step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
767000,208.79396176367254,0.15902033960416018,0.03773102242729101,65.56323118724626,0.15280179679393768,-26.29759407043457,5.977914333343506,0.6690126984095519
768000,191.22886480724077,0.158940303742011,0.0377500222331215,65.53108077798495,0.1360122263431549,-25.695005416870117,2.8510446548461914,1.527250694148007
769000,190.44850538780767,0.15885677948299118,0.037769870568491674,65.49922148529818,0.11372581869363785,-23.58184051513672,-1.1977157592773438,1.49336649186489
770000,164.91663220791813,0.15877197619520103,0.03779004421172755,65.4647632863032,0.07688099145889282,-19.1294002532959,3.1100711822509766,0.9777099256216523
771000,260.5255155257014,0.15896017800239787,0.03774530247386545,65.44287193683793,0.0669088289141655,-17.70081329345703,0.15761899948120117,0.7728746690118893
772000,343.5963738929854,0.15928349664724004,0.0376686858732641,65.43499360792866,0.03408077359199524,-12.062187194824219,2.1439738273620605,-0.01775258113436859
773000,177.33274932425942,0.15919964361073385,0.03768852658157243,65.40182956571957,0.1132097989320755,-23.12371826171875,4.4316277503967285,1.1181830978183553
774000,189.0067415177526,0.1591250802945717,0.0377061867864753,65.37011424535557,0.13184216618537903,-25.060138702392578,4.454885005950928,1.324198658958038
775000,470.4817848838399,0.15972059752362888,0.03756559950955835,65.39468097772911,0.14437125623226166,-25.739168167114258,6.640766143798828,0.8916621888009556
776000,190.41511502105604,0.1596395778275289,0.03758466466556475,65.36310279194792,0.0856061801314354,-20.57938003540039,4.921714782714844,1.455093740162888
777000,243.09074928276627,0.15971462751999807,0.03756700368129232,65.33832322419597,0.13564902544021606,-25.678974151611328,-1.0770964622497559,1.6145020404294883
778000,312.5044748596647,0.160017877058566,0.037495810532494574,65.32402959563558,0.002338430378586054,-3.360396385192871,2.147277355194092,0.2015016042808923
779000,175.7592213649252,0.1599500031491185,0.037511721674717995,65.29051036417904,0.14002011716365814,-26.033369064331055,-1.276914119720459,1.6021410299692214
780000,205.27837814101878,0.15987571112891494,0.03752915285025336,65.2606431551122,0.12331283837556839,-24.08744239807129,2.294698715209961,1.1705640014432914
781000,195.40930025882108,0.15979673907722672,0.037547699875779786,65.22970285673198,0.1337715983390808,-25.362319946289062,1.8711538314819336,1.5046858686520335
782000,213.55632392166953,0.1597213390032158,0.03756542511754924,65.20126196176909,0.12538225948810577,-24.054492950439453,4.473283290863037,0.9671443042601104
783000,63.83063218376222,0.15966509546785373,0.0375786578927516,65.16029417042301,0.0015853452496230602,-2.846862316131592,0.4137873649597168,0.2524146180107355
784000,48.426323818822155,0.1596115560760098,0.03759126311094101,65.11927919830109,0.0043052672408521175,-4.373507022857666,4.460367202758789,0.10073541401680772
785000,179.47121347160467,0.15953579055612577,0.037609115666676435,65.08713247339307,0.15661422908306122,-27.16455078125,2.209303379058838,1.4066307570436323
786000,336.64073632207976,0.1597697530215108,0.03755404190424068,65.07921750759907,0.13064460456371307,-24.575490951538086,6.2950053215026855,1.0527438287537179
787000,231.68532108695877,0.15978122740076237,0.03755134503348653,65.05350497840419,0.12448273599147797,-23.860469818115234,5.74677848815918,0.9082194743160481
788000,61.91414006002912,0.15973558612998062,0.03756207458441764,65.01313023461874,0.11777281761169434,-23.395816802978516,4.294628620147705,1.0845817685646186
789000,199.53903233147085,0.15965590211081718,0.03758082175900644,64.9837516088147,0.13187888264656067,-24.786645889282227,4.265352725982666,1.1877125462143847
790000,202.65247821304695,0.15957697705169283,0.03759940882986134,64.95509150432171,0.1261405050754547,-24.084407806396484,-0.22775554656982422,1.014783603603009
791000,209.35877194648776,0.1594999978785363,0.03761755535927447,64.92754511064477,0.129603311419487,-24.59108543395996,0.2940654754638672,1.2168713890088008
792000,188.024661478341,0.1594230732541046,0.03763570653563173,64.89723393367711,0.12597231566905975,-24.62726402282715,1.0310630798339844,1.5935638260830374
793000,284.512449487159,0.15959040948248024,0.037596244156881356,64.88096528883767,0.10619759559631348,-22.542011260986328,1.7363131046295166,1.398620485731317
794000,217.99059462270898,0.15958022287847337,0.03759864406612113,64.85425090128469,0.08500587195158005,-20.247121810913086,-0.39273953437805176,1.338367397008916
795000,413.75035956967247,0.16016541240497872,0.03746127150616627,64.86554483568668,0.0016757426783442497,-2.725104570388794,1.7186250686645508,0.0697791040094621
796000,183.46306738566093,0.16008461378021882,0.03748017912725478,64.83478727892674,0.09807994216680527,-21.30451202392578,8.90852165222168,0.9997359255206677
797000,107.07820533964471,0.16015858207360625,0.03746286912831495,64.79746864054748,0.0960903912782669,-20.419588088989258,1.9204344749450684,0.33337542671243703
798000,262.29502079034893,0.16025222784213983,0.037440977144545154,64.7768434965558,0.0936751440167427,-21.131080627441406,5.985693454742432,1.305224542373032
799000,182.78179227594762,0.16016948124168015,0.03746031986547165,64.74597247309919,0.10503701865673065,-22.492841720581055,2.318394184112549,1.5090500102414877
800000,523.1268705780653,0.16091084080043744,0.03728773008800094,64.79092229964523,1.2660762071609497,-76.19392395019531,2.123795986175537,3.291149160781539
801000,485.05699100938534,0.16140285163864812,0.037174064392820755,64.82001496499477,0.4853975772857666,-47.37274169921875,-1.1909923553466797,2.212326273784183
802000,182.76409950861975,0.16132015310431633,0.03719312116025671,64.78896816253668,0.10357006639242172,-21.744300842285156,4.638125419616699,0.8937194805034001
803000,198.95803678579878,0.1612389922361609,0.037211842599537075,64.75962639759375,0.09930302947759628,-21.72817039489746,7.450499057769775,1.3208698517116964
804000,431.4894238980846,0.16163152347221255,0.037121471549029304,64.77361725469007,0.5146321058273315,-50.0421257019043,6.280526638031006,3.5749189841142837
805000,187.74926027094602,0.16154973278960136,0.03714026570266298,64.74321885742147,0.110980324447155,-22.81342887878418,6.667597770690918,1.2450614507700368
806000,436.8893939350639,0.1618892863070086,0.03706236611990206,64.75810635217658,0.6022695899009705,-53.09577941894531,-0.4236721992492676,2.839580726904492
807000,27.837849652433544,0.16185661197119527,0.037069847977960806,64.71830249091879,0.004259652458131313,-4.236331462860107,3.1940197944641113,0.012426128904567985
808000,190.7047856997043,0.16177566041329858,0.03708839750473846,64.68865435251881,0.1041259765625,-21.719629287719727,4.659945487976074,0.8455357211539515
809000,325.15216140139785,0.16193905910286416,0.03705097481262246,64.67799489169897,0.2847897410392761,-35.34456253051758,10.740299224853516,0.828701196175186
810000,109.80625857147707,0.16185724311694855,0.03706970342788275,64.64104065286156,0.03714959695935249,-13.255334854125977,5.616849422454834,0.7962716530248313
811000,157.2349724662693,0.16177206854454224,0.03708922098840545,64.60815246925847,0.09545305371284485,-21.036413192749023,4.703577041625977,1.0754135728721128
812000,209.93472480113027,0.16172645013758133,0.03709968279706737,64.5804332258408,0.12982992827892303,-24.864004135131836,1.3011255264282227,1.5944324175600604
813000,256.7913808141223,0.1617325641684109,0.03709828030520956,64.55847762994556,0.1938994824886322,-30.87232780456543,-1.1815266609191895,2.444634376071054
814000,447.1518667510404,0.16203923445440166,0.03702806928335877,64.5743141305783,0.3821096420288086,-40.01297378540039,-0.5196094512939453,0.09634575625966584
815000,208.58286726983198,0.16196150009309032,0.03704584111996611,64.54662910124411,0.1387450397014618,-24.921096801757812,6.810036659240723,0.8784476812010119
816000,204.4703301937008,0.16188221216113355,0.03706398572085084,64.5189282941473,0.12869584560394287,-24.46808433532715,3.2281126976013184,1.3224336875108427
817000,206.37158243450997,0.16180343096963343,0.037082031969557276,64.49132415459997,0.14039593935012817,-25.680267333984375,1.4015212059020996,1.5157246909502633
818000,211.8074788291409,0.16172798020790904,0.0370993318057068,64.46458300582471,0.13665834069252014,-25.35094451904297,3.078159809112549,1.520107427622399
819000,205.78460958657806,0.16164998245490117,0.037117232608880384,64.4374822318404,0.11901364475488663,-23.523357391357422,5.607156276702881,1.293485897416048
820000,253.44070505095505,0.16167895192331708,0.03711058198129431,64.41346953981714,0.2926149070262909,-37.0974235534668,9.627714157104492,2.253672371672492
821000,410.0085650421996,0.1620602516251879,0.037023267209758313,64.42072867505325,0.794408917427063,-61.2744140625,4.643880844116211,3.85646315615113
822000,274.06495942450755,0.16211342220655495,0.03701112417672097,64.40241686913329,0.1342168152332306,-24.84009552001953,3.470217227935791,1.2458746802924474
823000,213.65091636205375,0.1620359149462083,0.037028827849627306,64.3764146336223,0.1426439881324768,-25.550756454467773,3.751527786254883,1.236919313765526
824000,380.7345196196598,0.16232374625349222,0.03696316859660277,64.37726307626302,0.048124611377716064,-13.825182914733887,9.629804611206055,-0.29746469164189765
825000,273.07121904288164,0.1624909107388718,0.036925142290833705,64.35688590997785,0.8315834403038025,-59.63282012939453,10.64744758605957,0.9450038549989238
826000,187.15454742357937,0.16241055378240465,0.03694341199056999,64.32767445464647,0.08721085637807846,-20.478303909301758,4.330526351928711,1.4813863307189892
827000,210.4582393862564,0.1623337532700626,0.036960890012924456,64.30173949276049,0.1701773703098297,-27.894556045532227,4.071350574493408,1.3684406371597413
828000,209.25558588905287,0.1622566236788759,0.03697845957817214,64.27564923868646,0.13506577908992767,-25.241817474365234,1.2197060585021973,1.6196818188915607
829000,207.4159846886532,0.1621795779818003,0.036996026717206754,64.2490686278586,0.10820113122463226,-21.92638397216797,0.7237458229064941,0.7923329322908792
830000,216.8454552457944,0.1621037597284852,0.03701333028949894,64.2239262403274,0.1354796290397644,-23.80543327331543,5.493801116943359,0.16617630085318547
831000,192.72062643280836,0.16202391291439122,0.037031570785296536,64.1961237025311,0.11829239875078201,-23.330331802368164,0.46468043327331543,1.2509352400693405
832000,398.90026207912337,0.16245636140758132,0.03693299510104625,64.20223766644592,0.24705252051353455,-32.42271423339844,3.6324524879455566,0.5113905946749305
833000,463.47629724344534,0.16288299134168507,0.03683625865768637,64.22251400921559,0.6408785581588745,-53.46535873413086,5.291045188903809,2.0520938494762717
834000,561.2830235551272,0.1636684959608767,0.03665946805935236,64.27368529687628,1.19857919216156,-73.60457611083984,1.9855239391326904,3.2379769698074212
835000,382.68066905592144,0.16394316553960317,0.03659804896563743,64.27403414945213,0.09857014566659927,-20.91041374206543,-0.10674142837524414,0.7310152696719717
836000,118.36472175013756,0.16388212419597512,0.036611680678638396,64.23884978333541,0.14775876700878143,-26.015331268310547,4.940814018249512,1.322299919134739
837000,175.36948411286969,0.16380022566344693,0.03662998616575739,64.20921446517957,0.09709673374891281,-21.492427825927734,-3.036531925201416,1.4846117162090522
838000,355.55803556854124,0.16413995977949708,0.036554170039156224,64.20563282761574,0.11844956874847412,-23.454635620117188,5.9135613441467285,1.357301494364009
839000,184.7653369015055,0.1640587211884388,0.03657227093162798,64.17654613557373,0.0965435653924942,-20.832231521606445,0.9728736877441406,0.8916420408661121
840000,208.50084482122807,0.16398065250681532,0.036589682430679615,64.14992831895002,0.12998266518115997,-23.762367248535156,6.889248847961426,0.634325363525822
841000,459.15854271314066,0.16450885963092005,0.036472199816235784,64.16890772378741,0.1408950537443161,-24.176986694335938,9.484734535217285,0.09055282960885758
842000,193.4812669499018,0.16443150541308899,0.03648935758951211,64.14039004955247,0.08714551478624344,-20.03148651123047,2.1837611198425293,1.0969741604840384
843000,194.0623524503605,0.16435319738400392,0.03650674337646908,64.11208886924834,0.11697123944759369,-23.120586395263672,9.2786283493042,1.1935730657904806
844000,522.4467896053028,0.16500419737664854,0.03636271134548195,64.14841181959,0.7657656073570251,-61.87577438354492,4.804904937744141,5.740757745571181
845000,405.30266286531054,0.16543635741978677,0.03626772309048905,64.15384547233042,0.10129562020301819,-21.374773025512695,3.6470589637756348,0.9565450739933387
846000,348.36572730331653,0.16574482908956512,0.036200224362702274,64.14793847139927,0.060805004090070724,-16.72334098815918,5.842156410217285,0.9053104616255155
847000,518.9933044311193,0.16640174259425494,0.03605731470390955,64.18227895881567,0.04644101485610008,-13.894372940063477,6.06086540222168,0.06297723050687745
848000,199.21981494940837,0.16651221083056444,0.03603339340743808,64.15486288085135,0.04574901610612869,-14.617810249328613,-3.765084743499756,0.8957151781622126
849000,87.58027687778558,0.1664462221312148,0.03604767908321771,64.11939302467763,0.03575701639056206,-12.364221572875977,0.4368157386779785,0.2395490061396143
850000,421.3903277909579,0.16681468665249494,0.03596805605311648,64.12675502823978,0.8980125188827515,-66.70972442626953,1.3939900398254395,5.940952013008645
851000,118.13094900325517,0.16673779373973907,0.03598464310596191,64.09250073121093,0.04939869046211243,-15.290411949157715,1.5611486434936523,1.0453311748218836
852000,403.6469732184187,0.16717199343362432,0.03589117935823563,64.09354453613564,0.5573152899742126,-50.810081481933594,12.321088790893555,2.9619714861774975
853000,154.11994932071332,0.16708573046813102,0.03590970924440735,64.06180817411618,0.06112513691186905,-16.581403732299805,-1.6450257301330566,0.7430833507657649
854000,166.86950877739554,0.16700083642878824,0.03592796376537008,64.03106378860598,0.08052358031272888,-18.87420082092285,6.288559913635254,0.7043111560292131
855000,348.2098223251253,0.16731850288194494,0.03585975189028212,64.02451118408432,0.09414137154817581,-20.30670166015625,5.371181488037109,0.6624042018820262
856000,168.63828045221348,0.16723201655896186,0.0358782972510802,63.99411252747948,0.06288488954305649,-16.86702537536621,4.6174163818359375,0.8193116906543205
857000,191.82166467220702,0.16714680821793895,0.03589658734121166,63.96625556671582,0.11170029640197754,-22.26393699645996,3.4742889404296875,0.8853964942206066
858000,185.12068479568075,0.16706371071886125,0.03591444230576766,63.93768501310491,0.09964712709188461,-21.266942977905273,5.363899230957031,1.0837766995441487
859000,194.4938713985251,0.16698327712997485,0.035931741807473196,63.90986359417129,0.09962253272533417,-20.545799255371094,4.978740692138672,0.37390531140257555
860000,245.26990322490266,0.16702602305680928,0.03592254602122249,63.88803348576586,0.07478586584329605,-17.496601104736328,6.314693450927734,0.025135666449146915
861000,183.4089947607473,0.1669445723087685,0.035940072306770404,63.85924970349834,0.06033930554986,-16.677370071411133,3.013552665710449,0.9909455563448021
862000,313.15324900041736,0.16714558248376105,0.03589685058283205,63.84695695997357,0.08670072257518768,-19.421363830566406,3.637302875518799,0.6216348491178555
863000,284.74938143676997,0.16731247720666467,0.03586104336133156,63.830029188743445,0.08136695623397827,-19.349170684814453,4.259966850280762,1.141722992941893
864000,159.28968925550026,0.16723266132884657,0.035878158921369974,63.79894648979975,0.08438042551279068,-18.709514617919922,4.398419380187988,0.1769997365774369
865000,166.68864950966417,0.16715359687135434,0.035895129463578056,63.76870063230649,0.09225155413150787,-20.86715316772461,1.7352185249328613,1.4987250169900084
866000,377.4056094145724,0.16743707324810286,0.03583435784922849,63.76766292368615,0.08672875165939331,-20.32282257080078,0.1366720199584961,1.543408003027915
867000,181.7293393558906,0.16735142518618348,0.03585269736020963,63.73900355063671,0.08304071426391602,-18.979223251342773,0.1354823112487793,0.6116913806932321
868000,177.88045579974983,0.16726652874399237,0.03587089446438638,63.710106983748176,0.07673745602369308,-18.837881088256836,3.046367645263672,1.1892084031923988
869000,355.65427277021564,0.16747309846038974,0.03582664950466121,63.70330411507554,0.15998677909374237,-25.500829696655273,7.674776077270508,0.02056200751647258
870000,160.6731592144094,0.16740193854920832,0.03584187884560418,63.6728090195655,0.08407724648714066,-19.910770416259766,2.881770610809326,1.4481536210508288
871000,336.59081088141056,0.16761829171347709,0.03579561597165221,63.66348249752334,0.06586986780166626,-17.010648727416992,1.106544017791748,0.6713354900651831
872000,477.0639409164383,0.16800689094212562,0.035712820863204105,63.68291332407855,0.5409517288208008,-49.07876205444336,5.76636266708374,2.2403470818830726
873000,187.33023717948987,0.16792440041280013,0.03573036429042177,63.654602234762606,0.09542329609394073,-21.05531120300293,3.9428586959838867,1.3919844833107267
874000,183.93838427358054,0.16784112523964512,0.03574809208072899,63.626263822881576,0.11915253102779388,-23.390430450439453,0.6487197875976562,1.4276129550862566
875000,499.11445092028845,0.16836697943098658,0.03563644142264483,63.652325187034286,0.5091668367385864,-48.72956085205078,5.9167022705078125,3.3098555563888703
876000,211.50522503297094,0.1682877190623046,0.035653225520150045,63.62625351337581,0.11366435885429382,-22.383167266845703,3.6906051635742188,0.9321198283833492
877000,282.04722949972546,0.16834306927486997,0.035641502948976306,63.60846855828435,0.11174608021974564,-22.23285484313965,7.275289535522461,0.9695350762288002
878000,213.27182766445426,0.16826182836511988,0.035658711534860395,63.58274863629513,0.12032157182693481,-23.40666961669922,3.2957496643066406,1.3514660129770175
879000,218.60963741457132,0.16824079142630283,0.035663170323519754,63.5576685783993,0.07897869497537613,-18.67123794555664,4.9311933517456055,0.8095320538349124
880000,440.6725085626741,0.1685423583798065,0.035599359458820035,63.56884742282677,0.6811773180961609,-55.425785064697266,0.5063338279724121,2.960212815042068
881000,200.35940108863545,0.1684626428077688,0.035616204874849,63.542130516400334,0.1356567144393921,-24.78899574279785,4.277751922607422,1.385409159915862
882000,219.8924678457598,0.16838563342938526,0.03563249356731006,63.517624460489856,0.13188832998275757,-24.473432540893555,3.633073329925537,1.4060978110554785
883000,205.0178555681954,0.16830745708945788,0.035649044336822894,63.49160272352757,0.12249169498682022,-23.683059692382812,1.82612943649292,1.461751401813562
884000,510.4446348021,0.16876835164003995,0.03555168929300908,63.51976915643137,0.6580156087875366,-56.980079650878906,2.3068151473999023,5.454015043913994
885000,286.77685297084486,0.1688379267423192,0.03553703907509604,63.50142178030493,0.11253593862056732,-22.254804611206055,2.2461016178131104,0.9523807413123668
886000,195.24731858554736,0.16875402528885813,0.03555470744908001,63.47430009034509,0.09839530289173126,-21.469215393066406,0.6028046607971191,1.5585814460768304
887000,214.93588521280515,0.16867267708148562,0.035571854931201484,63.44936265662292,0.16443032026290894,-27.01960563659668,6.730265140533447,1.2908837670523614
888000,204.26505964079627,0.16859448663181148,0.035588352382502415,63.42311877694137,0.12382017076015472,-23.86277961730957,-0.8100125789642334,1.5453949465599244
889000,245.62165716467055,0.1685932915803607,0.03558860464587391,63.40124116765099,0.1119745746254921,-22.240795135498047,2.3413329124450684,1.025089384617717
890000,360.46196017389394,0.16868235597587702,0.03556981383908374,63.39325198025337,0.4418536424636841,-45.45656967163086,10.210102081298828,3.3177603145893477
891000,405.80737958366825,0.1688246594230406,0.03553983180244545,63.39472435587024,0.4995792806148529,-47.685333251953125,5.232847213745117,2.8773572077949425
892000,396.6095933121595,0.16895131944668731,0.03551318817544544,63.39536304562653,0.6239491701126099,-52.76371765136719,9.408149719238281,2.6874304664520743
893000,194.81804398216784,0.16887011356902012,0.03553026567692629,63.36824084965547,0.10738296806812286,-22.10866928100586,1.9056529998779297,1.3433153069331816
894000,396.28357087934046,0.1689956419476285,0.03550387412865588,63.36832490475143,0.38790664076805115,-41.16364288330078,8.696084022521973,1.6964888778249656
895000,491.45822094054705,0.16934056424565327,0.03543155785932142,63.391085227379904,0.648211658000946,-53.363338470458984,2.119752883911133,2.3261642946330188
896000,220.00483502508703,0.16926215429121128,0.03544797137390294,63.36661017975096,0.1419593244791031,-25.391395568847656,0.3712348937988281,1.5164459893916424
897000,213.1450791294565,0.16918284892611476,0.0354645878000335,63.341649544087176,0.11353182792663574,-22.718280792236328,5.156952857971191,1.3756391539361905
898000,199.78232058117857,0.16910318535684948,0.03548129496992335,63.315437149773324,0.11336192488670349,-22.66047477722168,4.885349273681641,1.3426340244909656
899000,208.68296075102384,0.1690224750023044,0.0354982377338765,63.29046288827124,0.13291004300117493,-24.3614501953125,1.857069969177246,1.287753783638654
900000,374.7316967129818,0.16932324141452157,0.03543518273023933,63.288619510214325,0.06729379296302795,-16.74346351623535,8.692543029785156,0.32573358330619423
901000,190.6447098380063,0.16924347108625495,0.03545188456305118,63.2615963852824,0.09687018394470215,-21.268749237060547,-3.162285089492798,1.5792257899144722
902000,181.50929033293673,0.16916348008185775,0.035468648416884165,63.23385919533169,0.0754978135228157,-18.255855560302734,3.6746439933776855,0.8811733994814687
903000,244.46685974510808,0.16927190652263996,0.035445929116403645,63.21186529277691,0.07566443085670471,-17.624408721923828,-0.3585367202758789,0.23661509802036207
904000,110.08916011615007,0.16920443484514117,0.03546006347582618,63.17947239149085,0.03441662713885307,-12.409130096435547,4.84952449798584,0.6882516488728183
905000,190.94711132903842,0.16912551518328123,0.03547661033580772,63.15252692756828,0.11674344539642334,-22.26797103881836,7.503616809844971,0.6901797754299115
906000,206.07730916536653,0.16904813223213766,0.035492849999435507,63.12712739469245,0.11097722500562668,-22.349031448364258,4.133528709411621,1.3193358002985776
907000,207.81324717062964,0.16896944952592186,0.03550937768238117,63.101982914147584,0.11511500924825668,-22.94988250732422,-0.04279756546020508,1.5402613421506999
908000,296.6210005232448,0.16918972428221804,0.03546314662698818,63.084085048050625,0.7608702182769775,-58.367149353027344,6.922733306884766,3.340246053757184
909000,220.46828273188964,0.1691124063400936,0.03547936032518925,63.059986437424534,0.12993162870407104,-23.923460006713867,8.531536102294922,1.192840518617323
910000,419.1252554188894,0.16952529531230956,0.03539294822608298,63.062962170579866,0.39317694306373596,-39.61541748046875,16.311508178710938,0.07253039345878398
911000,209.56596734338876,0.16944836458608686,0.03540901686868597,63.03816499957858,0.06812175363302231,-16.47405242919922,6.60167121887207,0.02099958667829041
912000,542.2285839670282,0.17013321045645682,0.035266483151069526,63.07290544260569,0.6440897583961487,-54.737056732177734,3.5359411239624023,4.117766881179661
913000,540.0674136604122,0.17068814879580538,0.03515182537469437,63.1048725304409,1.1917786598205566,-74.45489501953125,1.2254571914672852,5.564175787262784
914000,202.5948455564926,0.17060958032009219,0.03516801335975971,63.0791465880595,0.10553522408008575,-21.63705062866211,5.353121757507324,1.1450434662051407
915000,208.98474283509836,0.170530998911002,0.035184218929787216,63.054254240257414,0.13083577156066895,-23.972869873046875,3.5389888286590576,1.1653735773054625
916000,198.7016649230064,0.17045430218385993,0.035200050237090066,63.02832746178274,0.10793477296829224,-21.820669174194336,7.402866363525391,1.113703098984434
917000,195.85409916017318,0.17037694450431842,0.03521603241246014,63.00235363039362,0.11531645804643631,-22.704036712646484,1.874758243560791,1.309522452865907
918000,188.5333341574915,0.17029955296201854,0.0352320361130846,62.97569963252422,0.104865163564682,-21.782997131347656,1.9942221641540527,1.3896460107068138
919000,177.83889302600528,0.17022198278251813,0.035248091356483734,62.94862724709718,0.09256298840045929,-20.68960189819336,1.2443795204162598,1.5380070726926303
920000,181.96993633874385,0.170142290663716,0.035264601038309286,62.922079211879,0.07218824326992035,-18.427635192871094,-0.10507965087890625,1.5218113426100897
921000,523.7694069756435,0.1706556860587723,0.03515851208106628,62.95100527528486,0.059640951454639435,-15.341973304748535,5.868888854980469,-0.0316033535918894
922000,549.2229862225353,0.17120759193548651,0.035045174879049096,62.98653161825205,0.9264991283416748,-62.8675537109375,10.673905372619629,2.2399805044212786
923000,186.9674910030358,0.1711281900153186,0.035061435520722266,62.9599128074137,0.06205626577138901,-16.162199020385742,-0.9919958114624023,0.4781951821102584
924000,156.70512248954336,0.17104893103621951,0.03507768194546333,62.931324043201485,0.07936359941959381,-19.05921173095703,1.7344989776611328,1.3304849620292294
925000,95.33717934563262,0.17099893841247465,0.03508793712816576,62.898780260810604,0.1000547781586647,-20.907712936401367,2.3436827659606934,1.0119248936353284
926000,478.02543134653735,0.17145490992430762,0.03499462338319052,62.916421894978576,0.9029350280761719,-63.62249755859375,10.302199363708496,3.8374909184209645
927000,519.2106543850605,0.17196261683493894,0.034891304345288,62.94393137919228,0.23185846209526062,-32.84383773803711,0.22222280502319336,2.535275471227821
928000,189.9043047622392,0.17188349707542672,0.034907365175186375,62.918128759947244,0.10308653116226196,-20.68949317932129,5.700148105621338,0.4883117929590172
929000,201.4267355269576,0.1718066382665108,0.034922981210380524,62.89327027497619,0.0808897465467453,-17.95037269592285,4.477410316467285,0.06281954819306643
930000,205.26299090797454,0.1717291719389247,0.03493873482447055,62.868805238549164,0.13601326942443848,-24.39377784729004,6.556852340698242,1.2077761322951248
931000,535.7088754842522,0.1722337561662247,0.03483637664041499,62.89896566862836,0.806095540523529,-61.75060272216797,7.9420013427734375,5.278137388884889
932000,544.1946091153012,0.17278627512033312,0.0347249803019449,62.93044529328544,0.7065169811248779,-55.1456298828125,11.520326614379883,2.2497173016834235
933000,350.3261664324361,0.17299175565848326,0.03468373378350512,62.922740055927406,0.11265541613101959,-22.528287887573242,1.1311821937561035,1.4087844117607438
934000,398.34146439952747,0.17330484954502123,0.034621073880805146,62.92280829816027,0.10962510854005814,-21.554332733154297,8.637879371643066,0.7207915435153941
935000,196.383205482419,0.17322620037672304,0.03463679274238841,62.89719017125751,0.0519523061811924,-14.291341781616211,8.515735626220703,-0.044845620671549624
936000,531.6601107593602,0.17380841309973036,0.03452076854621089,62.925027136940976,0.0820864737033844,-19.40704345703125,3.0106639862060547,1.3785588384923138
937000,317.14815534923156,0.17399784729553042,0.03448318524199423,62.91312130543567,0.11251450330018997,-21.578371047973633,6.038516521453857,0.4753084805928023
938000,181.8821214839746,0.17391784079868478,0.03449904835781157,62.88649688455383,0.0771418958902359,-17.989055633544922,5.949188232421875,0.5226902214525329
939000,386.65677033172517,0.17420785004978004,0.03444161671408892,62.885253298954076,0.07356558740139008,-17.955015182495117,3.5209579467773438,0.8986620259899408
940000,196.63409241993537,0.1741304667824809,0.03445692250681806,62.8598603662413,0.10850430279970169,-21.810461044311523,4.199477672576904,1.1044292953249086
941000,196.59001576173756,0.17405008126254326,0.03447283653346527,62.834727101579915,0.09541357308626175,-20.319917678833008,5.051475524902344,0.910843306403896
942000,180.5547069490695,0.1739709907112755,0.03448850854656382,62.80834970503578,0.10914207994937897,-22.144359588623047,2.3605191707611084,1.3945801134775049
943000,640.7690563839998,0.17477376413053564,0.03433009542278153,62.866902338483754,0.07461193203926086,-22.271961212158203,11.353723526000977,5.0997503866716025
944000,208.43162044971072,0.1746924075587635,0.034346083403663116,62.84279172760027,0.11128585040569305,-22.129291534423828,4.367414951324463,1.1652298542931483
945000,207.503737819714,0.1746129883688963,0.03436170502576873,62.81849856615793,0.12430770695209503,-23.3803653717041,5.042584419250488,1.23226118616013
946000,286.2169774099707,0.174683394543302,0.03434785553421719,62.802076802620235,0.07489202916622162,-17.458171844482422,-1.250272274017334,0.2714971681840485
947000,177.44956589920028,0.17460376090251828,0.034363520974498456,62.775453527175145,0.1018630787730217,-21.04635238647461,1.9394989013671875,1.0109420505358264
948000,236.9282469919351,0.17459459881697967,0.03436532424631047,62.754079621282855,0.10468696802854538,-21.77675437927246,1.4295282363891602,1.4724427700055702
949000,190.5371382255241,0.1745143085833489,0.03438113498375046,62.72892730752867,0.11234192550182343,-21.62344741821289,1.5649023056030273,0.5983119499084796
950000,313.03515457441875,0.17460658798790854,0.03436296458880176,62.716611712210266,0.08715932816267014,-19.190324783325195,4.510782718658447,0.6746528412423711
951000,196.6988754118416,0.17452734340027337,0.03437856718095557,62.69192830166104,0.11217127740383148,-22.382705688476562,0.5631823539733887,1.3859359973692293
952000,536.3432194095114,0.17509061510181462,0.03426797031075035,62.72099442503204,0.24224190413951874,-32.591373443603516,4.830301761627197,1.72130638991775
953000,154.25789524837327,0.1750249750244323,0.03428082191791452,62.69256610474285,0.08726324886083603,-19.9212646484375,-1.1314330101013184,1.4016601834866371
954000,171.94388775118023,0.1749505993263928,0.03429539551794406,62.66553723055153,0.07429066300392151,-18.22593116760254,0.4696528911590576,1.1456177352136976
955000,181.25935023257756,0.17487146898975073,0.03431091437993045,62.639657028535396,0.06550329178571701,-16.75916862487793,0.6349000930786133,0.7274183505731253
956000,516.7434699175708,0.17533607034222973,0.034219998134376456,62.663520188526455,0.18574385344982147,-28.344751358032227,4.768645763397217,1.338020655611061
957000,607.8502735229903,0.17606100175558503,0.03407909724567762,62.709884893749056,1.4167816638946533,-79.93365478515625,10.62595272064209,5.290932897832453
958000,166.18536205184847,0.17597887233238854,0.034095001976528254,62.68293061171375,0.06796108186244965,-17.425649642944336,-2.554462432861328,1.0846186321314426
959000,588.4634862732073,0.17663131079514252,0.03396906229699454,62.72365665792697,0.577140748500824,-50.66245651245117,9.020997047424316,3.0114328480457875
