step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
614000,0.0,0.0028536414323672822,24.530061557849763,6058.499565751219,0.16457955539226532,-2618.5546875,-6.551877975463867,160.71797005764873
615000,0.0,0.0028513204699138566,24.550028921201843,6057.320399157744,0.16521725058555603,-2616.33837890625,-6.28202486038208,154.22389200608905
616000,0.0,0.0028490051614141806,24.569980057618995,6056.109697349955,0.16585902869701385,-2631.671142578125,-6.726595878601074,165.27232659289052
617000,0.0,0.0028466954839500573,24.58991500659861,6054.885757143948,0.16650044918060303,-2616.162841796875,-5.917022705078125,145.49908540998527
618000,0.0,0.0028443914147331367,24.6098338074781,6053.7857069067895,0.167136088013649,-2656.3388671875,-7.371581077575684,181.4133852174879
619000,0.0,0.0028420929311039718,24.629736499435815,6052.631835513345,0.1677771359682083,-2672.35888671875,-7.842715740203857,193.1640221211987
620000,0.0,0.0028398000105310825,24.649623121491935,6051.476045225152,0.16841688752174377,-2627.68359375,-5.85164737701416,144.24090248326587
621000,0.0,0.0028375126306100277,24.66949371250937,6050.408934155485,0.16905812919139862,-2637.557373046875,-6.07351016998291,149.83042095125512
622000,0.0,0.0028352307690624906,24.689348311194614,6049.287333166985,0.16969957947731018,-2673.78515625,-7.363704204559326,181.80505796697346
623000,0.0,0.0028329544037353554,24.709186956098698,6048.152505322701,0.17034746706485748,-2650.76708984375,-6.252854824066162,154.50295885719444
624000,0.0,0.0028306835125998177,24.729009685617978,6047.076755417147,0.17099058628082275,-2662.09326171875,-6.5334625244140625,161.56605804685745
625000,0.0,0.00282841807375048,24.748816537995058,6045.959129722004,0.17163382470607758,-2669.9599609375,-6.674942970275879,165.19693897293752
626000,0.0,0.0028261580654044697,24.768607551319622,6044.832608617521,0.17228403687477112,-2699.33935546875,-7.683274269104004,190.30400508058918
627000,0.0,0.002823903465900554,24.788382763529324,6043.757528337447,0.17292989790439606,-2677.055419921875,-6.606662750244141,163.7684850426031
628000,0.0,0.0028216542536982727,24.808142212410587,6042.660891111452,0.17357628047466278,-2673.104736328125,-6.27139949798584,155.5817706168731
629000,0.0,0.002819410407377072,24.827885935599483,6041.679448103867,0.17422367632389069,-2803.687744140625,-11.353528022766113,281.8840987158694
630000,0.0,0.002817171905635447,24.847613970582554,6040.5810567904755,0.17487427592277527,-2676.998779296875,-6.075033187866211,150.95007951057713
631000,0.0,0.002814938727290095,24.86732635469764,6039.53350173838,0.1755262166261673,-2684.53955078125,-6.201932430267334,154.22547777324084
632000,0.0,0.002812710851275068,24.88702312513473,6038.462708588274,0.1761825829744339,-2731.33056640625,-7.905302047729492,196.7394348730188
633000,0.0,0.0028104882566409445,24.906704318936743,6037.403718568812,0.1768348515033722,-2715.4423828125,-7.090837001800537,176.6093805776219
634000,0.0,0.002808270922554,24.926369973000345,6036.350537919374,0.1774880290031433,-2721.471435546875,-7.156975746154785,178.39742533644437
635000,0.0,0.0028060588282953834,24.946020124076803,6035.415692298656,0.17813920974731445,-2747.511474609375,-8.02418041229248,200.1713660442711
636000,0.0,0.002803851953260309,24.96565480877272,6034.4105431245025,0.17879608273506165,-2735.37451171875,-7.36079216003418,183.76699618653385
637000,0.0,0.0028016502769572463,24.98527406355087,6033.391510648772,0.1794535368680954,-2732.03173828125,-7.050912380218506,176.16897821784318
638000,0.0,0.002799453779007123,25.00487792473101,6032.437095453494,0.1801043301820755,-2728.36279296875,-6.729678630828857,168.2747926365465
639000,0.0,0.0027972624391425335,25.02446642849058,6031.4905251353,0.18075954914093018,-2719.248779296875,-6.190369129180908,154.9106844531521
640000,0.0,0.0027950762372069516,25.04403961086558,6030.539111887399,0.1814180314540863,-2727.465087890625,-6.343451499938965,158.8656506340761
641000,0.0,0.00279289515315395,25.063597507751293,6029.646023010493,0.18207235634326935,-2728.373046875,-6.205286026000977,155.526791376162
642000,0.0,0.0027907191670464354,25.083140154903038,6028.745436534483,0.1827279031276703,-2726.477294921875,-5.9557294845581055,149.38839738585938
643000,0.0,0.002788548259055875,25.10266758793698,6027.781152428789,0.18338806927204132,-2729.56982421875,-5.905460834503174,148.2428202821141
644000,0.0,0.002786382409461542,25.122179842330848,6026.824043539916,0.18404938280582428,-2758.043701171875,-6.865538597106934,172.4772953509842
645000,0.0,0.002784221598649761,25.14167695342471,6025.933669355273,0.18470944464206696,-2819.98095703125,-9.154716491699219,230.16492463449137
646000,0.0,0.002782065807113165,25.16115895642171,6025.0217293886,0.18537215888500214,-2765.980712890625,-6.832573890686035,171.91547774504807
647000,0.0,0.0027799150154499534,25.180625886388796,6024.1695224020805,0.18602807819843292,-2755.26123046875,-6.2340922355651855,156.97834432500812
648000,0.0,0.002777769204363158,25.200077778257487,6023.276685395534,0.18669551610946655,-2754.122802734375,-6.014609336853027,151.56862309452998
649000,0.0,0.0027756283546599187,25.219514666824583,6022.364618803512,0.18736092746257782,-2766.66015625,-6.339016437530518,159.86691801954302
650000,0.0,0.002773492447250759,25.238936586752896,6021.4925658534485,0.18802139163017273,-2766.080810546875,-6.144283294677734,155.0751764454165
651000,0.0,0.0027713614631488743,25.258343572571967,6020.593577484648,0.18868973851203918,-2782.51513671875,-6.622113227844238,167.26361108536332
652000,0.0,0.002769235383469421,25.27773565867879,6019.717541836606,0.1893569529056549,-2772.88818359375,-6.068514347076416,153.39830150629734
653000,0.0,0.0027671141894288127,25.297112879338528,6018.8286330886895,0.19002699851989746,-2859.524658203125,-9.320898056030273,235.79181026020487
654000,0.0,0.002764997862344027,25.316475268685203,6017.9620117647455,0.190694198012352,-2828.943359375,-7.938969135284424,200.98671577228328
655000,0.0,0.002762886383631911,25.3358228607224,6017.063421682448,0.19136489927768707,-2815.9833984375,-7.25464391708374,183.80237320085092
656000,0.0,0.00276077973480851,25.35515568932386,6016.200859532605,0.1920337826013565,-2843.687744140625,-8.175407409667969,207.28872769578322
657000,0.0,0.0027586778974883364,25.374473788234628,6015.3877415137285,0.19270144402980804,-2812.332275390625,-6.767082214355469,171.7111502709916
658000,0.0,0.0027565808533837714,25.39377719107106,6014.55003695915,0.193374365568161,-2800.32275390625,-6.122106552124023,155.46340972463372
659000,0.0,0.002754488584304348,25.41306593132193,6013.740690420895,0.19404885172843933,-2842.16162109375,-7.596487998962402,193.05005036412734
660000,0.0,0.0027524010721561,25.43234004234904,6012.909414071318,0.19472144544124603,-2834.247314453125,-7.113611698150635,180.91579163659893
661000,0.0,0.0027503182989409036,25.45159955738785,6012.102482576609,0.1953950971364975,-2819.11376953125,-6.3474578857421875,161.5529563152939
662000,0.0,0.0027482402467558283,25.470844509548172,6011.338014947501,0.19607023894786835,-2810.722900390625,-5.84642219543457,148.9133106770852
663000,0.0,0.002746166897792486,25.49007493181485,6010.571419967932,0.19673976302146912,-2874.02490234375,-8.160614013671875,208.01466269811442
664000,0.0,0.0027440982343363966,25.509290857048367,6009.785920585386,0.1974150389432907,-2835.458740234375,-6.477084159851074,165.2258237392218
665000,0.0,0.0027420342387663456,25.52849231798555,6008.980853852443,0.19809703528881073,-2851.003173828125,-6.914638996124268,176.5203084942017
666000,0.0,0.0027399748935537593,25.547679347240187,6008.246110677458,0.1987694799900055,-2840.8173828125,-6.34604549407959,162.1267354057438
667000,0.0,0.002737920181262075,25.56685197730371,6007.550520764075,0.199441060423851,-2887.2890625,-7.994248390197754,204.38776526198444
668000,0.0,0.0027358700845461223,25.586010240545807,6006.7991277321125,0.20011882483959198,-2873.44482421875,-7.282290458679199,186.324758250395
669000,0.0,0.0027338245861515125,25.605154169215048,6006.015068525983,0.20080234110355377,-2883.20849609375,-7.492808818817139,191.85452496626695
670000,0.0,0.00273178366891402,25.62428379543958,6005.280580528171,0.20148088037967682,-2876.28515625,-7.052590847015381,180.71758935704173
671000,0.0,0.002729747315758987,25.643399151227666,6004.544290809403,0.20216190814971924,-2873.372314453125,-6.769147872924805,173.5839608190945
672000,0.0,0.002727715509700715,25.662500268468396,6003.8777264665805,0.2028416395187378,-2869.869873046875,-6.462607383728027,165.84666371992634
673000,0.0,0.0027256882338418764,25.681587178932244,6003.149624271046,0.2035236805677414,-2878.68603515625,-6.637016296386719,170.4491126236495
674000,0.0,0.0027236654713729195,25.70065991427173,6002.528887333871,0.2041970193386078,-2907.0751953125,-7.57344388961792,194.64250578688944
675000,0.0,0.002721647205571486,25.719718506022,6001.80125447656,0.2048792690038681,-2877.4873046875,-6.254207611083984,160.8564592353004
676000,0.0,0.0027196334198018287,25.738762985601454,6001.138690665338,0.20555901527404785,-2881.844970703125,-6.255616188049316,161.011822393093
677000,0.0,0.002717624097514235,25.757793384312357,6000.423954712099,0.2062477171421051,-2893.934814453125,-6.556150436401367,168.8719683372957
678000,0.0,0.0027156192222444627,25.776809733341377,5999.765572791791,0.2069336473941803,-2906.703857421875,-6.8826518058776855,177.41280606094753
679000,0.0,0.002713618777613162,25.795812063760273,5999.083908719389,0.20761814713478088,-2934.75830078125,-7.802339553833008,201.26768478831946
680000,0.0,0.002711622747325321,25.81480040652643,5998.424665575188,0.20830610394477844,-2917.210205078125,-6.953193664550781,179.4953066383025
681000,0.0,0.0027096311151697046,25.833774792483478,5997.784830359511,0.20899087190628052,-2918.8994140625,-6.850761413574219,176.98102751531212
682000,0.0,0.0027076438650183053,25.852735252361843,5997.196341962782,0.2096758931875229,-2919.8115234375,-6.717767715454102,173.67267023449853
683000,0.0,0.0027056609808257925,25.87168181677934,5996.57986906955,0.21035976707935333,-2926.19970703125,-6.797726631164551,175.86862047893658
684000,0.0,0.0027036824466289697,25.890614516241747,5995.942476551417,0.21104837954044342,-2930.828857421875,-6.809139251708984,176.2927995534081
685000,0.0,0.0027017082465462285,25.909533381143437,5995.366189572951,0.21172992885112762,-2910.86572265625,-5.872379302978516,152.1506075772577
686000,0.0,0.0026997383647770234,25.928438441767835,5994.726952721059,0.21242782473564148,-2938.43359375,-6.767484188079834,175.47029717626515
687000,0.0,0.0026977727856013324,25.947329728288082,5994.137745443734,0.21312035620212555,-2960.63037109375,-7.455074310302734,193.43927127831492
688000,0.0,0.002695811493379135,25.966207270767544,5993.5535089280975,0.21380428969860077,-2926.180419921875,-5.962460517883301,154.8224856511258
689000,0.0,0.002693854472549889,25.985071099160365,5993.013941340857,0.21449041366577148,-2931.48486328125,-6.000890731811523,155.9335723244149
690000,0.0,0.0026919017076320047,26.0039212433121,5992.469929755838,0.21517668664455414,-2984.316162109375,-7.867306232452393,204.58081166571046
691000,0.0,0.002689953183222344,26.02275773296014,5991.896253436789,0.21586719155311584,-2940.394775390625,-6.012786865234375,156.469295893919
692000,0.0,0.002688008883995698,26.04158059773438,5991.3087137380435,0.21655955910682678,-2943.63427734375,-5.972037315368652,155.52129108085
693000,0.0,0.0026860687947042844,26.060389867157692,5990.716048028059,0.21725593507289886,-2980.131591796875,-7.206937789916992,187.81560855358865
694000,0.0,0.0026841329001772514,26.07918557064646,5990.123975768997,0.2179519385099411,-2986.018310546875,-7.266697883605957,189.50956259238365
695000,0.0,0.0026822011853201693,26.097967737511173,5989.568868553629,0.218645840883255,-3024.880859375,-8.590080261230469,224.18363752022432
696000,0.0,0.0026802736351145442,26.116736396956906,5989.009304211123,0.21934066712856293,-2970.35009765625,-6.3357133865356445,165.46815640282256
697000,0.0,0.0026783502346173216,26.135491578083887,5988.519031936164,0.22003397345542908,-2968.022705078125,-6.0814385414123535,158.94138578171732
698000,0.0,0.002676430968960408,26.154233309887957,5988.032402378891,0.22072328627109528,-3046.8408203125,-8.931313514709473,233.59165742746697
699000,0.0,0.0026745158233501764,26.172961621261216,5987.52148316084,0.2214249074459076,-2975.07666015625,-6.021488189697266,157.60017929182422
700000,0.0,0.0026726047830669974,26.191676540992418,5987.060017112702,0.22211793065071106,-2975.818115234375,-5.885586261749268,154.15337162184557
701000,0.0,0.002670697833464761,26.210378097767546,5986.562795844062,0.22281509637832642,-2986.09912109375,-6.113766670227051,160.24413602818032
702000,0.0,0.002668794959970404,26.229066320170315,5986.086066409274,0.22350795567035675,-3007.286865234375,-6.7584333419799805,177.26739634724322
703000,0.0,0.002666896148083443,26.24774123668269,5985.62478005466,0.22420324385166168,-2987.49755859375,-5.840425491333008,153.29797700863415
704000,0.0,0.002665001383375509,26.266402875685387,5985.164452876547,0.22489936649799347,-3098.17724609375,-9.890935897827148,259.7993071099068
705000,0.0,0.0026631106514898913,26.28505126545836,5984.699367704213,0.22559945285320282,-3015.091796875,-6.563440799713135,172.52037789826076
706000,0.0,0.0026612239381410747,26.303686434181333,5984.2129960118555,0.2262984812259674,-3079.55126953125,-8.850889205932617,232.81101433653177
707000,0.0,0.002659341229114291,26.32230840993426,5983.767345588742,0.22699959576129913,-3032.866455078125,-6.91169548034668,181.931780069234
708000,0.0,0.0026574625102650656,26.34091722069785,5983.3529882362745,0.22769474983215332,-3027.737548828125,-6.554012775421143,172.63870798076448
709000,0.0,0.002655587767518774,26.35951289435405,5982.915659695744,0.22839364409446716,-3015.30859375,-5.919704914093018,156.04053801380593
710000,0.0,0.0026537169868701966,26.37809545868652,5982.471887181284,0.22910402715206146,-3102.286865234375,-9.052515029907227,238.78810560008728
711000,0.0,0.0026518501543830813,26.396664941381125,5982.018959499242,0.22980482876300812,-3036.848876953125,-6.409556865692139,169.19092500640437
712000,0.0,0.0026499872561897056,26.415221370026426,5981.536999245656,0.23051510751247406,-3065.624267578125,-7.3355183601379395,193.7693413469369
713000,0.0,0.0026481282784904456,26.43376477211414,5981.126114815974,0.23122020065784454,-3033.467041015625,-5.955297470092773,157.42093247239882
714000,0.0,0.002646273207553347,26.452295175039612,5980.736428185889,0.23191706836223602,-3048.860595703125,-6.376440048217773,168.67147432140035
715000,0.0,0.0026444220297136964,26.470812606102324,5980.350079760348,0.23261764645576477,-3050.63671875,-6.2818922996521,166.28679387580792
716000,0.0,0.002642574731373602,26.489317092506305,5980.015617012784,0.23332053422927856,-3151.2431640625,-9.917223930358887,262.70048936866823
717000,0.0,0.0026407312990015673,26.507808661360688,5979.636267450188,0.2340206503868103,-3057.6865234375,-6.22446346282959,164.99688649231734
718000,0.0,0.0026388917191320863,26.52628733968006,5979.323996686091,0.23472091555595398,-3053.24609375,-5.895388603210449,156.38277206783545
719000,0.0,0.00263705597836522,26.544753154385003,5978.9462653757555,0.23542828857898712,-3066.44189453125,-6.23099422454834,165.40020359703428
720000,0.0,0.002635224063366192,26.563206132302525,5978.55500271453,0.23613227903842926,-3105.09619140625,-7.525834083557129,199.91028207903608
721000,0.0,0.002633395960864978,26.581646300166522,5978.222732904305,0.23683665692806244,-3077.378173828125,-6.3210649490356445,168.02431271564564
722000,0.0,0.0026315716576559072,26.600073684618206,5977.869850996461,0.23754210770130157,-3108.91162109375,-7.345847129821777,195.40007492920043
723000,0.0,0.0026297511405972526,26.618488312206622,5977.489274451869,0.23825298249721527,-3142.798828125,-8.457154273986816,225.11666219664636
724000,0.0,0.002627934396610846,26.63689020938899,5977.152859737194,0.23896059393882751,-3111.65478515625,-7.1257405281066895,189.8075681077714
725000,0.0,0.002626121412681672,26.655279402531235,5976.808988519432,0.23967431485652924,-3091.1162109375,-6.193034648895264,165.0770689158602
726000,0.0,0.0026243121758574846,26.673655917908377,5976.494439245255,0.2403833419084549,-3145.13623046875,-8.057628631591797,214.9264136333665
727000,0.0,0.0026225066732484125,26.692019781705003,5976.139038902085,0.2410895973443985,-3126.918701171875,-7.214962959289551,192.58193403362557
728000,0.0,0.002620704892026575,26.7103710200157,5975.819727982165,0.24179604649543762,-3100.912353515625,-6.081414222717285,162.43683021517907
729000,0.0,0.002618906819425704,26.72870965884544,5975.554358336971,0.2425050288438797,-3105.902587890625,-6.107773780822754,163.25291204952006
730000,0.0,0.002617112442740757,26.747035724110077,5975.239693878772,0.24321232736110687,-3155.953125,-7.8203229904174805,209.1704583987757
731000,0.0,0.002615321749327543,26.765349241636734,5974.943905356948,0.24392202496528625,-3140.59912109375,-7.0862627029418945,189.66629606222452
732000,0.0,0.002613534726602351,26.783650237164228,5974.72031997951,0.24463587999343872,-3121.037109375,-6.19407844543457,165.90003062407746
733000,0.0,0.0026117513620415775,26.801938736343484,5974.44372122308,0.24534611403942108,-3185.01904296875,-8.422228813171387,225.7320606740864
734000,0.0,0.0026099716431813493,26.820214764738033,5974.184984843683,0.24605442583560944,-3196.5,-8.690186500549316,233.0726682903599
735000,0.0,0.0026081955576171684,26.838478347824342,5973.839813734263,0.24677720665931702,-3126.88525390625,-5.934772491455078,159.28026301118064
736000,0.0,0.00260642309300355,26.856729510992203,5973.586087482912,0.24749284982681274,-3145.46240234375,-6.467047691345215,173.68375058114503
737000,0.0,0.002604654237053651,26.87496827954525,5973.377922000374,0.24819979071617126,-3137.24072265625,-6.002777576446533,161.3244569561661
738000,0.0,0.0026028889775389238,26.89319467870128,5973.132252466839,0.24891149997711182,-3137.62890625,-5.859155654907227,157.57141368023355
739000,0.0,0.0026011273022887513,26.911408733592733,5972.890955967235,0.24962808191776276,-3215.338623046875,-8.588005065917969,231.11531453508346
740000,0.0,0.0025993691991901035,26.929610469267008,5972.605072181234,0.25034475326538086,-3148.416015625,-5.943462371826172,160.0551265120246
741000,0.0,0.00259761465618718,26.947799910686953,5972.368451954735,0.2510611414909363,-3160.374267578125,-6.2290496826171875,167.85918448089603
742000,0.0,0.002595863661281069,26.9659770827312,5972.145321030805,0.25177979469299316,-3230.947998046875,-8.687422752380371,234.2648428486867
743000,0.0,0.002594116202529399,26.984142010194585,5971.964390514944,0.2524900734424591,-3229.02685546875,-8.457223892211914,228.21093051945687
744000,0.0,0.002592372268045997,27.00229471778857,5971.771957936075,0.2532024383544922,-3177.32666015625,-6.383799076080322,172.37722407146723
745000,0.0,0.002590631846000549,27.0204352301416,5971.596729413173,0.2539174258708954,-3203.048095703125,-7.177811622619629,193.94759404315127
746000,0.0,0.0025888949246182656,27.038563571799482,5971.322864030949,0.254642516374588,-3182.446533203125,-6.25739049911499,169.19085080389476
747000,0.0,0.002587161492179543,27.056679767225823,5971.12158482847,0.25536078214645386,-3204.3271484375,-6.908693790435791,186.92631549764275
748000,0.0,0.002585431537019636,27.074783840802347,5970.873003943923,0.25608086585998535,-3180.826904296875,-5.883713245391846,159.30026430024986
749000,0.0,0.0025837050475283215,27.092875816829356,5970.651435663505,0.25680503249168396,-3218.294921875,-7.1093034744262695,192.61147617678438
750000,0.0,0.002581982012149579,27.11095571952605,5970.47645499762,0.257522314786911,-3198.05029296875,-6.205358982086182,168.23321258710172
751000,0.0,0.0025802624193812613,27.12902357303091,5970.335582980964,0.25823765993118286,-3205.505859375,-6.323663711547852,171.5548218985018
752000,0.0,0.00257854625777477,27.14707940140213,5970.204829776175,0.25895172357559204,-3203.718505859375,-6.101668834686279,165.64248833628923
753000,0.0,0.00257683351593474,27.165123228617926,5970.022035701797,0.25967684388160706,-3219.14306640625,-6.512378692626953,176.90956969663688
754000,0.0,0.0025751241825187204,27.183155078576924,5969.856453570217,0.2603960335254669,-3225.84521484375,-6.6028547286987305,179.48642405153254
755000,0.0,0.002573418246236857,27.201174975098557,5969.699639066081,0.2611180543899536,-3217.140869140625,-6.1262688636779785,166.6417113054029
756000,0.0,0.0025717156958515804,27.2191829419234,5969.528960312843,0.26183784008026123,-3254.9462890625,-7.359987735748291,200.33285262964532
757000,0.0,0.002570016520177297,27.237179002713543,5969.4136775951765,0.26255789399147034,-3264.23974609375,-7.544397354125977,205.48810120192766
758000,0.0,0.0025683207080800774,27.255163181052964,5969.293645423336,0.2632763385772705,-3240.228759765625,-6.507272243499756,177.35676686012246
759000,0.0,0.002566628248477349,27.273135500447903,5969.159413628481,0.2640027105808258,-3231.260986328125,-6.021880149841309,164.23555329407952
760000,0.0,0.0025649391303375984,27.29109598432715,5969.001855632852,0.2647317349910736,-3239.893310546875,-6.182131767272949,168.71715144840408
761000,0.0,0.0025632533426800607,27.30904465604251,5968.874365716844,0.265450656414032,-3296.072265625,-8.085038185119629,220.79466884324083
762000,0.0,0.0025615708745744268,27.32698153886905,5968.83909551901,0.2661675810813904,-3278.58935546875,-7.288763523101807,199.1799062369852
763000,0.0,0.002559891715140541,27.344906656005538,5968.68690507594,0.2668967545032501,-3283.857666015625,-7.325368404388428,200.3115152388538
764000,0.0,0.002558215853548107,27.362820030574742,5968.643185291574,0.2676127552986145,-3304.504150390625,-7.924899101257324,216.8475878681677
765000,0.0,0.002556543279016397,27.38072168562379,5968.518350243989,0.2683422863483429,-3257.9365234375,-6.06771993637085,166.13855084408112
766000,0.0,0.0025548739808139557,27.398611644124518,5968.45567519401,0.2690652906894684,-3265.62353515625,-6.193595886230469,169.69592836747583
767000,0.0,0.0025532079482583243,27.41648992897372,5968.31357079436,0.2697971761226654,-3263.30859375,-5.954335689544678,163.24698446613044
768000,0.0,0.002551545170715716,27.434356562993866,5968.2147175442815,0.2705264389514923,-3289.2529296875,-6.745394229888916,185.05555046073394
769000,0.0,0.0025498856376007842,27.452211568932867,5968.1449247656965,0.27124765515327454,-3338.291015625,-8.378013610839844,229.9950021721746
770000,0.0,0.002548229338376304,27.470054969464808,5968.055171368644,0.27198120951652527,-3274.231689453125,-5.889412879943848,161.78249554993155
771000,0.0,0.0025465762625528987,27.48788678719019,5968.064458685914,0.27270135283470154,-3307.399169921875,-6.942227363586426,190.8271598211975
772000,0.0,0.002544926399688765,27.50570704463624,5968.0287625351475,0.27342620491981506,-3313.49609375,-7.009593963623047,192.8038380652661
773000,0.0,0.0025432797393893903,27.523515764257272,5967.9565616352465,0.2741548717021942,-3293.622802734375,-6.133397102355957,168.81265183514407
774000,0.0,0.0025416362713072817,27.541312968434998,5967.877244924336,0.2748912274837494,-3318.049072265625,-6.8655686378479,189.086774561241
775000,0.0,0.002539995985141693,27.55909867947885,5967.854024983137,0.27561214566230774,-3322.83837890625,-6.886585235595703,189.7880820724241
776000,0.0,0.00253835887063835,27.576872919626336,5967.733455198037,0.276353120803833,-3319.8056640625,-6.621859550476074,182.61017931509267
777000,0.0,0.0025367249175891867,27.594635711043324,5967.723398428349,0.2770785987377167,-3353.84423828125,-7.702165603637695,212.5384540185103
778000,0.0,0.0025350941158320713,27.612387075824415,5967.68494784357,0.27780604362487793,-3320.691650390625,-6.348081588745117,175.2856860173446
779000,0.0,0.0025334664552505467,27.63012703599321,5967.631949926792,0.27854296565055847,-3321.46240234375,-6.222024440765381,171.91532571940206
780000,0.0,0.0025318419257735637,27.64785561350266,5967.581302217643,0.27927365899086,-3315.57861328125,-5.8568620681762695,161.92967680913807
781000,0.0,0.00253022051737522,27.665572830235384,5967.556342917947,0.28000199794769287,-3345.4814453125,-6.785912990570068,187.73617006025663
782000,0.0,0.002528602220074501,27.68327870800397,5967.478291951766,0.28073522448539734,-3329.636962890625,-6.061457633972168,167.80102105800984
783000,0.0,0.0025269870239350194,27.700973268551312,5967.456685858607,0.2814699709415436,-3359.96630859375,-7.003632068634033,194.0074247160001
784000,0.0,0.0025253749190647635,27.71865653355087,5967.403301522467,0.28220394253730774,-3334.56787109375,-5.93505859375,164.51185066665568
785000,0.0,0.0025237658956158383,27.73632852460704,5967.420548100307,0.28293630480766296,-3336.85888671875,-5.865347385406494,162.68320199257946
786000,0.0,0.0025221599437842135,27.75398926325544,5967.365115667135,0.283677339553833,-3365.498291015625,-6.74489164352417,187.19765025619117
787000,0.0,0.0025205570538094756,27.7716387709632,5967.3928289730475,0.2844116687774658,-3396.93798828125,-7.724129676818848,214.51173920468977
788000,0.0,0.002518957215974574,27.789277069129295,5967.413095612413,0.2851382791996002,-3354.285400390625,-6.03778076171875,167.78556247006085
789000,0.0,0.0025173604206055814,27.8069041790848,5967.446198703163,0.28587040305137634,-3357.224609375,-5.991996765136719,166.61887988954282
790000,0.0,0.0025157666580714385,27.82452012209324,5967.458674367819,0.28660455346107483,-3357.997802734375,-5.868621349334717,163.2915728235098
791000,0.0,0.0025141759187837153,27.842124919350894,5967.435649228046,0.2873503863811493,-3383.568115234375,-6.634552478790283,184.72003889846818
792000,0.0,0.0025125881931963687,27.859718591987043,5967.423100336236,0.28808823227882385,-3382.83447265625,-6.456943511962891,179.88862920764265
793000,0.0,0.002511003471805501,27.877301161064313,5967.491670307218,0.2888181209564209,-3422.572021484375,-7.731536388397217,215.53436833707673
794000,0.0,0.0025094217451491225,27.894872647578918,5967.540616106348,0.2895492911338806,-3382.337646484375,-6.137940406799316,171.21706596609567
795000,0.0,0.002507843003806912,27.91243307246101,5967.616940744799,0.2902821898460388,-3404.1484375,-6.768495559692383,188.92517931116316
796000,0.0,0.002506267238399981,27.929982456574944,5967.7290917633145,0.29101046919822693,-3451.855712890625,-8.325860977172852,232.54115102831966
797000,0.0,0.0025046944395906426,27.947520820719564,5967.819929929167,0.2917412221431732,-3388.408935546875,-5.904143333435059,165.00616873968892
798000,0.0,0.002503124598082175,27.965048185628504,5967.87696821949,0.29248329997062683,-3407.22705078125,-6.425742149353027,179.69618883508147
799000,0.0,0.002501557704618599,27.982564571970403,5967.999581376027,0.2932153642177582,-3431.872314453125,-7.1558308601379395,200.23849910990842
800000,0.0,0.002499993749984435,28.000070000349332,5968.052872117959,0.2939520478248596,-3428.46435546875,-6.8837175369262695,192.74457289656783
801000,0.0,0.0024984327250044875,28.017564491304956,5968.081817774875,0.2946907877922058,-3545.435791015625,-10.908753395080566,305.63670176641165
802000,0.0,0.0024968746205436144,28.035048065312846,5968.12461078107,0.295434832572937,-3436.081787109375,-6.854719638824463,192.17239454868772
803000,0.0,0.0024953194275065013,28.052520742784793,5968.2339996405835,0.2961665391921997,-3451.775146484375,-7.264637470245361,203.79139332286965
804000,0.0,0.0024937671368374407,28.069982544069045,5968.379553159943,0.29690301418304443,-3515.53662109375,-9.385041236877441,263.43794369451797
805000,0.0,0.002492217739520111,28.087433489450586,5968.553483094482,0.29762959480285645,-3434.09228515625,-6.334566116333008,177.92170447703066
806000,0.0,0.0024906712265773535,28.104873599151443,5968.563125180546,0.29838037490844727,-3435.9423828125,-6.250236988067627,175.66212051438168
807000,0.0,0.0024891275890709555,28.122302893330943,5968.665371513447,0.29911699891090393,-3440.5185546875,-6.2640790939331055,176.16032962736884
808000,0.0,0.002487586818101436,28.139721392085953,5968.711845031621,0.2998615503311157,-3461.777099609375,-6.870484828948975,193.33352891517745
809000,0.0,0.0024860489048078257,28.157129115451202,5968.81610725629,0.300599068403244,-3463.22705078125,-6.773040771484375,190.70938350690076
810000,0.0,0.0024845138403674564,28.174526083399517,5968.885548422048,0.30134671926498413,-3455.19873046875,-6.338194847106934,178.5756360414827
811000,0.0,0.002482981615995746,28.191912315842103,5969.0316977687025,0.3020859658718109,-3448.138427734375,-5.938521385192871,167.41827417711062
812000,0.0,0.0024814522229459905,28.209287832628796,5969.175469399758,0.3028220236301422,-3454.134033203125,-6.003007888793945,169.3405773965297
813000,0.0,0.0024799256525091474,28.226652653548374,5969.26380673147,0.3035634160041809,-3469.183349609375,-6.3883867263793945,180.32277314205015
814000,0.0,0.0024784018960136377,28.244006798328734,5969.457919576047,0.30430108308792114,-3489.34375,-6.953059673309326,196.38226468213398
815000,0.0,0.002476880944825131,28.261350286637228,5969.599980807122,0.3050353229045868,-3538.418212890625,-8.54198169708252,241.40793688329302
816000,0.0,0.002475362790346343,28.278683138080893,5969.701130821789,0.30578023195266724,-3485.593017578125,-6.524477481842041,184.50363135055503
817000,0.0,0.0024738474240168307,28.296005372206725,5969.8590500008,0.3065217435359955,-3476.472412109375,-6.053699493408203,171.29551338720364
818000,0.0,0.0024723348373127912,28.31331700850189,5970.0493960927815,0.30725935101509094,-3492.66455078125,-6.4777960777282715,183.4078938651507
819000,0.0,0.0024708250217468576,28.330618066394056,5970.1951239717055,0.3080008029937744,-3524.089599609375,-7.439350128173828,210.76138714347238
