step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
627000,68.20278797610925,0.022724620005199297,0.07,64.87702111058462,11.838618278503418,-226.54737854003906,8.394811630249023,3.3230995021688656
628000,64.6334391181897,0.022750765065131198,0.07,64.88834091998774,11.047342300415039,-216.862060546875,9.311610221862793,1.189138531012845
629000,68.1433836689796,0.022783708020295293,0.07,64.90281673842806,11.860254287719727,-227.19497680664062,4.738289833068848,3.677982541290312
630000,26.33351516812833,0.02280361462313222,0.07,64.85832460737215,0.3883252739906311,-40.989009857177734,0.9943532943725586,0.5720590060719717
631000,30.23019084566458,0.022828802821275876,0.07,64.81960397641275,0.37334495782852173,-39.531646728515625,4.5286760330200195,-0.0743994956464962
632000,40.49681636818359,0.02285732770544258,0.07,64.79275446575934,0.36026814579963684,-38.946617126464844,-0.8069496154785156,0.0564864730834961
633000,59.23986526620737,0.022875931084966154,0.07,64.80150678258957,10.315275192260742,-208.4698486328125,5.540651798248291,0.3442339250854716
634000,43.28744308867627,0.022893415865113318,0.07,64.77952519474633,0.36179491877555847,-39.51013946533203,0.11043548583984375,0.5456470462056688
635000,33.2771656419797,0.022917998052824313,0.07,64.74495810001987,0.3778940737247467,-39.5802001953125,3.150360584259033,-0.22052524089813236
636000,59.010562236394,0.022933502017082306,0.07,64.75309491243074,10.736178398132324,-214.35467529296875,6.86506462097168,2.183975678680079
637000,59.16457127252012,0.022944312675137645,0.07,64.77227441321521,11.340851783752441,-221.93417358398438,2.980374336242676,3.805878631003529
638000,63.2132810035036,0.02296700472633651,0.07,64.80495424369634,11.367116928100586,-220.33982849121094,5.347418785095215,1.8489213157541555
639000,58.743628080738944,0.022980810813510427,0.07,64.82648538269476,11.368017196655273,-220.90492248535156,2.4395217895507812,2.3327643282726536
640000,49.24853386165545,0.02298024579666203,0.07,64.82870735538354,10.382109642028809,-211.31407165527344,-1.2983152866363525,2.427675762750802
641000,59.72139182251273,0.022996567403043365,0.07,64.84879549291593,10.561562538146973,-213.09213256835938,2.7482995986938477,2.342914489775449
642000,61.44276553562009,0.02301464347148454,0.07,64.87293284345692,11.62139892578125,-222.72654724121094,7.117160320281982,1.5735919958923523
643000,56.760189804675804,0.023020545879635267,0.07,64.88514013492316,11.594329833984375,-223.03355407714844,1.759788990020752,2.0967403226990986
644000,65.9181519044341,0.02304705485174525,0.07,64.92170041011593,11.49525260925293,-222.2456512451172,4.1221513748168945,2.130899113708579
645000,58.494853520001456,0.023054164102104514,0.07,64.94163232182929,12.166547775268555,-227.3696746826172,9.714330673217773,0.8494869378996218
646000,56.87331817179329,0.02305946180925093,0.07,64.95965755705689,12.354181289672852,-231.16233825683594,1.3987703323364258,2.8387919482367217
647000,62.44366134304485,0.02307524909582426,0.07,64.99067381939484,12.308684349060059,-231.69515991210938,-0.6719059944152832,3.6835968199051345
648000,53.08124929593334,0.02308063077360274,0.07,64.99957097437947,11.943954467773438,-226.89834594726562,-1.0414609909057617,2.2596361698041054
649000,54.830576353816866,0.023086607415059482,0.07,65.01282309596598,11.288274765014648,-221.5795135498047,0.4073362350463867,3.1492522403286545
650000,74.84008959913663,0.023132901977174238,0.07,65.0790427935736,12.472609519958496,-233.9521942138672,-0.6934993267059326,4.115273742423156
651000,60.402033921406336,0.02314199760471094,0.07,65.09539031192787,11.224767684936523,-220.72325134277344,4.630767822265625,2.6316796373690448
652000,63.96918046899732,0.02316082323588418,0.07,65.11580927613859,10.04440689086914,-208.9185028076172,9.425395965576172,2.5475470063310555
653000,60.17658682654828,0.02317488559681752,0.07,65.1181679695833,11.416196823120117,-220.633056640625,8.797000885009766,0.6126601142727345
654000,64.83216819517858,0.023194960992622075,0.07,65.14582207150198,12.487081527709961,-232.88677978515625,2.6318039894104004,2.6805595674963487
655000,56.03697201511061,0.023197778857313126,0.07,65.15823082395121,12.135043144226074,-228.73703002929688,1.930189847946167,1.7557989930255267
656000,55.20152418008641,0.02320089477069913,0.07,65.16941516107936,11.29348373413086,-221.14041137695312,-1.2551743984222412,2.1335172759669807
657000,59.18389616100752,0.023217754543676153,0.07,65.19236983374057,12.174736976623535,-229.55340576171875,1.3628535270690918,2.0821380419179807
658000,58.63672171013651,0.023232183295852613,0.07,65.21305599279866,12.009502410888672,-229.96188354492188,-1.8318885564804077,3.967779761873227
659000,57.67012060266992,0.02324102732124124,0.07,65.23116423096853,11.756830215454102,-226.6517333984375,-3.0421195030212402,2.9855964011905574
660000,60.707323439997324,0.023256934063098342,0.07,65.25588570546503,12.393231391906738,-233.122314453125,1.7708797454833984,3.3953748171120264
661000,57.88557713028009,0.023270863587691648,0.07,65.26720168509775,12.286844253540039,-230.69046020507812,1.823369026184082,1.9119693327482987
662000,59.178672683441604,0.02328105996165299,0.07,65.28596977019701,11.841617584228516,-228.37014770507812,-0.16650569438934326,3.710325998001024
663000,56.01839919925419,0.023286522946003505,0.07,65.29757131053312,11.800398826599121,-227.02349853515625,0.6219778060913086,2.7151828716809314
664000,62.32537583109042,0.023297446564025458,0.07,65.3182147879326,10.850790023803711,-217.49395751953125,9.854761123657227,2.332245478221285
665000,60.843293327188995,0.023311010279305145,0.07,65.32915926229761,11.570229530334473,-224.39805603027344,3.8007068634033203,2.180652548582203
666000,61.58116560420808,0.02332569804179974,0.07,65.34550130609364,11.58484172821045,-225.0159454345703,4.354123115539551,2.6026388917073344
667000,46.228360572806814,0.02334745174410088,0.07,65.32229921491708,0.3763739764690399,-39.89743423461914,4.037542343139648,-0.17735291389840852
668000,33.624491497584955,0.02337126236641874,0.07,65.28502497606614,0.29852086305618286,-36.00320816040039,-4.762624263763428,0.33338369846343996
669000,45.92235143811349,0.023397369771656785,0.07,65.26284887801332,0.32928621768951416,-37.55952072143555,-1.5633583068847656,0.10943508148193361
670000,66.3371207235482,0.02342242633990206,0.07,65.27751478962625,12.145206451416016,-229.5188751220703,3.4831552505493164,2.026925992507697
671000,60.258080584370425,0.023432619991210026,0.07,65.29079407103704,11.321184158325195,-221.70550537109375,4.108209133148193,2.021789599811868
672000,61.88951085201844,0.023447163228190793,0.07,65.30436867273129,11.148298263549805,-220.4635009765625,2.590944766998291,2.4183048671433878
673000,64.77257941043366,0.023463564199081847,0.07,65.32219347803873,11.439390182495117,-223.93917846679688,7.620665550231934,3.0053553089898397
674000,62.62414314125466,0.02350444888427096,0.07,65.32241583673805,0.3070267140865326,-35.71728515625,6.826622009277344,-0.4778635406494141
675000,72.61626705274934,0.023539994648127928,0.07,65.35104159935592,11.309048652648926,-221.77589416503906,8.771787643432617,2.007346731206281
676000,74.22165224580124,0.023581433596256293,0.07,65.372423536062,0.35564956068992615,-38.95378494262695,0.4564070701599121,-0.03194849491119385
677000,71.67905800736844,0.02361815161816937,0.07,65.3886584579789,11.981232643127441,-228.36636352539062,12.49338150024414,2.0306078247767374
678000,50.1628120343948,0.02364759149283289,0.07,65.36823820425712,0.35873520374298096,-38.8576774597168,4.204403877258301,-0.2943082714080811
679000,77.40614284813788,0.023697024527593827,0.07,65.39532752565341,8.327290534973145,-190.2789764404297,18.353199005126953,1.567401143262845
680000,39.296447866353304,0.02371969067164874,0.07,65.36418268182437,0.32239431142807007,-36.65571212768555,6.54176139831543,-0.45792329788208014
681000,78.71851856593221,0.02377556171194408,0.07,65.39733562316687,9.46081256866455,-202.23397827148438,11.640764236450195,1.0820069630261537
682000,78.81250490049712,0.0238263914423023,0.07,65.42636046624727,9.368521690368652,-202.3466339111328,14.462749481201172,2.0893588319775622
683000,76.15127691297837,0.02387640769008487,0.07,65.45389002291736,10.871219635009766,-217.86167907714844,15.96221923828125,2.0501793273476308
684000,77.29596359452059,0.02392802676935695,0.07,65.48457121899492,11.841401100158691,-227.61883544921875,3.900811195373535,2.2776645519460574
685000,65.86218253638867,0.02395343165838572,0.07,65.49301199462036,12.426329612731934,-235.3983154296875,-2.790276527404785,4.528912205247925
686000,67.52316865004536,0.02397522986625544,0.07,65.4987858772207,10.631295204162598,-216.3201446533203,12.16496467590332,2.756979460212815
687000,77.59585821319602,0.024020846698671217,0.07,65.53317351940503,10.395408630371094,-214.6973419189453,-0.41924095153808594,3.40587773369857
688000,74.4831667804472,0.02405617754298476,0.07,65.56590611475028,12.42408561706543,-233.29525756835938,5.72733211517334,2.1897473128764715
689000,75.83864148654767,0.024095118815011026,0.07,65.59839162615127,11.252400398254395,-222.83267211914062,14.963134765625,2.785519931089376
690000,76.74708739401562,0.024137682320587373,0.07,65.62773179638346,11.903457641601562,-230.01939392089844,3.9397006034851074,3.594603348388815
691000,77.00596832499235,0.02418124191269553,0.07,65.66685547431392,12.266955375671387,-231.5487060546875,10.998891830444336,1.5557155029343228
692000,68.05079059846469,0.024200329533671367,0.07,65.68230709528109,11.485119819641113,-225.6354217529297,3.52786922454834,3.0400296476608415
693000,73.99887694308842,0.024235168231251523,0.07,65.69475916415955,10.599128723144531,-216.81878662109375,16.674358367919922,2.9409539095002266
694000,82.58114413905037,0.02428906784410646,0.07,65.73515458933751,11.610790252685547,-225.4900665283203,14.857681274414062,1.5001054173762358
695000,78.9250334489611,0.024333558511804985,0.07,65.76833821103544,12.155898094177246,-230.29344177246094,12.617147445678711,0.9900747548971459
696000,68.88648999940719,0.02435910681339291,0.07,65.77500951304242,11.896195411682129,-227.40614318847656,6.5573930740356445,0.5424694102782861
697000,78.1501163372983,0.02440662732984142,0.07,65.81537298588574,12.508528709411621,-235.97959899902344,2.05672025680542,3.2077242602079368
698000,69.18008498718466,0.0244410605781484,0.07,65.83033034671989,0.3497692346572876,-38.61488723754883,4.543140411376953,-0.31801982879638674
699000,50.04603859968761,0.024470205686052866,0.07,65.80819853904131,0.35285183787345886,-38.66028594970703,6.152276515960693,-0.4306593561172486
700000,63.95775171333228,0.02450911012019265,0.07,65.80575432011275,0.35429447889328003,-38.870689392089844,4.266193866729736,-0.2986335706710816
701000,72.6666469842708,0.024541992858313676,0.07,65.8227300164066,8.01982307434082,-187.56552124023438,16.357994079589844,1.1602093178126305
702000,72.3369954818987,0.024571186490564032,0.07,65.83602531608675,11.174601554870605,-221.67501831054688,3.8033480644226074,1.5954873532421547
703000,69.89088312281949,0.02459723246994286,0.07,65.84433565159691,12.574731826782227,-238.15402221679688,-3.3406968116760254,4.664289201254116
704000,76.01868570227532,0.024635224741041864,0.07,65.8655793432696,9.400553703308105,-205.0034637451172,14.94420337677002,3.057478567868747
705000,73.13735811867456,0.02466545798884247,0.07,65.88219909646172,10.810233116149902,-217.66159057617188,13.334233283996582,1.048033330293467
706000,74.86762406138145,0.024701162390913425,0.07,65.90825796384084,11.208091735839844,-224.2208251953125,7.650852680206299,3.569945781060902
707000,74.4799767124697,0.024734199547279675,0.07,65.93033445953012,11.761804580688477,-227.82640075683594,4.371793746948242,1.7151016287410226
708000,60.111186754161665,0.02474172192424358,0.07,65.93332727185225,10.936535835266113,-220.91159057617188,9.556863784790039,2.8672070408964485
709000,74.87545583509144,0.02477493840001531,0.07,65.96285638430429,12.682415008544922,-238.07208251953125,0.0028221607208251953,3.1626563295625245
710000,42.57775061150157,0.024805364605719943,0.07,65.93431424549098,0.33237993717193604,-37.4946403503418,7.401063919067383,-0.5180744743347169
711000,71.10705002626644,0.024832633961060394,0.07,65.9450180953054,12.237605094909668,-232.2755584716797,12.074834823608398,1.5848137119251464
712000,65.08734164415888,0.024844810581207116,0.07,65.95131337562779,11.47146224975586,-226.93467712402344,7.1434526443481445,3.5605510532208493
713000,68.98248097676439,0.02486493207615172,0.07,65.96769254271238,9.177116394042969,-199.7298583984375,1.5863919258117676,-0.11104743480682375
714000,61.0140377444577,0.024889475071106903,0.07,65.96727463828437,11.76038646697998,-229.84400939941406,1.7704052925109863,3.6196426747308146
715000,85.2384408485071,0.0249657223158212,0.07,66.02529773425329,12.162389755249023,-232.4633026123047,3.8762664794921875,2.20258139297347
716000,77.43767819877618,0.025014476376368402,0.07,66.0639255742579,12.351624488830566,-236.001953125,-3.0946927070617676,3.8210973078537034
717000,76.20412636930416,0.025052066418632474,0.07,66.09118759431477,11.949281692504883,-230.39382934570312,7.092005729675293,1.9315852452280178
718000,73.65515514976602,0.025079755020068473,0.07,66.10459192628868,12.10990047454834,-232.8138885498047,5.767971992492676,2.7746659100712536
719000,79.98509043126968,0.02512879050980671,0.07,66.12687540622905,7.524164199829102,-183.3238525390625,14.546091079711914,1.9364356345287994
720000,84.01776204040388,0.025187266725623474,0.07,66.16640174512092,12.212984085083008,-233.8542022705078,5.637214660644531,2.6219416751323754
721000,73.87120322374224,0.025214610452855283,0.07,66.18257541925034,10.416945457458496,-214.25662231445312,15.965226173400879,0.6504159518936752
722000,85.28066615914476,0.025280572215432107,0.07,66.22191342116199,12.638962745666504,-237.25401306152344,7.157281398773193,1.8263649683418581
723000,79.12809599453308,0.025321611388734823,0.07,66.24619072221813,12.03421688079834,-231.27725219726562,9.30467414855957,1.4667612357950026
724000,75.08767560427606,0.025351151498344663,0.07,66.26291443699603,11.618368148803711,-227.3436737060547,7.739069938659668,1.4817004165998329
725000,80.53675057207721,0.02539364783677127,0.07,66.28964482092539,12.671141624450684,-238.83065795898438,6.342451095581055,2.8624184316113985
726000,70.3183469536852,0.0254301058021618,0.07,66.29352462764518,0.3843705952167511,-41.27920150756836,-2.554100513458252,0.17878703594207765
727000,85.06134143096023,0.02549235005670322,0.07,66.3231993748306,11.853360176086426,-231.2371063232422,12.371725082397461,2.89491625377426
728000,76.11785223688089,0.025525767241593906,0.07,66.337034667414,9.714405059814453,-208.0655059814453,16.10928726196289,1.3066292859239803
729000,77.13101865331284,0.02555851847484404,0.07,66.34829422418628,9.503875732421875,-205.5955352783203,8.872578620910645,1.054640223022836
730000,83.08684378208591,0.02561167810548107,0.07,66.37139279974244,11.742013931274414,-229.0131072998047,10.189558029174805,1.5807732306467888
731000,74.87448890598895,0.025636443407442273,0.07,66.39257220863773,12.621142387390137,-238.06277465820312,6.826716423034668,2.1948854267979248
732000,71.36643827605295,0.02565979562797448,0.07,66.40475923613214,12.489971160888672,-237.68238830566406,3.3068485260009766,3.000298746455662
733000,63.0733726273979,0.025693559362122368,0.07,66.39907458870334,0.4228474795818329,-43.194942474365234,-0.25422096252441406,0.017795467376708986
734000,76.32865566278485,0.025729775501776322,0.07,66.41025503975735,12.161498069763184,-234.19459533691406,0.6212742328643799,2.599848488959718
735000,65.76251327869807,0.02574117070547663,0.07,66.406292622265,10.801403045654297,-221.80828857421875,5.8626604080200195,3.5607599266722967
736000,71.57604854079082,0.02575924662567365,0.07,66.41825784214004,10.651611328125,-219.91859436035156,-0.2612180709838867,3.150606704106488
737000,51.92434668561412,0.025761548763389916,0.07,66.40256678118944,10.562108039855957,-219.60076904296875,0.5476455688476562,3.7964237140921835
738000,75.48931704618427,0.025792648198483495,0.07,66.42646778921885,10.26060962677002,-216.243896484375,4.595155715942383,3.4653871730958015
739000,72.99803003402536,0.02581690083535847,0.07,66.44205449263013,11.504308700561523,-228.01255798339844,-1.2739343643188477,2.6543869200162877
740000,66.26059457003421,0.025826165932802597,0.07,66.4435471199438,10.96905517578125,-222.6163787841797,10.52065658569336,2.558249940005275
741000,81.8501743631719,0.025878771231890484,0.07,66.46881738328027,10.507031440734863,-218.99790954589844,15.13192367553711,3.542216144381835
742000,82.82455739918161,0.025931655259693456,0.07,66.49985160237733,12.096007347106934,-233.83749389648438,6.838536739349365,2.5555577887789047
743000,81.90743983387839,0.02597058594104627,0.07,66.5308146733849,12.443660736083984,-237.26158142089844,5.8909220695495605,2.5703198574265085
744000,76.53358709470949,0.026001562906483137,0.07,66.55063081782431,10.054896354675293,-213.75572204589844,7.045672416687012,2.727289664680069
745000,87.31574509600156,0.026072527692984147,0.07,66.59761643753919,12.299615859985352,-235.8130645751953,6.60987663269043,2.2498254828093787
746000,81.06317031315037,0.02611557516106892,0.07,66.63634996453365,12.03872299194336,-233.02984619140625,4.907312393188477,1.8225878557944875
747000,79.556281870702,0.026157394432219944,0.07,66.67391061733288,11.599822044372559,-228.36915588378906,7.298722267150879,1.2877319278923294
748000,79.6139169664492,0.026201251467257925,0.07,66.71429266230464,12.906213760375977,-242.94618225097656,1.8663392066955566,3.2736211905553207
749000,67.09273581817793,0.026213224363606586,0.07,66.72858834181069,12.72433853149414,-242.22630310058594,-1.8912014961242676,4.197465635478032
750000,75.6604656082985,0.026237849546724406,0.07,66.76134957180292,12.87742805480957,-242.3415069580078,2.676246166229248,2.7674971319342485
751000,79.16975117739365,0.026274542236048613,0.07,66.80011692353337,13.0720796585083,-245.40469360351562,-3.424180746078491,3.8866588861974094
752000,79.09579940369277,0.02631298595379239,0.07,66.83735738079868,13.015636444091797,-243.3644561767578,0.8002064228057861,2.2340475268171596
753000,79.79857091336963,0.026342961782258364,0.07,66.87090399639251,12.915398597717285,-242.9399871826172,4.17393684387207,2.6193278177962105
754000,75.25299464304815,0.026367144767084728,0.07,66.8978145970471,12.771728515625,-242.0125274658203,0.37171316146850586,2.936090474711533
755000,86.3442444398312,0.026416365661791705,0.07,66.95379245048277,12.985916137695312,-246.0031280517578,-4.451527118682861,4.728620221315959
756000,79.29941347433154,0.026454270839780764,0.07,66.99366069020411,13.104720115661621,-246.54481506347656,-1.7510504722595215,4.024787884544042
757000,70.31546555970938,0.02647508316064669,0.07,67.01327853470521,12.178291320800781,-235.06820678710938,3.2125725746154785,1.209241015698034
758000,79.5309211439981,0.02651795174070473,0.07,67.04812855891444,13.019484519958496,-245.2313995361328,2.63743257522583,3.3048402091367537
759000,81.72840117499466,0.0265601689434704,0.07,67.0909604406964,12.697100639343262,-241.81275939941406,2.209103584289551,2.74759864150299
760000,75.44735214146523,0.026579693949256796,0.07,67.11979736003241,12.796707153320312,-243.42416381835938,-0.7595367431640625,3.3199719023572185
761000,71.11453703279102,0.02659384372110886,0.07,67.13869955314895,13.013850212097168,-245.2273712158203,3.1209325790405273,3.0264020980218924
762000,71.85746058600044,0.02661133372350271,0.07,67.15864972940336,12.788819313049316,-244.35691833496094,3.744811534881592,4.187772769228256
763000,81.35283138966004,0.026649072804136108,0.07,67.20078318725095,12.550275802612305,-239.9257049560547,1.3221731185913086,1.8577195981604653
764000,81.15136882035218,0.02668735596602724,0.07,67.24343017519037,13.08946704864502,-244.99928283691406,0.7949433326721191,1.7167922776694338
765000,83.61326989536843,0.026727419627861775,0.07,67.29297823008714,12.95966625213623,-243.4263916015625,3.171658515930176,1.174785688005018
766000,77.08857424301158,0.026757898042634384,0.07,67.32535615136764,12.287339210510254,-240.2435760498047,-2.5832138061523438,4.245987622693978
767000,76.38889707510033,0.0267892187303952,0.07,67.3537761298248,13.015298843383789,-247.45140075683594,0.8737807273864746,4.461045899668106
768000,84.50716696796664,0.026842129530081152,0.07,67.399448581741,11.434627532958984,-229.4768829345703,1.833634376525879,1.5647970618876408
769000,77.23173967797521,0.026865347169481954,0.07,67.4217826961502,12.458168029785156,-241.01425170898438,-1.2270231246948242,3.0414475387174904
770000,67.14529374274886,0.02687106935577497,0.07,67.42452149795945,11.103339195251465,-226.48788452148438,2.1351118087768555,1.8180869724543283
771000,74.13552338426294,0.026886190596535173,0.07,67.43773539109762,12.306319236755371,-240.02117919921875,0.39534831047058105,3.447141605746694
772000,80.90021314568523,0.026914321923399393,0.07,67.4676380657418,12.670775413513184,-242.85206604003906,2.0626864433288574,2.6940455993561923
773000,75.65701961753953,0.026934055682209954,0.07,67.48868738059794,11.817678451538086,-233.95924377441406,4.604079723358154,1.9543946990891012
774000,70.28753432356841,0.02694810959764531,0.07,67.50528682758846,12.412898063659668,-240.40223693847656,-0.798675537109375,2.567990122452013
775000,83.76599057689779,0.026985419168987834,0.07,67.54396101609964,12.561441421508789,-242.3132781982422,8.655759811401367,2.9231363245799242
776000,95.4673491081258,0.02705297288040073,0.07,67.61373093545423,13.060407638549805,-248.17242431640625,-4.564604759216309,3.821916907865487
777000,90.38049719920996,0.027105628199258883,0.07,67.67298707821439,13.120270729064941,-249.6511993408203,-6.837594985961914,4.526662349436274
778000,82.3025345845653,0.027138918731488854,0.07,67.71140318629688,13.07994556427002,-247.9805145263672,-1.1180100440979004,3.0940458419985752
779000,83.65633176825983,0.02718610620013925,0.07,67.74473586869979,11.944124221801758,-236.51890563964844,4.896857261657715,2.391244165472115
780000,82.04580221900831,0.027217788365689922,0.07,67.76719478318665,12.719610214233398,-244.17880249023438,4.076132297515869,2.490050653846725
781000,83.97494471102047,0.027257800496776854,0.07,67.80002150755664,13.170059204101562,-249.15928649902344,-0.44303369522094727,3.109114970259504
782000,82.24554229655119,0.02728941296220501,0.07,67.83102923859316,12.382622718811035,-241.32791137695312,-1.6362743377685547,2.637619343920138
783000,81.35382284095103,0.027318691096328538,0.07,67.85900390146635,13.132686614990234,-248.54844665527344,2.0067009925842285,2.6338820458254726
784000,78.06371590678273,0.027347759717911483,0.07,67.88191243186225,11.67408561706543,-233.88278198242188,-3.654952049255371,1.9482004198608505
785000,71.33874676028096,0.027361730705965436,0.07,67.89940320463347,13.104400634765625,-248.8709259033203,-1.3521558046340942,3.075072191373736
786000,77.80168595278786,0.027392261108369453,0.07,67.92406681640526,11.530200004577637,-232.30838012695312,6.5678486824035645,1.6644156288288878
787000,89.44074891966416,0.02745469290664019,0.07,67.9678637717506,11.696393966674805,-233.11070251464844,3.4177627563476562,0.6606652767831978
788000,72.34768607669523,0.027484963254792993,0.07,67.97731882588377,11.837071418762207,-237.3018035888672,-0.17239046096801758,3.425532812368043
789000,91.08407411078036,0.0275373324877242,0.07,68.02603364315114,12.209741592407227,-239.31515502929688,1.5607404708862305,1.6155976676655124
790000,68.80957032498259,0.02755848055160386,0.07,68.02608673176117,11.286847114562988,-230.19586181640625,4.342663288116455,1.6560822957596815
791000,76.15651397926288,0.027581866208391755,0.07,68.04160237136898,0.39720526337623596,-43.43207550048828,10.767436981201172,0.5493820975882877
792000,56.5898468719328,0.027607847536342975,0.07,68.02097796242506,0.46936488151550293,-46.095211029052734,7.230112075805664,-0.5061078453063965
793000,21.004841815410277,0.027621682686778292,0.07,67.9807590015828,0.2744884788990021,-35.62167739868164,-0.07767868041992188,0.0054375076293945316
794000,25.462794111708938,0.027649808510552373,0.07,67.94454953459314,0.31894418597221375,-38.52604675292969,-2.203767776489258,0.15426374435424806
795000,85.22451587143344,0.02769653958712115,0.07,67.9686392058827,12.010388374328613,-239.7163543701172,-4.160287380218506,4.1642114857876615
796000,84.0262379742286,0.02773717025566645,0.07,67.99309524903074,12.581332206726074,-244.13710021972656,3.4610648155212402,2.964421332736663
797000,93.03676983675918,0.027814982899443015,0.07,68.03738834879395,11.637429237365723,-232.7404022216797,4.325650215148926,0.639849825466372
798000,80.29016438607584,0.027853402574235676,0.07,68.05979505245598,13.01095199584961,-250.23020935058594,-5.149476051330566,4.733792872873922
799000,93.97233450882659,0.027915554636949606,0.07,68.10919993572323,12.614228248596191,-244.16110229492188,11.79022216796875,2.2609775464003476
800000,91.10002343114552,0.027972677019562048,0.07,68.15329261475708,13.116683959960938,-252.49623107910156,-0.2948579788208008,5.665715613382842
801000,88.50776179537566,0.028033078291645745,0.07,68.19015747064356,10.228681564331055,-217.93206787109375,6.243049621582031,-0.1557938499179537
802000,94.24210623195124,0.028113026113000386,0.07,68.23436415347469,13.209035873413086,-252.6714630126953,0.45676517486572266,4.678858908311201
803000,98.49023244816291,0.028184048536038977,0.07,68.29453444226586,13.436312675476074,-252.65097045898438,3.6727776527404785,2.3134256171219083
804000,90.49154400765141,0.028231926832805364,0.07,68.33529199319103,13.280084609985352,-253.21298217773438,-0.2057018280029297,4.18653144493917
805000,87.75550186743376,0.028281003964548777,0.07,68.3726591102999,13.178321838378906,-252.20632934570312,-0.053140878677368164,4.000192232346715
806000,90.74669055249325,0.028327028865260118,0.07,68.41993698179976,13.210921287536621,-251.13551330566406,-3.377340316772461,2.450714667088828
807000,85.70934456304744,0.02836221141498019,0.07,68.45440308473518,13.342778205871582,-254.4805908203125,-3.3709945678710938,4.4319299633854765
808000,85.82777371493209,0.02839658935519719,0.07,68.48982909750622,13.376877784729004,-253.23291015625,2.232607841491699,2.7353681338474347
809000,76.580377119639,0.028415413291898364,0.07,68.5107904679112,13.381021499633789,-253.55149841308594,-0.9123601913452148,2.938493697332576
810000,85.30236254582314,0.02844318477006584,0.07,68.5498474924616,13.503817558288574,-254.71237182617188,-0.5657058954238892,2.808525812133919
811000,75.26899446415877,0.028460220156950287,0.07,68.56588995630284,13.290614128112793,-253.5269775390625,-0.4028608798980713,3.5611593826627184
812000,74.79204495662134,0.028483909001774253,0.07,68.57535093985814,10.583113670349121,-224.88697814941406,2.3287267684936523,1.7997253879439727
813000,81.68856282147425,0.02850544763898223,0.07,68.59899763482456,12.761805534362793,-247.578125,5.435457229614258,2.517323834607354
814000,95.70708142580696,0.02856148852001503,0.07,68.64348569596224,13.083230018615723,-250.86834716796875,5.659739017486572,2.5797199816975143
815000,91.09718174606877,0.028599707883440188,0.07,68.68368178701557,13.311830520629883,-253.0850830078125,7.310134410858154,2.4900284115285873
816000,72.1296296391008,0.028604609316530735,0.07,68.69566425532574,12.681131362915039,-246.53358459472656,5.02475118637085,1.9043757466348648
817000,86.86368347586081,0.02863394096293186,0.07,68.72983265839936,13.384510040283203,-255.3230438232422,-2.213794231414795,3.8759868611172936
818000,79.16789501119912,0.028647283332185268,0.07,68.75092560082362,13.16916275024414,-251.68746948242188,7.951239585876465,2.1948882514429844
819000,85.47688443634581,0.02867292871548848,0.07,68.78439315270018,13.282286643981934,-253.5264892578125,0.9033763408660889,2.842647340861308
820000,87.14707109206661,0.028701203568351045,0.07,68.82063532966042,13.38664722442627,-254.5656280517578,-2.5211000442504883,2.766297450745117
821000,81.1531319964753,0.02871783896570162,0.07,68.84827451418866,13.362857818603516,-254.0809783935547,-1.0663611888885498,2.4044498479799024
822000,80.98129521839468,0.028733275262876383,0.07,68.87559460576557,13.158896446228027,-252.20191955566406,8.987382888793945,2.3543703003327945
823000,95.78553220793678,0.02877918689482869,0.07,68.93342439755173,13.450372695922852,-256.3780822753906,-3.5712711811065674,3.5664570257109363
824000,86.34534321577868,0.028803307536851012,0.07,68.9722266001791,13.461568832397461,-256.0368957519531,-3.0093441009521484,2.9777124728085576
825000,91.31018539969243,0.02883854628955619,0.07,69.0187338579434,13.46897029876709,-256.4979553222656,-1.7879266738891602,3.1985512740633384
826000,86.9308220656722,0.028864584471271538,0.07,69.05757524319273,13.49478530883789,-256.9049072265625,-0.9610918760299683,3.2201472929359345
827000,84.47177695180694,0.028885944625883724,0.07,69.09054982348466,13.36115837097168,-254.497802734375,1.3397002220153809,1.9516818906705315
828000,82.65439132951951,0.028903386613970693,0.07,69.1176371999638,13.484211921691895,-256.7445068359375,-5.50576639175415,2.9386322072120192
829000,76.3035677436293,0.0289139486201754,0.07,69.1274750043076,13.112488746643066,-253.58132934570312,-3.304163932800293,3.2626622908262637
830000,85.88293008659983,0.028938921070618684,0.07,69.16044624454872,13.369647979736328,-255.7744140625,-2.414687156677246,2.892514049472987
831000,85.20854313030335,0.02896106970830809,0.07,69.19425847892609,13.389995574951172,-256.9111022949219,-1.8943510055541992,3.713094349457223
832000,81.08814987504472,0.02897795109330584,0.07,69.22061368256615,13.496152877807617,-257.16326904296875,1.1834344863891602,2.866762362063416
833000,79.67221614486049,0.028991657937322415,0.07,69.2447069733512,13.476297378540039,-257.0646057128906,-2.453758716583252,2.8667743237082917
834000,90.65582874363838,0.029027920573327932,0.07,69.29034581954312,13.377583503723145,-255.47698974609375,4.440216064453125,2.0449209562921684
835000,88.56034103427535,0.029061570210722063,0.07,69.33133496695557,12.72200870513916,-249.00885009765625,8.956417083740234,1.7183591480884552
