step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
940000,493.0,1.0,0.006,12.499013531730506,1.0690668821334839,-12.959290504455566,-5.974753379821777,0.035848520278930665
941000,493.0,1.0,0.006,12.50342345103629,0.7939724922180176,-12.197628021240234,-9.405878067016602,1.0564352684020997
942000,451.0,1.0,0.006,12.506149433158754,0.8560280203819275,-12.615321159362793,-7.401463508605957,1.0444087810516358
943000,391.0,1.0,0.006,12.506739370146374,1.1135094165802002,-14.234313011169434,-6.138696670532227,1.0368321800231934
944000,383.0,1.0,0.006,12.50706386525094,0.40164265036582947,-7.965793609619141,-6.567716598510742,0.03940629959106445
945000,458.0,1.0,0.006,12.510054927538556,0.30406761169433594,-7.936216831207275,-6.313642501831055,1.0378818550109863
946000,469.0,1.0,0.006,12.513465815502826,0.9789238572120667,-12.417623519897461,-6.121257781982422,0.036727546691894535
947000,452.0,1.0,0.006,12.516198689600783,0.3940063416957855,-7.893845081329346,-6.239310264587402,0.03743586158752441
948000,453.0,1.0,0.006,12.518969478206303,0.3270739018917084,-7.196311950683594,-6.111052989959717,0.0366663179397583
949000,463.0,1.0,0.006,12.522118026389613,1.0841680765151978,-13.080275535583496,-6.970468521118164,0.041822811126708985
950000,490.0,1.0,0.006,12.526329112509316,0.15567801892757416,-4.981091499328613,-6.449410915374756,0.03869646549224853
951000,451.0,1.0,0.006,12.52900484982187,0.7347908616065979,-11.780460357666016,-6.767489910125732,1.0406049394607544
952000,509.0,1.0,0.006,12.533971930325997,0.34887561202049255,-8.449604034423828,-7.721163749694824,1.046326982498169
953000,486.0,1.0,0.006,12.537986205928451,0.5867801308631897,-10.639653205871582,-5.893036842346191,1.035358221054077
954000,507.0,1.0,0.006,12.542845157401201,0.6474502086639404,-10.133760452270508,-6.874903678894043,0.04124942207336426
955000,485.0,1.0,0.006,12.546793908083961,0.6509254574775696,-11.161186218261719,-6.40653133392334,1.03843918800354
956000,488.0,1.0,0.006,12.550851048780299,0.6403328776359558,-10.082382202148438,-6.514973163604736,0.03908983898162842
957000,490.0,1.0,0.006,12.554980346707708,0.1727406084537506,-5.257067680358887,-6.492964744567871,0.038957788467407224
958000,526.0,1.0,0.006,12.560600784004892,0.9519039988517761,-12.304768562316895,-8.32447338104248,0.04994684028625489
959000,445.0,1.0,0.006,12.562996080881062,0.7800400257110596,-12.13899040222168,-7.228013515472412,1.0433680810928345
960000,486.0,1.0,0.006,12.56694479314295,0.9698116183280945,-13.411310195922852,-5.917718887329102,1.0355063133239746
961000,467.0,1.0,0.006,12.570139586712555,0.8320366740226746,-12.501248359680176,-5.877317428588867,1.0352639045715333
962000,499.0,1.0,0.006,12.574592611306699,1.1254233121871948,-13.377049446105957,-6.195165634155273,0.03717099380493164
963000,496.0,1.0,0.006,12.578911003456959,0.6593923568725586,-10.250462532043457,-6.0021867752075195,0.036013120651245116
964000,491.0,1.0,0.006,12.583010363648198,1.0969057083129883,-14.215381622314453,-6.13064432144165,1.03678386592865
965000,473.0,1.0,0.006,12.58640007161899,0.381224125623703,-8.82177734375,-8.41868782043457,1.0505121269226074
966000,486.0,1.0,0.006,12.590288018193501,0.7372162342071533,-11.852073669433594,-6.981588363647461,1.0418895301818847
967000,492.0,1.0,0.006,12.594407395752075,1.0509541034698486,-13.95088005065918,-6.598507881164551,1.0395910472869874
968000,485.0,1.0,0.006,12.598238858118762,0.6290841102600098,-11.029755592346191,-6.247520446777344,1.037485122680664
969000,468.0,1.0,0.006,12.601412884763384,0.5087069869041443,-9.023247718811035,-5.909031391143799,0.03545418834686279
970000,491.0,1.0,0.006,12.605470688343168,0.20917773246765137,-6.808305263519287,-7.178851127624512,1.043073106765747
971000,499.0,1.0,0.006,12.609830957925826,0.8172589540481567,-11.438844680786133,-6.543038368225098,0.039258230209350584
972000,453.0,1.0,0.006,12.61241442090991,1.222952127456665,-14.984076499938965,-6.060832500457764,1.0363649950027465
973000,402.0,1.0,0.006,12.613240626727766,0.9034385085105896,-13.025071144104004,-6.044039249420166,1.036264235496521
974000,476.0,1.0,0.006,12.61668188881087,0.3989203870296478,-9.021240234375,-8.754232406616211,1.0525253944396973
975000,423.0,1.0,0.006,12.618194216955027,0.5718005299568176,-9.576815605163574,-5.875546455383301,0.0352532787322998
976000,411.0,1.0,0.006,12.619310651998779,0.8158447742462158,-12.438263893127441,-6.663569450378418,1.0399814167022705
977000,444.0,1.0,0.006,12.621561142962605,0.7748816013336182,-12.148482322692871,-6.342611312866211,1.0380556678771973
978000,425.0,1.0,0.006,12.623144799807074,0.8720714449882507,-12.826068878173828,-6.329063892364502,1.037974383354187
979000,466.0,1.0,0.006,12.626184532187526,0.9111934304237366,-13.091631889343262,-6.520697116851807,1.0391241827011108
980000,486.0,1.0,0.006,12.629985682531082,1.1561862230300903,-13.627513885498047,-7.8304009437561035,0.04698240566253662
981000,492.0,1.0,0.006,12.633995695629837,0.26353538036346436,-6.522868633270264,-6.186405181884766,0.03711843109130859
982000,451.0,1.0,0.006,12.636459737915297,1.008506417274475,-12.733882904052734,-7.298588752746582,0.04379153251647949
983000,462.0,1.0,0.006,12.639326255911154,0.4369002878665924,-8.404295921325684,-8.31644058227539,0.04989864349365235
984000,475.0,1.0,0.006,12.64265670732043,0.5595072507858276,-10.498160362243652,-6.904261112213135,1.0414255666732788
985000,473.0,1.0,0.006,12.645911128676632,0.4478793740272522,-9.504107475280762,-6.830714225769043,1.0409842853546143
986000,481.0,1.0,0.006,12.649463611294957,0.5715523958206177,-10.601388931274414,-6.376250267028809,1.038257501602173
987000,453.0,1.0,0.006,12.65196558324986,1.225296974182129,-15.043082237243652,-6.370893955230713,1.0382253637313843
988000,506.0,1.0,0.006,12.656469221631708,0.9669780135154724,-13.481521606445312,-5.962881565093994,1.035777289390564
989000,471.0,1.0,0.006,12.659604153282125,0.31741583347320557,-7.180719375610352,-8.056732177734375,0.04834039306640625
990000,457.0,1.0,0.006,12.6622184491444,0.1751609444618225,-6.334849834442139,-5.904819965362549,1.0354289197921753
991000,449.0,1.0,0.006,12.664552687324692,0.33730849623680115,-7.414981842041016,-9.938264846801758,0.05962958908081055
992000,473.0,1.0,0.006,12.66774946605369,0.6410780549049377,-11.178200721740723,-5.9116716384887695,1.0354700298309325
993000,510.0,1.0,0.006,12.672366818680231,0.29933929443359375,-6.972491264343262,-6.532884120941162,0.039197304725646975
994000,506.0,1.0,0.006,12.676815175156253,0.9932315945625305,-12.67534065246582,-6.916446685791016,0.0414986801147461
995000,417.0,1.0,0.006,12.678041142382442,0.8114700317382812,-11.456526756286621,-5.990020751953125,0.03594012451171875
996000,507.0,1.0,0.006,12.68250152152866,0.2865164875984192,-6.826296329498291,-6.2839274406433105,0.03770356464385986
997000,491.0,1.0,0.006,12.68633913907906,0.7544717788696289,-12.058342933654785,-6.49102783203125,1.0389461669921876
998000,510.0,1.0,0.006,12.69089951430367,0.6751038432121277,-11.46469497680664,-6.209121227264404,1.0372547273635864
999000,501.0,1.0,0.006,12.695097848475914,0.5292803049087524,-9.287518501281738,-8.604170799255371,0.05162502479553223
1000000,523.0,1.0,0.006,12.700166752525051,1.0394262075424194,-13.98589038848877,-6.2973713874816895,1.0377842283248901
