step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
611000,0.0,0.0022158446609367687,31.590662122680957,12887.470833745263,0.025459863245487213,-2270.82275390625,-6.789313316345215,214.47890302168022
612000,0.0,0.002214033596133487,31.616503074861026,12879.869835240477,0.02559749037027359,-2375.267578125,-9.950166702270508,314.5894761377153
613000,0.0,0.0022122269647681368,31.642322923831053,12872.350647583116,0.02573658525943756,-2324.0966796875,-8.186304092407227,259.03367764462917
614000,0.0,0.0022104247487819595,31.66812172120904,12864.809409546802,0.025875402614474297,-2269.898681640625,-6.330874919891357,200.48691756486903
615000,0.0,0.002208626930219012,31.693899518402894,12857.329458201653,0.026014316827058792,-2289.221923828125,-6.7984442710876465,215.46920960931368
616000,0.0,0.0022068334912254137,31.71965636661165,12849.870137850343,0.026154184713959694,-2314.48046875,-7.4517412185668945,236.36667078585785
617000,0.0,0.002205044414048604,31.745392316826617,12842.40951274279,0.02629479579627514,-2281.47314453125,-6.268327713012695,198.99052242002458
618000,0.0,0.0022032596810366025,31.7711074198326,12834.997192522547,0.02643573470413685,-2277.9072265625,-6.013522148132324,191.05625813985455
619000,0.0,0.0022014792746372774,31.79680172620904,12827.55911975981,0.026577264070510864,-2339.0576171875,-7.794505596160889,247.84034899495455
620000,0.0,0.002199703177397623,31.82247528633117,12820.178874315914,0.026718052104115486,-2291.036376953125,-6.143263339996338,195.49384581445773
621000,0.0,0.002197931371963038,31.848128150371195,12812.837672361467,0.026860538870096207,-2304.7431640625,-6.43125581741333,204.82345944079998
622000,0.0,0.0021961638410766147,31.87376036829941,12805.503483315188,0.02700359746813774,-2310.662109375,-6.474382400512695,206.36291316667675
623000,0.0,0.002194400567578434,31.89937198988535,12798.177585356592,0.027145585045218468,-2310.813720703125,-6.3385772705078125,202.19663423856085
624000,0.0,0.0021926415344048623,31.924963064698925,12790.907873613363,0.02728893607854843,-2363.969482421875,-7.861965179443359,250.9929479696783
625000,0.0,0.0021908867245878606,31.950533642111544,12783.632046027249,0.027432620525360107,-2304.088623046875,-5.84534215927124,186.76180130944869
626000,0.0,0.002189136121254303,31.976083771297105,12776.384768456179,0.027577120810747147,-2329.26806640625,-6.491584777832031,207.57545866443414
627000,0.0,0.002187389707625282,32.001613501233315,12769.16356898968,0.02772219106554985,-2389.93212890625,-8.245478630065918,263.8686202520483
628000,0.0,0.002185647467015441,32.02712288070265,12761.973546088664,0.027867093682289124,-2334.541259765625,-6.373626708984375,204.128925804371
629000,0.0,0.002183909382832306,32.05261195829343,12754.803384482666,0.028012849390506744,-2323.653564453125,-5.892714977264404,188.87690654707987
630000,0.0,0.0021821754385756187,32.07808078240099,12747.637936362493,0.02815905399620533,-2342.259765625,-6.332115173339844,203.12210205386253
631000,0.0,0.002180445617836679,32.103529401228656,12740.505675076547,0.028305718675255775,-2390.5048828125,-7.6939616203308105,247.00332309021505
632000,0.0,0.0021787199042976953,32.12895786278885,12733.43768872627,0.028452936559915543,-2359.52490234375,-6.5874834060668945,211.64897677534404
633000,0.0,0.002176998281731135,32.15436621490416,12726.36187535128,0.028600238263607025,-2345.4501953125,-6.009072780609131,193.2179267997184
634000,0.0,0.0021752807339990845,32.179754505208365,12719.266177958854,0.028747916221618652,-2361.826416015625,-6.378175258636475,205.24811401411563
635000,0.0,0.0021735672450526136,32.20512278114753,12712.219050032083,0.02889607474207878,-2415.19384765625,-7.89512300491333,254.26340574549624
636000,0.0,0.0021718577989311497,32.23047108998092,12705.256732437374,0.029044492170214653,-2380.18115234375,-6.6674394607543945,214.89471478404246
637000,0.0,0.0021701523797618438,32.25579947878219,12698.286061365745,0.029193218797445297,-2433.69873046875,-8.186641693115234,264.0666728577629
638000,0.0,0.002168450971758963,32.28110799444026,12691.357179767761,0.02934248372912407,-2429.61279296875,-7.918806076049805,255.62783412799348
639000,0.0,0.0021667535592232692,32.3063966836604,12684.410440812158,0.02949361689388752,-2374.162841796875,-6.06008768081665,195.7795965542263
640000,0.0,0.002165060126541413,32.33166559296526,12677.475683889012,0.029643846675753593,-2431.84130859375,-7.704864025115967,249.1110870993177
641000,0.0,0.0021633706581853296,32.35691476869578,12670.593016522505,0.029795441776514053,-2377.121826171875,-5.872182369232178,190.00570442748364
642000,0.0,0.002161685138711643,32.38214425701227,12663.752346344714,0.029946979135274887,-2403.30810546875,-6.541292190551758,211.82106734171484
643000,0.0,0.0021600035527610706,32.407354103895344,12656.91935518501,0.03009834699332714,-2386.396240234375,-5.880246639251709,190.56323505647066
644000,0.0,0.0021583258850578365,32.432544355146916,12650.11315700908,0.030249791219830513,-2469.06005859375,-8.290848731994629,268.8933192422294
645000,0.0,0.0021566521204090883,32.45771505639117,12643.307659086724,0.03040212392807007,-2452.01953125,-7.625509262084961,247.5066067886254
646000,0.0,0.00215498224370432,32.482866253075514,12636.480534446386,0.03055652789771557,-2457.970458984375,-7.667418479919434,249.05972898958254
647000,0.0,0.002153316239914798,32.50799799047155,12629.69111176321,0.030710382387042046,-2450.440673828125,-7.295615196228027,237.16584413823443
648000,0.0,0.002151654094092994,32.53311031367601,12622.900499225561,0.03086574375629425,-2408.68359375,-5.871263027191162,191.01044774421743
649000,0.0,0.0021499957913720218,32.558203267611724,12616.166200237742,0.031020551919937134,-2414.367431640625,-5.907138824462891,192.32582657686376
650000,0.0,0.002148341316965076,32.58327689702853,12609.474878879617,0.03117401711642742,-2444.9716796875,-6.709639549255371,218.62204331264147
651000,0.0,0.0021466906561648834,32.608331246504214,12602.7933331777,0.03132933750748634,-2423.443115234375,-5.9106597900390625,192.7367523189868
652000,0.0,0.0021450437943431487,32.633366360445464,12596.103669370408,0.03148552030324936,-2466.709228515625,-7.098149299621582,231.63650657569048
653000,0.0,0.0021434007169500134,32.658382283088734,12589.489757844802,0.03164186328649521,-2445.974853515625,-6.32413911819458,206.5361529334343
654000,0.0,0.002141761409513515,32.68337905850119,12582.890848830484,0.031799979507923126,-2444.093505859375,-6.126769065856934,200.2435157833014
655000,0.0,0.00214012585763905,32.70835673058163,12576.341590123879,0.03195584937930107,-2613.234130859375,-11.161134719848633,365.0623759348893
656000,0.0,0.002138494047008846,32.73331534306134,12569.789470599197,0.03211376816034317,-2460.81640625,-6.362643241882324,208.27040765193223
657000,0.0,0.0021368659633814323,32.75825493950504,12563.231269671018,0.03227077051997185,-2486.5478515625,-7.011379718780518,229.68056430548737
658000,0.0,0.0021352415925911207,32.78317556331171,12556.712560286733,0.032429713755846024,-2459.384765625,-6.0439677238464355,198.14045498984714
659000,0.0,0.0021336209205474865,32.8080772577155,12550.183949605142,0.03258940204977989,-2492.713623046875,-6.921694278717041,227.08748065043608
660000,0.0,0.0021320039332348543,32.83296006578664,12543.716762136844,0.03274814411997795,-2463.127197265625,-5.883112907409668,193.16001115149555
661000,0.0,0.002130390616711789,32.85782403043225,12537.280222734837,0.03290806710720062,-2514.44091796875,-7.307405471801758,240.1054431114799
662000,0.0,0.0021287809571105937,32.882669194397245,12530.87053208069,0.03306794911623001,-2507.568603515625,-6.960525035858154,228.8806421734437
663000,0.0,0.002127174940636804,32.90749560026519,12524.418199798476,0.0332295261323452,-2477.89208984375,-5.920229911804199,194.81993977525508
664000,0.0,0.0021255725535686974,32.93230329045912,12517.984987805237,0.03339092805981636,-2512.222900390625,-6.825769424438477,224.78830887635047
665000,0.0,0.002123973782256797,32.95709230724239,12511.581249971225,0.033552736043930054,-2500.35791015625,-6.328253269195557,208.56082713648638
666000,0.0,0.0021223786131233835,32.98186269271956,12505.23925118233,0.03371530398726463,-2544.052001953125,-7.5154619216918945,247.87393317360434
667000,0.0,0.002120787032662012,33.0066144888372,12498.894586178187,0.03387759253382683,-2512.926513671875,-6.434976100921631,212.39677540800102
668000,0.0,0.0021191990274370305,33.0313477373847,12492.580812876855,0.03404027596116066,-2547.818359375,-7.35471773147583,242.9362388986873
669000,0.0,0.0021176145840831055,33.05606247999511,12486.233407892694,0.03420402109622955,-2543.376708984375,-7.082860946655273,234.13149398975406
670000,0.0,0.002116033689304748,33.08075875814598,12479.993164684129,0.03436718508601189,-2546.04931640625,-7.027037620544434,232.4597363096466
671000,0.0,0.002114456329875845,33.10543661316014,12473.710272033188,0.034532248973846436,-2534.86181640625,-6.551499843597412,216.89026279334269
672000,0.0,0.0021128824926391946,33.1300960862065,12467.462282531342,0.03469684720039368,-2569.184326171875,-7.451208114624023,246.85924079581548
673000,0.0,0.0021113121645060457,33.154737218300895,12461.308136817916,0.034861113876104355,-2541.595458984375,-6.482580184936523,214.92824252813486
674000,0.0,0.0021097453324556404,33.17936005030685,12455.107481626052,0.035026706755161285,-2525.95166015625,-5.874905109405518,194.925591886353
675000,0.0,0.002108181983534761,33.20396462293636,12448.921144572601,0.035192716866731644,-2604.03759765625,-8.091048240661621,268.6548795454
676000,0.0,0.0021066221048572794,33.22855097675072,12442.765339665071,0.03535957634449005,-2540.443603515625,-6.039633750915527,200.68827797320074
677000,0.0,0.002105065683603712,33.25311915216125,12436.597964229622,0.03552640974521637,-2538.439697265625,-5.844078063964844,194.33382419555477
678000,0.0,0.0021035127070207767,33.2776691894301,12430.496853306213,0.035694170743227005,-2587.832275390625,-7.192537784576416,239.35089302761043
679000,0.0,0.002101963162420954,33.30220112867102,12424.372530235814,0.0358617901802063,-2549.657470703125,-5.910363674163818,196.8281198205945
680000,0.0,0.0021004170371820515,33.326715009850126,12418.321719832158,0.036030113697052,-2556.408935546875,-5.977572917938232,199.2128690867257
681000,0.0,0.002098874318746772,33.351210872786645,12412.269167422994,0.03619881346821785,-2588.957763671875,-6.818376064300537,227.4010979304483
682000,0.0,0.002097334994622287,33.37568875715366,12406.248667022423,0.036368198692798615,-2664.777099609375,-8.95411491394043,298.8497524634635
683000,0.0,0.0020957990523798064,33.40014870247895,12400.228407539267,0.03653838858008385,-2605.687255859375,-7.047310829162598,235.381229646621
684000,0.0,0.002094266479654165,33.424590748145576,12394.190187201713,0.03670818358659744,-2587.156982421875,-6.3578033447265625,212.50697485467646
685000,0.0,0.0020927372641433985,33.44901493339274,12388.255676096884,0.036878686398267746,-2640.298828125,-7.811287879943848,261.2798849452715
686000,0.0,0.002091211393608329,33.47342129731652,12382.251803153296,0.03705023601651192,-2594.64453125,-6.311110496520996,211.25446050396374
687000,0.0,0.0020896888558721576,33.49780987887053,12376.270342513924,0.037221863865852356,-2659.56787109375,-8.114498138427734,271.81791590350105
688000,0.0,0.002088169638820052,33.52218071686668,12370.30612203059,0.03739438205957413,-2610.998779296875,-6.529266357421875,218.87524678205392
689000,0.0,0.002086653730398744,33.54653384997592,12364.374804628185,0.037565890699625015,-2623.39013671875,-6.764829635620117,226.93658636065055
690000,0.0,0.002085141118616126,33.57086931672896,12358.529283975606,0.037738341838121414,-2647.369140625,-7.344372272491455,246.55696177321832
691000,0.0,0.0020836317915408566,33.595187155516875,12352.673088070407,0.037912145256996155,-2602.3115234375,-5.867432117462158,197.1174801084319
692000,0.0,0.002082125737301959,33.619487404591986,12346.769622910315,0.038086868822574615,-2633.115966796875,-6.649059772491455,223.53798127365573
693000,0.0,0.002080622944088434,33.64377010206841,12340.890688052636,0.03826054558157921,-2630.465087890625,-6.436544418334961,216.54962066221304
694000,0.0,0.0020791234001488698,33.668035285922834,12335.095161633335,0.03843548521399498,-2649.26416015625,-6.860289573669434,230.97247143795101
695000,0.0,0.0020776270937910538,33.69228299399521,12329.292258139138,0.038610219955444336,-2629.7001953125,-6.145561218261719,207.05798772259578
696000,0.0,0.002076134013381594,33.71651326398938,12323.454473228005,0.038786422461271286,-2716.919677734375,-8.598323822021484,289.9054991932632
697000,0.0,0.0020746441473455334,33.74072613347385,12317.68258133247,0.03896276652812958,-2657.85595703125,-6.712063789367676,226.46990610746144
698000,0.0,0.002073157484165979,33.764921639882395,12311.953742560634,0.039138615131378174,-2640.96240234375,-6.078177452087402,205.22918538303117
699000,0.0,0.0020716740123837237,33.78909982051478,12306.1605662302,0.03931666165590286,-2662.710205078125,-6.587681770324707,222.59183692328705
700000,0.0,0.002070193720596877,33.8132607125374,12300.474708591102,0.039493829011917114,-2678.02294921875,-6.9068450927734375,233.54295382305781
701000,0.0,0.0020687165974604973,33.83740435298397,12294.779595519547,0.03967108577489853,-2711.962890625,-7.776532173156738,263.13766360709366
702000,0.0,0.002067242631686224,33.86153077875618,12289.1349129617,0.03984907642006874,-2660.0478515625,-6.109061241149902,206.86216524650388
703000,0.0,0.002065771812041921,33.885640026624344,12283.50265939207,0.04002748429775238,-2678.04541015625,-6.507206916809082,220.50087116175263
704000,0.0,0.0020643041273513095,33.90973213322806,12277.893346805122,0.04020638018846512,-2672.354248046875,-6.206153392791748,210.4489991272927
705000,0.0,0.002062839566493619,33.933807135076854,12272.264315553271,0.040386416018009186,-2718.277099609375,-7.426135063171387,251.9970349926896
706000,0.0,0.002061378118403226,33.95786506855086,12266.65825792182,0.040567245334386826,-2740.749267578125,-7.953483581542969,270.08332228697077
707000,0.0,0.00205991977206931,33.9819059699014,12261.088350579557,0.040747422724962234,-2688.604248046875,-6.285175800323486,213.58225305089246
708000,0.0,0.0020584645165354983,34.00592987525168,12255.56057934228,0.040927790105342865,-2695.23046875,-6.347559928894043,215.85467782092837
709000,0.0,0.0020570123408995273,34.029936820597364,12250.042750819572,0.041107892990112305,-2690.113037109375,-6.065443515777588,206.40665963081327
710000,0.0,0.0020555632343128927,34.05392684180728,12244.51576650567,0.041290033608675,-2704.843994140625,-6.365331649780273,216.7645383254579
711000,0.0,0.0020541171859805134,34.077899974623975,12238.97960885571,0.041471876204013824,-2715.0556640625,-6.532999515533447,222.6309040246157
712000,0.0,0.002052674185160393,34.101856254664355,12233.506135289994,0.041653987020254135,-2747.7978515625,-7.361001014709473,251.02379849406088
713000,0.0,0.002051234221163283,34.12579571742034,12228.073004591863,0.04183757305145264,-2795.23583984375,-8.617439270019531,294.07697213596236
714000,0.0,0.002049797283352352,34.14971839825943,12222.616919881473,0.04202153533697128,-2729.874267578125,-6.569335460662842,224.34095604533593
715000,0.0,0.002048363361142855,34.173624332425334,12217.191328383395,0.04220506176352501,-2723.72216796875,-6.257406234741211,213.83824996142224
716000,0.0,0.0020469324440018062,34.197513555038576,12211.77976535209,0.042389966547489166,-2795.877685546875,-8.23498249053955,281.6159253457316
717000,0.0,0.002045504521447654,34.221386101097096,12206.417255605114,0.042573556303977966,-2718.890625,-5.852965831756592,200.29660356507122
718000,0.0,0.0020440795830499576,34.24524200547685,12201.025213262294,0.04275836795568466,-2743.1474609375,-6.4303131103515625,220.2076286349798
719000,0.0,0.002042657618429069,34.269081302932385,12195.61814969476,0.04294423758983612,-2734.3525390625,-6.042053699493408,207.055629464623
720000,0.0,0.002041238617255813,34.29290402809748,12190.299242275667,0.043129608035087585,-2737.513671875,-6.003362655639648,205.8727393957149
721000,0.0,0.002039822569251174,34.31671021548568,12184.936898126496,0.043315447866916656,-2852.40625,-9.22095775604248,316.4329352233449
722000,0.0,0.0020384094641859828,34.34049989949089,12179.666829637154,0.043502312153577805,-2769.017333984375,-6.6591644287109375,228.67903539484124
723000,0.0,0.0020369992918806046,34.36427311438798,12174.360599237447,0.04368996620178223,-2807.44580078125,-7.645833969116211,262.74352670197453
724000,0.0,0.002035592042204634,34.388029894333336,12169.05131415511,0.04387884959578514,-2776.971923828125,-6.626918792724609,227.88668155153326
725000,0.0,0.002034187705076588,34.41177027336544,12163.794673272092,0.04406726360321045,-2758.97021484375,-5.972415924072266,205.52140475616437
726000,0.0,0.0020327862704636007,34.43549428540546,12158.608659130288,0.04425545781850815,-2786.26806640625,-6.634546279907227,228.46388050800337
727000,0.0,0.002031387728381125,34.45920196425778,12153.378545226466,0.04444501921534538,-2764.112548828125,-5.860228061676025,201.93878233390507
728000,0.0,0.0020299920688926325,34.48289334361057,12148.1832864077,0.04463450610637665,-2835.73681640625,-7.8069047927856445,269.20466531334955
729000,0.0,0.0020285992821093175,34.50656845703637,12142.957836468873,0.04482443258166313,-2793.214599609375,-6.4432373046875,222.33400913912973
730000,0.0,0.002027209358189803,34.53022733799261,12137.791860218884,0.04501505568623543,-2821.36376953125,-7.127630710601807,246.11870881833823
731000,0.0,0.002025822287339848,34.5538700198222,12132.613636325093,0.045206468552351,-2791.196533203125,-6.123276233673096,211.58289107380656
732000,0.0,0.0020244380598120563,34.577496535754044,12127.474368196688,0.04539724439382553,-2803.178955078125,-6.340044021606445,219.222850193625
733000,0.0,0.0020230566659055925,34.60110691890358,12122.31821015653,0.04558976739645004,-2831.591552734375,-7.030500411987305,243.2630964485684
734000,0.0,0.002021678095965892,34.62470120227339,12117.185083829758,0.04578232765197754,-2806.659912109375,-6.179670333862305,213.96923883853535
735000,0.0,0.0020203023403843816,34.64827941875365,12112.043055511658,0.04597558081150055,-2800.826416015625,-5.88116455078125,203.77223266313754
736000,0.0,0.0020189293895981958,34.671841601122715,12106.923409073195,0.0461680106818676,-2818.90869140625,-6.273825168609619,217.52507247916972
737000,0.0,0.002017559234089899,34.69538778204761,12101.828188080952,0.046361882239580154,-2840.467041015625,-6.765288352966309,234.72430286353628
738000,0.0,0.0020161918643872056,34.71891799408464,12096.772756962147,0.04655522480607033,-2867.187744140625,-7.405424118041992,257.1083126657165
739000,0.0,0.0020148272710627103,34.7424322696798,12091.729149213026,0.046749480068683624,-2829.591552734375,-6.193082809448242,215.16276004777387
740000,0.0,0.002013465444733607,34.76593064116946,12086.72874035607,0.04694335535168648,-2831.554443359375,-6.120750904083252,212.79360140323362
741000,0.0,0.002012106376061428,34.78941314078066,12081.709500414738,0.0471392460167408,-2839.576904296875,-6.221647262573242,216.44745703386758
742000,0.0,0.002010750055751768,34.812879800631805,12076.666725709525,0.04733568802475929,-2862.244384765625,-6.743258476257324,234.7522467985378
743000,0.0,0.0020093964745540177,34.836330652733125,12071.680569601254,0.04753218591213226,-2850.544921875,-6.27769660949707,218.6919148259816
744000,0.0,0.0020080456232611003,34.85976572898718,12066.653518540516,0.04773072525858879,-2844.55224609375,-5.975559711456299,208.3066116409408
745000,0.0,0.0020066974927092085,34.88318506118936,12061.695849939271,0.04792685806751251,-2850.494140625,-6.017886161804199,209.9230366593864
746000,0.0,0.0020053520737775424,34.90658868102841,12056.741432619625,0.04812408238649368,-2924.021728515625,-7.995913505554199,279.1100638674604
747000,0.0,0.002004009357388052,34.92997662008689,12051.79964058462,0.04832209274172783,-2854.8212890625,-5.884919166564941,205.56008889921463
748000,0.0,0.0020026693345051787,34.95334890984171,12046.88720925215,0.048520151525735855,-2866.66796875,-6.095701217651367,213.06517151071517
749000,0.0,0.0020013319961356,34.9767055816646,12041.96868036234,0.04871919006109238,-2937.856689453125,-8.002532958984375,279.90223921396375
750000,0.0,0.0019999973333279754,35.000046666822655,12037.106373532288,0.04891890659928322,-2902.137939453125,-6.851898193359375,239.81675652389598
751000,0.0,0.001998665337172696,35.02337219647874,12032.181701190855,0.0491194985806942,-2894.182373046875,-6.495654582977295,227.4997281193767
752000,0.0,0.0019973359988016354,35.04668220169201,12027.319997542205,0.04931945726275444,-2887.890869140625,-6.187900543212891,216.8653838336595
753000,0.0,0.001996009309387898,35.06997671341844,12022.458268772652,0.04952095076441765,-2893.009033203125,-6.205163478851318,217.6149387062703
754000,0.0,0.0019946852601455778,35.09325576251123,12017.660958269995,0.04972149804234505,-2896.556884765625,-6.178408622741699,216.82047400317919
755000,0.0,0.0019933638423295097,35.11651937972133,12012.861663998996,0.04992257431149483,-2914.099365234375,-6.550261497497559,230.0223848191155
756000,0.0,0.00199204504723503,35.139767595697904,12008.09196180414,0.05012521520256996,-2906.5771484375,-6.207390785217285,218.12626956821214
757000,0.0,0.001990728866197735,35.16300044098876,12003.310208340132,0.05032698065042496,-2898.40283203125,-5.847595691680908,205.61900988529976
758000,0.0,0.0019894152905932383,35.18621794604092,11998.525147586033,0.05053025856614113,-3000.713134765625,-8.627593040466309,303.57236907159336
759000,0.0,0.0019881043118369387,35.20942014120097,11993.78384360948,0.05073469877243042,-2959.1728515625,-7.317620277404785,257.6491667809167
760000,0.0,0.0019867959213837826,35.23260705671559,11989.063476519408,0.05093754827976227,-2916.519287109375,-5.979286193847656,210.665840947479
761000,0.0,0.0019854901107280287,35.25577872273198,11984.312230159409,0.05114263296127319,-2939.530517578125,-6.504176139831543,229.30979475957395
762000,0.0,0.0019841868714030168,35.27893516929838,11979.589338621521,0.05134660378098488,-2924.17578125,-5.941964626312256,209.62618482993435
763000,0.0,0.001982886194980938,35.302076426364415,11974.948055073493,0.05155140161514282,-2952.808837890625,-6.625805854797363,233.90470467230932
764000,0.0,0.0019815880730726055,35.32520252378164,11970.306253172728,0.05175602808594704,-2987.840576171875,-7.490444183349609,264.60145776990714
765000,0.0,0.001980292497327224,35.348313491304005,11965.614036924142,0.051961686462163925,-2974.058837890625,-6.973019599914551,246.48448279878676
766000,0.0,0.0019789994594321685,35.37140935858821,11960.998160120493,0.05216855928301811,-3012.591552734375,-7.934293746948242,280.64715209459297
767000,0.0,0.00197770895111276,35.394490155194184,11956.364250343064,0.05237533897161484,-2945.344482421875,-5.906335830688477,209.05174541257395
768000,0.0,0.0019764209641320407,35.41755591058558,11951.741975605366,0.05258212238550186,-2957.296875,-6.117522239685059,216.66768595829626
769000,0.0,0.0019751354902905554,35.440606654130114,11947.127974981917,0.05278942734003067,-3108.470703125,-10.256731033325195,363.50477010928773
770000,0.0,0.001973852521426129,35.463642415100125,11942.599943371262,0.052997738122940063,-3006.75634765625,-7.258763790130615,257.422203428869
771000,0.0,0.001972572049413653,35.48666322267291,11937.97417011847,0.05320705473423004,-2975.6201171875,-6.253859519958496,221.92860662667402
772000,0.0,0.001971294066164867,35.50966910593117,11933.507431274858,0.053415410220623016,-3019.759765625,-7.370224952697754,261.7142493065744
773000,0.0,0.0019700185636281433,35.53266009386349,11928.955777194611,0.053626205772161484,-3026.863037109375,-7.442030906677246,264.4351546149893
774000,0.0,0.001968745533788276,35.555636215364736,11924.392166454618,0.05383535847067833,-2985.495361328125,-6.15217399597168,218.74446053439584
775000,0.0,0.001967474968666269,35.57859749923644,11919.87684257351,0.05404573306441307,-2983.325927734375,-5.96493673324585,212.22408314056435
776000,0.0,0.001966206860319124,35.60154397418729,11915.349580443128,0.054256219416856766,-2987.605224609375,-5.959491729736328,212.16710688001334
777000,0.0,0.0019649412008396353,35.62447566883347,11910.86590788557,0.05446635186672211,-3005.280029296875,-6.330442428588867,225.51869227021515
778000,0.0,0.0019636779823561787,35.64739261169919,11906.38455178637,0.05467867851257324,-3083.841552734375,-8.407774925231934,299.71525375054256
779000,0.0,0.0019624171970325103,35.67029483121695,11901.951608788922,0.05489154905080795,-3015.241943359375,-6.356555938720703,226.7402244452905
780000,0.0,0.001961158837067558,35.693182355728105,11897.518990025017,0.05510349199175835,-3049.81640625,-7.199613571166992,256.9771200864383
781000,0.0,0.001959902894695222,35.71605521348315,11893.125351434745,0.0553152970969677,-3018.966064453125,-6.21002197265625,221.79748765233418
782000,0.0,0.0019586493621841713,35.73891343264222,11888.66894589623,0.05552958324551582,-3065.380859375,-7.382704734802246,263.8498454158553
783000,0.0,0.0019573982318376463,35.76175704127542,11884.279380391568,0.055743079632520676,-3077.4072265625,-7.592808723449707,271.53218082888503
784000,0.0,0.0019561494959932577,35.78458606736327,11879.899666352307,0.05595637485384941,-3037.66845703125,-6.356545925140381,227.46636474933325
785000,0.0,0.0019549031470227902,35.807400538797104,11875.52642872285,0.05617138743400574,-3045.10400390625,-6.438458442687988,230.54446030972863
786000,0.0,0.0019536591773320084,35.83020048337944,11871.196373817553,0.056386303156614304,-3043.905029296875,-6.279463768005371,224.99444573574974
787000,0.0,0.0019524175793604588,35.85298592882444,11866.901395193387,0.05660168081521988,-3113.508056640625,-8.095298767089844,290.24063278610197
788000,0.0,0.0019511783455812835,35.87575690275818,11862.536101687607,0.056817978620529175,-3111.8388671875,-7.922420024871826,284.222814893845
789000,0.0,0.0019499414685010196,35.89851343271918,11858.25147091247,0.057032957673072815,-3155.586181640625,-9.015661239624023,323.6488361154886
790000,0.0,0.0019487069406594168,35.92125554615869,11853.969308416767,0.05724848806858063,-3063.7275390625,-6.332435607910156,227.46903770133548
791000,0.0,0.0019474747546292426,35.943983270441166,11849.712095412788,0.057465337216854095,-3062.78369140625,-6.181259632110596,222.17909280683656
792000,0.0,0.001946244903016099,35.96669663284456,11845.421280199855,0.05768437311053276,-3098.45068359375,-7.047307014465332,253.4683534677921
793000,0.0,0.0019450173784582333,35.98939566056076,11841.107041416364,0.05790017917752266,-3078.260498046875,-6.36296272277832,228.99918300346795
794000,0.0,0.0019437921736263546,36.01208038069596,11836.859337273187,0.05811787769198418,-3121.125,-7.429073810577393,267.5364032206363
795000,0.0,0.0019425692812234485,36.03475082027105,11832.661192725456,0.0583372600376606,-3097.74365234375,-6.654359817504883,239.7881978922128
796000,0.0,0.0019413486939845964,36.05740700622194,11828.39396609098,0.05855715647339821,-3145.468505859375,-7.853160858154297,283.1646173478007
797000,0.0,0.0019401304046767931,36.080048965399996,11824.19406130671,0.05877601355314255,-3089.974853515625,-6.190260410308838,223.34489871251995
798000,0.0,0.0019389144060987665,36.102676724572376,11819.978267798011,0.05899709463119507,-3108.919921875,-6.590304374694824,237.92762835614235
799000,0.0,0.0019377006910808003,36.12529031042239,11815.818272010154,0.059215713292360306,-3139.67626953125,-7.318476676940918,264.382094584546
800000,0.0,0.0019364892524845543,36.14788974954992,11811.654717754918,0.059436142444610596,-3187.9521484375,-8.529583930969238,308.32645954620864
801000,0.0,0.0019352800832028903,36.17047506847172,11807.482110563295,0.05965854227542877,-3184.642578125,-8.312121391296387,300.6533795499964
802000,0.0,0.0019340731761596944,36.19304629362182,11803.355141529395,0.05988089740276337,-3190.7138671875,-8.354227066040039,302.3649269486155
803000,0.0,0.001932868524309706,36.21560345135188,11799.249920081156,0.06010318547487259,-3157.819091796875,-7.320626258850098,265.1208976060688
804000,0.0,0.0019316661206383431,36.23814656793154,11795.142532131635,0.060326527804136276,-3184.67578125,-7.936845779418945,287.61658064165255
805000,0.0,0.0019304659581615312,36.26067566954878,11791.020655183978,0.06054941564798355,-3241.786865234375,-9.387443542480469,340.39504566008435
806000,0.0,0.0019292680299255332,36.28319078231027,11786.95340564435,0.060772866010665894,-3164.986572265625,-7.145150184631348,259.24884731723864
807000,0.0,0.0019280723290067798,36.30569193224175,11782.899760688815,0.060995254665613174,-3236.017578125,-8.978464126586914,325.9693526045485
808000,0.0,0.0019268788485117005,36.32817914528836,11778.850155430142,0.06121819093823433,-3147.520751953125,-6.418188571929932,233.16110422931303
809000,0.0,0.001925687581576562,36.35065244731492,11774.768934139216,0.06144362688064575,-3140.21728515625,-6.093656539916992,221.5083910158302
810000,0.0,0.0019244985213672937,36.373111864106434,11770.71434997819,0.06166926771402359,-3137.3974609375,-5.892841339111328,214.3409772249271
811000,0.0,0.0019233116610793287,36.39555742136833,11766.74472387045,0.06189533323049545,-3148.21923828125,-6.0665998458862305,220.79728304341657
812000,0.0,0.00192212699393744,36.417989144726775,11762.715383683597,0.062121208757162094,-3166.31494140625,-6.440791606903076,234.56067882364354
813000,0.0,0.0019209445131955765,36.440407059729125,11758.805375012276,0.062345705926418304,-3154.10205078125,-5.9832353591918945,218.03153202311725
814000,0.0,0.001919764212136702,36.462811191844146,11754.780747051866,0.06257376819849014,-3222.934814453125,-7.747786521911621,282.5060771031783
815000,0.0,0.001918586084072637,36.485201566462436,11750.778721247449,0.06280148774385452,-3163.12841796875,-5.984809875488281,218.3569946441449
816000,0.0,0.0019174101223438952,36.50757820889673,11746.761534064002,0.0630289763212204,-3172.0380859375,-6.106847763061523,222.94622231979463
