step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
624000,262.68306182392735,0.1301354888995053,0.006,53.27764081784112,0.03995271772146225,-11.049469947814941,5.4513397216796875,0.400240770058817
625000,95.09669082871491,0.1301521196569982,0.006,53.24100410391731,0.030038338154554367,-9.565258026123047,11.69097900390625,0.33775479037758693
626000,163.51521730911423,0.13008918665659888,0.006,53.216378143571696,0.17615991830825806,-23.247907638549805,20.41512680053711,0.9122430383242381
627000,97.90610420676512,0.13007782872635473,0.006,53.18017928764493,0.037277333438396454,-10.57217788696289,22.160560607910156,0.3045004546362875
628000,104.1971983884118,0.1301723351942817,0.006,53.144730634257556,0.02706862799823284,-9.229753494262695,15.859770774841309,0.4860926257643314
629000,179.8262405055838,0.13011246208638858,0.006,53.12414493135901,0.2871052622795105,-30.355121612548828,15.754338264465332,1.8900341521940884
630000,66.798870472214,0.13007794232046518,0.006,53.08462337751145,0.023128172382712364,-8.4320650100708,15.692639350891113,0.358982151907875
631000,190.91492233009802,0.13001921045603712,0.006,53.06724255622564,0.279429167509079,-29.909503936767578,20.296594619750977,1.857599468262045
632000,95.08842253237349,0.1300756553691387,0.006,53.03106017354883,0.02308018133044243,-8.42768383026123,17.26297378540039,0.37111827785905815
633000,145.14130361168253,0.13025631095712217,0.006,53.0028079037582,0.16322460770606995,-21.810880661010742,22.84724998474121,0.3971812250478859
634000,187.7906698462342,0.13019398605404034,0.006,52.98471081293475,0.2519359886646271,-28.476200103759766,20.05360984802246,1.88146486818717
635000,184.50058654295063,0.13013201949143025,0.006,52.96582743274721,0.2637965977191925,-29.0809383392334,16.03592872619629,1.8770917921664996
636000,184.44582335862688,0.13006842229665994,0.006,52.94709925480915,0.21363745629787445,-25.96603012084961,22.46129035949707,1.493388448379009
637000,177.54290823489399,0.13000221321658262,0.006,52.926655271108345,0.20581407845020294,-24.7750186920166,21.198713302612305,0.7639201031458714
638000,190.45698160128444,0.12994494397365391,0.006,52.90973821048745,0.2703942060470581,-29.13784408569336,22.082197189331055,1.6250776061889978
639000,174.4392702888205,0.12998919180432503,0.006,52.888546293400324,0.18801341950893402,-24.298423767089844,15.967569351196289,1.3656788014209678
640000,98.13416585256587,0.12996786200830135,0.006,52.85363937523823,0.02490272745490074,-8.830903053283691,9.704902648925781,0.4902826787327197
641000,174.59713968929137,0.12990358060711474,0.006,52.83265253834658,0.21017415821552277,-24.340259552001953,26.48957633972168,0.11925811293105099
642000,92.59442967889159,0.1298714580823729,0.006,52.79693714280799,0.030336523428559303,-10.199532508850098,19.819110870361328,1.003688115847707
643000,75.52504417084491,0.12980546899223125,0.006,52.75926711318545,0.02254755049943924,-8.24316692352295,14.57437515258789,0.3209192179641046
644000,81.23629451315442,0.12980294276074095,0.006,52.722400385946365,0.020225996151566505,-7.8493852615356445,9.593978881835938,0.3513041817288576
645000,160.61218372400043,0.12973806648010072,0.006,52.698687854194844,0.21263037621974945,-26.122495651245117,21.215717315673828,1.8221494524826178
646000,201.43773751057347,0.12972962874671123,0.006,52.68564648364098,0.21522007882595062,-26.240394592285156,20.288747787475586,1.798564243656405
647000,87.75270510673042,0.12975911113962113,0.006,52.64972858657266,0.019173890352249146,-7.657746315002441,7.013750076293945,0.36734788682414804
648000,110.41544950927235,0.12980675352066148,0.006,52.61665260673892,0.02053329534828663,-7.867417335510254,22.100112915039062,0.32774363678500607
649000,98.5813428400607,0.12980366201250085,0.006,52.582022363089564,0.02436336874961853,-8.50145149230957,23.519248962402344,0.2940438390321069
650000,107.54208558651932,0.1297936810231083,0.006,52.54881672702317,0.04364103451371193,-11.365864753723145,19.22804069519043,0.38818746732606846
651000,119.13214017774457,0.12986967839679273,0.006,52.51766408481864,0.1070035994052887,-17.68406867980957,20.568525314331055,0.5048028911171445
652000,326.3214043166722,0.13055824356228693,0.006,52.55421038237405,0.19217972457408905,-23.598649978637695,16.193010330200195,0.5597755081804964
653000,191.87823054695428,0.13072480712537862,0.006,52.538435364025844,0.2166518270969391,-25.194011688232422,20.16004753112793,0.7395375004997929
654000,149.42927755579635,0.13065538086667758,0.006,52.51244170206344,0.12739253044128418,-20.022083282470703,22.144792556762695,1.279294101861121
655000,233.50629575931558,0.13092899631958788,0.006,52.5092586384998,0.1990443766117096,-24.81791114807129,9.773483276367188,1.3912257400651495
656000,306.2908451824577,0.13144020654005642,0.006,52.53404999463201,0.10788143426179886,-17.727331161499023,16.452470779418945,0.4723605213865108
657000,140.22920939124486,0.13145600160151225,0.006,52.50603752690766,0.025543320924043655,-8.691993713378906,18.15144157409668,0.300333213355622
658000,92.3265907021469,0.13144977582284634,0.006,52.47125446267658,0.025311557576060295,-8.651728630065918,20.16631317138672,0.3037582641738746
659000,174.33616831249617,0.13138718548981568,0.006,52.450761973217496,0.2073102742433548,-24.908599853515625,24.64114761352539,1.0270653604088147
660000,188.11426611498516,0.1313281849737605,0.006,52.433653245751564,0.24889178574085236,-27.554122924804688,24.028568267822266,1.3954663716851108
661000,205.18344609300337,0.13137537649927764,0.006,52.4211710802741,0.31502628326416016,-31.09285545349121,25.18689727783203,1.6703187694138575
662000,202.44884663834273,0.13141702453030452,0.006,52.40815157964792,0.4962289035320282,-39.954593658447266,19.615764617919922,3.0364485372284196
663000,296.84483797066497,0.13181204115255848,0.006,52.42846296824914,0.6190822124481201,-44.737823486328125,13.195064544677734,3.4861741783674143
664000,241.6116153008071,0.13210804559772604,0.006,52.42715008573985,0.27710872888565063,-28.046695709228516,26.681339263916016,0.4484570019752448
665000,203.52394864740214,0.13211925240729644,0.006,52.41405781674278,0.26424238085746765,-28.455957412719727,17.26698112487793,1.5127653847332176
666000,243.21641797992518,0.13230699067950033,0.006,52.413242590300186,0.4428202509880066,-37.578125,22.836265563964844,2.6998658895394323
667000,231.82128148100313,0.13242168508968313,0.006,52.40856496788434,0.1803804188966751,-24.239892959594727,19.771825790405273,1.9813390073835342
668000,195.58787736303523,0.13236201001300085,0.006,52.39322521564188,0.25514522194862366,-27.563840866088867,17.315370559692383,1.0990244979591222
669000,267.01085022033857,0.1327114508488981,0.006,52.40094629769875,0.18457315862178802,-24.21240234375,15.89511775970459,1.6999191799566296
670000,219.19140014564124,0.13282279044470005,0.006,52.39235127907068,0.20988725125789642,-24.707237243652344,29.33872413635254,0.7044916438596467
671000,216.5982260006875,0.13290277427810185,0.006,52.38272564698417,0.193827286362648,-24.373531341552734,24.88412094116211,1.311608904650454
672000,292.12080988721965,0.13328452651806938,0.006,52.39996079810517,0.13650688529014587,-20.88448143005371,16.92174530029297,1.5243519350927066
673000,297.0517830938884,0.13372924506837433,0.006,52.418244791012434,0.1759016364812851,-23.81574821472168,13.670610427856445,1.8312068350133344
674000,556.6219720507977,0.13518914027584944,0.006,52.5892642264496,1.5000792741775513,-71.17584228515625,14.300617218017578,6.7657025130365485
675000,365.6522834940579,0.13590674908410746,0.006,52.63579527705579,0.11586009711027145,-18.955799102783203,22.062421798706055,1.039505817897935
676000,293.36393328702616,0.1362690838131224,0.006,52.64985341128865,0.20145249366760254,-24.938634872436523,26.635839462280273,1.3075591182764388
677000,200.32428596755375,0.1362340027700989,0.006,52.63425322058913,0.23976191878318787,-27.079273223876953,20.46878433227539,1.306651417975435
678000,319.8835456243044,0.13665003764434885,0.006,52.65832538149464,0.15480801463127136,-21.683238983154297,21.818971633911133,0.9644807342553231
679000,183.0216167550716,0.1365831696871162,0.006,52.638307844267445,0.18014954030513763,-23.37522315979004,15.509468078613281,1.0334063095871973
680000,397.58279697980674,0.1374037616522018,0.006,52.69832063617124,0.16525675356388092,-24.26874542236328,11.041781425476074,2.8459370655802423
681000,184.77137964577827,0.13733370136784379,0.006,52.67860987820083,0.21562232077121735,-25.807283401489258,20.20305633544922,1.3458893550274138
682000,423.8667169067981,0.13809523787413633,0.006,52.750789355571975,0.23386186361312866,-27.290283203125,17.54960823059082,1.7803871696548017
683000,192.0213673860763,0.13802469898685565,0.006,52.73254923610117,0.22462159395217896,-25.143171310424805,23.58909034729004,0.15097063073538178
684000,193.53284667408752,0.13795929089720743,0.006,52.71471979328874,0.2433512955904007,-26.970430374145508,22.871496200561523,0.9659158131637983
685000,197.50539684214544,0.13789418078031968,0.006,52.697977635317606,0.20994868874549866,-24.492448806762695,22.585994720458984,0.3461504013799172
686000,247.4955703210077,0.13801253154798895,0.006,52.694012721648,0.5475599765777588,-41.277591705322266,27.899625778198242,2.285447026563317
687000,357.52773343295667,0.13866425914687178,0.006,52.73223287009538,0.13921356201171875,-20.020050048828125,22.30669593811035,0.3449526143077528
688000,179.1837076752563,0.13859294420032184,0.006,52.71131142963998,0.18484826385974884,-23.81027603149414,17.927274703979492,1.1475818592658182
689000,153.4594560394599,0.13857576440603153,0.006,52.685167664879714,0.03712642565369606,-10.462843894958496,15.145099639892578,0.3113501503863537
690000,180.14810508340219,0.13851001269576754,0.006,52.66480160735425,0.1782820224761963,-23.947683334350586,21.92838478088379,1.7107842600041079
691000,182.40106633468645,0.13844323033218883,0.006,52.64491535279422,0.2362435758113861,-27.323974609375,18.87908935546875,1.7359695040619059
692000,83.9151183702724,0.13841796604379072,0.006,52.61028355045816,0.023734457790851593,-8.425073623657227,17.639591217041016,0.3199377997373029
693000,132.68110407786608,0.13840018656232733,0.006,52.58197848312683,0.0478937067091465,-11.873800277709961,19.639284133911133,0.3664289763279922
694000,179.66676785725616,0.13833409247937206,0.006,52.56166142639407,0.17157670855522156,-21.978696823120117,12.650202751159668,0.2067014156405978
695000,169.10079122399435,0.13826540418404126,0.006,52.539297489087495,0.17264938354492188,-23.071800231933594,15.490743637084961,1.2411446814130462
696000,175.96665024449737,0.1381975826201399,0.006,52.518415470922,0.25034552812576294,-27.33762550354004,20.761287689208984,1.0602760681011048
697000,176.72091396169918,0.1381308142895966,0.006,52.497796741362926,0.1711181104183197,-21.810163497924805,24.049413681030273,0.09370265330616187
698000,185.93027760103917,0.1381995765563906,0.006,52.478885724048624,0.8247354626655579,-51.531734466552734,24.182857513427734,3.8730603311132374
699000,161.41314389362444,0.13812970342570266,0.006,52.45523548767409,0.08080483227968216,-16.149595260620117,22.43135643005371,1.2385700930426933
700000,309.2326125410617,0.13855321128423934,0.006,52.47323693829622,1.6011673212051392,-71.02162170410156,17.226417541503906,4.623430702675662
701000,155.83042468895354,0.1385739573023233,0.006,52.448633504229775,0.14976710081100464,-21.44534683227539,24.940996170043945,1.1478550686665898
702000,163.67847422371207,0.13850395338152913,0.006,52.42528398405115,0.1966705322265625,-24.956125259399414,16.93128776550293,1.706794306054422
703000,210.21649196526658,0.13849327426069546,0.006,52.41155187868954,0.12633860111236572,-19.592044830322266,25.235855102539062,0.9628082463298874
704000,158.26506614868526,0.13842182128693908,0.006,52.38729683568779,0.2004929780960083,-24.592052459716797,29.306167602539062,1.134883649209038
705000,207.01779884674755,0.13854392762817053,0.006,52.373737157047685,0.11340698599815369,-18.265417098999023,28.124135971069336,0.6280605437157102
706000,317.825254971452,0.13897327768881854,0.006,52.39473902058131,0.40928953886032104,-35.33527755737305,24.271259307861328,1.8153576086678798
707000,298.5396540175893,0.13936257456685247,0.006,52.408159769451544,0.2963067591190338,-29.070785522460938,21.60228157043457,0.5428918695760327
708000,288.07524068546394,0.13969929071867487,0.006,52.41783668834192,0.452059805393219,-36.05697250366211,24.578458786010742,0.8136393670385796
709000,166.1742131300699,0.13962971942298516,0.006,52.39509189273725,0.2065470814704895,-24.854000091552734,23.049631118774414,1.0417680094463975
710000,264.66773635977495,0.1399217470082531,0.006,52.39683145912961,0.05383649840950966,-12.421417236328125,26.677520751953125,0.26394035273019767
711000,399.9360390105574,0.1405479521737468,0.006,52.451354002744424,1.0141891241073608,-58.316646575927734,19.35142707824707,5.4944808652193515
712000,305.83795657261084,0.14089544345772237,0.006,52.46611835209021,0.21601322293281555,-25.80763053894043,33.640777587890625,1.4228366854520647
713000,165.00624078528733,0.14082329254118994,0.006,52.442991868240306,0.11083724349737167,-18.835908889770508,22.14328384399414,1.3764683722212407
714000,142.7359327806059,0.14081336164614033,0.006,52.4162565209374,0.11132750660181046,-18.294761657714844,19.15550994873047,0.8056694984805108
715000,139.78962312756926,0.14074886320481791,0.006,52.38937227754913,0.09738627821207047,-16.916250228881836,18.82667350769043,0.5672182398415111
716000,235.80443454524797,0.140952957643149,0.006,52.382028292516004,0.24553182721138,-26.45094108581543,22.027454376220703,0.49503518703238913
717000,167.83805131874823,0.14092102329651326,0.006,52.35970350655838,0.12772811949253082,-19.607633590698242,18.905176162719727,0.8947621544136404
718000,162.4157918357725,0.1408634603566948,0.006,52.33601107486673,0.08387608826160431,-16.315723419189453,19.92346954345703,1.1584984369821714
719000,133.1840780606632,0.14080941075371758,0.006,52.30801008309521,0.06466841697692871,-13.719450950622559,17.885997772216797,0.4175323176247986
720000,121.84964563723706,0.14076069691505175,0.006,52.27891821191055,0.048826899379491806,-12.01811695098877,3.1815404891967773,0.46614395446454665
721000,157.59689829225093,0.14068868246051192,0.006,52.255127669767056,0.13866467773914337,-20.482379913330078,17.55148696899414,1.023768853997473
722000,156.58885145529723,0.14062124315885108,0.006,52.23122684661758,0.16908366978168488,-23.024354934692383,14.346170425415039,1.5469864651341556
723000,198.33605404665354,0.1408129308991955,0.006,52.21561288154299,0.05247111618518829,-12.740348815917969,16.829864501953125,0.7795398900842759
724000,114.70697168305013,0.14078571046947708,0.006,52.18585925355772,0.03583269566297531,-10.25004768371582,15.173625946044922,0.3715114521679761
725000,158.77127122022947,0.14072685591117878,0.006,52.162521475621865,0.1494448035955429,-21.67343521118164,24.14792251586914,1.5084008815221184
726000,111.95201846396016,0.1407093376935195,0.006,52.13271410253374,0.03753451630473137,-10.518538475036621,13.853901863098145,0.4184367214734239
727000,184.63701036830946,0.1406443514624493,0.006,52.114100749251904,0.19291327893733978,-24.583168029785156,10.433767318725586,1.6936680960067128
728000,118.96223773470412,0.14057454577234457,0.006,52.08476876740336,0.0786462128162384,-15.606006622314453,21.168275833129883,0.99938810713885
729000,230.78711291648116,0.14070165183109853,0.006,52.0767552975471,0.23905296623706818,-26.74140739440918,17.551727294921875,1.2794975550451269
730000,188.90139631079873,0.140639202867273,0.006,52.05899800148927,0.24542126059532166,-27.46898651123047,18.30780601501465,1.6789533242096932
731000,250.22892668018585,0.14095003497409897,0.006,52.05681649977408,0.04689960554242134,-11.875073432922363,14.124670028686523,0.6014849134766697
732000,190.9818101681345,0.14088529403968583,0.006,52.03966306356993,0.19015784561634064,-23.945547103881836,24.631820678710938,1.2525640522783648
733000,435.01618529554935,0.14159590056087779,0.006,52.1086601586178,0.14418555796146393,-19.962718963623047,16.04550552368164,0.1761371486890561
734000,182.08670997537814,0.1415290314800486,0.006,52.0894255898461,0.1962398737668991,-23.53944969177246,21.1549072265625,0.4643717665604264
735000,420.5785555307263,0.14225276752843108,0.006,52.1499813550744,0.9457738995552063,-54.19145202636719,24.306066513061523,3.4751214483350052
736000,190.6875857495406,0.14218416867995856,0.006,52.132277790590216,0.2736392319202423,-28.98613739013672,19.599075317382812,1.7154601303746133
737000,502.5799029301776,0.14311855224591347,0.006,52.234375749109404,1.9340752363204956,-79.54838562011719,11.988136291503906,6.905502524942003
738000,479.2264260996655,0.14401860304424852,0.006,52.32133235674755,0.1675082892179489,-22.04407501220703,19.33868408203125,0.6301178324834139
739000,184.70406998803347,0.14394874376369846,0.006,52.30187684037433,0.20617076754570007,-24.06717300415039,21.13227653503418,0.31896426312361076
740000,175.47700282173213,0.1438782582256543,0.006,52.28088243057768,0.2293187379837036,-26.64853858947754,24.67076873779297,1.6126707995919072
741000,354.81305696955184,0.14439491447341649,0.006,52.31026013867893,0.27543067932128906,-29.511564254760742,22.746688842773438,2.0583617475524094
742000,173.7326703503906,0.1443298077912829,0.006,52.28898142313157,0.2379530817270279,-27.203088760375977,15.688898086547852,1.696293817214978
743000,411.57807813409653,0.14494886748191882,0.006,52.34055432143989,1.7121442556381226,-73.92847442626953,16.9387149810791,5.44142143068984
744000,392.2162596553454,0.14559686270856145,0.006,52.38306554655008,0.7608478665351868,-48.88410949707031,21.53371810913086,3.1921458675487817
745000,341.7381235778438,0.14595970470750022,0.006,52.405199972066825,0.6531432867050171,-45.26985168457031,21.333093643188477,2.9173931574659795
746000,436.34661225080066,0.146508998276646,0.006,52.464854848716136,0.18266630172729492,-23.49074363708496,23.94900131225586,1.067539751905973
747000,196.573658027194,0.1464492542261841,0.006,52.44714573332499,0.2307368516921997,-26.727764129638672,14.64950942993164,1.5347368988534196
748000,359.1462389298502,0.1468446714577282,0.006,52.475504135870764,0.23586826026439667,-27.13736343383789,23.523365020751953,1.6519676543036084
749000,305.39669791080394,0.14712644003779402,0.006,52.48490304807059,0.2444188892841339,-27.598264694213867,20.311458587646484,1.6503899400412618
750000,411.15535734961065,0.14775487726433734,0.006,52.53174782205385,0.09044621884822845,-16.43518829345703,21.368755340576172,0.6366427188387407
751000,227.4779659798819,0.14777401052294759,0.006,52.51990441115323,0.22560526430606842,-25.932506561279297,29.042367935180664,0.9866424364750068
752000,159.1098704232463,0.14770772163451776,0.006,52.4956312985618,0.18944472074508667,-23.68077278137207,21.288169860839844,0.8319199463864845
753000,183.46916431360847,0.14763453359033676,0.006,52.475495626595,0.21146154403686523,-25.158485412597656,17.609214782714844,1.027657369778324
754000,234.2648226275929,0.14763009258230184,0.006,52.465643640749896,0.1984437108039856,-24.261995315551758,14.488850593566895,0.8901135664163351
755000,208.56480156942573,0.14756242295529762,0.006,52.45006996292249,0.2657926082611084,-28.771230697631836,18.966407775878906,1.7305537135254925
756000,213.18352162582136,0.147495561788151,0.006,52.43553481573719,0.19816599786281586,-24.50731658935547,21.920944213867188,1.1651969439421141
757000,256.7554171497376,0.14758467332179076,0.006,52.43091269708041,0.25855356454849243,-28.26613998413086,17.405118942260742,1.6059858733313197
758000,202.92749465748028,0.14751462685882796,0.006,52.41431220976654,0.1947748363018036,-24.35504150390625,13.851493835449219,1.222875873087533
759000,415.5865531448953,0.1481056998134754,0.006,52.46222067942555,0.2595299780368805,-28.22406578063965,20.79422378540039,1.4976698039392542
760000,115.183808650306,0.14805300250396322,0.006,52.432915458756966,0.20973354578018188,-24.882057189941406,24.531644821166992,0.869525675886514
761000,214.15671592110382,0.14798692645726685,0.006,52.41850225456753,0.25854283571243286,-28.17794418334961,28.053348541259766,1.5246520072184637
762000,130.76321362072787,0.14801643526114877,0.006,52.39150732525393,0.044531989842653275,-11.525086402893066,11.735780715942383,0.4691139170287844
763000,422.9791187473809,0.14867092547853064,0.006,52.44190111322617,1.8724499940872192,-75.05976104736328,21.055208206176758,3.299574448394734
764000,206.05852630546917,0.1486049363557994,0.006,52.425809115588685,0.12589114904403687,-19.01162338256836,21.799100875854492,0.4103470737709536
765000,263.17832862755336,0.14873489443223714,0.006,52.422348479562714,0.31862637400627136,-30.018369674682617,23.01555061340332,0.42752985920945685
766000,313.13538498800756,0.14883273011535691,0.006,52.432312541779744,0.4863085150718689,-39.10250473022461,19.528179168701172,2.5383997305025736
767000,212.78187432804728,0.1487650022682952,0.006,52.41741394302123,0.22421564161777496,-25.136554718017578,25.63658332824707,0.3161678138954841
768000,212.44694692283701,0.14869735978257995,0.006,52.40253685160224,0.2853895127773285,-29.451595306396484,23.91043472290039,1.4571848683365827
769000,220.15560543957403,0.1486798525315855,0.006,52.389216209757414,0.19050762057304382,-24.010923385620117,21.501081466674805,1.144510025072742
770000,202.5509018109762,0.14861073076901501,0.006,52.372535524307914,0.2878790497779846,-29.771385192871094,16.776134490966797,1.6712355086551383
771000,207.17842774738668,0.14854360290805485,0.006,52.35674947292936,0.19215983152389526,-23.935380935668945,23.16213607788086,0.9842553891500172
772000,270.26596216801,0.14870792253482895,0.006,52.3550429038014,0.2644767761230469,-28.3157901763916,30.85013771057129,1.391004547868965
773000,280.8080021974398,0.14881122552281723,0.006,52.356143227579764,0.16902250051498413,-22.705753326416016,23.66277313232422,1.1809138252482319
774000,293.57145235814613,0.14899623010020693,0.006,52.360577286289654,0.38192182779312134,-32.78791809082031,24.951326370239258,0.4291711380324327
775000,245.4311078268715,0.14903278215077054,0.006,52.35268277319108,0.09060103446245193,-17.02317237854004,20.79132080078125,1.265011839502114
776000,194.7976568941838,0.14896179907601353,0.006,52.334768430349854,0.23051287233829498,-26.489601135253906,29.678232192993164,1.3627595668531662
777000,210.83450891001735,0.14894191819329164,0.006,52.3194109010617,0.1411009579896927,-20.715808868408203,22.68264389038086,1.0628533930938027
778000,201.34659980061465,0.14887358986293614,0.006,52.3026695822706,0.2237539440393448,-26.247310638427734,19.11180877685547,1.5067703305346665
779000,182.94638686787522,0.1488589620345102,0.006,52.282662703731695,0.07998716086149216,-15.744343757629395,23.275232315063477,0.9577597834232975
780000,192.29904378722293,0.14879060553710052,0.006,52.26452433576073,0.2583913803100586,-27.728235244750977,23.909584045410156,1.1610223819640526
781000,207.24125748750933,0.14872404492983948,0.006,52.249210937161045,0.2413840889930725,-27.24913215637207,12.065240859985352,1.5786496428915195
782000,158.13611393804933,0.1486726019485255,0.006,52.22559346606579,0.05545393005013466,-12.566851615905762,21.536640167236328,0.2684255947343095
783000,215.12663111732766,0.14860572835225172,0.006,52.21191915182688,0.24146825075149536,-27.28927230834961,15.680195808410645,1.6326395306608927
784000,157.19352960544433,0.14859366457968562,0.006,52.18822426575119,0.055545512586832047,-12.670167922973633,23.487154006958008,0.3703967512379545
785000,139.23739317738224,0.14862271179794245,0.006,52.16252626256215,0.05428474023938179,-12.680522918701172,23.295135498046875,0.5271311063419575
786000,142.86844590405133,0.14863232780667182,0.006,52.13738406734161,0.04481317847967148,-11.363819122314453,15.917484283447266,0.3267924075432465
787000,181.02414553441264,0.1485995682500361,0.006,52.11729824029795,0.44015151262283325,-36.256080627441406,25.440292358398438,1.6794243373314315
788000,198.57110997120785,0.14852930222686672,0.006,52.100567310313586,0.20278222858905792,-25.01498031616211,20.004533767700195,1.5533931089199513
789000,243.71723185209143,0.14858686537074983,0.006,52.093159708797884,0.21127142012119293,-25.22425651550293,17.884899139404297,1.2800154556689318
790000,208.92099330604097,0.1485219502347324,0.006,52.07853769702407,0.2710244357585907,-28.748628616333008,18.766616821289062,1.6365381740639846
791000,221.83911189048908,0.14856078579457224,0.006,52.066376940880374,0.1924314796924591,-24.20913314819336,15.796103477478027,1.3691690268417565
792000,204.60817297287562,0.1484947312727833,0.006,52.05100256830177,0.20825491845607758,-25.3116397857666,16.83976173400879,1.5581875372196103
793000,524.1750681264378,0.14931596838702466,0.006,52.146175553115796,1.3261512517929077,-62.8562126159668,27.70059585571289,2.80538339831329
794000,259.0909840170727,0.14945328139449748,0.006,52.141908950368645,0.21620211005210876,-25.870302200317383,15.792481422424316,1.6255973127452334
795000,425.8203658546433,0.1500957457632856,0.006,52.190685582271286,0.5174493789672852,-38.30278396606445,16.511629104614258,0.7599602869085862
796000,528.8003806398915,0.1509875362729519,0.006,52.28392447093993,2.1232283115386963,-81.89393615722656,12.508795738220215,5.709445348329283
797000,182.75606849468906,0.15091565750496852,0.006,52.264079494225264,0.1452210545539856,-21.58356285095215,22.569042205810547,1.6668305760881257
798000,174.80603770309597,0.15084469768170294,0.006,52.243097245674534,0.20022983849048615,-24.62196159362793,22.71609878540039,1.2447200826382936
799000,542.4303834841875,0.15168369273210966,0.006,52.34089821786317,1.7322001457214355,-73.73651123046875,26.723670959472656,4.8490438313392055
800000,170.40734272858245,0.15161088751164956,0.006,52.3191476411077,0.15709997713565826,-22.409250259399414,18.803302764892578,1.672115205625654
801000,541.8165358564494,0.15246680973829596,0.006,52.41513004254685,1.3637166023254395,-63.594303131103516,29.194698333740234,2.3848194954822617
802000,602.2071028951063,0.15359825229198637,0.006,52.539978131313035,2.118053913116455,-80.83462524414062,21.08946990966797,4.370377473147436
803000,637.4843911445379,0.15473278181035632,0.006,52.68125459733409,1.4153120517730713,-67.53430938720703,20.66813087463379,4.86106230018794
804000,557.3658053281864,0.15561046709060133,0.006,52.7777726941721,0.592095673084259,-42.2735595703125,15.151708602905273,1.662250721575715
805000,638.9229971181772,0.1567791242784201,0.006,52.91453369854205,0.1764834076166153,-22.785438537597656,25.85122299194336,0.5560792247919293
806000,328.41789843018637,0.15709999836952146,0.006,52.922920719855505,0.12816192209720612,-20.513700485229492,18.821266174316406,1.567450989281553
807000,179.44147079642482,0.15702418844766858,0.006,52.90137185124694,0.14847424626350403,-21.59920310974121,19.508098602294922,1.2150585188260845
808000,605.4471177256038,0.1580601886989053,0.006,53.016976390478234,2.1512389183044434,-81.13623046875,16.159343719482422,3.375689512125608
809000,601.8730641763026,0.15902099524484126,0.006,53.12650369653088,2.0487167835235596,-79.68718719482422,19.143836975097656,3.6454188416982287
810000,497.61870724930094,0.1597637044593524,0.006,53.18917810742157,1.0160243511199951,-56.15566635131836,20.449691772460938,2.542023247581486
811000,145.1939461600593,0.15970011092215722,0.006,53.16320357418765,0.11938449740409851,-19.169261932373047,27.383882522583008,0.8002787073731027
812000,638.3034240541901,0.16077308533016305,0.006,53.288194763024094,0.5614010095596313,-40.036441802978516,11.610871315002441,0.10935313684648988
813000,214.0128960348368,0.16071354953565198,0.006,53.27085561066472,0.13784734904766083,-21.223752975463867,23.626375198364258,1.4454573985921149
814000,318.80094029511605,0.16096506238127395,0.006,53.27477597944404,0.14569728076457977,-20.66126823425293,19.74854278564453,0.326119119693529
815000,492.5385583842407,0.16166690807924744,0.006,53.33266977280029,1.0469893217086792,-54.549591064453125,20.9801025390625,-0.02172560975936838
816000,191.79997839418365,0.16159434474508638,0.006,53.31206891071026,0.12810468673706055,-19.972156524658203,10.588982582092285,0.8908511019936249
817000,196.7296030209594,0.16151867191132363,0.006,53.292139661172136,0.21656396985054016,-25.89261245727539,26.13369369506836,1.0923490896092136
818000,209.58479754026854,0.16144507225436586,0.006,53.27418052655017,0.18167130649089813,-24.129924774169922,26.231781005859375,1.4229148071074171
819000,308.5367042597367,0.16164630034212302,0.006,53.27503770580976,0.09836018085479736,-16.84523582458496,24.670669555664062,0.13689284497913948
820000,345.07755513144707,0.16190926699166883,0.006,53.28462361805116,0.15935496985912323,-22.740020751953125,20.626039505004883,1.4691781219386575
821000,485.2799667294188,0.16264485377095148,0.006,53.33679681137281,1.9169080257415771,-78.58773803710938,18.48326873779297,4.741635976588265
822000,505.18558042689716,0.16331116807241983,0.006,53.395686311854355,0.7536405324935913,-47.80735778808594,27.333518981933594,1.4532426207983113
823000,200.60969324842299,0.1632319542749945,0.006,53.37616707260171,0.16840453445911407,-22.990840911865234,18.32012367248535,1.0867971755294645
824000,200.0408966445404,0.1631597066979661,0.006,53.35658178110444,0.17232738435268402,-23.28917121887207,17.823871612548828,1.1396082040583568
825000,185.92681353990537,0.16314012380586754,0.006,53.33480111976794,0.11342555284500122,-19.775339126586914,27.053417205810547,1.812866304604449
826000,234.54025081324428,0.16311247502405513,0.006,53.319860507788185,0.07918938249349594,-15.491419792175293,27.975847244262695,0.48688734928464905
827000,200.0101014837598,0.1630331119684207,0.006,53.3003336634817,0.16867654025554657,-23.357879638671875,20.905954360961914,1.467296785112863
828000,190.8153426430698,0.162954414061302,0.006,53.27966408953048,0.14439302682876587,-20.805585861206055,25.891551971435547,0.5598027716043064
829000,215.80935396273142,0.16299534702690988,0.006,53.262592380089444,0.4434756636619568,-37.289894104003906,24.782609939575195,1.8202230450626062
830000,325.404947292658,0.16328196339765083,0.006,53.266534679818605,0.03892013058066368,-10.698872566223145,23.771656036376953,0.1903520847881837
831000,203.45236686773407,0.16320506085829126,0.006,53.247545010753406,0.15443575382232666,-21.590938568115234,21.015552520751953,0.6655509821908573
832000,262.482021427228,0.16345736377842646,0.006,53.238174522931075,0.07612179964780807,-15.315167427062988,23.075422286987305,0.6266600301371108
