step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
618000,32.390800235825175,0.03877288836462683,0.006,59.38253456911449,0.001509861322119832,-2.1859471797943115,24.165987014770508,-0.12147610916285853
619000,28.89435324599949,0.03879484879158362,0.006,59.33985041806885,0.0004336751298978925,1.3368366956710815,16.946935653686523,-0.10109206812107617
620000,50.022967865216046,0.0388144741300396,0.006,59.3096434122138,0.000420078809838742,1.306302547454834,15.11709213256836,-0.09070255279541016
621000,31.34157731008533,0.03884253288029601,0.006,59.26827454351287,0.00035713682882487774,1.2471766471862793,21.18683624267578,-0.1271210174560547
622000,29.726023190839076,0.038859424230930244,0.006,59.226250382287795,0.0007341644377447665,1.6878629922866821,13.849998474121094,-0.08309999084472657
623000,40.25794554533639,0.03888793496528553,0.006,59.18966955564571,0.0007683297735638916,1.684678077697754,17.95983123779297,-0.044013718704437904
624000,25.97379021994846,0.03891735194793372,0.006,59.146427567806164,0.0008045809809118509,1.7491060495376587,17.250640869140625,-0.07140956254617917
625000,17.7485808425321,0.038935599858977044,0.006,59.10088328139555,0.0005794156459160149,1.5123199224472046,16.835281372070312,-0.08969939840558756
626000,12.575416061882237,0.03895586193934477,0.006,59.05448371265654,0.0009287453722208738,1.8862590789794922,14.42574691772461,-0.08655448150634766
627000,19.140357430426747,0.03896558924907006,0.006,59.00939602576436,0.0008750746492296457,1.8565928936004639,18.499496459960938,-0.11099697875976562
628000,12.6321375876738,0.03898186726620278,0.006,58.96321670719056,0.0008756871102377772,1.8093771934509277,10.756179809570312,-0.06453707885742188
629000,28.271316602904307,0.03901147172747795,0.006,58.9213639745222,0.0007000687764957547,1.6696707010269165,19.98934555053711,-0.1106813434689243
630000,12.640215836103993,0.03902869023040548,0.006,58.87542393519803,0.0008977387333288789,1.8595269918441772,15.914106369018555,-0.09548463821411134
631000,32.314427899934195,0.039049803914651404,0.006,58.835397415428005,0.0008234141860157251,1.7112735509872437,15.58229923248291,-0.02298037705983247
632000,18.571328781602997,0.03907395299479379,0.006,58.790795157763334,0.000880685169249773,1.8108800649642944,16.3853759765625,-0.06618436112931625
633000,16.307434225801327,0.03909111877859381,0.006,58.745784045942756,0.0009234896278940141,1.8876360654830933,17.06868553161621,-0.10241211318969727
634000,14.046553001558127,0.03911221410515741,0.006,58.70048959738481,0.0008988758199848235,1.8706632852554321,19.422945022583008,-0.1107487939614881
635000,28.895944143613818,0.039126082328338654,0.006,58.65932933518043,0.000844901311211288,1.831506609916687,22.12109375,-0.1264449089610521
636000,15.051269802778073,0.03914196811900634,0.006,58.61438116959259,0.0009240434155799448,1.8768638372421265,16.92539405822754,-0.09509913238801986
637000,9.114497341348812,0.03915626721725766,0.006,58.568775091585884,0.001040763221681118,1.9656106233596802,13.905069351196289,-0.07613145955643998
638000,20.723590539496215,0.03916633308769109,0.006,58.52522333906279,0.0009489171206951141,1.9296661615371704,22.072492599487305,-0.12682601867086218
639000,14.216454826411825,0.03918495818767666,0.006,58.480450123818926,0.0011407985584810376,2.103311061859131,21.348730087280273,-0.12809238052368163
640000,8.580764398027865,0.03919744007272141,0.006,58.43512214077062,0.0010164269478991628,1.9694496393203735,18.41476058959961,-0.10645324567049641
641000,8.452108694845188,0.039208288782235694,0.006,58.38988940075173,0.0009774882346391678,1.9331746101379395,20.719282150268555,-0.1076258055692447
642000,8.740416551572379,0.03921910083470369,0.006,58.34477407880196,0.0010900525376200676,2.01234769821167,15.249963760375977,-0.08603989831493733
643000,26.018951059330227,0.03923488226499346,0.006,58.30337239883601,0.0010392905678600073,1.9677141904830933,14.688072204589844,-0.08812843322753906
644000,10.060283017640785,0.03924806031072144,0.006,58.25858340258174,0.001043393393047154,1.9841166734695435,20.071521759033203,-0.10227123101963473
645000,123.46550345277696,0.03933883823949161,0.006,58.32912301768716,1.1896873712539673,-67.13493347167969,8.07140827178955,3.513726635032456
646000,134.50502238021443,0.03946794304334892,0.006,58.420068216407834,0.9933793544769287,-61.165382385253906,9.04843807220459,2.939024423242002
647000,16.779633102122734,0.03948753414028138,0.006,58.37626903543668,0.001419802661985159,2.308906078338623,18.658313751220703,-0.10927246704662305
648000,131.58865311279865,0.03960361101962347,0.006,58.460183507899416,1.0416831970214844,-62.68751525878906,13.958816528320312,3.0213659072398484
649000,28.30833597100095,0.039627466062663735,0.006,58.41973141508805,0.0013715829700231552,2.2916207313537598,22.43016815185547,-0.12805250840731278
650000,46.686124113072424,0.03966531391348864,0.006,58.38886622183943,0.001327505218796432,2.254716634750366,21.220260620117188,-0.12732156372070313
651000,31.866448892279394,0.03969544743763415,0.006,58.34999895209473,0.0013622461119666696,2.2550833225250244,18.387847900390625,-0.10146543504440879
652000,110.79492553697985,0.039793400151341196,0.006,58.39384375570641,1.0271730422973633,-63.17637634277344,6.684085369110107,3.9944829940144726
653000,103.56166867986569,0.0398615469047945,0.006,58.425598232730906,0.6497312188148499,-47.7672119140625,15.29583740234375,0.6727293161107848
654000,119.9530570875204,0.0399438135415933,0.006,58.484356821483466,1.0972353219985962,-63.48903274536133,11.939292907714844,2.2272574852254725
655000,118.64925985767772,0.040039679829486925,0.006,58.54016943629152,0.6958962678909302,-51.28395462036133,12.63482666015625,2.449512206774145
656000,55.94726023693532,0.040084543396162624,0.006,58.5158167805244,0.0012514867121353745,2.2045047283172607,22.404693603515625,-0.13442816162109375
657000,105.39261080655827,0.04014922016141625,0.006,58.54890434338229,0.2753472328186035,-32.20861053466797,25.026962280273438,1.4859281151812378
658000,87.814860361972,0.04020304281590039,0.006,58.556818952889685,0.0011742720380425453,2.124133825302124,19.58819580078125,-0.1175291748046875
659000,34.322248595782916,0.040229746069441026,0.006,58.51920986228248,0.0012163268402218819,2.1305251121520996,14.936068534851074,-0.08961641120910645
660000,36.14053519026267,0.04024843252407216,0.006,58.482514635561955,0.0010076864855363965,1.9426785707473755,14.367520332336426,-0.08620512199401856
661000,54.723734930300985,0.04027229548926322,0.006,58.45714109909368,0.0011236382415518165,2.030261516571045,11.789392471313477,-0.07073635482788086
662000,40.34062903288352,0.04029414133922643,0.006,58.42257507131304,0.0013413168489933014,2.2610607147216797,20.232126235961914,-0.12139275741577149
663000,105.70424557741269,0.040356659754678226,0.006,58.45514854799725,1.0906933546066284,-64.813720703125,8.344385147094727,3.7653496364038666
664000,95.66141580646375,0.04042241914410077,0.006,58.47268092653247,0.0010520934592932463,2.0269131660461426,21.71565818786621,-0.13029394912719727
665000,15.388941586218053,0.04043491451674367,0.006,58.42973669181217,0.001365232514217496,2.2709031105041504,19.703950881958008,-0.11197985942292417
666000,23.21374108168577,0.04044748163219748,0.006,58.38855883833409,0.0012833339860662818,2.205928087234497,19.94248390197754,-0.1142368847943199
667000,118.73893539940725,0.04053479754589956,0.006,58.44113963831506,0.3375990688800812,-34.66515350341797,22.650182723999023,0.708940891086056
668000,46.55329826581559,0.04057739689219941,0.006,58.410310703555815,0.0014070101315155625,2.3294615745544434,23.08051300048828,-0.1384830780029297
669000,122.1091770696047,0.040682191951936966,0.006,58.46703779566785,0.15277284383773804,-24.892356872558594,27.056819915771484,2.0398332689331693
670000,128.1349885912049,0.04079201411934319,0.006,58.533974335072415,1.283539891242981,-70.59679412841797,7.811115264892578,4.281652072392571
671000,28.112553013745945,0.04079929615404098,0.006,58.49433218213588,0.0014362276997417212,2.3469953536987305,21.700136184692383,-0.1302008171081543
672000,30.95062352776282,0.040820005333549604,0.006,58.45581231484408,0.0013282059226185083,2.262968063354492,23.97941017150879,-0.1325715488251662
673000,132.65920723567496,0.04094857521553324,0.006,58.52950335122532,1.2464956045150757,-69.63744354248047,8.665164947509766,4.291263109217465
674000,140.80735425655612,0.04107906035235554,0.006,58.61801355585113,1.1188039779663086,-65.86864471435547,7.39672327041626,3.866302284802578
675000,20.063909217161946,0.04109040117925701,0.006,58.5763459478452,0.001300913281738758,2.241049289703369,21.384552001953125,-0.12830731201171874
676000,111.50602224042422,0.041159953338853354,0.006,58.61268993717922,7.879904728724796e-08,-0.3823382258415222,20.450082778930664,0.39879150480261816
677000,36.54650655765092,0.0411845258619919,0.006,58.57647963619499,0.001364849042147398,2.2595174312591553,18.619340896606445,-0.0954759160463628
678000,41.92780909526394,0.04121674903116499,0.006,58.542965597386335,0.0012680047657340765,2.1892669200897217,18.44957733154297,-0.10460721033904842
679000,57.20069499737589,0.04125090790473012,0.006,58.518993043160755,0.0011261338368058205,2.0952718257904053,21.916046142578125,-0.13149627685546875
680000,16.513164555419696,0.041265614443564365,0.006,58.477099729258875,0.0012034134706482291,2.1590166091918945,23.570602416992188,-0.13043133442836574
681000,21.320762527394095,0.04128440791814999,0.006,58.43623000970556,0.0013063676888123155,2.237421751022339,21.614505767822266,-0.1253197348003979
682000,55.548150721331965,0.041341870302278795,0.006,58.411336320166804,0.0012527802027761936,2.1781435012817383,22.320674896240234,-0.11069569450051062
683000,14.292802028158176,0.04135181481757679,0.006,58.36935702542911,0.0013558099744841456,2.2873265743255615,23.014894485473633,-0.1380893669128418
684000,93.83531979370088,0.0414472163780689,0.006,58.380994259167835,0.0013955278554931283,2.2761871814727783,15.87706184387207,-0.09526237106323242
685000,114.69673222539653,0.04152079050889944,0.006,58.420703821319314,0.16746021807193756,-26.0049991607666,26.388259887695312,2.0981348357057086
686000,21.461364136087514,0.04153744319519224,0.006,58.380119273486386,0.001403572503477335,2.3133349418640137,21.13717269897461,-0.1261656583997664
687000,82.29222190947999,0.04159035875751677,0.006,58.37844894479483,0.0012060105800628662,2.164569616317749,22.87041664123535,-0.1372224998474121
688000,91.25761783392099,0.0416531781548251,0.006,58.386703608133516,0.0011518927058205009,2.1163384914398193,24.205101013183594,-0.1347205516833012
689000,117.99340922872022,0.04173438287713842,0.006,58.43073905168862,1.2302937507629395,-68.47602844238281,5.328063011169434,3.6654689377473333
690000,18.07217593503107,0.04174592589555797,0.006,58.389770681890475,0.0011208235519006848,2.062795639038086,18.626754760742188,-0.10798175774244134
691000,19.83172482279962,0.04176230120759954,0.006,58.349228527450634,0.0013141923118382692,2.214323043823242,16.50983428955078,-0.0990590057373047
692000,109.4132092624525,0.04182223119205416,0.006,58.37999078565273,1.0235692262649536,-62.219215393066406,6.94133186340332,3.155249082172618
693000,14.065223384678884,0.04183628036384226,0.006,58.33865180601837,0.0011285608634352684,2.0431599617004395,13.887943267822266,-0.0833276596069336
694000,108.92944906979861,0.04190737952085608,0.006,58.368421323001755,0.0013614788185805082,2.2496163845062256,15.987582206726074,-0.09592549324035644
695000,136.38395522014756,0.042030207813018264,0.006,58.440878188109345,1.3073620796203613,-70.79972076416016,5.1234869956970215,3.978449380833678
696000,131.9087393329259,0.04213744642283923,0.006,58.50496235578346,1.3010166883468628,-70.59542846679688,5.657960891723633,3.8634278428764306
697000,131.09731466409215,0.04224246618042095,0.006,58.567090514085145,1.1179540157318115,-65.46502685546875,0.8569302558898926,3.5400866064492225
698000,145.46854697872394,0.04238161951211019,0.006,58.652586822357954,1.076604962348938,-64.41424560546875,11.047266006469727,3.5565721703044058
699000,137.39943134925858,0.04248727510011689,0.006,58.7231506226598,0.9769829511642456,-60.71628952026367,18.9150390625,2.672889491060605
700000,126.2588607503747,0.04257033514219984,0.006,58.77477821378283,1.0481975078582764,-63.553035736083984,9.769067764282227,3.378526132311323
701000,59.968293982572014,0.04260256525800507,0.006,58.752013597890546,0.0011756662279367447,2.113873243331909,17.711851119995117,-0.09938476292045573
702000,58.623378452480566,0.04262782893471273,0.006,58.72839060640697,0.001189139555208385,2.1377458572387695,18.760263442993164,-0.11256158065795899
703000,127.32590024871905,0.042710556955823153,0.006,58.78083860167453,0.9994633793830872,-61.83270263671875,9.592926025390625,3.0676367224875594
704000,23.224645016648115,0.042726792863355186,0.006,58.741387992363954,0.001207483233883977,2.142284870147705,17.082115173339844,-0.10108857367090794
705000,134.8541778316224,0.042823518202947004,0.006,58.80388837160431,1.0843839645385742,-64.21633911132812,15.280105590820312,2.981639672212401
706000,57.39693926655123,0.042851676767368944,0.006,58.77931751074362,0.0009631271823309362,1.9242579936981201,16.680604934692383,-0.1000836296081543
707000,74.02863500748666,0.042879955839500924,0.006,58.76692026437417,0.0008803364471532404,1.826310157775879,13.778060913085938,-0.08266836547851562
708000,26.271256405169296,0.042896245215576896,0.006,58.728454484421526,0.0009765248978510499,1.9198769330978394,14.10799789428711,-0.08464798736572265
709000,71.84539935661186,0.04293896102516463,0.006,58.714433639501074,0.0009779552929103374,1.9131144285202026,12.830081939697266,-0.0769804916381836
710000,14.522128629434206,0.0429545936091283,0.006,58.67387254694481,0.0011198357678949833,2.055340528488159,15.313509941101074,-0.09188105964660645
711000,33.74979211647338,0.042996725007478184,0.006,58.63792140926751,0.0010812116088345647,1.9997602701187134,11.940174102783203,-0.07164104461669922
712000,16.472879584926087,0.04301737393215007,0.006,58.59778673354035,0.0009385087760165334,1.906170129776001,19.56784439086914,-0.11102161248702515
713000,121.41936334490762,0.043092546231606514,0.006,58.63899063930903,1.2351797819137573,-68.79694366455078,4.700931549072266,3.6263635667716794
714000,48.35837691433542,0.04312068483190908,0.006,58.60938115377921,0.00100767205003649,1.97059965133667,18.35203742980957,-0.11011222457885743
715000,17.664095711929892,0.0431374331943026,0.006,58.5695891301881,0.0011217764113098383,2.0788912773132324,19.537353515625,-0.11722412109375001
716000,31.714296225125416,0.04316225171060576,0.006,58.53317237865437,0.0011643745237961411,2.116966724395752,19.940532684326172,-0.11964319610595703
717000,19.08535762561132,0.04317832048379703,0.006,58.493762273666384,0.0010892905993387103,2.0116496086120605,15.25704288482666,-0.08109791809108104
718000,28.376498992529505,0.04320366699595722,0.006,58.456513453800476,0.0011167534394189715,2.095618724822998,23.687829971313477,-0.14212697982788086
719000,75.21366581322451,0.04323421155673738,0.006,58.445199022097896,0.0009547074441798031,1.8933075666427612,14.574663162231445,-0.08744797897338867
720000,148.81621925444898,0.04337687087074581,0.006,58.52823930814355,1.3019044399261475,-69.92039489746094,8.472955703735352,3.1390636591976215
721000,143.62498944409762,0.043504692461002185,0.006,58.601295210142034,1.277381181716919,-69.67808532714844,6.872159957885742,3.446137748499663
722000,144.21343634627388,0.04362890783344357,0.006,58.67425916631667,1.203123927116394,-67.64105224609375,5.37460470199585,3.283011909152262
723000,52.58521095630908,0.04367993704222189,0.006,58.64701600008888,0.0011197163257747889,2.078228235244751,19.83161163330078,-0.11577230751242505
724000,74.46080978454364,0.0437637695758482,0.006,58.63464157073381,0.0010322650196030736,1.985920786857605,21.092952728271484,-0.10205535415300837
725000,16.563597432614696,0.04377887353748231,0.006,58.595160714630374,0.0011849276488646865,2.139309883117676,20.38357925415039,-0.12230147552490235
726000,61.94676556938503,0.043845439056991856,0.006,58.57358874057995,0.0012294527841731906,2.1835176944732666,21.619903564453125,-0.12971942138671874
727000,32.56824047796539,0.04387963740269665,0.006,58.53780095540203,0.0011987793259322643,2.091709852218628,10.82210636138916,-0.06493263816833496
728000,155.16356355041185,0.04404558007705785,0.006,58.626475753530386,1.3331315517425537,-71.20252227783203,3.294003486633301,3.5116252002735933
729000,157.5881578322494,0.0442063689472513,0.006,58.7183142680318,0.20876257121562958,-29.152315139770508,12.745841979980469,2.3235998290154902
730000,155.7226911175631,0.044365355721703414,0.006,58.80556527055068,1.176662802696228,-66.60730743408203,6.402210712432861,2.8185059307946925
731000,100.9299106413811,0.04444836663931827,0.006,58.81660287794777,0.0008992428192868829,1.8647420406341553,19.36241912841797,-0.10098625527808872
732000,97.89211407302784,0.044520925756287764,0.006,58.823991096913,0.000731160631403327,1.6902228593826294,17.80010986328125,-0.09962313891135749
733000,159.7663559632409,0.044680019688518084,0.006,58.9147740275848,1.2709749937057495,-70.78041076660156,6.220134735107422,4.361352137274676
734000,93.2605357365891,0.044772120685655795,0.006,58.91707512988738,0.001033462700434029,1.9959347248077393,20.476055145263672,-0.1018970364383835
735000,135.76203820176553,0.0448698119503965,0.006,58.96937085264679,0.03763085603713989,-12.62571907043457,23.42250633239746,1.1864428454517943
736000,147.59654028435267,0.04500022446482843,0.006,59.03838252015179,1.3210505247116089,-71.53441619873047,6.858338832855225,3.6774922933858223
737000,154.7867494680069,0.04514174533563251,0.006,59.11748461711552,1.3149127960205078,-72.49491119384766,4.073570728302002,4.705102175039757
738000,42.69640167855326,0.045190876817755785,0.006,59.08501795075174,0.001239621196873486,2.194666862487793,19.06442642211914,-0.11438655853271484
739000,69.38996814735796,0.045267329897890785,0.006,59.06690010099062,0.0011623925529420376,2.1327097415924072,19.814990997314453,-0.11888994598388672
740000,175.77072181420368,0.045473812522514374,0.006,59.179760043865095,1.3574196100234985,-72.7051010131836,7.000596523284912,3.755734433661967
741000,76.71441850898434,0.045548135868879486,0.006,59.16652865296287,0.001238304772414267,2.216844320297241,22.466796875,-0.13480078125
742000,181.7006808266046,0.045778330900434025,0.006,59.28732279557559,1.3949217796325684,-73.94633483886719,1.8446080684661865,3.923974273989294
743000,163.9291125254409,0.04594167147800924,0.006,59.37584086619376,0.27616339921951294,-32.51129913330078,21.01215934753418,1.3085532092678163
744000,185.57021964005355,0.04617989084561274,0.006,59.499424281847894,1.3051385879516602,-71.27616882324219,6.161040306091309,3.30244341894961
745000,206.66138039842392,0.04650479298757612,0.006,59.66002333328218,1.3826627731323242,-74.9388427734375,4.209385395050049,4.78659453956004
746000,38.8116833353334,0.04653686151274655,0.006,59.625694491458376,0.0011532790958881378,2.124427318572998,18.690828323364258,-0.09954105333694586
747000,177.1536520705986,0.04675191800098819,0.006,59.72978015921876,1.4079577922821045,-75.02832794189453,5.201524257659912,4.154528592729462
748000,171.61212515964726,0.04694357470235088,0.006,59.822716058931746,1.410237193107605,-75.14289093017578,6.779126167297363,4.101374110037524
749000,25.37348450640965,0.046953274276131406,0.006,59.784879667987425,0.001075263600796461,2.0631844997406006,17.127649307250977,-0.10276589584350586
750000,21.31927374540963,0.04696919997103301,0.006,59.746419275238054,0.0012105025816708803,2.1872432231903076,19.120655059814453,-0.10852931751587211
751000,45.5187794366663,0.046999785305423585,0.006,59.714445295375754,0.0010837326990440488,2.0843069553375244,20.173036575317383,-0.11850164388663109
752000,151.81212393411843,0.04712630748811988,0.006,59.77621693285781,1.3373664617538452,-72.34577941894531,11.623685836791992,3.2178322806688535
753000,40.01947795399584,0.04716063295364061,0.006,59.74230449851627,0.0013451646082103252,2.302476167678833,18.556411743164062,-0.11133847045898437
754000,145.00575722548163,0.04727170904825527,0.006,59.79355178333719,1.2563904523849487,-70.23033142089844,8.791160583496094,3.2084466957379463
755000,150.91901835272023,0.0474120770020361,0.006,59.85232124617679,1.3112176656723022,-72.03186798095703,7.36113166809082,3.4959290871213367
756000,55.77915051204451,0.04748721694524702,0.006,59.82464356991019,0.001141972839832306,2.1395533084869385,19.64897918701172,-0.11789387512207032
757000,98.61920953271101,0.04760943754454123,0.006,59.825011076009226,0.001203412190079689,2.1299920082092285,9.10805892944336,-0.05464835357666016
758000,151.72708629034923,0.0477797399082929,0.006,59.882744689367385,0.0012079239822924137,2.18255615234375,16.886568069458008,-0.10131940841674805
759000,162.97931106512524,0.047945880469993374,0.006,59.95516630520807,1.4239367246627808,-75.43360900878906,5.7296600341796875,3.88981539074117
760000,187.77496801127054,0.048167850603937426,0.006,60.065080972502436,1.4314038753509521,-76.05884552001953,3.1777729988098145,4.196206728598355
761000,134.28307040695003,0.04830693295468772,0.006,60.099243111918284,0.0009555172291584313,1.9680308103561401,18.379425048828125,-0.11027655029296875
762000,170.90105522417116,0.04848482393489586,0.006,60.17974820593043,1.3862707614898682,-75.23028564453125,4.75541353225708,4.374650721608897
763000,182.37863449576878,0.04868203872511923,0.006,60.27629593844174,1.349718689918518,-73.7394027709961,6.366569519042969,3.7119733309478775
764000,150.99062939311528,0.04881869455681859,0.006,60.32677190845812,0.19630388915538788,-27.60909652709961,25.59805679321289,0.8805999370792486
765000,50.06533857846468,0.04885186691570392,0.006,60.29583908467064,0.0010366551578044891,2.06423020362854,20.47956085205078,-0.1228773651123047
766000,21.452814283490536,0.04886469358687061,0.006,60.257734971371534,0.0010339783038944006,2.0539486408233643,19.38817596435547,-0.11632905578613281
767000,39.04319231364778,0.04888920031148412,0.006,60.22337529092698,0.000954814488068223,1.9632537364959717,17.057861328125,-0.10234716796875
768000,41.85056718465742,0.04891120577885065,0.006,60.18991808723941,0.0009727781289257109,1.961744785308838,14.076319694519043,-0.08445791816711426
769000,35.0065201048409,0.04892912242856452,0.006,60.15460964443087,0.0008829304133541882,1.8737167119979858,14.842657089233398,-0.08627392564012595
770000,141.04872205210978,0.049035158271360145,0.006,60.19254694894425,0.2809627652168274,-33.55872344970703,16.951894760131836,1.6531105729974822
771000,183.10485474459816,0.04924734601954001,0.006,60.285907663049656,1.3783824443817139,-74.30338287353516,6.41719913482666,3.5249928637221877
772000,208.79663137070233,0.049555123668846374,0.006,60.4176469968735,1.4325031042099,-76.8912353515625,4.57133674621582,4.579034476807847
773000,207.0298825288502,0.04984091186607085,0.006,60.54412226225161,1.4281610250473022,-76.88096618652344,7.27447509765625,4.5273007300386965
774000,47.23044634694075,0.04989532822968736,0.006,60.51216100486621,0.0009394437074661255,1.917216181755066,11.29258918762207,-0.06249748119580684
775000,105.88133470894313,0.050009696411158426,0.006,60.51316591197665,0.000954650342464447,1.9963231086730957,21.103775024414062,-0.12662265014648438
776000,27.95340264952014,0.05001787384431142,0.006,60.47630967176717,0.0011054804781451821,2.110550880432129,16.631378173828125,-0.09978826904296875
777000,56.727555657225935,0.050065750247562775,0.006,60.44790564386938,0.0009400947601534426,1.948577880859375,15.8644437789917,-0.09518666267395019
778000,200.14998131746793,0.05034326233447325,0.006,60.559132812172116,1.476586937904358,-77.916259765625,2.3007924556732178,4.327894330894367
779000,186.85621635403635,0.05056410661091556,0.006,60.64876197656025,1.4828426837921143,-77.90402221679688,5.494195938110352,4.050799674821302
780000,8.822004697001358,0.05056639258453032,0.006,60.610120223379575,0.0008943084976635873,1.8936830759048462,19.043704986572266,-0.08113803068252767
781000,197.145568249489,0.05079414347066831,0.006,60.71288997934023,1.4769665002822876,-77.95992279052734,4.767467498779297,4.17523903623792
782000,180.63425702844654,0.05099092077312626,0.006,60.79068877056627,1.439184546470642,-76.73866271972656,7.446664810180664,3.810494183717496
783000,190.49122450116664,0.051215124680068606,0.006,60.8811334668211,1.4711629152297974,-78.00829315185547,3.6802215576171875,4.164647709484384
784000,202.66375886506455,0.051462351848612246,0.006,60.98773756629134,1.4520164728164673,-77.19779205322266,6.267958641052246,3.707787224515666
785000,195.35567196370516,0.05169102944588599,0.006,61.08180518491884,1.4384764432907104,-77.0258560180664,7.01565408706665,3.766470473713112
786000,201.01078243572837,0.05193273129282978,0.006,61.181770589410434,1.4434869289398193,-77.02951049804688,8.698673248291016,3.5225548298733766
787000,221.31374055787904,0.052248901036897694,0.006,61.30983228685413,1.4397770166397095,-77.9568099975586,4.360928535461426,4.390709242486107
788000,39.75485015763248,0.05226241492973235,0.006,61.275218621976244,0.0008672233670949936,1.9136848449707031,18.201984405517578,-0.10921190643310547
789000,187.64498468459664,0.052505256332947434,0.006,61.35347027737102,0.0017661905148997903,2.5636773109436035,15.619178771972656,0.0147680623181414
790000,56.418886260701484,0.052559770309029176,0.006,61.32389762101377,0.000546867202501744,1.4381556510925293,20.997920989990234,-0.004084522846362654
791000,212.9480630123453,0.05284342592123424,0.006,61.43490648726053,1.4755661487579346,-79.01372528076172,1.9223506450653076,4.386970481667154
792000,43.31105699091594,0.052860881340782054,0.006,61.4011898662386,0.0007533385069109499,1.7800920009613037,16.40372085571289,-0.09481271657949268
793000,184.44820130412828,0.05305454865194441,0.006,61.471937257526214,1.378570795059204,-75.85343933105469,11.813572883605957,3.6776660504970513
794000,178.89307470117907,0.053232445444087034,0.006,61.535498734415484,1.424302101135254,-76.72452545166016,9.672270774841309,3.2855221861016912
795000,207.2428865953226,0.05347818263535119,0.006,61.633719616048595,1.4268532991409302,-77.7646255493164,6.307097434997559,4.142557618095548
796000,57.62562163622177,0.05352323084693393,0.006,61.604171315392314,0.0008724459330551326,1.932402491569519,18.798006057739258,-0.11278803634643556
797000,191.79759955803513,0.05372667421306256,0.006,61.68056760184308,1.3877341747283936,-76.39354705810547,7.895481109619141,3.732515864346027
798000,190.09543296846587,0.053916480071091524,0.006,61.753700133552265,1.3445950746536255,-75.30361938476562,12.076025009155273,3.6960822139322196
799000,27.235607851688634,0.05391616481711711,0.006,61.71675407756839,0.0008392572053708136,1.9199961423873901,22.010944366455078,-0.13206566619873047
800000,169.05924189686866,0.054057018062314,0.006,61.76518920911536,0.7930629849433899,-57.589927673339844,9.148418426513672,2.585501754388063
801000,96.07062483797837,0.05412355502937023,0.006,61.753267852165685,0.0008305444498546422,1.8962719440460205,19.432336807250977,-0.11659402084350586
802000,164.60569270301832,0.05425689427644701,0.006,61.79609440176445,1.3003777265548706,-74.44866943359375,8.191089630126953,3.980053921816748
803000,42.8150561452061,0.05427051714915644,0.006,61.762302797163265,0.0007820127648301423,1.8231910467147827,16.006616592407227,-0.09603969955444336
804000,126.23797294464434,0.054347352327937075,0.006,61.770727800139376,0.894636332988739,-61.78547286987305,9.191157341003418,3.3594958954011314
805000,176.01904841741415,0.0544898937110525,0.006,61.82446666156419,1.0533329248428345,-67.34487915039062,14.70903491973877,3.893190790754059
806000,186.30881749510405,0.05465544479842771,0.006,61.88895933009273,1.0886762142181396,-67.06562805175781,7.9057769775390625,2.4909029508899367
807000,160.54058536337192,0.05476714186272286,0.006,61.92579442923074,0.87019944190979,-60.49920654296875,9.626850128173828,2.7320517485581433
808000,147.79528389635385,0.05485777287311993,0.006,61.95030326623897,1.089318871498108,-68.51627349853516,6.949377059936523,3.8584710021360484
809000,159.81531809535826,0.05499561184035569,0.006,61.98543153633654,0.2276996225118637,-30.217464447021484,12.344144821166992,0.6393293972389607
810000,180.2868585767414,0.05514770780558265,0.006,62.04058505384975,1.204110860824585,-72.1274185180664,7.445125579833984,4.049055549238021
811000,212.93643762511016,0.0553933805853201,0.006,62.13264536038674,1.4126887321472168,-78.61946105957031,8.18687915802002,4.770721105382001
812000,187.6000344366686,0.05557596021464855,0.006,62.194154493003744,1.4080921411514282,-77.14765930175781,6.8223347663879395,3.3461725542246934
813000,175.66785087956902,0.05572357818941986,0.006,62.24233220576249,1.319406270980835,-74.96984100341797,9.530221939086914,3.474929904644587
814000,209.53488759452716,0.05594473661211973,0.006,62.32719064226825,1.2755271196365356,-74.22312927246094,7.265698432922363,3.8312730185791968
815000,151.4430593584667,0.05609401643939229,0.006,62.351080702564616,0.0009254457545466721,2.01102876663208,19.03964614868164,-0.11423787689208985
816000,22.667772786651724,0.05610249786494095,0.006,62.313916076844315,0.0006016771658323705,1.6510909795761108,20.431015014648438,-0.12258609008789063
817000,84.93461149183848,0.05618603638078952,0.006,62.29421490459411,0.0004832824051845819,1.448434591293335,18.432811737060547,-0.07897813240905213
818000,34.311453855650065,0.05621047090820023,0.006,62.25872437053739,0.0006124803330749273,1.640264630317688,16.577423095703125,-0.09946453857421875
819000,128.82209125978423,0.05628082162254051,0.006,62.26439465069322,0.11208903044462204,-22.220203399658203,9.077784538269043,1.37427102934211
820000,29.293948657098785,0.056301172860520395,0.006,62.22817624946169,0.0007098488858900964,1.7506030797958374,17.82558250427246,-0.09265837577555673
821000,76.27762872611278,0.05636983021036176,0.006,62.20477082820358,0.0005978503613732755,1.635951280593872,19.16397476196289,-0.11498384857177735
822000,30.350444096280867,0.056383935050708614,0.006,62.16883914882679,0.0007185821305029094,1.7371444702148438,12.648588180541992,-0.07062281299145176
823000,115.11116094602221,0.05647979353174029,0.006,62.16510855842698,0.0007799464510753751,1.8197429180145264,13.93758487701416,-0.08362550926208497
