step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
658000,156.62360378775006,1.0,0.006,5.730915505571263,0.6566470265388489,-5.033756256103516,2.03794002532959,0.38978017110087176
659000,223.31565150583742,1.0,0.006,5.731593915243274,0.5921364426612854,-4.64640998840332,3.890871524810791,0.23592476051146113
660000,231.80588680617566,1.0,0.006,5.732938033794579,0.5230768322944641,-4.38985538482666,1.3959264755249023,0.2435625668611797
661000,239.65330370130383,1.0,0.006,5.7348512593747545,0.5340438485145569,-4.446932792663574,0.07616472244262695,0.2560002293797821
662000,222.11601187917043,1.0,0.006,5.7358044111106645,0.534774124622345,-4.465775012969971,-1.6610519886016846,0.2712809619640324
663000,196.14992442206048,1.0,0.006,5.7350986253967084,0.14538554847240448,-2.3438544273376465,-0.15779638290405273,0.15709232006121393
664000,245.5073079998145,1.0,0.006,5.7366420090869585,0.6498892903327942,-4.73222017288208,3.5159711837768555,0.10758558589362555
665000,204.82289670164937,1.0,0.006,5.736755234028954,0.533333420753479,-4.421213150024414,3.7461986541748047,0.2316787586494699
666000,227.84173136182238,1.0,0.006,5.7381235450293095,0.5607753992080688,-4.5371294021606445,1.3062248229980469,0.2401388063303317
667000,251.49586998747728,1.0,0.006,5.740233025746609,0.46158260107040405,-3.940516233444214,0.21063804626464844,0.04060949859090093
668000,223.46292517087943,1.0,0.006,5.741187445689954,0.5225238800048828,-4.393890380859375,2.8636088371276855,0.2438265504421088
669000,278.66219146152974,1.0,0.006,5.7447651748606745,1.1509217023849487,-6.661812782287598,2.0679755210876465,0.4987701147425068
670000,199.6840336763376,1.0,0.006,5.744359863018561,0.5578877925872803,-4.5477824211120605,1.5926220417022705,0.2572118357317395
671000,294.0006530105776,1.0,0.006,5.74877328060107,0.9417944550514221,-5.916075706481934,1.6422114372253418,0.3371159231623364
672000,291.50867220354894,1.0,0.006,5.75282770523325,0.34027495980262756,-3.434816837310791,0.6702375411987305,0.0790145853848839
673000,222.06624517416762,1.0,0.006,5.753588499430946,0.5783647894859314,-4.644032001495361,-1.430798053741455,0.2684103477912255
674000,245.170193081096,1.0,0.006,5.755019617262481,0.8254899978637695,-5.242726802825928,11.448431015014648,0.013918470776002723
675000,310.03364895933214,1.0,0.006,5.760529067608147,1.0928282737731934,-5.996243000030518,10.760490417480469,-0.02572383364058608
676000,315.66232515592935,1.0,0.006,5.7660562124789765,0.7783138751983643,-5.0768280029296875,6.3366570472717285,-0.010107165893706211
677000,349.6448470039654,1.0,0.006,5.774055693963892,1.543049931526184,-7.674712657928467,1.3223299980163574,0.502206531034712
678000,338.9718382508171,1.0,0.006,5.78107791482624,0.8494023680686951,-5.580840587615967,9.084383964538574,0.2528243233181131
679000,233.89780235365313,1.0,0.006,5.78239007382722,0.5663124918937683,-4.608052730560303,-0.09650444984436035,0.2565880155025474
680000,212.17566374827157,1.0,0.006,5.782520916386365,0.5967773795127869,-4.736110687255859,-0.5693702697753906,0.2690347481446075
681000,350.3787354597353,1.0,0.006,5.790401854295356,0.3444218635559082,-3.506688356399536,7.064915180206299,0.10844827357982154
682000,317.97591824530656,1.0,0.006,5.795884590948954,0.3890666365623474,-3.887425184249878,6.492544174194336,0.27223034368342547
683000,222.0107417088663,1.0,0.006,5.796626979314348,0.555925726890564,-4.573030948638916,1.4199714660644531,0.2510405882996707
684000,296.14516623000725,1.0,0.006,5.800999798869344,0.5822547078132629,-4.614088535308838,5.908069133758545,0.1876002188594506
685000,225.14114574131474,1.0,0.006,5.801907710000185,0.4757930636405945,-4.26054573059082,2.4294068813323975,0.25851998664388975
686000,205.93653845930893,1.0,0.006,5.801972422633586,0.28427690267562866,-3.2827157974243164,-2.8116421699523926,0.1892420314276747
687000,368.2399812370498,1.0,0.006,5.811608694141049,0.9132692813873291,-5.7728590965271,9.353018760681152,0.218987746390001
688000,223.02807710886358,1.0,0.006,5.812313545455473,0.5056508779525757,-4.390390396118164,0.968430757522583,0.2573047879256181
689000,369.0420153054112,1.0,0.006,5.821572323648716,0.10667745769023895,-2.006915330886841,-5.103362083435059,0.10550167434808003
690000,317.9290774943129,1.0,0.006,5.827102636994322,0.6670060753822327,-5.27265739440918,-2.6508312225341797,0.5136372907009985
691000,323.57400076153203,1.0,0.006,5.832698774100123,0.7355585098266602,-4.974610328674316,8.05390739440918,-0.027786643432265112
692000,171.2737456245038,1.0,0.006,5.830952474790073,0.5651050209999084,-4.6237287521362305,3.5193352699279785,0.24039892570606047
693000,251.27810410387724,1.0,0.006,5.83253224658225,0.443290650844574,-3.8551509380340576,10.850465774536133,-0.02815329206801446
694000,235.85979568109244,1.0,0.006,5.833512530899951,1.2084721326828003,-7.1325459480285645,-3.1989965438842773,0.7197351939656081
695000,179.40420792246346,1.0,0.006,5.832135605688839,0.2989603281021118,-3.37104868888855,2.2683029174804688,0.18219646108769932
696000,353.2962142481644,1.0,0.006,5.840430600359909,1.7609363794326782,-8.622478485107422,0.5702195167541504,0.8722115838816826
697000,224.33305347316247,1.0,0.006,5.840965630740643,0.4554227590560913,-4.088699817657471,5.847566604614258,0.14692281712086624
698000,209.87766359348223,1.0,0.006,5.840870938146596,0.2843630909919739,-3.400906801223755,-1.5170364379882812,0.28622120106156407
699000,218.90973266369994,1.0,0.006,5.8411753114679525,0.4749533236026764,-4.215377330780029,5.888769626617432,0.18982327813437258
700000,398.78904546156036,1.0,0.006,5.853201432114682,0.9070867896080017,-5.99377965927124,2.2648820877075195,0.41912625005177906
701000,368.2364229711243,1.0,0.006,5.862292279772712,0.7302802801132202,-5.3415937423706055,2.0209646224975586,0.33188786848856233
702000,205.56431638987885,1.0,0.006,5.861980019858479,0.3941570818424225,-3.8381357192993164,4.571721076965332,0.15787136156830384
703000,418.67431472628243,1.0,0.006,5.875008550702405,1.2812104225158691,-7.188971042633057,1.5832748413085938,0.5390149892230025
704000,208.5750795714157,1.0,0.006,5.874720818169458,0.5011473894119263,-4.361570358276367,4.704599380493164,0.20275206062504242
705000,267.91026844352854,1.0,0.006,5.877289418646519,0.0586499348282814,-1.4690847396850586,3.798616409301758,0.045737722256884196
706000,204.69888141545212,1.0,0.006,5.87689946416061,0.40718358755111694,-3.9656617641448975,2.6837451457977295,0.21555735848474594
707000,259.5277161867029,1.0,0.006,5.879154185780252,1.130236029624939,-6.281212329864502,13.002166748046875,0.030933006542305144
708000,332.7301135857742,1.0,0.006,5.885499531587631,0.34101811051368713,-3.6139028072357178,4.688024997711182,0.17696208192516721
709000,444.3144437115979,1.0,0.006,5.901143570372418,1.1342710256576538,-6.703823566436768,1.623056173324585,0.418978423011044
710000,217.27728854077282,1.0,0.006,5.9011639828209015,0.37440332770347595,-3.721102714538574,7.963098526000977,0.11026839029117003
711000,475.05006146365906,1.0,0.006,5.919547919751863,1.0538119077682495,-6.269617557525635,5.576201438903809,0.19288555569825636
712000,211.82797761965202,1.0,0.006,5.919284489846866,0.31719377636909485,-3.5633583068847656,4.775552749633789,0.22961993355931454
713000,245.7041196546224,1.0,0.006,5.92046359197726,0.5051487684249878,-4.444890022277832,3.4659852981567383,0.23699024786916975
714000,241.11586465299285,1.0,0.006,5.921612833934312,0.509976327419281,-4.376352787017822,8.238072395324707,0.1475735418126843
715000,233.62266439719465,1.0,0.006,5.922360758526982,0.44678476452827454,-4.168525218963623,3.5135650634765625,0.2099031532119676
716000,442.6741656149487,1.0,0.006,5.937281430695922,0.7756150364875793,-5.502239227294922,4.062831401824951,0.27333381703258114
717000,243.49604604085246,1.0,0.006,5.938609627863216,0.5379850268363953,-4.609772205352783,1.6815454959869385,0.25395300506901264
718000,350.0877114234082,1.0,0.006,5.945772749472194,0.9619203209877014,-6.157777309417725,10.461282730102539,0.3263097597833839
719000,236.1583739546933,1.0,0.006,5.946813918196837,0.525292694568634,-4.510618686676025,8.487045288085938,0.20054177253104413
720000,413.05830295367224,1.0,0.006,5.958420829798949,1.1486834287643433,-6.793488502502441,2.2281112670898438,0.40745275532484176
721000,482.984451214692,1.0,0.006,5.9762236404382785,1.545890212059021,-7.918698310852051,4.686784744262695,0.4882301688775195
722000,476.53168392231976,1.0,0.006,5.993516733387725,2.18196964263916,-9.77501392364502,-2.3969268798828125,0.9216955746780958
723000,241.9278874890526,1.0,0.006,5.994837813750241,0.610774576663971,-4.892480850219727,8.064413070678711,0.20739151387058183
724000,379.3103488479254,1.0,0.006,6.003746421617914,3.7396907806396484,-12.362832069396973,3.081049919128418,0.7526186564371743
725000,241.42294163821248,1.0,0.006,6.0051384599577515,0.5750554203987122,-4.755352020263672,2.795215606689453,0.20151115440504497
726000,409.65911417334985,1.0,0.006,6.016423266206692,2.1269402503967285,-9.312056541442871,4.448946475982666,0.5376842401905884
727000,332.48182703254554,1.0,0.006,6.022359185983922,0.393169105052948,-4.03387451171875,0.5420479774475098,0.2576627090804557
728000,218.4392450614832,1.0,0.006,6.0224371759286885,0.457712858915329,-4.325674057006836,1.3809499740600586,0.2512250816207578
729000,194.15487425178887,1.0,0.006,6.021616042421894,0.45339271426200867,-4.255439281463623,8.518138885498047,0.20081782821889532
730000,327.34295998348745,1.0,0.006,6.026951550724112,0.46096065640449524,-4.33885383605957,1.8716602325439453,0.24691051153022187
731000,236.89796203958906,1.0,0.006,6.027390041711165,0.41752684116363525,-4.094000816345215,0.2745513916015625,0.19932368929951372
732000,242.15469775246598,1.0,0.006,6.028032320199072,0.3851490616798401,-3.980577230453491,2.541332721710205,0.23955753944872407
733000,207.32742346994877,1.0,0.006,6.027467999645472,0.3049978017807007,-3.5246214866638184,-2.2269182205200195,0.1958555319273322
734000,213.25416100273748,1.0,0.006,6.027113567321874,0.45471322536468506,-4.291044235229492,5.627721786499023,0.22681518350094837
735000,420.3208737932323,1.0,0.006,6.039209999994456,1.2294045686721802,-7.2672553062438965,5.890417098999023,0.5710688620454583
736000,409.223470283914,1.0,0.006,6.050061539024315,1.672852873802185,-8.312779426574707,-0.9201861619949341,0.4877016312496521
737000,413.61704426124606,1.0,0.006,6.061245542978176,1.8590734004974365,-8.678627014160156,12.249565124511719,0.4142499326183374
738000,337.328403785497,1.0,0.006,6.0669501945005955,1.1923940181732178,-6.975748062133789,6.83564567565918,0.3508324142999609
739000,349.9698196685492,1.0,0.006,6.0734074017085025,1.3138890266418457,-7.460196495056152,2.459010601043701,0.4985539101951998
740000,389.3438711975357,1.0,0.006,6.082889018246421,0.6129894256591797,-4.96596622467041,1.1080541610717773,0.20345144042934216
741000,414.23192014355493,1.0,0.006,6.094030876028419,1.6707186698913574,-8.375105857849121,-0.6218748092651367,0.4981886651142676
742000,364.11034121187197,1.0,0.006,6.101163920608946,1.374101996421814,-7.407210350036621,6.377464294433594,0.25529833614763386
743000,413.69249946655907,1.0,0.006,6.111897208826091,1.4757908582687378,-7.813395977020264,5.153687000274658,0.3885327235347581
744000,494.3776212024922,1.0,0.006,6.130347126283399,2.176800489425659,-9.476292610168457,2.216848850250244,0.4315883016204018
745000,178.55205177428,1.0,0.006,6.128744142861128,0.4256333112716675,-4.227579116821289,3.35072660446167,0.22915072341863374
746000,216.3529478809426,1.0,0.006,6.128494743085492,0.3760192096233368,-3.983576536178589,3.0045952796936035,0.22555872660496945
747000,363.69165956851714,1.0,0.006,6.135591039549583,1.4048038721084595,-7.849245071411133,2.959629535675049,0.5770719703953747
748000,454.6250307021709,1.0,0.006,6.150026705518501,1.9383974075317383,-9.348753929138184,0.42710065841674805,0.7862968998112304
749000,213.04761506019548,1.0,0.006,6.149619207291529,0.332614541053772,-3.8110790252685547,-2.3856124877929688,0.2644248601816279
750000,212.4493979463132,1.0,0.006,6.149133972610033,0.32186076045036316,-3.771930694580078,-5.3098907470703125,0.28335645711936913
751000,451.5340784972056,1.0,0.006,6.162929500550393,3.132293462753296,-11.710677146911621,9.502209663391113,0.8033480399196307
752000,223.6591830509577,1.0,0.006,6.162817125549007,0.4225803315639496,-4.253087520599365,2.8688530921936035,0.24687585932420644
753000,226.67053925210615,1.0,0.006,6.1629914035686255,0.46442562341690063,-4.472053527832031,-1.7197685241699219,0.2720495649072278
754000,457.4407188637487,1.0,0.006,6.177183444106758,1.9372175931930542,-9.088751792907715,0.827695369720459,0.49110307485506133
755000,221.04917919793027,1.0,0.006,6.1770776686269455,0.2834252715110779,-3.317134141921997,4.066826820373535,0.02859988983324607
756000,413.44763220511453,1.0,0.006,6.1875719106917515,2.329275369644165,-10.411511421203613,1.4183697700500488,0.9680619885220206
757000,334.01460441251083,1.0,0.006,6.192778365960751,0.8988655209541321,-6.199005603790283,4.907400131225586,0.32772396540485726
758000,311.0683370248737,1.0,0.006,6.196533084957069,1.2010102272033691,-7.275806427001953,3.4301514625549316,0.4849877309552483
759000,312.4975574178547,1.0,0.006,6.2003369483475845,0.3554776608943939,-3.7916924953460693,3.1841249465942383,0.09493079125718759
760000,216.01514649972663,1.0,0.006,6.199957014665894,0.40353965759277344,-4.179263114929199,4.260689735412598,0.24075489430402433
761000,225.6462828706217,1.0,0.006,6.2000717893796455,0.46386846899986267,-4.4661993980407715,3.1039795875549316,0.24346122475659174
762000,101.28060910578006,1.0,0.006,6.19661433704914,0.007396402768790722,-0.5944094061851501,-3.7485928535461426,0.06148602761151503
763000,52.94538770968467,1.0,0.006,6.192695602916491,0.0033515947870910168,-0.3768801689147949,2.456252098083496,0.018366702821986818
764000,210.57454898658162,1.0,0.006,6.192152335854696,0.41199544072151184,-4.084043502807617,6.04157018661499,0.10949472451588428
765000,369.36122879757556,1.0,0.006,6.199215245126317,0.4901679754257202,-4.686269760131836,2.501460075378418,0.34607526818902656
766000,202.70210973075893,1.0,0.006,6.198177996019469,0.41742679476737976,-4.200785160064697,3.6583971977233887,0.19623070176835525
767000,384.27417415796737,1.0,0.006,6.2060074905688065,1.767418622970581,-8.71348762512207,5.256964683532715,0.46295472569047025
768000,407.12408940183064,1.0,0.006,6.215380596761191,2.4698469638824463,-10.706060409545898,3.0220327377319336,0.9381256086588484
769000,442.5573514429448,1.0,0.006,6.227110459990163,0.4449317753314972,-4.2222795486450195,4.4386067390441895,0.06859745429109011
770000,458.471397035734,1.0,0.006,6.239955526570215,1.3732985258102417,-7.2468366622924805,14.185473442077637,-0.06563063368090133
771000,408.6631473997845,1.0,0.006,6.2488050911872595,1.7391959428787231,-8.961719512939453,4.136463165283203,0.7208839069288338
772000,473.28705137716196,1.0,0.006,6.262529039277438,0.7408596873283386,-5.971051216125488,4.547149658203125,0.5806914251537021
773000,514.9730747200979,1.0,0.006,6.280142008891525,3.4822254180908203,-12.596933364868164,6.164211273193359,0.8777353795209948
774000,465.8027698528079,1.0,0.006,6.2932244002035835,1.0014233589172363,-6.557804107666016,9.044576644897461,0.26010233246077047
775000,101.57943616719416,1.0,0.006,6.289631700635164,0.09314704686403275,-1.9794340133666992,-1.6699614524841309,0.059838232449452015
776000,480.7372817999763,1.0,0.006,6.303508829159344,1.8176807165145874,-9.012788772583008,1.2024941444396973,0.514309912042597
777000,464.888732573462,1.0,0.006,6.316318388857209,0.9961363673210144,-6.364650249481201,4.862557411193848,0.06054530754314714
778000,466.3778976707369,1.0,0.006,6.328919287988496,1.8542159795761108,-9.032576560974121,6.672574996948242,0.4145127430620158
779000,170.61459961863065,1.0,0.006,6.326712333255913,1.251473804586567e-06,0.017692670226097107,5.752103805541992,-0.024770316885700902
780000,103.66433976964656,1.0,0.006,6.323317154603522,0.0025233174674212933,-0.34043312072753906,-1.0114388465881348,0.02279622654208718
781000,198.39630381287594,1.0,0.006,6.321916248129243,0.31000375747680664,-3.6512932777404785,7.0471272468566895,0.13137807000671273
782000,213.10997357375143,1.0,0.006,6.320858257716319,0.3658025562763214,-4.036340713500977,7.22899055480957,0.21338368026833043
783000,237.7795649619154,1.0,0.006,6.320829291200289,0.40097716450691223,-4.21690559387207,1.4469313621520996,0.2143821969662519
784000,108.90738920728366,1.0,0.006,6.317907533145145,0.013927408494055271,-0.7594306468963623,2.2437472343444824,0.013826395711606649
785000,30.19243448348972,1.0,0.006,6.314054213125754,0.011842095293104649,-0.7163113355636597,-0.8072047233581543,0.029207182823541025
786000,30.157517279077137,1.0,0.006,6.31019879338715,0.012842499651014805,-0.7683398127555847,-2.3916282653808594,0.05323809819668354
787000,30.831805640615983,1.0,0.006,6.306357784716656,0.011293454095721245,-0.6869585514068604,1.670365810394287,0.01677770963806855
788000,219.65706370789286,1.0,0.006,6.305681108443565,0.3494839668273926,-3.9412152767181396,-0.1622447967529297,0.21347524589202097
789000,207.10999643065855,1.0,0.006,6.304672375844212,0.42733171582221985,-4.352107524871826,4.553767681121826,0.23070502504044196
790000,219.0097234088938,1.0,0.006,6.304131415842296,0.4381423592567444,-4.394677639007568,6.62872314453125,0.2218266396343851
791000,240.85906892775577,1.0,0.006,6.304518843979909,0.49564412236213684,-4.690812110900879,1.1993680000305176,0.2523053634151105
792000,230.7223760130333,1.0,0.006,6.304657735393838,0.43741655349731445,-4.249274730682373,9.027870178222656,0.07953308174088153
793000,62.33855453533138,1.0,0.006,6.301152593018247,0.015136469155550003,-0.8258596062660217,-4.419694423675537,0.050626520307832296
794000,227.3805746443057,1.0,0.006,6.301120658853358,0.43771180510520935,-4.417048454284668,1.0686306953430176,0.2482399202210361
795000,225.367852277607,1.0,0.006,6.301072150116806,0.39082157611846924,-4.175866603851318,-1.004246473312378,0.23670585057441407
796000,29.859798994696842,1.0,0.006,6.297295782685597,0.017307491973042488,-0.8584392070770264,-1.1494317054748535,0.029979906428956392
797000,230.17282979408952,1.0,0.006,6.297396510453178,0.4223785698413849,-4.332314968109131,1.7692575454711914,0.239595165107732
798000,227.01626849401833,1.0,0.006,6.297370164751327,0.5167035460472107,-4.787487506866455,1.6774206161499023,0.2608059578124164
799000,221.50815055303818,1.0,0.006,6.297120195577856,0.36837533116340637,-3.9998745918273926,5.898808479309082,0.1779047306438019
800000,218.22421342775607,1.0,0.006,6.296864069868841,0.3358994424343109,-3.839716672897339,4.170786380767822,0.19025367599832924
801000,29.70918779249918,1.0,0.006,6.293122954922215,0.018934553489089012,-0.9095966815948486,-3.168606758117676,0.043644920242772736
802000,197.90722372012422,1.0,0.006,6.292163306397727,0.36036062240600586,-3.9895143508911133,-0.28928661346435547,0.21232610859740522
803000,209.26682973881597,1.0,0.006,6.291645682598695,0.34893089532852173,-3.875521421432495,9.880758285522461,0.15902279367966368
804000,212.98700587753345,1.0,0.006,6.291167831196867,0.28782492876052856,-3.422415018081665,1.30214262008667,0.04724639974810659
805000,30.40814731662208,1.0,0.006,6.287452172313133,0.016378210857510567,-0.8401517271995544,-2.172384738922119,0.03550005013583443
806000,34.6009969962166,1.0,0.006,6.283790769930243,0.0190116036683321,-0.9103978872299194,-3.2972378730773926,0.043972630164091406
807000,31.945223301657265,1.0,0.006,6.280112012451586,0.01787765882909298,-0.869952917098999,-1.0466289520263672,0.030255812066102776
808000,230.57906960037639,1.0,0.006,6.280459347231572,0.4977814853191376,-4.658178806304932,4.933318138122559,0.22708661651567547
809000,229.45081788823012,1.0,0.006,6.280860782339703,0.41569778323173523,-4.127481937408447,3.910353660583496,0.07792023917314186
810000,222.27112313652373,1.0,0.006,6.280909411953929,0.4213860034942627,-4.345686912536621,-1.6775062084197998,0.2684818771244897
811000,215.1100320142421,1.0,0.006,6.280597159138685,0.3961666524410248,-4.169577121734619,6.4193501472473145,0.21645799346857947
812000,206.2236782921804,1.0,0.006,6.280043420386446,0.3719276189804077,-4.0995049476623535,-1.6484498977661133,0.26956596171147007
813000,33.81381871211808,1.0,0.006,6.276413857929577,0.017385920509696007,-0.8724278211593628,-4.147839546203613,0.044846974372544424
814000,36.941525417116196,1.0,0.006,6.27283121490724,0.021197084337472916,-0.9830332398414612,-3.270106792449951,0.06975806238715582
815000,220.28257807984713,1.0,0.006,6.272730784674307,0.4095529019832611,-4.251401901245117,-1.7116281986236572,0.23708476924973917
816000,33.01692671258148,1.0,0.006,6.269129587452303,0.023952055722475052,-1.0088438987731934,-2.203145980834961,0.038605009581418465
817000,37.63816398432507,1.0,0.006,6.265567239644078,0.0175340436398983,-0.8843933343887329,-3.6928436756134033,0.054730904649105065
818000,220.23443649989943,1.0,0.006,6.265464074090786,0.4358453154563904,-4.3398308753967285,5.43683385848999,0.20346026765340886
819000,175.9551395288868,1.0,0.006,6.263986476950259,0.32656776905059814,-3.7522594928741455,0.9411849975585938,0.1726348053303739
820000,73.8225470495391,1.0,0.006,6.260864804929622,0.018818683922290802,-0.9048638939857483,-4.352467060089111,0.04599094560623678
821000,193.47980918281155,1.0,0.006,6.259834442289196,0.41356775164604187,-4.231110572814941,3.687095880508423,0.20545899694850872
822000,61.51702111738853,1.0,0.006,6.256534298373535,0.02000954933464527,-0.9307793378829956,-4.071902751922607,0.04576057018826632
823000,222.269368461256,1.0,0.006,6.2565695501156835,0.45603421330451965,-4.4349799156188965,4.029004096984863,0.20989943408501716
824000,135.7847979125375,1.0,0.006,6.254434784693307,0.02276206947863102,-0.9807562828063965,-2.7555179595947266,0.037143207664108
825000,221.988999018435,1.0,0.006,6.2543534556848,0.40575847029685974,-4.185470104217529,2.467963695526123,0.20149836251398118
826000,32.23275796073838,1.0,0.006,6.250807301095578,0.02164483815431595,-0.9884611964225769,-3.7962875366210938,0.06883088015545724
827000,33.67507792612546,1.0,0.006,6.247274654171715,0.021963439881801605,-0.9700831174850464,-2.384848117828369,0.044232692091869016
828000,237.046793464139,1.0,0.006,6.247851414180642,0.5163416266441345,-4.71208381652832,3.6029891967773438,0.22257029430102698
829000,33.40253220582131,1.0,0.006,6.244336831498019,0.021433599293231964,-0.9608339071273804,-4.111492156982422,0.04664939606542532
830000,234.46116050909396,1.0,0.006,6.244876707057812,0.513725221157074,-4.649895191192627,5.975620269775391,0.173903299081889
831000,221.9750361368268,1.0,0.006,6.244868375234468,0.4927382469177246,-4.617380142211914,1.8860788345336914,0.23377480793866323
832000,221.34010862268912,1.0,0.006,6.244809313731803,0.4873247742652893,-4.521472930908203,5.966719150543213,0.16205586567286018
833000,32.22351140263009,1.0,0.006,6.241292391320305,0.02148158848285675,-0.9654600620269775,-4.405158042907715,0.05069885161129853
834000,36.61584749284786,1.0,0.006,6.237834097507024,0.023678330704569817,-1.0035231113433838,-1.3217353820800781,0.043659842496054556
835000,212.6515708802956,1.0,0.006,6.237632710894153,0.3469228744506836,-3.882436513900757,0.8594522476196289,0.20846073968753254
836000,69.6074707567504,1.0,0.006,6.234581618289268,0.025583159178495407,-1.0335034132003784,-2.4538681507110596,0.03629861160117574
837000,207.73688117931388,1.0,0.006,6.234125617008485,0.38837847113609314,-4.085529327392578,0.40558958053588867,0.2004208443333094
838000,38.31985434493315,1.0,0.006,6.230701797940457,0.025807436555624008,-1.064152717590332,-4.9375810623168945,0.06320946207757391
839000,78.74652773884776,1.0,0.006,6.227668506568013,0.02498774044215679,-1.0147634744644165,-0.9375667572021484,0.030324139464360546
840000,212.6831080756057,1.0,0.006,6.227307476590339,0.4198884069919586,-4.268664836883545,0.42195844650268555,0.23344469473928398
841000,229.0230966408151,1.0,0.006,6.227487721898604,0.4350486099720001,-4.31054162979126,7.737428665161133,0.20300172777452422
842000,39.849922942685204,1.0,0.006,6.224061051428719,0.025976279750466347,-1.038852572441101,-1.214299201965332,0.03571075722066617
843000,223.5471301202177,1.0,0.006,6.224206620787907,0.49825334548950195,-4.662649154663086,-1.098963975906372,0.2691645150272979
844000,220.8334585872042,1.0,0.006,6.224150500151147,0.4737348258495331,-4.5360002517700195,1.4869556427001953,0.2520169964789879
845000,228.90424094335793,1.0,0.006,6.2243432804951455,0.5276050567626953,-4.780486106872559,0.39347028732299805,0.25934548397294743
846000,34.02234280640802,1.0,0.006,6.2209070842584735,0.0209945235401392,-0.9554344415664673,-3.717244863510132,0.0540569358964753
847000,226.00823027141328,1.0,0.006,6.221219866077464,0.44753408432006836,-4.421762943267822,0.4003162384033203,0.2598919922297955
848000,127.02818358453209,1.0,0.006,6.219139792375992,0.02077357843518257,-0.9565489292144775,-6.0335845947265625,0.06018176588084502
849000,230.72851268155458,1.0,0.006,6.219510992692218,0.47478482127189636,-4.412555694580078,5.114590167999268,0.12702461067469828
850000,224.54354685052633,1.0,0.006,6.219488010259569,0.44428563117980957,-4.2729949951171875,8.424599647521973,0.12741052846691842
851000,224.6679350264929,1.0,0.006,6.21967474086624,0.4808332026004791,-4.4828715324401855,5.155552864074707,0.1700161482657068
852000,230.03235854734535,1.0,0.006,6.21998076059098,0.5283495187759399,-4.732591152191162,7.060546875,0.21143306738914808
853000,241.4635254350767,1.0,0.006,6.22070823132256,0.5318282842636108,-4.78723669052124,1.933784008026123,0.250688129884125
854000,32.19097601263212,1.0,0.006,6.217297734955381,0.015858417376875877,-0.8371970653533936,-2.5970349311828613,0.054251552249363275
855000,40.62678375582123,1.0,0.006,6.2139846477584255,0.025670766830444336,-1.0463238954544067,-4.668436527252197,0.05071314595964935
856000,239.45647248549238,1.0,0.006,6.2146238097767785,0.5031934976577759,-4.662779331207275,2.3424758911132812,0.2543655048928688
857000,77.57267906343395,1.0,0.006,6.2116715417765676,0.023948214948177338,-0.9825141429901123,-0.39108705520629883,0.02124496096582105
858000,58.293264211764786,1.0,0.006,6.20847396027431,0.04110914468765259,-1.2875348329544067,-2.539916515350342,0.028742448629215378
859000,232.71189745871706,1.0,0.006,6.208984395236167,0.5024942755699158,-4.5456953048706055,5.495835304260254,0.14434285365229146
860000,240.3111333632659,1.0,0.006,6.209608788550776,0.8409002423286438,-6.033337116241455,6.756086349487305,0.33908793572141277
861000,430.96305771487425,1.0,0.006,6.21975945216641,3.1666746139526367,-12.002076148986816,2.015044689178467,0.9339189400006077
862000,234.23673754953444,1.0,0.006,6.220198943123591,0.4998975694179535,-4.610829830169678,4.616499423980713,0.21293527969782672
863000,440.70690250336276,1.0,0.006,6.230733883975499,0.3452135920524597,-4.013959884643555,1.3704981803894043,0.3530999803072423
864000,484.1786301813407,1.0,0.006,6.244304345983281,3.247897148132324,-11.697644233703613,3.925924777984619,0.444207278247715
865000,494.2285382499809,1.0,0.006,6.258327512055248,0.23449520766735077,-2.9703733921051025,10.419393539428711,-0.060203154571070366
866000,413.8745790114508,1.0,0.006,6.266310646277598,0.3908567428588867,-4.073919296264648,8.75132942199707,0.15631339298411578
867000,328.76574789324854,1.0,0.006,6.270314178139781,0.4055786728858948,-4.153602600097656,7.262943267822266,0.16034947750839923
868000,340.8814199794563,1.0,0.006,6.274439532601961,3.8620216846466064,-12.995079040527344,3.069167375564575,0.6645341105592824
869000,233.48702932500976,1.0,0.006,6.274686978118954,0.38041290640830994,-4.129743576049805,-0.15303802490234375,0.259665633410922
870000,368.21416805847184,1.0,0.006,6.280659732955117,0.46309733390808105,-4.557592391967773,-3.9513678550720215,0.2835243805710638
871000,489.66511430565026,1.0,0.006,6.294413383729118,1.2543110847473145,-7.4522576332092285,14.171866416931152,0.4027639940873429
872000,400.1514490957318,1.0,0.006,6.30159321835938,0.2691560685634613,-3.3743457794189453,-1.2654533386230469,0.10506345196820778
873000,169.23564006817406,1.0,0.006,6.299835291114307,0.23475652933120728,-3.223612070083618,5.362003803253174,0.17123588446555993
874000,211.93881359329413,1.0,0.006,6.299225166672645,0.3359062075614929,-3.8284268379211426,3.0871424674987793,0.1775582908020507
875000,433.2294763364264,1.0,0.006,6.308802914348715,0.021051708608865738,-0.9634626507759094,-0.054544925689697266,0.04810532992338428
876000,481.7207495772189,1.0,0.006,6.321797884634728,1.2059614658355713,-7.374025821685791,4.0633544921875,0.431663154919556
877000,503.20787230505783,1.0,0.006,6.336213801031748,3.9036600589752197,-13.46338176727295,3.4172558784484863,0.9444927898841313
878000,288.479713397625,1.0,0.006,6.338192824737824,0.4655648171901703,-4.583112716674805,0.678375244140625,0.2584173782932137
