step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
729521,508.23346180831595,0.6061214089035709,0.07,119.66268160945177,2.2560765743255615,-182.82772827148438,0.5695862770080566,3.0914966422291235
730521,1292.4132185313588,0.6066177780473561,0.07,119.58222183509264,3.095846841461025e-05,-176.2350616455078,1.7487742900848389,2.360519355775992
731382,1147.8205320993832,0.6070470108150705,0.07,119.5835395882367,1.8998997211456299,-167.37371826171875,5.4538116455078125,2.5435201383694093
731517,167.44979967167785,0.60710078090356,0.07,119.56997886797839,0.34435346722602844,-69.78409576416016,5.5301618576049805,-0.3815283676305793
732517,1509.0467343060907,0.607918651911983,0.07,119.48980057088912,9.764183914739988e-07,-174.4437255859375,8.48636531829834,1.021844585920876
733517,806.5532640440271,0.607741496077624,0.07,119.40977677128262,8.796763722784817e-05,-62.8442268371582,1.947164535522461,1.2169757366127245
734517,1247.2601734277291,0.6080781386553817,0.07,119.32992256499892,0.00036930415080860257,-158.61508178710938,5.81058406829834,1.973980622561525
735517,1344.5754006298462,0.608578756258539,0.07,119.25023464750132,2.655336402312969e-06,-179.7500762939453,3.2804641723632812,1.5171433913662908
736517,1215.5809672095672,0.6088435065057082,0.07,119.17070738459972,1.6864762073964812e-05,-181.53909301757812,3.529134750366211,2.58374464577825
737284,992.5381363555443,0.6091248074482606,0.07,119.7121853644838,0.8674269318580627,-113.12564086914062,4.629730701446533,1.6307881384639795
737429,201.578024369356,0.6092218466303666,0.07,119.69817084163653,1.1432081460952759,-130.84657287597656,4.002806663513184,2.864199293390389
738429,1362.6509380554546,0.609673853231589,0.07,119.61855103898647,3.356596062076278e-05,-184.64830017089844,5.232824325561523,1.1182138873436627
739429,1325.0432290663857,0.6100527257008386,0.07,119.53909345277302,0.00017609732458367944,-130.80123901367188,5.653015613555908,0.8514138625566996
740429,1360.875711685092,0.61051634551761,0.07,119.45979868937943,0.00043089097016490996,-186.99539184570312,-0.5722527503967285,3.092029647521635
740938,696.985080325268,0.6107694407441445,0.07,119.70214958135941,0.6231488585472107,-94.79808044433594,0.5891764163970947,0.3054727398907848
741090,212.98154106831092,0.6108625050855879,0.07,119.6877127188943,0.5573659539222717,-90.28306579589844,7.203434944152832,0.927869787339327
741129,45.26176169814508,0.6108692711685393,0.07,119.6816839009084,0.8323111534118652,-110.42696380615234,5.934574127197266,1.2400575188218617
742129,884.996779038751,0.6114207611778324,0.07,119.60247204880916,7.020638804533519e-06,-7.609065532684326,1.3629631996154785,-0.817978195110618
743129,844.1980111083169,0.6118563548746953,0.07,119.52341923059814,0.00026773608988150954,65.09333801269531,1.1319541931152344,-0.7263850535344325
743585,641.6594647852487,0.61211047927094,0.07,119.54360412376796,0.5148813128471375,-87.6954345703125,7.247349739074707,1.9166542960847477
743750,244.70609936701348,0.6122487497621704,0.07,119.52840846132761,0.4068032503128052,-80.2263412475586,5.052682876586914,3.9897750966142898
744750,642.4824180912117,0.612478733396448,0.07,119.44957318502244,0.0039048779290169477,-64.36982727050781,8.933631896972656,0.21772176359733864
745750,378.2372660455533,0.6126223875081621,0.07,119.37089732242586,0.0005085344891995192,-45.18327331542969,10.56882095336914,0.3177814412132143
746750,649.0126132094308,0.6123141193167195,0.07,119.2923738936871,0.00010922916408162564,-42.144805908203125,1.3722835779190063,0.9943443244738508
747750,838.9861912753188,0.6121794461387505,0.07,119.21400986427493,5.167199196876027e-05,-35.03501892089844,6.176910877227783,0.20579473920445607
748750,1339.3375380083164,0.6126024692688039,0.07,119.13580824980224,4.4050444557797164e-05,-169.35723876953125,0.010152220726013184,2.1507759574866356
749750,1303.419801111108,0.6129469893561605,0.07,119.05776380345435,0.00023461261298507452,-83.70884704589844,5.647473335266113,0.6794900831067581
749824,105.02370522019389,0.6129887384441243,0.07,119.26631007410556,0.3238648772239685,-70.97433471679688,6.9589738845825195,3.100926089289478
750824,1366.6957461983855,0.6134129406763352,0.07,119.18829200044993,7.146205462049693e-06,-179.3025360107422,2.6350698471069336,1.794775491698298
751824,633.5457411525687,0.6131958836565797,0.07,119.1104258358961,0.00017854030011221766,-45.085811614990234,6.27609395980835,0.6524017657916538
752824,1423.917007917501,0.6137843705532842,0.07,119.032722720473,0.0003364260192029178,-179.87881469726562,7.72359561920166,0.10185552107339535
753824,696.002273563882,0.6138274075053496,0.07,118.95517124153719,7.580491256931055e-08,2.2193970680236816,-3.2749788761138916,0.7640717826253254
754824,1367.4461832653444,0.614273607608093,0.07,118.87777728006574,0.0003998897154815495,-182.34625244140625,1.355208158493042,2.6623662548581266
755824,466.779613466185,0.6146003257471985,0.07,118.80054038521263,0.00015989842358976603,16.109149932861328,2.418846368789673,0.3277034737252048
756824,663.7187500707815,0.6143399606929989,0.07,118.72344866357811,6.497164577012882e-05,-59.524497985839844,8.168869018554688,0.7742925465471795
757824,1047.6057175002863,0.614701996876669,0.07,118.64651757552345,2.8275840691094345e-07,15.937249183654785,2.472564220428467,0.21533996978386144
758824,1286.8760319581042,0.6150165597017977,0.07,118.56973736900473,0.00028728097095154226,-66.04630279541016,4.487957000732422,0.9847549272376142
759369,707.8168584490393,0.615208555734071,0.07,119.46299391566461,1.6601706743240356,-156.39613342285156,5.512941837310791,2.470925766568226
759786,648.7560933349088,0.6155509782365157,0.07,119.43288336012864,0.694463312625885,-100.03141021728516,6.5135087966918945,0.5026539074365155
760786,1442.4953217915997,0.6162062571670995,0.07,119.35579445585384,3.675159314298071e-05,-181.5362548828125,3.0765981674194336,2.5810647328888843
761786,1402.9119117313767,0.6166410634470832,0.07,119.27885600580377,0.0038458455819636583,-171.76564025878906,8.921018600463867,2.1657787661357593
762546,978.1469650801197,0.6168326985091617,0.07,119.37880547942174,1.8240653276443481,-163.66761779785156,4.82826042175293,2.4370378935789168
763546,1463.6076539581109,0.6174462222680691,0.07,119.30203241064409,1.0735811883932911e-05,-184.92916870117188,-1.25160813331604,1.6723179391889047
764546,1412.7278911244487,0.6179595173881305,0.07,119.22541037665596,1.1948667633987498e-05,-190.8819580078125,1.5965824127197266,2.450971289671745
765496,1334.2177895501497,0.6184236061505382,0.07,119.35486532863247,0.0762370228767395,-33.28348159790039,9.741703987121582,0.3283448747219805
766496,1473.3046280010608,0.6190047339407966,0.07,119.27840527322061,0.00020152440993115306,-189.53053283691406,4.467082977294922,2.275918798712662
767496,1346.4183190061601,0.6193877930237804,0.07,119.20209346312693,0.0003293141780886799,-186.91297912597656,4.796738147735596,2.8540085047487262
768496,1418.9636131520965,0.6199299436547332,0.07,119.12593383810487,0.0001663842995185405,-192.02297973632812,2.6200389862060547,2.825417657425295
769163,866.6154087870582,0.6201954038924268,0.07,119.37076961648843,0.016306445002555847,-14.518234252929688,2.2804203033447266,-0.7250184000263038
770163,574.9304309937341,0.6199307144047008,0.07,119.29466013246517,2.3464828700525686e-05,-48.64582443237305,2.3709614276885986,0.3112162640923781
770545,477.8380023727993,0.6201197752371432,0.07,119.27144627745793,0.4335383474826813,-78.36299133300781,6.962976932525635,-0.16964941742427342
771545,1526.1434154198325,0.6209422588180021,0.07,119.19554629821468,4.800921487913001e-06,-190.7150421142578,2.8834824562072754,1.5146913640234807
772545,1348.0210442656664,0.6214317526549544,0.07,119.11979118442031,0.0006083708722144365,-184.9376983642578,7.1207404136657715,1.1933620191842975
773545,1388.6920374785918,0.6219171672739304,0.07,119.0441834355392,0.001006009872071445,-173.363037109375,7.160617351531982,1.6642444530085574
774195,853.078768431899,0.6221514694122819,0.07,119.2902919150421,2.489882230758667,-190.7886199951172,4.855241775512695,2.556175175850611
775195,1354.0173511517482,0.6225132982209167,0.07,119.21473548418054,0.0001656155800446868,-187.78395080566406,3.267902135848999,1.4892686449530412
776195,1410.0681964215255,0.6230012681253907,0.07,119.13932838050468,0.00015405824524350464,-192.89100646972656,5.597754955291748,2.47367417771653
777195,1450.3796869807747,0.623605376117971,0.07,119.06406967289817,9.992356808652403e-07,-195.0690155029297,4.382061004638672,1.9448461178057972
778195,1370.3552020576467,0.6240584086324498,0.07,118.98895437701736,0.0006092155817896128,-182.53233337402344,5.094258785247803,1.7474590381048367
779195,705.366490835365,0.6244624728137321,0.07,118.91398686649804,1.8133599951397628e-05,-70.41410064697266,7.486296653747559,0.7430390984881179
779895,1010.3146530066186,0.6248345320917659,0.07,119.46449407084204,0.03544411435723305,23.37272834777832,1.7773923873901367,-0.8816178648459544
780895,1402.7162488931338,0.6252974400719065,0.07,119.38938711544229,3.43494612025097e-05,-191.60064697265625,2.0262482166290283,3.0339515699696924
781895,1422.7806138331907,0.6258195273823467,0.07,119.31442681952986,1.538854689897562e-06,-192.74899291992188,2.2679545879364014,1.5173717508121456
782895,1490.3198151876868,0.6264561268367125,0.07,119.23961312751943,5.1183666073484346e-05,-196.2086181640625,4.423734188079834,2.8872181233964094
783895,248.55552282344533,0.6265320757034247,0.07,119.16494020887882,0.0003891123051289469,36.55229187011719,3.994173526763916,-1.8569437232296844
784895,1460.0636711577674,0.6270876058892951,0.07,119.09041338197898,1.6601250536041334e-05,-195.11949157714844,3.4615395069122314,1.7259246548033833
785895,1506.361997865266,0.6277256556725068,0.07,119.01603080377718,0.00013478889013640583,-189.9903564453125,8.649544715881348,0.21645048366114794
786895,1456.6188467728246,0.6282252516662234,0.07,118.94178962621196,2.4371429390157573e-06,-199.96475219726562,2.8033361434936523,2.0267528015674983
787895,1459.1086242457561,0.6287458249001696,0.07,118.86769057835156,0.00023408321430906653,-200.5009765625,-0.0443195104598999,3.527002461464064
788895,860.0301365427401,0.6290212637049148,0.07,118.79373234704785,3.753175042220391e-05,14.04634952545166,5.009302139282227,-1.0315071973557681
789895,1541.7056866247194,0.6296710277982305,0.07,118.71991696978934,0.00056404311908409,-196.67276000976562,3.0392491817474365,1.844198119469081
790895,1479.9878754077147,0.6301931780052824,0.07,118.64624245161326,1.754715299284726e-06,-200.92372131347656,4.317676067352295,1.4657671498783387
791895,1466.4371856968146,0.6307056636166831,0.07,118.57270786446382,1.9301793940940115e-07,-202.54345703125,1.2978096008300781,2.474963904344331
792895,1463.2504931961273,0.6312625629219273,0.07,118.49931429726458,0.0007940393988974392,-202.80941772460938,2.741781711578369,3.2513418469566373
793895,1489.2829667172455,0.6318292157263297,0.07,118.42606026225137,9.131776459980756e-05,-200.5865478515625,3.0452651977539062,2.865943645716288
794895,1448.8198446653785,0.6322865149019407,0.07,118.3529442053445,1.3972313354315702e-05,-204.93870544433594,1.1196781396865845,3.211145236394785
795895,1432.373099252052,0.6327716341413189,0.07,118.27996744914768,7.377433348665363e-07,-199.05055236816406,2.919478178024292,1.6010952792002553
796895,1435.0863722527645,0.6331819078291712,0.07,118.20712637340345,1.394600076309871e-05,-201.45748901367188,6.201415538787842,1.6664510809994615
797895,1451.0682517818427,0.6336631741213302,0.07,118.13442513890166,4.6264613047242165e-05,-204.92816162109375,2.721743106842041,2.1570814664607836
798895,631.4998023783841,0.6336841264444547,0.07,118.06185741481336,0.0007370077655650675,-6.638823509216309,0.08593964576721191,0.09057060382228832
799895,1326.2529476499303,0.6340478879680653,0.07,117.98942861125624,3.2775399176898645e-06,-193.3953857421875,5.211541652679443,2.3925211620449662
800895,1484.4460725821414,0.6346134584497761,0.07,117.91713805321923,6.609025149373338e-05,-201.1637725830078,1.3341470956802368,2.0033680878171887
801895,1370.3510602281324,0.6350735110008437,0.07,117.84498304891,0.0002034944191109389,-203.19619750976562,5.1768975257873535,1.1341585365318352
802895,1405.3373891293263,0.6355031056102931,0.07,117.77296304625935,5.044602744419535e-07,-199.54466247558594,0.6266671419143677,1.9688401530605697
803469,828.4663103974144,0.6357969442963946,0.07,128.10853977602048,0.539348304271698,-95.57913208007812,6.508064270019531,1.4957895579029141
804469,1629.2704364569865,0.6367103857223329,0.07,128.0304036293752,0.00024710249272175133,-200.7598114013672,3.1200225353240967,2.9370819751013713
805469,1435.051062650631,0.637221864089024,0.07,127.9524099095369,0.00019745907047763467,-199.2818145751953,4.9257612228393555,2.1347639419399913
806469,1493.228658421679,0.6378849719763798,0.07,127.87456371193194,2.5344917958136648e-05,-202.40220642089844,0.25963282585144043,2.4339349022914663
807469,507.9007186265507,0.6380189349906076,0.07,127.79686249304852,1.1133090993098449e-05,46.79538345336914,5.950108051300049,-0.863645726079916
808469,1530.4359932601385,0.638878298509094,0.07,127.71930813124254,0.00013917373144067824,-189.0683135986328,5.232717990875244,3.385949065529708
808526,66.3486658251448,0.6388896468803319,0.07,128.08798349958948,1.79771888256073,-174.2692413330078,7.456542491912842,2.53009929509121
809526,1096.0409303040187,0.6394819789853574,0.07,128.01035176674037,3.207377403668943e-06,-64.77972412109375,3.364513874053955,1.0519266582347075
810526,1637.239745847205,0.6403705940499155,0.07,127.93286721039557,6.586512608919293e-05,-199.7656707763672,3.837437629699707,2.2545116721906013
811526,1630.9859296631362,0.6411676175777271,0.07,127.85552589638358,0.00146862689871341,-203.0885772705078,0.660132646560669,2.692751574986163
812526,1492.9361727949383,0.6417203402653173,0.07,127.77832624927197,0.00018330557213630527,-201.9444580078125,-0.36857151985168457,2.3126757138558784
813526,1464.344434845458,0.6422724144301479,0.07,127.70127006583645,3.5650729842018336e-05,-205.12771606445312,2.80047345161438,2.9008819406357453
814526,1551.5501424266565,0.6429320764373985,0.07,127.62435806591597,0.00036990540684200823,-207.1043701171875,5.073068141937256,2.998229450078027
814576,51.338892375215416,0.6429366729965773,0.07,128.37775960056547,1.3240734338760376,-147.0833740234375,2.356635093688965,-0.6388486062103145
815576,1501.5865043679642,0.6435004713928444,0.07,128.30053661343595,0.00024849054170772433,-202.60525512695312,1.7115559577941895,2.484491768732706
816145,848.5324672327413,0.6437990154912987,0.07,128.30360188434068,1.9644945859909058,-182.5093536376953,6.66752290725708,2.6784639336612366
816474,564.2463122216722,0.6441012980437948,0.07,128.27804177722373,2.4195611476898193,-202.9444122314453,3.199554443359375,3.4087008233266336
817168,1101.1717396608217,0.6446035468720366,0.07,128.23255326358515,2.0869534015655518,-186.22262573242188,7.172206878662109,0.9741267078361153
818168,1698.9621830003748,0.6454866048283888,0.07,128.1556600441183,4.247433753334917e-05,-204.6839141845703,5.672066688537598,1.899393674303689
819168,1595.7484918440207,0.6462004586557193,0.07,128.07890796563575,8.99904364359827e-08,-204.47018432617188,4.038327693939209,1.8028745241680277
820168,1497.9695054148308,0.6467930506809277,0.07,128.00229588151745,1.4744839063496329e-05,-202.99090576171875,6.2748918533325195,0.23501240050286676
821168,1542.5905865433847,0.6473813316830229,0.07,127.92582462161963,2.3831067665014416e-05,-210.3240509033203,-0.06332474946975708,3.677226790117593
822168,1482.158922344651,0.6479152421665062,0.07,127.84949306119422,5.794431217509555e-06,-209.28965759277344,6.769508361816406,2.197409595716187
823168,1066.4087260957474,0.6484009025336477,0.07,127.77330240850453,0.0012199035845696926,-80.01335144042969,1.0984195470809937,1.1294942848273615
823262,116.2577132956899,0.6484331382598537,0.07,128.5036909607142,2.022104263305664,-184.48504638671875,6.045248031616211,1.7518891653393993
823300,65.62400425455078,0.6484753133857764,0.07,128.49762815286704,0.9065315127372742,-123.94656372070312,7.512986183166504,1.6014651243932627
823482,229.25449250990687,0.6485489479376835,0.07,128.480876978317,0.4032898545265198,-80.48079681396484,3.2818546295166016,-1.1111270284998698
823623,216.83991034045593,0.6486421366645367,0.07,128.4672776408741,0.6727486848831177,-107.8181381225586,8.16628646850586,2.447652653929289
823679,85.52594417622582,0.648683134990916,0.07,128.45991308131536,0.1261364072561264,-45.30215072631836,6.518677711486816,-0.3212698786199366
824679,1449.9480011513622,0.6490974436036329,0.07,128.3834827285972,0.00441604433581233,-182.3543701171875,7.501382350921631,0.5901079643720012
825679,1769.5761055371258,0.6501833201340359,0.07,128.3071994759088,4.248715777066536e-05,-200.6686248779297,5.989490032196045,2.530432077175823
826679,1783.772327600536,0.6513085888968491,0.07,128.23105731757747,0.00030455461819656193,-201.4715576171875,3.7239205837249756,2.1176604752281016
827679,1712.7137783315325,0.6521882683330041,0.07,128.1550515500004,1.63870590768056e-05,-200.67465209960938,4.804200172424316,2.071015758144698
828192,840.2626094844451,0.6525362441219406,0.07,128.61787232048442,1.323347806930542,-150.37828063964844,2.622823715209961,2.420320150443872
829192,1736.4055725936896,0.6534617641442281,0.07,128.54177587824262,0.00018109308439306915,-207.95767211914062,-1.5734367370605469,2.7288679594774665
830192,1069.114120625852,0.6541891133576851,0.07,128.4658177708945,0.0003797491663135588,-79.39586639404297,0.16054046154022217,0.733136731404703
831192,-135.26816872441913,0.6546380571583418,0.07,128.38999794042033,5.2523369959089905e-05,53.58277130126953,3.5464653968811035,-0.06316447503846503
831968,1299.1295028482014,0.6552925994753277,0.07,128.45361950334552,1.6097824573516846,-165.17111206054688,3.7875304222106934,2.1927589712887214
832968,737.9681671218253,0.6551795885822691,0.07,128.37795967439675,3.717874960784684e-06,-71.77169036865234,3.091390609741211,0.591222086767108
833968,1727.2052665045808,0.6560968689314043,0.07,128.30244556601215,0.00016408093506470323,-197.552978515625,5.891640663146973,0.9918378696943775
834168,356.76498362318506,0.6563239522171816,0.07,128.3509219868427,1.9290164709091187,-181.33990478515625,2.7346386909484863,3.0745333875240597
834763,1021.6857657612156,0.6568754980728112,0.07,128.3119166823914,0.019159402698278427,16.71436882019043,-2.9402971267700195,1.046246670879352
835763,526.0876198281321,0.6575684763135918,0.07,128.236601395383,5.153933216206497e-06,58.96295166015625,-0.14835548400878906,-0.6159142099798053
836763,1849.8288772172612,0.658765293098676,0.07,128.16142347642594,0.0004816553555428982,-204.8936309814453,6.285941123962402,0.8952420378188857
837763,1634.437431785885,0.6594318551266846,0.07,128.08637591210402,7.792179530952126e-05,-208.49766540527344,2.3485183715820312,2.2884250516249196
838763,1625.2620679759016,0.6600332295442541,0.07,128.0114633364396,0.0001807137596188113,-208.2231903076172,2.827606439590454,3.0841329537592914
839000,349.80551630442596,0.6601294647192115,0.07,128.28845963563214,0.3572547733783722,-78.62801361083984,5.178186416625977,1.9489926938777806
840000,112.22940052366758,0.6607521209571136,0.07,128.2135429521638,7.510067803195852e-07,48.23714065551758,0.7218208312988281,-0.6994855177663392
841000,1840.4237421368528,0.6618620523845525,0.07,128.13876046952876,0.001092050108127296,-198.794921875,7.241342067718506,2.878595716371175
842000,1679.9325050428965,0.6625741180533955,0.07,128.0641088695563,6.1054693105688784e-06,-210.88668823242188,3.321661949157715,3.182279068911315
843000,1654.303710415499,0.6632480388595385,0.07,127.98959125057577,2.507679892005399e-05,-212.4414520263672,-0.012606024742126465,3.4877093592918142
844000,1674.7221486742658,0.6639881652407299,0.07,127.91520796718066,0.00024044496240094304,-211.9862823486328,1.9367684125900269,1.884724936230818
845000,1616.1842150864134,0.6647623222005776,0.07,127.84095776476467,0.008083341643214226,28.97368621826172,2.666423797607422,0.17885518544235143
846000,1459.9642704883838,0.6654036252123406,0.07,127.76683860882012,0.00019912108837161213,-8.93195629119873,5.576107978820801,0.5525640986227727
847000,1590.1415950149863,0.6660245326829523,0.07,127.69285041477983,2.3813030566088855e-05,-205.5424041748047,4.467795372009277,1.9902602697070535
848000,1562.8163340836059,0.6665039706030849,0.07,127.61899266111847,0.000152599488501437,-210.11978149414062,2.722158670425415,3.51659846757557
849000,787.5934253286068,0.6664408941877648,0.07,127.54526501181259,0.0008779630297794938,-28.047889709472656,9.841394424438477,0.15734433250394741
849264,442.28737668968444,0.6666316046020612,0.07,129.1382392273943,0.760296106338501,-114.1122817993164,9.877495765686035,1.510233727683607
850264,1877.9450133650964,0.6678206289363905,0.07,129.0637516865739,6.962777843000367e-05,-208.20960998535156,9.03138542175293,1.3778304083844093
851264,1448.53473428596,0.6685392684349133,0.07,128.98939329576356,3.482417014311068e-05,-58.60737991333008,3.6953940391540527,0.49079974311318425
852264,1797.4879284977528,0.6695711284321629,0.07,128.91516825898984,1.666454045334831e-05,-204.48939514160156,3.2080488204956055,2.4259490804350654
852702,768.0016427242465,0.6699652795660026,0.07,129.14809683626765,2.0694994926452637,-187.50770568847656,5.365917205810547,1.7184142003963707
853328,1084.8533526389551,0.6704835589820347,0.07,129.10806946756716,0.018323000520467758,-16.98236846923828,5.521912574768066,-0.49401782246809406
854328,1437.8196016835805,0.670783574306546,0.07,129.03394713987356,0.00011303160135867074,-195.6127471923828,5.322579383850098,1.4069839361539729
855328,1507.9302430563462,0.6712057790764298,0.07,128.95995679429234,5.5115626309998333e-05,-197.14651489257812,2.033560276031494,2.6030199322487646
856328,1287.4077089716855,0.671765816157509,0.07,128.8860992199809,2.0046379631821765e-06,-42.07011413574219,3.164238452911377,-0.3076901342132635
857328,1830.6917387723643,0.672861952737037,0.07,128.81237589784433,3.576429662643932e-05,-213.49095153808594,1.4665093421936035,3.53812550098515
857836,889.0355579443029,0.6733370277236723,0.07,129.14645114252778,2.0195300579071045,-185.244873046875,2.0563974380493164,1.714638119043693
858323,854.8907067323975,0.6737629540243205,0.07,129.11294955797888,0.9119300246238708,-123.17395782470703,6.477415084838867,-0.12248034600030983
858612,496.6768187944083,0.6740295715182263,0.07,129.0903906321539,0.40457117557525635,-83.00602722167969,9.601880073547363,0.8969033438641572
859612,1846.8005374885593,0.6750249699800296,0.07,129.0167398138075,0.00014600837312173098,-206.41232299804688,7.240478515625,1.1779872119880737
860219,949.3822322092464,0.6754356434611022,0.07,129.02724625639215,0.57532799243927,-97.8901138305664,10.179130554199219,0.022451663454357784
861219,1715.5263732703816,0.6762260836545468,0.07,128.95376613327352,0.007989681325852871,-195.3949432373047,7.546375751495361,0.9525904381984753
862219,1164.8145906710026,0.6766107798462571,0.07,128.8804132317055,5.470057294587605e-05,-37.85945510864258,0.08764147758483887,0.8214791663195773
863219,1353.785514667648,0.6771716041095676,0.07,128.80718974256385,4.295028702472337e-06,16.183734893798828,3.3241095542907715,-0.2769530288691013
864219,258.38198563816985,0.6772869067605717,0.07,128.7340944636133,1.0312433573744784e-08,50.17989730834961,4.190793514251709,-0.5009858814355976
865219,1603.3742874575873,0.6779120072138041,0.07,128.66112648135172,5.60961889277678e-05,-193.95053100585938,6.966909408569336,2.042003194110675
866219,1613.6670163815254,0.6785798547384356,0.07,128.58828628243154,0.0005150767974555492,-45.46755599975586,2.8518285751342773,0.988684236910366
867219,1630.3164097836955,0.6792087937621564,0.07,128.51557248020993,9.789392606762704e-06,-201.4378662109375,5.992673397064209,0.9920773494103401
868219,1106.6676119477197,0.6799955557762235,0.07,128.4429890840474,4.413097030919744e-06,58.61500549316406,1.9620757102966309,-0.30378094649369636
869219,1613.5762450638736,0.6805269852026749,0.07,128.37052724343278,8.059113497438375e-06,-212.8040313720703,4.028973579406738,2.6173884571208137
870219,1585.3427500284809,0.6809823153015817,0.07,128.29819049986787,4.331867330620298e-06,-208.3477020263672,6.912215709686279,1.8836045536538928
871219,1564.185845140907,0.6813971859207052,0.07,128.22597886340736,1.8688606360228732e-06,-210.20904541015625,-1.4084538221359253,2.5640295784548743
871984,1218.474125455181,0.6817411921879954,0.07,130.10140083570514,2.46756911277771,-206.33172607421875,5.772046089172363,1.9619757186520295
872157,280.7545370108368,0.6818388113683282,0.07,130.086202624688,2.1681935787200928,-194.28086853027344,3.7464747428894043,2.7317051308507634
873157,1240.592768098231,0.6820576667115389,0.07,130.01314339719207,2.6395980967208743e-05,-181.17332458496094,2.8040835857391357,1.3249919220894997
874157,789.5882711917195,0.682452550707192,0.07,129.9402154437101,2.020276269831811e-06,47.04277801513672,10.53746509552002,-0.8336625613243849
875157,143.25901071096644,0.6831621890884991,0.07,129.86741846338614,0.0005026396829634905,62.90468215942383,0.9063987731933594,-1.6356399500886174
876157,739.0079850492991,0.682913236031401,0.07,129.79473315108007,3.8821649894771326e-08,-73.56439208984375,3.339395523071289,0.667801759394467
877157,1606.1378491058601,0.6834202953705015,0.07,129.72217737567286,0.00022921142226550728,-161.94493103027344,5.759368896484375,0.9043238903941095
878157,1318.2191181483713,0.6835393323423864,0.07,129.64974362213903,5.843437975272536e-05,-148.25119018554688,5.607369422912598,0.9116591403699728
879157,355.91565841268863,0.6833729990089713,0.07,129.5774350216565,0.00023199249699246138,-65.84711456298828,2.133434772491455,0.3298944350193229
880157,-399.78002641430265,0.6843457551668687,0.07,129.50526687910593,4.203557182336226e-05,67.79473876953125,4.143653392791748,-1.440593409980511
880978,1222.858038231663,0.6846374116610485,0.07,129.69780723537508,0.5527185201644897,-97.07588958740234,8.95429801940918,0.6520108361759676
881978,-360.1266382469347,0.6855283901814215,0.07,129.6257179281671,5.373760359361768e-05,73.77403259277344,0.9744462966918945,-1.999341966666301
882978,-290.2116434931821,0.6863757075876972,0.07,129.55375008826536,1.6046918972278945e-05,75.37909698486328,-0.509641170501709,-0.9797165816290381
883978,-445.1603654044117,0.6874219700785985,0.07,129.48190696864543,2.7409818358137272e-05,76.484130859375,-1.4949555397033691,-0.8684342742295268
884978,-402.28894474534735,0.6884315505732846,0.07,129.41018655024791,2.536314059398137e-05,76.07661437988281,-3.727776527404785,0.1213724298299732
885978,133.30201906265648,0.6888949302426359,0.07,129.3385818904107,5.486592272063717e-05,78.83486938476562,-4.732022762298584,0.2435587356327134
886978,813.0739637030355,0.6886574722687666,0.07,129.2670903824838,3.436609040363692e-05,72.80992889404297,1.6556077003479004,-0.3915412671049465
887978,-526.1401377033392,0.6898110723787823,0.07,129.1957366924355,5.5032862292137e-05,77.01315307617188,-4.104275226593018,-1.2903396471103608
888978,909.1462148698416,0.689605526471645,0.07,129.12448822255206,0.0011362060904502869,18.71311378479004,5.099018096923828,-0.3082722375130023
889978,724.7423982092824,0.6893502067824427,0.07,129.05336043801094,0.00034432735992595553,-32.631248474121094,0.9551318883895874,0.5618969427818357
890601,650.6574918021645,0.6892573230685725,0.07,129.00717778634842,0.1410217583179474,-50.8045654296875,7.272568702697754,2.35867683326566
890919,372.12657015142594,0.689276119773241,0.07,128.98238135148398,0.08133853226900101,-38.15581512451172,8.669363975524902,1.3701577428219074
891919,1112.8089046322257,0.6892255478723932,0.07,128.9114850655655,6.406677857739851e-05,-117.39564514160156,6.242640018463135,0.674446452281254
892919,1043.47853525015,0.6892975123240043,0.07,128.84071009872198,3.4011274692602456e-05,-66.13756561279297,3.326721668243408,-0.001584299173644249
893919,1245.915566396398,0.6892979092329395,0.07,128.77005305069812,7.524747343268245e-05,-137.2476043701172,5.748770236968994,0.9896514680913147
894919,1232.0887725482412,0.6893437100087275,0.07,128.69951622463103,5.341259566193912e-06,-144.280029296875,4.661493301391602,1.4026949882158586
895919,345.82116510220925,0.6895008145587136,0.07,128.62910294827302,0.0001463080261601135,65.31661987304688,1.1367754936218262,-0.8763997627699416
896919,731.09668533169,0.6899183517754055,0.07,128.55880913995705,0.0003558413591235876,-49.83418273925781,5.248748302459717,-0.3114061467305885
897530,844.8174033202251,0.6900740321721621,0.07,128.76343020648767,0.08251025527715683,-38.58928298950195,4.7691426277160645,1.602505707943403
898530,1311.2625838591366,0.6901643917744307,0.07,128.69318342689078,1.7078508562917705e-06,-150.93283081054688,3.5305018424987793,1.877698064107591
899309,994.248397329658,0.6902070768116514,0.07,128.6720657843643,1.1323364973068237,-137.569580078125,10.596285820007324,0.6479596086487722
900309,1474.158298630664,0.6905022517024906,0.07,128.6020093347633,0.0005800652434118092,-154.42666625976562,3.9803247451782227,1.0380696346110898
901309,1440.0147179818402,0.6907061391776871,0.07,128.53206879000146,2.8298069665311232e-08,-176.0466766357422,3.839416980743408,3.3764485026308857
902309,1531.430046239147,0.6910617983092935,0.07,128.46224723806841,3.793032738030888e-05,-181.4579620361328,2.2709033489227295,1.4634417539166416
903309,1472.116400334312,0.6912844673631503,0.07,128.39254140480594,0.00017042331455741078,-189.31883239746094,3.4087209701538086,2.110227366498663
