step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
650000,414.0,0.40671577072623394,0.006,26.477177868896018,0.5774382948875427,-20.15670394897461,-6.144283294677734,0.036865699768066404
651000,418.0,0.40694496336651337,0.006,26.486963063549705,1.1290645599365234,-30.64143943786621,-6.6221137046813965,2.497067432675298
652000,456.0,0.40721460418960664,0.006,26.50214088308685,0.9290429353713989,-28.03670310974121,-6.068514347076416,2.492118690160385
653000,417.0,0.4074404166109994,0.006,26.511639238048307,0.5825436115264893,-20.290813446044922,-9.320898056030273,0.055925388336181645
654000,433.0,0.40768254061119624,0.006,26.52330035922741,0.3735909163951874,-16.259227752685547,-7.938969612121582,0.04763381767272949
655000,462.0,0.40795487722469365,0.006,26.539089662688742,0.6486878991127014,-23.869670867919922,-7.254644393920898,2.4947793547707087
656000,463.0,0.4082269213437118,0.006,26.554934807637867,1.23641836643219,-32.0262565612793,-8.175407409667969,2.498670408673644
657000,463.0,0.40849759712013445,0.006,26.570690675036804,0.5901723504066467,-22.900911331176758,-6.767082214355469,2.488597309044893
658000,456.0,0.4087594203445503,0.006,26.585298358104062,0.8743281960487366,-24.89545249938965,-6.122106552124023,0.03673263931274414
659000,433.0,0.4089954052276485,0.006,26.596539049225218,0.8655754327774048,-24.790014266967773,-7.596487998962402,0.045578927993774415
660000,461.0,0.40926004489540446,0.006,26.611699101431164,0.6133784651756287,-23.327993392944336,-7.113611698150635,2.486115893667945
661000,460.0,0.40952230894136565,0.006,26.62661978705768,0.9181438684463501,-27.993534088134766,-6.3474578857421875,2.479954159960242
662000,436.0,0.40975792510291964,0.006,26.63804119969581,0.8106973767280579,-26.460098266601562,-5.84642219543457,2.4755438389963524
663000,455.0,0.41001242336717375,0.006,26.652066312937134,0.9200756549835205,-28.0527286529541,-8.160613059997559,2.487914166219914
664000,464.0,0.41027511777546355,0.006,26.667296280607832,0.2776784300804138,-14.09124755859375,-6.477084159851074,0.038862504959106446
665000,434.0,0.41050514369135005,0.006,26.6781845495365,0.7578057646751404,-25.701416015625,-6.914638996124268,2.477510903036943
666000,474.0,0.4107757725080291,0.006,26.694714704604582,1.0778675079345703,-30.18705177307129,-6.34604549407959,2.4724944322790066
667000,459.0,0.41102946883160046,0.006,26.708965109139914,0.9166473150253296,-25.619583129882812,-7.994248390197754,0.04796549034118652
668000,492.0,0.4113160745297828,0.006,26.727982157457124,0.7609129548072815,-25.789819717407227,-7.282290458679199,2.4749140667892564
669000,421.0,0.4115279943558189,0.006,26.736811887412884,0.5474423170089722,-19.827348709106445,-7.492808818817139,0.044956852912902835
670000,437.0,0.4117553972806532,0.006,26.747724373583697,0.21067529916763306,-14.747981071472168,-7.052590847015381,2.4709418766475735
671000,426.0,0.4119704602242112,0.006,26.75709835375849,0.5213622450828552,-21.788049697875977,-6.769147872924805,2.4679733911840676
672000,411.0,0.41216920766644977,0.006,26.76449190247842,0.9000191688537598,-27.856260299682617,-6.462607383728027,2.4649636792155816
673000,463.0,0.4124200380460269,0.006,26.778798009703603,0.9661222100257874,-28.78582000732422,-6.637016773223877,2.464534548506384
674000,400.0,0.4126056875286055,0.006,26.784712363693803,0.46441635489463806,-18.29871368408203,-7.573443412780762,0.045440660476684575
675000,418.0,0.41280875205646356,0.006,26.79281127070909,0.4621041715145111,-18.25080680847168,-6.254207611083984,0.037525245666503906
676000,452.0,0.4130452190353665,0.006,26.80537993002803,0.1796160638332367,-11.397957801818848,-6.255616188049316,0.0375336971282959
677000,452.0,0.41328056380771977,0.006,26.817851971423394,0.5526342391967773,-19.97555923461914,-6.556150436401367,0.03933690261840821
678000,422.0,0.4134847137432061,0.006,26.826291758322064,1.021297574043274,-29.570220947265625,-6.8826518058776855,2.45976500234574
679000,402.0,0.41366794878358626,0.006,26.832174892345957,0.6035159230232239,-20.891733169555664,-7.802340507507324,0.04681404304504395
680000,404.0,0.41385238321316575,0.006,26.838265824099196,0.5422481298446655,-19.804746627807617,-6.953193187713623,0.04171915912628174
681000,431.0,0.4140628560239662,0.006,26.847712482594225,0.4023280143737793,-17.0704288482666,-6.850761413574219,0.041104568481445315
682000,453.0,0.4142941710997993,0.006,26.860026109608988,0.3036164939403534,-14.840558052062988,-6.71776819229126,0.04030660915374756
683000,433.0,0.4145046472605033,0.006,26.86960872367504,0.27107030153274536,-16.442808151245117,-6.797726154327393,2.4533045436558014
684000,403.0,0.4146846257336974,0.006,26.87538047586576,0.3793301284313202,-16.59334373474121,-6.809139251708984,0.04085483551025391
685000,416.0,0.4148765961390397,0.006,26.882714037470535,0.9088030457496643,-25.662837982177734,-5.872379779815674,0.035234278678894046
686000,433.0,0.41508436678093785,0.006,26.892122330494317,0.7320168614387512,-23.04896354675293,-6.767484188079834,0.040604905128479
687000,436.0,0.4152941278273976,0.006,26.901869732223908,1.0420290231704712,-27.5061092376709,-7.455074310302734,0.04473044586181641
688000,428.0,0.41549515569367984,0.006,26.910538746514472,1.0930426120758057,-28.17038917541504,-5.962460517883301,0.0357747631072998
689000,442.0,0.415708868004898,0.006,26.92095531340475,0.552544891834259,-22.45278549194336,-6.000890731811523,2.4415349757390694
690000,424.0,0.4159042005336369,0.006,26.929019687691177,0.7346853017807007,-23.129085540771484,-7.867305755615234,0.04720383453369141
691000,408.0,0.4160832430019271,0.006,26.935074744428142,0.27724409103393555,-14.218462944030762,-6.012786865234375,0.03607672119140625
692000,434.0,0.41628651843686804,0.006,26.9442791318138,0.7337018847465515,-25.517520904541016,-5.972037315368652,2.4380238772634106
693000,456.0,0.4165099712755387,0.006,26.956268059989743,1.0177990198135376,-27.23834991455078,-7.206937789916992,0.04324162673950195
694000,445.0,0.41672188203067884,0.006,26.966749364161878,0.32624220848083496,-15.446365356445312,-7.266697883605957,0.04360018730163574
695000,409.0,0.41689854001809634,0.006,26.97272794068889,1.0545464754104614,-30.148799896240234,-8.590080261230469,2.4502056339005933
696000,419.0,0.41708394582847763,0.006,26.979861576200783,0.5987189412117004,-20.914203643798828,-6.3357133865356445,0.03801428031921387
697000,410.0,0.41726002523469025,0.006,26.985890923441342,0.289485365152359,-14.55593490600586,-6.081438064575195,0.03648862838745117
698000,443.0,0.41746652423744846,0.006,26.995924462930027,0.36501896381378174,-16.36366081237793,-8.931312561035156,0.05358787536621094
699000,433.0,0.41766268211483176,0.006,27.004636558045636,1.2659192085266113,-30.419878005981445,-6.021488189697266,0.036128929138183594
700000,437.0,0.41786173139579685,0.006,27.01380431718345,0.951479434967041,-28.77873992919922,-5.885586261749268,2.4284496314224824
701000,439.0,0.4180617719780369,0.006,27.023154601530976,0.8756492733955383,-27.715896606445312,-6.113767147064209,2.428673612413234
702000,444.0,0.4182655916638747,0.006,27.033079285177433,0.6838279962539673,-24.786081314086914,-6.7584333419799805,2.431375998865983
703000,438.0,0.41846292125765494,0.006,27.04219889952867,0.49176904559135437,-21.388418197631836,-5.840425491333008,2.4247405386012657
704000,429.0,0.41865103393949415,0.006,27.05016015843704,0.45683443546295166,-18.34242057800293,-9.890935897827148,0.05934561538696289
705000,432.0,0.41884110628202087,0.006,27.05843436732638,0.7654489278793335,-26.10032844543457,-6.563440799713135,2.426920895746484
706000,440.0,0.4190377292386909,0.006,27.06763153324587,0.9676849842071533,-26.679798126220703,-8.850889205932617,0.053105335235595706
707000,442.0,0.41923532636736494,0.006,27.07703073848061,0.721371054649353,-25.424253463745117,-6.91169548034668,2.426765345082636
708000,443.0,0.4194329700476988,0.006,27.086504241987157,0.7230214476585388,-23.07115936279297,-6.554012775421143,0.03932407665252686
709000,427.0,0.4196151223210923,0.006,27.093975963309926,0.2549251914024353,-13.715298652648926,-5.919704914093018,0.03551822948455811
710000,382.0,0.41975548169172455,0.006,27.0963239652947,0.2445199191570282,-13.453163146972656,-9.052515029907227,0.05431509017944336
711000,438.0,0.41994619630012786,0.006,27.10503086634133,0.16822367906570435,-11.155606269836426,-6.409556865692139,0.03845734119415283
712000,447.0,0.42014423855830246,0.006,27.114778043512086,0.7702781558036804,-23.841432571411133,-7.3355183601379395,0.04401311016082764
713000,419.0,0.4203161105473107,0.006,27.121141027856165,0.8296898603439331,-24.73965072631836,-5.955297470092773,0.03573178482055664
714000,407.0,0.4204764490621889,0.006,27.12610173184985,0.9840177297592163,-29.324974060058594,-6.376439571380615,2.4165131204804347
715000,481.0,0.4207026217213422,0.006,27.140044189925387,0.9869136214256287,-29.376543045043945,-6.2818922996521,2.414667270678133
716000,430.0,0.42088207606278033,0.006,27.147570530158,1.063879132270813,-30.436695098876953,-9.917223930358887,2.43546577314125
717000,449.0,0.4210777375794206,0.006,27.157318493373133,0.8851398825645447,-27.962318420410156,-6.22446346282959,2.41220517568651
718000,433.0,0.4212582964406045,0.006,27.165106146248828,0.9606334567070007,-29.034252166748047,-5.895388603210449,2.4092128196273026
719000,443.0,0.42144696679957455,0.006,27.174018958996353,0.542880654335022,-20.059322357177734,-6.23099422454834,0.03738596534729004
720000,446.0,0.42163747877925917,0.006,27.18323646657194,0.5931692123413086,-23.352705001831055,-7.525834083557129,2.4168606766233705
721000,414.0,0.42179891822062027,0.006,27.188693845205563,0.6354294419288635,-24.081872940063477,-6.3210649490356445,2.408724314493428
722000,397.0,0.42194472863388854,0.006,27.192246262981588,0.8856907486915588,-25.635007858276367,-7.345847129821777,0.044075082778930665
723000,352.0,0.42205043178248985,0.006,27.191201327366816,0.5487579107284546,-20.19349479675293,-8.457154273986816,0.0507429256439209
724000,375.0,0.42217591161937373,0.006,27.192424272852485,0.4486016631126404,-18.255624771118164,-7.1257405281066895,0.04275444316864014
725000,380.0,0.4223052877317211,0.006,27.194137008791593,0.6136607527732849,-21.34009552001953,-6.193034648895264,0.037158207893371584
726000,420.0,0.4224690522398735,0.006,27.20013519455492,0.29247215390205383,-17.125404357910156,-8.057628631591797,2.415383060552209
727000,472.0,0.42267735412850355,0.006,27.212267503835626,0.3521941602230072,-16.19266700744629,-7.214962959289551,0.04328977775573731
728000,466.0,0.4228795267480935,0.006,27.223594072867915,0.8973532915115356,-28.189794540405273,-6.081414699554443,2.401228175857102
729000,442.0,0.4230600706149862,0.006,27.231983720834048,0.5278440713882446,-19.82146453857422,-6.107774257659912,0.03664664554595947
730000,337.0,0.42314934564197926,0.006,27.22943227841556,0.48332279920578003,-18.977210998535156,-7.8203229904174805,0.046921937942504884
731000,388.0,0.4232821855438757,0.006,27.23181101874524,0.8714475035667419,-27.826271057128906,-7.0862627029418945,2.4050077403503543
732000,449.0,0.42346684374518834,0.006,27.240932747085477,0.4477810859680176,-18.26582908630371,-6.19407844543457,0.03716447067260742
733000,438.0,0.4236413077779644,0.006,27.248704732514785,0.3696163594722748,-18.97716522216797,-8.422229766845703,2.4110208514707225
734000,429.0,0.4238073675591252,0.006,27.255411963379824,0.9864704012870789,-29.48210906982422,-8.690186500549316,2.411703685740625
735000,439.0,0.42398125064451553,0.006,27.263193474254564,0.5202158093452454,-22.05805015563965,-5.934772491455078,2.3942034984712306
736000,435.0,0.42415101643400327,0.006,27.270496896533775,0.8851756453514099,-28.053565979003906,-6.467047691345215,2.3964531257178434
737000,435.0,0.424320080516929,0.006,27.277769330570685,0.6745653748512268,-22.439773559570312,-6.002777576446533,0.0360166654586792
738000,445.0,0.4244968807679991,0.006,27.28613253793345,0.6008496880531311,-21.185861587524414,-5.859155654907227,0.03515493392944336
739000,411.0,0.4246443443943023,0.006,27.29067303983368,0.32489103078842163,-15.606996536254883,-8.588006019592285,0.05152803611755371
740000,412.0,0.4247920656798211,0.006,27.29528029954693,0.5847258567810059,-20.907644271850586,-5.943462371826172,0.03566077423095703
741000,415.0,0.4249417149470239,0.006,27.300190980129305,0.2809886336326599,-14.508758544921875,-6.2290496826171875,0.037374298095703126
742000,427.0,0.42510078678399826,0.006,27.30637746176986,0.8223903775215149,-24.815114974975586,-8.687422752380371,0.05212453651428223
743000,433.0,0.42526421039208123,0.006,27.31320073035586,0.3142103850841522,-15.361013412475586,-8.457223892211914,0.050743343353271485
744000,405.0,0.42540372725096093,0.006,27.31696813970442,0.32110220193862915,-15.51770305633545,-6.383799076080322,0.03830279445648194
745000,419.0,0.42555429677465345,0.006,27.322193563019795,0.9808987975120544,-29.45293426513672,-7.177811622619629,2.3929432722986004
746000,455.0,0.4257339952249999,0.006,27.33137633550125,0.618950366973877,-21.540067672729492,-6.25739049911499,0.03754434299468994
747000,409.0,0.4258750639905006,0.006,27.33546587120409,0.46992769837379456,-18.780261993408203,-6.908693790435791,0.04145216274261475
748000,381.0,0.42599258483183033,0.006,27.336694481130785,0.504776656627655,-19.457378387451172,-5.883713245391846,0.035302279472351074
749000,383.0,0.4261113134525409,0.006,27.338110697861605,0.6334759593009949,-21.8013858795166,-7.109302997589111,0.042655817985534666
750000,414.0,0.42625495131634966,0.006,27.342660573196767,0.9011147022247314,-28.338829040527344,-6.20535945892334,2.3832459611957533
751000,416.0,0.4263996612880143,0.006,27.347400406903265,0.4421601891517639,-20.567848205566406,-6.323663711547852,2.3831596050491135
752000,453.0,0.42657389659154177,0.006,27.356166848741754,0.8837422132492065,-28.097734451293945,-6.101668834686279,2.380869725077495
753000,443.0,0.42673930049594083,0.006,27.363746738187814,0.2797226309776306,-14.511434555053711,-6.512378692626953,0.039074272155761716
754000,402.0,0.42687087121655937,0.006,27.36693688828756,0.46981680393218994,-21.140417098999023,-6.6028547286987305,2.382245935884996
755000,426.0,0.4270213086083401,0.006,27.37260049442901,1.049726128578186,-28.081668853759766,-6.12626838684082,0.03675761032104492
756000,433.0,0.42717678564252143,0.006,27.37897827582843,0.6347212195396423,-24.197778701782227,-7.359987258911133,2.3851111025738545
757000,449.0,0.42734448234976913,0.006,27.387091252583662,0.887325644493103,-28.183382034301758,-7.54439640045166,2.385298931301167
758000,444.0,0.4275074928431505,0.006,27.39460388963737,0.24820905923843384,-16.026334762573242,-6.507272720336914,2.3781839244827556
759000,425.0,0.427654680767393,0.006,27.40002302722684,0.24235965311527252,-13.525172233581543,-6.021880149841309,0.03613128089904785
760000,455.0,0.4278251725051843,0.006,27.40866974445451,0.5908889770507812,-21.105945587158203,-6.182132244110107,0.03709279346466064
761000,420.0,0.42796718256589034,0.006,27.41349686081989,1.0307179689407349,-30.216493606567383,-8.085037231445312,2.3851379853690866
762000,416.0,0.42810547721619724,0.006,27.417904475765877,0.7930969595909119,-26.796890258789062,-7.288763523101807,2.3796055218508148
763000,445.0,0.4282661464017105,0.006,27.425328367492607,0.28887975215911865,-17.119388580322266,-7.325368404388428,2.3789488203661864
764000,419.0,0.4284056915242131,0.006,27.42998116249855,0.9599116444587708,-29.256332397460938,-7.924899101257324,2.3817854231769284
765000,433.0,0.4285557011505704,0.006,27.436047558835067,0.3921396732330322,-17.21714973449707,-6.06771993637085,0.036406319618225096
766000,388.0,0.4286698557966722,0.006,27.437571704755698,0.3469441533088684,-18.53122901916504,-6.1935954093933105,2.3699591472742227
767000,405.0,0.4287968920886106,0.006,27.440712407560415,0.43583381175994873,-18.151456832885742,-5.954335689544678,0.035726014137268065
768000,391.0,0.42891253499607024,0.006,27.442481109697464,0.3856750428676605,-19.41448402404785,-6.745394706726074,2.371950043541131
769000,447.0,0.4290713362041199,0.006,27.449948199006894,0.3560144901275635,-16.428813934326172,-8.378013610839844,0.050268081665039065
770000,426.0,0.42921320796406565,0.006,27.455149394936406,0.3586176335811615,-16.47676658630371,-5.889412879943848,0.03533647727966309
771000,458.0,0.4293793009656125,0.006,27.46376287747379,1.0702475309371948,-28.45367431640625,-6.942227363586426,0.041653364181518555
772000,434.0,0.4295261971201822,0.006,27.469739582044838,0.8403231501579285,-25.223331451416016,-7.009594440460205,0.04205756664276123
773000,444.0,0.42968022080943297,0.006,27.47673012430515,0.40583404898643494,-19.868192672729492,-6.133397102355957,2.364112536094687
774000,459.0,0.42984515232724857,0.006,27.485305116747735,0.6912256479263306,-22.892471313476562,-6.865568161010742,0.04119340896606445
775000,452.0,0.4300040578550625,0.006,27.49308676001564,0.5913352370262146,-21.183040618896484,-6.886585235595703,0.04131951141357422
776000,446.0,0.43015774816906194,0.006,27.500160220726293,0.39142537117004395,-19.569660186767578,-6.621858596801758,2.364459705829651
777000,433.0,0.43030093216715065,0.006,27.505860317457454,0.1560850292444229,-10.913117408752441,-7.702165603637695,0.046212993621826175
778000,475.0,0.43047546647510604,0.006,27.516052073700628,0.2757183611392975,-14.486462593078613,-6.348081588745117,0.0380884895324707
779000,455.0,0.4306341339838163,0.006,27.523984899534774,0.428390234708786,-18.052200317382812,-6.222024917602539,0.03733214950561523
780000,468.0,0.43080198843600764,0.006,27.533295031342735,0.7087885737419128,-25.53656005859375,-5.8568620681762695,2.35639322519187
781000,432.0,0.4309420430890122,0.006,27.538740418919904,0.7626422047615051,-24.090129852294922,-6.785912990570068,0.04071547794342041
782000,434.0,0.43108306632182425,0.006,27.54434738589993,1.057375192642212,-28.359878540039062,-6.061457633972168,0.03636874580383301
783000,441.0,0.4312287970413607,0.006,27.550656991972943,0.5352768301963806,-22.517759323120117,-7.003631591796875,2.3609763836338997
784000,436.0,0.4313702269404144,0.006,27.556409737887506,0.9336355924606323,-28.980134963989258,-5.93505859375,2.353804648588315
785000,420.0,0.4314991847865221,0.006,27.560542467341214,0.255867063999176,-13.976225852966309,-5.865347385406494,0.03519208431243897
786000,399.0,0.431612040647762,0.006,27.562618742099357,0.39476704597473145,-17.358198165893555,-6.7448906898498535,0.04046934413909912
787000,436.0,0.4317519571977332,0.006,27.568309470978814,0.5207216739654541,-19.939926147460938,-7.724129676818848,0.04634477806091309
788000,442.0,0.4318957827449263,0.006,27.574580917214384,0.9186350107192993,-26.465208053588867,-6.03778076171875,0.0362266845703125
789000,459.0,0.4320516068332964,0.006,27.582600205753867,1.000084400177002,-29.934255599975586,-5.991996765136719,2.350490300050981
790000,470.0,0.432214914309295,0.006,27.591754547876484,0.48489466309547424,-21.56222152709961,-5.868621826171875,2.3488755285102907
791000,452.0,0.4323643499838258,0.006,27.598938071583127,0.5960181951522827,-21.346797943115234,-6.634552955627441,0.03980731773376465
792000,414.0,0.43248537205472676,0.006,27.602289307900378,0.9244266152381897,-28.88976287841797,-6.456943511962891,2.3509585928237717
793000,418.0,0.43260887821664634,0.006,27.60602214847677,0.4678213596343994,-21.239765167236328,-7.731535911560059,2.357946028917857
794000,450.0,0.4327552601347541,0.006,27.61292284123679,0.6528686881065369,-24.65892219543457,-6.137940406799316,2.347602558703197
795000,454.0,0.4329039853225369,0.006,27.620208813468935,0.4427483081817627,-20.72889518737793,-6.768495559692383,2.3505920174341193
796000,450.0,0.4330492335544207,0.006,27.627051691756673,0.3183272182941437,-15.637273788452148,-8.325860977172852,0.04995516586303711
797000,382.0,0.433144734958433,0.006,27.627377877313315,0.24527083337306976,-13.717836380004883,-5.904143333435059,0.035424860000610355
798000,470.0,0.43330342856216947,0.006,27.636246035759164,0.6944168210029602,-25.37615394592285,-6.425742149353027,2.34640602775741
799000,436.0,0.4334370236843055,0.006,27.641585767074137,0.6944782733917236,-23.07815170288086,-7.155830383300781,0.04293498229980469
800000,438.0,0.43357155589401947,0.006,27.647080346211936,0.39263492822647095,-17.365123748779297,-6.883718013763428,0.04130230808258057
801000,444.0,0.4337098816981438,0.006,27.653138772048763,0.48976626992225647,-19.418033599853516,-10.908753395080566,0.0654525203704834
802000,419.0,0.43382982545890686,0.006,27.656727713420192,0.9653837084770203,-27.21495246887207,-6.854719638824463,0.04112831783294678
803000,469.0,0.43398496933842073,0.006,27.66531828680378,0.30310410261154175,-15.274698257446289,-7.264636993408203,0.04358782196044922
804000,456.0,0.4341302651747494,0.006,27.67252436153474,1.0482836961746216,-30.69247817993164,-9.385041236877441,2.3597663301190983
805000,461.0,0.4342785475556558,0.006,27.680215100303784,1.1809355020523071,-30.11833381652832,-6.334566116333008,0.03800739669799805
806000,460.0,0.4344255499482059,0.006,27.687724559304762,0.4974057674407959,-19.564823150634766,-6.250236988067627,0.03750142192840576
807000,476.0,0.43458326719811535,0.006,27.69688921119181,0.5206294655799866,-22.3232364654541,-6.264078617095947,2.338639471926792
808000,478.0,0.43474176744227044,0.006,27.706208504956795,0.4939323365688324,-19.513235092163086,-6.870484352111816,0.0412229061126709
809000,478.0,0.4348996402403522,0.006,27.715496089797274,0.5509806871414185,-22.912696838378906,-6.773040771484375,2.3400193143564847
810000,466.0,0.4350484972578951,0.006,27.723474856272837,0.191362202167511,-12.165653228759766,-6.338195323944092,0.03802917194366455
811000,421.0,0.4351653863868316,0.006,27.727011129013942,0.6076279878616333,-21.64897346496582,-5.938521385192871,0.03563112831115723
812000,408.0,0.43527280934446566,0.006,27.729331352442916,0.869394063949585,-25.89120864868164,-6.003007888793945,0.036018047332763675
813000,466.0,0.4354201368327441,0.006,27.73722143870267,0.5135612487792969,-22.212339401245117,-6.3883867263793945,2.334962734453827
814000,446.0,0.4355530463549384,0.006,27.74309122419088,0.2365736961364746,-15.831568717956543,-6.953060150146484,2.337649954925561
815000,484.0,0.4357117117859647,0.006,27.75279589644834,0.3917042016983032,-19.715789794921875,-8.54198169708252,2.346347415388922
816000,446.0,0.43584357174714833,0.006,27.758576680872682,0.7477277517318726,-24.042335510253906,-6.524477481842041,0.03914686489105225
817000,445.0,0.4359742563580841,0.006,27.764242951901355,0.7874062657356262,-24.673175811767578,-6.053699493408203,0.03632219696044922
818000,446.0,0.4361051443995589,0.006,27.76998569809406,0.5208389759063721,-20.08023452758789,-6.4777960777282715,0.03886677646636963
819000,440.0,0.43623144607754133,0.006,27.775108745287334,1.0758193731307983,-28.85345458984375,-7.4393510818481445,0.044636106491088866
820000,433.0,0.43635251149436993,0.006,27.77955422914259,0.25838106870651245,-16.45025634765625,-6.3083977699279785,2.3295754796534434
821000,477.0,0.4365030862659334,0.006,27.78829159614995,0.36988145112991333,-16.93892478942871,-6.445812225341797,0.03867487335205078
822000,462.0,0.43664289718108873,0.006,27.79548308593898,0.8541073203086853,-28.014789581298828,-6.0965447425842285,2.3267802689890615
823000,450.0,0.43677405660690727,0.006,27.801463325140205,0.976015567779541,-27.511201858520508,-7.527013778686523,0.045162082672119144
824000,473.0,0.43692026429989517,0.006,27.80969952459941,1.0207953453063965,-28.135046005249023,-6.27953577041626,0.03767721462249756
825000,450.0,0.4370504202927785,0.006,27.81561665335747,0.9032911062240601,-28.760326385498047,-5.974404811859131,2.3239119553385668
826000,432.0,0.4371680022924053,0.006,27.819800092341474,0.4891015887260437,-21.79046058654785,-7.834961891174316,2.3344598929392877
827000,448.0,0.43729589259233176,0.006,27.825465534652967,0.6294048428535461,-24.411067962646484,-8.157160758972168,2.335724105057817
828000,403.0,0.43739321891301164,0.006,27.82701175049691,0.4403248131275177,-20.811771392822266,-10.056262969970703,2.346609876428274
829000,421.0,0.4375022324657099,0.006,27.830128941190104,0.8351598381996155,-27.757369995117188,-6.4207048416137695,2.324226851329163
830000,412.0,0.43760487481133103,0.006,27.8324165615399,0.6541597247123718,-24.840829849243164,-7.460815906524658,2.329931395083696
831000,431.0,0.43771979169037056,0.006,27.836403038695572,0.4940290153026581,-21.888795852661133,-6.466897964477539,2.3233679506517424
832000,449.0,0.43784623415651036,0.006,27.842053037915527,0.32421597838401794,-15.894166946411133,-6.818610668182373,0.04091166400909424
833000,402.0,0.4379411385514948,0.006,27.843434429004684,0.6981201171875,-25.586633682250977,-6.505969047546387,2.322447697689368
834000,445.0,0.4380641010034991,0.006,27.84867986090774,0.7676502466201782,-24.443161010742188,-7.226433753967285,0.04335860252380371
835000,452.0,0.4381912282536017,0.006,27.85455646474186,0.5639367699623108,-20.964855194091797,-7.879051685333252,0.047274310111999514
836000,477.0,0.4383343052802326,0.006,27.862863018447523,0.36507177352905273,-19.154664993286133,-6.372130393981934,2.3195965450305795
837000,468.0,0.4384709469379081,0.006,27.8702180134883,0.5403072237968445,-22.802194595336914,-5.895317554473877,2.3160247216276004
838000,473.0,0.4386103444999437,0.006,27.878030835506607,0.5457940101623535,-20.632810592651367,-6.185948371887207,0.037115690231323245
839000,456.0,0.4387381439421072,0.006,27.884175999467285,0.8730567097663879,-28.372482299804688,-6.4896440505981445,2.318201734581421
840000,373.0,0.4388115232666703,0.006,27.88305185064836,0.5227643251419067,-22.47438621520996,-5.895969867706299,2.3142585444264907
841000,455.0,0.4389378778109504,0.006,27.889032302415725,0.40050649642944336,-17.70003890991211,-8.38388442993164,0.05030330657958985
842000,401.0,0.43902882687350087,0.006,27.890168565295916,0.28571873903274536,-17.221303939819336,-5.918430805206299,2.313265344402262
843000,425.0,0.43913497956901604,0.006,27.89335323030979,0.6127192378044128,-24.154930114746094,-7.302861213684082,2.3210213220990092
844000,455.0,0.43926009893444623,0.006,27.899276675840426,0.6655028462409973,-25.07207489013672,-5.957777500152588,2.3123021782965516
845000,465.0,0.4393911935866553,0.006,27.906119497172828,0.9369988441467285,-29.347930908203125,-9.881991386413574,2.3351682394139317
846000,459.0,0.4395179609363314,0.006,27.91236540702468,0.27270060777664185,-14.618968963623047,-7.1540374755859375,0.04292422485351562
847000,485.0,0.4396608951308893,0.006,27.921106246255714,0.7596421241760254,-26.64793586730957,-6.354868412017822,2.312609408903889
848000,458.0,0.4397860675432826,0.006,27.927190511793327,0.6000043749809265,-23.959138870239258,-8.819930076599121,2.326752413741842
849000,464.0,0.4399146062465325,0.006,27.9338226713335,0.4777475893497467,-21.617321014404297,-6.082253456115723,2.3096619625219397
850000,445.0,0.4400306166241619,0.006,27.93864379171929,0.3063177764415741,-15.509621620178223,-7.784142971038818,0.04670485782623291
851000,432.0,0.4401379859447481,0.006,27.942288992213438,0.5148722529411316,-20.089027404785156,-6.525108337402344,0.03915065002441406
852000,456.0,0.44026015277863634,0.006,27.94808271385198,0.4746894836425781,-21.562335968017578,-5.893745422363281,2.3067467749486705
853000,423.0,0.44036108011140385,0.006,27.950910052059427,0.3375924825668335,-16.27653694152832,-6.050100803375244,0.036300604820251464
854000,384.0,0.44043713135069756,0.006,27.950474539781165,0.2975888252258301,-17.555530548095703,-6.266679763793945,2.308071682403449
855000,426.0,0.4405393194473204,0.006,27.953521803370617,0.43807196617126465,-18.539201736450195,-6.267185211181641,0.037603111267089845
856000,436.0,0.44064742776178245,0.006,27.957429893009184,0.4436454176902771,-18.6569881439209,-5.910552501678467,0.0354633150100708
857000,455.0,0.4407670400234622,0.006,27.963036069390327,0.22508282959461212,-15.575358390808105,-6.685446262359619,2.308884861507806
858000,469.0,0.44089495641638193,0.006,27.969922670673363,0.7307298183441162,-23.965547561645508,-9.348764419555664,0.05609258651733399
859000,465.0,0.4410199214819536,0.006,27.976391032544058,0.666733980178833,-25.14642333984375,-5.86182975769043,2.302642245240202
860000,444.0,0.4411314087558211,0.006,27.980914245692546,0.28508812189102173,-14.9758939743042,-5.977294921875,0.03586376953125
861000,428.0,0.44123260571230855,0.006,27.984016084611667,0.8652295470237732,-28.33231544494629,-5.9742841720581055,2.302223998598481
862000,449.0,0.4413464347801168,0.006,27.988954510397654,0.970608115196228,-29.892425537109375,-8.678274154663086,2.317863409633951
863000,455.0,0.44146356491128713,0.006,27.99441379854554,0.9380250573158264,-27.160797119140625,-7.955624103546143,0.04773374462127686
864000,470.0,0.4415895041413573,0.006,28.00122200253629,0.3662085235118866,-19.250864028930664,-6.8883490562438965,2.3058766712413608
865000,432.0,0.44169168641192447,0.006,28.00458193489831,1.0121572017669678,-28.23786163330078,-10.594271659851074,0.06356562995910645
866000,448.0,0.44180331652019705,0.006,28.009342742384817,0.38192006945610046,-17.373050689697266,-10.561136245727539,0.06336681747436523
867000,451.0,0.4419163925329553,0.006,28.014334562323512,0.7833535075187683,-24.840560913085938,-7.640338897705078,0.04584203338623047
