step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
625000,242.49062245782284,0.0838786740170611,0.07,58.454721364484406,11.6788911819458,-205.8205108642578,-0.4787454605102539,6.055051028512473
626000,157.99856718760287,0.0839335068687359,0.07,58.43201579046156,5.448749542236328,-137.93092346191406,13.357231140136719,1.53566989175923
627000,157.72500636621257,0.0839882419110079,0.07,58.41086421485666,5.379549026489258,-134.88157653808594,14.433302879333496,-0.5957342945609978
628000,163.0412688446407,0.08404895003461078,0.07,58.39132802845862,5.81954288482666,-141.30616760253906,9.548845291137695,0.44452922532972705
629000,195.91369973756548,0.08416378383075564,0.07,58.38944692343105,7.397919178009033,-160.49301147460938,4.205281734466553,1.6788776245858967
630000,167.0463789826027,0.08422535456889488,0.07,58.370739830275085,5.411744594573975,-136.8391571044922,10.347623825073242,1.0503957467923364
631000,168.79528074281757,0.08450229639763261,0.07,58.3647080910081,3.7836008071899414,-115.46788787841797,5.784523010253906,1.9398966331722984
632000,135.50862358450385,0.08451713499930148,0.07,58.333962754708764,3.478459358215332,-108.5389633178711,10.227625846862793,-0.2575391180320709
633000,259.93673020245257,0.08513557950915983,0.07,58.38052593266095,9.45899772644043,-181.77073669433594,6.736335754394531,2.2185914253943517
634000,143.58484276825334,0.08515865443056028,0.07,58.35227103834859,3.678546905517578,-113.70352172851562,3.3457298278808594,1.786559911051608
635000,167.05184842738439,0.08521332520861602,0.07,58.33195767792272,4.822290897369385,-127.57546997070312,13.272945404052734,-0.5198521828025698
636000,160.06850973909485,0.08526073507584095,0.07,58.308618085126405,4.8396477699279785,-130.4491424560547,4.745304107666016,2.174854040991611
637000,161.06739279973038,0.08530963674128972,0.07,58.285739207690455,4.95914363861084,-130.77529907226562,9.851335525512695,0.9779955067253902
638000,156.65553070151884,0.08535131201020298,0.07,58.26281684609559,4.26706075668335,-122.20365905761719,4.135549068450928,1.850951869571309
639000,143.38774367429085,0.08537528439094372,0.07,58.23629698906122,3.9753427505493164,-118.36408996582031,8.749397277832031,2.251036787660542
640000,151.7107053756892,0.08541145775492086,0.07,58.21372130266851,4.53259801864624,-123.53022003173828,12.895276069641113,-0.40620444984761855
641000,117.45996217741312,0.08555103102065087,0.07,58.18116572536998,11.117205619812012,-199.64476013183594,2.055187702178955,5.6543551104654295
642000,163.69760966264568,0.08559245919971266,0.07,58.164320529248556,5.927130222320557,-143.6815948486328,12.357563018798828,2.0765021881952235
643000,127.11323113550881,0.08570286396243226,0.07,58.14059212016553,4.231433868408203,-120.10047149658203,6.423966407775879,0.5026531644475891
644000,190.63311972009393,0.0861344444507068,0.07,58.142692558621995,3.1510236263275146,-103.9723892211914,1.3787450790405273,0.7625785783506491
645000,259.7253844171301,0.0869167138540499,0.07,58.17795090615282,4.841765880584717,-129.326904296875,8.455881118774414,1.3120599063397433
646000,206.47455311988887,0.08720790132519769,0.07,58.17723119657087,10.849143028259277,-198.61874389648438,6.558638095855713,6.9943697653729116
647000,169.81657169644188,0.087258286922676,0.07,58.15927663724758,5.859147071838379,-142.13328552246094,13.272335052490234,1.3548217312350537
648000,170.18692647509775,0.08730860577317084,0.07,58.14174374261036,5.945284366607666,-141.38485717773438,11.669731140136719,-0.38188547364255604
649000,244.90979685934388,0.08792376606971178,0.07,58.164496901528196,9.419946670532227,-177.89427185058594,13.505619049072266,-0.623821426099019
650000,179.4575622868401,0.08798955569938438,0.07,58.14849996551761,5.731873035430908,-140.72866821289062,8.118489265441895,1.5134296915821057
651000,131.79032620595785,0.08802234381687236,0.07,58.11532818485633,5.788951396942139,-139.84349060058594,7.572812557220459,0.016607445727539027
652000,191.86494130355442,0.08810565725790717,0.07,58.10381528277521,6.390856742858887,-149.05413818359375,11.236111640930176,2.166860607706697
653000,261.74289989464705,0.08892912154387748,0.07,58.13933271404485,6.614742755889893,-148.93955993652344,8.869479179382324,-0.5898184431174867
654000,213.56058429290857,0.08923507953733543,0.07,58.141940655852984,7.376399993896484,-159.728515625,3.909654140472412,1.817754959926994
655000,196.04559032253522,0.08939497785102354,0.07,58.130519052826486,6.005138397216797,-144.81483459472656,4.933880805969238,2.363763040634683
656000,171.3305890557648,0.08945160957263683,0.07,58.11097414894909,5.63704252243042,-140.4227752685547,5.029186248779297,2.453046450088082
657000,177.91863425251955,0.08951515107024552,0.07,58.09446858844641,5.716404438018799,-140.4833984375,13.44230842590332,1.585313908348248
658000,288.146124196108,0.09028863492866156,0.07,58.147938622418636,10.973729133605957,-198.3021697998047,-2.9574081897735596,5.677727601191927
659000,230.19315419298277,0.09069529904750713,0.07,58.152500204686184,5.465610980987549,-136.87164306640625,12.402385711669922,0.9189768711319721
660000,173.8788210558192,0.09074559813067519,0.07,58.131617241734574,5.257996559143066,-133.95687866210938,14.678522109985352,0.6592091316554078
661000,161.73250832705637,0.09084772742277782,0.07,58.10816578958443,4.329354763031006,-121.30094909667969,5.396425247192383,0.39469121518084355
662000,185.66779502716196,0.09090840912372862,0.07,58.09374713109103,4.8772873878479,-129.62562561035156,8.576410293579102,1.3280153654566549
663000,232.14402594191915,0.09133154819745229,0.07,58.09537548993485,4.438546180725098,-123.96092987060547,1.278700351715088,1.5664180602171842
664000,170.7108567871315,0.09153519640439405,0.07,58.07793194387659,4.312370777130127,-123.81829833984375,6.743610858917236,3.2122217176469334
665000,188.59074309436383,0.09159870477814945,0.07,58.063343309946866,6.095086574554443,-144.2911834716797,3.6345276832580566,0.9430632086145554
666000,204.41842315216772,0.09168038874346629,0.07,58.053290105592154,6.397137641906738,-148.07716369628906,5.127745628356934,1.2455252361644482
667000,253.75011431696444,0.0922088951129499,0.07,58.06827602139383,9.08315372467041,-178.0701141357422,4.09583854675293,3.062379742512089
668000,198.89981699063867,0.0922818056676235,0.07,58.05549729704589,6.932997226715088,-153.01072692871094,7.095771312713623,0.14720709221013323
669000,182.19918675658508,0.09239453205783683,0.07,58.03844418490743,6.452099800109863,-148.89260864257812,12.882312774658203,1.4692622875835244
670000,216.1986052254573,0.09260828313724902,0.07,58.036151292152184,8.314449310302734,-169.4178009033203,8.8357572555542,2.071783927524745
671000,327.3054342819008,0.09349553863662886,0.07,58.107110465983176,13.46083927154541,-218.21470642089844,4.656574249267578,5.025439761208777
672000,189.17597068766685,0.0935555041342386,0.07,58.08873298743429,6.501992702484131,-150.65113830566406,4.470432281494141,2.5306391314740972
673000,251.66592797410127,0.09402069117909445,0.07,58.10405667806489,12.514142990112305,-207.71221923828125,10.650157928466797,2.167179350690227
674000,216.36829337903666,0.09427310757555193,0.07,58.09874809918392,5.595136642456055,-138.63397216796875,9.810710906982422,1.2069557607031458
675000,273.9115051962326,0.09474788741104283,0.07,58.12380191193523,6.239475727081299,-147.19825744628906,8.448501586914062,2.0111389695734316
676000,175.5051506051292,0.09478454784655231,0.07,58.1031487354185,5.084497451782227,-133.16510009765625,8.621482849121094,2.149286276652537
677000,177.80100215543166,0.09482434474544763,0.07,58.08292005973223,5.366659164428711,-136.17739868164062,14.667789459228516,1.6222069158664059
678000,189.39430299506833,0.09487916551636165,0.07,58.06835823636464,5.7564520835876465,-141.58790588378906,6.839244842529297,2.266762319820024
679000,248.91519688170226,0.09538870251460765,0.07,58.08464980554773,9.310369491577148,-182.48223876953125,3.347079277038574,5.249152700532891
680000,273.72819104517947,0.09592169358459558,0.07,58.11127867433774,6.520869731903076,-148.91416931152344,9.029467582702637,0.5212351644193789
681000,220.85182248872013,0.09622536686140223,0.07,58.10724338787012,5.472243785858154,-135.66973876953125,9.957218170166016,-0.2595408713584211
682000,261.1317603758018,0.09667766843056441,0.07,58.123569429817586,5.762543678283691,-141.2578887939453,12.846704483032227,1.73053297143454
683000,257.9210198205279,0.09711399164979032,0.07,58.13633713265537,5.241504669189453,-134.10597229003906,5.342329502105713,1.006713019620215
684000,230.93211530988168,0.09734870552132248,0.07,58.136269694597765,5.801855087280273,-142.65673828125,0.33057641983032227,2.6236855564191406
685000,180.849065844735,0.09751868662206122,0.07,58.11505103267338,5.041721343994141,-132.01251220703125,3.938688278198242,1.5222580951436298
686000,42.98496320099888,0.09747224349701619,0.07,58.072956912527886,1.9785577058792114,-81.81134033203125,2.418666362762451,0.12520901816654384
687000,165.90644410075066,0.09747408573251141,0.07,58.051603029955984,4.5757951736450195,-125.61845397949219,1.607539176940918,1.4396443547945834
688000,37.93499032806969,0.09742687569665856,0.07,58.01013572114295,1.243391990661621,-64.65107727050781,4.491744041442871,-0.03457163549883158
689000,33.78142999048979,0.09738142163462588,0.07,57.96824404937697,0.592207133769989,-44.65229797363281,2.790308952331543,0.04283882718602472
690000,40.62565516283136,0.09733789830351525,0.07,57.927441368946646,2.2910072803497314,-87.38932800292969,12.441102027893066,-0.2900757393035406
691000,79.98730240687892,0.09738994005410168,0.07,57.88919102152583,0.6406510472297668,-46.98950958251953,0.03117656707763672,0.6546047179649627
692000,42.5692432634195,0.09735951879543958,0.07,57.84861790256369,0.4603702425956726,-39.642333984375,-2.086594581604004,0.39170568598799177
693000,74.3435969509472,0.09730706951650298,0.07,57.8124212662269,1.545413613319397,-72.45992279052734,-1.1083641052246094,0.5906088999491815
694000,38.91944154780158,0.09726133650002719,0.07,57.7731756347791,0.6664416790008545,-47.1929817199707,3.265777111053467,0.029342371338264506
695000,77.01734208792958,0.09720222021539976,0.07,57.73908269809722,1.3205939531326294,-67.46585083007812,-2.3445098400115967,1.1137701711594408
696000,17.298420003631225,0.09717151420924737,0.07,57.697809719023496,0.025683356449007988,-8.989917755126953,5.7781572341918945,-0.25674892501535995
697000,45.08688333339335,0.09712323349517427,0.07,57.65921713549276,0.708567202091217,-49.332366943359375,-1.8770146369934082,0.7968964183324471
698000,42.36384228327176,0.09707839101500446,0.07,57.621343461738945,0.6144506335258484,-45.49978256225586,-2.1107735633850098,0.3321978659981781
699000,44.31692062797595,0.09703686994831227,0.07,57.58397805461333,0.6068463325500488,-45.08173751831055,-0.03010416030883789,0.22362123420415092
700000,50.0328496625052,0.09697931833044592,0.07,57.547089426852715,1.1549875736236572,-62.2927131652832,-0.05420207977294922,0.446653506559718
701000,54.170462111531364,0.09697833707110372,0.07,57.51067177911815,0.6649061441421509,-47.00676345825195,1.8215484619140625,0.11153940136762144
702000,35.76750648560767,0.09693436338284434,0.07,57.47255091299743,0.5272558927536011,-42.52304458618164,-5.079466342926025,0.790852404109839
703000,65.55743693822336,0.09704982498879729,0.07,57.4384349334774,0.512546956539154,-41.56913375854492,-2.711928129196167,0.44759121811541414
704000,36.34790645905969,0.09700297644562343,0.07,57.401049728760555,0.5259422659873962,-41.798973083496094,0.7385597229003906,0.1706558519033365
705000,45.070550823810834,0.09695381415532953,0.07,57.362665386872145,1.1009585857391357,-60.817291259765625,-1.576521396636963,0.628608786263219
706000,48.559733076639304,0.09689779528927325,0.07,57.32606458708066,0.946691632270813,-56.61061096191406,-5.588129997253418,0.833447893084337
707000,57.354136036766924,0.096858955011541,0.07,57.290711788532974,0.7522000670433044,-49.733062744140625,1.914093017578125,0.04513628763188424
708000,93.92661149084452,0.09691059333549794,0.07,57.2601296184447,0.6959797739982605,-47.940956115722656,-0.34229135513305664,0.17146145514993089
709000,46.99366637577305,0.09685420300607593,0.07,57.224532403384664,1.1213338375091553,-61.417274475097656,-5.403739929199219,0.8204703568780345
710000,166.42010665892224,0.09704396400557677,0.07,57.20500633113091,3.503807783126831,-108.60304260253906,9.028736114501953,1.5240810058486192
711000,62.17781873980714,0.09700894231111291,0.07,57.16829593755091,0.995643138885498,-57.49220657348633,-0.0826864242553711,0.44858394445191463
712000,55.77207659690198,0.09695078295554722,0.07,57.133195504383906,1.0752977132797241,-59.8768424987793,-2.2003517150878906,0.6316852489452502
713000,169.38325553435314,0.09731127147207015,0.07,57.11525801023923,1.627501368522644,-72.77827453613281,5.943394660949707,-0.08569290913109034
714000,90.99676130233267,0.09727526133076686,0.07,57.08107582679611,1.3047122955322266,-66.54141998291016,9.986412048339844,1.3411245833599847
715000,130.51680183625692,0.09726838966060573,0.07,57.05157096588187,1.7400245666503906,-76.54280853271484,0.7006435394287109,1.286081835787103
716000,173.66099138981613,0.09729387533475578,0.07,57.02562517167031,2.468512535095215,-90.77229309082031,15.048337936401367,1.1764807204712564
717000,214.0031003968106,0.09759433250937863,0.07,57.010122800200605,2.5124850273132324,-90.9809799194336,13.734950065612793,0.6152587832289996
718000,245.11017996466646,0.09801827159066416,0.07,57.012646566531934,3.865142345428467,-112.23698425292969,-0.13688182830810547,0.15031979053605055
719000,178.2056134456821,0.09803954008950895,0.07,56.98369723910697,2.240614175796509,-85.50463104248047,8.302374839782715,0.20755580749718028
720000,174.27559932679742,0.0980573250256935,0.07,56.95496603645114,2.630084276199341,-92.86528778076172,10.736050605773926,0.49838054229583384
721000,174.63682893428845,0.09807755670469388,0.07,56.92719439480334,2.5120468139648438,-91.23456573486328,13.246533393859863,1.0081618555900373
722000,235.73544478611916,0.09854277262762966,0.07,56.92542770037544,11.911171913146973,-200.62319946289062,9.809289932250977,4.1589515522989196
723000,177.3336721194343,0.09856388490398392,0.07,56.896692428005665,2.55033278465271,-91.2073745727539,15.092691421508789,0.34471061128613845
724000,172.89764931863587,0.09858031348015579,0.07,56.86806314012567,2.3956856727600098,-89.49763488769531,2.1571550369262695,1.4772271434998736
725000,162.27865264083187,0.0985849502035153,0.07,56.83883304135735,2.267638921737671,-85.62181091308594,11.70113754272461,0.030017594524396674
726000,175.7813984956578,0.09860070303546735,0.07,56.81264029684848,2.8488481044769287,-97.37606811523438,11.29778003692627,1.484678656593824
727000,168.38491424273968,0.09860491995805098,0.07,56.78492142928584,2.5481128692626953,-91.87483978271484,15.392887115478516,1.2301553177837115
728000,177.42640794632257,0.09862393173245296,0.07,56.75961077647308,2.8807969093322754,-96.75116729736328,10.177046775817871,0.413591910631563
729000,237.99206148340926,0.09901209671686827,0.07,56.75277875378154,2.7238926887512207,-94.02224731445312,16.21776580810547,0.3562204735482617
730000,151.8158259266367,0.09900790397374006,0.07,56.72169004246331,2.3668243885040283,-88.43805694580078,13.020176887512207,1.1746492413687013
731000,172.48868200911244,0.09902039685195446,0.07,56.696654091967694,3.006192445755005,-100.2176742553711,7.816532135009766,1.914883542580725
732000,167.6540663529835,0.09903383214603581,0.07,56.66825168923138,2.557311534881592,-91.56523895263672,9.336570739746094,0.9436586230720105
733000,176.2852244128467,0.09905329167937675,0.07,56.64196806332469,3.1362252235412598,-102.01342010498047,12.191387176513672,1.7039367816683635
734000,291.8981027502437,0.0996669223966441,0.07,56.670589398136414,6.758614540100098,-149.5592498779297,9.618698120117188,2.2308164341604533
735000,257.189225194485,0.10010890556860881,0.07,56.67894452125723,6.451915740966797,-144.07850646972656,7.018923282623291,0.11045058096626398
736000,171.74189871820693,0.10016954767082555,0.07,56.650726807064544,2.9905812740325928,-99.5417709350586,9.702835083007812,1.573991143489967
737000,232.8778090598736,0.10066164620535709,0.07,56.644538939532424,3.335601329803467,-102.78643798828125,11.882421493530273,-0.6670458926312509
738000,180.26907297334773,0.10068076236458608,0.07,56.618854122790324,3.295408010482788,-103.5746841430664,13.703731536865234,0.7930106375463718
739000,179.75769305411083,0.10070058698661691,0.07,56.59347498523477,3.1174299716949463,-99.05103302001953,18.441417694091797,-0.8717900673657931
740000,219.067788261369,0.10106378068629548,0.07,56.58341625708224,12.407790184020996,-207.55442810058594,6.755650520324707,8.241089205096037
741000,176.13029752076088,0.10107769234735897,0.07,56.55897236188513,3.05106520652771,-99.73352813720703,5.919808864593506,0.9402826733669365
742000,253.8656597024175,0.10152587228510891,0.07,56.56324891308562,2.825927734375,-93.70223236083984,20.212726593017578,-1.383388416051305
743000,182.32437925604054,0.1015462756376332,0.07,56.540442075336635,3.3837337493896484,-105.93549346923828,9.222530364990234,1.9297526311621778
744000,186.2864165384756,0.10178102213548756,0.07,56.52031874333542,9.384262084960938,-177.8882293701172,8.94000244140625,4.74534049235459
745000,224.34461060878508,0.10212770608852986,0.07,56.51328341311562,5.215440273284912,-129.44577026367188,3.9161376953125,0.3844754345709095
746000,187.19944234370072,0.1022396666984002,0.07,56.49019606918382,3.12805438041687,-100.5490493774414,14.02871036529541,0.6387597484901082
747000,235.283228252161,0.10269137156862553,0.07,56.48750288629457,4.434760570526123,-120.33834075927734,11.168733596801758,1.3820269463425028
748000,172.71321179859413,0.10269761006746413,0.07,56.463792149304126,3.436129570007324,-105.81132507324219,11.61824893951416,1.1455263652605185
749000,172.40306498952157,0.10270478690940185,0.07,56.43931335530608,3.319295644760132,-103.98497009277344,15.050085067749023,1.1585493430405727
750000,168.10503335856114,0.10271087842268992,0.07,56.414826593576215,3.1962170600891113,-102.54227447509766,12.046924591064453,1.684038068261592
751000,265.0661753339849,0.10329758291958434,0.07,56.421231077499804,5.0052313804626465,-128.18768310546875,14.976974487304688,1.9599946576377203
752000,182.65938170511717,0.10331206817998399,0.07,56.399584569413506,3.783838987350464,-111.22624206542969,10.104275703430176,1.5172421608086968
753000,173.51292805979256,0.10331904770510092,0.07,56.375266180430806,3.527693271636963,-107.6041488647461,7.413785457611084,1.7192565793740937
754000,167.6578076009553,0.10332411956904317,0.07,56.350132540998814,3.4191625118255615,-105.7464828491211,10.764702796936035,1.5495905088546011
755000,145.87382085710615,0.10331437675462556,0.07,56.322979606447014,2.6868507862091064,-92.70381164550781,0.40010643005371094,0.38134565479351645
756000,159.54146835396472,0.10330776622971004,0.07,56.29963850769357,3.100034236907959,-99.05496978759766,10.008411407470703,-0.07131577971851655
757000,176.6509756535337,0.103318170671872,0.07,56.2768561734594,3.3654263019561768,-104.95223999023438,9.23639965057373,1.7117879172056862
758000,182.69805098485628,0.10334156505701059,0.07,56.256517936508985,3.7328720092773438,-108.88002014160156,5.897645473480225,0.18880844832806287
759000,179.31668251980284,0.10337595967850371,0.07,56.23531343450786,3.569711685180664,-106.75445556640625,9.175594329833984,0.5052434592891579
760000,288.7516585525982,0.10405370723641137,0.07,56.25648755101696,5.542853355407715,-132.19615173339844,4.259536266326904,-0.24998431295412912
761000,178.0694448834974,0.10406293254714381,0.07,56.23335817974273,3.9647316932678223,-113.66471099853516,11.271757125854492,1.6949061056040637
762000,185.22804679429467,0.10428099362793898,0.07,56.21552535690611,4.731291770935059,-122.80389404296875,6.077816009521484,0.526499197926198
763000,201.00459207470476,0.10439777210366441,0.07,56.20032118113444,3.3347625732421875,-103.74641418457031,9.588501930236816,1.1171448006843308
764000,181.35238454091726,0.10456927049894577,0.07,56.17740537929802,3.225726842880249,-101.06311798095703,4.2691521644592285,0.16676867284948926
765000,117.24509323211603,0.10461750505977475,0.07,56.14674640792757,1.9546293020248413,-77.74735260009766,11.193258285522461,-0.7503243459914448
766000,176.29306312703153,0.10478224765982627,0.07,56.128653361255054,3.620476245880127,-110.85595703125,7.712473392486572,4.056880767582091
767000,112.8754570618838,0.10475839985697007,0.07,56.09659817848658,3.084254264831543,-100.00154113769531,13.889443397521973,1.4844439526918574
768000,199.80113160653258,0.10481938168619244,0.07,56.077260759127455,3.5094830989837646,-106.34320068359375,9.206022262573242,1.2902248179458198
769000,181.71096354259134,0.10504434771300115,0.07,56.059224236972334,4.850702285766602,-123.20657348632812,8.846729278564453,-0.25999526326813877
770000,181.00548104535443,0.10505567340672262,0.07,56.03565008009218,3.4442379474639893,-104.4957504272461,13.460312843322754,0.5011103771439359
771000,190.0447406977918,0.10507764652378876,0.07,56.01348014931102,4.052500247955322,-114.2361068725586,12.962661743164062,1.4763576862728667
772000,186.91519799338204,0.10509115390965541,0.07,55.990663469375626,3.671393632888794,-109.25330352783203,7.267895221710205,1.9702615057882258
773000,176.4273283519113,0.1050959492343791,0.07,55.96716970168328,3.30916428565979,-103.16516876220703,16.301334381103516,1.3546808065738958
774000,214.50771179754986,0.10548449558577058,0.07,55.95757511797279,5.065519332885742,-126.42471313476562,9.065943717956543,0.4826210013952902
775000,146.07632422078143,0.10547360954302003,0.07,55.930657730623544,3.3690226078033447,-104.47090148925781,8.254369735717773,1.8107501844217007
776000,252.5610300609018,0.10594852398920435,0.07,55.93510316513349,5.590462684631348,-135.9072265625,3.0116801261901855,3.6533819223912785
777000,261.46890343552406,0.10647848972202659,0.07,55.94008668836083,8.660712242126465,-169.01669311523438,6.917081832885742,4.390113687165668
778000,113.74170739551971,0.10659421880777238,0.07,55.90637782330784,6.574621200561523,-150.08956909179688,2.584022045135498,6.73987281678032
779000,276.0043559674701,0.10715923181204014,0.07,55.91806299215913,3.991910696029663,-113.27605438232422,12.908343315124512,1.5530763640376266
780000,184.26814812273224,0.10716911227658084,0.07,55.89616266897839,3.118455410003662,-98.7071304321289,7.924242973327637,-0.0007397358497011064
781000,183.8522707223824,0.10717893907707678,0.07,55.87473112345419,3.175713300704956,-100.755859375,10.537582397460938,1.1841228941078201
782000,221.1614908993589,0.10751366757602075,0.07,55.865713613504255,3.7325706481933594,-109.8874740600586,7.832927227020264,1.955680458845114
783000,268.5773182741716,0.10794279473204706,0.07,55.87453165738148,14.19469165802002,-213.5499725341797,7.443484306335449,3.0379674445251754
784000,185.00469814238033,0.10813122635361526,0.07,55.853574667278124,4.776424407958984,-121.68961334228516,8.277175903320312,-0.3785548818914777
785000,194.71904864101393,0.10831504161368755,0.07,55.83794272686727,3.618699073791504,-106.10689544677734,4.615664482116699,-0.11294815934394167
786000,232.73931738148022,0.10860598067931462,0.07,55.83314938770486,8.425992012023926,-167.0388946533203,6.602434158325195,4.968895164364369
787000,212.97134537688112,0.10878635388611757,0.07,55.8207314703387,4.1282877922058105,-113.99192810058594,12.60504150390625,0.5743131615682961
788000,213.38271955134462,0.10907524724624793,0.07,55.81006456933243,4.443960666656494,-119.96553039550781,2.1242074966430664,2.3139815934312544
789000,182.83097665717784,0.10907422487776419,0.07,55.78589416146643,3.6188347339630127,-108.00946044921875,6.869845867156982,1.8866479053416996
790000,211.99952916230646,0.1092916898303679,0.07,55.77272741432813,4.405139446258545,-116.33380126953125,12.051164627075195,-0.7243563410289632
791000,175.55689630695966,0.10928618818264756,0.07,55.75179251332308,3.655179977416992,-107.9503173828125,9.885921478271484,1.3611153129758813
792000,282.64819885958735,0.10961979382940029,0.07,55.764339683099216,10.814498901367188,-190.89842224121094,5.209985256195068,7.515123898399034
793000,255.59926862215798,0.11004618586156864,0.07,55.76688017981801,6.065523624420166,-136.76947021484375,11.01931381225586,-0.5747940337328131
794000,234.14506963509527,0.11033021830071396,0.07,55.759081262607964,7.303072452545166,-152.82144165039062,1.7646589279174805,2.136990426214044
795000,244.84398313035112,0.1106858130493266,0.07,55.754534652224855,10.543106079101562,-182.34335327148438,9.418399810791016,1.307538042147575
796000,251.70739842703398,0.11101812611263781,0.07,55.752116321782,8.556719779968262,-165.7444305419922,6.881468296051025,2.6590529943307444
797000,181.2306428967815,0.11101659759039999,0.07,55.73147699592159,3.7701058387756348,-108.72132110595703,5.553472518920898,0.5088445265786479
798000,167.39804446239415,0.11100616943261694,0.07,55.70936846316482,3.5809829235076904,-105.5750732421875,13.776124954223633,0.15352470554483
799000,174.86322836101857,0.11100091769658484,0.07,55.688591191478785,4.038590431213379,-112.70281982421875,12.268743515014648,0.7896648574095718
800000,218.8725895093802,0.1112622383466632,0.07,55.677369851568855,9.385720252990723,-171.728271484375,0.8163394927978516,1.1544089509009972
801000,237.01505001232806,0.11149199366237106,0.07,55.6707340434051,7.609109878540039,-157.46466064453125,0.8885293006896973,3.8990688438505066
802000,181.80409307774966,0.1114889534237376,0.07,55.651055439518565,3.928209066390991,-111.17217254638672,3.0001611709594727,0.8734009154978621
803000,200.12909549155108,0.11166109533118981,0.07,55.63509463577214,7.927440643310547,-165.1761932373047,4.946234703063965,8.531636685713602
804000,174.15725563193786,0.11165220652833757,0.07,55.6141621574252,3.622199296951294,-107.72367858886719,5.88991641998291,1.8783796662037715
805000,179.15299296571956,0.11164625925660732,0.07,55.594199334447694,4.181468486785889,-115.40626525878906,9.028824806213379,1.723687760312764
806000,183.8436157412827,0.1116454278177516,0.07,55.5748069149648,3.888993263244629,-109.85782623291016,8.186897277832031,0.2613623469070666
807000,177.67766081537326,0.11163693868942869,0.07,55.55378853132305,3.654092311859131,-106.48494720458984,7.412807464599609,0.29009994939433215
808000,220.2042306639281,0.1118483238922939,0.07,55.54525624434069,4.647205829620361,-119.72032165527344,12.127768516540527,-0.0206960525862131
809000,153.20519236047014,0.1118268314585805,0.07,55.52027454882724,3.3284146785736084,-102.10075378417969,8.799213409423828,0.8098722136409437
810000,215.04333463524551,0.11200926090443702,0.07,55.51080408851744,5.8712286949157715,-134.4986572265625,1.6708860397338867,-0.007451542688515306
811000,260.9991728762807,0.11228374358821094,0.07,55.517877808768574,10.199726104736328,-178.44261169433594,6.373424053192139,1.1350994987229115
812000,223.65063098078863,0.11246010719985589,0.07,55.5111123599137,6.946784973144531,-146.47189331054688,13.13899040222168,0.16260671331781507
813000,329.70465420710565,0.1129930141499247,0.07,55.54858448913871,8.220215797424316,-162.36830139160156,6.702652931213379,3.1054186589688033
814000,313.4115131012611,0.1134634058266318,0.07,55.574629952741105,14.815778732299805,-217.62681579589844,-3.409376859664917,3.7129875848181926
815000,201.2764915401151,0.11356842242971252,0.07,55.560255951639256,9.123579978942871,-170.37254333496094,2.4565751552581787,2.5513237433111677
816000,205.8211176377509,0.11378854856828621,0.07,55.5490244185506,7.7342095375061035,-154.059814453125,8.292484283447266,-0.4244918331845783
817000,277.125963711166,0.11419633761662089,0.07,55.55777023560629,7.128480434417725,-147.87425231933594,9.68526840209961,-0.46063176558923785
818000,169.58422602988153,0.11418457343361257,0.07,55.53393332316738,3.3803975582122803,-103.0660400390625,5.260039806365967,0.9621456351877102
819000,179.0265844180555,0.11417685419468597,0.07,55.51205723141689,3.450856924057007,-104.02706146240234,13.055424690246582,0.9051793264828065
820000,178.755700978997,0.11416841357339547,0.07,55.490008385976935,3.3850104808807373,-103.31953430175781,8.193157196044922,1.2268106520904396
821000,188.17637079551173,0.11416283230035548,0.07,55.47169565724646,3.7970049381256104,-108.08576965332031,7.289756774902344,-0.005849274486472211
822000,260.72523726284027,0.114370549341686,0.07,55.47669610727934,7.046493053436279,-147.2573699951172,7.679203987121582,-0.006797140501452303
823000,299.50771307668197,0.1146997266365242,0.07,55.4941970178392,12.640132904052734,-199.06396484375,1.440145492553711,1.765640672800528
824000,281.4407296984868,0.11500001218912968,0.07,55.5062412237816,9.923226356506348,-173.90908813476562,14.136160850524902,-0.9419707993557725
825000,195.5616465816603,0.11518761055847891,0.07,55.4881290335738,3.330328941345215,-100.57490539550781,9.998679161071777,-0.6864261057030325
826000,273.161378368273,0.11560737730494929,0.07,55.49279294826677,13.576590538024902,-208.2314910888672,10.400476455688477,3.7603654612242092
827000,175.25786040269617,0.1157779844919202,0.07,55.46836228372691,10.32684326171875,-179.68402099609375,14.223448753356934,1.4341856485610216
828000,182.78019733733237,0.11577363938819103,0.07,55.4475791818984,3.7750611305236816,-109.60814666748047,5.318022727966309,1.876181838680952
829000,158.81703186527838,0.11586544912115845,0.07,55.42102664059455,3.400054454803467,-102.44574737548828,6.199299335479736,0.2536055001597409
830000,163.0234597451753,0.11584305349700341,0.07,55.399540691532216,3.136241912841797,-99.4464340209961,7.133384704589844,1.3369688023325081
831000,106.50245147143103,0.11581109324680047,0.07,55.37123430507106,3.2071027755737305,-100.18267822265625,7.997556686401367,1.02173327987856
832000,171.66097039949997,0.1157937426018186,0.07,55.35215534907949,3.82368803024292,-110.23145294189453,3.5319318771362305,1.994457617992255
833000,165.96530837916725,0.11576954136611127,0.07,55.330779238504256,3.3617513179779053,-102.33849334716797,3.257183074951172,0.8890714265321618
834000,300.889451798561,0.11616519271911097,0.07,55.34684223217854,7.307765007019043,-150.6780548095703,4.094666957855225,1.059595405898506
