step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
654000,4187.927314200466,1.0,0.07,1.4319578291329935,3.3346424102783203,-361.19232177734375,12.143343925476074,2.9204504490195586
655000,4106.457663480916,1.0,0.07,1.433706949850709,6.339904308319092,-364.4510192871094,7.709956645965576,4.00279950908513
656000,3880.0277978248423,1.0,0.07,1.4351383427595248,31.37833023071289,-355.1832580566406,8.875669479370117,2.8054128828059404
657000,4088.3317786999723,1.0,0.07,1.4369328604338454,0.8864254951477051,-366.2145690917969,10.804658889770508,4.2856912063679875
658000,4111.687357250555,1.0,0.07,1.4388048122954273,0.25056496262550354,-365.3209228515625,6.224118232727051,3.213878319343694
659000,3833.028050853344,1.0,0.07,1.4401674033599796,21.798240661621094,-343.72003173828125,1.7729196548461914,3.827732620638476
660000,3701.1617527327603,1.0,0.07,1.4413181869142038,0.5461111664772034,-343.3523254394531,7.791808605194092,3.216856754256132
661000,4013.88545173675,1.0,0.07,1.4428620883752936,0.043712321668863297,-321.1540832519531,-3.8892722129821777,1.6500640936621038
662000,3728.0852229047223,1.0,0.07,1.444100276191212,0.030499029904603958,-341.1354064941406,7.83658504486084,2.3165941905695946
663000,1633.9816927395786,1.0,0.07,1.4452177184627675,2.9463961124420166,14.949874877929688,5.072404861450195,-0.5305709011393583
664000,3985.720636637434,1.0,0.07,1.4466270082859807,3.7776126861572266,-348.9179992675781,4.141803741455078,4.106511000074538
665000,4007.2427065861884,1.0,0.07,1.4481878113220552,10.136751174926758,-329.49591064453125,7.214754581451416,2.7948283805204075
666000,3931.0831559485546,1.0,0.07,1.4495249626787696,0.21439649164676666,-334.24114990234375,7.517305374145508,3.700900814393303
667000,4075.2763093552003,1.0,0.07,1.4512278805272236,0.24346300959587097,-365.5274658203125,7.067107200622559,3.353191323384835
668000,4068.411362816254,1.0,0.07,1.4527915644105678,0.035062167793512344,-367.25823974609375,10.574932098388672,4.021906592004279
669000,4142.759554108615,1.0,0.07,1.4544746221687919,3.888042688369751,-362.4583740234375,10.836612701416016,3.996489973703669
670000,4067.0369244279987,1.0,0.07,1.4561387178934655,0.210795059800148,-374.0860595703125,8.202463150024414,3.9288985651371195
671000,4037.9824230999234,1.0,0.07,1.4577329933449568,0.288371741771698,-371.40850830078125,11.152533531188965,4.045104005481694
672000,4181.955742694043,1.0,0.07,1.459665322466965,0.0026516879443079233,-373.12860107421875,8.496649742126465,3.8297722656363384
673000,4003.8367555200143,1.0,0.07,1.4612482133378415,0.01969071477651596,-381.1474914550781,10.171375274658203,4.208294750817435
674000,4109.077101546871,1.0,0.07,1.4628525978296825,0.012354563921689987,-381.5095520019531,11.551177978515625,4.897171933457198
675000,3879.7277950338753,1.0,0.07,1.4643918718786413,3.61024808883667,-348.3572082519531,11.346307754516602,3.236386956501251
676000,4205.757259760455,1.0,0.07,1.4661895369815496,3.775113105773926,-353.52252197265625,6.774396896362305,2.732504046014333
677000,4114.614770348493,1.0,0.07,1.4678070359255149,1.197235107421875,-375.40179443359375,5.067843437194824,4.939974181657062
678000,4054.065438928723,1.0,0.07,1.4692610880401193,0.09515104442834854,-369.0318298339844,4.6304168701171875,3.865014520689961
679000,3961.567823822785,1.0,0.07,1.4705749499141803,0.053751133382320404,-358.4479064941406,6.458020210266113,3.8015359858152804
680000,3805.238006009667,1.0,0.07,1.4716781347888315,0.013427255675196648,-353.3491516113281,9.790542602539062,4.029328490953289
681000,3905.077131693409,1.0,0.07,1.472909343900532,1.8137392316930345e-06,-349.4834899902344,6.848244667053223,2.6354388331923926
682000,4115.844564564742,1.0,0.07,1.4744525533406034,0.1729702204465866,-376.4414367675781,10.57042121887207,2.935681492359822
683000,3930.8190997046336,1.0,0.07,1.475601060502648,7.335217475891113,-339.2029113769531,4.2331695556640625,2.816629345002775
684000,3690.010567226053,1.0,0.07,1.4764420361020505,17.566423416137695,-324.7232666015625,7.897030353546143,3.437524151307452
685000,4025.3333871647137,1.0,0.07,1.4777726847715442,0.37309756875038147,-372.12939453125,7.196749687194824,4.620706893375081
686000,4000.6137809625875,1.0,0.07,1.4790266134250993,2.905801773071289,-350.8619689941406,7.204418182373047,2.788586974414943
687000,4048.647825786861,1.0,0.07,1.480344320000459,1.3179943561553955,-363.5142517089844,13.181241989135742,2.922903757462832
688000,3776.0385333360205,1.0,0.07,1.4813889318594748,3.595759630203247,-356.9046936035156,9.513137817382812,4.606603247647162
689000,4146.72277085045,1.0,0.07,1.4827994522402523,8.113018035888672,-333.6067199707031,6.525996208190918,4.320693627028336
690000,4037.970092802867,1.0,0.07,1.483910447341215,0.6314136981964111,-358.0206604003906,10.575604438781738,3.1995606747623926
691000,4025.397538902094,1.0,0.07,1.4850521414846651,0.5978508591651917,-361.5296325683594,4.471846580505371,4.409785032957534
692000,3916.1753002420724,1.0,0.07,1.4860991653886173,1.072165846824646,-359.79437255859375,3.844754219055176,4.584321775409566
693000,3999.9693550342918,1.0,0.07,1.4872382720336996,0.040421634912490845,-362.68975830078125,10.163009643554688,3.692036031326884
694000,4020.640597829672,1.0,0.07,1.4885234041303368,0.4174947142601013,-364.9364013671875,3.916560173034668,4.310470338859892
695000,3943.553689155606,1.0,0.07,1.4896696137061312,0.7809082269668579,-362.2580261230469,10.174210548400879,3.5071964810167082
696000,3968.240763511381,1.0,0.07,1.4909365840747877,0.05936009809374809,-370.65606689453125,6.304823875427246,4.741613586529125
697000,4079.85888683627,1.0,0.07,1.4922628335532533,3.7482991218566895,-373.3746337890625,2.1400322914123535,5.391595396034264
698000,3974.6573055291333,1.0,0.07,1.493527814958332,3.2877047061920166,-320.0506896972656,8.78933048248291,0.6515792060595503
699000,4238.6618667645835,1.0,0.07,1.4951195632948708,1.041069507598877,-376.8393249511719,10.332978248596191,4.390838050599805
700000,396.64013220946066,1.0,0.07,1.4963399365242211,0.14461129903793335,30.412761688232422,8.851583480834961,0.774358773458939
701000,3773.139207615573,1.0,0.07,1.4972021122895844,0.8736762404441833,-368.7111511230469,9.280125617980957,3.915978227436685
702000,4392.151830453953,1.0,0.07,1.4989420848280859,0.0882229283452034,-373.0457458496094,7.540431022644043,3.8758891306369376
703000,4175.490322418345,1.0,0.07,1.5003267452480749,8.530546188354492,-367.58868408203125,7.13201904296875,3.094132440637777
704000,4090.3508354523406,1.0,0.07,1.501530856434255,0.07094235718250275,-366.77923583984375,0.3185694217681885,3.8604499049349124
705000,4161.079034368102,1.0,0.07,1.5029035622117166,4.577524185180664,-373.3740234375,12.038917541503906,3.4984175173540732
706000,4111.5441625915855,1.0,0.07,1.5041450991427299,0.06428834050893784,-377.5216369628906,5.709627151489258,4.428369336324013
707000,4183.5950065861925,1.0,0.07,1.5055602805320358,10.720911979675293,-353.702392578125,5.369547367095947,3.576774730805623
708000,239.32816616331115,1.0,0.07,1.5066275605163901,1.5799667835235596,32.499412536621094,1.7496471405029297,1.4561324263004702
709000,3934.463422917922,1.0,0.07,1.5075780807560228,0.22544904053211212,-367.5824890136719,7.952875137329102,4.300182745876664
710000,4143.887040804166,1.0,0.07,1.5088654664706722,0.1825026571750641,-356.9789123535156,8.860085487365723,3.6170736445929963
711000,4176.46737199007,1.0,0.07,1.5101267250019463,0.5499642491340637,-372.4734802246094,4.627630710601807,3.9860119847684246
712000,4193.151352807362,1.0,0.07,1.5114565632397223,0.0002480264229234308,-355.064453125,3.9475488662719727,2.78629843871754
713000,4317.8697348741125,1.0,0.07,1.5130095311223553,0.08457204699516296,-359.9079284667969,8.046833038330078,3.498616178381444
714000,4072.922268003981,1.0,0.07,1.5142341740836733,0.5699059963226318,-362.61273193359375,3.8494577407836914,3.764635188170446
715000,4346.3396133389815,1.0,0.07,1.5158329562498853,0.03051663562655449,-388.6834411621094,4.128724575042725,4.56558836173992
716000,4015.55298463233,1.0,0.07,1.5170002232357158,0.03889079764485359,-367.1465148925781,11.18239974975586,3.075180690329539
717000,4494.071067538594,1.0,0.07,1.5188220825668866,1.0623151063919067,-368.9154052734375,12.936784744262695,2.592906566037718
718000,4130.3777583519795,1.0,0.07,1.5200398676770466,0.017261426895856857,-373.4659118652344,10.561792373657227,3.273205711827027
719000,4434.57438657643,1.0,0.07,1.5217591079551465,0.4374840557575226,-371.1449890136719,2.8347063064575195,3.9098878784000592
720000,4160.870787712624,1.0,0.07,1.522973884807521,0.20193837583065033,-380.5633544921875,14.439577102661133,4.028688499117397
721000,4388.651748957421,1.0,0.07,1.5246162917235713,0.6977783441543579,-391.8941955566406,6.619131088256836,3.6650285078572873
722000,4384.133586133939,1.0,0.07,1.526262369836245,0.7283350825309753,-392.60943603515625,6.0658488273620605,4.409237624408324
723000,4242.108328566346,1.0,0.07,1.5276007398820108,0.02101236581802368,-377.9368896484375,9.517244338989258,3.7396847972609475
724000,4255.435684667043,1.0,0.07,1.529000577434525,0.5080863237380981,-390.9972229003906,14.098321914672852,3.5287500358201083
725000,4336.795099548733,1.0,0.07,1.5305510848154928,1.463171362876892,-390.16534423828125,5.947140216827393,4.029802030660316
726000,87.2956963141587,1.0,0.07,1.532113016599376,0.7163583040237427,53.27762985229492,5.794248580932617,0.912219625700837
727000,4358.889669014415,1.0,0.07,1.5337804312086993,0.01864125393331051,-390.2478942871094,4.132048606872559,4.405049272450433
728000,4036.5704829004476,1.0,0.07,1.534746229778109,14.508213996887207,-365.93243408203125,14.373916625976562,2.9966723351260676
729000,4247.499794068595,1.0,0.07,1.536186055387839,0.5116941928863525,-386.3421325683594,6.720012187957764,3.856024800108644
730000,4175.039362204894,1.0,0.07,1.5374437616638779,0.8754010796546936,-385.17864990234375,10.791872024536133,3.8738081015103623
731000,4286.562842402944,1.0,0.07,1.538870625897607,3.581206798553467,-382.72967529296875,6.80361270904541,3.4163753637669743
732000,4270.741810867658,1.0,0.07,1.5402649978090437,0.4619271457195282,-392.53399658203125,4.663832664489746,4.310384918406466
733000,4591.367330881093,1.0,0.07,1.5421480844572324,3.0412776470184326,-392.2273864746094,6.603819370269775,4.389835695210918
734000,4281.463005115956,1.0,0.07,1.543556688930716,0.7714536190032959,-397.6607971191406,6.729986190795898,3.705390146805835
735000,4277.326389599542,1.0,0.07,1.544890369158979,1.0232868194580078,-386.7073974609375,9.510942459106445,2.625376227027691
736000,3988.556237561888,1.0,0.07,1.5456719000485983,7.053222179412842,-365.55621337890625,13.24720573425293,3.9229895992889943
737000,4340.117530008871,1.0,0.07,1.5470537178150259,0.001570540713146329,-378.74005126953125,4.624149322509766,3.3112841561275763
738000,4135.524952244917,1.0,0.07,1.5480762354136812,1.5864835977554321,-369.0101013183594,7.587244510650635,3.439717547209102
739000,3816.517147147522,1.0,0.07,1.5486557581780591,0.003998801112174988,-358.2688293457031,6.163012504577637,4.162275258887335
740000,4004.41686718081,1.0,0.07,1.549493364731886,1.4731557369232178,-341.6651306152344,5.760061264038086,3.493667985806346
741000,4129.236602835747,1.0,0.07,1.5504990035715798,6.450285911560059,-385.3936767578125,9.857287406921387,4.033557208501361
742000,4325.724447535547,1.0,0.07,1.551768883693836,0.035488396883010864,-384.1158142089844,12.671594619750977,3.377205399479703
743000,4319.398733763193,1.0,0.07,1.5530673567675808,0.3423357903957367,-382.5547790527344,10.743284225463867,2.85866088357825
744000,4115.348304108443,1.0,0.07,1.5541559054016825,1.0088328123092651,-385.657470703125,5.445535182952881,4.810048525385923
745000,3952.8260141614405,1.0,0.07,1.5552697684287375,0.2033948451280594,-384.7439880371094,2.632889747619629,4.765623040691821
746000,4312.701176148442,1.0,0.07,1.5565252223398232,0.004735894966870546,-388.5130920410156,8.091087341308594,4.109075085373661
747000,4188.271789849426,1.0,0.07,1.5576705176717136,0.016047976911067963,-387.97705078125,6.510967254638672,4.491211813790455
748000,4139.589824691423,1.0,0.07,1.558758152746814,0.035694170743227005,-380.7405090332031,7.494795799255371,3.645442384797061
749000,2392.152039774472,1.0,0.07,1.5595733937161658,0.18060430884361267,45.33976745605469,4.337735176086426,0.4447532754040594
750000,3680.3002917751596,1.0,0.07,1.5597850438268666,0.443765789270401,-346.3077392578125,4.717037200927734,4.294336918555823
751000,3853.5019109576533,1.0,0.07,1.5602751250861338,0.6120016574859619,-359.4966125488281,6.416916847229004,4.675407846622011
752000,2488.0495221116903,1.0,0.07,1.561189607001625,0.12095564603805542,53.34220886230469,12.269573211669922,-0.3806856253920615
753000,3874.430473782274,1.0,0.07,1.5617886120734823,5.328416347503662,-340.0658874511719,9.62541389465332,2.7646238174478777
754000,3883.8873049916288,1.0,0.07,1.5624820619323596,0.032449979335069656,-362.1031494140625,5.810647010803223,3.9483081633740764
755000,3962.7466356007953,1.0,0.07,1.5632678683266281,0.009665065445005894,-359.8503112792969,9.620264053344727,3.5526312508032474
756000,3678.212545160233,1.0,0.07,1.5638847073341802,1.5927097797393799,-335.1318054199219,11.177108764648438,3.6124834384294804
757000,3987.4146172267983,1.0,0.07,1.5646222326046149,0.5487707853317261,-354.1703796386719,2.3013296127319336,4.402067888263964
758000,4002.8846233624276,1.0,0.07,1.5653174652808903,3.4604904651641846,-355.1332092285156,10.17885684967041,3.2225951817569465
759000,4074.6710488701005,1.0,0.07,1.5661510158090888,0.8257302641868591,-369.4291687011719,9.94693374633789,3.704327933016912
760000,3923.1542278236925,1.0,0.07,1.566780804489419,1.5217995643615723,-360.5161437988281,7.525755405426025,3.3944100569261946
761000,66.60146966831807,1.0,0.07,1.5678016961200472,0.005458639934659004,55.1190299987793,7.258250713348389,0.06476410045556236
762000,3539.1875758324754,1.0,0.07,1.5678893210293492,0.7288634777069092,-323.1339111328125,6.670849800109863,2.513874114692353
763000,3524.2190181037536,1.0,0.07,1.5680069915709496,0.8582943677902222,-338.0961608886719,8.305269241333008,4.082675359462842
764000,3876.3828677485913,1.0,0.07,1.56851674219298,1.2227517366409302,-337.85882568359375,8.283080101013184,1.8634513175069922
765000,3912.1120182228115,1.0,0.07,1.5690775284582354,0.659868061542511,-358.23138427734375,9.690628051757812,3.29121314440431
766000,4033.937913427783,1.0,0.07,1.5698002386119787,8.005051612854004,-335.7227478027344,7.940493583679199,2.093068662375099
767000,3240.3259175872363,1.0,0.07,1.5705252426257035,0.9729341864585876,58.66676712036133,3.5695881843566895,-0.9672076585586092
768000,3774.543313233174,1.0,0.07,1.570971391518722,3.8007349967956543,-350.3836364746094,9.699063301086426,3.8824610694170363
769000,4153.809287203504,1.0,0.07,1.5717247469986377,0.48510313034057617,-362.72821044921875,6.438200950622559,4.467675117929607
770000,4047.030643654123,1.0,0.07,1.5722997441344815,0.24596837162971497,-361.7846374511719,7.237916946411133,4.02638799858526
771000,4097.269210278279,1.0,0.07,1.5728631279690037,0.29634714126586914,-358.33221435546875,12.748779296875,3.054719802554764
772000,3999.0241334891853,1.0,0.07,1.573385262433577,0.1432298719882965,-329.4299621582031,6.7607269287109375,2.4257827060587305
773000,4013.6222237499665,1.0,0.07,1.5739471048048996,0.5493354201316833,-359.560791015625,7.885651111602783,3.9740495475151962
774000,3969.1332945500026,1.0,0.07,1.5745801455001824,0.345394104719162,-363.6762390136719,6.376675605773926,3.6899479218981197
775000,4141.055746611596,1.0,0.07,1.5753288516476371,0.9052126407623291,-351.35198974609375,12.132882118225098,2.1432748359409013
776000,3946.662288452465,1.0,0.07,1.575936379121617,0.20330026745796204,-350.90478515625,6.250947952270508,3.002527240893728
777000,4128.059714703312,1.0,0.07,1.576585759815664,0.019010379910469055,-363.4866027832031,7.944354057312012,3.3945205797363727
778000,4146.8468822617515,1.0,0.07,1.577356632763428,0.28679561614990234,-372.3779602050781,2.1132144927978516,4.329147434540578
779000,4129.432243602727,1.0,0.07,1.578168590523773,0.04458194598555565,-371.44256591796875,7.736832618713379,2.90063086919939
780000,4134.614812115912,1.0,0.07,1.5790294124000614,0.043680984526872635,-378.31988525390625,7.663325786590576,3.8254298646382128
781000,4161.6032151796235,1.0,0.07,1.5798801752596532,0.12622837722301483,-381.5177917480469,6.0919575691223145,4.168889653085435
782000,1995.0056873008912,1.0,0.07,1.5808630915625301,0.6684432625770569,54.12153625488281,11.801412582397461,-1.5974957514064705
783000,-21.952000526360816,1.0,0.07,1.581931840272294,0.27209585905075073,57.07880783081055,3.501063346862793,-0.569391663265277
784000,3009.98653808654,1.0,0.07,1.5813614375252876,0.3077033460140228,-290.9245910644531,6.994786262512207,2.32702771171148
785000,1120.8552676174284,1.0,0.07,1.5810428260558707,2.4840168952941895,-113.57525634765625,4.4720778465271,0.44841254297298744
786000,19.435244854955158,1.0,0.07,1.5816924334755795,0.4879346191883087,17.173765182495117,8.156753540039062,-1.6136417103489846
787000,383.56542208159664,1.0,0.07,1.5821467297096867,14.494657516479492,-15.986371994018555,9.981404304504395,0.6823714185790992
788000,1111.6084457214613,1.0,0.07,1.5821127920647198,18.006574630737305,-96.03004455566406,4.688122749328613,2.184589967132686
789000,1188.0050230268052,1.0,0.07,1.5818671018683013,0.07997769117355347,-74.64617919921875,10.73381233215332,0.0086934201630946
790000,1031.4895424000972,1.0,0.07,1.5817642347814966,3.7203259468078613,-58.1036376953125,7.920611381530762,0.10910577060359616
791000,1070.742247716605,1.0,0.07,1.581565098772647,0.488351970911026,-70.76811981201172,4.708707809448242,0.3553203933245208
792000,1029.921959149361,1.0,0.07,1.5813793560929008,0.42256295680999756,-62.128299713134766,8.098041534423828,1.6280338365004672
793000,1022.6988330793966,1.0,0.07,1.581158639330815,0.010467040352523327,-61.494163513183594,6.950477600097656,1.256914705328104
794000,1172.1183159729133,1.0,0.07,1.5807907567288757,4.673914909362793,-73.47212982177734,3.9732723236083984,0.7474085798944112
795000,1296.096433959644,1.0,0.07,1.5803819253169589,4.297586917877197,-88.69078063964844,4.994811058044434,1.0718460808918917
796000,1402.053760905036,1.0,0.07,1.579937462049785,0.022474169731140137,-109.86526489257812,6.965944766998291,2.3557793038031942
797000,1580.4252656868239,1.0,0.07,1.579393736083139,1.6613662242889404,-107.38890838623047,10.289275169372559,1.4935616519315407
798000,1773.0310102152082,1.0,0.07,1.57877936381512,3.4416322708129883,-139.11474609375,9.156820297241211,1.14853223091088
799000,1891.0390318054267,1.0,0.07,1.5781284260907738,1.9444661140441895,-160.47743225097656,8.84438419342041,2.42845175146618
800000,1677.9869413310994,1.0,0.07,1.5775957692669307,6.231526851654053,-146.0038604736328,5.414647102355957,2.53839783905192
801000,2063.125073472476,1.0,0.07,1.5769798684598684,0.3801124691963196,-147.13377380371094,7.180207252502441,1.0605201692874766
802000,2606.454896426758,1.0,0.07,1.5763986441996864,20.629770278930664,-232.1866455078125,9.224102020263672,2.422789664131401
803000,2733.7698250672456,1.0,0.07,1.5757910413278686,0.04428761452436447,-239.5822296142578,3.773548126220703,2.9139115246922165
804000,2787.7258613633394,1.0,0.07,1.5752112289897517,8.968807220458984,-231.7806396484375,7.926591873168945,2.7859402389115484
805000,2929.744119366304,1.0,0.07,1.5747626762150397,0.13457708060741425,-242.46304321289062,7.825616836547852,2.7267096129163697
806000,3260.9280619730816,1.0,0.07,1.5744023341956328,4.9521098136901855,-275.8692321777344,4.1005449295043945,3.843623388657797
807000,1923.5317082589202,1.0,0.07,1.5749253036699369,0.27677053213119507,84.7192611694336,9.317766189575195,-1.758601765507633
808000,3099.6006797008213,1.0,0.07,1.5746667629510618,0.00916222296655178,-272.55340576171875,6.59811544418335,3.3138066032796494
809000,3300.023540874705,1.0,0.07,1.5744788044696194,1.6689869165420532,-280.610595703125,9.700433731079102,2.4812926963426527
810000,3282.5347954408658,1.0,0.07,1.5742229088679764,10.897722244262695,-214.95001220703125,11.356496810913086,-0.5829269981564268
811000,3201.4568622145516,1.0,0.07,1.5740307573923356,1.8564164638519287,-292.37469482421875,8.205339431762695,3.614976996437176
812000,3252.8899247021254,1.0,0.07,1.5737910384907454,0.0339282751083374,-293.797607421875,3.636587142944336,3.5177978419282363
813000,3182.1530887315325,1.0,0.07,1.5735135712415436,0.43867263197898865,-280.2833251953125,7.818927764892578,2.191886711512666
814000,3317.459256882222,1.0,0.07,1.5732163411908844,4.93826150894165,-284.8323059082031,8.996809005737305,2.8514991071452775
815000,3030.862629210097,1.0,0.07,1.5728198968346119,3.864772319793701,-257.6138610839844,8.008420944213867,2.08497149716658
816000,3047.4171793364494,1.0,0.07,1.572354649974981,9.045969009399414,-259.28143310546875,8.236310005187988,2.5687297504815523
817000,3018.4501273164724,1.0,0.07,1.571823574223068,1.1310688257217407,-261.9198303222656,10.133907318115234,2.772658472364319
818000,3056.211358092893,1.0,0.07,1.5713593225605926,0.13332484662532806,-257.9779968261719,9.243277549743652,1.9416597223226473
819000,3178.040290091757,1.0,0.07,1.5710343264463713,3.2218871116638184,-288.8273620605469,5.177497386932373,4.164670939388279
820000,3187.8167003872363,1.0,0.07,1.5706901801858435,0.012420452199876308,-283.7427978515625,5.233925819396973,2.4368098534349154
821000,3387.1310264495114,1.0,0.07,1.5706045800940203,10.518959045410156,-297.8648986816406,9.14649486541748,2.1484075012790984
822000,3414.373766462239,1.0,0.07,1.570541542209606,0.04668860137462616,-313.0690002441406,12.926517486572266,2.780490952843893
823000,3541.3797764984124,1.0,0.07,1.570534464644465,3.168010711669922,-318.1773681640625,6.470376968383789,3.853993958154101
824000,-210.82800770937203,1.0,0.07,1.5721466806637334,0.4835731089115143,86.3656234741211,6.210535049438477,-0.08550639589967723
825000,3516.5494849478705,1.0,0.07,1.572073744971369,0.8426675200462341,-308.4906921386719,8.960685729980469,3.0689850515577515
826000,3581.6512550079674,1.0,0.07,1.5721223164412128,1.441474199295044,-285.2260437011719,6.589298248291016,1.4292119749389711
827000,3522.052037312926,1.0,0.07,1.5722059749094144,0.24941755831241608,-320.11737060546875,5.704534530639648,2.9872934478664908
828000,3533.5718979999087,1.0,0.07,1.572201815020272,0.10288842022418976,-318.22027587890625,5.97199821472168,3.616728983233333
829000,3560.8669011899838,1.0,0.07,1.5722331365830444,0.5868303179740906,-322.13580322265625,8.64954948425293,2.5762585884303917
830000,3538.619409339339,1.0,0.07,1.5723079431789477,0.6208261847496033,-324.1767272949219,1.7375266551971436,4.312020707391707
831000,3557.5592897633333,1.0,0.07,1.5723583054513746,0.14839887619018555,-326.89849853515625,6.472446441650391,2.9826241359073355
832000,3524.7255821942827,1.0,0.07,1.5723771610105746,0.7712327241897583,-324.2425537109375,3.0253939628601074,3.998505922393056
833000,3302.775686955425,1.0,0.07,1.5725566641122783,0.3126109838485718,-318.8966369628906,3.061389923095703,3.1796375383288478
834000,3606.9017779127594,1.0,0.07,1.5726276149011087,0.4045141637325287,-324.0255126953125,8.4071044921875,2.8303670729054966
835000,3570.782020361485,1.0,0.07,1.5727100515900931,0.008613974787294865,-326.0648193359375,3.8228025436401367,3.7513830741908074
836000,3417.786968884495,1.0,0.07,1.5727208266186326,0.0015978325391188264,-322.4797058105469,3.460533380508423,3.8155452031118604
837000,3528.2355626642657,1.0,0.07,1.572858128720119,0.34827736020088196,-324.6773681640625,3.792361259460449,3.015667087280776
838000,3542.967864002286,1.0,0.07,1.5729116195892854,0.21938250958919525,-327.71173095703125,9.00307846069336,2.8101064844726666
839000,3402.299785953147,1.0,0.07,1.5728854837490658,0.35616421699523926,-321.0360107421875,9.585638046264648,2.926186240070115
840000,3547.62869116909,1.0,0.07,1.572905998051996,0.4910411834716797,-321.91522216796875,8.5487060546875,2.992848914062793
841000,3597.7209541820444,1.0,0.07,1.5729398189239996,0.17325764894485474,-327.5969543457031,6.2748003005981445,3.4666060520710062
842000,3618.869415320661,1.0,0.07,1.57307486411535,0.3823378086090088,-334.3440246582031,3.528074264526367,3.6092826220775756
843000,3554.6407372749854,1.0,0.07,1.5731048079276324,0.21260333061218262,-325.14361572265625,7.281649112701416,2.6761366334315424
844000,3526.0882753368837,1.0,0.07,1.5732020960122288,0.10136942565441132,-328.4537658691406,6.625618934631348,3.803411814731226
845000,3580.5919534346313,1.0,0.07,1.5732314606761184,0.5798060297966003,-319.9008483886719,2.15647029876709,4.007098364484309
846000,3601.5956613794315,1.0,0.07,1.57327017644747,0.0352933369576931,-325.2188415527344,6.555042743682861,2.419079205202197
847000,3593.6323128862587,1.0,0.07,1.5733410031140107,0.15996748208999634,-328.3255615234375,4.596241474151611,2.922949212075109
848000,3568.602141028646,1.0,0.07,1.5734105222928718,1.0851200819015503,-327.70538330078125,4.271508693695068,2.8565786633288055
849000,3553.0192359454095,1.0,0.07,1.5734642351937684,0.03939827159047127,-327.5645751953125,7.440146446228027,3.249162830566088
850000,3545.9728588391818,1.0,0.07,1.5734727576474836,0.00579805439338088,-325.3802490234375,6.341300964355469,2.5114354013369664
851000,3508.891382555492,1.0,0.07,1.573452261410737,0.0023661816958338022,-322.48773193359375,6.09568452835083,2.7641977786120426
852000,3560.7585397640173,1.0,0.07,1.573483886128303,0.0012282641837373376,-330.3480529785156,4.591993808746338,3.9982483453067377
853000,3555.315883920714,1.0,0.07,1.5734968195745347,0.014670106582343578,-328.9156494140625,5.944593906402588,3.2218189784367994
854000,3530.2937956090955,1.0,0.07,1.5734689508327482,0.0027018010150641203,-323.63775634765625,-0.11277925968170166,4.06684118324994
855000,3582.6524161117973,1.0,0.07,1.573535930618762,0.34425777196884155,-331.55078125,4.261843681335449,3.160458756976832
856000,3568.4372050325564,1.0,0.07,1.573574754421781,3.514066457748413,-331.75311279296875,0.9251618385314941,2.8971200789152136
857000,3573.9277610448744,1.0,0.07,1.5736291985057103,0.8129274845123291,-331.9320068359375,7.841198444366455,2.6744121579462896
858000,3567.9623187317293,1.0,0.07,1.5736681810622888,0.8534196615219116,-327.596923828125,4.396622657775879,2.4681014752354624
859000,3583.692243688495,1.0,0.07,1.5737078769258717,0.4419870674610138,-331.0427551269531,7.083107948303223,3.1095570327773294
860000,3580.002954897931,1.0,0.07,1.5736900930670403,0.535886287689209,-328.81231689453125,4.582914352416992,3.3193522384216934
861000,3573.215971894606,1.0,0.07,1.573682608023158,0.1237758994102478,-324.5441589355469,9.762815475463867,2.1156496017159228
862000,3574.070902558456,1.0,0.07,1.5736465811598312,0.06480622291564941,-329.3064880371094,6.555812358856201,3.033047580684706
863000,3563.463153761315,1.0,0.07,1.573662970512976,0.12413405627012253,-331.0002136230469,4.888333797454834,2.7580476122090523
864000,3590.0454242027367,1.0,0.07,1.573699871011763,0.6259419322013855,-323.6538391113281,-1.750920057296753,3.5845607471615537
865000,3558.0849039745435,1.0,0.07,1.5737177182591329,0.2296106219291687,-329.78387451171875,6.127265930175781,3.0894511827133284
866000,3571.522508337688,1.0,0.07,1.573783194188192,1.6149914264678955,-332.26531982421875,3.5872488021850586,3.509880225021052
867000,3653.838762291122,1.0,0.07,1.5739319411567736,0.06876041740179062,-339.81451416015625,4.783492565155029,3.7935390695023354
868000,3623.79463960441,1.0,0.07,1.5740329217694695,0.008999594487249851,-341.34765625,6.743245601654053,3.3338853714601915
869000,3614.1990535997315,1.0,0.07,1.5741660483671056,0.013706578873097897,-339.7812805175781,3.671156167984009,3.267395587150554
870000,3640.359569520138,1.0,0.07,1.5742917390946702,0.09814455360174179,-340.522705078125,4.657360553741455,3.4215487092085777
871000,3596.806457596345,1.0,0.07,1.5743801049660202,0.03441159054636955,-339.72613525390625,8.208375930786133,3.1297334176440748
872000,3623.570449167275,1.0,0.07,1.5744885008434404,0.04482342302799225,-339.82086181640625,4.292762756347656,3.0958485612259117
873000,3514.103884431337,1.0,0.07,1.5746502499038035,1.97019362449646,-332.8730773925781,1.5471422672271729,3.4947111338784227
874000,3513.279520663961,1.0,0.07,1.5745633756925257,2.4148504734039307,-328.44091796875,3.487184524536133,3.5355045310417292
875000,3635.581063772098,1.0,0.07,1.5747161069606843,0.20917972922325134,-338.82373046875,3.006880760192871,4.354763370766764
876000,3686.724981642624,1.0,0.07,1.5748280544424251,0.07594411820173264,-340.9089660644531,6.60115385055542,2.9719193677509974
