step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
589000,32.15678823348901,0.02899270028713459,2.4144008425135297,344.31655439126456,5.922051429748535,-848.5086669921875,-4.094082832336426,10.6052083171496
590000,32.300245165812356,0.02899331103915362,2.414349982500083,344.31950852616626,5.923939228057861,-850.0010986328125,-4.557626247406006,11.956856574649283
591000,30.305238521718355,0.028983863850794794,2.4151369313750233,344.3173197385779,5.930351257324219,-848.9708251953125,-3.9818968772888184,10.478528274996375
592000,32.34874194875744,0.02897511982642169,2.4158657641225267,344.3220534316576,5.943805694580078,-848.6864624023438,-3.7122182846069336,9.232097613670947
593000,29.313476096059947,0.028967829818692867,2.4164737378714225,344.31902930753057,5.939759254455566,-850.0201416015625,-4.119650840759277,10.858862799019063
594000,30.759861485623556,0.028959748720454943,2.4171480448847054,344.3190433154641,5.949281215667725,-849.98046875,-3.9550633430480957,10.146806327145404
595000,28.919119805430608,0.028945030441909058,2.418377142165589,344.31598240190857,5.9553303718566895,-850.7188720703125,-4.1161041259765625,10.46585531556137
596000,36.93600223722997,0.028999472748609447,2.4138369896175638,344.3274943721125,5.953786373138428,-851.154296875,-4.142873287200928,10.98209441767474
597000,32.71503091358529,0.029001479572393962,2.4136699586400368,344.3303059747796,5.958408832550049,-852.4641723632812,-4.538677215576172,11.958932911263608
598000,32.6635832395489,0.028996061211256356,2.4141209900890193,344.3342241732469,5.969064712524414,-851.8810424804688,-4.143999099731445,10.615074600240348
599000,34.70538290691851,0.029003413793409056,2.413508992376177,344.34185548826304,5.964841365814209,-852.2437133789062,-4.141640663146973,11.25666773370897
600000,31.45123914891809,0.028993075919277342,2.4143695617151604,344.34315552353644,5.962040901184082,-852.5729370117188,-4.129556655883789,11.78020337116252
601000,29.601823562346507,0.0289791802929479,2.415527261032796,344.3422723440561,5.978151798248291,-853.3513793945312,-4.310527324676514,11.425612692943261
602000,31.461794793741504,0.02897663294815721,2.4157396107835813,344.34507992601175,5.969779968261719,-852.8414306640625,-3.952939033508301,11.49846556759359
603000,31.353379616777502,0.028966545588074103,2.4165808721361617,344.3478859925302,5.977142333984375,-852.7067260742188,-3.7565484046936035,10.83825550209737
604000,32.86312822836591,0.02895755889329009,2.417330834341153,344.35337524717,5.986362457275391,-853.4729614257812,-3.920383930206299,10.942069580289022
605000,32.1662619218737,0.02894775056451658,2.4181498954120544,344.3560419753551,5.99561071395874,-853.8665771484375,-3.9308395385742188,10.678587409556417
606000,33.650633945579756,0.02894371723678764,2.4184868663320684,344.36206706847247,6.013354778289795,-854.9693603515625,-4.232793807983398,10.51988149188243
607000,27.562373592075183,0.028927882406253585,2.419810721605655,344.35632376261844,6.005945682525635,-854.5175170898438,-3.912296772003174,10.602399994552362
608000,35.1552913140357,0.028932772930715354,2.4194016995062104,344.36596946418047,6.012802600860596,-855.3375854492188,-4.098040580749512,10.917187700516152
609000,30.326167125090166,0.028919281248445682,2.4205304204703317,344.3670903701264,6.0217719078063965,-855.616943359375,-4.071056365966797,10.564241440536419
610000,28.578853999958742,0.02890518026328667,2.421711242150913,344.3625671526656,6.020445346832275,-854.17431640625,-3.3424787521362305,9.225751335778607
611000,34.772858869082846,0.02891297553818145,2.4210583205993617,344.3691490364888,6.028020858764648,-855.818359375,-3.8684849739074707,10.322252294641222
612000,31.54360776616946,0.0289019925639713,2.421978340941819,344.3698335878052,6.035547733306885,-857.352294921875,-4.356476306915283,11.326851424390428
613000,35.95145060109951,0.028903283734451165,2.421870146074917,344.3785728578121,6.043087005615234,-857.2535400390625,-4.158839225769043,10.678396599744024
614000,30.230272431740783,0.02889175283579097,2.4228367312240167,344.3810725329146,6.046844482421875,-857.3748779296875,-4.064718246459961,10.530363240670916
615000,36.14930202178198,0.02889815015202448,2.4223003767283044,344.3924490027122,6.054454326629639,-858.9364013671875,-4.552928924560547,11.531166375009956
616000,32.90579289749979,0.028899297975328527,2.422204167719207,344.396912599133,6.0535407066345215,-858.0057373046875,-4.023687362670898,10.653499501056576
617000,31.520017449452435,0.028891663728213727,2.422844203729346,344.40092907859685,6.060739040374756,-858.194091796875,-3.9597625732421875,10.328338406685774
618000,34.084220368228344,0.028886367559925213,2.423288419867397,344.40777807371154,6.06889009475708,-858.6177368164062,-3.9846370220184326,10.165135103972434
619000,42.35878310623186,0.029049138212009433,2.40971003990269,344.42701337610924,6.060072422027588,-857.9324951171875,-3.6063714027404785,10.049174778228604
620000,30.168253529668423,0.029042928951996283,2.4102252261023596,344.4272928358826,6.07522439956665,-861.22900390625,-4.798272132873535,12.28557089760888
621000,31.26111931319793,0.029032683940916376,2.411075742857777,344.42762810865366,6.0800371170043945,-859.4639282226562,-3.927703857421875,10.183485692162655
622000,28.710161526919283,0.029018264302311438,2.412273844870321,344.42349614871495,6.083146095275879,-860.5006103515625,-4.226129531860352,11.013320643417876
623000,31.876690564208026,0.029006508619639132,2.4132514849652,344.4247663040568,6.058645248413086,-860.3112182617188,-4.010324478149414,12.533283599641836
624000,27.87108705468401,0.028994188406462836,2.4142769240058097,344.4199473356971,6.095000743865967,-860.6376342773438,-4.020503044128418,10.331760224993515
625000,35.82064173828827,0.028998110794426116,2.4139503602922674,344.42833428983124,6.103054523468018,-860.1702270507812,-3.6714205741882324,9.282056782098284
626000,32.55849252768209,0.028986844187377247,2.4148886145557906,344.4320580732467,6.101689338684082,-861.8519897460938,-4.2294697761535645,11.049788280053841
627000,28.69580296926407,0.028972260153312872,2.4161042193318756,344.42882416368474,6.099394798278809,-862.9789428710938,-4.563174724578857,12.344661172624939
628000,29.353080148919858,0.028958491316465457,2.4172529996477694,344.42835392830233,6.099868297576904,-861.6835327148438,-3.894407272338867,11.017485537366863
629000,31.167506063861055,0.02894758258256423,2.4181639278632736,344.4303735864233,6.119017124176025,-862.0438842773438,-3.906355857849121,10.038610857732843
630000,39.83106699388665,0.02897359575324709,2.4159928438345473,344.44571469442485,6.089146614074707,-862.97705078125,-4.138241767883301,13.01605353403246
631000,36.46413840805707,0.02904253458654143,2.410257954291587,344.4541026360766,6.104726314544678,-862.5394287109375,-3.8285293579101562,11.471001121070659
632000,36.67804949210398,0.029068195046416775,2.4081302567366967,344.4614573672101,6.1055498123168945,-864.4797973632812,-4.487105369567871,13.335875686623666
633000,31.296757042528036,0.029060923444705948,2.4087328172206437,344.4642165903536,6.1295881271362305,-864.4716186523438,-4.352057933807373,11.646971813284477
634000,35.657034368273074,0.02909569930351293,2.4058538435454757,344.4704513919931,6.144847869873047,-862.9786987304688,-3.6014575958251953,9.077694882331286
635000,39.84673055572172,0.029174141860276684,2.3993850559598306,344.4816008657215,6.145185947418213,-863.5597534179688,-3.707098960876465,9.60754682555607
636000,33.39068817688337,0.029176271759818923,2.399209898243505,344.48414126778493,6.15122652053833,-864.9793701171875,-4.167843341827393,10.60134628259997
637000,32.76038118566969,0.029173500528240245,2.399437802544103,344.4841222692362,6.156826496124268,-864.1891479492188,-3.703892230987549,9.422296871888845
638000,30.208083679560183,0.029168975084805246,2.3998100651971326,344.4802530661529,6.155367851257324,-866.0482788085938,-4.3510966300964355,11.392266075034271
639000,31.900751815402835,0.029158190361024895,2.4006976816218146,344.4794890477482,6.15501070022583,-865.6531372070312,-4.056190490722656,11.023874114365809
640000,28.3571478033703,0.02914549127757531,2.401743697964644,344.4723391795719,6.165751934051514,-866.7513427734375,-4.39111852645874,11.394351928788879
641000,31.76078274068476,0.02914423217054908,2.4018474595716617,344.4715517862493,6.171327590942383,-868.5787353515625,-5.022481918334961,12.837078969419178
642000,35.678446218084105,0.029156000282244094,2.400878012154149,344.4770471262492,6.176432132720947,-866.5786743164062,-4.055149078369141,10.469544237149519
643000,48.32080173675949,0.029236114224164746,2.394299032466578,344.50246817370146,6.143998146057129,-866.3807983398438,-3.819002151489258,12.459377606199826
644000,30.6410845741704,0.029228909892881787,2.394889178437932,344.4981717650655,6.185643196105957,-867.6948852539062,-4.249184608459473,10.895094494190761
645000,36.00436014938458,0.029234180123824186,2.3944574365864977,344.5007742611628,6.194313049316406,-867.6094970703125,-4.072588920593262,10.202970455392029
646000,30.711165114601165,0.02922425712621605,2.3952704665059037,344.4961560105811,6.181934356689453,-867.5714721679688,-3.9316511154174805,11.033561988407511
647000,30.870281118578717,0.02921609864124908,2.3959393367179325,344.49206227273083,6.174480438232422,-869.99658203125,-4.824374198913574,13.985422899417152
648000,29.858473450677636,0.02920467595242927,2.396876449306309,344.4862541387265,6.205652236938477,-867.4595336914062,-3.64693546295166,9.304704573292048
649000,31.272179526797053,0.029194149907261234,2.3977406508620227,344.4820560336039,6.204801559448242,-869.699951171875,-4.457606315612793,11.614526247804857
650000,29.672929926392253,0.029181678473374842,2.3987653782104243,344.4751496015401,6.209718704223633,-867.8627319335938,-3.5725488662719727,9.454518231893696
651000,40.30931521625069,0.029204340787054212,2.396903957203164,344.4867848848014,6.20775842666626,-870.0794677734375,-4.355844497680664,11.777754987959185
652000,39.40445526261153,0.029235348301148264,2.394361759570713,344.4975748742333,6.222665309906006,-869.6322631835938,-4.034902572631836,10.27370581769341
653000,30.293209257078534,0.029224918842313437,2.3952162323424546,344.49227718273477,6.223577976226807,-869.4533081054688,-3.8399343490600586,10.044994591406596
654000,31.77477167849365,0.02921353292872274,2.3961497628784234,344.4895710959117,6.23063850402832,-870.2642211914062,-4.054626941680908,10.375298835860448
655000,33.647778255724035,0.029215131067826947,2.396018687627496,344.49103540942536,6.217286586761475,-871.3154907226562,-4.3637590408325195,12.344792514829154
656000,29.738942095872904,0.029202429308865255,2.397060849274942,344.4861002829433,6.23865270614624,-871.2715454101562,-4.226694107055664,10.838410483466458
657000,29.595868236047153,0.029191590393262325,2.3979508843806134,344.4810160953906,6.2430901527404785,-870.9252319335938,-3.962275266647339,10.198915871992407
658000,38.98857664125549,0.029199150698784364,2.397330001893318,344.4902349065822,6.248654365539551,-870.74267578125,-3.7466487884521484,9.609852545785236
659000,29.690091920158093,0.029186703808197174,2.398352361404384,344.4854117044805,6.251661777496338,-872.0272827148438,-4.163970470428467,10.699243376801427
660000,31.871090778888657,0.029186592937696522,2.3983614719753783,344.482976007391,6.256028652191162,-872.1639404296875,-4.101079940795898,10.541241227010163
661000,30.806704821649117,0.02918193075947072,2.3987446402011,344.4793397110492,6.262997150421143,-872.3680419921875,-4.065824508666992,10.274744211698643
662000,30.208758385088558,0.02916983784697174,2.3997390855317025,344.47325702680985,6.260321617126465,-873.5579223632812,-4.441428184509277,11.663944293692955
663000,34.92519128715026,0.029175347175931118,2.399285930614328,344.47556051518444,6.27097225189209,-872.7490234375,-3.972388982772827,10.116487898916832
664000,36.65453980551826,0.029177894826110762,2.399076438419344,344.48282099597793,6.271852016448975,-872.876953125,-3.8955342769622803,10.165654663254237
665000,31.739455854459386,0.029169976357689285,2.39972769061048,344.4810663853806,6.2778401374816895,-873.0043334960938,-3.8260884284973145,9.885651115472944
666000,33.24505385717855,0.02916661067816751,2.4000046070624887,344.48124197853684,6.281938552856445,-872.2002563476562,-3.3666014671325684,8.799495202720928
667000,29.43358528379316,0.029154574972526066,2.400995386348962,344.4766406297583,6.286187171936035,-873.5650634765625,-3.8186841011047363,9.883894203208985
668000,37.58850202323465,0.02915969247847046,2.4005740133124953,344.4840926223896,6.277087211608887,-874.5303344726562,-4.084575176239014,11.455880654828462
669000,29.73363800195066,0.029145596307805187,2.401735042945545,344.4795468756938,6.293143272399902,-874.963134765625,-4.147027015686035,10.79691336780134
670000,29.213009238081156,0.02913668323368918,2.402469747107755,344.4751035873232,6.291801452636719,-874.4536743164062,-3.822836399078369,10.390828538060426
671000,36.89064315156173,0.029142960175659715,2.401952292357185,344.48290808541475,6.305843830108643,-875.2691040039062,-4.027797698974609,10.22294158967004
672000,34.58117724333192,0.029139577923918393,2.402231088685142,344.4862894416557,6.30437707901001,-875.6923828125,-4.07421350479126,10.738328945844755
673000,31.82832103906763,0.029127497873826298,2.4032273662236316,344.48560234753324,6.31151819229126,-875.9216918945312,-4.050270080566406,10.479638096064397
674000,34.07139788844,0.029133700761790844,2.4027156924672526,344.48989717912247,6.306957244873047,-876.9821166992188,-4.3690385818481445,11.841998302508307
675000,36.544813958466094,0.02914361742237742,2.4018981235408243,344.4958255561922,6.31896448135376,-875.4467163085938,-3.599781036376953,9.468655634774294
676000,31.315617986499085,0.029132318789082602,2.4028296719804074,344.4930341601367,6.321628093719482,-876.9736938476562,-4.120102405548096,10.820073147216226
677000,28.283730623724782,0.029120032638740412,2.403843459532189,344.4877516544608,6.313575267791748,-877.2871704101562,-4.143276691436768,11.698679594665311
678000,30.071571823080838,0.029108692576258748,2.4047799404461228,344.4842734163809,6.3270583152771,-877.3605346679688,-4.059919357299805,10.857017666150782
679000,28.8876006643098,0.029096854944840576,2.4057582901210544,344.4812399199432,6.33234977722168,-879.4337158203125,-4.828629493713379,12.575641779222831
680000,29.34468105843241,0.029089613245517655,2.4063571904238406,344.47897156077187,6.338598251342773,-878.3555908203125,-4.241060733795166,11.075622497542724
681000,32.96149890899195,0.029086324232514445,2.406629295624429,344.4817181279624,6.326338291168213,-879.809326171875,-4.729840278625488,13.361535782843529
682000,38.038435855791754,0.029091905899383548,2.4061675519678927,344.49218792042905,6.336055755615234,-878.55419921875,-4.072538375854492,11.414842058031768
683000,30.235800397797824,0.029083346823317483,2.4068756744281483,344.48803180122525,6.344844818115234,-878.384521484375,-3.8915586471557617,10.654406129810022
684000,32.117788826955945,0.029074686452552432,2.407592601703011,344.4889817862092,6.358709335327148,-878.8119506835938,-3.9471912384033203,10.131957254819849
685000,29.140891544452373,0.029061819351581284,2.4086585617080862,344.485417761802,6.3510847091674805,-879.2845458984375,-4.032583236694336,11.134489332546929
686000,30.715628142506628,0.029052495350070373,2.4094315877699795,344.48232150832365,6.3628644943237305,-879.315185546875,-3.9295268058776855,10.368164186433848
687000,31.508948859035254,0.029049662409083986,2.409666557023762,344.48290457135096,6.369288921356201,-879.8493041992188,-4.035313606262207,10.462296261401848
688000,34.560452165382735,0.02905352420669899,2.4093462638814684,344.486480853034,6.377667427062988,-879.6345825195312,-3.822791814804077,9.666841349146441
689000,37.72719953478112,0.029066658598042656,2.408257549242822,344.4963412312378,6.371649265289307,-880.3753662109375,-3.996880531311035,10.793344290482196
690000,42.33285829108096,0.029090082403736003,2.4063183812435676,344.5117081565885,6.37200927734375,-880.4105224609375,-3.8750295639038086,10.765111953379638
691000,45.06675144836562,0.029214727054799328,2.396051822380472,344.5316302916672,6.337986946105957,-882.0213623046875,-4.429105758666992,14.650635488668456
692000,28.604296295921554,0.02920525292764227,2.3968290969240744,344.5256058363137,6.392184257507324,-880.2874755859375,-3.594670295715332,9.231377709545125
693000,29.720170789951737,0.029191091752575598,2.3979918460509015,344.5188603516339,6.394883632659912,-883.131591796875,-4.67014217376709,11.908606241603525
694000,41.30706955912538,0.029202429172290406,2.3970608604855923,344.5315724011656,6.392784595489502,-882.2716674804688,-4.182615280151367,11.15948234927199
695000,30.452842559148404,0.029191584901264625,2.397951335522296,344.52669951822713,6.403053283691406,-882.175537109375,-4.028993606567383,10.376352095966645
696000,28.885693089768196,0.02917922852232692,2.3989667837324236,344.5204203969278,6.407551288604736,-882.5647583007812,-4.08253288269043,10.475333119177508
697000,37.57842459075339,0.02918790821511562,2.398253396032982,344.5270067960835,6.414586544036865,-882.9697875976562,-4.132511138916016,10.385068697794695
698000,30.751568435245556,0.02917796788665898,2.399070431221019,344.5238568903641,6.414206027984619,-883.1162719726562,-4.080644130706787,10.56535903050874
699000,30.639134792464013,0.02916657545764233,2.4000075052231873,344.5192664042159,6.414254188537598,-882.5270385742188,-3.7212629318237305,9.98450397636643
700000,31.497296593285732,0.02915532914530471,2.400933278822993,344.5176689309344,6.414008140563965,-883.54296875,-4.035796165466309,11.021192332231289
701000,36.207906380842026,0.0291898749489102,2.398091808290307,344.5244043174887,6.433475494384766,-884.404052734375,-4.2821855545043945,10.542072887134305
702000,27.887248947740755,0.02917624350165583,2.3992122219581598,344.5173323238997,6.422369003295898,-884.8169555664062,-4.354219436645508,11.727572189020783
703000,29.089464976075135,0.02916375769395478,2.400239390773363,344.5102823196881,6.435715675354004,-885.3392333984375,-4.467900276184082,11.361021469075522
704000,35.534325384120535,0.029180392932891073,2.398871055677203,344.5138830095747,6.442098140716553,-882.9642944335938,-3.3623456954956055,8.543600573500841
705000,31.382329646511312,0.029170428733967628,2.3996904755290145,344.5111165984785,6.40992546081543,-884.1641235351562,-3.753962516784668,11.936717650283972
706000,33.29823260645072,0.029165619745904894,2.4000861497149777,344.51100057606953,6.440051555633545,-884.7092895507812,-3.862518548965454,10.434888853440613
707000,30.010828252325748,0.029154087936086637,2.401035496409912,344.5081065654152,6.443223476409912,-885.1305541992188,-3.9314076900482178,10.648103808921082
708000,46.05727739700083,0.029239051491396863,2.3940585083820665,344.5285640873272,6.4496049880981445,-886.0532836914062,-4.1917009353637695,11.08608051954466
709000,31.430812476195285,0.02922788512129443,2.3949731466886193,344.52726826974833,6.455382823944092,-884.7896118164062,-3.5588440895080566,9.433795057952622
710000,31.970267489034732,0.029227391232688197,2.3950136172848477,344.5261560011566,6.453007221221924,-886.0308227539062,-3.9736666679382324,10.83903564336504
711000,28.083631703250944,0.029214906259496118,2.3960371249607193,344.51875743211696,6.465582847595215,-886.4584350585938,-4.053853988647461,10.432961677524597
712000,38.97958962392982,0.029232142677016043,2.394624327522797,344.52725426511046,6.440512657165527,-886.7662353515625,-4.0639753341674805,12.419272017085845
713000,28.788915291942217,0.029221655119179124,2.3954837504757465,344.5199455579976,6.474827766418457,-887.1032104492188,-4.102393627166748,10.448669662456487
714000,31.947684808333175,0.029213173247237025,2.396179265004037,344.51898920486013,6.479813098907471,-889.37841796875,-4.9427313804626465,12.388913396048247
715000,31.53153305074102,0.029206466298847437,2.3967295215978384,344.5174265900869,6.480779647827148,-887.458740234375,-4.037108898162842,10.407783487632033
716000,27.59010657037273,0.029192874832509194,2.397845378422545,344.5090525516791,6.484644889831543,-887.3986206054688,-3.9142863750457764,10.107467161476539
717000,30.10597138116433,0.029181877113886003,2.3987490498577615,344.50551123728206,6.4841628074646,-888.6119995117188,-4.320796012878418,11.362415466554001
718000,29.40826238332824,0.02917273896401399,2.3995004406802,344.5005637778071,6.4921441078186035,-888.48291015625,-4.155923843383789,10.70627379584981
719000,29.292276724443955,0.029164266954023303,2.4001974783166387,344.4947128184219,6.49216365814209,-889.5988159179688,-4.516927719116211,11.835760673655045
720000,29.064007756633234,0.02915089816560673,2.4012982242375127,344.4880147731382,6.499812602996826,-889.0863647460938,-4.203155994415283,10.823471691955799
721000,36.39592054572252,0.02915479568560479,2.4009772098853217,344.49493906583297,6.504726409912109,-889.583251953125,-4.297879695892334,10.970809558025806
722000,35.59696646798455,0.029164181162973046,2.400204538877034,344.499441080993,6.5047760009765625,-888.832763671875,-3.8615078926086426,10.205339721295095
723000,33.04420789133384,0.02916123338794786,2.4004471645198153,344.5007753094967,6.504141330718994,-892.6693115234375,-5.350868225097656,14.081457572074443
724000,33.8479796866933,0.029162576584391125,2.400336602543774,344.5009093797928,6.51499605178833,-892.1885986328125,-5.038299560546875,12.86760285228465
725000,31.01929833392594,0.02915043626092268,2.4013362741276634,344.49788791883657,6.5163421630859375,-890.904296875,-4.396690368652344,11.50012519360028
726000,29.301728188231845,0.029139480380676642,2.4022391300573545,344.4935400033503,6.5234293937683105,-889.9755249023438,-3.909980297088623,10.10443719785459
727000,33.6491946616371,0.029130500158291862,2.4029796817640574,344.49355683435346,6.518305778503418,-890.7354736328125,-4.117336750030518,11.20993160662406
728000,33.73211130312559,0.029126647673498967,2.403297515892633,344.4947732955947,6.507545471191406,-890.5437622070312,-3.9265503883361816,11.741349073879865
729000,28.327298207566507,0.029115334322026228,2.404231365704905,344.4894634066659,6.530943393707275,-890.845458984375,-3.9598140716552734,10.478084412677614
730000,31.123411671301707,0.029104589384698117,2.4051189685157643,344.4871011278545,6.54123592376709,-891.53466796875,-4.137630462646484,10.479976304688844
731000,30.23306487309418,0.0290928124618753,2.4060925732681073,344.487104057968,6.542500972747803,-891.4749755859375,-4.010499954223633,10.33507521110448
732000,30.30089815433222,0.02908748786326474,2.4065330195944705,344.48450094882037,6.529606819152832,-890.9864501953125,-3.70833158493042,10.72192304961032
733000,34.21206455572231,0.02908452886690423,2.4067778550009167,344.488617128104,6.537837505340576,-892.4923095703125,-4.22340202331543,11.66261980489031
734000,31.544359999066863,0.029074719859458736,2.407589835374708,344.4880467051305,6.5492353439331055,-892.608642578125,-4.16424036026001,11.012998657632695
735000,29.54057469701974,0.029063185474955105,2.408545342021155,344.4861267592773,6.5075225830078125,-893.5444946289062,-4.455349445343018,14.765677242083738
736000,29.82076360823129,0.029050582534438384,2.4095902351361667,344.4845374613841,6.563471794128418,-893.37109375,-4.2842254638671875,10.826751734885283
737000,31.111327341056164,0.02904495307908156,2.410057258808748,344.4834966551792,6.559194087982178,-893.1744384765625,-4.0959062576293945,10.920384347480404
738000,32.21424471918037,0.02905698161319311,2.4090595827137467,344.483599692302,6.571326732635498,-893.5,-4.159310817718506,10.430077024207277
739000,43.31278057530708,0.02912900366966938,2.40310313369515,344.50102214410424,6.576530933380127,-892.4891967773438,-3.589479923248291,9.024968852369346
740000,28.320048474018858,0.02911706882345573,2.4040881458373433,344.4948359284656,6.552141189575195,-894.0465698242188,-4.146237373352051,12.23797127084429
741000,29.564210933730696,0.02910565706470199,2.405030741769194,344.49022603445536,6.583592414855957,-893.9642944335938,-4.014645099639893,10.053690063633022
742000,30.65560532594019,0.0291009321751362,2.4054212277023868,344.48838172746395,6.5691118240356445,-894.8699951171875,-4.291280269622803,11.93670739193221
743000,31.196660307821606,0.029093259478956635,2.4060556037260628,344.4867307787945,6.586719036102295,-895.58447265625,-4.488062858581543,11.472993394548586
744000,31.044330942637014,0.029082634277965296,2.406934644604602,344.4857873360711,6.586059093475342,-894.4334716796875,-3.9077725410461426,10.368667607304632
745000,44.699772047726945,0.02911352619036053,2.4043806834768424,344.50339635299696,6.600508213043213,-894.6651611328125,-3.876772880554199,9.585797063987012
746000,35.96904692540775,0.029122335001646356,2.4036534157045697,344.50889940241547,6.600312232971191,-896.0651245117188,-4.350342750549316,10.984822529483303
747000,35.10683419386826,0.02912239387826648,2.4036485562486587,344.51228649620606,6.590086936950684,-896.0552978515625,-4.2351765632629395,11.652117177105335
748000,34.188178697860444,0.029118856723512047,2.403940534639138,344.5158096950808,6.6066718101501465,-895.522705078125,-3.9062652587890625,9.998364527574132
749000,28.901314869137536,0.02910717629911677,2.4049052124002865,344.5110345738223,6.609120845794678,-896.6325073242188,-4.2727766036987305,10.956235923494397
750000,30.16518978329083,0.02909623658469906,2.4058094178685345,344.50861292812215,6.592223167419434,-895.073974609375,-3.5950355529785156,10.536910811793458
751000,37.19522669207004,0.02910991913761733,2.40467861381114,344.51632996098976,6.6148481369018555,-896.6322631835938,-4.067168712615967,10.558804436743715
752000,32.79557562370836,0.029100259122698327,2.4054768620737024,344.51744999955645,6.625389575958252,-897.2693481445312,-4.227867126464844,10.487152443849233
753000,31.818761713553695,0.029098663358480145,2.4056087778891087,344.5194731029805,6.6304731369018555,-897.4960327148438,-4.213693618774414,10.368619739077662
754000,38.54515864917111,0.029113938078823426,2.4043466675817324,344.52823985047274,6.6274285316467285,-897.8896484375,-4.265581130981445,10.943390678173014
755000,32.692593637619865,0.029112281343037057,2.404483495304716,344.5292216422981,6.63295841217041,-899.2396240234375,-4.729193687438965,11.920787171115517
756000,28.862958904117665,0.029101314698595282,2.4053896095415546,344.5264877951633,6.63402795791626,-898.3514404296875,-4.267350673675537,10.968146664293327
757000,34.323169622327924,0.029103986896016877,2.405168757466012,344.5311490477934,6.625293731689453,-898.5314331054688,-4.237622261047363,11.720396910661643
758000,27.641077496663062,0.029092606002664168,2.4061096483962188,344.52497366186026,6.640896320343018,-897.4036254882812,-3.6918811798095703,9.565023870923085
759000,29.023420755695984,0.029082805260807136,2.40692049381956,344.5217807974857,6.643990993499756,-898.3269653320312,-3.9805808067321777,10.289684918405202
760000,28.727210595901422,0.029071289698067857,2.407873910205379,344.51776378783364,6.645565509796143,-898.4065551757812,-3.9221839904785156,10.274394684458116
761000,31.229909313589367,0.029062028666717064,2.4086412136867326,344.51658092347725,6.647597789764404,-899.0096435546875,-4.071901798248291,10.744735087517128
762000,29.912887592253977,0.029053437747175385,2.40935343380511,344.51263133088304,6.660473346710205,-898.4576416015625,-3.7494888305664062,9.343169899005542
763000,29.695693312368263,0.029041770061767353,2.41032140434694,344.50989238714186,6.651341915130615,-899.2650146484375,-3.988959312438965,10.767289778849507
764000,29.86592171483801,0.02903385336059303,2.4109786300363893,344.50781589874913,6.654911041259766,-900.15625,-4.264252185821533,11.425491582821174
765000,31.275162844022713,0.02902510302664852,2.4117054790720855,344.50725898072983,6.659636974334717,-899.5318603515625,-3.907069683074951,10.487060685605915
766000,31.18558624259884,0.02901853741458334,2.4122511413969927,344.5073417554666,6.6672139167785645,-900.8009033203125,-4.333932876586914,11.250169929924901
767000,38.96670899567719,0.029035567068481646,2.41083633169285,344.5178159900364,6.661588668823242,-900.6376342773438,-4.156161308288574,11.435264259537403
768000,44.62526760527187,0.029086264376907395,2.406634248142758,344.5360069598098,6.654919624328613,-900.89599609375,-4.139586925506592,12.091954064380246
769000,38.710388982734656,0.029102327093208674,2.4053059322646133,344.5443991042436,6.6862969398498535,-900.6886596679688,-3.940990686416626,9.7700205902932
770000,30.501367818255112,0.02909421255954927,2.405976785132983,344.5433251999481,6.682041645050049,-901.1419067382812,-4.034482955932617,10.509626336226582
771000,31.080560365242658,0.02908353910795959,2.4068597614670075,344.54339321134285,6.663065433502197,-901.8285522460938,-4.224118232727051,12.461648591505062
772000,33.05442803598214,0.02908422325127549,2.4068031453076593,344.5463077808113,6.665447235107422,-901.3997802734375,-3.9465713500976562,11.866426905454269
773000,34.292774862503165,0.029078310795829152,2.4072925174883424,344.54887763979013,6.694696426391602,-902.6712646484375,-4.372783184051514,11.181636175063735
774000,31.264349355986532,0.029074072243685398,2.407643463677618,344.54989302883706,6.696913719177246,-901.3974609375,-3.753365993499756,9.757566843897703
775000,29.95606393520286,0.02906661566547761,2.4082611063364676,344.5469410820137,6.700287818908691,-902.509521484375,-4.126303672790527,10.652721198891392
776000,33.40619654529071,0.029069350384494538,2.408034547525964,344.5504699947055,6.708576202392578,-901.9711303710938,-3.795900344848633,9.553710380965331
777000,33.10101636941195,0.029063700453447066,2.4085026651070423,344.5527173077033,6.707635402679443,-902.9065551757812,-4.079834938049316,10.54593963551644
778000,28.35103133724169,0.029056863314390027,2.409069390684487,344.5480265213318,6.716846466064453,-902.7981567382812,-3.9498977661132812,9.837232129508894
779000,30.241873443887066,0.029046922469344844,2.409893856186509,344.545849018174,6.672054767608643,-903.3949584960938,-4.108736991882324,13.421985506794265
780000,31.625149068648216,0.029042492659522322,2.4102614338459243,344.54544281241897,6.717676639556885,-904.027587890625,-4.273848533630371,11.018110072130122
781000,48.47019817042963,0.029100746971870563,2.4054365363082804,344.5683348343447,6.725079536437988,-903.390869140625,-3.8858377933502197,9.830197121065323
782000,32.246851426245705,0.029096249815794666,2.40580832386176,344.5696194770577,6.7241926193237305,-904.1424560546875,-4.10185432434082,10.637336223614094
783000,31.95888913306985,0.0290881607930667,2.406477346504659,344.56939418255735,6.714323997497559,-904.7552490234375,-4.261764049530029,11.90654934740584
784000,29.21689278500692,0.02907618406572239,2.407468594977092,344.5654760789758,6.732760429382324,-904.4625244140625,-4.047449111938477,10.399085445751375
785000,36.636288101623066,0.0291088983981598,2.4047629368353305,344.5712535491814,6.732602119445801,-904.7576293945312,-4.074706077575684,10.68969046740501
