step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
649000,489.0,0.45806736510455276,0.006,27.798982819833178,0.2356945425271988,-13.528417587280273,-5.410187721252441,0.03246112632751465
650000,502.0,0.45820351517406677,0.006,27.80904630529265,1.047560214996338,-28.5029239654541,-6.709639549255371,0.04025783729553223
651000,546.0,0.45836845548663224,0.006,27.82470159275881,0.9735219478607178,-29.639266967773438,-0.6265705823898315,2.1854104250632367
652000,511.0,0.45850917626397336,0.006,27.835834431017435,0.9686510562896729,-27.43172264099121,-5.945812225341797,0.03567487335205078
653000,483.0,0.4586305799860502,0.006,27.843691034457397,0.5032074451446533,-19.77272605895996,-3.5360467433929443,0.021216280460357666
654000,523.0,0.45877791964002007,0.006,27.8562052504123,0.8663141131401062,-28.11199951171875,-0.8091399669647217,2.184558694740251
655000,500.0,0.45890932488814656,0.006,27.86582675283245,1.1612399816513062,-32.25944137573242,-8.651437759399414,2.2309883396211454
656000,557.0,0.45907759890038724,0.006,27.8825619072839,0.8639709949493408,-28.103187561035156,-1.3422045707702637,2.1863342030053636
657000,541.0,0.4592344847183937,0.006,27.897082351873213,1.192190408706665,-30.490629196166992,-5.085137367248535,0.030510824203491212
658000,522.0,0.45937814546712413,0.006,27.909144845177767,1.0402827262878418,-30.649553298950195,-1.1626873016357422,2.183831966577733
659000,509.0,0.45951262288928746,0.006,27.919478879029207,0.39402371644973755,-17.566953659057617,-6.921693801879883,0.041530162811279296
660000,560.0,0.45967951620966524,0.006,27.936245308541793,0.453235000371933,-20.98994255065918,-1.1784710884094238,2.1824994996321054
661000,546.0,0.4598364727645056,0.006,27.951182138846303,1.3191381692886353,-32.136905670166016,-5.654893398284912,0.03392936038970947
662000,503.0,0.4599649309886013,0.006,27.960831389507305,0.6815577149391174,-25.26616668701172,-1.4337236881256104,2.182681130810975
663000,572.0,0.4601370325898318,0.006,27.979073619595866,0.5787142515182495,-21.320117950439453,-5.920229911804199,0.0355213794708252
664000,515.0,0.4602717791999298,0.006,27.990012730101142,0.37496110796928406,-17.180377960205078,-6.825769424438477,0.04095461654663086
665000,531.0,0.460416053639897,0.006,28.00290173749601,1.1395305395126343,-32.07670974731445,-2.0004351139068604,2.1839512039054427
666000,498.0,0.4605386557289483,0.006,28.011781399117126,1.2522759437561035,-31.39171600341797,-7.5154619216918945,0.04509277153015137
667000,543.0,0.4606891416940057,0.006,28.02599263902429,0.29639294743537903,-15.296516418457031,-6.434975624084473,0.03860985374450684
668000,504.0,0.46081427444274337,0.006,28.035455140426183,0.7882426977157593,-24.934856414794922,-7.354718208312988,0.04412830924987793
669000,542.0,0.46096267943901476,0.006,28.049433460262502,1.2009135484695435,-32.93866729736328,-5.164763450622559,2.2003616006995976
670000,524.0,0.4610990600408721,0.006,28.06117746158237,0.5749661326408386,-21.319976806640625,-7.027037143707275,0.04216222286224365
671000,519.0,0.4612316474505609,0.006,28.07218925469505,0.1982220858335495,-12.50721549987793,-1.4793503284454346,0.008876101970672607
672000,545.0,0.4613797466724797,0.006,28.086376514889782,1.1040195226669312,-31.698286056518555,-3.310572385787964,2.1872754354095036
673000,528.0,0.46151656015899584,0.006,28.098431987503286,0.8099337816238403,-25.322385787963867,-5.8050336837768555,0.034830202102661134
674000,523.0,0.4616496095029679,0.006,28.10983652877268,0.7570629715919495,-24.493440628051758,-5.874905109405518,0.03524943065643311
675000,524.0,0.461782621429592,0.006,28.121282947275617,0.5274484157562256,-22.605276107788086,-2.748920202255249,2.1820145988673167
676000,523.0,0.4619143679363564,0.006,28.132538498270865,0.765282928943634,-26.81161117553711,-6.039633274078369,2.2011412307015927
677000,510.0,0.46203752848365004,0.006,28.142301173083794,0.5807026028633118,-21.480581283569336,-5.844078063964844,0.035064468383789064
678000,486.0,0.46214548609786915,0.006,28.149337825008512,0.5898534059524536,-23.79568862915039,-2.1062426567077637,2.176458222520727
679000,510.0,0.46226752512392294,0.006,28.159092775508977,0.7359925508499146,-26.324033737182617,-0.516022801399231,2.166345652836855
680000,473.0,0.4623665927307294,0.006,28.16462389871502,0.3640698194503784,-17.029891967773438,-5.977572917938232,0.0358654375076294
681000,434.0,0.4624416826222006,0.006,28.166171864126028,0.9846041202545166,-30.12173843383789,-1.799091100692749,2.173229373693406
682000,529.0,0.46257364958086417,0.006,28.177930636515338,0.31256070733070374,-15.807196617126465,-8.95411491394043,0.053724689483642576
683000,521.0,0.4627001736612523,0.006,28.18867774968122,0.30581721663475037,-15.599055290222168,-1.7511968612670898,0.010507181167602539
684000,539.0,0.46283684462653185,0.006,28.201595447539376,0.3086697459220886,-15.706405639648438,-6.3578033447265625,0.03814682006835938
685000,490.0,0.462943654351508,0.006,28.208838575532912,0.7356829047203064,-26.37114143371582,-2.629603624343872,2.1758677117610157
686000,531.0,0.46307432472126203,0.006,28.22057190777548,0.8461248874664307,-28.125335693359375,-1.1915497779846191,2.166629854196287
687000,489.0,0.46317950507187816,0.006,28.227497242564628,0.5996301174163818,-21.906871795654297,-8.114498138427734,0.04868698883056641
688000,502.0,0.4632918821705488,0.006,28.23579936321816,0.610051155090332,-22.09296417236328,-6.529265403747559,0.039175592422485354
689000,515.0,0.4634113862816178,0.006,28.245523186241925,0.9132212996482849,-29.16168785095215,-1.9361248016357422,2.1695266094714905
690000,522.0,0.46353442937666917,0.006,28.256025685111247,1.162626028060913,-32.66850280761719,-7.344372272491455,2.2014032869898306
691000,510.0,0.46364987560639565,0.006,28.265074307596826,0.33828747272491455,-16.46865463256836,-4.830700397491455,0.02898420238494873
692000,526.0,0.46377410046242923,0.006,28.275829142694285,0.6267545223236084,-22.425132751464844,-6.628813743591309,0.03977288246154785
693000,518.0,0.4638930877030779,0.006,28.28566270917753,1.0014379024505615,-28.341806411743164,-5.9690423011779785,0.035814253807067875
694000,508.0,0.4640057297779911,0.006,28.29432362721326,0.5497419238090515,-21.01987075805664,-6.860289573669434,0.0411617374420166
695000,461.0,0.46409074476478734,0.006,28.298009298406335,0.4406816363334656,-20.94408416748047,-0.6704814434051514,2.1587738964764234
696000,548.0,0.4642254335288282,0.006,28.311215413535102,0.3901425898075104,-17.735170364379883,-8.598323822021484,0.05158994293212891
697000,534.0,0.4643514346227291,0.006,28.32270031217796,0.6443741321563721,-22.77210807800293,-6.10833740234375,0.0366500244140625
698000,568.0,0.4644962363509063,0.006,28.338215261133264,0.26800090074539185,-16.825822830200195,-0.4330577850341797,2.155468320116285
699000,555.0,0.46463290347961894,0.006,28.352094347449544,0.4076782464981079,-18.142250061035156,-6.587682247161865,0.03952609348297119
700000,497.0,0.4647360111225169,0.006,28.359402964404524,0.13708257675170898,-10.541415214538574,-6.906845569610596,0.04144107341766357
701000,488.0,0.4648335700034939,0.006,28.365753076286754,0.8121282458305359,-27.728483200073242,-2.4135031700134277,2.1657886364808494
702000,561.0,0.4649718319921679,0.006,28.38015705667662,0.38985371589660645,-19.894695281982422,-3.9914910793304443,2.174616860520385
703000,577.0,0.46511837742175877,0.006,28.39645928009213,0.3161886930465698,-18.12712860107422,-1.6038713455200195,2.1596135284847997
704000,515.0,0.4652294958441224,0.006,28.40556496065367,0.7899534106254578,-27.4022159576416,-1.0108747482299805,2.155542031309391
705000,506.0,0.4653350842258137,0.006,28.41360199003156,0.9506809711456299,-29.86659812927246,-2.255002975463867,2.1625190666018534
706000,498.0,0.4654357483450083,0.006,28.420752674243484,0.35122957825660706,-16.891172409057617,-7.9534831047058105,0.047720898628234865
707000,521.0,0.46554871173514306,0.006,28.430372860238425,0.3572547733783722,-17.03076934814453,-6.285175800323486,0.03771105480194092
708000,504.0,0.46565176081046394,0.006,28.43810817421535,0.587534487247467,-23.954214096069336,-1.441483974456787,2.1561764859598336
709000,548.0,0.46577857549808177,0.006,28.450661137615253,0.7197138071060181,-26.288532257080078,-0.867133378982544,2.152145688170031
710000,531.0,0.4658954464060769,0.006,28.461190139442536,0.6500369310379028,-22.984989166259766,-6.365331649780273,0.03819198989868164
711000,508.0,0.46599918790502093,0.006,28.469258611979654,0.46271660923957825,-19.373435974121094,-1.2854809761047363,0.007712885856628418
712000,483.0,0.46608882917501254,0.006,28.474719318388512,1.0540331602096558,-29.27805519104004,-7.3610005378723145,0.04416600322723389
713000,552.0,0.4662156031215418,0.006,28.487557815214128,0.4483528435230255,-19.125898361206055,-8.47856616973877,0.050871397018432615
714000,518.0,0.4663233410269586,0.006,28.49650484656127,0.24690945446491241,-14.166064262390137,-1.0258204936981201,0.006154922962188721
715000,513.0,0.4664278869697693,0.006,28.504941267232454,0.3915890157222748,-19.988571166992188,-1.1764819622039795,2.1510130333162514
716000,512.0,0.46653142295512323,0.006,28.513212294229845,0.6473117470741272,-25.103506088256836,-3.254683494567871,2.163006440895203
717000,524.0,0.4666409344762859,0.006,28.52273151544127,0.5260255336761475,-22.849416732788086,-3.2641942501068115,2.162560472890479
718000,535.0,0.4667558275160124,0.006,28.533364625382454,0.37953177094459534,-19.726823806762695,-1.011371374130249,2.1485160372455043
719000,534.0,0.46686964912968226,0.006,28.54390848295243,0.5868375301361084,-21.902406692504883,-6.042054176330566,0.0362523250579834
720000,567.0,0.46700047399237793,0.006,28.558172828777717,0.5023285150527954,-20.27666473388672,-6.003362655639648,0.03602017593383789
721000,533.0,0.4671126490207866,0.006,28.568447913472166,0.8423429727554321,-28.391096115112305,-5.063404083251953,2.1711916444403783
722000,548.0,0.4672322195078012,0.006,28.580332213979695,0.7178097367286682,-26.362895965576172,-1.3889257907867432,2.1485969146933024
723000,504.0,0.4673280729024499,0.006,28.58745217355633,0.3885210454463959,-17.864850997924805,-7.645833969116211,0.045875003814697266
724000,485.0,0.4674135389675223,0.006,28.592585780105935,0.3927449584007263,-17.958553314208984,-6.626918792724609,0.03976151275634766
725000,509.0,0.46751120126699597,0.006,28.600049532173458,0.24536940455436707,-14.202805519104004,-5.972415924072266,0.035834495544433596
726000,484.0,0.4675953943955512,0.006,28.605123565572626,0.3661617636680603,-19.457632064819336,-1.6162161827087402,2.148298344039144
727000,441.0,0.46765686507786836,0.006,28.60611941428145,0.4761436879634857,-21.878772735595703,-0.2206481695175171,2.1396438297144207
728000,476.0,0.4677362679352893,0.006,28.6103120290874,0.2000882625579834,-12.844584465026855,-7.806905269622803,0.046841431617736816
729000,461.0,0.46780758239823905,0.006,28.613122816420518,0.5659814476966858,-23.669435501098633,-0.9426224231719971,2.143286755552949
730000,528.0,0.4679131927133575,0.006,28.622614617758764,0.42143628001213074,-20.728378295898438,-1.6608953475952148,2.147113919236277
731000,565.0,0.468037349239989,0.006,28.636083894299453,0.6412760019302368,-25.103490829467773,-5.869655609130859,2.1717995582277503
732000,430.0,0.4680916959607806,0.006,28.63608238662313,0.42681488394737244,-18.746299743652344,-6.340044021606445,0.03804026412963867
733000,472.0,0.468167333736356,0.006,28.639891895637692,0.4422827363014221,-19.08895492553711,-7.030500888824463,0.04218300533294678
734000,490.0,0.46825184988575647,0.006,28.645413075465438,0.19360686838626862,-14.745108604431152,-0.8834376335144043,2.1409035075493996
735000,495.0,0.46833855608186836,0.006,28.651398996731945,0.7066478729248047,-26.255535125732422,-5.88116455078125,2.170494492674359
736000,430.0,0.4683919181732495,0.006,28.651307485714764,0.442509263753891,-21.231849670410156,-6.273825168609619,2.1726072003950523
737000,510.0,0.46848557941703095,0.006,28.658739658078908,0.6180627942085266,-24.675111770629883,-1.6573171615600586,2.1444813229778252
738000,528.0,0.4685879142144014,0.006,28.66796185148045,0.3449287712574005,-16.88130760192871,-7.405425071716309,0.044432550430297854
739000,506.0,0.4686787264885661,0.006,28.674907657649236,0.5732506513595581,-21.747882843017578,-6.193082809448242,0.037158496856689455
740000,550.0,0.4687912079715007,0.006,28.686407441308656,0.7781541347503662,-25.341876983642578,-6.120750904083252,0.03672450542449951
741000,551.0,0.46890366361545177,0.006,28.697950094041605,0.6844789385795593,-25.912710189819336,-6.221647262573242,2.1699641059006907
742000,591.0,0.46903550647918457,0.006,28.713832180472394,0.5278324484825134,-23.002666473388672,-1.5725741386413574,2.1414701973956802
743000,491.0,0.4691170754840939,0.006,28.71915808432602,0.8795021176338196,-29.071687698364258,-1.1146457195281982,2.138351913551031
744000,511.0,0.4692082056482409,0.006,28.726390678399724,0.2657729387283325,-14.816469192504883,-1.1838046312332153,0.007102827787399292
745000,454.0,0.4692708126441952,0.006,28.72823576570651,0.5068700313568115,-22.595596313476562,-1.9367249011993408,2.1425860371415575
746000,445.0,0.46932874990632006,0.006,28.729264129951435,0.2963120937347412,-15.686622619628906,-7.995913505554199,0.0479754810333252
747000,573.0,0.4694493245691404,0.006,28.742935136344986,0.5104093551635742,-20.570106506347656,-5.884919166564941,0.03530951499938965
748000,569.0,0.4695673608384889,0.006,28.756051858036628,1.0767133235931396,-31.97614097595215,-1.3106296062469482,2.1374836860875437
749000,560.0,0.4696804455549205,0.006,28.76811278135866,0.5111708641052246,-20.616127014160156,-8.002532958984375,0.04801519775390625
750000,575.0,0.46980028461318935,0.006,28.781711472580437,0.955386757850647,-30.26978874206543,-1.4765689373016357,2.137423471058026
751000,566.0,0.46991518898058987,0.006,28.794245040206047,0.7201542854309082,-26.60236358642578,-6.495655059814453,2.167017508114586
752000,588.0,0.4700401600562992,0.006,28.809240059360494,0.41860538721084595,-18.676624298095703,-6.187900543212891,0.037127403259277346
753000,569.0,0.4701553837727958,0.006,28.82206565311638,0.7640186548233032,-25.2214412689209,-4.767367362976074,0.028604204177856446
754000,548.0,0.4702599997696804,0.006,28.832608738105606,0.28888505697250366,-15.534029006958008,-6.178408622741699,0.0370704517364502
755000,521.0,0.4703512434276932,0.006,28.840365752338617,0.3655376434326172,-17.443065643310547,-1.0440006256103516,0.00626400375366211
756000,555.0,0.470458281392661,0.006,28.85151807098575,0.6344177722930908,-23.01409149169922,-5.626195430755615,0.033757172584533694
757000,541.0,0.47055818209602096,0.006,28.861126724115305,0.4629540741443634,-19.672405242919922,-5.847595691680908,0.03508557415008545
758000,560.0,0.4706666219673113,0.006,28.872683374835358,0.6309141516685486,-22.985366821289062,-8.627593040466309,0.051765558242797854
759000,562.0,0.4707755008222929,0.006,28.8844797592442,0.6445662379264832,-25.32360076904297,-1.595750331878662,2.1337292174624944
760000,562.0,0.4708838725838322,0.006,28.89620180963379,0.25175952911376953,-16.62456512451172,-0.3406614065170288,2.125709819454139
761000,559.0,0.47099033551617436,0.006,28.907525150724297,1.0577523708343506,-31.859949111938477,-1.035895586013794,2.1294011898536214
762000,509.0,0.4710729661140938,0.006,28.913741505840537,0.7972865700721741,-27.944215774536133,-0.6763265132904053,2.126871348795254
763000,460.0,0.47113243360302337,0.006,28.91549597838247,0.8217332363128662,-28.342695236206055,-1.3992061614990234,2.1309406799825843
764000,540.0,0.47122883749203615,0.006,28.924789026705113,0.3341752588748932,-16.76575469970703,-7.490443706512451,0.044942662239074706
765000,484.0,0.4712988869446566,0.006,28.92872049215192,0.7375384569168091,-26.975038528442383,-1.5400667190551758,2.1310362027250154
766000,562.0,0.47140467464366026,0.006,28.940217466177703,0.9824234843254089,-30.821760177612305,-2.614168643951416,2.1370046630867487
767000,582.0,0.47151917389939657,0.006,28.95377999462267,0.7011492252349854,-26.383216857910156,-3.011051654815674,2.1388708399549845
768000,582.0,0.4716331252955963,0.006,28.967300072587637,0.2877558171749115,-15.575597763061523,-6.117522239685059,0.036705133438110354
769000,513.0,0.4717150066681567,0.006,28.973800331921975,0.607504665851593,-22.64447021484375,-10.256732940673828,0.06154039764404297
770000,531.0,0.47180474906038966,0.006,28.982013274287556,0.4867943823337555,-22.351852416992188,-1.898916482925415,2.130914343042347
771000,552.0,0.47190364253070693,0.006,28.99222773933317,0.8067951202392578,-28.164485931396484,-0.6794643402099609,2.12315345736602
772000,520.0,0.4719876018021638,0.006,28.99934699321385,1.0362643003463745,-31.652297973632812,-2.185106039047241,2.131810356696762
773000,524.0,0.4720730135736496,0.006,29.00686218699717,0.5706660151481628,-24.059309005737305,-4.750286102294922,2.146818102525939
774000,482.0,0.47213915177867266,0.006,29.010468389314163,0.2646310329437256,-14.960565567016602,-6.15217399597168,0.036913043975830076
775000,486.0,0.47220683096666033,0.006,29.01440137796875,0.4353598654270172,-19.180015563964844,-5.96493673324585,0.0357896203994751
776000,506.0,0.4722832057550844,0.006,29.02010730727754,0.5158677697181702,-20.879140853881836,-5.959491729736328,0.035756950378417966
777000,477.0,0.47234631458594417,0.006,29.02320225785499,0.35511109232902527,-19.421005249023438,-1.4400906562805176,2.125731265554922
778000,549.0,0.4724412611520074,0.006,29.033019102319326,0.2841876149177551,-17.617544174194336,-3.9323625564575195,2.1402594250283804
779000,540.0,0.4725317909542321,0.006,29.041947632472894,0.5769728422164917,-24.183507919311523,-1.2255465984344482,2.1236130088684972
780000,512.0,0.4726095312896072,0.006,29.048085309729704,0.18772096931934357,-12.62879753112793,-7.199613571166992,0.043197681427001956
781000,553.0,0.47270505222444353,0.006,29.058247900233262,0.6041985154151917,-24.70944595336914,-1.153975248336792,2.122407905011821
782000,476.0,0.47276625972546965,0.006,29.061178922977263,0.40722984075546265,-20.704769134521484,-7.382704734802246,2.1595063971308566
783000,529.0,0.4728505065788408,0.006,29.06894472272611,0.6867582201957703,-24.13524627685547,-7.592809200286865,0.045556855201721196
784000,553.0,0.4729448999496222,0.006,29.0789822628392,0.26770123839378357,-17.169185638427734,-1.5587787628173828,2.123763886455137
785000,545.0,0.4730353853206113,0.006,29.088174694145,0.4270678758621216,-19.04787826538086,-6.438458442687988,0.03863075065612793
786000,537.0,0.4731219973767609,0.006,29.096561679109403,0.9005298614501953,-29.762840270996094,-6.279463768005371,2.151296537226355
787000,523.0,0.4732021679803116,0.006,29.10366095607021,0.3453909456729889,-17.152786254882812,-8.095298767089844,0.04857179260253906
788000,563.0,0.47329929826311434,0.006,29.114524936067472,0.3092693090438843,-16.20857810974121,-2.90195894241333,0.01741175365447998
789000,508.0,0.47337228956103966,0.006,29.120107553765475,0.4358431100845337,-19.278728485107422,-9.01566219329834,0.05409397315979004
790000,516.0,0.4734484269085224,0.006,29.126341048207827,0.43480709195137024,-19.24387550354004,-6.332435607910156,0.037994613647460936
791000,421.0,0.47348351719581727,0.006,29.124648336761467,0.2760366201400757,-15.310873031616211,-1.503312587738037,0.009019875526428222
792000,489.0,0.4735475985353383,0.006,29.12845829256925,0.27445176243782043,-17.383737564086914,-2.0265376567840576,2.1238793636691096
793000,510.0,0.47362039614603846,0.006,29.13406652693621,0.6881810426712036,-26.28656768798828,-1.0864696502685547,2.1179143746327767
794000,563.0,0.4737154500444065,0.006,29.14467050660661,0.4624241590499878,-19.863468170166016,-7.429073810577393,0.044574442863464354
795000,546.0,0.47380287153429457,0.006,29.153623983254626,0.42389416694641113,-19.021020889282227,-6.654359340667725,0.03992615604400635
796000,518.0,0.47387807805731136,0.006,29.159859293733444,0.7937458753585815,-28.10411262512207,-2.4404828548431396,2.1248903348234838
797000,544.0,0.473963940969876,0.006,29.168465228285694,0.683925986289978,-26.236812591552734,-0.7801036834716797,2.114545769128033
798000,531.0,0.47404397221252415,0.006,29.17580582716471,0.7375776767730713,-25.096406936645508,-6.590304851531982,0.03954182910919189
799000,540.0,0.474127442041421,0.006,29.184007061785096,0.23440776765346527,-14.147768020629883,-3.022217035293579,0.018133302211761473
800000,611.0,0.4742402142144498,0.006,29.199181896865582,0.5396891832351685,-21.50193214416504,-8.529583930969238,0.05117750358581543
801000,527.0,0.47431747782657857,0.006,29.20611128621557,0.9145912528038025,-30.057985305786133,-3.1073191165924072,2.126936454502659
802000,534.0,0.4743973297779087,0.006,29.213697854728526,1.0430676937103271,-31.994211196899414,-8.354227066040039,2.1580630282093143
803000,586.0,0.47449836825491576,0.006,29.2262965878361,0.6989849209785461,-24.445676803588867,-1.8227627277374268,0.01093657636642456
804000,549.0,0.47458368104144705,0.006,29.235250817929302,0.800823986530304,-28.284637451171875,-2.5433595180511475,2.1223701146305642
805000,520.0,0.4746567010405841,0.006,29.24147887043444,0.570148766040802,-24.211578369140625,-4.180070877075195,2.1318662302615423
806000,569.0,0.47474952111492197,0.006,29.252256024508256,0.7032153606414795,-26.679584503173828,-7.145150184631348,2.1492448004464486
807000,528.0,0.474825168868373,0.006,29.259137346386407,0.2933930456638336,-15.902307510375977,-8.978464126586914,0.053870784759521485
808000,508.0,0.4748923532734056,0.006,29.264187589115668,0.8328218460083008,-26.744735717773438,-6.418188571929932,0.038509131431579594
809000,541.0,0.47497269233193073,0.006,29.272157455597487,0.6307961344718933,-23.285293579101562,-6.093656539916992,0.036561939239501955
810000,583.0,0.47506971501638373,0.006,29.284141190162106,0.4300183653831482,-19.238662719726562,-5.892841339111328,0.03535704803466797
811000,533.0,0.4751460999921144,0.006,29.291362611459974,0.20616470277309418,-13.336249351501465,-6.0665998458862305,0.03639959907531738
812000,520.0,0.4752169336045523,0.006,29.297308162530907,0.2857435345649719,-15.699516296386719,-6.440791130065918,0.038644746780395506
813000,532.0,0.4752923053468675,0.006,29.304327184190615,0.4600975513458252,-19.913169860839844,-5.9832353591918945,0.03589941215515137
814000,525.0,0.4753645644150436,0.006,29.310656063305228,0.843897819519043,-26.972400665283203,-7.747786521911621,0.04648671913146973
815000,555.0,0.47544851536483734,0.006,29.319713776970964,0.8446851968765259,-26.982707977294922,-5.984809875488281,0.035908859252929685
816000,556.0,0.47553250481689013,0.006,29.328842204305577,0.9197277426719666,-30.23296356201172,-0.4972875118255615,2.1058893937067134
817000,588.0,0.47562883416134133,0.006,29.341017761846587,0.7378761172294617,-27.315994262695312,-1.610565423965454,2.1121431586480974
818000,551.0,0.4757100883890609,0.006,29.34961525326595,0.5967073440551758,-24.814977645874023,-6.86790657043457,2.1433280889686124
819000,649.0,0.4758296361026962,0.006,29.36802744536078,0.4614267945289612,-22.058168411254883,-1.2237763404846191,2.108935169578222
820000,575.0,0.4759195165348557,0.006,29.378844090935452,0.38008013367652893,-20.222091674804688,-1.4416799545288086,2.1098456921301816
821000,589.0,0.47601447993091645,0.006,29.39093371453513,0.29658448696136475,-16.045747756958008,-6.595396995544434,0.0395723819732666
822000,558.0,0.47609691317061,0.006,29.400055890357862,0.7628080248832703,-25.712770462036133,-5.848110198974609,0.03508866119384766
823000,548.0,0.47617510267300867,0.006,29.40821336601996,0.5528436303138733,-23.977087020874023,-1.8330233097076416,2.1110659392591398
824000,547.0,0.47625257713438374,0.006,29.41627904429456,0.5433230996131897,-21.74530792236328,-10.405920028686523,0.06243552017211914
825000,504.0,0.47631309095890534,0.006,29.420470593994388,0.35550224781036377,-17.581661224365234,-6.666098594665527,0.039996591567993164
826000,567.0,0.47639768667524285,0.006,29.430218515399527,0.7816517353057861,-28.125713348388672,-1.176135778427124,2.1061434138918003
827000,522.0,0.47646460632392684,0.006,29.43590946768822,0.14384855329990387,-11.177584648132324,-2.2196202278137207,0.013317721366882324
828000,499.0,0.4765224370775891,0.006,29.43970930161977,1.1253600120544434,-31.277162551879883,-7.773133277893066,0.0466387996673584
829000,486.0,0.47657507561506857,0.006,29.442406278016314,0.18699036538600922,-12.767951011657715,-6.058808326721191,0.03635284996032715
830000,534.0,0.47664585197249115,0.006,29.44918454879173,0.7038113474845886,-26.80852508544922,-0.7648625373840332,2.102582886617629
831000,484.0,0.47669730558145684,0.006,29.451692991647498,0.374769002199173,-20.13838768005371,-1.7950029373168945,2.1085372764093036
832000,549.0,0.47677326337088627,0.006,29.45977015085322,0.7432299852371216,-25.434066772460938,-6.094541072845459,0.03656724643707276
833000,550.0,0.47684928474725147,0.006,29.467875912639194,1.0370920896530151,-32.116085052490234,-1.5950136184692383,2.106668749962019
834000,511.0,0.47691026649762414,0.006,29.472554667815714,0.969551146030426,-29.058143615722656,-6.293329238891602,0.03775997543334961
835000,603.0,0.47700565121247973,0.006,29.48564607953363,0.7220198512077332,-27.173906326293945,-3.8379485607147217,2.119438913030413
836000,599.0,0.4770990965560393,0.006,29.498222459405916,0.7222267985343933,-27.171661376953125,-1.1519737243652344,2.1029124577708354
837000,571.0,0.4771816481603711,0.006,29.508029859075478,0.4370035231113434,-19.54499053955078,-6.390158653259277,0.038340951919555666
838000,599.0,0.4772742779578958,0.006,29.52048161157967,0.41496041417121887,-21.11642837524414,-0.8105134963989258,2.100094368695554
839000,600.0,0.477366857099207,0.006,29.532961781438658,0.7999733090400696,-26.462709426879883,-8.011072158813477,0.048066432952880864
840000,581.0,0.4774519815073775,0.006,29.54359073568058,0.8550788164138794,-29.42064094543457,-1.1819181442260742,2.1015429693931167
841000,540.0,0.4775216013574054,0.006,29.55046439388845,0.5343170762062073,-23.703678131103516,-1.5048761367797852,2.1031753586041266
842000,537.0,0.4775898367456677,0.006,29.557028597147553,0.6675296425819397,-26.254310607910156,-1.9394927024841309,2.1054838580126347
843000,579.0,0.4776732124680885,0.006,29.567358575595136,0.2925584316253662,-16.041475296020508,-8.147516250610352,0.04888509750366211
844000,534.0,0.47773976325181955,0.006,29.573689067923176,0.8428072333335876,-29.24509620666504,-0.32012128829956055,2.0951105287907863
845000,545.0,0.4778100639571135,0.006,29.580940166044282,0.864575207233429,-29.63355255126953,-5.9271016120910645,2.128444437481339
846000,574.0,0.4778906284225276,0.006,29.590740919819254,0.4150397479534149,-19.10957908630371,-7.694283485412598,0.046165700912475585
847000,544.0,0.4779599682201643,0.006,29.59784431302368,0.8988367915153503,-30.159692764282227,-1.106003761291504,2.0988614525003384
848000,568.0,0.478037706399644,0.006,29.607055471971638,0.231638103723526,-16.365083694458008,-3.946686267852783,2.1155653112072854
849000,516.0,0.47809636806251166,0.006,29.611795212086232,0.6589252948760986,-26.157140731811523,-4.728410243988037,2.119998984082717
850000,525.0,0.478158044974151,0.006,29.61723391587872,0.3233725130558014,-16.88570785522461,-7.269251346588135,0.04361550807952881
851000,537.0,0.4782237881581699,0.006,29.623620064128726,0.4196658134460449,-19.234745025634766,-7.347436904907227,0.04408462142944336
852000,512.0,0.47828032955176664,0.006,29.62788359369772,0.37640580534935,-18.21698570251465,-6.618561267852783,0.0397113676071167
853000,611.0,0.4783719681412219,0.006,29.640842761015225,0.23176312446594238,-14.30899429321289,-6.56057071685791,0.03936342430114746
854000,561.0,0.4784454184494865,0.006,29.649201377562978,0.1628926545381546,-14.065192222595215,-1.4471266269683838,2.098785332466409
855000,561.0,0.47851856398972475,0.006,29.657536640706958,0.9948192238807678,-31.676332473754883,-0.9895493984222412,2.095720379542712
856000,656.0,0.47862495702960345,0.006,29.67484641169991,0.9924045205116272,-31.681766510009766,-5.0854926109313965,2.1198315031272683
857000,574.0,0.4787019733101456,0.006,29.684238570112267,0.8601207137107849,-27.554229736328125,-4.04445219039917,0.02426671314239502
858000,615.0,0.4787930441237367,0.006,29.697424635492673,0.43256449699401855,-19.58255386352539,-8.444345474243164,0.05066607284545899
859000,629.0,0.4788885882512481,0.006,29.71192075653113,0.28873342275619507,-15.968644142150879,-0.5439107418060303,0.0032634644508361815
860000,565.0,0.47896138873921423,0.006,29.72044864440659,0.8964456915855408,-30.229095458984375,-0.2800281047821045,2.089531138478961
861000,660.0,0.47906687278535237,0.006,29.737989298270694,0.9355217218399048,-30.85386848449707,-0.5313704013824463,2.090579475712619
862000,659.0,0.47917148476616245,0.006,29.755350171201503,0.3762606978416443,-18.29476547241211,-7.1343841552734375,0.04280630493164063
863000,567.0,0.4792438756050518,0.006,29.76391443942378,0.4561583399772644,-20.143516540527344,-6.853017807006836,0.041118106842041015
864000,574.0,0.479318370734765,0.006,29.773061906233682,1.002150058746338,-31.893905639648438,-0.426355242729187,2.0888541323108023
865000,564.0,0.4793891253348744,0.006,29.781289898941544,0.9904484748840332,-31.737886428833008,-2.196244239807129,2.0991655430813134
