step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
930781,545.4458824987223,1.0,0.3,38.05870866835911,0.06887182593345642,-15.184224128723145,0.11298513412475586,5.196308826335549
930975,635.7438204684233,1.0,0.3,38.06131575650327,0.019894588738679886,-10.702319145202637,-1.4619994163513184,5.333839761408125
931158,570.1005340851832,1.0,0.3,38.06311148985877,0.07505717873573303,-14.558621406555176,1.6959199905395508,4.130635925163686
931323,469.8166356439931,1.0,0.3,38.0634762461989,0.14393582940101624,-19.10649871826172,-1.3731467723846436,4.6656438834520175
931519,583.1094083035421,1.0,0.3,38.06515871409059,0.06332313269376755,-14.224607467651367,-0.04306173324584961,4.645857027756278
931699,592.0610593413733,1.0,0.3,38.06724126156105,0.05083826929330826,-14.074700355529785,-1.9860929250717163,5.491548435441365
931884,578.7606265720891,1.0,0.3,38.0690427633408,0.030171800404787064,-11.709822654724121,-0.2884681224822998,5.09721816692301
932053,541.6775271373497,1.0,0.3,38.07026811892124,0.09222027659416199,-16.759145736694336,-0.8845069408416748,5.19804643230502
932234,527.286744917337,1.0,0.3,38.07119736189008,0.00010384026973042637,-3.1474647521972656,0.734675407409668,3.5354182077549487
932388,466.31629280426785,1.0,0.3,38.071498949496885,0.19247828423976898,-20.60057830810547,0.26798057556152344,3.8977191978944066
932549,482.6918735664147,1.0,0.3,38.071935436275346,0.124104805290699,-18.246187210083008,-0.4617133140563965,4.8340114949334785
932715,496.37289451288535,1.0,0.3,38.072557194966926,0.04573734477162361,-12.41796588897705,-1.605036973953247,4.2756587117244225
932908,588.7908806192567,1.0,0.3,38.074331469707474,0.007473876234143972,-8.524445533752441,-2.2279720306396484,5.232859181793824
933075,529.975018762923,1.0,0.3,38.07543642255287,0.1348782330751419,-19.628978729248047,-3.0984644889831543,5.6454815285656395
933272,594.6884439970514,1.0,0.3,38.0774552091934,0.006155794020742178,-7.974670886993408,-2.2394320964813232,4.987156750721918
933441,518.7597435740105,1.0,0.3,38.07837532283563,0.0988764762878418,-17.010618209838867,-2.2190003395080566,5.037012162034154
933610,540.3413075212108,1.0,0.3,38.07962568025595,0.007564496714621782,-9.651886940002441,-2.11814546585083,6.339945044090482
933783,535.2988277536157,1.0,0.3,38.08079293049027,0.0028483548667281866,-7.7931060791015625,-2.6365609169006348,5.760734860874524
933961,531.1174866273246,1.0,0.3,38.08193502521116,0.03423237428069115,-12.21267032623291,-1.1550166606903076,5.166753078978433
934131,522.7947644730177,1.0,0.3,38.08290885003926,0.06261638551950455,-14.763931274414062,-0.9680715799331665,5.23434371808707
934301,517.1948705706278,1.0,0.3,38.08382253622522,0.0015442937146872282,-7.232553005218506,-1.603461742401123,5.73595379117789
934478,568.9468974403243,1.0,0.3,38.08556351933704,0.004401318728923798,-8.390676498413086,-2.0268802642822266,5.863987220765671
934671,563.018096042538,1.0,0.3,38.0869727348658,0.03938712179660797,-12.257291793823242,-1.4059062004089355,4.698479565779678
934849,526.8233038165555,1.0,0.3,38.087868525345485,0.05608097463846207,-14.067150115966797,-3.3108530044555664,5.047401141012033
935031,567.3967525831957,1.0,0.3,38.089372638408385,0.008477097377181053,-9.087310791015625,-2.464125871658325,5.580377935381204
935207,558.5048745348654,1.0,0.3,38.0908832050377,0.09718352556228638,-16.061384201049805,0.8399386405944824,4.1868282214815045
935389,576.5211228919966,1.0,0.3,38.0926141557938,0.021984124556183815,-10.532776832580566,-0.33320045471191406,4.884767878663848
935566,556.4396339598857,1.0,0.3,38.0940797226725,0.14797185361385345,-20.318159103393555,-2.5059337615966797,5.664469742425226
935749,566.146905196715,1.0,0.3,38.095778996438185,0.0007440992631018162,-6.493707656860352,-3.569758176803589,5.454523808169658
935788,65.35689541519761,1.0,0.3,38.095019101317206,38.79802322387695,-239.8890380859375,-1.2629938125610352,2.602558958150612
935971,561.9811521484819,1.0,0.3,38.096627070000736,0.00232644472271204,-7.227595806121826,-3.060746669769287,5.390072375889643
936161,592.1748099762839,1.0,0.3,38.09869226941195,0.059304650872945786,-14.057604789733887,-1.1007814407348633,4.779602841433304
936349,557.9820315987276,1.0,0.3,38.100085455127065,0.004459857940673828,-7.148009777069092,-1.2949482202529907,4.603603531619066
936516,501.95546202020796,1.0,0.3,38.100889111173636,0.11174522340297699,-17.673025131225586,-2.0745668411254883,4.936541579633887
936693,528.5714608212116,1.0,0.3,38.101824522690606,0.00010195647337241098,-4.686064720153809,0.6288585662841797,4.301337429532389
936886,574.8452215719884,1.0,0.3,38.103416291109774,0.0010532032465562224,-3.410292863845825,0.5347781181335449,4.646866631221946
937075,529.3716141537199,1.0,0.3,38.10438582579657,0.05241940915584564,-13.358966827392578,-1.3231432437896729,4.634859197506015
937248,513.7446607740563,1.0,0.3,38.10517097802034,0.08631111681461334,-15.42221450805664,0.13985872268676758,4.227390728352416
937434,546.2936418672991,1.0,0.3,38.106438275479796,0.06304305791854858,-14.04362964630127,0.007018566131591797,4.4757231201939565
937605,525.3476522243229,1.0,0.3,38.107551275894856,0.025610461831092834,-10.864407539367676,-1.673940658569336,4.765953828692343
937774,499.1997671015445,1.0,0.3,38.10827106665539,0.00489070313051343,-7.097605228424072,-1.0252909660339355,4.43255813427378
937967,566.559114946979,1.0,0.3,38.109815547305736,0.07560205459594727,-15.362667083740234,-2.0229783058166504,4.8840585952815685
938186,604.4494059378337,1.0,0.3,38.11147882005443,0.04718439653515816,-11.745685577392578,1.54116690158844,3.4671206684012743
938376,579.8237184057483,1.0,0.3,38.11319436679296,0.007543343584984541,-7.661678314208984,0.8884382247924805,4.351455023078667
938584,610.9170987911467,1.0,0.3,38.11509163902146,0.03784165903925896,-12.260231971740723,-2.8987467288970947,4.845728880573888
938788,608.2162728784191,1.0,0.3,38.117181239907076,0.06609631329774857,-16.204105377197266,-3.2850418090820312,6.404482626327762
938980,569.5974255818787,1.0,0.3,38.118716684750055,0.007130662444978952,-8.197176933288574,-1.1597622632980347,4.978308424087192
939176,591.0786919047986,1.0,0.3,38.12065795763616,0.00436683464795351,-7.7206244468688965,-0.49956774711608887,5.201533677351283
939358,541.5735863586785,1.0,0.3,38.12182284265587,0.023101162165403366,-10.8201904296875,-1.1581072807312012,5.026029075015758
939554,562.8263801641974,1.0,0.3,38.12324553986552,0.0006443202146328986,-5.426689624786377,-0.7097287178039551,4.458989442622866
939736,503.1055956287792,1.0,0.3,38.12404660671409,0.04495847597718239,-13.257472038269043,-1.012537956237793,5.173872760917304
939921,567.7743750884714,1.0,0.3,38.125702324926856,0.06113868206739426,-13.88202953338623,-0.8381505012512207,4.454978717827843
940122,586.1146509411377,1.0,0.3,38.1275130752603,0.012014149688184261,-9.84440803527832,-1.7180426120758057,5.6652858675848385
940319,580.6928890525439,1.0,0.3,38.12931204894944,0.007200147956609726,-7.993986129760742,-1.230971336364746,4.758573445730088
940517,576.3321626176473,1.0,0.3,38.130977746880596,0.08759996294975281,-16.956005096435547,-0.9875490665435791,5.670268555047843
940702,576.9115805335982,1.0,0.3,38.13283053254885,0.0013184078270569444,-5.939578056335449,0.09894824028015137,4.554979363173738
940890,534.6205863548918,1.0,0.3,38.133853615378726,0.003286687657237053,-7.069221496582031,-1.0549933910369873,4.883021742767454
941083,539.5947033628074,1.0,0.3,38.13487373997141,0.0646289810538292,-14.328805923461914,-2.982102870941162,4.634070602959511
941282,536.7870525597294,1.0,0.3,38.135761075137495,0.05146980658173561,-12.710923194885254,-0.48969507217407227,4.059078722122793
941454,507.6497875257154,1.0,0.3,38.136505784628575,1.1516361236572266,-45.08785629272461,-3.416295289993286,4.161928955660456
941649,530.963750760447,1.0,0.3,38.13740654529757,0.02592558227479458,-10.781511306762695,-2.0904884338378906,4.640845896394884
941813,476.0845218101977,1.0,0.3,38.13791623713912,0.02341032214462757,-11.009268760681152,-2.3013696670532227,5.174002760211139
941989,510.1516372661088,1.0,0.3,38.13860983733031,0.015006214380264282,-8.827323913574219,-0.9135961532592773,4.155350315978384
942183,570.0723007485176,1.0,0.3,38.14014095219057,0.006491024047136307,-7.418973922729492,-1.1352310180664062,4.346141024360152
942386,572.0138031730734,1.0,0.3,38.14163238092707,0.012788823805749416,-9.147306442260742,-2.430203437805176,4.83395766832915
942578,535.4995994682128,1.0,0.3,38.142582347302195,0.062092844396829605,-13.486747741699219,-1.6894361972808838,3.982212353006214
942796,652.8402804048283,1.0,0.3,38.14509997088683,0.31613990664482117,-26.399160385131836,0.7605133056640625,4.951572782020314
942997,606.063569935788,1.0,0.3,38.147170203735755,0.00861483346670866,-8.574512481689453,-1.2837364673614502,5.033839462263735
943207,641.565479723909,1.0,0.3,38.149887801696714,0.008639226667582989,-9.195988655090332,-2.615288734436035,5.650053974242974
943406,565.3584851537009,1.0,0.3,38.15138177878709,0.007361616939306259,-8.088841438293457,-1.426058292388916,4.815457852225743
943583,511.5376082531224,1.0,0.3,38.15216205640811,0.536626935005188,-32.60004806518555,-1.5739054679870605,4.651750621546485
943780,570.6935147594216,1.0,0.3,38.15376863441316,0.018086973577737808,-10.08852767944336,-1.1627328395843506,4.95731017755324
943981,575.4286208155539,1.0,0.3,38.15550031701144,0.19058984518051147,-20.88603401184082,-0.02706766128540039,4.228642470606254
944171,558.0742429866857,1.0,0.3,38.15673679882971,0.14120137691497803,-19.314590454101562,-1.5685553550720215,4.976521173868915
944347,530.4096186158396,1.0,0.3,38.15778780693605,0.06248003989458084,-13.773710250854492,0.028838634490966797,4.235786475801092
944539,633.7609757778536,1.0,0.3,38.1604907433591,0.04070206731557846,-13.820317268371582,-3.337613105773926,6.12153210884549
944718,522.88101865914,1.0,0.3,38.1614225242208,0.021191000938415527,-10.395983695983887,-2.051039218902588,4.840776170296067
944921,600.8630577539673,1.0,0.3,38.16351452642551,0.08873213827610016,-17.29249382019043,-2.9149250984191895,5.9243697772362705
945092,542.9243884322443,1.0,0.3,38.16471661374337,0.29965418577194214,-25.84812355041504,-1.6801836490631104,4.956498038361745
945283,538.3743740579596,1.0,0.3,38.16592135869848,0.007037211675196886,-6.791996002197266,0.8855762481689453,3.590329676001193
945469,560.8315845110121,1.0,0.3,38.16726408657573,0.012874594889581203,-9.629586219787598,-2.1653008460998535,5.298888705633023
945644,516.2300029708845,1.0,0.3,38.16817214287333,0.036671049892902374,-12.816946029663086,-1.9375592470169067,5.507861732033346
945812,497.6952755007058,1.0,0.3,38.16894986554477,0.0049732583574950695,-7.30987024307251,-2.5741658210754395,4.618145127137851
946003,585.2356663904802,1.0,0.3,38.17077531516859,0.013212407939136028,-10.185988426208496,-2.0821738243103027,5.79843975918359
946187,593.9284285820186,1.0,0.3,38.172859311027615,0.03741546720266342,-13.071226119995117,-1.6327102184295654,5.687420765942944
946368,579.1651059355786,1.0,0.3,38.174653455614276,0.023355334997177124,-10.781253814697266,-0.05318403244018555,4.947231171512023
946536,525.6155710360083,1.0,0.3,38.17576647846489,0.10482657700777054,-16.975919723510742,0.04179239273071289,4.615776975451003
946693,394.8539675749495,1.0,0.3,38.17548724311391,0.0028100362978875637,-6.5030388832092285,-1.0114202499389648,4.4793644711530565
946907,620.8903691431855,1.0,0.3,38.17753537941946,0.02244453690946102,-10.900703430175781,-3.086669683456421,5.181135734520514
947088,600.6729767138626,1.0,0.3,38.179768088038706,0.12408288568258286,-19.797399520874023,-1.3433818817138672,6.348422368436669
947269,553.599739923622,1.0,0.3,38.18129077967989,0.03699975460767746,-11.7953462600708,-1.6319689750671387,4.451052697494229
947452,574.8188381672066,1.0,0.3,38.18301663648887,0.20059528946876526,-23.125102996826172,-0.521662712097168,6.02374530950031
947628,522.0039591335599,1.0,0.3,38.18392233030156,0.005232110619544983,-7.468867301940918,-0.896766185760498,4.706897127997686
947702,135.34337561132622,1.0,0.3,38.18279380305711,38.6131477355957,-239.47329711914062,0.6282360553741455,2.2074219428593125
947735,55.43483154438036,1.0,0.3,38.1821354792823,37.445655822753906,-236.4337921142578,-2.883955478668213,2.7863844024104045
947927,576.4167537835784,1.0,0.3,38.18383310323016,0.008391575887799263,-9.090400695800781,-2.4749953746795654,5.592549945134961
948094,534.8545866022996,1.0,0.3,38.185013532546925,0.2463991641998291,-24.29157829284668,-0.7039341926574707,5.3370690286962565
948235,408.7523447738072,1.0,0.3,38.184858949241885,1.5478651523590088,-51.08654022216797,2.484091281890869,3.5795195306834433
948425,608.5447964330416,1.0,0.3,38.18703613622843,0.0012424115557223558,-6.9770426750183105,-1.3655805587768555,5.63103150095609
948614,590.7768154582202,1.0,0.3,38.18890554047151,0.03995566815137863,-12.777534484863281,0.14099335670471191,5.143987821535006
948810,534.7342424867035,1.0,0.3,38.18985355356009,0.019745273515582085,-10.501045227050781,-1.8658630847930908,5.134687766693146
948980,538.1819893561801,1.0,0.3,38.19102489760434,0.1205238401889801,-19.260297775268555,-2.5748367309570312,6.001693703325817
949165,611.9167127763671,1.0,0.3,38.19330745506233,0.039685312658548355,-13.002918243408203,-1.0676445960998535,5.394363145462497
949357,587.426961568437,1.0,0.3,38.19517732154844,0.01280018500983715,-10.006464958190918,-0.5455868244171143,5.685142139616005
949519,515.1089136696305,1.0,0.3,38.19604628454761,0.12802769243717194,-17.78181266784668,0.4666860103607178,4.114902391911925
949691,505.5608806115731,1.0,0.3,38.19670705661499,0.01652669534087181,-8.862481117248535,-1.4360851049423218,3.952058046771919
949854,515.8800015372753,1.0,0.3,38.19757312092416,0.16786415874958038,-20.390470504760742,-1.2804006338119507,4.740453959684572
949981,378.7349153130869,1.0,0.3,38.19714512666172,2.100985527038574,-59.35013961791992,2.7510461807250977,3.984235029664127
950173,596.4908254541054,1.0,0.3,38.19904335576578,0.010195321403443813,-9.047757148742676,0.31092286109924316,5.190727920816595
950361,577.1815074961844,1.0,0.3,38.20075247978608,0.05868687853217125,-14.108932495117188,1.2207884788513184,4.854657288447076
950535,523.4675623973044,1.0,0.3,38.201739228262596,0.014266840182244778,-9.739486694335938,-1.6196571588516235,5.176522653714635
950725,561.6017146377349,1.0,0.3,38.203237413820965,9.995632353820838e-06,-4.6512770652771,-0.9278593063354492,4.772059925534437
950922,604.3018991177825,1.0,0.3,38.20539743016823,0.0004892898141406476,-6.181621551513672,-1.7093780040740967,5.336521910386357
951104,520.6987971802099,1.0,0.3,38.20612325968229,0.003004885744303465,-6.67971134185791,-1.3590962886810303,4.585372179982806
951273,505.8801817074866,1.0,0.3,38.206734523848816,0.0818185955286026,-15.190873146057129,-2.365884780883789,4.262238562333668
951471,582.3637195247994,1.0,0.3,38.2085188881884,0.007889761589467525,-8.133607864379883,-1.5811951160430908,4.7397619753810165
951666,554.7386359486308,1.0,0.3,38.20966357216362,0.02261168882250786,-10.630194664001465,-2.2894439697265625,4.884537280408175
951843,537.8689479260474,1.0,0.3,38.210831835501565,0.011358064599335194,-9.43055534362793,-2.0890867710113525,5.358265725713729
952030,536.8031589030804,1.0,0.3,38.21187992701875,0.027385998517274857,-11.03575611114502,-2.308398962020874,4.712180560989638
952229,576.7411689922889,1.0,0.3,38.21331583578934,0.0030224283691495657,-7.469214916229248,-2.0214319229125977,5.368376473850753
952427,563.0830282659751,1.0,0.3,38.21485534374985,0.015733014792203903,-10.359382629394531,-2.92073392868042,5.56604262390261
952619,567.8344881011167,1.0,0.3,38.216348072533286,0.04664936661720276,-13.699017524719238,-2.1490674018859863,5.444874025788272
952787,516.6540454296646,1.0,0.3,38.21719204810599,0.03560376167297363,-11.375975608825684,0.5396642684936523,4.164789560042752
952985,613.906404906109,1.0,0.3,38.21938419038727,0.0031343288719654083,-7.279363632202148,-0.45479393005371094,5.1396483598869835
953183,598.3516920073835,1.0,0.3,38.221307860095216,0.0015646202955394983,-7.664648056030273,-1.3469692468643188,6.1527932722932395
953386,586.8431057076441,1.0,0.3,38.22298151796509,0.03416632488369942,-11.616984367370605,0.4324531555175781,4.5517970103018355
953576,587.3904726769672,1.0,0.3,38.224781098500166,0.03663443773984909,-13.273258209228516,-1.6939973831176758,5.956986886336523
953741,526.323756896038,1.0,0.3,38.22576229390261,0.18389174342155457,-20.928651809692383,1.426577091217041,4.536451891837374
953938,594.4635251698737,1.0,0.3,38.22776732111348,0.0017431998858228326,-4.357419967651367,-4.43526554107666,5.9534919239178805
954089,485.75648092718495,1.0,0.3,38.228426248114005,0.21257826685905457,-21.51451301574707,0.08529067039489746,3.8888329553463175
954273,593.2324987308155,1.0,0.3,38.23047566926559,0.010306606069207191,-9.333309173583984,-0.9093186855316162,5.452095643396689
954444,512.6689447431271,1.0,0.3,38.23131291477938,0.0017794156447052956,-5.644808292388916,-1.03108549118042,4.03209225874039
954629,552.3079512536549,1.0,0.3,38.23259219294599,0.00030752146267332137,-5.831347942352295,-1.6469627618789673,5.160890312987704
954736,260.4214099056879,1.0,0.3,38.23165888901733,33.23324966430664,-224.66409301757812,-1.5316593647003174,4.2651162701584395
954901,501.84305125908884,1.0,0.3,38.23234131161661,0.04014008119702339,-12.35018253326416,-2.614668369293213,4.690336262702287
955018,265.20757521680116,1.0,0.3,38.2312702678563,31.21062469482422,-217.9514617919922,-2.0488169193267822,4.366852414696098
955190,539.8882377254405,1.0,0.3,38.2324219688785,0.0022138934582471848,-7.555634021759033,-1.1946191787719727,5.75672128743745
955386,622.6948152097461,1.0,0.3,38.234803590717505,0.006341733504086733,-2.9272947311401367,-2.885653257369995,5.972123066157371
955584,594.2809528601198,1.0,0.3,38.23669256665284,0.0017137413378804922,-6.658505916595459,-1.4448201656341553,5.075608033378992
955762,556.2968240374777,1.0,0.3,38.237992513317906,0.020366450771689415,-10.778895378112793,-1.592036247253418,5.3219111677640045
955948,584.5182972659579,1.0,0.3,38.23984212300954,0.029521871358156204,-11.998014450073242,-1.0871658325195312,5.427671880328256
956158,639.5082126677174,1.0,0.3,38.24205542317819,0.5476535558700562,-34.266292572021484,-1.0117430686950684,5.9657873241340535
956185,45.802150526430005,1.0,0.3,38.24149406511612,37.961395263671875,-238.4646453857422,-3.0491504669189453,2.848017294248333
956391,647.2833097802649,1.0,0.3,38.24411989738831,0.0027249050326645374,-7.528461456298828,-1.9889253377914429,5.532094109522313
956580,564.0090103224454,1.0,0.3,38.24557456750344,0.0019813277758657932,-7.536436557769775,-2.211564540863037,5.834045307739152
956765,519.9207069889205,1.0,0.3,38.24634068057719,0.0020310012623667717,-5.640440940856934,-2.0466902256011963,3.916807132696416
956948,568.7416583531066,1.0,0.3,38.24793437380034,0.007135580759495497,-8.629600524902344,-1.7353591918945312,5.398706884250793
957143,563.725675924195,1.0,0.3,38.249407454037986,0.12294692546129227,-18.648855209350586,-2.5626206398010254,5.23716456119396
957331,559.7892613550234,1.0,0.3,38.25088136473059,0.038095470517873764,-12.807496070861816,-0.86824631690979,5.341665466092605
957518,557.1912637489769,1.0,0.3,38.25223776206199,0.1496810019016266,-19.817537307739258,-2.022157669067383,5.018270797610483
957731,608.2092500743097,1.0,0.3,38.25426952362243,0.06770224124193192,-14.490978240966797,-0.5726926326751709,4.537349032822966
957923,559.2323450445334,1.0,0.3,38.25567007096281,0.09849002957344055,-16.68600082397461,-1.9306672811508179,4.680177403002639
958112,575.231217187248,1.0,0.3,38.257349654584964,0.05252820998430252,-14.071808815002441,-2.4929592609405518,5.303594437595297
958289,521.5410599721936,1.0,0.3,38.25836625226626,0.12914885580539703,-18.438980102539062,-2.9973716735839844,4.689961607957763
958476,556.0508677560538,1.0,0.3,38.2597354522077,0.01720043458044529,-9.816548347473145,-3.0735862255096436,4.798767421912083
958650,495.4615063936744,1.0,0.3,38.260277981224576,0.0028380502481013536,-6.522418975830078,-1.4319355487823486,4.4841658732747245
958857,588.4007364873867,1.0,0.3,38.261958274616106,0.004243736155331135,-7.357875823974609,-2.936103105545044,4.865340415286289
959085,663.4404009011956,1.0,0.3,38.26462384143699,0.02230078913271427,-10.443014144897461,-2.095493793487549,4.7287862752162395
959271,566.9608624492766,1.0,0.3,38.266083082572905,0.003621958428993821,-7.000114440917969,-0.5113320350646973,4.697157894319301
959451,497.4182136513999,1.0,0.3,38.26671213744689,0.006358357612043619,-6.74797248840332,-1.1563705205917358,3.696611685969466
959623,527.7665173147398,1.0,0.3,38.26784820261758,0.04944297671318054,-14.122550964355469,-2.074274778366089,5.6133976801585765
959843,635.7784534571456,1.0,0.3,38.26990531336972,0.028811786323785782,-10.684576988220215,-0.7254734039306641,4.188630519146508
960036,584.772840398386,1.0,0.3,38.271548375860505,0.07438410073518753,-14.51055908203125,0.13325977325439453,4.07258717276623
960250,615.86301178417,1.0,0.3,38.27351641437843,0.025503339245915413,-11.789334297180176,-1.9852752685546875,5.677143152603818
960461,621.2479439409318,1.0,0.3,38.27555839185474,0.0014202642487362027,-6.7296881675720215,-2.6978094577789307,5.287220221411351
960674,614.6135334706563,1.0,0.3,38.27744890866549,1.7182703018188477,-53.89286422729492,2.8647258281707764,3.7177085492662334
960867,597.2143552176314,1.0,0.3,38.279306758700315,0.03764763101935387,-11.857080459594727,-0.026741743087768555,4.429747359981332
961059,599.9558196172752,1.0,0.3,38.2811300696503,0.01217580959200859,-8.327445983886719,-0.8952808380126953,4.103350793978855
961240,547.6805105431104,1.0,0.3,38.282457853922004,0.022357815876603127,-9.905561447143555,-0.05629444122314453,4.181364912308299
961420,549.5624741449863,1.0,0.3,38.283713287192555,0.015286414884030819,-10.532495498657227,-3.460008144378662,5.7991645706448995
961614,619.8110604346747,1.0,0.3,38.285784470831956,0.05174199491739273,-13.063112258911133,-0.32497453689575195,4.35429538715723
961795,587.0633871695337,1.0,0.3,38.287608770325924,0.005127133801579475,-8.016050338745117,-1.8148530721664429,5.274504807516813
961988,588.8053871775933,1.0,0.3,38.28939797181231,0.00018440719577483833,-5.043476104736328,-0.976776123046875,5.563433576880179
962183,584.6059274727587,1.0,0.3,38.29095429869248,0.0010212900815531611,-3.9308645725250244,-2.1929619312286377,5.1545525278086215
962373,595.5822217123538,1.0,0.3,38.29297779169601,0.004931767471134663,-7.0571370124816895,-0.38883042335510254,4.3679537287434185
962560,575.560869241715,1.0,0.3,38.2944752200128,0.02849847450852394,-11.053837776184082,-1.255467414855957,4.589159215912566
962745,578.7236257643283,1.0,0.3,38.29615324385526,0.007252455689013004,-8.943612098693848,-3.283170223236084,5.682260203119039
962915,508.98393729762387,1.0,0.3,38.29685193016915,0.17680144309997559,-20.414819717407227,-1.249415636062622,4.311850820395239
963103,582.1558585629236,1.0,0.3,38.29848666882256,0.024660054594278336,-10.882978439331055,0.055605411529541016,4.868768232333235
963298,577.5676461926515,1.0,0.3,38.299849520048994,5.3558738727588207e-05,-5.554342269897461,-2.3945651054382324,5.834635144689157
963475,579.7669291802342,1.0,0.3,38.30152991487479,0.043031737208366394,-12.930249214172363,0.6931726932525635,4.984943954144986
963653,596.0211476377516,1.0,0.3,38.303379129808455,0.03407725319266319,-12.682498931884766,0.04604387283325195,5.611685758844624
963837,579.9343285264099,1.0,0.3,38.30494944351712,0.001838047057390213,-6.148221492767334,0.5202527046203613,4.505994453246842
964030,581.5576674048399,1.0,0.3,38.306579614043756,0.001496476586908102,-6.782063007354736,-3.3321261405944824,5.300198644025849
964191,506.01911358500206,1.0,0.3,38.30727699318972,0.007690953090786934,-7.338294506072998,-1.0065405368804932,3.9788197132494876
964381,582.5704039576793,1.0,0.3,38.30890884124688,3.2559585179114947e-06,-5.072416305541992,-0.9175316095352173,5.0032908250747825
964566,594.5756338095922,1.0,0.3,38.31069382029945,0.027165548875927925,-11.733342170715332,-1.9998703002929688,5.418982953800427
964742,546.8501637226267,1.0,0.3,38.31176342319309,0.22384245693683624,-22.79347038269043,0.30232667922973633,4.667412720964906
964927,587.1640643092207,1.0,0.3,38.31349700299606,0.0013882018392905593,-6.2668375968933105,-1.6605134010314941,4.839330912224381
965120,556.737159060562,1.0,0.3,38.314683321447845,0.009615306742489338,-9.277435302734375,-2.896111249923706,5.520386370248675
965299,557.2715136028215,1.0,0.3,38.31599498523713,0.04145447909832001,-12.922638893127441,-2.877498149871826,5.121358931275355
965484,566.6022260389556,1.0,0.3,38.31744473417084,0.04986343905329704,-13.356718063354492,-0.4664762020111084,4.800385082325796
965517,55.68758493486722,1.0,0.3,38.31679693829698,39.01957321166992,-241.66140747070312,-1.107206106185913,2.3130556452844857
965699,561.3116905273189,1.0,0.3,38.31815155133177,0.03127576783299446,-12.526411056518555,-2.672147274017334,5.749862517264801
965890,583.85405760343,1.0,0.3,38.319944080927286,0.01314380019903183,-9.50334358215332,-1.2176899909973145,5.110100096685461
966059,510.77185598739277,1.0,0.3,38.32068835977821,0.12753891944885254,-18.022136688232422,-1.9116227626800537,4.336826162826024
966241,576.8359492377635,1.0,0.3,38.322362140908545,0.038115523755550385,-12.805819511413574,-1.7217984199523926,5.324069577364891
966427,553.2451866516996,1.0,0.3,38.32376143621088,0.004754845052957535,-8.836268424987793,-2.605241298675537,6.1936389441279385
966592,523.4031126187349,1.0,0.3,38.32467972502815,0.06090366095304489,-14.386592864990234,-0.8558697700500488,4.928573186934696
966780,580.8991927058956,1.0,0.3,38.326301988593734,0.03578262776136398,-12.8706693649292,-1.535807728767395,5.620752746882913
966965,574.6829517365237,1.0,0.3,38.32782180639269,0.059207815676927567,-14.981220245361328,-1.0197114944458008,5.6550426921916745
967148,571.1386383050232,1.0,0.3,38.32952794414089,0.009862830862402916,-9.593352317810059,-1.4048542976379395,5.78677849228255
967296,463.12988012019264,1.0,0.3,38.32987647591032,0.41806095838546753,-29.82403564453125,-2.4600789546966553,5.040845008530015
967406,257.74410757375875,1.0,0.3,38.32885177339648,27.094526290893555,-203.5846405029297,-1.7370800971984863,4.073756651853588
967593,595.3068619022051,1.0,0.3,38.33056764198074,0.00899280235171318,-9.019716262817383,-1.150766134262085,5.384813571837979
967784,559.0228308266039,1.0,0.3,38.331826387445986,1.5016184079286177e-05,-5.154313087463379,-3.342437267303467,5.005774540570923
967987,631.7100036230203,1.0,0.3,38.333978928838526,0.0008249094826169312,-6.4676289558410645,-0.3382606506347656,5.366629842662193
968179,621.6483099676462,1.0,0.3,38.33613020460943,0.035598475486040115,-11.344427108764648,1.090104579925537,4.111335100584537
968376,601.8313562686412,1.0,0.3,38.338004530624836,0.007124861236661673,-8.778290748596191,-1.0826709270477295,5.5422220037687016
968557,603.8916853874804,1.0,0.3,38.34007060321253,0.0007227315800264478,-7.167095184326172,-2.5075786113739014,6.136373733765846
968782,692.0895213983904,1.0,0.3,38.34309495002302,0.3162024915218353,-26.7407169342041,-0.32590770721435547,5.179671528130464
968961,599.6383433514294,1.0,0.3,38.34511539724729,0.06443119049072266,-15.127516746520996,-0.2517232894897461,5.394261544427139
969137,582.0540358069808,1.0,0.3,38.34674099580237,0.05795770511031151,-15.594603538513184,-0.7211661338806152,6.362853434213784
969313,594.4670642386818,1.0,0.3,38.348626542290184,0.008478223346173763,-9.530592918395996,-0.4315781593322754,5.999555834202407
969502,578.3643553299238,1.0,0.3,38.350148892282704,0.004145749378949404,-8.358274459838867,-2.947349786758423,5.889004658706442
969689,592.91011643497,1.0,0.3,38.3519224498317,0.0004329524817876518,-6.724410057067871,-2.440593719482422,5.926402028505496
969851,516.3428592015217,1.0,0.3,38.352824012430276,0.08397100865840912,-16.60117530822754,-1.4262531995773315,5.487388887845899
970011,513.422681453987,1.0,0.3,38.35352690340591,0.10340684652328491,-17.62730598449707,-0.23726749420166016,5.293987629002511
970196,559.5670653284276,1.0,0.3,38.35487886234787,0.014338494278490543,-10.90058422088623,-4.0139031410217285,6.307838708798681
970372,604.5555063790911,1.0,0.3,38.35696065509914,0.014225422404706478,-10.367744445800781,-2.353255271911621,5.7928954174578795
970544,541.7534377668998,1.0,0.3,38.35800464262459,0.11238396167755127,-18.728775024414062,-1.4918241500854492,5.869745140033073
