step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
744800,2904.8393670223854,1.0,0.07,79.13280273133,0.0008214826812036335,-218.2667694091797,7.774307727813721,1.226542758422238
745800,2490.185757394561,1.0,0.07,79.08053823146261,0.0008830889128148556,-214.90814208984375,7.5926666259765625,1.9663944553904251
746800,2377.8106368257377,1.0,0.07,79.02838015919326,0.0005055369692854583,-194.66343688964844,4.19843053817749,1.4324459209786187
747339,1199.1735174596975,1.0,0.07,80.06100702276478,0.004702740348875523,-3.1151304244995117,17.525453567504883,-2.3751752119180143
748339,1521.0221997647232,1.0,0.07,80.00831822456139,0.0002271995326736942,28.793004989624023,-4.810220718383789,0.24423234313484504
749339,2824.976405571815,1.0,0.07,79.95573577658324,0.004075685515999794,-211.2921142578125,7.827246189117432,1.5749250709461649
750339,2623.6419550326714,1.0,0.07,79.90325654150995,0.00033160828752443194,-218.7618865966797,4.846797943115234,1.5209675977359143
751339,2112.1551006658256,1.0,0.07,79.85088182214969,1.2278271242394112e-05,-204.1317138671875,7.396040916442871,2.0269888236338534
751497,496.9526853183454,1.0,0.07,80.36060611756628,5.558720588684082,-191.12811279296875,11.7208251953125,1.6624061061265183
751620,227.78440376478594,1.0,0.07,80.35337151124152,4.998441219329834,-182.16917419433594,6.224704265594482,2.5215757565343573
751884,499.524663849136,1.0,0.07,80.33966749846633,0.16778895258903503,35.46437072753906,34.13832092285156,-2.555596001266459
752884,2666.1219655301243,1.0,0.07,80.287113029762,0.018345633521676064,-162.44082641601562,9.646799087524414,2.129685121853911
753835,2558.158702996542,1.0,0.07,80.38597633820005,0.02460138313472271,14.809025764465332,6.238079071044922,-2.200622958263125
754835,2771.7793089690335,1.0,0.07,80.33353094309437,0.002806923585012555,-204.47601318359375,7.412969589233398,1.9988561926289525
755835,2463.8576301679605,1.0,0.07,80.28118941966554,0.0015178289031609893,-202.45252990722656,9.173066139221191,1.3888309759473803
755901,122.79619606259162,1.0,0.07,80.43254980964151,5.442854404449463,-190.33106994628906,2.231231451034546,2.6825268809342964
756901,2661.385754866208,1.0,0.07,80.38021778880409,0.02054404281079769,-29.264062881469727,10.233991622924805,-0.6662522969189787
757851,2537.850031908237,1.0,0.07,80.48224012056679,3.9871318340301514,-162.70458984375,6.825164794921875,1.9992474012119328
758148,740.0519945743653,1.0,0.07,80.46872557194662,1.1051055192947388,-86.49971008300781,9.944765090942383,1.9077685557922712
758781,1899.9006910828173,1.0,0.07,80.45532187534806,0.033673614263534546,-17.047855377197266,16.444969177246094,2.284004498611637
758800,7.453132603789661,1.0,0.07,80.45332954094627,0.03241659328341484,16.447595596313477,12.680146217346191,-1.9622889354906157
759800,2603.3907545260936,1.0,0.07,80.40118093091168,9.904701983032282e-06,-200.00228881835938,5.286355018615723,1.3131200836269614
759864,150.11047877704948,1.0,0.07,80.43766932031728,0.2443874180316925,-42.35769271850586,11.696487426757812,2.592881643550866
759971,330.9691837576494,1.0,0.07,80.43172263893481,0.11423471570014954,26.97865867614746,5.659494400024414,0.20615927729579936
760971,2591.1066186051708,1.0,0.07,80.37966703060317,0.0003699165827129036,-200.26441955566406,6.674596309661865,2.279100801135594
761443,1256.2142271509222,1.0,0.07,80.43487969154945,0.059485167264938354,21.12334632873535,12.99441909790039,-1.5056161939451624
762443,2927.6652141343156,1.0,0.07,80.38292873635471,0.0039306459948420525,-215.74444580078125,4.936126708984375,4.125543894574066
763443,2720.510526723227,1.0,0.07,80.33107617330823,0.007135763298720121,-214.1409454345703,6.160966396331787,1.1141636937059343
763928,1361.599591390474,1.0,0.07,80.59399654461309,0.009543487802147865,10.12997817993164,9.224082946777344,-2.256687758128478
764928,2997.4760626290126,1.0,0.07,80.54211613279993,0.0006232185405679047,-249.9591827392578,6.792817115783691,4.135063825179304
765893,2896.6350736336562,1.0,0.07,80.70237738395755,0.03591674566268921,-15.913951873779297,13.911792755126953,0.6194687070322605
766893,2932.5305103155524,1.0,0.07,80.65056423114902,6.160653811093653e-06,-250.47811889648438,4.62147331237793,3.9771754593298327
767031,404.4139130593443,1.0,0.07,80.70993990780556,8.125303268432617,-231.6259307861328,8.758112907409668,1.5629140616281836
768031,2896.615470336003,1.0,0.07,80.65819533572831,7.266180909937248e-05,-251.9486846923828,6.7436065673828125,3.1265058863119704
769031,2971.3302716565936,1.0,0.07,80.60655571937217,6.14067685091868e-05,-238.60720825195312,1.5601613521575928,1.135024916071161
769415,1187.0034663220035,1.0,0.07,80.89396084010423,9.496306419372559,-251.64010620117188,9.32696533203125,2.356648896922943
770227,2412.7455835364763,1.0,0.07,80.88645444825205,9.734395980834961,-256.0744934082031,11.197698593139648,3.7088273079794725
770365,336.0167231263872,1.0,0.07,80.87898029998253,0.7886603474617004,-72.56756591796875,4.500086307525635,0.7417250426555654
771365,3070.831824839692,1.0,0.07,80.8273551745094,0.00016568697174079716,-257.3623352050781,6.524652004241943,3.8124503196873594
771653,898.4585282735275,1.0,0.07,80.90552735041159,2.9174487590789795,-139.24766540527344,14.441760063171387,1.056652555178689
771862,556.2637020261469,1.0,0.07,80.89554073780464,7.742928504943848,-228.92066955566406,8.972517967224121,3.819791443744689
772862,2898.708155730963,1.0,0.07,80.84400070037798,0.002179487142711878,-241.25912475585938,5.695460319519043,3.9487681544301405
773276,1307.3073546042388,1.0,0.07,80.92579783035184,5.548516273498535,-193.42547607421875,9.77072811126709,2.8024185709927494
773611,1034.5612823386125,1.0,0.07,80.91401904789367,2.2247390747070312,-124.56848907470703,6.820350646972656,3.880704609886765
774345,2322.7542012556705,1.0,0.07,80.90760431611301,0.02221372164785862,14.014297485351562,20.520532608032227,-1.9556096876054632
774617,679.5045559498001,1.0,0.07,80.89501114789272,0.011568021029233932,10.454828262329102,7.967571258544922,-1.7541868863930705
775209,1845.6694144673913,1.0,0.07,80.88309926795311,5.711276531219482,-196.62425231933594,12.841402053833008,3.32756881958765
776209,3194.1422054770446,1.0,0.07,80.83179482842095,0.004222214687615633,-235.52194213867188,4.367527008056641,3.731075083250853
776372,500.7575182881412,1.0,0.07,80.90380433065495,4.674690246582031,-176.3108367919922,6.926405429840088,1.388474524204355
776513,368.9101366227882,1.0,0.07,80.89631828808459,0.014571869745850563,-8.934167861938477,21.715595245361328,-0.8311493597007593
777513,3112.2379165185616,1.0,0.07,80.84509044496804,0.0009525093482807279,-252.29383850097656,4.26469087600708,3.7330018817561497
777806,912.7715060545584,1.0,0.07,80.92444818104488,9.502412796020508,-253.19134521484375,11.645528793334961,3.7337727331976884
778806,-104.81860318792307,1.0,0.07,80.87328098032495,3.830722107522888e-06,32.00703811645508,-0.8339285850524902,-0.8817538097099629
779122,913.1733651857884,1.0,0.07,80.85866264456742,0.36250096559524536,-48.868309020996094,9.446431159973145,0.1848822096007654
779368,751.211890876631,1.0,0.07,80.84825012247686,0.0458296537399292,-19.238910675048828,17.549224853515625,1.9310273326045988
780127,2368.2067876739466,1.0,0.07,80.84015607904323,0.19269445538520813,-37.84053039550781,11.518537521362305,2.354145375816561
781127,2216.6775330559503,1.0,0.07,80.78919479603783,0.0001029757404467091,-229.3730926513672,7.6245927810668945,3.3570879106256486
781304,540.4722033746622,1.0,0.07,80.81838760378362,0.010682608000934124,-11.777520179748535,11.651213645935059,3.4243978556845343
782304,2911.7704342434768,1.0,0.07,80.76751689299309,6.589567783521488e-05,-236.3741455078125,10.140678405761719,3.0580456168555292
783304,3104.1586388390842,1.0,0.07,80.71674943898441,0.001698313164524734,-235.21514892578125,9.359248161315918,1.6558013975671337
784304,3111.723072108146,1.0,0.07,80.66608023684424,0.0016541219083592296,-259.0562438964844,3.5033440589904785,2.359810236078874
785304,2758.775357450422,1.0,0.07,80.61550184054248,2.1032326458225725e-06,-251.87294006347656,6.079379081726074,2.318047148109149
786304,2901.4709621298944,1.0,0.07,80.56502843088187,0.0041299075819551945,-252.5398712158203,4.720531940460205,3.744113517703745
786723,941.9580334837212,1.0,0.07,81.95842277281668,0.010589640587568283,11.506072998046875,15.715627670288086,-3.0720615063858703
787245,1447.369917378816,1.0,0.07,81.94144977994904,0.05838842689990997,19.75919532775879,23.24306869506836,0.040888546677258386
788245,2313.2174826917862,1.0,0.07,81.89026942276624,0.00010765603656182066,22.95625877380371,0.7167582511901855,-0.43184311737437386
789064,2352.9369554062673,1.0,0.07,81.96228678335797,0.004690664354711771,-7.349780082702637,17.881710052490234,1.736311713249231
790064,2683.1050748725397,1.0,0.07,81.9112011271992,0.0015056635020300746,-237.3917694091797,7.829654693603516,2.7899348652443017
790388,801.930426460219,1.0,0.07,81.95710932951287,0.01670754700899124,9.788748741149902,5.545802593231201,0.8048374625319661
791388,3028.72689160698,1.0,0.07,81.90612127792564,0.000723311270121485,-218.8944854736328,5.947024345397949,1.0008510812007307
791593,429.5968026550187,1.0,0.07,81.95850845006906,6.298107147216797,-207.44383239746094,6.757697582244873,1.760496626850375
792171,1708.8816331278285,1.0,0.07,81.94443653250872,0.06110193952918053,-17.331613540649414,15.353569030761719,-2.924073545738115
793171,3027.8668221639896,1.0,0.07,81.89357093279239,2.6465085056770477e-07,-251.1265411376953,9.130990982055664,2.7240398040592844
794171,3025.4371285550924,1.0,0.07,81.84280641684477,0.00034069601679220796,-258.53656005859375,9.710121154785156,2.6583840465119692
794978,2265.211609361028,1.0,0.07,82.19166322711841,1.7138361930847168,-106.98932647705078,28.762584686279297,-0.610713609860666
795978,2509.117972235825,1.0,0.07,82.14082771529651,3.0832597985863686e-05,47.28676986694336,3.9508681297302246,-1.1383021659316206
796978,3102.377127642259,1.0,0.07,82.09009652512624,0.0004202724085189402,-251.70303344726562,7.570861339569092,2.2268389557201362
797978,2948.3232016106017,1.0,0.07,82.03945224025337,4.577963045448996e-05,-260.1182556152344,6.007592678070068,4.369541779579118
798661,2031.9651788923632,1.0,0.07,82.62654118477806,9.827305793762207,-261.8387145996094,13.298691749572754,2.8166318869637235
799587,2516.4589747934924,1.0,0.07,82.61189959290871,6.982391357421875,-220.19247436523438,8.264928817749023,1.8970288374330995
800426,1915.3932504975392,1.0,0.07,82.58719964718998,2.3109123706817627,-128.13018798828125,10.132219314575195,2.583737917558992
801426,3221.991926905848,1.0,0.07,82.53646619543602,0.00022597356291953474,-240.2540283203125,3.7050108909606934,3.3986949430918822
802426,-389.5868317524635,1.0,0.07,82.48583121929613,0.0008949514594860375,48.42168045043945,-3.2003026008605957,0.5777698175144655
803426,3151.0795070537915,1.0,0.07,82.43529105204362,0.0004112237656954676,-222.2142333984375,9.220438003540039,1.8308450194677106
803502,183.667687417147,1.0,0.07,82.62600167708914,2.0045526027679443,-119.06011199951172,15.355325698852539,2.076389571548674
804502,2888.859253309473,1.0,0.07,82.57543577326967,0.00237665930762887,-241.8133087158203,8.00344181060791,3.3316403836424207
805022,1485.7755401002705,1.0,0.07,82.64449089724967,7.042718887329102,-222.4332733154297,9.35171890258789,3.1103144615462064
806022,2904.480664732898,1.0,0.07,82.59401248690676,4.40956573584117e-05,-241.53538513183594,5.740753173828125,2.352225339520378
806721,2027.8972715224709,1.0,0.07,82.68313936275784,0.07370679080486298,22.338363647460938,17.48261833190918,0.10927680062454326
807604,2222.4182346294756,1.0,0.07,82.66110865250171,3.081305503845215,-146.14434814453125,11.844209671020508,1.0439503730507067
808604,2814.7929126838862,1.0,0.07,82.61078032399881,2.16465414268896e-05,-239.48397827148438,5.053000450134277,3.5290302687347093
808921,956.051647322392,1.0,0.07,82.66291671343713,5.415111541748047,-195.52427673339844,9.376116752624512,3.164429459262435
809763,2485.7538008905135,1.0,0.07,82.65032468441993,0.10955263674259186,29.379966735839844,14.28596019744873,-2.0237533157945675
809924,420.9174669678892,1.0,0.07,82.64205136062287,0.09042101353406906,31.52452850341797,67.28097534179688,-6.6739927399868675
810924,2702.743244739938,1.0,0.07,82.59187358864502,9.740320820128545e-05,-216.8379669189453,8.789716720581055,1.8537616339741976
811519,1626.1111374088532,1.0,0.07,82.6467489222608,0.05746865272521973,17.8469181060791,7.934349536895752,1.9656725849453824
812519,2760.466578134469,1.0,0.07,82.5966682433771,0.0004917511832900345,-195.80189514160156,2.6113510131835938,0.6441250081908834
812980,1251.0208423322658,1.0,0.07,82.64987997687595,0.8221086859703064,-77.06807708740234,15.092225074768066,2.129258928057231
813980,3073.6326524787746,1.0,0.07,82.5998959492981,0.0015552769182249904,-206.461669921875,8.996625900268555,-0.6101739885134249
814313,797.661664530775,1.0,0.07,82.65796790851839,5.709283828735352,-200.2942352294922,5.555526256561279,2.790404604074639
815313,3039.917178816769,1.0,0.07,82.60805849980689,0.0040866597555577755,-234.0880584716797,5.780927658081055,3.125333493099729
816313,2927.97401918225,1.0,0.07,82.55824180206668,0.01765851303935051,-203.06187438964844,7.52750301361084,3.2737002567150695
816780,1402.6314267565187,1.0,0.07,82.81739908832624,0.008890228345990181,-7.220553398132324,21.441940307617188,-0.5881340000090054
817780,158.6304974132679,1.0,0.07,82.76755296546725,0.000149405503179878,74.21127319335938,-1.8854031562805176,-0.6706708810946298
818780,2770.4983215182856,1.0,0.07,82.71778850595011,0.0014119388069957495,-208.70242309570312,7.884638786315918,3.2562086663714265
819780,3074.0894688624558,1.0,0.07,82.6681214715509,0.0003635152243077755,-247.85621643066406,8.002106666564941,3.4892756881023934
819824,82.72565977946542,1.0,0.07,82.84855085734931,0.10968497395515442,29.47821617126465,13.063983917236328,-2.0398370173629723
820824,3095.5665932720294,1.0,0.07,82.79886694906206,0.00033767189597710967,-234.97134399414062,6.888688087463379,2.251648124441285
821721,2613.2473279390324,1.0,0.07,82.92622796400346,8.991854667663574,-253.11248779296875,2.5740575790405273,4.446380380350581
822721,2995.6312693295126,1.0,0.07,82.87661297440069,0.00010028369433712214,-247.96571350097656,-0.19267725944519043,2.038017414102237
823721,2840.1956025306526,1.0,0.07,82.8270906084512,0.00010644701251294464,-204.5071258544922,7.853268623352051,-1.9016995641396126
824721,2945.6896169615015,1.0,0.07,82.7776562539379,0.007533127907663584,-214.97232055664062,4.170803546905518,1.2314597298422405
825721,2697.0541519187173,1.0,0.07,82.72830976242588,6.181026401463896e-05,-197.04933166503906,0.8945269584655762,2.0389297366278902
826721,2816.1104953898525,1.0,0.07,82.67905353995945,0.0007087005069479346,-232.7382049560547,3.3491318225860596,0.9150745195463196
827721,-227.6787538639416,1.0,0.07,82.62989228254388,4.194004304736154e-06,45.937042236328125,-0.3647017478942871,-0.523267748678444
828721,2832.5975611693975,1.0,0.07,82.58081756445652,4.880071719526313e-05,-250.5606689453125,6.50639533996582,3.2840328024244627
829202,1375.7892220572767,1.0,0.07,84.24340509883598,0.6406627297401428,-65.58966827392578,18.042375564575195,-1.8399389044644603
829873,1826.2745799442632,1.0,0.07,84.22518352175676,0.021636411547660828,14.277207374572754,25.104795455932617,-1.8882549331417706
830534,2005.5268348109416,1.0,0.07,84.2112650139523,6.525450229644775,-217.85702514648438,8.87690258026123,2.739688472546911
831534,3047.4303730619667,1.0,0.07,84.16141964213739,0.0004483277443796396,-222.35438537597656,4.386916637420654,1.8247473813353645
832004,1385.3299763267926,1.0,0.07,84.23576234175685,0.48909300565719604,57.092674255371094,-0.9209613800048828,1.8177596157807876
832731,2145.6072228343824,1.0,0.07,84.22179725900739,2.738936185836792,-142.92308044433594,2.3072099685668945,3.538268063637406
832741,3.6293739788552513,1.0,0.07,84.22032565262766,0.0009728739969432354,-3.3069443702697754,14.130558013916016,0.680034311824321
833741,276.25586290971285,1.0,0.07,84.17060644318627,5.6924204727692995e-06,47.66362380981445,2.7465686798095703,-1.1630550749842894
834741,1972.5039883952848,1.0,0.07,84.12097818276071,1.0181518518947996e-05,39.65354537963867,-0.8430585861206055,-0.21903174129196712
835741,2592.8812370982255,1.0,0.07,84.07143262135088,0.018001139163970947,-181.58346557617188,6.553224563598633,-0.5267589687790337
836741,2801.986721885595,1.0,0.07,84.021981476375,0.00014438567450270057,-224.8836212158203,7.73919153213501,2.547797984675574
837434,1553.9526139731697,1.0,0.07,84.3811963534999,0.05789237841963768,-20.598100662231445,18.031404495239258,0.29527896926039365
838332,1974.789959800508,1.0,0.07,84.35276805458122,5.611521244049072,-204.0301513671875,10.443781852722168,4.209832972679699
839332,2828.6580886066113,1.0,0.07,84.30330292295042,6.433576345443726e-05,-198.7938995361328,6.284029006958008,0.9792402524995032
840332,2596.575221146871,1.0,0.07,84.2539276654591,8.318235632032156e-05,61.63780212402344,-2.732828140258789,0.0038069898135609237
841332,2799.0283655892854,1.0,0.07,84.20464144429276,0.0003271530440542847,-232.86672973632812,6.777506351470947,2.895602703802742
841801,1270.2402920041518,1.0,0.07,84.61364058754853,0.0979103296995163,26.854631423950195,15.628787994384766,-0.3784918629212166
842028,616.4057322748488,1.0,0.07,84.60321800737987,3.5535430908203125,-161.975341796875,8.862560272216797,2.491127361344544
843028,2632.874854240837,1.0,0.07,84.55381997818418,0.0010180813260376453,-200.41510009765625,5.8962202072143555,0.13412964208417855
844028,2648.035093929745,1.0,0.07,84.50451264239308,0.0012413461226969957,-209.44232177734375,8.30123519897461,2.8249255204431662
845028,2589.9741598860073,1.0,0.07,84.45529295359913,0.0003606885438784957,-215.55052185058594,4.321857452392578,1.6633829388307777
845818,1827.9969835436705,1.0,0.07,84.86331098029147,0.004394432995468378,7.927355766296387,17.02515411376953,-2.3017223464592664
846514,1913.3571526322025,1.0,0.07,84.8459266083927,3.4766907691955566,-160.51675415039062,12.002483367919922,2.314009958413867
846533,23.159712742021775,1.0,0.07,84.84401649803617,2.9024980068206787,-147.16314697265625,7.736662864685059,2.6167699858429554
847533,2836.757276342161,1.0,0.07,84.79474501120006,1.943405732163228e-05,-219.67623901367188,4.861258029937744,2.8460762623573532
848533,2883.918816276632,1.0,0.07,84.74556255674277,0.0001651020284043625,-223.97967529296875,6.083041191101074,1.0130097644292437
848634,195.5439084004308,1.0,0.07,84.90925332146739,0.008041643537580967,-2.8238911628723145,29.337493896484375,-4.790364127067082
848897,716.4260236183991,1.0,0.07,84.89778266528064,0.2475028783082962,44.650146484375,8.258296966552734,-2.41378926884154
849764,2322.344010167293,1.0,0.07,84.87904159231537,0.0686885267496109,23.210180282592773,2.2085800170898438,-0.9646604231152014
850764,2818.0753889685902,1.0,0.07,84.82993795372826,9.462002344662324e-05,-224.569580078125,7.554477691650391,2.96043393347456
851764,2877.2028224606693,1.0,0.07,84.78092319245812,4.0730648720455065e-07,-217.23410034179688,2.9913840293884277,1.8373755153503613
852247,1163.9111410609828,1.0,0.07,84.98373303076863,6.623560905456543,-221.15396118164062,8.199193954467773,2.437458054582046
852405,432.847691035481,1.0,0.07,84.97593601403084,2.5943851470947266,-136.94810485839844,11.385998725891113,0.07653846760115635
853405,2799.150002329697,1.0,0.07,84.92693079714455,0.003044589189812541,-220.97442626953125,4.608615875244141,1.7963284377186097
853527,347.707832724657,1.0,0.07,84.96836770961632,3.1559548377990723,-149.9884490966797,19.497739791870117,-0.9579156016367885
854527,2754.0527598231292,1.0,0.07,84.91942901223206,4.7775214625289664e-05,-225.06614685058594,7.202940464019775,1.6125731796793639
855527,2849.597189145899,1.0,0.07,84.87057890435811,0.002738737966865301,-240.3321075439453,8.73015022277832,2.160969194532804
856038,1419.6188262435055,1.0,0.07,85.08563566252097,0.04991767928004265,23.525991439819336,42.18765640258789,-4.515934367320266
857038,2884.72965777157,1.0,0.07,85.0367785840704,0.0001741253217915073,-233.9794158935547,6.8256096839904785,2.0938107927395344
858038,2814.122581654891,1.0,0.07,84.98800857206554,0.002548245247453451,-250.6826171875,3.963306427001953,4.264639940483826
858489,1267.2153376667497,1.0,0.07,85.20736826159904,0.17585451900959015,39.74184036254883,32.355674743652344,-4.010120669097267
858517,20.85141920462467,1.0,0.07,85.20503481436194,0.061560627073049545,-18.10374641418457,20.508764266967773,-3.0368276730394514
859517,2916.5323329282364,1.0,0.07,85.15624896913796,0.0005057984963059425,-243.9832763671875,9.038370132446289,2.3952646535471924
859811,785.5826821479266,1.0,0.07,85.20548885401686,3.9872400760650635,-171.7886505126953,16.29351806640625,1.6496934792515934
860811,3229.780684846235,1.0,0.07,85.1567837720025,8.341245916199114e-07,-241.6843719482422,5.436797142028809,2.638051611994092
861811,3163.2347781625135,1.0,0.07,85.10816277492226,0.0021394563373178244,-252.81539916992188,4.117286205291748,2.1666610641535726
861845,32.13836573419735,1.0,0.07,85.31316466707543,0.035098399966955185,19.63541603088379,24.287212371826172,-3.6523639595117796
862845,2798.302647743427,1.0,0.07,85.26450963247873,0.00011054747301386669,-239.42062377929688,7.114453315734863,2.94599504080677
862894,78.84632508508106,1.0,0.07,85.30044859607844,7.0710554122924805,-229.6685333251953,5.492323875427246,2.842215592901523
862949,109.20144913583613,1.0,0.07,85.29686015840846,5.838848114013672,-208.6666717529297,10.553951263427734,2.5578137352661394
863949,156.06119069314659,1.0,0.07,85.24828372506923,1.2754362614941783e-06,50.41858673095703,-3.0710630416870117,-0.15104628328764647
864949,3123.3228321315737,1.0,0.07,85.1997885558692,5.222331310505979e-06,-248.80783081054688,7.7524590492248535,2.8174959162012327
865949,2854.5406108229417,1.0,0.07,85.15137498863129,0.03862665966153145,-251.04408264160156,7.829111576080322,4.26009870146318
866304,1081.901443092288,1.0,0.07,85.37771991189967,0.036836426705121994,19.281978607177734,31.79636001586914,-2.895587611351772
867304,2946.7597064116567,1.0,0.07,85.32928116017311,0.0001316025445703417,-243.74008178710938,7.891434192657471,2.0835094963637903
867481,408.5454039427344,1.0,0.07,85.37383499748721,5.022635459899902,-190.8206329345703,11.679736137390137,-0.5126758722696776
868453,3103.149280034134,1.0,0.07,85.37288071671846,1.3305027484893799,-98.63056945800781,8.824830055236816,0.15515282357673632
869453,3065.6696481848026,1.0,0.07,85.3245671277304,7.635446672793478e-05,-245.27513122558594,4.152215003967285,2.2578433368891773
869911,1328.7238122423246,1.0,0.07,85.39558067928401,0.0712340697646141,21.48782730102539,5.429172515869141,1.3040070975872595
870911,2993.910179195177,1.0,0.07,85.34733565336246,0.0006660760845988989,-251.73464965820312,6.987075328826904,2.3212072092956624
871377,1279.5293876479018,1.0,0.07,85.41119779444408,4.074731349945068,-174.4008331298828,14.13408088684082,1.9900978080170852
872377,3123.7638673086603,1.0,0.07,85.3630238807144,0.00013170362217351794,-262.5817565917969,4.98845911026001,3.9779111342519444
873264,2486.1900561757348,1.0,0.07,85.46762077584128,0.46343129873275757,62.1582145690918,36.43515396118164,-3.975460588089582
874264,23.539744167353817,1.0,0.07,85.41952285986868,4.8487723688595e-05,77.7476806640625,-0.12929105758666992,-0.522296470710013
875264,3012.3490768330544,1.0,0.07,85.37150377459196,4.4172280468046665e-05,-253.35691833496094,6.504010200500488,3.0516806389058
876264,2930.9425053364057,1.0,0.07,85.32357246216353,0.01982884109020233,-245.02407836914062,-1.1775851249694824,4.230582009578825
876885,1477.301792981951,1.0,0.07,85.54510506165535,6.053337574005127,-213.84974670410156,7.913714408874512,3.378580702729396
877885,2931.668102368153,1.0,0.07,85.49715925366651,6.391398346750066e-05,-237.77430725097656,1.3289332389831543,4.3782544377380646
878885,3114.559361509502,1.0,0.07,85.44929954428561,3.858176933135837e-05,-242.49264526367188,9.31273078918457,2.716540202513402
879885,-465.60728227941803,1.0,0.07,85.40152879403804,9.527331030767527e-07,83.02898406982422,-0.6412134170532227,-0.6852029634074301
880885,3063.711300212746,1.0,0.07,85.35383248648472,0.0013291219947859645,-250.21534729003906,8.751312255859375,2.5830797822683325
881340,1226.2262778516115,1.0,0.07,85.778618288846,0.06874611973762512,-22.59328842163086,16.213180541992188,0.10257773937526382
882130,2077.679190809219,1.0,0.07,85.75826578726374,5.0677490234375,-195.42515563964844,10.425358772277832,2.3690762574977544
882862,2543.980206050438,1.0,0.07,85.75247034858529,0.18805734813213348,-39.58002853393555,18.333934783935547,2.392971994712475
883862,-487.80814817899045,1.0,0.07,85.70474276086821,0.00011860523227369413,41.61228561401367,2.367264747619629,-1.090539631267619
884862,2086.4339310253745,1.0,0.07,85.65709427416714,8.621951224085933e-07,66.1922836303711,2.365785598754883,-0.8680001564704708
885862,2877.9146850486836,1.0,0.07,85.60952346210134,0.0015758200315758586,-242.70941162109375,6.605828762054443,2.4494300260506563
886862,-521.3131906835637,1.0,0.07,85.56204188448885,0.0001184988213935867,52.0455207824707,1.6388030052185059,-0.19510045416897
887785,2781.454649638701,1.0,0.07,85.69651829923856,0.29135435819625854,46.443302154541016,9.484152793884277,-0.18667465153570229
888785,2057.169540526317,1.0,0.07,85.64908775658743,0.0004187483573332429,58.79450988769531,-1.8737218379974365,0.12663840664427653
889785,3300.2337360769834,1.0,0.07,85.60174021499273,0.00016340248112101108,-262.53265380859375,5.104106426239014,2.4890487571227187
889887,242.91477143219257,1.0,0.07,85.74467203380541,4.513774871826172,-184.6205596923828,5.204792022705078,2.4504503892238305
889908,24.730206069976873,1.0,0.07,85.7427169458197,1.3734815120697021,-102.84747314453125,9.264910697937012,2.3607592932015464
890183,782.053569475135,1.0,0.07,85.73137992411166,0.29774823784828186,45.92863845825195,13.754405975341797,0.8518107481602442
891183,3223.0272069829743,1.0,0.07,85.68405633073371,6.319866952253506e-05,-250.4069061279297,5.545707702636719,1.9262479762316207
892183,3056.2777230671213,1.0,0.07,85.63681163385336,0.0029224716126918793,-228.42759704589844,6.02487850189209,0.6977478303887119
893183,2967.3372894086206,1.0,0.07,85.58964714735133,0.0006692192400805652,-256.7063293457031,10.806360244750977,1.9177716713717927
894183,3210.3977204848215,1.0,0.07,85.54256511148557,6.615568418055773e-05,-261.8135986328125,2.4257235527038574,2.9016636717362783
894463,861.1196996395389,1.0,0.07,86.36609829622837,0.01302738394588232,11.730969429016113,18.522659301757812,-1.8733532416517518
895463,2845.3125164003004,1.0,0.07,86.31865130884499,0.0017066941363736987,-244.07449340820312,6.418362140655518,2.8630534691185767
896463,2961.0879608428363,1.0,0.07,86.2712876067361,0.0006109927780926228,-268.0121154785156,-1.303922414779663,5.105857372525302
897463,278.3599724996544,1.0,0.07,86.22401570728299,8.974338561529294e-05,109.40614318847656,-5.530216217041016,0.4704776247082657
898463,1.182139771616761,1.0,0.07,86.17681416315683,2.7555366614251398e-05,84.734130859375,0.5804777145385742,-0.261674091857401
898907,1184.3745797127406,1.0,0.07,86.3715221192066,3.2051241397857666,-157.67274475097656,6.486123561859131,3.043018117347758
899907,3382.901942122042,1.0,0.07,86.32431553273095,0.0006734369089826941,-257.41455078125,6.221209526062012,3.886771719257449
900337,1252.9468906040743,1.0,0.07,86.4035027422046,2.9051332473754883,-148.4903564453125,9.893238067626953,1.2203091778755526
900980,1975.5609768953889,1.0,0.07,86.38972094237995,0.6044757962226868,69.78008270263672,21.714305877685547,-2.6137577899023654
901980,3233.621969523403,1.0,0.07,86.34261191001342,1.0047104296972975e-05,-263.8929443359375,6.799639701843262,3.4424821889769146
902258,786.2306656551857,1.0,0.07,86.40226685306898,3.0523695945739746,-154.21246337890625,4.748892784118652,3.2587933813586574
903258,2836.9341374078294,1.0,0.07,86.35520894620295,0.00014249637024477124,-247.10536193847656,4.761561393737793,2.4303621695395305
904258,3147.686421138325,1.0,0.07,86.30823547542866,4.970526788383722e-05,-242.64613342285156,7.125509738922119,1.8298127022649668
905258,2998.0225216044955,1.0,0.07,86.26134132211307,1.6100782886496745e-05,-246.05380249023438,7.383054733276367,3.208735888505471
906258,3031.9650441153003,1.0,0.07,86.21452430795284,1.5571597032248974e-05,-268.15740966796875,5.580610752105713,4.841279147200234
907258,2998.496990074763,1.0,0.07,86.16778641632342,7.142395588743966e-06,-263.8680114746094,6.634505271911621,3.2832070828191626
907723,1321.8893145762675,1.0,0.07,87.34804049605226,2.8567099571228027,-148.6927032470703,13.460594177246094,1.0587597458287679
