step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
606000,934.4830118412209,0.9637300276949514,0.07,1.129701561511955,2.0870413780212402,-67.36527252197266,9.206053733825684,-0.04403473458276541
607000,881.4092955692436,0.9631613790879476,0.07,1.1290197474013786,0.03724848851561546,-54.520870208740234,7.7007155418396,0.07041540045815631
608000,925.1522625900309,0.9625897746821376,0.07,1.128307034230591,0.0537194088101387,-56.68730163574219,0.11133694648742676,0.9750436275974572
609000,1031.943078010826,0.9620458684004201,0.07,1.127579893676246,0.012580483220517635,-61.676212310791016,11.976472854614258,-0.16411636210988023
610000,929.618986175617,0.9614411441868624,0.07,1.1268460968975484,0.060325611382722855,-52.95134353637695,-0.7048282623291016,0.05788459216673448
611000,1103.5988233231583,0.9609169846812653,0.07,1.1261159094496942,0.10156174004077911,-69.61267852783203,3.1059064865112305,1.0071164349108468
612000,1020.0018205308189,0.9603602460426877,0.07,1.125389063753723,1.1418049335479736,-61.77149200439453,3.4699792861938477,1.0839624036771096
613000,1113.4610667928287,0.9599090897422208,0.07,1.1247273429089308,0.6124616861343384,-80.5243148803711,-0.7901687622070312,1.6337809747950556
614000,1183.8808424496917,0.959545811629538,0.07,1.124081600687563,1.3272972106933594,-90.24262237548828,6.23855447769165,1.171298816121764
615000,1163.3395036153986,0.9591431810187521,0.07,1.123416563784531,1.022132158279419,-74.06758117675781,14.567575454711914,0.4197621517533894
616000,1179.9684627017289,0.958747466550155,0.07,1.1227468116919055,0.08257932215929031,-66.4440689086914,6.520990371704102,0.3173352596353297
617000,1329.3778851000268,0.9584193971880022,0.07,1.1220588662043105,0.3492434620857239,-90.94213104248047,8.068463325500488,0.6490288802085662
618000,1195.950206716095,0.957999680049079,0.07,1.1213587704665748,1.022788405418396,-81.74690246582031,5.402046203613281,0.8603137648042937
619000,1209.6607476463394,0.9575890787859465,0.07,1.1206918819553855,0.47084397077560425,-88.8873519897461,8.456920623779297,0.2893040067048611
620000,706.0478497968277,0.9569963843407843,0.07,1.12002948728499,0.2537553906440735,-44.321712493896484,2.2907023429870605,0.32141834516479095
621000,-218.41367596999862,0.9572535200512886,0.07,1.1201733182294757,0.10197555273771286,53.94833755493164,-1.4757585525512695,-0.6466320761801886
622000,813.2588898347974,0.9566325901126562,0.07,1.1194195826312214,0.03399830684065819,-40.49515151977539,8.695240020751953,-0.6692849650308849
623000,176.81582123942962,0.9563081164067762,0.07,1.1189612304428105,0.12694457173347473,-18.745147705078125,6.290322303771973,-0.06387115203411942
624000,426.0870877573351,0.9556833829862096,0.07,1.1183151449330548,0.09118298441171646,-23.073549270629883,6.555902481079102,0.19795383382773363
625000,701.2994839466435,0.9550795927941149,0.07,1.1176207655073198,13.788708686828613,-62.11194610595703,13.347412109375,-0.006320333985360471
626000,758.9539791859372,0.9547282395798646,0.07,1.1171079704942302,3.624222993850708,-62.420902252197266,6.033199787139893,1.2854476539023105
627000,1108.7808388199303,0.9543088866288599,0.07,1.1164640011627869,0.016025332733988762,-74.7191390991211,8.096290588378906,1.0000668601065423
628000,1122.9312536658372,0.9539154469534611,0.07,1.1158266863285178,0.13356173038482666,-80.24735260009766,8.532691955566406,0.5181999096382774
629000,1067.0347826609327,0.9534895129766633,0.07,1.1152334905658772,0.3171536922454834,-83.91168975830078,10.279598236083984,1.1268302771359715
630000,1140.4756812981002,0.9530691494356157,0.07,1.1146089143640012,0.29169780015945435,-73.99479675292969,4.520260334014893,1.288653582167551
631000,1111.8003672509653,0.9526770671901399,0.07,1.1140005169955016,3.840190887451172,-63.8549919128418,7.9735426902771,0.9480582959653189
632000,1016.3213516114317,0.952149865682567,0.07,1.1133264180069844,0.005161657463759184,-78.59599304199219,6.973564147949219,1.2726476313669883
633000,1157.4794729060907,0.9516993602381074,0.07,1.1126573157262636,0.018724244087934494,-86.26697540283203,8.520193099975586,0.8376258964240196
634000,1138.417930930706,0.9512866988097043,0.07,1.1120359532949593,0.48867782950401306,-73.25849151611328,4.296465873718262,1.4161209954290521
635000,1273.1545855969969,0.9509333526155666,0.07,1.1114161044672448,0.02161444164812565,-95.31194305419922,10.789878845214844,0.5632610448492459
636000,1263.7146999928361,0.9505910345300397,0.07,1.1108115438465058,1.5221996307373047,-98.7392578125,1.39326810836792,1.219320070792646
637000,1247.918880064954,0.9502470240735538,0.07,1.1102151558307383,1.0662909746170044,-101.75086212158203,6.495635509490967,1.1067582364639599
638000,1161.8269928300201,0.9498584238367687,0.07,1.1095837924500827,0.1625450849533081,-93.75358581542969,1.3337469100952148,1.695032490491514
639000,325.2005743567753,0.9493653304160934,0.07,1.1090876179541966,0.8171316981315613,-24.577974319458008,3.7175469398498535,0.5916789289896884
640000,239.5142846982867,0.9489723656608854,0.07,1.1085423371483294,0.1423020213842392,-13.758246421813965,-0.5328450202941895,0.17844984477220663
641000,406.16404749480444,0.9484357887149438,0.07,1.1078968161892604,1.8115792274475098,-35.095218658447266,2.1189451217651367,0.6186207551995146
642000,942.1546034204155,0.9479504385841602,0.07,1.1072549427911453,0.8683186769485474,-57.44829177856445,10.747980117797852,0.1787341936463266
643000,285.6059853870049,0.9479532689706056,0.07,1.1071199518076094,2.2145893573760986,53.30168533325195,0.35010528564453125,-0.8732086709140593
644000,914.3981932805251,0.9475989765929087,0.07,1.1066270231530055,4.894811630249023,-3.611595392227173,4.309889793395996,-0.45640440304536567
645000,324.5923353975159,0.9473931625424467,0.07,1.1062867542391228,0.9013137221336365,-16.041868209838867,3.466163158416748,0.12034976108111559
646000,1141.3547525301092,0.9470341453749177,0.07,1.1057087376378973,0.6415247917175293,-75.60423278808594,9.849279403686523,0.7588559553655735
647000,940.3523900213751,0.9466390286544225,0.07,1.1052640989562517,4.974878311157227,-32.88147735595703,8.606929779052734,0.3858792107624561
648000,1317.620553221563,0.9464006423621335,0.07,1.1047271901654965,3.5330047607421875,-37.47441101074219,10.342408180236816,0.19422916614611985
649000,851.7810706746818,0.9458067540952564,0.07,1.10408613612881,0.1337936371564865,-46.94879150390625,5.759235382080078,0.6440137486948354
650000,1014.866792451002,0.9452429997392935,0.07,1.1033718105825503,0.012894022278487682,-55.22250747680664,8.84160041809082,-0.08618262710993363
651000,1051.1512165972,0.9447904159727964,0.07,1.1027557114301925,3.4780490398406982,-83.87920379638672,11.324893951416016,0.630173202545812
652000,1159.1773215776327,0.9444094610192181,0.07,1.1021703036699073,15.83977222442627,-78.74678039550781,8.637680053710938,0.9487363309806655
653000,1064.3242705155901,0.9439713590875246,0.07,1.1015640234991821,0.02404743805527687,-68.1781997680664,11.104583740234375,0.3753588030674141
654000,1127.332825813562,0.9435285590604026,0.07,1.1009529072906994,1.0320733785629272,-73.33454895019531,8.0560302734375,0.1020823786670706
655000,1096.0142294073173,0.94306458410317,0.07,1.1003206978449596,0.6087401509284973,-87.68376159667969,4.9519805908203125,1.1935814315017454
656000,1223.0592571714815,0.942704017491472,0.07,1.0997397785694658,5.062017440795898,-98.76364135742188,6.341691493988037,1.150054735452493
657000,1181.8374708451786,0.94230037196857,0.07,1.0991346933448112,1.0107072591781616,-94.0089340209961,5.019802093505859,1.2729547641509642
658000,1253.1129670774765,0.9419477778265881,0.07,1.0985498284878532,7.378223419189453,-97.2099838256836,6.508277893066406,0.9211221484424957
659000,1126.8640164743722,0.94157613627341,0.07,1.0980043594347035,0.6626871228218079,-93.93142700195312,5.676252365112305,1.3924954657716992
660000,1193.0045379390724,0.9412273259160228,0.07,1.0974730198242266,2.7564618587493896,-87.95387268066406,5.8967437744140625,1.0904583958561378
661000,1279.261396354087,0.9409106822410345,0.07,1.096905138351527,1.3664425611495972,-86.86478424072266,2.980459690093994,0.0783619559219273
662000,1272.211415724663,0.9406109222556398,0.07,1.0963609447873277,2.6015963554382324,-98.1106185913086,6.576857566833496,1.7329075662366007
663000,1258.8031743030522,0.9403597213604343,0.07,1.0958774739229338,2.852344036102295,-94.29507446289062,8.751596450805664,0.710510623885393
664000,498.1476756528988,0.939872268972553,0.07,1.095400138248875,0.4524713158607483,-28.312664031982422,4.374974727630615,0.8640375653080293
665000,759.4942313892826,0.9392797504618461,0.07,1.0947142154527838,0.5585523843765259,-55.843143463134766,5.385820388793945,1.3875789971026262
666000,911.7717700048275,0.9387465328430197,0.07,1.0940625807450308,0.06016436964273453,-76.86743927001953,4.804171085357666,1.3808563321761398
667000,1072.6179684559834,0.938302559642797,0.07,1.0934391718422758,0.23421195149421692,-80.71295928955078,10.217020034790039,0.5112227780706795
668000,989.2194777859348,0.9377997394436223,0.07,1.092817399064888,1.1619890928268433,-79.31362915039062,10.367944717407227,0.32216529652822123
669000,1070.5176459316876,0.9372857430933106,0.07,1.0921635446298583,5.041048049926758,-81.0307388305664,4.9746503829956055,0.8438978673756984
670000,1082.7829581302174,0.9368291894213849,0.07,1.0915550682693549,2.1327311992645264,-85.24573516845703,5.189798355102539,1.5154958582528562
671000,1140.210564213971,0.9363922510605306,0.07,1.0909467880478023,1.0909547805786133,-93.52587127685547,4.951835632324219,0.40508340869167897
672000,1234.6444542117442,0.9360371626299477,0.07,1.0904187074892135,0.6509423851966858,-101.81935119628906,6.814055919647217,0.6756466990021546
673000,1143.0321193525326,0.9356252376518858,0.07,1.0898487071561196,0.3097056746482849,-87.0582275390625,11.33944320678711,0.38629794578971277
674000,1269.817990777381,0.9353007447092864,0.07,1.0893308823444119,1.545527696609497,-88.447021484375,4.040228843688965,0.05509660149842727
675000,1191.1193442957663,0.9348908548433174,0.07,1.0887602786075337,1.0919554233551025,-108.12625885009766,6.615168571472168,1.7981047217413797
676000,1273.2532003645467,0.934609068032447,0.07,1.0882754587065626,1.2216774225234985,-108.31317901611328,4.6053056716918945,1.1439553023668578
677000,1182.465888982797,0.9342179982592415,0.07,1.0877263103537014,0.11009644716978073,-97.29999542236328,3.6802186965942383,0.4267199692976183
678000,1231.600741184664,0.9338878515015824,0.07,1.0872157935548252,2.3099863529205322,-108.14471435546875,0.7650892734527588,1.7656722919614518
679000,1225.7285639593629,0.933544240036736,0.07,1.0867102069265444,0.5171184539794922,-102.7619857788086,6.251864433288574,0.538479928380277
680000,1192.2187348128016,0.9331519613679096,0.07,1.0861659710430458,0.026613326743245125,-97.24700927734375,9.048564910888672,0.250333526437614
681000,1151.6779932886393,0.9327831048007728,0.07,1.0856534667956372,0.05305296182632446,-95.97867584228516,7.107125282287598,0.6305532087581827
682000,1257.23085356888,0.9324506679421134,0.07,1.0851492877452598,0.5864519476890564,-107.83601379394531,5.597314834594727,1.3157501466192925
683000,1235.5010598573244,0.9321150418553121,0.07,1.0846392863676675,0.2759052515029907,-98.73973846435547,5.4562249183654785,0.6987313089101923
684000,1170.6159478052186,0.9317655645208089,0.07,1.0841164061259436,3.022157669067383,-92.22984313964844,4.645962715148926,1.2788464178940329
685000,1296.1889652867696,0.9314614609471468,0.07,1.0835719953895087,0.7442902326583862,-99.12821960449219,9.410364151000977,0.24887571328756253
686000,1300.0803605564918,0.9312037559051618,0.07,1.0830822044202493,0.7414778470993042,-103.31466674804688,2.539705276489258,2.0712653285444924
687000,1309.000274388411,0.9309475042447896,0.07,1.0826247613714965,0.12462226301431656,-106.37824249267578,5.180959701538086,0.9382537425120745
688000,1262.8120353994582,0.9306797855157071,0.07,1.0821625040885727,0.70641028881073,-109.0727767944336,3.4825661182403564,1.5900252260687262
689000,1326.7015094731564,0.9304132773874889,0.07,1.0816715674349742,0.3793904185295105,-107.04981231689453,7.650309085845947,0.6603717182849203
690000,1293.3644939113306,0.9301499547046157,0.07,1.0812100569470953,0.5948728919029236,-82.18526458740234,12.801322937011719,-1.126654891318202
691000,1235.616862630281,0.9297940196135633,0.07,1.0806682974839537,0.01198071800172329,-97.1217269897461,10.895636558532715,-0.3018638354749361
692000,1090.853120929388,0.9294037583637438,0.07,1.0801526641225851,0.07237081229686737,-92.95211029052734,5.817111015319824,0.9838480879761338
693000,1240.670784262032,0.9290877491783713,0.07,1.0796465411160243,14.691274642944336,-94.6012954711914,12.425220489501953,-0.02327162816352557
694000,1229.2428600973813,0.9288052796961487,0.07,1.0791656370406915,0.0003520512254908681,-92.00745391845703,4.033900737762451,0.7965630261905681
695000,1236.2043519359586,0.9285310619953151,0.07,1.078689909496708,12.187095642089844,-72.89696502685547,5.66498327255249,0.5353716463176403
696000,1270.818219386973,0.9282538941387056,0.07,1.0782240267615386,0.6785237193107605,-102.54499816894531,4.394457817077637,1.209375848346022
697000,1193.9236946611832,0.9279695591713452,0.07,1.0777694998967804,1.476251482963562,-95.08739471435547,2.749858856201172,1.5295102730094157
698000,1304.947291263372,0.9276777252323444,0.07,1.0772896846599287,0.36401811242103577,-109.02822875976562,6.2565813064575195,1.4261948791307828
699000,1245.3022084971733,0.9274497357962936,0.07,1.0768642514574962,1.5172516107559204,-105.4964370727539,9.475194931030273,0.19743408549665886
700000,1218.9583352790462,0.9272066799956736,0.07,1.0764537287949858,0.355356365442276,-105.7396011352539,9.96489143371582,0.7633810158918656
701000,1283.2949298671158,0.9269613374333725,0.07,1.0760064854511875,0.003470946103334427,-110.42662811279297,7.334285736083984,0.8153828845631123
702000,1312.1505240515005,0.9266902073478112,0.07,1.075576850818357,1.8077384233474731,-105.59422302246094,8.333892822265625,0.3947221377304858
703000,1343.8005891300838,0.9264291668200976,0.07,1.0751425522087055,0.13249458372592926,-115.87136840820312,2.857133388519287,1.7706471530377603
704000,1203.5848323250761,0.926086825663357,0.07,1.074695783444203,0.6806181073188782,-100.34574890136719,3.7116284370422363,1.2127945056204308
705000,1340.7232600120183,0.9258522923106179,0.07,1.0743132282739303,0.4780566990375519,-81.81566619873047,12.59942626953125,-0.6387174209023546
706000,1323.3771897724023,0.925601622026715,0.07,1.0739103027979584,0.22411035001277924,-116.25537872314453,3.206695556640625,1.3454259404343751
707000,1307.151783226474,0.9253327476205714,0.07,1.073490532537689,14.239967346191406,-102.66619873046875,7.635315418243408,0.6651704987718213
708000,1292.8774918565596,0.9250252596447261,0.07,1.0730246595634774,0.012489795684814453,-112.6543960571289,0.768695592880249,2.0687990336779203
709000,1369.7246622980563,0.9247899823579169,0.07,1.072622739053939,0.005944902077317238,-118.05715942382812,6.712854862213135,0.7269027689308065
710000,1349.6635866094948,0.9245379878075044,0.07,1.0722264563425592,2.4675817489624023,-116.55982208251953,2.5841526985168457,1.5995645213731005
711000,1269.2217797874719,0.9242369360518452,0.07,1.0717869598518224,0.2273893654346466,-113.47284698486328,3.6063308715820312,1.3229741087623899
712000,1401.9540561531019,0.924017948346028,0.07,1.0714019928584242,0.1627500355243683,-122.95508575439453,3.1838622093200684,1.5318881818906187
713000,1349.7615215132892,0.9237483472282313,0.07,1.0709980512160375,0.02128653973340988,-118.32167053222656,-0.21422338485717773,2.4891521200720454
714000,1397.3660823171076,0.9235297823637956,0.07,1.0706379042796237,0.5842229127883911,-123.70072937011719,2.4107308387756348,1.9358331753952727
715000,1336.1164241918027,0.9232816047658333,0.07,1.070270772297005,0.4380171597003937,-119.54342651367188,2.686832904815674,2.011040414019652
716000,1419.4052690130864,0.9231084477870507,0.07,1.0699408313531678,0.3660356104373932,-119.30836486816406,5.781309127807617,1.0452964363968493
717000,1390.9603979755045,0.922909891625369,0.07,1.069585489212045,0.10636056214570999,-124.55699920654297,5.263489246368408,1.613201666717187
718000,1445.8289920955567,0.9227544251256535,0.07,1.0692738385318743,4.106189250946045,-129.68801879882812,5.972778797149658,1.6896478265618184
719000,1380.0122793891358,0.9225620483443399,0.07,1.0689354838702563,0.2035781443119049,-121.00543212890625,4.724737167358398,1.1543691027722107
720000,1414.0906442306114,0.9223643413538425,0.07,1.0685710726747197,4.342891693115234,-112.23443603515625,9.118247985839844,-0.321604609249372
721000,1366.6144229366419,0.9221332607404692,0.07,1.068188859159677,0.6436882019042969,-112.87547302246094,3.7699015140533447,1.3314350911409298
722000,1384.2451045923178,0.9218907819517692,0.07,1.0677997301460462,0.05222678184509277,-122.701171875,6.641239166259766,0.8323693256668816
723000,1409.8029741223904,0.9216590438657526,0.07,1.0674242791791806,0.11447414755821228,-127.17066192626953,3.7170395851135254,1.772460956421706
724000,1387.389112190103,0.9214411426676071,0.07,1.067074491431757,0.011118773370981216,-124.40999603271484,6.336264133453369,1.191790531989139
725000,1403.8422709673164,0.9212280772018179,0.07,1.0667337196358175,0.2238822728395462,-117.54093933105469,5.467357158660889,-0.12422528273212408
726000,1410.1946337733439,0.9210107928586163,0.07,1.0663768910132283,7.370911043835804e-05,-130.7041473388672,5.602564334869385,1.1596482317509484
727000,1338.3621111880943,0.9207676386969242,0.07,1.0659931933980198,1.1916784048080444,-125.25474548339844,-0.9326863288879395,2.1466196355995
728000,1479.2422306315793,0.9206136491202046,0.07,1.0656777940570656,0.5970969796180725,-130.8056640625,3.7708988189697266,1.4289713400414805
729000,1255.272017077803,0.9203110523971471,0.07,1.065253743198078,0.4555395543575287,-113.21255493164062,5.131702423095703,0.8492554911779917
730000,1309.1547148154898,0.9200291709401388,0.07,1.0648228720847908,0.2208583652973175,-113.6598129272461,9.408634185791016,1.17224360694282
731000,1368.3004807810112,0.9197914454931031,0.07,1.0644461562461258,0.9897468686103821,-120.7587661743164,6.5028557777404785,1.089283850712512
732000,1374.1128679210483,0.9195582452456689,0.07,1.064066002098469,0.004451185930520296,-127.51455688476562,4.729092597961426,0.8233011826572368
733000,1349.681157403893,0.9193178027888895,0.07,1.0636990582576908,0.19351600110530853,-125.56975555419922,2.4317517280578613,1.5636770875862762
734000,1365.36936398234,0.9190824871790405,0.07,1.0633415310711958,0.008406754583120346,-127.17828369140625,5.6148786544799805,1.061603940116742
735000,1322.6201775020402,0.918850277643864,0.07,1.0629900778865902,0.1828003227710724,-122.47084045410156,4.110363960266113,1.4893964375602557
736000,1348.678055808986,0.9185985734790556,0.07,1.0626101833637986,0.6327288746833801,-122.47572326660156,7.896712303161621,0.7189241079676844
737000,1328.9389860888098,0.9184214281042031,0.07,1.0623205867966565,0.20478016138076782,-127.08448791503906,0.5577001571655273,1.8465843960998258
738000,1314.5736619443521,0.9181894528120187,0.07,1.0619822688841185,0.23114442825317383,-121.90996551513672,6.754557132720947,0.9994018557048849
739000,1255.3676154818527,0.9179058109726517,0.07,1.061616290856598,0.30049940943717957,-119.7058334350586,7.396238327026367,1.1240712314251653
740000,1386.0148409889218,0.9177010313327773,0.07,1.061300820420186,0.25812044739723206,-120.95649719238281,3.9121251106262207,0.9812536269700769
741000,1362.8479460883382,0.9174689089836057,0.07,1.060958232139203,2.0583817958831787,-123.44490051269531,2.5721869468688965,2.0420056830128277
742000,1352.8004534712172,0.9172274906577933,0.07,1.0606011701510987,0.0017702690092846751,-122.51505279541016,5.900915145874023,1.3676298456332834
743000,1301.925269416234,0.9169561599141315,0.07,1.0602334780608522,0.07920502871274948,-115.38729095458984,5.465419292449951,0.8606649092714672
744000,1394.783398791045,0.9167418614800064,0.07,1.0599073839276512,2.861409257093328e-06,-124.758544921875,2.724027156829834,1.8560402179849789
745000,1394.9054376623835,0.9165440826662027,0.07,1.0595877480849243,1.5352431535720825,-126.27552795410156,3.8035168647766113,1.6848414293090552
746000,1399.9804070596917,0.9163731791343876,0.07,1.059315642246379,0.23052185773849487,-129.3005828857422,2.192671775817871,1.21403019154145
747000,1178.9797377946738,0.9160716571819366,0.07,1.0589480192365812,0.02624785713851452,-112.58136749267578,5.1847944259643555,1.7225270214310473
748000,1390.207690187575,0.9158767881434621,0.07,1.0585909741934731,1.2971712350845337,-120.57038116455078,10.18777847290039,1.2658241029245483
749000,1399.202883111651,0.9157063731015057,0.07,1.0582597119713593,0.4692533314228058,-117.54714965820312,8.180543899536133,0.9487024960881629
750000,1464.0741751224598,0.9155595291335389,0.07,1.0579212446085555,2.632176160812378,-122.9353256225586,5.706935882568359,1.487161145017375
751000,1401.383753472012,0.9153647515001779,0.07,1.0575845131916661,0.0002482305862940848,-121.77700805664062,2.212355613708496,1.1955237399515939
752000,1418.7932006033252,0.9151742371514165,0.07,1.0572516136644015,0.05746409296989441,-125.70653533935547,4.892274379730225,1.4985401323547558
753000,1368.1296762345432,0.91493016208664,0.07,1.0568754522995951,1.2047100067138672,-121.91901397705078,6.06163215637207,0.7530453256010119
754000,1390.4862929181356,0.9147451057161535,0.07,1.0565443610454202,0.06359206885099411,-126.3241195678711,5.691766738891602,1.208978623357422
755000,1406.6865927334982,0.9145974188065623,0.07,1.0562904907090944,0.00855005718767643,-130.21875,6.194596290588379,1.0463877731614757
756000,1271.741298755775,0.9143312593391252,0.07,1.0559448843484154,0.1714044213294983,-123.36166381835938,5.182059288024902,1.4132487655226276
757000,1398.579794207807,0.9141332043666401,0.07,1.0556301034079894,5.363221168518066,-125.82508850097656,-4.679989814758301,2.515537354000939
758000,1375.4274967981592,0.9139113164884036,0.07,1.0553091838558721,0.08611953258514404,-125.3957290649414,8.380521774291992,0.6991943870049436
759000,1397.2993174061887,0.9137098225548556,0.07,1.0549932863908753,0.13461051881313324,-127.5683364868164,2.4287681579589844,1.86899283292829
760000,1414.1992187833443,0.9135244328999502,0.07,1.0546973837460658,0.7620070576667786,-125.62031555175781,4.213341236114502,0.5264121381237707
761000,1400.7436914072457,0.9133687916576734,0.07,1.054449334823462,0.29157859086990356,-129.48313903808594,8.385408401489258,0.6724955090202694
762000,1438.9314220747578,0.9132170061822833,0.07,1.0541945494518785,1.1201672554016113,-129.6551513671875,1.7310290336608887,1.3522628469676485
763000,934.3595406573843,0.9132009630508129,0.07,1.0541987292247779,1.5673902034759521,-118.91332244873047,3.2056922912597656,1.5368341914403765
764000,1334.376227099391,0.9129787016019466,0.07,1.0538803380734243,0.2865442633628845,-120.29692077636719,4.0174970626831055,1.2924506839403165
765000,1375.0043698058512,0.9128318342825722,0.07,1.0536385891769908,1.8143877983093262,-126.91883087158203,6.002896785736084,0.7513109309224509
766000,1225.1601297236473,0.9127729889770511,0.07,1.0535389400230761,1.5057642459869385,-72.07981872558594,11.434967994689941,0.6892374662458858
767000,1330.0078757161075,0.9127218189620463,0.07,1.0534414884581127,0.17100195586681366,-127.02903747558594,2.7538270950317383,2.034275956966112
768000,-603.080488953296,0.913894716964353,0.07,1.0544727157808345,9.346505165100098,36.29757308959961,2.1843600273132324,0.19394614262635693
769000,-29.38653083546951,0.913880451316782,0.07,1.0544164443821695,0.45510485768318176,28.185731887817383,2.0883045196533203,0.11080568469504473
770000,57.59888343617254,0.9137675067353881,0.07,1.0543011909046731,0.24810272455215454,19.263349533081055,2.506442070007324,0.26831095141922967
771000,210.94405726205466,0.9135170142562573,0.07,1.054068984863833,13.292452812194824,-0.5507547855377197,4.4700727462768555,-0.14681126003733824
772000,414.39995108336615,0.913210011085482,0.07,1.0538057144969901,0.3983345329761505,-10.397345542907715,2.8307361602783203,-0.4809757586302591
773000,497.92613569811124,0.9128757611276698,0.07,1.0534995720778717,1.0066584348678589,-22.555213928222656,3.9351110458374023,1.0519332788722071
774000,837.7986297735239,0.9124406531443675,0.07,1.053119645330349,1.0841577932296786e-05,-59.06877136230469,6.3371124267578125,1.1950412277920217
775000,1202.7205420357398,0.912225515284153,0.07,1.0528144989237778,0.0030500038992613554,-94.36994171142578,8.574230194091797,0.5959135193207649
776000,1263.1929307749424,0.9120814538236314,0.07,1.052557426768029,0.5838836431503296,-77.0618667602539,3.041795253753662,1.231672406913641
777000,1539.5062325531605,0.9121636619772298,0.07,1.0523717707040654,1.907395839691162,-103.04529571533203,12.564105987548828,0.6766227962460771
778000,1620.7482453584464,0.9123202191018361,0.07,1.0521915187268243,0.04959144815802574,-109.89459228515625,4.43121862411499,1.5695913977631366
779000,1585.760439374379,0.9124206283677694,0.07,1.0519886386933814,0.7575432658195496,-115.76657104492188,11.257614135742188,0.057412964205669326
780000,1558.3403372729472,0.9124824716888876,0.07,1.0517678605119571,0.885744035243988,-116.45657348632812,11.936737060546875,0.41788440381344927
781000,1543.0431103579485,0.9125112399579415,0.07,1.0515323704044883,0.28128448128700256,-116.97897338867188,4.772367477416992,1.4520722948797313
782000,1558.8344283934127,0.912578481524946,0.07,1.0513542925911132,4.304798126220703,-123.57769775390625,9.317845344543457,2.008432964775316
783000,1584.041616987527,0.9126857434741399,0.07,1.0512463493157913,0.006150366738438606,-133.47384643554688,5.1887054443359375,1.373851164901037
784000,1584.914140517267,0.9128031647069174,0.07,1.051178159708399,0.3177200257778168,-135.9317626953125,5.378556251525879,2.217689999428898
785000,1553.0537432898495,0.9128690122428857,0.07,1.0510522833148708,0.32327011227607727,-132.5214080810547,7.461976528167725,0.4835027779598904
786000,1607.2470219378363,0.912979617254485,0.07,1.0509962563340964,0.2933717966079712,-136.82815551757812,8.37455940246582,1.1279809037878814
787000,1538.116103245825,0.913061462218594,0.07,1.0509295423895535,7.980194091796875,-128.88897705078125,6.569769859313965,1.8021384738308206
788000,1639.5411336925447,0.9132143347285645,0.07,1.050839358231881,0.05405109003186226,-136.15040588378906,8.28750228881836,0.5604461889590822
789000,1689.3694906065173,0.9134164747761224,0.07,1.0508755076057015,0.0832318589091301,-145.86717224121094,6.838685512542725,2.385735371830208
790000,1623.4414148897874,0.9135467105285892,0.07,1.0508236823095252,3.4965808391571045,-139.11965942382812,10.527837753295898,0.31159144840081276
791000,1682.9421803337036,0.9137358176682882,0.07,1.0508763332695932,0.004297861363738775,-149.1405487060547,3.7402029037475586,1.6271624724661584
792000,1683.0414265563327,0.9139536936141183,0.07,1.0509835658352311,7.896091461181641,-148.361572265625,6.071108818054199,0.7035201812286054
793000,1634.3791045852129,0.9141033819201861,0.07,1.0510107189378797,3.070772171020508,-146.28134155273438,2.7316384315490723,1.940914020380584
794000,1683.5583231542134,0.9142869443441946,0.07,1.051060161248426,0.3226052522659302,-151.8204345703125,6.302794933319092,1.217009452830267
795000,1595.242716268904,0.9144175712737347,0.07,1.0510973615934587,1.6316640377044678,-133.590087890625,14.761696815490723,0.42772277906913825
796000,1653.4079719398796,0.9145906656362646,0.07,1.051211640127862,1.7537343502044678,-145.82745361328125,10.008491516113281,-0.4012775521430487
797000,1613.636571987105,0.9147464591581443,0.07,1.0513244841737555,0.896426260471344,-141.69384765625,8.817371368408203,-0.16797394894648937
798000,1680.6176762545545,0.9149944504927388,0.07,1.0515424013796981,0.16177460551261902,-161.9759521484375,5.29234504699707,1.1571382058667008
799000,1607.3104521270484,0.9151725107485628,0.07,1.0516919491308414,1.5950368642807007,-153.02487182617188,6.532055377960205,2.22306012720947
800000,1649.2580981868696,0.9154280306082337,0.07,1.0519138975386324,0.31167927384376526,-149.2447052001953,6.700943946838379,0.0522496155775386
801000,1647.2666238755285,0.9156165073005195,0.07,1.0520683164117013,0.3911922574043274,-156.38160705566406,5.002914905548096,0.6888205875502927
802000,1587.477109138728,0.9157342183378515,0.07,1.0521661385922672,11.658313751220703,-150.84854125976562,8.938440322875977,1.905810188307432
803000,1696.2319804044664,0.9159974052484138,0.07,1.0524066287656548,0.5243301391601562,-162.36544799804688,-6.245559215545654,1.3831152832078226
804000,1646.722245911252,0.9161888685989267,0.07,1.052575684468534,0.3126639127731323,-166.10159301757812,0.41216373443603516,2.641600816610824
805000,1615.031534655076,0.9163720167495728,0.07,1.0527843393004752,0.7168689966201782,-165.785400390625,-1.4359767436981201,2.3912996134508675
806000,1560.761471124265,0.9165367806383897,0.07,1.052972578426738,2.15476131439209,-163.04515075683594,3.029369354248047,3.0362850067088654
807000,1697.8455468955324,0.9167759768186025,0.07,1.0532331128050516,0.5462442636489868,-168.02879333496094,4.419314384460449,0.9998005660540037
808000,1703.456116871684,0.91708774923864,0.07,1.0535433456068608,0.04846436530351639,-170.97654724121094,4.125290393829346,1.643515067898823
809000,1694.8037536359896,0.9174390821393333,0.07,1.053853977856502,0.19553175568580627,-171.11895751953125,6.608853816986084,1.287005896952481
