step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
720000,0.0,1.0,0.07,15.025449001279453,8.600951194763184,-44.48593521118164,-6.003362655639648,0.42023538589477544
721000,0.0,1.0,0.07,15.025400422244783,8.594322204589844,-44.69404220581055,-9.22095775604248,0.6454670429229737
722000,0.0,1.0,0.07,15.025606235168715,8.59088134765625,-44.506500244140625,-6.6591644287109375,0.46614151000976567
723000,0.0,1.0,0.07,15.025634360732216,8.58788776397705,-44.56797790527344,-7.645833969116211,0.5352083778381348
724000,0.0,1.0,0.07,15.025595910911555,8.589981079101562,-44.50190353393555,-6.626918792724609,0.4638843154907227
725000,0.0,1.0,0.07,15.025678730660912,8.590206146240234,-44.4569091796875,-5.972415924072266,0.41806911468505864
726000,0.0,1.0,0.07,15.025943221453055,8.592889785766602,-44.51091003417969,-6.634546279907227,0.4644182395935059
727000,0.0,1.0,0.07,15.02600499706441,8.596328735351562,-44.46570587158203,-5.860228061676025,0.4102159643173218
728000,0.0,1.0,0.07,15.026126622286652,8.597636222839355,-44.60567855834961,-7.806905269622803,0.5464833688735963
729000,0.0,1.0,0.07,15.026094174431197,8.596908569335938,-44.50826644897461,-6.4432373046875,0.45102661132812505
730000,0.0,1.0,0.07,15.026203965134895,8.597949028015137,-44.55916213989258,-7.127630710601807,0.4989341497421265
731000,0.0,1.0,0.07,15.026220566193563,8.600926399230957,-44.49653244018555,-6.123276233673096,0.42862933635711675
732000,0.0,1.0,0.07,15.02631136223509,8.600470542907715,-44.510799407958984,-6.340044021606445,0.44380308151245124
733000,0.0,1.0,0.07,15.02629362279062,8.603568077087402,-44.5670166015625,-7.030500888824463,0.49213506221771247
734000,0.0,1.0,0.07,15.026298893999034,8.607081413269043,-44.51647186279297,-6.179670333862305,0.43257692337036135
735000,0.0,1.0,0.07,15.026222771924523,8.612098693847656,-44.50820541381836,-5.88116455078125,0.41168151855468754
736000,0.0,1.0,0.07,15.026166535300371,8.60961627960205,-44.52916717529297,-6.273825168609619,0.43916776180267336
737000,0.0,1.0,0.07,15.026139454333093,8.610125541687012,-44.564796447753906,-6.765289306640625,0.47357025146484377
738000,0.0,1.0,0.07,15.026191164688965,8.605422973632812,-44.59770965576172,-7.405424118041992,0.5183796882629395
739000,0.0,1.0,0.07,15.026230051188117,8.601950645446777,-44.50407028198242,-6.193082809448242,0.433515796661377
740000,0.0,1.0,0.07,15.02635743789375,8.595327377319336,-44.4824104309082,-6.12075138092041,0.42845259666442875
741000,0.0,1.0,0.07,15.02637168522854,8.59394645690918,-44.48597717285156,-6.221647262573242,0.435515308380127
742000,0.0,1.0,0.07,15.026259981392375,8.592575073242188,-44.518646240234375,-6.743258476257324,0.47202809333801277
743000,0.0,1.0,0.07,15.026280281869699,8.592560768127441,-44.486080169677734,-6.27769660949707,0.439438762664795
744000,0.0,1.0,0.07,15.026119388801838,8.60084056854248,-44.48567581176758,-5.975559711456299,0.41828917980194097
745000,0.0,1.0,0.07,15.026132972832903,8.597159385681152,-44.479244232177734,-6.017886161804199,0.42125203132629396
746000,0.0,1.0,0.07,15.026106116849446,8.597112655639648,-44.61751174926758,-7.995912551879883,0.5597138786315918
747000,0.0,1.0,0.07,15.026071575249645,8.595887184143066,-44.46649932861328,-5.884919166564941,0.41194434165954597
748000,0.0,1.0,0.07,15.026080981213783,8.591402053833008,-44.46978759765625,-6.095700740814209,0.4266990518569947
749000,0.0,1.0,0.07,15.02602277638458,8.5883150100708,-44.59518051147461,-8.002532005310059,0.5601772403717041
750000,0.0,1.0,0.07,15.02609506053075,8.587000846862793,-44.511478424072266,-6.851898193359375,0.4796328735351563
751000,0.0,1.0,0.07,15.02592061786047,8.587248802185059,-44.48666763305664,-6.495655059814453,0.45469585418701175
752000,0.0,1.0,0.07,15.025898155570529,8.583284378051758,-44.45488739013672,-6.187900543212891,0.4331530380249024
753000,0.0,1.0,0.07,15.025827024891148,8.584342956542969,-44.4586067199707,-6.205163955688477,0.4343614768981934
754000,0.0,1.0,0.07,15.025914543935903,8.583291053771973,-44.454288482666016,-6.178408622741699,0.432488603591919
755000,0.0,1.0,0.07,15.025947262079416,8.580215454101562,-44.472530364990234,-6.550261497497559,0.45851830482482914
756000,0.0,1.0,0.07,15.02602807858012,8.583414077758789,-44.456966400146484,-6.207390308380127,0.43451732158660894
757000,0.0,1.0,0.07,15.026022333784155,8.581942558288574,-44.42799377441406,-5.847595691680908,0.4093316984176636
758000,0.0,1.0,0.07,15.025959773016991,8.582462310791016,-44.62374496459961,-8.627593040466309,0.6039315128326417
759000,0.0,1.0,0.07,15.025988284322468,8.589278221130371,-44.54960632324219,-7.317620277404785,0.512233419418335
760000,0.0,1.0,0.07,15.02603622039201,8.588902473449707,-44.45509719848633,-5.979286193847656,0.41855003356933596
761000,0.0,1.0,0.07,15.025942306201404,8.592305183410645,-44.50028610229492,-6.504176139831543,0.45529232978820805
762000,0.0,1.0,0.07,15.025891366647675,8.59062385559082,-44.45647430419922,-5.941964149475098,0.4159374904632569
763000,3.0,1.0,0.07,15.026173232952663,8.594033241271973,-44.51390838623047,-6.625805854797363,0.46380640983581545
764000,0.0,1.0,0.07,15.026283991424295,8.592034339904785,-44.56963348388672,-7.490444183349609,0.5243310928344727
765000,0.0,1.0,0.07,15.02619148155954,8.588624000549316,-44.52439880371094,-6.973019123077393,0.4881113386154175
766000,0.0,1.0,0.07,15.02629194717584,8.591595649719238,-44.59960174560547,-7.934293270111084,0.5554005289077759
767000,0.0,1.0,0.07,15.02629156245607,8.59273624420166,-44.460567474365234,-5.906335830688477,0.4134435081481934
768000,0.0,1.0,0.07,15.026282945756666,8.591277122497559,-44.47158432006836,-6.117522239685059,0.4282265567779541
769000,0.0,1.0,0.07,15.026256376498582,8.586888313293457,-44.750003814697266,-10.256731986999512,0.7179712390899659
770000,0.0,1.0,0.07,15.02645091019382,8.587493896484375,-44.542266845703125,-7.258764266967773,0.5081134986877441
771000,0.0,1.0,0.07,15.026299889285706,8.588594436645508,-44.474300384521484,-6.253859519958496,0.43777016639709476
772000,0.0,1.0,0.07,15.026595708980587,8.58983325958252,-44.556488037109375,-7.370224952697754,0.5159157466888428
773000,0.0,1.0,0.07,15.026585915319092,8.597864151000977,-44.582069396972656,-7.442030906677246,0.5209421634674073
774000,0.0,1.0,0.07,15.026496728964334,8.597415924072266,-44.49037170410156,-6.15217399597168,0.4306521797180176
775000,0.0,1.0,0.07,15.026512494328506,8.598942756652832,-44.48122024536133,-5.96493673324585,0.4175455713272095
776000,0.0,1.0,0.07,15.026449376195078,8.598183631896973,-44.47871017456055,-5.959491729736328,0.417164421081543
777000,0.0,1.0,0.07,15.026477324458275,8.593640327453613,-44.49311447143555,-6.330442428588867,0.44313097000122076
778000,0.0,1.0,0.07,15.02646890652175,8.594884872436523,-44.641693115234375,-8.407774925231934,0.5885442447662355
779000,0.0,1.0,0.07,15.026566433014043,8.601052284240723,-44.51419448852539,-6.356555938720703,0.44495891571044927
780000,0.0,1.0,0.07,15.026621455267177,8.601166725158691,-44.573665618896484,-7.199613571166992,0.5039729499816895
781000,0.0,1.0,0.07,15.02675321423579,8.59909439086914,-44.49946975708008,-6.210022449493408,0.43470157146453864
782000,0.0,1.0,0.07,15.026653032089659,8.602893829345703,-44.590999603271484,-7.382704257965088,0.5167892980575562
783000,0.0,1.0,0.07,15.026714606910428,8.604920387268066,-44.611080169677734,-7.592808723449707,0.5314966106414796
784000,0.0,1.0,0.07,15.026764860354923,8.601259231567383,-44.51530838012695,-6.356545925140381,0.4449582147598267
785000,0.0,1.0,0.07,15.026792051035867,8.604183197021484,-44.52861404418945,-6.438458442687988,0.4506920909881592
786000,0.0,1.0,0.07,15.026908796917814,8.606107711791992,-44.52275848388672,-6.279463768005371,0.439562463760376
787000,1.0,1.0,0.07,15.027132039802277,8.610719680786133,-44.66232681274414,-8.095298767089844,0.5666709136962891
788000,0.0,1.0,0.07,15.027062384760326,8.613774299621582,-44.65784454345703,-7.922419548034668,0.5545693683624268
789000,0.0,1.0,0.07,15.027193894281075,8.611757278442383,-44.729591369628906,-9.01566219329834,0.6310963535308839
790000,0.0,1.0,0.07,15.027293103946725,8.607490539550781,-44.531131744384766,-6.332435607910156,0.443270492553711
791000,0.0,1.0,0.07,15.027426591341811,8.605729103088379,-44.51642990112305,-6.181259632110596,0.43268817424774175
792000,0.0,1.0,0.07,15.027420299972409,8.610828399658203,-44.59009552001953,-7.047307014465332,0.49331149101257327
793000,0.0,1.0,0.07,15.027303904868614,8.600130081176758,-44.51444625854492,-6.36296272277832,0.4454073905944825
794000,0.0,1.0,0.07,15.027347720756655,8.591873168945312,-44.56804275512695,-7.429073333740234,0.5200351333618165
795000,0.0,1.0,0.07,15.027498507812242,8.591559410095215,-44.51344680786133,-6.654359340667725,0.46580515384674076
796000,0.0,1.0,0.07,15.027405072319281,8.591854095458984,-44.59784698486328,-7.853160858154297,0.5497212600708008
797000,0.0,1.0,0.07,15.027473378179705,8.588224411010742,-44.47233963012695,-6.190260410308838,0.4333182287216187
798000,0.0,1.0,0.07,15.02745615619137,8.590214729309082,-44.50539779663086,-6.590304851531982,0.4613213396072388
799000,0.0,1.0,0.07,15.027564838765555,8.582590103149414,-44.53713607788086,-7.31847620010376,0.5122933340072632
800000,0.0,1.0,0.07,15.027624388894314,8.57664680480957,-44.606842041015625,-8.529583930969238,0.5970708751678467
801000,0.0,1.0,0.07,15.027619890483646,8.576251983642578,-44.59059143066406,-8.312122344970703,0.5818485641479493
802000,0.0,1.0,0.07,15.027710591078037,8.576875686645508,-44.59540557861328,-8.354227066040039,0.5847958946228028
803000,0.0,1.0,0.07,15.027827877611717,8.580766677856445,-44.53337860107422,-7.320626735687256,0.512443871498108
804000,0.0,1.0,0.07,15.02790163165455,8.58609676361084,-44.59040069580078,-7.936844825744629,0.5555791378021241
805000,0.0,1.0,0.07,15.027893963800011,8.58588695526123,-44.69137954711914,-9.387443542480469,0.6571210479736329
806000,0.0,1.0,0.07,15.028009618407168,8.589068412780762,-44.54291534423828,-7.145150184631348,0.5001605129241944
807000,0.0,1.0,0.07,15.028126777984074,8.586195945739746,-44.66422653198242,-8.978464126586914,0.628492488861084
808000,0.0,1.0,0.07,15.028218860715326,8.580280303955078,-44.47010803222656,-6.418188095092773,0.4492731666564942
809000,0.0,1.0,0.07,15.028182893748527,8.581331253051758,-44.44997787475586,-6.093656539916992,0.4265559577941895
810000,0.0,1.0,0.07,15.028187863743588,8.582656860351562,-44.439334869384766,-5.892841339111328,0.412498893737793
811000,0.0,1.0,0.07,15.028403229752874,8.587493896484375,-44.464534759521484,-6.0665998458862305,0.4246619892120362
812000,0.0,1.0,0.07,15.028408139531772,8.58831787109375,-44.492855072021484,-6.440791606903076,0.45085541248321537
813000,0.0,1.0,0.07,15.028722717740692,8.584688186645508,-44.45244216918945,-5.983234882354736,0.4188264417648316
814000,0.0,1.0,0.07,15.028669713333096,8.587726593017578,-44.583595275878906,-7.747786045074463,0.5423450231552125
815000,0.0,1.0,0.07,15.02864689210828,8.589849472045898,-44.4655647277832,-5.984809875488281,0.4189366912841797
816000,0.0,1.0,0.07,15.02854468483906,8.588151931762695,-44.469451904296875,-6.106847763061523,0.42747934341430666
817000,0.0,1.0,0.07,15.028522310008862,8.583720207214355,-44.543601989746094,-7.329376697540283,0.5130563688278199
818000,0.0,1.0,0.07,15.028402110324944,8.5772123336792,-44.49425506591797,-6.86790657043457,0.48075345993041996
819000,0.0,1.0,0.07,15.028368431895215,8.574481010437012,-44.46027755737305,-6.484116554260254,0.4538881587982178
820000,0.0,1.0,0.07,15.028227706474913,8.571676254272461,-44.473854064941406,-6.7867841720581055,0.47507489204406744
821000,0.0,1.0,0.07,15.028243606232286,8.573726654052734,-44.46577072143555,-6.595396995544434,0.4616777896881104
822000,0.0,1.0,0.07,15.028325517705012,8.573587417602539,-44.41333770751953,-5.848110198974609,0.4093677139282227
823000,0.0,1.0,0.07,15.028425830380353,8.572489738464355,-44.48038864135742,-6.841989040374756,0.47893923282623296
824000,0.0,1.0,0.07,15.028410405942667,8.569985389709473,-44.723388671875,-10.40592098236084,0.7284144687652588
825000,0.0,1.0,0.07,15.028349913654605,8.568913459777832,-44.45867156982422,-6.666098594665527,0.46662690162658693
826000,0.0,1.0,0.07,15.028388184587373,8.579299926757812,-44.48474884033203,-6.6562275886535645,0.46593593120574955
827000,0.0,1.0,0.07,15.028292827823371,8.577909469604492,-44.51409149169922,-7.130382537841797,0.4991267776489258
828000,0.0,1.0,0.07,15.02828140831687,8.578658103942871,-44.56097412109375,-7.773133277893066,0.5441193294525147
829000,0.0,1.0,0.07,15.028222835096253,8.579692840576172,-44.44345474243164,-6.058808326721191,0.4241165828704834
830000,0.0,1.0,0.07,15.028346521569603,8.578767776489258,-44.42971420288086,-5.8912353515625,0.41238647460937505
831000,0.0,1.0,0.07,15.02850344324132,8.575214385986328,-44.428958892822266,-6.004147529602051,0.4202903270721436
832000,0.0,1.0,0.07,15.028441202035383,8.569164276123047,-44.419578552246094,-6.094541549682617,0.42661790847778325
833000,0.0,1.0,0.07,15.028366160812054,8.563790321350098,-44.41415023803711,-6.217252731323242,0.435207691192627
834000,0.0,1.0,0.07,15.028429306486562,8.561493873596191,-44.413761138916016,-6.293329238891602,0.44053304672241217
835000,0.0,1.0,0.07,15.028629651210228,8.568326950073242,-44.63248825073242,-9.158992767333984,0.641129493713379
836000,0.0,1.0,0.07,15.028588821002351,8.570355415344238,-44.423912048339844,-6.106621742248535,0.4274635219573975
837000,0.0,1.0,0.07,15.028545901631771,8.566335678100586,-44.43331527709961,-6.390158653259277,0.44731110572814947
838000,0.0,1.0,0.07,15.028515253400533,8.567721366882324,-44.41933822631836,-6.140942573547363,0.42986598014831545
839000,6.0,1.0,0.07,15.02863837743623,8.573897361755371,-44.56645965576172,-8.011072158813477,0.5607750511169434
840000,0.0,1.0,0.07,15.028617923790234,8.571538925170898,-44.42622756958008,-6.095090389251709,0.42665632724761965
841000,0.0,1.0,0.07,15.028774602503923,8.566595077514648,-44.421478271484375,-6.201962947845459,0.4341374063491822
842000,0.0,1.0,0.07,15.028802216393995,8.572196960449219,-44.4738655090332,-6.743840217590332,0.47206881523132327
843000,0.0,1.0,0.07,15.02881545169972,8.574447631835938,-44.57794189453125,-8.147516250610352,0.5703261375427247
844000,0.0,1.0,0.07,15.028795396774573,8.574995994567871,-44.42805480957031,-5.986978054046631,0.4190884637832642
845000,0.0,1.0,0.07,15.028627836006935,8.575321197509766,-44.4242057800293,-5.9271016120910645,0.41489711284637454
846000,0.0,1.0,0.07,15.028763379534178,8.573650360107422,-44.54401779174805,-7.694283485412598,0.5385998439788819
847000,0.0,1.0,0.07,15.028738664884443,8.576733589172363,-44.466392517089844,-6.4733781814575195,0.4531364727020264
848000,0.0,1.0,0.07,15.028790685709327,8.577659606933594,-44.52079391479492,-7.214455604553223,0.5050118923187257
849000,0.0,1.0,0.07,15.028824778215462,8.577350616455078,-44.5069465637207,-7.026484489440918,0.4918539142608643
850000,2.0,1.0,0.07,15.028952084728855,8.579103469848633,-44.528804779052734,-7.269251346588135,0.5088475942611694
851000,0.0,1.0,0.07,15.028929273654365,8.581145286560059,-44.53945541381836,-7.347437381744385,0.5143206167221069
852000,0.0,1.0,0.07,15.028910032684719,8.575855255126953,-44.47480010986328,-6.618561267852783,0.4632992887496949
853000,0.0,1.0,0.07,15.028876932507426,8.575919151306152,-44.47080993652344,-6.56057071685791,0.45923995018005376
854000,0.0,1.0,0.07,15.028931339761963,8.574172019958496,-44.458927154541016,-6.452557563781738,0.4516790294647217
855000,0.0,1.0,0.07,15.028982653214493,8.5725736618042,-44.45207214355469,-6.411109447479248,0.4487776613235474
856000,0.0,1.0,0.07,15.028949967916656,8.577790260314941,-44.749576568603516,-10.47126293182373,0.7329884052276612
857000,0.0,1.0,0.07,15.028985874599611,8.581741333007812,-44.49801254272461,-6.731205940246582,0.4711844158172608
858000,0.0,1.0,0.07,15.029114944459486,8.577363014221191,-44.60707473754883,-8.44434642791748,0.5911042499542237
859000,0.0,1.0,0.07,15.029294190738607,8.58068561553955,-44.4501838684082,-6.073784828186035,0.4251649379730225
860000,8.0,1.0,0.07,15.029522294740016,8.594696044921875,-44.477874755859375,-5.946561813354492,0.4162593269348145
861000,0.0,1.0,0.07,15.029644161977558,8.594036102294922,-44.48142623901367,-6.016319274902344,0.4211423492431641
862000,0.0,1.0,0.07,15.029781325927418,8.592145919799805,-44.55524826049805,-7.134384632110596,0.49940692424774175
863000,0.0,1.0,0.07,15.029725952507317,8.587382316589355,-44.523170471191406,-6.853017807006836,0.4797112464904786
864000,0.0,1.0,0.07,15.029680247122318,8.591550827026367,-44.471466064453125,-5.963591575622559,0.41745141029357913
865000,0.0,1.0,0.07,15.02971748547942,8.594442367553711,-44.58993148803711,-7.548455715179443,0.5283919000625611
866000,0.0,1.0,0.07,15.02971321201551,8.587449073791504,-44.504669189453125,-6.586706161499023,0.46106943130493167
867000,0.0,1.0,0.07,15.029723230777197,8.594136238098145,-44.470703125,-5.856154441833496,0.40993081092834477
868000,0.0,1.0,0.07,15.029817727454537,8.593901634216309,-44.650333404541016,-8.426946640014648,0.5898862648010255
869000,0.0,1.0,0.07,15.029805174096975,8.591692924499512,-44.5413932800293,-6.952041149139404,0.48664288043975834
870000,0.0,1.0,0.07,15.029693780114728,8.591742515563965,-44.5650749206543,-7.293265342712402,0.5105285739898682
871000,0.0,1.0,0.07,15.029698600200376,8.592944145202637,-44.494293212890625,-6.237832069396973,0.43664824485778814
872000,0.0,1.0,0.07,15.029774569164772,8.591655731201172,-44.47803497314453,-6.049602508544922,0.4234721755981446
873000,0.0,1.0,0.07,15.02980696595792,8.593866348266602,-44.48274612426758,-6.034582138061523,0.4224207496643067
874000,0.0,1.0,0.07,15.029930482984156,8.588316917419434,-44.62700653076172,-8.293517112731934,0.5805461978912354
875000,0.0,1.0,0.07,15.029831732611711,8.58794116973877,-44.49482345581055,-6.423152923583984,0.44962070465087894
876000,0.0,1.0,0.07,15.029891712433386,8.586679458618164,-44.59651184082031,-7.919528007507324,0.5543669605255127
877000,0.0,1.0,0.07,15.029957315375967,8.5869779586792,-44.49274826049805,-6.423465728759766,0.44964260101318365
878000,0.0,1.0,0.07,15.02989229492437,8.585763931274414,-44.46395492553711,-6.059353828430176,0.42415476799011237
879000,0.0,1.0,0.07,15.030021847949277,8.589203834533691,-44.53767776489258,-6.981110572814941,0.48867774009704595
880000,0.0,1.0,0.07,15.030101184088418,8.588079452514648,-44.53438949584961,-6.9720282554626465,0.4880419778823853
881000,0.0,1.0,0.07,15.030099582133035,8.588418960571289,-44.48748779296875,-6.289582252502441,0.44027075767517093
882000,0.0,1.0,0.07,15.030098470859828,8.583574295043945,-44.47661209106445,-6.311763763427734,0.44182346343994144
883000,0.0,1.0,0.07,15.030049185329826,8.581616401672363,-44.596988677978516,-8.105234146118164,0.5673663902282715
884000,0.0,1.0,0.07,15.030172453706387,8.580944061279297,-44.4507942199707,-6.036219596862793,0.4225353717803956
885000,0.0,1.0,0.07,15.030133880513814,8.579584121704102,-44.673667907714844,-9.271635055541992,0.6490144538879395
886000,0.0,1.0,0.07,15.030056888379038,8.58237361907959,-44.68288040161133,-9.304197311401367,0.6512938117980958
887000,0.0,1.0,0.07,15.03001569276685,8.58394718170166,-44.50416946411133,-6.695208549499512,0.4686645984649659
888000,0.0,1.0,0.07,15.029899729906216,8.583699226379395,-44.44998550415039,-5.935128688812256,0.41545900821685794
889000,0.0,1.0,0.07,15.029843119506026,8.583954811096191,-44.47667694091797,-6.309462070465088,0.4416623449325562
890000,0.0,1.0,0.07,15.029947833852244,8.582386016845703,-44.59355163574219,-8.032176971435547,0.5622523880004884
891000,0.0,1.0,0.07,15.030038669647466,8.586845397949219,-44.578067779541016,-7.643778324127197,0.5350644826889038
892000,0.0,1.0,0.07,15.030186334222543,8.589882850646973,-44.49735641479492,-6.37324333190918,0.4461270332336426
893000,0.0,1.0,0.07,15.030397972505126,8.589261054992676,-44.46723175048828,-5.956890106201172,0.41698230743408204
894000,0.0,1.0,0.07,15.030385284029677,8.587295532226562,-44.488014221191406,-6.326350212097168,0.4428445148468018
895000,0.0,1.0,0.07,15.030500099902769,8.587060928344727,-44.45975875854492,-5.926442623138428,0.41485098361969
896000,0.0,1.0,0.07,15.030551391179838,8.588800430297852,-44.602500915527344,-7.899726867675781,0.5529808807373048
897000,0.0,1.0,0.07,15.0307403984358,8.58256721496582,-44.506996154785156,-6.755856037139893,0.47290992259979253
898000,0.0,1.0,0.07,15.030907853074076,8.584132194519043,-44.4791374206543,-6.293521881103516,0.4405465316772461
899000,0.0,1.0,0.07,15.030973397727022,8.586281776428223,-44.5291633605957,-6.92664909362793,0.48486543655395514
900000,0.0,1.0,0.07,15.030961588915362,8.58729076385498,-44.57794189453125,-7.5870137214660645,0.5310909605026246
901000,0.0,1.0,0.07,15.031017879017485,8.589743614196777,-44.46611785888672,-5.897302150726318,0.41281115055084233
902000,0.0,1.0,0.07,15.031069526159195,8.592883110046387,-44.51087951660156,-6.4196600914001465,0.4493762063980103
903000,0.0,1.0,0.07,15.031101149536495,8.592629432678223,-44.4768180847168,-5.941035747528076,0.4158725023269654
904000,0.0,1.0,0.07,15.031139937407602,8.590957641601562,-44.49357986450195,-6.240017414093018,0.43680121898651125
905000,0.0,1.0,0.07,15.031278563808787,8.589851379394531,-44.571197509765625,-7.383611679077148,0.5168528175354005
906000,0.0,1.0,0.07,15.031370551230689,8.591525077819824,-44.60095977783203,-7.743626594543457,0.542053861618042
907000,0.0,1.0,0.07,15.031334481133126,8.593777656555176,-44.48035430908203,-5.939707279205322,0.4157795095443726
908000,0.0,1.0,0.07,15.031349100186375,8.594075202941895,-44.477054595947266,-5.881052494049072,0.4116736745834351
909000,0.0,1.0,0.07,15.03133552051663,8.593202590942383,-44.476566314697266,-5.906543254852295,0.4134580278396607
910000,0.0,1.0,0.07,15.031248688208102,8.596002578735352,-44.57658386230469,-7.2364678382873535,0.5065527486801148
911000,0.0,1.0,0.07,15.031357973657837,8.59943675994873,-44.49759292602539,-5.977728843688965,0.41844101905822756
912000,0.0,1.0,0.07,15.031494373887533,8.603559494018555,-44.651527404785156,-8.020174026489258,0.5614121818542481
913000,0.0,1.0,0.07,15.031390554492889,8.59946346282959,-44.50406265258789,-6.067826271057129,0.42474783897399904
914000,0.0,1.0,0.07,15.031424496396243,8.602837562561035,-44.641639709472656,-7.908233642578125,0.5535763549804688
915000,0.0,1.0,0.07,15.031521407894664,8.601073265075684,-44.66197967529297,-8.259383201599121,0.5781568241119386
916000,0.0,1.0,0.07,15.0314538743963,8.596770286560059,-44.52357864379883,-6.442595481872559,0.45098168373107916
917000,7.0,1.0,0.07,15.031628775799202,8.605798721313477,-44.533233642578125,-6.242623329162598,0.4369836330413819
918000,0.0,1.0,0.07,15.031670266548296,8.604804039001465,-44.59016418457031,-7.090609550476074,0.49634266853332526
919000,0.0,1.0,0.07,15.031708159375235,8.608983039855957,-44.614967346191406,-7.290450096130371,0.510331506729126
920000,0.0,1.0,0.07,15.031654344282295,8.60730266571045,-44.555335998535156,-6.502300262451172,0.45516101837158207
921000,0.0,1.0,0.07,15.031712680183666,8.605225563049316,-44.56352615356445,-6.692872047424316,0.4685010433197022
922000,0.0,1.0,0.07,15.031697267671031,8.60879135131836,-44.56078338623047,-6.523834705352783,0.4566684293746949
923000,0.0,1.0,0.07,15.031824682565246,8.607555389404297,-44.54362487792969,-6.318570137023926,0.44229990959167487
924000,0.0,1.0,0.07,15.031930557770993,8.615068435668945,-44.546627044677734,-6.082169532775879,0.4257518672943116
925000,0.0,1.0,0.07,15.031884311988852,8.61769962310791,-44.59556579589844,-6.686920166015625,0.4680844116210938
926000,0.0,1.0,0.07,15.031873410503714,8.610849380493164,-44.55450439453125,-6.351428031921387,0.4445999622344971
927000,0.0,1.0,0.07,15.031879345997927,8.608890533447266,-44.554378509521484,-6.421072006225586,0.44947504043579106
928000,0.0,1.0,0.07,15.03183610321913,8.611294746398926,-44.55984878540039,-6.413043975830078,0.4489130783081055
929000,0.0,1.0,0.07,15.03192751340518,8.610493659973145,-44.629756927490234,-7.43723726272583,0.5206066083908082
930000,0.0,1.0,0.07,15.032016345633298,8.60999584197998,-44.56825637817383,-6.573128700256348,0.4601190090179444
931000,5.0,1.0,0.07,15.032108888190434,8.613242149353027,-44.55202102661133,-6.2185516357421875,0.4352986145019532
932000,0.0,1.0,0.07,15.032056863436848,8.613703727722168,-44.54493713378906,-6.102626800537109,0.4271838760375977
933000,0.0,1.0,0.07,15.031941309215538,8.609731674194336,-44.55274200439453,-6.364307880401611,0.44550155162811284
934000,4.0,1.0,0.07,15.032152058763197,8.616059303283691,-44.70433044433594,-8.289519309997559,0.5802663516998292
935000,0.0,1.0,0.07,15.032127609382176,8.61374568939209,-44.60266876220703,-6.922843933105469,0.48459907531738283
936000,0.0,1.0,0.07,15.03220195691943,8.603796005249023,-44.51656723022461,-6.053859710693359,0.4237701797485352
937000,0.0,1.0,0.07,15.032173853016966,8.597853660583496,-44.618228912353516,-7.724880695343018,0.5407416486740113
938000,0.0,1.0,0.07,15.032338816731555,8.599688529968262,-44.51116180419922,-6.121277332305908,0.4284894132614136
939000,0.0,1.0,0.07,15.032350647008428,8.596179962158203,-44.54981231689453,-6.8013811111450195,0.4760966777801514
940000,0.0,1.0,0.07,15.032473076092401,8.595525741577148,-44.48507308959961,-5.89539909362793,0.4126779365539551
941000,0.0,1.0,0.07,15.032470510465172,8.58692455291748,-44.46821594238281,-5.969722270965576,0.41788055896759035
942000,2.0,1.0,0.07,15.032665694542407,8.59400749206543,-44.55587387084961,-6.954342365264893,0.48680396556854255
943000,0.0,1.0,0.07,15.032664622797638,8.595671653747559,-44.53009796142578,-6.525271892547607,0.45676903247833256
944000,0.0,1.0,0.07,15.032844314064034,8.600363731384277,-44.52245330810547,-6.23665714263916,0.43656599998474127
945000,0.0,1.0,0.07,15.032740761894935,8.601670265197754,-44.56279754638672,-6.769547939300537,0.47386835575103764
946000,0.0,1.0,0.07,15.032631554299515,8.593064308166504,-44.476436614990234,-5.855511665344238,0.40988581657409673
947000,0.0,1.0,0.07,15.032716430682768,8.593573570251465,-44.53120803833008,-6.615782260894775,0.4631047582626343
948000,0.0,1.0,0.07,15.03263381959699,8.59129524230957,-44.62367630004883,-8.023682594299316,0.5616577816009523
949000,0.0,1.0,0.07,15.032738614266501,8.591448783874512,-44.495269775390625,-6.179266452789307,0.43254865169525153
950000,0.0,1.0,0.07,15.032846972559462,8.590055465698242,-44.636863708496094,-8.248492240905762,0.5773944568634034
951000,0.0,1.0,0.07,15.032962472393631,8.588547706604004,-44.53939437866211,-6.906538963317871,0.483457727432251
952000,0.0,1.0,0.07,15.033153751664294,8.586331367492676,-44.463016510009766,-5.888653755187988,0.41220576286315924
953000,0.0,1.0,0.07,15.033167285086602,8.588005065917969,-44.61522674560547,-8.001143455505371,0.5600800418853761
954000,0.0,1.0,0.07,15.033322144011711,8.593952178955078,-44.60601806640625,-7.645270347595215,0.5351689243316651
955000,0.0,1.0,0.07,15.033450370422818,8.592935562133789,-44.50471115112305,-6.229886054992676,0.43609202384948736
956000,0.0,1.0,0.07,15.033433098599598,8.594703674316406,-44.527626037597656,-6.493143081665039,0.45452001571655276
957000,0.0,1.0,0.07,15.033458826781354,8.604635238647461,-44.51700210571289,-5.976709842681885,0.41836968898773197
958000,0.0,1.0,0.07,15.033530114241339,8.602720260620117,-44.54389953613281,-6.42802095413208,0.44996146678924565
959000,0.0,1.0,0.07,15.03353840201114,8.602579116821289,-44.60990524291992,-7.375768661499023,0.5163038063049317
