step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
661874,82.99316602391748,1.0,0.3,34.35361254172618,30.877893447875977,-193.73297119140625,-2.0837955474853516,2.8372406574840134
662043,481.57909485592216,1.0,0.3,34.3555616582149,0.00026475085178390145,-4.567849159240723,-1.746204137802124,4.008843882028328
662186,389.045736038925,1.0,0.3,34.3560906447271,2.434859879940632e-06,-3.472865104675293,0.028174877166748047,3.526474323538864
662355,411.0007049990785,1.0,0.3,34.35686980717071,1.3815237283706665,-43.908851623535156,0.916973352432251,3.526396677503832
662522,376.1829431341027,1.0,0.3,34.35690497439754,0.018254326656460762,1.7260591983795166,-1.575240135192871,2.915852902102575
662719,537.2608901295563,1.0,0.3,34.35980695706156,0.00087429687846452,-5.863368034362793,-1.6118154525756836,4.847399328589176
662769,82.78525718689949,1.0,0.3,34.3587160190078,28.856761932373047,-187.7376708984375,-2.429011344909668,3.167851754289772
662970,596.2781368494777,1.0,0.3,34.362796105391844,0.0868704691529274,-14.280981063842773,-0.8653659820556641,4.152959394312475
663110,397.9065003687188,1.0,0.3,34.36317337234554,0.2614990472793579,-22.272666931152344,-0.1509685516357422,4.700379530977595
663278,507.03347670093746,1.0,0.3,34.36532342721453,0.08276411890983582,-13.881976127624512,-1.4406728744506836,3.995501425830982
663444,519.5216504097798,1.0,0.3,34.36780100862,0.05421242490410805,-12.807760238647461,-2.4142847061157227,4.80571192698238
663629,545.0612033304418,1.0,0.3,34.37094058536649,0.08068571984767914,-14.822080612182617,-2.3585619926452637,5.058934194872331
663763,393.5066083327678,1.0,0.3,34.371369315030236,0.44096681475639343,-28.005107879638672,-0.46744275093078613,5.180688726647407
663790,38.42261655926801,1.0,0.3,34.37066827949202,32.33845901489258,-197.43312072753906,-0.7535643577575684,1.9777492152657685
663967,530.5770839754531,1.0,0.3,34.37349025047892,0.0018289933213964105,-3.040086269378662,-1.7472553253173828,4.510127934682073
664129,476.98979166199365,1.0,0.3,34.37505262692388,0.1749436855316162,-19.680078506469727,-3.418248176574707,5.302276563087089
664268,389.28313357216433,1.0,0.3,34.37557246128233,0.2195287048816681,-20.0048828125,0.9854397773742676,3.8985897248821573
664440,518.7237039804852,1.0,0.3,34.37808077759454,0.00045677716843783855,-3.7952466011047363,-1.8456637859344482,4.5299869638423536
664576,389.5620678832852,1.0,0.3,34.378507645553675,1.6970674991607666,-48.80176544189453,2.3104138374328613,4.016348071281704
664737,482.39720380939025,1.0,0.3,34.38022330373595,0.059511832892894745,-13.02610969543457,-1.1353673934936523,4.639037431759297
664763,36.08376144615351,1.0,0.3,34.379540047119036,32.12097930908203,-197.41151428222656,-2.653110980987549,2.564202748478104
664918,489.5783423690625,1.0,0.3,34.38157720406973,0.02010495401918888,-9.787687301635742,-2.110558271408081,4.912657140991156
664966,82.67939702544547,1.0,0.3,34.38053052161784,30.065807342529297,-191.6248321533203,-1.343076229095459,3.108496309192834
665124,494.95354600917943,1.0,0.3,34.38268537408537,0.053997356444597244,-13.22571086883545,-0.844329833984375,5.236092054508689
665302,538.174780049401,1.0,0.3,34.385608199833555,0.05766870453953743,-13.083134651184082,-1.2915287017822266,4.825668032703465
665446,385.0434661961978,1.0,0.3,34.38580671873687,0.4363451302051544,-25.913433074951172,2.9349372386932373,3.1993995600562055
665627,523.809273332078,1.0,0.3,34.38815745941514,0.20875684916973114,-19.82615852355957,-0.1279621124267578,4.114238457608727
665796,521.9775131041588,1.0,0.3,34.390670541022835,0.005319829564541578,-6.893165111541748,-1.6563551425933838,4.384807247999705
665963,506.9376948135173,1.0,0.3,34.39294393833387,0.051256779581308365,-12.575335502624512,0.30077600479125977,4.788786290960527
666160,562.0166974367813,1.0,0.3,34.39628609589739,0.000836067134514451,-5.648712158203125,-1.5874319076538086,4.654149478158669
666201,64.60350025628719,1.0,0.3,34.395335773128856,31.352571487426758,-194.4808349609375,-0.19706058502197266,1.889774873014776
666436,613.6565675951135,1.0,0.3,34.39952813791114,0.0044433739967644215,-6.938165187835693,-2.7536845207214355,4.645139266204033
666572,377.64222501108816,1.0,0.3,34.3998551628617,0.2142883986234665,-20.283327102661133,-0.7846488952636719,4.3591877526178076
666733,495.81840903889105,1.0,0.3,34.401817844592024,0.103123240172863,-15.300354957580566,0.3083057403564453,4.2529661402827355
666897,480.6183559500543,1.0,0.3,34.40347810455308,0.02872055396437645,-10.019695281982422,-1.2250556945800781,4.189290140180641
667035,395.79689756890804,1.0,0.3,34.40391078838961,0.514324426651001,-29.083303451538086,1.3693668842315674,4.410052134662065
667173,396.174827903314,1.0,0.3,34.404327750363244,0.0901493951678276,-13.992704391479492,2.3775973320007324,3.66284311699917
667307,377.8664034661439,1.0,0.3,34.40460430026692,0.024259768426418304,-8.979543685913086,1.0877108573913574,3.6208376801109994
667458,393.3622245343484,1.0,0.3,34.40487843906288,0.1218758225440979,-17.193506240844727,-1.5965850353240967,5.182517340035656
667605,437.3852862786081,1.0,0.3,34.40589739106563,0.5690441131591797,-29.915420532226562,3.093071460723877,3.9613256792729454
667780,524.8180302263771,1.0,0.3,34.40849450146334,0.020540138706564903,-8.929085731506348,-3.1321020126342773,3.9977185414671395
667937,497.0777046457195,1.0,0.3,34.410681750272715,0.167375847697258,-18.877059936523438,-1.4236562252044678,4.799100335919836
668170,598.0705986995464,1.0,0.3,34.41465952789468,0.006579793058335781,-7.350588798522949,-2.3477258682250977,4.5590113772214735
668317,420.5187760994875,1.0,0.3,34.41547543898517,0.4240497052669525,-26.608129501342773,0.7082583904266357,4.1970817103750715
668471,445.67277283700946,1.0,0.3,34.41667503913983,0.5348072052001953,-29.317583084106445,0.7990822792053223,4.148492811812331
668621,441.6912704598438,1.0,0.3,34.41796305117497,0.20167891681194305,-19.811729431152344,-1.6360626220703125,4.35507782962803
668788,471.39281248109427,1.0,0.3,34.419633988329316,0.08871477097272873,-15.132646560668945,-1.3867883682250977,4.880749443055714
668932,359.8565335043255,1.0,0.3,34.41979570680156,0.028740623965859413,-8.250821113586426,1.1821036338806152,2.4156123809717163
669085,380.58111417220556,1.0,0.3,34.42013327028102,0.004483010154217482,-5.49979829788208,-0.5267317295074463,3.195188597475091
669245,431.0417804762588,1.0,0.3,34.42107551485457,0.06721656769514084,-12.672840118408203,-2.533806800842285,3.748777901797352
669469,639.4230035572265,1.0,0.3,34.42617290189991,0.05699048936367035,-12.572118759155273,-1.961829662322998,4.353667863477376
669515,77.43690547400301,1.0,0.3,34.42516610096743,30.67460060119629,-193.17755126953125,-0.5802249908447266,2.5149561333840293
669689,536.5279204496214,1.0,0.3,34.427928620467895,0.2646474242210388,-21.752178192138672,-2.8773741722106934,4.041111622968901
669854,473.0111638837543,1.0,0.3,34.429767875232265,0.03964795544743538,-11.257899284362793,-3.0053372383117676,4.402314950129478
669929,115.60079865884836,1.0,0.3,34.42834074284626,27.833988189697266,-185.52293395996094,-4.690686225891113,3.8861437498771716
670091,426.42755393364513,1.0,0.3,34.42920858127661,0.019792765378952026,-8.278939247131348,0.4612894058227539,3.435205391440633
670293,513.7542929231586,1.0,0.3,34.431228890417636,0.11189813911914825,-14.923378944396973,-0.8017423152923584,3.405727411854207
670437,401.5053671428857,1.0,0.3,34.431805289915545,0.12585820257663727,-16.3344669342041,-0.42472171783447266,4.119267314280572
670616,403.4992098844464,1.0,0.3,34.43227659039325,0.0038132495246827602,-5.242219924926758,0.7676606178283691,3.1159745701634067
670774,374.65875987882913,1.0,0.3,34.43235649580065,0.012503434903919697,-6.958921909332275,-0.5063023567199707,3.1087384373764193
670803,42.17066418251345,1.0,0.3,34.43162503798295,31.8043212890625,-196.1334228515625,-0.626582145690918,1.9551710426521747
670981,399.0829707656194,1.0,0.3,34.43183677634813,0.013181596994400024,-7.263943195343018,-1.234255075454712,3.3107850554382656
671189,425.7792830441273,1.0,0.3,34.43244330074685,0.02413064055144787,-8.171841621398926,-1.8553838729858398,2.8230916821557654
671406,573.2279054788547,1.0,0.3,34.435792302260054,0.1148921400308609,-15.018729209899902,-1.059560775756836,3.346462296333391
671555,369.9776958906276,1.0,0.3,34.43578083163577,0.009733329527080059,-6.889345645904541,-1.0618219375610352,3.491992655381721
671708,373.7198147882286,1.0,0.3,34.43591387573153,0.02921418659389019,-9.689080238342285,-1.720839500427246,3.803240128614322
671914,540.7079546460407,1.0,0.3,34.43866126514825,0.19296979904174805,-18.35891342163086,-1.1232678890228271,3.2305857156071918
672112,564.3916178936428,1.0,0.3,34.442049423146074,0.10255368798971176,-14.948634147644043,-4.102512836456299,3.9189097277106777
672262,369.7589984693538,1.0,0.3,34.44214096558,0.01974518597126007,-6.883374214172363,1.2262377738952637,2.0436481254402183
672444,409.4941537440188,1.0,0.3,34.44267227634515,0.018668558448553085,-7.984767913818359,-2.378462791442871,3.2787643497255283
672665,458.59840802907627,1.0,0.3,34.44354300577626,0.006189926061779261,-6.025519371032715,-1.6234740018844604,3.3156361622610877
672859,561.3169399613137,1.0,0.3,34.44668799548845,0.04772258177399635,-11.222611427307129,0.05284690856933594,3.697560229925781
673046,430.4361390349057,1.0,0.3,34.44751633461375,0.02330148033797741,-9.451522827148438,-2.6066298484802246,4.193170742514642
673204,390.0562749569147,1.0,0.3,34.44773553344967,0.006026146933436394,-6.481905937194824,-2.61818790435791,3.8077878748006695
673431,597.0964828733694,1.0,0.3,34.45172620126735,0.02225733920931816,-8.80423641204834,-0.7744970321655273,3.664419653147584
673574,354.3747305054791,1.0,0.3,34.45165026593202,0.009723231196403503,-7.041382789611816,-1.5207008123397827,3.6442284373154243
673729,432.12808559725585,1.0,0.3,34.452594089689434,0.1580013930797577,-18.62555694580078,-2.473987579345703,4.930860403950336
673914,449.5168592055078,1.0,0.3,34.45360177026127,0.1825800985097885,-18.533981323242188,-1.2954485416412354,3.812167393290233
674082,404.89444122018165,1.0,0.3,34.453981282710004,0.4170951247215271,-25.299705505371094,2.739518642425537,3.0483262728997733
674301,635.3066410232902,1.0,0.3,34.459057063876976,0.2299889326095581,-20.66384506225586,-0.819801926612854,4.13825885678755
674457,348.3853038779343,1.0,0.3,34.45887706960071,0.02912772074341774,-8.76253890991211,-1.660544991493225,2.8814958970653195
674658,550.9304437242455,1.0,0.3,34.46170354513581,0.5391706824302673,-29.5634765625,-1.1276421546936035,4.258850852154704
674818,488.20140934854385,1.0,0.3,34.463443532506545,0.3078693449497223,-23.800296783447266,-1.7587130069732666,4.677918131588462
674839,28.621580317657532,1.0,0.3,34.46287501202704,32.12675094604492,-197.9228515625,-3.669311046600342,2.585670264746109
674990,310.6547407140582,1.0,0.3,34.46207504783085,0.055023644119501114,-10.756426811218262,0.09743404388427734,2.6726168194992495
675163,401.9004773962782,1.0,0.3,34.4623596727467,0.002833699341863394,-5.1956562995910645,-2.8388924598693848,3.361138548552894
675362,575.2984371995157,1.0,0.3,34.465857616747726,0.07698176056146622,-13.949864387512207,-0.4017925262451172,4.387109673256255
675559,597.9090715760398,1.0,0.3,34.46966863966039,0.0004970047157257795,-3.4785797595977783,1.842618465423584,4.247032851767957
675697,377.8095514425994,1.0,0.3,34.4699802586323,1.0840615034103394,-40.32917022705078,3.061093807220459,4.439618859281368
675875,418.3085205804539,1.0,0.3,34.470386773771715,0.0025726542808115482,-3.862445831298828,1.2521617412567139,2.1140614943476264
676084,614.9658562109088,1.0,0.3,34.47443266644871,0.0021935550030320883,-2.481074333190918,1.272514820098877,4.09569846113069
676260,395.68472103379423,1.0,0.3,34.4745139094922,0.1899343878030777,-19.323877334594727,-1.389157772064209,4.299379314552537
676417,375.67259687080093,1.0,0.3,34.47456515098557,0.000580335152335465,-3.595597505569458,2.1611075401306152,2.765100378451433
676641,607.4540049822258,1.0,0.3,34.478529697612906,0.0001313823158852756,-3.4722607135772705,3.295989751815796,3.077060257961756
676846,617.3602409049313,1.0,0.3,34.482913027324265,0.0002411481982562691,-4.055208206176758,-2.0074636936187744,4.590691539397913
677017,521.7172907228688,1.0,0.3,34.485388580655794,0.121906578540802,-16.349620819091797,-2.473015785217285,4.3090043221702885
677195,497.28061441335404,1.0,0.3,34.48725049728521,0.09677466750144958,-14.350211143493652,-1.1998250484466553,3.6217015681421465
677228,41.13035431879983,1.0,0.3,34.48642176330128,32.01093673706055,-197.9241943359375,-4.635401725769043,2.8061968638129366
677389,381.41890833162415,1.0,0.3,34.4865373243768,0.0005735775921493769,-4.113306999206543,0.49367523193359375,3.287372638721461
677557,394.961314862517,1.0,0.3,34.48670737594026,0.0003753092896658927,-3.57382869720459,1.5946226119995117,4.241936521574948
677738,477.49574343615905,1.0,0.3,34.48814636260897,0.05137711390852928,-12.96052360534668,-3.115032196044922,5.143261519138605
677964,603.3978999308039,1.0,0.3,34.491808625176034,0.0334823913872242,-11.345616340637207,-0.5937845706939697,5.034238664776775
678118,425.64932842239057,1.0,0.3,34.49252680269976,0.08018078655004501,-13.898456573486328,-2.404881477355957,4.131479696460388
678270,386.8453731732609,1.0,0.3,34.49276403194583,0.06377921998500824,-12.871672630310059,-1.5106841325759888,4.160680969713191
678444,407.74066601348846,1.0,0.3,34.49310188462585,0.04045261815190315,-10.197672843933105,-2.007556200027466,3.2601308901247865
678650,526.5364411268781,1.0,0.3,34.49544435689333,0.1049879938364029,-14.614566802978516,-1.0714397430419922,3.4374037306587018
678905,726.2620971588623,1.0,0.3,34.50282646379537,0.06067880988121033,-11.883453369140625,-1.7530853748321533,3.3843482864602663
679139,643.9535526388353,1.0,0.3,34.50770070309272,1.067275479726959e-05,-4.723682880401611,0.8703889846801758,4.610948709036713
679358,559.25634682271,1.0,0.3,34.51077034539473,0.4099217653274536,-25.656478881835938,-3.0648508071899414,3.560913435364963
679545,559.1306844797454,1.0,0.3,34.513915933425835,0.049622148275375366,-11.560097694396973,-0.1674208641052246,3.8717677644712793
679728,556.7460970132926,1.0,0.3,34.516983888502374,0.13477779924869537,-17.00316619873047,-1.779554843902588,4.331258343065
679934,582.5866538993058,1.0,0.3,34.52070980389434,0.04847151041030884,-11.389437675476074,-2.284224510192871,3.7892733700445245
680119,505.307560753927,1.0,0.3,34.522804493261724,0.12640061974525452,-15.089958190917969,-1.7287684679031372,2.81611213710984
680289,419.3428135756336,1.0,0.3,34.52335051054217,0.43458181619644165,-27.19239616394043,0.13862371444702148,4.433631393580366
680488,547.5426721407023,1.0,0.3,34.526191500082476,0.08845359832048416,-13.892504692077637,-0.8509585857391357,3.6240186481523766
680629,381.16120178695166,1.0,0.3,34.52654475217653,0.1405753195285797,-15.882829666137695,1.2501072883605957,2.9376617948124615
680757,336.6656742317014,1.0,0.3,34.52638001773873,0.048907965421676636,-9.603060722351074,-2.444687843322754,1.9675019707259898
680897,383.851829847652,1.0,0.3,34.52672474313802,0.2501808702945709,-21.551090240478516,1.118429183959961,4.281484078269488
681076,546.2385064545267,1.0,0.3,34.529688029139045,0.06282836198806763,-12.740473747253418,-1.6313910484313965,4.085404295750459
681279,629.5532119764176,1.0,0.3,34.53479692938263,0.004008498974144459,-7.684852600097656,-0.7802042961120605,5.498360982871787
681442,501.8577465790303,1.0,0.3,34.53678207606914,0.07892975956201553,-15.035453796386719,0.2255253791809082,5.332537917795742
681637,454.00403548425624,1.0,0.3,34.537656263215126,1.5863292217254639,-48.25642776489258,1.924292802810669,4.756407870853275
681832,557.1594848880574,1.0,0.3,34.540618267013784,0.20794376730918884,-19.110361099243164,-1.5608644485473633,3.3595442758349154
682008,541.0083062472522,1.0,0.3,34.543151200249284,0.05911621078848839,-12.363792419433594,-1.8665437698364258,3.9650305585062156
682228,625.10925117411,1.0,0.3,34.54763825352444,0.01894489675760269,-9.756073951721191,0.997398853302002,5.000921785071664
682385,457.73717776931403,1.0,0.3,34.548871142900325,0.5653233528137207,-32.592079162597656,-0.24903154373168945,6.6154773360487145
682604,580.3044094732859,1.0,0.3,34.552288419551225,0.0458923801779747,-11.392865180969238,-3.388350248336792,3.9908990687231034
682759,487.68815264199975,1.0,0.3,34.554217931553374,0.15067753195762634,-17.93687629699707,1.6040303707122803,4.523894398877683
682958,611.6849373896804,1.0,0.3,34.55827245953713,0.06473592668771744,-13.952921867370605,2.971750259399414,5.1601718526507625
683139,533.4518341708429,1.0,0.3,34.560913470720955,0.04076540097594261,-10.974416732788086,-2.4887123107910156,3.9964153420007227
683354,631.5048137319633,1.0,0.3,34.56546722362798,0.015724657103419304,-9.324007987976074,2.2756407260894775,4.989568072908925
683545,553.698864628756,1.0,0.3,34.56835629780743,0.11610656976699829,-15.734685897827148,-0.27312445640563965,3.9557216326335527
683746,530.0463742059136,1.0,0.3,34.57064054976914,0.1963532567024231,-19.944313049316406,-0.4511866569519043,4.625451838715308
683924,535.1923340127275,1.0,0.3,34.57316263683289,0.24247096478939056,-21.915157318115234,-1.5453805923461914,4.890870457797176
684070,412.8530231018564,1.0,0.3,34.57381314542119,0.30124685168266296,-23.51275062561035,3.60540509223938,4.536581338045294
684255,557.3593532529271,1.0,0.3,34.576940407560755,0.18959182500839233,-20.203170776367188,-2.7920949459075928,5.147629186381468
684433,530.7314480222634,1.0,0.3,34.57935480962493,0.3078729212284088,-24.47416114807129,-3.1350226402282715,5.287357799033156
684601,514.5543789817799,1.0,0.3,34.58171242304091,0.06366218626499176,-11.826037406921387,-0.27193498611450195,3.1005994751157386
684775,508.87471212100803,1.0,0.3,34.58373247219288,0.40900906920433044,-26.570512771606445,-2.2675795555114746,4.452897401546987
684944,475.7835186128759,1.0,0.3,34.585247529935074,0.46667176485061646,-29.06486701965332,-1.7127900123596191,5.438516720495147
685127,519.0619373001605,1.0,0.3,34.58737049431064,0.03374066203832626,-10.101804733276367,-2.725796937942505,3.748577758379681
685275,442.1976019965633,1.0,0.3,34.58832943964415,0.6608753204345703,-34.26459884643555,-0.010736465454101562,6.146280962415805
685479,542.6600578394194,1.0,0.3,34.59083043522593,0.09375037252902985,-14.652395248413086,0.12022733688354492,4.061137774149548
685657,540.0051917220313,1.0,0.3,34.593475553477646,0.07500500231981277,-13.56060791015625,-1.7228586673736572,4.086478605821318
685797,398.77557315072875,1.0,0.3,34.59393607041385,0.2116852104663849,-20.980348587036133,1.4984073638916016,5.063934296867933
685993,552.0916027257397,1.0,0.3,34.59686792955479,0.1618320792913437,-18.260759353637695,-1.955620527267456,4.343006843957341
686218,576.7873192557414,1.0,0.3,34.599922963215505,0.03860846906900406,-9.488113403320312,0.16579437255859375,2.689561696294047
686423,541.8102384365324,1.0,0.3,34.602388093987386,0.06525351852178574,-12.5996732711792,-1.808288335800171,3.7605732058207098
686601,524.7728141796165,1.0,0.3,34.60461614487766,0.015528719872236252,-8.356459617614746,-2.4596614837646484,4.044230676368164
686748,353.67930422806893,1.0,0.3,34.604610727945456,0.22862908244132996,-20.160722732543945,1.3652100563049316,3.6144675791777807
686935,543.5969610254632,1.0,0.3,34.60720869956272,0.04880765825510025,-11.721986770629883,-0.968768835067749,4.076404598777144
687099,487.2765036432306,1.0,0.3,34.60884324213146,0.011431345716118813,-7.519392490386963,-1.2050085067749023,3.819102107301921
687287,556.1516427941496,1.0,0.3,34.611736604544014,0.22413229942321777,-20.306982040405273,-0.7832019329071045,3.9208811837829844
687460,502.37068348263165,1.0,0.3,34.61347099181482,0.09542220830917358,-15.991271018981934,-0.027675628662109375,5.299001814965974
687607,454.9668357082294,1.0,0.3,34.61475834621804,0.47383928298950195,-29.666561126708984,1.1556744575500488,5.839151609034128
687807,555.4316985619156,1.0,0.3,34.61781500860517,0.06417222321033478,-13.571195602416992,-3.5254483222961426,4.801728911491393
687985,515.7301380465842,1.0,0.3,34.62006317691666,0.02688087709248066,-10.161697387695312,-2.4281697273254395,4.4856032666554695
688173,532.041843211878,1.0,0.3,34.62244861956766,0.054323118180036545,-10.808572769165039,-0.5997734069824219,2.7390087159668113
688393,580.8550730243585,1.0,0.3,34.62579930452799,0.04197148606181145,-10.620840072631836,-0.2904181480407715,3.527071570487876
688573,545.4247467402563,1.0,0.3,34.628683367350256,0.05331532657146454,-13.23528003692627,-2.1942646503448486,5.2394777728558255
688767,559.5137231279022,1.0,0.3,34.631709597277684,0.1382184475660324,-16.444072723388672,-0.4026467800140381,3.5687845481669753
688823,91.44274263001442,1.0,0.3,34.6305688245885,32.8026008605957,-201.3768768310547,-2.065115213394165,3.035284912186614
688984,340.64299321796165,1.0,0.3,34.6300809191741,0.5484309792518616,-29.295150756835938,2.2114927768707275,3.6494542696150156
689168,547.2799451879999,1.0,0.3,34.63294095145954,0.03701752796769142,-11.54000186920166,-1.6940783262252808,4.87664444413976
689318,422.83008378022294,1.0,0.3,34.63360798453733,0.8849862217903137,-37.04376983642578,4.0488128662109375,4.462650784194411
689501,555.708335097951,1.0,0.3,34.63664262481526,0.018598590046167374,-9.528523445129395,0.10305380821228027,4.804894398023456
689672,519.8009056633133,1.0,0.3,34.63890957900475,0.25394681096076965,-22.40557289123535,-1.3895469903945923,4.9499417510778825
689854,544.095857106612,1.0,0.3,34.641675970445306,0.06223312392830849,-13.486225128173828,-2.193476438522339,4.844315357816543
690028,522.9237404353235,1.0,0.3,34.64402512555321,0.10791239142417908,-15.635732650756836,-1.3445773124694824,4.255163790808859
690190,404.87246260391015,1.0,0.3,34.644419596424065,6.2606282234191895,-90.66316223144531,3.8999533653259277,3.9784942210753504
690329,396.34952863306415,1.0,0.3,34.64482024437661,3.0873169898986816,-65.03538513183594,2.512202739715576,4.1617946007068385
690514,528.0196707894329,1.0,0.3,34.64719440904546,0.34813499450683594,-24.3538875579834,-0.2626466751098633,3.911017033463403
690707,568.2667867838688,1.0,0.3,34.65046127594474,0.032181788235902786,-10.575272560119629,-1.21481192111969,4.35922822320499
690864,412.66400881954553,1.0,0.3,34.65076057326574,2.037363290786743,-53.572265625,1.16703200340271,4.113076464425444
691082,552.494492227477,1.0,0.3,34.653439017862574,0.04102412238717079,-11.621752738952637,-2.8220956325531006,4.602902066127235
691280,569.077320987068,1.0,0.3,34.656639639295996,0.26900380849838257,-22.688278198242188,-1.833509922027588,4.713411237891537
691431,367.831155869257,1.0,0.3,34.656556869783124,0.8967717885971069,-36.425209045410156,2.3775076866149902,3.6061316034650908
691609,457.72965752117295,1.0,0.3,34.65758547650872,0.41751521825790405,-26.556346893310547,-1.0234811305999756,4.162204371184674
691812,534.5627134227458,1.0,0.3,34.65996082672201,0.03054751642048359,-10.818795204162598,-1.545424222946167,4.760980461172495
692058,647.4160207545572,1.0,0.3,34.664987145141616,0.16062436997890472,-18.475818634033203,1.752213954925537,4.582795541669905
692276,616.3526105457612,1.0,0.3,34.6691240573426,0.021704820916056633,-10.083527565002441,-0.8984590768814087,4.975878976640587
692499,632.1266552175425,1.0,0.3,34.6736857095204,0.019954146817326546,-10.518479347229004,-1.9853819608688354,5.6205042100379465
692684,539.9814300511327,1.0,0.3,34.67637217218185,0.13111180067062378,-16.905527114868164,-1.1559622287750244,4.349434249404504
692871,569.0758166936232,1.0,0.3,34.67965670946385,0.1528884768486023,-19.771448135375977,-4.591211318969727,6.211371009999045
693055,529.8075783338285,1.0,0.3,34.68199199432884,0.8634074330329895,-35.57499694824219,1.8593997955322266,3.34858847880805
693225,474.790795720895,1.0,0.3,34.683080242906556,0.7400772571563721,-34.133182525634766,0.5493180751800537,4.296113617054626
693431,564.7231272782471,1.0,0.3,34.68610364036969,0.07126656919717789,-13.3214693069458,-0.4274454116821289,4.061735940991828
693602,520.7803514444549,1.0,0.3,34.68834246429287,0.2662219703197479,-22.487445831298828,0.11703658103942871,4.58940358499583
693752,431.203738533012,1.0,0.3,34.68910919800836,1.288004994392395,-43.63888168334961,2.2890143394470215,4.270103260305159
693910,484.71136149781233,1.0,0.3,34.69078314922471,0.40712693333625793,-27.558982849121094,-2.6807403564453125,5.424008162558909
693962,88.53081275745663,1.0,0.3,34.6897117742296,28.371896743774414,-187.1345672607422,-1.9525032043457031,2.3588469331904873
694155,551.5084176449379,1.0,0.3,34.692434555188505,0.13282182812690735,-16.978254318237305,-0.8716871738433838,4.3346892962841705
694346,587.0127276279371,1.0,0.3,34.69605705242807,0.016509070992469788,-9.857425689697266,-2.3006067276000977,5.399411802854668
694504,370.8353496986591,1.0,0.3,34.69620068227348,0.0003587711544241756,-2.9999020099639893,0.3316233158111572,3.6570915734023837
694669,498.92633870265956,1.0,0.3,34.69792254436958,0.31163090467453003,-23.964256286621094,0.33594346046447754,4.594519090792096
694819,459.5218079375236,1.0,0.3,34.69917770769794,0.6928456425666809,-33.67731857299805,0.6611309051513672,4.794640724510686
694985,498.6810335056086,1.0,0.3,34.70092334177725,0.020131630823016167,-9.487632751464844,-0.3511815071105957,4.564058533021323
695184,559.2166722101947,1.0,0.3,34.70350863047697,0.014922252856194973,-8.349478721618652,0.19269514083862305,4.11021378776763
695368,494.74466388838107,1.0,0.3,34.705145028533856,0.04040718451142311,-11.806808471679688,-0.6700377464294434,4.830540043610192
695520,436.0055565892276,1.0,0.3,34.70604227253943,0.5280486345291138,-28.9144229888916,3.0628774166107178,3.694597066743551
695684,383.6019704079273,1.0,0.3,34.706019509266255,0.3858337104320526,-24.05611801147461,4.096580982208252,2.498294827897759
695859,524.2663273074255,1.0,0.3,34.70851859706576,0.0028813350945711136,-7.476582050323486,-2.1365628242492676,5.613495920718272
695892,54.51944717587786,1.0,0.3,34.70773837371394,33.08736038208008,-202.09922790527344,-1.7731847763061523,2.4547161743633366
696082,569.573973266802,1.0,0.3,34.710863391446004,0.023960843682289124,-9.808238983154297,2.595151424407959,4.435243270842921
696326,683.709144231243,1.0,0.3,34.716749958216035,0.03945031017065048,-10.990839958190918,0.16176676750183105,4.095363224925594
696534,638.9271234722269,1.0,0.3,34.72118374595783,0.10706662386655807,-17.028934478759766,-2.5270962715148926,5.667802370440555
696729,579.6054676447714,1.0,0.3,34.72461858171738,0.0008837799541652203,-5.828970909118652,-0.9731636047363281,4.796662209526198
696975,656.3660838771831,1.0,0.3,34.72935069584953,0.155727818608284,-18.937522888183594,-0.5704128742218018,5.232500130492997
697115,318.8246302611676,1.0,0.3,34.728843226772916,0.10648094117641449,-15.655484199523926,-2.7970235347747803,4.322969666390669
697346,665.7735998378155,1.0,0.3,34.73407744619168,0.015516561456024647,-9.81142807006836,-2.619342088699341,5.484760385926359
697563,612.9393908057241,1.0,0.3,34.738141832561546,0.08386071026325226,-15.344375610351562,0.5964227914810181,5.284656333253935
697751,605.3865653416602,1.0,0.3,34.74182520040912,0.04116999730467796,-11.77816104888916,3.0862720012664795,4.728909031574427
697956,636.4696508330347,1.0,0.3,34.74609119154903,0.0365547351539135,-11.2715425491333,2.6469407081604004,4.628336294596679
698170,634.5189426549994,1.0,0.3,34.75054184620889,0.10038257390260696,-16.910419464111328,-1.2571666240692139,5.900332794943649
698348,562.2389126678258,1.0,0.3,34.75374434699773,0.2535920739173889,-22.881441116333008,-1.0039334297180176,5.380173946382167
698512,533.693051239419,1.0,0.3,34.756453694491015,0.26796332001686096,-23.151500701904297,-0.3803553581237793,5.1597606441549
698659,460.3890363515397,1.0,0.3,34.757673304332954,2.2067997455596924,-56.86543273925781,0.0600583553314209,5.231854537104582
698820,482.7444913917125,1.0,0.3,34.759317648304226,0.9769756197929382,-39.16588592529297,-0.35153698921203613,4.809050485188177
699000,520.5757903127912,1.0,0.3,34.76171616883198,0.1396426409482956,-17.109281539916992,-0.5648244619369507,4.119249807674807
699173,515.8942519973324,1.0,0.3,34.76386101815235,0.11717957258224487,-16.509628295898438,-2.805248260498047,4.609436354030416
699357,542.1486600972106,1.0,0.3,34.76634592874282,0.10530541092157364,-16.2269287109375,-2.501492500305176,4.944973746304499
699549,526.7110757953285,1.0,0.3,34.768538658886534,0.3805018961429596,-25.989044189453125,-0.9829318523406982,4.5421266594826974
