step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
706318,645.2018773951083,1.055179964265073,0.2843116910478378,42.78479821212354,0.006141508463770151,-6.954422950744629,-1.7212510108947754,3.601473291537357
706491,537.505938382998,1.0553045564990524,0.2842781244072733,42.784689150041714,0.022528553381562233,-10.859416007995605,-2.276146411895752,4.437641487690014
706666,558.2866642579246,1.0554701216973956,0.28423353142156527,42.784544076616285,0.5707201361656189,-36.44255065917969,1.709141731262207,4.120528330096085
706841,570.6731855001126,1.0556577020867333,0.28418302581128885,42.78474076816766,0.1594747006893158,-21.250530242919922,1.4512944221496582,4.164750987296885
707004,513.5947790571698,1.0558080832815147,0.2841425489636166,42.78437308323022,0.08022136241197586,-17.168624877929688,-2.114792823791504,5.050645800049017
707201,617.8352613871019,1.0559279551029994,0.2841102923264654,42.78479507458479,0.07140016555786133,-14.594475746154785,1.050252914428711,3.162031413426441
707407,613.5944154358315,1.055985101234826,0.2840949172949431,42.78518633936152,0.014510069973766804,-8.038117408752441,-2.312796115875244,2.8843099464215647
707491,184.55654706458262,1.0559544053737937,0.28410317573683874,42.78330642920556,25.13808250427246,-218.00146484375,-0.29892730712890625,3.494970344843165
707572,175.63219689591844,1.0559225848528364,0.28411173726510536,42.7814440517831,10.624149322509766,-143.2005615234375,-0.2572113275527954,3.7556925311368
707773,616.6141056088139,1.056009035521366,0.28408847832621614,42.78189651873971,0.02799679897725582,-10.606354713439941,-1.8145021200180054,3.4479840255807117
707981,625.3603897099084,1.0560875289126437,0.28406736353461387,42.78237997647078,0.013646336272358894,-8.100260734558105,-1.6066992282867432,3.1025289369985454
708192,665.0382677576108,1.0562424377648236,0.28402570212464434,42.78357531525335,0.012178189121186733,-7.071550369262695,-1.2176023721694946,2.3501757554789005
708397,598.0852322477377,1.0562903247543727,0.28401282580124104,42.783817598074194,0.04685084894299507,-12.190739631652832,-1.7509613037109375,2.9301580127353373
708598,658.863294374353,1.0564876484835113,0.2839597797765282,42.785094591234795,0.004979316145181656,-6.847795486450195,-0.9544754028320312,3.82869636944413
708743,380.18930023742604,1.0564824316560302,0.2839611819476749,42.78345928938483,0.02178107388317585,-8.525060653686523,-1.2068171501159668,2.2109008883197365
709026,875.4915878251347,1.056602168085909,0.28392900285588657,42.78860262527812,0.23455248773097992,-25.089435577392578,-1.5771801471710205,4.366652048885822
709246,649.9104352469175,1.056643819788992,0.2839178106960479,42.789756950610006,0.20361928641796112,-22.53238868713379,-0.08056783676147461,3.2238555132959297
709458,625.2890699291155,1.0566954744569994,0.28390393188175617,42.790237015643456,0.054152052849531174,-13.034953117370605,-1.6314892768859863,3.077410407903057
709660,665.9134660567818,1.056908073749047,0.28384682400603195,42.79174331332322,0.056092843413352966,-13.381847381591797,-0.982280969619751,3.2470815303657417
709862,641.9649460064852,1.0570507716502662,0.2838085057462665,42.792826713457686,0.022591369226574898,-10.097412109375,-2.5654821395874023,3.6654680273389078
710057,611.1291690802062,1.057180568950668,0.28377366063185666,42.793395307136386,0.06103919446468353,-13.463032722473145,-1.6976828575134277,2.8904485793295076
710256,618.5934177148195,1.0573124325317695,0.2837382695686648,42.794098256452585,0.029611585661768913,-10.858442306518555,-2.3375890254974365,3.4944263936413904
710482,694.428397032735,1.0574282363750034,0.2837071960821073,42.79586429955413,0.2049497663974762,-24.745981216430664,-2.510387897491455,5.371703779009746
710663,597.5143893986498,1.0576469708428569,0.2836485219268627,42.79650099234406,0.3979443609714508,-30.770015716552734,1.2068772315979004,3.772771442922734
710885,697.7918015964275,1.0578347241620032,0.28359817762425443,42.79828198015632,0.33997172117233276,-30.81482696533203,-2.7502198219299316,5.860394713828704
711085,625.6071825378943,1.0579575773944658,0.2835652453464523,42.79909182344795,0.03018820285797119,-10.894244194030762,-2.074484348297119,3.4580072498588135
711300,629.5097591460146,1.0580076903682443,0.283551814160806,42.79963900750762,0.30998510122299194,-28.688703536987305,-1.5951852798461914,4.859445370435472
711519,609.7184301916873,1.0580218461858575,0.28354802037547006,42.79972728010225,0.06254193931818008,-14.515828132629395,-1.567094087600708,3.812306640418304
711727,646.3721151115593,1.0581707693932196,0.2835081148310562,42.800740221572454,0.15687969326972961,-20.632978439331055,-2.8577191829681396,3.6804442421836456
711936,605.7021948323593,1.0582249295131194,0.28349360484072844,42.80102570155324,0.009610299952328205,-6.5973711013793945,-1.5537476539611816,2.4014949531824663
712193,845.7389028556516,1.0584813240385764,0.28342493456130785,42.805587380694455,0.4958077073097229,-35.173248291015625,0.2810370922088623,5.032289687680513
712371,589.7341003141969,1.0587131927575675,0.28336286168174385,42.80624932516524,0.01726822927594185,-10.207230567932129,-0.5041427612304688,4.582120223985022
712569,635.2811298490072,1.0588771860809563,0.2833189759336864,42.807084724070606,0.0011582669103518128,-4.357088565826416,-2.122257709503174,2.9002212971411114
712781,665.4641037189464,1.0590179015549144,0.28328133033400266,42.80829083308457,0.00019527478434611112,-3.5260090827941895,-2.063814401626587,2.927802841361074
712979,623.0699608540348,1.0591435441781982,0.2832477256260609,42.8089582608437,0.0009069674415513873,-4.694777965545654,-2.1074540615081787,3.405547795238223
713159,586.2406792301921,1.0593547654586377,0.28319124978884463,42.809411423171696,0.005693761166185141,-7.6118059158325195,0.45011186599731445,4.381535481574048
713364,620.9244397329837,1.0594307332185326,0.28317094321834996,42.8099620368377,5.3033825679449365e-05,-3.7285351753234863,-2.214167594909668,4.040295792214863
713564,654.9857644420046,1.0596286618529749,0.2831180495584079,42.81095286727999,0.003796783508732915,-6.770689487457275,-0.740781307220459,4.132762164152791
713734,514.8637707956428,1.059714353003934,0.2830951559253688,42.810626464317465,0.012021148577332497,-8.187945365905762,0.8531246185302734,3.4941447747739365
713924,616.4476701417564,1.0598840110499295,0.2830498402394217,42.81133724045183,0.042890578508377075,-13.057600021362305,0.3723924160003662,4.191354412767733
714106,594.2774039604111,1.0600829063578243,0.28299673374672535,42.81174151217962,0.15099285542964935,-20.865028381347656,0.7780728340148926,4.229329000213975
714315,651.5519769761481,1.0601961342692996,0.2829665099720098,42.81286799884262,0.002277855761349201,-5.775068283081055,-2.307504415512085,3.731743404991524
714490,585.9418827783431,1.0604317558521523,0.28290363650881334,42.81321733646859,0.082452692091465,-16.5904483795166,-0.5327556133270264,4.2968141604644785
714668,580.6070350027435,1.060613271464811,0.28285521977833683,42.81340173617647,0.19379949569702148,-22.46368980407715,3.262279748916626,3.616090056227934
714842,534.3345413296113,1.0607519685660594,0.2828182354500313,42.813108234399344,0.26745182275772095,-27.048782348632812,-1.4988603591918945,4.907666070854259
715052,654.1416500606771,1.0608701418948727,0.2827867315260236,42.814155808731954,0.04033992439508438,-13.382899284362793,-1.4593689441680908,4.783760655825964
715251,650.8264832117596,1.0610568220190244,0.28273697861830543,42.815386228915806,0.046355731785297394,-13.022082328796387,-1.133171796798706,3.803765743867646
715451,625.7513361654105,1.0611750810089127,0.28270546997275403,42.81580856886632,0.010105401277542114,-8.301502227783203,-1.4917924404144287,3.9974159195166163
715637,591.3910155345984,1.0613412041388721,0.2826612203786128,42.8162163466839,0.06579373776912689,-14.955025672912598,0.49142885208129883,3.9725414237945387
715784,448.283651497274,1.0614328717444714,0.28263680915303496,42.81527520166348,0.15835587680339813,-21.319091796875,-2.251732349395752,4.281200042241756
715921,390.28298283465745,1.061473317097466,0.28262603983332496,42.81377187643171,18.101512908935547,-187.9995574951172,-3.856687545776367,5.844634493859679
716122,666.2014868645765,1.0616837210340133,0.28257002914937684,42.81511531860364,0.004049604758620262,-6.918471813201904,-2.702047824859619,4.193867339347566
716282,513.7299221391095,1.061845622777128,0.28252694512728366,42.8147664680799,0.38629448413848877,-31.47344207763672,0.30380678176879883,4.862953430077623
716482,626.0039299028299,1.061962561839574,0.2824958343920599,42.815477041414354,0.19384756684303284,-23.811532974243164,-3.2092695236206055,4.960682430898839
716659,535.7927971195114,1.0620946327716958,0.28246070617747576,42.81500624238008,0.03101828508079052,-11.923973083496094,-2.1870853900909424,4.383390574684664
716827,552.6554397602065,1.0623071055273523,0.2824042110224552,42.81498933598105,0.0025587789714336395,-6.704601764678955,-1.2811543941497803,4.538832273799208
717011,578.1867298713319,1.0624924876846462,0.2823549375429012,42.81511723172661,0.0265556201338768,-11.706368446350098,-2.138349771499634,4.729261611985772
717225,642.0550873364746,1.0626017942767298,0.28232589255526136,42.81558743521491,0.0773715153336525,-15.04907512664795,-0.2753281593322754,3.1396057682394534
717441,683.44436938771,1.0627658171954333,0.2822823195345891,42.81685306139418,0.10209041833877563,-19.451358795166016,-2.0454161167144775,5.770693153438722
717645,642.469369273808,1.0628827813477013,0.2822512559847941,42.81764892237325,0.007547376677393913,-7.638008117675781,-2.1859161853790283,3.9181973008721203
717830,593.1198953736584,1.0630319608399963,0.2822116465463026,42.81806126914022,0.04950356110930443,-13.56607437133789,-1.2485382556915283,4.0393144447838525
718010,573.6972947359534,1.0631760714331802,0.2821733935335797,42.818237613425524,0.06617262959480286,-15.102646827697754,0.3203763961791992,4.088064471622627
718203,614.7907316590412,1.0633345857126257,0.2821313291516291,42.818728395472,0.010123522952198982,-8.87141227722168,-2.7150371074676514,4.563175541141355
718412,643.9794394782162,1.0634240756700117,0.28210758705174566,42.8196240779616,0.08425257354974747,-16.98426055908203,-2.4619510173797607,4.555310867578676
718602,626.9665018197446,1.063626281025879,0.28205395574716974,42.82033701608498,0.9263217449188232,-45.712440490722656,-0.09003567695617676,4.49974699304329
718807,569.2285913841635,1.0636388692540095,0.28205061762213246,42.820084837389345,0.027188582345843315,-11.270788192749023,-1.199939250946045,4.2102014247874635
719015,632.4163916638985,1.0637513126932265,0.2820208035658768,42.82032111589877,0.016748478636145592,-8.85256576538086,-1.7074754238128662,3.3109347909896245
719209,597.7523881717677,1.063842218847018,0.2819967046665408,42.82041085316642,0.054859552532434464,-13.802753448486328,-1.9490814208984375,3.773306413786307
719391,573.6449636665795,1.0639979768525274,0.28195542334342305,42.82049877648966,0.07178241014480591,-16.165302276611328,-2.0138890743255615,4.692733189915799
719558,533.0806080995054,1.0641420373119685,0.2819172530368243,42.820364997148175,0.17666329443454742,-22.4177188873291,-0.37623023986816406,4.419747668353128
719735,568.7754111890491,1.0642989129607523,0.28187569896640774,42.820528575034714,0.10419757664203644,-17.952434539794922,-0.6150717735290527,4.130116519109812
719921,623.1986233954437,1.0645204919244424,0.2818170267982905,42.82100184896659,0.040548816323280334,-12.181483268737793,-1.0393590927124023,3.558731476036727
720112,643.2024571721122,1.0647582176089851,0.28175410627370245,42.82211839119792,0.11657125502824783,-19.353050231933594,-2.3308825492858887,4.7324945516189825
720294,602.4339080700308,1.064973777378625,0.2816970768411159,42.82262971366827,0.10528566688299179,-17.977052688598633,-0.6998734474182129,4.082071601686269
720476,614.6692495785193,1.065216117280989,0.2816329899004562,42.82337407760712,0.11277282238006592,-18.759563446044922,-0.5420932769775391,4.378760196228098
720631,502.76827873472047,1.0653957672850087,0.28158550016066064,42.82285458907243,0.8809422254562378,-46.18696975708008,-1.8532683849334717,5.994070500000346
720804,574.3853402783543,1.0656089254785306,0.2815291734397586,42.82313680795432,0.5663301944732666,-37.38473892211914,-2.268887519836426,5.1582245110663125
720937,385.06731466364874,1.0656564966337634,0.28151660591161554,42.82168813132033,7.376242160797119,-120.58840942382812,1.257007360458374,4.287958065276015
721096,508.7510668198316,1.0658335332417348,0.28146984556542276,42.82113779472032,0.42191702127456665,-32.96674346923828,-1.9275257587432861,5.152214184790355
721265,549.5044157908726,1.0660067500492567,0.2814241091682937,42.82115713766395,0.12557008862495422,-19.896726608276367,-1.551642656326294,4.722677272639146
721439,562.5760475063868,1.0661848444677333,0.2813771003749051,42.82116397878489,0.07130385935306549,-16.337913513183594,-2.396925926208496,4.903471760972896
721629,596.4259179151994,1.0663469034553887,0.28133433784810596,42.82124573581795,0.1118493527173996,-17.978511810302734,1.5146284103393555,3.6574223744973393
721811,550.8658004060171,1.0664308001430223,0.28131220512363864,42.82102629830417,0.07635343819856644,-16.044437408447266,-0.12214899063110352,4.212076767246687
721973,520.1808543911235,1.0665944766085578,0.2812690357762846,42.82065777072491,0.1394607275724411,-21.48576545715332,-2.473862648010254,5.494628833709818
722148,571.9520352567132,1.0667849756607726,0.2812188087052673,42.82086260227239,0.11138202995061874,-19.98859405517578,-3.3675715923309326,5.697580866677708
722331,608.8942188685503,1.0670005016609492,0.2811620046410514,42.821440616261306,0.03282949700951576,-13.18179988861084,-2.36711049079895,5.423020596399747
722503,540.0540837061113,1.0671182160364199,0.2811309895114388,42.8211599411429,0.05555427819490433,-14.73814868927002,-2.2148544788360596,4.645221020949044
722686,586.3394758077314,1.0672712877610961,0.28109066873647,42.82141665833517,0.06196076422929764,-14.999238014221191,-0.45652151107788086,4.340166538188681
722844,505.63686140182944,1.0674290372677224,0.2810491278819848,42.82099683107842,0.7009373307228088,-40.878746032714844,-1.060570478439331,5.0281504670838375
722987,397.95338029166635,1.0674378700555556,0.2810468022690504,42.8195206846944,7.417782306671143,-120.62682342529297,0.4909787178039551,4.005268659198972
723170,598.9839648140896,1.0676232750739791,0.28099799527058084,42.819897290314294,0.0036506897304207087,-7.499064922332764,-2.0040054321289062,4.911846912759247
723330,517.9678346701119,1.0677994394865293,0.2809516365210497,42.81944761428285,0.1023024395108223,-18.69762420654297,-2.065720319747925,5.00192995497428
723510,542.7656112640452,1.0678754361594798,0.2809316422512008,42.81909168335509,0.013944807462394238,-9.670279502868652,-1.9337466955184937,4.613852434564402
723679,526.1050014994439,1.0679924749664071,0.28090085560709244,42.81865509437704,0.17199526727199554,-22.452739715576172,-1.8829193115234375,4.694853176678457
723855,511.87209333124514,1.068047481735529,0.28088638860185644,42.8178586825099,0.09369860589504242,-17.935361862182617,-2.278372049331665,4.828718340984242
724038,591.4524124233096,1.0682165609441538,0.28084192940693786,42.81803962828714,0.02121121808886528,-10.79595947265625,-1.8101199865341187,4.5599093388259035
724219,574.283279911195,1.0683645377666697,0.2808030306089398,42.81812272477761,0.10616861283779144,-18.797523498535156,-1.458461046218872,4.84586870305981
724396,549.7482803864814,1.068481921701737,0.2807721814536643,42.8180017888376,0.1442294716835022,-20.735408782958984,-0.3425290584564209,4.474178621843973
724560,484.1132138971599,1.0685391736638437,0.28075713777656813,42.81709924944496,0.09861981123685837,-18.41455078125,-2.307978630065918,4.96835722078359
724742,594.7740191994588,1.068707794348829,0.28071283992346296,42.817691259374165,0.00015158737369347364,-3.5693209171295166,-1.3027071952819824,4.096495892818118
724923,557.4115373005294,1.0688171231884176,0.28068412592891645,42.817567802391764,0.02676237002015114,-10.885144233703613,0.3450291156768799,3.8805286520672673
725111,598.8117348983977,1.0689515921569814,0.2806488172159842,42.81811901736121,0.0071533359587192535,-8.024629592895508,-1.5278117656707764,4.403184820387156
725301,598.4432156426818,1.069075038783469,0.28061641055746517,42.8186949111813,0.06198463588953018,-15.774837493896484,-3.6006407737731934,5.11438909697176
725482,489.63519822032043,1.0690683367185594,0.2806181697615625,42.817580744444825,0.06244829669594765,-14.655508995056152,-1.6390304565429688,3.955542040857439
725670,626.0824166839782,1.0692739251144898,0.2805642155426901,42.818353746453305,0.10373970121145248,-17.87413215637207,0.8028604984283447,4.082918219270437
725839,528.2826451998316,1.0693964120499941,0.2805320801711976,42.81809233651069,0.07308273017406464,-16.016860961914062,-2.2377095222473145,4.441496701577138
725990,478.24289355724255,1.0695399158632406,0.28049444022653963,42.81739389824575,0.8215301036834717,-44.78361892700195,-2.9809608459472656,5.974662339257822
726159,566.943066265988,1.0697633513188423,0.2804358549301108,42.817826596563755,0.10853589326143265,-19.3525333404541,-2.443251609802246,5.246293057404504
726351,615.5798217588424,1.069897556034294,0.28040067790414125,42.81835227403883,0.03536612167954445,-12.663384437561035,-3.012380599975586,4.611015394816551
726533,607.7471191138465,1.0701185884256048,0.2803427613021565,42.81869384489582,0.19303102791309357,-23.102447509765625,1.2307467460632324,4.289927210734001
726714,592.7458254329232,1.0702962994537022,0.28029621344400163,42.81926231276929,0.025109119713306427,-11.076314926147461,-0.746213436126709,4.291235585292944
726855,395.03113172599836,1.0703334130885658,0.2802864942189525,42.81776039154821,3.222865104675293,-81.87397766113281,-0.03319883346557617,5.006078217845984
727026,562.5909427179087,1.0705150614389025,0.2802389343282695,42.81783248629601,0.12392088770866394,-20.03246307373047,-2.1156487464904785,4.959557341869829
727218,633.2513473735447,1.0707048745692924,0.28018925394421096,42.8185563023448,0.015371877700090408,-8.651845932006836,-1.8439584970474243,3.3430559977298904
727409,644.5746173305074,1.0709249091076865,0.28013168565662117,42.81943265400636,0.04160415753722191,-12.980259895324707,-1.9942935705184937,4.246338319453426
727580,530.8145885264105,1.0710212985454124,0.28010647445334597,42.819158965439385,0.156564399600029,-21.849132537841797,-2.2036995887756348,4.906351711970375
727762,595.0884895504495,1.0712062640984352,0.2800581083723316,42.81966174057816,0.19095316529273987,-22.89671516418457,-0.4325065612792969,4.1853000390252255
727941,583.1298482924394,1.0713846145224677,0.2800114878761018,42.820037985396446,0.037236180156469345,-12.97059154510498,-1.076275110244751,4.7077463594464835
728111,541.3082274877153,1.0715377785756475,0.27997146344086726,42.81982218879617,0.7678598761558533,-42.16632080078125,-1.049248218536377,4.644336115762765
728291,537.9488582684692,1.0715891406853746,0.27995804418858133,42.819507047889914,0.08436558395624161,-16.59343910217285,-1.721649408340454,4.156190344454738
728486,641.1380769297842,1.0717724190534454,0.2799101699826818,42.82029388760549,0.01843099109828472,-9.63132381439209,-0.7941300868988037,3.8180067493542507
728644,482.8244880567621,1.0718684698315906,0.27988508706402687,42.81952460982969,0.432018518447876,-33.5657958984375,-1.5213909149169922,5.421330591349277
728784,414.6966287283734,1.0719279007354627,0.27986956939376834,42.81821425458495,2.0149407386779785,-65.97433471679688,-1.503861904144287,5.194480034203289
728959,578.3397082809032,1.0721224428995966,0.27981878561243284,42.81851697465126,0.002203157404437661,-6.931122779846191,-2.30936861038208,4.921315212157569
729155,620.9500764187786,1.0722484919900017,0.27978589127528225,42.81900952921501,0.03739120066165924,-11.720009803771973,-1.4105892181396484,3.440182130597802
729191,61.62715733823191,1.0722287305185354,0.2797910478064866,42.81796834418747,28.460186004638672,-230.53221130371094,-1.1616575717926025,2.106535643939867
729387,628.4704819368646,1.0723624637047848,0.27975615536146575,42.81886167485421,0.006905008107423782,-7.739828109741211,-2.1528050899505615,4.181735542654678
729598,642.0327613060058,1.072442677796818,0.279735230806282,42.819509596726924,0.024866079911589622,-10.231501579284668,-2.291386127471924,3.4793006030421876
729800,594.7342567381442,1.0724936396178746,0.2797219385905998,42.81957536110255,0.03213124722242355,-11.164558410644531,-2.224234104156494,3.4890680179373295
729986,596.6873078433346,1.0726394199916223,0.279683922116477,42.8198888914115,0.11226460337638855,-18.528636932373047,-3.592909812927246,4.1814434102244125
730160,569.2354894836699,1.0728209432653282,0.2796365990832494,42.82008890468877,0.014982094056904316,-10.30655574798584,-2.2733726501464844,5.06531830696158
730364,623.2346348283446,1.072924760572844,0.27960954115722647,42.82027753892403,0.0781167522072792,-15.823986053466797,-2.1491031646728516,3.85598466390757
730396,53.506770549355075,1.072908294405282,0.27961383238843485,42.819327835523026,27.632930755615234,-227.4252166748047,-1.0170022249221802,2.3367162918011717
730552,471.81548863358415,1.0729828675696864,0.279594399004247,42.81857074675814,0.022874025627970695,-10.737325668334961,-2.279416561126709,4.261375957790978
730746,615.1789312603045,1.0731209719779244,0.2795584168363186,42.81908004767745,0.02779792994260788,-10.216958045959473,0.13617539405822754,3.0778564315281356
730937,600.8885161657369,1.0732295930047018,0.27953012286969775,42.819366144585274,0.060333531349897385,-13.253246307373047,-1.5079326629638672,2.735574266157562
731118,609.0377229084395,1.0734572563035858,0.27947083895360675,42.82002583736145,0.031447261571884155,-11.259514808654785,1.8961572647094727,3.6660783184348813
731314,644.2937926247093,1.0736486806773586,0.2794210111735356,42.82118672520445,0.10230142623186111,-18.76570701599121,-3.957207441329956,5.069524577109071
731493,588.1653927739887,1.073845756142847,0.27936973097288365,42.82150117355682,0.14688044786453247,-20.112220764160156,-1.357447862625122,3.70088575839522
731656,506.6529559046344,1.073945830336622,0.27934369828128736,42.8208727315205,0.7464105486869812,-41.83797073364258,-2.072711944580078,4.842853944953713
731844,612.488282465592,1.0741214111295363,0.2792980354842035,42.82135595545705,0.08439867198467255,-15.800930976867676,-0.22446012496948242,3.3607056172088705
732024,591.2325134009405,1.0743027098861384,0.279250901295591,42.82167242417948,0.035886116325855255,-12.327088356018066,0.0244901180267334,4.215108745498417
732193,536.9737058150889,1.0744348763441645,0.27921655058403333,42.821437517779145,0.3477063477039337,-29.122896194458008,-1.6386046409606934,3.8725381176746527
732390,607.9657044590638,1.074545859402384,0.279187712069215,42.82179660253834,0.005247897934168577,-6.676086902618408,-1.4262652397155762,3.5739741697489995
732566,573.0636636376146,1.0747130101390974,0.27914428984271045,42.82196126957633,0.021738985553383827,-10.77873706817627,-1.528374433517456,4.465005160560646
732760,615.4700924757536,1.0748554156163344,0.279107306565485,42.8224386093022,0.020855870097875595,-9.627552032470703,-1.7566280364990234,3.4433233728762076
732933,558.2243660440566,1.0750102114598403,0.2790671165742757,42.82240518204985,0.09702934324741364,-17.390592575073242,-1.5333374738693237,4.051612520599293
733106,565.3235147033575,1.075188009665286,0.27902096870796783,42.82250848156147,0.03708932176232338,-13.150714874267578,-1.3590015172958374,4.903704550453822
733262,476.15011904937916,1.0752740756000343,0.27899863561073135,42.82152604333378,0.49232280254364014,-34.50080490112305,0.042697906494140625,4.454772529355487
733444,578.0324053637975,1.0754098202010032,0.278963418749447,42.82156357322311,0.057482775300741196,-12.994865417480469,-2.4213128089904785,2.72815329293714
733596,474.13454031263046,1.075516073241613,0.278935859225049,42.82068313780516,0.268921822309494,-27.169742584228516,-1.148076057434082,4.963932110657098
733781,599.9902362817876,1.0756670900573402,0.2788966984050874,42.821095507282706,0.012102342210710049,-8.0887451171875,-0.7845261096954346,3.377969011449033
733948,532.8148782575022,1.075803411314991,0.278861357795194,42.82085406082554,0.12685978412628174,-19.851469039916992,-2.7572546005249023,4.599801166423596
734131,594.1924577061513,1.0759688050599219,0.2788184923105579,42.82122057473625,0.014487141743302345,-9.09740924835205,-0.5833628177642822,3.943338681426555
734286,464.2508046199465,1.076033405219247,0.278801753314409,42.82015206498632,0.08393973112106323,-16.85503578186035,-2.611771583557129,4.44902939528982
734451,521.1898655883783,1.0761573534142286,0.2787696418634475,42.81961757468979,0.036427922546863556,-12.600722312927246,-0.7912893295288086,4.428126882653265
734628,561.0674243172092,1.076297190727752,0.2787334228728695,42.819533151302934,0.05987787991762161,-13.418315887451172,-0.9397702217102051,2.940394293133323
734790,520.6803511648612,1.0764404915702546,0.2786963165630975,42.819165927137774,0.03078879415988922,-11.615053176879883,-3.0123519897460938,4.101687470803428
734981,602.3478633737069,1.0765962989659852,0.27865598301622846,42.81948287774519,0.06411001086235046,-14.047795295715332,-1.9594135284423828,3.2059208617490844
735161,592.2430685754531,1.076778601131708,0.27860880563998597,42.81983553620904,0.05260813608765602,-14.03017520904541,-1.839449167251587,4.2088198231469915
735332,560.5697208793227,1.0769557731665855,0.2785629711774575,42.8198118301465,0.05316803604364395,-14.762653350830078,-1.224863052368164,4.889176576318747
735521,598.8339682979232,1.0770879196994512,0.27852879464446273,42.82026023066006,0.02538456581532955,-10.340388298034668,-3.738494396209717,3.5180359812282465
735670,427.4014157422413,1.077116462846679,0.2785214137449343,42.818998420699955,0.048700686544179916,-12.102312088012695,-1.524756669998169,2.6529160800016762
735831,493.9313816513565,1.0771954277841698,0.27850099644138937,42.818288013012925,0.026851993054151535,-11.415703773498535,-1.6515202522277832,4.399251519496526
735993,503.20031984562166,1.0772915514049604,0.27847614660001,42.817680307333134,0.16212373971939087,-20.883224487304688,-2.0211844444274902,3.642860640883791
736165,563.9461675424208,1.0774575941407867,0.2784332317405341,42.8177653555729,0.02602585032582283,-11.8413724899292,-2.950572967529297,4.933783438046698
736351,589.2286952023494,1.07759068452199,0.2783988431869912,42.81788383574061,0.0029541205149143934,-4.7486138343811035,1.9489002227783203,2.421383896724978
736536,595.3937415134773,1.0777392748485028,0.27836045971524126,42.818169313517,0.012395882047712803,-8.121912956237793,-0.7808504104614258,3.3546755656164238
736699,521.5972951080573,1.0778942747823406,0.2783204318072652,42.8177255302719,0.44020846486091614,-32.96531295776367,-2.476925849914551,4.556518425410826
736888,600.8199700566093,1.078016666773374,0.2782888328600095,42.8182290197966,0.0015907888300716877,-5.2747979164123535,0.7701067924499512,3.5670057986493524
736925,59.169693327897846,1.078001181407469,0.27829283044784,42.81717202405851,28.790569305419922,-231.48870849609375,0.33760905265808105,1.745268834405073
737092,499.64725384345513,1.0780781722747712,0.278272956187391,42.81638751775594,1.4415377378463745,-54.97486877441406,-1.470077395439148,3.5677788500250034
737270,549.9429517955463,1.078193348038912,0.2782432302570401,42.81611953938518,1.2311859130859375,-51.10275650024414,1.4327802658081055,3.5944972192991687
737426,479.91664495746613,1.0782898256847346,0.2782183350468825,42.81532814583676,0.00010446801752550527,-2.877432346343994,-2.247673273086548,3.3150461890335374
737585,493.64571238119044,1.0783968986487433,0.2781907110229147,42.814531119378216,0.18389475345611572,-22.92814826965332,-2.5945980548858643,4.568015667441845
737746,508.00357323121534,1.0785226606479394,0.27815827237210783,42.81396663582532,0.11010151356458664,-18.774263381958008,-1.6738187074661255,4.567926858275319
737927,524.0730050092309,1.0785456035670005,0.2781523553643262,42.81333303342167,0.00034961177152581513,-2.929396152496338,-0.9209141731262207,2.128876412551514
738088,485.89722960935137,1.0786043837063024,0.2781371970408088,42.81251433881185,0.00011039397213608027,-3.53446626663208,-2.160125732421875,3.984290856246922
738276,630.7869623175637,1.0788152914893647,0.27808282137513385,42.81316303733659,0.0014085851144045591,-4.709714889526367,0.6216945648193359,3.1028888374578956
738468,620.8554357712078,1.078999749587592,0.27803528232018954,42.81357868115377,0.0029362360946834087,-6.390443801879883,0.6647629737854004,4.070502480233126
738634,490.783334859397,1.0790534722033631,0.27802143983413335,42.81270140452299,1.794824481010437,-61.506370544433594,-1.2905206680297852,4.149743991285771
738794,488.8446580109416,1.0791355378636587,0.2780002969728006,42.81181371136608,0.18074986338615417,-23.000112533569336,-5.071868896484375,4.798804260048979
738995,631.1053294850483,1.0792402062811055,0.2779733355503438,42.81247186067099,0.0009557323646731675,-3.4868502616882324,-5.237661361694336,4.810394495998605
739168,563.2441936361033,1.0794146302896004,0.27792841747893654,42.81233693605096,0.014961006119847298,-10.239790916442871,-1.3617432117462158,5.003191467356084
739351,585.9356740124198,1.0795588974289545,0.2778912764412123,42.812492388066296,0.009406110271811485,-8.464851379394531,-0.2992277145385742,4.312677602396241
739377,43.231638352546554,1.0795471622390922,0.2778942972512373,42.811704698440366,26.285232543945312,-221.65167236328125,-1.2451050281524658,2.1597914042658393
739566,629.9395957514043,1.0797403255832252,0.2778445825277055,42.81229806854703,0.018856650218367577,-9.661894798278809,0.40892934799194336,3.7829302996003102
739747,606.499529364013,1.0799510735976958,0.2777903622990945,42.81269602476659,0.010154898278415203,-8.442906379699707,-0.02961444854736328,4.128606732958337
739943,629.8837715193056,1.0800987641665791,0.2777523777943442,42.81313015172226,0.003909107763320208,-5.013538360595703,-1.5505943298339844,2.3367390936488315
740139,632.4781888212694,1.0802430140282577,0.27771528823064656,42.813596823148295,0.004156036302447319,-6.279781341552734,-1.2897140979766846,3.51970304158452
740315,582.7286725143053,1.0804226474414067,0.2776691146843713,42.81386046602501,0.010841606184840202,-8.599555015563965,1.1673684120178223,4.141646052781844
740513,637.3317889164406,1.0806028598322686,0.27762280774138065,42.81442535206209,0.05397607013583183,-13.72625732421875,-1.3271441459655762,3.779288289197097
