step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
574000,447.1759095510155,0.16387424627837255,0.03661344070994428,66.92153944553233,0.3718683123588562,-43.68632888793945,2.852163791656494,2.8769000963092224
575000,360.99869070289805,0.16445963722348247,0.03648311586536375,66.91227226375521,0.11884873360395432,-24.724855422973633,2.3814306259155273,1.6572226745394047
576000,144.57422406014044,0.16457886690277979,0.03645668555698787,66.86301299947236,0.08396617323160172,-20.833023071289062,7.330817222595215,1.4581836957538106
577000,415.62060665663967,0.16523913002393262,0.03631101179926923,66.87159363791287,0.17208939790725708,-29.725357055664062,2.2435574531555176,1.9845720979566361
578000,170.5436959386264,0.16512332691477216,0.03633647717803602,66.82439455380548,0.0695435106754303,-18.850461959838867,0.8027353286743164,1.228132357914918
579000,24.883645991160275,0.16506193107030953,0.036349992763893266,66.76698992536765,0.00038867813418619335,-1.6755447387695312,-6.4037394523620605,0.3592386778960256
580000,416.8590355961495,0.1657479108900679,0.03619955128109876,66.77378147052308,0.2065015733242035,-31.353378295898438,1.6835718154907227,1.0097406909680158
581000,192.70526784361914,0.16563263987833501,0.036224744135016404,66.72878207678411,0.0816846638917923,-19.981266021728516,6.124924659729004,0.9098293674877316
582000,186.0020402611842,0.16551747337530115,0.03624994919053261,66.68363688967756,0.09779111295938492,-22.026716232299805,1.979720115661621,1.1736935597833538
583000,189.06860035902014,0.1653991301979559,0.036275886051026836,66.6390575727933,0.08786237984895706,-21.13888168334961,-0.5393218994140625,1.3860062885252802
584000,191.7896027727821,0.16528517663024464,0.03630089595646227,66.59523948917148,0.09241756796836853,-20.43938446044922,9.059225082397461,0.1942599352809407
585000,420.1067889070972,0.16607637316644067,0.036127956587701,66.60397129277409,0.2038290798664093,-30.194772720336914,5.0404052734375,0.1247882304091355
586000,191.77233618232304,0.1659604447804894,0.03615319305715292,66.56045219811256,0.07931201905012131,-19.667327880859375,1.6485543251037598,0.9223135323193495
587000,161.22684512255782,0.16583575262609226,0.03618037669794959,66.51330416226754,0.06510908901691437,-17.34903335571289,7.731396675109863,0.3771760606404633
588000,416.88214814780156,0.16654852373854387,0.03602553697455222,66.52042653029997,0.6300413012504578,-54.55097198486328,2.9315128326416016,1.7502899879058234
589000,192.11251679289538,0.16643199816480636,0.03605075986685328,66.47652180423886,0.10165134072303772,-22.408485412597656,4.327242851257324,1.2139031459243073
590000,185.2547243120501,0.16631719015089635,0.03607564554545634,66.43163837501491,0.05756094306707382,-16.187671661376953,3.773050308227539,0.2494845063632608
591000,449.8749501089067,0.16716762391373802,0.035892117501748574,66.44869867692728,0.07511614263057709,-18.174358367919922,7.736416339874268,-0.03745386528527947
592000,188.93444347621428,0.16705219677549715,0.03591691768090575,66.4049027204334,0.09520361572504044,-21.69865608215332,6.294440269470215,1.2093680603331396
593000,179.99011287298922,0.16693103515814758,0.03594298684073757,66.36028994373909,0.0892387330532074,-20.829933166503906,2.7038826942443848,1.0062203829967662
594000,413.11092159278655,0.16764366314993245,0.03579019861093042,66.36449892886931,1.0699704885482788,-74.527099609375,0.26041698455810547,5.880072984113674
595000,178.33692135976324,0.16752200519798144,0.035816190194888485,66.31991976371299,0.0859561339020729,-20.714143753051758,5.61674690246582,1.2702840693784743
596000,189.7842492103398,0.16740253927898519,0.03584175022578769,66.27721767581089,0.0811859518289566,-20.084125518798828,2.1812219619750977,1.1996601961670976
597000,190.39201857170931,0.16728330585608056,0.03586729691462459,66.23487694954711,0.08490242063999176,-20.720609664916992,4.521881580352783,1.4210768031508394
598000,376.66859564795806,0.16781990722794826,0.0357526118272146,66.23098574451959,0.15985524654388428,-27.848888397216797,0.6855955123901367,1.368479987679789
599000,179.84968956038523,0.16770249613217408,0.035777642780409916,66.18727262342904,0.09539633989334106,-21.734710693359375,3.814822196960449,1.2919123812758726
600000,189.1081292918851,0.1675845588283135,0.03580282122618983,66.14496260734575,0.09816659241914749,-21.856077194213867,-0.6255276203155518,1.13183499407059
601000,360.8435141971074,0.16806582265144468,0.03570029828398561,66.13668782422924,0.28369417786598206,-37.517066955566406,3.5415291786193848,2.2907207500484073
602000,391.3270017664267,0.168476304022691,0.03561331686853659,66.13681192342196,0.2734440267086029,-36.98500061035156,4.079808712005615,2.4008204911113684
603000,189.1560648518728,0.16836226867013965,0.03563743852700974,66.09395948448508,0.09012595564126968,-21.114349365234375,5.9678544998168945,1.2722928883769247
604000,409.83930614298913,0.16881722894870263,0.03554139608477509,66.09973320210497,0.2520829141139984,-35.343910217285156,2.010772705078125,2.156649993216244
605000,348.10041780352174,0.1693295391587399,0.03543386481655295,66.08540658974219,0.1080007553100586,-22.388240814208984,5.2838134765625,0.6702863628494135
606000,325.1181452771445,0.16972714836903452,0.0353508561102689,66.06607990127625,0.7069958448410034,-55.994693756103516,14.536767959594727,0.4443235643968062
607000,170.67001838347153,0.16960863724561565,0.03537555691406924,66.02185142242529,0.09035680443048477,-21.372488021850586,-1.9329748153686523,1.5267106647273008
608000,412.8622785815822,0.17028061897866817,0.035235953662769146,66.026755921636,1.0403000116348267,-70.57666015625,6.685552597045898,3.232602179403271
609000,192.75534969294677,0.17016192961425955,0.035260531034182634,65.98587631934325,0.10360047221183777,-22.549962997436523,-1.7770888805389404,1.3110725404748171
610000,412.065144439299,0.1707687776741722,0.035135228358008364,65.98945081836209,0.9476830363273621,-69.95299530029297,2.8602023124694824,5.712923821299727
611000,431.489437267076,0.17145860012368042,0.03499387021515365,65.99820104657732,1.0821924209594727,-70.71326446533203,0.7280721664428711,2.0563401806177795
612000,403.90293883295357,0.17197843841064375,0.03488809443468385,65.99886733829547,0.3439795672893524,-41.98390579223633,3.5092813968658447,3.275720952581246
613000,173.26460202247895,0.17186255494301816,0.03491161877576723,65.95498375985727,0.06693834066390991,-17.631799697875977,-3.2390570640563965,0.56763257837791
614000,461.5093132789431,0.17265868292061506,0.03475064154612298,65.97263655378323,1.1171586513519287,-70.33380889892578,12.006583213806152,0.6035550989036915
615000,350.4610862581064,0.17310749479094997,0.03466054434700119,65.95901653650331,0.08416134864091873,-20.010845184326172,2.9048514366149902,0.8757552464261202
616000,173.3964716501777,0.17310580928109912,0.03466088183243381,65.91558196304898,0.045850954949855804,-15.141855239868164,0.9324731826782227,1.02745954573866
617000,166.3603329539,0.17298328488778528,0.03468543220168478,65.87131867218291,0.08135675638914108,-19.602216720581055,0.41023874282836914,0.8136727559863475
618000,117.39145751289855,0.1728895205108458,0.03470424339353526,65.82228852524591,0.0809568539261818,-19.781692504882812,5.571201801300049,1.0533317905680821
619000,252.04120373075685,0.17317194840233296,0.034647643890106904,65.78968472727679,0.027869820594787598,-11.469871520996094,-1.3126263618469238,0.48677234187095525
620000,198.99515733036694,0.17306231483036583,0.0346695928913302,65.74829754360596,0.09279143810272217,-20.88713264465332,5.102366924285889,0.8590921511375176
621000,191.90238890723373,0.17294582756313895,0.03469294451645284,65.70651192964519,0.07286756485700607,-18.406496047973633,3.205033302307129,0.6696862734283661
622000,158.17808095855827,0.17284678279433124,0.034712824288661154,65.66199037793268,0.08518197387456894,-19.88422203063965,1.903165340423584,0.7201468660729772
623000,176.77281432069975,0.17272441245125894,0.0347374173392724,65.61909751573353,0.04000890627503395,-13.91433334350586,-5.9586920738220215,0.7890536780932303
624000,207.2150893131163,0.17261206726729286,0.03476002631211694,65.57927373131328,0.10959696769714355,-22.825817108154297,7.455837249755859,1.1155117553737692
625000,422.015684912548,0.17312423180836603,0.03465719349236735,65.586129093943,0.6353780031204224,-54.9180793762207,8.570945739746094,2.6389833097586863
626000,322.52678699703796,0.17337397189546233,0.0346072708285057,65.56608433219192,0.06320010125637054,-17.378786087036133,1.2837553024291992,0.8957162734235274
627000,187.6120350401562,0.1732604527633338,0.03462994528933696,65.52436734086169,0.11274676024913788,-23.040578842163086,7.625470161437988,1.0389494475934717
628000,407.7115331008278,0.17371553618582514,0.034539225055735624,65.52733780660789,0.4241124391555786,-44.75074005126953,1.44010591506958,2.076774206507852
629000,197.0106198669003,0.17360389976831367,0.03456143558991136,65.48654211944024,0.10184894502162933,-22.025449752807617,9.014360427856445,1.1262192419546975
630000,203.03854388104133,0.17348911201231118,0.034584302901811075,65.44681581957668,0.10843759775161743,-22.8116455078125,7.283008575439453,1.2600959255517168
631000,201.24636272904297,0.17338187063450378,0.034605694228828865,65.40703458869281,0.07564344257116318,-18.609071731567383,3.5868654251098633,0.6199433788560672
632000,142.3416874178864,0.17341609917149892,0.03459886382328513,65.3624871959786,0.007675141096115112,-5.876129627227783,3.9904966354370117,0.14986059758369688
633000,210.36613628081966,0.17330625536407965,0.03462079304290127,65.32428107832806,0.10979839414358139,-22.91671371459961,6.000030994415283,1.2709657861932673
634000,97.9376409578077,0.17329482731529675,0.034623076135350865,65.27525188336125,0.018976746127009392,-9.410392761230469,-0.9417047500610352,0.41832784649440397
635000,193.99250078880593,0.17318335426290354,0.03464536199530823,65.23469152955681,0.09464813768863678,-21.207700729370117,7.533617973327637,1.1382900104887537
636000,180.4173127755899,0.1730693470121135,0.03466818419081484,65.1934047945818,0.07829826325178146,-19.72641944885254,0.28151988983154297,1.4841147760570175
637000,240.83792879445977,0.17323638421673193,0.03463475659070292,65.16093735464504,0.07849634438753128,-19.82862663269043,-3.1192500591278076,1.572356874907424
638000,173.3596234835834,0.17311692909051635,0.0346586554620711,65.11946023860469,0.08814594894647598,-20.2268009185791,3.4223079681396484,0.8932332267290669
639000,168.20494578751214,0.17299553703373025,0.034682975658673405,65.07748009715885,0.08201790601015091,-19.355892181396484,3.4611873626708984,0.7185052682654303
640000,390.0945237894083,0.17343581176757855,0.034594931340019924,65.07462835744404,0.9053748250007629,-64.87100219726562,10.73752212524414,2.9517236623970424
641000,516.786463947788,0.17436416458750756,0.03441074038460925,65.111233480917,0.5931316018104553,-50.21111297607422,6.961091995239258,0.06567087713325245
642000,186.15735828372635,0.17424610170178667,0.03443405586352052,65.07065196293979,0.07035128772258759,-17.55503273010254,0.6280474662780762,0.295812636689762
643000,501.8291623899499,0.17512317516472875,0.0342615989822942,65.10151141197974,0.5913112759590149,-54.3288688659668,7.666384696960449,4.267912834951394
644000,182.54857163563108,0.17500814529864214,0.03428411854637575,65.06080918908927,0.09427663683891296,-20.839420318603516,3.608731746673584,0.8628228627264292
645000,185.02053090711868,0.17489525902146796,0.034306247256613825,65.02102044222981,0.10925454646348953,-22.255464553833008,2.0269060134887695,0.7636288045514212
646000,201.24958143997858,0.17478460027024165,0.03432796705615457,64.98325073534613,0.12637659907341003,-24.61884880065918,0.04087662696838379,1.5176368391631718
647000,193.2354483379647,0.17466978451644957,0.03435053187138356,64.94470962098468,0.10410688072443008,-22.098121643066406,2.3626506328582764,1.1433241211711276
648000,200.09816018044125,0.17455436914708383,0.034373244447088294,64.90704079090781,0.11623004078865051,-23.55405044555664,-4.157103538513184,1.4255974461213354
649000,171.91521004656948,0.1744376293308134,0.03439624823507124,64.86621482303894,0.07390439510345459,-18.702415466308594,4.124894142150879,1.0682971046791836
650000,170.49638603226578,0.17432162914629298,0.03441913679549611,64.82548503267493,0.08815231919288635,-19.759321212768555,7.479326248168945,0.512338643689545
651000,395.13120789776167,0.1748067037114322,0.03432362645487952,64.82548078852048,0.28949061036109924,-37.66667175292969,0.4262824058532715,2.7877604972252574
652000,482.5535630170917,0.17552699051016532,0.03418277714761207,64.85107732833288,0.790026843547821,-63.29695510864258,-3.8915586471557617,5.655075975299611
653000,432.0497185350007,0.17607883756891063,0.03407564522143001,64.85887785893064,0.3368588089942932,-40.55320358276367,-4.339446067810059,2.909408020391208
654000,425.93174656327926,0.17660468330944054,0.03397418396593147,64.86491251356811,0.3152576982975006,-39.23897171020508,3.524770736694336,2.8187403150152277
655000,296.9506684138372,0.17690248855792062,0.033916990365206234,64.8410246000642,0.04739460349082947,-14.78250789642334,0.023387908935546875,0.6664211357637495
656000,448.23212771375574,0.17748715878072874,0.03380526253965518,64.85308012184575,0.28050220012664795,-36.70524978637695,3.9202799797058105,2.357465131133718
657000,460.47913025608364,0.17805529630422998,0.033697396957786875,64.86800395549214,0.4629928469657898,-44.17549133300781,9.588605880737305,0.036980895031778094
658000,454.9421806684389,0.17867998462950846,0.03357958650176153,64.8793165778457,0.722658097743988,-55.07291793823242,4.8218488693237305,-0.0805353411236635
659000,218.2759999046817,0.17856882138959557,0.03360049057449619,64.84300700557952,0.08882342278957367,-20.079635620117188,4.656436920166016,0.7543069237347113
660000,184.84845802605,0.17846128781150983,0.03362073687564767,64.80283722429509,0.01880212500691414,-9.127958297729492,-0.04597759246826172,0.2421389304601139
661000,278.02937694743866,0.17858012118903574,0.03359836447668612,64.7750064375075,0.08700840920209885,-20.108274459838867,3.037565231323242,1.0014678728345128
662000,207.0045962841611,0.17846460523456933,0.03362011191022305,64.73734056396708,0.08078087866306305,-19.23607635498047,1.2894182205200195,0.8364436750427965
663000,192.69358510515787,0.17834736322252007,0.03364221310361585,64.69825383271335,0.08016768842935562,-19.7514591217041,-2.6117658615112305,1.4328590067700635
664000,376.65380970041167,0.1787441372824162,0.03356753452853105,64.6882981463182,0.08583341538906097,-19.59134864807129,7.300171852111816,0.6393968279361438
665000,343.937685272964,0.17901062579805158,0.033517563403017314,64.67212892209628,0.10589168965816498,-22.02688980102539,4.550745487213135,0.9819299201520821
666000,219.3321795131247,0.17889913168660868,0.03353845233028107,64.63596679710635,0.10806272178888321,-22.495573043823242,5.506726264953613,1.2478619840630774
667000,223.4669455823486,0.17878858182150167,0.03355919007171419,64.60067382656648,0.10741900652647018,-22.591188430786133,-4.010069370269775,1.4184202572007714
668000,388.27480097720814,0.17917824410254615,0.03348620827295371,64.59300455122928,0.8056101202964783,-60.4408073425293,7.968705177307129,2.4648515424891326
669000,407.55930039960833,0.17958240251163032,0.03341084602992446,64.59214057843698,0.7977677583694458,-58.48532485961914,7.06992769241333,0.7930141217059583
670000,400.8297566374139,0.17999231390337778,0.03333475674534013,64.58951802411453,0.015649938955903053,-8.374183654785156,9.31649398803711,0.2940530407547345
671000,167.22639154750044,0.17988335026687102,0.033354949143978754,64.54837119415281,0.08548735827207565,-20.093217849731445,4.929966926574707,1.2204231528133613
672000,399.00317050326436,0.18025866444403488,0.03328550124625398,64.54537938727336,0.38376620411872864,-44.43916320800781,4.806358814239502,4.454029477506916
673000,220.8521004074774,0.18014899147091976,0.03330576513923221,64.51020423281702,0.09180932492017746,-20.37139892578125,7.189333915710449,0.8247735774318352
674000,442.1426044557147,0.18071388706507616,0.03320165426932222,64.51897644433873,1.038119912147522,-69.17371368408203,1.0442242622375488,3.4365116973659746
675000,194.30462240708576,0.1805989917671821,0.03322277683440701,64.48092329812641,0.06510886549949646,-17.557464599609375,3.5223002433776855,1.1042278739391131
676000,155.0598004923701,0.18048461526117668,0.03324383073492157,64.43966035655228,0.06038065254688263,-16.973905563354492,-0.2620401382446289,1.139486654057262
677000,438.16172788699527,0.1810019043548654,0.033148822502091634,64.4466847252549,0.7244108319282532,-55.01451110839844,2.203827381134033,0.1624379009854361
678000,491.4843276382827,0.18175975805028466,0.033010607322331895,64.46711729240876,0.22258330881595612,-32.52089309692383,3.623188018798828,2.106120328120142
679000,416.8443854133433,0.18226427588262936,0.03291923209276486,64.46720520891832,0.23671992123126984,-31.553184509277344,2.931305408477783,0.1873916710523958
680000,272.4010991344607,0.1824181033018676,0.03289147234510563,64.43894805798648,0.08195746690034866,-19.601436614990234,7.86689567565918,1.1537166818192497
681000,186.16176792516984,0.18237608424457621,0.032899050469543334,64.39993561811886,0.08623294532299042,-20.135244369506836,5.900960922241211,1.2239173838872486
682000,483.1689108221541,0.18298731805002466,0.03278915754347377,64.41700040716447,0.7710061073303223,-61.11565017700195,5.496321201324463,4.553048040157277
683000,190.35726219518253,0.1828738650820615,0.03280949958217159,64.37847772035202,0.06017443537712097,-16.353862762451172,2.453993797302246,0.5615142303352911
684000,200.93238402961165,0.18275936378828847,0.03283005519186695,64.34111997325701,0.08247952908277512,-18.979215621948242,8.819284439086914,0.5009287542404923
685000,475.6314977759275,0.1833606886061433,0.03272239020048585,64.35707152044561,0.429024338722229,-46.896240234375,1.3581607341766357,4.74238771750737
686000,206.6957898944283,0.18324472586362503,0.03274309790757819,64.32067523012647,0.08915449678897858,-19.903980255126953,5.644728660583496,0.6986294298561263
687000,207.8477090974409,0.1831314113258129,0.03276335805289719,64.28478626532552,0.11379101872444153,-23.02975845336914,2.5538907051086426,1.3446201748675917
688000,457.9324745956147,0.18369903947353933,0.03266211961257567,64.29505996907709,0.2936853766441345,-37.22029113769531,6.463497161865234,2.3770344369732017
689000,148.03025230243307,0.1836902969767861,0.0326636741229628,64.2541935662881,0.031050242483615875,-12.14590072631836,-7.069370746612549,0.8236186396487657
690000,219.7637541296113,0.18357684912739033,0.03268385980323909,64.21920366777265,0.11366208642721176,-22.694372177124023,7.931735038757324,1.0436334614416594
691000,352.66186171351404,0.1838865180189412,0.03262881947322517,64.20371321299051,0.11015171557664871,-21.390790939331055,0.6032118797302246,0.08214914247219035
692000,205.82120919162222,0.18377042609949995,0.03264943183377821,64.16745385373903,0.0972832590341568,-21.06029510498047,2.227853775024414,1.0462955907008207
693000,209.45053258308843,0.1836555492842999,0.03266985410123363,64.13181595149076,0.08959261327981949,-20.366790771484375,2.6185829639434814,1.1708418589588037
694000,229.37483828729714,0.18379481094562833,0.03264510009357646,64.0995995896972,0.17738355696201324,-29.157306671142578,-1.2728643417358398,2.160523874308776
695000,285.9163439503099,0.18398404022298712,0.032611524307913066,64.07578757579387,0.23463129997253418,-33.009315490722656,-2.0891947746276855,1.9718010036436586
696000,199.0166092537956,0.18387002346679693,0.03263174652872916,64.03904149401968,0.1005115658044815,-21.46022605895996,8.122228622436523,1.157572295379963
697000,189.14344440676584,0.18375987780876785,0.032651305995338,64.00122806054404,0.10538018494844437,-22.189472198486328,4.224749565124512,1.4131923691691277
698000,279.8021126824038,0.18391314032216466,0.032624096296162794,63.975104501408,0.03982282057404518,-12.617894172668457,5.9279584884643555,-0.14875730924486757
699000,217.00502497651556,0.18379983121167937,0.0326442084328679,63.94033784152343,0.10609255731105804,-21.96136474609375,3.7085886001586914,1.1348108366558949
700000,214.38782106030396,0.18368954015854635,0.032663808700382574,63.90557712271716,0.09897340089082718,-21.24843406677246,7.638814926147461,1.1437155699991386
701000,203.94249213760455,0.18357442860620943,0.0326842907563709,63.86986501184453,0.10794156789779663,-22.31536102294922,1.110219955444336,1.3312618503624531
702000,211.90550728075442,0.18346019967063376,0.032704641174335386,63.83504725387226,0.10316826403141022,-21.628429412841797,7.201713562011719,1.1247281843210895
703000,238.2331432737674,0.18357217950148594,0.032684691200451935,63.804490636488154,0.03516313433647156,-11.957208633422852,1.5917916297912598,-0.007304597300250383
704000,213.7439738077005,0.18346070291272792,0.03270455146383144,63.76954446020014,0.10055117309093475,-21.388036727905273,2.5266034603118896,1.166839589241283
705000,215.83433154170467,0.1833493901569869,0.03272440663621896,63.73508303546078,0.08213743567466736,-19.24658203125,8.364057540893555,0.9803426262332338
706000,224.88258830477943,0.183239253265265,0.032744075808441235,63.70183192360477,0.126094251871109,-23.64242935180664,9.459036827087402,1.022065307617943
707000,215.0426748211276,0.18312618243321194,0.03276429356128943,63.66774193142099,0.10610198974609375,-21.805753707885742,4.413524627685547,1.0670684939035178
708000,214.44489514373188,0.18301409818909023,0.032784359562293384,63.63419541988284,0.09925943613052368,-21.374191284179688,2.7986059188842773,1.325940956235771
709000,181.30134872407737,0.18290200876098484,0.03280445108637796,63.59769562142633,0.06931035220623016,-17.18662452697754,3.742441415786743,0.4433492479581663
710000,216.51436565073408,0.18292419595414527,0.03280047217757927,63.5646255418157,0.10286515206098557,-21.47920799255371,5.165768623352051,1.092382582087144
711000,315.1827264122694,0.1830706272045773,0.032774236324078,63.545756118214065,0.21481187641620636,-29.503753662109375,6.346776962280273,0.05169229381875992
712000,181.00285994283382,0.18295675011250728,0.0327946358705561,63.508866078719734,0.07324709743261337,-17.884836196899414,2.225501537322998,0.696669037353865
713000,186.6722075149528,0.18284403530508248,0.0328148522317874,63.472945315366324,0.10377514362335205,-21.35260772705078,7.023565292358398,0.905337877570607
714000,197.47209228873555,0.18273111163232506,0.032835131064449796,63.43797769439259,0.09769024699926376,-20.930025100708008,3.518277645111084,1.102207111531213
715000,205.94707398360092,0.18262257239533222,0.03285464617709743,63.404118731857416,0.06951344758272171,-16.965049743652344,5.420189380645752,0.2482977851515929
716000,194.73487900488456,0.18251411652055227,0.03287416948553873,63.36897714258418,0.10704078525304794,-22.063234329223633,1.3224873542785645,1.3307523087275162
717000,195.85301709463232,0.18242444866106167,0.03289032826486867,63.334028188504995,0.08140989392995834,-19.089431762695312,2.5860657691955566,1.0187019603756706
718000,208.62340660148942,0.1823142087593574,0.03291021605408496,63.30080253747934,0.1102648377418518,-22.353057861328125,0.8457121849060059,1.333297098346127
719000,208.3303534475178,0.1822029751733069,0.03293030750070327,63.26773435165507,0.09752389788627625,-20.3404483795166,7.73891019821167,0.5826826253141931
720000,323.71742790178064,0.18234747816037475,0.032904211566463205,63.25149144959374,0.07176481932401657,-17.358049392700195,-2.767822742462158,0.4136355529351607
721000,246.39661139813578,0.18238371900046235,0.03289767328401056,63.223074864305545,0.21916282176971436,-29.43816375732422,7.893763542175293,-0.15961144154782447
722000,191.6826410660917,0.18230331755065532,0.03291218218413838,63.18863918440933,0.06016593053936958,-16.22399139404297,7.529477119445801,0.7246123009369442
723000,180.73177056493125,0.18219067412854462,0.03293253087019537,63.15323211546852,0.07744937390089035,-18.33594512939453,4.850683689117432,0.760573810181028
724000,180.47377072112377,0.1820801193517776,0.032952526730323804,63.1179340515564,0.09973422437906265,-20.929397583007812,1.4360578060150146,0.9962959568610861
725000,191.90362862856873,0.18197186233617474,0.03297213054244399,63.08359908191751,0.09546148777008057,-20.29151725769043,8.889354705810547,0.8006762801205616
726000,320.03741652670095,0.18208967597401393,0.03295079728109496,63.065856952601585,0.24871762096881866,-33.516788482666016,4.855490207672119,2.0648375734361393
727000,203.26724934947177,0.1819783939148426,0.03297094710489488,63.03278526905761,0.10428144037723541,-21.63530158996582,3.45967960357666,1.2803542272348312
728000,197.2326123556468,0.18187006837999556,0.032990585275767995,62.9990711715311,0.09942872077226639,-20.99814796447754,2.343618392944336,1.1330778177813867
729000,196.55500183167368,0.18175940692733467,0.03301067109224631,62.96562607858115,0.08855760097503662,-19.014427185058594,-1.2836837768554688,0.27671998753224103
730000,177.78020418479525,0.18164677564283066,0.03303113957716326,62.93052288716684,0.09970086812973022,-20.244089126586914,4.725405693054199,0.3734970780766022
731000,185.9117866424285,0.18153666302616106,0.033051174897576176,62.896152065657475,0.09870278835296631,-21.000513076782227,-3.2993273735046387,1.2404293577375125
732000,208.99297218118792,0.18142781028328261,0.03307100488415508,62.8642537292928,0.11971990764141083,-23.103410720825195,1.137253761291504,1.3520245515488116
733000,410.7142466790077,0.1819400356658929,0.03297789833908876,62.863746657693035,0.12483702600002289,-24.418636322021484,-4.64059591293335,2.2074393802941747
734000,197.21367764030256,0.1818321812425049,0.032997459300111213,62.830206796139535,0.09150944650173187,-20.074235916137695,1.2018418312072754,1.0677664300112546
735000,196.4087775350572,0.18172429997883324,0.033017048356762765,62.79701277379383,0.07827069610357285,-18.888301849365234,-1.2034509181976318,1.3196456286978664
736000,450.0777438472087,0.18228299911753687,0.032915850787221104,62.806247188349076,0.030645864084362984,-10.96295166015625,7.042272567749023,-0.03188565137519664
737000,198.90981985376166,0.18217519353879152,0.03293532935768441,62.77316274315012,0.11961007118225098,-22.775785446166992,9.203542709350586,1.0658810474877076
738000,207.76449025080328,0.18210899226713834,0.03294730219141794,62.74120045820022,0.11962415277957916,-23.09520149230957,-1.1789965629577637,1.3950737532385669
739000,218.22957560815354,0.1820037315512524,0.03296635705686284,62.71059003278431,0.1049371063709259,-20.44826316833496,5.947615146636963,0.13379771449764571
740000,410.1719774260557,0.1824845421456402,0.032879497240985066,62.70963435367143,0.10546687990427017,-21.395404815673828,6.590741157531738,1.030033671378206
741000,189.78291239442183,0.18237448901415132,0.0328993382376766,62.67608606331995,0.09479571878910065,-19.846797943115234,5.48868465423584,0.5495126984904306
742000,202.07871336251728,0.18226564822198854,0.03291898423279609,62.643997393863756,0.09699589014053345,-20.718496322631836,7.004852294921875,1.208547186041704
743000,204.67578329441395,0.1821598030115514,0.03293811203572458,62.61217432531562,0.10347499698400497,-21.034503936767578,7.435760974884033,0.8937137984829132
744000,421.92569227067213,0.18266214730995226,0.0328475280092861,62.61569478236122,0.5798923373222351,-52.8477897644043,5.7959208488464355,5.165521584917094
745000,203.23397815443957,0.1825539940532965,0.032866988373030634,62.583751776024826,0.06741482019424438,-16.72210121154785,6.60308837890625,0.4726285261562715
746000,199.45134265216166,0.18244651738422532,0.03288634985212807,62.551455656476165,0.08830045163631439,-18.92549705505371,4.97501277923584,0.3380883009686352
747000,194.19725905244204,0.182339936698207,0.03290557246342951,62.51893992436581,0.10754109919071198,-21.623369216918945,1.804884910583496,1.1212473450077567
748000,313.76999071273355,0.18254469048208063,0.03286866347169372,62.50182488049104,0.09600085765123367,-20.510927200317383,-0.1452493667602539,1.1453590939366611
749000,199.4648605833963,0.1824364910068576,0.0328881572260369,62.46999639607189,0.09913596510887146,-21.102766036987305,-5.303915023803711,1.4335470637174736
750000,301.22442899521985,0.1825908770645963,0.03286034930363658,62.45085385807685,0.06567360460758209,-16.87082862854004,-4.185220718383789,0.8666350533724538
751000,197.5018868607798,0.182484131793866,0.032879571177057726,62.41889754386344,0.09990189969539642,-20.563966751098633,3.3304343223571777,0.8350641224885497
752000,204.29530335225132,0.18237766472979905,0.032898765366303366,62.38768298954978,0.10636956244707108,-21.427457809448242,1.0486297607421875,1.0801209563671883
753000,455.5449123912116,0.18293216271016427,0.03279904370619799,62.3977976134737,0.9345057010650635,-63.23642349243164,5.936429023742676,2.9165775466409043
754000,498.11513392635754,0.18355293955330385,0.032688117197151166,62.418721718352806,0.5860306620597839,-49.85723876953125,6.972992420196533,2.07406137770934
755000,195.58181898354496,0.18344610074323967,0.03270715472114559,62.38658852779952,0.09001529961824417,-19.9461669921875,5.27413272857666,1.2285994646014191
756000,198.98203451364645,0.18334002899912083,0.03272607751157698,62.35439136404873,0.0934978500008583,-20.182971954345703,6.695986270904541,1.1166073482992336
757000,201.7358248929911,0.18323470560981014,0.03274488847531277,62.32282030417522,0.11289802193641663,-22.06070327758789,6.231785297393799,1.120048101951916
758000,423.71371396823116,0.18375116855940185,0.03265285356844063,62.32506053211248,0.021077817305922508,-9.168577194213867,6.7650017738342285,0.12009929155344168
759000,344.1883458123304,0.1840188441982051,0.03260535640326842,62.3120675303266,0.07476791739463806,-17.85536766052246,5.1187357902526855,0.8169299885898258
760000,232.5637020741122,0.18396161350477114,0.03261549997138064,62.28367713046881,0.0898311585187912,-19.82659339904785,5.587856769561768,1.1590259600158435
761000,216.10642682042035,0.183894528932145,0.03262739807889517,62.253810524820764,0.0789690688252449,-18.087696075439453,3.510613441467285,0.5934809877616831
762000,510.6718664713439,0.18457366373112782,0.03250734627417008,62.27844123861426,1.1158974170684814,-69.22333526611328,6.989127159118652,3.434846599707347
763000,522.6894230955554,0.18520277852853015,0.032396922161055546,62.30483167138506,0.36450499296188354,-38.54141616821289,-0.9447145462036133,0.9253423403280053
764000,381.49252057699533,0.18559608357549856,0.032328268379430876,62.30040872585032,0.07792000472545624,-18.157794952392578,0.5311446189880371,0.7671629475900457
765000,190.58808600550734,0.18548622840900497,0.03234741496155578,62.26822694355072,0.1020071730017662,-21.201196670532227,1.1747822761535645,1.3136227787653612
766000,238.429055101222,0.1855192401894689,0.03234165897764707,62.24094784718337,0.1091691330075264,-21.316831588745117,2.8600406646728516,0.7519537818204942
