step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
649000,1306.4891735396147,1.0,0.07,1.0585900294754265,0.003458635648712516,-122.53527069091797,1.7963151931762695,1.7950040966825236
650000,1291.249313457565,1.0,0.07,1.058913769123025,0.01263466663658619,-120.81648254394531,2.4844508171081543,1.9251549528513487
651000,1159.3670537742507,1.0,0.07,1.0591783724274029,0.021535350009799004,-105.4186019897461,3.3697290420532227,0.6728994353435246
652000,1249.055712949059,1.0,0.07,1.059540096234826,0.060492947697639465,-118.08061981201172,-0.8807915449142456,2.624758219425087
653000,1280.5763699601562,1.0,0.07,1.059854359569038,0.005268261302262545,-119.40010833740234,1.8160536289215088,0.5824192759836433
654000,1217.592897322577,1.0,0.07,1.0601952605996658,0.03710290417075157,-119.71145629882812,1.206702709197998,1.7177178128758988
655000,1248.990395668887,1.0,0.07,1.0604637740263598,0.0800190418958664,-121.04070281982422,3.135563850402832,1.7119044689833776
656000,1259.7915801009394,1.0,0.07,1.0607544045757311,2.6656441605155123e-06,-121.15990447998047,2.9522905349731445,-0.6716884891349719
657000,1218.5854420321289,1.0,0.07,1.060996321024455,1.2141388654708862,-119.20916748046875,1.1070499420166016,-0.693315458801369
658000,1144.5136395791733,1.0,0.07,1.0613535760955042,0.1789465844631195,-115.6147689819336,1.3080625534057617,1.3640535741832218
659000,1256.4286433111772,1.0,0.07,1.0617227500394288,2.642810106277466,-118.3187484741211,0.15547466278076172,1.2272929605328933
660000,1209.8851302019848,1.0,0.07,1.062128404444853,2.6105759143829346,-119.54325103759766,4.317742824554443,-0.9770444386314172
661000,1275.5320093178673,1.0,0.07,1.0624546110536999,0.03944581747055054,-121.5602035522461,1.903144359588623,-0.3711527014064291
662000,1268.2767343501837,1.0,0.07,1.0627409983967573,6.576161861419678,-117.44466400146484,1.7199690341949463,1.3431337976974282
663000,1260.3980367468052,1.0,0.07,1.0631229673821683,1.2797300815582275,-119.18731689453125,0.8620495796203613,-0.6080590376911482
664000,1288.0082741053548,1.0,0.07,1.0634077224260565,0.03782190382480621,-119.71784973144531,-0.1720975637435913,1.8508794339138468
665000,1254.9801917719442,1.0,0.07,1.0636958542996147,0.0022668337915092707,-122.23146057128906,1.2686309814453125,1.0932319739324203
666000,1316.8584996431935,1.0,0.07,1.0639903924931005,0.17597906291484833,-119.24178314208984,3.3447608947753906,1.5465842827523306
667000,1321.6596332746808,1.0,0.07,1.0642617590689079,0.049370378255844116,-123.44256591796875,2.499349594116211,0.887083278519426
668000,1267.997989411312,1.0,0.07,1.0644749997973801,0.8705715537071228,-121.2548828125,3.7639646530151367,0.18105202568755424
669000,1277.0383238736274,1.0,0.07,1.0647069356941687,0.6727563142776489,-121.92322540283203,0.4415321350097656,2.7290424036094008
670000,1297.480063176954,1.0,0.07,1.064917353826569,0.33557868003845215,-124.50597381591797,-1.5949680805206299,1.3772891157800746
671000,1260.72389133177,1.0,0.07,1.0651058214112192,0.34793710708618164,-121.26508331298828,3.0934195518493652,0.5622802018371453
672000,1275.2172719813043,1.0,0.07,1.0653191257371637,0.8747026920318604,-121.91014099121094,-1.0338428020477295,1.0607227859372916
673000,-285.6367022957462,1.0,0.07,1.0660656215083093,2.7006101608276367,-110.68788146972656,1.392984390258789,0.5951522979896794
674000,641.3569557306247,1.0,0.07,1.066016459307714,5.324252128601074,-77.66288757324219,1.2838029861450195,-0.6057745434963466
675000,607.9661494905486,1.0,0.07,1.0662172851840246,0.03526539355516434,-73.79045867919922,-1.7108044624328613,2.1628966339805755
676000,883.7464956020722,1.0,0.07,1.0663212141585294,0.1580999344587326,-85.35295104980469,0.6566324234008789,1.2913188592851792
677000,715.6479262777008,1.0,0.07,1.0666730652538157,0.06481434404850006,-94.7011489868164,-2.381960391998291,2.3424072651133416
678000,-304.0459732890416,1.0,0.07,1.0675353524982374,0.2767791748046875,15.245619773864746,6.454373359680176,-1.1518122270528663
679000,-526.0758286854594,1.0,0.07,1.0683671728899242,0.41458186507225037,33.22122573852539,-0.6895284652709961,0.03884798933259417
680000,911.9019688534182,1.0,0.07,1.0685491085348395,4.24059534072876,-94.57587432861328,4.581305027008057,-0.7461687143287111
681000,1050.79739356258,1.0,0.07,1.0686839926383096,0.8617780208587646,-98.5318832397461,3.1357603073120117,1.443374128883695
682000,920.2993043844419,1.0,0.07,1.0689249235513507,0.5744942426681519,-103.09608459472656,-3.225527286529541,2.5462984615947084
683000,959.9651628227377,1.0,0.07,1.0691054025153663,0.9991611838340759,-97.65865325927734,3.6605000495910645,-1.1390603266666006
684000,1140.6549489595309,1.0,0.07,1.0693641036959407,0.20697644352912903,-105.65109252929688,0.5092802047729492,2.792031874016534
685000,1153.7126374779502,1.0,0.07,1.0695438067523186,0.10272476822137833,-105.41375732421875,4.3056206703186035,-0.642347470790262
686000,576.8943515200108,1.0,0.07,1.0702041423509603,0.02883569337427616,-107.06153869628906,0.24009323120117188,1.122855008373914
687000,999.2349744118247,1.0,0.07,1.0705038116029792,7.784755871398374e-05,-106.53470611572266,0.1023101806640625,1.3687223806195616
688000,712.9573930170465,1.0,0.07,1.0709420104105158,0.12353603541851044,-104.09410858154297,3.553361415863037,-1.0163246749888197
689000,801.6933116268871,1.0,0.07,1.071312445177026,0.13479462265968323,-107.48788452148438,1.7910685539245605,1.2351042947564292
690000,1149.0280639929103,1.0,0.07,1.0714856220703601,1.7077206373214722,-107.97430419921875,6.112071514129639,-0.16225881817122634
691000,1171.9211989694068,1.0,0.07,1.0715970193258655,0.21628983318805695,-109.41015625,2.06911563873291,1.2396867841089716
692000,1132.8189881290189,1.0,0.07,1.07180563304009,0.6162059307098389,-112.73426055908203,-2.173844337463379,2.605926497645312
693000,1176.600785720995,1.0,0.07,1.0718953519338328,0.1677083671092987,-114.72442626953125,0.27421045303344727,1.1613466030239488
694000,1139.7776009738782,1.0,0.07,1.072173827176824,0.12166863679885864,-116.22488403320312,-2.699079751968384,2.751960566355517
695000,980.5657546280909,1.0,0.07,1.0726056238966948,0.01323205977678299,-113.36639404296875,-4.644350528717041,1.8989925406735804
696000,1005.9615080873848,1.0,0.07,1.0729890343947903,0.08176875114440918,-113.85710906982422,2.317420482635498,-0.8446904645197708
697000,992.0854848895826,1.0,0.07,1.0732591270482057,1.4572012332791928e-05,-115.86090850830078,4.150118350982666,0.5754896767965283
698000,942.1129021815087,1.0,0.07,1.0736960581972055,0.793998122215271,-113.79512786865234,0.9770965576171875,-0.04100792305061418
699000,846.7932778299296,1.0,0.07,1.074234561889875,0.10803601145744324,-112.89513397216797,4.8623738288879395,1.0012608058436445
700000,1146.6153167663324,1.0,0.07,1.0745008721520064,0.005832679569721222,-112.36673736572266,2.818528652191162,1.0774650525427842
701000,891.0185710543925,1.0,0.07,1.0750777120572834,0.5961756706237793,-115.18629455566406,-2.248507499694824,2.0334623691244884
702000,1092.7533061039899,1.0,0.07,1.075339346768226,0.0035746628418564796,-115.03536987304688,0.6522250175476074,1.4363829254503118
703000,1031.6079364710715,1.0,0.07,1.07576250757789,0.190615713596344,-113.9129867553711,-1.5969059467315674,-0.4014549084491125
704000,797.5944968659487,1.0,0.07,1.0763614759969367,0.07513757795095444,-117.02413940429688,0.09093618392944336,1.6319308395408756
705000,1101.7982019192534,1.0,0.07,1.0765779334085972,0.26798215508461,-113.94035339355469,-2.9063286781311035,1.8807298141863318
706000,1127.0703106031697,1.0,0.07,1.0767746374146956,0.1969916969537735,-114.18682098388672,-0.14419984817504883,-0.26710122051879126
707000,1108.2680937357902,1.0,0.07,1.077105964030277,5.860623359680176,-113.05306243896484,3.320448398590088,-0.7615658866152786
708000,-189.7447508731263,1.0,0.07,1.0792273036743112,0.11308906227350235,-113.23369598388672,3.18691349029541,1.9982400003703662
709000,1122.713630234816,1.0,0.07,1.0794115911014708,0.38667336106300354,-110.51810455322266,3.5444931983947754,-0.5260307504712478
710000,991.5420287224559,1.0,0.07,1.079787696205365,0.006284766364842653,-116.18846893310547,1.7058796882629395,1.7630941687366977
711000,1211.0113546895288,1.0,0.07,1.0799386821798853,0.17886008322238922,-119.6603775024414,0.3282778263092041,2.2980741760477397
712000,964.6979999914844,1.0,0.07,1.080415913964865,0.32040753960609436,-118.42032623291016,1.106419563293457,2.1273885940478183
713000,1217.2235258858743,1.0,0.07,1.0807249385057125,0.2492847442626953,-116.55018615722656,0.17388153076171875,1.2036897287378134
714000,1105.2109161331375,1.0,0.07,1.0809895686555862,0.16509909927845,-115.41304016113281,4.445888996124268,0.6902315774067005
715000,943.8566874059,1.0,0.07,1.0813630643627783,0.14245565235614777,-117.75730895996094,-1.6183907985687256,1.2801163245435214
716000,1201.885344195467,1.0,0.07,1.0816767288031133,0.8137142658233643,-118.509521484375,1.0309443473815918,2.210397944957076
717000,1163.7034738026643,1.0,0.07,1.0819346563106906,0.00014951206685509533,-119.35428619384766,0.6490871906280518,1.8650628554211766
718000,1193.7165134345855,1.0,0.07,1.0822018310689885,0.01187753677368164,-119.29949188232422,0.5616469383239746,1.1816797836458681
719000,1262.882054167842,1.0,0.07,1.082550991385369,0.0002020669198827818,-118.63078308105469,-0.5590119361877441,2.449161295832191
720000,1234.3633550335937,1.0,0.07,1.082791781301539,0.04527076333761215,-119.21348571777344,1.590453863143921,1.9878775004953833
721000,1166.2348588981426,1.0,0.07,1.0832185926439792,0.9003381133079529,-118.43423461914062,1.5478191375732422,0.9500519709828313
722000,1179.0096370526808,1.0,0.07,1.0834696284167142,0.05676814913749695,-117.847412109375,0.3622305393218994,1.3022726889018714
723000,1193.769134742097,1.0,0.07,1.0837536312965277,0.07959537208080292,-120.88651275634766,1.5221220254898071,2.6673551963601088
724000,1023.1782891376772,1.0,0.07,1.0844223590406523,0.8346555233001709,-115.02339935302734,1.3122453689575195,0.2914178969589625
725000,1231.5603412006342,1.0,0.07,1.0848326492926244,0.024437425658106804,-117.05529022216797,4.493511199951172,-1.1507438059953619
726000,1207.3390084160394,1.0,0.07,1.0851259991131506,0.09330810606479645,-119.77159118652344,-1.603083610534668,1.803596304666246
727000,1168.4250702811044,1.0,0.07,1.0853744208774136,0.004309448413550854,-114.26812744140625,1.1265158653259277,1.814222954076456
728000,1227.7023260778228,1.0,0.07,1.0858026186724594,0.24084438383579254,-116.06780242919922,-1.4852218627929688,1.0216688814791475
729000,933.804279146083,1.0,0.07,1.0865108558444685,0.020901741459965706,-119.81964874267578,1.1821160316467285,1.9865212279383615
730000,1195.9026528390111,1.0,0.07,1.0867338171789764,0.5309085249900818,-118.9350357055664,2.081047534942627,0.7976887627260635
731000,1016.5190413545192,1.0,0.07,1.0870450370831084,3.1945767402648926,-100.09313201904297,3.1964354515075684,1.0311673986157552
732000,1209.62142199701,1.0,0.07,1.0875886921090605,0.31370723247528076,-118.06398010253906,0.6792612075805664,0.6939328549054585
733000,1233.448029785442,1.0,0.07,1.087850679956498,0.41259899735450745,-119.64347076416016,2.5922060012817383,0.24304899916403425
734000,1163.6028324741146,1.0,0.07,1.0882132424014452,0.017963528633117676,-120.10739135742188,2.4333415031433105,1.9138385398774451
735000,1241.6281613468534,1.0,0.07,1.0884848611562372,0.045337095856666565,-120.92765808105469,-1.465247631072998,2.6637353848379646
736000,1186.3000642039979,1.0,0.07,1.0888038195208243,0.08518294990062714,-122.15834045410156,-0.1491858959197998,1.2105799319897346
737000,1216.77377238501,1.0,0.07,1.089048940769928,6.626703543588519e-05,-120.81884002685547,0.184248685836792,1.05709325664194
738000,1069.7306945433204,1.0,0.07,1.0896902458579631,0.6311663389205933,-116.53697204589844,-1.7043933868408203,1.5324838228239015
739000,1250.1814693885383,1.0,0.07,1.0900922189112565,0.12638503313064575,-118.73551177978516,-0.8657398223876953,1.0763780320831575
740000,924.7193598592478,1.0,0.07,1.0909792375235015,0.03604581952095032,-117.57162475585938,5.787577152252197,-0.800056371177177
741000,1248.5969291569968,1.0,0.07,1.091280444926637,0.1157505214214325,-121.39686584472656,2.8278157711029053,1.9163095652298283
742000,1194.034714084141,1.0,0.07,1.091505074506195,0.2964627146720886,-112.81532287597656,6.843991279602051,-1.0848400985075046
743000,1230.0810850943853,1.0,0.07,1.0917619640379141,11.987127304077148,-113.62823486328125,3.9009861946105957,-0.7981240459340688
744000,1141.138069081398,1.0,0.07,1.092094652531964,0.04971374571323395,-114.80300903320312,-3.2771353721618652,1.3981492493359928
745000,1228.908293711324,1.0,0.07,1.0922807181608671,0.384930282831192,-115.15092468261719,0.6168668270111084,1.0002128924550813
746000,972.8311386086725,1.0,0.07,1.0928905379205576,0.44665098190307617,-108.14525604248047,3.7110729217529297,0.8124574330776262
747000,1191.475854465802,1.0,0.07,1.0931235618368542,0.3298966884613037,-107.45236206054688,1.4552063941955566,1.5701747094961525
748000,1141.409876270975,1.0,0.07,1.0933679074980525,0.00783480890095234,-102.51776123046875,-0.18512701988220215,0.9344288933539996
749000,1213.4002635680579,1.0,0.07,1.0935808513550032,1.3763335943222046,-106.50664520263672,0.6821367740631104,2.1777016359858905
750000,1229.5253857036091,1.0,0.07,1.0937525450487378,0.0024389815516769886,-108.57524108886719,1.7221930027008057,2.8320857164762696
751000,1218.459300466789,1.0,0.07,1.0939495160502686,3.829119920730591,-107.90412902832031,0.8982391357421875,-0.35123110390767587
752000,1252.177897969033,1.0,0.07,1.0940952592360498,0.2001386284828186,-113.25289154052734,3.087867498397827,0.4393981477455099
753000,1187.0629579256276,1.0,0.07,1.0942534551250305,0.33911433815956116,-109.26091766357422,0.15500545501708984,1.0022569988666874
754000,1180.2475380674368,1.0,0.07,1.0944998102797494,0.00018876524700317532,-114.63512420654297,4.819130897521973,1.242686647529115
755000,1272.357045592394,1.0,0.07,1.0946427865506498,1.6273459196090698,-117.38701629638672,-1.528787612915039,1.2145802789968456
756000,1279.8487031704644,1.0,0.07,1.0948112400007761,1.4104348421096802,-116.07562255859375,0.5635819435119629,1.3306803469173405
757000,1265.023474160394,1.0,0.07,1.0950618902745535,0.746416449546814,-119.20037078857422,0.28748202323913574,1.2532426327676058
758000,1274.8623218450969,1.0,0.07,1.0953239602993183,0.8773083686828613,-117.89012145996094,2.5768847465515137,1.8722460162567676
759000,1241.946540685276,1.0,0.07,1.0955527857383827,0.05561147257685661,-119.07333374023438,0.9458470344543457,1.1008978965132086
760000,1283.4321662440711,1.0,0.07,1.0957926509656706,0.0004093686875421554,-121.25586700439453,1.3666281700134277,2.1141608168703487
761000,1126.9651176795198,1.0,0.07,1.0960817601861277,0.3733065724372864,-116.96734619140625,10.553861618041992,-1.2161841449073405
762000,1159.5532123530277,1.0,0.07,1.0965479111279746,0.04437624663114548,-120.28742218017578,1.9733963012695312,1.9515945713688598
763000,1263.0091801677668,1.0,0.07,1.0967110385954533,0.08011768758296967,-122.2416763305664,0.17644166946411133,1.0723091991309275
764000,1254.5813352670157,1.0,0.07,1.0969057791440953,0.03619258850812912,-121.0982894897461,2.725062608718872,1.5197296091573957
765000,1245.9588032901947,1.0,0.07,1.0972131523153228,0.022481046617031097,-120.66773986816406,1.010033369064331,2.7290906605567127
766000,1213.4184143606792,1.0,0.07,1.0974919818423932,0.00031349839991889894,-111.00648498535156,-0.7592248916625977,0.24682479113977251
767000,1257.377540809542,1.0,0.07,1.0977089821585133,3.7876369953155518,-114.0921859741211,6.294314861297607,0.46962430401513294
768000,1279.2619966875623,1.0,0.07,1.0979517442753608,0.0385727733373642,-117.99803924560547,2.0859060287475586,2.7406554765630675
769000,1271.471712866828,1.0,0.07,1.0981750342666101,2.7434487342834473,-119.47022247314453,-3.624889373779297,2.013966038802621
770000,1186.4398352939406,1.0,0.07,1.098528146289416,0.6516085267066956,-118.93879699707031,1.3117246627807617,2.7758333573322167
771000,1209.4232630931815,1.0,0.07,1.098825571812195,2.0050408840179443,-117.13990020751953,3.490713596343994,1.9997309832134804
772000,1307.818014620338,1.0,0.07,1.0990288797751717,0.000822379719465971,-120.67455291748047,2.4592361450195312,1.5170093006982301
773000,1302.2295823316426,1.0,0.07,1.099216521596862,0.006314641330391169,-120.10729217529297,2.1901230812072754,-0.7620354996775268
774000,1220.566256184321,1.0,0.07,1.0994223791900208,1.401370882987976,-113.4105224609375,-0.0679616928100586,0.9068696569635085
775000,1224.5535464955005,1.0,0.07,1.0997613214621127,2.7069075107574463,-111.19116973876953,4.47825288772583,1.1423577508619405
776000,1301.8680252534143,1.0,0.07,1.10007105704136,0.3410552144050598,-119.06658172607422,2.7121124267578125,1.8859488421020205
777000,1283.0301681828066,1.0,0.07,1.1002811781545032,0.6867110729217529,-118.52487182617188,-3.5104057788848877,2.890838749817017
778000,1217.699041386049,1.0,0.07,1.1004605426075704,0.5239005088806152,-115.04085540771484,-0.2159816026687622,2.1414411419948576
779000,1217.6357400414624,1.0,0.07,1.100854912358279,0.005602315068244934,-120.12744903564453,0.9749016761779785,2.1819532726815214
780000,1258.4999270158758,1.0,0.07,1.1010865403695203,0.15303954482078552,-117.16980743408203,-1.4584388732910156,1.371675306251352
781000,1231.6244249433018,1.0,0.07,1.101282129662229,0.08295992016792297,-116.63056182861328,-1.6401705741882324,1.6236667043251098
782000,1253.0140123690815,1.0,0.07,1.1014914756451364,0.6550400853157043,-119.14281463623047,0.18812227249145508,1.2127165550855032
783000,1269.4153056318935,1.0,0.07,1.1016317188346065,0.4975024461746216,-117.5251693725586,-0.8607504367828369,1.372797858122699
784000,1256.6042632287538,1.0,0.07,1.1018288614301386,0.000651068810839206,-122.38851165771484,-3.8352835178375244,2.9541823574215416
785000,1240.5703023678598,1.0,0.07,1.1020282427649406,0.1569133996963501,-122.03629302978516,2.315260410308838,1.7171188744523715
786000,1253.0467084599165,1.0,0.07,1.1022437906659863,0.0011634996626526117,-121.91710662841797,0.482680082321167,0.9820111687441022
787000,1300.7251354082011,1.0,0.07,1.1024235032841343,0.13554197549819946,-120.20613098144531,1.971292495727539,0.5261688895919974
788000,1258.403072735528,1.0,0.07,1.1025648194181774,2.4400596618652344,-116.96981048583984,3.124722480773926,1.6147642604636598
789000,1240.7901637964094,1.0,0.07,1.1026958651961427,1.7120485305786133,-119.58062744140625,-0.8776330947875977,1.8901706714985267
790000,1275.2423058873967,1.0,0.07,1.1028296150352632,1.0112792253494263,-119.33655548095703,4.336665153503418,-0.8652150245988401
791000,1292.2253184901338,1.0,0.07,1.1029825859849454,0.6665760278701782,-116.19596862792969,4.491352081298828,0.8503471950143261
792000,1261.6041491979558,1.0,0.07,1.1031389412935029,2.569990873336792,-118.6767578125,6.312877178192139,-0.7193826993465382
793000,1209.6633022318028,1.0,0.07,1.103250748807921,0.6331889033317566,-118.87007904052734,-4.531943321228027,2.536566201046141
794000,1275.943825234399,1.0,0.07,1.1034192664209426,0.29831579327583313,-120.48124694824219,0.7339053153991699,1.618012025191549
795000,1240.2819509961525,1.0,0.07,1.1035178086444652,8.33379077911377,-116.08781433105469,2.5434751510620117,-0.6938910301289435
796000,-204.90519783308827,1.0,0.07,1.1043608059683243,0.869761049747467,-119.95036315917969,3.3151190280914307,0.9173653926201489
797000,1264.3172287649777,1.0,0.07,1.10452993447746,0.015703463926911354,-119.26195526123047,0.8498406410217285,2.4456799504784157
798000,1250.9400052272345,1.0,0.07,1.1047226405709065,1.9535907824774768e-07,-117.27821350097656,-4.221748352050781,2.3494535266226584
799000,1290.7389811694884,1.0,0.07,1.1048512673047228,0.12476155906915665,-122.04220581054688,2.5654358863830566,0.9165476795822064
800000,1256.03950556728,1.0,0.07,1.1049612389726886,0.2549072504043579,-121.95469665527344,2.3426904678344727,1.7727669163528343
801000,1242.9095433469727,1.0,0.07,1.1051036746982348,0.050715651363134384,-119.16463470458984,-2.4146575927734375,2.310782394421724
802000,1209.7093564553552,1.0,0.07,1.1052660866507262,0.2818681001663208,-115.05387115478516,4.207155227661133,-1.122063415859409
803000,1172.2762601803527,1.0,0.07,1.1055978912590065,1.4112201929092407,-118.60443878173828,3.1088294982910156,-0.5501128046144504
804000,1295.2675824163932,1.0,0.07,1.105773787682852,0.015077909454703331,-123.35205841064453,1.2685422897338867,0.9053897277865212
805000,1143.5515950450729,1.0,0.07,1.1061425159499823,0.6253581643104553,-119.7336654663086,0.24624943733215332,2.8225870892912894
806000,1240.9672887649836,1.0,0.07,1.1063799843332405,0.012968093156814575,-116.6629638671875,-1.820523738861084,1.0410026811607849
807000,983.2995826724133,1.0,0.07,1.1070041415219636,0.8248232007026672,-119.93897247314453,3.0324149131774902,-0.2365732856697037
808000,1165.596367581613,1.0,0.07,1.1074065928604022,1.9292569160461426,-118.5820083618164,3.932619094848633,-0.4356462425971813
809000,1214.8851197252834,1.0,0.07,1.1078066858748257,0.4342591464519501,-122.29772186279297,-1.2393250465393066,2.39433543462698
810000,1277.7144963113888,1.0,0.07,1.1080882991736358,0.036033377051353455,-122.24938201904297,1.1000266075134277,2.5992316601707737
811000,1015.6925584491528,1.0,0.07,1.108471000369085,0.7347662448883057,-118.77664947509766,0.9915738105773926,1.590033284259331
812000,1238.2044819130401,1.0,0.07,1.1088036136729016,0.224578857421875,-121.35237121582031,0.22696447372436523,0.928842701655808
813000,1177.8513370025462,1.0,0.07,1.1091396211216875,0.1426212042570114,-121.40898895263672,3.17128324508667,0.6219118286669254
814000,1194.5537113992625,1.0,0.07,1.1094151359060471,0.35690414905548096,-121.64995574951172,1.6339335441589355,2.07215934693442
815000,1229.7969798714716,1.0,0.07,1.1096137598754452,0.01957978680729866,-122.42503356933594,1.3696303367614746,1.828602958357153
816000,878.0331936112858,1.0,0.07,1.1100991114129126,0.07756010442972183,-122.09662628173828,2.0773251056671143,2.2685409408891166
817000,1291.5880319741573,1.0,0.07,1.1103702751441122,0.14350003004074097,-124.62525177001953,-0.7170672416687012,1.1707984494793573
818000,1270.3155718057874,1.0,0.07,1.1106358564906775,0.14105306565761566,-123.5126953125,2.270480155944824,0.8278701082996394
819000,1252.6525655592666,1.0,0.07,1.1109340529379554,0.6358108520507812,-121.29557037353516,2.319667339324951,1.5638080750279528
820000,959.2393693908234,1.0,0.07,1.111441001725562,0.00353054516017437,-124.07049560546875,-2.734840154647827,2.4628084026740327
821000,944.0903749900453,1.0,0.07,1.111931555247842,1.8462867736816406,-118.90064239501953,1.5245881080627441,1.7770346314496077
822000,1244.2324490277338,1.0,0.07,1.1120910851661612,0.0008058985695242882,-115.0707778930664,1.3760015964508057,1.1435925052779385
823000,1311.0137994593997,1.0,0.07,1.1122628455387793,0.0030755680054426193,-123.35420989990234,1.5999565124511719,-0.26282399314328136
824000,1241.629560072171,1.0,0.07,1.1124853869140197,0.17094376683235168,-123.6030044555664,5.6760382652282715,-0.7465549971190968
825000,1308.7817496920818,1.0,0.07,1.1127168307256494,0.0008407874847762287,-125.59951782226562,0.1262350082397461,2.365736885187355
826000,1198.8257037934027,1.0,0.07,1.1129694241951236,0.06035332754254341,-124.308837890625,6.136064529418945,-0.741002320866005
827000,1093.6661397950631,1.0,0.07,1.1132686715241007,0.1807689219713211,-119.44271087646484,3.4748125076293945,-0.8871570404502336
828000,1270.4277750287495,1.0,0.07,1.1134843014696105,0.03187333047389984,-124.43025207519531,-2.5308632850646973,2.390755771803765
829000,1209.601415989139,1.0,0.07,1.1136583726684994,0.06734355539083481,-122.5516357421875,0.5957839488983154,-0.16385228828019766
830000,1240.068978144665,1.0,0.07,1.1138146679591296,0.027326049283146858,-123.94037628173828,-3.6797409057617188,2.033377638876559
831000,1274.1815949924064,1.0,0.07,1.1139807084711828,2.01444411277771,-123.76604461669922,-2.8076019287109375,0.6023404740715637
832000,1207.8247288234966,1.0,0.07,1.1142026933086357,0.5918838977813721,-120.00821685791016,-1.8259434700012207,1.3421330874480621
833000,1244.9864331166036,1.0,0.07,1.1144764419111521,1.5805764198303223,-124.04414367675781,-1.4321050643920898,1.1881924855290162
834000,1218.2999251449262,1.0,0.07,1.114690579359711,0.038828879594802856,-123.34346008300781,-4.315888404846191,1.1510434747498062
835000,1289.6912616793202,1.0,0.07,1.1148711335838324,0.012797615490853786,-124.29690551757812,0.5633049011230469,1.890731540415427
836000,1271.597235365552,1.0,0.07,1.1149841834824572,0.013917705975472927,-119.75480651855469,3.6133222579956055,0.8477927127477438
837000,1205.3770048430974,1.0,0.07,1.1151207453653196,0.001415480044670403,-117.38304138183594,0.20312321186065674,1.8207046908011284
838000,1267.3902788259836,1.0,0.07,1.1153487195848633,0.1748107522726059,-119.8758316040039,2.2355329990386963,1.9908319171322435
839000,1262.6147840930726,1.0,0.07,1.1155135643886998,0.02388748526573181,-121.83194732666016,6.238241672515869,-0.709931592457358
840000,1228.544827554064,1.0,0.07,1.1156964701275793,1.3568329811096191,-120.09848022460938,-1.943643569946289,2.8712467351992563
841000,1149.016675262121,1.0,0.07,1.1159802822229457,1.1665674448013306,-111.36885833740234,6.762058258056641,1.2211516243087408
842000,1301.783420712363,1.0,0.07,1.1162078559664173,0.079159677028656,-121.5332260131836,1.861548900604248,1.1963598631797392
843000,1286.3227876502756,1.0,0.07,1.1163680400567983,0.06189274042844772,-121.25801849365234,2.166074275970459,1.4221412407832692
844000,1299.3731333816158,1.0,0.07,1.1165259897120594,0.06108231469988823,-125.0566635131836,-0.6602176427841187,2.3789513121701633
845000,1287.873525763452,1.0,0.07,1.1166959215856658,0.04943700507283211,-124.9629135131836,1.0491013526916504,2.0073304768164006
846000,1314.3592478363469,1.0,0.07,1.1168746980383042,0.01980569027364254,-126.29071044921875,1.020686149597168,2.312424027529332
847000,1295.3486655063098,1.0,0.07,1.117018382210883,0.19687549769878387,-124.7073745727539,2.920379400253296,1.2410382355592264
848000,283.68548731941826,1.0,0.07,1.1176221399627317,0.32362720370292664,-121.0003890991211,2.8910398483276367,0.9211115609471505
849000,1246.9537747327977,1.0,0.07,1.1176971511098774,6.118649482727051,-116.69839477539062,6.121660232543945,-1.1565973668602465
850000,160.2226840902577,1.0,0.07,1.1178481063971633,6.940006256103516,-112.88775634765625,7.374976634979248,-0.8312308523925691
851000,915.761190637754,1.0,0.07,1.1180580804601894,14.341673851013184,-111.406494140625,-1.0758466720581055,-0.2014470794379668
852000,573.8819138586591,1.0,0.07,1.1186601891307113,0.06663700938224792,-120.0542984008789,1.1368918418884277,2.0421440317291455
853000,1045.6370617458042,1.0,0.07,1.1190234935366352,0.06157904490828514,-123.64999389648438,3.1661863327026367,0.8442110941788974
854000,1158.562690275503,1.0,0.07,1.119408899057808,0.4131423830986023,-125.83773040771484,-2.3146190643310547,3.115034139740321
855000,1181.6013066271769,1.0,0.07,1.1196443588239786,0.06622149050235748,-127.09369659423828,-1.4104161262512207,2.4583547726502912
856000,498.3455717249584,1.0,0.07,1.1204621078868624,0.17888125777244568,-125.61683654785156,-1.2398070096969604,1.5903606788147555
857000,1276.1475611904048,1.0,0.07,1.1205338340559277,0.11706764250993729,-121.34689331054688,-1.0083065032958984,1.696694152583707
858000,1197.959495790462,1.0,0.07,1.1207852204188289,0.001844990300014615,-127.08277130126953,1.6717166900634766,1.0725167901180248
859000,1135.5658406243551,1.0,0.07,1.1209351029599237,0.1541612297296524,-126.66796112060547,-0.5002272129058838,1.2639484934680354
860000,1231.76984183595,1.0,0.07,1.1210629484739616,0.6645902395248413,-126.23104095458984,-0.6673784255981445,2.714779148146024
861000,1299.7096245173216,1.0,0.07,1.1212589717570576,0.12112745642662048,-123.98724365234375,1.144892930984497,2.1298818283943253
862000,1019.181066746888,1.0,0.07,1.1214975436900723,0.029326042160391808,-123.85368347167969,0.812619686126709,-0.210865041466509
863000,1243.3407918286184,1.0,0.07,1.1217301884428912,2.6558425426483154,-122.97960662841797,0.018024206161499023,0.5024454618648792
864000,1142.8436436140696,1.0,0.07,1.1219586571020428,0.05116221308708191,-125.49280548095703,-3.982588529586792,1.4912858327247227
