step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
646000,1390.7113188833323,1.0,0.07,1.0662744754561855,0.0006473893881775439,-135.93199157714844,-1.4783488512039185,1.2034978994687526
647000,1368.3906181317686,1.0,0.07,1.0663962221744112,0.9971018433570862,-131.3121795654297,-3.945089340209961,-0.27533409037302364
648000,1372.3456649558461,1.0,0.07,1.0664987304572728,0.3484124541282654,-131.60401916503906,0.4889802932739258,2.062353110607969
649000,1398.775676856313,1.0,0.07,1.0666732584753889,0.08825205266475677,-132.7046661376953,1.8339157104492188,1.1638639916177227
650000,1375.567687327443,1.0,0.07,1.066824234222901,0.31813985109329224,-131.96588134765625,3.958646774291992,1.1598936767986494
651000,1349.4649359883797,1.0,0.07,1.066946426125181,0.022147390991449356,-132.1327667236328,0.45993638038635254,1.6066281347255518
652000,1365.7297608747392,1.0,0.07,1.0670242164162131,0.26924389600753784,-132.1072235107422,3.7101383209228516,2.016786691003163
653000,1333.358370615834,1.0,0.07,1.0670777820074202,0.09608296304941177,-133.30044555664062,-0.3340163230895996,1.1086491951618473
654000,1386.427966501109,1.0,0.07,1.0672607277422257,0.05600154772400856,-129.1350555419922,3.5827794075012207,0.8628787721034268
655000,1381.7362394834531,1.0,0.07,1.067412174330641,0.06536626815795898,-132.4645233154297,7.154067039489746,-0.9536939339287165
656000,1351.4297263102856,1.0,0.07,1.0675598554825958,2.3075473308563232,-134.3675537109375,-0.055405378341674805,3.070325040134967
657000,1373.8287839943416,1.0,0.07,1.0677320999586675,0.7517824172973633,-132.49398803710938,2.547804355621338,2.1827819580038934
658000,1403.2838846703821,1.0,0.07,1.067852852946053,1.5305320024490356,-132.88662719726562,6.8969292640686035,-0.6898071808682085
659000,-440.4233337335071,1.0,0.07,1.0699235358671404,0.09034750610589981,30.009164810180664,11.497806549072266,-1.283548572645949
660000,-439.7900164207897,1.0,0.07,1.0716533799503651,3.2677066326141357,38.46186447143555,6.686141490936279,-1.17603159909394
661000,-561.9139281458752,1.0,0.07,1.0731775147044316,0.14219523966312408,45.48295211791992,5.654633522033691,-1.123181979741097
662000,-615.1647432155758,1.0,0.07,1.0748768619362696,2.4130465984344482,53.15415573120117,6.727712154388428,-1.495443588793698
663000,-615.666353903644,1.0,0.07,1.0766488294230387,0.2027083933353424,64.93470001220703,5.951412677764893,-1.2861028235462126
664000,823.2752594242246,1.0,0.07,1.0765170852731023,0.6671563982963562,-101.03130340576172,-2.9177956581115723,1.0166539006982793
665000,952.1973855664663,1.0,0.07,1.0763818772692522,0.4491473436355591,-97.88348388671875,-0.6136074066162109,-0.2949794850549279
666000,1052.1247391499378,1.0,0.07,1.0763595048278076,0.14206816256046295,-98.50031280517578,2.28004789352417,0.7281118284890272
667000,1009.9812963892755,1.0,0.07,1.0764557749811052,0.0018999313469976187,-99.57052612304688,0.7436041831970215,1.511164857156788
668000,1036.5414291202294,1.0,0.07,1.0765460393208026,0.006973112002015114,-109.25022888183594,1.8614692687988281,1.2581315058074416
669000,1177.6625857166866,1.0,0.07,1.076591841169431,0.028912343084812164,-109.57837677001953,3.5777511596679688,1.7961935271073868
670000,1165.433268829957,1.0,0.07,1.0766359433366737,0.010369454510509968,-114.3602523803711,3.4816341400146484,2.01642952409268
671000,1147.4659498785277,1.0,0.07,1.0768132493730338,0.1497514247894287,-109.6458969116211,4.184978008270264,0.9267361880491194
672000,1256.9896541995145,1.0,0.07,1.0768983261339808,0.015471461229026318,-115.22241973876953,7.438650608062744,1.1508016763065618
673000,1294.6038672418072,1.0,0.07,1.0770129650170506,0.07204608619213104,-117.25984954833984,4.8939008712768555,0.8284835353808012
674000,1270.112559776198,1.0,0.07,1.0771704535990048,0.9124108552932739,-120.8815689086914,1.9876832962036133,1.747630547462595
675000,1238.4544342897282,1.0,0.07,1.0775285055650692,0.30625319480895996,-126.51909637451172,3.414947032928467,2.309729539815619
676000,1282.758050516391,1.0,0.07,1.0777012835621276,0.06686326116323471,-124.54749298095703,0.5145323276519775,1.2674688376233805
677000,1214.2121359180512,1.0,0.07,1.0779109848704325,0.7205477356910706,-118.0593032836914,1.9798178672790527,1.927010025994341
678000,1272.208210245559,1.0,0.07,1.0782955940621317,0.8128307461738586,-120.73113250732422,2.145010471343994,1.5538228145374728
679000,1234.4896282443315,1.0,0.07,1.0784246126616723,0.012278645299375057,-117.37718963623047,1.6373305320739746,0.28317401353732746
680000,1306.7913675947873,1.0,0.07,1.0786321173123818,0.793563187122345,-122.76295471191406,3.462172031402588,2.1899383557126177
681000,1398.142853668238,1.0,0.07,1.078749312659235,0.6490840315818787,-126.77912902832031,3.538773536682129,2.229421898963053
682000,1389.1265142693896,1.0,0.07,1.0788290678634247,0.13343901932239532,-128.79541015625,2.9941296577453613,1.7412460212162728
683000,1419.6812953015249,1.0,0.07,1.0788933012540576,0.009314535185694695,-132.3284454345703,-0.560390293598175,2.7681502470077177
684000,1317.2051745746044,1.0,0.07,1.0791001055264988,0.5888494849205017,-129.5013885498047,-0.5819587707519531,0.7731497669098394
685000,1454.5277836150844,1.0,0.07,1.079271239745851,0.307934433221817,-134.5921630859375,0.9053442478179932,1.183932168941742
686000,1396.8712847790061,1.0,0.07,1.0793776547162581,0.00937996618449688,-134.26776123046875,0.5490016937255859,0.8433763471991597
687000,1299.187603889516,1.0,0.07,1.0796357615346583,0.26846906542778015,-128.83070373535156,2.6859216690063477,1.5459679381929414
688000,1351.7960108395243,1.0,0.07,1.0798395362218876,0.0014761824859306216,-134.20460510253906,-0.12444347143173218,2.334719263798479
689000,1389.0785161731,1.0,0.07,1.0800068397057467,0.3013257682323456,-131.72433471679688,2.3104610443115234,1.6874874372489626
690000,1285.393697884363,1.0,0.07,1.0801609780020183,0.33696773648262024,-124.72955322265625,4.644263744354248,0.8806957581194228
691000,1376.609028704969,1.0,0.07,1.0803715231413633,0.41273233294487,-130.65711975097656,4.942834854125977,1.5136570721456812
692000,1399.6675560662975,1.0,0.07,1.0805774215482347,0.23440240323543549,-135.92921447753906,-0.9847626686096191,1.0974917670486388
693000,1377.8539896352922,1.0,0.07,1.080788853873919,0.02434229664504528,-135.37789916992188,-0.45120954513549805,1.8476836559246637
694000,1394.2824509536183,1.0,0.07,1.0808784579436455,0.1464148759841919,-135.78155517578125,-2.552616596221924,2.381379162512917
695000,1354.8927731522467,1.0,0.07,1.080932236858744,0.052704110741615295,-133.3578338623047,0.9946012496948242,1.7824587238381013
696000,1302.6657753922711,1.0,0.07,1.0810531158680394,0.0020439012441784143,-134.98458862304688,-0.6489486694335938,1.3558006602503974
697000,1335.599579645344,1.0,0.07,1.0811617759950805,0.08610956370830536,-134.36599731445312,-5.472640514373779,2.4530549980567593
698000,1371.0159869640847,1.0,0.07,1.0813135491689432,0.5615749359130859,-133.77430725097656,0.5242170095443726,1.9391621894203104
699000,1346.7161634443717,1.0,0.07,1.0814713304549595,0.3474605083465576,-133.88864135742188,5.600588321685791,-0.5525378420418406
700000,1394.5781005637384,1.0,0.07,1.0816206456432194,0.2404222935438156,-132.1128387451172,3.451052188873291,1.132726426060733
701000,1347.0384850814762,1.0,0.07,1.0818139974248073,1.1527732610702515,-135.3094940185547,1.182307243347168,2.537396966876595
702000,1370.7470101291144,1.0,0.07,1.0819814463787196,0.0004027266113553196,-133.134765625,8.075346946716309,-0.9426249729721236
703000,1369.9218438377327,1.0,0.07,1.0821885116570307,0.377198725938797,-136.65069580078125,-0.487398624420166,2.552972584256863
704000,1383.0707837837429,1.0,0.07,1.082368717553805,0.0513177253305912,-137.91287231445312,-1.1758060455322266,1.2391978165297723
705000,1383.916077060551,1.0,0.07,1.082456768754991,0.00013328669592738152,-137.08621215820312,0.9992794990539551,2.079400919704758
706000,1391.9620657094001,1.0,0.07,1.082578092209948,0.21482804417610168,-135.09585571289062,-1.1708626747131348,2.19932681786458
707000,1406.1420228077584,1.0,0.07,1.0826964425296268,0.09473102539777756,-136.7108917236328,-0.9300456047058105,1.1521287041417463
708000,1389.4451280107355,1.0,0.07,1.0828608230163765,0.8574928045272827,-123.71910858154297,1.685655117034912,1.3178770604033503
709000,1404.035998098979,1.0,0.07,1.0831157930492465,1.5932255983352661,-131.20008850097656,0.4423058032989502,0.9407521859980307
710000,1410.9507227804363,1.0,0.07,1.0833364830495689,0.15103575587272644,-136.76870727539062,-0.8231804370880127,2.7014979840007256
711000,1412.9443500683772,1.0,0.07,1.0834656055543028,0.003984313923865557,-136.8014373779297,-1.881516456604004,2.0794739905671555
712000,1414.3019625502168,1.0,0.07,1.0836280611846332,0.02390475757420063,-137.11575317382812,-0.32512032985687256,2.5671927639089107
713000,1415.9140953887268,1.0,0.07,1.0837185068586968,0.0033863976132124662,-136.13458251953125,-0.5510036945343018,1.0627770489617978
714000,1424.2365435791698,1.0,0.07,1.0837778247743324,0.11254723370075226,-136.714599609375,3.7746119499206543,-0.43232827198220325
715000,1360.0236247174598,1.0,0.07,1.0838451830888831,0.11059589684009552,-135.7147216796875,0.25893306732177734,2.289758465082382
716000,1377.9455033608556,1.0,0.07,1.0839724602690528,0.3164606988430023,-131.81838989257812,1.8480520248413086,2.0437806284997717
717000,1266.5625512925824,1.0,0.07,1.0840215461631058,0.6825538873672485,-123.71208953857422,-0.2720332145690918,2.236478622565619
718000,1381.2158599900947,1.0,0.07,1.084250812013496,0.0176753681153059,-130.5335693359375,0.050323486328125,1.1677603105315848
719000,1428.3891416987856,1.0,0.07,1.0845085741955973,0.11300019919872284,-132.4164581298828,-3.0370335578918457,1.2151142481353283
720000,1387.4760837842719,1.0,0.07,1.0847111062939212,0.02475620061159134,-132.202880859375,2.273116111755371,2.287508824288807
721000,1459.7347211659624,1.0,0.07,1.084904927010191,0.04266422241926193,-137.6035614013672,-0.7756701707839966,2.542170428576351
722000,1357.8721686122542,1.0,0.07,1.0851239708396072,0.031357381492853165,-132.1830596923828,1.1212382316589355,1.5935434065441358
723000,1412.677926083213,1.0,0.07,1.0852715822752323,0.6351615786552429,-134.56153869628906,2.756661891937256,2.5943882601576296
724000,1448.0357328153482,1.0,0.07,1.085438495110648,0.7922398447990417,-132.79019165039062,6.439355373382568,0.6106771338582848
725000,1381.5452266669313,1.0,0.07,1.0855594023262776,0.009822780266404152,-130.3564453125,2.400146007537842,2.074725597414911
726000,1446.4245027210527,1.0,0.07,1.0856777008412564,9.404516458744183e-05,-135.7254180908203,2.011854648590088,2.3327721722066146
727000,1357.7383147009684,1.0,0.07,1.0857992908061846,0.3024625778198242,-130.91717529296875,-6.12776517868042,3.075437506904928
728000,1425.2213507087915,1.0,0.07,1.0859681167091122,0.7714450359344482,-128.91452026367188,-3.929426670074463,2.1413497431600375
729000,1412.3102539331228,1.0,0.07,1.0861036025957447,0.04823722690343857,-135.14942932128906,0.7874062061309814,2.0568226225551665
730000,1353.2314033516934,1.0,0.07,1.0861628112062551,0.017135456204414368,-135.9417266845703,0.03565448522567749,2.3378934924755774
731000,1397.6967231585888,1.0,0.07,1.0863166945108225,1.157246708869934,-130.16184997558594,-0.08443951606750488,1.4739297182343079
732000,1404.7857567944193,1.0,0.07,1.086470493307271,0.1402450054883957,-135.36961364746094,2.5593132972717285,-0.6239477596822576
733000,1376.7549841129626,1.0,0.07,1.0865892973516122,0.02482975274324417,-135.70921325683594,-0.7233424186706543,1.2904906695843146
734000,1401.9451615644975,1.0,0.07,1.0867145502021205,0.003951694816350937,-137.66323852539062,1.197749376296997,1.0088857706784211
735000,1354.6797236523457,1.0,0.07,1.0868702353819395,1.9710310697555542,-133.3363800048828,6.179457664489746,-0.5734337734414863
736000,1391.0500506127742,1.0,0.07,1.087035417588763,1.5590999126434326,-133.7378387451172,3.167746067047119,1.82257541570541
737000,1433.8859589157394,1.0,0.07,1.0871434862808436,0.022352632135152817,-133.5537567138672,-0.9376049041748047,1.6690715238075882
738000,1395.5222932559857,1.0,0.07,1.0872854229286737,0.016655242070555687,-131.85777282714844,3.1617484092712402,1.242627363944921
739000,1414.9282809086787,1.0,0.07,1.087471802698694,0.022578855976462364,-136.07037353515625,-0.06801396608352661,0.8119369881085617
740000,1370.971093815375,1.0,0.07,1.0875888681164516,0.21077388525009155,-135.38836669921875,-0.018529891967773438,2.1176951326817743
741000,1414.3599361939068,1.0,0.07,1.0877236487747235,0.060356512665748596,-133.1645965576172,5.388059616088867,1.8870174389205656
742000,1430.492034411717,1.0,0.07,1.08787863936271,0.3605198562145233,-135.43777465820312,0.2995181083679199,1.6133827051329943
743000,897.2696424559324,1.0,0.07,1.0886011995395877,4.696171283721924,-134.4434356689453,6.285813331604004,-0.9517077872417168
744000,1391.0034438055743,1.0,0.07,1.0887469633351616,2.601634979248047,-135.3656005859375,1.8527419567108154,2.160441212141084
745000,1399.8901546963093,1.0,0.07,1.0888518233706053,0.37418898940086365,-135.54156494140625,0.5644019842147827,1.1919902523253607
746000,1386.7618816755498,1.0,0.07,1.0889413313891327,0.2703748047351837,-136.8154754638672,0.6503510475158691,0.9899806215138484
747000,1385.4962145120817,1.0,0.07,1.089054711669522,0.06968649476766586,-134.51861572265625,0.30872440338134766,1.1667449672042312
748000,1328.79046963557,1.0,0.07,1.0891844028288746,1.3265658617019653,-132.2896728515625,5.884788513183594,-1.177839320466669
749000,1254.7621697313161,1.0,0.07,1.0894751898702881,0.1849249005317688,-137.6433563232422,0.7515742778778076,0.7006579251606536
750000,-522.3724659666645,1.0,0.07,1.0928366912599692,1.912307858467102,-1.4103502035140991,18.300235748291016,-1.8333159818326288
751000,1344.5905638030035,1.0,0.07,1.0930255321589735,0.6844117045402527,-132.80760192871094,0.2851834297180176,-0.5070678438686788
752000,1361.074376692941,1.0,0.07,1.093153834727421,0.038703132420778275,-130.02365112304688,2.3965344429016113,2.341042860321129
753000,1405.2387477426473,1.0,0.07,1.093284623365334,0.046581920236349106,-134.65682983398438,2.4952797889709473,2.7954207012273877
754000,1352.8731349565762,1.0,0.07,1.0934315801891579,0.2164911925792694,-131.38035583496094,1.981095790863037,2.3780188768052746
755000,1396.9535065696195,1.0,0.07,1.0935881610468265,0.806476354598999,-129.63360595703125,7.47580099105835,-1.1637703446528327
756000,1339.423674431161,1.0,0.07,1.0937488375590103,0.006310153286904097,-131.92564392089844,0.9890789985656738,2.451010910087721
757000,1419.0520850470164,1.0,0.07,1.0938248451994392,0.11475852876901627,-134.52407836914062,-6.179089069366455,2.6019424598437038
758000,1419.4357339730266,1.0,0.07,1.0939243629826938,0.043270863592624664,-132.22015380859375,3.2889137268066406,2.0366869292284653
759000,1345.6152107354662,1.0,0.07,1.094014675916374,0.005940399132668972,-131.54800415039062,-0.8745259046554565,2.2734956263716644
760000,1448.2228870950185,1.0,0.07,1.0940950486980747,0.14699791371822357,-135.3338165283203,0.2321763038635254,2.35475521981974
761000,1412.471094102344,1.0,0.07,1.0942036353554503,0.042331475764513016,-137.90638732910156,1.051296591758728,1.0102643522656762
762000,1373.6162480958321,1.0,0.07,1.0943162024914643,0.04348377510905266,-133.29159545898438,0.2592129707336426,2.40807712278747
763000,1298.1341367722034,1.0,0.07,1.0944034618332308,0.10465825349092484,-130.7855224609375,0.38306427001953125,1.2538899414087585
764000,1378.7625303184714,1.0,0.07,1.094557873150096,0.12450341135263443,-131.09811401367188,-0.4869983196258545,2.5379931133706077
765000,1377.623993096018,1.0,0.07,1.0947701923138244,0.6898282766342163,-132.1412811279297,8.352731704711914,-0.7458955424309852
766000,1431.9574795302935,1.0,0.07,1.0949171655732572,0.3851083815097809,-132.91213989257812,4.3335981369018555,0.9766112423478013
767000,1394.8326447026982,1.0,0.07,1.0950324988853575,0.3819553554058075,-135.06687927246094,0.5234591960906982,2.247792473136385
768000,-322.2778296985374,1.0,0.07,1.0955985381522533,0.3467261791229248,-41.27357864379883,2.893141746520996,-0.6731645060172025
769000,497.7432254709808,1.0,0.07,1.0956201658090239,1.4109320640563965,-87.78411102294922,1.7444539070129395,1.8670674302920247
770000,772.1748667429479,1.0,0.07,1.0955183665980077,0.03401537239551544,-78.77873229980469,-2.991333246231079,1.2048741199575592
771000,582.3420933723982,1.0,0.07,1.0955982778482243,0.4163174331188202,-73.1259765625,2.0912227630615234,-0.050681047181906275
772000,-450.40861488966334,1.0,0.07,1.0975092621316753,0.5167499780654907,66.10367584228516,6.74149227142334,-1.0920314887785452
773000,734.2421247517464,1.0,0.07,1.097374908324591,0.9102524518966675,-72.51142883300781,3.2245616912841797,0.4679238084324845
774000,734.8495541454321,1.0,0.07,1.097304326633019,0.4898918569087982,-72.21906280517578,1.0146217346191406,-0.21958625514603003
775000,719.7714519597548,1.0,0.07,1.0971764524321352,0.5697323679924011,-68.57024383544922,1.4995155334472656,-0.7697277500483052
776000,638.1144494292738,1.0,0.07,1.0970198017198618,0.004356875084340572,-71.01436614990234,2.9455270767211914,0.9398754279406728
777000,763.8751334408973,1.0,0.07,1.0968614140935473,3.335113525390625,-70.52074432373047,1.4403419494628906,0.8366578678831581
778000,853.1531254982616,1.0,0.07,1.0967814407237588,0.00748103391379118,-73.99235534667969,1.616501808166504,0.5667016707355174
779000,947.0556884617481,1.0,0.07,1.09670520474321,0.015606887638568878,-77.43762969970703,0.4393129348754883,1.1883467875297096
780000,807.3804474959103,1.0,0.07,1.096766205121811,0.22843709588050842,-82.12001037597656,0.790093183517456,1.3500646480230625
781000,978.0339570789245,1.0,0.07,1.0967662484250047,0.1981232762336731,-87.20062255859375,0.6713498830795288,2.1730684638388857
782000,1116.67707176883,1.0,0.07,1.096834258293063,0.7573732137680054,-91.29338073730469,0.06576013565063477,1.7632138519490672
783000,1147.0800338652034,1.0,0.07,1.0969656979552604,1.730804681777954,-95.0774154663086,4.400563716888428,-0.8229326252025181
784000,1073.6711981041576,1.0,0.07,1.0970710583915164,0.32127663493156433,-96.57173156738281,1.9964196681976318,1.4479764062388607
785000,1059.6727013204134,1.0,0.07,1.0970483837929692,0.768362283706665,-89.50763702392578,3.033033847808838,-0.7609437346046708
786000,1191.9211986137834,1.0,0.07,1.0970429336688166,0.46127238869667053,-95.6753158569336,5.569375514984131,1.0929158719345127
787000,942.6205926724739,1.0,0.07,1.0974143163778491,0.010128287598490715,-96.96247863769531,4.773990631103516,0.8425314910101099
788000,1192.8257742187784,1.0,0.07,1.0974033489679274,1.2168350219726562,-102.55879211425781,2.9912428855895996,1.237232765034255
789000,1135.6478303574022,1.0,0.07,1.0975715400535677,0.7637858986854553,-95.77896881103516,5.381952285766602,0.2668593784447397
790000,1330.8463737496422,1.0,0.07,1.097819676912668,0.02332678623497486,-115.01348876953125,8.37773323059082,-0.8934692472941153
791000,1299.162431199335,1.0,0.07,1.0980383826709528,0.10245750844478607,-112.73307037353516,4.1602277755737305,-0.647068532696585
792000,1343.040230208689,1.0,0.07,1.0983082309948038,0.3151877522468567,-112.48860168457031,2.9997925758361816,1.202689995586254
793000,1318.819643575878,1.0,0.07,1.0985485212131636,0.09905215352773666,-112.1100082397461,4.135738849639893,1.7354150131889536
794000,1370.1791813927996,1.0,0.07,1.0988287841620092,0.6334673166275024,-115.3187255859375,3.0110597610473633,-0.1407562140320011
795000,1004.1764077023056,1.0,0.07,1.0994195050970617,3.6462461948394775,-113.8829574584961,4.660996913909912,0.6010558821249992
796000,1394.638564821146,1.0,0.07,1.0997672645577994,0.686973512172699,-119.90087127685547,2.077456474304199,1.881127521523881
797000,1382.9959940431825,1.0,0.07,1.100067944309858,0.0017390957800671458,-124.06396484375,3.2768609523773193,2.663741291752383
798000,1434.6096095020393,1.0,0.07,1.1003724234266636,1.0683422088623047,-123.80609893798828,6.595531463623047,0.8399940612258023
799000,1439.4671622242283,1.0,0.07,1.100581998087395,0.10005442053079605,-122.6994857788086,5.817537307739258,-0.6022227080075824
800000,1373.628741066007,1.0,0.07,1.1007824080898079,1.7198773622512817,-126.74758911132812,3.120615005493164,1.9244880992792992
801000,1322.1742342834298,1.0,0.07,1.10100327707116,0.16303394734859467,-124.2192611694336,2.84549617767334,0.551400881468187
802000,1398.187094618898,1.0,0.07,1.1012106372227968,0.4053875505924225,-124.989013671875,1.876455545425415,1.4431075956172776
803000,1461.0177532481168,1.0,0.07,1.1014486094971505,0.7992118000984192,-126.07774353027344,-1.9162626266479492,2.4378652314468603
804000,1390.055859596546,1.0,0.07,1.1017098196816038,0.013403380289673805,-129.74037170410156,0.017171144485473633,1.0870179467646903
805000,1396.566436337291,1.0,0.07,1.1020258434037469,0.35790252685546875,-126.76160430908203,4.4305901527404785,1.784924190434756
806000,1226.9256279558538,1.0,0.07,1.1022742042845686,0.14429287612438202,-115.19425201416016,1.2987256050109863,2.34088252678747
807000,1384.6106391049013,1.0,0.07,1.1026253531873793,0.19021570682525635,-126.69364929199219,-0.058846235275268555,2.516663250275799
808000,1370.6276923388843,1.0,0.07,1.102953497333331,3.986766815185547,-123.03209686279297,2.8641905784606934,0.22946315747944476
809000,1430.164188124233,1.0,0.07,1.1031155181135253,0.04185941815376282,-130.0570068359375,2.8639721870422363,2.2023856299914883
810000,1414.792750262929,1.0,0.07,1.1033916182106795,0.010077071376144886,-130.67576599121094,6.145666599273682,1.0136250932288977
811000,1456.215492729782,1.0,0.07,1.1035800593958698,0.032657548785209656,-134.27418518066406,1.5464317798614502,2.744180947823327
812000,1354.9904139283783,1.0,0.07,1.1038597947156163,0.5218165516853333,-132.60923767089844,1.8404486179351807,2.071036243134672
813000,1389.1082803426953,1.0,0.07,1.1040766432955178,0.05433327332139015,-133.1397247314453,2.064805507659912,2.5255711662012024
814000,1367.3867022202662,1.0,0.07,1.104197322991113,0.002802664414048195,-131.0057373046875,0.4810760021209717,1.9355866208447923
815000,1396.108997795179,1.0,0.07,1.104313428743311,0.05653485283255577,-132.86489868164062,0.8121193051338196,2.165588060582586
816000,1367.0072642256157,1.0,0.07,1.1044450998094841,0.2234262377023697,-132.16371154785156,2.381398916244507,1.7508176715684227
817000,1386.831620218316,1.0,0.07,1.1045654699831315,0.054285190999507904,-131.81246948242188,3.1652724742889404,2.284727437261699
818000,1349.428483193532,1.0,0.07,1.1046645316546515,0.00832638330757618,-133.13075256347656,0.6089775562286377,2.4090642070611263
819000,1271.4936899737804,1.0,0.07,1.1048368841513252,0.37654417753219604,-129.36256408691406,4.2059550285339355,-0.6144527482281729
820000,1367.3829849100382,1.0,0.07,1.1050180460268777,1.464957594871521,-130.9674072265625,-1.685338020324707,3.1288047607529395
821000,1372.6269497031535,1.0,0.07,1.1051658838676384,0.47529202699661255,-129.78546142578125,7.317691802978516,1.2160488502879208
822000,1338.1596008999675,1.0,0.07,1.105322654025963,0.052533358335494995,-128.92001342773438,3.0098137855529785,1.1743647061071034
823000,1395.889969094797,1.0,0.07,1.105457542949276,0.020575685426592827,-135.42552185058594,0.30905747413635254,1.745739322940558
824000,1335.9762651385984,1.0,0.07,1.1055984826506364,0.2542097568511963,-129.05149841308594,-1.4124946594238281,2.629495545140046
825000,1315.7946618683272,1.0,0.07,1.1057337530721711,0.00966059509664774,-125.97714233398438,0.8537557125091553,1.7753683182604916
826000,1355.0201104650919,1.0,0.07,1.105880653970424,0.022623319178819656,-131.8404083251953,0.873496949672699,0.7568393092790847
827000,1316.5947839572668,1.0,0.07,1.1060472918142656,1.726324439048767,-126.85490417480469,1.9180364608764648,-0.6836825314770203
828000,1305.5332991278035,1.0,0.07,1.1061398560794327,0.6533206105232239,-125.23515319824219,2.0601725578308105,0.8029394547976381
829000,1292.504049150145,1.0,0.07,1.1062320990457413,0.004353507421910763,-125.60831451416016,-0.03526592254638672,0.9968102897323593
830000,1312.55612555102,1.0,0.07,1.1063596206221873,2.206270694732666,-116.16510772705078,6.157161235809326,1.4005198733972248
831000,1410.733091770808,1.0,0.07,1.106434157043278,0.0014096938539296389,-124.361083984375,4.084557056427002,0.5578343914178322
832000,1313.8148945288535,1.0,0.07,1.1065775827350732,0.15896178781986237,-128.33302307128906,0.9725773334503174,2.028758581139346
833000,1350.651829114937,1.0,0.07,1.106694019940064,0.16899321973323822,-128.01222229003906,-1.070516586303711,-0.6271938315694479
834000,1358.1108084826535,1.0,0.07,1.1067597564912954,5.564723491668701,-126.05281829833984,5.137499809265137,0.5990274997485083
835000,1397.9845460435342,1.0,0.07,1.1068783923252477,3.0174734592437744,-127.32037353515625,0.779761791229248,-0.255549165098048
836000,1349.0313340513317,1.0,0.07,1.1069536256386636,0.002570423763245344,-130.32315063476562,3.912881374359131,1.54306678906044
837000,1316.7127891302216,1.0,0.07,1.1069688936058466,0.10288736969232559,-131.53256225585938,0.259411096572876,1.977195706483751
838000,1383.6622584736563,1.0,0.07,1.1070949418305185,0.2907600402832031,-131.85614013671875,2.16754150390625,1.7329662815700522
839000,1381.6463193376642,1.0,0.07,1.1071979813169806,0.03713027387857437,-131.90626525878906,5.468028545379639,1.1762320113329499
840000,1437.2346525444525,1.0,0.07,1.1073559372273234,0.5020691752433777,-133.5040283203125,2.468073844909668,1.189616095243846
841000,1200.44516300323,1.0,0.07,1.1077628161253659,0.19379070401191711,-135.7728271484375,0.18446731567382812,2.4994031839543847
842000,1407.9977467005967,1.0,0.07,1.107920169944549,0.22553196549415588,-134.45494079589844,-1.6719255447387695,2.2302284418248703
843000,1372.418431951938,1.0,0.07,1.108057636963795,0.1360907107591629,-133.0040283203125,2.3152294158935547,1.333332192550854
844000,1341.56011512881,1.0,0.07,1.1082070508219368,0.48504459857940674,-126.66377258300781,6.495446681976318,1.4498695092243088
845000,1417.130961785198,1.0,0.07,1.1083847509738585,0.22822096943855286,-126.71368408203125,2.682107448577881,-1.3793392939841123
846000,1444.7763359506146,1.0,0.07,1.1085522359993203,0.7361695170402527,-131.54852294921875,0.6916022300720215,2.1352414022788135
847000,1455.0049270721395,1.0,0.07,1.1087646134893494,0.618360698223114,-134.31967163085938,-1.1600308418273926,2.6136657224902224
848000,1464.7918855789424,1.0,0.07,1.1089092921885126,0.04641573876142502,-137.5429229736328,1.354820728302002,1.1318890880933736
849000,1404.344720339195,1.0,0.07,1.1090145260899027,0.1120690330862999,-135.6873016357422,0.3879117965698242,2.5561204836746243
850000,1364.6064030860073,1.0,0.07,1.109061737908358,2.058286190032959,-131.8204803466797,2.631437301635742,-0.7271718822124535
851000,1385.944838774418,1.0,0.07,1.1091662479683613,0.19993725419044495,-131.88287353515625,2.3918159008026123,1.8530711373787858
852000,1414.0220904274227,1.0,0.07,1.109358075552399,0.14118692278862,-135.29461669921875,-0.03140068054199219,2.745308873044014
853000,1393.592751549396,1.0,0.07,1.1095319349427042,0.007544748950749636,-134.80592346191406,-2.7318921089172363,1.0942301647838508
854000,1472.533263052279,1.0,0.07,1.1096662372091073,0.010993477888405323,-136.8203125,-4.109065532684326,2.517594852089633
855000,1409.60993777323,1.0,0.07,1.1097804804473494,0.003748619696125388,-138.3180694580078,1.8746426105499268,1.9509755449676571
856000,1392.4647341001146,1.0,0.07,1.1098495144926759,0.9139949679374695,-133.2489776611328,0.557471752166748,-0.16358352876803114
857000,1382.666625965598,1.0,0.07,1.11000004899551,0.056067682802677155,-133.74485778808594,2.466691255569458,0.8316680681118191
858000,488.502652676975,1.0,0.07,1.1111309053760943,0.3661156892776489,-131.05792236328125,2.800218343734741,0.6857482788973209
859000,1408.6544095136126,1.0,0.07,1.1112840018348822,0.27800488471984863,-134.84701538085938,0.8117307424545288,1.2242977097936183
860000,1425.5873019852124,1.0,0.07,1.1114565899235995,0.7196471095085144,-132.9623260498047,2.423013210296631,1.3431833263856492
861000,852.7730151871223,1.0,0.07,1.1122808512723104,0.8579524755477905,-131.6892852783203,3.1190638542175293,1.4223562470930653
862000,1252.8084552319888,1.0,0.07,1.1126494820924349,0.008242129348218441,-133.66477966308594,-2.4224486351013184,2.546625331101545
