step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
624000,128.70175377240724,0.059539423694838604,0.07,57.730390981821955,7.629458427429199,-162.05377197265625,2.208066940307617,2.5939272698078772
625000,51.73875305276335,0.05957114706219619,0.07,57.6882368227791,0.10829506814479828,-18.99323272705078,6.0994720458984375,0.009064371337366095
626000,138.44854677612992,0.05979709347680273,0.07,57.687363270870264,6.476667404174805,-147.43521118164062,8.409303665161133,0.6249312533501912
627000,148.33596753516204,0.05998436226822292,0.07,57.68771662454184,9.316288948059082,-180.32447814941406,13.965600967407227,4.246580572570029
628000,136.78451287919975,0.06003146635809654,0.07,57.70296475966876,12.642716407775879,-208.24122619628906,1.5922324657440186,3.069115463313959
629000,48.22301212797829,0.060052433182408556,0.07,57.66036226552569,0.18994097411632538,-25.294347763061523,4.517487525939941,0.16468354204798036
630000,31.469222392357096,0.06002468451455794,0.07,57.615783697600754,0.1653168648481369,-23.62139892578125,2.944882392883301,0.1952952241019986
631000,59.24891963626718,0.060079620641983564,0.07,57.575222612755894,0.2678738534450531,-30.527446746826172,6.240200519561768,0.728509361841502
632000,135.60390985025361,0.060152030905325914,0.07,57.58670399857737,13.17171573638916,-210.93878173828125,-2.499265670776367,1.940181936541216
633000,45.08513210393743,0.0601210582340658,0.07,57.542297837213894,0.21734777092933655,-27.189228057861328,12.162519454956055,0.36267998903485776
634000,129.3213204239104,0.06026217387669728,0.07,57.54397551654407,11.64767837524414,-197.44644165039062,3.006235122680664,1.0563584622635551
635000,91.76036258853432,0.0604767838867717,0.07,57.51384075477262,0.21403928101062775,-26.41657257080078,8.335168838500977,-0.19184907577706317
636000,135.77775602966724,0.06054539842298324,0.07,57.51974662523022,12.558683395385742,-205.34274291992188,4.9613213539123535,1.5029260910159818
637000,150.49479977030194,0.06062464840810434,0.07,57.54977695561623,13.067462921142578,-211.09974670410156,-1.7598414421081543,3.0633809000018886
638000,122.00612546138277,0.06076143862434609,0.07,57.536664242758974,0.23333752155303955,-28.299245834350586,8.670512199401855,0.5061473451471452
639000,138.9210903705068,0.06081662360607441,0.07,57.5498802624233,12.730216026306152,-206.08416748046875,3.616267204284668,0.7494868544747656
640000,148.96825244416337,0.06089057794232943,0.07,57.57740710201512,13.2034912109375,-211.90658569335938,4.009952545166016,2.6898304698175046
641000,149.99045250472787,0.06096974875329134,0.07,57.60319306044327,13.39382266998291,-214.17413330078125,-1.2009642124176025,3.360445018873345
642000,47.781415322258766,0.0609393813348105,0.07,57.5599998694454,0.3521589934825897,-34.0095100402832,9.549226760864258,-0.1483158056386361
643000,105.64555442985902,0.06105140700721359,0.07,57.53860789215059,0.1904495805501938,-25.852672576904297,7.638998031616211,0.7425195158364407
644000,142.2783414746767,0.061111061825239184,0.07,57.563016192973976,13.550610542297363,-214.16873168945312,3.468203067779541,2.2726268334729864
645000,38.770398539321995,0.06107900796448465,0.07,57.51924230985542,0.19229167699813843,-26.483224868774414,1.595085620880127,1.2604209956354895
646000,156.78420590924975,0.061172225161211534,0.07,57.55368642624882,13.388615608215332,-212.47378540039062,0.027160167694091797,1.8822189275750165
647000,45.22343554269314,0.06114224259957834,0.07,57.510740497640406,0.23198841512203217,-28.37012481689453,-2.244020938873291,0.6699749110115465
648000,40.00171155691535,0.06111095683479925,0.07,57.4674929269767,0.1758042871952057,-24.773828506469727,7.747032642364502,0.6782723411373266
649000,58.09258711780206,0.0611541888434645,0.07,57.42845557712811,0.26440858840942383,-29.477935791015625,7.498436450958252,-0.0521660221572971
650000,150.5554798584187,0.06123660168824798,0.07,57.45621727029854,13.863818168640137,-216.83396911621094,0.8837664127349854,2.9006329002356153
651000,148.56814695012716,0.06132721941669157,0.07,57.470948960100195,13.919156074523926,-217.64259338378906,-0.6403250694274902,3.227763633853721
652000,152.7965152084194,0.06140794703889577,0.07,57.490462662673316,13.753514289855957,-215.7159881591797,3.4966344833374023,2.508415629866416
653000,165.39391756861582,0.061507953635091595,0.07,57.52665769380809,13.727729797363281,-215.4093475341797,-0.8079967498779297,2.2676073317685423
654000,44.63326559554019,0.06147822993986573,0.07,57.484689403829826,0.3626595139503479,-34.619754791259766,4.826666355133057,0.0017754594809283875
655000,33.76153278104576,0.06145005429709065,0.07,57.441507083086236,0.1540728658437729,-22.92989730834961,0.7786264419555664,0.38289140552181034
656000,34.35623455987329,0.061420274051868985,0.07,57.3986279995813,0.1633390188217163,-23.45326042175293,1.1945304870605469,0.25547639953942536
657000,47.71226418460546,0.06139407797595053,0.07,57.35740623222844,0.39763468503952026,-36.4957389831543,1.7445902824401855,0.3271430674646557
658000,164.56984976434578,0.06150260184395565,0.07,57.39491296919476,14.090736389160156,-219.64114379882812,-3.621734619140625,4.194248251851187
659000,45.675093464574644,0.06147134682593047,0.07,57.35347119903887,0.47021856904029846,-39.511573791503906,4.361726760864258,0.18287261097914587
660000,48.51875050801396,0.06145120410498384,0.07,57.31279298520217,0.3794400691986084,-35.60127258300781,1.631302833557129,0.29733357488333567
661000,86.19824731151222,0.061433680277785514,0.07,57.291823621437125,6.233642101287842,-144.91831970214844,-0.21927928924560547,1.8763162629954484
662000,102.73845221867758,0.061426121148447144,0.07,57.28258955006034,7.740972995758057,-160.8478240966797,-1.683370590209961,1.4727543656741038
663000,38.054486680406065,0.061395991658590526,0.07,57.241749326015785,0.6373515725135803,-46.15800476074219,0.4159212112426758,0.4594511635575679
664000,107.19249297466193,0.061414939654290956,0.07,57.23377518602716,7.363813400268555,-156.21768188476562,6.447939872741699,0.9061101593914014
665000,46.63876359383685,0.0613854604334992,0.07,57.19388968078944,0.58683842420578,-45.56655502319336,4.165905952453613,1.7529623468609032
666000,46.55124915214606,0.061358235214347565,0.07,57.15473586527903,0.6512458920478821,-47.37947463989258,1.4627161026000977,1.2557137266646823
667000,127.25365647084479,0.061393048926658644,0.07,57.15798439445338,10.43199634552002,-187.26165771484375,-0.3625063896179199,2.6493618740952103
668000,48.38445879533757,0.06136936736437036,0.07,57.11860535425994,0.6441660523414612,-46.12120819091797,1.2828435897827148,0.27783754301137514
669000,138.23832755928615,0.06159156569263548,0.07,57.12251714114809,0.6069534420967102,-44.453739166259766,6.186074256896973,-0.04882594863794176
670000,48.154983660268755,0.061564529394095256,0.07,57.08301023848405,0.413735955953598,-36.64789581298828,10.140401840209961,-0.0692170348705976
671000,160.40674580129198,0.06165836571531047,0.07,57.11047003533962,13.676995277404785,-215.1614532470703,0.24086833000183105,3.9531141502080835
672000,48.4554572035903,0.0616313843816738,0.07,57.07067525619976,0.578268826007843,-44.033348083496094,3.7865610122680664,0.6345325687329219
673000,97.71003919296199,0.06171648967837779,0.07,57.05200385969712,0.47889721393585205,-39.885555267333984,1.6125812530517578,0.40420223636156893
674000,41.53655785693141,0.06168808657308236,0.07,57.01249718682335,0.5423682928085327,-42.72316360473633,1.1615080833435059,0.7359370219980346
675000,111.27657966767615,0.06176397256424557,0.07,57.00019519452586,0.490461140871048,-40.20795822143555,5.293017864227295,0.28905125587353236
676000,80.93395523073829,0.061877786661711974,0.07,56.969603050670976,0.4044131934642792,-36.83353042602539,-1.390920639038086,0.6045684905449018
677000,34.14510430094271,0.06185036985642426,0.07,56.92854853694673,0.27207887172698975,-29.76140785217285,5.537178039550781,0.06680487712547017
678000,38.28359962680846,0.06181984311087148,0.07,56.889074683739274,0.4257637560367584,-37.053104400634766,6.395199298858643,-0.06734700895240398
679000,152.33933525105496,0.061895769767408605,0.07,56.91061854187778,14.000443458557129,-216.54710388183594,-2.3737354278564453,3.6036953619006193
680000,171.42937597749005,0.062018983965726006,0.07,56.955108793672935,14.306227684020996,-218.3072509765625,0.705359935760498,2.882677444026923
681000,162.52733112704897,0.06211290822998602,0.07,56.99598583904432,14.630904197692871,-220.89559936523438,1.4437594413757324,2.883866620700644
682000,153.59461688133618,0.06218827015370694,0.07,57.02697783592496,14.546207427978516,-221.2596893310547,-3.967973232269287,3.761698591820368
683000,59.29235097453006,0.06229098600821544,0.07,56.99381330837844,0.47904545068740845,-39.54021453857422,4.124269485473633,0.09302574047071971
684000,40.702652035530974,0.06226146373631619,0.07,56.95400156451389,0.25632137060165405,-28.823453903198242,5.513360977172852,-0.011326722830059255
685000,38.86383502541046,0.06223252263152834,0.07,56.914339856016056,0.3421686291694641,-33.49153137207031,5.8538336753845215,0.19938107640930236
686000,153.84340873086708,0.062300691904918125,0.07,56.945038843975894,14.621441841125488,-218.88087463378906,2.5426435470581055,1.134475695811082
687000,40.08850589690982,0.06226946468592955,0.07,56.907253761803446,0.7821441888809204,-50.823238372802734,-0.769540548324585,0.4950808866939661
688000,164.60497582542055,0.06236254829910169,0.07,56.946626172483626,14.61948013305664,-219.92588806152344,2.9752426147460938,2.188032474855846
689000,161.59390014097937,0.06244562817729039,0.07,56.97832385183806,14.754375457763672,-221.06881713867188,0.21022844314575195,2.2069481223452687
690000,33.71935771791616,0.06241763045169574,0.07,56.939443836396904,0.6877980828285217,-47.599334716796875,1.2184722423553467,0.37740858004387656
691000,38.251205437753576,0.06238734409170753,0.07,56.901086895658985,0.6701850891113281,-46.804195404052734,3.151536464691162,0.22221472097606548
692000,154.9739646849284,0.06245401532629282,0.07,56.931514468672304,14.691938400268555,-220.93096923828125,-2.1038646697998047,2.7121022600730598
693000,161.33796623332893,0.06253347736627658,0.07,56.97072914283565,14.958581924438477,-221.982177734375,0.16134119033813477,1.6403212583995483
694000,39.54377488700982,0.06250740875849321,0.07,56.93253832535787,0.690622866153717,-47.67988967895508,1.446432113647461,0.3668304190726034
695000,155.89146700737095,0.06257678173227059,0.07,56.96606908723795,15.289468765258789,-224.29595947265625,3.8958468437194824,1.5486632905128557
696000,39.98180803699109,0.06255193269708496,0.07,56.929211474429934,0.6761057376861572,-47.05995559692383,2.782797336578369,0.24954222058217806
697000,33.25789491769767,0.06252367864588161,0.07,56.891143630507536,0.661498486995697,-47.70470428466797,-1.3640713691711426,1.4336789756842607
698000,151.45389388312626,0.06258119040355072,0.07,56.92016432969935,15.347932815551758,-224.8885498046875,3.368119239807129,1.8956044247604316
699000,38.625279074894095,0.06255372071307692,0.07,56.88448359097425,1.1626673936843872,-61.81294250488281,-0.15073490142822266,0.4760768206596013
700000,89.07197129708524,0.06263146317985094,0.07,56.85834543210096,0.7471168041229248,-49.866214752197266,3.432809829711914,0.7201791930714545
701000,147.34171352921726,0.06268551879177339,0.07,56.876327537988566,14.869820594787598,-221.62753295898438,1.6760401725769043,2.3044159545889267
702000,159.23965368306375,0.06277103511086833,0.07,56.90761347923633,15.11990737915039,-224.6934814453125,1.67680025100708,3.412069328216454
703000,162.60680268192084,0.06286226319231071,0.07,56.94344597931404,15.127508163452148,-224.4263153076172,0.13078045845031738,2.949924063095095
704000,42.20703817384275,0.06283564310243399,0.07,56.907177710132515,0.8675832152366638,-55.0755615234375,3.8156819343566895,2.069854239530629
705000,160.82778683712903,0.06291791224889,0.07,56.944545758847084,15.3668851852417,-223.38479614257812,7.505988121032715,0.15866253142450382
706000,152.9258084226542,0.06298339290291485,0.07,56.97288845923316,14.917259216308594,-223.13168334960938,0.6298158168792725,3.0860434667487002
707000,74.88492065587596,0.06315365560089724,0.07,56.94701683643665,0.9552081227302551,-56.969154357910156,2.8238935470581055,1.3121294619887809
708000,140.15307351340573,0.06319948424453718,0.07,56.96312283651088,14.635577201843262,-220.62841796875,0.24729228019714355,2.707594843556779
709000,154.60344730910376,0.06327715244112748,0.07,56.987220610643256,14.89323902130127,-222.32371520996094,0.868117094039917,2.400017788815612
710000,160.50269283521942,0.0633565760176973,0.07,57.01786791808306,15.001917839050293,-223.15025329589844,-1.7148680686950684,2.3068916157274617
711000,152.0696005604158,0.06342029810553021,0.07,57.03825927462346,14.989426612854004,-221.9142608642578,3.097071647644043,1.0839087276054742
712000,60.08718208195549,0.06349480356948846,0.07,57.00919393258261,0.9090973138809204,-54.41429901123047,3.6527881622314453,0.05797533906113167
713000,100.34085494033722,0.06356504006870639,0.07,56.98930238210556,0.6313273906707764,-45.627262115478516,4.724633693695068,0.34577334636167983
714000,156.74119110659637,0.06363445875732555,0.07,57.013896356582435,15.223800659179688,-223.16647338867188,1.5937671661376953,0.7114145151341761
715000,161.0348226613619,0.06371305009515207,0.07,57.04414531718551,15.164072036743164,-224.52365112304688,-1.4267876148223877,2.387645082602235
716000,164.75365748225184,0.06379313270007816,0.07,57.08041956184146,15.08245849609375,-224.35804748535156,-2.654918909072876,2.6797235999689337
717000,62.98346808444311,0.06382974990881346,0.07,57.04892771989885,1.0198683738708496,-57.83809280395508,0.8981313705444336,0.22521720256705707
718000,155.66667097317014,0.06389766489037381,0.07,57.07598695961721,14.70559024810791,-221.53244018554688,-2.225022792816162,2.6581928864150575
719000,28.515649624555934,0.0638754210157701,0.07,57.037479122509886,0.517314076423645,-41.57780075073242,-1.8278493881225586,0.5538515538127817
720000,146.9330802522154,0.06392635344809207,0.07,57.048749474622525,13.940847396850586,-214.294921875,6.101376533508301,1.2894719048911591
721000,47.2700955171972,0.06393766407448725,0.07,57.01364552136521,0.5130235552787781,-41.87287902832031,0.3672504425048828,1.0364783675274112
722000,34.871139395215515,0.06391071236772952,0.07,56.97603908936105,0.4821696877479553,-40.37699508666992,-0.743736743927002,0.8137195312178956
723000,36.2976847159376,0.0638835315600706,0.07,56.93926688719025,0.5269681811332703,-41.61222457885742,1.7253470420837402,0.27854302792921753
724000,148.59326703529376,0.06394438039273607,0.07,56.950656948271906,14.055337905883789,-213.7093505859375,5.717315673828125,0.19877300295183165
725000,167.34721501597082,0.0640347066733964,0.07,56.977047782551274,14.645134925842285,-221.02305603027344,0.8997740745544434,2.97782172032501
726000,178.10800363513238,0.0641484015440519,0.07,57.00967253227307,14.579793930053711,-220.39540100097656,3.48822021484375,2.712530845320004
727000,165.79790567786705,0.0642569932355164,0.07,57.02570410693689,14.402474403381348,-218.11798095703125,-0.19064855575561523,1.7020475087497087
728000,173.20103966646198,0.06436454853703759,0.07,57.05051010365394,14.909008026123047,-223.1697540283203,3.168302059173584,2.8852729817046328
729000,36.10313330581856,0.0643372558207948,0.07,57.01363505318363,0.5606193542480469,-42.88166427612305,3.039487361907959,0.19297896769272027
730000,172.54122746553261,0.06443832155769857,0.07,57.04246039062792,15.155210494995117,-222.76185607910156,8.987653732299805,0.6972950065036746
731000,167.4027905670988,0.06452906780614782,0.07,57.06686003306936,15.230071067810059,-225.59799194335938,4.79750919342041,2.8904445816148967
732000,167.22589422164515,0.06461714605189725,0.07,57.09347384122487,15.09351921081543,-224.91729736328125,3.943695545196533,3.1069858571366336
733000,37.55026427417206,0.06459036841807599,0.07,57.05782333055723,1.0382486581802368,-58.663631439208984,-0.41915225982666016,0.5248575041386568
734000,40.31153562345019,0.06456408701449631,0.07,57.02290167111949,0.8470380306243896,-53.190765380859375,-5.228683948516846,0.7099261973309342
735000,48.63691804221968,0.06453641391859373,0.07,56.98895684476256,0.903688371181488,-54.340396881103516,1.8222589492797852,0.1652584816658353
736000,47.54161501471517,0.06450980259424749,0.07,56.95511460265654,1.0488275289535522,-58.4879150390625,3.72084903717041,0.15888321673442474
737000,166.22904331965648,0.06459769690342998,0.07,56.982094283865656,15.238414764404297,-225.40036010742188,4.654094696044922,2.962708770937086
738000,42.23722134876217,0.06456930326767749,0.07,56.947685968304846,0.919244110584259,-54.98616409301758,0.9716072082519531,0.3863048135215331
739000,41.112864404296694,0.06454076330576064,0.07,56.91311815663219,0.9531116485595703,-56.344093322753906,1.005070686340332,0.7812749837954052
740000,40.4661359134348,0.06451280581038535,0.07,56.87902343126467,0.9881969690322876,-57.40583038330078,-0.9678335189819336,0.8634749746419006
741000,38.67759074648728,0.06449067649221996,0.07,56.84590429321419,0.9222524166107178,-55.06229782104492,4.237057209014893,0.4709169847861327
742000,35.234333897007254,0.06446505161697963,0.07,56.811852011700644,0.8626302480697632,-52.865108489990234,3.159809112548828,0.09946033283721331
743000,155.40820498577858,0.06454215770230913,0.07,56.83009450312689,15.469948768615723,-223.98416137695312,3.0385923385620117,0.46087237292099215
744000,159.378225264446,0.06461276756789651,0.07,56.85301514661018,14.553446769714355,-220.09033203125,1.8154911994934082,3.201879003040073
745000,170.55876253664167,0.06471098509625131,0.07,56.88096578188559,15.017292022705078,-223.50352478027344,0.22721242904663086,3.077543599760606
746000,155.72325413660406,0.06480735826572873,0.07,56.88925241433468,15.134428977966309,-222.72451782226562,9.23427963256836,1.408289610778915
747000,159.2381288828705,0.06489338435495487,0.07,56.90345239553276,14.607995986938477,-220.05372619628906,5.0410475730896,2.566409934571428
748000,102.13754335218435,0.06494355307244047,0.07,56.88202739548363,6.659556865692139,-147.57986450195312,4.449224472045898,0.7894442649104714
749000,154.21974669232802,0.06501213969336242,0.07,56.893442696341694,13.394532203674316,-210.64292907714844,3.196843147277832,2.421225870517222
750000,153.39206901525475,0.06506926591359208,0.07,56.90624573168039,13.711333274841309,-214.05857849121094,-0.3370552062988281,3.3414764384511213
751000,42.44220988206173,0.0650578311340474,0.07,56.87229292958092,1.0593985319137573,-59.02207565307617,-1.4682259559631348,0.48508419699304406
752000,152.82984995177236,0.06517341416696296,0.07,56.88927271046868,12.864948272705078,-207.23646545410156,6.140495300292969,3.1874897053684563
753000,44.14066126098067,0.06515563118113818,0.07,56.85623591330615,0.9840488433837891,-56.695281982421875,0.9087314605712891,0.2943284639651802
754000,158.62278263479604,0.06522301520668147,0.07,56.877837173374026,14.064535140991211,-216.50555419921875,-3.7274222373962402,3.1982229519478658
755000,39.19171225128654,0.06519656412115359,0.07,56.84470041011711,1.0123382806777954,-57.748355865478516,-2.734736442565918,0.5540455721820057
756000,134.89471791104643,0.06524306572585241,0.07,56.85294243819647,12.108382225036621,-199.77813720703125,-2.461909294128418,1.9463851574971958
757000,129.81543590144943,0.06526394577963505,0.07,56.85656857035425,11.655638694763184,-195.31399536132812,2.04380464553833,1.2036658394854352
758000,146.68882723328542,0.0653052957908516,0.07,56.87158315016884,12.39671516418457,-201.4923553466797,0.5202465057373047,1.253380415491362
759000,162.14390025042619,0.06537119082229381,0.07,56.89749901076402,12.684886932373047,-205.25857543945312,0.298586368560791,2.6133015832599704
760000,43.87816734850611,0.06534622566573309,0.07,56.865025610480856,1.0902676582336426,-59.65089416503906,0.5863547325134277,0.2747829812045539
761000,37.75957088165524,0.06532101511427954,0.07,56.83156472518002,0.9433090686798096,-56.07686233520508,-1.4585299491882324,0.879714602947679
762000,145.57458319422744,0.06536228223102092,0.07,56.84166661230104,12.872413635253906,-207.01742553710938,-3.7294669151306152,3.0800579357102493
763000,38.891666387791474,0.06533633061988176,0.07,56.80838392910498,0.9126045107841492,-55.01000213623047,-4.360901355743408,0.7407585005011654
764000,155.4036955943845,0.06538827323221914,0.07,56.82673451019286,12.902956008911133,-206.6107635498047,0.4758486747741699,2.4852521137296497
765000,169.77600789762494,0.06548275711680615,0.07,56.854793677636025,13.24380111694336,-209.7890625,-0.341916561126709,2.8829025937883124
766000,164.14863214307474,0.06556291796387112,0.07,56.87848031244093,13.424665451049805,-210.8884735107422,1.5805721282958984,2.487520044582378
767000,149.76839117939087,0.06560438631290232,0.07,56.895179521262115,13.48286247253418,-211.5668182373047,2.455483913421631,2.6533089847291813
768000,153.833347701602,0.06564981694801628,0.07,56.913534377930645,13.31658935546875,-209.81753540039062,-1.2555360794067383,2.1292074774778778
769000,112.1013787718162,0.06568783483225331,0.07,56.90226901104596,0.914287805557251,-57.54291915893555,-0.2179727554321289,3.1338844014785394
770000,51.87363991516014,0.06568179156666584,0.07,56.87208877851249,1.3446407318115234,-66.5333023071289,-1.9569249153137207,0.5851955736368033
771000,56.10254735694404,0.06570758290955218,0.07,56.84319050038034,0.9847886562347412,-56.88430404663086,-0.4023571014404297,0.4751040923687634
772000,51.17121385909751,0.0657036122372108,0.07,56.81318796497905,1.024074912071228,-57.80421447753906,1.4077062606811523,0.31121363822656345
773000,157.89084177704353,0.0657679699815083,0.07,56.83388125172782,14.178428649902344,-217.4101104736328,-1.340156078338623,3.4063654198247013
774000,165.97636387253158,0.06583214102168432,0.07,56.860767826993204,14.071639060974121,-213.5001678466797,7.307327747344971,0.20303134943502288
775000,159.5434551964937,0.06588752208233814,0.07,56.87920543585085,14.121115684509277,-215.6009521484375,4.488373279571533,1.8598680058526327
776000,172.54660943289161,0.06596707056660712,0.07,56.90942365126085,14.372587203979492,-217.65611267089844,0.9420394897460938,1.9056925526448436
777000,52.93281197715612,0.06599777287753202,0.07,56.88115078250775,1.2467767000198364,-64.59856414794922,-2.2869105339050293,1.0855566033556634
778000,159.20070129194207,0.06605422118128272,0.07,56.89691626355217,14.340483665466309,-217.52088928222656,2.703195571899414,2.0589200884665604
779000,165.68656067897064,0.06621090585159163,0.07,56.91932975776534,14.187321662902832,-217.89639282226562,-2.5641016960144043,3.503684543970474
780000,97.38615960661764,0.06620298145855932,0.07,56.896681094003625,13.04532241821289,-208.3822021484375,3.343083381652832,2.8809883822089986
781000,173.74475539962833,0.0662843488267643,0.07,56.919516049896444,13.685245513916016,-214.21490478515625,-4.087123870849609,3.64925495435914
782000,131.25713691508417,0.06635977149503791,0.07,56.914410100347546,4.767912864685059,-125.02139282226562,4.15739631652832,0.7456307604060075
783000,174.81862864944605,0.06645922508726823,0.07,56.932224200290065,14.289719581604004,-218.384521484375,3.721724033355713,3.17076166958835
784000,215.40783506821643,0.06695567144284799,0.07,56.99179513153543,2.8376362323760986,-99.52263641357422,7.948655128479004,3.518334729691495
785000,49.01289519811775,0.06698971295818443,0.07,56.962225823712366,0.9387088418006897,-55.65211868286133,-0.7665805816650391,0.46313488623844534
786000,130.0321881622021,0.06700501138889704,0.07,56.95911435984387,10.529580116271973,-187.58384704589844,2.5684800148010254,2.7554280333965813
787000,154.34532438290702,0.06705381569333127,0.07,56.965069078970735,11.530508041381836,-195.66343688964844,9.954543113708496,2.2294137561754925
788000,37.31482998998951,0.067028271188033,0.07,56.9328069551965,0.8802891373634338,-53.497413635253906,4.155335426330566,0.0809335313370837
789000,168.55734351357748,0.06709362747438496,0.07,56.94757232123051,12.2116060256958,-201.85198974609375,2.3473010063171387,2.8480739536273862
790000,164.99358533310968,0.06718290248307299,0.07,56.95910304045496,11.898029327392578,-196.95654296875,9.511560440063477,0.4845416948733201
791000,72.00503720675431,0.06720794046365412,0.07,56.93471527772785,1.0136743783950806,-58.13629150390625,-0.3907613754272461,0.8136204826328893
792000,68.61392989441084,0.0672248334175738,0.07,56.90752816974707,0.8446687459945679,-53.5472526550293,1.56231689453125,1.2458998956292284
793000,180.10617788765572,0.06733647110837865,0.07,56.93213493409185,13.658541679382324,-212.55465698242188,6.276003837585449,2.1479083436700814
794000,182.98055521016968,0.06743347120102029,0.07,56.966439825500174,14.332082748413086,-218.51229858398438,-1.263946771621704,2.8502493451025677
795000,125.03604663777882,0.06750891185678123,0.07,56.957783797714704,0.7455909848213196,-49.82258224487305,-0.407259464263916,0.6408996285034627
796000,82.19494281851311,0.06772368004415036,0.07,56.93754624334683,0.8792085647583008,-55.19587707519531,-2.3798294067382812,1.8077454670137558
797000,38.87925957817972,0.06770730227979295,0.07,56.90563957625268,0.7363610863685608,-49.255149841308594,-1.6427674293518066,0.4235776077911952
798000,169.4377921921238,0.06778034389598643,0.07,56.92688838512074,14.103095054626465,-215.02735900878906,2.399139404296875,1.2436233393101652
799000,54.953444599198704,0.0678183761955897,0.07,56.89918390966512,0.8063635230064392,-51.62572479248047,-0.6687016487121582,0.5315391128362589
800000,121.24220568260218,0.06791899953019039,0.07,56.884120322466316,0.7992665767669678,-51.01213073730469,1.4158525466918945,0.15675213660128712
801000,171.09820986641498,0.06799166781484199,0.07,56.90489179674023,14.956371307373047,-223.0732879638672,4.408822059631348,3.0023477675306407
802000,146.99122939186498,0.06825226594527366,0.07,56.90495434731914,12.581127166748047,-204.39901733398438,2.703977108001709,2.5578028882733976
803000,186.04689067551178,0.06836117001640088,0.07,56.934757643060514,15.226932525634766,-224.78231811523438,7.26523494720459,2.6132036202851
804000,107.93741872060822,0.06844443197692264,0.07,56.912231909658,0.7751463651657104,-50.063201904296875,8.168691635131836,-0.043689247040017753
805000,113.54268768373036,0.06845731448769098,0.07,56.889591403466206,6.080575466156006,-140.72164916992188,7.153090000152588,0.43861073399812467
806000,166.37421200764257,0.06860385232629908,0.07,56.89926472753965,8.851624488830566,-171.10943603515625,9.649446487426758,1.8245624621645602
807000,176.57020414597352,0.06869381573048497,0.07,56.91780016083249,14.389383316040039,-218.15162658691406,6.432678699493408,2.2433987485282083
808000,65.60418634002073,0.06871938531819212,0.07,56.884851422915446,9.537162780761719,-175.61233520507812,12.494558334350586,-0.06114751209826619
809000,204.3592798678652,0.0689864131661974,0.07,56.91575594274422,11.996058464050293,-197.687255859375,6.198638916015625,0.5576775877378284
810000,170.7960212276759,0.06906801625111257,0.07,56.93329160377278,15.064274787902832,-222.71624755859375,6.527988433837891,1.742624501988122
811000,184.94496770896683,0.06915843233858317,0.07,56.96449778649349,14.990991592407227,-222.7827911376953,1.7656760215759277,2.2264942032839032
812000,171.64823148078491,0.06948139615994223,0.07,56.973029466711424,7.222083568572998,-156.239990234375,9.46042251586914,3.1310519308434754
813000,165.72206464837177,0.06953214758331944,0.07,56.9902727495727,14.727171897888184,-220.13186645507812,2.275557518005371,1.4260119663339776
814000,166.69147617642696,0.06959256518289039,0.07,56.995506717861716,10.877630233764648,-189.74586486816406,8.647052764892578,1.7675610659464214
815000,221.18547665249045,0.07007819556944546,0.07,57.04215415043972,15.081650733947754,-223.68203735351562,3.136582374572754,2.1582572925808043
816000,216.60170469620235,0.07038526853567155,0.07,57.07754388877978,9.425527572631836,-175.9647216796875,15.022724151611328,0.7308232843672229
817000,155.16921710902741,0.07042541408975889,0.07,57.07900910738978,14.469314575195312,-219.40489196777344,1.9469804763793945,2.2846137005142673
818000,166.27403317362996,0.07073360666772295,0.07,57.076595268761636,1.7583324909210205,-75.64794921875,3.5312933921813965,-0.036830395229828394
819000,178.81698799020091,0.07079800679110503,0.07,57.09409242033762,14.057942390441895,-215.55145263671875,6.25107479095459,1.4833091934163376
820000,188.60999370185968,0.07088686546813,0.07,57.119897269902545,15.350833892822266,-226.7752227783203,-1.1214022636413574,2.978676452580244
821000,184.50442499628332,0.07095847897140972,0.07,57.14593037498208,15.088685035705566,-225.11236572265625,-2.731581211090088,3.133829274486999
822000,175.02034649578832,0.07102343336717533,0.07,57.15821607993941,14.970269203186035,-224.414794921875,3.0532259941101074,3.2614712058968287
823000,118.05371495577673,0.07110793008046469,0.07,57.13641405127464,5.990711212158203,-140.234619140625,7.469691753387451,0.3879332513577751
824000,159.37055305588325,0.07113899204553799,0.07,57.14171383270731,12.958076477050781,-208.968017578125,0.5036256313323975,3.2731145809887785
825000,143.72653965587665,0.0711805602583987,0.07,57.14053317351896,10.633720397949219,-188.63958740234375,4.323116779327393,2.3078063424638007
826000,176.7365594011151,0.07124603510994669,0.07,57.15785332034398,11.73210620880127,-197.1277313232422,4.8388261795043945,1.3497256850977508
827000,192.23017119177555,0.07154385532232643,0.07,57.17738734458981,1.4229297637939453,-67.75836944580078,8.1975679397583,-0.4466019072315802
828000,168.46438685015943,0.07160197235572852,0.07,57.18817183403773,13.563797950744629,-210.59896850585938,8.545822143554688,-0.01969363705365823
829000,163.47922007297637,0.07166475914066413,0.07,57.19467377224637,13.133824348449707,-209.9248046875,1.90730619430542,2.647761948416721
830000,156.0694807921646,0.07171161756897802,0.07,57.19647853798552,12.45386028289795,-205.15689086914062,2.9964656829833984,3.3103556544263797
831000,154.97855956659177,0.0719996571082652,0.07,57.19369597866331,13.356069564819336,-210.359619140625,4.783576965332031,1.339799797567422
