step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
623000,7.155148356859061,0.04985855321303996,0.07,61.2757131675416,8.047052383422852,-175.528564453125,-23.673194885253906,1.7057581423845904
624000,11.604092136343825,0.04983279337194534,0.07,61.276534163607145,8.117928504943848,-176.4270782470703,-22.637447357177734,1.838093738647575
625000,4.958566997387955,0.0497976823501377,0.07,61.2683430519123,8.043550491333008,-175.53839111328125,-25.049577713012695,1.774294428347481
626000,10.220294533380953,0.04976305340786657,0.07,61.26796282593806,8.237890243530273,-177.6847381591797,-23.780183792114258,1.8351144723864337
627000,3.038219771031157,0.049726401840400794,0.07,61.25634180506465,7.395665168762207,-168.4716796875,-25.803882598876953,1.8852427806804828
628000,9.408469573959964,0.04971762463508627,0.07,61.251299569523155,8.25710678100586,-178.09426879882812,-26.673002243041992,2.087532853732221
629000,11.793163234940993,0.04973273088489787,0.07,61.25273555357526,7.161530494689941,-165.25001525878906,-18.998193740844727,1.3313327203902392
630000,9.93029020432435,0.049781933250056955,0.07,61.243747883073546,6.6069560050964355,-159.27491760253906,-26.44428253173828,1.8539780594097142
631000,9.515123457765853,0.049841357410799265,0.07,61.235361757335504,7.8340020179748535,-172.8908233642578,-21.2989501953125,1.497415638639148
632000,11.432574634943515,0.04987496322689656,0.07,61.231930829224204,7.66292667388916,-171.25482177734375,-25.03049659729004,1.7526403876302399
633000,4.067958945179664,0.04984198823610923,0.07,61.22174221072527,7.863376617431641,-173.60955810546875,-26.98599624633789,1.9332932188073588
634000,8.250757411099002,0.04983298969603091,0.07,61.21481368929802,7.194589138031006,-165.76571655273438,-22.201263427734375,1.5708546401488577
635000,5.3774271684470945,0.04979972684683764,0.07,61.206915618438096,7.803805828094482,-172.82086181640625,-24.789941787719727,1.8375632272102287
636000,8.022841434625885,0.04983629862502121,0.07,61.198454946821236,6.768881797790527,-160.78639221191406,-21.791078567504883,1.5659164780884465
637000,4.385252768316673,0.04980284006345797,0.07,61.18857901109784,7.856042861938477,-173.39913940429688,-26.873931884765625,1.8958925293037547
638000,14.555701494315182,0.049875489181623885,0.07,61.18865884357465,7.5158467292785645,-169.31951904296875,-21.947866439819336,1.570550803286362
639000,19.522161969622818,0.04999912637466245,0.07,61.193467055329286,8.09773063659668,-175.9400634765625,-24.723386764526367,1.8048078308354583
640000,7.263680754525776,0.049964862472000035,0.07,61.186846616245816,7.546928405761719,-169.90975952148438,-25.33329963684082,1.8192374335254202
641000,9.732516694389444,0.04993820944631672,0.07,61.182490618230716,7.8712639808654785,-173.4132537841797,-23.960742950439453,1.7610492673230587
642000,12.284228206960995,0.049913368425016154,0.07,61.18089004602933,6.666661262512207,-159.47891235351562,-21.579708099365234,1.510613844267611
643000,6.084871487200507,0.04987812335106869,0.07,61.168838968312514,6.580349445343018,-158.62803649902344,-24.477375030517578,1.716563688134468
644000,6.274263845975366,0.04986389082039308,0.07,61.155630561528284,6.171174049377441,-153.79244995117188,-26.6336669921875,1.870563443422781
645000,20.14578887545452,0.04996454885566623,0.07,61.158099822158704,6.830894947052002,-161.6801300048828,-26.002506256103516,1.837426020821931
646000,4.209323206901064,0.04993247269920653,0.07,61.14134366603713,5.886057376861572,-149.48631286621094,-16.368770599365234,1.1500862115442416
647000,9.795152524461649,0.04990917776946959,0.07,61.13213754220107,6.895982265472412,-162.0652618408203,-20.002662658691406,1.5310229465785208
648000,7.174408216142809,0.04989900748018169,0.07,61.12213914265772,7.277240753173828,-166.5162811279297,-23.279998779296875,1.6310070972653106
649000,10.577762738862637,0.04995111158911987,0.07,61.116812909860656,7.346357822418213,-167.29783630371094,-23.414093017578125,1.6458104071398796
650000,3.9316476588672082,0.04991834724581033,0.07,61.10794072278004,6.677897930145264,-159.3011016845703,-19.700489044189453,1.3882387851385563
651000,11.641156487228754,0.04993691891109572,0.07,61.10554168202458,6.791280269622803,-160.71250915527344,-21.008792877197266,1.470946947124486
652000,15.426055203850781,0.04998671177540255,0.07,61.1028913195106,6.067670822143555,-152.2884063720703,-25.34303092956543,1.7758430715106277
653000,11.556589951180621,0.05003778502316014,0.07,61.095070967007544,5.867093086242676,-149.88983154296875,-27.161151885986328,1.9048440007042482
654000,8.36694743788843,0.050004058011260843,0.07,61.08820726604381,8.311923027038574,-177.81637573242188,-22.152667999267578,1.6965915319679867
655000,7.983193415656138,0.04996902677934141,0.07,61.084915106168175,7.39138650894165,-167.7014617919922,-23.00588607788086,1.6292682526876254
656000,3.4854912019542423,0.04993639405874529,0.07,61.070692117285375,6.971651554107666,-162.702880859375,-18.996549606323242,1.4525289697116066
657000,6.047283896629484,0.04990466619529598,0.07,61.06036432772853,7.073446750640869,-163.9535675048828,-22.165006637573242,1.5577141119899645
658000,11.217954953187455,0.04987976166788691,0.07,61.05638482095646,7.118643760681152,-164.42735290527344,-21.61134147644043,1.5241091407469813
659000,2.7403199694147347,0.049844307065617474,0.07,61.04587114410974,7.137662410736084,-164.79232788085938,-23.59205436706543,1.6997053529289017
660000,5.028843003570461,0.04980996908697985,0.07,61.039219534954164,7.610944747924805,-169.99200439453125,-21.879091262817383,1.5973564153522113
661000,13.314048257191487,0.049861096749034384,0.07,61.04039184710398,7.729452610015869,-171.43966674804688,-23.924053192138672,1.7358308780431326
662000,5.776595613226215,0.04982606486122756,0.07,61.03290100566711,7.683175563812256,-171.08082580566406,-26.384418487548828,1.906531055430525
663000,5.89402498471879,0.04979241780871127,0.07,61.023440861600236,7.661699295043945,-170.68377685546875,-24.71532440185547,1.772261586956662
664000,13.018582917124336,0.0497810091236714,0.07,61.020832611967585,7.876753807067871,-173.0992889404297,-23.22298812866211,1.8409433086174107
665000,19.75219014618543,0.04977505623391036,0.07,61.02713878930788,8.258069038391113,-177.14637756347656,-23.877946853637695,1.7735678222530158
666000,17.206504004039207,0.04975584718663706,0.07,61.032984416269045,8.310564994812012,-177.90756225585938,-26.515750885009766,1.961353000533617
667000,17.120052685898695,0.04978547003258952,0.07,61.038317943439374,8.325222969055176,-177.95851135253906,-24.192134857177734,1.8418299868699441
668000,14.11082533331828,0.04982435182916626,0.07,61.03799127300671,7.110672950744629,-164.02960205078125,-17.833683013916016,1.266654087592316
669000,19.04812076408012,0.049903694899665126,0.07,61.04280695102303,8.269036293029785,-177.43089294433594,-25.192834854125977,1.896595662110707
670000,10.573689207091752,0.04987258776685001,0.07,61.04153583395504,8.394847869873047,-178.64930725097656,-23.76915168762207,1.788420115260779
671000,27.67407426501599,0.05003386158581072,0.07,61.05961580051264,8.406713485717773,-179.1147918701172,-25.438987731933594,2.076504520277342
672000,5.285901638390096,0.04999952882562312,0.07,61.05404917182832,8.183341026306152,-176.4762420654297,-23.886676788330078,1.821721785384346
673000,10.490919901518259,0.049989006005395235,0.07,61.0524360076292,8.316058158874512,-178.1456298828125,-24.573673248291016,2.0852013353962935
674000,6.262786360537182,0.04995919982221647,0.07,61.0478629385058,8.20229721069336,-176.78839111328125,-27.111007690429688,1.9494365519297245
675000,15.231786585869589,0.05002874914152652,0.07,61.05142048442137,8.139601707458496,-175.99920654296875,-25.707496643066406,1.8195806280447315
676000,19.263652613917547,0.050169097851764786,0.07,61.058983254671105,8.255603790283203,-177.42318725585938,-27.462509155273438,1.9850600105987815
677000,11.66947695439111,0.05020142805898334,0.07,61.05626408442628,8.090335845947266,-175.1678924560547,-20.915597915649414,1.5024065219737228
678000,7.455016135749356,0.05017127189704049,0.07,61.05067333189274,8.1787691116333,-176.6306610107422,-25.713661193847656,2.0346132064217035
679000,7.743357427143425,0.05013758234477269,0.07,61.04277229603257,7.844696044921875,-172.79066467285156,-25.211780548095703,1.8197131517291616
680000,10.682308862922355,0.0501194611886819,0.07,61.03663004291893,7.886791229248047,-173.3909912109375,-24.95022964477539,1.9791856579797733
681000,10.077015643810538,0.05008837332176539,0.07,61.02963836710314,7.3432745933532715,-166.8140869140625,-19.964799880981445,1.433064538362744
682000,10.642280479920757,0.05005819926951694,0.07,61.02395985992482,7.594888210296631,-169.9299774169922,-24.379425048828125,1.7551060251983053
683000,26.5101080404859,0.050151709526512024,0.07,61.037040276299344,8.351739883422852,-178.5479278564453,-27.722089767456055,2.1546836021335776
684000,14.543040865264967,0.05017366586453803,0.07,61.036108621656325,8.23666763305664,-176.9744873046875,-23.238250732421875,1.8033080496470004
685000,10.838100074896332,0.050140716416044846,0.07,61.035164339175886,8.343728065490723,-178.37330627441406,-25.541664123535156,2.0701183877034235
686000,19.072549473195583,0.05011502463419149,0.07,61.04240946891693,8.347082138061523,-178.3168487548828,-26.647079467773438,1.9572973844213264
687000,13.12491677856841,0.05011413934798984,0.07,61.041699438045256,8.172455787658691,-176.48365783691406,-27.039335250854492,1.9806572287325477
688000,15.529414637865703,0.050087780408369545,0.07,61.04593915029036,8.231430053710938,-177.11553955078125,-25.962257385253906,1.9718769305346715
689000,13.05670421132858,0.05005648711793088,0.07,61.04758810982677,8.42306137084961,-179.1586151123047,-24.625507354736328,1.9831775608064737
690000,23.4173844351841,0.0501752418190429,0.07,61.05382132318146,8.152994155883789,-175.9156951904297,-20.760112762451172,1.5859868547968388
691000,14.649175438766553,0.050148043560886146,0.07,61.05595265821063,8.340964317321777,-178.6512908935547,-26.791568756103516,2.317260779621276
692000,14.196418856188993,0.05013010625138199,0.07,61.05399985297759,8.105894088745117,-175.2072296142578,-18.126667022705078,1.3812974493391272
693000,13.28488730692384,0.05010043505491497,0.07,61.052304629074975,8.188491821289062,-176.11558532714844,-18.292139053344727,1.4111117815998144
694000,25.444950189925663,0.05015792737965202,0.07,61.066907911624696,8.405486106872559,-179.21694946289062,-28.129539489746094,2.170442399061277
695000,15.908117950938534,0.050158058793801474,0.07,61.068342556578834,8.233321189880371,-177.146240234375,-25.787750244140625,1.918163059419356
696000,12.277193001506113,0.05012628834895777,0.07,61.066765348017015,8.352886199951172,-178.50381469726562,-23.966907501220703,2.0125524838256283
697000,27.136783185126422,0.05027115695526608,0.07,61.07815372985565,8.398457527160645,-178.86245727539062,-24.033935546875,1.8573872955159871
698000,14.60671040982907,0.05024146928960181,0.07,61.082336521310474,8.454568862915039,-179.63055419921875,-26.767045974731445,2.0230274777022976
699000,19.403018561148432,0.050334573670134976,0.07,61.084793492714354,8.13636589050293,-176.05294799804688,-24.236202239990234,1.812765912502799
700000,14.806918888772989,0.05030712963449943,0.07,61.08526769227255,8.232109069824219,-177.2926025390625,-25.630207061767578,2.0288864960330137
701000,18.86025951220071,0.05036100829360738,0.07,61.08892744107432,8.230506896972656,-177.21530151367188,-24.878803253173828,1.958133976340005
702000,18.24733499341733,0.0503368587649085,0.07,61.0961652209625,8.503144264221191,-180.2894744873047,-28.168346405029297,2.1321172250757496
703000,17.8497884256859,0.0503522113038183,0.07,61.10028469268811,8.387722969055176,-178.62794494628906,-22.119665145874023,1.6719638808387653
704000,22.118538890237147,0.05040830360227403,0.07,61.108797585815694,8.116966247558594,-176.08351135253906,-28.16706657409668,1.9827791668316097
705000,14.859205135518005,0.050379890956734535,0.07,61.1127324510342,8.537026405334473,-180.56910705566406,-26.474380493164062,2.008775616486809
706000,19.21171372099308,0.05044311208658713,0.07,61.11678381242484,8.293377876281738,-177.34280395507812,-18.9825496673584,1.3373055899936561
707000,8.940863647610065,0.05043034238364613,0.07,61.11008881212615,7.646732807159424,-170.5760040283203,-22.38166046142578,1.5899477643474775
708000,16.283974066954112,0.05039964844702085,0.07,61.110981224540346,7.660981178283691,-170.71469116210938,-21.362272262573242,1.5688045720557786
709000,16.560781438001598,0.050376634965007175,0.07,61.1094948185409,8.365216255187988,-178.73345947265625,-24.432598114013672,1.988406808121486
710000,11.035415464111308,0.05038981221267252,0.07,61.10112996160831,6.936083793640137,-162.79736328125,-25.649471282958984,1.878705677844105
711000,14.085924873528398,0.050358070049053974,0.07,61.09746590982964,8.402612686157227,-178.65200805664062,-19.729774475097656,1.547187969505948
712000,9.193730704764322,0.050382389907490686,0.07,61.09094672129707,6.982417583465576,-163.10604858398438,-23.604536056518555,1.6777268417759903
713000,3.9817638623229867,0.05035170929987614,0.07,61.080721318466395,6.735299587249756,-160.1302032470703,-22.788768768310547,1.6107389328675787
714000,17.7125377494993,0.0503234197617888,0.07,61.08270128365383,8.464138984680176,-179.5583038330078,-22.119577407836914,1.8492121211073083
715000,4.660320461118385,0.05030098796498842,0.07,61.073222098975265,7.036106109619141,-163.82638549804688,-25.91538429260254,1.8256354769879077
716000,9.268132104166282,0.05027046134340418,0.07,61.06578922308845,7.373745441436768,-167.55093383789062,-23.81645965576172,1.7289861481264146
717000,9.665968431944387,0.05023990567456832,0.07,61.06032126285443,6.454483985900879,-156.6005859375,-21.037506103515625,1.4727090512705252
718000,14.223250529457463,0.050208911147091737,0.07,61.0617806921155,7.974479675292969,-174.08824157714844,-20.650741577148438,1.655125156006945
719000,12.294932637062328,0.05018032671402144,0.07,61.059781948584536,8.158273696899414,-176.31869506835938,-24.861547470092773,1.9155181614053989
720000,8.317483408702644,0.05014877959700308,0.07,61.05248133704687,8.400946617126465,-178.98204040527344,-26.082759857177734,2.0251694985369606
721000,8.625519394189926,0.05012048560298061,0.07,61.0421384305943,7.779877662658691,-171.85357666015625,-21.20529556274414,1.5921974511918286
722000,14.79144850070178,0.05009432724199223,0.07,61.039276948803206,8.153020858764648,-175.92022705078125,-21.20499038696289,1.6317626540829298
723000,15.619467605494007,0.0500660442212689,0.07,61.0334177294969,6.996283531188965,-162.787841796875,-16.963729858398438,1.3514768554925953
724000,12.4906204899271,0.050070129334382714,0.07,61.02666925651661,7.099175453186035,-164.33273315429688,-23.524581909179688,1.7315841648431634
725000,13.388919595173476,0.05006103037607305,0.07,61.0236303482779,7.328815937042236,-166.79884338378906,-22.40212631225586,1.5969672019704648
726000,11.135770039954412,0.05006059849028694,0.07,61.01759253275338,7.0997090339660645,-164.1532440185547,-22.33678436279297,1.5701636921415238
727000,22.510605527953842,0.050059000506183476,0.07,61.02215832931736,8.263362884521484,-176.97335815429688,-16.88498306274414,1.5586643947648806
728000,13.225831070781695,0.0500313479586213,0.07,61.017683446634784,7.76137638092041,-171.94125366210938,-25.908903121948242,1.9505714618817538
729000,14.654452806378442,0.050003850829075235,0.07,61.01507296761341,8.484274864196777,-179.78213500976562,-24.754249572753906,2.058763555701583
730000,16.242063926640732,0.04997536759470638,0.07,61.01680876003359,8.497055053710938,-179.68588256835938,-23.91680908203125,1.8236727843923226
731000,26.277737557480933,0.05000098154511896,0.07,61.02962787995162,8.545628547668457,-180.63197326660156,-25.636978149414062,2.2246302392143966
732000,22.724074637994356,0.049975410812833,0.07,61.04049078521381,8.547813415527344,-180.8180694580078,-25.445301055908203,2.3561720721834942
733000,18.328397824622442,0.049950572018064694,0.07,61.048073419054994,8.567145347595215,-180.72048950195312,-26.456506729125977,2.0346926626732005
734000,16.598574419611626,0.0499225473749522,0.07,61.052028892494064,8.618091583251953,-180.9910125732422,-22.527664184570312,1.7630865545612762
735000,20.47057010144784,0.04990125418420705,0.07,61.06215992672496,8.537508010864258,-180.1775360107422,-23.045047760009766,1.7599153772901581
736000,15.341792020352951,0.04987258835961504,0.07,61.06632970759811,8.62908935546875,-181.1540069580078,-23.670337677001953,1.7697622837404579
737000,27.841957586330125,0.049958040323087434,0.07,61.082504043396284,8.650508880615234,-182.0378875732422,-27.639087677001953,2.383573104308444
738000,13.142274616492763,0.049929735598227575,0.07,61.084306044566276,8.244140625,-176.62521362304688,-17.573150634765625,1.2362226951881516
739000,15.505164714823373,0.049900263469960786,0.07,61.087922250011474,8.645808219909668,-182.09054565429688,-26.243038177490234,2.4691221550966636
740000,14.27606699746257,0.049881317300290356,0.07,61.09010151151791,8.699840545654297,-181.97134399414062,-23.665685653686523,1.7830709100646907
741000,15.556353075714112,0.04985299896121761,0.07,61.09505443526124,8.693733215332031,-182.46197509765625,-24.671512603759766,2.322372694170548
742000,17.118199205002227,0.049862152011173375,0.07,61.10179295337614,8.677125930786133,-182.27572631835938,-27.00908660888672,2.288416117583933
743000,16.43283965481128,0.04983504491204718,0.07,61.10756269723705,8.699026107788086,-182.51913452148438,-26.621131896972656,2.2878101681945546
744000,15.44833271505648,0.049809035793339916,0.07,61.113136855509744,8.700116157531738,-182.7912139892578,-26.608640670776367,2.532152607082832
745000,19.521787985323353,0.04978607031012516,0.07,61.12193635083379,8.742584228515625,-182.70562744140625,-24.970579147338867,1.9811238154338406
746000,18.32038295951419,0.04979546997311489,0.07,61.128772776131704,8.719230651855469,-182.43484497070312,-24.711532592773438,1.9317028645283403
747000,13.750183399930176,0.049767110810553995,0.07,61.13156260910018,8.75489330291748,-182.94851684570312,-24.860443115234375,2.0683658188371306
748000,10.182649400860171,0.0497390074849855,0.07,61.131900996546534,8.680516242980957,-181.654296875,-20.789701461791992,1.5431033889614592
749000,17.03562374222956,0.04972671026922751,0.07,61.13738067432782,8.718517303466797,-182.54747009277344,-25.36272430419922,2.0262893662858255
750000,12.006379873889115,0.04969825773156816,0.07,61.13912333536146,8.686030387878418,-182.3043212890625,-27.09396743774414,2.1146602373843932
751000,10.539675987941084,0.049673339169323094,0.07,61.13842004492129,8.695396423339844,-182.08419799804688,-24.00254249572754,1.7994877449849338
752000,22.412191073934864,0.04971990330883008,0.07,61.14935517066693,8.758162498474121,-182.81170654296875,-23.98987579345703,1.8451307069307177
753000,23.836371121571542,0.04980619518708936,0.07,61.16194277473795,8.759012222290039,-182.79983520507812,-24.230255126953125,1.787228826061359
754000,19.908962544438037,0.04984344737787082,0.07,61.17090334955188,8.759154319763184,-182.87315368652344,-25.202878952026367,1.8325457219242893
755000,9.145507292959946,0.049814714217373164,0.07,61.16745718682112,8.72818374633789,-182.4888916015625,-24.125049591064453,1.7788140261779708
756000,11.502086843508607,0.049786166342611675,0.07,61.1659318274411,8.652639389038086,-181.99447631835938,-27.652297973632812,2.072644705081983
757000,12.65252301564177,0.0497611422464358,0.07,61.16392490330673,8.383787155151367,-178.67364501953125,-21.196048736572266,1.5749155123499283
758000,11.89064817291051,0.04973994862302847,0.07,61.1596639378095,8.05942440032959,-175.42054748535156,-23.873258590698242,1.7936122576316467
759000,10.086879809601209,0.04970979710355022,0.07,61.153250642088,7.695261001586914,-171.447998046875,-24.180316925048828,1.8068340678968056
760000,18.484303120683297,0.04971655579244599,0.07,61.15511607710948,8.75216007232666,-183.178955078125,-25.533601760864258,2.257348721151315
761000,16.023668498090995,0.049766702045524344,0.07,61.15305281428327,7.501926898956299,-168.78880310058594,-18.08477210998535,1.2927528549077243
762000,12.606159725508329,0.049740115737195036,0.07,61.149327838788786,8.272233009338379,-178.17198181152344,-23.620933532714844,2.297403256176615
763000,18.466002689820307,0.049720138635203526,0.07,61.1540172295077,7.266070365905762,-166.77786254882812,-26.59048080444336,1.933236109819836
764000,28.769403971335922,0.049795439113424475,0.07,61.16413171126516,8.537601470947266,-183.06214904785156,-26.905590057373047,4.345604095109216
765000,9.174028099386822,0.049777758139671585,0.07,61.15779863574733,7.367464065551758,-167.29441833496094,-18.375225067138672,1.2933638939578982
766000,27.716512364431335,0.049805055267696206,0.07,61.171138672393546,8.790655136108398,-183.68093872070312,-26.20372772216797,2.3143983646838544
767000,19.70574966302695,0.04977958590109955,0.07,61.178523545128556,8.773697853088379,-183.40145874023438,-25.205678939819336,2.1880491112706997
768000,26.572867639309727,0.049772842866550024,0.07,61.19443026836763,8.843171119689941,-184.2577362060547,-25.374940872192383,2.2809694385957995
769000,18.25663805990584,0.04974560528286896,0.07,61.197732345860935,8.493556022644043,-180.06912231445312,-23.580684661865234,1.7162657847077236
770000,15.545572094858654,0.04974507151014052,0.07,61.190963850816836,7.2946343421936035,-166.5775146484375,-16.090120315551758,1.3093995357165167
771000,24.934673404909784,0.04980286681072835,0.07,61.202678412154135,8.846363067626953,-183.99639892578125,-24.990222930908203,1.9622707848503196
772000,17.898072967174045,0.0497769453991604,0.07,61.2088589936264,8.829445838928223,-183.87875366210938,-23.810588836669922,2.0003944195234764
773000,22.896831614076294,0.049795515467013,0.07,61.20969090574393,8.876106262207031,-184.34927368164062,-25.688047409057617,1.988498717396234
774000,22.422266449165587,0.0498142813866262,0.07,61.219399057679475,8.865867614746094,-184.2526397705078,-26.359468460083008,1.9681414567275157
775000,20.975253110411817,0.04978933834089004,0.07,61.22661907336234,8.879236221313477,-184.59548950195312,-24.130603790283203,2.152112074685019
776000,12.057235995573217,0.049774920490821196,0.07,61.223183852175545,8.469350814819336,-179.66517639160156,-19.95503044128418,1.4925564089940229
777000,16.548793042766288,0.04974886137430216,0.07,61.22821032097768,8.89693832397461,-184.73452758789062,-24.409339904785156,2.104644748203581
778000,14.478166298508462,0.04972089483589255,0.07,61.2321645264035,8.865204811096191,-184.22129821777344,-24.347139358520508,1.9056203288253368
779000,15.704560044689629,0.04970513903651051,0.07,61.237906772181844,8.9196138381958,-185.02291870117188,-25.937179565429688,2.13148266137412
780000,25.071037247477275,0.04978283112872945,0.07,61.24897368198462,8.908174514770508,-184.89930725097656,-25.564945220947266,2.0921415073180545
781000,24.870135948710644,0.04982883960209972,0.07,61.258011349174886,8.696182250976562,-182.873779296875,-31.678844451904297,2.2282556399420033
782000,17.17876223621133,0.049807656803413786,0.07,61.257389900119946,8.116756439208984,-176.11619567871094,-22.14776611328125,1.5943738097824682
783000,13.824213177796674,0.04977896122370837,0.07,61.25790863670911,8.800320625305176,-183.5022735595703,-24.361083984375,1.7786340579814075
784000,16.687558271604555,0.04975608540421776,0.07,61.26408576438356,8.923236846923828,-185.06039428710938,-24.161617279052734,2.053624103353036
785000,14.600009727585538,0.049728265220171715,0.07,61.26851513750838,8.961136817932129,-185.58023071289062,-29.124486923217773,2.171964270389355
786000,15.472715243351407,0.049715365053403446,0.07,61.27316381765898,8.917671203613281,-185.10926818847656,-25.732181549072266,2.132465737371104
787000,11.185167510688762,0.049686586520803905,0.07,61.27518807083574,8.955554962158203,-185.48179626464844,-28.523548126220703,2.1106969183448405
788000,20.992692201743452,0.04967967952524458,0.07,61.28210559987901,8.876236915588379,-184.50245666503906,-26.182493209838867,1.9245855078112708
789000,13.293201849128751,0.049657419124828905,0.07,61.28507336690995,8.93997859954834,-185.1824493408203,-24.003337860107422,1.9413308727435725
790000,14.36619645967717,0.049632919956047246,0.07,61.2893473069796,8.965782165527344,-185.33819580078125,-24.60000991821289,1.8200226858962905
791000,16.4783412776483,0.049622968339983524,0.07,61.29534238022274,8.954354286193848,-185.3424530029297,-25.465490341186523,1.9233370463650976
792000,16.986135512989666,0.04959740971409607,0.07,61.300970487677134,7.926058769226074,-173.91921997070312,-18.546833038330078,1.3370195382477632
793000,19.32516357885377,0.04960209295234548,0.07,61.30763380753568,8.997456550598145,-185.75518798828125,-24.937589645385742,1.8582765725125137
794000,13.761021065932226,0.04957586760041783,0.07,61.311544048260515,8.846023559570312,-184.30702209472656,-26.55387306213379,1.9526103850556675
795000,21.752270580894507,0.049567299427955874,0.07,61.31831037795894,8.70994758605957,-185.91952514648438,-25.42013168334961,4.953125687347566
796000,13.378018349718067,0.049542423126681154,0.07,61.31984818340063,8.970187187194824,-185.53860473632812,-24.816207885742188,1.8839957995033048
797000,14.437412840310744,0.04951942769223482,0.07,61.322749087462086,8.998771667480469,-186.14199829101562,-26.1892032623291,2.186324892753526
798000,26.074924581749617,0.04960411726655476,0.07,61.33753871580172,9.018472671508789,-186.3076629638672,-25.78787612915039,2.1062978336470137
799000,13.766094996400167,0.049586611419092166,0.07,61.34132523468645,8.917323112487793,-184.9539031982422,-23.0259952545166,1.7771505093724163
800000,36.57471819396493,0.0496954085110557,0.07,61.366676484638774,9.070735931396484,-186.72283935546875,-24.746164321899414,1.9007423514439106
801000,18.34384287996618,0.04969749518219513,0.07,61.374410218055296,9.007990837097168,-186.19549560546875,-25.749858856201172,1.9905406164278614
802000,19.972879958489134,0.04967962417764489,0.07,61.37827677751869,8.94444465637207,-185.5845947265625,-26.047544479370117,2.018943022625863
803000,19.58575631572347,0.04967488601259854,0.07,61.382373795447506,8.865215301513672,-185.07664489746094,-27.532691955566406,2.3136304026909498
804000,23.97129962621919,0.04974285433743502,0.07,61.39026757239343,8.90965461730957,-185.2468719482422,-22.57687759399414,2.0027946702990227
805000,17.58683806915305,0.04975318393656371,0.07,61.39266642361835,8.931065559387207,-185.47528076171875,-24.822580337524414,2.003979981617701
806000,14.18522728819709,0.04972682783007536,0.07,61.39464796990941,9.000605583190918,-186.06809997558594,-25.81749725341797,1.8779693237740953
807000,20.601587439226417,0.04970502001993851,0.07,61.40244816240515,9.014104843139648,-186.4419708251953,-27.87019920349121,2.090346966289926
808000,11.500661714666062,0.04969845330895816,0.07,61.40481059037071,9.056511878967285,-187.01177978515625,-27.609909057617188,2.2198958553365253
809000,20.309118675555013,0.049678248766690976,0.07,61.411960543788396,9.02447509765625,-186.87916564941406,-23.37849998474121,2.3929521694748437
810000,9.012471124228384,0.04965289999452767,0.07,61.411961364577735,9.037995338439941,-186.52813720703125,-25.038516998291016,1.9037627460427324
811000,19.46945454122198,0.04972250920900796,0.07,61.420578495003134,9.038261413574219,-186.44509887695312,-25.043319702148438,1.7921134696554928
812000,11.191309656645174,0.04969724928954823,0.07,61.42253692236687,9.031044960021973,-186.5428924560547,-25.745807647705078,1.957755967203033
813000,17.930005340450727,0.04967094281681702,0.07,61.42896318974291,9.033844947814941,-186.6584930419922,-24.654422760009766,2.0254121562023304
814000,19.51864964800134,0.04971286708135433,0.07,61.43783719854819,9.061851501464844,-187.013916015625,-26.331111907958984,2.068155856825359
815000,21.45177527022685,0.04977672343696344,0.07,61.44768664737805,9.061905860900879,-186.9734649658203,-27.38078498840332,1.9974985903268296
816000,17.345455831396023,0.04977223753117356,0.07,61.45450989920145,9.107340812683105,-187.3369598388672,-24.22100067138672,1.8772602352141403
817000,18.872559482577508,0.04977863121176097,0.07,61.46241930406457,9.112373352050781,-187.65333557128906,-26.409563064575195,2.118531335778202
818000,9.030744380197401,0.04975195097873912,0.07,61.46190429829706,9.071762084960938,-187.06271362304688,-25.80695915222168,1.943356388173398
819000,18.836025494311315,0.049748678375707685,0.07,61.47003776753678,9.117105484008789,-187.48294067382812,-24.67307472229004,1.8769498333759704
820000,13.37644198127047,0.04973013968403128,0.07,61.47363008693987,9.079679489135742,-187.36436462402344,-25.678739547729492,2.128913732285043
821000,18.187470706689755,0.04970779616210669,0.07,61.480568405185714,9.10226821899414,-187.1263885498047,-21.691295623779297,1.6397255205075554
822000,16.86702185383724,0.04975503876912411,0.07,61.48666999189835,9.092032432556152,-187.40321350097656,-25.398273468017578,2.0024777425348126
823000,30.278851487636175,0.0498576060306842,0.07,61.50430359534404,9.101387977600098,-187.54110717773438,-26.751972198486328,1.9918095899365216
824000,20.932262871481708,0.049900643118369066,0.07,61.513436923064184,9.123320579528809,-187.9914093017578,-25.562437057495117,2.191090387371143
825000,16.102977208717647,0.049874825338075,0.07,61.518320603153875,9.084268569946289,-187.62416076660156,-26.75912857055664,2.2071943987518523
826000,12.142627648954974,0.04984998426812203,0.07,61.52091525753117,9.079978942871094,-187.29263305664062,-26.382837295532227,1.9116271319570963
827000,19.374131225386655,0.0498485343236661,0.07,61.529085247559074,9.08969783782959,-187.29412841796875,-24.742395401000977,1.7893030080697692
828000,16.069572635245073,0.04982407113263835,0.07,61.53357193925128,9.147350311279297,-188.1925506591797,-27.237035751342773,2.086814893743857
829000,21.53866805612253,0.04986049128956383,0.07,61.54209468682469,9.142168045043945,-188.0040740966797,-23.206584930419922,1.9252883264992553
830000,20.314886278473075,0.049839348714536484,0.07,61.55087932652246,9.140966415405273,-188.37400817871094,-26.342254638671875,2.280875216058418
831000,14.030882875646064,0.04981995367237933,0.07,61.554497987449245,9.16638469696045,-188.48585510253906,-27.42681312561035,2.1232276563010286
