step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
604000,841.3485860508163,0.9507679444425857,0.07,1.1744233869351457,3.055102825164795,-19.808748245239258,1.7962732315063477,0.19796499158018602
605000,739.4681944487953,0.9509165047985314,0.07,1.1742282394308259,0.7050643563270569,-137.72314453125,3.3503406047821045,1.7957526216655049
606000,1175.184665995511,0.9510573936394423,0.07,1.1739770607701876,10.630813598632812,-122.12311553955078,7.151191711425781,0.9451086692251578
607000,1613.5423304350547,0.9511844772609485,0.07,1.1735953855517993,0.24560700356960297,-133.26712036132812,3.713634967803955,1.2595809867685706
608000,1549.648045136751,0.9513603638348496,0.07,1.1733218388757427,0.0841565951704979,-142.9081573486328,-0.5608229637145996,2.5743968982904812
609000,1465.013974154339,0.9515692371174985,0.07,1.1731352153117844,0.02427239529788494,-139.5556640625,0.24220705032348633,1.9730164178690908
610000,1278.0154856742213,0.9517231399552155,0.07,1.172877266577022,0.9541104435920715,-9.041284561157227,3.481658935546875,-0.4490261152088859
611000,1234.2783252575969,0.9521310256932756,0.07,1.1728218211925225,0.04264318197965622,-8.36185073852539,0.9567813873291016,-1.3674230336968387
612000,1611.0872415819033,0.9524701012801656,0.07,1.1726386905126591,273.24053955078125,-85.82598114013672,5.398953437805176,0.2790314276719954
613000,1697.5927132966467,0.9528555556019904,0.07,1.1724771067586446,0.5440962910652161,-144.6022186279297,-4.253941535949707,2.300838461865512
614000,1626.3579656484885,0.9530116676828067,0.07,1.1721074371742213,0.02259662374854088,-144.53277587890625,3.395948886871338,1.9692359605576073
615000,1623.1230371520214,0.9532738096644818,0.07,1.1718508310299185,0.7169622778892517,-136.71768188476562,3.4547629356384277,1.9203194145140738
616000,1700.9244401368012,0.9534633536641235,0.07,1.1714123951040147,0.007241788320243359,-146.78855895996094,0.3638129234313965,2.2600122286592677
617000,1568.5323551751503,0.9535382802907169,0.07,1.1709783272718033,0.004140422213822603,-140.6794891357422,6.584264278411865,1.2201115862128904
618000,1618.2359646128602,0.9537286882654636,0.07,1.1706305137553763,0.043609365820884705,-144.57981872558594,0.8571920394897461,2.5426051169104222
619000,1701.3423465261112,0.9538972306520225,0.07,1.1702551344914898,0.007723227143287659,-145.6881103515625,4.259372234344482,1.546378530751885
620000,1603.4844260971988,0.9539484811555949,0.07,1.1698470465432484,0.006420117802917957,-147.72409057617188,5.73548698425293,1.0026057011992047
621000,1606.8203489269483,0.9540739959829347,0.07,1.1695266089098306,0.006107641849666834,-146.99026489257812,2.9340996742248535,0.20839493635880438
622000,1518.3987209806605,0.9540505497485724,0.07,1.16909122447683,0.0011155367828905582,-137.64825439453125,8.328545570373535,1.6393956403872965
623000,522.3817454746894,0.9543240432037017,0.07,1.1690980340225263,0.02747645601630211,-5.099869251251221,-2.588780403137207,0.6591074945697173
624000,1539.7980845779598,0.9542613112633318,0.07,1.1686103428630445,0.5284329652786255,-141.01992797851562,0.3840188980102539,1.7357270241749965
625000,1613.898542448029,0.9541849565020589,0.07,1.1680693917278395,1.6067920923233032,-141.63973999023438,10.255341529846191,1.160724079815187
626000,1626.862884214784,0.9541105397385311,0.07,1.1675398240937844,0.017368504777550697,-147.61544799804688,1.1564252376556396,1.063792171565846
627000,1661.1818351103232,0.9541869189699095,0.07,1.1672108759106765,0.13241098821163177,-151.4357452392578,4.367637634277344,0.6251640649482757
628000,1584.313905455864,0.9542906588171011,0.07,1.1669444160295839,0.05918965861201286,-146.52389526367188,0.5303390026092529,1.0147347857018127
629000,1673.6860949272088,0.9544624440224984,0.07,1.1666689400375183,0.0019116908079013228,-153.10598754882812,2.3523383140563965,1.9587850321055071
630000,1554.6080764051435,0.9544950746548461,0.07,1.1662727083038968,0.04791061952710152,-148.83985900878906,1.9477684497833252,0.8138159905497103
631000,1634.8186209049954,0.9545793863512055,0.07,1.165862675854468,0.7173899412155151,-149.47549438476562,3.95699405670166,1.8296315183525813
632000,1650.2017334938887,0.9546389795991977,0.07,1.1654488471728148,0.09858808666467667,-151.68939208984375,3.1248974800109863,1.618227400622626
633000,1632.9281428124755,0.9546563833406089,0.07,1.1650240043448739,1.0244827270507812,-153.57090759277344,3.4248127937316895,2.142490432399775
634000,1427.178979088179,0.9545851305038202,0.07,1.164593625641338,0.05101115256547928,-135.23570251464844,3.4114933013916016,0.8794681970356812
635000,1611.201237963302,0.9546127496330443,0.07,1.1642018790970736,0.02072548121213913,-150.66429138183594,2.7197940349578857,1.103698906812424
636000,1660.0701061087764,0.9546357987656402,0.07,1.1637995871039442,0.07217181473970413,-153.5308074951172,0.31415557861328125,2.0567148461106
637000,1628.6452668006827,0.9546481083209349,0.07,1.1634324461247108,0.11235115677118301,-154.48367309570312,0.9122836589813232,2.3687351887066357
638000,1591.3683216651698,0.9546293623382935,0.07,1.163009086428024,6.210544586181641,-150.7296142578125,-3.6503541469573975,1.3763416864692841
639000,1707.4458645779955,0.9547848515984292,0.07,1.162764925544912,0.8924844264984131,-155.67221069335938,4.074941635131836,2.195688622717853
640000,1648.6299368287278,0.9549017317562435,0.07,1.1625086242361138,0.176894411444664,-153.7558135986328,5.270927429199219,2.5015177368211123
641000,1641.7579950020254,0.9550547799454117,0.07,1.1623551340550822,0.26727479696273804,-154.74757385253906,1.996068000793457,0.7123693870949668
642000,1583.1001020541896,0.955116315933905,0.07,1.1620966991073556,2.003777503967285,-148.1988067626953,7.204828262329102,1.6623267503698513
643000,1675.950156368794,0.9551907555244632,0.07,1.1618382765403605,0.022977929562330246,-153.6162567138672,1.8788275718688965,0.2760851670110328
644000,882.3612744181709,0.9551947380365304,0.07,1.1617488507001137,0.6364094018936157,-140.4011688232422,5.203614711761475,2.099664261012695
645000,1666.9955390551484,0.9554360990564106,0.07,1.1615652405395864,0.9780699014663696,-149.40631103515625,4.72149658203125,1.8317389776023398
646000,1707.1629473193107,0.9554698454910355,0.07,1.1612021628518638,0.35898637771606445,-153.06126403808594,0.3040740489959717,1.461418014812577
647000,1627.5197449010866,0.9553848104648054,0.07,1.1607766440531335,1.5140846967697144,-154.3130340576172,-2.8809118270874023,1.99067754935244
648000,1617.6452203255656,0.955331424425806,0.07,1.1603905022129595,0.13557477295398712,-155.30746459960938,2.475566864013672,1.5616327637931868
649000,1561.2449779151596,0.9551567376116429,0.07,1.1599149741230197,0.004235177766531706,-152.97032165527344,6.245023250579834,1.6646094436702628
650000,1504.7114829239717,0.9549912064345745,0.07,1.1594452285337091,1.8764668703079224,-144.96690368652344,3.440047264099121,1.5744751194780122
651000,1557.7734229371513,0.9548071706644303,0.07,1.1589178211006599,1.2398748397827148,-143.53916931152344,9.222938537597656,1.2705317069363886
652000,1489.9314819489578,0.9545404994545927,0.07,1.158327507047733,0.0024650723207741976,-141.43441772460938,3.9863991737365723,1.7144672164899948
653000,1496.5747460856871,0.9542672984537725,0.07,1.1577329885062133,0.05342979356646538,-144.7828369140625,0.6533851623535156,1.5552719812234839
654000,1564.3772618912717,0.9540540122038622,0.07,1.1572034788905035,0.0002804323739837855,-151.2720489501953,6.436617374420166,1.683786941149715
655000,1574.4459516442982,0.953864149294201,0.07,1.156725719978148,0.00035533972550183535,-155.61233520507812,1.5473649501800537,1.6911694772586023
656000,1478.032469032917,0.9537237265269082,0.07,1.156274395239844,3.4581105709075928,-147.03579711914062,3.1801259517669678,1.4335156968060863
657000,1647.844402589366,0.9536341070658629,0.07,1.1558844661589929,0.0005391913582570851,-158.15847778320312,-0.3115025758743286,1.685956129018659
658000,1544.5078473903525,0.9534332639564121,0.07,1.1554103550755057,0.1255570948123932,-151.5619354248047,3.3148937225341797,0.7368104280825164
659000,1593.3281420053463,0.9533618198517028,0.07,1.1550361553651702,0.13675644993782043,-156.66339111328125,-2.0772857666015625,1.8917457812828269
660000,1583.0605005280752,0.9533785840503612,0.07,1.154736074140371,0.6059516668319702,-153.93409729003906,1.1974356174468994,1.237822121451739
661000,1749.4645226022885,0.9534019218201305,0.07,1.154411798325626,0.04065772145986557,-160.72247314453125,-5.727860927581787,1.767019247015067
662000,1751.082339754521,0.9534506691159116,0.07,1.154182597427649,0.519444465637207,-161.5271759033203,0.3519706726074219,2.3117032147382433
663000,1400.4030540110687,0.9533668253194422,0.07,1.1539026440130795,0.03260985016822815,-140.25778198242188,3.210385322570801,0.8961565403258962
664000,1697.5326420509032,0.9533753719391136,0.07,1.1535292086468967,0.6648263335227966,-157.2158660888672,-3.1725146770477295,2.120992128830042
665000,1807.8701425753507,0.9535172213543297,0.07,1.1533081484278322,1.2225621938705444,-157.0769805908203,6.292971611022949,1.6914292631844419
666000,1709.3738520756565,0.953495826189088,0.07,1.152989463765353,0.2263157218694687,-160.6366424560547,3.991209030151367,1.971316681787405
667000,1620.1483739845987,0.9535073657377356,0.07,1.1526373988181884,0.1422858089208603,-159.318115234375,2.0827152729034424,1.7351702232635273
668000,1780.7116067897168,0.9536025258748358,0.07,1.1523669760372595,0.004882392939180136,-162.6821746826172,4.423465251922607,1.4679484011275594
669000,1771.9136179360946,0.9536614325219959,0.07,1.152117272118571,0.004039691761136055,-163.41171264648438,2.4485116004943848,1.654720458707662
670000,1589.577772354771,0.9536675724395511,0.07,1.1518680822196878,0.42360734939575195,-157.5078582763672,4.848226547241211,1.0650476197974779
671000,1781.9835224381497,0.953945264073504,0.07,1.1517366432934026,0.013325061649084091,-164.08006286621094,3.4884207248687744,1.3179197878169617
672000,1827.5208103389596,0.9541668609609735,0.07,1.1515624458392617,0.020316435024142265,-164.67359924316406,2.6973891258239746,1.4408002886990805
673000,1734.5687676536122,0.9542162297091208,0.07,1.1512819635360585,0.014738989062607288,-165.02159118652344,4.942993640899658,2.1605974923685
674000,952.7096625047154,0.9544071165522772,0.07,1.1515181032181312,0.23792444169521332,-18.412586212158203,-2.561194896697998,0.2806007191903273
675000,1736.4290186348178,0.9547657793480757,0.07,1.1515793684003552,1.9794566631317139,-157.50535583496094,4.257686138153076,2.126818694582239
676000,1767.8050003255948,0.9550196941367067,0.07,1.151524002700938,0.007443711627274752,-162.04983520507812,1.3148088455200195,1.8127808066641573
677000,1739.4676279256726,0.9551439946193363,0.07,1.1513703382526455,2.041059732437134,-163.01693725585938,-2.974118709564209,2.379346036725598
678000,1701.1709873984382,0.9551728245859088,0.07,1.1511004586879268,0.14341801404953003,-162.9893035888672,-1.5102405548095703,1.5087701146722572
679000,1630.6621391255214,0.9551491492923002,0.07,1.150832148647216,0.4412394165992737,-157.92910766601562,1.4852142333984375,1.2420308798101336
680000,1734.6066941306572,0.9552607100601994,0.07,1.1506508607973462,0.06296323984861374,-160.81991577148438,6.473635673522949,0.4422697190373748
681000,1696.9055363357354,0.9553290011589431,0.07,1.1504714673957148,0.06082481890916824,-163.2924041748047,1.3329660892486572,1.7257630052649224
682000,1588.584279888073,0.9553314969039951,0.07,1.1502275732327256,0.4958879351615906,-158.91500854492188,2.302241802215576,2.5499331341452236
683000,110.30214047082818,0.9557874905610267,0.07,1.150672406221993,1.4745045900344849,12.425346374511719,2.5060043334960938,-0.7258781982863587
684000,580.0985367989695,0.9561833548893657,0.07,1.151043347389434,0.5200422406196594,13.389301300048828,0.3825368881225586,0.5637747834222032
685000,1270.3580342241683,0.956279959175841,0.07,1.1509279439886808,0.39697277545928955,-95.04621887207031,4.608518123626709,-1.517500576109083
686000,371.2445711757457,0.9565307471860343,0.07,1.151193145407506,4.697454929351807,-13.84646987915039,2.8182430267333984,-0.41817385203151897
687000,1717.5081106673374,0.956962674866486,0.07,1.1512745077247202,38.45439147949219,-31.222679138183594,4.860116004943848,1.7101004353274163
688000,2001.7979655228894,0.9574891179896,0.07,1.1513943628880705,0.17370231449604034,-160.21363830566406,1.1362097263336182,1.9963734262416886
689000,1838.2995500425063,0.9576872560247857,0.07,1.1512634473375665,4.587039438774809e-05,-160.8750762939453,4.485354900360107,1.0676726511700891
690000,1718.185460979723,0.9576689208630806,0.07,1.1509612055571912,1.0543482303619385,-157.69187927246094,6.017220973968506,0.09320974826388506
691000,1711.1443478241872,0.9576349718427039,0.07,1.1506486743919029,0.02058395929634571,-163.1291046142578,1.826542615890503,1.8241046967570125
692000,1635.334695511931,0.9575449775303705,0.07,1.1503189638275422,0.043559398502111435,-164.313232421875,0.6830143928527832,2.3591964309211155
693000,1636.3761460137048,0.9574502478436455,0.07,1.1499851730228445,5.780332565307617,-149.49449157714844,-0.3161892890930176,2.0485044259286833
694000,1494.0366233341567,0.9574228355264428,0.07,1.1497251434294602,1.0147486925125122,-135.64781188964844,0.972292423248291,1.6133452219220568
695000,1524.0195027824543,0.957821532979179,0.07,1.149838967143785,0.3499353528022766,-161.4806365966797,2.9507126808166504,1.1728626091588112
696000,324.075225168794,0.9583260284054164,0.07,1.1503634576678936,2.782804250717163,17.766035079956055,4.597238540649414,0.13098186041786164
697000,353.5263604345649,0.9587133061344647,0.07,1.1506635445141873,1.7245286703109741,19.013072967529297,0.006991386413574219,0.4729214303077916
698000,142.85719161969843,0.9592201080194126,0.07,1.1511144485796234,0.6697267889976501,17.37225341796875,7.110698699951172,-0.4321309016994763
699000,1474.0438516240306,0.9595422393352707,0.07,1.1511433044941184,5.547939777374268,-123.53936004638672,7.689037799835205,1.9461749379919158
700000,1509.7053554048302,0.9598561975676673,0.07,1.1511480000766197,0.6990908980369568,-143.32839965820312,6.3997111320495605,0.7966852525865966
701000,1124.5235928521074,0.9602453617689496,0.07,1.1512783751895166,0.011834254488348961,17.01691436767578,-0.6710324287414551,0.7842631757861371
702000,1610.9298512939433,0.9605266695908614,0.07,1.1512032965226036,7.757181644439697,-135.3534698486328,3.8154044151306152,0.9034887707291321
703000,1470.0225003145335,0.9607678722927958,0.07,1.1511246348912225,6.15566349029541,-122.82747650146484,6.94375467300415,0.8526478129516047
704000,1819.706666420533,0.9611955109356567,0.07,1.1510782669337198,1.8138833045959473,-153.5075225830078,0.8436732292175293,1.5494672807738559
705000,1705.2425072828325,0.9612762381555385,0.07,1.1507515025021606,0.037017907947301865,-151.31405639648438,3.7408394813537598,0.6077721511911767
706000,1680.5268646165523,0.9613678925452985,0.07,1.1504456351490078,0.9801880717277527,-150.73748779296875,2.461252212524414,1.1355062604495294
707000,1737.840976435522,0.9614687883055052,0.07,1.1501486675402615,0.7032848000526428,-156.54742431640625,5.882339954376221,1.5549933185306424
708000,1715.4871240269604,0.9615660906563781,0.07,1.1498719891155598,0.002034433651715517,-156.59500122070312,4.17377233505249,0.8600259756637614
709000,1724.1029894401845,0.9616742308504631,0.07,1.1496292474901029,0.020165588706731796,-160.1355438232422,3.1335487365722656,2.4769710218422643
710000,1311.3303264811414,0.9618073969750646,0.07,1.1495239685405847,0.6804899573326111,17.557994842529297,2.5618691444396973,0.818748568424949
711000,1344.0621012967968,0.9619385190600807,0.07,1.149467897326489,0.0349590890109539,-113.36137390136719,1.598921775817871,2.273388955260022
712000,246.9699458874838,0.9625425003283621,0.07,1.1499596025442937,1.212957501411438,23.40574073791504,5.727784156799316,-0.8792660703788767
713000,546.9680435491455,0.9629039206980422,0.07,1.1501393724134035,0.2091326117515564,19.338626861572266,2.016396999359131,-1.1123850746695778
714000,1593.8468153658196,0.9630163029027539,0.07,1.1499181058104986,0.7310322523117065,-145.27699279785156,0.9045910835266113,2.77097543798114
715000,1619.085252717798,0.9630511219704133,0.07,1.149619557629511,0.13920457661151886,-146.13320922851562,4.803441047668457,0.7057786611723886
716000,1712.1817718511168,0.9630879286984747,0.07,1.1493209828710202,1.1198256015777588,-156.39401245117188,4.740495204925537,2.27184359067707
717000,1584.4381444886076,0.9629205455961886,0.07,1.1488818188262637,0.32126015424728394,-155.25735473632812,3.2284650802612305,2.115193475945558
718000,1598.6607679648678,0.9627792892543379,0.07,1.1484865795129118,0.35370898246765137,-152.5803680419922,2.4037113189697266,1.363529597214437
719000,1621.5596028174855,0.9626382944485874,0.07,1.1480951123999774,0.1434038132429123,-153.31597900390625,3.822847366333008,0.25518672082277755
720000,1651.4165777763865,0.9625263069790161,0.07,1.147742847403216,0.10706432163715363,-160.62535095214844,2.1904196739196777,2.4380972603694007
721000,1682.1249528308251,0.9624475595799137,0.07,1.1474039902058952,0.008098411373794079,-163.27354431152344,3.7666563987731934,1.6573230776903145
722000,1565.3155640880639,0.962261394040877,0.07,1.1469853614029588,1.5409884452819824,-148.2481231689453,2.949164867401123,0.12337842935207122
723000,1501.4536533259404,0.962123486316021,0.07,1.146646108620225,0.002453206107020378,-139.9777069091797,3.113551139831543,0.9162632936396214
724000,1511.1871968562732,0.9620258921253274,0.07,1.1462959365236738,2.561753511428833,-150.3107452392578,4.31862735748291,1.912831779531666
725000,1579.9629702271393,0.9619058113093824,0.07,1.1458775791901903,0.0655316561460495,-146.5591583251953,5.133561611175537,1.5294133007334905
726000,1620.768044487308,0.9617177989334486,0.07,1.1453766255880877,1.9441502094268799,-148.40626525878906,3.699648380279541,0.7359068178552148
727000,1606.8936081633692,0.9615060815513407,0.07,1.1448907566620903,0.008407926186919212,-155.04112243652344,-1.1315622329711914,2.2178791833390763
728000,1634.398532158976,0.9613397910499919,0.07,1.1444687718247757,0.3005504310131073,-158.35614013671875,1.1597366333007812,1.2640759838565432
729000,1613.9863883191867,0.9611563690789297,0.07,1.1440533399591324,1.5418009757995605,-160.38954162597656,1.5809383392333984,1.2461037624713902
730000,1400.5557313487511,0.9610761436651418,0.07,1.1438001389823342,1.5683048963546753,-132.33294677734375,5.707369804382324,0.6409449791328559
731000,1651.2432840406402,0.9609300320940103,0.07,1.1433678928733597,0.02239697054028511,-148.21945190429688,0.8061082363128662,0.9993629271322162
732000,1639.1190975463167,0.9607860288751999,0.07,1.1429295348630024,0.0041978005319833755,-154.18359375,2.333873748779297,1.0209568540530753
733000,1632.890937576408,0.9606186534216494,0.07,1.1425190373187128,0.031191695481538773,-157.8461456298828,0.08413171768188477,1.6668456938754872
734000,1376.4508965574032,0.9603908468243743,0.07,1.142140173248703,3.821331262588501,-145.0899658203125,2.3893306255340576,1.4189416473375278
735000,1427.7344122325821,0.9600441788568915,0.07,1.1415651178946224,1.076236605644226,-140.47073364257812,2.0705931186676025,1.549548928091633
736000,1543.2658400087455,0.9597688167273714,0.07,1.1410202909060436,0.32463470101356506,-147.2024688720703,0.7801527976989746,1.888140070259918
737000,1224.9254281525032,0.9596302012012347,0.07,1.1407318691909716,0.004143089056015015,-131.7206268310547,2.1556291580200195,1.2190547626175725
738000,1523.597554653911,0.9593057031845725,0.07,1.140137549340426,0.1856532245874405,-139.8456573486328,3.353078603744507,1.641643020062338
739000,1598.073906074862,0.959043467798834,0.07,1.1395962415529521,0.11968018859624863,-150.59329223632812,3.783804416656494,1.845239633578288
740000,1679.5566541478922,0.9588906502458394,0.07,1.1391719610923272,0.026721816509962082,-160.61158752441406,1.4058904647827148,1.5851104697840495
741000,1342.9840453846741,0.9586086417043885,0.07,1.1387273936485616,4.19255256652832,-113.52686309814453,3.8547861576080322,0.5020237480689844
742000,1379.0777995459457,0.9582636570190113,0.07,1.138176017673611,0.2262754887342453,-135.18984985351562,2.8799893856048584,1.9632981727028347
743000,1710.0495228593556,0.9582641060792998,0.07,1.1378849707765009,4.975679874420166,-158.23960876464844,6.876396179199219,2.2630090483560434
744000,1845.0511943349286,0.9583519540343263,0.07,1.1377139830191694,0.0031926906667649746,-164.75563049316406,1.102010726928711,1.9041149660399557
745000,1816.0935063410222,0.9584014777177484,0.07,1.1375306589556746,0.13695749640464783,-167.2808074951172,1.1623823642730713,2.1129803009800225
746000,1732.804024922045,0.9584500780259845,0.07,1.137372236103781,3.0198373794555664,-10.49039363861084,1.634263515472412,-0.2682564972149994
747000,1584.5587550497503,0.9583470053152647,0.07,1.1370189373123958,17.024246215820312,-151.43283081054688,4.81758451461792,2.2892040086618923
748000,2063.243613953989,0.9587406376922554,0.07,1.1370719720476758,0.0003474311379250139,-168.0865478515625,5.148804664611816,0.8059413144192419
749000,1870.261696538507,0.9588624049742893,0.07,1.1369519146138822,0.20003052055835724,-170.89898681640625,2.3482017517089844,2.2542366873121606
750000,1883.3493806723125,0.9590936657994902,0.07,1.1369281841162961,1.0825741291046143,-171.61727905273438,4.3789286613464355,2.2581456080264912
751000,1806.488070977808,0.9591097931037685,0.07,1.136719891796973,0.028380537405610085,-172.903076171875,-0.22199201583862305,2.100745068338029
752000,1719.7423102024345,0.9590491254518162,0.07,1.1364186864345514,0.0007204253925010562,-170.27879333496094,-1.1131694316864014,1.38361390541763
753000,1755.820596400575,0.9590062264845377,0.07,1.13614856419886,9.376492380397394e-05,-168.93777465820312,1.1446025371551514,1.3857947906631338
754000,1654.7244562787766,0.9588549783130117,0.07,1.1358062397812485,0.016120823100209236,-166.27236938476562,2.6779818534851074,0.9961431624907452
755000,1681.8525136275193,0.9589340825565134,0.07,1.1356821549698342,0.5297956466674805,-171.93701171875,1.8762454986572266,1.7950884202101933
756000,1699.6899166143176,0.9587675186589099,0.07,1.1352985077482536,0.024089820683002472,-168.94589233398438,2.083608627319336,1.2309081065688
757000,1729.0215366552738,0.9586553889819496,0.07,1.1349689980722188,0.9429906010627747,-170.15045166015625,-1.1551837921142578,2.40286925402258
758000,1777.2746107712376,0.9586404333689859,0.07,1.1347571496623245,0.006602972745895386,-173.4227294921875,3.7263851165771484,1.4713423595738704
759000,1592.8992536355065,0.9585723687571822,0.07,1.1345419389233444,0.4571240544319153,-168.44680786132812,2.0850462913513184,1.4752367783607747
760000,1807.836485114637,0.9585981220480587,0.07,1.1343833902940326,0.7604765892028809,-171.52980041503906,0.1531972885131836,1.8854848993827784
761000,1721.0925227753537,0.9585245642209305,0.07,1.134128251982782,0.02850131317973137,-170.70240783691406,2.706341505050659,1.8616414924653002
762000,1775.7911098737345,0.9585189018512935,0.07,1.1339173390719093,0.43908509612083435,-173.0705108642578,0.32237696647644043,1.8102399854564692
763000,1726.5079301964192,0.9584442150521633,0.07,1.1336259667138626,0.06880739331245422,-172.03443908691406,1.789064645767212,2.1170085821867226
764000,1416.8752593324639,0.9584441821790205,0.07,1.1334725723025674,2.082686424255371,-150.84857177734375,4.293691158294678,0.7405462145884699
765000,1674.2123818712494,0.9582702875149847,0.07,1.1329977937179807,0.2722785174846649,-155.9010772705078,6.240252494812012,1.9707488497944106
766000,1652.7880786914538,0.9580901866108242,0.07,1.1325301412330375,0.1929430365562439,-160.14404296875,4.4151763916015625,1.5485142641288925
767000,1774.663327251527,0.958063881763847,0.07,1.132216687994311,0.16767600178718567,-167.8621063232422,3.3964409828186035,1.7012865109393283
768000,1030.2216102388184,0.9581827974422825,0.07,1.1323292731706385,3.6637187004089355,-152.15647888183594,1.4012126922607422,2.1019713813987693
769000,1820.731927648495,0.9582318269207095,0.07,1.1320477942872214,0.06892149895429611,-168.0387420654297,3.4157323837280273,1.4465020089726228
770000,1676.8297678613867,0.9582027689756313,0.07,1.1317544047105255,244.4242401123047,-55.70420455932617,4.086910247802734,0.8907738385410251
771000,1875.0317850278873,0.9583489865663644,0.07,1.131592123973827,0.0011273506097495556,-172.0685577392578,3.8756628036499023,2.4435666299037986
772000,1523.4001068599148,0.9582537306016244,0.07,1.131278902573766,0.31491389870643616,-149.42796325683594,2.3468387126922607,1.4306559082324495
773000,1695.6981288900809,0.9582174081771838,0.07,1.1309762918776896,0.4335014820098877,-152.30299377441406,7.0467095375061035,0.26181116304646895
774000,1743.2595233953566,0.9583248914292484,0.07,1.1307860040069069,157.84686279296875,-86.08816528320312,2.5574917793273926,-0.33009370312672853
775000,1815.2817169054458,0.9585081269021187,0.07,1.1306836888496585,102.468505859375,-84.8210220336914,4.155398368835449,2.0083191443076314
776000,1406.4921260244528,0.9582753938306244,0.07,1.1302799858112653,21.68440818786621,-141.5865936279297,1.7901625633239746,0.06886221564652995
777000,1752.819703343682,0.9585230406465851,0.07,1.1302297206682193,1.2060586214065552,-168.27020263671875,3.6696534156799316,2.289722527562297
778000,1898.7821684950643,0.9587686822098112,0.07,1.1301350849603353,0.8393501043319702,-169.15829467773438,-2.656827211380005,2.419386546559421
779000,1745.1187460758983,0.9588658203823568,0.07,1.1299869129679196,0.13927564024925232,-169.3601837158203,3.106606960296631,2.0745273855675737
780000,1954.8035176777726,0.9590944998293957,0.07,1.1299246497666846,1.8671619892120361,-171.25222778320312,2.060256004333496,2.413335942939892
781000,1875.4371252210472,0.9591863929943156,0.07,1.129768148040569,0.32259342074394226,-172.12586975097656,3.875153064727783,1.7235763671721172
782000,1773.3913358072887,0.9593262421343953,0.07,1.1296546718635576,3.1897947788238525,-170.0261688232422,1.3747410774230957,2.24899402468949
783000,1885.3679184884422,0.9594472035389519,0.07,1.1295067978759363,1.814756155014038,-168.0215606689453,4.390648365020752,0.6676861169577522
784000,1778.6332756149568,0.9594182793904142,0.07,1.1292311277453901,0.9872233271598816,-173.37542724609375,1.9796104431152344,2.197590014802378
785000,1806.6668471983112,0.9594246808079501,0.07,1.1289957677319788,0.01789938658475876,-171.51483154296875,2.4966206550598145,1.925871605336491
786000,1780.0384991999613,0.9595217478269712,0.07,1.1288480157076657,0.060741499066352844,-172.2102508544922,2.1199917793273926,1.57448893340396
787000,1827.6598675190673,0.959586422041853,0.07,1.1286610634593892,0.012506453320384026,-173.51023864746094,1.1879405975341797,1.3175008256607972
788000,1841.7181365941879,0.9596674116399755,0.07,1.1285147014560195,0.02390969730913639,-175.97036743164062,2.112273931503296,1.9308040223699439
789000,1827.6456290555038,0.9596647005071379,0.07,1.128283192422437,0.04132184386253357,-175.7172088623047,3.92633056640625,1.4181613907906963
790000,1798.0412620197426,0.9596145201019294,0.07,1.128000880228805,0.04154080152511597,-174.11180114746094,3.263608694076538,1.1112428137788803
791000,1841.8637232556666,0.9596417486805157,0.07,1.1277927866456474,0.6216500997543335,-176.9126739501953,-0.8768017292022705,2.5113433256542965
792000,1817.2219571196113,0.9596340507027783,0.07,1.1275507439352608,0.036927055567502975,-174.6043701171875,4.24963903427124,0.9276102631297403
793000,1695.383229427917,0.9595385641458961,0.07,1.127243325997103,1.5162227153778076,-165.5063018798828,4.332118511199951,1.9831905293404997
794000,1863.5625625619607,0.9596202368291114,0.07,1.1270875662625737,0.00024961261078715324,-176.41867065429688,-0.5923285484313965,2.1557562000606687
795000,1794.6283702150922,0.9596019066754691,0.07,1.1268529416429596,0.06253819912672043,-177.69847106933594,1.442774772644043,2.636993185848508
796000,1866.7636322302865,0.9596806770227571,0.07,1.126717776524461,0.0024986066855490208,-173.9666290283203,2.070493221282959,2.005342639882209
797000,1845.4808362073534,0.9597102266187537,0.07,1.126532284940657,0.058856237679719925,-175.04556274414062,4.52750301361084,1.2460484537977732
798000,1836.084328278717,0.9597262103289504,0.07,1.1263255797464653,2.1212990283966064,-177.19229125976562,2.0034947395324707,2.16380795265088
799000,1875.8825068536376,0.9597664301786416,0.07,1.1261526356131817,0.004222833085805178,-179.19737243652344,4.166762828826904,1.6869764976377657
800000,1570.225703836803,0.9598705719202774,0.07,1.126067922785282,2.661508798599243,-149.9025421142578,2.9244165420532227,1.7854266757741595
801000,871.2610371682179,0.9604011148548878,0.07,1.1265477670021802,60.343597412109375,-78.27885437011719,0.4244108200073242,-0.27901739942044324
802000,1462.833885997256,0.9605838545669282,0.07,1.1265310651280045,0.004811309278011322,-146.3845672607422,6.418753147125244,1.9680499160268838
803000,1904.9262380261755,0.9606432670935178,0.07,1.1261212369512732,0.40186765789985657,-154.6282501220703,3.860454559326172,1.522253439800217
804000,1913.219914882172,0.9607103041475569,0.07,1.1257553716529451,0.5105484127998352,-163.44070434570312,5.510031223297119,0.8815570912851748
805000,1860.0678479017479,0.9606955383211926,0.07,1.1254005016949822,0.14182908833026886,-170.41461181640625,4.220988750457764,2.1046224379299083
