step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
749955,1252.1983308007493,0.6595576409586841,0.10613173990108461,84.07123367635792,0.0001056872060871683,-153.94789123535156,0.03276407718658447,0.737987645692114
750397,516.4334904118606,0.6597758464559482,0.1060966392995621,84.08461648144532,1.256600260734558,-98.05970001220703,1.62822425365448,3.8023770280472657
750905,617.1899240098178,0.6600464248234277,0.1060531462142622,84.0613690435196,1.9280027151107788,-114.94906616210938,2.2714247703552246,-1.7722799371113107
751252,443.0991422839146,0.6602737700907753,0.10601663002662717,84.04375567243895,2.526080369949341,-135.55465698242188,3.340466022491455,1.978463276935414
751843,780.4260334051801,0.6607128637980649,0.1059461739515855,84.01980878513093,1.1383150815963745,-89.12535095214844,3.426863431930542,-0.5169402445354362
752843,140.75420166199007,0.6611011726685543,0.10588394468798619,83.96527718276394,0.00014994267257861793,59.4095344543457,-1.5841121673583984,-1.6388866927596948
753843,1257.4170351643747,0.6617048152012023,0.10578735168900856,83.9108551250981,0.0011185419280081987,-147.35842895507812,2.1067934036254883,-0.9970656072364642
754843,524.3403989726514,0.6616816291886276,0.10579105858785282,83.85653404915823,2.9505506518034963e-06,2.0974557399749756,0.2693064212799072,0.06074523071873948
755471,799.5921831780224,0.6620436238871417,0.1057332137556133,83.9534673247757,0.8871414065361023,-78.55164337158203,0.21706318855285645,-0.5226038167859802
756471,946.7476081864173,0.6623961603874224,0.10567694106055565,83.89924221972518,3.80257006327156e-05,-52.42360305786133,-3.0171058177948,0.9588059495456639
757471,513.2296478270368,0.6625198138193411,0.10565721739921868,83.84512187536725,0.000775797467213124,-46.60635757446289,-2.322500705718994,1.5447560158726072
758471,523.994650809035,0.6627413336534789,0.10562190170652647,83.7911126037545,4.697954500443302e-05,49.98736572265625,-3.188666343688965,-0.16772829923122812
759471,976.6187838266809,0.6630354738687156,0.10557504501465084,83.73721046332903,1.4799118162045488e-06,-47.24110412597656,1.8068418502807617,0.13769982227791058
760471,275.80265267247205,0.6630397167318826,0.1055743694284702,83.68341062459244,1.06907145891455e-05,-40.23819351196289,-2.893179416656494,0.6470581323184642
760995,600.9996596055696,0.6631954132910399,0.10554958402476294,83.92973696961181,3.7251150608062744,-164.96131896972656,2.0103812217712402,2.9722557802111185
761995,1042.0250610592252,0.6636327609968111,0.10548002466734213,83.87592989926549,2.2626612917520106e-05,-8.15123176574707,-2.0496714115142822,0.3165758500600081
762312,402.03813339434413,0.6638229518289076,0.10544980375737545,83.88996738714388,0.768912672996521,-71.5302734375,1.6829423904418945,-2.0308794931798158
762622,409.9512826458323,0.6640278213166003,0.10541726980837579,83.87415476678865,2.4935007095336914,-133.98818969726562,5.742882251739502,1.5439949120399823
762883,309.3063359536525,0.6641351713405773,0.10540023028550476,83.86006333699548,3.0971059799194336,-150.95596313476562,-0.5065712928771973,3.3740323080747436
763883,1079.4139941844196,0.6643908638333829,0.10535966674212836,83.806427792306,0.006143782287836075,-150.72799682617188,-0.7012211084365845,2.1836641381474204
764883,166.68219805858934,0.6648933045201001,0.10528004948180955,83.75290536127945,6.160907651064917e-05,-26.391706466674805,0.11893463134765625,-0.8292705898842506
765883,493.2790990440876,0.6651073184752602,0.10524617314461829,83.69948415921121,4.56019515695516e-05,60.392093658447266,-3.0226821899414062,0.005185928880847623
766883,-22.239284908017787,0.6654736590530231,0.10518823554881321,83.64617244985301,0.0033997674472630024,-41.907291412353516,-0.49805140495300293,0.9866662656516252
767018,190.98957308856777,0.6655751484248811,0.10517219605578532,83.69643661983658,2.5915451049804688,-137.0283966064453,-4.387294292449951,2.2915579315563925
767333,372.6128159712742,0.6657106860105931,0.10515078317202517,83.68029770952259,0.36766502261161804,-49.92267608642578,-2.240748405456543,-0.8171959202074534
767630,446.74620854308563,0.666008470757553,0.10510376830549667,83.66621295492946,1.3643598556518555,-99.77928161621094,-0.3198971748352051,2.0522790710097145
768630,259.53327279080514,0.6661404390581142,0.10508294632131349,83.61303549876718,0.0012526499340310693,22.740787506103516,-5.352082252502441,0.5003553277028535
768850,302.07639240815865,0.6663307400155034,0.10505293512103513,83.60709814435702,0.5295479893684387,-61.89175033569336,-2.717712163925171,1.050824923885649
769850,477.21806476257404,0.6669727771584394,0.10495180972486903,83.55405178525832,0.0005781613872386515,-35.28586196899414,-0.9768886566162109,-0.4220375146160012
770850,993.2464602212705,0.6673785633660984,0.10488799587289213,83.50110293220409,9.127672092290595e-05,15.116013526916504,-0.34997081756591797,0.9986939880987885
771850,530.3207494914254,0.6677207749936714,0.10483424003194068,83.44825818259373,0.000679320190101862,42.14178466796875,1.3297128677368164,-0.8243454877398566
772780,1271.8575626294244,0.6683988044314102,0.10472789528632867,83.57728357182005,1.3172025680541992,-98.62467956542969,0.5697996616363525,2.7034949127813803
773780,1226.1900525174983,0.6688620505126975,0.10465536196341751,83.52452542658968,0.0013878562022000551,-162.4752197265625,0.5886542797088623,2.008852330223024
774780,213.09641899770435,0.6687355209921542,0.10467516350282412,83.47186150397631,0.0010691408533602953,-52.76458740234375,-4.323894023895264,0.662927797854427
775514,909.5133886937549,0.6691205499508092,0.10461493075522206,83.53068207607242,0.19311043620109558,-36.89020919799805,-0.02355670928955078,0.18320763041668378
776504,1228.7669124601819,0.6696045963673685,0.10453930630069266,83.498699178476,3.5418121814727783,-159.84909057617188,-1.4678082466125488,2.707035143341175
777504,1073.1734873280323,0.6697697514213524,0.10451352849460498,83.44623946859856,6.704639235977083e-05,-136.02513122558594,3.1297988891601562,0.721351109556895
777997,637.5471931198191,0.6700073557174825,0.10447646492632902,83.45543063634551,0.20441687107086182,-39.044307708740234,7.385185241699219,1.312037864966934
778997,1306.3938115937372,0.6705892087179399,0.10438581338615467,83.40310461818036,0.0012487460626289248,-164.89361572265625,3.5137012004852295,2.874263362658453
779997,502.7541612396034,0.671393869292298,0.10426070776277048,83.35089004124411,0.001265801372937858,-7.669409275054932,-1.3500205278396606,0.9302084450010941
780069,77.11465072324967,0.671417481601234,0.10425704113789246,83.39143117215731,0.23630400002002716,-39.73164367675781,-0.9502487182617188,-0.8058615820924423
781069,1306.4493349344634,0.672006185018893,0.10416570793620301,83.33928715742717,5.68725990888197e-05,-166.1272430419922,1.3208296298980713,2.9009889104782713
782069,1173.3348116772522,0.6723434440420268,0.10411345662742039,83.28724018308012,0.0005304658552631736,-157.80906677246094,1.2508718967437744,1.2156066169404938
783069,1299.2399705132386,0.6730158103836845,0.10400944364158873,83.2352995689875,4.551784968498396e-06,-167.8455047607422,2.8150665760040283,2.7097677223628085
784069,1252.2867808913713,0.6734127617157165,0.10394813401167878,83.18345355684967,2.3004347895039245e-05,-165.030517578125,4.066686630249023,1.8574584675189771
785069,1199.712603510579,0.6737294170284707,0.10389927800501833,83.13170746487201,0.0007531711598858237,-162.6938018798828,1.2933766841888428,2.265615633114943
785311,300.99339846461726,0.6738302664550074,0.1038837278240217,83.68740335777407,0.703689455986023,-70.98352813720703,1.5569121837615967,0.7813473192774194
786311,338.8643294411028,0.6740559255280136,0.10384894984072182,83.63542760368277,2.610124511193135e-06,-43.68776321411133,-2.733025074005127,0.7278550167055104
787311,1238.382229576798,0.674604523618672,0.10376449838271218,83.58355397238726,0.00011841124796774238,-156.7489776611328,4.265676975250244,0.37461163904674744
788311,1313.7526234721336,0.6751577098122303,0.10367947959813399,83.53178135314226,4.018098479718901e-05,-169.83531188964844,-2.217118740081787,4.144189922355658
789311,1246.2003837639138,0.6756118797606049,0.10360978262372131,83.48010667186652,0.0007806189823895693,-171.4394073486328,0.848626434803009,3.40933240110988
790311,937.7755232712482,0.675949722932751,0.10355799791778919,83.42853117745317,0.00022591407469008118,-165.03216552734375,-0.37448787689208984,1.8936015396392263
791311,1315.5331532636355,0.676547066707306,0.10346656344352173,83.37705499051518,0.0009033526876010001,-170.59164428710938,-2.62990140914917,3.1898456447098935
792311,1347.3957660188007,0.6771466638076492,0.10337494628768379,83.32567621209944,2.905328301494592e-06,-165.12596130371094,0.2693161964416504,0.40244726827613836
793311,1329.2821597097256,0.6777827735099358,0.10327792728856344,83.27439774390152,1.1855418961204123e-05,-172.26046752929688,2.7019267082214355,2.524580135965341
794311,1126.3283150587658,0.6785047983690105,0.1031680249988887,83.22321902463422,0.00010372047836426646,63.67774963378906,0.5719456672668457,-0.9310740481925923
795311,1271.9805108166886,0.679038829465336,0.10308688835234482,83.17213347974504,0.00035124667920172215,-157.13308715820312,0.978179931640625,0.47121852363105204
796311,1236.7142529223945,0.6795355137864505,0.10301154035342745,83.12114494315054,0.04885897785425186,-170.89584350585938,1.6330299377441406,0.9913938329671925
797311,1319.498229224038,0.6800581039323295,0.10293238121159938,83.07025238876756,2.1870862099149235e-07,-164.75274658203125,0.46034133434295654,2.1094792825850543
797955,827.8354075405673,0.6804320932504834,0.10287580596853377,86.15711360069514,0.8606358766555786,-80.60987091064453,3.3285741806030273,0.6815155124179202
798693,1055.4855224873388,0.6809951998320419,0.10279073922586318,86.13191102404755,0.6726994514465332,-71.9189453125,5.018475532531738,1.2750539477359635
798858,202.64024170917097,0.6810502592371991,0.1027824291241039,86.12207812409359,0.9742158055305481,-87.02029418945312,3.177464485168457,2.015760044347015
799062,223.36965950953098,0.6810784263212213,0.10277817839290283,86.11031348293143,1.9193812608718872,-120.40829467773438,0.6526422500610352,1.1095773976853236
800062,1184.9317894099886,0.6812917792316494,0.1027459924423937,86.05776396926002,0.0001408321113558486,-161.56959533691406,2.907559871673584,2.277003591898929
800674,731.9528902089917,0.6814166080036574,0.10272717039445022,86.06747429917303,2.8394951820373535,-147.37017822265625,0.1748119592666626,2.339586837650368
801127,539.3108294213301,0.6815228143085772,0.10271116172540291,86.04559016512182,0.7639583349227905,-74.1345443725586,0.7159385681152344,-1.0733564787539118
802127,878.5076777863964,0.6813250451959079,0.10274097582875769,85.99321211301647,5.743626752519049e-05,-51.984100341796875,9.081951141357422,0.2602830238133417
802641,704.4820243095496,0.6816092088733577,0.10269814299560899,85.98215023202934,0.4988337755203247,-62.813087463378906,4.855163097381592,2.085473314483036
803641,1290.8845175255772,0.6820630715083632,0.10262980496099428,85.92991708873843,2.741467505984474e-05,-148.50047302246094,3.8258421421051025,2.2282555176067746
804641,1236.550751103279,0.6824004477650851,0.10257906516511747,85.87778147473797,7.811015530023724e-05,-157.72470092773438,3.660788059234619,1.2740863942798653
805641,1222.6877067156702,0.6828391985099116,0.10251315412582299,85.82574607419772,0.00015096428978722543,-157.65769958496094,1.864121913909912,1.9934220854956215
806641,1372.1720368832619,0.6833735072717395,0.10243300223835705,85.77380950419662,0.0002398601354798302,-161.3858184814453,5.605686664581299,0.48207095160700664
806904,279.5344953027093,0.6834331831175708,0.1024240580193747,86.12003015871214,1.705060601234436,-116.36795043945312,1.4959399700164795,3.9141610534111675
807904,1276.0691777797542,0.6838881748818575,0.10235591514956753,86.06799660576053,0.00024296958872582763,-166.7246551513672,3.716557502746582,1.6616627853720667
807981,107.25037586224023,0.6839375928003448,0.10234851942176312,86.08798416337187,0.47192874550819397,-59.538021087646484,6.737113952636719,0.39809597604416913
808981,1319.755104326356,0.6843987491486329,0.10227955572256299,86.03603830748271,1.8775750504573807e-05,-163.73597717285156,-1.7173840999603271,2.427210252836967
809981,1264.087378642305,0.6848102258885804,0.1022180997796448,85.98418964727769,0.00014701089821755886,-167.5643768310547,-0.2612457275390625,1.0666375767851612
810981,1205.3623475791444,0.6850540099598592,0.10218172433455526,85.93243486544976,5.842110567755299e-06,-169.0179443359375,-2.374113082885742,1.8120737247194167
811981,1287.7488901896916,0.6854152260166498,0.10212787423298296,85.88077880132697,4.725233156932518e-05,-169.14395141601562,1.2773230075836182,1.5404852128038473
812981,67.40889344146325,0.6856641393474546,0.10209079924555904,85.82921958254641,0.000428448140155524,-12.029309272766113,-1.8834075927734375,-0.5371186336285418
813981,1417.730469796185,0.6862455563497136,0.10200430349209826,85.77775826707256,0.0006320081301964819,-173.23471069335938,-1.7353595495224,2.1206643093723576
814981,1302.3172271001195,0.6866402748670702,0.10194566581977968,85.72639013863395,3.768314127228223e-05,-173.13145446777344,2.056161403656006,0.7491873339008956
815981,1339.6037871975855,0.6871383721322479,0.10187176679244989,85.67511854134828,1.00987235782668e-05,-173.35562133789062,0.3557925224304199,1.4578796889043553
816981,1242.5166375508152,0.687397629220871,0.10183334510382487,85.62393865400696,0.00035686371847987175,-165.00259399414062,2.653179407119751,0.8470936247878355
817625,852.0979883795046,0.6876383899875341,0.10179769050019008,87.29643495780209,2.302062511444092,-133.01123046875,7.453861236572266,0.560293927597584
817855,272.2617164940349,0.687706840057665,0.10178755818995551,87.2837026677442,2.9635984897613525,-150.25523376464844,2.0600152015686035,-0.004574339990560922
818401,795.1323421270753,0.688058751921812,0.10173549831970527,87.26169036071148,2.1590046882629395,-128.87075805664062,2.542891025543213,0.6523350931697212
819188,1047.6118164962083,0.6883994703261919,0.10168514506095006,87.23301143933922,3.2756457328796387,-158.74171447753906,6.294421195983887,0.8609171713739757
820188,199.00252223874787,0.6883566201352563,0.10169147495994967,87.18110056040955,9.53297276282683e-05,-26.824296951293945,-1.9289052486419678,0.3384563396197452
821188,1377.325574784891,0.6888748743129391,0.10161497045427252,87.12928986502054,1.2444878905171208e-08,-173.0234375,1.2947065830230713,1.540760694482296
822188,233.98134864519514,0.688835387631734,0.10162079541334988,87.07757104306953,0.0003062345494981855,-20.87481117248535,-7.2827959060668945,1.20511989034453
823188,1415.134697809781,0.6894743379655215,0.10152662129029158,87.0259538922586,3.4773460356518626e-05,-174.86256408691406,0.3829505443572998,1.2215354535066405
823850,832.3664985459768,0.6896507316439972,0.10150065357450318,87.21435574278762,2.001681089401245,-125.66462707519531,0.9390761852264404,2.2730770512380145
824005,179.58680381254496,0.6896862099331954,0.10149543225865044,87.2050501323106,1.0401068925857544,-89.33602905273438,3.146455764770508,0.3994088775558447
825005,1132.4301142909912,0.6900869413454047,0.10143649416626674,87.1534684307845,0.0012249922147020698,44.82860565185547,2.0892951488494873,-0.0036813844238512416
825323,300.5852452919043,0.6900666078903666,0.10143948308700247,87.15970739190773,1.26218581199646,-98.35063934326172,3.5828843116760254,0.42928296003919997
826323,1471.1382918020079,0.6907889930038758,0.1013334038453726,87.10823843114348,0.0008028649026528001,-173.03512573242188,2.2182199954986572,1.9084948724325397
827323,1347.8408006392501,0.6911711747810043,0.10127737173382456,87.0568588930147,7.766487897242769e-07,-172.55987548828125,0.8117133975028992,2.3294099489209543
828323,1289.0499956483864,0.6914897690845992,0.10123070959193897,87.00557256932991,7.24917626939714e-05,-169.667236328125,3.3199076652526855,0.8479557014042354
829323,1401.6678931246147,0.6919820739864205,0.10115868984399976,86.95438142739789,1.7525101156934397e-06,-166.20736694335938,5.816126823425293,0.648416388062922
830323,1430.6691057938094,0.6925422885656444,0.10107686007879775,86.90328492908898,2.4315966129506705e-06,-175.4057159423828,-0.4079035520553589,2.3249761799138167
831323,1433.0730216773616,0.693139162453279,0.10098982108043614,86.85228256478747,3.372908759047277e-05,-169.85687255859375,3.925809621810913,-0.4308927995073558
832323,1365.6919889540418,0.693633455342694,0.10091785432324059,86.80137254889053,0.0004046592803206295,-173.65997314453125,1.9823040962219238,0.4752599501658078
833323,1263.021990902244,0.6940170641900499,0.10086207330030603,86.7505534061756,0.0003610240528360009,-171.0691680908203,-2.535764694213867,1.9255481185724788
834323,1238.8777936835143,0.6944162377531912,0.10080409442395462,86.69982742604807,0.0029698507860302925,-116.0084457397461,1.8633118867874146,0.3372043924299626
835031,390.5123224529841,0.6943606467315602,0.10081216487354014,88.55776578462128,3.0514373779296875,-155.0410919189453,2.770599365234375,0.3451667490769363
836031,1451.2503053271455,0.6949755656186947,0.10072296561632817,88.50609052994832,0.001529024331830442,-172.77886962890625,-0.13205599784851074,3.024284316200298
837031,1359.6245883184474,0.6954068846209449,0.10066049322786887,88.45450677915807,0.00012262020027264953,-176.86041259765625,0.9672843217849731,2.687160029944929
837172,210.8964993072837,0.6955229429338341,0.10064369653246534,88.55621656929475,3.4956884384155273,-167.6721649169922,0.46031618118286133,2.1007334630916756
838172,1222.0577940908836,0.6958450700608549,0.10059710560840529,88.50467315935711,3.1467530789086595e-05,-175.8986053466797,-1.4310064315795898,2.2397378077790084
839172,1459.5425930688043,0.6964465014423045,0.1005102328104652,88.45322616688532,0.0001112625323003158,-174.7287139892578,-0.9262397289276123,2.4558471012183563
839368,273.2246742776442,0.6965410559520748,0.1004965886817967,88.5466546528396,1.542892336845398,-111.59789276123047,5.942923545837402,1.6112411194435665
839820,654.9092678814199,0.696809603485657,0.1004578577129798,88.52728859216208,3.2484240531921387,-160.725341796875,4.4325151443481445,1.169199139020869
840626,1165.6439740997785,0.6973273522420784,0.1003832701742343,88.50018697055577,2.2632083892822266,-132.3725128173828,0.36923646926879883,-0.7668414648379583
841626,1373.1374387357587,0.6977781482800371,0.10031841807105017,88.44888950530384,0.0008624272304587066,-175.8257598876953,-0.8490509986877441,1.8330134665689433
842626,1392.4317065731002,0.6983064492970402,0.10024252256364877,88.39768529636788,0.00025670372997410595,-172.88893127441406,1.9777491092681885,0.5516639587879117
842785,228.09489458027102,0.6983907638507962,0.10023042059438628,88.49248204250055,1.1300897598266602,-95.43598937988281,5.269464492797852,1.3634521779459656
843647,1125.83052309782,0.6987737992285967,0.10017547892791015,88.46137087827339,1.9078279733657837,-121.7391586303711,6.547549724578857,-0.4473541141710293
844647,552.2624356623718,0.6991650856632811,0.10011941590817953,88.41028313957203,0.0001161333202617243,-42.612953186035156,-3.36189603805542,0.5873781407741416
845647,1435.151760303278,0.6997026468539136,0.1000424970732101,88.35928535132587,7.201806147349998e-05,-179.80743408203125,-1.7304773330688477,3.5531257823334452
845685,46.46191894008846,0.6997127475462362,0.1000410529113227,88.4050246783103,2.1354947090148926,-130.78184509277344,3.4754087924957275,1.592647308703802
846685,-334.6575162493616,0.7004744215504946,0.09993227139551443,88.35410385899053,2.154949470423162e-05,-20.864395141601562,-3.5744552612304688,-0.8027361877918222
847685,1476.2067560606988,0.7010633167610556,0.09984832799896476,88.30326317515588,0.005056887865066528,-174.3625030517578,1.9207909107208252,0.9706397454200597
848685,1459.9341502905675,0.7016440750169618,0.09976568247698493,88.2525135103895,2.4225012111855904e-06,-172.4913330078125,2.7890090942382812,1.4002632799575685
849685,436.84785484670863,0.7021962950192828,0.09968722492060109,88.20185668108215,0.000199281785171479,-40.639366149902344,1.372713565826416,-0.4623044652994136
850685,1570.0679041123067,0.7030056264362112,0.0995724605432466,88.15128945617879,0.0004888345138169825,-177.72531127929688,-1.902514100074768,1.4836047859138077
851685,1521.4687579709985,0.7036672514808872,0.09947883726673803,88.10081031803895,0.0003906781494151801,-177.20301818847656,0.5367228984832764,2.631888191512762
852685,1484.6540594279625,0.7042529254616993,0.09939610822931108,88.05042018633223,3.2232317607849836e-05,-179.5803985595703,2.7538037300109863,1.4314741899043744
853685,1561.3037619487407,0.7049467633766319,0.09929827844688055,88.00012163371504,2.5798906790441833e-05,-182.6456756591797,1.9916365146636963,2.3480045022596885
854612,1385.7836159451076,0.7054876173209206,0.09922215256707699,89.2401038361622,3.9381117820739746,-180.22625732421875,-0.3260533809661865,3.1321642638650617
855612,1336.5473424314816,0.7058353270186557,0.09917327359579703,89.1892360218882,0.0002888848539441824,-181.91334533691406,-0.08697569370269775,2.8310960458915675
856612,1569.5882794193315,0.7066217873850593,0.09906289510127278,89.1384638464661,6.696395303151803e-06,-182.5720977783203,-0.0013918280601501465,2.565386666165306
857612,1442.8749977846321,0.7071269867743981,0.09899212066464777,89.08777798544455,0.00015275977784767747,-180.06781005859375,6.018575668334961,2.059143595051501
858612,1489.2393455714628,0.7077536977782645,0.09890446382652548,89.0371835951651,6.092531839385629e-05,-183.3788604736328,2.454000473022461,2.202572898006018
859612,127.27099864250039,0.7083523693347136,0.09882087366453533,88.98668239382033,0.00037539409822784364,-15.573596000671387,-3.1308956146240234,0.39070680336422486
859633,23.617761221727395,0.7083531844544635,0.09882075994888107,89.37871892856913,1.2593170404434204,-101.8056640625,6.021835803985596,1.5054974861677284
860633,1611.4357540457386,0.7091320202528254,0.09871222565163966,89.32808069012542,0.002711686072871089,-179.53713989257812,3.367959976196289,1.5987451116267997
861633,1588.607372519568,0.7098925328393297,0.09860647458851794,89.27753169260791,8.833949749487147e-08,-180.37464904785156,-0.0860217809677124,2.35247642609617
862633,1496.3481676946892,0.710421448975496,0.09853306104559136,89.22706925584151,2.942478261047654e-07,-184.6066436767578,3.0056605339050293,1.5856904008132287
863633,1472.4170586329262,0.7109360219088914,0.09846174317071069,89.17669533864262,0.00012938000145368278,-185.07020568847656,3.1270363330841064,2.1164884593067557
864518,1383.4114695889623,0.7115329073305969,0.0983791463175099,89.78352166767075,4.0935282707214355,-183.9495086669922,2.037550926208496,2.2952779952585103
865369,1318.8941662178813,0.7121373200000761,0.09829564893466407,89.75923727370208,3.3911900520324707,-165.84242248535156,4.195046424865723,0.5491393560746601
866210,1348.0259519110286,0.7127922366221887,0.09820533446284305,89.73543106775192,3.067824125289917,-159.24978637695312,3.1248135566711426,2.0763391674064313
866838,896.1696425805922,0.713050208992873,0.09816980503921241,89.71114310573759,1.1701745986938477,-98.99690246582031,2.5108845233917236,1.952224207208053
866963,168.59900018578688,0.7131019719376286,0.09816267904826738,89.70345129815847,1.1201835870742798,-95.91368103027344,-0.010567665100097656,0.9726902082179034
867963,1386.7852002869968,0.7134295065981444,0.09811761267596283,89.6530556681463,8.124979649437591e-05,-177.27923583984375,4.179039001464844,1.242231819234638
868211,370.71143845094645,0.7135594412105208,0.09809974608597179,89.66908296500357,0.32626113295555115,-51.32890701293945,1.5598623752593994,0.11057832416221797
868239,23.935606694811653,0.7135536955090592,0.09810053600810101,89.66599691961886,0.2790283262729645,-47.620628356933594,0.562342643737793,0.2562406401067992
869239,-139.35107485176604,0.7137848641476726,0.09806876485618213,89.6156991354988,0.0001049065831466578,-12.104792594909668,-2.938080072402954,0.8539844280007122
870239,413.2617426809328,0.7138222298647428,0.09806363135155349,89.56548618579367,7.63839270803146e-05,71.06745910644531,-2.5026302337646484,-0.7499334574796374
871239,-18.030877392932435,0.7140918893966688,0.09802659999281398,89.51536278440649,0.0007966278353706002,73.08538818359375,-4.027677536010742,0.023274672877531877
872239,82.4623177589636,0.7144868854346383,0.09797240708962411,89.46533097435311,9.617757314117625e-05,72.4211196899414,-0.5992221832275391,-1.7843056005875964
872306,69.85600513784445,0.7144944587868738,0.0979713686217408,89.46398197203314,1.4348485469818115,-106.89683532714844,1.8417272567749023,-0.2677378147054708
872957,588.6254705422318,0.7144451806541514,0.09797812609766292,89.43340469648925,0.934484601020813,-87.30555725097656,2.023932456970215,0.8514100241074491
873957,470.25732859513505,0.7143829805003903,0.09798665689231346,89.38350720420401,0.00012968633382115513,-21.07657241821289,-3.582131862640381,1.173442767141189
874957,-88.66669341039686,0.7148058111013861,0.09792869463685908,89.33370340246172,2.3268430595635436e-06,-15.523138046264648,-2.9270100593566895,0.08165929345852616
875957,1098.4423930741707,0.7149293053778385,0.0979117787918977,89.28397900428115,6.6181896727357525e-06,-130.9191436767578,-0.7327320575714111,1.1653615782920732
876107,155.0477816264772,0.7149310719900496,0.09791153684949123,89.3112435270156,2.245379686355591,-135.19744873046875,1.3307366371154785,1.3682166363750075
877107,1451.5079640987267,0.7155123238569134,0.09783199766940485,89.26160255401714,9.065461927093565e-05,-146.25013732910156,2.2928977012634277,0.2601258060247206
877893,1031.7425965561115,0.7158746067360728,0.09778248780069868,89.28619667268684,3.043978452682495,-157.98646545410156,2.102776050567627,2.20883152743336
877929,31.29344559053835,0.715871181865077,0.09778295561168877,89.28275216936255,1.955834150314331,-127.4775161743164,5.149421691894531,2.6145660004226117
878844,1484.449746583275,0.7166602204100386,0.0976752971721374,89.25924985126426,1.962630033493042,-127.64752960205078,-2.413926839828491,2.6007735913883963
879844,1554.3617353866516,0.7174944626518373,0.09756172854809525,89.20979464152182,0.0004139671800658107,-162.5963592529297,4.679586410522461,0.29548344388887604
880844,1446.5396589206698,0.7180625248912685,0.09748454706029902,89.16042125331813,0.012404034845530987,-156.23194885253906,4.701858997344971,1.8151105738998294
881844,1505.8362150701578,0.7186627062495798,0.09740313417027396,89.11113297733374,4.911535870633088e-05,-175.8692626953125,-3.1160378456115723,2.354715555137483
882844,1471.1759151242186,0.7192159292212262,0.097328211397927,89.06192852147002,5.912370966143499e-07,-179.3599090576172,-2.743084669113159,3.211289618423922
883844,245.23531993106334,0.7191833729520156,0.09733261728879047,89.01281030667097,6.490112718893215e-05,48.54488754272461,6.484973907470703,-1.347189682898779
884375,671.9819412036027,0.7193242270521459,0.0973135581528599,89.43022643212677,0.5023221969604492,63.86577606201172,2.1593799591064453,-0.4823756678416573
885375,1509.0287648502633,0.7199625786200738,0.09722727552613425,89.38098908291616,0.00015611384878866374,-177.14625549316406,1.3640292882919312,2.680572853477702
886375,534.3926003897067,0.7202271843049045,0.09719155500574089,89.33183329824594,0.00015725560660939664,-10.769210815429688,-4.074597358703613,-1.3356608749844894
886903,882.1745650984327,0.7207229344199021,0.09712470168073928,89.39171947534278,1.4050787687301636,-108.41716003417969,7.654336929321289,2.455779993191921
887006,146.441189547944,0.7207786198999472,0.09711719807909515,89.38518912194992,1.079688549041748,-94.75897979736328,7.321229934692383,1.880559062903519
887775,1174.292202081989,0.7213190826896547,0.09704443107062133,89.35822572422991,1.9623425006866455,-127.67462921142578,6.0045976638793945,2.498376749959652
888775,1189.0938695565317,0.7215752801010596,0.09700997516183787,89.30921308625562,0.0002853434707503766,-142.41162109375,4.623808860778809,0.47617391769325085
889347,910.9167326239229,0.7219669084952749,0.09695735244416419,89.31841086907747,0.8838908076286316,-85.76903533935547,3.4132139682769775,1.7959098515418321
889376,23.267257258018358,0.7219639908072102,0.09695774427992555,89.31534117236491,1.3878350257873535,-106.6614990234375,5.6014556884765625,1.4423054339681967
889702,483.7596954398946,0.7221574130236564,0.09693177517476642,89.29978758986658,0.5236964821815491,-65.9103775024414,8.513822555541992,1.286909269723047
890702,186.45771770598182,0.7225761142725904,0.0968756074513593,89.25092023898459,0.005872651934623718,25.02859878540039,0.024767518043518066,0.35447965564068273
891014,474.07797377216195,0.7228083619034485,0.09684448007167698,89.23683034985032,0.0036474077496677637,-3.685394048690796,5.9561052322387695,-1.7039551369944461
892014,-7.053825997435055,0.7235775341541341,0.09674153314037089,89.18807344845192,9.104234050028026e-05,65.99884033203125,0.2795076370239258,-1.348092431658718
893014,347.4928481360337,0.7238810363694839,0.09670097223581715,89.13939168723152,1.4515244401991367e-05,39.03546905517578,-0.5765902996063232,-0.17582964490051148
893181,192.45862447456383,0.7239120564049255,0.0966968285452135,89.13138654274259,1.7425153255462646,-118.52509307861328,6.5356926918029785,0.8677665480389795
893855,911.749295465119,0.7242519559180084,0.09665144764610703,89.10367952657549,0.4828878939151764,-61.763614654541016,5.484575271606445,-0.15465082973016375
894379,692.4672197497094,0.7244666638506891,0.09662280335707323,89.08043199489401,0.9103327393531799,-87.66403198242188,6.508665084838867,2.671176279146938
895080,863.3486584448253,0.7246871871140309,0.09659340091104077,89.05066150344594,0.7654452919960022,-79.2215805053711,4.291890621185303,1.3113992617406165
896080,863.8096239951468,0.7245697013207377,0.09660906310656486,89.00221201377194,0.00021408165048342198,-107.88201141357422,1.9336274862289429,-0.1456524673175858
896810,1158.2999802964414,0.7251155312392444,0.09653634074058225,88.99981292359092,1.0757337808609009,-94.66012573242188,6.67924690246582,2.351666802416476
897810,1375.7553571296264,0.7255403955166538,0.09647981067980832,88.95148969832125,0.00013175122148822993,-146.96377563476562,3.761927604675293,0.06569202105091365
