step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
574000,2.590594826125037,0.009064197626660813,7.722691283132086,1215.0492716749445,1.7360296249389648,-1630.6536865234375,-3.73207426071167,29.723328939740203
575000,2.602084702854328,0.00906057966049787,7.725775019139732,1214.7215728912458,1.7419923543930054,-1634.185791015625,-4.004892349243164,30.940897266126672
576000,3.209165619288909,0.009059652935207378,7.726565300086485,1214.3901052088574,1.7460076808929443,-1633.830810546875,-3.7762300968170166,29.177288431208588
577000,7.2251174637808315,0.00906967541840853,7.71802702640521,1214.0802121678569,1.750089168548584,-1636.26123046875,-3.9055540561676025,30.143171758588046
578000,4.0657411002178865,0.00907061581482098,7.717226859682794,1213.7576397969478,1.7541407346725464,-1642.340576171875,-4.50830602645874,34.7916203590572
579000,3.68374611422373,0.009069160046366893,7.718465617777031,1213.4363793984312,1.7581560611724854,-1642.2523193359375,-4.313097953796387,33.290498262481876
580000,3.574376770112706,0.009067615905474108,7.719780009400386,1213.1078220777572,1.7622096538543701,-1641.1439208984375,-3.985170364379883,30.764638512994672
581000,3.6412655586192866,0.009065706667877652,7.721405794876387,1212.7822875000938,1.7662546634674072,-1644.050537109375,-4.177565097808838,32.2566753546945
582000,3.4519076141403846,0.009063311977872092,7.723445929137572,1212.4551067667371,1.7703089714050293,-1642.196533203125,-3.7533931732177734,28.989129224141568
583000,3.440417697436148,0.009060616380789865,7.725743708608234,1212.1370776503866,1.7743349075317383,-1646.2508544921875,-4.094594955444336,31.63379121632309
584000,3.7762637492479274,0.009058987434377993,7.727132917124566,1211.81620968571,1.7783710956573486,-1647.118408203125,-4.023977756500244,31.093810980030096
585000,2.57087607986096,0.009056236548020596,7.729480080254724,1211.5001387810323,1.7823498249053955,-1648.6744384765625,-4.044924736022949,31.265165173218985
586000,2.1927245111486604,0.009052420014651221,7.732738857311739,1211.1783715482761,1.786368489265442,-1648.6202392578125,-3.8561511039733887,29.818609481360582
587000,2.5419325862560274,0.009049206184215923,7.735485143669011,1210.858543631371,1.7903845310211182,-1653.857666015625,-4.35207462310791,33.66540859119015
588000,4.961987738248788,0.009048557892868259,7.736039358843185,1210.5526142573322,1.7943965196609497,-1652.94482421875,-4.052207946777344,31.348040166486662
589000,1.2089469058849474,0.009043225541787171,7.7406009256920765,1210.2303811880581,1.7983908653259277,-1655.11083984375,-4.152435302734375,32.14234454822216
590000,2.773562840683525,0.009040306746494765,7.743100091945596,1209.9141463273372,1.8024243116378784,-1654.7647705078125,-3.9263100624084473,30.401811805241767
591000,3.421156643528441,0.009040149392383408,7.743234869434466,1209.599492540056,1.8064631223678589,-1657.35302734375,-4.080226421356201,31.594151501033142
592000,3.4307246084593124,0.009039660788768143,7.743653399801862,1209.2908439636574,1.8104597330093384,-1657.2564697265625,-3.8890438079833984,30.115407305669024
593000,4.406128010601664,0.009041944581370588,7.7416975264616505,1208.9818540813485,1.8104549646377563,-1658.4559326171875,-3.8649978637695312,31.732927414633984
594000,3.519173404558897,0.009040501235927069,7.742933513666156,1208.671950316135,1.8185268640518188,-1661.846435546875,-4.122308731079102,31.91876242755098
595000,4.725043034818349,0.009040813954506477,7.74266568831536,1208.370716235188,1.8216694593429565,-1664.717529296875,-4.313648223876953,33.788842975999934
596000,5.288191220542376,0.009060222718922,7.726079388071458,1208.072845285449,1.8265655040740967,-1661.5196533203125,-3.7280588150024414,28.80327836810847
597000,4.837722478935376,0.009060340418974239,7.725979020987493,1207.7735426868371,1.830553650856018,-1667.406494140625,-4.311898708343506,33.313638961284994
598000,5.159039496281332,0.009062958806103883,7.723746901823626,1207.4754153874408,1.8345615863800049,-1665.337890625,-3.866103172302246,29.860802399199965
599000,2.4344679555810607,0.009061131292648765,7.725304682075464,1207.1713213392934,1.8382166624069214,-1672.465576171875,-4.613201141357422,35.77238735441239
600000,1.1528334036872914,0.009055859515166067,7.729801890452178,1206.8567713225252,1.8424724340438843,-1670.8629150390625,-4.230778694152832,32.703081148147355
601000,2.4357861362862123,0.009052709233835821,7.732491809011693,1206.5463102521428,1.846450924873352,-1670.806884765625,-4.048041820526123,31.301450219755026
602000,2.408371223720205,0.009048530386185628,7.736062875676349,1206.2426028506293,1.8504208326339722,-1672.865966796875,-4.138039588928223,32.01213444198664
603000,3.8943641265518893,0.00905102906534323,7.7339272136505395,1205.945863547627,1.8476887941360474,-1673.87890625,-4.093360900878906,34.64006374077818
604000,3.602906835340667,0.009049869143484376,7.734918471213236,1205.6529642534751,1.8583866357803345,-1674.38671875,-3.9830517768859863,30.808580760834115
605000,3.685330598293995,0.009048482573503474,7.736103753460263,1205.3573284255538,1.862367868423462,-1679.0848388671875,-4.414444446563721,34.150600252503416
606000,2.1632565890386184,0.009044768830319202,7.739280164391953,1205.050701795633,1.8663561344146729,-1678.476318359375,-4.160676956176758,32.20064463738147
607000,3.9646866011868616,0.009044724319159451,7.739318251162052,1204.752251085623,1.870336890220642,-1679.5543212890625,-4.125955104827881,31.932079646269656
608000,6.175622494228592,0.009052596952443294,7.732587716843731,1204.4730597020598,1.8743436336517334,-1679.75927734375,-3.9773778915405273,30.755423429372097
609000,2.8074836387295683,0.009049841567433848,7.7349420405211635,1204.176238111849,1.878304123878479,-1682.1031494140625,-4.106636047363281,31.764591807869905
610000,7.463411566239324,0.009058114377291187,7.727877688925075,1203.9009874465821,1.8823119401931763,-1684.5115966796875,-4.24321174621582,32.79102138296604
611000,3.5191736175988586,0.009057460265497967,7.7284357809050235,1203.6068980042005,1.8862428665161133,-1682.4869384765625,-3.810150623321533,29.446504407915715
612000,3.4973896968367604,0.009056404161833531,7.7293370248427635,1203.3081311271649,1.8902270793914795,-1684.3486328125,-3.877960681915283,29.974065079612288
613000,5.900393937395026,0.009063551118822198,7.723242146737785,1203.0279678945492,1.8942019939422607,-1685.201171875,-3.816227912902832,29.473652258488325
614000,4.886402181902424,0.009069067110555279,7.718544713218476,1202.7387361554074,1.8981781005859375,-1687.070068359375,-3.887277603149414,30.004125992601498
615000,2.1863361818952387,0.009065976994125702,7.721175560599425,1202.4417896772484,1.9021074771881104,-1690.9539794921875,-4.220020771026611,32.583521242472614
616000,4.523626008037763,0.009065710904649782,7.721402186352222,1202.153198663754,1.9060957431793213,-1692.720703125,-4.275249004364014,33.01091700949645
617000,5.521056051279957,0.009071138544563848,7.716782149904391,1201.8704017545863,1.9101048707962036,-1692.56494140625,-4.0820465087890625,31.501447655544318
618000,4.5219106829308195,0.009072706503099786,7.7154485242175275,1201.5899466338803,1.9140422344207764,-1697.904296875,-4.603440284729004,35.517606551135906
619000,1.4919248803302398,0.009067676395374518,7.719728511232213,1201.2924476644625,1.9167330265045166,-1697.2509765625,-4.349488258361816,34.10799480009405
620000,5.190874164503316,0.009070853284889166,7.717024826827558,1201.0179343517323,1.9219019412994385,-1701.1982421875,-4.690269470214844,36.19492594615929
621000,5.9762316235485615,0.009077077705700242,7.711733034525116,1200.7408401140835,1.9258557558059692,-1697.261474609375,-4.010889053344727,30.930905610493696
622000,4.7063643661717105,0.009079451193040471,7.709717086607173,1200.4530356493813,1.9298100471496582,-1697.99609375,-3.937319755554199,30.355621394832188
623000,4.609264569951908,0.009084116987008716,7.705757213398693,1200.168779497368,1.9321924448013306,-1705.24462890625,-4.709354400634766,36.970004804382526
624000,5.504684926272297,0.009088445695973727,7.702087061048371,1199.896206496297,1.937724232673645,-1700.371826171875,-3.906780242919922,30.090361559352942
625000,1.9893143639261437,0.009084882525636788,7.705107886917171,1199.6074069470897,1.9416438341140747,-1703.49169921875,-4.143251419067383,31.92419918653685
626000,6.732583049198737,0.009096487039826696,7.6952783743353335,1199.3311333205056,1.945627212524414,-1705.9185791015625,-4.291271209716797,33.02252653854149
627000,5.695426192976554,0.009102005899169653,7.6906124622909635,1199.0551609783845,1.9461463689804077,-1706.0123291015625,-4.134641647338867,33.2781355115801
628000,0.9468106097797416,0.009096732059170063,7.695071102972163,1198.760008669875,1.9535118341445923,-1706.543701171875,-4.0363264083862305,31.059818707336298
629000,2.937768394447507,0.009094008689639072,7.69737553470253,1198.472712450023,1.9526917934417725,-1711.7396240234375,-4.543875694274902,37.0088216248009
630000,3.272639890291044,0.00909204102518347,7.69904137103115,1198.1854503375123,1.950233817100525,-1708.8128662109375,-3.9960098266601562,35.5375520929093
631000,4.282253138094515,0.009093951030135387,7.697424339325685,1197.9043187233856,1.9626500606536865,-1713.2364501953125,-4.4028425216674805,35.0370085609964
632000,4.487265638772544,0.009094284337010922,7.6971422275771255,1197.628428041624,1.9638627767562866,-1709.5828857421875,-3.760575294494629,31.25169396126029
633000,4.305027463685312,0.009096307868309405,7.695429949537302,1197.3518936112666,1.9732036590576172,-1714.2208251953125,-4.196180820465088,32.291415559481045
634000,1.5077769065156357,0.009091289137592122,7.699678113915964,1197.068035986245,1.9770734310150146,-1715.9769287109375,-4.25968599319458,32.79821101395469
635000,6.2755074068866366,0.009099691891185415,7.692568148137719,1196.8025206752395,1.9810271263122559,-1714.4869384765625,-3.8998336791992188,29.99973634364264
636000,3.424492565137125,0.009098913100017956,7.693226567892144,1196.5274201865568,1.984926700592041,-1716.388427734375,-3.981654644012451,30.631771291487727
637000,2.5588670607193382,0.009095689506873198,7.695953115715328,1196.2486765833094,1.9882951974868774,-1714.9566650390625,-3.6307411193847656,28.163201924799534
638000,1.38827198404709,0.009090947269108132,7.699967663201215,1195.9629695103235,1.9926973581314087,-1718.6107177734375,-3.9421253204345703,30.35423749163292
639000,2.978563333787023,0.009089478497618458,7.701211903228636,1195.6821952434682,1.9900071620941162,-1720.9454345703125,-4.080167293548584,34.224980659664034
640000,4.247228057403941,0.009090778373584166,7.700110719166233,1195.4108846308277,2.000542163848877,-1718.2674560546875,-3.567750930786133,27.472077185461604
641000,5.613932044422531,0.009095833633963461,7.695831170286905,1195.1455158640938,2.0044713020324707,-1721.4739990234375,-3.8195748329162598,29.39480305640035
642000,2.510232356611345,0.009092153663951873,7.698945990929805,1194.8678617859473,2.008362054824829,-1724.5374755859375,-4.053811073303223,31.210072510794696
643000,3.6110231203410144,0.009093598192872511,7.697723004175118,1194.5964136917776,2.0122780799865723,-1729.525634765625,-4.538151264190674,34.93343138278694
644000,5.227799656939714,0.009099151841470372,7.69302471478357,1194.3323879952532,2.0041816234588623,-1727.4447021484375,-4.106761455535889,36.6388578871766
645000,3.739657814933791,0.00909851582151794,7.693562485702381,1194.0648209644758,2.020045042037964,-1729.2049560546875,-4.172464370727539,32.10111535555919
646000,7.061580572639978,0.00910872655211073,7.684938130432643,1193.8119064606685,2.023979425430298,-1729.4346923828125,-4.038905620574951,31.03873980877516
647000,3.7435230045885195,0.009109582470893584,7.684216068481732,1193.547385084755,2.0278496742248535,-1731.8419189453125,-4.190357208251953,32.19961019232791
648000,2.8874561112081425,0.009107697400913705,7.685806512739153,1193.2736756227512,2.031726360321045,-1736.6407470703125,-4.65333366394043,35.764622180261696
649000,4.111756608377699,0.009106818458885809,7.686548306197848,1193.0052307875235,2.0352115631103516,-1735.485595703125,-4.341398239135742,33.53415598245533
650000,5.0523789768270975,0.009108191991458077,7.685389160181078,1192.7494980365927,2.0394814014434814,-1731.765625,-3.694680690765381,28.395058931138596
651000,3.5211033442708137,0.00910590031775297,7.687323335126696,1192.479346964143,2.0433509349823,-1740.11376953125,-4.619852066040039,35.51429659210287
652000,5.9551003833933684,0.009108987127484092,7.684718291981389,1192.2206451958996,2.0472772121429443,-1738.028076171875,-4.185151100158691,32.16170721409553
653000,4.378334982587479,0.00911052468688108,7.683421362196428,1191.9627306566447,2.0511257648468018,-1738.855224609375,-4.133023262023926,31.755759221889395
654000,4.122230676277546,0.009112281617645396,7.681939928683628,1191.7006905950457,2.0549862384796143,-1740.48828125,-4.186272144317627,32.15869113776961
655000,4.6414124322639765,0.009113493717707725,7.680918226123141,1191.442078172853,2.0588629245758057,-1741.31103515625,-4.132572650909424,31.741952595148216
656000,3.4329541947684135,0.009111805511135536,7.682341322414424,1191.1714614506602,2.0627150535583496,-1740.794189453125,-3.9070277214050293,30.015120511968526
657000,2.4370394767867993,0.009108288245991067,7.685307942555495,1190.9080241554084,2.0630204677581787,-1743.1654052734375,-4.055274963378906,32.63803748863758
658000,4.65823669704712,0.009109271521389076,7.68447837301107,1190.651348810554,2.0704429149627686,-1747.792724609375,-4.497443675994873,34.56050866201801
659000,3.857514579593233,0.00910875817103384,7.684911453967719,1190.3965725059377,2.074298143386841,-1742.248046875,-3.6159591674804688,27.78832602325023
660000,4.429338772549241,0.009112407593658986,7.681833728411207,1190.1374019956345,2.0704588890075684,-1743.021240234375,-3.558539867401123,30.52186731979487
661000,3.185649411209474,0.009110497260541514,7.683444492451262,1189.8738335939004,2.082028388977051,-1746.41455078125,-3.8417301177978516,29.51772011507804
662000,3.177500649695392,0.009108354240264634,7.685252258915901,1189.607875482814,2.0852248668670654,-1752.2330322265625,-4.440367221832275,34.40259554796014
663000,3.450357993184246,0.009109723251450708,7.684097317539545,1189.3497447538812,2.089735746383667,-1748.0654296875,-3.7416577339172363,28.75126215634453
664000,3.7358426358356485,0.009108266887183164,7.68532596453685,1189.0902314457664,2.093594789505005,-1754.2384033203125,-4.38665246963501,33.712854122285634
665000,3.0902943017148448,0.0091062094447217,7.687062374847378,1188.8348448308184,2.096731424331665,-1756.64501953125,-4.539838790893555,35.20083111637416
666000,5.624730993067721,0.009116200444136887,7.678637654903774,1188.5829506372258,2.1004350185394287,-1755.7777099609375,-4.273438930511475,33.17880846409374
667000,3.380589647856561,0.009113461760213179,7.680945160224449,1188.3232651287092,2.0928614139556885,-1755.64990234375,-4.098844528198242,36.53519382473561
668000,3.9409964254633723,0.009113145447952685,7.681211761601574,1188.0707282645396,2.1090362071990967,-1759.7896728515625,-4.4799628257751465,34.411543148881876
669000,3.3043270756356242,0.009111055940529862,7.682973352035976,1187.8140004057577,2.112839460372925,-1758.156005859375,-4.112457275390625,31.595899658212648
670000,3.086464380177115,0.009108347228075062,7.685258175515742,1187.5581696016045,2.1166536808013916,-1758.88232421875,-4.051483154296875,31.136694034524364
671000,3.34913064346686,0.00910815422588809,7.685421026473085,1187.304933975238,2.120501756668091,-1761.9368896484375,-4.292575359344482,32.990248924426346
672000,3.7096110464791385,0.009107663279244579,7.685835307451776,1187.055621359568,2.1243302822113037,-1760.211669921875,-3.9121830463409424,30.068394586781462
673000,2.640713021316185,0.009103578962488907,7.689283554131121,1186.8033886940684,2.128159284591675,-1764.2445068359375,-4.280072212219238,32.91068887191099
674000,3.37218511838151,0.00910293675331553,7.689826030539447,1186.5523217615892,2.129831075668335,-1766.06591796875,-4.361715316772461,34.418294202239416
675000,7.642004657335975,0.009114936303365987,7.679702596950702,1186.3231749499594,2.135862112045288,-1763.7081298828125,-3.899322986602783,29.94564086656296
676000,2.6312071147162204,0.009113339454679544,7.68104824231651,1186.0654186917275,2.1396961212158203,-1765.5963134765625,-3.991049289703369,30.65544213167462
677000,5.386033374760742,0.009114886603338004,7.679744471463309,1185.820614216816,2.1435554027557373,-1767.2613525390625,-4.051573276519775,31.11504747108123
678000,2.969007441089053,0.009113493305338873,7.680918573670599,1185.5706056894828,2.147357702255249,-1768.3807373046875,-4.044003009796143,31.061657829922996
679000,2.1860975566732246,0.009109496154149398,7.684288880029312,1185.3206489230954,2.1511406898498535,-1769.553466796875,-4.043482780456543,31.071289766452217
680000,2.65238428268528,0.009106491997656755,7.686823863460498,1185.0676077750925,2.154965400695801,-1772.0494384765625,-4.21420431137085,32.39384626614356
681000,5.981538617727862,0.009111077111528339,7.682955499457719,1184.832102391752,2.158823013305664,-1771.5047607421875,-3.9878907203674316,30.638786941283364
682000,2.8542143078907487,0.009110171557270815,7.683719187937038,1184.5857039774407,2.158027410507202,-1773.8804931640625,-4.143542289733887,33.69726336915283
683000,4.616440251660651,0.009113892437776733,7.680582196675122,1184.345207549252,2.1664857864379883,-1777.291015625,-4.433891296386719,34.05486655302061
684000,5.51329489805261,0.009116676773084281,7.678236460753469,1184.1097654959185,2.163555383682251,-1777.263671875,-4.2777838706970215,35.55329182941411
685000,2.918551683971595,0.009113882866224492,7.680590262951025,1183.8678385919454,2.174046039581299,-1776.0037841796875,-3.9622650146484375,30.43253409074029
686000,2.075805139453509,0.009110145894166748,7.683740832824775,1183.6142078672044,2.1778171062469482,-1779.16259765625,-4.2234907150268555,32.452208064108156
687000,3.8514347919624354,0.009108376570586179,7.685233417561159,1183.376538544842,2.1816155910491943,-1776.24853515625,-3.6910476684570312,28.36656288743718
688000,4.2341970215057465,0.009108172465045633,7.685405636381886,1183.1338689895547,2.1854310035705566,-1778.187744140625,-3.7911934852600098,29.136859780231568
689000,5.058441862940119,0.00911089582844915,7.683108370246327,1182.8992406354143,2.1892364025115967,-1792.3125,-5.477794647216797,42.0864899045219
690000,2.7243410511174657,0.009108368527708044,7.685240203781504,1182.6566827872753,2.1930034160614014,-1781.6968994140625,-3.94588041305542,30.32503878972748
691000,4.234880473468021,0.009108399187755465,7.685214334270931,1182.4209434931674,2.1968345642089844,-1786.0015869140625,-4.3525238037109375,33.45007832653474
692000,2.6729490169739982,0.009106535626945788,7.686787035991324,1182.1797220587334,2.195876359939575,-1787.550537109375,-4.402798175811768,35.73871451875383
693000,5.368655300693271,0.009108849248782394,7.6848346139175705,1181.9470812431377,2.2044289112091064,-1785.286376953125,-3.9573822021484375,30.41182772757165
694000,2.9453868430516574,0.009106682925784986,7.686662703694175,1181.7079967616908,2.2067558765411377,-1788.3455810546875,-4.206006050109863,32.900101051850456
695000,5.251709735979726,0.009108971343417113,7.684731608096201,1181.4773384387468,2.2120535373687744,-1798.90625,-5.426106929779053,41.69817543218292
696000,6.863667342027838,0.00911620425881729,7.678634441773863,1181.2526038159924,2.215881824493408,-1789.3135986328125,-4.026785850524902,30.92021652148817
697000,3.7557537644756662,0.009115062598211656,7.679596189908095,1181.0159332603719,2.219693899154663,-1789.2659912109375,-3.8690805435180664,29.71297620044888
698000,6.541369195255425,0.009120134867163043,7.675325093276233,1180.7922802478583,2.2154605388641357,-1794.706298828125,-4.428835868835449,37.16513134956671
699000,4.341165502958671,0.00911908387305364,7.676209691068411,1180.565755899513,2.220102071762085,-1793.1962890625,-4.082348823547363,34.1525341993363
700000,5.928547568444898,0.009122304240461954,7.673499825791296,1180.3406801946965,2.2304253578186035,-1795.0078125,-4.168122291564941,32.215020352291226
701000,2.6477550031588164,0.009120150048467389,7.675312317012073,1180.1036057278666,2.2347609996795654,-1794.1148681640625,-3.9039759635925293,29.964234798680817
702000,3.27238902086186,0.00911831166705025,7.67685976922138,1179.8681368450277,2.2385594844818115,-1795.706787109375,-3.961228847503662,30.409798376080037
703000,3.898273791206543,0.009117467872300646,7.6775702399417,1179.6339000775956,2.2423410415649414,-1797.9176025390625,-4.1003570556640625,31.48077930370138
704000,1.334179387726011,0.009113026757849028,7.681311803425703,1179.3903761075135,2.2460720539093018,-1796.866455078125,-3.8177952766418457,29.325675921531907
705000,3.0291531059637946,0.009111111233212206,7.682926726306782,1179.1578025452825,2.245712995529175,-1801.5250244140625,-4.277164459228516,34.474236224671586
706000,2.1232192976116466,0.009107652015495732,7.685844812790631,1178.9210671830826,2.253528594970703,-1800.2279052734375,-3.963160991668701,30.460240350071057
707000,2.404320916329657,0.009105024404220646,7.68806286423037,1178.6870071188669,2.257305145263672,-1804.33056640625,-4.348587989807129,33.43221783627438
708000,1.222385297977901,0.009100465042799167,7.691914607747238,1178.4524178188885,2.2610104084014893,-1804.151123046875,-4.180065155029297,32.15270422730507
709000,4.026428021447928,0.009101680627509103,7.690887305848833,1178.2236605365417,2.264796495437622,-1799.450927734375,-3.4214372634887695,26.31388841752395
710000,3.0732083303385096,0.009100342004616901,7.692018603749916,1178.0008441288123,2.2685482501983643,-1805.4591064453125,-4.054783344268799,31.1894689182909
711000,1.8954931077106516,0.009096349265211825,7.695394928128887,1177.7682510351292,2.2722856998443604,-1803.02099609375,-3.591890811920166,27.641018336443196
712000,2.155832810839588,0.009093261512623088,7.6980080142672,1177.5397280307745,2.2760045528411865,-1809.689697265625,-4.313113212585449,33.202380076924534
713000,3.7118551420404464,0.009092674221020731,7.698505225027396,1177.3143684843087,2.279778242111206,-1809.731201171875,-4.171202659606934,32.11202546963215
714000,4.06674215502431,0.009094491515973076,7.696966881222085,1177.0949567376535,2.2835326194763184,-1805.9547119140625,-3.534364700317383,27.203888044503316
715000,3.923272206128978,0.009094233357290376,7.697185375596793,1176.8726654936145,2.276575803756714,-1809.8701171875,-3.8960330486297607,34.166257319566064
716000,4.4201603787358446,0.009095809726833423,7.695851397758901,1176.655576506965,2.2895193099975586,-1811.5892333984375,-3.972679615020752,31.173256924452524
717000,3.703985909027998,0.00909470617818723,7.696785209827692,1176.4365185508177,2.294809579849243,-1816.738037109375,-4.495129585266113,34.59804690813511
718000,1.857107041077076,0.009090882068891257,7.700022887717138,1176.2095448667162,2.298513889312744,-1817.109619140625,-4.399447441101074,33.87584598978687
719000,1.4174439867218762,0.009086679788553598,7.7035838864024155,1175.9785626017613,2.3022069931030273,-1816.634033203125,-4.195304870605469,32.31888299974186
720000,1.546343284542571,0.009082761932717847,7.706906832804525,1175.7467287992345,2.3059942722320557,-1817.152099609375,-4.116033554077148,31.721887121969868
721000,4.230312676715353,0.009085237020646278,7.704807242884739,1175.5312433910206,2.3097283840179443,-1817.357177734375,-3.9987101554870605,30.809290968193462
722000,3.615210164983807,0.009084628917565021,7.705322984041302,1175.3106253541391,2.3134734630584717,-1819.067626953125,-4.076094627380371,31.407625617481237
723000,2.589845395466657,0.009081707150796193,7.707801940504447,1175.089053012778,2.3172082901000977,-1818.8251953125,-3.8999457359313965,30.06000931127406
724000,1.703827326012635,0.009078032129588888,7.710922257241456,1174.8621823153828,2.320953607559204,-1823.679443359375,-4.385324478149414,33.81489612378809
725000,4.77281104853954,0.009084460359753495,7.705465952619275,1174.6509779863018,2.3246796131134033,-1825.666259765625,-4.5016889572143555,34.68761098909739
726000,3.5079593076591196,0.009082292299685326,7.707305346517564,1174.435764654321,2.3284108638763428,-1822.919189453125,-4.000378131866455,30.832135763826273
727000,4.882075138215248,0.009086844788103503,7.703444004198686,1174.2279124851896,2.332115411758423,-1823.8966064453125,-3.9854965209960938,30.70204927842208
728000,1.3666835976768712,0.009082349186668687,7.707257072074245,1174.008808413674,2.335806369781494,-1825.41552734375,-4.040017604827881,31.137454256114136
729000,2.2944055537210097,0.009079727781535792,7.709482231653408,1173.7922371708453,2.3395304679870605,-1825.284912109375,-3.8794126510620117,29.908262902614023
730000,3.1826365139423958,0.00907773699171948,7.711172956856156,1173.581528006205,2.343248128890991,-1831.0965576171875,-4.489133834838867,34.61648742691744
731000,2.95043149385122,0.009075417085337713,7.713144127898247,1173.3659477626138,2.3469741344451904,-1831.6865234375,-4.422189712524414,34.10898661360972
732000,4.62990763365458,0.009077245991537312,7.711590064350001,1173.1609577018846,2.3507111072540283,-1828.2701416015625,-3.835297107696533,29.576239069542883
733000,3.796546316540457,0.009076138737410578,7.712530848770498,1172.9468537619684,2.354452133178711,-1833.587890625,-4.3814167976379395,33.79181221310385
734000,5.145351322659374,0.009077986781782092,7.7109607760696,1172.7471582127257,2.358184814453125,-1831.0068359375,-3.9024229049682617,30.09142995184585
735000,4.760379895229749,0.009078459371327606,7.71055937322143,1172.5425918415033,2.3604094982147217,-1830.3978271484375,-3.6803297996520996,28.947411874497863
736000,6.741266219778603,0.009088079227267575,7.702397640854,1172.3461020512148,2.3656420707702637,-1836.11181640625,-4.280245780944824,32.9681550054247
737000,5.480210094719205,0.009091819227719185,7.699229191291403,1172.1477505760943,2.3646905422210693,-1835.8775634765625,-4.109548091888428,33.40144768769911
738000,2.2196288523717467,0.009088408996917496,7.702118162127367,1171.930442396647,2.3730218410491943,-1835.9764404296875,-3.9810776710510254,30.66273063504182
739000,3.036131610798718,0.009086406137331225,7.703815891786647,1171.717553753452,2.374457597732544,-1836.6817626953125,-3.930996894836426,31.149989381568975
740000,6.5445302969064,0.00909339804603192,7.697892432031594,1171.519142694164,2.38046932220459,-1842.0146484375,-4.482357025146484,34.50470222153877
741000,4.546282604971477,0.009096601754460674,7.695181331388319,1171.3169321765356,2.3841655254364014,-1842.9334716796875,-4.461640357971191,34.33313159002861
742000,4.268992467998744,0.009097774373744268,7.694189493423423,1171.1056473417414,2.387873888015747,-1837.79150390625,-3.653604507446289,28.111525414317697
743000,4.774578639338028,0.00910149401315657,7.691044997536914,1170.9022850568965,2.391587972640991,-1841.3328857421875,-3.9735186100006104,30.560510428065026
744000,3.9443773680806684,0.009102651047267768,7.6900673920715725,1170.694042364942,2.3940882682800293,-1844.5592041015625,-4.253836631774902,33.16286698266634
745000,0.8074062802526425,0.00909791892094257,7.694067248595331,1170.4791946983055,2.3989310264587402,-1842.9317626953125,-3.9039225578308105,30.037042693258552
746000,3.0142410599611646,0.009096183495507375,7.695535169730597,1170.2716799388174,2.4025940895080566,-1847.373046875,-4.342301845550537,33.416336570020235
747000,4.196405907661238,0.009096196500042883,7.695524167674917,1170.0668723396213,2.4046223163604736,-1844.01513671875,-3.7663140296936035,29.61060921097582
748000,6.079927432575089,0.009100127692161305,7.692199754548149,1169.8741966684922,2.409989833831787,-1845.165771484375,-3.774820327758789,29.03667199864952
749000,2.3364182856685494,0.009097436703657669,7.694475079101805,1169.663229265926,2.4136602878570557,-1849.4013671875,-4.187079429626465,32.21737832548063
750000,3.6536402880980825,0.00909594317732965,7.695738488611615,1169.4590087713505,2.416166305541992,-1850.3360595703125,-4.16713809967041,32.52636093772317
751000,5.513245442949697,0.009099324203388893,7.692878991379344,1169.2660122732448,2.421043872833252,-1846.2091064453125,-3.492302417755127,26.865859901091707
752000,4.142776703510368,0.009099706013559222,7.692556209584676,1169.0631203800617,2.4166293144226074,-1850.68603515625,-3.93666934967041,33.31759173708213
753000,5.911036011785627,0.009105938539207773,7.687291068196698,1168.8737199275554,2.4283688068389893,-1850.771484375,-3.8100972175598145,29.289326309508652
754000,1.5640581770094188,0.009102393396383853,7.690285065882695,1168.6649338813145,2.424140453338623,-1853.42138671875,-4.018013954162598,33.85086682615013
755000,5.746700883809068,0.009107636948049128,7.6858575280599135,1168.4702887835779,2.434380531311035,-1853.5343017578125,-3.8958990573883057,30.428238702647963
756000,7.6699007168547295,0.009115308593589352,7.6793889401868265,1168.279221986988,2.4379258155822754,-1860.255615234375,-4.631341934204102,36.12095407403098
757000,0.7412677948471053,0.00911105869298156,7.6829710310089965,1168.0604003477724,2.4430415630340576,-1858.7650146484375,-4.302955627441406,33.05948343334946
758000,1.4507535415196116,0.009107052223680462,7.686351003674236,1167.850652785636,2.446652889251709,-1855.9691162109375,-3.804513931274414,29.242829474143708
759000,4.463370410156867,0.00910853117801501,7.685102969066727,1167.6547858584847,2.4503121376037598,-1859.1536865234375,-4.081711769104004,31.368375235615783
760000,4.7609229924957,0.009109049014411272,7.68466608196467,1167.4582898898154,2.451411485671997,-1855.2164306640625,-3.430868148803711,27.328903671233387
761000,6.152257816949739,0.009112964904604955,7.681363939482273,1167.2668327087026,2.4559741020202637,-1864.141845703125,-4.456799507141113,34.85400649173597
762000,3.466745727936203,0.009111450560046768,7.682640600273499,1167.0697280086827,2.458577871322632,-1862.221435546875,-4.069864273071289,32.27328605176757
763000,1.861996863620302,0.009107724409694555,7.685783720628366,1166.8628156846598,2.4649465084075928,-1862.5750732421875,-3.9791769981384277,30.583093793791175
764000,4.730523178317985,0.00911024732111212,7.6836552875772925,1166.6659091039867,2.467042922973633,-1862.631591796875,-3.85017728805542,30.17027316522523
765000,2.7819790543910976,0.009107685228524327,7.685816784792612,1166.466537283057,2.4703333377838135,-1864.4486083984375,-3.9509189128875732,31.078754771910774
