step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
660000,5.820812212718483,1.0,0.009,7.232799516244132,0.37361326813697815,-4.678702354431152,-28.585323333740234,0.2577324785343056
661000,8.342597623735136,1.0,0.009,7.232852935178685,0.37935444712638855,-4.703299522399902,-27.434144973754883,0.24845834466280772
662000,4.097748901955906,1.0,0.009,7.232696993716406,0.3848530650138855,-4.732728481292725,-27.128345489501953,0.24581458355175004
663000,13.341656475864173,1.0,0.009,7.2329580393135355,0.3662036955356598,-4.630320072174072,-28.06139373779297,0.2533126334841432
664000,13.90624952152073,1.0,0.009,7.233240796588798,0.37331363558769226,-4.656156063079834,-26.005857467651367,0.23668941546627487
665000,5.163026443982879,1.0,0.009,7.233138643690153,0.3763475716114044,-4.667144775390625,-25.531463623046875,0.2298188429093869
666000,9.099803667127965,1.0,0.009,7.233226478495495,0.3686016798019409,-4.635587215423584,-27.065153121948242,0.24410919884201732
667000,6.44167903960003,1.0,0.009,7.233180569762909,0.37610167264938354,-4.678473949432373,-25.90751075744629,0.24257187503015043
668000,4.432176583314093,1.0,0.009,7.233048254414428,0.3697536289691925,-4.635217189788818,-26.2967529296875,0.23699020290695125
669000,12.216292413804927,1.0,0.009,7.233264412881232,0.36493349075317383,-4.604886531829834,-25.792545318603516,0.2352916638777336
670000,4.7853594439062705,1.0,0.009,7.233138193369228,0.396282434463501,-4.804191589355469,-27.021221160888672,0.25086122451645115
671000,7.5656212783136185,1.0,0.009,7.233125992174064,0.3715529441833496,-4.6324615478515625,-24.78935432434082,0.2234994762518949
672000,5.287922479967615,1.0,0.009,7.233014158277106,0.36841779947280884,-4.622751712799072,-25.78491973876953,0.2324982818505437
673000,4.003154567597106,1.0,0.009,7.232857523333181,0.37572988867759705,-4.66351842880249,-24.965213775634766,0.23000769320827535
674000,15.790178297998134,1.0,0.009,7.2332266241877505,0.3728282153606415,-4.664342403411865,-27.528295516967773,0.2477588542670612
675000,5.318800022180827,1.0,0.009,7.233117677915084,0.3875362277030945,-4.735999584197998,-25.53646469116211,0.23320927407649644
676000,5.6956854625641125,1.0,0.009,7.233030011519843,0.3620189428329468,-4.599526405334473,-27.45880889892578,0.2475560364200758
677000,7.2116969820669885,1.0,0.009,7.23300767481019,0.3750082850456238,-4.6623711585998535,-25.640552520751953,0.23302734018610055
678000,5.966362785793839,1.0,0.009,7.2329236257266505,0.38275617361068726,-4.7027058601379395,-24.989376068115234,0.22789154932130848
679000,6.0769711557099155,1.0,0.009,7.232859145324021,0.3690758943557739,-4.611650466918945,-24.149410247802734,0.21757155564572672
680000,8.03845733144413,1.0,0.009,7.232860234964332,0.3860965371131897,-4.7309184074401855,-25.644474029541016,0.2366602489034238
681000,5.437252843746284,1.0,0.009,7.232768789495825,0.3848242163658142,-4.713872909545898,-25.11017608642578,0.22708196870305478
682000,11.67149785857112,1.0,0.009,7.232956885025452,0.38284924626350403,-4.712992191314697,-26.398487091064453,0.2376133281849539
683000,7.518869024616282,1.0,0.009,7.232932132090386,0.36933964490890503,-4.628180503845215,-25.694103240966797,0.23248752908900652
684000,12.34636716708569,1.0,0.009,7.233134033279183,0.3590271472930908,-4.575071334838867,-26.46164321899414,0.24105852064210206
685000,6.072782769067895,1.0,0.009,7.233043258418335,0.34462282061576843,-4.478362083435059,-25.792919158935547,0.232234201530249
686000,13.490976397806312,1.0,0.009,7.233263374022994,0.38872814178466797,-4.747743606567383,-25.833209991455078,0.23794387773682607
687000,12.998793199730578,1.0,0.009,7.233487002121516,0.3588278293609619,-4.560458660125732,-25.250797271728516,0.22743786488303436
688000,6.08860959429433,1.0,0.009,7.233419668369881,0.3627781867980957,-4.590944290161133,-25.955856323242188,0.23417847684075818
689000,8.073808145185797,1.0,0.009,7.233414171661677,0.39511045813560486,-4.774518966674805,-24.781463623046875,0.22775327289068867
690000,6.948378274196214,1.0,0.009,7.23338866440264,0.3600935935974121,-4.5830817222595215,-26.813915252685547,0.24248384122330915
691000,4.787255838272445,1.0,0.009,7.233253729594253,0.38454458117485046,-4.7294206619262695,-26.801660537719727,0.24396003857745605
692000,20.301583266117817,1.0,0.009,7.2337933639274645,0.376756489276886,-4.680917739868164,-26.386682510375977,0.24077969104308874
693000,4.902525761393257,1.0,0.009,7.233641537785118,0.3731158375740051,-4.654313087463379,-25.851585388183594,0.2357725452511678
694000,5.1171713998413475,1.0,0.009,7.233523471750545,0.36321812868118286,-4.584812164306641,-24.95471954345703,0.2253424828148341
695000,5.389945630835531,1.0,0.009,7.2334024210932215,0.3666655123233795,-4.597958564758301,-24.136865615844727,0.2179225476661909
696000,6.225342501172783,1.0,0.009,7.2333202685418145,0.37193140387535095,-4.631738662719727,-24.399017333984375,0.22041326628388466
697000,7.648385664707781,1.0,0.009,7.23330126014056,0.3653859496116638,-4.5972580909729,-24.933704376220703,0.2249325773668635
698000,3.345750201060331,1.0,0.009,7.233101590404812,0.3907977342605591,-4.743592262268066,-24.04601287841797,0.22190497663659248
699000,11.148440812499153,1.0,0.009,7.233218451877673,0.3911449909210205,-4.752246856689453,-25.354095458984375,0.22847690403458237
700000,11.289490345273906,1.0,0.009,7.2333612450015154,0.3771873712539673,-4.681446552276611,-25.772560119628906,0.23903545252747235
701000,9.998030943833854,1.0,0.009,7.233456696990071,0.3653031587600708,-4.607048034667969,-26.095947265625,0.23512453517621038
702000,6.769180517741206,1.0,0.009,7.233388882909386,0.36724546551704407,-4.6178297996521,-26.02657699584961,0.2343395912818171
703000,7.075677887041287,1.0,0.009,7.2333719478854555,0.37465640902519226,-4.6610565185546875,-25.652219772338867,0.2335686856066778
704000,7.8635369167907,1.0,0.009,7.233376671074863,0.3642585873603821,-4.598402976989746,-25.78963851928711,0.23278262675016032
705000,7.047290319860941,1.0,0.009,7.233345026972037,0.3936314880847931,-4.769619464874268,-25.223716735839844,0.23141453180969096
706000,4.9124688245251855,1.0,0.009,7.233220849476992,0.37769338488578796,-4.680410385131836,-26.117374420166016,0.23510695206527396
707000,10.669045832598314,1.0,0.009,7.2333587112532,0.3575255870819092,-4.551767349243164,-25.182592391967773,0.22669351764429407
708000,4.097024740962523,1.0,0.009,7.233205121910266,0.37142834067344666,-4.645036220550537,-26.173538208007812,0.23676472693111109
709000,6.2736686588877415,1.0,0.009,7.233133743627438,0.38333481550216675,-4.698410987854004,-24.284006118774414,0.22008574792164423
710000,11.13253107117387,1.0,0.009,7.233260956955538,0.3881048858165741,-4.753819942474365,-27.01144027709961,0.24763829044351246
711000,8.582937037398905,1.0,0.009,7.233301190691812,0.36418160796165466,-4.588515758514404,-24.777435302734375,0.22340222126612022
712000,11.71333567989285,1.0,0.009,7.2334833811856285,0.38849690556526184,-4.735509872436523,-25.098615646362305,0.2269145082695509
713000,8.147868273398464,1.0,0.009,7.233511546975501,0.3826119899749756,-4.695472240447998,-24.068878173828125,0.22113765156272733
714000,7.25262776621481,1.0,0.009,7.2334807250026145,0.37102988362312317,-4.638134956359863,-25.63125228881836,0.23206075166163104
715000,10.40899775447054,1.0,0.009,7.233599967845758,0.36790961027145386,-4.632141590118408,-27.128284454345703,0.2445617241309258
716000,7.301143282632015,1.0,0.009,7.233571623924912,0.37133121490478516,-4.648050785064697,-26.616012573242188,0.2401328196941962
717000,15.733370754374171,1.0,0.009,7.233907195263307,0.3494351804256439,-4.511582374572754,-25.992969512939453,0.235399485247401
718000,15.845676641252561,1.0,0.009,7.234259811089861,0.35003119707107544,-4.518745422363281,-25.747575759887695,0.23870903626488316
719000,11.222446335813771,1.0,0.009,7.234388110879365,0.3534184992313385,-4.527078151702881,-25.143451690673828,0.22630566196682686
720000,6.137937200875836,1.0,0.009,7.234305302547918,0.3827030658721924,-4.696643829345703,-24.473522186279297,0.22128533696565875
721000,6.688592338228937,1.0,0.009,7.234227118266237,0.3724498748779297,-4.643844127655029,-25.02045440673828,0.22889153273581922
722000,8.26879522488216,1.0,0.009,7.234252209200648,0.35893872380256653,-4.573740005493164,-26.522674560546875,0.2395913951363257
723000,11.17723213528709,1.0,0.009,7.234368741603979,0.3725919723510742,-4.642322063446045,-25.129291534423828,0.22644107563767432
724000,17.039633047275597,1.0,0.009,7.234755654827793,0.39723074436187744,-4.793502330780029,-25.147184371948242,0.23370807978229824
725000,7.743998719519253,1.0,0.009,7.23475745565078,0.39446601271629333,-4.7783660888671875,-25.758148193359375,0.2344660175805994
726000,6.570514563545074,1.0,0.009,7.234689733182601,0.37164798378944397,-4.631353378295898,-24.426313400268555,0.22087417702213735
727000,11.92548715126773,1.0,0.009,7.23484199255524,0.3591672480106354,-4.5655317306518555,-25.49523162841797,0.22965056681049506
728000,4.073658641894572,1.0,0.009,7.234675854255425,0.375491201877594,-4.670722007751465,-25.845579147338867,0.23750532098898874
729000,10.080983406215843,1.0,0.009,7.234757153074479,0.3709833323955536,-4.644720554351807,-26.14069938659668,0.23814602550590486
730000,3.5488556258037303,1.0,0.009,7.234591703687214,0.3831315040588379,-4.709174156188965,-25.606477737426758,0.23113455756764792
731000,14.180884361189973,1.0,0.009,7.234860473962894,0.3654066324234009,-4.611839294433594,-26.363306045532227,0.238447690279963
732000,4.50773859668324,1.0,0.009,7.234724619201995,0.3772676885128021,-4.668112277984619,-24.81502914428711,0.2243910663376475
733000,4.855371249096277,1.0,0.009,7.234607577765077,0.3643280267715454,-4.603175640106201,-26.21714973449707,0.2363960521241049
734000,17.887260178587834,1.0,0.009,7.2350173706551155,0.3793095052242279,-4.704283714294434,-27.243988037109375,0.2483735703662872
735000,22.65155098451769,1.0,0.009,7.235612097756171,0.36058491468429565,-4.575650215148926,-25.334047317504883,0.23075796959755202
736000,3.9072424649922195,1.0,0.009,7.235490868015371,0.37635108828544617,-4.666090965270996,-25.07705307006836,0.22730112328884203
737000,4.032147141385725,1.0,0.009,7.235350535423498,0.3731761574745178,-4.649509429931641,-25.325647354125977,0.22956771517364336
738000,7.861647488014266,1.0,0.009,7.235362416204897,0.38258036971092224,-4.700333118438721,-24.84707260131836,0.22503835161353353
739000,8.006856960792966,1.0,0.009,7.235384076416939,0.36554887890815735,-4.598642826080322,-24.842191696166992,0.22408341987622005
740000,10.850785763175315,1.0,0.009,7.235517800029447,0.3788206875324249,-4.6978864669799805,-27.05190086364746,0.24454066591252543
741000,6.403750031612173,1.0,0.009,7.235476761392561,0.38295650482177734,-4.699444770812988,-24.17378044128418,0.22187974015127815
742000,6.947795529508412,1.0,0.009,7.23545951302322,0.3636992871761322,-4.589807987213135,-25.087139129638672,0.22628445672543585
743000,5.488219963507642,1.0,0.009,7.235408397683276,0.38868170976638794,-4.732970714569092,-24.472862243652344,0.22210326539146405
744000,3.4472548537027667,1.0,0.009,7.235245418594991,0.3705991804599762,-4.647594928741455,-26.998777389526367,0.2430047266124027
745000,13.871528764065664,1.0,0.009,7.235514354551731,0.38328057527542114,-4.710834503173828,-25.24984359741211,0.23135247687548852
746000,10.613522642059873,1.0,0.009,7.235646323376259,0.37483352422714233,-4.667318344116211,-26.319608688354492,0.23739147601509306
747000,3.223188160553944,1.0,0.009,7.235501410381511,0.4109863340854645,-4.897295951843262,-25.716384887695312,0.25874519508317206
748000,6.253604259065443,1.0,0.009,7.235466663266833,0.38063639402389526,-4.703517913818359,-26.591724395751953,0.23954366840197383
749000,8.95427298783194,1.0,0.009,7.235555009122336,0.4129762053489685,-4.885169506072998,-25.645322799682617,0.23536853860228618
750000,3.6945622561276723,1.0,0.009,7.235412005996343,0.36246931552886963,-4.593944072723389,-26.359403610229492,0.23783332743675745
751000,5.851162123685633,1.0,0.009,7.235353908848092,0.38178253173828125,-4.726320743560791,-28.113698959350586,0.2557002908029587
752000,8.401203899543942,1.0,0.009,7.235377051052139,0.40389224886894226,-4.825602054595947,-24.74895668029785,0.22733772216708922
753000,6.660667315433872,1.0,0.009,7.235346348279149,0.3708052337169647,-4.627469539642334,-24.3660945892334,0.22159354894928815
754000,7.071240695082159,1.0,0.009,7.235328609272532,0.35770663619041443,-4.569753170013428,-26.92225456237793,0.2424057417624767
755000,3.700149165386323,1.0,0.009,7.235190419526451,0.3820900321006775,-4.706087589263916,-25.5230770111084,0.2337677256868344
756000,12.02211600113099,1.0,0.009,7.235378167887198,0.3598766624927521,-4.575324058532715,-26.086204528808594,0.23484078832654978
757000,12.747903119659345,1.0,0.009,7.235579323126001,0.3614402115345001,-4.5793232917785645,-25.449649810791016,0.22930061750603895
758000,15.512838216133286,1.0,0.009,7.235888670137582,0.35955485701560974,-4.571636199951172,-25.86214828491211,0.23278786750464323
759000,9.28032864425759,1.0,0.009,7.2359538474243505,0.3506428003311157,-4.5148468017578125,-25.47593116760254,0.23006985011332517
760000,3.757043991748829,1.0,0.009,7.235798452292479,0.37687042355537415,-4.684932231903076,-26.97126007080078,0.24289185932334398
761000,3.624343251790042,1.0,0.009,7.235639863068099,0.3675553798675537,-4.611754894256592,-24.972707748413086,0.22505117630003124
762000,2.9931061641680876,1.0,0.009,7.235460938632174,0.35756292939186096,-4.56260871887207,-26.205135345458984,0.2360518326803832
763000,16.781100155483358,1.0,0.009,7.235830415905088,0.3757757544517517,-4.661268711090088,-25.03095245361328,0.22566462410206703
764000,5.928044288890515,1.0,0.009,7.235753080521019,0.36609700322151184,-4.613375186920166,-25.95146369934082,0.23531406400715826
765000,8.49340170353457,1.0,0.009,7.2357784824921225,0.36599552631378174,-4.609516143798828,-25.538166046142578,0.23204640295468143
766000,6.554818810774693,1.0,0.009,7.235732393456459,0.3638819754123688,-4.595185279846191,-25.493030548095703,0.2304007646622419
767000,8.686978642890102,1.0,0.009,7.235770445322387,0.3705369234085083,-4.631362438201904,-25.11964225769043,0.2268230055410848
768000,20.401870147508696,1.0,0.009,7.236223600376547,0.37218815088272095,-4.651679992675781,-26.317337036132812,0.2370604084647514
769000,9.191991275874376,1.0,0.009,7.236264830853739,0.341281533241272,-4.4538373947143555,-25.022417068481445,0.22646209841062717
770000,9.801849446157542,1.0,0.009,7.236336101463267,0.38545963168144226,-4.7296977043151855,-26.294574737548828,0.23698992499433302
771000,3.667226029657554,1.0,0.009,7.236170512365582,0.3877089321613312,-4.740536689758301,-26.04053497314453,0.2348424392248893
772000,5.614876811587654,1.0,0.009,7.236069028016788,0.36663737893104553,-4.620695114135742,-26.514034271240234,0.2392123562981924
773000,9.9529371177763,1.0,0.009,7.2361354471907795,0.3997223675251007,-4.815032005310059,-25.792682647705078,0.2400864782031426
774000,5.864738267135391,1.0,0.009,7.2360275665507094,0.3880949318408966,-4.73360538482666,-24.6944522857666,0.22575832848744218
775000,11.378629312725673,1.0,0.009,7.236138039808221,0.3695371448993683,-4.622824668884277,-24.883359909057617,0.22400746696533302
776000,5.674887819393677,1.0,0.009,7.236005905800724,0.3896920680999756,-4.747415542602539,-25.317827224731445,0.23031559568704635
777000,4.786647907745759,1.0,0.009,7.235865188375978,0.35136890411376953,-4.521548748016357,-25.819303512573242,0.2323897822058678
778000,6.641362287537865,1.0,0.009,7.235783666245697,0.35539281368255615,-4.534997463226318,-24.59796905517578,0.22139733564313596
779000,7.358659721204929,1.0,0.009,7.23573666323889,0.3713454604148865,-4.648041725158691,-25.991662979125977,0.23871987909728506
780000,5.960049253467349,1.0,0.009,7.235626479391765,0.36078837513923645,-4.573197841644287,-24.999557495117188,0.22707094503221095
781000,10.499523226810508,1.0,0.009,7.235700623657969,0.35687944293022156,-4.541106224060059,-24.240690231323242,0.21854275549589336
782000,14.153747168114098,1.0,0.009,7.235912441124546,0.3896111249923706,-4.744073867797852,-24.599590301513672,0.22750106825672362
783000,5.717512278066866,1.0,0.009,7.235803686978983,0.3663671612739563,-4.612304210662842,-25.80062484741211,0.23259751907754236
784000,20.033747446107434,1.0,0.009,7.236245183906288,0.3889102041721344,-4.7405900955200195,-24.08625030517578,0.22787452396259
785000,9.774446147949488,1.0,0.009,7.236279268749834,0.3775736689567566,-4.672712802886963,-25.03447914123535,0.2262343573254637
786000,6.265842868087975,1.0,0.009,7.236190539036445,0.3651139736175537,-4.605323314666748,-25.836694717407227,0.23287968335594736
787000,11.254474904598696,1.0,0.009,7.236292837164234,0.389161080121994,-4.750618934631348,-25.826215744018555,0.23641911264042287
788000,3.7003640505557227,1.0,0.009,7.236122328246734,0.36415714025497437,-4.600586414337158,-25.989551544189453,0.23391744037871182
789000,5.4199595351401175,1.0,0.009,7.236012013703514,0.3753967583179474,-4.675009727478027,-26.68531036376953,0.24153210017462803
790000,19.92407622737746,1.0,0.009,7.236474601025482,0.3855610489845276,-4.722496509552002,-25.08265495300293,0.22911159833060343
791000,12.994538300278977,1.0,0.009,7.236647311794151,0.3652759790420532,-4.592577934265137,-24.235197067260742,0.21888845615445066
792000,8.338103054369853,1.0,0.009,7.236647698696473,0.3818581700325012,-4.707365989685059,-26.001060485839844,0.23550316474344588
793000,9.543456289525038,1.0,0.009,7.236702971764983,0.3627525568008423,-4.587063312530518,-25.368907928466797,0.22847379409026414
794000,6.1540578406166775,1.0,0.009,7.2366256432691705,0.3775877356529236,-4.683964252471924,-26.272554397583008,0.2371904038286876
795000,5.209073759453636,1.0,0.009,7.236523810270973,0.36464837193489075,-4.60205078125,-25.62015151977539,0.23219481663915137
796000,10.226506972710174,1.0,0.009,7.236615718821929,0.3881741166114807,-4.745401859283447,-26.16701316833496,0.23672802562841083
797000,9.899808551099849,1.0,0.009,7.23669511321204,0.38935407996177673,-4.7514448165893555,-25.78839874267578,0.23587424963864007
798000,6.742646647281682,1.0,0.009,7.236630501399702,0.3745952844619751,-4.658683776855469,-25.46489715576172,0.22956289537078442
799000,11.799764688578659,1.0,0.009,7.23677868027201,0.37686076760292053,-4.670120716094971,-25.094623565673828,0.22753568199961444
800000,5.00475929411782,1.0,0.009,7.236687830466404,0.38991087675094604,-4.759045124053955,-25.874216079711914,0.2402518076313127
801000,4.605701790674024,1.0,0.009,7.236562896324325,0.3820212781429291,-4.710766792297363,-25.698551177978516,0.23800117406844531
802000,6.0251689784628475,1.0,0.009,7.23651801084345,0.3669106364250183,-4.618481636047363,-25.754711151123047,0.23509489768813743
803000,13.252145027452599,1.0,0.009,7.236727899857309,0.3654995262622833,-4.603652477264404,-25.28843879699707,0.22857646225333483
804000,17.87048393577561,1.0,0.009,7.237106086829878,0.3788890838623047,-4.689432144165039,-25.873748779296875,0.2347058530830856
805000,5.987174418761887,1.0,0.009,7.237034950833278,0.37748754024505615,-4.679288387298584,-25.490015029907227,0.23285300827484517
806000,13.382715530130714,1.0,0.009,7.237226077693098,0.37401333451271057,-4.65775728225708,-25.432491302490234,0.23171405265610573
807000,5.628996822217301,1.0,0.009,7.237142191428514,0.36654412746429443,-4.6207685470581055,-26.547887802124023,0.2391937002198341
808000,11.851831924749039,1.0,0.009,7.237280164190735,0.3702085614204407,-4.648282051086426,-27.13100814819336,0.24477570732353965
809000,4.400533612494898,1.0,0.009,7.237154884863939,0.3570104241371155,-4.556122779846191,-24.750646591186523,0.23189728232714935
810000,6.761569110818308,1.0,0.009,7.237107179120953,0.3776394724845886,-4.6797895431518555,-25.823362350463867,0.23241482744328915
811000,11.730864411612894,1.0,0.009,7.237264923250378,0.362806499004364,-4.601024150848389,-26.815113067626953,0.241771702453716
812000,6.411257525291663,1.0,0.009,7.2372076436701525,0.39615482091903687,-4.807857036590576,-27.591360092163086,0.2526985735784709
813000,16.741841848954497,1.0,0.009,7.237531683540448,0.3327599763870239,-4.413691520690918,-26.415143966674805,0.23869605924271556
814000,7.776507283610506,1.0,0.009,7.237529297916519,0.35952332615852356,-4.570205211639404,-25.211793899536133,0.23056330409477077
815000,7.228999287817886,1.0,0.009,7.237498172029929,0.3754522502422333,-4.678999423980713,-26.43717384338379,0.24428329791461117
816000,12.256643250326746,1.0,0.009,7.237631530094856,0.3785499334335327,-4.694170951843262,-26.53551483154297,0.24111605422809068
817000,5.09469033869183,1.0,0.009,7.237534770460381,0.3701409697532654,-4.646841049194336,-26.880653381347656,0.24358205617861314
818000,10.057335258510678,1.0,0.009,7.237623836229257,0.38658633828163147,-4.740603446960449,-26.31751823425293,0.24053410402005704
819000,20.409035154358275,1.0,0.009,7.238075962839016,0.39443883299827576,-4.789412498474121,-25.822494506835938,0.2435850309838052
820000,10.054033968048321,1.0,0.009,7.238138982554627,0.3698875308036804,-4.6296257972717285,-24.717992782592773,0.22750687183866813
821000,19.40127204310472,1.0,0.009,7.238548146241948,0.39693567156791687,-4.802467346191406,-25.4644832611084,0.24197723552322875
822000,6.164547746525555,1.0,0.009,7.238469441323562,0.3613843619823456,-4.5841240882873535,-25.46845245361328,0.23269979019400353
823000,5.578743466701465,1.0,0.009,7.238371145730127,0.3669857978820801,-4.627196788787842,-26.787887573242188,0.24223812254076124
824000,24.518533685684993,1.0,0.009,7.238990947284087,0.367520272731781,-4.609067916870117,-24.341156005859375,0.22054201064905474
825000,9.174766525220582,1.0,0.009,7.239011568260122,0.36615484952926636,-4.609371185302734,-24.949230194091797,0.22899251627583228
826000,6.18016202748497,1.0,0.009,7.2389447960691715,0.3564315736293793,-4.565512657165527,-27.045562744140625,0.24372589267179984
827000,6.980904983668684,1.0,0.009,7.238914588935547,0.3700302243232727,-4.6487531661987305,-26.640594482421875,0.24531360801433064
828000,6.483079940320251,1.0,0.009,7.238856356716644,0.5081941485404968,-5.5069580078125,-26.420255661010742,0.3465407479866471
829000,9.691840987412093,1.0,0.009,7.238888028613769,0.36322200298309326,-4.601879119873047,-26.284114837646484,0.23915310646610466
830000,7.161580541244742,1.0,0.009,7.238840625491608,0.3995729088783264,-4.824655055999756,-26.218942642211914,0.24885505363452712
831000,8.254676426557776,1.0,0.009,7.238857098629153,0.3736281394958496,-4.650102138519287,-24.941810607910156,0.2253413018046025
832000,4.6960613585004225,1.0,0.009,7.238724412102222,0.37206605076789856,-4.645834922790527,-25.473724365234375,0.2304144840114838
833000,4.489474496130797,1.0,0.009,7.238585339026739,0.3717714846134186,-4.657376289367676,-26.989418029785156,0.24378866708489375
834000,7.6468911554321775,1.0,0.009,7.238539012619564,0.39386218786239624,-4.79517126083374,-27.06759262084961,0.2523769904567655
835000,8.345797249899492,1.0,0.009,7.238509403916176,0.36737415194511414,-4.62056827545166,-25.83814239501953,0.23320662509638201
836000,10.341590390479238,1.0,0.009,7.238554257931441,0.3793432116508484,-4.689378261566162,-25.444732666015625,0.23109137945748962
837000,10.189876566991689,1.0,0.009,7.238609550862732,0.36520373821258545,-4.599152088165283,-24.46787452697754,0.22470947339161793
838000,6.130128965190558,1.0,0.009,7.238528174977199,0.34370389580726624,-4.484591484069824,-26.394458770751953,0.24091270574766724
839000,15.087853337890143,1.0,0.009,7.238750864212151,0.3883833587169647,-4.754937171936035,-26.45575714111328,0.24371752877869635
840000,7.605939781148687,1.0,0.009,7.238721337304581,0.385353147983551,-4.727984428405762,-25.992101669311523,0.23441675549379423
841000,9.649754451760023,1.0,0.009,7.238736486740656,0.3643832206726074,-4.5954484939575195,-25.004249572753906,0.2258459620715933
842000,8.668254959167081,1.0,0.009,7.238739464488238,0.3819817900657654,-4.708104133605957,-25.492542266845703,0.23422453616448616
843000,16.03467202816398,1.0,0.009,7.238995422428483,0.3806476593017578,-4.699782848358154,-25.50827980041504,0.2335653361594111
844000,7.090572998606328,1.0,0.009,7.238930598652594,0.3701968789100647,-4.632506847381592,-24.94919204711914,0.22806598268717884
845000,12.821634377912133,1.0,0.009,7.239086739238334,0.35563525557518005,-4.560029029846191,-26.81769561767578,0.24298813753397058
846000,7.174629342085014,1.0,0.009,7.239045667913048,0.3772490322589874,-4.674320697784424,-25.291854858398438,0.22805546818012307
847000,7.840675241825163,1.0,0.009,7.239004559274247,0.3865456283092499,-4.730918884277344,-24.35655975341797,0.23022745097216651
848000,10.677748793488263,1.0,0.009,7.239089804323554,0.37556350231170654,-4.678373336791992,-25.94516372680664,0.24202480472006177
849000,7.244481537921878,1.0,0.009,7.23906775369182,0.37423112988471985,-4.671628952026367,-26.983360290527344,0.24317027110154057
850000,8.93148170969702,1.0,0.009,7.239078077321402,0.36259275674819946,-4.597076416015625,-26.44538116455078,0.2380164611454857
851000,8.741149086871907,1.0,0.009,7.239067019176047,0.46670302748680115,-5.249320030212402,-23.945249557495117,0.30390327655938265
852000,10.63298784745593,1.0,0.009,7.23916632962406,0.3755362629890442,-4.6694746017456055,-25.235532760620117,0.23323982440638555
853000,6.638022909131879,1.0,0.009,7.2391070577887735,0.37968146800994873,-4.6962127685546875,-25.95695686340332,0.23559834201658567
854000,19.340866154311954,1.0,0.009,7.2394953236190265,0.3755974769592285,-4.675025463104248,-26.09429359436035,0.23822815147207033
855000,10.692992649672785,1.0,0.009,7.239563501558041,0.3877435326576233,-4.735496520996094,-24.570030212402344,0.22748848550353756
856000,17.8322879804581,1.0,0.009,7.239894923459585,0.3824247121810913,-4.706493377685547,-24.779193878173828,0.22930590175084323
857000,8.350345786641832,1.0,0.009,7.239882557581884,0.3823997378349304,-4.713248252868652,-26.116641998291016,0.23621535173795072
858000,9.232995040833913,1.0,0.009,7.239904687656695,0.38595280051231384,-4.735373497009277,-25.80719566345215,0.2375753799325211
859000,8.779354092922816,1.0,0.009,7.2399162883887715,0.37084466218948364,-4.642549991607666,-25.715517044067383,0.23365680595631458
860000,8.868676520958592,1.0,0.009,7.239936318587503,0.3911166787147522,-4.756374835968018,-24.73188018798828,0.22856755651231764
861000,11.932959089401574,1.0,0.009,7.2400471354645495,0.3836153447628021,-4.723069190979004,-25.97502899169922,0.23882424345625058
862000,14.452666522544163,1.0,0.009,7.2402824119097655,0.39889320731163025,-4.825810432434082,-27.505714416503906,0.25299313425965225
863000,10.618895430847374,1.0,0.009,7.240342427269653,0.3724703788757324,-4.6486287117004395,-25.036985397338867,0.2298221999585619
864000,14.875020887616683,1.0,0.009,7.2405662211537924,0.3796446621417999,-4.705731391906738,-25.887855529785156,0.24443366411231665
865000,17.462574086452516,1.0,0.009,7.240876952220195,0.3472462296485901,-4.502185344696045,-26.104093551635742,0.2353101254502886
866000,16.37642446247356,1.0,0.009,7.241139326200922,0.39664462208747864,-4.7943196296691895,-25.350706100463867,0.2338694328643222
867000,10.635557129988229,1.0,0.009,7.241196814770825,0.37627723813056946,-4.681443214416504,-26.44422149658203,0.23958880554621478
868000,14.270597817967564,1.0,0.009,7.241389737690179,0.3696591258049011,-4.640789985656738,-26.190589904785156,0.23805429571551173
869000,11.879053472687044,1.0,0.009,7.241511823212507,0.3671318292617798,-4.6199750900268555,-25.284727096557617,0.23224148774830486
870000,7.482055623490919,1.0,0.009,7.241481678203536,0.36365240812301636,-4.589000701904297,-24.646705627441406,0.22212644512750482
871000,11.350507697097177,1.0,0.009,7.241540102502661,0.3760055601596832,-4.691656112670898,-27.1143741607666,0.25119491471007843
872000,14.66268340950344,1.0,0.009,7.241757136825592,0.36174657940864563,-4.574793338775635,-24.09147834777832,0.21921176044607632
873000,20.893093618004293,1.0,0.009,7.24219159962108,0.3798230290412903,-4.704789638519287,-26.64673614501953,0.24144287915178672
874000,17.922112307336977,1.0,0.009,7.242494062843952,0.3412332534790039,-4.459064483642578,-25.359987258911133,0.22834867406199436
875000,18.227718425869945,1.0,0.009,7.242789513946839,0.39177778363227844,-4.7859206199646,-27.388673782348633,0.25250241727505485
876000,8.949061600690339,1.0,0.009,7.242779601343402,0.3760790228843689,-4.6633477210998535,-24.174497604370117,0.22169264218751766
877000,15.57548842461742,1.0,0.009,7.242997210600635,0.3774738609790802,-4.680501937866211,-25.564922332763672,0.23048366189364466
878000,14.964093841885516,1.0,0.009,7.24317084005526,0.412289023399353,-4.916520118713379,-26.635501861572266,0.2656996251766434
879000,14.0534704851771,1.0,0.009,7.243293966027431,0.41145840287208557,-4.876679420471191,-24.039325714111328,0.23046689988270253
