step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
600819,910.7000446116872,1.0,0.07,57.13934678791927,0.007806784473359585,-8.404576301574707,3.74255633354187,3.3559714913732233
601106,925.2974633825766,1.0,0.07,57.136240279241555,0.004130828659981489,-7.134767532348633,3.557021141052246,3.4625340839022596
601340,768.2969466497063,1.0,0.07,57.13209042264162,0.07894985377788544,-19.72314453125,4.751162528991699,3.670159844999628
602013,2104.9446126794182,1.0,0.07,57.15650136636467,0.13572783768177032,-24.67339515686035,4.8453216552734375,3.6162212049546345
602397,1233.4187809420414,1.0,0.07,57.15737818711354,0.2165886014699936,-30.794937133789062,2.7179062366485596,4.194419059793845
602620,698.8459243542989,1.0,0.07,57.15262794413063,0.03413998335599899,-14.287192344665527,1.8940865993499756,3.727097705960756
602761,401.29582964797135,1.0,0.07,57.147748971480056,0.01175765786319971,-9.85356330871582,1.7376551628112793,3.656875821375695
603398,2009.4256620566202,1.0,0.07,57.16694434265209,0.01645953208208084,-11.11962604522705,5.356095790863037,3.785409920834709
603686,926.7993911469725,1.0,0.07,57.163526681740294,0.026787802577018738,-13.165178298950195,5.054259300231934,3.8092351541147567
603879,575.4368724327303,1.0,0.07,57.15814877865562,0.03108854778110981,-13.593010902404785,4.678604602813721,3.5149170299079895
604236,1075.4935212425462,1.0,0.07,57.155238823941076,0.011679021641612053,-9.577789306640625,5.550201416015625,3.401049889189394
604434,573.9739053407279,1.0,0.07,57.1496691268188,0.08547625690698624,-20.267894744873047,4.947286605834961,3.559432980158668
604762,989.3400961718672,1.0,0.07,57.1461506923381,0.13444288074970245,-24.26491355895996,2.183185577392578,3.3114467039147106
605119,1021.2616649509325,1.0,0.07,57.141840689176696,0.041557155549526215,-15.201554298400879,5.402925491333008,3.552862526479963
605363,675.1665166555099,1.0,0.07,57.135700443772194,1.6318033885909244e-05,-2.9853131771087646,5.866734504699707,2.754510207038121
605604,674.7426614332744,1.0,0.07,57.12966941924337,0.03140095993876457,-13.159722328186035,3.5520412921905518,3.0361637604691776
605871,756.6180762631512,1.0,0.07,57.12371849188261,0.029621120542287827,-12.99462604522705,6.042684555053711,3.1631841538950045
606124,672.2467830925434,1.0,0.07,57.11714618956729,0.07096575945615768,-18.50604820251465,3.7888307571411133,3.2903848607214847
606517,1095.7661505400717,1.0,0.07,57.11304735571446,0.027529684826731682,-12.520515441894531,4.004857063293457,3.0442773771411105
606877,998.023349919537,1.0,0.07,57.10797526417043,0.05587577074766159,-16.529043197631836,6.465410232543945,3.0298286654678033
607179,924.2317460545424,1.0,0.07,57.10395958593079,0.14892993867397308,-25.330480575561523,5.008606910705566,3.2932398754943404
608179,2933.140936467941,1.0,0.07,57.05797754463508,1.3174286323192064e-05,-56.26750564575195,5.264641761779785,3.4799967646527543
608377,618.262370147866,1.0,0.07,57.203482950449725,0.16770975291728973,-27.753768920898438,-4.506293773651123,4.327578664580434
608716,920.7340987442936,1.0,0.07,57.19760324808907,0.11074496805667877,-22.245681762695312,6.055222034454346,3.2112529362779365
608997,724.8845805678172,1.0,0.07,57.19064632201709,0.03778493031859398,-14.198952674865723,4.11256217956543,3.082036594027155
609997,2663.4928063854995,1.0,0.07,57.14473177016161,8.550523489248008e-07,-255.23194885253906,1.934995412826538,2.5572750771327772
610997,2655.688078165573,1.0,0.07,57.09893068650484,9.783996210899204e-05,-257.2258605957031,2.255357027053833,2.5617145373696273
611219,605.7818502883665,1.0,0.07,57.531056917933014,0.06690052151679993,-18.239891052246094,3.46274471282959,3.3594045075735752
612219,2827.652700561237,1.0,0.07,57.48504213849766,0.000134750094730407,-268.2569580078125,4.629260063171387,3.3051429566885386
612463,695.4429749310267,1.0,0.07,57.62766618687833,0.005101114045828581,-7.673816204071045,-1.7683138847351074,3.5579279110471718
613463,2999.442979186098,1.0,0.07,57.58167194175986,2.1426831153803505e-05,-274.3350524902344,-0.1435149908065796,2.9701853192493184
613843,1172.3012582656238,1.0,0.07,57.779273340468144,0.013669971376657486,-10.509946823120117,4.8806610107421875,3.754471500849613
614188,1091.7431025161488,1.0,0.07,57.777410491249725,0.10814322531223297,-22.563255310058594,5.3443708419799805,3.5630744843150826
614629,1398.8261558437553,1.0,0.07,57.78055519612293,0.19273076951503754,-29.14414405822754,-2.288769483566284,3.7778381652121573
614987,1107.212924148149,1.0,0.07,57.7786388154417,0.08508335053920746,-19.949661254882812,4.775061130523682,3.0961830781124973
615222,707.4581988944828,1.0,0.07,57.77357282685453,0.1575712412595749,-27.041912078857422,4.0449395179748535,4.108550647942426
615455,705.8253761855435,1.0,0.07,57.76854940823027,0.6118125915527344,-49.04158020019531,4.871173858642578,3.8559123001315503
616322,2635.982583758864,1.0,0.07,57.81281838357886,0.04955499246716499,-16.28021240234375,2.614605188369751,3.410529190633406
616762,1344.492191830843,1.0,0.07,57.81350782769782,0.01774265430867672,-10.948575019836426,3.0031120777130127,3.247725855817166
617762,3061.240105228925,1.0,0.07,57.76769363428245,6.363322881952627e-07,-275.1649169921875,3.4171433448791504,2.8942367916435443
618762,3069.781836283453,1.0,0.07,57.721991870486214,3.441788749114494e-06,-278.4604797363281,0.8492982983589172,2.9839093586907453
619015,816.9718010231363,1.0,0.07,58.30676860036245,0.30673688650131226,-36.91030502319336,0.18660259246826172,4.617781399331918
619286,871.7877639178643,1.0,0.07,58.30314669676615,0.11765167117118835,-24.051050186157227,4.7618088722229,4.052841646314811
620286,3051.4267862654974,1.0,0.07,58.25713675677087,3.625857289080159e-06,-279.098388671875,-3.625185966491699,3.39742137522662
620555,883.4397125950261,1.0,0.07,58.435452258810244,0.004980440251529217,-8.189663887023926,4.1849894523620605,4.065743854014333
621198,1955.3762054566732,1.0,0.07,58.45169670944978,0.01811477355659008,-11.815987586975098,3.4499568939208984,3.9489076117008994
622073,2641.4776986259426,1.0,0.07,58.4942090363116,0.0016948564443737268,-6.0985636711120605,4.297451019287109,3.690437280674953
622272,625.0259461055492,1.0,0.07,58.48922537586141,0.02289537712931633,-12.913235664367676,3.302138566970825,4.063104137095417
623272,2704.2386629175726,1.0,0.07,58.44328981116275,2.017105907725636e-05,-258.83721923828125,-1.6387395858764648,2.6121446240476933
623506,715.71479621552,1.0,0.07,58.57349569994827,6.254848957061768,-151.13681030273438,-0.6276017427444458,4.646291776043067
624506,2548.701694403198,1.0,0.07,58.52758568182776,4.758452996611595e-05,-253.9546661376953,0.7730647921562195,2.4610297275430346
625506,2678.0393948972487,1.0,0.07,58.48178736916966,2.445864083711058e-06,-268.4881286621094,1.8693559169769287,2.6108818664327726
626506,2904.6585165581064,1.0,0.07,58.43610213300915,1.708596209937241e-05,-277.87408447265625,-0.6287635564804077,2.7518212560094195
626925,1323.8394286664154,1.0,0.07,59.49148618367444,1.3852580785751343,-74.0654067993164,4.560972213745117,4.045722413147137
627212,918.2443075336072,1.0,0.07,59.48764296072135,0.21320924162864685,-31.907285690307617,5.856396198272705,4.4391133388405795
627490,879.8017301621649,1.0,0.07,59.4833630512294,0.2472144365310669,-33.5522575378418,0.34774351119995117,3.976734428791356
628490,2621.1492033825475,1.0,0.07,59.43704260110379,1.3522418157663196e-05,-273.29656982421875,2.297576427459717,2.8705373969422685
629490,2969.2347905364463,1.0,0.07,59.390835412079966,0.00013546779518947005,-273.8413391113281,4.111612319946289,2.7015167376586704
629650,443.4017370926573,1.0,0.07,59.80292474415416,0.0015877182595431805,-1.117605209350586,5.435698509216309,3.500523373987841
629914,827.3874564556235,1.0,0.07,59.798077910465544,0.0415373332798481,-16.41049575805664,4.9832916259765625,4.223222862936542
630092,526.4988863431804,1.0,0.07,59.7926822980003,0.07727861404418945,-20.732059478759766,5.4122090339660645,4.110272938444199
630118,44.884687788925056,1.0,0.07,59.791295455812595,15.638435363769531,-238.13311767578125,2.15615177154541,1.6856823222999724
630300,541.5890802810985,1.0,0.07,59.78586782595518,0.010104517452418804,-10.18039608001709,3.4566311836242676,4.170647217955633
630919,1992.9884506701028,1.0,0.07,59.80102936124243,0.001718914951197803,-1.315122127532959,5.629327297210693,3.7944607129231684
631090,527.3023251326217,1.0,0.07,59.79598164734305,0.004986283835023642,0.2181439995765686,5.662326335906982,4.004267032627074
631292,610.9327169663965,1.0,0.07,59.790512165783234,0.0013117900816723704,-1.6008210182189941,3.7412993907928467,3.766351968098272
631460,460.6763886102251,1.0,0.07,59.784892138810314,0.0011121666757389903,-1.5415678024291992,4.590307712554932,3.535343765794917
631642,483.1311911830843,1.0,0.07,59.77886213010285,0.00038992767804302275,-2.509307384490967,0.7949090003967285,3.6897358322094096
631837,527.492308222307,1.0,0.07,59.772640180233495,0.002239501103758812,-6.120320796966553,6.000306606292725,3.291678205406763
632837,2914.840420977182,1.0,0.07,59.72642320605498,2.8190468128741486e-06,-272.9604797363281,2.2050552368164062,2.9289128258425077
633144,953.3344853477855,1.0,0.07,59.881557522615125,0.02203976921737194,-12.813165664672852,4.842134475708008,3.9232713569056075
633360,549.0458051007123,1.0,0.07,59.87458178910489,5.883483026991598e-05,-3.4260735511779785,4.173830032348633,2.966812503656901
634360,2977.1980313672734,1.0,0.07,59.828400121072725,0.00031139529892243445,-275.4837341308594,0.7463095188140869,3.30576170233519
634882,1558.9666509328888,1.0,0.07,60.034818696103954,0.07446495443582535,-20.07341957092285,4.387082576751709,3.6909580848756476
635065,507.90586329715234,1.0,0.07,60.0289430805428,0.028595974668860435,-13.52543830871582,3.8958945274353027,3.3743371110497034
635251,517.1118193185883,1.0,0.07,60.02300397488344,0.15134313702583313,-26.893526077270508,5.381595611572266,3.5428681340652917
635485,678.0336529961523,1.0,0.07,60.01690388309357,0.08707913756370544,-21.027692794799805,2.8006370067596436,3.3171996576519605
635747,710.0385584516403,1.0,0.07,60.01002271114175,0.17876476049423218,-28.66196060180664,5.035975456237793,3.2893742654625098
636075,860.5016859488725,1.0,0.07,60.00275967339662,0.21572017669677734,-31.690187454223633,3.668835163116455,3.821495778514005
636405,932.1162339550671,1.0,0.07,59.99692844051935,0.45330002903938293,-44.37974548339844,4.879749774932861,3.9852790172814196
636532,345.62250408864554,1.0,0.07,59.9921481443971,0.32049229741096497,-37.966835021972656,-0.25339579582214355,4.004054122711303
636784,812.027347825991,1.0,0.07,59.98761485306177,2.892717123031616,-106.01990509033203,4.225910186767578,3.9930326245675856
636967,565.5001679061011,1.0,0.07,59.98253034014544,1.9917372465133667,-88.6242446899414,4.201017379760742,3.9715523739928567
637151,553.2236956650158,1.0,0.07,59.97719014143756,1.5803905725479126,-79.19608306884766,3.4104158878326416,3.796604110499761
637363,651.6931347706628,1.0,0.07,59.97187390475755,1.1089036464691162,-68.50968170166016,0.09752202033996582,5.356603670633095
637569,641.8279292864653,1.0,0.07,59.96670380314891,0.06301821768283844,-19.27151870727539,4.168633460998535,4.2178208697930915
637780,654.3120294271546,1.0,0.07,59.96154028117594,0.09546701610088348,-23.023582458496094,2.2181942462921143,4.496823610330234
637987,644.99488778786,1.0,0.07,59.95638569124398,0.06828778237104416,-19.772123336791992,5.248770713806152,4.104362613104786
638270,958.5929118660421,1.0,0.07,59.953208105571846,0.010850440710783005,-10.285138130187988,4.591043472290039,4.040085281923696
638635,1168.7779553264277,1.0,0.07,59.95141313501791,0.06031941995024681,-19.002607345581055,3.7916648387908936,4.278533578537312
638866,729.8887800175391,1.0,0.07,59.946428351446556,1.8155945539474487,-85.48841094970703,4.772787094116211,4.71419604741526
639159,932.0187491868536,1.0,0.07,59.94255229175736,0.06089877709746361,-19.245838165283203,0.2324988842010498,4.4534095221165
639443,933.6819222607025,1.0,0.07,59.938998756380855,0.012472149915993214,-10.427998542785645,2.0233514308929443,3.7340845987850213
639734,941.1176200964372,1.0,0.07,59.93535475008405,0.04187510162591934,-16.255882263183594,3.7674455642700195,3.9910660381770233
640244,1589.5328499348454,1.0,0.07,59.94066688476049,0.01348590012639761,-10.11414909362793,3.5398499965667725,3.1533106774388813
641244,2932.6780589579184,1.0,0.07,59.894940230420545,4.013023863080889e-05,-268.11700439453125,3.8462300300598145,2.47168650249438
641685,1309.1388293606963,1.0,0.07,60.08245392139749,0.048727717250585556,-16.41703987121582,3.970637798309326,3.1542256230711527
642158,1347.6277119778626,1.0,0.07,60.08077531537272,0.051324423402547836,-16.75503921508789,3.651522397994995,3.1438017689577613
642421,789.4723172149878,1.0,0.07,60.075223892044214,0.06432010978460312,-18.784427642822266,0.888878345489502,3.5485038698539677
643421,2964.4468205989147,1.0,0.07,60.02955398412458,9.46915679378435e-06,-275.7894287109375,2.8807926177978516,2.8674170336624947
643956,1677.8087667066468,1.0,0.07,60.25010017511434,0.09700232744216919,-22.526599884033203,3.4688127040863037,3.7615865836635165
644489,1643.533530244009,1.0,0.07,60.255977933292705,0.13362079858779907,-25.49011993408203,4.646602630615234,3.4640419765844292
644849,1199.677884072572,1.0,0.07,60.25525270443319,0.028659116476774216,-14.010706901550293,4.395708084106445,3.810092379270488
645191,1117.0888983930306,1.0,0.07,60.25311918387772,0.07527622580528259,-20.62295150756836,4.25970458984375,4.091596565089158
645410,680.7352927067169,1.0,0.07,60.247989979583046,1.8644113879418e-05,-3.2550129890441895,4.467167854309082,3.5151567684487066
645831,1262.730803234151,1.0,0.07,60.24611670132798,1.3114150533510838e-05,-2.8762810230255127,5.009333610534668,3.0944532719825113
646078,784.6520992562325,1.0,0.07,60.241294404166304,0.020778527483344078,-12.060035705566406,5.4942307472229,3.376398221083139
646552,1406.641816940893,1.0,0.07,60.241060482286485,0.009675232693552971,-9.047173500061035,5.398721694946289,3.1216962705177673
646905,1090.861108065711,1.0,0.07,60.23772937428809,0.013962719589471817,-10.12167739868164,2.7980310916900635,3.003748991293909
647905,2910.1598940065933,1.0,0.07,60.19225882569801,6.298385812897322e-08,-274.44635009765625,3.0991227626800537,3.0385606263759124
648905,3029.6983442419346,1.0,0.07,60.14689595640317,0.00021936718258075416,-281.1803283691406,1.8823825120925903,3.492011642586916
649905,2983.4379782185183,1.0,0.07,60.101638734568645,1.1918390555365477e-05,-281.1610107421875,4.394817352294922,3.2052193924659838
650745,2616.7545698139456,1.0,0.07,61.58653996868379,0.12751728296279907,-25.269084930419922,2.814711332321167,3.2767995257137996
650971,680.5918403701659,1.0,0.07,61.58077633985997,4.645965099334717,-137.1663055419922,5.981730937957764,4.432013022452562
651598,1879.904178993256,1.0,0.07,61.589569627024495,0.07992146164178848,-20.5764102935791,5.463320732116699,3.1648030783468766
651974,1006.3589125130126,1.0,0.07,61.582390356488304,0.022147011011838913,-12.043913841247559,6.015623092651367,2.8793029196549025
652330,939.844280683645,1.0,0.07,61.57488568620316,0.008189083077013493,-8.39934253692627,6.440464496612549,2.827212213412337
652928,1652.5331308007665,1.0,0.07,61.57570350872027,0.01433023251593113,-10.666610717773438,4.139749526977539,3.2954485185323215
653928,2974.4224932842817,1.0,0.07,61.52966033432473,0.00020146968017797917,-264.087646484375,-1.2442152500152588,3.612391145823017
654309,1175.7923075720416,1.0,0.07,61.69542760785595,0.03799552842974663,-15.611286163330078,4.1428327560424805,3.585340887858963
654762,1433.2321853075991,1.0,0.07,61.696390173933075,0.5060721039772034,-48.40884017944336,0.9757561683654785,4.518803318128052
655262,1588.7043918486804,1.0,0.07,61.70015187232356,0.030937710776925087,-14.760187149047852,1.481921911239624,3.907674500068136
655476,658.5826025404723,1.0,0.07,61.69463611448208,0.9007153511047363,-63.39925003051758,0.017856121063232422,4.847320682225878
655989,1586.2094697810658,1.0,0.07,61.697811442918926,0.010041389614343643,-8.889598846435547,5.395601749420166,2.707062766761385
656271,878.8446529386058,1.0,0.07,61.69272478777992,0.012266406789422035,-11.174951553344727,-3.114443063735962,4.342247307359398
656718,1399.5219221435848,1.0,0.07,61.69255688222435,0.0325508713722229,-15.125128746032715,3.1540074348449707,3.994643796587746
656905,499.04163326822396,1.0,0.07,61.68632603275477,2.651222303029499e-06,-2.826417922973633,4.469831943511963,2.926858954636059
657147,702.3105543110248,1.0,0.07,61.68000720850933,0.0011611881200224161,-5.470714569091797,5.44035530090332,3.368893751864709
657653,1419.8990925381656,1.0,0.07,61.677300225431964,5.4779982747277245e-05,-2.6264734268188477,4.685918807983398,3.082968718563748
657940,833.1144022998114,1.0,0.07,61.67122385839685,0.0002056533412542194,-4.058156967163086,7.227789402008057,3.173753531152441
658307,1085.5799289446468,1.0,0.07,61.66631346729434,0.007586237043142319,-8.301359176635742,5.707666397094727,2.930284617587181
658509,613.2438863852994,1.0,0.07,61.660720476268146,0.025725465267896652,-13.506096839904785,4.203556060791016,3.616234375421604
658734,698.9431457475397,1.0,0.07,61.6551115094994,0.06975709646940231,-20.075485229492188,2.932401180267334,3.7914040081369675
659022,850.6148839296437,1.0,0.07,61.649077016178,0.014456396922469139,-10.886903762817383,4.289762496948242,3.4745417337528988
659307,816.8537455387105,1.0,0.07,61.642566588930045,0.0072187394835054874,-8.489547729492188,3.6584908962249756,3.252199619222284
659520,619.0941341660855,1.0,0.07,61.63653877449556,0.03154171258211136,-14.741856575012207,0.49802064895629883,3.7952157560358355
659883,1035.9937175211574,1.0,0.07,61.630635770259325,0.015729418024420738,-10.804939270019531,4.525788307189941,3.0754108059439313
660104,678.7674367609716,1.0,0.07,61.624858410132155,0.49652329087257385,-47.50807571411133,3.555166721343994,4.0844864693542515
660363,828.567883384926,1.0,0.07,61.6197219494455,0.1040434017777443,-23.613773345947266,2.2283401489257812,3.7378625107965044
660601,745.3717539381948,1.0,0.07,61.61428250649012,1.3249119520187378,-76.03414154052734,-1.6894621849060059,5.113133698275463
660845,743.4785632302467,1.0,0.07,61.60845717754523,1.7791177034378052,-86.76242065429688,2.2938828468322754,4.586855957232787
661089,734.3144577496437,1.0,0.07,61.60259408760064,0.6228325963020325,-52.89552688598633,4.822996139526367,4.2789164841187555
661387,899.625535223275,1.0,0.07,61.59726654435711,0.0007423004717566073,-4.7412495613098145,3.77978777885437,3.06302000164775
662387,2958.503834230196,1.0,0.07,61.551807912779125,0.00028984679374843836,-269.0141296386719,5.438738822937012,3.3076177778191935
663262,2675.55075110613,1.0,0.07,61.84731811437961,0.03484721481800079,-15.269342422485352,4.442086219787598,3.7240509652102816
663510,751.0989440659786,1.0,0.07,61.84141441649141,0.22750674188137054,-33.287567138671875,4.020412445068359,3.7906557242553585
663697,522.2289900490254,1.0,0.07,61.835422358783255,0.023967228829860687,-13.324178695678711,2.7185475826263428,3.75121913662731
664306,1688.1233365108585,1.0,0.07,61.83672626842306,0.0019735917448997498,-6.015068054199219,5.897190093994141,3.267963483011996
665306,2965.6421860101514,1.0,0.07,61.791296151826266,0.002197500318288803,-64.06390380859375,6.325196743011475,2.5486545374230434
665587,913.997482545209,1.0,0.07,61.933521146342805,0.022387627512216568,-12.851814270019531,5.350022792816162,3.5850130869265913
665806,683.7163529720274,1.0,0.07,61.9279879021895,0.5178765058517456,-49.09100341796875,2.792898178100586,4.525371783372975
666093,942.3503435980883,1.0,0.07,61.92380697841521,0.060339994728565216,-19.108383178710938,3.527656316757202,3.89729652446427
666755,2030.7772072109096,1.0,0.07,61.93610761632494,1.2055703401565552,-72.21800231933594,4.898368835449219,4.213108227863191
667403,1926.4048116329323,1.0,0.07,61.944399603751066,0.0033094091340899467,-7.1237664222717285,3.4957690238952637,3.560262169557707
667627,661.4090794671534,1.0,0.07,61.93835251043024,0.026167523115873337,-13.725375175476074,2.308901786804199,3.705992325888233
668126,1499.4403182420424,1.0,0.07,61.93853176593848,0.007591502275317907,-8.802400588989258,4.277868747711182,3.4057440751927253
668353,719.014587959154,1.0,0.07,61.93315742956445,0.643644392490387,-53.73461151123047,3.604466438293457,4.047214657339486
668631,838.7310171783774,1.0,0.07,61.9275092411391,0.015490598976612091,-11.871624946594238,-0.9530115127563477,4.164050934467913
668867,721.0400716561502,1.0,0.07,61.921763790140545,0.06561195850372314,-19.68050765991211,5.700015544891357,3.81935177769435
669191,911.4103514638134,1.0,0.07,61.91518597510344,0.029533633962273598,-14.465417861938477,0.2702298164367676,3.825074510484355
669387,527.7453878592856,1.0,0.07,61.908826646291686,0.04446019232273102,-16.7977294921875,1.9058434963226318,3.7438910245523105
669651,717.9005437468311,1.0,0.07,61.901747087485894,0.0061799706891179085,-8.283737182617188,4.6641950607299805,3.417467545167712
670492,2584.0495740318456,1.0,0.07,61.932277453854006,0.009924032725393772,-9.528074264526367,4.5053181648254395,3.3584156856841716
670782,885.6996952088475,1.0,0.07,61.92685487776333,0.007092765998095274,-8.138782501220703,5.355889320373535,2.923391878050833
671088,909.0242267754617,1.0,0.07,61.921194157227774,0.1403401792049408,-27.342849731445312,0.927950382232666,4.145927670497165
672088,2966.7474664790648,1.0,0.07,61.876170179391245,1.2248952998561435e-06,-274.448974609375,-0.060935020446777344,2.794541855482283
673006,2636.313034905629,1.0,0.07,62.15750290323683,0.018400948494672775,-11.498871803283691,5.349868297576904,3.0672005919144945
673559,1650.5248397918888,1.0,0.07,62.159846689654955,0.249494269490242,-34.47362518310547,5.073857307434082,3.425155019378583
673787,672.1565055675613,1.0,0.07,62.153704736009296,0.07986512780189514,-21.128217697143555,4.962378978729248,3.5633204892777908
674085,895.3193199523663,1.0,0.07,62.14793088406086,0.12460966408252716,-25.676788330078125,4.985976219177246,3.7385109118584943
674534,1284.8684536837918,1.0,0.07,62.14361501943558,0.00020550670160446316,-3.916762590408325,2.4574527740478516,3.0259023935392633
674720,571.9156380113263,1.0,0.07,62.138162436723746,0.02029348537325859,-12.423569679260254,3.2040929794311523,3.571664351503068
674938,647.909480086448,1.0,0.07,62.1322016324646,0.03189418092370033,-14.640480041503906,3.8487629890441895,3.5443251875630963
675122,554.279811274333,1.0,0.07,62.126722571949564,0.0621352456510067,-19.14224624633789,3.0534448623657227,3.65595367957893
675338,626.0938616164408,1.0,0.07,62.120516351917665,1.5313949584960938,-80.96356201171875,-1.5276587009429932,4.0897064011962945
675571,681.8441513867026,1.0,0.07,62.11428854050421,2.44205904006958,-101.36477661132812,3.358327627182007,4.298228342748163
675973,1194.8324548471926,1.0,0.07,62.11000557624998,0.008313649334013462,-8.724264144897461,3.62684965133667,3.0611229126901573
676330,1088.382680269717,1.0,0.07,62.10533547537726,0.45956265926361084,-45.437278747558594,4.934134483337402,3.3354208793341655
676562,690.6519141762701,1.0,0.07,62.099314067866636,0.5610063076019287,-50.851600646972656,1.828639268875122,4.338995881486447
676818,761.2903065996816,1.0,0.07,62.09309914051292,0.12844796478748322,-25.45388412475586,2.9233617782592773,3.1999447430594206
677036,659.2406225466008,1.0,0.07,62.087334608947906,0.6941396594047546,-56.0243034362793,3.6109726428985596,4.296218128518115
677281,710.8705430152427,1.0,0.07,62.0810563616301,1.3260987997055054,-75.48478698730469,2.733053207397461,3.994497573042054
677625,978.0768836043279,1.0,0.07,62.07473744717542,0.00044523514225147665,-1.6436485052108765,4.180344581604004,2.9534625473496074
677952,898.9981236347732,1.0,0.07,62.067692696266185,0.0001263075537281111,-3.948314905166626,2.034101963043213,3.2507570398867722
678164,565.2568843215321,1.0,0.07,62.06106778424324,0.002385154366493225,-6.703333854675293,1.797645092010498,3.672392587013035
678357,536.4419832069011,1.0,0.07,62.05498240052075,0.017725247889757156,-11.938823699951172,3.7777199745178223,3.6770588674523936
678578,617.3527588634835,1.0,0.07,62.04848141631841,0.08609558641910553,-21.83673095703125,3.4518654346466064,3.6304363713008203
678834,725.5394631653941,1.0,0.07,62.04184331970406,0.5152197480201721,-48.02620315551758,3.4112548828125,3.49330460169236
679017,477.6855744731368,1.0,0.07,62.035639928692135,0.019039211794734,-11.950855255126953,1.6793694496154785,3.39101264914701
679213,497.15610929121266,1.0,0.07,62.02899712914044,0.0779741182923317,-21.04709815979004,3.4668936729431152,3.726218115715408
679460,696.0692704799075,1.0,0.07,62.02238281438603,1.3826165199279785,-76.94062805175781,-0.3073185682296753,4.011779736626229
679755,784.9916199279351,1.0,0.07,62.01472905103693,0.15656812489032745,-28.404773712158203,2.0605902671813965,3.866357559920194
679973,553.9704743482903,1.0,0.07,62.00755328266296,1.2001596689224243,-71.48468017578125,5.1601481437683105,3.55429402467247
680263,800.1800924672998,1.0,0.07,62.0004015955525,0.7283802628517151,-55.83246612548828,3.7725958824157715,2.918101449247844
680479,593.397235569106,1.0,0.07,61.99381551989,1.8573524951934814,-89.26622772216797,2.895585775375366,4.778125353048179
680624,340.59198262535983,1.0,0.07,61.98821562505975,0.5549184679985046,-49.40428161621094,3.6667840480804443,3.2274926744693313
680819,498.1468256386674,1.0,0.07,61.9816523969324,0.030868053436279297,-14.712272644042969,1.3361527919769287,3.822525713097551
681038,616.1926211124801,1.0,0.07,61.975225765221396,0.9424937963485718,-65.00931549072266,2.108454704284668,4.842447166063132
681266,639.8666693267214,1.0,0.07,61.96870483391406,0.9508137106895447,-64.97264099121094,5.591065406799316,4.547155603961233
681486,639.8984853963127,1.0,0.07,61.96253476839452,0.7077202200889587,-57.2139778137207,1.4311885833740234,5.087305885491049
681666,454.43554688519,1.0,0.07,61.95621833120182,0.005010086111724377,-8.151036262512207,3.111609935760498,3.7656532913713057
681847,453.3626538044916,1.0,0.07,61.94988356801453,3.385041964065749e-06,-3.6930975914001465,1.3485562801361084,3.579119266971769
682021,427.51221908171675,1.0,0.07,61.943655539919135,0.0026559883262962103,-6.464189052581787,3.8207390308380127,3.2718434575319657
682300,804.228261325641,1.0,0.07,61.93734493095799,0.5323187708854675,-48.69114685058594,2.6200060844421387,3.501547530962658
682568,773.8792745499645,1.0,0.07,61.93088795529943,0.8471224904060364,-61.21168899536133,-2.649364709854126,4.210959449483221
682915,985.2540141536325,1.0,0.07,61.92422057982442,0.8801107406616211,-61.79164123535156,0.8506090641021729,3.697917656922612
683127,605.0541275898863,1.0,0.07,61.918101520878075,1.2594575881958008,-74.85901641845703,2.039155960083008,5.371075572297254
684059,2630.588204768528,1.0,0.07,61.942329605511944,0.3822151720523834,-42.270084381103516,2.567885398864746,3.975136882781116
684267,579.5325724324555,1.0,0.07,61.93612657557612,0.00174859503749758,-6.47149658203125,-2.7957897186279297,3.8815626950713575
684549,754.9284850219123,1.0,0.07,61.92903402279889,0.013324335217475891,-10.497876167297363,3.353300094604492,3.3493399234315455
684845,889.0293997485095,1.0,0.07,61.92351859338199,0.0322088822722435,-15.080117225646973,0.11906862258911133,3.966806963609232
685156,961.2871572332708,1.0,0.07,61.91879764570303,0.09548653662204742,-22.32865333557129,2.4627115726470947,3.195190525358299
685908,2297.7564878449734,1.0,0.07,61.938134573173514,0.07829277217388153,-20.705114364624023,2.2027478218078613,3.3742999106398868
686215,952.7019385028046,1.0,0.07,61.933318645933845,0.11505835503339767,-23.99525260925293,2.615741729736328,2.9873137578106803
686679,1485.3386687852978,1.0,0.07,61.934630870643,0.21593298017978668,-32.36622619628906,0.8437080383300781,3.586076055836156
686985,960.0538005080937,1.0,0.07,61.929777898192974,0.13315486907958984,-26.201107025146484,3.0817904472351074,3.6026875561580844
687272,913.5402582966416,1.0,0.07,61.925073638270206,0.1269303411245346,-24.82691192626953,5.548598766326904,2.7646872825387945
687294,33.63928484653184,1.0,0.07,61.923903740941284,12.208702087402344,-218.04515075683594,1.364086389541626,1.6771301725985044
687673,1213.851113623209,1.0,0.07,61.92177509452645,0.15420861542224884,-27.369918823242188,4.794807434082031,3.053606047865239
688067,1215.5288923485284,1.0,0.07,61.91890103343631,0.07380202412605286,-20.164897918701172,2.136878728866577,3.343683044435809
688995,2693.0902973065563,1.0,0.07,61.950991358954155,0.12247256189584732,-24.717803955078125,5.179627895355225,3.037384543546751
689262,772.7249525906658,1.0,0.07,61.94482033409313,0.14112555980682373,-26.32272720336914,2.9398064613342285,3.05211222161546
689463,602.1661044754766,1.0,0.07,61.93938491156236,0.13351841270923615,-25.975975036621094,2.8271632194519043,3.343217391412535
