step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
673000,6.54615192315263,1.0,0.07,57.22335536319816,8.559836387634277,-169.16712951660156,-24.941129684448242,1.747634016830262
674000,5.3459223963834,1.0,0.07,57.223579151237985,8.567866325378418,-169.363037109375,-26.574268341064453,1.8643668901565824
675000,3.9738238766436558,1.0,0.07,57.22349976310014,8.565995216369629,-169.3682098388672,-26.961721420288086,1.8880632748937738
676000,3.1252760612793273,1.0,0.07,57.22355135137078,8.553154945373535,-169.1597442626953,-25.774446487426758,1.8050146128950375
677000,11.074601658265335,1.0,0.07,57.22380273397508,8.56692886352539,-169.30079650878906,-25.85467529296875,1.8106421021952515
678000,6.750784823833738,1.0,0.07,57.22400234494603,8.564812660217285,-169.3003387451172,-26.113662719726562,1.8302749080771896
679000,17.79391269615434,1.0,0.07,57.22467476271195,8.566513061523438,-169.25570678710938,-25.229248046875,1.7670600219937975
680000,3.7892650491281743,1.0,0.07,57.22463121218687,8.553260803222656,-169.12420654296875,-25.205312728881836,1.7652814811360396
681000,5.128781830984307,1.0,0.07,57.224742280480505,8.553900718688965,-169.18177795410156,-25.920198440551758,1.8162810732656227
682000,7.461307041879493,1.0,0.07,57.22497572135928,8.555742263793945,-169.33023071289062,-27.759925842285156,1.9460304072950165
683000,4.266694291987583,1.0,0.07,57.22495539268293,8.556934356689453,-169.23919677734375,-26.328495025634766,1.8433725071403542
684000,3.570300762954064,1.0,0.07,57.224883332968986,8.565808296203613,-169.2935028076172,-25.86882209777832,1.8111352931916804
685000,3.9743879734384,1.0,0.07,57.22489065589247,8.568046569824219,-169.31173706054688,-25.763835906982422,1.8074647851840493
686000,4.007322818044115,1.0,0.07,57.22494942514607,8.567835807800293,-169.2174835205078,-24.460224151611328,1.7151001679075368
687000,17.076154632652045,1.0,0.07,57.22552611883815,8.567209243774414,-169.3044891357422,-25.78843879699707,1.8065541397054772
688000,5.3088746586657125,1.0,0.07,57.225487894241716,8.561171531677246,-169.20668029785156,-25.231243133544922,1.7678882294689549
689000,3.2232943714322118,1.0,0.07,57.225617187568744,8.560611724853516,-169.17727661132812,-24.905101776123047,1.7435655775959271
690000,7.26621095961171,1.0,0.07,57.22584954006602,8.544540405273438,-169.1751251220703,-27.09590721130371,1.897976800015965
691000,9.179763424744483,1.0,0.07,57.22613120333459,8.564640998840332,-169.25885009765625,-25.485706329345703,1.7842428011697462
692000,20.54670339633757,1.0,0.07,57.2270167518504,8.566444396972656,-169.2717742919922,-25.385055541992188,1.7769558178966764
693000,5.996749681520683,1.0,0.07,57.22723148184517,8.570333480834961,-169.34130859375,-25.772565841674805,1.8078434999819257
694000,4.27571247132787,1.0,0.07,57.227261242541125,8.569368362426758,-169.42108154296875,-27.07598876953125,1.8969474784299194
695000,13.155071452651871,1.0,0.07,57.22760476347804,8.556475639343262,-169.20223999023438,-25.73653221130371,1.803181394125828
696000,7.265383982535764,1.0,0.07,57.22764933857946,8.564528465270996,-169.29315185546875,-25.91224479675293,1.8151973719516317
697000,4.703281629412798,1.0,0.07,57.227762532519726,8.5720853805542,-169.3889923095703,-26.200191497802734,1.8368329013959686
698000,10.927804297694465,1.0,0.07,57.228060506138014,8.569900512695312,-169.31195068359375,-25.38544273376465,1.780271011587394
699000,4.917752912993885,1.0,0.07,57.228057380161346,8.567974090576172,-169.32598876953125,-25.893239974975586,1.8131584052568406
700000,9.180459232511474,1.0,0.07,57.22835721522889,8.555296897888184,-169.2910614013672,-27.150922775268555,1.901343215944498
701000,6.628172900466274,1.0,0.07,57.22850213528361,8.564088821411133,-169.28395080566406,-25.806636810302734,1.8078289957898792
702000,8.204456875975373,1.0,0.07,57.22872004422315,8.559321403503418,-169.14239501953125,-24.456871032714844,1.7122419303503067
703000,9.68820704404988,1.0,0.07,57.228982994493904,8.56160831451416,-169.208740234375,-25.012502670288086,1.755458180748261
704000,7.19209432491661,1.0,0.07,57.22911251743123,8.568656921386719,-169.32125854492188,-25.677732467651367,1.7986699351827666
705000,12.10755326099373,1.0,0.07,57.229381643203475,8.566169738769531,-169.32225036621094,-26.031681060791016,1.82317327111179
706000,13.109892458021067,1.0,0.07,57.22982475551514,8.565071105957031,-169.2850799560547,-25.625566482543945,1.7954589978330386
707000,9.133452326959764,1.0,0.07,57.230211812853646,8.564519882202148,-169.2569580078125,-25.291349411010742,1.7715812795332513
708000,8.128663907074662,1.0,0.07,57.230452558913676,8.568527221679688,-169.307861328125,-25.453096389770508,1.782602838911064
709000,14.949501248754277,1.0,0.07,57.23089526427407,8.56925106048584,-169.3216552734375,-25.5139102935791,1.788018588312989
710000,15.511139255810622,1.0,0.07,57.23148831594524,8.567113876342773,-169.3426971435547,-26.05099105834961,1.828242616195209
711000,8.508449338445743,1.0,0.07,57.231705026382976,8.56599235534668,-169.30628967285156,-25.732667922973633,1.8021579090352906
712000,6.554527293784895,1.0,0.07,57.23202475514142,8.57174015045166,-169.28929138183594,-24.680049896240234,1.7280302256809106
713000,9.515497191003755,1.0,0.07,57.23227131116862,8.570578575134277,-169.4036865234375,-26.451038360595703,1.8530527552461
714000,4.2381866944167,1.0,0.07,57.23226405941416,8.568964958190918,-169.30340576171875,-25.260009765625,1.7685620425272288
715000,5.097657088892987,1.0,0.07,57.23236629939901,8.563068389892578,-169.2628631591797,-25.272340774536133,1.7853847143769883
716000,5.960978212748334,1.0,0.07,57.23261456328752,8.563117980957031,-169.28382873535156,-25.72942352294922,1.8051478164982822
717000,9.686705433362905,1.0,0.07,57.232968080240155,8.566020011901855,-169.33163452148438,-26.02949333190918,1.823526175181936
718000,5.442698907314202,1.0,0.07,57.233005439474475,8.562700271606445,-169.2467803955078,-25.255889892578125,1.771017474573112
719000,5.788502072965585,1.0,0.07,57.23312223273729,8.567748069763184,-169.3043212890625,-25.351457595825195,1.7788760626283542
720000,5.678946420199645,1.0,0.07,57.233223823684966,8.56668758392334,-169.29693603515625,-25.44162368774414,1.7815705407792868
721000,4.072656737124469,1.0,0.07,57.233168375327544,8.55782413482666,-169.09671020507812,-23.8220272064209,1.6681610646415015
722000,5.0114041882570515,1.0,0.07,57.2332417671947,8.558640480041504,-169.28956604003906,-26.459983825683594,1.8528191531047176
723000,3.798376605842956,1.0,0.07,57.2332526964916,8.56340217590332,-169.31600952148438,-26.139659881591797,1.8326735324724464
724000,13.048470219764404,1.0,0.07,57.23373434686666,8.566807746887207,-169.34622192382812,-26.046464920043945,1.828181666300154
725000,7.63049635052492,1.0,0.07,57.234018033235394,8.56663990020752,-169.34747314453125,-26.13131332397461,1.830251252244058
726000,11.29255441545869,1.0,0.07,57.23436395883327,8.539978981018066,-169.1240692138672,-26.573040008544922,1.8666977252800587
727000,19.085450690463638,1.0,0.07,57.234987127429974,8.570195198059082,-169.30113220214844,-24.92390251159668,1.7463104232535689
728000,5.576225212371036,1.0,0.07,57.2350533327435,8.566896438598633,-169.3932342529297,-26.651987075805664,1.8704404879871215
729000,3.6282382706150114,1.0,0.07,57.23500763596349,8.553269386291504,-169.1734161376953,-25.451478958129883,1.78407574182837
730000,8.897274159414323,1.0,0.07,57.235271382064674,8.565459251403809,-169.38783264160156,-26.743671417236328,1.8784816102715525
731000,17.905786382983514,1.0,0.07,57.23586394118376,8.566618919372559,-169.39418029785156,-26.713953018188477,1.871739732767521
732000,10.184405393270776,1.0,0.07,57.236164020796785,8.562507629394531,-169.32595825195312,-26.316410064697266,1.8428455044878018
733000,13.181440226144769,1.0,0.07,57.23652848522044,8.571096420288086,-169.3284912109375,-25.02309799194336,1.7603247440029104
734000,3.2554889560369706,1.0,0.07,57.23652518342797,8.569755554199219,-169.36126708984375,-25.801706314086914,1.8062258461034164
735000,3.3467939587969795,1.0,0.07,57.23659699222099,8.572212219238281,-169.43258666992188,-26.45516014099121,1.8533185080080161
736000,7.256853648457917,1.0,0.07,57.236700950239054,8.564790725708008,-169.30091857910156,-25.611238479614258,1.7939156282541717
737000,4.113029345709268,1.0,0.07,57.23668008494521,8.563502311706543,-169.28302001953125,-25.549760818481445,1.7886812935442973
738000,16.949728966751415,1.0,0.07,57.23717508359465,8.570518493652344,-169.40142822265625,-26.17807960510254,1.8370506316558421
739000,9.784137228514385,1.0,0.07,57.23747639684731,8.569382667541504,-169.36756896972656,-25.81500816345215,1.813395320424789
740000,6.936305817307364,1.0,0.07,57.23765722856912,8.570231437683105,-169.41746520996094,-26.461376190185547,1.854483636445825
741000,3.52402359587025,1.0,0.07,57.23769603388907,8.561046600341797,-169.2309112548828,-25.03736686706543,1.757605286278832
742000,3.0247258156723933,1.0,0.07,57.23755629686594,8.565335273742676,-169.39779663085938,-26.887054443359375,1.882965432593937
743000,12.043752110012214,1.0,0.07,57.23795602700212,8.570412635803223,-169.4011688232422,-26.193376541137695,1.83551946058754
744000,7.430849674714172,1.0,0.07,57.23805252698774,8.567991256713867,-169.2838592529297,-24.85189437866211,1.7415980522363432
745000,7.196718906565162,1.0,0.07,57.238172536258894,8.56739616394043,-169.4364471435547,-27.11799430847168,1.8996669483600934
746000,8.331066369246797,1.0,0.07,57.23835904299579,8.557802200317383,-169.1758575439453,-24.73565673828125,1.7323624006102185
747000,3.7770944747585458,1.0,0.07,57.238362694439694,8.562663078308105,-169.29696655273438,-25.79619026184082,1.8058951189760137
748000,9.863177830694426,1.0,0.07,57.23859409136072,8.562589645385742,-169.32205200195312,-26.126903533935547,1.831013180724388
749000,5.778462285388739,1.0,0.07,57.23874367943497,8.567426681518555,-169.3809814453125,-26.297542572021484,1.8422282686468079
750000,5.197497699853647,1.0,0.07,57.23881575227609,8.570921897888184,-169.3284454345703,-25.075468063354492,1.7553096174730842
751000,4.540769887562091,1.0,0.07,57.23887480168102,8.57028865814209,-169.36793518066406,-25.722000122070312,1.8008197701897022
752000,10.429059915366835,1.0,0.07,57.239114340778485,8.568811416625977,-169.3511199951172,-25.663501739501953,1.7977467213811247
753000,11.947613493112353,1.0,0.07,57.2394591156717,8.567675590515137,-169.4220733642578,-26.823551177978516,1.878783633749874
754000,3.2009209755199675,1.0,0.07,57.239489858158045,8.565134048461914,-169.314208984375,-25.652742385864258,1.7956961309514248
755000,4.653370528517985,1.0,0.07,57.239550575453066,8.56378173828125,-169.31329345703125,-25.816287994384766,1.8078113064573436
756000,7.3296702169570604,1.0,0.07,57.23972084043342,8.549534797668457,-169.22726440429688,-26.577611923217773,1.8606957075994237
757000,3.7965728458801986,1.0,0.07,57.23976627056872,8.559407234191895,-169.35195922851562,-26.947383880615234,1.8886365024613672
758000,5.473448368103108,1.0,0.07,57.23979008612038,8.556072235107422,-169.30364990234375,-26.73532485961914,1.872880146104325
759000,4.134296437061732,1.0,0.07,57.23983313219731,8.565778732299805,-169.37521362304688,-26.408565521240234,1.8493849344104114
760000,9.71447804796492,1.0,0.07,57.24011901854498,8.565383911132812,-169.3131561279297,-25.57577133178711,1.7903440461960978
761000,3.847432085301872,1.0,0.07,57.240125285566386,8.53985595703125,-169.05946350097656,-25.502717971801758,1.7864665287942907
762000,13.167628381236614,1.0,0.07,57.240606590337315,8.551142692565918,-169.29713439941406,-27.307085037231445,1.9122092549786913
763000,5.251862517358703,1.0,0.07,57.24066636991277,8.559460639953613,-169.2545928955078,-25.541349411010742,1.788116525867593
764000,14.358161678645917,1.0,0.07,57.24112597037494,8.565610885620117,-169.3032684326172,-25.361202239990234,1.775287423815007
765000,9.704119819396883,1.0,0.07,57.241471461072706,8.542350769042969,-169.0730438232422,-25.28689956665039,1.7716840667689544
766000,9.838245455646257,1.0,0.07,57.24183620260484,8.555061340332031,-169.23727416992188,-25.855928421020508,1.8104231086528975
767000,10.178973677320021,1.0,0.07,57.241985865764384,8.550078392028809,-169.14456176757812,-25.197490692138672,1.7660356005940772
768000,14.373122898124478,1.0,0.07,57.24230099401006,8.54957103729248,-169.26394653320312,-26.985912322998047,1.8894755387408262
769000,3.1039274896791245,1.0,0.07,57.2423257028219,8.569969177246094,-169.38003540039062,-25.765220642089844,1.805942320334567
770000,12.734659156984243,1.0,0.07,57.242791062766855,8.5629301071167,-169.28489685058594,-25.37888526916504,1.7782634056299125
771000,11.644004698968812,1.0,0.07,57.243090748152454,8.55858039855957,-169.29811096191406,-26.17083168029785,1.8331451274274433
772000,3.275496519357484,1.0,0.07,57.24307856192248,8.561376571655273,-169.29307556152344,-25.7034912109375,1.8007932421195025
773000,5.559753247645752,1.0,0.07,57.24305765151533,8.55778694152832,-169.24627685546875,-25.518043518066406,1.7891774506808884
774000,3.80883176272419,1.0,0.07,57.24308605683177,8.56502628326416,-169.35874938964844,-26.10509490966797,1.830737007018277
775000,6.1980702521821165,1.0,0.07,57.24318528423018,8.558262825012207,-169.19845581054688,-24.804645538330078,1.736325643454139
776000,8.316635164289277,1.0,0.07,57.24341552924922,8.557940483093262,-169.2310333251953,-25.297199249267578,1.7714064734138113
777000,16.432187451087522,1.0,0.07,57.243901585281066,8.560279846191406,-169.2902374267578,-25.568212509155273,1.8062863057828842
778000,10.968715637723367,1.0,0.07,57.2441961060698,8.568438529968262,-169.4351043701172,-26.713838577270508,1.8704898292698346
779000,6.282494754285624,1.0,0.07,57.2443915926977,8.569825172424316,-169.4281005859375,-26.361940383911133,1.8493589748905601
780000,4.430435199624739,1.0,0.07,57.24448162435638,8.56432056427002,-169.39697265625,-26.699665069580078,1.8717953671711534
781000,7.876535277687447,1.0,0.07,57.244655401232805,8.563220977783203,-169.32057189941406,-25.79468536376953,1.805641995826465
782000,4.807959202526545,1.0,0.07,57.2447086455203,8.565082550048828,-169.35403442382812,-25.971302032470703,1.8207414744320787
783000,4.3240506042627205,1.0,0.07,57.24469728008498,8.558838844299316,-169.21328735351562,-24.865007400512695,1.7410994267487998
784000,4.910463972783232,1.0,0.07,57.24487712713101,8.566947937011719,-169.373046875,-26.01447868347168,1.8210172342457174
785000,8.88069613227484,1.0,0.07,57.24512568046802,8.5628080368042,-169.22352600097656,-24.441879272460938,1.711254331609774
786000,7.286746289321277,1.0,0.07,57.24531821119639,8.555209159851074,-169.27914428710938,-26.275598526000977,1.8406451601197353
787000,11.243416403222156,1.0,0.07,57.24575790349713,8.552845001220703,-169.191650390625,-25.341588973999023,1.7750064908963048
788000,3.7085532672950383,1.0,0.07,57.24576531010585,8.561844825744629,-169.28196716308594,-25.375743865966797,1.777254917796709
789000,16.891779526340407,1.0,0.07,57.24633378472619,8.567296981811523,-169.39244079589844,-26.170318603515625,1.8327284548287384
790000,4.36388464685053,1.0,0.07,57.24636246705316,8.557064056396484,-169.36392211914062,-27.19283103942871,1.9042287639597162
791000,8.33580678619319,1.0,0.07,57.24657595009063,8.557687759399414,-169.22418212890625,-25.01067352294922,1.7577603177641459
792000,4.768483630368612,1.0,0.07,57.246615156584944,8.564680099487305,-169.34083557128906,-25.767887115478516,1.8058932762588873
793000,4.114349689295725,1.0,0.07,57.24655750252599,8.56585693359375,-169.32151794433594,-25.32579803466797,1.775235965452135
794000,12.487060940011052,1.0,0.07,57.246983536951745,8.557866096496582,-169.4132080078125,-27.74437713623047,1.943851640339118
795000,4.945519981150737,1.0,0.07,57.24711914426461,8.564847946166992,-169.39657592773438,-26.476367950439453,1.8585123992439416
796000,13.441918726035283,1.0,0.07,57.2476008580213,8.563739776611328,-169.34988403320312,-25.997974395751953,1.8212576720668898
797000,10.544924792606421,1.0,0.07,57.248026518855674,8.534202575683594,-169.08090209960938,-26.288572311401367,1.8402029191266587
798000,4.501432501619984,1.0,0.07,57.24806721125232,8.565287590026855,-169.3406219482422,-25.57938575744629,1.795496940368616
799000,3.714159827546497,1.0,0.07,57.24800890060341,8.56666088104248,-169.3900909423828,-26.144723892211914,1.831723574351302
800000,14.653004266490553,1.0,0.07,57.2485009267213,8.565390586853027,-169.41802978515625,-26.682777404785156,1.8706099513944399
801000,6.6178798431442,1.0,0.07,57.24864449370757,8.552751541137695,-169.23764038085938,-25.868350982666016,1.8134774939772762
802000,4.772896098969555,1.0,0.07,57.24866970695624,8.565706253051758,-169.38259887695312,-26.12757682800293,1.8316208244190932
803000,5.514781408561992,1.0,0.07,57.24877435689056,8.569180488586426,-169.33424377441406,-24.949800491333008,1.748973730494016
804000,8.096639519797424,1.0,0.07,57.249074570889725,8.567533493041992,-169.41905212402344,-26.402963638305664,1.8490228199071925
805000,7.042206726209814,1.0,0.07,57.24928866603205,8.561742782592773,-169.3469696044922,-26.158672332763672,1.832931284227395
806000,4.3164665791647066,1.0,0.07,57.24936505010419,8.5569429397583,-169.31492614746094,-26.36745834350586,1.8476263117235356
807000,9.591718518437725,1.0,0.07,57.2496305495944,8.568880081176758,-169.41807556152344,-26.16952133178711,1.8332459207939344
808000,5.992568633262617,1.0,0.07,57.249749716913975,8.567288398742676,-169.38096618652344,-25.83542251586914,1.8113354218199063
809000,4.960521597075733,1.0,0.07,57.24988811318638,8.559940338134766,-169.35220336914062,-26.474458694458008,1.8540539385449257
810000,4.644892157930753,1.0,0.07,57.250009194483006,8.556475639343262,-169.2863311767578,-26.01531219482422,1.8217322866846535
811000,3.455317956269965,1.0,0.07,57.25011941197371,8.564386367797852,-169.4287872314453,-26.949350357055664,1.886475836708116
812000,14.753275458523945,1.0,0.07,57.25051981182135,8.565369606018066,-169.4017791748047,-26.387676239013672,1.8486724839732642
813000,17.673740394813535,1.0,0.07,57.25098675898859,8.552452087402344,-169.13356018066406,-24.318899154663086,1.7054795892030343
814000,13.407066430825896,1.0,0.07,57.25137404469438,8.566999435424805,-169.42979431152344,-26.526010513305664,1.8582360469309858
815000,6.792987652015524,1.0,0.07,57.25146231917519,8.563233375549316,-169.33334350585938,-25.68412208557129,1.7983838957809446
816000,14.546489142647866,1.0,0.07,57.251898818130314,8.551831245422363,-169.21170043945312,-25.525074005126953,1.7870185913151624
817000,5.201531746493507,1.0,0.07,57.25200835462475,8.565914154052734,-169.4186248779297,-26.36176872253418,1.8558365674520678
818000,5.164808698872032,1.0,0.07,57.25210487861798,8.564743041992188,-169.4050750732422,-26.467782974243164,1.853460529969022
819000,5.534916647094342,1.0,0.07,57.25215184028399,8.56053352355957,-169.2944793701172,-25.415525436401367,1.783905599387031
820000,16.507040985709974,1.0,0.07,57.25272981939151,8.57030963897705,-169.4291534423828,-25.9940185546875,1.8212571828164223
821000,14.30453552236319,1.0,0.07,57.25314857832917,8.548128128051758,-169.2115478515625,-25.985857009887695,1.8194630870290522
822000,21.10476469811082,1.0,0.07,57.25382739615647,8.55589485168457,-169.18019104003906,-24.427427291870117,1.710104717134212
823000,8.596226431287814,1.0,0.07,57.253998628525004,8.565420150756836,-169.47299194335938,-27.238548278808594,1.9092124452008596
824000,4.6430475715956865,1.0,0.07,57.25398914754069,8.569091796875,-169.47235107421875,-26.71976089477539,1.8726914389840381
825000,15.350281750195872,1.0,0.07,57.25445907725234,8.569877624511719,-169.51296997070312,-27.198760986328125,1.9042276754650496
826000,7.649795130638395,1.0,0.07,57.254629973830546,8.569396018981934,-169.4339141845703,-26.132692337036133,1.829389697946779
827000,5.146195107306842,1.0,0.07,57.25462446801846,8.565132141113281,-169.33087158203125,-25.230012893676758,1.7680670381824302
828000,4.837808518661842,1.0,0.07,57.25475000180283,8.561088562011719,-169.34698486328125,-25.915754318237305,1.8233725296523198
829000,4.975731319983638,1.0,0.07,57.254860377903704,8.564969062805176,-169.3717498779297,-25.792240142822266,1.809867628638753
830000,4.3789167122214305,1.0,0.07,57.25494699942552,8.56591510772705,-169.35186767578125,-25.38726234436035,1.7804548192646168
831000,6.481427583576974,1.0,0.07,57.25502921356601,8.566106796264648,-169.36431884765625,-25.54987144470215,1.7908026151049061
832000,4.039081476690627,1.0,0.07,57.25519302421433,8.558403015136719,-169.3130645751953,-25.912595748901367,1.8144278312205062
833000,9.592129828837862,1.0,0.07,57.255472859704355,8.565146446228027,-169.40139770507812,-26.203256607055664,1.8359707424863052
834000,18.059422847773348,1.0,0.07,57.255993462857674,8.563138961791992,-169.3563690185547,-25.73334312438965,1.809063353385134
835000,4.353584789206126,1.0,0.07,57.256075262311754,8.560275077819824,-169.355712890625,-26.04965591430664,1.836192654643931
836000,9.640078096380504,1.0,0.07,57.25634833913062,8.56745719909668,-169.39117431640625,-25.707721710205078,1.8005718308222087
837000,9.567411312281415,1.0,0.07,57.25666863308817,8.559527397155762,-169.38851928710938,-26.73076629638672,1.8745733369647106
838000,9.300940583071698,1.0,0.07,57.256967310226095,8.565935134887695,-169.4429931640625,-26.630565643310547,1.8654930469640965
839000,16.484852821511875,1.0,0.07,57.25748739477319,8.550371170043945,-169.26800537109375,-26.29966163635254,1.8412757826540438
840000,5.720100499817668,1.0,0.07,57.25756438558271,8.567681312561035,-169.44053649902344,-26.33802032470703,1.8442083131212037
841000,5.0506081036854,1.0,0.07,57.25759182796207,8.551377296447754,-169.1847381591797,-24.93980598449707,1.74785964294163
842000,10.568254470766721,1.0,0.07,57.25791376900927,8.569416999816895,-169.36209106445312,-24.96151351928711,1.7477455416401864
843000,7.406028737576233,1.0,0.07,57.2580657310607,8.560693740844727,-169.33180236816406,-25.721084594726562,1.8023534736452442
844000,9.501794399640207,1.0,0.07,57.25835950515549,8.569154739379883,-169.4612579345703,-26.38631820678711,1.8481927128182962
845000,4.898961438386176,1.0,0.07,57.25834570020367,8.558842658996582,-169.42337036132812,-27.24388313293457,1.9112011007018754
846000,4.713227302311701,1.0,0.07,57.25837263935377,8.562943458557129,-169.37693786621094,-26.056516647338867,1.8245877770227148
847000,4.908887584311627,1.0,0.07,57.25843603243283,8.565041542053223,-169.31253051757812,-24.848724365234375,1.739475344717937
848000,3.5344167449415966,1.0,0.07,57.25844127714094,8.570145606994629,-169.391357421875,-25.232500076293945,1.768331931355335
849000,10.486974580403235,1.0,0.07,57.25866359951206,8.565168380737305,-169.37684631347656,-25.72439193725586,1.801865720888301
850000,8.960450246483466,1.0,0.07,57.258819179844046,8.565951347351074,-169.46286010742188,-26.841543197631836,1.8797590832747204
851000,14.051958097601085,1.0,0.07,57.25925634129347,8.561893463134766,-169.41311645507812,-26.63361930847168,1.8684531903767692
852000,14.778670016243321,1.0,0.07,57.259785841658726,8.565309524536133,-169.3921356201172,-25.892742156982422,1.8125096582160543
853000,10.323191047997303,1.0,0.07,57.26005933597865,8.569177627563477,-169.364990234375,-24.95304298400879,1.7467138119761678
854000,4.858099222974683,1.0,0.07,57.26007899093106,8.563809394836426,-169.40516662597656,-26.235774993896484,1.8393499653209304
855000,5.080920232767507,1.0,0.07,57.26013723714249,8.562856674194336,-169.37435913085938,-25.907957077026367,1.8176980496747268
856000,3.2958212579973036,1.0,0.07,57.26019322587358,8.569294929504395,-169.65081787109375,-28.994234085083008,2.0310007545109747
857000,3.7255979754574935,1.0,0.07,57.26022760891665,8.56291389465332,-169.3878936767578,-26.136554718017578,1.8303970342680285
858000,5.834413499597119,1.0,0.07,57.2601887809134,8.565174102783203,-169.52276611328125,-27.760942459106445,1.9432724893217248
859000,12.852255064344972,1.0,0.07,57.260584198167074,8.557130813598633,-169.28482055664062,-25.466712951660156,1.7828656736846709
860000,4.154727924663271,1.0,0.07,57.26072791657199,8.560009002685547,-169.38992309570312,-26.543460845947266,1.8593841301522687
861000,13.37456388745521,1.0,0.07,57.26109520881688,8.559976577758789,-169.3788604736328,-26.387474060058594,1.8475592366781763
862000,4.500092433641725,1.0,0.07,57.2610903642355,8.554702758789062,-169.27191162109375,-25.558876037597656,1.7922430159720926
863000,18.36478199295765,1.0,0.07,57.26167247142914,8.5518217086792,-169.2893524169922,-26.183223724365234,1.8361942128501585
864000,7.127178041747176,1.0,0.07,57.261873839969304,8.567564010620117,-169.43890380859375,-26.10576629638672,1.8310945589994274
865000,5.999133551098898,1.0,0.07,57.26204929225558,8.557807922363281,-169.34547424316406,-26.107295989990234,1.8326084286312772
866000,6.418842488606537,1.0,0.07,57.26213005177051,8.566200256347656,-169.5077667236328,-27.277820587158203,1.9125472338968301
867000,7.219902057261796,1.0,0.07,57.26218919574839,8.566314697265625,-169.32815551757812,-24.71126937866211,1.7316716920794737
868000,5.456683040569462,1.0,0.07,57.26226113531012,8.55067253112793,-169.2476348876953,-25.770429611206055,1.8039995591539961
869000,4.534685344855944,1.0,0.07,57.262302871317395,8.562470436096191,-169.42758178710938,-26.566408157348633,1.8683645647669436
870000,8.196283664551066,1.0,0.07,57.26247783717818,8.563952445983887,-169.30865478515625,-24.773134231567383,1.734422090667513
871000,6.07053340316851,1.0,0.07,57.262618278793745,8.56797981262207,-169.51504516601562,-27.15089988708496,1.9010023533595188
872000,11.715144879942113,1.0,0.07,57.263014500440974,8.552250862121582,-169.2227325439453,-25.15538787841797,1.761439712011553
873000,4.131608787165752,1.0,0.07,57.26302573464232,8.5662841796875,-169.42990112304688,-26.132373809814453,1.8312288684634352
874000,4.470491919245247,1.0,0.07,57.26309492339991,8.56208610534668,-169.3318328857422,-25.29819107055664,1.7740500509373702
875000,4.300209033041956,1.0,0.07,57.26308660553532,8.559460639953613,-169.31787109375,-25.489892959594727,1.7858091545300978
876000,11.563277597764163,1.0,0.07,57.26350397990806,8.569585800170898,-169.48831176757812,-26.506948471069336,1.8559524201686073
877000,12.47407349090488,1.0,0.07,57.26374925313484,8.565239906311035,-169.41461181640625,-26.0461368560791,1.8240527823181798
878000,8.195016787287015,1.0,0.07,57.26385247778732,8.566755294799805,-169.4171142578125,-25.859004974365234,1.8114347402790814
879000,7.40792681752863,1.0,0.07,57.264093211069735,8.56881046295166,-169.39439392089844,-25.212478637695312,1.7679044485633426
880000,13.108172306495417,1.0,0.07,57.26435325088111,8.554970741271973,-169.26882934570312,-25.38452911376953,1.7769986362749233
881000,8.095645819176703,1.0,0.07,57.264436816068574,8.570080757141113,-169.4708251953125,-26.14002799987793,1.8309009156699978
882000,8.616573551039295,1.0,0.07,57.26460630394987,8.568735122680664,-169.43821716308594,-25.867286682128906,1.8109539698824857
883000,6.099314904891587,1.0,0.07,57.26467247497137,8.569350242614746,-169.45899963378906,-26.04662322998047,1.825543130435192
884000,3.3516682964064084,1.0,0.07,57.26481165189881,8.565619468688965,-169.4713134765625,-26.76262664794922,1.8739405441266173
885000,10.384458878108072,1.0,0.07,57.26509698435715,8.568480491638184,-169.46035766601562,-26.14421844482422,1.8341610818620742
886000,8.738600702608695,1.0,0.07,57.265212355548776,8.568907737731934,-169.4453887939453,-25.899307250976562,1.8146662281970838
887000,15.680485718604741,1.0,0.07,57.26566526557342,8.57099723815918,-169.4482421875,-25.65358543395996,1.795753000599103
888000,4.091140867672591,1.0,0.07,57.26577181455252,8.563263893127441,-169.43528747558594,-26.527530670166016,1.8581538267199202
889000,4.543688714342288,1.0,0.07,57.265932023934596,8.56464672088623,-169.4158477783203,-26.056364059448242,1.8247056137938225
890000,3.8993208360332683,1.0,0.07,57.26587282103995,8.556663513183594,-169.3324432373047,-25.993196487426758,1.819594945730722
891000,10.688608708482823,1.0,0.07,57.266047946007845,8.568470001220703,-169.5438690185547,-27.332889556884766,1.9150018599268785
892000,5.337979354534054,1.0,0.07,57.26617132836891,8.566666603088379,-169.421630859375,-25.818418502807617,1.8100226083415158
893000,4.096007413392197,1.0,0.07,57.26623871462814,8.552001953125,-169.27960205078125,-25.870695114135742,1.8113343092253906
894000,3.6888059891054406,1.0,0.07,57.26632105972394,8.560547828674316,-169.3235626220703,-25.190542221069336,1.7713960715673358
895000,3.140701289776424,1.0,0.07,57.266272134411935,8.562206268310547,-169.35955810546875,-25.56510353088379,1.791291832703514
896000,3.042918529158408,1.0,0.07,57.26630696571738,8.5610990524292,-169.43862915039062,-26.8729248046875,1.8811048880826342
897000,5.830537031819771,1.0,0.07,57.26641050487993,8.558453559875488,-169.3578338623047,-25.990880966186523,1.8258884684451753
