step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
609000,0.0,0.005283358849390276,1.13564120307528,475.04595896253437,0.08436091244220734,-144.98927307128906,-6.174838066101074,7.0124005301820596
610000,0.0,0.005279026564767875,1.1365731781014115,474.75077371038486,0.08461243659257889,-147.0301971435547,-7.860175132751465,8.933664231065016
611000,0.0,0.005274704919946533,1.1375043895461776,474.45721867613474,0.08483483642339706,-147.7562255859375,-8.40772819519043,9.563827728140275
612000,0.0,0.005270393871446373,1.1384348392833492,474.16645894214804,0.08506142348051071,-145.98330688476562,-6.756002902984619,7.691269079057135
613000,0.0,0.005266093376035861,1.1393645291790477,473.87651130904004,0.08530531823635101,-145.7347412109375,-6.43277645111084,7.329277312533968
614000,0.0,0.0052618033907299916,1.1402934610917865,473.58763702806317,0.0855557918548584,-145.99508666992188,-6.551877975463867,7.47106361329274
615000,0.0,0.005257523872788482,1.1412216368725159,473.298934295161,0.08581075072288513,-145.81488037109375,-6.28202486038208,7.169182694039075
616000,0.0,0.00525325477971399,1.1421490583646632,473.0100970143572,0.08607248216867447,-146.4550018310547,-6.726595878601074,7.682775148743841
617000,0.0,0.005248996069250329,1.1430757274041796,472.7215853474105,0.08632858097553253,-145.65736389160156,-5.917022705078125,6.763605032674224
618000,0.0,0.005244747699380719,1.1440016458195803,472.43689828593136,0.08657989650964737,-147.4451141357422,-7.37158203125,8.433101976044044
619000,0.0,0.005240509628326051,1.144926815431985,472.15149816616747,0.0868326872587204,-148.11004638671875,-7.842715740203857,8.979335556769906
620000,0.0,0.00523628181454315,1.1458512380551624,471.8667199132501,0.08708082884550095,-145.95045471191406,-5.85164737701416,6.7051173916139195
621000,0.0,0.005232064216723066,1.146774915495572,471.58485539977227,0.08735106140375137,-146.34286499023438,-6.07351016998291,6.964949111943649
622000,0.0,0.0052278567937893905,1.1476978495524024,471.30224966837625,0.08760197460651398,-147.9456024169922,-7.363703727722168,8.451306933047741
623000,0.0,0.005223659504896562,1.1486200420176145,471.01996279228865,0.08787531405687332,-146.81024169921875,-6.252854824066162,7.182154370748918
624000,0.0,0.005219472309428212,1.1495414946759808,470.7398278142017,0.08814381062984467,-147.26853942871094,-6.5334625244140625,7.510486275724448
625000,0.0,0.005215295166995493,1.1504622093051298,470.459275372346,0.08838554471731186,-147.54544067382812,-6.674942970275879,7.679269636569333
626000,0.0,0.005211128037435493,1.1513821876755743,470.17913737855764,0.08864950388669968,-148.8378448486328,-7.683274269104004,8.846385136472417
627000,0.0,0.005206970880809547,1.1523014315507671,469.9009571388441,0.08890128135681152,-147.72003173828125,-6.606662750244141,7.6128669448794515
628000,0.0,0.005202823657401672,1.15321994268713,469.62285509132363,0.08909961581230164,-147.41265869140625,-6.27139949798584,7.232302969635326
629000,0.0,0.00519868632771696,1.1541377228340959,469.3483532977735,0.08939851820468903,-153.43673706054688,-11.35352897644043,13.10353607899988
630000,0.0,0.00519455885248,1.1550547737341477,469.0714766285748,0.08964335918426514,-147.4593505859375,-6.075033187866211,7.016996084238244
631000,0.0,0.0051904411926333195,1.1559710971228554,468.7965358129679,0.08990390598773956,-147.7331085205078,-6.201931953430176,7.169254084487974
632000,0.0,0.00518633330933582,1.1568866947289165,468.5216306338313,0.09017357975244522,-149.83750915527344,-7.905302047729492,9.145538756831508
633000,0.0,0.005182235163961245,1.1578015682741931,468.24764387277986,0.09042741358280182,-149.01724243164062,-7.090837001800537,8.209782201061339
634000,0.0,0.005178146718096655,1.1587157194737494,467.97443798870637,0.09067530930042267,-149.21096801757812,-7.156975746154785,8.292900300961916
635000,0.0,0.00517406793354091,1.1596291500358902,467.7048819634635,0.09093398600816727,-150.34271240234375,-8.024179458618164,9.305072405332831
636000,0.0,0.005169998772303171,1.1605418616621979,467.4341427495076,0.09120442718267441,-149.70794677734375,-7.3607916831970215,8.542506883325094
637000,0.0,0.005165939196601432,1.1614538560475665,467.16366178030466,0.09147075563669205,-149.47891235351562,-7.050912380218506,8.18930937265831
638000,0.0,0.005161889168861012,1.1623651348802437,466.8954581731544,0.0917128175497055,-149.21754455566406,-6.729679107666016,7.822344363682967
639000,0.0,0.005157848651713124,1.1632756998418643,466.62807532960096,0.09196583181619644,-148.7101287841797,-6.190369129180908,7.201105981027393
640000,0.0,0.005153817607993416,1.1641855526074847,466.36117289597536,0.09222911298274994,-149.01531982421875,-6.343451499938965,7.384954589895221
641000,0.0,0.005149796000740536,1.1650946948456222,466.0963849627331,0.0924825593829155,-148.97406005859375,-6.205286026000977,7.229745828893412
642000,0.0,0.005145783793194701,1.16600312821829,465.832003278446,0.09273898601531982,-148.80458068847656,-5.9557294845581055,6.944399209816655
643000,0.0,0.005141780948796304,1.1669108543810305,465.56657954040867,0.09298961609601974,-148.8619384765625,-5.905460834503174,6.8911463479038115
644000,0.0,0.005137787431184496,1.1678178749829524,465.3019509378299,0.09323986619710922,-150.0985870361328,-6.865538597106934,8.01769869508686
645000,0.0,0.00513380320419581,1.1687241916667659,465.03963180599794,0.09350481629371643,-152.90174865722656,-9.154716491699219,10.69933863169958
646000,0.0,0.005129828231862779,1.169629806068816,464.77736352834984,0.09377794712781906,-150.3212127685547,-6.832573890686035,7.991582074713962
647000,0.0,0.0051258624784125805,1.170534719819118,464.51722248393753,0.09402693808078766,-149.7359161376953,-6.2340922355651855,7.297221408283834
648000,0.0,0.0051219059082656705,1.1714389345413925,464.2566195555962,0.09431058913469315,-149.6190948486328,-6.014609336853027,7.045747553245821
649000,0.0,0.005117958486034467,1.172342451853095,463.9961164012562,0.09457652270793915,-150.1256103515625,-6.339016437530518,7.431498072711598
650000,0.0,0.005114020176521988,1.1732452733654564,463.73723012128846,0.09482014924287796,-150.00680541992188,-6.144283294677734,7.208751333698985
651000,0.0,0.005110090944720564,1.1741474006835115,463.47822651834565,0.09508424252271652,-150.69224548339844,-6.622113227844238,7.7753370335052105
652000,0.0,0.005106170755810509,1.1750488354061346,463.2204049891185,0.09534281492233276,-150.16229248046875,-6.068514347076416,7.1308007161775615
653000,0.0,0.0051022595751588394,1.1759495791260703,462.96282766031544,0.09560570120811462,-154.10980224609375,-9.320898056030273,10.960906146065808
654000,0.0,0.005098357368317972,1.1768496334299716,462.70640386545136,0.0958627462387085,-152.6047821044922,-7.938969612121582,9.342973477836967
655000,0.0,0.005094464101024477,1.1777489998984239,462.44974004287485,0.09611578285694122,-151.9153289794922,-7.254644393920898,8.544150179559045
656000,0.0,0.005090579739197785,1.178647680105985,462.19457724197304,0.09636666625738144,-153.11489868164062,-8.175407409667969,9.635924977326432
657000,0.0,0.005086704248938951,1.179545675621215,461.94126325798754,0.0966101586818695,-151.5634765625,-6.767082214355469,7.982082562516229
658000,0.0,0.005082837596529412,1.1804429880067056,461.68788531140547,0.09686969965696335,-150.92205810546875,-6.122106552124023,7.226797751284712
659000,0.0,0.00507897974842974,1.1813396188191163,461.4357947446066,0.09714575111865997,-152.79531860351562,-7.596487998962402,8.974032237058235
660000,0.0,0.005075130671278444,1.1822355696092015,461.1837038810993,0.09741003066301346,-152.3480682373047,-7.113611698150635,8.409964777941795
661000,0.0,0.005071290331890732,1.183130841921846,460.9328088662673,0.09767737239599228,-151.56695556640625,-6.3474578857421875,7.509873192421615
662000,0.0,0.005067458697257332,1.1840254372960926,460.6835839565362,0.09796220809221268,-151.1112823486328,-5.84642219543457,6.922312596566998
663000,0.0,0.005063635734543285,1.1849193572651746,460.43486627690817,0.09821761399507523,-153.96852111816406,-8.160614013671875,9.669669511969255
664000,0.0,0.005059821411086772,1.1858126033565466,460.1862152898402,0.09847699105739594,-152.0918426513672,-6.477084159851074,7.680608029752452
665000,0.0,0.005056015694397939,1.1867051770919135,459.9376157649639,0.0987602099776268,-152.74627685546875,-6.914638996124268,8.2056378944223
666000,0.0,0.005052218552157735,1.1875970799872622,459.6913863887286,0.09901662170886993,-152.1872100830078,-6.34604549407959,7.536545098235243
667000,0.0,0.005048429952216753,1.188488313552893,459.4467262535397,0.09927162528038025,-154.2607879638672,-7.994248390197754,9.501070787389057
668000,0.0,0.005044649862594099,1.189378879293445,459.20115844498866,0.09952693432569504,-153.52967834472656,-7.282290458679199,8.661402464433213
669000,0.0,0.005040878251476254,1.1902687787079287,458.9552977628481,0.09979299455881119,-153.90257263183594,-7.492809295654297,8.918456969429855
670000,0.0,0.005037115087215938,1.1911580132897575,458.71126250248733,0.1000511422753334,-153.49508666992188,-7.052591323852539,8.40075066986477
671000,0.0,0.005033360338331008,1.192046584526773,458.4677261369693,0.1003183051943779,-153.2799072265625,-6.769147872924805,8.069139602076683
672000,0.0,0.005029613973503352,1.1929344939012745,458.2265414804161,0.10060755908489227,-153.05294799804688,-6.462606906890869,7.70946669975474
673000,0.0,0.005025875961577781,1.1938217428900515,457.9843080547237,0.10088390856981277,-153.38943481445312,-6.637016296386719,7.923414362542067
674000,0.0,0.0050221462715609524,1.1947083329644075,457.74541276431717,0.10114340484142303,-154.62506103515625,-7.573443412780762,9.048055954483576
675000,0.0,0.005018424872620282,1.1955942655901923,457.50424913077546,0.10140300542116165,-153.16439819335938,-6.254207611083984,7.477494755622548
676000,0.0,0.00501471173408288,1.1964795422278276,457.2653341020824,0.10165740549564362,-153.278076171875,-6.255615711212158,7.484716222504329
677000,0.0,0.005011006825434482,1.1973641643323378,457.025576355314,0.10193421691656113,-153.76528930664062,-6.556149959564209,7.85009901757109
678000,0.0,0.00500731011631841,1.1982481333533739,456.78781703925193,0.10222059488296509,-154.29112243652344,-6.8826518058776855,8.247124678914165
679000,0.0,0.005003621576534503,1.1991314507352466,456.5499779087925,0.10248526930809021,-155.51284790039062,-7.802340507507324,9.356031891897638
680000,0.0,0.004999941176038106,1.200014117916949,456.3132510165701,0.10276443511247635,-154.623779296875,-6.953193664550781,8.343930562071623
681000,0.0,0.0049962688849390265,1.2008961363321868,456.07755871003576,0.10303565114736557,-154.6241455078125,-6.850761890411377,8.227053485126811
682000,0.0,0.004992604673500528,1.2017775074094028,455.84372992523714,0.10332205146551132,-154.5985107421875,-6.717767715454102,8.073262140433789
683000,0.0,0.004988948512138303,1.2026582325718074,455.6096820135375,0.10358210653066635,-154.80955505371094,-6.797726154327393,8.175341322270532
684000,0.0,0.004985300371419478,1.2035383132374036,455.3756061568364,0.10385351628065109,-154.94581604003906,-6.809139251708984,8.195059969600427
685000,0.0,0.0049816602220616206,1.2044177508190126,455.14365308277553,0.10410032421350479,-153.92298889160156,-5.872379302978516,7.072797872049505
686000,0.0,0.004978028034931749,1.205296546724302,454.9105582536253,0.10439904034137726,-155.1422576904297,-6.767484188079834,8.156825321903941
687000,0.0,0.004974403781045354,1.206174702355811,454.6792866668858,0.10469549149274826,-156.11126708984375,-7.455074787139893,8.99212261241877
688000,0.0,0.00497078743156544,1.2070522191109736,454.448660078862,0.10495170950889587,-154.4213409423828,-5.962460517883301,7.197001199472603
689000,0.0,0.004967178957801501,1.2079290983821591,454.219717451507,0.10521059483289719,-154.5802001953125,-6.000890731811523,7.248650531166948
690000,0.0,0.004963578331208667,1.2088053415566742,453.99116710498646,0.10546279698610306,-156.94384765625,-7.867305755615234,9.510041221047262
691000,0.0,0.004959985523386675,1.2096809500168064,453.76233878917884,0.10571714490652084,-154.8106231689453,-6.012786865234375,7.273553727385294
692000,0.0,0.004956400506078956,1.2105559251398437,453.53366369008813,0.10596144944429398,-154.86248779296875,-5.972036838531494,7.22948458003772
693000,0.0,0.004952823251171703,1.2114302682980993,453.3053498488737,0.1062246710062027,-156.47254943847656,-7.20693826675415,8.73070315810182
694000,0.0,0.004949253730692933,1.2123039808589395,453.07754187073965,0.10647919774055481,-156.6538543701172,-7.266698837280273,8.809447928137903
695000,0.0,0.0049456919168115905,1.2131770641848039,452.85121806716774,0.10673865675926208,-158.3717803955078,-8.590080261230469,10.421288352431413
696000,0.0,0.004942137781836605,1.2140495196332366,452.6252581973763,0.10699433833360672,-155.7455291748047,-6.3357133865356445,7.691869793457466
697000,0.0,0.004938591298216017,1.214921348556905,452.4016194048494,0.10726266354322433,-155.55442810058594,-6.0814385414123535,7.3884695138986345
698000,0.0,0.004935052438536064,1.215792552303627,452.17857241458046,0.10750796645879745,-159.1207733154297,-8.931312561035156,10.858623294002376
699000,0.0,0.00493152117552029,1.2166631322163963,451.95538032910184,0.10780864208936691,-155.72218322753906,-6.021488189697266,7.326122681481113
700000,0.0,0.004927997482028677,1.2175330896334018,451.7339857751269,0.10808903723955154,-155.6820068359375,-5.885586261749268,7.165896025571489
701000,0.0,0.00492448133105675,1.2184024258880586,451.51212592421876,0.10836546123027802,-156.08189392089844,-6.113767147064209,7.449028723297747
702000,0.0,0.004920972695734717,1.219271142309027,451.2913111238878,0.10861950367689133,-156.97457885742188,-6.7584333419799805,8.240362741095346
703000,0.0,0.0049174715493266125,1.220139240220236,451.0713821292365,0.10888510197401047,-155.96949768066406,-5.840425491333008,7.126132321557955
704000,0.0,0.004913977865229431,1.22100672094091,450.85197011320406,0.10914471745491028,-161.02513122558594,-9.890935897827148,12.076899207642661
705000,0.0,0.00491049161697228,1.22187358578559,450.6328991522764,0.10941367596387863,-157.07887268066406,-6.563440799713135,8.019694945036928
706000,0.0,0.0049070127782155455,1.222739836064157,450.41375052825845,0.10967014729976654,-159.9835205078125,-8.850889205932617,10.822334816684066
707000,0.0,0.004903541322750047,1.2236054730818557,450.1961517095203,0.10994858294725418,-157.73545837402344,-6.911696434020996,8.457189584948436
708000,0.0,0.004900077224496218,1.224470498139316,449.9798631211868,0.11020661890506744,-157.40672302246094,-6.554012298583984,8.025194704058334
709000,0.0,0.004896620457503269,1.225334912532578,449.76345089786577,0.11045762151479721,-156.73324584960938,-5.919704914093018,7.2536211031288405
710000,0.0,0.004893170995948385,1.2261987175531133,449.54733491310424,0.11077262461185455,-160.7208709716797,-9.052515983581543,11.100183489696748
711000,0.0,0.004889728814135907,1.2270619144878478,449.33143453331337,0.1110331118106842,-157.58949279785156,-6.409556865692139,7.864923118634925
712000,0.0,0.004886293886496531,1.227924504619184,449.11524973564997,0.11132515966892242,-158.85667419433594,-7.335518836975098,9.00746333401734
713000,0.0,0.004882866187586508,1.2287864892250233,448.90141386737656,0.11161807924509048,-157.29258728027344,-5.955297470092773,7.317789070565962
714000,0.0,0.0048794456920868605,1.2296478695787874,448.68860469106534,0.111872099339962,-157.91493225097656,-6.376439571380615,7.840775334446049
715000,0.0,0.004876032374802584,1.2305086469494417,448.47633861967574,0.11212720721960068,-157.90402221679688,-6.2818922996521,7.729922793927022
716000,0.0,0.004872626210661882,1.2313688226015145,448.2659269987802,0.11241412162780762,-162.50732421875,-9.917224884033203,12.211761528926406
717000,0.0,0.004869227174715365,1.2322283977951256,448.05478191462686,0.11267062276601791,-158.06602478027344,-6.22446346282959,7.6699606399368045
718000,0.0,0.004865835242135326,1.2330873737859969,447.84588316363414,0.1129365786910057,-157.7727813720703,-5.895388603210449,7.269529250180669
719000,0.0,0.004862450388214946,1.2339457518254824,447.63571697264223,0.11321034282445908,-158.3035430908203,-6.23099422454834,7.68870885303054
720000,0.0,0.004859072588367548,1.2348035331605856,447.42562731051135,0.1134592816233635,-160.00250244140625,-7.525834083557129,9.292926516356701
721000,0.0,0.004855701818125845,1.235660719033983,447.2175610486515,0.11371884495019913,-158.6223907470703,-6.3210649490356445,7.810691659985892
722000,0.0,0.004852338053141202,1.2365173106840421,447.00941104448805,0.11397745460271835,-159.99609375,-7.345847129821777,9.083267137663315
723000,0.0,0.0048489812691828865,1.237373309344846,446.80098252230664,0.1142439991235733,-161.4833984375,-8.457154273986816,10.464656971642976
724000,0.0,0.004845631442137346,1.2382287162462104,446.59417575752394,0.11450105160474777,-159.94186401367188,-7.125741004943848,8.823297136854602
725000,0.0,0.00484228854800747,1.2390835326137082,446.3876276825759,0.11478974670171738,-158.91265869140625,-6.193034648895264,7.6736872503522395
726000,0.0,0.004838952562911885,1.239937759668684,446.1822980516804,0.11507567763328552,-161.3485107421875,-8.057628631591797,9.990957993698176
727000,0.0,0.004835623463084217,1.2407913986282817,445.97633435123447,0.11532670259475708,-160.40487670898438,-7.214962959289551,8.952263981308128
728000,0.0,0.004832301224872391,1.2416444507054596,445.7717702730546,0.11557751148939133,-159.09860229492188,-6.081414222717285,7.550954222078173
729000,0.0,0.00482898582473793,1.2424969171090126,445.5690950693465,0.115845687687397,-159.2432861328125,-6.107774257659912,7.588890685540228
730000,0.0,0.004825677239255242,1.2433487990435916,445.3655429098316,0.11608948558568954,-161.46792602539062,-7.8203229904174805,9.723389198268563
731000,0.0,0.004822375445110937,1.2442000977097236,445.1629379182357,0.11632833629846573,-160.64817810058594,-7.0862627029418945,8.816728747397075
732000,0.0,0.004819080419103128,1.2450508143038317,444.9627161043576,0.11663252115249634,-159.67340087890625,-6.19407844543457,7.7119424123501235
733000,0.0,0.004815792138140757,1.2459009500182525,444.76150413417395,0.11690451204776764,-162.56300354003906,-8.42222785949707,10.493261691417594
734000,0.0,0.004812510579242898,1.2467505060412598,444.5612099464488,0.11716178059577942,-163.00291442871094,-8.690185546875,10.834493228158848
735000,0.0,0.004809235719538103,1.2475994835570803,444.35904321779293,0.1174536719918251,-159.6927947998047,-5.934772491455078,7.404219095368122
736000,0.0,0.0048059675362637135,1.2484478837459145,444.15975415190564,0.11775113642215729,-160.4866943359375,-6.467047691345215,8.073772004343835
737000,0.0,0.004802706006765212,1.2492957077839555,443.96210526427996,0.11802084743976593,-160.01869201660156,-6.002777576446533,7.499244261036429
738000,0.0,0.00479945110849555,1.2501429568434081,443.7638911915328,0.11828723549842834,-159.94810485839844,-5.859155654907227,7.324782175031496
739000,0.0,0.004796202819014503,1.2509896320925074,443.56622386118676,0.11857526749372482,-163.48446655273438,-8.588006019592285,10.74350649085799
740000,0.0,0.004792961115988014,1.2518357346955375,443.3677947451671,0.1188436970114708,-160.28558349609375,-5.943461894989014,7.440237987948504
741000,0.0,0.004789725977187543,1.252681265812854,443.1711072029068,0.11912637948989868,-160.76214599609375,-6.2290496826171875,7.8030138412320555
742000,0.0,0.004786497380489454,1.2535262266008922,442.97521400852486,0.1194210946559906,-163.97044372558594,-8.687422752380371,10.889912261678104
743000,0.0,0.004783275303874345,1.2543706182121976,442.7808701347337,0.11969524621963501,-163.79739379882812,-8.457223892211914,10.608493162032827
744000,0.0,0.004780059725426437,1.255214441795438,442.58665111059577,0.11995810270309448,-161.3027801513672,-6.383799076080322,8.013036793816395
745000,0.0,0.0047768506233329434,1.2560576984954221,442.3933115930074,0.1202312558889389,-162.4128875732422,-7.177811622619629,9.015745546941302
746000,0.0,0.004773647975883446,1.2569003894531199,442.19775168030566,0.12051893770694733,-161.3775634765625,-6.257390022277832,7.864915955961074
747000,0.0,0.0047704517614692845,1.2577425158056768,442.0045480932955,0.1207956075668335,-162.31097412109375,-6.908694267272949,8.689358508652136
748000,0.0,0.004767261958582934,1.2585840786864368,441.8105019305927,0.1210610568523407,-161.12794494628906,-5.8837127685546875,7.405147214067026
749000,0.0,0.0047640785458174136,1.2594250792249542,441.61760028434264,0.12135057896375656,-162.79293823242188,-7.109302520751953,8.953633890432195
750000,0.0,0.004760901501865664,1.2602655185470164,441.4263536358427,0.1216241866350174,-161.76634216308594,-6.20535945892334,7.8204005562706564
751000,0.0,0.004757730805519964,1.2611053977746585,441.2364357158428,0.12189745903015137,-162.0272979736328,-6.32366418838501,7.97480704168664
752000,0.0,0.00475456643567132,1.2619447180261834,441.047206453551,0.12215393781661987,-161.84829711914062,-6.101668834686279,7.699968757077327
753000,0.0,0.0047514083713088955,1.2627834804161757,440.8569879667423,0.12244667857885361,-162.49008178710938,-6.512378692626953,8.223724231263608
754000,0.0,0.00474825659151941,1.2636216860555214,440.66763960870736,0.12271371483802795,-162.71165466308594,-6.6028547286987305,8.343510425057962
755000,0.0,0.004745111075486561,1.264459336051425,440.47894837466174,0.12299146503210068,-162.22299194335938,-6.1262688636779785,7.746417859838774
756000,0.0,0.00474197180249045,1.2652964315074253,440.29028903804,0.1232474148273468,-163.88356018066406,-7.359987258911133,9.312565614640373
757000,0.0,0.004738838751907005,1.266132973523414,440.1035245993839,0.12352202087640762,-164.22967529296875,-7.544397354125977,9.552210255421699
758000,0.0,0.004735711903207414,1.2669689631956509,439.9170408725424,0.12377326190471649,-163.0135955810547,-6.507272720336914,8.244512571716603
759000,0.0,0.004732591235957561,1.2678044016167815,439.7305745262836,0.12406022846698761,-162.51727294921875,-6.021880149841309,7.634566159977535
760000,0.0,0.004729476729817462,1.2686392898758536,439.54387792016087,0.12435488402843475,-162.84359741210938,-6.182132244110107,7.842895860086464
761000,0.0,0.004726368364540708,1.2694736290583348,439.3583877915207,0.12460505217313766,-165.3548126220703,-8.085037231445312,10.263741555274633
762000,0.0,0.004723266119973918,1.2703074202461266,439.17580668989575,0.12487752735614777,-164.45498657226562,-7.288763999938965,9.258970993545306
763000,0.0,0.004720169976056184,1.2711406645175827,438.9904530600133,0.12515659630298615,-164.61532592773438,-7.325368404388428,9.31157366139041
764000,0.0,0.004717079912818527,1.271973362947525,438.80842528569065,0.12541250884532928,-165.47824096679688,-7.924899101257324,10.080260560846098
765000,0.0,0.004713995910383361,1.272805516607259,438.6245988215407,0.12569206953048706,-163.22894287109375,-6.06771993637085,7.723027408240664
766000,0.0,0.004710917948963942,1.2736371265645927,438.44286051761264,0.12596838176250458,-163.50064086914062,-6.193595886230469,7.888393667640856
767000,0.0,0.004707846008863859,1.274468193883847,438.2593554080778,0.12625668942928314,-163.31362915039062,-5.954335689544678,7.5886114520321355
768000,0.0,0.004704780070476482,1.275298719625877,438.0774108806285,0.12655186653137207,-164.44461059570312,-6.745394706726074,8.60239323285893
769000,0.0,0.004701720114284448,1.2761287048480845,437.8966478062826,0.1268148422241211,-166.631103515625,-8.378013610839844,10.691423658400673
770000,0.0,0.004698666120859135,1.2769581506044358,437.71574090474485,0.12712013721466064,-163.58331298828125,-5.889412879943848,7.52053377931904
771000,0.0,0.004695618070860149,1.2777870579454758,437.53790861877366,0.127412348985672,-165.04925537109375,-6.942227363586426,8.870688278505675
772000,0.0,0.004692575945034801,1.278615427918344,437.35923761360476,0.1276966780424118,-165.25144958496094,-7.009594917297363,8.962576204714416
773000,0.0,0.004689539724217602,1.2794432615667914,437.1799601388227,0.12797395884990692,-164.24168395996094,-6.133397102355957,7.847333593122613
774000,0.0,0.004686509389329757,1.2802705599311928,437.00087210264354,0.12823940813541412,-165.28211975097656,-6.865568161010742,8.789784793742992
775000,0.0,0.0046834849213786564,1.2810973240485648,436.8237017167356,0.12855412065982819,-165.44309997558594,-6.886585235595703,8.82238591715401
776000,0.0,0.004680466301457384,1.2819235549525794,436.6442632046201,0.12887002527713776,-165.23733520507812,-6.621858596801758,8.488716512805409
777000,0.0,0.004677453510744211,1.2827492536735794,436.4682065327262,0.1291559636592865,-166.7390899658203,-7.702165603637695,9.879947179736568
778000,0.0,0.004674446530502104,1.2835744212385958,436.291760466511,0.12942369282245636,-165.1063995361328,-6.348081588745117,8.1482351512489
779000,0.0,0.004671445342078248,1.2843990586713576,436.1152902950173,0.12972505390644073,-165.0688018798828,-6.222024917602539,7.991562947198433
780000,0.0,0.004668449926903549,1.2852231669923107,435.9392620114268,0.13000579178333282,-164.7110137939453,-5.8568620681762695,7.527374815898639
781000,0.0,0.004665460266492152,1.2860467472186312,435.76432610123794,0.130271315574646,-166.0079345703125,-6.785913467407227,8.727001941666167
782000,0.0,0.004662476342440964,1.286869800364241,435.58830077434806,0.130528062582016,-165.17254638671875,-6.061457633972168,7.800306775346068
783000,0.0,0.00465949813642918,1.287692327439821,435.41420193647525,0.13080503046512604,-166.49468994140625,-7.003631591796875,9.018522664971977
784000,0.0,0.004656525630217806,1.2885143294528274,435.2395976190945,0.1310635209083557,-165.21588134765625,-5.93505859375,7.647408044189022
785000,0.0,0.004653558805649196,1.2893358074075028,435.06730577095664,0.13134321570396423,-165.23646545410156,-5.865347385406494,7.562402406888568
786000,0.0,0.004650597644646582,1.290156762304894,434.8933915183788,0.13163623213768005,-166.4887237548828,-6.744891166687012,8.701966949711794
787000,0.0,0.0046476421292136185,1.2909771951428628,434.72210956563475,0.13194513320922852,-167.88124084472656,-7.724130153656006,9.97167588068524
788000,0.0,0.0046446922414338674,1.291797106916116,434.5509914253714,0.13220572471618652,-165.80279541015625,-6.03778076171875,7.799587720182065
789000,0.0,0.004641747963470491,1.292616498616178,434.380605352591,0.13248582184314728,-165.85382080078125,-5.991996765136719,7.74535387827049
790000,0.0,0.004638809277565624,1.2934353712314528,434.21001632196896,0.1327553391456604,-165.79774475097656,-5.868621826171875,7.590683050351625
791000,0.0,0.004635876166040011,1.294253725747215,434.03882282733764,0.13307073712348938,-166.91921997070312,-6.634552955627441,8.586794881488014
792000,0.0,0.004632948611292555,1.2950715631456247,433.86827879016073,0.1333615779876709,-166.80528259277344,-6.456943511962891,8.36220392718078
793000,0.0,0.004630026595799863,1.2958888844057421,433.70030913197024,0.1336372047662735,-168.5645294189453,-7.731535911560059,10.019211447174497
794000,0.0,0.004627110102115814,1.2967056905035417,433.53217128839214,0.13390377163887024,-166.6009521484375,-6.137940406799316,7.959102253468297
795000,0.0,0.004624199112871112,1.2975219824119273,433.36515502257936,0.1341877281665802,-167.5310516357422,-6.768495559692383,8.782271776558387
796000,0.0,0.004621293610772855,1.2983377611007436,433.1994626343545,0.134462371468544,-169.66017150878906,-8.325860977172852,10.80977970033865
797000,0.0,0.004618393578604112,1.2991530275367897,433.0335534288095,0.1347324550151825,-166.61932373046875,-5.904143333435059,7.670385686643311
798000,0.0,0.004615498999223477,1.2999677826838343,432.8670756542312,0.13504701852798462,-167.4264678955078,-6.425742149353027,8.35325777399251
799000,0.0,0.004612609855564661,1.3007820275026272,432.702762443636,0.1353481113910675,-168.49818420410156,-7.155830383300781,9.308175554454891
800000,0.0,0.00460972613063606,1.3015957629509125,432.5368906064455,0.13562947511672974,-168.2541046142578,-6.883718013763428,8.95981820006335
801000,0.0,0.004606847807520336,1.302408989983443,432.3707010432814,0.13589611649513245,-173.59718322753906,-10.908753395080566,14.207658491265335
802000,0.0,0.004603974869374001,1.3032217095519931,432.20525117083133,0.13619206845760345,-168.43515014648438,-6.854719638824463,8.933219446208437
803000,0.0,0.004601107299427006,1.3040339226053703,432.0419870865878,0.1364612877368927,-169.07252502441406,-7.264636993408203,9.473333074818182
804000,0.0,0.004598245080982325,1.304845630089429,431.88005401995673,0.1367654651403427,-171.96311950683594,-9.385042190551758,12.246031290546384
805000,0.0,0.0045953881974155515,1.3056568329470843,431.719268192582,0.13703586161136627,-168.0861358642578,-6.334566116333008,8.270769533545266
806000,0.0,0.0045925366321744815,1.3064675321183254,431.5542995773558,0.13734613358974457,-168.1007843017578,-6.250236988067627,8.165731692955388
807000,0.0,0.004589690368778733,1.307277728540223,431.3922266658329,0.13762496411800385,-168.22607421875,-6.264078617095947,8.188890465954572
808000,0.0,0.004586849390819322,1.308087423146949,431.22897994835927,0.13790488243103027,-169.12643432617188,-6.870484828948975,8.98719479567007
809000,0.0,0.00458401368195828,1.308896616869785,431.06765596364727,0.13811996579170227,-169.06932067871094,-6.773040771484375,8.865210151717017
810000,0.0,0.004581183225928258,1.3097053106371348,430.9057135691,0.13847115635871887,-168.6485595703125,-6.338194847106934,8.301167451108874
811000,0.0,0.004578358006532126,1.3105135053745385,430.74623537573433,0.13877283036708832,-168.24508666992188,-5.938521385192871,7.782512477250769
812000,0.0,0.004575538007642592,1.3113212020046838,430.58703302786296,0.13905568420886993,-168.43850708007812,-6.003007888793945,7.871871520376875
813000,0.0,0.004572723213201813,1.312128401447419,430.4266567929643,0.1393256038427353,-169.044921875,-6.3883867263793945,8.382383663112105
