step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
812000,0.0,0.020458357741839694,3.4215845124675845,10407.634239583414,0.011972427368164062,-1160.8262939453125,-6.440791606903076,22.037712810210774
813000,7.0,0.020655087084942913,3.3889956363838527,10401.2928564887,0.012011133134365082,-1160.2100830078125,-5.9832353591918945,20.277158523758903
814000,0.0,0.020642401184546702,3.391078362162797,10394.961112891331,0.012049802578985691,-1167.3447265625,-7.747786521911621,26.273351229111054
815000,0.0,0.02062973862967309,3.393159809563194,10388.640966605115,0.012084929272532463,-1162.345947265625,-5.984809875488281,20.30741633738374
816000,7.0,0.02082392513369172,3.361518039975311,10382.33282890471,0.012127185240387917,-1163.8671875,-6.106847763061523,20.528278922914183
817000,0.0,0.020811182603511252,3.363576272123509,10376.035554422058,0.012165088206529617,-1169.08251953125,-7.329376697540283,24.652917549301463
818000,0.0,0.020798463436875855,3.3656332455737767,10369.749553133222,0.012202915735542774,-1168.6280517578125,-6.86790657043457,23.11485468094917
819000,0.0,0.020785767562477273,3.3676889626325313,10363.475234355392,0.012241121381521225,-1168.447265625,-6.484116077423096,21.836486146365903
820000,0.0,0.02077309490931158,3.3697434255991565,10357.21223100526,0.012279411777853966,-1170.578369140625,-6.7867841720581055,22.869721344753216
821000,0.0,0.02076044540667739,3.37179663676605,10350.961342601988,0.012318049557507038,-1171.057373046875,-6.595396995544434,22.238337407713633
822000,0.0,0.020747818984174472,3.373848598418607,10344.722201455208,0.012356651946902275,-1169.6549072265625,-5.848110198974609,19.730638398208047
823000,0.0,0.02073521557170189,3.3758993128352897,10338.49443956366,0.012395258992910385,-1174.123779296875,-6.841989517211914,23.097867709581955
824000,0.0,0.02072263509945641,3.3779487822876453,10332.277687450694,0.012433837167918682,-1187.2730712890625,-10.405919075012207,35.150661668021264
825000,0.0,0.020710077497930943,3.379997009040329,10326.071965607875,0.012472585774958134,-1175.754638671875,-6.666098594665527,22.53139331193742
826000,0.0,0.020697542697912828,3.3820439953511445,10319.87807507363,0.012512207962572575,-1176.872314453125,-6.6562275886535645,22.511654547896416
827000,5.0,0.020830536147037934,3.360451190784827,10313.695256951769,0.012551101855933666,-1179.422119140625,-7.130383014678955,23.9613040924298
828000,0.0,0.020817958964939858,3.362481409339363,10307.523139024372,0.01258988119661808,-1182.68896484375,-7.773133277893066,26.137016139232582
829000,0.0,0.02080540453713224,3.3645104028171238,10301.362132363634,0.012628670781850815,-1178.0247802734375,-6.058808326721191,20.38492364392846
830000,0.0,0.02079287279508699,3.3665381734331508,10295.213040723895,0.012667529284954071,-1178.560546875,-5.8912353515625,19.833068699714026
831000,0.0,0.020780363670564614,3.3685647233958185,10289.075101669943,0.012706208974123001,-1180.0286865234375,-6.004147529602051,20.225359562281618
832000,0.0,0.020767877095612702,3.3705900549068537,10282.947552095175,0.012744765728712082,-1181.412109375,-6.094541072845459,20.54219952935425
833000,0.0,0.020755413002564276,3.3726141701613788,10276.831195065552,0.012783467769622803,-1182.907958984375,-6.2172532081604,20.96839626932306
834000,0.0,0.020742971324036297,3.3746370713479332,10270.726443443877,0.012822429649531841,-1184.25537109375,-6.293329238891602,21.23770215176147
835000,0.0,0.020730551992928153,3.376658760648497,10264.63292543378,0.012862161733210087,-1195.0538330078125,-9.1589937210083,30.926796386767254
836000,0.0,0.020718154942420124,3.3786792402385224,10258.549875581326,0.012901549227535725,-1185.849609375,-6.106621742248535,20.63231610852432
837000,0.0,0.020705780105971867,3.3806985122869593,10252.477705961452,0.012940597720444202,-1187.8916015625,-6.390158653259277,21.603199852351278
838000,0.0,0.020693427417320862,3.382716578956294,10246.416435922925,0.012980124913156033,-1188.15087890625,-6.140942573547363,20.773068253957195
839000,0.0,0.02068109681048103,3.3847334424025575,10240.365691744704,0.013019590638577938,-1195.5760498046875,-8.011072158813477,27.115343845436026
840000,0.0,0.02066878821974118,3.3867491047753626,10234.326280037456,0.013059026561677456,-1190.181396484375,-6.095090389251709,20.642541919323143
841000,0.0,0.0206565015796636,3.3887635682179242,10228.298221261333,0.0130983367562294,-1191.6248779296875,-6.201963424682617,21.016987704984523
842000,0.0,0.020644236825082485,3.3907768348670997,10222.280352392045,0.013138455338776112,-1194.5762939453125,-6.743839740753174,22.86685557100201
843000,0.0,0.020631993891102596,3.3927889068534003,10216.273481476943,0.01317839976400137,-1200.4425048828125,-8.147516250610352,27.64280275347861
844000,1.0,0.020648458850735945,3.3900835169354586,10210.27723343988,0.013218345120549202,-1194.182861328125,-5.986978054046631,20.29635561727781
845000,0.0,0.0206362424069556,3.392090411595765,10204.290836400442,0.013258209452033043,-1195.0711669921875,-5.9271016120910645,20.105264546927902
846000,0.0,0.02062404762073625,3.394096119600654,10198.31628503163,0.013298033736646175,-1202.1553955078125,-7.694283485412598,26.115137720946294
847000,0.0,0.02061187442816184,3.3961006430526064,10192.351622526878,0.013338318094611168,-1199.1156005859375,-6.4733781814575195,21.984243804770593
848000,0.0,0.02059972276558007,3.3981039840479075,10186.398054072446,0.013378455303609371,-1202.72802734375,-7.214456081390381,24.51547195291131
849000,0.0,0.02058759256960106,3.400106144676655,10180.454807424978,0.013418653979897499,-1203.18359375,-7.02648401260376,23.890791466726323
850000,0.0,0.020575483777095872,3.402107127022807,10174.522294947881,0.013458880595862865,-1205.1016845703125,-7.269250869750977,24.730770192096536
851000,0.0,0.020563396325195167,3.4041069331641953,10168.600139339162,0.013499361462891102,-1206.4681396484375,-7.347436904907227,25.011460908981167
852000,0.0,0.020551330151287843,3.406105565172553,10162.68835851388,0.013539369218051434,-1205.061767578125,-6.618561267852783,22.543518367868874
853000,0.0,0.020539285193019684,3.408103025113534,10156.786971235004,0.013579835183918476,-1205.9554443359375,-6.56057071685791,22.35910090659471
854000,0.0,0.020527261388291976,3.410099315046747,10150.896392668179,0.013620262034237385,-1206.6732177734375,-6.452557563781738,22.003862128551813
855000,0.0,0.020515258675260196,3.4120944370257713,10145.016245026527,0.013660767115652561,-1207.61767578125,-6.411109447479248,21.875310880907307
856000,0.0,0.020503276992332654,3.4140883930981865,10139.146148741094,0.01370179932564497,-1222.58447265625,-10.47126293182373,35.74981723661868
857000,0.0,0.020491316278169143,3.4160811853056012,10133.286519657542,0.01374288834631443,-1210.920166015625,-6.731205463409424,22.994344337979204
858000,0.0,0.02047937647167967,3.4180728156836686,10127.43737582325,0.013783389702439308,-1217.8516845703125,-8.444345474243164,28.863387711751976
859000,0.0,0.020467457512023113,3.4200632862621165,10121.598736294602,0.013824661262333393,-1210.853271484375,-6.073784828186035,20.772728499534917
860000,0.0,0.020455559338605933,3.4220525990647674,10115.769423441147,0.013866070657968521,-1211.524658203125,-5.946561813354492,20.349447308889037
861000,0.0,0.020443681891080888,3.424040756109564,10109.951049228037,0.013907162472605705,-1212.852783203125,-6.016319274902344,20.600122399033165
862000,0.0,0.0204318251093457,3.426027759408599,10104.142834168877,0.013948214240372181,-1217.7677001953125,-7.1343841552734375,24.442598162251667
863000,0.0,0.020419988933541834,3.4280136109681303,10098.34439767589,0.013989059254527092,-1217.87744140625,-6.853017807006836,23.492238318626402
864000,0.0,0.020408173304053215,3.4299983127886065,10092.555756220941,0.014030668884515762,-1215.9296875,-5.963591575622559,20.455109042545722
865000,0.0,0.020396378161504927,3.4319818668646964,10086.777726516146,0.014072283171117306,-1222.466796875,-7.548455238342285,25.906161500830553
866000,0.0,0.02038460344676203,3.433964275185303,10081.009527320339,0.014113183133304119,-1220.2315673828125,-6.586706161499023,22.618513649730563
867000,0.0,0.020372849100928368,3.4359455397335754,10075.25157569562,0.014155255630612373,-1218.833251953125,-5.856154441833496,20.121427734408766
868000,0.0,0.0203611150653449,3.4379256624870056,10069.503889827394,0.014196878299117088,-1228.7591552734375,-8.426947593688965,28.97121938877641
869000,0.0,0.020349401281589147,3.4399046454173363,10063.76568590796,0.014238406904041767,-1224.7711181640625,-6.952041149139404,23.914358644057113
870000,0.0,0.020337707691473545,3.4418824904906593,10058.036980835132,0.014280161820352077,-1227.0343017578125,-7.293265342712402,25.102562281584174
871000,0.0,0.020326034237044276,3.4438591996674264,10052.318592910386,0.0143220704048872,-1224.491943359375,-6.237832069396973,21.482215358173264
872000,0.0,0.02031438086058016,3.4458347749024565,10046.610540479307,0.014363800175487995,-1224.9228515625,-6.049602508544922,20.845930698281226
873000,0.0,0.020302747504591354,3.4478092181449775,10040.912037752809,0.014405990019440651,-1225.966064453125,-6.034582138061523,20.806087923261547
874000,0.0,0.020291134111818248,3.449782531338631,10035.223905414286,0.01444766204804182,-1234.8289794921875,-8.293517112731934,28.610830458860626
875000,0.0,0.02027954062523019,3.4517547164215143,10029.54455279179,0.01448973547667265,-1229.460693359375,-6.423152923583984,22.171148398277655
876000,0.0,0.020267966988024407,3.4537257753261796,10023.875604506235,0.014531855471432209,-1235.7115478515625,-7.919528007507324,27.35187800794563
877000,0.0,0.020256413143624787,3.4556957099796715,10018.216676187405,0.014574144035577774,-1231.630859375,-6.423465728759766,22.197542962076565
878000,0.0,0.020244879035680702,3.457664522303547,10012.56697907916,0.014616372063755989,-1231.452392578125,-6.059353828430176,20.95121276064719
879000,0.0,0.020233364608065883,3.4596322142138938,10006.927335102682,0.014659116975963116,-1235.7392578125,-6.981110572814941,24.15207502869978
880000,0.0,0.020221869804877265,3.461598787621354,10001.297358337153,0.014701508916914463,-1236.7894287109375,-6.9720282554626465,24.13436455637132
881000,0.0,0.02021039457043384,3.463564244431146,9995.676662187072,0.014744152314960957,-1235.5145263671875,-6.289582252502441,21.78437220217616
882000,0.0,0.020198938849275535,3.465528586543083,9990.06566595591,0.014786392450332642,-1236.65869140625,-6.311763763427734,21.873597753665567
883000,0.0,0.020187502586162056,3.4674918158516035,9984.46398257748,0.0148290004581213,-1243.956787109375,-8.105234146118164,28.104833067225695
884000,0.0,0.02017608572607182,3.4694539342457804,9978.872435852967,0.014871727675199509,-1237.86279296875,-6.036219596862793,20.942385828307096
885000,0.0,0.02016468821420082,3.471414943609347,9973.289830603406,0.01491446141153574,-1250.1715087890625,-9.271635055541992,32.18569248350075
886000,0.0,0.020153309995961502,3.4733748458207225,9967.716586294528,0.014957643114030361,-1251.3831787109375,-9.304197311401367,32.3169649019743
887000,0.0,0.020141951016981668,3.4753336427530304,9962.153123940081,0.015000692568719387,-1243.4058837890625,-6.695208549499512,23.26808351732337
888000,0.0,0.020130611223103435,3.4772913362741136,9956.598649859523,0.01504368893802166,-1241.842041015625,-5.935128688812256,20.638171569278796
889000,0.0,0.02011929056038213,3.479247928246555,9951.053990120243,0.015086865983903408,-1244.2261962890625,-6.309462070465088,21.952182837015876
890000,0.0,0.02010798897508508,3.481203420527727,9945.519161392975,0.015129998326301575,-1251.3009033203125,-8.032176971435547,27.961641947245464
891000,0.0,0.02009670641369077,3.483157814969765,9939.993774308425,0.015173311345279217,-1251.032958984375,-7.643778324127197,26.62448620558014
892000,0.0,0.020085442822887635,3.4851111134196184,9934.477845201067,0.01521689910441637,-1247.69677734375,-6.37324333190918,22.21146116456416
893000,0.0,0.020074198149573026,3.487063317719064,9928.971389658493,0.01526029035449028,-1247.3232421875,-5.956890106201172,20.772052977017726
894000,0.0,0.02006297234085219,3.4890144297047216,9923.4736119313,0.01530366763472557,-1249.685791015625,-6.326350212097168,22.072727177372546
895000,3.0,0.020135107267683375,3.4765148786840205,9917.98574385063,0.015347306616604328,-1249.2855224609375,-5.926442623138428,20.6033659570079
896000,0.0,0.020123872565862847,3.4784557381239125,9912.506581420557,0.015390872023999691,-1257.2239990234375,-7.899726867675781,27.478850252478463
897000,0.0,0.020112656648815824,3.4803955152350006,9907.036953090135,0.015433816239237785,-1254.2930908203125,-6.755856513977051,23.513052712816894
898000,0.0,0.0201014594642527,3.4823342118259646,9901.57646813612,0.01547753531485796,-1253.7587890625,-6.293521881103516,21.916146559442073
899000,0.0,0.020090280960087463,3.4842718297004476,9896.124734244162,0.015521415509283543,-1257.042724609375,-6.926648139953613,24.13432498828738
900000,0.0,0.020079121084436574,3.4862083706570877,9890.681766341206,0.01556519977748394,-1260.4169921875,-7.5870137214660645,26.449910744065175
901000,0.0,0.020067979785618056,3.488143836489525,9885.248394916363,0.015609201043844223,-1255.601806640625,-5.897302150726318,20.570638148972428
902000,0.0,0.020056857012150445,3.4900782289864263,9879.82381967642,0.015653373673558235,-1258.50390625,-6.4196600914001465,22.405115922488662
903000,0.0,0.020045752712751774,3.4920115499315054,9874.408463659896,0.0156972985714674,-1257.8995361328125,-5.941035270690918,20.746163783803134
904000,0.0,0.020034666836338602,3.4939438011035437,9869.001933895788,0.01574122905731201,-1260.0072021484375,-6.240017890930176,21.802271828790698
905000,0.0,0.020023599332025042,3.4958749842764014,9863.605062730763,0.015785222873091698,-1265.0682373046875,-7.383611679077148,25.81218336249688
906000,0.0,0.020012550149121743,3.4978051012190456,9858.217048273042,0.015829624608159065,-1267.405517578125,-7.743626594543457,27.08569660432957
907000,5.0,0.020138744103455293,3.4758870583190835,9852.8374961418,0.015874134376645088,-1262.0303955078125,-5.939707279205322,20.645751661993433
908000,0.0,0.020127655918219186,3.477801900251946,9847.466419832073,0.015918100252747536,-1262.8780517578125,-5.881052494049072,20.45313553928531
909000,0.0,0.020116586027955966,3.4797156884732425,9842.104243387152,0.015962010249495506,-1264.012939453125,-5.906543254852295,20.553091228555342
910000,0.0,0.02010553438241123,3.481628424720587,9836.75057188242,0.01600634679198265,-1269.7030029296875,-7.2364678382873535,25.19469212035759
911000,0.0,0.02009450093152357,3.48354011072683,9831.406649819772,0.01605082117021084,-1266.3824462890625,-5.977728843688965,20.823658198039222
912000,7.0,0.020273519397143037,3.452779886350885,9826.072084076963,0.016095491126179695,-1274.30615234375,-8.020174026489258,27.6918955636959
913000,0.0,0.02026241821368565,3.454671562978627,9820.744424220124,0.016138827428221703,-1268.576904296875,-6.067826271057129,20.962346867715706
914000,6.0,0.02041263599090651,3.4292484337242795,9815.426148721523,0.01618305593729019,-1275.7655029296875,-7.908234596252441,27.119301102722844
915000,0.0,0.020401483132598874,3.431123097523692,9810.116449520998,0.016226300969719887,-1277.9761962890625,-8.259383201599121,28.338960474305924
916000,0.0,0.02039034853510563,3.4329967376223363,9804.814930138666,0.016269493848085403,-1272.740478515625,-6.442595481872559,22.117409271088896
917000,0.0,0.02037923214864976,3.4348693556954206,9799.52201534264,0.016313226893544197,-1273.0694580078125,-6.242623329162598,21.44259557248993
918000,0.0,0.020368133923643988,3.436740953413594,9794.238131236967,0.016356905922293663,-1276.9940185546875,-7.090609550476074,24.36858822678668
919000,0.0,0.02035705381068986,3.4386115324429576,9788.962880884354,0.0164010152220726,-1278.7066650390625,-7.2904510498046875,25.069029056569267
920000,0.0,0.020345991760576842,3.4404810944450808,9783.695865823187,0.01644476130604744,-1277.004150390625,-6.502300262451172,22.371041123368542
921000,0.0,0.020334947724281346,3.4423496410770276,9778.437924942116,0.016488514840602875,-1278.6650390625,-6.692872047424316,23.039205690225565
922000,0.0,0.020323921652965902,3.4442171739913587,9773.188247451131,0.01653285138309002,-1279.107421875,-6.523834705352783,22.469503532456912
923000,0.0,0.020312913497978174,3.4460836948361635,9767.947672791839,0.016576822847127914,-1279.4073486328125,-6.318570137023926,21.774321523876853
924000,0.0,0.020301923210850094,3.4479492052550684,9762.715802687795,0.01662161946296692,-1279.6278076171875,-6.082169532775879,20.971011606761184
925000,0.0,0.020290950743296975,3.4498137068872534,9757.49182489376,0.016666051000356674,-1282.732177734375,-6.686920642852783,23.068630490580855
926000,0.0,0.020279996047216597,3.4516772013674735,9752.276579270123,0.016709720715880394,-1282.5616455078125,-6.351428031921387,21.92307933390933
927000,0.0,0.02026905907468833,3.4535396903260724,9747.069666154426,0.01675412245094776,-1283.8138427734375,-6.421072006225586,22.175427027941723
928000,0.0,0.02025813977797223,3.4554011753890053,9741.871099175843,0.016798516735434532,-1284.794677734375,-6.413043975830078,22.15963969190463
929000,0.0,0.02024723810950824,3.4572616581778397,9736.681720666731,0.01684294454753399,-1289.3426513671875,-7.437236785888672,25.712473582642698
930000,0.0,0.020236354021915228,3.4591211403097897,9731.500716274963,0.016887560486793518,-1287.36669921875,-6.573128700256348,22.737248445033742
931000,0.0,0.020225487467990196,3.4609796233977197,9726.32727049026,0.016932016238570213,-1287.1419677734375,-6.2185516357421875,21.52228049835027
932000,0.0,0.020214638400707304,3.4628371090501786,9721.162225185812,0.016976796090602875,-1287.7515869140625,-6.102626800537109,21.132402547584064
933000,0.0,0.020203806773217196,3.4646935988713876,9716.005594436136,0.017021264880895615,-1289.6546630859375,-6.364307880401611,22.05037677447419
934000,0.0,0.020192992538845985,3.466549094461284,9710.85780645447,0.017066365107893944,-1297.345947265625,-8.289518356323242,28.736022351632524
935000,0.0,0.020182195651094522,3.468403597415515,9705.718045087882,0.017111055552959442,-1293.6087646484375,-6.922843933105469,24.011216801929184
936000,2.0,0.020224268499231687,3.461188225554822,9700.587154643315,0.017155252397060394,-1291.517578125,-6.053859710693359,20.953547949812577
937000,0.0,0.020213477989895565,3.4630359028264226,9695.463901326342,0.017199616879224777,-1298.2855224609375,-7.724880218505859,26.75153754171941
938000,0.0,0.020202704733735897,3.464882594809649,9690.349545981888,0.017244743183255196,-1293.73876953125,-6.121277332305908,21.20950728670958
939000,0.0,0.02019194868482418,3.4667283030790608,9685.242854037575,0.01728949323296547,-1297.08642578125,-6.8013811111450195,23.578540398033752
940000,0.0,0.020181209797402927,3.468573029205025,9680.144670652408,0.017334556207060814,-1294.9437255859375,-5.89539909362793,20.448622292557587
941000,0.0,0.020170488025884798,3.4704167747537378,9675.054176085587,0.01737944222986698,-1296.1904296875,-5.969722270965576,20.717424309779915
942000,0.0,0.020159783324851806,3.472259541287236,9669.972216564836,0.01742454618215561,-1300.603759765625,-6.954342365264893,24.14728163116907
943000,0.0,0.020149095649054545,3.474101330363411,9664.897971488634,0.017470065504312515,-1300.121337890625,-6.525271892547607,22.669455762882617
944000,0.0,0.020138424953411286,3.4759421435360354,9659.83270562402,0.01751582697033882,-1300.1317138671875,-6.23665714263916,21.67825939688449
945000,0.0,0.020127771193007318,3.477781982354759,9654.774344612326,0.017561325803399086,-1302.9854736328125,-6.769547939300537,23.543011851986197
946000,0.0,0.020117134323094026,3.479620848365145,9649.724153630905,0.017606014385819435,-1300.7742919921875,-5.855511665344238,20.37496046857712
947000,0.0,0.02010651429908821,3.481458743108663,9644.68256171456,0.01765165850520134,-1304.4207763671875,-6.615782260894775,23.032572994695315
948000,0.0,0.020095911076571205,3.483295668122727,9639.648327134037,0.017697103321552277,-1310.315673828125,-8.023682594299316,27.94885882311453
949000,0.0,0.02008532461128816,3.4851316249406934,9634.622717701408,0.01774280145764351,-1304.8875732421875,-6.179266452789307,21.53555693355111
950000,0.0,0.020074754859147257,3.486966615091881,9629.605328258927,0.017788458615541458,-1313.09521484375,-8.248492240905762,28.76221706888281
951000,0.0,0.02006420177621889,3.488800640101594,9624.595752809684,0.017834162339568138,-1309.408447265625,-6.906538963317871,24.09553755610999
952000,7.0,0.02023601915414324,3.459178382210011,9619.594843300098,0.017880041152238846,-1306.666259765625,-5.888653755187988,20.36990377026609
953000,0.0,0.020225403696283468,3.460993958447559,9614.600094437921,0.017925536260008812,-1314.954833984375,-8.001143455505371,27.691909160176312
954000,0.0,0.020214804926956233,3.462808582765779,9609.614035417155,0.017971519380807877,-1314.71875,-7.645271301269531,26.474111079609028
955000,0.0,0.020204222802480663,3.4646222566603972,9604.635840362303,0.018016928806900978,-1310.787109375,-6.229886054992676,21.584201882585862
956000,0.0,0.02019365727933578,3.466434981623224,9599.664680645683,0.018062785267829895,-1312.6824951171875,-6.493143081665039,22.508058318968516
957000,0.0,0.02018310831415976,3.468246759142172,9594.701829367084,0.01810934953391552,-1311.8973388671875,-5.976709842681885,20.72870454221457
958000,0.0,0.020172575863749154,3.470057590701271,9589.746878466436,0.018154947087168694,-1314.430908203125,-6.42802095413208,22.305602905072853
959000,0.0,0.020162059885058176,3.4718674777806826,9584.799419941179,0.0182008258998394,-1318.6971435546875,-7.375768661499023,25.607691339492415
960000,0.0,0.02015156033519797,3.473676421856706,9579.85946506999,0.018246524035930634,-1318.7578125,-7.114431381225586,24.713232543880757
961000,0.0,0.020141077171435845,3.4754844244018033,9574.927447684717,0.01829264685511589,-1323.3045654296875,-8.140628814697266,28.29262865031686
962000,0.0,0.02013061035119456,3.477291486884608,9570.003801037343,0.018338628113269806,-1321.0042724609375,-7.198834419250488,25.03244564155162
963000,0.0,0.020120159832051628,3.4790976107699336,9565.087273608213,0.018384717404842377,-1319.1456298828125,-6.384692668914795,22.212969009921775
964000,0.0,0.020109725571738506,3.4809027975188047,9560.17829813767,0.018431516364216805,-1322.89697265625,-7.176626205444336,24.981138235277953
965000,0.0,0.020099307528139966,3.4827070485884524,9555.27773118113,0.01847722940146923,-1319.6229248046875,-5.962263584136963,20.76481741001605
966000,0.0,0.02008890565929336,3.484510365432335,9550.384318350361,0.018523918464779854,-1324.3133544921875,-7.025683403015137,24.481066642052163
967000,0.0,0.020078519923387893,3.486312749500151,9545.498916376277,0.018570292741060257,-1321.3038330078125,-5.883378028869629,20.511295832177254
968000,0.0,0.020068150278763904,3.488114202237858,9540.620691813827,0.018616750836372375,-1326.1842041015625,-7.004107475280762,24.43112675852717
969000,0.0,0.0200577966839122,3.489914725087679,9535.749656250517,0.018663175404071808,-1333.3433837890625,-8.777763366699219,30.633645626778804
970000,0.0,0.020047459097473342,3.4917143194881177,9530.88709034224,0.01870979368686676,-1335.3922119140625,-9.084882736206055,31.721815140881073
971000,0.0,0.020037137478236967,3.4935129868739705,9526.031313713424,0.018756181001663208,-1328.727783203125,-6.900589942932129,24.107300582725305
972000,0.0,0.020026831785141044,3.495310728676349,9521.183184106743,0.018802819773554802,-1325.98876953125,-5.8398237228393555,20.411998512019057
973000,0.0,0.02001654197727125,3.497107546322681,9516.343561257012,0.01884930580854416,-1330.3992919921875,-6.826793193817139,23.874029995282232
974000,0.0,0.020006268013860247,3.4989034412367332,9511.510337483263,0.01889599859714508,-1335.0968017578125,-7.8935160636901855,27.618650518703024
975000,0.0,0.01999600985428705,3.5006984148386153,9506.684795903175,0.01894351840019226,-1329.6136474609375,-6.043595790863037,21.15680620499956
976000,0.0,0.0199857674580763,3.5024924685448005,9501.866948614166,0.018990378826856613,-1336.875,-7.841464042663574,27.464668751794033
977000,0.0,0.019975540784897623,3.5042856037681367,9497.056382518318,0.019037526100873947,-1337.6524658203125,-7.78516149520874,27.28142935067001
978000,0.0,0.019965329794564956,3.5060778219178577,9492.25310891276,0.019084515050053596,-1334.0244140625,-6.474748611450195,22.700972509098975
979000,0.0,0.01995513444703588,3.507869124399598,9487.457564379056,0.01913253404200077,-1344.77490234375,-9.255171775817871,32.46593131340611
980000,0.0,0.019944954702410964,3.5096595126154058,9482.668909955506,0.01917976699769497,-1340.7821044921875,-7.840478897094727,27.517411344648853
981000,0.0,0.01993479052093312,3.5114489879637523,9477.887581783163,0.019227074459195137,-1342.4229736328125,-8.031652450561523,28.202737869200853
982000,0.0,0.019924641862986932,3.5132375518395493,9473.113165465606,0.019274255260825157,-1336.5235595703125,-6.078320026397705,21.35458216883878
983000,0.0,0.019914508689098005,3.5150252056341613,9468.346949725823,0.019322006031870842,-1336.8369140625,-5.889708995819092,20.702475574154374
984000,0.0,0.019904390959932346,3.5168119507354136,9463.588094707664,0.019369281828403473,-1349.5670166015625,-9.237262725830078,32.485715946282
985000,0.0,0.019894288636295707,3.5185977885276087,9458.836185049195,0.019416918978095055,-1339.3179931640625,-6.0479278564453125,21.280225580862997
986000,0.0,0.019884201679132938,3.5203827203915385,9454.092085030825,0.019464213401079178,-1339.7208251953125,-5.891613483428955,20.740734302289095
987000,0.0,0.019874130049527382,3.522166747704494,9449.355379424842,0.01951225847005844,-1342.9227294921875,-6.52363395690918,22.977326597221403
988000,0.0,0.019864073708700206,3.523949871840282,9444.626079667942,0.01956072822213173,-1343.3577880859375,-6.366556167602539,22.435424790886927
989000,0.0,0.019854032618009797,3.5257320941692365,9439.90291474298,0.019609084352850914,-1343.5279541015625,-6.136386394500732,21.635254453314676
990000,0.0,0.01984400673895113,3.527513416058228,9435.187604865618,0.019656263291835785,-1348.2967529296875,-7.222075462341309,25.475968085193898
991000,0.0,0.019833996033155176,3.529293838870677,9430.479305960105,0.019704271107912064,-1351.505126953125,-7.8572845458984375,27.73066593809314
992000,0.0,0.019824000462388223,3.5310733639665695,9425.778457095576,0.019752690568566322,-1349.5621337890625,-7.029876708984375,24.823010399063694
993000,0.0,0.019814019988551344,3.532851992702461,9421.084640997082,0.019800741225481033,-1348.0360107421875,-6.325481414794922,22.346989621060622
994000,0.0,0.019804054573679723,3.5346297264314974,9416.397868756234,0.019849110394716263,-1349.287841796875,-6.405520439147949,22.64114295747688
995000,0.0,0.019794104179942058,3.536406566503426,9411.718150688019,0.019897622987627983,-1352.0819091796875,-6.920870780944824,24.47501287565497
996000,0.0,0.019784168769639985,3.5381825142646015,9407.045497727631,0.019945703446865082,-1349.699462890625,-5.977436065673828,21.149259767701732
997000,0.0,0.019774248305207465,3.5399575710580007,9402.380349459445,0.019994253292679787,-1350.3265380859375,-5.88150691986084,20.8202849501914
998000,0.0,0.01976434274921018,3.541731738223237,9397.721858951254,0.020042546093463898,-1351.1363525390625,-5.840359687805176,20.68498726893915
999000,0.0,0.01975445206434493,3.5435050170965727,9393.070465620793,0.020091015845537186,-1355.4417724609375,-6.78476619720459,24.041853059621697
1000000,0.0,0.019744576213439096,3.5452774090109203,9388.426180346181,0.020140158012509346,-1360.9136962890625,-8.051740646362305,28.545654216763264
