step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
762000,18.10622684983534,0.04923950862360304,1.4216226350895262,1166.302016960662,2.9160654544830322,-2028.091064453125,-25.630674362182617,36.456607976255476
763000,4.610888354987039,0.04921176227099074,1.4224241679161218,1166.298486450248,2.9197239875793457,-2030.37548828125,-26.362064361572266,37.49804665449706
764000,4.739607198366067,0.04918415397397119,1.423222610213948,1166.2958718853972,2.9231536388397217,-2032.1138916015625,-26.717153549194336,38.07073211739796
765000,5.525760679168084,0.04915798402036848,1.4239802830603405,1166.2957398253084,2.926758050918579,-2032.5301513671875,-26.143178939819336,37.258156751002836
766000,4.013832998951514,0.04912954989011099,1.4248044233372859,1166.2947411464836,2.9302163124084473,-2032.9864501953125,-25.592634201049805,36.53764087212846
767000,6.003822076756329,0.04910186353224351,1.4256078072074272,1166.296495092361,2.933964490890503,-2034.367919921875,-25.687538146972656,36.63962553976813
768000,4.5485306315301175,0.049074070915870786,1.4264151861377712,1166.297328521812,2.937580108642578,-2034.8865966796875,-25.180419921875,35.926389821146486
769000,15.697745206097409,0.04907971259814578,1.4262512206040219,1166.3091801772616,2.9411563873291016,-2036.8216552734375,-25.67618179321289,36.62458496888574
770000,4.70184724181957,0.04905250985877991,1.4270421677000225,1166.311197518174,2.944650650024414,-2038.5577392578125,-26.02562713623047,37.16968413598868
771000,5.029298718283678,0.04902786949202439,1.4277593688093515,1166.3147788870065,2.9482479095458984,-2039.8623046875,-26.078350067138672,37.245810728018185
772000,4.8577587909252165,0.04900087122187519,1.4285460289683642,1166.3177634785113,2.9517838954925537,-2040.34716796875,-25.55490493774414,36.525065150436966
773000,8.493657555198459,0.04897740742707653,1.4292304080044345,1166.3232845975763,2.955335855484009,-2042.4471435546875,-26.158599853515625,37.41018755027399
774000,2.858732170239114,0.04894809946480882,1.4300861681121333,1166.32588604832,2.9589335918426514,-2042.754150390625,-25.502685546875,36.49259904812429
775000,20.135228241381906,0.04904867042274496,1.4271538738293597,1166.3395073918573,2.962514638900757,-2044.399169921875,-25.844249725341797,36.90063211590137
776000,3.651571274160521,0.049020261102299185,1.4279809700303048,1166.339727066484,2.965724468231201,-2045.75,-25.934810638427734,37.163844801564856
777000,6.664821332762565,0.048994757989050064,1.4287242732303005,1166.343455618791,2.969572067260742,-2046.8321533203125,-25.83616828918457,36.936912628531935
778000,5.892960715726367,0.048970867451551825,1.4294212792790093,1166.3476139593436,2.9731698036193848,-2047.5438232421875,-25.473867416381836,36.424322413591
779000,12.143445933115292,0.049014041132761074,1.428162183370999,1166.353661665614,2.976538896560669,-2049.610107421875,-26.089923858642578,37.34108997950462
780000,4.581766158659826,0.0489878557363932,1.4289255765076656,1166.3558703727692,2.980191230773926,-2049.55322265625,-25.195802688598633,36.046144799925166
781000,4.81145980991253,0.048961360714880074,1.429698827359714,1166.359427204283,2.98384428024292,-2050.816650390625,-25.224159240722656,36.06987324734719
782000,10.792780306518265,0.04895158919231098,1.4299842181833635,1166.3698965439082,2.9873809814453125,-2052.1923828125,-25.332496643066406,36.23388115386014
783000,11.023477579226542,0.04895197248311343,1.429973021498722,1166.3797154931817,2.9908645153045654,-2053.54833984375,-25.441356658935547,36.3976966484692
784000,6.315035965149318,0.04892605012040368,1.430730660409634,1166.3874787866332,2.994321584701538,-2054.582275390625,-25.307435989379883,36.25290404225372
785000,6.869940137750448,0.04891021488538689,1.4311938756358684,1166.394591623928,2.997819423675537,-2055.794921875,-25.31033706665039,36.27484147028968
786000,4.067870186972506,0.048882343506261805,1.4320099033515659,1166.4009996853713,3.0014801025390625,-2057.8525390625,-25.899368286132812,37.088441890896476
787000,5.25193917326026,0.04885621181890296,1.4327758414727583,1166.4091881775967,3.004964828491211,-2059.56884765625,-26.246639251708984,37.617866589376185
788000,5.617183822380026,0.04883963643024718,1.4332621025951757,1166.4193191804466,3.0084283351898193,-2060.76416015625,-26.23626136779785,37.63055053847398
789000,12.213054958300093,0.0488981460779651,1.431547116088804,1166.432096134169,3.011711835861206,-2061.94970703125,-26.258438110351562,37.690182553047045
790000,3.7447676569809527,0.04887117500421204,1.4323371597668142,1166.438278845641,3.0154218673706055,-2062.26953125,-25.63623046875,36.75300063778244
791000,14.803624643930739,0.048965271829714635,1.4295846297644859,1166.4502955181538,3.0189156532287598,-2063.50537109375,-25.714439392089844,36.794825689397356
792000,5.627419853467392,0.04896048178315775,1.4297244931131332,1166.4546914718617,3.022333860397339,-2066.06005859375,-26.672916412353516,38.19489443501908
793000,4.4491556339493865,0.04893325293394118,1.4305200615724132,1166.4602191780907,3.025740146636963,-2067.440185546875,-26.802772521972656,38.423030187335776
794000,4.9542955355380975,0.04891359573397461,1.4310949532458748,1166.4659608604584,3.029322385787964,-2067.124755859375,-25.7463321685791,36.89694039636802
795000,5.834531677663943,0.048890576348439956,1.4317687625753184,1166.473320864728,3.0328824520111084,-2068.08935546875,-25.58736801147461,36.65603648474781
796000,4.143752056309495,0.04886423700419851,1.4325405304903354,1166.4810026751888,3.0363645553588867,-2070.1201171875,-26.16378402709961,37.50750240779077
797000,6.903688324913072,0.04884118531019272,1.4332166501575798,1166.491275219294,3.0398001670837402,-2070.223388671875,-25.40056610107422,36.443201807938436
798000,15.97562336921758,0.048916210830257455,1.4310184458666417,1166.506679040118,3.043200969696045,-2071.837890625,-25.73773956298828,36.893463821830544
799000,5.488323608911655,0.04889597139950259,1.4316107850290527,1166.5139221288005,3.046778440475464,-2072.584228515625,-25.42732048034668,36.43128548732542
800000,3.4067391735742234,0.048868871354228335,1.4324046793019156,1166.522891629588,3.0499417781829834,-2075.343994140625,-26.524150848388672,38.11866134895637
801000,4.463551883571147,0.04884331938720864,1.4331540296242027,1166.5300222855,3.0537571907043457,-2076.02587890625,-26.167325973510742,37.514268012699304
802000,15.288328952998057,0.048913996890713865,1.4310832164543323,1166.547577981624,3.0571670532226562,-2076.68994140625,-25.843748092651367,37.009914708591964
803000,3.744596381740267,0.048888256671177834,1.4318366979379047,1166.5529216231457,3.060612201690674,-2078.20458984375,-26.071260452270508,37.36621897063418
804000,15.245980912077998,0.048956327404078924,1.4298458179313462,1166.5665295041526,3.064105749130249,-2079.46484375,-26.172245025634766,37.438301244926585
805000,8.676901668099104,0.04896328360256534,1.4296426801803073,1166.5733820787955,3.067551374435425,-2079.94189453125,-25.697826385498047,36.7554756044527
806000,4.446093803388343,0.048937400909584546,1.430398809477646,1166.5764505446518,3.0709586143493652,-2080.30126953125,-25.119539260864258,35.97510298227984
807000,11.02799410949312,0.04899062476925694,1.428844811220433,1166.5861085946824,3.0744552612304688,-2083.44775390625,-26.540184020996094,37.941097899460544
808000,7.399935700046861,0.049005055645983654,1.4284240488509077,1166.5912801398968,3.0778679847717285,-2085.80712890625,-27.390478134155273,39.15649754504937
809000,5.6954404566858825,0.04899713593994937,1.4286549337453445,1166.595422610581,3.081383228302002,-2084.907470703125,-25.953454971313477,37.08114102831576
810000,18.962403474865596,0.04909792683765506,1.4257221131038542,1166.6069109952016,3.084526777267456,-2084.497314453125,-24.905359268188477,35.60655052095063
811000,7.240622753569573,0.04910118168294466,1.4256276040768805,1166.6111029617857,3.088245391845703,-2088.45166015625,-26.87429428100586,38.31875341663421
812000,4.964065848493417,0.04907410096711734,1.4264143126514799,1166.6125371835287,3.091585159301758,-2091.0390625,-27.87409019470215,39.795460533346976
813000,3.1076730802630683,0.04904675154263498,1.42720970907015,1166.6115381188652,3.094919204711914,-2091.503173828125,-27.38774299621582,39.1555200485391
814000,3.957465228374384,0.049020698217847145,1.427968236782781,1166.6132917664406,3.0985121726989746,-2090.298828125,-25.730113983154297,36.75705852792776
815000,5.693210343214002,0.04900009457734833,1.4285686712196566,1166.6199588704558,3.1019248962402344,-2092.310302734375,-26.32882308959961,37.62613053702067
816000,3.7863521494644394,0.04897337127027917,1.4293481985072451,1166.6203573068028,3.105090379714966,-2094.368408203125,-26.95897102355957,38.635545265218646
817000,5.079765061546155,0.04894848214729496,1.430074987603439,1166.6249670085392,3.108757495880127,-2095.74462890625,-27.107574462890625,38.7899368718697
818000,3.372415204507353,0.04892126277093507,1.4308706692172337,1166.6313569861213,3.112199544906616,-2095.485595703125,-26.116872787475586,37.381337969543374
819000,11.028899574069447,0.04895965086980793,1.4297487575257013,1166.6412031194513,3.11560320854187,-2097.644775390625,-26.845645904541016,38.39783670379877
820000,5.971503729199127,0.048947834479113494,1.4300939100762398,1166.646886544498,3.1188817024230957,-2095.93212890625,-24.84520149230957,35.59215490097085
821000,3.276833649815759,0.0489214225862182,1.4308659948846196,1166.6507308895016,3.1221065521240234,-2098.69189453125,-25.96328353881836,37.28023654354846
822000,5.203932698367653,0.04889462710742306,1.4316501452441341,1166.6580842452925,3.125718593597412,-2100.762939453125,-26.6009521484375,38.1463527602672
823000,5.069334209508329,0.0488702085637525,1.4323654851745338,1166.6659216443963,3.129260301589966,-2102.032958984375,-26.67636489868164,38.234176439521384
824000,6.163686737999305,0.04884726035211,1.4330384036978299,1166.675323330701,3.1327061653137207,-2100.303466796875,-24.664688110351562,35.352085649385444
825000,6.6205540768157745,0.04882665369049983,1.4336431991369472,1166.684939018184,3.135964870452881,-2103.457763671875,-26.057567596435547,37.415554576626064
826000,7.3653266591356035,0.04880936123369651,1.434151118365264,1166.698333784994,3.1395232677459717,-2104.70654296875,-26.12551498413086,37.46866452981877
827000,2.5161505028749716,0.048781784348697385,1.4349618599359253,1166.7061622989613,3.142608404159546,-2105.55712890625,-25.914106369018555,37.28999275818319
828000,4.427662720764793,0.048755911260399666,1.4357233449322304,1166.7174999228384,3.146312713623047,-2105.842041015625,-25.306129455566406,36.33630776854175
829000,18.36740630918341,0.048826076473161194,1.4336601475336184,1166.734778956901,3.149714231491089,-2107.3017578125,-25.558246612548828,36.64706589236612
830000,12.978113385684852,0.04889273621934017,1.4317055131864471,1166.7467618825647,3.153062582015991,-2107.788818359375,-25.138214111328125,36.012566992902244
831000,10.018363290260092,0.04891171452193963,1.4311499951325792,1166.7583637357031,3.156489610671997,-2110.795166015625,-26.4586238861084,37.87228493646749
832000,6.149010192797238,0.048888425626950824,1.4318317495871857,1166.7657493818965,3.1597225666046143,-2110.07177734375,-25.150976181030273,36.074591971214616
833000,3.948526559205978,0.048863130862789504,1.4325729596935581,1166.7730247816783,3.1631147861480713,-2112.3984375,-25.976551055908203,37.27528305162474
834000,4.188827197219005,0.04883770459763752,1.433318796956444,1166.7804062190821,3.16658878326416,-2114.016845703125,-26.305023193359375,37.74157855144794
835000,11.77364201956613,0.048886071557309035,1.4319006982988838,1166.7905416468723,3.170013189315796,-2114.22314453125,-25.689250946044922,36.807360368209814
836000,5.112466613926491,0.048860974509207664,1.4326361826207288,1166.7986751271874,3.1734261512756348,-2115.091064453125,-25.495555877685547,36.542587312672964
837000,3.5330904578131905,0.048834463947914596,1.4334139118361153,1166.8061042210195,3.1766128540039062,-2116.142578125,-25.434816360473633,36.53752905842193
838000,2.6718091924662963,0.04880789066271624,1.4341943290221342,1166.813315139328,3.180208444595337,-2117.498779296875,-25.58442497253418,36.70436470034039
839000,3.975863947476987,0.04878272056852435,1.4349343206816862,1166.8206321042624,3.183593988418579,-2119.15087890625,-25.937129974365234,37.236074819276865
840000,6.224118561635029,0.048762740540984326,1.4355222701473493,1166.8321605066599,3.1868906021118164,-2120.84521484375,-26.329492568969727,37.83210259104786
841000,9.845987714747968,0.04876160670767145,1.435555649748252,1166.8437410799575,3.1898653507232666,-2121.14453125,-25.75446319580078,37.13890497971297
842000,3.742459147317966,0.04873523451576084,1.4363324747593489,1166.854130753408,3.1936185359954834,-2121.029296875,-24.8769474029541,35.779590315644
843000,8.566790393781496,0.04875566814857056,1.4357305039219792,1166.8665717876459,3.197054862976074,-2123.71044921875,-25.97211265563965,37.316678868406406
844000,3.7740726747306277,0.048730478017139416,1.4364726727158248,1166.8765793427362,3.2004947662353516,-2123.715576171875,-25.18411636352539,36.18196649779093
845000,4.550604434822745,0.04870615326012039,1.4371900738323053,1166.8884213410663,3.203779697418213,-2126.22509765625,-26.136775970458984,37.599211378343625
846000,7.2841680224284575,0.04872352394898754,1.4366776933722707,1166.9016124590755,3.207148551940918,-2126.3720703125,-25.466445922851562,36.624635192275704
847000,4.3842495934312735,0.048698698205806724,1.437410086490841,1166.913018252673,3.210520029067993,-2126.635986328125,-24.867490768432617,35.77022251518439
848000,4.476235748777134,0.04867538405034001,1.438098565952887,1166.9252862881613,3.2139594554901123,-2129.9306640625,-26.368383407592773,37.92309136913979
849000,9.342891272395455,0.048692355463993905,1.4375973257601447,1166.9427385256472,3.2172915935516357,-2131.61279296875,-26.77235221862793,38.48973458242977
850000,2.555177626271923,0.04866574687542825,1.438383349569913,1166.9532738702965,3.2203612327575684,-2131.366455078125,-25.815792083740234,37.22618836055584
851000,3.7099492735495043,0.04864025894837832,1.4391370752012378,1166.9636449870652,3.223991632461548,-2130.651123046875,-24.533706665039062,35.31216783933899
852000,3.7688475902669034,0.048615642924533346,1.4398657672523607,1166.978172899279,3.227294445037842,-2132.85009765625,-25.28240966796875,36.4121814598908
853000,3.6515406612165093,0.04859002193983658,1.4406249926512265,1166.9910781577094,3.2306385040283203,-2135.01025390625,-25.992462158203125,37.46312859707614
854000,7.678352161348999,0.048604009226004566,1.4402104088678338,1167.0078166016176,3.233689546585083,-2135.771728515625,-25.75564956665039,37.20428489272289
855000,14.017966139100254,0.0486292891756593,1.4394617150817313,1167.0287660952044,3.236940622329712,-2136.2314453125,-25.31094741821289,36.57155019934372
856000,5.56359160050742,0.04860632348859977,1.4401418370269858,1167.0422047198992,3.2405710220336914,-2136.990966796875,-25.052478790283203,36.12979327657739
857000,3.973838185807714,0.04858052370262799,1.4409066569246003,1167.0564513777213,3.2439184188842773,-2140.455810546875,-26.682008743286133,38.48438662762187
858000,11.246296909100298,0.048624038625749925,1.439617151894289,1167.0743696927289,3.247340679168701,-2139.783935546875,-25.471513748168945,36.67169231103422
859000,4.409467319047574,0.04860230482936489,1.4402609144928227,1167.0890980051327,3.25059175491333,-2141.681640625,-26.01116180419922,37.4900916695073
860000,5.2130870002278105,0.04857944868998706,1.4409385426893089,1167.1035000660836,3.2538766860961914,-2141.55126953125,-25.14731788635254,36.27101148552703
861000,4.159699726360809,0.04855530151008792,1.4416551400768607,1167.1169817040352,3.257150411605835,-2143.357177734375,-25.619226455688477,36.99390370986636
862000,10.001252282861461,0.048568720037567646,1.4412568407373179,1167.1393192066053,3.2606077194213867,-2146.066650390625,-26.739368438720703,38.54546076438356
863000,27.037842361510126,0.04873355400126958,1.4363820048539124,1167.1677058654097,3.2639124393463135,-2145.378173828125,-25.568613052368164,36.73786216668784
864000,4.8532596976347495,0.04870975990651135,1.4370836590931884,1167.1786966631307,3.2672066688537598,-2147.5751953125,-26.324405670166016,37.85112141627289
865000,4.58924947576874,0.048685986477667885,1.4377853888635654,1167.1902794480618,3.2705698013305664,-2149.688232421875,-27.025287628173828,38.857689583287964
866000,4.761360180944922,0.048662459010288255,1.4384805335299753,1167.201536019391,3.273776054382324,-2149.987548828125,-26.461463928222656,38.102412278956486
867000,4.319669097776466,0.04863859036574141,1.439186445857701,1167.2147887107628,3.27713680267334,-2152.1875,-27.224082946777344,39.1945060658888
868000,5.27098140817881,0.048616000186418075,1.4398551861853088,1167.2274453001762,3.2802770137786865,-2151.856689453125,-26.21998405456543,37.828768792413875
869000,9.896899808038164,0.048644733037517554,1.4390047108699737,1167.2425308199638,3.2832322120666504,-2152.423095703125,-25.871440887451172,37.415691642634556
870000,7.998058452336878,0.04867317221177854,1.438163916981366,1167.2586405464756,3.2871041297912598,-2153.171630859375,-25.64913558959961,36.888229819240905
871000,4.846571807589458,0.048649186510777785,1.4388729806302545,1167.269076593146,3.2896852493286133,-2154.697509765625,-25.942337036132812,37.56450001921514
872000,4.537333781281068,0.04862489539536967,1.4395917858707783,1167.2806446660652,3.293668270111084,-2154.629150390625,-25.131336212158203,36.19382657849413
873000,12.61300949694598,0.04868254097087283,1.4378871481232172,1167.2979906344613,3.296966791152954,-2158.497802734375,-27.093015670776367,38.9703181781034
874000,13.926341074494939,0.04874753678313999,1.4359699919075803,1167.3117703871853,3.3003170490264893,-2157.03759765625,-25.354524612426758,36.40866898074648
875000,3.677547460654552,0.04872234297623669,1.4367125167634294,1167.320362163691,3.3035788536071777,-2158.55517578125,-25.649324417114258,36.863146822359944
876000,4.536912181466961,0.048698778809024956,1.4374077073782283,1167.331112087738,3.3066089153289795,-2159.462890625,-25.521207809448242,36.778310807058446
877000,4.029881888358824,0.048674135826340614,1.4381354452752018,1167.3415899858335,3.3101398944854736,-2159.988037109375,-25.130054473876953,36.15135911403796
878000,4.9200676895939,0.04865077874483641,1.4388258894505261,1167.3522278692208,3.3133978843688965,-2163.42529296875,-26.76030921936035,38.52448506431278
879000,10.40898699923595,0.048703272641526976,1.4372750783140251,1167.367617448058,3.316723108291626,-2164.000244140625,-26.440242767333984,38.00502676734205
880000,15.121614291065738,0.0487754059347351,1.4351495114907888,1167.3849493530915,3.319939613342285,-2163.814697265625,-25.604923248291016,36.75742435836024
881000,13.629373911792843,0.04884095710786456,1.4332233466556767,1167.3968789922742,3.322972536087036,-2166.103515625,-26.493350982666016,38.0531718831458
882000,7.907560227418037,0.04886199987713998,1.4326061187837178,1167.404863727863,3.326493263244629,-2166.234619140625,-25.85615348815918,37.04234007665103
883000,5.107291592775486,0.04883806006380377,1.4333083645941205,1167.413385821975,3.329594373703003,-2166.438720703125,-25.251543045043945,36.23886403714552
884000,4.341303510750898,0.04881521990257398,1.4339789954794195,1167.4206638302103,3.3329460620880127,-2168.452880859375,-25.90751075744629,37.16783775903571
885000,4.550611945567678,0.048790637431222965,1.434701485478121,1167.428858037486,3.33616304397583,-2171.343017578125,-27.173519134521484,39.01499920985508
886000,17.35753860623604,0.04886014962251057,1.4326603692541704,1167.4432079362268,3.3389289379119873,-2170.96923828125,-26.210811614990234,37.73099551274255
887000,4.794552357428539,0.04883619414625627,1.4333631279776156,1167.4495622437228,3.3427326679229736,-2171.299560546875,-25.697996139526367,36.835059290610985
888000,18.96203516526162,0.04895787162542597,1.4298007179635224,1167.4622351594146,3.3459203243255615,-2172.529541015625,-25.878934860229492,37.02427447432154
889000,9.527926216521951,0.04899250910069303,1.4287898555293592,1167.4684247976302,3.3490755558013916,-2173.5595703125,-25.88486671447754,37.03620500158947
890000,5.134865655140033,0.04896880336491086,1.429481530891549,1167.47164143563,3.3524246215820312,-2175.26513671875,-26.335872650146484,37.667782022314
891000,9.832740804379409,0.04900752033214603,1.4283522105501052,1167.4754512768868,3.3556880950927734,-2174.9189453125,-25.384794235229492,36.27442749936178
892000,4.529811479741405,0.04898326836390871,1.4290593979959205,1167.4775841993364,3.3588955402374268,-2177.74072265625,-26.62102699279785,38.07081408959758
893000,5.3008666564416895,0.04895959462948371,1.429750399890886,1167.4806872757,3.3619539737701416,-2178.79736328125,-26.62310791015625,38.147724348315165
894000,5.630085859976325,0.04893698520132495,1.4304109603814494,1167.4868666521645,3.365354299545288,-2178.8134765625,-25.895214080810547,37.0704582965834
895000,5.608475385304301,0.04891347292727471,1.4310985462855412,1167.4891017304071,3.3686046600341797,-2179.296875,-25.496519088745117,36.51536527029894
896000,4.298917740625188,0.04889521476762928,1.4316329385742468,1167.4953849456922,3.371847629547119,-2182.623046875,-27.081077575683594,38.79892404283695
897000,5.195177403147002,0.04887339965003925,1.432271961869626,1167.5019360638216,3.3748974800109863,-2181.469970703125,-25.544021606445312,36.66457124495316
898000,5.240308559130623,0.04885532322875803,1.4328019010791324,1167.5065950487829,3.378296375274658,-2181.83984375,-25.069446563720703,35.94608221064748
899000,3.985935188619969,0.04883167976270269,1.4334956393096585,1167.5121159068326,3.381524085998535,-2183.73779296875,-25.655061721801758,36.809140099205685
900000,3.4617574804563085,0.04880703368927812,1.4342195111803637,1167.5198487832313,3.3846819400787354,-2186.776611328125,-27.039432525634766,38.831154301464764
901000,17.424365716562395,0.048919238628021514,1.4309298746915327,1167.5323341296344,3.387972116470337,-2186.97705078125,-26.51247787475586,37.965139385666276
902000,12.078825473539421,0.04897063683019025,1.4294280109676911,1167.54033432951,3.3912343978881836,-2187.310546875,-26.048837661743164,37.24948319575579
903000,5.282891629866182,0.048954173212178556,1.4299087372307164,1167.5437952208104,3.3944640159606934,-2188.96630859375,-26.479541778564453,37.87521291298855
904000,3.530361187569391,0.04893104219644307,1.4305846934339055,1167.5456878083264,3.3975930213928223,-2187.783935546875,-24.924753189086914,35.698131815993925
905000,4.351349591037482,0.04890774729729086,1.4312660849925816,1167.5511425066709,3.400852918624878,-2189.740234375,-25.569046020507812,36.61210888263388
906000,3.705159866425944,0.04888318538442746,1.4319852409270297,1167.5560012054857,3.4039723873138428,-2193.03564453125,-27.138933181762695,38.91129859152692
907000,3.4451919010540446,0.048858614966529025,1.4327053693182676,1167.562208008668,3.407028913497925,-2192.614013671875,-26.114526748657227,37.51164245561303
908000,4.408736483160366,0.04883603975459173,1.4333676594531475,1167.5696007895488,3.410426616668701,-2192.528076171875,-25.327831268310547,36.33744605382603
909000,4.946616207387261,0.04881473608908367,1.4339932079578313,1167.578233690928,3.413700580596924,-2194.6474609375,-26.078001022338867,37.4062955666347
910000,16.130155617454275,0.04888482083934882,1.431937333472949,1167.5910240776143,3.4169325828552246,-2196.827392578125,-26.915422439575195,38.541370246121446
911000,3.6961702958524416,0.04886122597552488,1.4326288094994541,1167.5961429080567,3.420074939727783,-2198.894287109375,-27.636499404907227,39.60664182689277
912000,10.543330312421034,0.048883874221312726,1.4319650624066316,1167.603960598083,3.423321485519409,-2201.287841796875,-28.60495376586914,40.961372247691244
913000,3.2155783143251475,0.048859998734122875,1.43266479356483,1167.6088054766785,3.4261817932128906,-2197.5732421875,-25.284849166870117,36.33555400958978
914000,4.788073956511808,0.048840275798538224,1.4332433397539308,1167.6135945055378,3.429656744003296,-2199.550048828125,-25.94076156616211,37.20761032077102
915000,5.687008063354736,0.04882727066058204,1.4336250839535576,1167.621459824273,3.4327495098114014,-2200.58251953125,-25.946929931640625,37.250742680270974
916000,10.018626181584398,0.04882773269365661,1.433611518257,1167.6333195277691,3.436048746109009,-2202.33447265625,-26.456148147583008,37.94142313545163
917000,12.050891298552143,0.04886227976659394,1.432597912630705,1167.6435578777732,3.4391796588897705,-2203.5068359375,-26.581043243408203,38.10890993204314
918000,3.220767633311598,0.0488387988862038,1.4332866818265244,1167.6476912205856,3.442413091659546,-2203.4716796875,-25.83919906616211,37.0485148827
919000,14.890366323997473,0.048853855535296656,1.4328449460744275,1167.6602473855005,3.4456067085266113,-2204.562744140625,-25.894514083862305,37.111345814878035
920000,7.872457724639665,0.04887003394341065,1.4323706032424068,1167.6662136378638,3.4487829208374023,-2206.042724609375,-26.23215103149414,37.58157310027979
921000,8.43940698671411,0.048852435709469094,1.4328865896533358,1167.6746074024475,3.450601100921631,-2205.847412109375,-25.37596321105957,36.79935315360057
922000,4.477364355123842,0.04883007236746946,1.4335428273219994,1167.6797592324822,3.4546971321105957,-2208.17578125,-26.287500381469727,37.83079427332622
923000,10.308633075216623,0.048854020615847926,1.4328401044087753,1167.6918219502622,3.4582414627075195,-2207.921630859375,-25.419139862060547,36.44130853229901
924000,11.036332905487082,0.048880242841933735,1.4320714450286631,1167.7028568145631,3.4614198207855225,-2209.613037109375,-25.906518936157227,37.114336031837446
925000,3.636823782313616,0.048856856720838275,1.4327569290830744,1167.7065990951817,3.4645917415618896,-2210.633056640625,-25.904569625854492,37.1325015073186
926000,12.014509846520298,0.04892242157938117,1.430836776679554,1167.714499100706,3.4677646160125732,-2210.6640625,-25.255599975585938,36.15382127940116
927000,3.6032581731530056,0.04890046406654851,1.4314792576352078,1167.7179676848589,3.470872163772583,-2213.19873046875,-26.318111419677734,37.70769475595367
928000,7.436145474437824,0.04891729583447119,1.4309867053336212,1167.7252150184627,3.4740238189697266,-2213.580322265625,-25.89415740966797,37.08844511915305
929000,10.961097893380757,0.04894448421724889,1.4301918003526695,1167.7333787279533,3.4769694805145264,-2213.718505859375,-25.304935455322266,36.28882593112563
930000,6.191586495507021,0.04893084542074036,1.4305904465392507,1167.7386239919178,3.480353355407715,-2216.119384765625,-26.282485961914062,37.6206091827287
931000,8.788759166791031,0.048945432235143915,1.4301640991483255,1167.7467839904327,3.4835424423217773,-2216.676513671875,-25.983020782470703,37.16459897941166
932000,7.4530084693480925,0.048924839970380336,1.4307660493601781,1167.7530515264868,3.4865965843200684,-2217.6728515625,-25.968402862548828,37.19400025598139
933000,8.05911928634795,0.04890449720326717,1.431361204043286,1167.7602892264904,3.4896788597106934,-2217.460693359375,-25.115684509277344,36.00468953981098
934000,7.790618597175664,0.04888819171181508,1.4318386004668429,1167.76682322047,3.492980718612671,-2218.8154296875,-25.354005813598633,36.31565941516852
935000,6.092671339952963,0.04888465202384352,1.4319422784447247,1167.7708717049452,3.496081829071045,-2221.019775390625,-26.19756317138672,37.54358279827349
936000,7.198935777396082,0.048865901320452924,1.43249173981165,1167.7798320916302,3.499270439147949,-2222.609619140625,-26.59859848022461,38.121296261407196
937000,2.7810340150677333,0.04884228956780663,1.4331842470820417,1167.7871706632325,3.5023396015167236,-2224.050537109375,-26.899974822998047,38.5904172197751
938000,2.907974657564041,0.048818252142540965,1.433889926980834,1167.791861508453,3.505601644515991,-2223.012939453125,-25.473751068115234,36.52667856422163
939000,15.720155737915013,0.04890416628230169,1.4313708896686141,1167.8046522860404,3.5087177753448486,-2223.5,-25.16320037841797,36.0182968727387
940000,7.505359322253699,0.04891070688895449,1.4311794789416161,1167.8118240845001,3.5118181705474854,-2225.444580078125,-25.835979461669922,36.98357075866977
941000,4.338734669876577,0.04888879177782527,1.4318210259340107,1167.8140798625757,3.514988422393799,-2226.61328125,-25.952219009399414,37.160104888617745
942000,5.8505340353146105,0.04886920580739424,1.432394876149359,1167.8205997876382,3.518019676208496,-2231.979248046875,-28.9943790435791,41.56999668676409
943000,5.803912362403013,0.04884752002950591,1.4330307855489313,1167.8288459251648,3.521231174468994,-2228.0380859375,-25.545696258544922,36.61382308821674
944000,3.540046227230475,0.04882424031167558,1.4337140640211983,1167.83568635358,3.5243194103240967,-2229.8173828125,-26.082862854003906,37.41943964361461
945000,14.117948195970806,0.04887607108358781,1.4321936777668989,1167.8483581588487,3.5272467136383057,-2229.977294921875,-25.522052764892578,36.645241641837686
946000,9.037529569661276,0.04890921718492711,1.4312230705989029,1167.855952081929,3.5306026935577393,-2230.670654296875,-25.338850021362305,36.281259729037345
947000,5.2652361817042586,0.0488872174854092,1.4318671342031706,1167.860573316166,3.533499002456665,-2232.15673828125,-25.688644409179688,36.85865355091518
948000,5.484251204391278,0.04886812482944143,1.4324265611646165,1167.8676765044695,3.536475658416748,-2232.784423828125,-25.434526443481445,36.54868929247791
949000,5.048326315785939,0.04884746842047967,1.4330322995951204,1167.8755338062913,3.539898633956909,-2234.839599609375,-26.174409866333008,37.52623500507313
950000,2.8363738902473226,0.04882393590186066,1.4337230030103396,1167.8819311135057,3.5429863929748535,-2234.920654296875,-25.537593841552734,36.6372106613308
951000,7.735031634802406,0.04884624240660903,1.4330682679191884,1167.8908653332292,3.5460469722747803,-2236.437255859375,-25.922470092773438,37.187837493728495
952000,14.551550679717344,0.04889849957922204,1.4315367670247374,1167.8995280976496,3.5492756366729736,-2236.800048828125,-25.51829719543457,36.53331789781923
953000,3.5986116563682744,0.04887505297215509,1.43222351165287,1167.9030578470863,3.552337884902954,-2238.188720703125,-25.79973030090332,36.96625154895685
954000,16.460779976670462,0.04895417353846229,1.429908727700253,1167.9157131091722,3.5554099082946777,-2239.03662109375,-25.75459861755371,36.8386013805294
