step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
625000,221.86688101428376,0.12245820652690838,0.006,58.93324549495221,0.28496330976486206,-33.151554107666016,19.276357650756836,1.6918335019301205
626000,318.8998523891994,0.12284592604763636,0.006,58.962998595354485,1.2632910013198853,-72.1534423828125,13.825719833374023,5.88126614478838
627000,14.290628494883961,0.1228599303244144,0.006,58.91620695037693,0.00030793127370998263,1.100706934928894,27.674806594848633,-0.06684704382420242
628000,177.52628643564552,0.12280021852622369,0.006,58.8910639037515,0.19487886130809784,-27.805009841918945,23.515424728393555,1.8074984420263935
629000,184.33850159421223,0.12273873049370768,0.006,58.867783676982185,0.19535604119300842,-27.498859405517578,15.688863754272461,1.4798303142971154
630000,274.1773385379462,0.12295879615515848,0.006,58.87650401058786,0.6461889743804932,-50.866546630859375,18.06888771057129,3.5381516081059785
631000,202.2503828177486,0.12290720169800802,0.006,58.8585564157157,0.32895246148109436,-35.10251998901367,20.623519897460938,1.3445631029396437
632000,197.11772003501008,0.1228545247216608,0.006,58.83906232242246,0.2595638036727905,-31.88397979736328,14.142274856567383,1.9070056343369068
633000,208.41719556011952,0.12280760257296541,0.006,58.82310428457039,0.25829145312309265,-31.710344314575195,19.435754776000977,1.8150410172924258
634000,187.71449401093622,0.1227634996544648,0.006,58.80155700887164,0.28052014112472534,-32.60995101928711,24.581876754760742,1.4662072120333507
635000,299.52910720547493,0.12304558220765399,0.006,58.82152527390875,0.897869884967804,-59.4582633972168,11.722067832946777,3.721339168548199
636000,312.17506744928943,0.12332791424261766,0.006,58.84730396509,0.4726167619228363,-40.7627067565918,18.187908172607422,0.30687356202015437
637000,259.33703396971765,0.12349774925764188,0.006,58.84900542539486,0.5491461753845215,-48.42073059082031,7.45382022857666,4.811027064508167
638000,357.8826931347905,0.12385819911027576,0.006,58.897390336776134,0.6314032673835754,-51.205406188964844,16.642009735107422,4.40502031393853
639000,375.5068101045429,0.12426111569256651,0.006,58.95440978184053,0.42801323533058167,-39.29643249511719,21.966419219970703,0.7268514519590484
640000,367.17569113299163,0.12461118317670918,0.006,59.00553472229867,0.8210522532463074,-56.34534454345703,19.275470733642578,2.8792908431054984
641000,206.4228976441448,0.1245563498071548,0.006,58.98799283233814,0.23313353955745697,-30.127737045288086,20.31269073486328,1.646031921449439
642000,417.76846996837486,0.12515463932939735,0.006,59.068544926521334,1.1909091472625732,-67.69011688232422,8.437028884887695,3.2293288433259066
643000,186.40874445600448,0.12510719335225942,0.006,59.0451423625439,0.30811771750450134,-34.718727111816406,24.272769927978516,1.9437429940980537
644000,412.3052246295548,0.1256213505715817,0.006,59.120826321012494,0.5304919481277466,-46.5009765625,13.361927032470703,3.4403930535723752
645000,202.9273862458124,0.1255656951669235,0.006,59.10176140235755,0.23898200690746307,-30.288951873779297,23.35906219482422,1.3965914456937716
646000,186.26840867388793,0.12550814973706456,0.006,59.078373904456505,0.23659195005893707,-30.706069946289062,15.973756790161133,1.969924478824761
647000,194.83271507995673,0.12544807348051806,0.006,59.057279913933534,0.22504259645938873,-28.558494567871094,26.956905364990234,0.5425143899540725
648000,203.20461210925657,0.12539191731935842,0.006,59.0385001252337,0.20672757923603058,-28.055871963500977,18.470767974853516,1.2126560380126497
649000,204.88989417491746,0.12533380382337994,0.006,59.02040225579726,0.33680498600006104,-35.64149475097656,19.885835647583008,1.3890614711757008
650000,304.7616933465764,0.12556245864471224,0.006,59.03928093083401,0.7798009514808655,-55.953102111816406,13.458952903747559,3.817677717284344
651000,354.9354702947506,0.12591671154394476,0.006,59.08216803947801,0.932485044002533,-60.115478515625,13.507148742675781,3.062627276263507
652000,201.41862408602782,0.12585908452640687,0.006,59.06271103977167,0.2466377317905426,-31.24659538269043,24.41895866394043,1.9144971954361938
653000,203.8615887302489,0.125801596743117,0.006,59.044177098818764,0.27478140592575073,-32.8011474609375,19.129108428955078,1.8504248117526592
654000,206.16983008183902,0.1257423977043801,0.006,59.0264269036333,0.2996872067451477,-34.07174301147461,21.80411720275879,1.758494529174741
655000,209.62728646387748,0.12568761488131264,0.006,59.00984173979838,0.31858357787132263,-35.33436584472656,6.17376708984375,2.0273166802580924
656000,214.85323528854187,0.1256422411585869,0.006,58.99493948739551,0.32274362444877625,-35.49740982055664,12.970399856567383,1.982077529777792
657000,368.3801198803765,0.12610010250781203,0.006,59.04388694545668,1.2009384632110596,-71.10999298095703,14.611098289489746,6.405374474129441
658000,213.1836403005705,0.1260463910718309,0.006,59.02822864284254,0.28777191042900085,-33.448795318603516,24.68206214904785,1.7834701162636364
659000,349.38830354164287,0.12644071312489627,0.006,59.0665722123918,0.3910050094127655,-38.85152053833008,15.880178451538086,1.9169600255398753
660000,209.79569627137508,0.12638594027662384,0.006,59.049765529485946,0.25842469930648804,-31.923336029052734,19.62024688720703,1.9050961092377223
661000,212.37767682867928,0.1263332095717023,0.006,59.03379389182747,0.2579982578754425,-31.823820114135742,20.032367706298828,1.8384710315975914
662000,220.19597465644418,0.12628087988510525,0.006,59.02020364348701,0.320386677980423,-35.272186279296875,11.347481727600098,1.8651514491126076
663000,316.2202235826836,0.12656850114625806,0.006,59.04252866086923,0.3095899224281311,-34.981346130371094,18.47635269165039,2.1296079772147842
664000,320.30476087050005,0.12693202777641135,0.006,59.06634293944456,0.44829145073890686,-40.76389694213867,31.452762603759766,1.2162835286783358
665000,328.9972953175567,0.12722504095089818,0.006,59.093410327189765,0.4146078824996948,-41.01316452026367,27.117782592773438,2.962888462991476
666000,231.36461548190783,0.12740160214366697,0.006,59.082642155502676,0.13329735398292542,-22.797765731811523,15.554411888122559,1.2267456919587676
667000,177.76148437817926,0.12752176100503665,0.006,59.057490647235966,0.28962308168411255,-34.34492111206055,24.67776107788086,2.5621649261448196
668000,169.6104926420589,0.12753866909630343,0.006,59.03030693257655,0.1011459082365036,-19.657194137573242,21.378366470336914,0.8835240373960974
669000,171.81322418842808,0.12748501520019165,0.006,59.004004399749476,0.1992272436618805,-27.484088897705078,21.381378173828125,1.1477223406468684
670000,118.93101824824058,0.12743507107303897,0.006,58.96800893604124,0.9055426120758057,-58.837257385253906,13.097259521484375,2.723298235138899
671000,180.68068012968865,0.12752833770373592,0.006,58.944213040320825,0.12093771994113922,-21.380647659301758,20.902307510375977,0.8821493774474632
672000,72.08461029722528,0.1275445264136193,0.006,58.90327047605048,0.011425886303186417,-6.640503883361816,13.512770652770996,0.3442191063346326
673000,32.6662418766736,0.12753434518659434,0.006,58.86007865184047,0.004166861996054649,-3.989074468612671,6.4843010902404785,0.18958386948067377
674000,181.1252194404427,0.12746739579892874,0.006,58.83611020673533,0.2471938282251358,-30.858747482299805,12.238794326782227,1.606262331552143
675000,33.46694386977872,0.12745525472557082,0.006,58.79304914869048,0.0029819782357662916,-3.3331902027130127,15.54793930053711,0.12264921361193909
676000,34.25124675645305,0.1274433203531084,0.006,58.750075542203774,0.0029591431375592947,-3.347973108291626,12.759801864624023,0.15208600915908732
677000,37.239198588104074,0.1274346493979126,0.006,58.70736985686974,0.0008872749167494476,-1.8988749980926514,13.926019668579102,0.150149213521377
678000,31.397054807443425,0.12742403867635013,0.006,58.664559673553725,0.002484967466443777,-3.039407253265381,19.07725715637207,0.11501145213958201
679000,219.978651404201,0.1273761870422422,0.006,58.65128224478681,0.29103541374206543,-33.56558609008789,13.846097946166992,1.9245680745942058
680000,230.13763363454632,0.1273280038226292,0.006,58.641399530423236,0.22133868932724,-29.07892608642578,19.13780975341797,1.4901128357050102
681000,211.25678249098456,0.12727968983277527,0.006,58.62605413503255,0.28284499049186707,-33.082252502441406,13.517372131347656,1.9030567292146763
682000,66.89156400693874,0.12728477302506838,0.006,58.58510046489637,0.0008287634700536728,1.7175430059432983,15.909053802490234,-0.03098031241499416
683000,23.56934742372223,0.12731257444212973,0.006,58.54243524891967,0.0007662898860871792,1.7002607583999634,24.023944854736328,-0.07969247494444906
684000,216.81972577929014,0.127261191488704,0.006,58.52899078626311,0.24384242296218872,-30.097705841064453,20.458654403686523,1.1958540017625734
685000,22.776574473117527,0.12728651073833652,0.006,58.48649185609626,0.0006171988788992167,1.5465158224105835,26.33304214477539,-0.09350747124801344
686000,21.144181032857418,0.12730218318965447,0.006,58.444079978248176,0.0004731131193693727,1.3571943044662476,25.072906494140625,-0.08596752418666193
687000,188.4912068623648,0.12724371049197689,0.006,58.423234041120054,0.2061111032962799,-28.06818389892578,24.840442657470703,1.5443515376694152
688000,45.537427722599254,0.12724392767153067,0.006,58.381670304350344,0.013543789274990559,-7.055108070373535,20.383163452148438,0.26077845038981035
689000,74.19664734529175,0.1272074148631913,0.006,58.34201816795224,0.03789132833480835,-11.364588737487793,25.028705596923828,0.00790860543630617
690000,99.6172034469884,0.12716528698052412,0.006,58.305047989928525,0.0913049504160881,-18.420745849609375,19.67794418334961,0.802877893138784
691000,83.83744662463312,0.12712602957663138,0.006,58.26642731145546,0.015040810219943523,-7.115531921386719,22.53324317932129,-0.03031959127097987
692000,230.5929166927825,0.12708212397870586,0.006,58.257861343044794,0.36343511939048767,-37.07462692260742,20.045711517333984,1.9535371916832391
693000,95.22681883325475,0.1270583703673248,0.006,58.220745424409216,0.009643585421144962,-5.7143754959106445,20.292861938476562,-0.0030040617063261943
694000,72.18384132303186,0.1270230035988646,0.006,58.18137979355053,0.01311979629099369,-7.281630039215088,18.556060791015625,0.6174366764255812
695000,235.5953242421929,0.12698065148836085,0.006,58.17508384151252,0.32354649901390076,-34.466941833496094,15.230466842651367,1.3762822776317318
696000,50.9369907776852,0.1269523694686628,0.006,58.13447224768523,0.00409482279792428,-3.849165201187134,16.752052307128906,0.12909381691711297
697000,221.85176605252536,0.1269102209307313,0.006,58.12382081547134,0.37311556935310364,-37.21405792236328,16.119935989379883,1.710171281767276
698000,37.6114708518961,0.1268926577428612,0.006,58.082849330412586,0.002777507994323969,-3.200899362564087,14.997086524963379,0.13981327449238518
699000,31.011816536216774,0.12688204903383224,0.006,58.04178924971854,0.0028351549990475178,-3.2262730598449707,15.673649787902832,0.13576978465737763
700000,60.19291992718775,0.12686639890947785,0.006,58.00242449012673,0.0008752379799261689,-1.7992442846298218,13.542391777038574,0.08327613034162727
701000,227.27485494541324,0.12682152270700084,0.006,57.99392599687031,0.35050246119499207,-36.1107292175293,14.64254379272461,1.7764390907546204
702000,232.46231513165645,0.12678134693079857,0.006,57.987094409823996,0.3477000296115875,-35.861854553222656,10.631963729858398,1.6691316166411116
703000,31.445915508195156,0.12677062083881957,0.006,57.94632212339523,0.0022160422522574663,-2.8497581481933594,18.012475967407227,0.1219432554489535
704000,63.289636205743406,0.12674829241379698,0.006,57.90726913176223,0.002169693121686578,-2.851468086242676,13.46494197845459,0.15414943705925163
705000,30.154972562695754,0.12673839624726668,0.006,57.866608196769015,0.0019338844576850533,-2.6643004417419434,18.43939208984375,0.11956104711886507
706000,40.15101198690632,0.12672792768041505,0.006,57.826401850591914,0.0023472451139241457,-2.9501678943634033,13.58718490600586,0.14857282424002669
707000,67.39689319501711,0.12681757464652368,0.006,57.78788025312986,0.002545709256082773,-3.0494768619537354,16.049896240234375,0.1337880863254044
708000,171.32264505017815,0.12675113473917188,0.006,57.7646061258245,0.18221478164196014,-26.553579330444336,19.588781356811523,1.8958197707308087
709000,42.95380919232221,0.12676894194785757,0.006,57.72475996572146,0.0010028294054791331,-1.9132109880447388,14.79385757446289,0.08521332329833257
710000,27.167532117598835,0.1267649481163354,0.006,57.684486027550676,0.0008820400689728558,-1.8256909847259521,10.092025756835938,0.1125101979084138
711000,32.16573716545414,0.12675187582445457,0.006,57.64441918087317,0.0027374662458896637,-3.162069320678711,13.905790328979492,0.14606717369887964
712000,184.05513097106422,0.1266906114456015,0.006,57.624632615421596,0.2953355610370636,-33.21947479248047,16.238676071166992,1.9034906539212655
713000,207.49956943988641,0.1266471280448467,0.006,57.61070257351134,0.2583419978618622,-31.096845626831055,21.386272430419922,1.8148490668336819
714000,24.322806635847012,0.12664499749683675,0.006,57.57069113535924,0.000983038917183876,-1.8859468698501587,13.973006248474121,0.08090697945617656
715000,193.35675148064016,0.1265918567561057,0.006,57.55313193486233,0.2033330500125885,-27.082284927368164,18.946086883544922,1.1301584998415994
716000,204.36898471111715,0.126537891598535,0.006,57.53858986887037,0.2272108793258667,-28.47952651977539,16.913814544677734,1.0528113476495193
717000,23.752438690126986,0.1265361350717129,0.006,57.498796431986555,0.001034128712490201,-1.9405385255813599,12.236940383911133,0.09149956023967316
718000,23.431374294236747,0.126535036715996,0.006,57.459063865330464,0.0009292062604799867,-1.8108489513397217,17.5938720703125,0.05933097017009627
719000,31.242122276515026,0.1265232086057397,0.006,57.419536055620966,0.0019152862951159477,-2.6606802940368652,13.783767700195312,0.14777261142204923
720000,30.6049886015137,0.12651198913277084,0.006,57.3800752405701,0.0017948484746739268,-2.6180124282836914,7.250380516052246,0.18706827049569189
721000,23.632567767258152,0.12650973547316446,0.006,57.34060567313063,0.0009904141770675778,-1.884401559829712,14.186054229736328,0.0798443055533369
722000,181.24626156259538,0.12645453767518364,0.006,57.32061018215783,0.22432047128677368,-28.906879425048828,18.025794982910156,1.7584142726047518
723000,23.701251737131408,0.12645228192990413,0.006,57.281286413280554,0.0009246178669854999,-1.8226782083511353,14.030976295471191,0.08089581928253635
724000,189.05952363618462,0.1263966486468621,0.006,57.26349013081912,0.25167369842529297,-30.478618621826172,17.36880874633789,1.751195081901189
725000,215.2365134053748,0.12634915952030587,0.006,57.25270139585208,0.23074515163898468,-28.692596435546875,17.15827178955078,1.1907235704069208
726000,31.038183915135388,0.12633721458729535,0.006,57.21370385762452,0.0020798922050744295,-2.7292468547821045,18.47327995300293,0.11996802368108728
727000,212.53269346482787,0.1262914497342478,0.006,57.20221838657851,0.2823881506919861,-31.630634307861328,11.317255973815918,1.2332585408506993
728000,31.28764398058709,0.12627950031492177,0.006,57.16337154539489,0.0021004548761993647,-2.7844600677490234,11.094707489013672,0.16462138887792502
729000,23.452501442013272,0.126278000268241,0.006,57.1244697984283,0.0008490458712913096,-1.7359877824783325,15.63857364654541,0.07147262296519603
730000,34.69022335187772,0.12628071771889898,0.006,57.08593294855709,0.0009571908158250153,-1.8961228132247925,6.72895622253418,0.12996954933278088
731000,35.64498167845987,0.1262898677017395,0.006,57.04752494343915,0.000908508023712784,-1.8206689357757568,10.685543060302734,0.10117294117543181
732000,31.103538459638823,0.1262771379342308,0.006,57.00899518698284,0.0021765013225376606,-2.789228916168213,17.120939254760742,0.12958910809361832
733000,205.16526771766016,0.12623024900070998,0.006,56.99598178808372,0.24635615944862366,-29.309654235839844,16.528335571289062,1.0201103344586322
734000,32.383646905939514,0.12621700349283507,0.006,56.9576089523858,0.001930678728967905,-2.6664955615997314,11.202099800109863,0.16380737070197054
735000,32.516132329356125,0.12620361747930653,0.006,56.91934067817069,0.0025406922213733196,-3.1885933876037598,15.015443801879883,0.31955811325487227
736000,44.57358089313221,0.12618561568434694,0.006,56.881431425507586,0.0014384009409695864,-2.254570245742798,24.402481079101562,0.09727067320998506
737000,222.31224680750105,0.12614438196481492,0.006,56.87325520976085,0.2739805281162262,-31.543354034423828,8.625497817993164,1.7740998841262172
738000,215.43563947942397,0.12610622455510404,0.006,56.86337723213471,0.3651331961154938,-36.272125244140625,11.256017684936523,1.9117160159927038
739000,227.87706735883017,0.1260705660586139,0.006,56.85702766456879,0.32559990882873535,-34.445457458496094,12.428130149841309,2.0020641891962674
740000,23.992114956398808,0.12606714951935322,0.006,56.818891142614426,0.0007116628112271428,-1.5920374393463135,15.885963439941406,0.07627939348044988
741000,68.25276975770387,0.12619195698724447,0.006,56.782933507516816,0.000718283758033067,-1.5933018922805786,17.066524505615234,0.07147285367121273
742000,31.560908375582873,0.1261789895572785,0.006,56.745099097398835,0.001936093787662685,-2.624929189682007,17.169052124023438,0.12808424863217055
743000,218.19969796783022,0.12613812842109154,0.006,56.73602335440956,0.31557872891426086,-33.44033432006836,18.491790771484375,1.5680809984066353
744000,233.9622123406561,0.1261022777424137,0.006,56.731682533989314,0.37290826439857483,-36.39830780029297,16.409456253051758,1.7544184032895398
745000,238.41768523389507,0.12606975091541425,0.006,56.728799327171025,0.3195667862892151,-32.319339752197266,12.780709266662598,0.2504151388175455
746000,27.23928595341812,0.12606611160649767,0.006,56.691126390291835,0.0007431419217027724,-1.6112622022628784,16.620914459228516,0.06582637776529143
747000,230.1506495216824,0.1260290717946993,0.006,56.685788320122924,0.3990200161933899,-37.69395065307617,14.001335144042969,1.886654499867821
748000,39.62915895769127,0.12602598425139877,0.006,56.64856270756831,0.0018122777109965682,-2.5582594871520996,14.148958206176758,0.14668170148552967
749000,59.34791243552307,0.12602270146523048,0.006,56.612489885512616,0.002272434066981077,-2.8503761291503906,13.291119575500488,0.15165542516415362
750000,80.53695415686238,0.12612708045640217,0.006,56.57810850446277,0.0021506294142454863,-2.7414698600769043,18.95758056640625,0.11766658503103188
751000,197.5124771524164,0.12608080696093396,0.006,56.563837101280605,0.2881437838077545,-32.30672073364258,15.160314559936523,1.9438031017476458
752000,41.46918029506407,0.12608050117541794,0.006,56.52699381970737,0.002126535167917609,-2.7316536903381348,17.769489288330078,0.12494721845859143
753000,46.72829972547059,0.12613252196021194,0.006,56.49048342950185,0.0006589977419935167,-1.512024998664856,17.273529052734375,0.061860575880768334
754000,81.91013811571521,0.12615830105403303,0.006,56.456488067186804,0.001968401949852705,-2.6455771923065186,15.077476501464844,0.140790544357232
755000,25.566193759730734,0.1261534627315897,0.006,56.419413372347194,0.0008105311426334083,-1.6760350465774536,15.93929672241211,0.06978392167843327
756000,47.231467791648356,0.1261654329844437,0.006,56.38309538245136,0.00202561286278069,-2.6634609699249268,17.554853439331055,0.12583762569000312
757000,33.721896292962384,0.12615183883631434,0.006,56.34634318366661,0.0020560200791805983,-2.6831412315368652,17.182207107543945,0.1282088584443133
758000,48.458655349760036,0.12616360053667078,0.006,56.310234208332226,0.002165393205359578,-2.732011079788208,19.91205406188965,0.1116826899810762
759000,24.913414070035465,0.12615853669215207,0.006,56.27343732494731,0.0006893951795063913,-1.5678218603134155,12.534048080444336,0.09028746629919222
760000,180.11293890469295,0.12611039667837187,0.006,56.25537426212366,0.280758261680603,-31.75153160095215,22.89991569519043,1.943706135360868
761000,29.16537515874661,0.12610234944869034,0.006,56.218817356925804,0.0010929610580205917,-1.9887151718139648,12.072410583496094,0.13012319228193414
762000,23.411858979552093,0.1260976040364492,0.006,56.182211058116046,0.0007640664116479456,-1.6535627841949463,10.777800559997559,0.10058801819045547
763000,26.688194358716682,0.12609082615847494,0.006,56.14574099852248,0.000881291227415204,-1.7750071287155151,9.55656623840332,0.1082338031984849
764000,33.60747553124087,0.1260880531988296,0.006,56.109521003429876,0.0013454414438456297,-2.1594529151916504,12.240062713623047,0.10134115813374793
765000,62.69399219645643,0.12616069154094922,0.006,56.07478986935001,0.0014345537638291717,-2.222695827484131,13.22879695892334,0.09883511879626217
766000,79.1966241590465,0.12622898451718764,0.006,56.04138310077934,0.0012436279794201255,-2.0523452758789062,15.959331512451172,0.07603990158597979
767000,212.24754986015049,0.12618639967803594,0.006,56.03140682406654,0.2876431345939636,-31.981796264648438,21.173458099365234,1.930824863713306
768000,26.772203756905547,0.12617664246263946,0.006,55.99525256256605,0.0015077840071171522,-2.2711288928985596,15.146919250488281,0.09682255983863913
769000,31.595735607599803,0.12616591901202998,0.006,55.959278145200784,0.0013870109105482697,-2.196091651916504,13.013898849487305,0.1120226752470744
770000,28.4435346493989,0.1261547127408896,0.006,55.92330054587023,0.0015128389932215214,-2.28551983833313,13.153816223144531,0.11037020748147826
771000,224.14803472735213,0.12611571522506157,0.006,55.91683972009503,0.36126822233200073,-35.41498947143555,20.008878707885742,1.8058436286332595
772000,28.4702736100087,0.12610350365971376,0.006,55.88100377593316,0.0030002843122929335,-3.2026419639587402,15.173959732055664,0.1417682233401119
773000,221.0797972333345,0.12606559374571383,0.006,55.873769366637156,0.3301352858543396,-34.06535339355469,11.765177726745605,1.961737566683204
774000,57.526472570789956,0.126073011298221,0.006,55.839290391602866,0.0022034693975001574,-2.7361202239990234,16.04364013671875,0.11496082885390527
775000,251.09822968946452,0.12613962723865121,0.006,55.84123973789701,0.6878283619880676,-48.55804443359375,16.9146671295166,2.245877609016409
776000,177.52186162991796,0.12614764680509757,0.006,55.823787946584794,0.1312125027179718,-20.52707862854004,15.210918426513672,0.30587947667477394
777000,225.01277528547485,0.12612282835705807,0.006,55.81741973980408,0.3209848701953888,-33.5447883605957,8.674818992614746,1.9211329308280896
778000,28.13869378028685,0.12611265890791415,0.006,55.78191980088693,0.0016770794754847884,-2.3674631118774414,16.89505386352539,0.08307296339641139
779000,215.76077423487584,0.1260725661520125,0.006,55.77331000845163,0.3107372224330902,-32.62479019165039,14.320393562316895,1.5346232205614783
780000,26.954271286297832,0.12606386090107582,0.006,55.737903364587176,0.001217006123624742,-2.010180950164795,16.552658081054688,0.06572979525578895
781000,217.763243882749,0.1260222105347681,0.006,55.729816571563596,0.34848564863204956,-34.71998596191406,10.062013626098633,1.8211842674749539
782000,14.425315194084744,0.12602834684606815,0.006,55.69438792326582,0.0006465777405537665,1.500795841217041,29.296985626220703,-0.08460479243054642
783000,282.51276568602344,0.12613597955266112,0.006,55.70724730560568,0.7262228727340698,-50.42671203613281,18.088056564331055,2.9537104852159293
784000,310.8008318287427,0.1262947173973299,0.006,55.730826454154666,0.672066330909729,-47.293373107910156,14.891666412353516,1.6054361739857002
785000,47.40939817320051,0.1262979679238157,0.006,55.69632243609121,0.0010489292908459902,-1.9017038345336914,14.68514347076416,0.09785712761676635
786000,157.8920876517258,0.12625343130647224,0.006,55.67468301319465,0.24617797136306763,-29.57352066040039,18.473140716552734,1.94978815159237
787000,223.9580570753075,0.12621471779692575,0.006,55.66822045518645,0.2506537437438965,-28.72970199584961,18.439815521240234,0.8592239410721834
788000,219.02101122678266,0.12617436229807413,0.006,55.66053153107434,0.3084389269351959,-32.65960693359375,16.278854370117188,1.747261191813819
789000,24.895239397158214,0.12616852277806645,0.006,55.62554135109016,0.0006110736285336316,-1.4679409265518188,12.104848861694336,0.09288291842529396
790000,64.45843983794309,0.1261843098982648,0.006,55.59227249875716,0.002047118730843067,-2.6210286617279053,20.891183853149414,0.10575079954479091
791000,97.99558584064008,0.1262094210517128,0.006,55.562052848787054,0.002013947581872344,-2.6186392307281494,17.643327713012695,0.12517965852078444
792000,201.8734418340037,0.12616664135940645,0.006,55.549991602784246,0.29005229473114014,-31.29842758178711,19.39068031311035,1.3811464309121417
793000,199.61325432338808,0.12612634978965462,0.006,55.537521932953155,0.3160088062286377,-33.0516242980957,19.388225555419922,1.8313960349262124
794000,228.21559567301603,0.12609135240765532,0.006,55.53257461812863,0.3472353219985962,-34.570316314697266,21.704811096191406,1.8468197904128993
795000,23.702125359919687,0.1260861295078086,0.006,55.497915630960044,0.0006220174836926162,-1.465009093284607,14.12946605682373,0.0808755849911701
796000,23.774243785793377,0.12608054959377193,0.006,55.463328296596465,0.0007125557749532163,-1.5558605194091797,15.045564651489258,0.07533680001595203
797000,212.49613770638337,0.12604043624974692,0.006,55.45420301386671,0.3388881981372833,-34.20750427246094,17.97406768798828,1.9253366518233916
798000,223.46481835472358,0.1260046707823922,0.006,55.448184764975586,0.36091750860214233,-34.753257751464844,16.859699249267578,1.4419784722473075
799000,55.588606619783725,0.12602245652145336,0.006,55.41492086303709,0.0007936542970128357,-1.6197642087936401,17.836015701293945,0.058622204416128976
800000,23.79694452777677,0.12601684023475915,0.006,55.380566228541035,0.0007660232950001955,-1.6244527101516724,12.327978134155273,0.09167779158184167
801000,227.01733632447494,0.1259806522813224,0.006,55.37565630696734,0.34204062819480896,-34.3364143371582,19.406566619873047,1.9503828777184706
802000,23.065270087863023,0.12597568599293163,0.006,55.34140350158063,0.0008241418981924653,-1.6496483087539673,17.464380264282227,0.06091437052136517
803000,228.5283559303205,0.12594184388589985,0.006,55.337243622603744,0.35841861367225647,-34.86821746826172,21.64533042907715,1.7388776318533252
804000,28.09098549304263,0.12593647150883444,0.006,55.30319099776381,0.0008286091033369303,-1.6612106561660767,16.079532623291016,0.06927667036394418
805000,69.53079001241899,0.12599557595738858,0.006,55.27119505112317,0.0006967800436541438,-1.518417239189148,17.704580307006836,0.05944614180224707
806000,226.92878172189177,0.12596050264433467,0.006,55.26654510844636,0.3422105312347412,-34.173301696777344,11.217971801757812,1.843053137998923
807000,219.89730550179482,0.12592493917618122,0.006,55.25986673633805,0.39842045307159424,-36.75132369995117,18.45771026611328,1.8709836036542502
808000,14.206702120654471,0.1259311372096485,0.006,55.22587347887612,0.0006652032607235014,1.509795904159546,29.429227828979492,-0.08543581536409808
809000,26.857887369769045,0.12592345923113102,0.006,55.19206203040636,0.0006827243487350643,-1.5002732276916504,17.934885025024414,0.05816015094212734
810000,220.34858596368323,0.1258872289329942,0.006,55.18573722569086,0.347929984331131,-34.031314849853516,15.970264434814453,1.4796845386928845
811000,211.4719273578749,0.12584686238758197,0.006,55.177063834050145,0.28105175495147705,-31.138351440429688,21.400911331176758,1.8866095802271032
812000,25.023441424784775,0.1258409266909921,0.006,55.14338389921631,0.0007176407380029559,-1.601306676864624,6.966245651245117,0.12408076650421423
813000,81.75461487230501,0.12579731811782366,0.006,55.11270127182064,0.08051472157239914,-15.919597625732422,15.758237838745117,0.2813055113649256
814000,31.25383377358448,0.12578274568689027,0.006,55.07922047587533,0.0018315783236175776,-2.5141146183013916,15.010622024536133,0.15689244082845483
815000,22.636653205406493,0.12577764867398114,0.006,55.04566119903143,0.0005441195680759847,-1.3499939441680908,16.674394607543945,0.06597843138943321
816000,172.6671832665617,0.12573779934771415,0.006,55.028341739936316,0.2878614664077759,-31.151626586914062,14.989214897155762,1.6274238609825682
817000,203.57891101464045,0.12568845915424287,0.006,55.017636541542764,0.30236291885375977,-31.770355224609375,20.31772804260254,1.5175136617484277
818000,61.25192303093924,0.1256880502132395,0.006,54.98563883947765,0.0017873933538794518,-2.449294090270996,17.905418395996094,0.12463484033107697
819000,199.5739038546767,0.12564188982661723,0.006,54.974319448357555,0.25769075751304626,-29.294029235839844,17.77892303466797,1.3872797569781141
820000,25.647808182697563,0.12563579672537362,0.006,54.94108313770232,0.0006212620646692812,-1.4266046285629272,18.15966033935547,0.05719106074458988
821000,34.619706025571304,0.12562052820791525,0.006,54.908094485258374,0.0020476055797189474,-2.5922491550445557,20.17510986328125,0.10763157440260233
822000,41.57944340761048,0.12562871024148176,0.006,54.87541023281357,0.0005963773000985384,-1.4082367420196533,16.337635040283203,0.06813325686760359
823000,23.197818799520274,0.12562307402110062,0.006,54.842323437397894,0.0006730426102876663,-1.4770523309707642,18.66179656982422,0.054274282034669774
824000,213.9544791922863,0.1255839097367645,0.006,54.83467706266729,0.29642611742019653,-31.818622589111328,16.667903900146484,1.9638687263854142
825000,58.04363333411258,0.12561369127394503,0.006,54.803010002948156,0.0007285457686521113,-1.5668834447860718,13.090951919555664,0.08766329096504828
826000,212.33323051288207,0.12557525605098852,0.006,54.79505176392889,0.2959425747394562,-31.130081176757812,18.465408325195312,1.321240973267233
827000,23.701710935485767,0.12556908926219645,0.006,54.7621958161792,0.0008263276540674269,-1.6436400413513184,16.13111114501953,0.06945061756573942
828000,266.752410407421,0.12577793102353238,0.006,54.77083279721634,0.0008951211930252612,-1.754791498184204,8.335531234741211,0.11612613872985364
829000,200.3423090053479,0.1257359272678193,0.006,54.759729666148935,0.3117135465145111,-32.3869514465332,8.762971878051758,1.8138752363751818
830000,286.5954014408685,0.12588048216794046,0.006,54.775509077559484,0.27743834257125854,-30.589303970336914,9.67345905303955,1.7377196182018317
