step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
720000,0.0,1.0,0.07,15.011843826450374,8.605223655700684,-44.56354522705078,-7.525834083557129,0.526808385848999
721000,0.0,1.0,0.07,15.01196778030409,8.603050231933594,-44.4740104675293,-6.3210649490356445,0.4424745464324952
722000,0.0,1.0,0.07,15.012017925919677,8.600600242614746,-44.53962326049805,-7.345847129821777,0.5142092990875244
723000,0.0,1.0,0.07,15.011974813224377,8.600007057189941,-44.61577224731445,-8.457155227661133,0.5920008659362793
724000,0.0,1.0,0.07,15.012036177445578,8.596799850463867,-44.51454162597656,-7.125740051269531,0.4988018035888672
725000,0.0,1.0,0.07,15.012060108026445,8.599410057067871,-44.45600509643555,-6.193034648895264,0.4335124254226685
726000,0.0,1.0,0.07,15.01214752505784,8.602932929992676,-44.59579849243164,-8.057628631591797,0.5640340042114258
727000,0.0,1.0,0.07,15.012105839986763,8.599514961242676,-44.5279426574707,-7.214962482452393,0.5050473737716675
728000,0.0,1.0,0.07,15.01214663924922,8.594494819641113,-44.43585968017578,-6.081414699554443,0.42569902896881107
729000,0.0,1.0,0.07,15.012317965926925,8.594480514526367,-44.43817138671875,-6.107773780822754,0.4275441646575928
730000,0.0,1.0,0.07,15.012338660640387,8.588608741760254,-44.54307556152344,-7.8203229904174805,0.5474226093292237
731000,0.0,1.0,0.07,15.012394168915977,8.584000587463379,-44.480045318603516,-7.0862627029418945,0.4960383892059327
732000,0.0,1.0,0.07,15.0126299603957,8.588759422302246,-44.430477142333984,-6.19407844543457,0.43358549118041995
733000,0.0,1.0,0.07,15.012705381409633,8.589028358459473,-44.58736038208008,-8.42222785949707,0.589555950164795
734000,0.0,1.0,0.07,15.012813033334655,8.586752891540527,-44.60060119628906,-8.690185546875,0.60831298828125
735000,0.0,1.0,0.07,15.012670178042214,8.590218544006348,-44.41618347167969,-5.934772491455078,0.41543407440185554
736000,0.0,1.0,0.07,15.012758802318256,8.595185279846191,-44.4664192199707,-6.467047691345215,0.4526933383941651
737000,0.0,1.0,0.07,15.012953962181637,8.594523429870605,-44.432796478271484,-6.002777099609375,0.4201943969726563
738000,0.0,1.0,0.07,15.01303226826106,8.59328842163086,-44.41980743408203,-5.859155654907227,0.4101408958435059
739000,0.0,1.0,0.07,15.01310645914225,8.596017837524414,-44.618038177490234,-8.588006019592285,0.60116042137146
740000,0.0,1.0,0.07,15.013045392626676,8.595527648925781,-44.43148422241211,-5.943462371826172,0.41604236602783207
741000,0.0,1.0,0.07,15.01310157271192,8.596711158752441,-44.454673767089844,-6.2290496826171875,0.43603347778320317
742000,0.0,1.0,0.07,15.013177706913305,8.601104736328125,-44.63822937011719,-8.687422752380371,0.6081195926666261
743000,0.0,1.0,0.07,15.013351672594528,8.600457191467285,-44.620967864990234,-8.457223892211914,0.592005672454834
744000,0.0,1.0,0.07,15.013479493034703,8.598194122314453,-44.47040557861328,-6.3837995529174805,0.4468659687042237
745000,0.0,1.0,0.07,15.013637498112615,8.598255157470703,-44.526607513427734,-7.177812099456787,0.5024468469619752
746000,0.0,1.0,0.07,15.013517820737318,8.60024356842041,-44.4669189453125,-6.25739049911499,0.43801733493804934
747000,0.0,1.0,0.07,15.013576360783452,8.60130786895752,-44.515403747558594,-6.908693790435791,0.4836085653305054
748000,0.0,1.0,0.07,15.01349451688663,8.599052429199219,-44.437644958496094,-5.8837127685546875,0.41185989379882815
749000,0.0,1.0,0.07,15.013469533616883,8.601608276367188,-44.529903411865234,-7.1093034744262695,0.4976512432098389
750000,0.0,1.0,0.07,15.013553097756956,8.601655960083008,-44.46699523925781,-6.205358982086182,0.43437512874603273
751000,0.0,1.0,0.07,15.013711951289997,8.60084342956543,-44.473663330078125,-6.32366418838501,0.4426564931869507
752000,0.0,1.0,0.07,15.013883062111379,8.596837043762207,-44.448368072509766,-6.101668834686279,0.4271168184280396
753000,0.0,1.0,0.07,15.013901989686982,8.601335525512695,-44.48868942260742,-6.512378692626953,0.45586650848388677
754000,0.0,1.0,0.07,15.013951618411214,8.599668502807617,-44.490901947021484,-6.6028547286987305,0.46219983100891116
755000,0.0,1.0,0.07,15.014009921142744,8.599815368652344,-44.45808792114258,-6.12626838684082,0.4288387870788575
756000,0.0,1.0,0.07,15.014017484095016,8.595626831054688,-44.53374099731445,-7.359987735748291,0.5151991415023804
757000,0.0,1.0,0.07,15.014156161005976,8.595660209655762,-44.54714584350586,-7.54439640045166,0.5281077480316163
758000,0.0,1.0,0.07,15.014268150147682,8.591462135314941,-44.46412658691406,-6.507272720336914,0.455509090423584
759000,0.0,1.0,0.07,15.014328891334678,8.59344482421875,-44.435401916503906,-6.021880149841309,0.42153161048889165
760000,0.0,1.0,0.07,15.014314301841972,8.596142768859863,-44.453487396240234,-6.182132244110107,0.43274925708770756
761000,0.0,1.0,0.07,15.014364251441489,8.591673851013184,-44.57538986206055,-8.085037231445312,0.5659526062011719
762000,0.0,1.0,0.07,15.014641062744827,8.590927124023438,-44.518550872802734,-7.288763999938965,0.5102134799957276
763000,0.0,1.0,0.07,15.01459922957824,8.591329574584961,-44.52202224731445,-7.325368404388428,0.51277578830719
764000,0.0,1.0,0.07,15.014825823708163,8.588007926940918,-44.556148529052734,-7.924900054931641,0.5547430038452149
765000,0.0,1.0,0.07,15.014827492968875,8.588740348815918,-44.42802429199219,-6.067720413208008,0.4247404289245606
766000,0.0,1.0,0.07,15.01497715626388,8.588642120361328,-44.4370231628418,-6.193595886230469,0.43355171203613285
767000,0.0,1.0,0.07,15.014906506668206,8.591169357299805,-44.426544189453125,-5.954335689544678,0.41680349826812746
768000,0.0,1.0,0.07,15.014934710743665,8.594261169433594,-44.48991775512695,-6.745394706726074,0.47217762947082526
769000,0.0,1.0,0.07,15.015024375916486,8.591193199157715,-44.59660339355469,-8.378013610839844,0.5864609527587891
770000,0.0,1.0,0.07,15.015049436592042,8.596206665039062,-44.4353141784668,-5.889412879943848,0.41225890159606937
771000,0.0,1.0,0.07,15.01531632840489,8.598978042602539,-44.51688766479492,-6.942227363586426,0.4859559154510498
772000,0.0,1.0,0.07,15.015454031928456,8.599712371826172,-44.52389144897461,-7.009594917297363,0.4906716442108155
773000,0.0,1.0,0.07,15.015484656190683,8.599604606628418,-44.46236801147461,-6.133397102355957,0.42933779716491705
774000,0.0,1.0,0.07,15.015483468880957,8.605929374694824,-44.529808044433594,-6.8655686378479,0.4805898046493531
775000,0.0,1.0,0.07,15.015613907802505,8.603775978088379,-44.52614974975586,-6.886585235595703,0.48206096649169927
776000,0.0,1.0,0.07,15.015482035004014,8.609917640686035,-44.52294921875,-6.621858596801758,0.4635301017761231
777000,0.0,1.0,0.07,15.015620610245968,8.61046314239502,-44.600372314453125,-7.702165603637695,0.5391515922546387
778000,0.0,1.0,0.07,15.015673110710505,8.608572959899902,-44.50090408325195,-6.348081588745117,0.44436571121215823
779000,0.0,1.0,0.07,15.015675368023128,8.612065315246582,-44.50102615356445,-6.222024917602539,0.4355417442321778
780000,0.0,1.0,0.07,15.015670919174976,8.611948013305664,-44.47514724731445,-5.8568620681762695,0.4099803447723389
781000,0.0,1.0,0.07,15.015719739507652,8.60976791381836,-44.53474807739258,-6.785912990570068,0.47501390933990484
782000,0.0,1.0,0.07,15.015620956421257,8.604779243469238,-44.47098159790039,-6.061457633972168,0.4243020343780518
783000,0.0,1.0,0.07,15.015653300910959,8.604082107543945,-44.53524398803711,-7.003631591796875,0.4902542114257813
784000,0.0,1.0,0.07,15.015592391179188,8.60051441192627,-44.451133728027344,-5.93505859375,0.41545410156250007
785000,0.0,1.0,0.07,15.015698438586334,8.600414276123047,-44.44630813598633,-5.865347385406494,0.41057431697845465
786000,0.0,1.0,0.07,15.015607750240529,8.603793144226074,-44.516258239746094,-6.7448906898498535,0.4721423482894898
787000,0.0,1.0,0.07,15.015714774693905,8.608214378356934,-44.596431732177734,-7.724130153656006,0.5406891107559204
788000,0.0,1.0,0.07,15.015791027365681,8.60379695892334,-44.467308044433594,-6.03778076171875,0.42264465332031254
789000,0.0,1.0,0.07,15.015887740858629,8.603702545166016,-44.46414566040039,-5.991996765136719,0.41943977355957035
790000,0.0,1.0,0.07,15.015919877828352,8.602479934692383,-44.45247268676758,-5.868621349334717,0.41080349445343023
791000,0.0,1.0,0.07,15.015851065138019,8.607850074768066,-44.519630432128906,-6.634552001953125,0.4644186401367188
792000,0.0,1.0,0.07,15.015796580521263,8.609773635864258,-44.511959075927734,-6.456943511962891,0.4519860458374024
793000,0.0,1.0,0.07,15.015933663121011,8.608848571777344,-44.59921646118164,-7.731535911560059,0.5412075138092042
794000,0.0,1.0,0.07,15.016010239923803,8.606134414672852,-44.4809455871582,-6.137940406799316,0.4296558284759522
795000,0.0,1.0,0.07,15.016143668822092,8.605934143066406,-44.52496337890625,-6.768495559692383,0.47379468917846684
796000,0.0,1.0,0.07,15.016353922941567,8.604719161987305,-44.6314811706543,-8.325860977172852,0.5828102684020997
797000,0.0,1.0,0.07,15.016499577459447,8.602710723876953,-44.457252502441406,-5.904143333435059,0.41329003334045417
798000,0.0,1.0,0.07,15.016548919041282,8.608455657958984,-44.50861358642578,-6.425742149353027,0.44980195045471194
799000,0.0,1.0,0.07,15.016750400753072,8.611739158630371,-44.56871032714844,-7.1558308601379395,0.5009081602096558
800000,0.0,1.0,0.07,15.016767378678216,8.611855506896973,-44.550010681152344,-6.8837175369262695,0.48186022758483893
801000,0.0,1.0,0.07,15.016712606578638,8.609130859375,-44.82463073730469,-10.908754348754883,0.7636128044128419
802000,0.0,1.0,0.07,15.016681361989368,8.611193656921387,-44.54603576660156,-6.854719638824463,0.47983037471771245
803000,0.0,1.0,0.07,15.01680381635583,8.608592987060547,-44.56843185424805,-7.264637470245361,0.5085246229171754
804000,0.0,1.0,0.07,15.017003616508003,8.612298011779785,-44.7269287109375,-9.385041236877441,0.6569528865814209
805000,0.0,1.0,0.07,15.017262799817646,8.610251426696777,-44.50891876220703,-6.334566116333008,0.4434196281433106
806000,0.0,1.0,0.07,15.017104919913354,8.614579200744629,-44.51362228393555,-6.250236988067627,0.4375165891647339
807000,0.0,1.0,0.07,15.01716422628113,8.613543510437012,-44.512115478515625,-6.264078617095947,0.43848550319671636
808000,0.0,1.0,0.07,15.017075460536441,8.61302375793457,-44.552978515625,-6.870484352111816,0.4809339046478272
809000,0.0,1.0,0.07,15.017117815607744,8.610280990600586,-44.53926467895508,-6.773039817810059,0.47411278724670414
810000,0.0,1.0,0.07,15.01706382929276,8.61318588256836,-44.51609802246094,-6.338194847106934,0.4436736392974854
811000,0.0,1.0,0.07,15.017187571117146,8.61555290222168,-44.494537353515625,-5.938521385192871,0.415696496963501
812000,0.0,1.0,0.07,15.017294374177538,8.61506462097168,-44.49811553955078,-6.003007888793945,0.42021055221557624
813000,0.0,1.0,0.07,15.017254635399313,8.612975120544434,-44.519630432128906,-6.388386249542236,0.44718703746795657
814000,0.0,1.0,0.07,15.017462316282694,8.6157808303833,-44.56694793701172,-6.953060150146484,0.48671421051025393
815000,0.0,1.0,0.07,15.017532683784793,8.611228942871094,-44.66672897338867,-8.54198169708252,0.5979387187957764
816000,0.0,1.0,0.07,15.017492342071957,8.609894752502441,-44.521976470947266,-6.524477481842041,0.4567134237289429
817000,0.0,1.0,0.07,15.017580056460071,8.609010696411133,-44.48701477050781,-6.053699493408203,0.42375896453857426
818000,0.0,1.0,0.07,15.017735869507602,8.607295989990234,-44.51276779174805,-6.477795600891113,0.45344569206237795
819000,0.0,1.0,0.07,15.017773311775189,8.606966972351074,-44.579349517822266,-7.439350605010986,0.5207545423507691
820000,0.0,1.0,0.07,15.017946984079098,8.604555130004883,-44.4945182800293,-6.3083977699279785,0.44158784389495853
821000,0.0,1.0,0.07,15.017821951480457,8.606335639953613,-44.50832748413086,-6.445812702178955,0.4512068891525269
822000,0.0,1.0,0.07,15.017865999383378,8.603038787841797,-44.47556686401367,-6.0965447425842285,0.426758131980896
823000,0.0,1.0,0.07,15.017962233153087,8.599906921386719,-44.567962646484375,-7.527013778686523,0.5268909645080567
824000,0.0,1.0,0.07,15.018035407171745,8.601410865783691,-44.484703063964844,-6.279536247253418,0.4395675373077393
825000,0.0,1.0,0.07,15.018120846806015,8.596254348754883,-44.45039367675781,-5.974404811859131,0.4182083368301392
826000,0.0,1.0,0.07,15.018207791915474,8.595996856689453,-44.58022689819336,-7.834962368011475,0.5484473657608033
827000,0.0,1.0,0.07,15.018220947877857,8.591169357299805,-44.5904541015625,-8.157160758972168,0.5710012531280518
828000,0.0,1.0,0.07,15.018407727964375,8.587377548217773,-44.7142219543457,-10.056262969970703,0.7039384078979493
829000,0.0,1.0,0.07,15.018499191490688,8.5833158493042,-44.44959259033203,-6.4207048416137695,0.4494493389129639
830000,0.0,1.0,0.07,15.01847483897876,8.579082489013672,-44.511478424072266,-7.460816383361816,0.5222571468353272
831000,0.0,1.0,0.07,15.018494528152651,8.57760238647461,-44.43816375732422,-6.466897964477539,0.4526828575134278
832000,0.0,1.0,0.07,15.018503914908493,8.582016944885254,-44.47412872314453,-6.818610668182373,0.4773027467727662
833000,0.0,1.0,0.07,15.01861733047443,8.583853721618652,-44.4572868347168,-6.505969047546387,0.4554178333282471
834000,0.0,1.0,0.07,15.01882598191498,8.586136817932129,-44.51417922973633,-7.226433753967285,0.50585036277771
835000,0.0,1.0,0.07,15.018960828090158,8.587653160095215,-44.564144134521484,-7.87905216217041,0.5515336513519288
836000,0.0,1.0,0.07,15.019215548071086,8.581523895263672,-44.443695068359375,-6.372130393981934,0.4460491275787354
837000,0.0,1.0,0.07,15.01925915564919,8.587458610534668,-44.425662994384766,-5.895317554473877,0.41267222881317145
838000,0.0,1.0,0.07,15.019285310430977,8.587539672851562,-44.4462890625,-6.185948371887207,0.4330163860321045
839000,0.0,1.0,0.07,15.019517409584669,8.585399627685547,-44.462738037109375,-6.4896440505981445,0.4542750835418702
840000,0.0,1.0,0.07,15.019528642552766,8.583096504211426,-44.41531753540039,-5.895969867706299,0.412717890739441
841000,0.0,1.0,0.07,15.019472227490478,8.589634895324707,-44.60606002807617,-8.38388442993164,0.5868719100952149
842000,0.0,1.0,0.07,15.019527489139609,8.594907760620117,-44.44715118408203,-5.918430805206299,0.41429015636444094
843000,0.0,1.0,0.07,15.019439768152463,8.602356910705566,-44.5628776550293,-7.302861213684082,0.5112002849578858
844000,0.0,1.0,0.07,15.01948215998299,8.597976684570312,-44.45763397216797,-5.957777500152588,0.4170444250106812
845000,0.0,1.0,0.07,15.019466633251726,8.596923828125,-44.729583740234375,-9.881991386413574,0.6917393970489503
846000,0.0,1.0,0.07,15.019514099991929,8.597217559814453,-44.53951644897461,-7.154036998748779,0.5007825899124146
847000,0.0,1.0,0.07,15.019508259784587,8.597183227539062,-44.48347091674805,-6.354868412017822,0.4448407888412476
848000,0.0,1.0,0.07,15.019500855311424,8.5993013381958,-44.66142654418945,-8.819930076599121,0.6173951053619385
849000,0.0,1.0,0.07,15.019568247938826,8.593307495117188,-44.45463943481445,-6.082253456115723,0.4257577419281006
850000,0.0,1.0,0.07,15.019543879298123,8.593893051147461,-44.575199127197266,-7.784142971038818,0.5448900079727174
851000,0.0,1.0,0.07,15.01968803304942,8.597433090209961,-44.496551513671875,-6.5251078605651855,0.45675755023956305
852000,0.0,1.0,0.07,15.019687696143206,8.598332405090332,-44.45466232299805,-5.893745422363281,0.41256217956542973
853000,0.0,1.0,0.07,15.019951189163242,8.597955703735352,-44.465415954589844,-6.050101280212402,0.4235070896148682
854000,0.0,1.0,0.07,15.019895481547282,8.60084342956543,-44.48780822753906,-6.266679763793945,0.4386675834655762
855000,0.0,1.0,0.07,15.01996574478197,8.596476554870605,-44.476863861083984,-6.267185688018799,0.43870299816131597
856000,0.0,1.0,0.07,15.020038540234045,8.597864151000977,-44.455665588378906,-5.910552501678467,0.41373867511749274
857000,0.0,1.0,0.07,15.020110283862993,8.597661018371582,-44.50959777832031,-6.685445785522461,0.4679812049865723
858000,0.0,1.0,0.07,15.02016509192808,8.59992790222168,-44.70199966430664,-9.348764419555664,0.6544135093688965
859000,0.0,1.0,0.07,15.020108199846689,8.594783782958984,-44.44457244873047,-5.86182975769043,0.4103280830383301
860000,0.0,1.0,0.07,15.02011274354369,8.59438705444336,-44.45165252685547,-5.977294921875,0.41841064453125004
861000,0.0,1.0,0.07,15.020174657749905,8.598444938659668,-44.46202087402344,-5.9742841720581055,0.41819989204406743
862000,0.0,1.0,0.07,15.020250375349564,8.597654342651367,-44.64949035644531,-8.678274154663086,0.6074791908264161
863000,0.0,1.0,0.07,15.020315313901715,8.593988418579102,-44.58970642089844,-7.955623626708984,0.556893653869629
864000,0.0,1.0,0.07,15.020250598230698,8.596641540527344,-44.5216064453125,-6.8883490562438965,0.4821844339370728
865000,0.0,1.0,0.07,15.020215067153467,8.599626541137695,-44.7885627746582,-10.594271659851074,0.7415990161895752
866000,0.0,1.0,0.07,15.02031834525113,8.601054191589355,-44.790199279785156,-10.561136245727539,0.7392795372009278
867000,0.0,1.0,0.07,15.020253024650096,8.604212760925293,-44.5936393737793,-7.640338897705078,0.5348237228393555
868000,0.0,1.0,0.07,15.020213303429196,8.60676097869873,-44.494937896728516,-6.138782501220703,0.42971477508544925
869000,0.0,1.0,0.07,15.020198655502279,8.610334396362305,-44.57181167602539,-7.106943130493164,0.4974860191345215
870000,0.0,1.0,0.07,15.020198320803463,8.608336448669434,-44.4791259765625,-5.855929374694824,0.4099150562286377
871000,0.0,1.0,0.07,15.020233835414595,8.603327751159668,-44.52676010131836,-6.718140602111816,0.4702698421478272
872000,0.0,1.0,0.07,15.0201299477537,8.600787162780762,-44.494876861572266,-6.35986852645874,0.4451907968521119
873000,0.0,1.0,0.07,15.020144925128399,8.603367805480957,-44.486724853515625,-6.148407459259033,0.4303885221481324
874000,0.0,1.0,0.07,15.020129619037098,8.602927207946777,-44.6785888671875,-8.906098365783691,0.6234268856048585
875000,0.0,1.0,0.07,15.020221914108769,8.598063468933105,-44.499488830566406,-6.521625518798828,0.456513786315918
876000,0.0,1.0,0.07,15.02019630459004,8.597929000854492,-44.470611572265625,-6.115057945251465,0.42805405616760256
877000,0.0,1.0,0.07,15.020228570277451,8.597315788269043,-44.465518951416016,-6.063421249389648,0.42443948745727544
878000,0.0,1.0,0.07,15.020240325466702,8.59401798248291,-44.49589538574219,-6.617522239685059,0.46322655677795416
879000,0.0,1.0,0.07,15.020251029768572,8.59349536895752,-44.443572998046875,-5.888727188110352,0.41221090316772463
880000,0.0,1.0,0.07,15.020237654742566,8.589543342590332,-44.63544464111328,-8.774965286254883,0.6142475700378418
881000,0.0,1.0,0.07,15.02032467015496,8.585521697998047,-44.5235481262207,-7.32000732421875,0.5124005126953125
882000,0.0,1.0,0.07,15.020380391903334,8.58543586730957,-44.455528259277344,-6.349188327789307,0.4444431829452515
883000,0.0,1.0,0.07,15.020367937830697,8.584904670715332,-44.48320007324219,-6.764423370361328,0.473509635925293
884000,0.0,1.0,0.07,15.020357522102298,8.58238697052002,-44.50279235839844,-7.136949062347412,0.4995864343643189
885000,0.0,1.0,0.07,15.020412141728295,8.582557678222656,-44.530487060546875,-7.524043083190918,0.5266830158233643
886000,0.0,1.0,0.07,15.020681428771015,8.584429740905762,-44.628936767578125,-8.850661277770996,0.6195462894439698
887000,0.0,1.0,0.07,15.020754992288898,8.584421157836914,-44.4549560546875,-6.362470626831055,0.4453729438781739
888000,0.0,1.0,0.07,15.02077008533857,8.586091995239258,-44.44541931152344,-6.164370059967041,0.4315059041976929
889000,0.0,1.0,0.07,15.020701629586213,8.589444160461426,-44.78662109375,-10.91887092590332,0.7643209648132325
890000,0.0,1.0,0.07,15.020753586738367,8.593667030334473,-44.45469665527344,-6.020279884338379,0.42141959190368655
891000,0.0,1.0,0.07,15.020846501265023,8.594297409057617,-44.45323181152344,-5.972440242767334,0.4180708169937134
892000,0.0,1.0,0.07,15.020949636869272,8.594453811645508,-44.479339599609375,-6.3353271484375,0.44347290039062504
893000,0.0,1.0,0.07,15.02107990429984,8.592560768127441,-44.72066879272461,-9.84671688079834,0.6892701816558838
894000,0.0,1.0,0.07,15.02122090102656,8.589669227600098,-44.476078033447266,-6.452527046203613,0.451676893234253
895000,0.0,1.0,0.07,15.021382886602792,8.588899612426758,-44.574913024902344,-7.88585090637207,0.552009563446045
896000,0.0,1.0,0.07,15.021620660234733,8.58818244934082,-44.472412109375,-6.437849521636963,0.4506494665145874
897000,0.0,1.0,0.07,15.021639641460538,8.586326599121094,-44.479129791259766,-6.600948333740234,0.46206638336181644
898000,0.0,1.0,0.07,15.02160478051775,8.587002754211426,-44.44029235839844,-6.022861957550049,0.42160033702850347
899000,0.0,1.0,0.07,15.021634450558892,8.589107513427734,-44.44208908081055,-5.970244407653809,0.41791710853576663
900000,0.0,1.0,0.07,15.021715846347579,8.590418815612793,-44.63759994506836,-8.711835861206055,0.6098285102844239
901000,0.0,1.0,0.07,15.021769038378205,8.592101097106934,-44.695350646972656,-9.473010063171387,0.6631107044219972
902000,0.0,1.0,0.07,15.021795573315678,8.591466903686523,-44.49845886230469,-6.6824235916137695,0.4677696514129639
903000,0.0,1.0,0.07,15.021921997594577,8.592283248901367,-44.456485748291016,-6.047616958618164,0.4233331871032715
904000,0.0,1.0,0.07,15.022046868361636,8.59522819519043,-44.50664138793945,-6.651070594787598,0.46557494163513186
905000,0.0,1.0,0.07,15.02211226581092,8.602313041687012,-44.506675720214844,-6.389622211456299,0.447273554801941
906000,0.0,1.0,0.07,15.022101797835148,8.599109649658203,-44.701271057128906,-9.287181854248047,0.6501027297973634
907000,0.0,1.0,0.07,15.022167654008122,8.599905014038086,-44.585994720458984,-7.608506202697754,0.5325954341888428
908000,0.0,1.0,0.07,15.022347740926996,8.59481430053711,-44.49729919433594,-6.52017879486084,0.4564125156402588
909000,0.0,1.0,0.07,15.02235563009638,8.5929536819458,-44.65937805175781,-8.90335464477539,0.6232348251342774
910000,0.0,1.0,0.07,15.022378870257295,8.592124938964844,-44.47190856933594,-6.2545671463012695,0.4378197002410889
911000,0.0,1.0,0.07,15.022405692704424,8.592398643493652,-44.50376510620117,-6.698486804962158,0.46889407634735114
912000,0.0,1.0,0.07,15.022521651453916,8.591797828674316,-44.46070098876953,-6.10044527053833,0.42703116893768317
913000,0.0,1.0,0.07,15.022612470158265,8.58973503112793,-44.45997619628906,-6.161839008331299,0.43132873058319093
914000,0.0,1.0,0.07,15.022694545545702,8.590455055236816,-44.45486831665039,-6.059053421020508,0.42413373947143557
915000,0.0,1.0,0.07,15.022533712469428,8.587295532226562,-44.52132797241211,-7.130922317504883,0.49916456222534183
916000,0.0,1.0,0.07,15.022532213001124,8.585470199584961,-44.70392990112305,-9.806404113769531,0.6864482879638673
917000,0.0,1.0,0.07,15.022565530149615,8.583922386169434,-44.727447509765625,-10.197672843933105,0.7138370990753174
918000,0.0,1.0,0.07,15.022512233561296,8.582716941833496,-44.81125259399414,-11.441244125366211,0.8008870887756349
919000,0.0,1.0,0.07,15.02255011205348,8.57951545715332,-44.51545333862305,-7.33127498626709,0.5131892490386963
920000,0.0,1.0,0.07,15.022686872153649,8.58139419555664,-44.48823928833008,-6.867918968200684,0.4807543277740479
921000,0.0,1.0,0.07,15.02278109193358,8.583281517028809,-44.474483489990234,-6.598348617553711,0.4618844032287598
922000,0.0,1.0,0.07,15.02294854629451,8.584186553955078,-44.47193145751953,-6.521796226501465,0.4565257358551026
923000,0.0,1.0,0.07,15.022973005998592,8.586318969726562,-44.587215423583984,-8.089580535888672,0.5662706375122071
924000,0.0,1.0,0.07,15.022949771855217,8.583571434020996,-44.47002410888672,-6.516910076141357,0.45618370532989505
925000,0.0,1.0,0.07,15.023048516359177,8.586458206176758,-44.525428771972656,-7.198610305786133,0.5039027214050293
926000,0.0,1.0,0.07,15.023040611530014,8.588753700256348,-44.44413757324219,-5.953537464141846,0.41674762248992925
927000,0.0,1.0,0.07,15.023006548514575,8.590822219848633,-44.4560432434082,-6.049355506896973,0.42345488548278815
928000,0.0,1.0,0.07,15.023152863722101,8.578556060791016,-44.47227096557617,-6.724271774291992,0.4706990242004395
929000,0.0,1.0,0.07,15.023212535579882,8.585674285888672,-44.59394454956055,-8.199261665344238,0.5739483165740967
930000,0.0,1.0,0.07,15.023272692517029,8.581846237182617,-44.487709045410156,-6.819252967834473,0.4773477077484131
931000,0.0,1.0,0.07,15.023366132067316,8.583359718322754,-44.448482513427734,-6.199590682983398,0.43397134780883795
932000,0.0,1.0,0.07,15.02348826098724,8.579158782958984,-44.5025749206543,-7.121071815490723,0.49847502708435065
933000,0.0,1.0,0.07,15.023527884025917,8.583402633666992,-44.45197677612305,-6.241090774536133,0.43687635421752935
934000,0.0,1.0,0.07,15.023493680424131,8.584025382995605,-44.43702697753906,-6.006213188171387,0.4204349231719971
935000,0.0,1.0,0.07,15.023613171046653,8.590821266174316,-44.489707946777344,-6.50495719909668,0.45534700393676764
936000,0.0,1.0,0.07,15.023575323220662,8.599052429199219,-44.49299240112305,-6.252119064331055,0.43764833450317386
937000,0.0,1.0,0.07,15.023714739261658,8.597454071044922,-44.4671630859375,-5.9357757568359375,0.41550430297851565
938000,0.0,1.0,0.07,15.023654847182998,8.599553108215332,-44.670658111572266,-8.768577575683594,0.6138004302978516
939000,0.0,1.0,0.07,15.02370149256876,8.603652954101562,-44.512840270996094,-6.36203145980835,0.4453422021865845
940000,0.0,1.0,0.07,15.02362767509999,8.600666999816895,-44.47786331176758,-5.974753379821777,0.41823273658752447
941000,0.0,1.0,0.07,15.023736278237108,8.607748985290527,-44.73649978637695,-9.405878067016602,0.6584114646911622
942000,0.0,1.0,0.07,15.023716218032604,8.606664657592773,-44.593353271484375,-7.401463508605957,0.518102445602417
943000,0.0,1.0,0.07,15.023735094150897,8.606398582458496,-44.504337310791016,-6.138696193695068,0.4297087335586548
944000,0.0,1.0,0.07,15.023743193828814,8.606250762939453,-44.53401184082031,-6.567716598510742,0.459740161895752
945000,0.0,1.0,0.07,15.023845040618788,8.600950241088867,-44.50294876098633,-6.313642501831055,0.4419549751281739
946000,0.0,1.0,0.07,15.02395354433274,8.60149097442627,-44.491188049316406,-6.121257781982422,0.42848804473876956
947000,0.0,1.0,0.07,15.023891868442284,8.608177185058594,-44.51639175415039,-6.239310264587402,0.4367517185211182
948000,0.0,1.0,0.07,15.023894741137411,8.604082107543945,-44.4969367980957,-6.111053466796875,0.4277737426757813
949000,0.0,1.0,0.07,15.023929880412231,8.603217124938965,-44.55498504638672,-6.970468521118164,0.48793279647827154
950000,0.0,1.0,0.07,15.023999831200435,8.605010986328125,-44.523311614990234,-6.449410915374756,0.451458764076233
951000,0.0,1.0,0.07,15.02402158154153,8.60422420501709,-44.54362106323242,-6.767489433288574,0.47372426033020026
952000,0.0,1.0,0.07,15.024023843217352,8.607015609741211,-44.61753845214844,-7.721164226531982,0.5404814958572388
953000,0.0,1.0,0.07,15.024033241091328,8.608756065368652,-44.49405288696289,-5.893036842346191,0.41251257896423343
954000,0.0,1.0,0.07,15.024022629311878,8.60851001739502,-44.5621223449707,-6.874903678894043,0.48124325752258307
955000,0.0,1.0,0.07,15.023981763747626,8.602720260620117,-44.51438903808594,-6.406530857086182,0.44845715999603275
956000,0.0,1.0,0.07,15.023923455550998,8.604132652282715,-44.52542495727539,-6.5149736404418945,0.45604815483093264
957000,0.0,1.0,0.07,15.02388151705661,8.606047630310059,-44.528663635253906,-6.492964744567871,0.45450753211975103
958000,0.0,1.0,0.07,15.023932855451392,8.6057767868042,-44.65632629394531,-8.324474334716797,0.5827132034301759
959000,0.0,1.0,0.07,15.024009760348648,8.609936714172363,-44.5904541015625,-7.228013515472412,0.5059609460830689
