step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
777499,483.7281150321237,0.9523745088208134,0.3,34.14527661409339,0.13126103579998016,-16.271114349365234,-2.1791200637817383,3.900292984996041
777673,324.33327554856714,0.9525096095540393,0.3,34.14640619045801,0.4335346817970276,-25.834196090698242,-3.3539085388183594,3.35105648948682
777796,208.4609923413483,0.9526026228939545,0.3,34.14595889885399,0.07153201103210449,-15.205850601196289,-6.308103561401367,6.073354694195652
777954,321.86426867911393,0.9528175162637186,0.3,34.14694018897384,0.06964705139398575,-12.77108383178711,-3.0223350524902344,3.759459179074912
778158,281.1038401137164,0.9528366922394647,0.3,34.14705898155967,0.1096351146697998,-13.884099960327148,-1.7222356796264648,2.577601275394514
778310,62.61926568165595,0.9528296796813077,0.3,34.14426405854776,4.112640453968197e-05,0.9954003691673279,-1.0615668296813965,-0.7764337109242829
778481,295.1517869286439,0.952918881581293,0.3,34.14471705991573,0.12387993186712265,-16.798927307128906,-4.010544776916504,4.781153130049013
778696,365.84032710689024,0.9530468360010088,0.3,34.1466951593536,0.07083683460950851,-14.870746612548828,-5.4306440353393555,5.782539784480921
778947,410.1169267057575,0.9531435790516067,0.3,34.15036384792805,0.06465425342321396,-13.156140327453613,-4.289219856262207,4.472657857417342
779012,39.35611835356287,0.9531135289082431,0.3,34.1490032924638,1.815873146057129,-47.00941848754883,-1.29677152633667,0.9921585384662357
779221,296.6044292414813,0.9531726093654234,0.3,34.14950600535869,0.12172196805477142,-14.065587997436523,-2.9235212802886963,2.1512777719989535
779417,284.12976659037264,0.9531818386308952,0.3,34.14992099338775,0.06268282234668732,-12.583457946777344,-3.936117649078369,4.033499298503508
779592,301.4394675419498,0.9533021568456491,0.3,34.15056277862733,0.06732529401779175,-12.764240264892578,-3.2085628509521484,3.903153270012357
779748,319.41755968938884,0.9535221146476963,0.3,34.15137399419194,0.05757039785385132,-12.406075477600098,-3.2384862899780273,4.211851605167667
779994,342.67420754789094,0.9535938798843258,0.3,34.15266693739872,0.04482356831431389,-12.720192909240723,-4.389733791351318,5.489534225220834
780334,504.75185081678706,0.9536531330483032,0.3,34.15925019337683,0.08955930918455124,-12.082680702209473,-0.3202681541442871,1.860025672154139
780548,363.0890886864839,0.9538120187725302,0.3,34.16131455209955,0.08967739343643188,-14.445124626159668,-4.044644832611084,4.21511382053806
780795,420.07096356092023,0.9539565613012619,0.3,34.16473609693889,0.2759902775287628,-23.37942123413086,-4.086573600769043,5.431052928709132
781744,681.226360535691,0.9537011698354512,0.3,34.18741742167958,0.009017519652843475,5.2060065269470215,-0.6444377899169922,-1.9595482422215684
782744,883.9831055439728,0.953207977690988,0.3,34.166177463293316,0.0006358126411214471,-167.014892578125,-2.645461082458496,2.5761829668855896
783239,648.1303305967385,0.953215267647157,0.3,34.32409299011275,0.076750747859478,-14.414615631103516,-6.076889991760254,4.905495242337848
783542,189.56413323977907,0.9531358273027882,0.3,34.320760360312796,0.004088991787284613,3.052947521209717,-1.6511554718017578,-0.8582985249149485
784106,563.2561425738415,0.952993955255647,0.3,34.332625451986274,0.0653625950217247,-13.6803560256958,-4.274528980255127,4.902838795469932
784444,385.5502359514036,0.9529891617697305,0.3,34.334509123627065,0.08648989349603653,-13.892078399658203,-2.610116481781006,3.7945852597752285
784647,264.8198678996533,0.9529327012543938,0.3,34.33469153361714,22.75646209716797,-167.59632873535156,-3.296497106552124,3.807034989769666
784805,291.3403114741183,0.9530782021734555,0.3,34.33521498464521,0.1897558569908142,-18.91299057006836,-1.505774974822998,3.9562351200304637
784928,224.10988110791646,0.9531732907302634,0.3,34.33493112057011,0.07713142782449722,-12.526735305786133,-2.776998519897461,2.9910506214655497
785212,163.76830021505708,0.9531090341000434,0.3,34.33149066241869,0.005478971172124147,4.012156009674072,-1.0084619522094727,-1.4709366479013095
785585,358.8131648706327,0.9530253345922287,0.3,34.33330003366014,0.24184750020503998,-18.649059295654297,-2.3434152603149414,1.7646320773244881
785867,415.06651666599356,0.9530663455279539,0.3,34.33673739883772,0.085471972823143,-14.631673812866211,-4.192632675170898,4.593126720602566
786050,333.3315490500023,0.9532140759060771,0.3,34.33730217871261,0.20252113044261932,-20.952075958251953,-4.745508193969727,5.499483596491955
786276,326.5754254059099,0.9532686683949031,0.3,34.337814441262665,0.15381492674350739,-17.863920211791992,-3.254488945007324,4.396888741124391
786641,208.58416782418587,0.9531553918837635,0.3,34.3343977886319,0.0052295345813035965,2.722304105758667,-3.58030366897583,-0.23939465548887418
786844,322.9279742811774,0.9532256983811285,0.3,34.33562199754219,0.13206781446933746,-16.871923446655273,-5.019574165344238,4.393969272945616
787296,358.6983300678413,0.9530766189527574,0.3,34.33684111671891,0.001972579164430499,2.115830659866333,-1.1474757194519043,-0.5908036191769863
787637,444.76064773831575,0.9531071114785039,0.3,34.34163235750289,0.07332774996757507,-12.910724639892578,-2.2533013820648193,3.611321274817252
788344,859.8140962363208,0.9531166159072485,0.3,34.36846934458274,0.10326678305864334,-14.692543029785156,-1.90208101272583,3.6481834423201667
788550,353.27633583399654,0.9532362174326788,0.3,34.370143145630415,0.06548537313938141,-13.025167465209961,-2.8132104873657227,4.229809435253824
789041,545.2344354557565,0.9531665479285205,0.3,34.38037339035319,1.2042332887649536,-41.04636001586914,-2.1783103942871094,3.318176393570713
789478,245.10836003559425,0.9530671184942358,0.3,34.37623663512016,0.0004073158488608897,-0.019467592239379883,-2.385028839111328,-0.6743159666056304
790368,720.073416340644,0.9527727511610776,0.3,34.391103989847714,0.0836840346455574,-9.488649368286133,-1.648411750793457,-0.46007702407222684
791368,702.3860893074916,0.9525318037480972,0.3,34.369997495691834,0.005442282650619745,-160.8804168701172,-3.4250268936157227,1.25279337864111
791723,233.00952207617792,0.9524741861605128,0.3,34.43252619168173,0.005387404467910528,3.8154585361480713,-1.41534423828125,-1.288147810608997
792332,708.3112689442755,0.9524385310357446,0.3,34.45044735930239,0.11344430595636368,-14.700180053710938,-4.9829230308532715,3.0967553321358574
792384,28.887129296987144,0.9524308341497608,0.3,34.44933627673021,5.081906795501709,-76.48118591308594,4.185344219207764,-1.1782495825016917
792740,357.1537085248087,0.952460970727865,0.3,34.44949705827281,0.3424566090106964,-25.606639862060547,-4.845235347747803,5.446863890648581
792842,53.838537984987546,0.9524342785307717,0.3,34.4475211774837,0.513544499874115,-23.42718505859375,4.1991143226623535,-1.258603013032042
793256,504.6981386630659,0.9525074510748183,0.3,34.45502100303479,0.05189872533082962,-12.583724975585938,-1.7980890274047852,4.73442615153867
793652,621.0483495122534,0.9526063391092997,0.3,34.466068411565935,0.08500991016626358,-14.580851554870605,-2.8846349716186523,4.531766841501908
793853,314.02146776358296,0.9526691585944801,0.3,34.46670591289501,0.06919950246810913,-12.583600044250488,-1.867849349975586,3.516857579234199
793933,22.87382777306094,0.9526539787047997,0.3,34.465047364126065,0.10170549154281616,-9.823440551757812,1.1987385749816895,-1.1679092777775497
794136,38.85007932098353,0.952680177976654,0.3,34.46122509472935,0.0006907208007760346,0.24795502424240112,-2.823035717010498,-1.153650111000272
794377,368.2239967888753,0.9527949726113911,0.3,34.46300041998146,0.06702812016010284,-13.26082706451416,-2.4644312858581543,4.338428850832145
794721,441.0119430084183,0.9529512929938598,0.3,34.46492905805792,0.08048642426729202,-14.636070251464844,-3.2313060760498047,4.85832619066368
794962,477.2909141895712,0.9532398748683816,0.3,34.469341590652796,0.13221615552902222,-16.413454055786133,-2.9468860626220703,3.87987083801091
795142,318.2125302325606,0.9533803185980742,0.3,34.46999617321246,0.10256819427013397,-16.09164047241211,-3.005833864212036,5.052185383867752
795311,148.30789416827213,0.9533047996565231,0.3,34.46841250885348,23.2545166015625,-167.46435546875,-2.762998104095459,1.2475437601455635
795406,187.7264432456459,0.9535111816709273,0.3,34.46773564519572,0.15165556967258453,-17.626346588134766,-1.2768936157226562,4.203582437602227
795768,535.3982210590627,0.9536969301303213,0.3,34.47362848456979,0.14747090637683868,-18.55358123779297,-2.576962471008301,5.315038442926654
796024,367.8034670129784,0.9538348960935653,0.3,34.47515035563058,0.17488056421279907,-18.149215698242188,-4.177274227142334,3.7321490632691523
796352,547.848574644198,0.9541005964711435,0.3,34.48196247434336,0.1593335121870041,-20.134178161621094,-5.472726345062256,6.370150649320844
796552,359.58354705982765,0.954258225684522,0.3,34.48358184641453,0.20400755107402802,-20.40688133239746,-1.1388177871704102,4.831613400092748
796767,408.69465804376995,0.9546231849459171,0.3,34.48586600222459,0.9410478472709656,-38.93772888183594,-1.049870491027832,5.483810596797104
796954,61.68156358794799,0.9545874705468872,0.3,34.482638341258166,0.07966215908527374,-10.256501197814941,-5.089139461517334,0.5239528043332704
797290,560.9628839056992,0.9548081219154307,0.3,34.49050632302308,0.18194566667079926,-18.7135066986084,-0.5625877380371094,4.001551021132084
797524,189.6358242903611,0.954711066426642,0.3,34.48883437078875,22.831697463989258,-168.1963653564453,-5.4292192459106445,3.4000053923339206
797748,411.8615833143427,0.9548783863004634,0.3,34.49149292387605,0.18953271210193634,-19.190433502197266,-4.358802318572998,4.174439815025188
797928,315.61333467238705,0.9550713985907003,0.3,34.491682742886944,0.8181456923484802,-36.912872314453125,-2.6102027893066406,5.714657917977798
798073,314.4531508475416,0.9553103682644533,0.3,34.492263202360355,0.29148024320602417,-24.190961837768555,-5.045934200286865,5.568963194606873
798344,495.75820399528385,0.9555568137021667,0.3,34.49736645466403,0.20566460490226746,-21.678142547607422,-4.922104835510254,6.033496755405887
798568,408.82837736215754,0.9557115969173102,0.3,34.499769582062186,0.21992231905460358,-21.415468215942383,-2.6697235107421875,5.2364973811946545
798770,401.7333241886065,0.9560104521973188,0.3,34.5020205339079,0.6187374591827393,-32.46881866455078,-3.3320441246032715,5.329572681437386
798955,357.7758021162915,0.9562858315403476,0.3,34.5032776324478,0.8569409251213074,-38.40290069580078,-6.275152206420898,6.462837373419711
799083,137.11821918758568,0.9562309301848491,0.3,34.50195643535037,23.158050537109375,-168.10983276367188,-2.5073652267456055,2.076719124380193
799224,151.57731858516001,0.9561801237407034,0.3,34.500564134619225,21.940025329589844,-164.32135009765625,-1.5946168899536133,2.720090985519266
799415,426.4045900899333,0.9564829750648525,0.3,34.50306675505755,0.06740997731685638,-15.122332572937012,-5.165699481964111,6.164151823844308
799549,337.52155665557774,0.9568074186443933,0.3,34.504020967418384,0.24071572721004486,-21.95650291442871,-3.4288744926452637,5.02786888901697
799773,378.19337302619704,0.9569082929989665,0.3,34.505724653921845,0.06518911570310593,-13.681185722351074,-3.4558496475219727,4.871128740658328
799996,390.2547330103027,0.9571452833894603,0.3,34.50800329729116,0.5576906800270081,-30.702905654907227,-3.350454330444336,4.932780906903334
800187,378.39891077627396,0.9574840541085544,0.3,34.50967543520156,0.20847667753696442,-20.808156967163086,-3.540351152420044,5.051300288231954
800456,154.01642413353753,0.9573939217379018,0.3,34.507138831424314,22.992706298828125,-168.42161560058594,-2.5677871704101562,2.9574396241713585
800551,80.76008650856949,0.9573482478971415,0.3,34.505634404790115,22.770994186401367,-167.0339813232422,-3.1689095497131348,2.376677921519775
800722,325.0140538425992,0.957469590419283,0.3,34.506400516483865,0.07894617319107056,-12.914734840393066,-1.9363341331481934,3.219346907001382
800848,77.26975142154633,0.9574270837227461,0.3,34.504386146615765,0.18893806636333466,-15.0809326171875,-2.189021110534668,0.0829080994219723
801049,429.35071621796175,0.9577669597832136,0.3,34.50710803444896,0.060711320489645004,-13.424830436706543,-2.8240880966186523,4.922393937486483
801249,321.7716913235851,0.9578275144986123,0.3,34.50770229050896,0.1494521051645279,-17.380178451538086,-4.21092414855957,4.0398327323261345
801320,81.41888476611938,0.9578086921581616,0.3,34.5065739118231,21.5457706451416,-163.6951904296875,-1.8467912673950195,3.5245796600238952
801505,319.03784953815114,0.9579343788497795,0.3,34.50720343207236,0.24174723029136658,-22.10329818725586,-2.217813491821289,5.136866324251884
801739,368.8292491119223,0.958015807009464,0.3,34.50880972337444,0.10464876145124435,-15.065824508666992,-0.9149823188781738,3.902411162456644
801902,307.6731343727253,0.9581398006434015,0.3,34.50910445272593,0.1305784285068512,-16.86116600036621,-3.6877284049987793,4.391080582830361
802027,87.36237484021974,0.9581317769416201,0.3,34.507084837891185,1.8561416864395142,-46.78721618652344,1.798933982849121,-0.2253350211311318
802260,452.67303543217247,0.9583030859303935,0.3,34.51048456305515,0.10142803937196732,-14.551215171813965,-2.2778115272521973,3.5603960925549876
802407,263.8678256831196,0.9584009427311161,0.3,34.51034647395194,0.9608380794525146,-38.19375991821289,-3.510936737060547,4.365909485170792
802577,362.7437395154201,0.9586168859059155,0.3,34.5116492009975,0.07560079544782639,-13.881572723388672,-4.23640775680542,4.392386620719751
802757,357.9367042373275,0.958807687195038,0.3,34.512969593767096,0.21060770750045776,-18.284971237182617,-2.3722000122070312,2.446273492508551
802909,301.19804554737993,0.9590057826512598,0.3,34.51341247286683,0.3042103946208954,-22.524791717529297,-2.714400291442871,3.488825002857397
803064,292.1650581935544,0.9591492942290449,0.3,34.51365872578143,0.11575784534215927,-15.958612442016602,-3.6082286834716797,4.215959563464416
803265,292.11060682170046,0.9591669130806876,0.3,34.513873754611346,0.10243423283100128,-16.492931365966797,-3.007402181625366,5.446647287576032
803348,77.78141759900413,0.959127151758487,0.3,34.5124895643483,22.62940788269043,-166.6812744140625,-2.9060864448547363,2.5040571010682946
803525,179.62954489601165,0.9590389993787697,0.3,34.51105643339254,21.346126556396484,-161.26976013183594,-2.7377841472625732,1.822228842690524
803745,412.90413904026013,0.9591660651320703,0.3,34.51311973216957,0.12028218805789948,-15.146505355834961,-1.9381957054138184,3.1767615649188183
803911,381.2638472950912,0.9594368306702482,0.3,34.514882282726994,0.3299582302570343,-24.178470611572266,-2.3150835037231445,4.3524369223809085
804037,247.34906914518064,0.95966812286285,0.3,34.5145832115577,0.18031862378120422,-18.27992820739746,-1.1550846099853516,3.623676876722263
804085,31.05550950752488,0.9596453563882755,0.3,34.51360115551037,22.044593811035156,-164.84188842773438,-3.133741855621338,2.7947632965207165
804191,179.07642349178855,0.9597791678994744,0.3,34.51273767312219,1.0527288913726807,-42.23469924926758,-0.666140079498291,6.8237434329688895
804390,420.6089267494951,0.9600269047439689,0.3,34.514652539873694,0.13792961835861206,-17.44948387145996,-1.4780097007751465,4.631129330321249
804578,360.3379377982803,0.9601951971870533,0.3,34.51587604955795,0.06256496906280518,-13.126082420349121,-1.60032320022583,4.492628830136028
804743,345.1840446609935,0.9604460198356127,0.3,34.51672437766564,0.06635098159313202,-13.075042724609375,-2.3333182334899902,4.183990302475725
804898,333.5479475280895,0.9606843624684305,0.3,34.51755032305968,0.33476802706718445,-24.02680015563965,0.7369937896728516,4.055242673118588
805082,340.3391767730539,0.9607929213829637,0.3,34.51836979951517,0.11124089360237122,-14.764132499694824,-1.7354097366333008,3.2512900490224865
805177,208.41840983230762,0.96102917090389,0.3,34.51789771056261,0.17220446467399597,-19.511049270629883,-3.7930078506469727,5.186974860823636
805249,63.99399915437514,0.9609937925066884,0.3,34.51665170410743,22.202089309692383,-165.20582580566406,-3.5166335105895996,2.566499623035706
805541,655.8600046172925,0.961412802603112,0.3,34.526310808456536,0.12830133736133575,-17.499652862548828,-3.399807929992676,5.132612492929668
805767,494.1079742820303,0.9617625482520462,0.3,34.53057894723006,0.27287015318870544,-20.21648597717285,-2.5086288452148438,2.1787565337253194
805923,331.5852683135427,0.9620310402369193,0.3,34.531578977618764,0.16514867544174194,-18.366775512695312,-1.5170187950134277,4.333664551193681
806105,297.2004147075378,0.9621436598418978,0.3,34.53154892036242,0.09760130941867828,-12.775148391723633,-2.1690807342529297,1.987075795457482
806291,326.54912366126155,0.9623318345107746,0.3,34.53229456584617,3.6658620834350586,-70.88590240478516,-1.1637349128723145,4.768845483199125
806393,115.48495428583585,0.9623055081245587,0.3,34.530892573706716,18.371322631835938,-149.32980346679688,0.3716106414794922,1.3242418951084178
806547,313.54708871108596,0.9624597310549448,0.3,34.531330715119026,0.1667143553495407,-16.751367568969727,1.3530387878417969,2.6519958163411133
806696,318.7445150247449,0.9627125564952471,0.3,34.531899884626355,0.11800199002027512,-15.40886116027832,-2.0897412300109863,3.5466641678789794
807135,654.8900178839733,0.9627725232750959,0.3,34.54446820301944,0.07700125873088837,-15.258294105529785,-5.021238327026367,5.672514698644446
807397,562.377406961043,0.9631426662206738,0.3,34.55061943320262,0.3027207553386688,-23.431095123291016,-2.7939186096191406,4.421322202539535
807689,524.5332967954284,0.963377493300911,0.3,34.55603756789044,0.19123412668704987,-18.266765594482422,-2.399402141571045,3.1552987321216492
807889,397.81369099645303,0.963609764813806,0.3,34.558034324628544,0.34795883297920227,-26.54049301147461,-5.333679676055908,6.155388038302872
808075,371.7487925375686,0.96376157103094,0.3,34.559538956041074,0.14196661114692688,-17.481916427612305,-4.9400835037231445,4.460415699546257
808248,317.5782176993426,0.9638990517404202,0.3,34.55997121023364,0.3507938086986542,-21.891735076904297,-0.7473502159118652,1.422607450038445
808440,354.0934973603387,0.9640825459756036,0.3,34.56119385729429,0.0978100523352623,-15.414285659790039,-3.730783224105835,4.605410308291647
808603,326.4151980139698,0.964259374155595,0.3,34.561949217856665,0.24814367294311523,-20.590839385986328,-1.3722658157348633,3.3741411459451323
808802,440.76049611019545,0.9646206256120484,0.3,34.56494561062819,0.32156798243522644,-26.20397186279297,-3.5978927612304688,6.60324038592292
808915,93.81721199106464,0.9645762470373473,0.3,34.56333593478291,3.625781297683716,-65.70558166503906,1.4998135566711426,-0.10813616154257627
809060,275.8863051139094,0.9646990216793535,0.3,34.56332803606037,0.1970713883638382,-18.841007232666016,-3.830780506134033,3.497404184011292
809210,275.03535048255355,0.9648186387392346,0.3,34.56315625422025,0.09783493727445602,-12.090760231018066,0.07203435897827148,1.2798964195169027
809491,452.59410511635673,0.9649364502128948,0.3,34.56703363758143,0.1023397296667099,-14.085223197937012,-2.995760917663574,3.027028982494454
809682,393.67346017873064,0.9651506040714614,0.3,34.569007065815605,0.05934321507811546,-11.808959007263184,1.278806209564209,3.38778934150215
809841,320.1910380972719,0.9653280598172834,0.3,34.56983583095968,0.06591717153787613,-13.387979507446289,-1.248338222503662,4.512402912773785
810045,360.2764626237586,0.9654336158471211,0.3,34.57083387282131,0.041160184890031815,-10.095117568969727,-0.21088695526123047,3.0813964359937267
810243,309.4866117694492,0.9654985538158296,0.3,34.5705942556528,0.07414646446704865,-13.654298782348633,0.583043098449707,4.24077688084062
810607,361.08861412698076,0.9655430322506509,0.3,34.5697390029608,0.022714007645845413,-11.405511856079102,-3.2798986434936523,6.195448192857411
810993,491.59322483812826,0.9655330308110964,0.3,34.5741781805859,0.04359760880470276,-11.138548851013184,-0.5867118835449219,3.919446337875261
811481,725.8812283045697,0.9656365239415913,0.3,34.58851033353616,0.039897117763757706,-13.274117469787598,-4.195406913757324,6.365317871888685
811732,458.9386171060874,0.9657274361489806,0.3,34.591867232679334,0.05057496577501297,-12.350066184997559,-3.232959747314453,4.570743528645751
812609,933.0919727351969,0.9655108934442874,0.3,34.62565670172864,0.04043562710285187,-10.767643928527832,-0.9252347946166992,3.804904790233291
812829,303.8847342243038,0.9655746598879613,0.3,34.62500210032078,0.05914029851555824,-11.64073371887207,0.409024715423584,3.2203553491552093
813196,524.6424691763724,0.965575063361106,0.3,34.631540344580166,1.1400555194995832e-05,-4.748110771179199,-2.5334014892578125,4.631178624811352
813362,264.7491277843139,0.9655942382767027,0.3,34.63107631021953,0.03336242586374283,-9.79331111907959,0.674919605255127,3.4678113401214756
813626,377.71082719358037,0.9656193666098772,0.3,34.63278623141071,0.014185771346092224,-6.730385780334473,0.299652099609375,2.6054811528031707
813827,354.9774700325042,0.9657840890896147,0.3,34.633721995463354,0.46358776092529297,-27.873950958251953,-2.782442808151245,4.292794111917151
813965,260.91312957050263,0.965874826453254,0.3,34.633597581071,0.0010757830459624529,-6.23615837097168,-1.9851360321044922,5.100206003037544
814424,521.1886648858401,0.9657986676201458,0.3,34.641214461540045,0.04809042438864708,-11.102099418640137,-3.501701831817627,3.5054436908670232
814543,59.752385442864934,0.9657612172244486,0.3,34.6390615073199,0.017461556941270828,-5.676169395446777,-4.910777568817139,1.0988879153567692
814698,236.81786314631444,0.9658192033781949,0.3,34.63842734624663,0.01625284180045128,-6.850421905517578,-0.43939208984375,2.434485323716037
814903,212.04422275288775,0.96572236101518,0.3,34.63692212140258,22.8575382232666,-167.1782989501953,-0.8294315338134766,1.5807026572825924
815136,433.3283323490778,0.9658957033178109,0.3,34.639566321337576,0.6440609693527222,-32.31407928466797,-3.809431552886963,4.514649474255626
815292,272.80805463199937,0.9659994053225185,0.3,34.63949811683674,0.08450768142938614,-14.345403671264648,-3.6105871200561523,4.275630391575911
815448,290.5440275720306,0.9660948036279576,0.3,34.63972958053808,0.22470398247241974,-18.895891189575195,-1.4370050430297852,2.475637852478054
815629,353.2873140788002,0.9662393625249672,0.3,34.641092178059495,0.1573755145072937,-17.321147918701172,-2.638122081756592,3.578824665522175
815901,453.52473031248195,0.9664010613634539,0.3,34.64480432470075,0.8737758994102478,-35.412864685058594,-1.4414176940917969,3.028292076040868
816072,322.84827735020474,0.9665455935867515,0.3,34.64541814643876,0.0821891576051712,-15.114405632019043,-4.378318786621094,5.18203253647151
816445,554.7890961653138,0.9666132001891781,0.3,34.65299998704779,0.1302616000175476,-16.296504974365234,-2.4581708908081055,3.7896230035553797
816623,277.6426536868409,0.966717475748574,0.3,34.653060291966035,0.08950143307447433,-12.715373992919922,-0.8451390266418457,2.3482901301318826
816782,76.63300164467536,0.9666666049536015,0.3,34.65046840177496,0.00030703554512001574,1.686973214149475,0.8103423118591309,-1.0798128553897024
816986,348.7053433845982,0.9667811319427179,0.3,34.65154132327951,0.1533636897802353,-17.04364776611328,-3.0227530002593994,3.47352289638821
817193,349.30649514894884,0.9668957600950417,0.3,34.65291377426205,0.042903441935777664,-12.44193172454834,-2.6276497840881348,5.264223525478149
817397,328.09841037225397,0.9669691867640584,0.3,34.65370188663397,0.053026653826236725,-11.71932315826416,-0.08385848999023438,3.7394359262685124
817639,282.33929523526734,0.9669406859178965,0.3,34.6527615453138,0.0399247370660305,-10.598214149475098,-2.4160475730895996,3.674184343949507
817857,331.4208899316556,0.9669721314597666,0.3,34.653555743784516,0.01385036762803793,-1.410862922668457,-4.653641223907471,5.489155976775922
817914,28.13079984066006,0.9669490838019263,0.3,34.6523679569604,0.0051926858723163605,-3.7397632598876953,-2.6232149600982666,1.242703380358763
818150,349.6153072532769,0.9669705489370851,0.3,34.65345466759401,0.07388624548912048,-12.997478485107422,-4.2110700607299805,3.57796816246836
818404,408.5889533829133,0.9670465224637235,0.3,34.65560540851589,0.05827202647924423,-10.6633939743042,0.5386366844177246,2.297669535982192
818609,371.82717187787455,0.9671587946270821,0.3,34.657102319166384,0.06519226729869843,-14.480375289916992,-4.127933979034424,5.6314553029713705
818775,250.241341241664,0.9671641426190454,0.3,34.656234048539076,0.026737939566373825,-9.604703903198242,-3.89080810546875,3.937806895903462
818989,405.4910780107471,0.9673016257528735,0.3,34.65819107504852,0.14321452379226685,-18.00467872619629,-1.1707820892333984,4.888739048999703
819217,440.300247222409,0.9674496294013146,0.3,34.66135288055034,0.056216392666101456,-12.92917251586914,-3.314329147338867,4.710967079906222
819584,534.3846424600732,0.9675648224937471,0.3,34.667632638967845,0.20308580994606018,-19.051483154296875,1.144484519958496,3.4284998916855156
820036,574.6779912930436,0.9675130771733748,0.3,34.67541446700301,0.03046642243862152,-9.039750099182129,-3.2203421592712402,2.987283990588659
820287,347.12095762141905,0.967506012194851,0.3,34.67614813316056,0.012713725678622723,-8.224387168884277,-2.9454853534698486,4.314472215719473
820512,392.206621998053,0.9675685517151212,0.3,34.67777074573019,0.09506064653396606,-14.100492477416992,-0.6392340660095215,3.4086739938945527
820640,88.48712861283917,0.9675382024125551,0.3,34.67551767271818,0.19449089467525482,-14.835166931152344,0.07288122177124023,-0.4571260910861549
820805,255.10273335661782,0.967539266738117,0.3,34.67509236900632,0.0785638764500618,-12.78027057647705,-2.4819698333740234,3.061103937561243
821444,816.4225742788595,0.9675975625141561,0.3,34.69362405718011,0.3546272814273834,-25.537302017211914,-2.5777740478515625,4.877044892156221
821685,372.8584062899125,0.9675989372478648,0.3,34.694668730302475,0.3806397020816803,-25.005918502807617,-2.027202606201172,3.600695929966972
821940,424.7664636427525,0.9676672624270503,0.3,34.69675273059799,0.024524400010704994,-9.753416061401367,-2.871434211730957,4.319811528263837
822320,459.45396838724844,0.9675490329278608,0.3,34.700560309469736,0.3900200128555298,-24.63509178161621,-2.592200756072998,2.9640395499248933
822783,533.8863398650569,0.9674430549314337,0.3,34.70701638724178,0.007197458762675524,-7.508664131164551,-3.7342936992645264,4.564195690734935
823130,414.91246640182305,0.9673840863694037,0.3,34.709122711057724,0.023097625002264977,-9.365421295166016,-4.170858383178711,4.0903619670407245
823909,893.2140302620019,0.9672400654455879,0.3,34.73474465266464,0.07331118732690811,-13.376616477966309,-0.9146890640258789,3.971823967992569
824466,644.8058613911742,0.9672163055821756,0.3,34.743686203008814,0.00029582015122286975,-4.941484451293945,-0.2538013458251953,4.343912905689289
825244,598.5190629935668,0.9669367342863878,0.3,34.75973894411727,0.001021084375679493,1.887068510055542,-0.8042850494384766,-0.7763416383854096
825407,316.22338635805045,0.9671245057055442,0.3,34.76019025649987,0.34935781359672546,-24.93583869934082,0.11055755615234375,4.390307960930423
825600,314.6956780758104,0.9671600888433147,0.3,34.76063140151495,0.035203736275434494,-9.843506813049316,-3.076326370239258,3.321488108057759
825889,390.86890516031275,0.9671381099339326,0.3,34.76283770478847,0.03316299244761467,-9.729215621948242,-1.5571255683898926,3.3986574219886303
826179,484.5214174574029,0.9672589404648494,0.3,34.76690909995352,0.04827457666397095,-11.00273609161377,1.0530924797058105,3.3639326985412077
826432,508.70159698580426,0.9675160932037115,0.3,34.77108242614926,0.029794448986649513,-11.059322357177734,-2.901378870010376,5.05746147586838
826748,512.0763273692684,0.967578304401332,0.3,34.77594150074456,0.04061690345406532,-12.310909271240234,-5.395027160644531,5.302292978030536
827019,475.38376660892436,0.9677592563983518,0.3,34.779705098772695,0.12262653559446335,-16.68944549560547,-2.032843589782715,4.5102623673728965
827807,453.1146493507174,0.967545360688568,0.3,34.78576057202916,0.3629724383354187,-21.227590560913086,-1.3848323822021484,0.2701475234426448
828097,411.4172555676346,0.9677584926709392,0.3,34.787625821993274,0.17600037157535553,-18.80683135986328,-4.071696758270264,4.212587248741706
828513,497.110886319599,0.967664251416038,0.3,34.793821032632806,0.0745578184723854,-11.507033348083496,-3.9171254634857178,2.0064839908428884
828783,278.95785117836465,0.9677760409303899,0.3,34.79265366444366,0.3122238516807556,-24.416372299194336,-3.446681499481201,4.975285286183823
829110,497.5251917729539,0.9677941748121668,0.3,34.79729547611889,0.15199699997901917,-18.82341766357422,-4.200377464294434,5.257069537447334
829378,136.6254069018829,0.9677207642649772,0.3,34.79398807364987,23.48884391784668,-170.93215942382812,-5.457103729248047,2.3020918267735353
829481,107.88628027805753,0.9676756577258858,0.3,34.792694608301076,22.68459701538086,-168.85537719726562,-5.1646504402160645,3.143508400052214
829661,335.60570738030333,0.9679202848088434,0.3,34.79283978240922,0.5387222766876221,-29.430543899536133,-3.077805519104004,3.893400706794448
829857,319.3132476896631,0.9679853310083362,0.3,34.79314993533484,0.17118777334690094,-18.666187286376953,-1.8836965560913086,4.27057647252156
830067,223.6714092115824,0.9678824718835565,0.3,34.79237918279651,23.317380905151367,-170.82131958007812,-3.55438232421875,2.81562363946994
830241,391.758713593775,0.9681098454701047,0.3,34.79375341005989,0.21736039221286774,-21.671457290649414,-4.4008331298828125,5.449939432333732
