step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
876978,775.4593088359806,0.9314155349805017,0.07,56.75735684747453,1.2343261241912842,-68.09589385986328,6.422276973724365,5.038337414305703
877499,1454.4963724254776,0.9313189869543511,0.07,56.759891715415,0.07930979132652283,-20.4393367767334,10.501097679138184,4.454619914625472
877838,1074.544403456236,0.931397487438508,0.07,56.75918901462947,0.03375447541475296,-15.408778190612793,8.714685440063477,4.980758141447728
878238,1257.174021483692,0.931405415248053,0.07,56.760664457794746,0.12146000564098358,-24.379974365234375,9.74817180633545,4.598251061369667
878455,677.8760301901849,0.9314556962587468,0.07,56.75759318600902,0.6429986357688904,-50.58118438720703,4.622405052185059,5.068862640338295
878659,637.5238283225335,0.9314925551292631,0.07,56.75445387998571,0.1970147341489792,-29.763242721557617,7.085715293884277,4.572015751460957
878865,645.759860733979,0.9315381789422016,0.07,56.75132070097522,0.33791229128837585,-38.02760314941406,8.295104026794434,5.037933627823085
879096,760.4795246192249,0.931652576847303,0.07,56.74874574489813,0.06241806223988533,-17.84765625,9.789729118347168,3.6697740366714724
879323,756.8899188263084,0.9317837198596481,0.07,56.7463142271699,0.056656062602996826,-17.520139694213867,10.597444534301758,4.013079525799068
879552,769.9081653956298,0.9319290967531751,0.07,56.743981388900096,0.14629678428173065,-25.927730560302734,9.363445281982422,4.223859989854564
879768,716.2171852074872,0.9320562588219244,0.07,56.74132750727777,0.20896834135055542,-30.676555633544922,8.109591484069824,4.738361283676341
879999,765.6918702644152,0.9321742771204135,0.07,56.73884290737264,0.10675103962421417,-22.263948440551758,8.611148834228516,3.7257929621139345
880213,688.8783075619803,0.9322741307644814,0.07,56.73595806925898,0.16660696268081665,-28.21335792541504,6.916794776916504,5.055147819524187
880401,554.6576822036917,0.9322879818026931,0.07,56.732431446547,0.15909066796302795,-26.63141441345215,10.428028106689453,4.003018841382319
880589,552.3993462775421,0.9323007211052421,0.07,56.728888693141954,0.23654881119728088,-31.672122955322266,10.398603439331055,4.081296870422499
880776,548.4122727756268,0.9323130912009886,0.07,56.725340657207866,0.16248755156993866,-27.03261375427246,8.9171142578125,4.166774397282041
880998,720.0196325844739,0.9324383569517508,0.07,56.72258824321801,0.273059606552124,-34.18854904174805,6.403481483459473,4.548100317115534
881200,611.8299280239758,0.9324817812239757,0.07,56.719222895582426,1.2909677028656006,-70.41297912597656,4.6322479248046875,5.96817143751715
881392,567.5799738596334,0.9324994409776864,0.07,56.715711455142866,0.13213969767093658,-24.77215576171875,8.2691650390625,4.155414753061763
881575,531.1904194268725,0.9325157013176136,0.07,56.712152936933954,0.16911086440086365,-27.390518188476562,10.621471405029297,4.068728483665521
881710,320.718235952296,0.9324778923999101,0.07,56.708594142458956,10.830366134643555,-189.7653350830078,12.465721130371094,3.1400697436075564
881929,664.843187930859,0.9325272395936175,0.07,56.70533252365466,0.027422556653618813,-13.433796882629395,3.179053783416748,4.043532045339859
882108,496.879140163746,0.9325124523056189,0.07,56.701680947802515,0.04378082603216171,-15.619075775146484,7.439805507659912,3.7548911302679655
882287,503.811808950189,0.9324995904832665,0.07,56.69807936813616,0.02204953134059906,-12.195831298828125,6.164545059204102,3.7766867129537234
882466,505.86534669280843,0.9324969873286906,0.07,56.69446424497861,0.026929892599582672,-13.17866039276123,8.729180335998535,3.87491214247365
882653,519.8544748665684,0.9324881424179392,0.07,56.690709103454175,0.03183521330356598,-14.089694023132324,8.018232345581055,3.9746970662450503
882898,741.6492185161458,0.9325461185784784,0.07,56.68762357712937,0.037190135568380356,-15.935911178588867,4.424991607666016,5.0038483114922325
883138,749.3828749695972,0.9326471314612831,0.07,56.684796571347974,0.09485625475645065,-22.48849105834961,8.267855644226074,5.030287881976162
883392,798.1779091549821,0.9327242212006678,0.07,56.68229598404849,0.012638108804821968,-11.099653244018555,5.528285503387451,4.727466847980764
883599,609.7051955055005,0.9327316152024909,0.07,56.678881781256244,0.20437587797641754,21.768213272094727,1.159797191619873,3.8551482385593787
883808,614.1360400165449,0.932739524954129,0.07,56.67541544214065,0.0005794033640995622,-5.442666053771973,5.239584445953369,4.078443397491342
884075,840.985412678827,0.9328210838599854,0.07,56.67298789596834,0.0003294232301414013,-3.5447964668273926,6.821680545806885,4.573412219754115
884393,1011.0562353496429,0.9329170984930862,0.07,56.67181495906092,0.05478769168257713,-17.790393829345703,10.381563186645508,4.525353009816911
884649,792.4317933792498,0.932988140271714,0.07,56.66903108804301,0.007616340182721615,-9.894330024719238,8.238741874694824,4.94873031137553
884923,878.7924386125225,0.9330727907532004,0.07,56.66699535455404,0.0008631302043795586,-6.606611251831055,3.7127768993377686,4.941787333854197
885197,891.4052859106581,0.9331686872782137,0.07,56.665213707943195,0.005405484698712826,-8.721391677856445,8.615878105163574,4.555251446252613
885447,809.5454425457757,0.933284698966971,0.07,56.66287448022842,0.0929035171866417,-22.05597686767578,11.534724235534668,4.785086226936396
885668,681.5428062502134,0.933346872431809,0.07,56.65972699138532,0.3448409140110016,-37.81367874145508,5.289027214050293,4.541297216201959
885894,704.1247951611033,0.9334135714818611,0.07,56.6566699630398,0.20955592393875122,-29.874300003051758,9.761123657226562,3.9384184211030777
886096,621.4554648758009,0.9334795819115852,0.07,56.65343648254113,0.027607744559645653,-13.934288024902344,7.025231838226318,4.520991999277976
886291,591.6644732955683,0.9335325672942553,0.07,56.650107434093094,0.02384219691157341,-13.09964370727539,10.46491813659668,4.352345918995633
886474,515.7569333779677,0.9335290230408241,0.07,56.64637913909467,0.35758090019226074,-38.007205963134766,10.224825859069824,4.133766381273475
886608,312.1608519785112,0.9334847306604801,0.07,56.64281074574848,7.490688800811768,-157.91275024414062,12.324155807495117,2.8863478522112844
886743,307.8855891688833,0.9334389216695308,0.07,56.6392043668031,3.4997036457061768,-108.55016326904297,12.624285697937012,2.5923965515022607
886872,288.5809729776128,0.9333952954461437,0.07,56.635681859179556,1.1343858242034912,-62.84046936035156,11.733114242553711,2.5191934101173077
886998,276.8269324066941,0.9333534435425425,0.07,56.63221419572601,0.3980273902416229,-38.297119140625,10.304088592529297,2.5681884746169006
887124,275.1094536096547,0.9333125034337637,0.07,56.62874697286598,0.1408538669347763,-23.713729858398438,10.901958465576172,2.4606775798278604
887246,264.77749351417924,0.9332728969934815,0.07,56.62535769546032,0.12495289742946625,-22.446319580078125,10.644979476928711,2.4300030610081076
887370,265.39333801343736,0.9332333363281259,0.07,56.62192235833399,0.13511179387569427,-23.20713233947754,10.232177734375,2.3943001549780267
887499,271.7735021898194,0.9331950651356615,0.07,56.618379038268664,0.1181592270731926,-22.33165168762207,11.253114700317383,2.869481945871221
887754,783.352938386126,0.9332964962844529,0.07,56.61573940152822,0.004564402159303427,-1.3585624694824219,5.405602931976318,5.183542178041253
888080,1018.2740447826176,0.933381359308917,0.07,56.614874128618816,0.002832012716680765,-7.29271936416626,7.8223185539245605,4.27986454751392
888374,854.7508141171356,0.9334862911332329,0.07,56.61253287115274,0.07417264580726624,-21.146696090698242,8.516088485717773,5.728468835714398
888721,1020.0755787310636,0.9335645451291604,0.07,56.611686379851484,0.006853268016129732,-9.258611679077148,1.4478530883789062,4.5720436935566715
888904,485.03503851107644,0.9335880388406258,0.07,56.60797606185639,0.14756788313388824,-26.180524826049805,8.485223770141602,4.434818171082772
889168,775.5028558411183,0.9336531775096433,0.07,56.60524544678866,0.015181370079517365,-11.052449226379395,5.840631484985352,4.07796398628275
889473,901.2525987965606,0.9337162359374385,0.07,56.60337560214907,0.20434540510177612,-30.458581924438477,10.313093185424805,4.871263138719789
889805,976.5851120797462,0.9337106748253418,0.07,56.60139903639993,0.07449130713939667,-19.551651000976562,3.945916175842285,4.103379458286986
890068,761.419200976482,0.9337311578890911,0.07,56.598357462341546,0.0023210688959807158,-6.182029724121094,6.949141502380371,3.455263675933143
890360,765.5122393096126,0.9336674324376006,0.07,56.5944878936634,0.0007654298678971827,-2.071228504180908,1.8753137588500977,3.6369943389337434
890577,513.7295250697306,0.9335917900774068,0.07,56.59003910486372,0.0075231026858091354,2.4442365169525146,8.124837875366211,2.46414715694976
890762,440.49078149925276,0.9335323036109776,0.07,56.58586050662478,0.054145485162734985,10.36306095123291,7.167153358459473,2.804006336649477
890942,430.61238029093914,0.9334752445509316,0.07,56.58169907771261,5.989870987832546e-05,-3.0111422538757324,9.521642684936523,2.5732322287489517
891130,455.4686536092517,0.9334169513303441,0.07,56.57750302822124,8.823111784295179e-06,-2.7923789024353027,0.5002226829528809,2.9604350337205765
891325,476.39024287436,0.9333571616656882,0.07,56.573241950046125,1.5615743905073032e-05,-2.759891986846924,7.001051902770996,2.9834511277535563
891589,679.3939640195192,0.9332805983149992,0.07,56.568897563890005,0.007051072549074888,1.4324476718902588,7.542449951171875,3.317679833945805
891804,533.2767080913319,0.9332170824101188,0.07,56.56457958952465,0.0023578174877911806,-5.527298927307129,7.220289707183838,2.780671911682988
892016,537.8333104781581,0.9331568651413328,0.07,56.56039689733664,0.0035650995559990406,-6.1515212059021,8.562967300415039,2.774387265539509
892348,928.8697622186371,0.9331126372346262,0.07,56.558070173032995,0.003065499011427164,-6.7262983322143555,2.1332321166992188,3.594850733716114
892576,639.8161027563066,0.9331091425758923,0.07,56.55458308149797,0.011449030600488186,-9.659571647644043,4.738496780395508,3.6082230752679836
893211,1889.7497537275294,0.932954837722281,0.07,56.56786070436328,0.0027369067538529634,-6.4036383628845215,6.547882556915283,3.4442649583936014
893375,396.15140834093495,0.9329066543071433,0.07,56.56395658590761,0.0043570296838879585,-6.670360565185547,8.303755760192871,2.9366981650902475
893661,815.2398782647709,0.9328963893308967,0.07,56.56093021316181,0.039604559540748596,-14.868608474731445,5.234339714050293,3.6124785664877614
893874,633.4698834184932,0.9329544730731276,0.07,56.557701432979094,0.08872540295124054,-20.707172393798828,3.974221706390381,3.860438195793112
894126,773.1841420377486,0.9330165670215643,0.07,56.55510225350744,0.1266743540763855,-24.45842742919922,4.352267742156982,4.329708160911599
894349,651.9232823690778,0.933045541834419,0.07,56.55176184212776,0.13722077012062073,-25.179353713989258,3.2161965370178223,4.230703927940747
894648,928.43413706934,0.9331245414029252,0.07,56.55036811949937,0.15548190474510193,-26.744455337524414,-1.0111260414123535,4.445972003652868
895066,1288.2820028168417,0.9331791790718305,0.07,56.55278266631312,0.36511489748954773,-38.34716796875,9.417264938354492,4.175297076007949
895440,1084.3117563045123,0.9331282904485731,0.07,56.55188290237791,0.07903571426868439,-19.37689781188965,5.984013557434082,3.478302605428126
895946,1593.5744622529674,0.9331658345185952,0.07,56.559843970220584,0.15106606483459473,-26.269207000732422,4.471248149871826,4.2859698917051565
896305,1101.970884143441,0.93319235791514,0.07,56.55984512894194,0.0397627092897892,-15.273072242736816,5.766615867614746,3.9947056405135255
896536,707.8633144480264,0.9332460543326547,0.07,56.55715523311206,0.10696224868297577,-22.52654457092285,7.991820335388184,4.029480278780527
896810,894.1536292183655,0.9333450146577332,0.07,56.555787651878916,0.12603305280208588,-24.348007202148438,7.127528190612793,4.2700617087253265
897364,1572.9060607535087,0.9331723113297945,0.07,56.56146445406624,0.022782424464821815,-11.818434715270996,5.892282962799072,3.281132498720749
897536,429.67442996861257,0.9331280157061079,0.07,56.55764336817586,0.009866474196314812,-8.3909273147583,8.928644180297852,2.773048786186183
897580,71.02195715359096,0.9331318330495924,0.07,56.55617369846666,18.837812423706055,-247.5182647705078,2.4595589637756348,2.050040605350464
897599,23.57993869128989,0.9331425805862094,0.07,56.55542488919561,14.586666107177734,-217.5745086669922,0.7280492782592773,1.5752455878259832
897620,27.208331384761316,0.93315287946199,0.07,56.55461714134855,12.871586799621582,-204.3950958251953,2.3102569580078125,1.4941205899792245
897638,21.90287423557145,0.9331636471986877,0.07,56.55389777950634,11.280716896057129,-191.44622802734375,0.8734180927276611,1.4999069745171523
897657,22.917742816163074,0.9331755844585036,0.07,56.553149981047014,10.445160865783691,-184.34385681152344,1.3949499130249023,1.56988256781175
897686,39.6853948844153,0.9331868462058727,0.07,56.55210458509619,10.084293365478516,-181.30897521972656,1.5824196338653564,1.7233752488775
898218,1586.0456616612123,0.9331818209353236,0.07,56.560123227233824,0.02844194322824478,-12.893108367919922,6.627322196960449,3.354391413493503
898789,1734.61542472024,0.9330929360967061,0.07,56.57132690888649,0.016025394201278687,-10.794636726379395,1.7423090934753418,3.633191305194313
899120,1021.4142470419598,0.933140161792125,0.07,56.57050816661902,0.09613734483718872,-21.76553726196289,5.0022807121276855,4.225273930221554
899375,805.3846256878901,0.9332431211293557,0.07,56.56834282597709,0.27369385957717896,-34.27037048339844,3.327512264251709,4.676209482422436
899674,966.1155653706303,0.933346564849639,0.07,56.567426576141244,0.623458981513977,-49.970035552978516,6.2116007804870605,5.30472577134227
899957,900.7225523968877,0.933432781836841,0.07,56.5659181542297,0.4539944529533386,-42.34160232543945,8.169379234313965,4.227991598840253
900316,1145.920217823263,0.9334953465039113,0.07,56.56664266524178,0.6405894160270691,-49.96980667114258,5.496269226074219,4.695658597359467
900743,1258.5899804305905,0.9335305967330458,0.07,56.56762107698199,0.5021740198135376,-44.87141036987305,6.643220901489258,4.785200448710554
900930,459.278520300845,0.9334796440073978,0.07,56.56357252000404,0.048743750900030136,-15.514883041381836,4.640230178833008,3.0267846166875243
901111,440.4457249257458,0.9334274952605238,0.07,56.55956992176852,0.03392798453569412,-13.501845359802246,4.156140327453613,3.083827083521607
901281,404.02019810706173,0.9333789117781129,0.07,56.555652681040854,0.03753548115491867,-13.793914794921875,5.574432373046875,2.836779748408913
901454,410.03864092170517,0.9333299534724747,0.07,56.551678872832056,0.04051817208528519,-14.479108810424805,2.322175979614258,3.095749486420572
901639,441.0436648100592,0.933274692630573,0.07,56.547579736941856,0.049234531819820404,-15.380529403686523,6.415989398956299,2.83326879580338
901861,560.5325277644928,0.9332198385436987,0.07,56.54335858324489,0.0908588171005249,-20.225528717041016,4.9326629638671875,3.1817813559800316
902299,1049.2778569845807,0.9330457434766123,0.07,56.53960080837167,0.08275517076253891,-19.30010986328125,1.3979763984680176,3.035252162279485
902628,817.5538543260734,0.9329254292829852,0.07,56.53537446105334,0.11724209785461426,-21.902175903320312,6.248300552368164,2.5441065252174653
903405,2349.988144206694,0.9328803373634172,0.07,56.56258438178765,2.8228652477264404,-100.73404693603516,4.041884899139404,5.701072929395737
903733,991.2655931846416,0.9328661562476658,0.07,56.56128515340472,0.4651894271373749,-42.8575325012207,5.459057807922363,4.280021672612085
904004,820.5436081679817,0.9328738232818187,0.07,56.55878548282934,1.621603012084961,-76.42278289794922,9.551445960998535,4.399601355016949
904183,492.15929324964054,0.9328432031674664,0.07,56.555341287804055,0.05126280337572098,-15.992143630981445,5.328366279602051,3.187284884953933
904363,510.7593583905264,0.9328265121957171,0.07,56.55204213280657,0.04669775813817978,-15.415197372436523,5.26678466796875,3.1944902216202333
904610,825.3988978955311,0.9329371666191358,0.07,56.55031425963179,1.4735552072525024,-72.86507415771484,6.822417259216309,4.218595885713867
904824,711.4983337726089,0.9330539431211408,0.07,56.548115505184484,1.220845341682434,-68.21086883544922,5.69834566116333,5.729803323906523
904994,489.1557190433682,0.9330511686874112,0.07,56.544938858067354,0.053525906056165695,-15.811135292053223,7.233338832855225,2.729087037597565
905233,817.0444601868137,0.9332081257575021,0.07,56.54333943632601,2.2918291091918945,-90.51084899902344,6.215811729431152,4.91108075233562
905399,468.5847518590999,0.9331972325570824,0.07,56.540073001595346,0.1592463254928589,-25.873416900634766,4.47033166885376,3.3107171886700466
905568,464.0879655923709,0.9331724375875292,0.07,56.53666100690853,0.17094765603542328,-26.157512664794922,9.577977180480957,2.7819687249508593
905737,479.0284672921638,0.9331606958350385,0.07,56.53339087575751,0.025524618104100227,-12.735993385314941,3.702700614929199,3.7039782259667864
905930,562.9383186164963,0.9331520541138162,0.07,56.530107166189644,0.8038133382797241,-54.72406768798828,10.671083450317383,4.041638762800496
906100,478.92663248048734,0.9331432787447287,0.07,56.52681518105008,0.316951721906662,-35.44704818725586,8.138124465942383,3.623320310406974
906328,728.1884388671474,0.9332060436280477,0.07,56.524226005156194,0.24114426970481873,-32.456939697265625,2.4387807846069336,4.699901280157231
906476,386.6481292798056,0.9331757189700025,0.07,56.52090392880465,0.0025232601910829544,-5.888769626617432,6.048101425170898,3.04960788967107
906636,462.1232244435779,0.9331807459383793,0.07,56.51777290595847,0.0036017645616084337,-7.228403091430664,4.454268455505371,3.8365058195564283
906800,485.27400866871204,0.9332018593186885,0.07,56.51468099860207,0.02480354532599449,-12.378731727600098,8.214963912963867,3.4781545881758507
906948,407.5070392156415,0.9331882335011612,0.07,56.51148748204737,0.004287698771804571,-6.885751724243164,4.517858505249023,3.1853505078212114
907091,392.98041397381655,0.933174984231455,0.07,56.508338392571694,0.009453416801989079,-8.65082836151123,2.5831899642944336,3.15659735258838
907233,391.88476537264495,0.9331641036612405,0.07,56.50521780304276,0.005319111980497837,-7.25918436050415,5.226072788238525,3.138132114711084
907375,391.50680405578834,0.9331534690975676,0.07,56.50210072292239,0.008585203438997269,-8.328878402709961,4.975856781005859,3.0935977570975997
907518,398.7597449951494,0.9331467347753656,0.07,56.4990055701,0.009147116914391518,-8.705930709838867,2.3860058784484863,3.302334601849916
907663,405.7161963961823,0.9331407054717064,0.07,56.49590740245375,0.012837491929531097,-9.624192237854004,4.476856231689453,3.22305631785998
907814,431.5583555561276,0.9331446294839015,0.07,56.49283161318168,0.027876637876033783,-12.865543365478516,4.411179542541504,3.433331514114082
907995,565.5066995788328,0.9331987790236178,0.07,56.48996397788063,0.12405972182750702,-24.094219207763672,7.226140022277832,4.197259018395135
908197,645.7124383290952,0.9332543919054253,0.07,56.487363655299234,0.10374732315540314,-22.103551864624023,2.6539204120635986,3.9090672357717473
908408,705.067985906912,0.9333653206911308,0.07,56.4851141097974,0.7668095827102661,-55.224632263183594,5.477873802185059,5.761934626214062
908614,682.4352749041211,0.9334593971204104,0.07,56.48278459386635,0.08203282207250595,-20.298053741455078,6.127699375152588,4.1206106156897215
908813,661.5344540315645,0.9335677470079723,0.07,56.4804099021067,0.3778940737247467,-39.4815788269043,5.543130874633789,4.761325403925783
908986,567.1196305133814,0.9336761945317378,0.07,56.477750055699246,0.339194655418396,-37.69579315185547,2.0521559715270996,4.802911976150755
909129,423.6933045205365,0.9337056600812533,0.07,56.47472363261509,5.30308198928833,-134.87608337402344,8.330857276916504,4.82371701539892
909286,491.7533443224841,0.9337740181500751,0.07,56.471807518153916,0.36255499720573425,-38.60002136230469,6.122575283050537,4.596910356211155
909453,526.4359362380205,0.9338366003520384,0.07,56.468935011941284,0.09271704405546188,-21.535018920898438,5.13366174697876,4.340526017639543
909615,505.46935807437035,0.9338944918245587,0.07,56.46601716261814,0.2449871003627777,-32.26559066772461,4.134171009063721,4.317071815594438
909762,418.1339525869433,0.9338986723270252,0.07,56.462844206062435,1.017441749572754,-61.11623764038086,12.783065795898438,4.163115655304561
909913,434.0705646831318,0.9339047224876847,0.07,56.459677642747664,0.21644426882266998,-30.825441360473633,5.771903038024902,4.558382352812637
910064,439.1449761383031,0.9339250800165138,0.07,56.45654308075013,0.13382357358932495,-25.271278381347656,4.997791290283203,4.6184010686869055
910226,494.4068590867719,0.933976689103679,0.07,56.45349198919303,0.42122939229011536,-40.66800308227539,5.130302429199219,4.0284527127146035
910395,523.0371316848629,0.9340386852504372,0.07,56.450496179744896,0.3599654734134674,-38.192047119140625,8.128714561462402,4.323374769794358
910560,508.9567604766362,0.9340918374391954,0.07,56.447516657204986,0.26699450612068176,-33.0280876159668,5.422581672668457,3.8608046048793194
910719,483.1005623620597,0.9341333384894969,0.07,56.44450062223447,0.21459634602069855,-30.165538787841797,6.884649276733398,4.01788249937515
910873,468.34443260763106,0.9341771846045394,0.07,56.44151031105249,0.10877585411071777,-23.109270095825195,7.480658531188965,4.49419143460172
911033,495.58250030985926,0.9342312245507894,0.07,56.438546451461455,0.1729941964149475,-27.382492065429688,9.292774200439453,3.9082501401693563
911194,506.0036411843368,0.9342963352587278,0.07,56.435646318363375,0.1305352747440338,-24.508182525634766,3.913317918777466,4.118170379625225
911350,479.1240435799263,0.9343501382617395,0.07,56.43267696229201,0.17870667576789856,-27.92072105407715,9.23088264465332,4.06453343620756
911512,492.131559412118,0.9343892532491345,0.07,56.42960320398632,0.12793409824371338,-23.852962493896484,8.134902000427246,3.6692904062814486
911666,466.95410153937286,0.9344304058861567,0.07,56.42659108482575,0.12432010471820831,-24.13870620727539,8.97226333618164,4.243224116880234
911836,525.1781498131165,0.9344801748540035,0.07,56.42360098835388,0.16651518642902374,-26.658185958862305,5.472167015075684,3.633817831974349
912019,581.7791036269592,0.934547995732831,0.07,56.420764429601434,0.06213834509253502,-18.5650577545166,6.2835469245910645,4.500734821747649
912192,545.7097265593878,0.9346125189794826,0.07,56.417821214573166,0.14436742663383484,-25.767742156982422,4.455374717712402,4.331389084984347
912365,511.258079453168,0.9346320341255471,0.07,56.414499795831475,0.12491560727357864,-23.127763748168945,9.135233879089355,3.1889594610758056
912529,482.00178975224344,0.934654558786128,0.07,56.41122857291776,0.08634281903505325,-20.076120376586914,8.297398567199707,3.5001623019782437
912698,456.2000415200459,0.9346482164693225,0.07,56.407558021137454,0.1627926379442215,-26.259464263916016,7.921984672546387,3.500385272234313
912875,458.9319812956442,0.9346314687287125,0.07,56.40368302756208,0.1810416877269745,-27.071393966674805,10.086122512817383,3.072195296074584
913071,525.4147238236021,0.9346266907529649,0.07,56.39976247248025,0.0987541601061821,-22.061044692993164,5.291280746459961,4.337320917346998
913279,621.7682594654718,0.934661896426879,0.07,56.396501137378955,0.04156329110264778,-16.01861572265625,1.8519718647003174,4.5210186567958806
913475,621.7072158508665,0.9347281253724087,0.07,56.393713590355524,0.08019810169935226,-20.69639015197754,2.749340772628784,4.726101250803919
913662,572.2180618152938,0.9347694638708192,0.07,56.39057568775762,0.1341470181941986,-25.241037368774414,3.6702470779418945,4.587378643620451
913834,509.4512948951055,0.9348053378197155,0.07,56.387281993829696,0.23748154938220978,-30.982511520385742,8.516554832458496,3.5038171878345765
914004,494.13815887408276,0.9348302339072437,0.07,56.38393149991075,0.2049439400434494,-29.24781036376953,8.51989459991455,3.7223901516364277
914169,483.60534949160586,0.9348579942992313,0.07,56.380677724469436,0.22513410449028015,-30.598400115966797,9.37702751159668,3.8467275570466564
914352,560.3835624045017,0.9348959280548326,0.07,56.377560648215336,0.20727960765361786,-29.80508804321289,6.395181655883789,4.137529430702396
914540,581.2881376961,0.9349347209609224,0.07,56.37452213105595,0.21471896767616272,-29.96531105041504,12.173006057739258,3.84260927425158
914728,576.0387778010639,0.934967784696237,0.07,56.371434101373346,0.1512732356786728,-26.119836807250977,7.894637584686279,4.194810845293446
914901,522.731634268643,0.9350004869379172,0.07,56.368271443274054,0.07141042500734329,-18.515979766845703,7.529773235321045,3.4528395626733315
915067,492.68699211925707,0.9350275260319698,0.07,56.36510078546787,0.05418634042143822,-17.166275024414062,5.343452453613281,4.045630791582624
915244,518.7246564025439,0.935051178953143,0.07,56.361734815306384,0.058175425976514816,-17.107969284057617,8.854255676269531,3.513754022252381
915413,513.3472842473603,0.9350917698674931,0.07,56.358637076849895,0.03593944013118744,-14.262466430664062,11.255439758300781,3.578165107606252
915596,558.271537349279,0.9351300383704971,0.07,56.355529603068646,0.09057573974132538,-20.7779541015625,6.884917259216309,3.8173061385427243
915776,536.8642973693533,0.9351601721169677,0.07,56.352284645438246,0.038115814328193665,-14.227700233459473,10.275238990783691,3.2258913396561644
915961,555.2285810747114,0.9351855487798373,0.07,56.349092834313666,0.06813200563192368,-18.785202026367188,4.813484191894531,4.076902180659134
916154,585.6791024358979,0.9352164116723957,0.07,56.34596537302384,0.04570836201310158,-16.561185836791992,3.9636082649230957,4.514692429073147
916341,538.6013744183663,0.9352344160541811,0.07,56.342512336521054,0.06493113189935684,-17.78582191467285,5.674227237701416,3.42885478412606
916527,544.4483589053394,0.9352565786723597,0.07,56.33916280574352,0.11214867979288101,-22.458404541015625,6.5886921882629395,3.591204172180168
916718,564.4069580900505,0.9352848380526709,0.07,56.33584375885576,0.10277232527732849,-22.005779266357422,7.399761199951172,3.9455653596459657
916935,622.2638906110795,0.9353245776426569,0.07,56.33234272400694,0.1528787910938263,-26.57110023498535,8.876392364501953,4.545312519769983
917061,251.49347985204753,0.9352923703019742,0.07,56.32892138731691,0.17577148973941803,-25.39263916015625,7.375608444213867,1.7766752345686183
917204,280.01032585166877,0.9352638001599501,0.07,56.32512945004387,0.022207874804735184,-10.178935050964355,4.196811676025391,1.7851917974411855
917360,305.0497556260451,0.9352388846757819,0.07,56.32103993618874,0.006661223713308573,-6.519444465637207,3.2451953887939453,1.9227284541549297
917768,1294.215653486837,0.9353676284245355,0.07,56.324307437314424,0.08975080400705338,-21.93427276611328,3.021897792816162,5.060389555846932
917899,282.08007057958,0.9353345304412375,0.07,56.32085726721099,0.002326111076399684,-5.455756187438965,4.155826091766357,2.739414092180607
918043,304.848896187117,0.935300928807965,0.07,56.31708393415698,0.011634060181677341,-8.74691104888916,4.8274054527282715,2.6724764088816233
918164,262.3667053174393,0.9352687879801502,0.07,56.31374961333612,0.026124147698283195,-11.776968955993652,4.762669563293457,2.6749964606123147
918275,243.62566420289536,0.9352372158952842,0.07,56.310668467816555,0.025682615116238594,-12.077836036682129,-0.9162101745605469,3.05360294392587
918401,271.1652271090298,0.9352054328996726,0.07,56.307233048059594,0.04083558917045593,-13.997156143188477,3.8017044067382812,2.618693138259592
918522,260.75322570548576,0.9351745521982452,0.07,56.30390782521067,0.04980506747961044,-15.087753295898438,5.696178913116455,2.5223820343468586
918637,251.0383372227619,0.9351432818348855,0.07,56.300719730231066,0.04221896454691887,-14.093340873718262,6.3021650314331055,2.525087803296168
918758,262.95329856642155,0.9351114427905531,0.07,56.29740566476856,0.023562856018543243,-11.059453010559082,8.092599868774414,2.417690167305538
918883,269.30636319211885,0.9350800257741172,0.07,56.293999349584915,0.011145778000354767,-8.44505500793457,6.104636192321777,2.5018965852398973
919005,264.46646318425417,0.9350481940996365,0.07,56.290669491440994,0.0074117546901106834,-7.458430767059326,5.282504081726074,2.6122799790379414
919128,264.90351317387734,0.9350172208651895,0.07,56.28730288878212,0.0032786119263619184,-5.753863334655762,6.764512538909912,2.5308993796263652
919252,267.70203487585053,0.9349856415617604,0.07,56.283922602833584,0.0006714469636790454,-3.9671459197998047,5.747236251831055,2.50870030660669
919381,276.688793763817,0.934954395209784,0.07,56.2804411353721,1.126361212300253e-06,-2.3053574562072754,7.231663703918457,2.3650880917279986
919504,266.44944089882205,0.9349227249689556,0.07,56.27711714726929,2.116002519869653e-07,-2.9326438903808594,0.6553249359130859,2.958531335435363
919633,276.644775989616,0.934891216607838,0.07,56.27365225287398,0.00015034613898023963,-1.8803889751434326,5.277649879455566,2.5703925266869896
919756,266.72497371753957,0.9348591434909621,0.07,56.270329401485625,5.223335847404087e-06,-2.335832118988037,5.770677089691162,2.464435834055921
919883,271.1456213610735,0.9348286085204153,0.07,56.26689145277983,0.00013946015678811818,-3.4358983039855957,2.053621530532837,2.7714242958233646
920010,272.768156305294,0.9347974066720969,0.07,56.263474614277236,0.0007658670074306428,-4.007556438446045,6.242007255554199,2.4505042869141676
920162,316.0383005698332,0.9347666900378817,0.07,56.25954851431363,0.0016906914534047246,-4.82710599899292,5.353853702545166,2.513824843383158
920291,274.58279816400153,0.9347362904445333,0.07,56.2560791181816,0.005197702907025814,-6.408235549926758,7.3584723472595215,2.352448222060417
920431,293.3397941749479,0.9347063594900956,0.07,56.25237290100916,0.008082807064056396,-7.466890335083008,6.435860633850098,2.4095525942551217
