step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
704000,304.0,1.0,0.006,11.640600627649087,0.28460749983787537,-7.254245281219482,-7.357639312744141,1.0441458358764648
705000,315.0,1.0,0.006,11.639389001338458,0.062249939888715744,-2.9401497840881348,-6.0215654373168945,0.03612939262390137
706000,351.0,1.0,0.006,11.639656314704798,0.37021148204803467,-7.118038654327393,-5.981490612030029,0.03588894367218018
707000,330.0,1.0,0.006,11.639050792821893,0.39803776144981384,-8.378193855285645,-5.848196029663086,1.0350891761779786
708000,330.0,1.0,0.006,11.638453109082098,0.2196754664182663,-5.492367267608643,-6.2461161613464355,0.037476696968078614
709000,305.0,1.0,0.006,11.636869108300946,0.49662551283836365,-9.236027717590332,-5.888702392578125,1.0353322143554688
710000,354.0,1.0,0.006,11.637286074350284,0.1732383519411087,-5.889914035797119,-7.708857536315918,1.0462531452178956
711000,427.0,1.0,0.006,11.641166709306068,1.010055661201477,-12.74411678314209,-7.427848815917969,1.0445670928955078
712000,400.0,1.0,0.006,11.64366994572467,1.1124318838119507,-13.319561004638672,-6.460270404815674,1.038761622428894
713000,390.0,1.0,0.006,11.645696355174508,1.0649330615997314,-12.057928085327148,-6.680347442626953,0.04008208465576172
714000,448.0,1.0,0.006,11.650613971141643,0.30710235238075256,-6.492426872253418,-6.004579544067383,0.0360274772644043
715000,374.0,1.0,0.006,11.651868872883888,0.5336744785308838,-8.562649726867676,-8.434454917907715,0.05060672950744629
716000,380.0,1.0,0.006,11.653406936962964,0.7711511850357056,-10.271303176879883,-6.306414604187012,0.03783848762512207
717000,380.0,1.0,0.006,11.654930191803993,0.5864189863204956,-8.963976860046387,-6.477540969848633,0.0388652458190918
718000,356.0,1.0,0.006,11.655404757703911,0.08531858772039413,-4.441461086273193,-6.165594100952148,1.036993564605713
719000,398.0,1.0,0.006,11.657763333629227,1.1767696142196655,-13.682251930236816,-6.004105567932129,1.0360246334075929
720000,378.0,1.0,0.006,11.659213052157277,0.8692834973335266,-11.90986442565918,-6.558935642242432,1.0393536138534545
721000,393.0,1.0,0.006,11.661330865362162,0.2545250356197357,-5.918957233428955,-5.960042953491211,0.035760257720947264
722000,410.0,1.0,0.006,11.664251842873924,0.49673792719841003,-9.256656646728516,-5.955702781677246,1.0357342166900634
723000,353.0,1.0,0.006,11.66458687324354,0.16506041586399078,-4.784356117248535,-7.551862716674805,0.04531117630004883
724000,374.0,1.0,0.006,11.665823769338353,0.2638837695121765,-7.032861709594727,-6.69539737701416,1.040172384262085
725000,401.0,1.0,0.006,11.668287670724967,0.5144253373146057,-9.412240982055664,-7.223799228668213,1.0433427953720094
726000,374.0,1.0,0.006,11.669519878845627,0.3737800121307373,-8.171717643737793,-6.209781169891357,1.037258687019348
727000,401.0,1.0,0.006,11.67199148851855,0.46415749192237854,-7.996016979217529,-7.332340240478516,0.04399404144287109
728000,383.0,1.0,0.006,11.673612926462475,0.32595929503440857,-6.721945285797119,-9.524618148803711,0.057147708892822266
729000,366.0,1.0,0.006,11.674457959787793,0.2725261449813843,-6.132771968841553,-6.3723297119140625,0.03823397827148438
730000,398.0,1.0,0.006,11.676773189508758,0.6227590441703796,-10.250155448913574,-5.903470039367676,1.035420820236206
731000,422.0,1.0,0.006,11.680208937224936,0.3319268524646759,-6.765888690948486,-6.093097686767578,0.03655858612060547
732000,387.0,1.0,0.006,11.68200931444926,0.7054042220115662,-9.847756385803223,-6.038304328918457,0.036229825973510744
733000,341.0,1.0,0.006,11.681820859542132,0.5162343382835388,-8.437407493591309,-7.347280502319336,0.04408368301391602
734000,375.0,1.0,0.006,11.683072805072628,0.12143038958311081,-4.109548568725586,-6.393978118896484,0.03836386871337891
735000,396.0,1.0,0.006,11.685251679248525,0.4834953546524048,-9.16278076171875,-6.262996673583984,1.037577980041504
736000,412.0,1.0,0.006,11.68817759482598,0.25306832790374756,-6.921404838562012,-6.9270195960998535,1.0415621175765992
737000,422.0,1.0,0.006,11.691567576422539,0.9665376543998718,-12.53043270111084,-6.023897647857666,1.036143385887146
738000,470.0,1.0,0.006,11.69740616084897,1.0827544927597046,-13.209972381591797,-6.363375663757324,1.038180253982544
739000,407.0,1.0,0.006,11.70007531005371,0.22140207886695862,-5.540365695953369,-5.847490310668945,0.035084941864013675
740000,380.0,1.0,0.006,11.701519024899913,0.1601148545742035,-4.718088626861572,-5.966914653778076,0.035801487922668455
741000,387.0,1.0,0.006,11.703254351541997,0.9654584527015686,-11.537666320800781,-6.385258197784424,0.038311549186706546
742000,413.0,1.0,0.006,11.706173373313543,0.30208662152290344,-6.473368167877197,-6.56222677230835,0.0393733606338501
743000,394.0,1.0,0.006,11.708205743233101,0.6556176543235779,-10.517850875854492,-6.281707763671875,1.0376902465820312
744000,435.0,1.0,0.006,11.712187636167771,0.6300994157791138,-10.335774421691895,-6.463405132293701,1.0387804307937623
745000,360.0,1.0,0.006,11.712737553841572,0.8047007918357849,-10.541976928710938,-5.842059135437012,0.03505235481262207
746000,449.0,1.0,0.006,11.717386710869729,0.3597443699836731,-7.065028190612793,-6.182129859924316,0.0370927791595459
747000,409.0,1.0,0.006,11.720077336463056,0.27030810713768005,-6.130142688751221,-6.122993469238281,0.03673796081542969
748000,393.0,1.0,0.006,11.722026899698072,0.29744428396224976,-6.440378665924072,-7.894459247589111,0.04736675548553467
749000,440.0,1.0,0.006,11.72617517342072,0.3794291317462921,-8.268566131591797,-7.583057403564453,1.0454983444213868
750000,453.0,1.0,0.006,11.73096825488044,0.21987415850162506,-5.537303447723389,-6.0942230224609375,0.036565338134765625
751000,447.0,1.0,0.006,11.735434609460357,0.5832513570785522,-9.999722480773926,-6.21096658706665,1.0372657995224
752000,385.0,1.0,0.006,11.73699288596368,1.1887543201446533,-13.85115909576416,-9.052416801452637,1.0543145008087158
753000,439.0,1.0,0.006,11.741078579634353,0.4010407328605652,-7.480355739593506,-7.4985456466674805,0.04499127388000489
754000,441.0,1.0,0.006,11.745241297484057,0.4605189263820648,-9.015786170959473,-7.54732084274292,1.0452839250564576
755000,458.0,1.0,0.006,11.750237744469072,0.7075472474098206,-9.92800521850586,-7.366020202636719,0.04419612121582031
756000,461.0,1.0,0.006,11.755358672717959,0.4420056939125061,-7.8571600914001465,-6.964102745056152,0.04178461647033691
757000,449.0,1.0,0.006,11.759873696674282,0.81172776222229,-11.642980575561523,-7.968744277954102,1.0478124656677246
758000,449.0,1.0,0.006,11.76437674918926,0.6455684900283813,-10.489118576049805,-6.127031326293945,1.0367621879577638
759000,464.0,1.0,0.006,11.769616819739113,0.5355396270751953,-9.648509979248047,-5.906167984008789,1.0354370079040527
760000,422.0,1.0,0.006,11.772772925381794,0.21143977344036102,-5.453843593597412,-6.736410140991211,0.04041846084594727
761000,398.0,1.0,0.006,11.774834806654205,0.3782133460044861,-7.278579235076904,-6.194606304168701,0.03716763782501221
762000,379.0,1.0,0.006,11.776064757617231,0.5798647403717041,-10.024435997009277,-9.516380310058594,1.0570982818603516
763000,442.0,1.0,0.006,11.780170743843877,1.115827202796936,-13.481459617614746,-6.290952682495117,1.0377457160949708
764000,450.0,1.0,0.006,11.784644536645942,0.7728672623634338,-11.397919654846191,-6.283463954925537,1.0377007837295533
765000,454.0,1.0,0.006,11.789310156895825,0.4002077281475067,-7.493896007537842,-5.95758581161499,0.035745514869689944
766000,481.0,1.0,0.006,11.79533467493847,0.2494945377111435,-5.9434733390808105,-8.628520011901855,0.05177112007141113
767000,426.0,1.0,0.006,11.798622108504697,0.42111194133758545,-8.701539993286133,-7.507401466369629,1.0450444087982178
768000,416.0,1.0,0.006,11.80143969024338,1.1095235347747803,-12.470999717712402,-6.680085182189941,0.04008051109313965
769000,439.0,1.0,0.006,11.805317290798078,0.6644050478935242,-10.667379379272461,-7.457157611846924,1.0447429456710815
770000,480.0,1.0,0.006,11.811238986523497,0.2709151804447174,-6.185218334197998,-6.254267692565918,0.03752560615539551
771000,491.0,1.0,0.006,11.817735766211179,1.2861576080322266,-14.454134941101074,-8.628767013549805,1.0517726020812987
772000,480.0,1.0,0.006,11.823608168899286,0.6532208919525146,-9.59389877319336,-6.302092552185059,0.037812555313110355
773000,423.0,1.0,0.006,11.826696735623308,0.2505016326904297,-5.961397171020508,-7.019813060760498,0.04211887836456299
774000,463.0,1.0,0.006,11.831696369219749,0.9569365978240967,-11.613499641418457,-6.5604472160339355,0.03936268329620361
775000,444.0,1.0,0.006,11.835730042755698,0.5135461688041687,-9.51940631866455,-6.278374671936035,1.0376702480316162
776000,427.0,1.0,0.006,11.838965708583284,0.851462185382843,-11.961188316345215,-6.136290550231934,1.0368177433013916
777000,490.0,1.0,0.006,11.845281166404677,0.31687822937965393,-6.709531307220459,-6.932162284851074,0.041592973709106446
778000,449.0,1.0,0.006,11.849531538640012,0.8247367739677429,-11.808195114135742,-7.840097427368164,1.047040584564209
779000,417.0,1.0,0.006,11.852270813943006,0.21899263560771942,-5.581539630889893,-5.845654487609863,0.03507392692565918
780000,432.0,1.0,0.006,11.85568672388494,0.5818457007408142,-10.080588340759277,-6.201870918273926,1.0372112255096435
781000,466.0,1.0,0.006,11.86071790434531,1.0291461944580078,-13.071335792541504,-6.501975059509277,1.0390118503570556
782000,405.0,1.0,0.006,11.862893104400207,0.488025963306427,-9.325636863708496,-6.392638206481934,1.0383558292388917
783000,477.0,1.0,0.006,11.868469998639192,1.0892150402069092,-13.436721801757812,-8.3562593460083,1.0501375560760497
784000,490.0,1.0,0.006,11.874682258907468,0.30925577878952026,-7.676243305206299,-12.106852531433105,1.0726411151885986
785000,465.0,1.0,0.006,11.879628538667179,0.8213244080543518,-11.811236381530762,-7.5152788162231445,1.045091672897339
786000,492.0,1.0,0.006,11.88591492694114,0.3550928235054016,-7.117931842803955,-5.85910701751709,0.03515464210510254
787000,484.0,1.0,0.006,11.891776715298239,0.51053786277771,-8.54590892791748,-8.167431831359863,0.04900459098815918
788000,406.0,1.0,0.006,11.893949285760728,0.25237345695495605,-6.014261245727539,-6.520483493804932,0.03912290096282959
789000,322.0,1.0,0.006,11.892827623916398,0.21640369296073914,-5.5677409172058105,-5.881851673126221,0.035291110038757324
790000,369.0,1.0,0.006,11.893447789130704,0.6102856397628784,-10.330808639526367,-6.592472553253174,1.039554835319519
791000,417.0,1.0,0.006,11.896096604956034,0.7667962908744812,-10.456584930419922,-6.590261459350586,0.03954156875610352
792000,404.0,1.0,0.006,11.898152204140708,1.066857933998108,-13.328360557556152,-6.483265399932861,1.0388995923995972
793000,384.0,1.0,0.006,11.899369480885976,0.5951398611068726,-9.218316078186035,-6.4185919761657715,0.03851155185699463
794000,381.0,1.0,0.006,11.900475244925198,0.472238689661026,-8.216557502746582,-6.432585716247559,0.03859551429748535
795000,329.0,1.0,0.006,11.89960420343673,0.30884528160095215,-7.659415245056152,-7.7245612144470215,1.046347367286682
796000,437.0,1.0,0.006,11.903120347912422,0.23581092059612274,-5.817751884460449,-6.258901596069336,0.037553409576416015
797000,458.0,1.0,0.006,11.9076139676562,0.8705811500549316,-12.147377014160156,-6.164233207702637,1.036985399246216
798000,491.0,1.0,0.006,11.913707957702583,0.4989590048789978,-9.450872421264648,-5.897134780883789,1.0353828086853027
799000,441.0,1.0,0.006,11.917353821027413,0.503020703792572,-8.493680953979492,-6.903744220733643,0.04142246532440186
800000,457.0,1.0,0.006,11.921760702993783,0.30070802569389343,-6.579800605773926,-7.047076225280762,0.04228245735168457
801000,495.0,1.0,0.006,11.92800976698174,1.3044241666793823,-13.660595893859863,-6.241584777832031,0.03744950866699219
802000,457.0,1.0,0.006,11.93237000903975,0.5920061469078064,-9.216347694396973,-5.891802787780762,0.035350816726684574
803000,426.0,1.0,0.006,11.935316096350965,0.3655301332473755,-7.251386642456055,-5.900548458099365,0.03540329074859619
804000,471.0,1.0,0.006,11.940323054898455,0.7612773776054382,-10.45772647857666,-6.608358383178711,0.03965015029907227
805000,441.0,1.0,0.006,11.943918747009272,0.34876036643981934,-7.092494964599609,-6.483635425567627,0.03890181255340576
806000,468.0,1.0,0.006,11.948754319774768,0.6762077808380127,-9.861817359924316,-6.022420883178711,0.03613452529907227
807000,384.0,1.0,0.006,11.949897047261047,0.5085057020187378,-8.567946434020996,-7.754174709320068,0.04652504825592041
808000,447.0,1.0,0.006,11.953738942294205,0.9268326163291931,-12.544563293457031,-6.073696136474609,1.0364421768188476
809000,437.0,1.0,0.006,11.957110155042175,0.9456548690795898,-12.662997245788574,-5.888409614562988,1.0353304576873779
810000,454.0,1.0,0.006,11.961264984545444,0.5224979519844055,-9.684842109680176,-6.459864139556885,1.0387591848373412
811000,435.0,1.0,0.006,11.964531037169454,0.9410805702209473,-12.643331527709961,-6.103789329528809,1.036622735977173
812000,440.0,1.0,0.006,11.968008219567867,0.9756155610084534,-12.857610702514648,-6.0699567794799805,1.0364197406768798
813000,457.0,1.0,0.006,11.972255799113244,0.6657904982566833,-9.804000854492188,-5.853448867797852,0.03512069320678711
814000,487.0,1.0,0.006,11.977925059088777,0.844429075717926,-11.044598579406738,-6.2909321784973145,0.037745593070983886
815000,474.0,1.0,0.006,11.982943448636192,0.7087941765785217,-11.125138282775879,-6.117938041687012,1.036707628250122
816000,475.0,1.0,0.006,11.988012953429905,0.9644489884376526,-12.815340995788574,-7.058103084564209,1.0423486185073854
817000,524.0,1.0,0.006,11.995508977054833,0.3708684742450714,-8.342611312866211,-6.244926929473877,1.0374695615768432
818000,483.0,1.0,0.006,12.000909895608464,0.21563278138637543,-5.617974281311035,-7.5331010818481445,0.045198606491088866
819000,465.0,1.0,0.006,12.005445910397325,0.9530208706855774,-12.756839752197266,-6.131530284881592,1.0367891817092896
820000,481.0,1.0,0.006,12.010710229670172,0.47795119881629944,-8.340320587158203,-6.139176368713379,0.036835058212280274
821000,486.0,1.0,0.006,12.016221186961307,0.48292243480682373,-8.386672973632812,-6.047758102416992,0.03628654861450195
822000,465.0,1.0,0.006,12.020707857992745,0.39617544412612915,-7.603658199310303,-6.254569053649902,0.03752741432189941
823000,474.0,1.0,0.006,12.0256260773823,0.7025458216667175,-10.125752449035645,-7.685366153717041,0.04611219692230225
824000,425.0,1.0,0.006,12.028313306892505,0.5032548904418945,-9.577568054199219,-7.437849998474121,1.0446270999908447
825000,410.0,1.0,0.006,12.030374245026806,0.3376975655555725,-7.029361724853516,-6.383458614349365,0.038300751686096195
826000,420.0,1.0,0.006,12.03284009969083,0.7747366428375244,-10.629823684692383,-6.437208652496338,0.03862325191497803
827000,456.0,1.0,0.006,12.036880798249063,1.045121669769287,-13.365279197692871,-9.972018241882324,1.059832109451294
828000,479.0,1.0,0.006,12.04195495783801,0.5668697357177734,-9.105223655700684,-6.4574971199035645,0.03874498271942139
829000,436.0,1.0,0.006,12.045066998499534,0.8004312515258789,-11.818584442138672,-7.040962219238281,1.0422457733154298
830000,424.0,1.0,0.006,12.047662853528177,1.0137783288955688,-13.17398452758789,-7.267894268035889,1.0436073656082154
831000,436.0,1.0,0.006,12.050766945551304,1.038074016571045,-13.320706367492676,-7.111954212188721,1.0426717252731323
832000,451.0,1.0,0.006,12.054515916274395,0.9295979142189026,-12.66033935546875,-6.316429138183594,1.0378985748291016
833000,443.0,1.0,0.006,12.057909856952215,0.6477798223495483,-9.74783992767334,-7.176412582397461,0.04305847549438477
834000,380.0,1.0,0.006,12.058717835968864,0.5067009329795837,-9.620824813842773,-6.179362773895264,1.0370761766433716
835000,425.0,1.0,0.006,12.06131956671956,0.5110222697257996,-8.667431831359863,-7.549699306488037,0.045298195838928225
836000,419.0,1.0,0.006,12.06366810017711,0.46646541357040405,-8.274454116821289,-5.862852096557617,0.03517711257934571
837000,435.0,1.0,0.006,12.066664146979084,0.7597614526748657,-10.553128242492676,-5.884366035461426,0.03530619621276856
838000,471.0,1.0,0.006,12.07125561968804,0.4305230379104614,-7.9588141441345215,-6.391565322875977,0.03834939193725586
839000,450.0,1.0,0.006,12.074925520657315,0.24296726286411285,-5.988121032714844,-6.030676364898682,0.03618405818939209
840000,498.0,1.0,0.006,12.080769608790222,0.9694018363952637,-12.934165000915527,-6.609356880187988,1.039656141281128
841000,492.0,1.0,0.006,12.08631767064934,0.6078426241874695,-10.485544204711914,-10.422477722167969,1.0625348663330079
842000,481.0,1.0,0.006,12.091332095535467,1.0909441709518433,-13.66736888885498,-6.3635358810424805,1.0381812152862548
843000,475.0,1.0,0.006,12.096053216317497,0.3338800072669983,-7.027769088745117,-6.397568702697754,0.03838541221618652
844000,469.0,1.0,0.006,12.100489591958118,0.8109707832336426,-11.942873001098633,-7.651340484619141,1.0459080429077148
845000,448.0,1.0,0.006,12.103983246187703,0.3661414384841919,-7.36255407333374,-6.4132914543151855,0.03847974872589111
846000,445.0,1.0,0.006,12.107332470589853,0.7086519002914429,-11.231701850891113,-6.595422744750977,1.0395725364685058
847000,449.0,1.0,0.006,12.110851667042391,0.6192381978034973,-9.569748878479004,-6.5858988761901855,0.03951539325714112
848000,448.0,1.0,0.006,12.114311946001807,0.26985877752304077,-6.340183258056641,-7.84140682220459,0.04704844093322754
849000,430.0,1.0,0.006,12.117012486875408,0.4314597249031067,-8.002293586730957,-7.193799018859863,0.04316279411315918
850000,442.0,1.0,0.006,12.120190888611628,0.32087087631225586,-6.903078079223633,-6.256694793701172,0.03754016876220703
851000,391.0,1.0,0.006,12.121330992740896,0.7506811618804932,-11.545594215393066,-7.2413225173950195,1.0434479351043702
852000,425.0,1.0,0.006,12.123797250147273,0.6400534510612488,-10.739605903625488,-6.693855285644531,1.040163131713867
853000,458.0,1.0,0.006,12.12765370186638,0.573806881904602,-9.224828720092773,-6.354402542114258,0.03812641525268555
854000,482.0,1.0,0.006,12.132582338632183,0.363982230424881,-7.363503932952881,-7.300479888916016,0.043802879333496095
855000,472.0,1.0,0.006,12.137033563489718,1.0860791206359863,-13.69803524017334,-8.235248565673828,1.0494114913940429
856000,433.0,1.0,0.006,12.139799170407278,0.37272804975509644,-7.456357479095459,-7.47221565246582,0.044833293914794924
857000,444.0,1.0,0.006,12.143024195052769,1.2107930183410645,-14.39913558959961,-6.238677978515625,1.0374320678710938
858000,446.0,1.0,0.006,12.14629857196114,0.9942492842674255,-12.159817695617676,-8.082442283630371,0.04849465370178223
859000,451.0,1.0,0.006,12.149799643413493,0.41778507828712463,-7.890498161315918,-6.219730377197266,0.0373183822631836
860000,445.0,1.0,0.006,12.153030215534322,0.6519343256950378,-9.860566139221191,-7.985349178314209,0.04791209506988525
861000,451.0,1.0,0.006,12.15651187251751,1.0670806169509888,-13.595548629760742,-6.320109844207764,1.0379206590652466
862000,499.0,1.0,0.006,12.162130206541327,0.7160158157348633,-10.327752113342285,-6.072446346282959,0.036434678077697756
863000,446.0,1.0,0.006,12.165369183047765,1.1674596071243286,-14.18812370300293,-7.25961446762085,1.043557686805725
864000,498.0,1.0,0.006,12.17091357183366,0.2662321627140045,-6.315793991088867,-5.980653762817383,0.0358839225769043
865000,446.0,1.0,0.006,12.174132191651005,0.580085277557373,-9.308059692382812,-5.9725260734558105,0.035835156440734865
866000,466.0,1.0,0.006,12.178201116041992,0.8715486526489258,-12.404519081115723,-5.890730857849121,1.0353443851470947
867000,492.0,1.0,0.006,12.183419131225548,0.9057710766792297,-12.630660057067871,-5.909246921539307,1.0354554815292358
868000,493.0,1.0,0.006,12.188685543256158,0.4466550350189209,-9.181544303894043,-5.928586006164551,1.0355715160369874
869000,496.0,1.0,0.006,12.194086900362825,0.33841681480407715,-8.13233757019043,-6.433014392852783,1.0385980863571167
870000,454.0,1.0,0.006,12.197596499421756,0.5888001918792725,-10.395978927612305,-6.0597944259643555,1.036358766555786
871000,463.0,1.0,0.006,12.201474652335703,1.2516556978225708,-14.686823844909668,-6.021618843078613,1.0361297130584717
872000,451.0,1.0,0.006,12.204842752513507,1.117005705833435,-13.937789916992188,-6.4460344314575195,1.0386762065887452
873000,432.0,1.0,0.006,12.207421280251042,0.7113193273544312,-11.344277381896973,-8.094858169555664,1.048569149017334
874000,481.0,1.0,0.006,12.212078378266126,0.38726288080215454,-7.638743877410889,-6.51874303817749,0.03911245822906494
875000,469.0,1.0,0.006,12.216189366032062,0.5581102967262268,-10.166227340698242,-6.650949001312256,1.0399056940078735
876000,410.0,1.0,0.006,12.217875360090499,0.2087855488061905,-5.62630033493042,-7.263250350952148,0.04357950210571289
877000,445.0,1.0,0.006,12.220954124764427,0.6216254830360413,-10.670819282531738,-5.903974533081055,1.0354238471984862
878000,437.0,1.0,0.006,12.223696314667865,0.30251678824424744,-7.759197235107422,-5.996214389801025,1.0359772863388061
879000,413.0,1.0,0.006,12.225486830536546,1.0205399990081787,-13.389871597290039,-6.577788352966309,1.0394667301177978
880000,489.0,1.0,0.006,12.230423520164166,0.40863192081451416,-7.855105876922607,-6.148353099822998,0.03689011859893799
881000,450.0,1.0,0.006,12.233669561554462,0.4257875680923462,-8.026721954345703,-7.326470375061035,0.04395882225036621
882000,456.0,1.0,0.006,12.237166198388769,1.1430200338363647,-13.121967315673828,-6.492253303527832,0.038953519821166994
883000,462.0,1.0,0.006,12.240899921375426,0.9650041460990906,-12.061294555664062,-6.081986427307129,0.036491918563842776
884000,500.0,1.0,0.006,12.246267588859839,0.6627544164657593,-11.010781288146973,-6.8547043800354,1.0411282262802124
885000,474.0,1.0,0.006,12.250506724745616,0.5276161432266235,-8.936319351196289,-6.316097259521484,0.03789658355712891
886000,477.0,1.0,0.006,12.25485030550035,0.43720442056655884,-8.143974304199219,-6.815250396728516,0.04089150238037109
887000,493.0,1.0,0.006,12.25988463060293,0.44208788871765137,-8.188361167907715,-6.133583068847656,0.036801498413085935
888000,502.0,1.0,0.006,12.265312303041709,0.6429029703140259,-10.872220039367676,-6.290264129638672,1.037741584777832
889000,476.0,1.0,0.006,12.26957790770165,0.5174782276153564,-8.89213752746582,-10.983166694641113,0.06589900016784668
890000,498.0,1.0,0.006,12.274799181256235,0.39804062247276306,-7.780445098876953,-6.036269187927246,0.036217615127563475
891000,524.0,1.0,0.006,12.281195465324936,1.0575517416000366,-12.68653392791748,-9.479913711547852,0.05687948226928711
892000,483.0,1.0,0.006,12.285719364420078,0.5716432332992554,-9.327863693237305,-6.498103618621826,0.03898862171173096
893000,487.0,1.0,0.006,12.290414683717318,1.1967459917068481,-13.483677864074707,-6.411643981933594,0.03846986389160156
894000,509.0,1.0,0.006,12.296067210578235,0.29748621582984924,-6.749336242675781,-7.129750728607178,0.042778504371643065
895000,532.0,1.0,0.006,12.302798365309531,0.3349817395210266,-7.157015323638916,-6.075034141540527,0.03645020484924316
896000,489.0,1.0,0.006,12.307541410608097,0.785584568977356,-11.944806098937988,-6.039506912231445,1.0362370414733886
897000,497.0,1.0,0.006,12.31260227272755,1.0060951709747314,-12.387176513671875,-6.184578895568848,0.03710747337341309
898000,509.0,1.0,0.006,12.318203865579866,0.545195996761322,-10.134056091308594,-6.436069488525391,1.0386164169311523
899000,433.0,1.0,0.006,12.320597247059629,0.5513147711753845,-9.184910774230957,-6.132750511169434,0.0367965030670166
900000,443.0,1.0,0.006,12.323387780818635,0.30297520756721497,-6.820677757263184,-6.248685836791992,0.037492115020751955
901000,466.0,1.0,0.006,12.32710207096349,0.6917680501937866,-10.28828239440918,-5.918697357177734,0.03551218414306641
902000,490.0,1.0,0.006,12.331814055913323,0.9590436816215515,-13.129598617553711,-8.826257705688477,1.052957546234131
903000,501.0,1.0,0.006,12.337003044258779,1.2620893716812134,-14.90368938446045,-7.326910018920898,1.0439614601135254
904000,451.0,1.0,0.006,12.340068022013023,0.7855215072631836,-11.972662925720215,-5.9505391120910645,1.0357032346725463
905000,489.0,1.0,0.006,12.344716545633112,0.4529300034046173,-9.344744682312012,-6.123516082763672,1.036741096496582
906000,426.0,1.0,0.006,12.34679589437872,0.9899507761001587,-13.322023391723633,-6.237068176269531,1.0374224090576172
907000,486.0,1.0,0.006,12.351280015926843,1.018035650253296,-13.502241134643555,-6.6794891357421875,1.0400769348144532
908000,470.0,1.0,0.006,12.355073857261898,0.2529692053794861,-7.253147125244141,-6.505639553070068,1.0390338373184205
909000,487.0,1.0,0.006,12.359589456435168,0.6612128019332886,-10.090587615966797,-6.7314133644104,0.040388480186462405
910000,495.0,1.0,0.006,12.364411381086622,0.6598157286643982,-10.087627410888672,-7.3557024002075195,0.04413421440124512
911000,417.0,1.0,0.006,12.366108403411362,0.29282692074775696,-6.734963893890381,-7.205389976501465,0.04323233985900879
912000,461.0,1.0,0.006,12.369511376263079,1.1256948709487915,-14.176313400268555,-8.735587120056152,1.0524135227203368
913000,508.0,1.0,0.006,12.37487556979811,0.3295798897743225,-7.141592502593994,-6.215681076049805,0.03729408645629883
914000,485.0,1.0,0.006,12.379249391900295,0.6388696432113647,-9.936126708984375,-6.912755966186523,0.04147653579711914
915000,486.0,1.0,0.006,12.383652624580241,0.9243466258049011,-12.944120407104492,-6.351921081542969,1.0381115264892578
916000,398.0,1.0,0.006,12.38464505864132,0.7665415406227112,-10.90045166015625,-9.567052841186523,0.05740231704711914
917000,402.0,1.0,0.006,12.385771374217832,0.8576052784919739,-12.532147407531738,-10.34312629699707,1.0620587577819824
918000,504.0,1.0,0.006,12.390914043473252,0.4113348424434662,-7.9865617752075195,-6.600164413452148,0.03960098648071289
919000,449.0,1.0,0.006,12.393777615548052,0.26710402965545654,-7.452803134918213,-7.9061994552612305,1.0474371967315674
920000,438.0,1.0,0.006,12.39621549588363,0.8452802896499634,-12.432826042175293,-5.975613594055176,1.035853681564331
921000,505.0,1.0,0.006,12.40137616880111,0.7787561416625977,-11.987239837646484,-7.229702949523926,1.0433782176971436
922000,531.0,1.0,0.006,12.407672665256571,0.332507848739624,-7.195813179016113,-6.852598190307617,0.0411155891418457
923000,477.0,1.0,0.006,12.411611175374007,0.36945563554763794,-7.580352306365967,-6.036567687988281,0.03621940612792969
924000,424.0,1.0,0.006,12.413489755225626,0.7547500133514404,-11.821259498596191,-6.1454548835754395,1.0368727293014526
925000,427.0,1.0,0.006,12.415483996104031,0.6974226832389832,-11.404425621032715,-6.0044450759887695,1.0360266704559327
926000,422.0,1.0,0.006,12.417275194501052,0.7963883280754089,-11.123663902282715,-7.06898832321167,0.04241392993927002
927000,410.0,1.0,0.006,12.418629266771264,0.6925367712974548,-11.3748779296875,-6.707342147827148,1.040244052886963
928000,442.0,1.0,0.006,12.42116450972752,0.8359520435333252,-11.395304679870605,-6.43052864074707,0.03858317184448242
929000,431.0,1.0,0.006,12.42328137853442,0.5006988644599915,-8.83983325958252,-8.184868812561035,0.04910921287536621
930000,473.0,1.0,0.006,12.427031820616238,0.2834700047969818,-6.656023025512695,-6.60584020614624,0.039635041236877444
931000,500.0,1.0,0.006,12.431887838766128,0.413219690322876,-8.031820297241211,-6.722194671630859,0.040333168029785156
932000,517.0,1.0,0.006,12.437458145843623,0.505280613899231,-8.88691234588623,-7.663799285888672,0.04598279571533203
933000,483.0,1.0,0.006,12.44157374715364,0.3431246876716614,-7.328953266143799,-6.845265865325928,0.041071595191955565
934000,528.0,1.0,0.006,12.447597831248041,0.5666205883026123,-9.413661003112793,-7.305115699768066,0.0438306941986084
935000,533.0,1.0,0.006,12.453834264635507,0.6517817378044128,-11.093779563903809,-6.570812225341797,1.0394248733520508
936000,458.0,1.0,0.006,12.456918107488075,0.3509250581264496,-7.420181751251221,-6.806219100952148,0.04083731460571289
937000,496.0,1.0,0.006,12.46150938606925,0.6867260336875916,-11.389530181884766,-10.468257904052734,1.0628095474243164
938000,445.0,1.0,0.006,12.464087808547749,0.4163137376308441,-8.077497482299805,-5.89528751373291,0.035371725082397464
939000,487.0,1.0,0.006,12.468314180577154,0.9287332892417908,-12.05192756652832,-6.018701553344727,0.03611220932006836
