step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
737235,426.6740831471183,0.9902231587181087,0.3029620115008867,41.751843518053754,2.796067237854004,-75.26880645751953,-1.600175380706787,5.453690708135449
737421,625.8339726496918,0.9904885697690518,0.3028808298817116,41.75396670993368,0.02272995561361313,-11.421517372131348,-1.6128935813903809,5.126497836367684
737614,639.2260275877795,0.9907202568332293,0.3028099990192285,41.75629913937369,0.022297879680991173,-11.31256103515625,-1.9829864501953125,5.077313076210415
737821,615.816581344807,0.9907884537893576,0.3027891563053885,41.757937535754884,0.06317440420389175,-14.804727554321289,-0.391263484954834,4.309070165163584
737927,248.48321881721273,0.9907638489643485,0.30279667583106895,41.75630533342738,31.678905487060547,-239.006103515625,-2.318927049636841,3.984848139905601
738111,612.5146648001083,0.9910106355975665,0.30272127182480124,41.75840388420657,0.09461607038974762,-18.432954788208008,-3.048088550567627,5.588184363227622
738300,627.1543161154225,0.9912437451875303,0.3026500812302668,41.76058093132367,0.03806758299469948,-13.10208797454834,-1.277437448501587,4.9542156072548895
738402,243.14133264105368,0.9912189351811405,0.30265765649964754,41.75896190534578,31.269195556640625,-237.3224334716797,-0.856142520904541,3.8110523018797746
738595,636.5806453415959,0.9914524472359075,0.30258637298881724,41.7613232336417,0.0392753928899765,-13.46778392791748,-1.6345579624176025,5.191517352258845
738795,640.1022940273507,0.9916150912687585,0.3025367429777152,41.76331296632107,0.04330352693796158,-13.26821231842041,-2.0399551391601562,4.577475711483233
739009,663.8798283293473,0.9917606350668116,0.3024923448184551,41.7655413727665,0.2653908431529999,-26.339155197143555,-1.1289681196212769,4.823176922225194
739199,644.185283123439,0.9920381386612355,0.3024077284013019,41.768065692786465,0.08047700673341751,-17.683292388916016,-2.075709104537964,5.834331503615283
739408,650.0601302646915,0.9922020989403905,0.3023577558648396,41.77017256515214,0.04822131618857384,-13.862622261047363,-2.307011127471924,4.6901619885263
739594,610.6206760993722,0.9924364398370273,0.302286361078463,41.77180018278827,0.1510958969593048,-21.384838104248047,-1.2563464641571045,5.147697506820863
739816,712.4435284478885,0.9926458103063489,0.3022226023473714,41.77487753939063,0.4581417739391327,-33.633934020996094,-1.6449294090270996,5.3581191814239455
740022,648.7473612299641,0.9927984624410434,0.30217613276956024,41.77704437788203,0.023026909679174423,-11.187294960021973,-2.280383825302124,4.8477869233274955
740226,619.7452775189806,0.9929081252182482,0.3021427586102771,41.77884396511644,0.03826713189482689,-12.469640731811523,-1.0224982500076294,4.296868375549579
740408,562.6350085349098,0.9930374247516017,0.30210341777908517,41.77946764915036,0.11631257832050323,-18.38683319091797,-0.8295996189117432,4.138098674854102
740612,653.6069805701005,0.9932130034144036,0.30205001240285756,41.78190025419833,0.064048632979393,-15.163293838500977,-1.1593290567398071,4.589199879878072
740810,622.3744317660376,0.9933559613793351,0.302006543136291,41.78369999795915,0.039557844400405884,-12.550773620605469,-1.432342767715454,4.240349645755354
741003,637.9402422424565,0.9935735652704667,0.3019404002745737,41.78607219930663,0.07856175303459167,-15.977657318115234,-1.1828347444534302,4.265494667337684
741150,389.84501525959706,0.9935732843407451,0.3019404856472723,41.785290629261645,0.03960954770445824,-12.440653800964355,-2.031743049621582,4.124483800143143
741296,410.4818653986474,0.9936174536836352,0.3019270634667405,41.7846311544107,0.028796713799238205,-11.552529335021973,-2.396660804748535,4.461847491112704
741530,735.6581478483107,0.9938120862617269,0.3018679327280721,41.7884530902926,0.2869964838027954,-26.989707946777344,-1.7978488206863403,4.602776067452014
741731,654.383474203066,0.9940269845584122,0.30180267202028965,41.79100732971315,0.03768833354115486,-12.975570678710938,-1.609071969985962,4.862479652785521
741944,637.0533513329915,0.9941097736435065,0.3017775380081735,41.79302572361056,0.01341951172798872,-7.948482513427734,-2.142794609069824,3.1070691898182607
742160,642.0786238343211,0.994201482006781,0.30174970107110927,41.795195287136174,0.02124851942062378,-10.477324485778809,-1.6691341400146484,4.384892328170831
742366,644.1866489500625,0.9943397322914256,0.301707746615595,41.79761892199575,0.022100619971752167,-10.503180503845215,-1.0111641883850098,4.289430813210192
742551,587.9601319055153,0.9945167507705516,0.30165404430600085,41.79918746477832,0.04214177280664444,-14.174240112304688,-2.3438172340393066,5.593510678680751
742774,641.5583101958657,0.9945653088968532,0.30163931650979503,41.80130649782195,0.01625887118279934,-9.15956974029541,-1.4728150367736816,3.8294739047166972
742965,584.8166634978705,0.9946645334277208,0.3016092259429094,41.80266837296684,0.05851762741804123,-14.972128868103027,-2.187368392944336,4.85988817186711
743128,470.33145731066406,0.9947161426432499,0.3015935774429203,41.80256212512739,0.07037890702486038,-15.04075813293457,-1.9510831832885742,3.9509465972829676
743339,645.6836631726865,0.9948135075129316,0.3015640597301603,41.80490621860316,0.03533564880490303,-11.963508605957031,-1.876223087310791,4.10511454266232
743539,614.6287536178368,0.9949296471059633,0.3015288577163577,41.80661386579947,0.08165815472602844,-16.817949295043945,-2.381474494934082,4.871337818169186
743751,579.7100366087909,0.9949547025792508,0.3015212644578703,41.80742904418627,0.036726538091897964,-12.263209342956543,-0.2378854751586914,4.251162927559806
743993,739.1193567851042,0.9950947074441585,0.30147884191900903,41.81119238369666,0.2917887270450592,-26.3182430267334,-0.40378642082214355,3.7328938925309014
744031,60.72905154052697,0.9950794855920758,0.30148345367757123,41.81015824787501,32.22517395019531,-238.92593383789062,0.7327630519866943,1.5813049630501619
744251,689.7857229505422,0.9952258344690303,0.3014391202576197,41.813080233529725,0.09573401510715485,-18.061477661132812,-2.9440393447875977,5.124127658179414
744461,680.0945403693893,0.9954362295576397,0.3013754081799057,41.81613983539732,0.056830212473869324,-14.609793663024902,-1.3980121612548828,4.641207641588921
744661,654.6883075878773,0.9956364071866913,0.3013148151619843,41.8186638888303,0.08601590245962143,-17.30958366394043,-1.9389960765838623,5.04481071983362
744854,610.2230635262548,0.995803371604147,0.30126429429208273,41.820482887692485,0.19008873403072357,-23.206249237060547,-0.5708593130111694,4.9728654011657625
745047,634.0911545321592,0.9960130597262445,0.30120086987860917,41.822731964106005,0.09925812482833862,-18.17535972595215,-1.9638583660125732,4.998999817329744
745240,591.8762925011644,0.9961132783845718,0.30117056614938353,41.82398388636766,0.09330268204212189,-17.356904983520508,-0.9339499473571777,4.581565421316962
745414,513.2991699522839,0.9961857611646937,0.3011486528870419,41.8240859712813,0.10285456478595734,-16.3233585357666,-0.5061807632446289,2.909979730771229
745585,546.6267188400668,0.9963575501786679,0.30109672972940654,41.82494274378568,0.17896801233291626,-22.193702697753906,-2.3408358097076416,4.49982240665809
745782,661.2675367723826,0.9966146833143595,0.3010190447950402,41.827477787328654,0.13238494098186493,-19.85360336303711,-0.32810378074645996,4.634783936330923
745961,521.554911781197,0.9966745414932883,0.3010009662236569,41.827622457575494,0.12424939125776291,-18.880231857299805,0.7176575660705566,4.1364009923947656
746147,597.3206550306535,0.996861180016745,0.30094461095873015,41.82917674079471,0.07745801657438278,-16.457914352416992,-0.3609468936920166,4.816317681932116
746345,618.8879702831747,0.9970104736010839,0.3008995471395957,41.83063625291208,0.20976561307907104,-23.56086540222168,0.5355968475341797,4.402360932743832
746524,569.7083958970773,0.9971765385004864,0.3008494368019607,41.83171576713287,0.14333082735538483,-20.489927291870117,-0.6094300746917725,4.652834735796924
746712,574.6424744390531,0.9972916454743694,0.3008147128890292,41.83285257546255,0.06258909404277802,-15.405374526977539,-1.5878394842147827,4.939710327578771
746881,545.7353009601957,0.9974706032205106,0.300760743255387,41.83371913448455,0.1596524566411972,-21.831619262695312,-2.087855100631714,5.116315531959593
747057,554.7964257040487,0.997619350263268,0.30071589922632425,41.83451147164934,0.10760656744241714,-18.793787002563477,-1.8589974641799927,5.070627590591139
747235,583.6076549188614,0.9978402753479714,0.3006493197474742,41.83592021955721,0.10942134261131287,-19.27754783630371,-1.341233730316162,5.438688170961843
747416,604.4140634187387,0.9980771231889588,0.300577974416916,41.83758067248376,0.11464112997055054,-19.05419158935547,-0.9813828468322754,4.8885320805452555
747584,540.7832212642065,0.9982604820754599,0.3005227647359906,41.83834325663354,0.31314948201179504,-28.161590576171875,-0.43395471572875977,4.748952844895904
747737,463.336502282695,0.998368174618458,0.3004903477764099,41.83813416097532,0.34482648968696594,-29.06987190246582,-0.44088125228881836,4.5017115614790315
747933,606.4366429873011,0.9984995864997767,0.30045080043712874,41.839551054094244,0.022725319489836693,-10.702507019042969,-1.6170800924301147,4.395228151958749
748092,496.4713859230411,0.9986411732088843,0.30040820271411883,41.83943242481331,0.4196765422821045,-32.5900764465332,-2.3232531547546387,5.48546972441726
748255,517.8634974524969,0.9988034156135028,0.30035940537480904,41.83962983383372,0.11315660178661346,-17.98553466796875,-1.2272145748138428,3.911203729605228
748408,402.06492218722207,0.9987858898939478,0.3003646757883758,41.83865100157521,30.65896224975586,-236.15277099609375,-2.183384418487549,4.489937216910613
748605,641.6678468814621,0.998990212775155,0.30030324237773254,41.840354330421754,0.04133714362978935,-13.307327270507812,-1.3560588359832764,4.800540567684172
748808,655.5272671483457,0.9992229921090767,0.30023328363049867,41.84220091474778,0.046605002135038376,-13.701733589172363,-0.2690606117248535,4.668758852391106
748838,49.50701711002988,0.9992105509308397,0.300237021837417,41.84135533892964,30.830766677856445,-234.54959106445312,-1.1618268489837646,2.223542143319492
749023,633.6736408991771,0.9994839330524319,0.3001549000230525,41.84350592752364,0.0372706763446331,-12.854049682617188,-2.0840141773223877,4.775902971744594
749213,612.9909672018356,0.9996534552636229,0.30010399946137906,41.845186412114046,0.02861655503511429,-11.725695610046387,-1.2191762924194336,4.646983588745328
749406,636.6274319668682,0.9998654841860904,0.3000403601732544,41.84734419343032,0.032610274851322174,-12.82961654663086,-2.4144530296325684,5.272691854047098
749596,597.2923325957034,0.9999926675826072,0.30000219974134723,41.848700962882965,0.03341186046600342,-12.638150215148926,-1.026944637298584,4.98866272789006
749795,621.1386010330399,1.0001053342363375,0.2999684030573386,41.85058117487802,0.010986898094415665,-8.070316314697266,-1.7293623685836792,3.68360526275874
749980,569.7093391370157,1.0002115866711838,0.2999365374264795,41.85147977407117,0.07781651616096497,-16.898056030273438,-2.1485328674316406,5.223331384207196
750175,625.0523327438799,1.0003732372433545,0.29988807060321315,41.85349120972335,0.02772269770503044,-12.260825157165527,-2.8531246185302734,5.292161831930954
750368,555.4668744222636,1.0004175528257657,0.29987478643554794,41.85410002545983,0.016401171684265137,-10.016576766967773,-2.7999401092529297,4.656445402823959
750534,503.2830478490735,1.0005066318804583,0.29984808739962887,41.854346461430865,0.0947490930557251,-17.46639633178711,-0.8921792507171631,4.583066891879021
750714,546.8108172793139,1.0006165493312569,0.29981514917027835,41.85502443080979,0.15869778394699097,-21.658287048339844,-1.2934253215789795,4.984546029993107
750909,633.6057243920089,1.0007974688778158,0.2997609499716131,41.857036118039986,0.05366300418972969,-13.88004207611084,0.13735175132751465,4.183743244955376
751124,659.4608576936886,1.0009244360608638,0.299722925319567,41.85890655850687,0.26777660846710205,-26.02138328552246,-1.2576531171798706,4.360597267471789
751256,308.2478325436707,1.0008740360186799,0.2997380181759465,41.85734884168934,0.006797506473958492,-6.878190517425537,-1.8375600576400757,3.4271779030586904
751465,640.0925068479785,1.0009861391368478,0.2997044497126509,41.858811548803914,0.022963915020227432,-10.038890838623047,-1.8372561931610107,3.6956696042845554
751678,632.355599099537,1.0010912273322334,0.2996729886440595,41.86005985745077,0.05574807524681091,-13.887145042419434,-1.149817943572998,4.0035537459292465
751888,629.6396360816921,1.001191175295861,0.2996430725743735,41.86128401777203,0.038012534379959106,-12.9924955368042,-2.547070026397705,4.830882992662089
752100,672.8060075364394,1.001339704261324,0.2995986264434669,41.86342946410253,0.012723270803689957,-8.1746187210083,-1.865891695022583,3.4525293762824334
752305,637.4154015167711,1.0014647285415073,0.2995612241250951,41.865174361517454,0.021189173683524132,-10.26578140258789,-0.9090330600738525,4.171676427522074
752511,672.3152723039093,1.0016875233642675,0.2994945958719942,41.867536327028866,0.014428305439651012,-8.819571495056152,-0.15596866607666016,3.790532097417967
752728,694.6451158695158,1.0018703554747956,0.2994399408672265,41.87007151877119,0.027935747057199478,-11.3582763671875,-1.6592836380004883,4.360117195682355
752928,616.1505624424433,1.0019770638050556,0.2994080511790716,41.871680190559516,0.07774171233177185,-16.618240356445312,-1.8755981922149658,4.9434945125822365
753149,687.9861275545458,1.0021064902297665,0.29936938132315155,41.874351916323924,0.033273886889219284,-11.084113121032715,-1.1857082843780518,3.445757202202175
753350,625.4780047463684,1.0022251849724633,0.29933392664468184,41.87612229286325,0.00971814151853323,-8.16138744354248,-2.295137405395508,4.033213049710459
753563,672.3016996444874,1.0023842036839863,0.2992864401667872,41.878562147355844,0.032597605139017105,-12.097867012023926,-2.643505573272705,4.536773142533623
753830,827.4972982181214,1.0025716764159176,0.2992304760418394,41.884064123312264,0.04644224792718887,-13.913586616516113,-0.2565007209777832,4.8873771590021935
754037,615.7980800955881,1.0026619672587316,0.29920352999944455,41.88551964090003,0.01443859376013279,-8.837225914001465,-0.7458895444869995,3.8042325831273116
754190,446.6612759984597,1.002724399627728,0.2991849007677266,41.88498697749912,30.011280059814453,-233.3971710205078,0.8034524917602539,3.9405287251684094
754355,454.1408929966527,1.0027512190795163,0.2991768988078493,41.88438682658707,14.778968811035156,-165.46009826660156,-1.0037145614624023,4.442165569603084
754563,664.9730589749327,1.0029449599802054,0.2991191062029176,41.88655665787127,0.1890830248594284,-23.58368682861328,-1.859795093536377,5.369870070669954
754770,649.6132614508541,1.003117422311986,0.2990676797423772,41.88838525569772,0.025484362617135048,-11.500395774841309,-2.012876510620117,4.813408435966875
754935,543.205521673037,1.0033292013304858,0.2990045536421931,41.888985688695385,0.2535511255264282,-26.130239486694336,-1.3444032669067383,5.037517853774042
755120,627.6923755652455,1.0036023305241708,0.2989231799046473,41.89042219381201,0.14662814140319824,-21.897363662719727,-2.3316380977630615,5.8566600749472855
755145,37.86123008032838,1.003594035189935,0.29892565069223787,41.88969191580919,30.046415328979492,-231.00550842285156,0.3169999122619629,1.3888091626161299
755354,674.6180356765161,1.0037924140026142,0.29886657421901847,41.89195724964489,0.02141869254410267,-10.688227653503418,-2.1688199043273926,4.557287444359946
755536,590.4211178781842,1.0039737083215001,0.2988126058615189,41.892855355038606,0.030303923413157463,-12.308897018432617,-1.706001877784729,5.016178860952802
755709,577.6289748752558,1.004193309093127,0.29874726039643285,41.89390401468238,0.07506980746984482,-16.057344436645508,0.27264881134033203,4.578888541070498
755906,633.6915480073561,1.0043610261744862,0.2986973729383655,41.89517174368511,0.01440698467195034,-9.229395866394043,-2.200164318084717,4.200755723337127
756083,590.2896369206729,1.0045836866802278,0.2986311682916009,41.896353050010866,0.05001942440867424,-13.955023765563965,-0.8749508857727051,4.58489430215834
756288,600.385314932572,1.0046291179667763,0.29861766360819453,41.897120188847595,0.021532177925109863,-9.841628074645996,-2.328029155731201,3.693708352392142
756492,649.7827647612582,1.004773099224668,0.29857487250752895,41.89883226813998,0.029468927532434464,-11.624112129211426,-1.5129518508911133,4.431541731222613
756702,666.5643561744937,1.0049331644505155,0.29852731565888374,41.90076831372096,0.03126143291592598,-11.650026321411133,-2.1135973930358887,4.241592488693637
756916,599.9596234973855,1.0049662280885516,0.2985174940361934,41.901441566776924,0.015804659575223923,-8.835770606994629,-1.4425814151763916,3.5680647348663683
757117,653.153830717627,1.0051485833632714,0.29846333663047786,41.903446339721505,0.02721664309501648,-11.454751968383789,-2.725614309310913,4.541745070746069
757310,658.0982782854653,1.0054144499070008,0.2983844125452439,41.90546203133666,0.084719218313694,-16.898305892944336,-1.5974246263504028,4.70106532499162
757497,646.9857972132576,1.0057101721076296,0.29829667464862275,41.90732929712255,0.13880008459091187,-20.89971351623535,-1.6180146932601929,5.286767783105927
757693,658.9815561384922,1.0059576383392836,0.298223293473137,41.909736498409096,0.11321666091680527,-19.206727981567383,-1.455808401107788,5.10507215130669
757905,651.6328592032546,1.0060614003971589,0.2981925356460055,41.911762571818684,0.01101846806704998,-7.696125507354736,-1.6378772258758545,3.2966941752872616
758094,617.8554849054306,1.0062748476513934,0.2981292841614678,41.913242002105775,0.09856881201267242,-18.20575714111328,-0.6226606369018555,5.04681423121242
758288,658.7372767851903,1.0065359613974925,0.2980519439995712,41.91531822683775,0.07030010223388672,-16.805023193359375,-2.8630642890930176,5.691525685542256
758479,627.7137474672727,1.0067615648076524,0.29798515406904386,41.91683598674406,0.04468230530619621,-13.627686500549316,-0.08769416809082031,4.767226309854115
758685,650.1730904362139,1.00693651984653,0.29793337920222,41.91860330877683,0.016781436279416084,-10.198151588439941,-2.686420440673828,4.7678824185949695
758865,562.1581869310628,1.0070686604461232,0.29789428644031324,41.91934631404354,0.08727318048477173,-17.030927658081055,-1.4481370449066162,4.647098644732174
759048,602.9267832900467,1.0072672290516105,0.2978355607602405,41.92078864066837,0.07579895108938217,-16.594562530517578,-1.8153492212295532,5.053094707108405
759222,571.6155856753877,1.0074635072472986,0.2977775352078932,41.921739398899334,0.11159671097993851,-19.649765014648438,-1.7111985683441162,5.645350363623047
759385,488.55832484680656,1.0075660229474492,0.29774723756802074,41.92165697033463,0.11177267879247665,-19.297739028930664,-2.492863178253174,5.282314482195282
759588,622.4025335384433,1.0076679096713617,0.2977171319247839,41.92308269940648,0.013114103116095066,-9.130587577819824,-2.017016887664795,4.329689735379684
759744,480.524154865489,1.0077697817038067,0.29768703670872015,41.92302197626854,0.06666786223649979,-15.522008895874023,-2.645805835723877,4.6974326873525705
759932,618.9657740586316,1.0079663968342065,0.29762896951945206,41.92480945928698,0.02853081375360489,-11.81624984741211,-1.9070510864257812,4.734702677983824
760124,600.0607562205128,1.0080877875070258,0.2975931300010012,41.92595783993998,0.02138133905827999,-10.536856651306152,-1.7884743213653564,4.406292684899517
760295,529.7365141251274,1.0082083531148982,0.2975575426181885,41.92646332740153,0.2477816641330719,-26.84136962890625,-3.083487033843994,5.971351401726296
760474,574.5987969974681,1.0083707934016597,0.2975096085319702,41.92738572066637,0.07413329929113388,-16.36069107055664,-0.05244159698486328,4.944940360353767
760662,596.0768631212287,1.0085143798425615,0.2974672508356626,41.928550866531275,0.03311847150325775,-12.799884796142578,-2.104949474334717,5.169525134976176
760878,635.5793919680252,1.0085979476264835,0.29744260406833556,41.930053771029996,0.02819998189806938,-11.27734088897705,-0.6724693775177002,4.236089765764479
761062,597.507008492889,1.0087696544173277,0.2973919751514354,41.93132551984989,0.04437846317887306,-13.865339279174805,-0.3420288562774658,5.0320039257282385
761250,593.6938774574827,1.0089032560994635,0.2973525937063923,41.932423770494594,0.07298340648412704,-16.501216888427734,-2.0680043697357178,5.172986947652826
761436,602.293682385696,1.0090707932839507,0.297303223913231,41.933695770069285,0.058207619935274124,-15.182877540588379,-1.8731025457382202,5.065846623789045
761603,527.3435632606609,1.009224756591116,0.2972578685181263,41.934033092293944,0.2921442985534668,-28.493574142456055,-2.0548346042633057,5.828075399932047
761794,616.0637887668216,1.0093933583346568,0.2972082167203415,41.93552312088144,0.05895228683948517,-15.073134422302246,-1.4617351293563843,4.891150872976179
761999,673.8831395236936,1.009594108637922,0.29714911906997976,41.93768594198298,0.046601198613643646,-13.210823059082031,-0.39687442779541016,4.15760387603154
762186,568.1145792042522,1.0096824836827096,0.2971231103324501,41.93844262928198,0.15711656212806702,-21.547779083251953,-2.4748029708862305,4.9242479100756045
762376,642.0862595458938,1.009920893529497,0.29705296912073226,41.9405576823034,0.08390523493289948,-17.628887176513672,-1.9390957355499268,5.480217518111505
762559,603.2643811459192,1.010119340352291,0.2969946104540197,41.941870633489785,0.1987628936767578,-23.51058578491211,-0.3138540983200073,4.811713041956336
762759,614.4493140414701,1.010235452924136,0.29696047503742534,41.94325023882542,0.05756938084959984,-15.512131690979004,-3.3957936763763428,5.448428461058106
762942,596.4698624686121,1.0104169763465674,0.2969071254965749,41.9444257273599,0.10408220440149307,-18.74883460998535,-0.9993550777435303,5.21681915741254
763118,504.97522056515857,1.0104832252384448,0.29688765979188686,41.944314667032124,0.20543134212493896,-23.475954055786133,-2.2694945335388184,4.464889490417417
763312,611.2709732693133,1.0106180769134414,0.29684804463050857,41.94536368520737,0.034642528742551804,-12.203415870666504,-1.0236999988555908,4.396333435237413
763494,590.0082367455013,1.0108008070381145,0.2967943811591039,41.94646182530527,0.17491765320301056,-22.553081512451172,0.6190850734710693,5.00974502052265
763678,593.5781035355928,1.0109843753636527,0.2967404910605958,41.947762361828445,0.07527028769254684,-16.942934036254883,-2.8081369400024414,5.434384536628669
763868,600.8614367621961,1.0111240405551778,0.2966995026992722,41.949111997462474,0.06544771790504456,-16.043132781982422,-1.4866118431091309,5.311396254761604
764049,547.9494498919564,1.0112138559416752,0.29667315003375844,41.94960471302007,0.14371587336063385,-20.73656463623047,-1.9089446067810059,4.8335213323491395
764227,570.4038351783736,1.0113735465546474,0.29662630688926184,41.950550512967574,0.21752287447452545,-24.629152297973633,-0.8628005981445312,5.063689392745389
764396,502.39423313344497,1.011445500876346,0.29660520486775727,41.95038843945079,0.10864875465631485,-17.90569496154785,-0.524976372718811,4.078045440127838
764538,416.4083587322865,1.0115064238422375,0.2965873403556262,41.94971717352598,0.03767330199480057,-12.55255126953125,-2.6164450645446777,4.410273562432261
764748,610.9186599047889,1.0115585420838893,0.29657205937085623,41.95092101439518,0.014035847969353199,-9.44169807434082,-1.3680859804153442,4.471647319505583
764923,527.3281847926116,1.0116385675453308,0.29654859909891407,41.951268847376355,0.0450764037668705,-13.47337532043457,-1.8090968132019043,4.566616071139961
765096,524.7510415381079,1.0117501672997031,0.2965158887007461,41.951570128346674,0.0929015502333641,-17.817333221435547,-0.07438540458679199,5.030597820504721
765299,624.5157353935172,1.0118403547960166,0.29648945960499756,41.95322195547604,0.01303864549845457,-8.716182708740234,-1.4684662818908691,3.9256749934058175
765492,579.2026771519947,1.0119260613898635,0.29646434798601295,41.954181235471914,0.036842089146375656,-12.783204078674316,-1.6734858751296997,4.730395122462237
765642,448.2248355341623,1.0119980132592503,0.2964432697192924,41.953816225682075,0.038178667426109314,-12.400077819824219,-2.2046608924865723,4.202570593641047
765830,601.8448353811059,1.0121469704322053,0.29639964230875926,41.95490705762637,0.09447478502988815,-18.1975154876709,-2.378937005996704,5.30194105560927
766032,620.8461726871606,1.0122422323345182,0.2963717482011344,41.956324714503786,0.07049661874771118,-15.55381965637207,-0.5740466117858887,4.413911598405724
766261,723.6990972181674,1.0124147069426963,0.2963212584158759,41.959169781950166,0.34052202105522156,-29.54645347595215,-1.047287940979004,5.0614881291846965
766450,597.6532302437504,1.0125417444096179,0.29628408078614166,41.960220189850276,0.03465915843844414,-12.967447280883789,-1.9215147495269775,5.155726330344558
766637,556.1960445227446,1.012627160475287,0.2962590889416712,41.96066643995374,0.06884045153856277,-15.791996002197266,-1.24064302444458,4.78258198205397
766826,629.89835069932,1.012842289135392,0.2961961632309938,41.962296743672155,0.0638820230960846,-15.982267379760742,-1.1951367855072021,5.376341386491193
767002,566.5063015114379,1.013004106278328,0.29614884889476795,41.96309095884344,0.14275573194026947,-21.546733856201172,-1.9961992502212524,5.6918067474633816
767193,592.7629232119436,1.0131377730631705,0.2961097769486624,41.9639651306758,0.049096349626779556,-13.761909484863281,-1.1329765319824219,4.463660921001751
767397,632.7631682811071,1.0132386525758037,0.29608029582897893,41.96534495596664,0.03528103232383728,-11.57929515838623,-1.623660922050476,3.69684153443356
767576,578.5563501200991,1.013403044500952,0.29603226636025576,41.966303136472355,0.10268648713827133,-18.896595001220703,-1.4808546304702759,5.448604007551656
767750,568.9141218819593,1.0135822403941501,0.29597992944641516,41.96714920211909,0.11408820003271103,-18.992359161376953,-1.3669507503509521,4.817138492961533
767933,582.9803168582698,1.0137432313178456,0.29593292535231636,41.96821285364129,0.048842865973711014,-15.021514892578125,-2.5044384002685547,5.746361920712672
768114,578.853970873894,1.0138875058582444,0.2958908145791316,41.969052134026846,0.1055903360247612,-18.348045349121094,-1.841010332107544,4.710342278671871
768313,588.6494921573956,1.0139368046107968,0.29587642803355585,41.969932660583915,0.04292171448469162,-13.456430435180664,-1.2779974937438965,4.761286363216924
768414,218.21279535326553,1.0138972953673488,0.2958879576568018,41.96813925331247,25.42522430419922,-214.5005340576172,2.14931321144104,2.882759845848593
768600,581.4297148235916,1.0140130026605068,0.2958541943869338,41.96906134192863,0.02419005148112774,-10.691627502441406,-0.8190317153930664,4.1641154948958565
768707,221.17589020887993,1.0139677471388662,0.29586739898435255,41.9671591865115,30.225299835205078,-234.25982666015625,-0.9799431562423706,3.5347080627362626
768953,761.7095595060622,1.0141276217100401,0.2958207562615587,41.97094395146565,0.14149434864521027,-21.544675827026367,-1.38734769821167,5.756997253103387
769156,623.5793918686442,1.0142506450587871,0.2957848747363741,41.972294738984935,0.05152354761958122,-13.863286018371582,0.9330697059631348,4.336079442666729
769350,629.0272827689996,1.0144241678538903,0.29573427911785477,41.97385145123939,0.015079733915627003,-10.010302543640137,-0.4932260513305664,4.855931867301286
769600,721.2627536478568,1.0145037441706457,0.29571108211655667,41.976561692637745,0.052097808569669724,-13.18287181854248,-1.5726819038391113,3.6017445798479777
769801,573.5133579528683,1.0145472546884657,0.2956984000633072,41.977043661711626,0.02259170077741146,-11.517622947692871,-1.3444260358810425,5.208247860772112
770028,665.757290878804,1.0146090598495832,0.2956803875223382,41.97894119424937,0.12691016495227814,-19.232704162597656,-1.0419425964355469,4.277934884692803
770206,468.9026140966919,1.0145756484137394,0.29569012470291556,41.97830823485058,25.497373580932617,-216.16358947753906,-2.3400328159332275,4.1944331931034275
770454,771.0272913599674,1.014727566338655,0.2956458560423873,41.98194315264223,0.06969527900218964,-16.766521453857422,-2.8934059143066406,5.683346936729106
770673,695.4055306680104,1.0148987972843908,0.2955959754831941,41.9843101493391,0.15597909688949585,-21.848766326904297,-3.632871627807617,5.267403901634327
770935,845.9055310427314,1.0150879225160814,0.2955409017737055,41.9896899987091,0.09471012651920319,-17.436275482177734,-0.7374227046966553,4.513942836927095
771182,767.1154227896232,1.0151998797215616,0.2955083092427876,41.993331401615784,0.02272367849946022,-11.026928901672363,-2.312779664993286,4.696696071055868
771413,690.6811147009963,1.0153065272962625,0.29547726911486816,41.99545493572862,0.015262882225215435,-10.228940963745117,-1.8046061992645264,5.040694766728936
771673,811.859243308253,1.0154344031297842,0.2954400590282704,41.999820777910216,0.10793245583772659,-19.188261032104492,-1.829028606414795,5.390027213154022
771910,727.9071225369075,1.0155421343591435,0.29540871801376767,42.00273722839639,0.05103577673435211,-14.381596565246582,-0.5531840324401855,4.892716320298949
772175,838.514914041664,1.0157049829274392,0.2953613549628826,42.00758132260291,0.14700846374034882,-20.768695831298828,-0.5740334987640381,4.662281878086577
772379,639.2889552023858,1.0158461201504208,0.2953203187462858,42.00891731071693,0.09483732283115387,-17.681215286254883,-1.1268348693847656,4.744287221171494
772630,762.6840685406272,1.0159947138190921,0.2952771268585733,42.01222486363489,0.1412234604358673,-21.20448875427246,-1.6193604469299316,5.4164155133599845
772824,637.5626242123988,1.016179059157877,0.2952235605490774,42.01344362456257,0.07139711081981659,-16.053369522094727,-0.6380321979522705,4.82727845579838
773026,653.444958114781,1.016352861880011,0.2951730754662031,42.01502236604192,0.3958379328250885,-31.068822860717773,-1.451741337776184,4.634797088917896
773213,614.389696857461,1.0165336996170564,0.2951205652237742,42.016290887880196,0.04725905507802963,-14.266861915588379,-2.3862481117248535,5.132877339541494
773420,613.3836768630259,1.016623209555503,0.29509458094230273,42.01687153513029,0.017621507868170738,-9.664756774902344,-1.519547700881958,4.087184329506531
773610,620.3851251541755,1.01680499545545,0.29504182349696584,42.01811725862493,0.0786091536283493,-17.221254348754883,-1.990222454071045,5.440499974898064
