step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
562000,1364.8619473747153,1.0344340932121059,0.06766985007487261,1.2610472918709026,0.45154720544815063,-115.01036834716797,3.375457763671875,1.2300906397431683
563000,1369.5334002677635,1.0347812592760735,0.0676471470395314,1.2608511231200203,0.03386210277676582,-121.44203186035156,0.6678532361984253,2.154618127226958
564000,1385.8745920409747,1.035066434139317,0.06762850933158383,1.2606063980247775,0.20464308559894562,-120.99771881103516,5.725301742553711,1.6972683486446245
565000,1279.0463334614476,1.0352387565479242,0.06761725211430442,1.2603170715707885,0.016321122646331787,-118.38298797607422,3.120987892150879,1.2558228210795583
566000,1313.376761748882,1.0354209694048426,0.06760535286458012,1.2600322570798077,0.18276792764663696,-114.92408752441406,5.095947265625,-1.16516919375078
567000,1355.0221496862243,1.0357315438048669,0.0675850807274323,1.2598683158363795,0.030023179948329926,-124.73883056640625,1.1834815740585327,1.7657566270119487
568000,1311.6490464046844,1.0360028904921907,0.06756737905117617,1.259681215321448,0.1623753011226654,-118.73234558105469,6.290010452270508,0.41914591308545857
569000,1380.8543530830132,1.0362491612808988,0.06755132126087668,1.25945481732206,4.036221027374268,-120.77601623535156,1.6780086755752563,1.069806054009217
570000,1367.6435001511422,1.0365404906577007,0.06753233533171862,1.2592580066219203,0.25564953684806824,-123.36992645263672,0.4474836587905884,1.8481352048877637
571000,1388.9290071038472,1.0367828137243473,0.06751655127127823,1.2590032304315852,0.7225096821784973,-120.71591186523438,4.043025016784668,0.8190786974730895
572000,1373.5580598553206,1.0369918119009405,0.06750294380018385,1.2587417068004747,0.03211817145347595,-124.66520690917969,1.1250364780426025,1.8236526514897125
573000,1308.5052238284266,1.0372590661062229,0.06748555137992064,1.2585903494351536,0.1890869140625,-124.27735900878906,-0.4972233772277832,2.3312230082818792
574000,1404.5193502530838,1.0376130919359232,0.06746252581431653,1.258455954668459,0.34843969345092773,-126.8005142211914,-0.8172404766082764,2.2271317419449286
575000,1142.6150587309726,1.0378927807399727,0.06744434617812163,1.2584128188369181,5.551222324371338,-109.9817886352539,6.191380977630615,-1.1734679962404986
576000,1282.3201030454395,1.0383568954858098,0.06741420055505051,1.258385473903917,1.4861568212509155,-121.15792083740234,5.399252891540527,-0.7140490528261614
577000,1364.337497933552,1.0387500889383032,0.06738868255746322,1.258234606759263,0.0029688600916415453,-123.1012954711914,2.955808162689209,1.8500390814231409
578000,1382.2210193295768,1.039067555201769,0.06736809329630855,1.2580207252417122,0.0666423961520195,-120.3594970703125,3.1997170448303223,1.9057322027332706
579000,1409.0922730464845,1.039430631488479,0.06734456141605048,1.257898950870416,0.1765955090522766,-124.53933715820312,0.9097805023193359,2.3168166401740815
580000,1393.5904670225407,1.0397556073616963,0.06732351285666051,1.2577218123514964,0.5668752789497375,-123.21051788330078,5.652621269226074,1.1413019745099167
581000,1408.610020655665,1.0400362477441927,0.06730534647405598,1.257519505321903,0.061219215393066406,-122.68480682373047,5.446995735168457,0.7090125833185399
582000,1367.3600337083533,1.0404142162109289,0.06728089534852004,1.2574422133041965,1.225640892982483,-123.83737182617188,7.650376319885254,1.057014240741431
583000,1366.3940625864025,1.040784466052094,0.06725696076683789,1.2573197889491161,0.7785654664039612,-122.42303466796875,8.886273384094238,0.4205239728091491
584000,1389.720224334759,1.041120723656729,0.06723523834405962,1.2571739863282319,0.106650710105896,-117.25212097167969,4.9867844581604,-0.5041720077077188
585000,1333.2045384934133,1.0415203893324387,0.0672094379687242,1.2571949683942998,0.0015145979123190045,-124.3215560913086,-1.3161661624908447,2.015936415310774
586000,1312.9299936630737,1.0419290670015005,0.0671830762927542,1.2571812360377914,0.04641314968466759,-115.41236877441406,2.0650172233581543,1.5679030478309226
587000,1419.3505663891249,1.0423350731079526,0.06715690741488677,1.2570604986861849,0.007026159670203924,-122.09822845458984,6.456761360168457,1.5855881906121538
588000,1392.0833545243404,1.0426980747030141,0.06713352762249773,1.2569225806051352,0.0001076086555258371,-123.22728729248047,1.2429516315460205,1.8553561691353477
589000,1445.1330329752752,1.043125647339768,0.06710600988338994,1.2568341191558905,0.6005665063858032,-121.87016296386719,-0.39992380142211914,2.1334022292515447
590000,1390.4322198699324,1.0435077538884645,0.06708143733398839,1.2567423238294497,0.014713705517351627,-124.11078643798828,0.25402212142944336,2.452328824990838
591000,1366.6237603270201,1.0438535786412395,0.06705921350685737,1.2566313405828542,0.14454080164432526,-124.46135711669922,-1.4372568130493164,1.7830558249625483
592000,1355.6584237610118,1.0441016604039615,0.06704328003167537,1.2564195855454954,0.351561963558197,-119.16328430175781,-0.2316446304321289,2.03852559289427
593000,1290.6480027526168,1.0442622328129598,0.06703297103012043,1.2561255878097495,0.055379029363393784,-117.38019561767578,0.506319522857666,1.5340635454783444
594000,1358.776872396172,1.0445160960138402,0.06701667907956536,1.2559295630432974,0.382499098777771,-116.84674835205078,0.3891160488128662,2.1441579576447554
595000,1366.0070578767386,1.044772363852719,0.06700024083893921,1.2557789387580556,0.02935088612139225,-126.64292907714844,-1.606000542640686,2.6622136055263987
596000,1348.3933557517562,1.0450090045670581,0.06698506873536525,1.2556057657419468,0.16443483531475067,-122.9888916015625,-0.6386451721191406,1.7101784072043855
597000,1336.7142202667153,1.0452164293037405,0.06697177545001827,1.2553892725093416,0.1037978008389473,-122.5819091796875,-1.04378080368042,2.3851363707503888
598000,1367.7541561323542,1.0454851546670696,0.06695456141822617,1.255196435126822,0.003334294306114316,-118.72073364257812,3.2132368087768555,-0.49123881460212626
599000,1357.2390057375324,1.0457802028235663,0.06693567138773779,1.255044305933339,0.3465258479118347,-123.76031494140625,-2.0168967247009277,0.5355142785497089
600000,1323.2880774751247,1.0459816388921634,0.06692278085697519,1.2548442633375094,0.3374059796333313,-119.48470306396484,1.856449007987976,2.0762026684762778
601000,1349.2057462384546,1.0461871890910643,0.06690963216708527,1.254622835421454,0.18113958835601807,-123.81815338134766,0.5922776460647583,1.7661439992894894
602000,1055.254695556525,1.0464771012347232,0.06689109577018744,1.254739651245055,0.33687618374824524,-120.47504425048828,0.4190330505371094,0.6145057560891176
603000,1427.4568758434664,1.0468589554864578,0.06686669644763385,1.2546468025821236,0.07262034714221954,-123.43753814697266,-1.2472076416015625,2.5076716346901375
604000,1393.2775404228591,1.0472196675863832,0.06684366438737252,1.254523402863302,0.06499279290437698,-114.84475708007812,1.2635974884033203,1.3481585866650065
605000,1437.1923803081427,1.0476436817001216,0.06681661066900499,1.2544885623219642,0.10144060850143433,-119.9258041381836,2.696603298187256,1.684946554756944
606000,1389.5853887668588,1.0480204981410617,0.06679258671386991,1.254430478093592,0.0929088369011879,-120.4681625366211,3.470700740814209,2.2639899221227373
607000,1311.0758808861597,1.0483311695849555,0.06677279282625326,1.2543078123225362,0.014705896377563477,-118.90373992919922,1.2238800525665283,0.8398732762981829
608000,1262.847189314069,1.048566488902868,0.06675780767440138,1.2541203200705509,5.671712398529053,-102.49763488769531,3.6746840476989746,-1.2409779734242423
609000,1403.2643540177671,1.0488912009882576,0.06673714102477599,1.2540006711143004,0.05757824704051018,-121.39327239990234,3.9939699172973633,2.4685421093907447
610000,1494.14212541393,1.049217704359533,0.06671637326471692,1.2538073369868477,0.5240398049354553,-126.1987075805664,9.159599304199219,-1.164204166374394
611000,1419.5756715319728,1.0494923651584385,0.06669891304014616,1.2536160957371263,0.0046851602382957935,-122.37345123291016,2.4037156105041504,1.4182765680250577
612000,1379.6384048567652,1.049751029647259,0.06668247805722244,1.2534403056010655,0.07099781930446625,-124.44573211669922,-0.04424476623535156,1.313461380766166
613000,1390.1062759846002,1.0500118879908775,0.06666591188214067,1.253288829696375,1.6858336925506592,-116.99307250976562,-0.7931115627288818,2.156829349849745
614000,1451.8920989543808,1.05033317698987,0.06664551928237826,1.253124689947255,0.010469363071024418,-127.17626190185547,-1.3042407035827637,2.3335604525835096
615000,1462.6465587620303,1.0506440910869819,0.06662579706471196,1.2529454686662527,0.6588638424873352,-124.73200225830078,4.072545528411865,0.6894001756265827
616000,1419.2239053748299,1.0509266730259141,0.06660788216408123,1.2527534654340347,0.41818368434906006,-124.00224304199219,-0.9922266006469727,1.979620263174754
617000,1453.6233848172321,1.051305557732848,0.06658387705183998,1.2526565904333953,2.1372275352478027,-123.8447494506836,9.84656047821045,-1.238978272289157
618000,1406.652468921367,1.0515944500234373,0.06656558523910039,1.252517704838068,0.6765279769897461,-125.1781997680664,-3.313807487487793,2.6701046794087695
619000,1377.091440247149,1.0518231162493488,0.06655111388843594,1.2523224701301636,0.09299882501363754,-123.32653045654297,2.1034576892852783,2.032311393207472
620000,1403.8627159027187,1.052099225704966,0.06653364843329872,1.2521712442834312,0.05717116594314575,-123.25960540771484,3.96292781829834,1.499758496458004
621000,1436.9293405720894,1.052432250827365,0.06651259493898046,1.2520783989430797,0.5884271264076233,-121.63176727294922,1.2581403255462646,0.40242624489969914
622000,1470.0005062185191,1.052698015112389,0.06649580316015567,1.251924377817684,0.0001810598187148571,-121.3877182006836,3.2550411224365234,1.457359417900592
623000,1333.9556377860233,1.0528830045886808,0.06648411997812255,1.251711019359607,0.6052175760269165,-118.5244369506836,5.374845027923584,-1.1054368902909677
624000,1427.6332370387854,1.053188328786935,0.06646484592231114,1.251548131057449,0.047829192131757736,-123.46328735351562,1.7622754573822021,2.147452982344257
625000,1472.4395243331328,1.0534867292350558,0.06644601973375355,1.251360689828429,0.03714660182595253,-122.04095458984375,5.453702926635742,1.9845194947989535
626000,1362.4729744570209,1.0537507320566586,0.06642937259305857,1.2511770740005315,0.1253722459077835,-121.00457000732422,-3.0243477821350098,2.8206130620227827
627000,1283.3942662782645,1.054029896648178,0.06641177847288816,1.251106140020144,0.3681316077709198,-119.7176742553711,0.883514404296875,1.8310100466865515
628000,1286.640378530057,1.0542453286832918,0.06639820741480265,1.2509247289526653,0.1412273794412613,-114.17682647705078,7.682499408721924,0.4931861449452374
629000,1294.6332998731332,1.0545840016554873,0.0663768840510703,1.2508830683146004,0.030611643567681313,-117.07254028320312,3.9428486824035645,2.2472729332675003
630000,1348.3478846448702,1.0548816825690055,0.06635815291580904,1.2507549033962968,0.04298708960413933,-111.32804107666016,1.0180120468139648,1.131254859220193
631000,1390.3736388398122,1.0551779573153082,0.06633952075543842,1.2505843559854621,0.3533474802970886,-115.31356048583984,4.792208671569824,1.9852873164646228
632000,1468.2009210639485,1.0555557374939717,0.066315778043317,1.2504705195015957,0.004525527823716402,-124.54557800292969,0.8529367446899414,1.6456260866164756
633000,1435.8398205596707,1.0557932582876035,0.06630085904652712,1.250275263633863,0.01982850395143032,-125.05748748779297,-0.2148880958557129,1.4747098728997419
634000,1361.8359157783257,1.0560927294969373,0.06628205842619903,1.2501830753035938,0.02211790345609188,-122.49636840820312,0.23625624179840088,2.241990353178365
635000,1424.9289308806915,1.0564627496722323,0.0662588435055732,1.250136597315278,0.016992907971143723,-127.30696105957031,0.5521204471588135,0.6172836573348744
636000,1437.306702038734,1.056820227436679,0.06623643092996549,1.250073667504933,0.21510210633277893,-129.15866088867188,0.8712010383605957,0.7400982625335295
637000,1451.771688239878,1.0571679702554044,0.06621464324452479,1.2499766425324783,0.6189111471176147,-124.30706024169922,4.266855716705322,1.0493059644642981
638000,1432.2391819122163,1.0575117727008767,0.0661931165278856,1.2498936896993695,0.15227065980434418,-128.07504272460938,0.4305931329727173,2.6916694664679017
639000,1438.3877393880693,1.0578704452537238,0.06617067365296413,1.2498132522756378,0.6439284086227417,-122.75609588623047,6.999032974243164,0.8165301942994678
640000,1177.7948762406204,1.058167625636503,0.06615208999414815,1.2499402470157224,6.009095159242861e-07,-119.63465881347656,-2.5776119232177734,0.8307848282597378
641000,1408.0907723161204,1.0584453345785065,0.0661347333803265,1.249805276351213,0.06303337216377258,-122.48375701904297,-2.8479154109954834,2.3030736475280333
642000,1444.520021298101,1.058799450367341,0.06611261459921813,1.2497498002161653,0.12858405709266663,-126.33928680419922,0.20673894882202148,2.3148166502449166
643000,1312.770122980813,1.0590497879542753,0.06609698693695623,1.249638538908458,0.230116069316864,-118.44764709472656,5.28160285949707,-0.23369010173775265
644000,1464.708972532808,1.0594440790832962,0.06607238775695345,1.2495829416081463,0.32103025913238525,-129.28298950195312,-2.842975378036499,2.73277551988049
645000,1403.1598643407544,1.0597211649362173,0.06605511177481596,1.24945916192433,0.1548703908920288,-126.00347137451172,2.4325103759765625,0.6154226425913758
646000,1453.7356785392742,1.0600781364906204,0.06603286832396563,1.249382125162027,0.0001520065125077963,-127.51412200927734,0.19695758819580078,2.2535948780031223
647000,1467.2849104018044,1.0604578350430478,0.06600922515430183,1.2493050611041785,0.15763655304908752,-128.4642333984375,1.8977127075195312,1.5534222877228256
648000,1415.3333601110783,1.060799051574572,0.06598799263262647,1.2492189175211756,0.033386290073394775,-128.10736083984375,-5.097406387329102,2.7821636254124598
649000,1482.089598075232,1.0611891572341274,0.06596373466766971,1.2491535804239475,0.5186557769775391,-126.58261108398438,8.870914459228516,-1.0001679257349498
650000,1253.9028641560772,1.0614265896613755,0.06594897912095074,1.2490254078756409,2.775176763534546,-111.16344451904297,6.043944358825684,-1.5747087009955043
651000,1233.3917821758973,1.0616990857522515,0.0659320526309039,1.2489540380983097,0.1213013157248497,-110.77776336669922,1.623373031616211,0.29575242947660585
652000,1239.6625236424,1.0618416567431084,0.06592320008870695,1.2487359277423264,0.2871687412261963,-108.14241790771484,2.367415428161621,1.647587225009017
653000,1292.249409339268,1.0620597054024887,0.06590966557145872,1.2485782933300964,0.9413381218910217,-112.93582916259766,0.7804086208343506,2.5817334043467772
654000,1311.0890597543805,1.062379397090993,0.06588983200509535,1.2484768165916509,0.03338354453444481,-116.2207260131836,-0.4524056911468506,2.7972174527928653
655000,1375.498528112079,1.0627134476361813,0.06586912036890347,1.2483818832341584,0.8599742650985718,-110.68804168701172,3.7568373680114746,1.385415405497375
656000,1384.747851080172,1.0631030572524354,0.0658449804301319,1.248339465902629,0.004171578213572502,-114.70384979248047,1.536130428314209,1.6847517683895241
657000,1372.7246681393488,1.0633764325371253,0.06582805284953136,1.2481847432847462,0.03708355501294136,-119.63224792480469,2.4820406436920166,1.5374330990081289
658000,1436.8946980724427,1.0636845895635034,0.06580898199223269,1.248029719190912,0.0297671090811491,-112.72077178955078,-0.8221461772918701,2.293442121563831
659000,1411.569960370974,1.0639920657869328,0.06578996427781417,1.2479190572924583,0.039249248802661896,-120.19419860839844,-1.4832689762115479,2.07866706136638
660000,1429.7329083373004,1.0643387828313313,0.06576853266004974,1.2478676196002936,1.2114458084106445,-114.5403060913086,1.2507286071777344,-0.7492764781421365
661000,1432.5981564759488,1.0646958577825152,0.06574647537916774,1.2478155485987623,0.0005248640663921833,-125.10270690917969,-3.062865734100342,2.660292920752313
662000,1360.762560704343,1.0650918287915927,0.06572203269967716,1.247822758517353,1.6863454580307007,-120.07486724853516,7.8891143798828125,0.3342551432496156
663000,1395.7140544601552,1.0654483582130445,0.06570004023226715,1.2477769666512804,0.03892211616039276,-121.93590545654297,0.32288265228271484,2.6440221328406395
664000,1471.709341977918,1.0657974282418736,0.06567852215169176,1.2476858099946688,0.16901364922523499,-124.04017639160156,2.385852813720703,1.989943920697195
665000,1449.630111243452,1.0661275120002545,0.06565818742325383,1.2475952530665808,2.807652235031128,-121.17914581298828,2.9094810485839844,0.13189202686233445
666000,1393.8793198650917,1.0664177471995273,0.06564031795590793,1.2474839756187877,0.24617941677570343,-116.98908233642578,1.9081919193267822,1.9207619527060023
667000,1484.3094061850034,1.0667508216911818,0.06561982290205781,1.2473725772157322,0.9038504362106323,-123.869873046875,6.274551868438721,1.636056727413568
668000,1406.5422395328253,1.0670258091239953,0.06560291175849671,1.2472509952910362,0.005080984439700842,-121.85486602783203,-1.383108139038086,1.8843262199022415
669000,1511.2362563669967,1.067382383895729,0.06558099614171467,1.2471622183042086,0.5029599666595459,-126.45327758789062,8.177544593811035,-0.8832644617746149
670000,1401.4267399302084,1.0677075278536563,0.06556102506902475,1.2471027469548897,4.883880138397217,-120.49870300292969,8.197646141052246,-0.8631195661958874
671000,1418.0228238703921,1.0680625651904088,0.06553923176543573,1.2470489855958145,0.023488931357860565,-123.58332061767578,9.400598526000977,-1.000780224430427
672000,1122.925873905487,1.0682683867852645,0.06552660442442812,1.246998178891168,0.004282440058887005,-115.96858215332031,0.9910850524902344,1.4311274157621559
673000,1342.5397389453574,1.0685641766386313,0.06550846596804144,1.2469063398481164,0.0008553981897421181,-115.84375762939453,5.0226826667785645,2.3122276863251217
674000,1388.6484727881295,1.068857880358181,0.06549046537088969,1.246801867710262,0.26508817076683044,-116.65042877197266,4.246091842651367,0.1559784354287645
675000,1258.791092043472,1.0691480913235734,0.06547268855275427,1.2467611183969172,0.1196916326880455,-115.19749450683594,1.12813138961792,2.146375233593343
676000,1247.179267751243,1.0696003299029766,0.06544500599242495,1.246918172020743,0.42463886737823486,-119.63800811767578,0.49882078170776367,0.47836450848136985
677000,1328.3474492007924,1.0698280775793356,0.065431073895898,1.246799026398373,0.2817254662513733,-119.77124786376953,2.672189712524414,1.4513290071526144
678000,1454.6063323634553,1.0700936417582858,0.06541483592499628,1.2466793115356034,0.0626157596707344,-118.55646514892578,1.5477638244628906,1.0405612261028248
679000,1422.473691903928,1.0703923282197385,0.06539658231334956,1.2465995316829608,0.9707509279251099,-117.44567108154297,1.0190579891204834,1.6622458816860028
680000,1385.220997310292,1.0707213644999538,0.06537648572342747,1.2465688482236894,0.24967490136623383,-122.9174575805664,1.5728135108947754,2.297682474311522
681000,1502.3006623067868,1.0710974706738385,0.06535352936270336,1.2465134436917629,0.017239386215806007,-125.21923828125,0.370119571685791,1.8962192945413092
682000,1378.0739442870165,1.0713824258993574,0.06533614730635465,1.2464170884468964,0.03881150111556053,-123.25698852539062,1.0933749675750732,0.9745645930813817
683000,1485.0940071932826,1.071770366687034,0.06531249806465363,1.2463731724966949,0.02468506246805191,-119.49931335449219,0.9629232883453369,0.9169173962001725
684000,1355.9109853218506,1.07210176589332,0.06529230920692783,1.2463629673073555,0.9149510860443115,-118.93624877929688,10.482698440551758,-1.4971229173917633
685000,1463.3075078769511,1.0724950625627043,0.06526836574215687,1.246400087707745,0.32499179244041443,-117.75886535644531,3.5369677543640137,1.4026793714131567
686000,1451.4507839788803,1.072895521268541,0.0652440042971149,1.2464003764548042,1.8213920593261719,-124.08037567138672,0.10417187213897705,2.2771339636730428
687000,1444.8631568640355,1.0732408694381201,0.06522301003748349,1.2463542418116358,0.19722411036491394,-118.03839874267578,5.502013206481934,-0.8214995548061386
688000,1501.0156337294572,1.0737387473933737,0.06519276702077967,1.2464349490467084,0.07217584550380707,-123.87257385253906,2.031330108642578,0.26754130799227277
689000,1454.4725381755886,1.0741441958335893,0.06516815923925048,1.2464301168904388,0.24339652061462402,-126.90740203857422,-3.9785914421081543,2.5960619350627216
690000,1445.9054915830566,1.074514595256305,0.06514569491101499,1.2463976510784642,0.1466333121061325,-123.69552612304688,1.4529109001159668,0.30806458224215627
691000,1530.4245809190188,1.0749498296609954,0.0651193181937391,1.2463919194016875,8.329900741577148,-115.58698272705078,3.8474464416503906,0.1989757817588616
692000,1448.671759464898,1.075273044587539,0.06509974406254285,1.2463466393766565,1.0811469554901123,-124.49933624267578,3.5378594398498535,2.0810250293647163
693000,1518.6536130370914,1.0756265044064168,0.06507835174499481,1.2462583307919883,0.04938025400042534,-124.62062072753906,-1.1066994667053223,1.5975250999238675
694000,1496.5571012952767,1.0759238272280685,0.06506036787041225,1.2461446533724372,0.04424339532852173,-127.16299438476562,2.1677088737487793,2.4111233674577073
695000,1500.3444207049017,1.07624535030643,0.06504093140106902,1.246047538895268,0.10322842001914978,-124.63633728027344,2.89013671875,1.275830858834712
696000,1508.4314488991408,1.0765777991213623,0.06502084666535923,1.245992993551165,0.6397174596786499,-126.88782501220703,10.00517463684082,-1.1979616435523828
697000,1479.813850129972,1.076861672825438,0.06500370638722433,1.245875376171581,0.007773834280669689,-123.67277526855469,-0.4655592441558838,1.8672231420229395
698000,1488.162665067994,1.0771292076765944,0.06498756091759174,1.2457559981540955,0.31588906049728394,-123.22468566894531,0.12578260898590088,1.7728476973610034
699000,1521.8997315105887,1.077423915486553,0.0649697848672579,1.24564751087404,0.05658528953790665,-126.71927642822266,3.8088583946228027,-0.12163276133280176
700000,1507.3353035106143,1.0776769766358987,0.06495452859957501,1.2455146971211262,0.07678386569023132,-127.08248138427734,1.26739501953125,1.7216490145763068
701000,1500.6325751824568,1.0779150894772158,0.06494018005996159,1.2453758461291615,8.557229011785239e-05,-126.92221069335938,2.4012866020202637,1.6286797729448617
702000,1411.1190843307106,1.0781290950371114,0.0649272896188656,1.2452367332365637,3.93178653717041,-121.5243911743164,-2.1991076469421387,0.6754798002631445
703000,1549.99982573296,1.0784998189754353,0.06490497148761633,1.245200247468746,1.349033236503601,-125.61575317382812,9.359132766723633,-1.3456399363194111
704000,1517.2445350275104,1.0788602729299157,0.06488328633132208,1.2451569184519147,0.7007869482040405,-130.5458221435547,0.710599422454834,0.8429523103169131
705000,1541.8244473726932,1.0791495010714331,0.06486589664407066,1.2450807325940778,0.1064532920718193,-128.56246948242188,9.97220230102539,-1.182437438878752
706000,1482.409780766865,1.0794244416333596,0.06484937462975886,1.2450162852264577,0.11746381968259811,-123.85714721679688,2.5053446292877197,-0.3737771430518594
707000,1447.7556120796783,1.0796507345991004,0.06483578231064942,1.244886811837229,0.8032758235931396,-125.54216003417969,1.6132831573486328,1.5273261664937903
708000,1260.7490911391506,1.0799220954871374,0.06481949049150995,1.2449089684912253,0.052574269473552704,-123.8071060180664,2.6231937408447266,0.19010076911786772
709000,1449.516802325389,1.080162876182363,0.06480504148356045,1.2448181339313014,0.34898385405540466,-122.8862075805664,2.2660818099975586,1.223568337056765
710000,1361.6762704619691,1.0803303186758217,0.06479499722436757,1.2446780255285306,0.5756799578666687,-121.86193084716797,2.647164821624756,0.9605825984678447
711000,1442.609491446826,1.080568042926957,0.06478074236805074,1.2445689557878,1.7861706018447876,-125.32698822021484,6.1328887939453125,1.5149338550332407
712000,1310.6994030007663,1.0809290053243763,0.06475910966881093,1.244647926734719,0.07043729722499847,-127.43700408935547,-1.4585371017456055,0.3138337642767577
713000,1497.8540431495983,1.0811554484529404,0.06474554616560017,1.244498125190644,0.23113594949245453,-129.5799102783203,0.31127500534057617,2.4260833674562727
714000,1405.2639998896327,1.0813034630920577,0.06473668344668984,1.2443164162831126,0.46574458479881287,-123.0753173828125,-2.2433931827545166,1.5924118156320226
715000,1435.6946254178429,1.0814814608962928,0.06472602862927168,1.2441786099114773,0.7997204661369324,-121.21784210205078,2.9279274940490723,1.4204551595146577
716000,1361.969170117616,1.0817242804347045,0.06471149928507626,1.244150759330959,0.21788719296455383,-125.70372772216797,-0.43685150146484375,2.1251681043777197
717000,1493.5586762734938,1.0819428719228024,0.06469842522793992,1.2440397293859506,0.2834334671497345,-123.9660415649414,-1.1766185760498047,1.3279991381895861
718000,912.5561361333472,1.0821321532944674,0.06468710848937483,1.2443133988841195,0.31659436225891113,-113.30377960205078,6.228031158447266,1.1906808650722664
719000,1397.8516569256162,1.0822288928669295,0.06468132616064537,1.2441141962016782,0.04689791426062584,-118.6791763305664,0.9160609245300293,2.172450262307624
720000,1368.8293967079992,1.0823387587825466,0.0646747604961856,1.2439571541334509,0.09675948321819305,-116.87029266357422,0.5959949493408203,1.4713177054457751
721000,1428.204434027488,1.082470187986148,0.06466690794527061,1.2437971062092346,0.2863731384277344,-118.6768569946289,-0.07600665092468262,0.32295924504908896
722000,1503.1780223748829,1.0826437889612555,0.06465653866371102,1.2436379106409465,0.5215904712677002,-124.27206420898438,6.291067123413086,1.1889550145573715
723000,1189.712585066264,1.0827314971211266,0.06465130107152411,1.2435066044680254,0.37274980545043945,-104.56095886230469,-1.2768725156784058,0.27004846815515493
724000,1195.2903421244055,1.0827480438486243,0.06465031306007743,1.2433420601486274,0.04293990135192871,-105.29701232910156,-3.0418386459350586,2.25609992334227
725000,1241.2612063736076,1.082672681426915,0.06465481322364493,1.2430411589886023,0.28194987773895264,-107.61115264892578,-2.8769338130950928,1.139769871925012
726000,1348.8860773989486,1.0827960900628193,0.06464744437333432,1.2428638358282358,0.24077856540679932,-114.98676300048828,-3.245194911956787,1.624580437427715
727000,1336.7318370000767,1.0828986657691277,0.06464132075579074,1.2426506877040908,0.23571233451366425,-111.08352661132812,2.98276424407959,-0.7470425188312263
728000,1440.8855967744094,1.083095520212298,0.06462957208638373,1.2425179661446106,0.4794365465641022,-115.98492431640625,0.6097338199615479,-0.012602588226711162
729000,1306.7392244088214,1.0833183882616104,0.06461627602604278,1.2424656037683153,0.23821593821048737,-119.17801666259766,1.463897705078125,1.3671394377743349
730000,1450.1380887849182,1.0835394559048097,0.06460309277943783,1.2423353599964724,2.317803144454956,-117.04153442382812,5.307100296020508,-0.38975353252475436
731000,1412.928722565969,1.083759925085172,0.06458995057830613,1.242247770252785,0.1351926624774933,-121.4786605834961,2.795103073120117,1.9966295994140808
732000,1460.4627299595645,1.0839530898824634,0.06457844038951016,1.2421231048751558,0.6097239851951599,-118.33694458007812,-1.4654626846313477,2.141736950179529
733000,1503.5160860070216,1.0841755518037381,0.0645651895429124,1.242008093389016,0.17969781160354614,-124.03118133544922,1.275637149810791,1.8539792904283754
734000,1523.023963549614,1.084333609302253,0.06455577822128339,1.2418183970677623,1.247957468032837,-119.61997985839844,6.701724052429199,-1.1405459288239248
735000,1476.998982577673,1.0844898747596359,0.06454647630114081,1.2416325840461369,0.42193999886512756,-117.4236068725586,1.4228272438049316,1.7602510334180343
736000,-555.5123720359861,1.0852063626009134,0.06450386065948881,1.2433506301469313,5.918376922607422,39.518463134765625,7.000339508056641,-0.6444514390873514
737000,1253.9387226549823,1.0853802919524715,0.06449352408461208,1.2433114256885083,0.22007732093334198,-112.80887603759766,8.367554664611816,0.7359165106744496
738000,1352.5337335147226,1.0856616496960425,0.06447681008129763,1.2432968366261006,0.16534297168254852,-111.96002197265625,4.3664422035217285,2.1022431009828635
739000,1286.6303564853524,1.0858623891424006,0.06446489048698432,1.2432407848412923,0.6104199886322021,-108.3177490234375,-0.15651631355285645,0.39047027398769185
740000,1435.329924270973,1.0860626152162032,0.06445300576529381,1.243106871268384,0.0039427513256669044,-116.59648132324219,0.8129523396492004,2.690161870985841
741000,1427.9675419210587,1.0863157709528193,0.06443798559474309,1.2430623970854038,5.609522342681885,-110.53331756591797,9.884805679321289,-1.3865958063685357
742000,1446.7249568998004,1.0865713962784251,0.06442282600090006,1.2430079725808392,0.8351253271102905,-115.28861236572266,7.8598785400390625,-1.0342705312690794
743000,1357.617929779285,1.0868430769192747,0.06440672208026518,1.2430558272072154,0.23278473317623138,-122.31658935546875,1.2712230682373047,2.3633367135185215
744000,1521.9201444008013,1.0870591684222335,0.06439391896358188,1.242942938886606,2.069666624069214,-121.0877456665039,8.676250457763672,-0.6380847740646313
745000,1129.2282590591271,1.08732611232898,0.06437810993986402,1.2432086782237495,0.004332790616899729,-120.45902252197266,1.3808526992797852,0.21872566808634505
746000,1307.1255865310875,1.0874769500362786,0.06436918042048136,1.2431390543052114,0.053954366594552994,-117.97450256347656,1.9229953289031982,1.4175157004645407
747000,1501.1619517513268,1.087700871475624,0.06435592894674697,1.243043472304944,0.04943656921386719,-123.92253112792969,-0.6605219841003418,1.762368641967211
748000,1424.8284834862225,1.0879023397251504,0.0643440108950266,1.2429512951559059,0.000148155348142609,-119.15184783935547,2.0165510177612305,2.04890212221352
749000,1432.2276891221047,1.088143814859725,0.06432973201159432,1.2428770379872671,1.4635696411132812,-119.26062774658203,0.41419529914855957,2.052545486568516
