step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
744527,549.2073926950945,1.0297313447850525,0.2913381257347492,42.93846055228519,0.1690325140953064,-22.983095169067383,-2.9275054931640625,5.329563029477529
744725,612.3448118258817,1.0298325027764808,0.2913095082852646,42.9391783854893,0.03954504802823067,-13.14812183380127,-2.530369281768799,4.609264136989661
744919,604.6270731257827,1.0299481514889695,0.2912767983187287,42.93979062114611,0.049839578568935394,-14.232404708862305,-2.0067055225372314,4.646191538161573
745118,637.7433301723547,1.030096412941027,0.2912348749409488,42.940941333575765,0.04537712410092354,-14.072019577026367,-3.1140730381011963,4.9247795960496665
745327,651.6923168181999,1.0302131296797952,0.29120187984135304,42.94222936324517,0.04837293177843094,-14.586176872253418,-3.4802520275115967,5.141528238197016
745517,559.7710228509698,1.0302761807714989,0.2911840587980514,42.942311813703974,0.12085923552513123,-19.931596755981445,-3.705219268798828,5.0027814108097886
745724,623.455519427335,1.0303715369610316,0.2911571110405643,42.94286734238798,0.0487532839179039,-13.943122863769531,-2.142829179763794,4.461275632479671
745926,657.2049618140139,1.0305534655232071,0.2911057116747372,42.94449504651334,0.05900685116648674,-15.143450736999512,-1.0533826351165771,4.711663294188184
746126,651.8990594705075,1.0307235790599265,0.29105766676417316,42.94597289230894,0.030839286744594574,-12.255050659179688,-1.299874186515808,4.713256810607581
746337,666.906158174669,1.0308792920227507,0.29101370288596234,42.94737888782914,0.15241846442222595,-21.244422912597656,-1.2302258014678955,4.477417947773571
746522,607.9577472107744,1.0310758303678962,0.2909582313581704,42.94858032195739,0.11634287238121033,-19.33786392211914,-1.3150252103805542,4.688500608653042
746711,593.3502256476519,1.0312366392202934,0.2909128599492224,42.94917383264246,0.15786904096603394,-21.7615966796875,-1.29234778881073,4.696713851958042
746922,651.3692445332504,1.0313550651836294,0.290879455705767,42.950441976147445,0.0162431001663208,-10.672401428222656,-3.7743942737579346,5.19843497364708
747100,513.4835653386993,1.031395319232262,0.29086810305025473,42.95007438505354,0.07646572589874268,-15.966651916503906,-1.3265128135681152,4.089909639744803
747214,282.36486811362664,1.0313806666567158,0.29087223534300727,42.94821518139429,14.413863182067871,-166.81214904785156,-0.5351910591125488,3.7567069504550723
747447,694.5992795890347,1.031489611435155,0.29084151374302,42.95017349831092,0.18276606500148773,-23.146398544311523,-0.5394601821899414,4.784706612093392
747650,656.214110272148,1.0316622976346892,0.29079283083991286,42.95146637374046,0.03329901397228241,-12.142218589782715,-1.0015196800231934,4.30442769870446
747847,632.4004573631312,1.0318289688560784,0.29074585910549733,42.95239398592146,0.041614606976509094,-13.352842330932617,-1.6913731098175049,4.590701624469514
748071,654.0731383069748,1.0318830818578004,0.29073061209597556,42.95368388219112,0.1788330376148224,-22.485210418701172,-1.105508804321289,4.320674780257875
748272,633.0616252427225,1.0320223513643147,0.2906913785378829,42.954584917338615,0.002143272664397955,-6.763713359832764,-2.9567456245422363,4.775109697803406
748479,630.5677568201214,1.032113556134333,0.2906656910152568,42.95531128728395,0.002642980543896556,-5.981740951538086,-0.9751303195953369,3.773411607929278
748682,643.1960244742422,1.032246604029873,0.29062822665514726,42.95664343760339,8.473495108773932e-05,-4.590292453765869,-1.898061752319336,4.194869487190845
748886,642.7093491019641,1.0323682698200305,0.29059397578375595,42.95773226520518,0.0015715722693130374,-6.012912750244141,-1.6229263544082642,4.309936906972009
749092,648.6816642682284,1.032497480288537,0.2905576098027507,42.958830406009845,1.1406641533540096e-05,-4.171677589416504,-1.473769187927246,4.026589396812036
749294,657.0942540227945,1.0326715690672492,0.29050862731794985,42.96006068798559,4.683094812207855e-05,-3.6674964427948,-2.029085636138916,3.9614857969262025
749512,687.3754116038882,1.0328612153050867,0.29045528630038253,42.96167621789929,0.002272498095408082,-6.905743598937988,-3.9877679347991943,4.8577293809182684
749714,642.2720022631368,1.0330121821737825,0.29041283847079674,42.96272875043414,0.004595096223056316,-7.479184150695801,-1.8810944557189941,4.566863322999015
749926,641.6508596413977,1.033117148222495,0.29038333214791545,42.96371629387269,0.001281278789974749,-6.089099407196045,-2.301948070526123,4.551215125348759
750139,659.4476268711377,1.0332334698631176,0.2903506407315124,42.965196794281255,0.0031996420584619045,-7.249485015869141,-3.259129524230957,4.819142175758345
750326,607.0346656317852,1.03344968306826,0.29028989501386765,42.965973501338134,0.14230096340179443,-20.990154266357422,-0.1360158920288086,4.782186912929467
750520,631.9775820587876,1.0336526936978305,0.2902328817300983,42.96715010185811,0.22542987763881683,-25.16067123413086,-0.9473395347595215,4.760102626568707
750726,655.1552783399864,1.033788868211111,0.2901946511758499,42.968702845152855,0.029781080782413483,-11.513877868652344,-2.2131295204162598,4.09868455894231
750938,677.3645556347046,1.0339319400411107,0.2901544950706055,42.970346849599416,0.031890880316495895,-12.13618278503418,-1.6342005729675293,4.462530271728771
751111,557.9472214635233,1.0340943739592194,0.29010891805879874,42.97059015667092,0.17781277000904083,-23.08257484436035,-2.1216890811920166,4.962800434517812
751318,674.3023095947818,1.0342847606757228,0.2900555160495673,42.972381970759486,0.0288176741451025,-11.556039810180664,-2.57765531539917,4.2611468868965074
751518,646.0474258106698,1.0344387924068779,0.2900123257191233,42.9738955043017,0.03782505542039871,-12.746192932128906,-1.686139702796936,4.388344135201991
751707,627.2053631287367,1.0346504463875508,0.2899529991481089,42.975047499181635,0.15875624120235443,-21.7315616607666,-1.6964781284332275,4.608485881286246
751878,545.0368213296126,1.0347877925101057,0.2899145140399114,42.97508972125193,0.1772802323102951,-23.271886825561523,-2.3164634704589844,5.177372487241376
752067,598.0508876458584,1.0349611431193555,0.2898659548664842,42.975766975085456,0.05701301619410515,-15.274435997009277,-1.148522138595581,5.012941448582724
752232,540.4096977259093,1.0351508730228949,0.28981282614767667,42.97590796271146,0.2976187467575073,-28.309843063354492,-0.9979948997497559,4.864575126054275
752394,452.9039521162409,1.0351843729202894,0.2898034474319681,42.97487644868505,1.4051494598388672,-54.83699035644531,1.4886455535888672,3.8950005886705816
752579,606.1586554480795,1.0353620161952721,0.28975372411519795,42.97576701201266,0.017675744369626045,-10.082338333129883,-1.400342345237732,4.368703674616545
752767,619.3515821744134,1.0355529315419398,0.2897003048924786,42.976809982103646,0.0244133323431015,-11.50393009185791,-1.680600881576538,4.788903940242403
752955,586.9324185287147,1.0356763336131591,0.2896657867553963,42.97729336353095,0.04680277407169342,-13.651155471801758,-0.6057815551757812,4.353469553735288
753162,688.1473944645223,1.0358962112444021,0.2896043027704636,42.97938177201491,0.026684410870075226,-12.29263687133789,-2.9008901119232178,5.271799137112085
753349,592.4581213419137,1.0360297171541857,0.28956698348774573,42.98004964730366,0.030856268480420113,-12.124641418457031,-2.028416633605957,4.574786801557627
753537,627.4736142202023,1.0362418990679054,0.2895076914664892,42.98138625895646,0.04024917259812355,-13.504300117492676,-2.329045295715332,4.8812900147658675
753726,612.3556235072878,1.0364027710296737,0.2894627536570052,42.98231620821626,0.08746199309825897,-17.158384323120117,-1.7538607120513916,4.446804970863392
753906,596.5528430648877,1.0365986433790342,0.28940805770503447,42.982962075112255,0.12592464685440063,-19.75897789001465,-0.5936076641082764,4.50610257146388
754093,593.084391401284,1.0367502754028515,0.28936572973991115,42.98362452704806,0.03199536353349686,-12.276692390441895,-0.8101305961608887,4.5881049098880275
754267,566.7379854706064,1.0369207787807848,0.2893181486369104,42.98403386697203,0.07483135163784027,-16.323028564453125,-0.8080763816833496,4.564608254642999
754470,615.3873046348962,1.0369917220842977,0.28929835562912315,42.98494786835918,0.030488794669508934,-11.977960586547852,-1.9328413009643555,4.472341504879845
754659,578.8080108906527,1.037080186008393,0.2892736782048328,42.98540209161935,0.054094333201646805,-14.610774040222168,-1.8407964706420898,4.613148443201753
754833,573.7962228487578,1.037283576894984,0.28921695733197983,42.98576855738893,0.2481531798839569,-26.3978328704834,-1.6663336753845215,4.984484985378388
755032,648.7568437812347,1.0374805099776963,0.28916205857828536,42.987229086867686,0.08770886063575745,-17.33943748474121,-0.5743951797485352,4.608476410310908
755200,526.7271908990247,1.0376097302591754,0.2891260473483278,42.98709121778424,0.1111578494310379,-19.206205368041992,-2.0713562965393066,4.874160556608237
755378,580.9054640624006,1.0377892024141329,0.28907604675605797,42.987589998795904,0.13345487415790558,-20.33653450012207,-1.3464620113372803,4.632532703202095
755559,598.0286315168107,1.0379925177317797,0.2890194243938865,42.98831541355342,0.09976910054683685,-18.682849884033203,-2.641082286834717,5.104453995540033
755732,539.5670395422105,1.0381145853979867,0.2889854397768505,42.988329460872556,0.12573905289173126,-19.773624420166016,-1.2399638891220093,4.5300890220377825
755904,513.7962242909116,1.0381950636261805,0.2889630383640699,42.9877778884503,0.10116639733314514,-18.147878646850586,-1.2344329357147217,4.47489977497586
756095,592.7115618908819,1.0383041638135062,0.2889326754678065,42.98828130576643,0.024077152833342552,-11.195144653320312,-2.133997917175293,4.5247325097055064
756293,633.4750556200049,1.0384601605783188,0.2888892722017664,42.98935362944333,0.029756542295217514,-12.041258811950684,-2.3407835960388184,4.625558892423572
756473,535.7884484168429,1.038574989365962,0.2888573315087691,42.98895861132541,0.11260803043842316,-19.305728912353516,-1.8935556411743164,4.879872330304355
756663,590.7910966620938,1.038703646762886,0.28882155264877357,42.989491375361055,0.03932387754321098,-13.33441162109375,-1.9968152046203613,4.809488527860205
756854,605.2835502170551,1.0388592760216484,0.28877828491733887,42.9901928004228,0.06765951961278915,-15.934724807739258,-1.052236557006836,4.752355739974084
757033,575.1639762980604,1.039020475233511,0.2887334823046461,42.990518742407595,0.04712981358170509,-14.046125411987305,-1.2747523784637451,4.713139704668226
757168,332.44819022479857,1.0389757307507836,0.28874591688798573,42.98879333244455,15.273991584777832,-172.01211547851562,-3.030384063720703,4.0035015798083515
757366,604.9758407568924,1.0391525513750126,0.2886967843201061,42.989412291313556,0.06680937111377716,-15.85432243347168,-1.3286972045898438,4.742629872212389
757598,621.3848041187779,1.0391571462949436,0.28869550776764913,42.989878514383165,0.0022654307540506124,-5.883183002471924,-1.3644721508026123,3.837013369344983
757772,528.3525785455518,1.0392488320850342,0.2886700381448715,42.98971114261113,0.06464625149965286,-15.814773559570312,-1.8803194761276245,4.884368508100684
757968,614.2176096643109,1.0393640983289545,0.28863802442505687,42.99051604660078,0.04157589003443718,-12.82971477508545,0.5986919403076172,4.063876887527498
758132,464.12809062695203,1.0393965765962654,0.288629005285371,42.98958926524286,0.19192175567150116,-23.41529083251953,-1.4073424339294434,4.58203436328185
758331,610.798470006253,1.0394671718429627,0.2886094030926476,42.99027978210396,0.005175563506782055,-7.2802510261535645,-2.2573888301849365,4.187470633259852
758566,699.7776980141165,1.0395795292565744,0.2885782102832829,42.99190431374971,0.26809927821159363,-26.934032440185547,-0.47043347358703613,4.673553227926257
758766,614.1148226141343,1.039652649347375,0.28855791421136673,42.99282755712952,0.007761725690215826,-7.477161407470703,-0.8527734279632568,3.6894649398657275
759011,742.3051125003866,1.0397806804695078,0.28852238326310936,42.99523972196323,0.03167666867375374,-12.040348052978516,-0.15915513038635254,4.388080819870208
759181,513.8646630373584,1.0398546700832312,0.2885018537984617,42.9950666269996,0.02061639353632927,-10.613792419433594,-2.2232937812805176,4.440384330899301
759410,730.3481770193548,1.0400092676550479,0.2884589679440285,42.997413445377894,0.04500614479184151,-13.104268074035645,0.9875249862670898,3.982516727327074
759613,621.0713857480929,1.0401004584692255,0.2884336773022165,42.998093497177784,0.008314116857945919,-8.423113822937012,-2.132516622543335,4.5024717034508495
759794,532.3620434655664,1.040203587101185,0.2884050811976461,42.997763099957886,0.04872574284672737,-13.963910102844238,-0.73604416847229,4.472622664249963
759988,614.7027520850876,1.0403243493332628,0.28837160275280305,42.9984943971816,0.009236268699169159,-8.516617774963379,-1.654493808746338,4.384225713545435
760202,672.6206001602504,1.0404537603001889,0.2883357352790429,42.99994752741216,0.03919652849435806,-12.57668399810791,0.6730613708496094,4.063506209329265
760404,603.4905259938092,1.0405061723049953,0.2883212113344998,43.000442027379066,0.001612403430044651,-5.3395843505859375,-0.4603230953216553,3.612912536017798
760599,596.0388974504058,1.0406028382510206,0.28829442797236743,43.00091520923075,0.01395957451313734,-9.312450408935547,-1.55543053150177,4.231864908770976
760779,591.0654769929607,1.0407778443087101,0.2882459514684053,43.001458677714716,0.03429199010133743,-13.04150676727295,-2.7292022705078125,5.078455779540938
760994,617.5385151325668,1.040804608703417,0.2882385391949073,43.00180025652313,0.006454164627939463,-6.6860127449035645,0.5233016014099121,3.2313418134093226
761201,653.2788844291678,1.0409242975708166,0.28820539658849714,43.00293206548195,0.007769490126520395,-7.549816131591797,-0.10187053680419922,3.7593345660638997
761392,581.875214781192,1.0409956497738118,0.28818564233691485,43.00323566251716,0.015193942002952099,-9.070355415344238,-0.2224414348602295,3.7696175898898368
761607,659.9326683284052,1.041109805540303,0.2881540433137209,43.00455879358057,0.08263376355171204,-16.509502410888672,0.035959720611572266,4.147374856931103
761786,568.0547439573403,1.0412504424435065,0.28811512367379055,43.00492712249913,0.08445291966199875,-17.900121688842773,-3.4834401607513428,5.40255300754627
761987,652.2661196468565,1.0414160444977105,0.2880693086927561,43.00633465186091,0.13835227489471436,-20.499181747436523,-0.7624437808990479,4.5026584101548845
762183,631.1021700966343,1.0415725527918802,0.28802602295525725,43.00756908664197,0.09023991972208023,-17.372682571411133,0.3340134620666504,4.4532262587880895
762385,619.2990740241024,1.0416632206254601,0.28800095276462473,43.008468627730586,0.060219716280698776,-14.743707656860352,-1.9984880685806274,4.1895564478921274
762584,615.0529090456721,1.0417753359692103,0.2879699582452646,43.00929841484794,0.07294655591249466,-16.25918960571289,-3.1434714794158936,4.642970334353417
762771,610.750328219606,1.041950011514501,0.28792168211979985,43.010174633277444,0.11978962272405624,-19.697851181030273,-1.3845646381378174,4.811757154158041
762976,648.4753432434082,1.0421082230987746,0.28787797020536987,43.01153159152364,0.3290097117424011,-29.385093688964844,-1.6893832683563232,4.713951251924083
763141,516.3346183752487,1.042213402792467,0.28784891769400717,43.011235324007934,0.18747448921203613,-23.422836303710938,-1.7460708618164062,4.799691652810879
763333,582.8021267189401,1.0423064790355834,0.28782321326216975,43.01158802229595,0.0972418263554573,-18.019681930541992,-2.2703917026519775,4.607111008365604
763516,585.8038754388887,1.0424539481107118,0.2877824968131245,43.012165741842345,0.09556757658720016,-18.05337905883789,-1.971491813659668,4.756596556517747
763715,634.9055031637483,1.0425944957554079,0.28774370210216405,43.01327917460782,0.12030801177024841,-19.570310592651367,-1.891821026802063,4.6509629289713
763931,587.3403935115113,1.0426065716076724,0.2877403693489172,43.013075005361124,1.531053900718689,-57.52403259277344,0.927030086517334,4.301473672571257
764121,583.6716532097228,1.0427211440444006,0.28770875292351944,43.013339435234705,0.005778516177088022,-7.565049171447754,-1.5010414123535156,4.295323270095941
764309,612.7410134552648,1.0428877676454182,0.2876627853036627,43.01432896821655,0.1020171120762825,-18.11336898803711,-1.2439416646957397,4.37454193596757
764486,481.0826351227007,1.0428933469120887,0.28766124636644047,43.01336476042567,0.15734201669692993,-21.65110969543457,-1.6121585369110107,4.589274000366631
764682,606.5103879772969,1.0429969944750008,0.287632660102733,43.01418302450005,0.06116940826177597,-14.415882110595703,0.07236671447753906,3.7774208315005438
764892,624.6065040356466,1.0430509933775667,0.2876177693178277,43.01493379596102,0.0699390396475792,-15.70185375213623,-1.8800716400146484,4.326128309797668
765079,556.9667403464937,1.0431315977740299,0.2875955446466957,43.0147449314957,0.12517724931240082,-19.578981399536133,-0.987238883972168,4.360195174593642
765273,516.38255838672,1.0431178037397102,0.28759934776730084,43.014027542481195,0.08255132287740707,-17.253902435302734,-3.499209403991699,4.895221750779984
765486,646.0369022397315,1.0432151860690915,0.28757250086669195,43.01522574191039,0.040854424238204956,-13.095233917236328,-1.801337480545044,4.400791040093373
765717,652.4766921409107,1.0432670103038153,0.2875582157175999,43.01609827828794,0.1065964475274086,-18.559404373168945,-1.7712621688842773,4.515030322420968
765947,702.1811884358834,1.0433824986834153,0.28752638689891086,43.017808742551026,0.3453327417373657,-30.23955535888672,-0.9598596096038818,4.96013440951962
766198,835.922427240526,1.0436258098027624,0.28745935294250513,43.022206709614444,0.15413957834243774,-22.01934051513672,-2.1973540782928467,5.1285603198955165
766401,626.9716307020861,1.043714768892268,0.28743485187854606,43.02297774816248,0.028906673192977905,-11.301982879638672,-1.3015332221984863,3.987232290813117
766585,605.1469511717953,1.0439109426631419,0.2873808365631881,43.02362383328414,0.0768432691693306,-17.232933044433594,-2.8255531787872314,5.306519030522606
766796,650.4471736002569,1.0440021917269653,0.28735571857732084,43.024716485681026,0.04422283545136452,-13.503144264221191,-1.4443484544754028,4.455379331892522
767035,743.6261033607776,1.0441340382321378,0.28731943315241515,43.027059458948216,0.19729644060134888,-24.093095779418945,-1.8848408460617065,4.9813087596849925
767231,635.206451284029,1.0442774844363243,0.2872799657860408,43.0282029903,0.028758592903614044,-12.117158889770508,-2.9964499473571777,4.820282048530438
767438,654.6291263105139,1.0444037243234954,0.2872452414839125,43.02930024735135,0.0013064934173598886,-5.391861915588379,-0.9943013191223145,3.8365486318544795
767631,620.8344014853267,1.0445448128804657,0.2872064427496525,43.03015251996589,0.022887442260980606,-10.848114013671875,-0.4418962001800537,4.338256201400203
767837,657.7841614724226,1.04467804156751,0.28716981506556644,43.03155862902783,0.02420688420534134,-11.49041748046875,-1.9568262100219727,4.795326051780499
768039,654.8111005278201,1.0448330403109003,0.28712721403864877,43.03296361793318,0.03973061963915825,-13.04538345336914,-1.3917886018753052,4.467820291787215
768243,643.4633827227973,1.0449413238060967,0.2870974600825234,43.03414905302299,0.015085392631590366,-9.452323913574219,-0.9473178386688232,4.166757197774907
768419,572.8518026016302,1.0450922243069647,0.2870560061806411,43.034469711417515,0.09540517628192902,-17.42072296142578,-0.12198352813720703,4.128351626068563
768637,689.3703405100528,1.0452304959229113,0.2870180320706274,43.036040101099246,0.1531083583831787,-21.896984100341797,-1.2994623184204102,5.057383925629572
768835,670.792528597008,1.0454782568632817,0.2869500135756829,43.03753688034794,0.02762148715555668,-12.15123462677002,-2.041342258453369,4.998519808873176
769051,647.8583315177352,1.0455629531267803,0.2869267690700431,43.038240757974805,0.005876918788999319,-7.587208271026611,-1.6732676029205322,4.287850625385412
769281,723.8740215179072,1.0457782871964298,0.28686768856547373,43.040368173393055,0.10831519216299057,-19.705242156982422,-2.156313419342041,5.540109292001045
769497,647.0748911835922,1.045868918772434,0.28684282955087576,43.04136818998759,0.00513490941375494,-8.135115623474121,-2.7197213172912598,5.050844740891477
769681,594.7681179594506,1.0460188461261983,0.2868017159643088,43.04196833047376,0.035060442984104156,-12.522954940795898,-0.7500591278076172,4.46358966931802
769890,644.504740206485,1.0461048960563464,0.2867781243840399,43.0428395398883,0.0022194879129529,-6.017879486083984,-0.25121498107910156,3.990069303591462
770087,645.2493136348266,1.0462807286490359,0.286729929917912,43.043922377790786,0.08432643115520477,-16.97174072265625,-0.1337122917175293,4.472210414271767
770314,696.1178467719905,1.0463861990241126,0.28670102900801625,43.045748221091586,0.04591572284698486,-13.895049095153809,-0.46068239212036133,4.671225312778814
770431,271.5535434165022,1.0463518207605995,0.28671044867292167,43.04384643742224,26.396074295043945,-224.8233184814453,-1.186462163925171,3.6764839874997755
770639,652.0079754996516,1.0464567685336825,0.28668169485908757,43.04499729689496,0.0003024192701559514,-3.8177170753479004,-1.9333136081695557,4.5662783922237615
770857,662.0808968345592,1.0465990441022486,0.2866427231044663,43.04609496747191,0.003113380866125226,-6.620672702789307,-0.6187423467636108,4.218800210936591
771069,698.7794148797263,1.0467769708168555,0.2865940007888157,43.04770362765332,0.014937524683773518,-10.340989112854004,-0.7523269653320312,5.079734827977928
771251,541.6883928471378,1.046883955788147,0.2865647126802558,43.047474795665494,0.029606852680444717,-13.16958999633789,-4.108591079711914,5.762565520658596
771463,683.0261897247518,1.0470234790681552,0.2865265259065616,43.04914571477387,0.018432017415761948,-10.690550804138184,-1.3411790132522583,4.846002379094044
771669,665.2255849758917,1.0471616327118993,0.2864887240215929,43.05053264618816,0.00873336847871542,-8.678147315979004,-1.8381929397583008,4.654967282312026
771851,577.2028160489264,1.047274603523405,0.28645782012730286,43.05073627418472,0.04593977704644203,-14.152936935424805,-2.8996901512145996,4.925628625297027
772069,675.5604723381431,1.047382428503889,0.28642833012630214,43.05212081500119,0.013135869055986404,-9.278230667114258,-1.6525473594665527,4.3439489121695924
772275,682.1425948069881,1.0475616409841098,0.2863793291611664,43.05373053571734,0.028349915519356728,-11.170714378356934,-0.140275239944458,3.9215714892925986
772481,667.8604784903478,1.0477008733193292,0.28634127129200443,43.05518288901131,0.018956823274493217,-9.924331665039062,-0.6095101833343506,3.996330765185088
772687,632.4489770531222,1.0477810672359322,0.28631935561825533,43.05625997576543,0.009585143998265266,-8.49276065826416,-1.2977312803268433,4.2773911600175465
772874,620.1409802594059,1.0479632079798469,0.28626959201965535,43.057128872585984,0.049545273184776306,-14.531246185302734,-3.345428228378296,4.947259935331272
773071,627.770732832146,1.0480764073705284,0.2862386729538703,43.05799185036685,0.059802453964948654,-14.724737167358398,-0.9918370246887207,4.1951039223846935
773272,633.4440392986592,1.0481917042386553,0.28620718785205645,43.0587544355873,0.03976207971572876,-13.362757682800293,-2.6185874938964844,4.776656259649333
773466,612.177119181047,1.0482972524065661,0.2861783709833187,43.05940978137984,0.05477084591984749,-14.470169067382812,-1.1138134002685547,4.392901373990698
773667,642.7665255691306,1.048427769316786,0.2861427451463792,43.060455428627115,0.029000015929341316,-11.556721687316895,-1.2437007427215576,4.2237885628974965
773857,623.7686735365942,1.0486039169820778,0.2860946780204784,43.061159144615715,0.050004929304122925,-14.573747634887695,-2.6262927055358887,4.944504580556627
774044,613.3380423629175,1.048778829519668,0.2860469639126845,43.061750685612466,0.06211356446146965,-15.349332809448242,-0.9667496681213379,4.617227575375616
774212,523.2117771771965,1.0488817408700524,0.28601889832799315,43.06140605335521,0.06561891734600067,-16.17146110534668,-2.6465938091278076,5.14077066445849
774404,649.1668892922994,1.0490994925736992,0.285959532078341,43.06274902584292,0.0186515711247921,-10.617573738098145,-0.6939123868942261,4.736461371094849
774583,567.1854069968464,1.0492218182450976,0.28592619290149013,43.062907287094106,0.05975770577788353,-15.227126121520996,-2.139004707336426,4.700231077510455
774764,599.4615296180277,1.0493959383286535,0.2858787508533742,43.063375162157726,0.037458114326000214,-12.5711669921875,-1.0951329469680786,4.2366389153260435
774947,602.8754749940949,1.049588040782856,0.285826427458376,43.06383896817173,0.08697019517421722,-16.707355499267578,0.7514467239379883,4.007522919765464
775133,604.5042070061724,1.0497541541071063,0.28578119822271364,43.06439324820118,0.05411810427904129,-15.019847869873047,-2.4131650924682617,5.001649638235205
775292,458.3234187178265,1.0498249044134045,0.28576193871836814,43.063359518504356,0.07461719214916229,-16.933855056762695,-3.2961411476135254,5.170604689145256
775471,588.5192035285213,1.0499935023487705,0.2857160537935888,43.063656883656854,0.03792295977473259,-13.302020072937012,-2.488590717315674,4.915882349269802
775633,418.3191277427786,1.0499912112903316,0.28571667721992716,43.06215265401133,5.394408435677178e-05,-3.780632257461548,-0.7325952053070068,3.4643553707292276
775794,466.8202502301729,1.0500245233693342,0.28570761284446533,43.06099131216223,0.6258344650268555,-39.33286666870117,-2.9305243492126465,5.267444854932745
775994,675.9172981296288,1.0502490114012275,0.28564654357517005,43.062567987379204,0.0018975737038999796,-6.851650238037109,-1.7543929815292358,4.9757951784864405
776184,590.3619825007034,1.05038368808574,0.2856099189304164,43.06264956196558,0.014541033655405045,-10.53615951538086,-4.111288070678711,5.343397860829471
776397,655.6539971804829,1.0505034639449908,0.28557735437958476,43.06334182733507,0.013347858563065529,-9.305309295654297,-0.5079560279846191,4.330075169801851
776605,635.6822517893589,1.0505907115817656,0.2855536382463548,43.06384308222673,0.004606281872838736,-6.892689228057861,-0.9427094459533691,3.969963422721977
776784,590.8080500753845,1.050771019818159,0.2855046383482449,43.06420726471207,0.07148461788892746,-15.526389122009277,0.8063476085662842,4.012480137221697
776984,653.6391996957867,1.0509729673254617,0.28544977780298797,43.06531107896407,0.024830611422657967,-12.201394081115723,-3.468539237976074,5.415277249745198
777157,593.8020701694189,1.051223675605162,0.28538170035725063,43.06589221490494,0.10936006903648376,-19.805646896362305,-2.5492148399353027,5.563914709887516
777361,666.0014203384757,1.0514174190889867,0.28532911339811984,43.06687361388211,0.011068823747336864,-9.886177062988281,-4.106594562530518,5.355176507520247
777563,655.0390751303231,1.0515876079816011,0.28528293574685115,43.06793876331673,0.04092144966125488,-13.109906196594238,-0.437532901763916,4.397670474640774
777757,638.8439620657318,1.0517891441531042,0.2852282719095362,43.068911116253,0.07669032365083694,-17.188230514526367,-2.6419148445129395,5.261147540560136
777938,598.4708486120113,1.051967427533968,0.2851799325224953,43.069338889683536,0.0711367130279541,-16.15423583984375,-1.1971365213394165,4.667010221614752
778103,501.0760365221662,1.052061379308909,0.2851544652243272,43.068489335407094,0.31491416692733765,-29.22458267211914,-2.553394317626953,5.0557474534687294
778288,617.1114726713186,1.0522552626992745,0.285101924062068,43.06919754028371,0.04166967421770096,-13.476543426513672,-1.389493465423584,4.684762895192765
778474,627.6311826628746,1.0524869360976963,0.2850391674335735,43.06997546793364,0.08162538707256317,-16.82530975341797,0.29314446449279785,4.520148140897517
778687,659.1151460280801,1.0526034076130213,0.28500762759291,43.07098199304738,0.05513898655772209,-14.182425498962402,-0.11919164657592773,4.0686286548181325
778881,636.4810749494326,1.0527753658626093,0.2849610750097576,43.071867723700656,0.04549642279744148,-13.255447387695312,0.22280168533325195,4.068265292388227
779077,639.2489850394858,1.052938576326621,0.2849169046941064,43.07287660118117,0.039665285497903824,-12.608990669250488,-0.12478470802307129,4.030533721098287
779272,640.5824036114419,1.053111171507207,0.2848702094486773,43.073868680480864,0.05890245735645294,-15.199182510375977,-1.3655403852462769,4.745228532378485
779445,572.7658226151485,1.0532901880943908,0.2848217930737198,43.074022196499484,0.1359032392501831,-20.291793823242188,-0.37167811393737793,4.412532079994237
779623,552.288230870537,1.0533820247710246,0.28479696154413825,43.07396475307025,0.09008562564849854,-17.24448585510254,-1.1575570106506348,4.3161512775880615
779803,552.0573027419987,1.0534759580781254,0.28477156758972955,43.0737494253617,0.03319993615150452,-11.92304515838623,-0.8175048828125,4.074641858148675
780006,617.7291141694603,1.0535583404467739,0.28474930004614785,43.07434432663791,0.026350192725658417,-11.05872631072998,-0.20168113708496094,4.066579222808034
780209,615.5220525958578,1.0536444626082326,0.2847260253780182,43.07487141698752,0.040379103273153305,-13.41128158569336,-2.4970433712005615,4.755579008363673
780402,580.2153808095326,1.0537075052944596,0.2847089903911852,43.07492266189281,0.031406015157699585,-10.787871360778809,1.9229621887207031,3.1542440936868132
780595,576.5652228624467,1.0537904968433436,0.2846865680594555,43.074921080398994,0.035479992628097534,-12.286208152770996,-0.2911500930786133,4.172558570593361
780785,631.4336072429916,1.0539757038083766,0.2846365422997863,43.07576152192267,0.10604497790336609,-18.911081314086914,-1.3002394437789917,4.883654009965496
780986,632.3134510058995,1.0540881512431075,0.28460617799963306,43.07675018659198,0.05708940327167511,-15.151152610778809,-2.870171070098877,4.858656066249989
781183,615.5589228098407,1.0541874485218021,0.28457937003581724,43.07722730060166,0.07055459916591644,-16.569473266601562,-3.585145950317383,5.127250904329139
781385,583.9293295275529,1.0542587127938192,0.2845601334467423,43.07729519896501,0.10825233161449432,-18.369325637817383,-0.3568077087402344,4.196153648997101
781593,651.2603076948118,1.054379690015258,0.28452748363889546,43.07835773710856,0.09543661028146744,-17.359355926513672,0.21074819564819336,4.051237826250071
781789,616.1551748315641,1.0544767375002284,0.28450129749774117,43.07880397969805,0.02394917421042919,-11.014372825622559,-1.6531012058258057,4.347704429473682
