step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
766435,462.99688098458506,0.6096095770019367,0.11482759234895946,90.18300197118023,2.2596511840820312,-135.11978149414062,8.916550636291504,-0.44454093861842514
767365,1087.1340901578033,0.6099391977396386,0.11476553771164667,90.14963875962015,2.2599899768829346,-137.65579223632812,3.746090888977051,2.1314625581939612
768365,1293.3977340013532,0.6105390768082892,0.11465277597944837,90.09222423733141,1.3374929039855488e-05,-177.60784912109375,2.086535930633545,1.139264331895211
769365,890.9382558437786,0.6108616701547211,0.11459222835551323,90.03491892494922,0.000902283180039376,-53.008262634277344,-3.709307909011841,0.2154530581414838
770365,1353.7275920040447,0.6115231682087079,0.11446827142305355,89.97773047673694,0.0002950318739749491,-177.26644897460938,-0.8894753456115723,2.0309882964438764
771365,1231.7045377582429,0.6119884478902444,0.11438124402726306,89.92065280408202,0.0004549866425804794,-179.75474548339844,-0.31888484954833984,1.905920740404559
772365,1314.4637623009276,0.6125758033947442,0.11427157196232247,89.86368961568219,0.0018678533378988504,-153.9302978515625,4.243122577667236,0.425453485916052
773025,816.854746082787,0.6128492410277545,0.11422058691401703,90.67896258888025,3.066347599029541,-159.97625732421875,0.20841121673583984,1.1884116875661008
774025,1194.0713876570326,0.613142914446417,0.11416587935815958,90.62163564364455,0.0008336000028066337,-176.0605926513672,1.5287573337554932,1.3851817850337498
774223,241.39671752356676,0.6132325464841526,0.1141491925067108,90.64272811646114,0.0017505286959931254,9.434622764587402,17.244300842285156,-5.6421924684029126
775223,1267.236645396264,0.6137262044671313,0.11405737524402695,90.58551541310482,2.52423728852591e-06,-179.59521484375,2.5228710174560547,1.296972419798554
776223,1256.589319726368,0.6141814920383414,0.11397282547164435,90.5284161811101,0.001460377941839397,-169.23841857910156,2.7015597820281982,0.7539391304174925
777223,1272.5035988667553,0.6146680305904155,0.11388261063905007,90.47142820939928,0.00014843100507277995,-181.14695739746094,2.625196933746338,2.0319831001230053
778223,1089.580188168747,0.6149186735868306,0.11383619168968942,90.41454710422343,7.719339191680774e-05,-91.6458511352539,-2.391158103942871,0.5901787590031321
779223,1266.3014603783906,0.6153798490417114,0.11375088103552006,90.35777898420619,4.146344872424379e-05,-181.4167022705078,2.509958505630493,1.851519426741598
780223,1243.0407118535745,0.6158115245261317,0.1136711432184793,90.30112154865704,0.0003276691131759435,-183.14385986328125,-3.2279601097106934,3.8513236415390986
780412,206.78061155917266,0.6158655259568286,0.11366117610049002,91.3122199743824,2.12422513961792,-133.68492126464844,2.848875045776367,0.599898035860218
781412,1163.4488173644897,0.6162419147156231,0.11359175403104944,91.25505006702414,4.361654191598063e-06,-176.53857421875,2.779662609100342,1.1942155823038212
782412,1321.6850109497423,0.6169107334472101,0.11346860445894641,91.19799567471972,0.00032099211239255965,-181.79415893554688,1.4097661972045898,1.6571976543714975
783412,909.7898570896878,0.6171766048933321,0.1134197236982083,91.14104521841526,0.00015812127094250172,-72.79393768310547,-3.923853874206543,0.34175222358688784
784412,1240.6055818649713,0.6176859866030879,0.11332619084489695,91.08420804872361,0.00039530382491648197,-184.82382202148438,-2.551431655883789,2.601597380736367
785412,1238.4917670487644,0.6181461544306731,0.11324182719290977,91.02747900585841,3.110288275820494e-07,-186.9172821044922,-4.638795375823975,1.9942553176697269
786412,226.4346595877271,0.6182489752357728,0.11322299397796026,90.97085261821758,0.0011963412398472428,-57.604949951171875,-2.4626073837280273,-0.218410067220075
787412,1295.822200550167,0.6187198659074445,0.11313682307151171,90.9143403976346,0.008694635704159737,-167.6923370361328,4.266573905944824,1.6187405211505466
788412,1277.0151146189667,0.6191416258094167,0.11305975415315932,90.85793708553152,0.00018294309847988188,-186.6822052001953,3.3194828033447266,2.1774032594697714
789150,985.4696121622059,0.6195755693864837,0.11298056840639378,92.54823976836838,2.2930824756622314,-139.6380157470703,7.461851596832275,-0.5071048216628625
790150,511.11798676167416,0.6194905563429766,0.11299607279444145,92.49094183958414,1.836331534832425e-06,-89.85323333740234,-1.5243470668792725,0.8742660623059981
791150,1118.9866850298795,0.6198013021724019,0.11293942067344839,92.43375767880562,0.00020571149070747197,-184.2725830078125,0.1618328094482422,3.1982076350612534
791205,86.64969866029854,0.6198624540711956,0.1129282787499822,92.47926842208004,3.700371265411377,-179.4176483154297,6.139383316040039,1.5213096915676583
792205,1287.2094184936484,0.6203552929861554,0.11283856330627327,92.42217032667617,0.003752533346414566,-176.7587127685547,1.5021100044250488,1.5338602494864482
793205,1308.7052753849337,0.6208748759389945,0.11274413366160756,92.36518229368775,2.4956696506706066e-05,-187.0553436279297,-2.085420608520508,0.9483225393481685
793498,342.96141872681386,0.6209591972744127,0.11272882390220204,92.49025144182218,1.277346134185791,-108.29080963134766,-7.265261650085449,3.758565932076504
794498,1309.1848821007457,0.6215215885109766,0.11262681987878165,92.43331610324778,0.006915224716067314,-180.41627502441406,-4.687933921813965,4.397653029301749
795498,1277.438848782077,0.621977071455043,0.1125443416044954,92.37648739858935,7.826762885088101e-05,-188.50393676757812,-4.43058443069458,2.7782601846600343
796498,1243.2685570945678,0.6224447143499691,0.112459787007915,92.31976694120868,2.1998030206304975e-05,-188.74107360839844,-0.7789705991744995,3.1061057483962524
796717,319.79177775767266,0.6226353914715702,0.11242534709528512,92.60092181437108,3.9986448287963867,-187.77914428710938,-3.54782772064209,2.608669250478086
797717,1252.5339283783655,0.6229942886105218,0.11236058063408991,92.54414798645968,0.000290445052087307,-186.1851806640625,-0.1499108076095581,2.0231483845289233
798717,1221.0966096060672,0.6234005553996158,0.11228735584800402,92.48748325399468,0.00034741961280815303,-149.93099975585938,1.2644288539886475,0.8617949484668311
799674,1275.9767739276922,0.6240222840194509,0.11217548121697861,92.66526052116507,3.774099111557007,-180.38153076171875,9.937849998474121,0.3603410012224577
799801,142.24079444750276,0.6241416083111377,0.11215403534690264,92.65652626591258,0.22687005996704102,46.61497497558594,6.335195541381836,-2.481857291411215
800315,662.5375686638105,0.6244328007608388,0.11210173442956337,92.63357701279423,2.4043006896972656,-144.78677368164062,2.389909267425537,1.1509343551599964
800587,326.35911339915435,0.6245369560076112,0.11208303900457561,92.6181551298246,3.2897591590881348,-167.95591735839844,3.618198871612549,-0.0320693720084419
800903,431.3723262321912,0.6247738562736568,0.11204053962421141,92.60161516931728,3.312272071838379,-169.08396911621094,3.1544933319091797,0.5522768025616833
801038,171.41877494831826,0.6248513754413981,0.11202663985584037,92.5926595627233,2.5567753314971924,-147.36769104003906,3.352785110473633,-0.6872378361002482
801062,11.546759218340732,0.624848461745767,0.11202716224094827,92.58949871799622,1.5857175588607788,-116.63996887207031,4.334291934967041,0.04638900406659918
801096,26.516782422152378,0.6248457992469201,0.11202763959422593,92.58578142751637,1.5645620822906494,-115.04666900634766,6.816449165344238,-0.7619097180408744
802096,354.6354862432443,0.6246587491453032,0.11206118556056142,92.52931291622093,0.00011352048750268295,-83.16452026367188,-3.6535558700561523,0.44143337930685905
802905,1077.4855738086544,0.6250914889129849,0.11198360758635167,92.51803608130791,2.3978922367095947,-145.09243774414062,3.8467626571655273,1.8270601686829755
803167,376.33614324517043,0.6253352824715187,0.11193994959526085,92.5035592375104,2.4332456588745117,-146.8498077392578,2.880427122116089,2.554753046539064
803361,230.34417350357967,0.6254341667793764,0.11192225132256438,92.4915466876139,2.4839963912963867,-146.47305297851562,0.9085407257080078,0.6999093906482139
803496,149.32499108250533,0.6254776325260853,0.1119144736116214,92.48246688593704,2.103269100189209,-134.99578857421875,4.743736267089844,0.8716899388882526
804496,1440.7241207280795,0.6262776474207831,0.1117715126642041,92.42623874068478,0.00026040925877168775,-180.9404296875,1.7438435554504395,3.385633509682368
805145,957.0330414529694,0.626841214956884,0.11167102342626722,92.4692014946255,2.5456674098968506,-149.6121826171875,0.5470824241638184,2.0762063056366733
806145,1151.0098660070764,0.6273575695639029,0.1115791111736475,92.4130947398629,2.0589886844391003e-05,-61.76176834106445,-1.9787118434906006,0.22535099810294718
807145,1436.3796711397779,0.6280783654903184,0.11145106064169796,92.35709583851435,8.956137753557414e-05,-186.60939025878906,3.097158193588257,1.9768724746116784
808145,1370.0260052504427,0.6286503222926618,0.11134966056282751,92.3012008573205,0.00013909643166698515,-190.8816680908203,-3.493225574493408,3.784411430374916
809145,539.1705973128102,0.6287105300050189,0.11133899729568902,92.24540283067854,0.00013138858776073903,-60.219417572021484,-2.4140100479125977,0.6379047154275392
810145,1378.433867222118,0.6292177812272496,0.11124924006989984,92.189713616995,2.8311062123975717e-05,-190.8197479248047,0.21008038520812988,2.0756808755570937
810197,74.60095779237275,0.6292612617726503,0.1112415529962986,92.76171689039568,1.3400533199310303,-108.62210083007812,6.199282169342041,1.240515572481142
811197,1414.5175075785805,0.6298884187903672,0.11113079382286066,92.70578980153883,4.3462856410769746e-05,-190.24005126953125,3.2487897872924805,2.579742231444617
812197,1355.0032001770596,0.6303525033609244,0.11104897597260706,92.64996562670441,0.00022677911329083145,-192.2322235107422,-0.6017216444015503,3.5361240888864867
812396,210.25896703608774,0.6303722911061516,0.11104549008200672,92.7672997963565,3.1664319038391113,-167.4918975830078,0.286698579788208,2.4173797382494913
813396,1347.6593740083695,0.6308951566804252,0.11095345915844135,92.71151980930122,0.0001298221613978967,-182.84791564941406,3.0400407314300537,1.2489562944028212
814396,1365.5711834735223,0.631498425613807,0.1108474655846704,92.65584502699019,0.0004614408826455474,-180.2273406982422,4.638879299163818,1.1843422421403775
815078,982.1505245315208,0.6320072138945134,0.11075822943325377,92.80199561194885,2.759889841079712,-156.60369873046875,1.2879390716552734,2.4325269531876756
816078,1341.5861629984665,0.6325705954584281,0.11065958566928098,92.74638340015038,1.4698392988066189e-05,-192.00315856933594,-3.673720121383667,3.5636084387324924
816932,1122.291240715176,0.6329962146278011,0.11058517947245497,92.78935038361149,3.676607370376587,-178.61669921875,0.6547794342041016,0.6979227323056731
817932,1297.3419028616859,0.6334659406754033,0.11050317863240729,92.73387257503028,1.9039031030843034e-05,-190.2670440673828,1.7028732299804688,2.0602661143226264
818326,509.11665082932905,0.633636615674142,0.11047341373339867,92.76133223424624,3.63554048538208,-177.8433380126953,4.078970432281494,0.9744497660436915
819326,1254.7319478294144,0.63397970040771,0.1104136298922241,92.70596340632223,8.157517004292458e-05,-168.7964630126953,3.603626251220703,0.5385635757801821
820326,1298.342225822601,0.6344245338835865,0.11033621220714744,92.65069757230337,2.1462592485477217e-05,-189.749755859375,2.9258055686950684,1.8489746181114741
820832,716.5908855464953,0.6347539981537269,0.11027894302927599,92.77770023167189,2.304044008255005,-139.5784149169922,5.486199378967285,-1.249578072953707
821029,243.75474930178177,0.6348142028108611,0.11026848436920694,92.76591739231712,1.4199389219284058,-108.49138641357422,7.903403282165527,-2.0495730070400264
822029,1342.7565519485283,0.6354175280192982,0.11016378509135814,92.71073066919575,4.962356615578756e-05,-189.7576446533203,-0.13766026496887207,2.9910525810385082
823029,1433.9473763969008,0.6359972113753468,0.11006337566893523,92.65564432638769,8.46612747409381e-05,-192.86024475097656,0.3958613872528076,2.9371251305549704
824029,1423.219603889328,0.6366143263149245,0.10995668351543184,92.60066061706816,0.0005350007559172809,-190.59039306640625,1.0700454711914062,2.346550988339324
825029,1398.7751198836977,0.637143073231451,0.1098654335908813,92.54577701473312,1.4502686553896638e-06,-190.367431640625,3.585221767425537,1.4707015089333075
826029,1327.5115489400318,0.6376003206812282,0.1097866449082244,92.49099291818615,7.832452865841333e-06,-190.14373779296875,3.933858871459961,2.519476153330818
827029,1404.0902048289115,0.6381283097971792,0.1096958071367318,92.43631020006008,7.398844445560826e-06,-195.09585571289062,0.5170950889587402,2.115782872692393
828029,1380.8638853006416,0.6386208773051413,0.10961119889375791,92.38172731128331,9.444391253055073e-06,-192.43795776367188,0.985122799873352,1.4318257842528812
828248,280.1761573029406,0.6387193980226238,0.10959429166658967,93.77478508977998,0.01467940118163824,12.363168716430664,-4.05449104309082,-1.0015494098474926
828512,338.773708755135,0.6388161543369313,0.10957769230594606,93.76000181493414,1.0761473178863525,-98.54243469238281,-0.1152048110961914,1.2781346403486573
829512,1295.9017571288664,0.639264455189635,0.10950084809460399,93.70473357335321,1.3791621313430369e-05,-187.49977111816406,-2.722537040710449,1.850687976331107
829600,99.47307434838429,0.639299784822672,0.10949479674768935,93.72355921237134,1.2625690698623657,-104.86988830566406,-4.430649280548096,-0.44173806225235335
830600,1428.5071004439892,0.6398949551379725,0.10939295494978045,93.66838666086103,0.00019317260012030602,-194.53289794921875,-4.286720275878906,2.956398957427341
831071,674.1646350216522,0.6401925865619964,0.10934209715847934,93.70245560422731,2.6485543251037598,-151.64678955078125,0.8708477020263672,-0.848154146451044
832071,1346.6571639103547,0.6406668172789496,0.10926116057845033,93.64739227490904,3.262300378992222e-05,-192.24755859375,3.588627815246582,1.5990078855631957
833071,1306.9483114991099,0.641158141999063,0.10917743285883798,93.59242954399878,3.586603270377964e-05,-124.28180694580078,1.8839415311813354,0.38963868536126517
834071,1542.6160474591934,0.642069796332435,0.10902241531971571,93.53757232177827,0.00013438629684969783,-195.91844177246094,-0.3282949924468994,2.6716118842771017
834920,1208.937687620119,0.6425660089238179,0.10893822428801887,93.89385447150065,1.76639723777771,-125.60893249511719,-7.193630695343018,0.8184855007539281
835462,847.6094676301401,0.6430469077249622,0.10885675548561961,93.87240432226297,3.8373870849609375,-184.33204650878906,6.50057315826416,0.4430343617749445
835488,26.229709487465797,0.6430548017636001,0.10885541917737428,93.86920247905422,0.03845672681927681,-16.682292938232422,8.175566673278809,-1.7258197554205035
836488,1480.7631340636813,0.6437100708219075,0.1087446090607562,93.81433534006868,7.123374234652147e-05,-196.1241912841797,-0.42379045486450195,2.310271394595263
837488,1436.8063139206834,0.6442220157387837,0.1086581928121862,93.75956557013309,0.00020395430328790098,-197.38912963867188,-0.6236796379089355,2.6459654599915328
838488,1441.536813446923,0.6448179940285692,0.10855776459131908,93.70489700547388,0.00046112018753774464,-196.0666046142578,2.939948558807373,3.150982460607177
839488,193.6711997170858,0.6449930410815198,0.10852830269707174,93.6503228152746,1.1388752682250924e-05,-48.29623794555664,-3.3811731338500977,-0.5763751667900646
840488,1448.261731130266,0.6456067661916264,0.10842513378991274,93.59585052877638,5.851422974956222e-05,-191.79437255859375,-0.36858242750167847,2.6254755215319707
841488,1462.0920697851554,0.6462516410606168,0.10831693964462084,93.54147732152296,0.0008396882913075387,-197.64234924316406,-0.055755436420440674,4.398365530053559
842488,645.223587396899,0.6465756214096744,0.10826266515799791,93.4871993376405,5.2622552175307646e-05,-53.96709442138672,-0.09225034713745117,-0.08623275169464167
843488,240.6116035357505,0.6465658790934886,0.108264296436649,93.4330151741325,0.00014208794164005667,-35.18239974975586,4.318289756774902,-0.6175672483388595
844488,1509.8804828776406,0.6472085050707799,0.10815679870020355,93.37893222118811,0.00013187316653784364,-199.06451416015625,1.2691521644592285,2.9700685277694854
844752,373.0370867509199,0.6473602597596405,0.10813144450045548,94.80946048750647,2.4677555561065674,-149.31491088867188,0.8049049377441406,0.3778488411100599
845695,1408.0306233064653,0.6481522798881445,0.10799931153845563,94.7817052971392,2.959374189376831,-161.7754364013672,9.354887008666992,-1.2759482180658148
846695,1610.863788510916,0.6490199369752585,0.10785493019865197,94.72698629942533,0.002324840519577265,-176.8727569580078,5.148481369018555,2.6318520924819695
847695,1531.35661023139,0.6496739448545578,0.1077463557749278,94.67236294294658,0.0006906477501615882,-198.03988647460938,0.8256852626800537,1.9653914064532916
848695,1396.1798966752895,0.65019152150079,0.10766058566624197,94.61783618567989,0.0001221428974531591,-184.90650939941406,-0.0938948392868042,1.551148378386426
849695,1502.765419872207,0.6508317988750615,0.10755467099332332,94.56340794201314,0.0005911443731747568,-198.82896423339844,-1.691343069076538,2.804188943668957
850695,1475.8680605178804,0.6514131165584177,0.10745868976330708,94.50907656137393,2.6833838546735933e-06,-197.47381591796875,-0.2616147994995117,0.5670868300159689
851695,1382.5684699010174,0.6519415363478798,0.10737159100512902,94.45483968376044,9.832400974119082e-05,-196.6107635498047,4.301158905029297,3.2134716744099396
852695,1523.6025719650886,0.6526735643871329,0.10725116477749597,94.40070239225082,0.00013210723409429193,-200.4266815185547,-1.7309712171554565,2.048423265431556
853695,1111.2314129940469,0.6529727564209914,0.10720202230744966,94.34665645427363,0.00023957820667419583,-56.471595764160156,-6.136083602905273,1.311672481031598
854695,1499.7570875217848,0.65363316597568,0.10709370889329158,94.29270907226834,0.0003940520400647074,-202.47227478027344,1.5489401817321777,3.4308184232054204
855695,196.82766696664132,0.6536842440349664,0.10708534072645572,94.23885172682596,2.598268838482909e-05,-41.81342315673828,-0.8547078371047974,0.942790761972305
856695,1492.5236921155501,0.6542700537093588,0.10698946039657128,94.1850946965725,5.827044091688549e-08,-202.35745239257812,-0.9083878993988037,2.2189158928052977
857695,1488.4912959171988,0.6548238705804763,0.10689897412864269,94.13143192283361,0.0010449282126501203,-165.4248504638672,4.3767781257629395,1.4621653715245886
858695,1497.309658312379,0.6554428559727239,0.10679802115794675,94.07786512157622,0.00042263080831617117,-205.14102172851562,-2.0502209663391113,3.5848143333504066
859695,630.4499548630878,0.6555515968166862,0.10678030583697032,94.0243868435032,0.0005337053444236517,-18.69675064086914,-0.24819040298461914,0.13646611027337452
860695,1483.8350032828155,0.6561213499178717,0.10668758151028324,93.9710069680811,0.0003895171103067696,-194.63671875,1.8483645915985107,1.2646242869176385
861695,104.04127034252056,0.6562105617831625,0.10667307732716855,93.91771652949403,8.587336196796969e-05,-39.78671646118164,-2.5979068279266357,0.30480158271755253
862695,201.10029047300463,0.6561987680605672,0.10667499453997603,93.86451895364767,9.391185813001357e-06,-12.66632080078125,1.8683595657348633,0.13527912085219285
863695,1419.8513095457733,0.6567473639839093,0.10658588650492862,93.81141708485119,3.5391187793720746e-06,-183.95755004882812,5.029441833496094,1.8039878803464775
864695,1546.086700650578,0.6574005953158754,0.10647997659078116,93.7584102781104,7.811732211848721e-05,-195.57400512695312,1.2822353839874268,1.7163479884849693
865280,867.5594014235159,0.6577290999182979,0.10642679487450883,101.07515853016741,0.34787070751190186,60.34076690673828,2.131840705871582,-0.7260656695296535
865586,466.97634106918787,0.6579575825651994,0.10638983705771557,101.05818915673747,0.48967626690864563,-69.84394073486328,4.174988746643066,-0.8734234144993982
866586,1483.3518734097363,0.6585664814959195,0.10629147089447451,101.00120826348684,1.3677598872163799e-05,-186.27476501464844,3.982186794281006,1.040412959397801
867300,1119.272728251589,0.6590636555233497,0.10621128841403697,101.03274005953848,1.7302495241165161,-134.56871032714844,3.477226734161377,1.6713074300681954
868300,1395.4030562523888,0.6595164261589594,0.10613837233392624,100.97588518056301,0.00019814778352156281,-165.1671142578125,5.268300533294678,0.6863088598093348
868951,1031.0345680071368,0.6600291761635452,0.1060559177199995,101.0005344672605,0.5317074656486511,-73.2591552734375,1.6648569107055664,-0.388690642666442
869951,1495.8792189610315,0.6606749214558204,0.10595225840531762,100.94380945887391,0.0005660242750309408,-192.15432739257812,-2.656054973602295,2.4273534380573567
870900,1358.7179597652002,0.6612288548367893,0.10586349867819678,100.97850312466308,0.9512731432914734,-99.03545379638672,5.715412139892578,0.547859660050137
871900,727.5559404288792,0.6615548085019745,0.1058113388345073,100.92191671567318,0.00018025316239800304,-46.62850570678711,-1.8005023002624512,0.7125177335979689
872077,331.68854035753867,0.6617902423024326,0.10577369614345355,100.9230475654463,1.2219122648239136,-114.03756713867188,0.7398824691772461,2.4770947683765105
872471,575.7679385013543,0.662028852712303,0.10573557287301466,100.90199239079608,1.867223858833313,-139.30511474609375,0.7930107116699219,1.4261767445648268
873471,1407.9148096234078,0.6627092230652909,0.10562701945843225,100.84554988799933,0.0007722714799456298,-191.32977294921875,3.89278507232666,3.3112812571729617
874471,1660.2480650257146,0.6635784908190306,0.10548865125751977,100.78920624210629,0.0006752102053724229,-191.02537536621094,3.423187255859375,3.526062338268767
874667,335.1116838273518,0.6637719851122003,0.10545790055928257,100.87889499319797,1.3681071996688843,-121.07564544677734,-0.4198286533355713,3.081523508949303
875476,1244.7617235089122,0.664280427503453,0.10537718274054694,100.84869367722281,0.051175326108932495,-21.16672706604004,9.330452919006348,-1.6472279348893428
875561,103.98460334655377,0.6643013511503768,0.10537386365206146,100.84207352739092,0.027267584577202797,-16.600889205932617,0.8452949523925781,-0.051061177993129064
876561,1375.6440456654686,0.6648345520164585,0.10528935324990014,100.7858623121979,0.005770368035882711,-179.19287109375,0.8473719358444214,2.8981932347790336
877561,1621.3993570075452,0.6656651128914346,0.10515798206089332,100.72974994962144,0.0019144953694194555,-187.54344177246094,3.3289763927459717,5.884582410015166
878513,1485.2481541308696,0.6662434112749087,0.10506670507412531,100.87218037234409,0.935067355632782,-97.7763900756836,4.162633419036865,0.234121272303829
879513,1415.4105632987917,0.6667865190037386,0.10498112664993385,100.81614487015946,0.0005197669961489737,-185.94473266601562,0.04845786094665527,3.7316406663334813
880513,1489.3659155803662,0.6673328585265121,0.10489517952789225,100.76020602377665,1.421530032530427e-05,-198.43629455566406,1.0271748304367065,2.417960825184558
881513,1617.2867505682207,0.6681029591425973,0.10477427025594041,100.70436547955512,0.00017258447769563645,-189.01234436035156,4.002551078796387,0.8934530992195882
882174,844.2873360972733,0.6683923653944128,0.1047289041949089,100.9695550890042,2.438218832015991,-159.70343017578125,0.2751011848449707,2.041519591194613
883174,1591.6568569636904,0.6691123771364467,0.10461620856510546,100.9137030530651,3.973778075305745e-05,-197.4627685546875,4.863621234893799,1.6310029537988935
884174,742.7384990734822,0.6698525639562026,0.10450060769578073,100.85795045758091,6.985712388996035e-05,15.77801513671875,-3.3389909267425537,0.5047323683505693
884413,354.23617415510523,0.6700227965363986,0.10447405724380797,100.91460270718734,1.223036527633667,-114.11210632324219,-0.44792699813842773,2.509646150052796
884703,434.3285556923773,0.670216682067432,0.10444383417027084,100.8983231329321,0.05013354867696762,-20.99144172668457,3.1728675365448,-1.6002204412952752
885703,1579.6034314582555,0.6709197077516411,0.10433439231436674,100.84266993665493,0.0001143267800216563,-195.33319091796875,5.540037155151367,1.446836558958097
886703,1562.9980808251219,0.6716664239649693,0.10421839994141324,100.7871117819325,2.3497330403188244e-05,-202.0877685546875,-2.768476963043213,2.1379165988976605
887703,1543.4393218309458,0.6723257532390498,0.10411619614861169,100.73164893611569,9.332346053270157e-06,-204.6810760498047,-0.06747126579284668,2.6814865469841607
888426,1083.5854690740834,0.6728612532706864,0.10403333474730429,101.02626031345704,1.7163312435150146,-132.44442749023438,1.7920641899108887,0.0911144394563701
889426,1563.2629136100234,0.6736545799864807,0.1039108202922109,100.97077672261334,4.7572830226272345e-05,-202.76455688476562,0.4056227207183838,2.5310688088060687
890426,1518.8582685176375,0.6742483911183422,0.10381930594434863,100.91538456609199,0.00022346554032992572,-205.1702423095703,1.6991372108459473,2.84634086942253
891426,897.3160420589368,0.6745160837696007,0.10377810356841011,100.8600838114281,5.137435073265806e-05,-5.228442192077637,2.600719928741455,0.44675868586039785
892426,1609.1335017711338,0.6752219245012135,0.10366961951318303,100.80487986697757,0.028133919462561607,-147.3206787109375,3.447829246520996,3.5214673892576047
893426,1653.3991226977407,0.6760317481288065,0.1035454328790823,100.74977089283531,8.598803105996922e-05,-200.4573211669922,3.353097438812256,1.5226569666061884
894426,1392.0836213982845,0.6765553856082647,0.10346529122233758,100.69475253318629,8.329792035510764e-05,-39.001529693603516,-0.6843299865722656,-0.16365519146210766
894769,535.5869176816544,0.6767887943365135,0.10342960844767554,101.57380491304255,2.856292724609375,-171.58172607421875,1.3408432006835938,-0.08379767565196042
895769,1669.2952606350837,0.677594202743308,0.10330666897177987,101.518421079375,0.00047840512706898153,-205.80599975585938,1.5525037050247192,2.3212231598402724
896769,199.54122500614125,0.6776605553259246,0.10329655378323313,101.46312573098737,1.9433195120655e-05,-18.449371337890625,-0.049217939376831055,0.8316322335108419
897769,1632.7652415562654,0.6783762044648055,0.10318758166823588,101.40792715103737,8.563406872497126e-09,-202.09033203125,3.256535291671753,1.6586438133585335
898029,427.0550588804437,0.678596270542522,0.10315411834497208,101.55216833250125,0.21564243733882904,-49.12513732910156,-2.1439290046691895,1.9670352595887457
899029,1573.4077917498762,0.6792563276824329,0.10305387987894686,101.49699998468037,0.0002090277266688645,-207.6095733642578,-2.2532236576080322,3.477205289876831
900029,834.9988195146187,0.6795162528155791,0.10301446022807349,101.44192146462687,3.293299596407451e-05,-9.021676063537598,-3.7418124675750732,0.16890932394176547
901029,1609.1994979581382,0.6802316719421643,0.10290611697061888,101.38693856887357,0.0013687183381989598,-201.97776794433594,0.9828630685806274,1.3623859900539612
902029,1629.7501567505926,0.6809586924316071,0.10279625001927784,101.33204867830268,1.761374187481124e-05,-206.84085083007812,3.557811737060547,2.886793960479046
903029,1589.49444916289,0.6816688158697993,0.10268916278747627,101.27725069291657,0.0004014046862721443,-207.40492248535156,-3.2270596027374268,2.9030867959087163
904029,1602.8939346339496,0.6823489612250264,0.10258680525332443,101.22254436797901,0.00024798131198622286,-206.04046630859375,2.36480712890625,1.5474498852538878
905029,621.5445028169854,0.6826717427322414,0.10253830006181393,101.16792689166702,3.118330596407759e-06,-0.6181955933570862,-1.1340680122375488,-0.06035887616438809
905264,376.22235829055774,0.6828480542210418,0.10251182465453818,102.21390817248053,3.249101161956787,-185.8916778564453,2.9867210388183594,1.6484128714521247
906264,1586.5302618286084,0.6835333308319175,0.10240905138423041,102.15883257130345,2.4514842152711935e-05,-211.7448272705078,0.7451006174087524,3.48398282746429
907264,1707.117070955921,0.6843568922645992,0.10228581138178304,102.10384983101048,0.0001974601618712768,-210.99606323242188,0.0922689437866211,3.456285252295713
907659,623.2196683787776,0.684592487721959,0.10225061077274028,102.23637549999634,3.52797532081604,-193.42776489257812,-0.38728904724121094,1.3981524839561024
908659,1481.1382391702489,0.6850216762191829,0.10218654741897899,102.20119220915396,0.8011694550514221,-92.92139434814453,2.841475486755371,1.4430734838493318
909379,1025.2752941055576,0.6852979619182905,0.10214534974546773,102.16932576098779,2.955329418182373,-178.018798828125,0.959291934967041,2.3787878135277944
910123,1044.363665841665,0.6855844318416005,0.10210266853926027,102.1378574828305,0.4164501428604126,67.60193634033203,-2.1395530700683594,-1.6893695124082588
911123,500.2904947744287,0.6854970702050253,0.10211568078484086,102.08310979032531,0.0005200653104111552,-45.054466247558594,3.225921154022217,0.45158659212986846
912123,585.1370295548377,0.6855081888625246,0.10211402451100139,102.02845374107999,1.813706330722198e-05,-20.495197296142578,-0.6308116912841797,0.42356422760997686
913123,1067.4272476799426,0.6855526026999859,0.10210740900743641,101.97388749051532,8.818773494567722e-06,-158.47079467773438,1.9349799156188965,1.372988221769131
913228,131.22990466567902,0.6855764408848335,0.10210385862976139,102.02211964831551,1.337049126625061,-118.02151489257812,2.8563308715820312,0.052484521707564846
913425,240.8238263991904,0.685610625785203,0.10209876767856645,102.01004679005528,0.009950801730155945,-9.230717658996582,2.7107086181640625,-0.9451622245728982
913517,120.64192617220647,0.6856467755357795,0.1020933846663254,102.00325821294457,1.5035293102264404,-125.35421752929688,0.4086027145385742,0.2793730760389574
913746,274.44096737011705,0.6856782257906807,0.10208870191157148,101.9895914372882,1.2736032009124756,-113.94157409667969,2.533482551574707,-1.157796789611814
914039,427.5579063590535,0.6858400735012575,0.10206461054782862,101.9734900503901,0.04630625247955322,22.626262664794922,6.201357841491699,-0.6827042524666603
914093,86.17761657928509,0.6858744162708129,0.10205950001838379,101.9687005618163,1.6402864456176758,-132.43565368652344,0.25956273078918457,1.8405879565831385
914831,937.7051935062789,0.6861590889100793,0.10201715772823271,101.93399345935798,0.9368663430213928,-100.34949493408203,6.326339244842529,1.685692753167038
