step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
588000,46.91245821401551,0.02819503939571616,2.4827062313179646,356.1966671432056,5.674774646759033,-859.705078125,-3.936222553253174,11.181058586666895
589000,31.02577703455294,0.028186236841969654,2.4834815797676524,356.1946803636198,5.690787315368652,-860.9785766601562,-4.28945255279541,11.262967117886864
590000,31.384447562315867,0.028183197757984457,2.483749381496946,356.19227387058686,5.694522380828857,-860.1218872070312,-3.7902207374572754,10.133252671344565
591000,30.84465240788965,0.028175132029082943,2.4844604074168877,356.1907939926947,5.680204391479492,-860.7824096679688,-3.8998851776123047,11.866527264152346
592000,31.677653218934555,0.02816884130751176,2.48501524204807,356.1895566484048,5.706833362579346,-860.1580810546875,-3.4911789894104004,9.25761923040158
593000,29.943996593885963,0.02815418738239168,2.4863086634061307,356.18542417174393,5.705897808074951,-862.4952392578125,-4.278433799743652,11.674306808916775
594000,33.60768142005733,0.028157966790273943,2.4859749470327075,356.18849343616534,5.7024827003479,-862.7803955078125,-4.230697154998779,12.206847861225816
595000,29.09622803520588,0.028151818224127757,2.4865179024211623,356.1828149409909,5.713248252868652,-862.981689453125,-4.169010639190674,11.619218939625899
596000,29.423424642497345,0.02813791007192836,2.487746951392639,356.18047011558804,5.725804805755615,-863.9119873046875,-4.381593704223633,11.620098591164478
597000,31.5883936851753,0.0281275925696689,2.4886594836233438,356.17849987602,5.722871780395508,-863.328369140625,-3.9864065647125244,11.259505474206605
598000,30.077820728412867,0.028114866914985093,2.4897859275545895,356.1755019411908,5.720921516418457,-863.44677734375,-3.879790782928467,11.530277261504999
599000,34.16398102808204,0.028112144248070105,2.4900270638304476,356.1802351782175,5.74440336227417,-864.3969116210938,-4.093398571014404,10.722375635640674
600000,30.853009475118363,0.02810323371954467,2.490816562199311,356.178020740163,5.745715618133545,-864.4893188476562,-3.9739933013916016,10.722682202477227
601000,29.831263005217345,0.028090606154325674,2.491936258528216,356.1736956544794,5.75110387802124,-865.7539672851562,-4.328655242919922,11.597384281648969
602000,34.17113531989958,0.028087183274913483,2.492239941429856,356.1798300565206,5.75128698348999,-866.243896484375,-4.360199451446533,12.05908873423721
603000,32.984694904033596,0.028085572645125564,2.4923828644864385,356.18478218910536,5.7256598472595215,-866.0946655273438,-4.141449451446533,13.803241056846787
604000,35.72451445211049,0.028103522119865946,2.490791001264503,356.1932255047245,5.767286777496338,-866.0020751953125,-3.9436888694763184,10.597719210777754
605000,37.71315033063005,0.02813184028225583,2.4882837133179847,356.2053464702901,5.765529155731201,-868.0195922851562,-4.590822219848633,12.716480394194857
606000,28.495390795804685,0.028117874079843033,2.489519648648728,356.19749525218356,5.776205062866211,-868.0958862304688,-4.474261283874512,12.020189453612458
607000,29.725021722612194,0.028103750712603133,2.490770741451549,356.1937294862975,5.780690670013428,-867.2719116210938,-3.9968156814575195,10.8729905299131
608000,27.798624323058974,0.028090222078782215,2.4919703305896643,356.189830506616,5.790688514709473,-867.7081909179688,-4.025703430175781,10.578354067623778
609000,49.33743154331818,0.0281823055765482,2.4838280108015804,356.22080733625154,5.796725749969482,-868.5891723632812,-4.203803062438965,10.938097609823798
610000,29.39470687767181,0.02816823201539607,2.4850689940973116,356.21413554884725,5.798806190490723,-868.2693481445312,-3.9287641048431396,10.480374952322402
611000,30.46573551016867,0.028161427603079825,2.485669440719141,356.21045638046627,5.800487518310547,-868.2972412109375,-3.795644760131836,10.392840805602349
612000,34.96651985031591,0.028172173921896526,2.4847212783104835,356.21556931474476,5.794451713562012,-870.727783203125,-4.616550445556641,13.257528152183216
613000,27.679833123938803,0.028158971423993005,2.4858862543663838,356.2066757104609,5.80557918548584,-869.0980834960938,-3.820612907409668,10.826374904234527
614000,30.513653373498386,0.028147306495332803,2.4869164661139758,356.205280456933,5.807355880737305,-870.6046142578125,-4.278250217437744,12.204866440263288
615000,30.161616657262687,0.02813527087840289,2.4879803113512295,356.20226068421863,5.825936794281006,-870.3777465820312,-4.0405144691467285,10.613145049113962
616000,31.0035930361102,0.02812578245154797,2.4888196486831387,356.2013389852882,5.822760581970215,-871.0228271484375,-4.148867607116699,11.494918988758144
617000,28.334401740470792,0.02811220554686335,2.490021634315004,356.1953135567576,5.833338260650635,-870.0780029296875,-3.625166893005371,9.784207008101355
618000,30.3271831718966,0.02810255815230202,2.4908764398114394,356.1929987443206,5.837177753448486,-873.0018310546875,-4.648346424102783,12.430624659687874
619000,43.659909273831396,0.02815084887125071,2.4866035237569015,356.21272323361165,5.844873428344727,-871.8568725585938,-4.02207088470459,10.670805278559953
620000,30.800724742787057,0.02814441729189921,2.4871717639060185,356.2109489959599,5.835140705108643,-872.6967163085938,-4.213500022888184,12.232315111069926
621000,31.03494460762097,0.028137223173358733,2.487807683392097,356.20713066962236,5.843349456787109,-872.728759765625,-4.0796332359313965,11.66849910114517
622000,29.424918900315564,0.028124223939403847,2.4889575673562145,356.20193037645,5.85484504699707,-873.8201904296875,-4.376148223876953,11.925967094353148
623000,32.106343729825895,0.02811286726759351,2.4899630241804247,356.2031025231957,5.86232852935791,-875.3721313476562,-4.8498992919921875,12.924447038709864
624000,31.75594645137956,0.028102299057926022,2.490899404910328,356.2042191232424,5.87548828125,-874.0482788085938,-4.167619705200195,10.630398609029893
625000,34.18952042932124,0.028112815313179777,2.489967625803126,356.2093468211503,5.871764659881592,-873.6625366210938,-3.8603157997131348,10.505843411477604
626000,30.27115568588608,0.02810437336404359,2.490715558510093,356.208286756472,5.863470554351807,-873.7003784179688,-3.7324271202087402,11.156169144210722
627000,35.658557216843725,0.028111188825131694,2.490111693085683,356.2173778527467,5.884214401245117,-876.0519409179688,-4.518009185791016,11.961143317456282
628000,31.32046894528047,0.02809798416956378,2.4912819217766238,356.21761935761646,5.884602069854736,-874.7164306640625,-3.8364152908325195,10.59657510207804
629000,30.993499339573898,0.028088385799999758,2.4921332431997785,356.21818089528847,5.895759105682373,-875.7932739257812,-4.122391700744629,10.853339899698945
630000,45.202998029775905,0.028245151526508146,2.478301450580105,356.2394345794418,5.897085189819336,-876.4932250976562,-4.259099006652832,11.40438200835124
631000,30.34238642738984,0.02823428528771472,2.4792552489528874,356.2343177761393,5.884345054626465,-876.3889770507812,-4.078725337982178,12.247583763996884
632000,29.330877660129953,0.028224591537587395,2.480106750412287,356.2289351806923,5.907918930053711,-876.6802368164062,-4.05988883972168,10.822604967521853
633000,31.127803843998638,0.028220167505749946,2.48049555289625,356.2255732329302,5.904177188873291,-877.53369140625,-4.261589050292969,11.958469922007914
634000,28.132034450588876,0.028207269344991064,2.4816297935067695,356.2176261797598,5.914522647857666,-877.813232421875,-4.238171100616455,11.499371342826
635000,29.603148805385732,0.02820541753113098,2.4817927237822084,356.2134903336721,5.909335613250732,-878.6813354492188,-4.451998233795166,12.757452974239772
636000,28.065705607485214,0.028192819029517976,2.4829017604344488,356.2061161722513,5.926826000213623,-877.5816040039062,-3.872699737548828,10.395187862713032
637000,29.273115560413004,0.028180893525800346,2.483952467153434,356.2019888712648,5.935556888580322,-878.3111572265625,-4.032632350921631,10.496382823337582
638000,30.64459282761182,0.028170794429383757,2.4848429523516025,356.19899873470507,5.93793249130249,-878.360595703125,-3.9142465591430664,10.379329428761185
639000,30.597663857182997,0.028164332393487035,2.485413075730757,356.1965163423533,5.898483753204346,-878.8404541015625,-3.971536874771118,13.753311315893004
640000,28.138920806597127,0.028152400931370846,2.486466435692078,356.18983492913463,5.948956489562988,-878.9271240234375,-3.873811721801758,10.162920127095138
641000,31.18253382453351,0.02814934777417401,2.486736124814317,356.18838960147116,5.950715065002441,-879.9769897460938,-4.157207012176514,11.08796292112397
642000,32.687197337558175,0.028155122677344546,2.4862260698415137,356.1893973533665,5.958918571472168,-880.5451049804688,-4.243068695068359,11.054826665893936
643000,30.91043394451414,0.028143701591569363,2.487235013214075,356.18544241804733,5.9600348472595215,-880.8336181640625,-4.218679428100586,11.27153133040254
644000,29.698728459667503,0.02813221150059674,2.4882508791928846,356.1820282206707,5.967617988586426,-880.9723510742188,-4.138620853424072,10.86565190265312
645000,30.959673101734637,0.028126117189263878,2.488790028462228,356.17951945975943,5.966567516326904,-881.0534057617188,-4.031091690063477,11.02947492584888
646000,34.167145313719864,0.02812421500648497,2.4889583579082717,356.1833960912858,5.973265171051025,-881.8255004882812,-4.19500732421875,11.303811143656134
647000,28.820012504652,0.02811241190504472,2.490003356397842,356.18146031020115,5.980485916137695,-882.324951171875,-4.262814521789551,11.282018700735776
648000,41.31651396750814,0.028140916594429126,2.487481165196213,356.1964631364214,5.980971336364746,-882.0249633789062,-3.9850358963012695,10.909941082336475
649000,30.920476983223537,0.028131745295581025,2.488292114993509,356.1943056032887,5.989846706390381,-883.13818359375,-4.293896675109863,11.382450890936886
650000,30.988262158333402,0.028132627254966684,2.4882141069011547,356.19259007868675,5.993615627288818,-882.5982055664062,-3.9403061866760254,10.572451234431288
651000,30.552288265708295,0.028120279261289502,2.4893067152559296,356.1896573330635,5.990612030029297,-883.0827026367188,-3.9984517097473145,11.282568762431033
652000,32.34292457117839,0.02811475630772491,2.4897957227097347,356.19031503411924,5.984947204589844,-885.1046142578125,-4.670116424560547,13.715295947438639
653000,34.59429251339687,0.028116297276975753,2.489659264533475,356.19620901940016,5.998875617980957,-883.1605224609375,-3.7417497634887695,10.743375826043717
654000,30.843896787067063,0.02810493750403044,2.4906655633004533,356.1949315682169,6.012539863586426,-885.095947265625,-4.381252765655518,11.688770623729347
655000,42.661690013270125,0.028144757897297427,2.4871416643708875,356.21483655616873,6.014659881591797,-884.5985107421875,-4.028496742248535,10.988592067361616
656000,34.57319747261719,0.028141534038782213,2.4874265881714943,356.2190931897549,6.021145820617676,-883.9287109375,-3.619259834289551,9.837536558436588
657000,30.555503014273537,0.028131783626188508,2.488288724602426,356.21772606068305,6.023230075836182,-885.8133544921875,-4.238574504852295,11.574183068176957
658000,30.269937572997225,0.02811895336859268,2.4894240935079095,356.2152641038636,6.030735969543457,-885.2791137695312,-3.889674663543701,10.501462878746855
659000,30.094994961240644,0.02811101184879375,2.490127369890591,356.21413881755007,6.0257086753845215,-885.8348999023438,-3.979116678237915,11.42466088209104
660000,33.85223405598567,0.028103737471061752,2.4907719150194376,356.21874673141843,6.037392616271973,-885.05419921875,-3.5239710807800293,9.785330516924432
661000,31.77165526805428,0.028095119857262263,2.491535909283755,356.21734361662766,6.044792652130127,-886.8052978515625,-4.092365741729736,11.003662417040916
662000,36.97636140402994,0.028118076569347977,2.489501720622963,356.22597414778005,6.051329135894775,-886.34033203125,-3.761962890625,10.04397953649925
663000,32.759200740193,0.028118152849450982,2.4894949669984023,356.2259408007638,6.0370941162109375,-887.7940673828125,-4.210026741027832,12.529203062565273
664000,40.6606350292686,0.028160615936406605,2.4857410845727497,356.24045982163335,6.060426712036133,-887.8619995117188,-4.081005573272705,10.871610455570961
665000,29.711175267706988,0.02815044254647157,2.486639415506238,356.2368670483697,6.063305377960205,-888.540771484375,-4.226815700531006,11.350908176459054
666000,41.441240572978934,0.028183670480981523,2.4837077217190835,356.2509639523584,6.067911624908447,-888.0662841796875,-3.8879330158233643,10.508512660561651
667000,32.126340112526655,0.028176872713647272,2.4843069247388834,356.25223129094434,6.074450969696045,-893.168701171875,-5.808608055114746,15.135212047489684
668000,30.22949761421735,0.028164780644982144,2.4853735195864646,356.2483938384775,6.078320503234863,-889.9160766601562,-4.373546600341797,11.612477538714824
669000,32.29659918518288,0.02815501005309668,2.4862360151173495,356.24642247912453,6.081360816955566,-889.5588989257812,-4.096994400024414,11.040402754443932
670000,30.35064425966623,0.028145599304790825,2.4870673117301467,356.2443954556623,6.086028099060059,-889.8663940429688,-4.092214107513428,11.015903324957291
671000,29.99675479282696,0.028137071848319588,2.4878210631637057,356.24007017526395,6.085813999176025,-889.8391723632812,-3.9527721405029297,11.014768716555205
672000,33.843253155073604,0.02814257863084325,2.4873342602401944,356.2421416874483,6.096484184265137,-890.6918334960938,-4.156734466552734,11.092311484746116
673000,33.14668497254883,0.02813867132967054,2.4876796484057584,356.24474233471216,6.0886759757995605,-890.6431884765625,-4.002326488494873,11.600635721731749
674000,31.655222746120934,0.028133823489752786,2.4881083093983363,356.24490063522825,6.068467140197754,-891.1259765625,-4.066286087036133,13.542999312965522
675000,44.716296960817644,0.028206371139842208,2.4817088186549188,356.26716014070985,6.098255157470703,-891.5150756835938,-4.076114654541016,11.726048468311982
676000,29.829104045435823,0.02819474248023031,2.482732376402546,356.26296462359517,6.11775541305542,-891.8809814453125,-4.10120153427124,10.696737568322677
677000,29.597529447757708,0.028187109957420613,2.4834046521882467,356.2569568345993,6.118239879608154,-891.6129150390625,-3.869953155517578,10.408567878861067
678000,30.304621157243677,0.028176641060676355,2.4843273493550946,356.2547153076631,6.123284339904785,-893.0021362304688,-4.303780555725098,11.440083604159613
679000,30.066832268918034,0.028170305239053145,2.48488610279442,356.2501976522785,6.121878147125244,-892.936767578125,-4.1526408195495605,11.487228914190924
680000,31.607689044537256,0.02816941163894832,2.4849649292360367,356.24945784427257,6.137083530426025,-892.9458618164062,-4.029579162597656,10.40418181313032
681000,32.72729699412302,0.028167342035969063,2.4851475126979174,356.25113677659033,6.135781764984131,-892.197021484375,-3.60050630569458,9.74479282013952
682000,28.098518262027973,0.028155094543313285,2.4862285542075977,356.24667146157196,6.140500068664551,-893.85693359375,-4.14818000793457,11.076597135693296
683000,33.15701236547667,0.028151491221845782,2.486546785332617,356.2502272019834,6.144113063812256,-893.4293823242188,-3.8439698219299316,10.380540602438662
684000,27.93242135872132,0.028138972081002137,2.48765305990904,356.2427445139388,6.152451992034912,-894.3746337890625,-4.103157043457031,10.745327235426993
685000,33.309959975619286,0.02813992523379066,2.487568798368498,356.24557024980214,6.153077602386475,-894.81640625,-4.150470733642578,11.135055998125686
686000,30.416937320838663,0.028131990578191466,2.4882704195936114,356.2427046197878,6.160961151123047,-895.614990234375,-4.350643157958984,11.374805845729815
687000,39.86670309176339,0.0281584009286338,2.4859366189653973,356.25475665150344,6.162435054779053,-895.2817993164062,-4.0781755447387695,10.906030693638971
688000,29.213790824743118,0.028146681135457065,2.486971720151378,356.24943679700704,6.163421154022217,-896.0695190429688,-4.274426460266113,11.63608653701978
689000,33.166176591617536,0.028142757844762153,2.4873184208216537,356.2502266576506,6.171515941619873,-896.5796508789062,-4.347992897033691,11.563738850590207
690000,32.566068812125124,0.028142268156961338,2.487361701252379,356.2504638157252,6.164615631103516,-896.6539306640625,-4.252805233001709,12.132342472047036
691000,30.69155742644477,0.028138036879960845,2.487735740010069,356.25066744895264,6.161619186401367,-896.6630859375,-4.132360458374023,12.355951104711721
692000,30.06086539728702,0.028131925529269835,2.4882761731744445,356.2465940455947,6.176061153411865,-897.1239624023438,-4.192299842834473,11.791326793698742
693000,30.085322960439495,0.028121674726939175,2.489183189824163,356.24384525656336,6.184744358062744,-896.9791870117188,-4.014353275299072,11.031248275448412
694000,28.323778855602008,0.028110251181557085,2.4901947530773563,356.2375932763524,6.162815093994141,-898.3264770507812,-4.440705299377441,13.966031036946474
695000,30.539318397697627,0.02810713465289526,2.4904708667195803,356.23683277851893,6.199220180511475,-897.6937866210938,-4.0595808029174805,10.726939743254682
696000,35.277934117683195,0.028106109456696702,2.4905617089355445,356.24292227635027,6.198272705078125,-898.010009765625,-4.054351806640625,11.095817256201766
697000,28.732504750542603,0.02809475157958819,2.4915685693714207,356.2391989202639,6.199500560760498,-897.9524536132812,-3.9122557640075684,10.959763024739953
698000,30.404512049306767,0.028084214797418853,2.492503369061026,356.2358615303824,6.211433410644531,-901.3005981445312,-5.134771347045898,13.462903166055307
699000,31.412243417557015,0.028099732262181036,2.491126938394778,356.2362388152727,6.211406230926514,-899.67431640625,-4.364036560058594,11.837641578949352
700000,29.364426784233377,0.028088174952991908,2.4921519506750194,356.23267904701885,6.218876361846924,-899.7794189453125,-4.285958290100098,11.41793661443267
701000,35.333232417311805,0.028092350843360803,2.491781495621732,356.23919748649604,6.226500988006592,-899.6487426757812,-4.10063362121582,10.726535116573231
702000,32.3028766992516,0.02808814335177804,2.492154754528083,356.2420350614111,6.225403785705566,-900.2073974609375,-4.200550079345703,11.356398110168856
703000,37.89939679493608,0.02810623381988379,2.4905506888111923,356.25084036395447,6.183815956115723,-899.5963134765625,-3.816986083984375,13.697302486639082
704000,29.452087438856985,0.0280956972829887,2.491484702975619,356.2471238001475,6.226916313171387,-900.8411865234375,-4.198973178863525,11.86965318940105
705000,31.2353512014245,0.02808841468153658,2.492130680697094,356.24546212524075,6.243902683258057,-900.3946533203125,-3.897376537322998,10.215551919510476
706000,37.96782246164948,0.028100422048386562,2.4910657882456677,356.25393384945846,6.244668960571289,-900.7076416015625,-3.8875927925109863,10.45276531840236
707000,31.676048044947525,0.028091474713382147,2.4918592104619406,356.25443664862377,6.2512898445129395,-901.2355346679688,-3.9768426418304443,10.507590889085789
708000,34.90895793369374,0.028097983319231586,2.4912819971705478,356.26069701441253,6.257585048675537,-901.4390258789062,-3.9325194358825684,10.246962894637573
709000,33.624968986615634,0.028099804169768372,2.4911205635842344,356.26477939646014,6.2591552734375,-902.523681640625,-4.242589473724365,11.209644783105773
710000,30.924356501608056,0.02809070220524817,2.491927737816463,356.2655122327325,6.25957727432251,-901.5429077148438,-3.729231119155884,10.197050733020673
711000,30.833341924776573,0.028084056204040315,2.4925174444683473,356.2636480666972,6.266060829162598,-903.1044921875,-4.238636493682861,11.301761620396535
712000,40.73726094252248,0.028194730748603743,2.4827334094497973,356.2775728690222,6.275650501251221,-903.3578491210938,-4.220379829406738,10.838020051315004
713000,32.5054836885781,0.028190699203746512,2.4830884645350366,356.2769121443186,6.261264324188232,-904.3250122070312,-4.490858554840088,12.830433368557848
714000,30.26314212382118,0.028180135824963107,2.4840192550807783,356.2733775333918,6.278258323669434,-903.3734741210938,-3.9906249046325684,10.678761834322218
715000,34.73009430619584,0.028185644063190622,2.483533810441371,356.27724638167786,6.287622928619385,-904.3775634765625,-4.275171279907227,11.00758375815689
716000,41.36464997431244,0.028219537632835013,2.480550918685184,356.2905863293542,6.285022735595703,-904.4150390625,-4.154679298400879,11.196422904579746
717000,29.604201767016956,0.028209539510552106,2.4814300840967536,356.28502789917246,6.283351421356201,-904.8189086914062,-4.205613136291504,11.733012840157787
718000,31.16646065001419,0.02820044478779387,2.482230352277934,356.28228653588116,6.29072380065918,-904.5232543945312,-3.9715800285339355,10.920362683835805
719000,32.55207576925238,0.02819426722192787,2.482774226725001,356.28030693651834,6.274264812469482,-905.179443359375,-4.117143630981445,12.751350026893697
720000,29.283430562006057,0.028191392750123286,2.483027377201642,356.2764490099616,6.305751800537109,-905.7159423828125,-4.224438667297363,11.061028087460075
721000,31.01560509250053,0.028186203871467294,2.48348448479295,356.27359540001214,6.3027729988098145,-905.8916015625,-4.184659957885742,11.45521421278668
722000,31.190393425500556,0.028179274579081676,2.484095174400377,356.2732495300674,6.313277244567871,-904.6777954101562,-3.5844292640686035,9.497203434246872
723000,28.067019877848086,0.028168675530990422,2.48502986670381,356.2670020187557,6.311288356781006,-905.8255615234375,-3.9414725303649902,10.801679140739433
724000,39.27010527744681,0.028187127725394747,2.4834030867549024,356.27728709492555,6.319124221801758,-907.0313720703125,-4.301458358764648,11.426268895393509
725000,32.12958642408734,0.028181251402028,2.4839209232192796,356.275878707228,6.312319755554199,-906.2891845703125,-3.886052131652832,11.169892062574894
726000,34.37129838079843,0.028252507657682963,2.47765617297211,356.27664291002554,6.2997612953186035,-906.6181640625,-3.912951946258545,12.387811999686718
727000,29.441605425652394,0.028241842603921343,2.4785918178823287,356.2716747675058,6.337067604064941,-907.407470703125,-4.124608993530273,10.545823584068476
728000,31.66535726754056,0.028237065349244948,2.4790111555226395,356.2699330818485,6.333037376403809,-909.5629272460938,-4.874699115753174,12.990935568331114
729000,29.3959621863069,0.028227764308582735,2.479827989024136,356.2645330412109,6.336621284484863,-906.7108154296875,-3.6194138526916504,9.89871485705699
730000,42.7923942401703,0.028287113903499826,2.4746250267454557,356.28132723040164,6.321279525756836,-907.6781005859375,-3.88234806060791,11.910054256687335
731000,34.20501796309281,0.02828050509675538,2.4752033162247553,356.28264450002865,6.346616744995117,-912.5973510742188,-5.753497123718262,15.0325023701834
732000,38.58964568089246,0.028318530102253353,2.4718797108198065,356.2898330839739,6.345769882202148,-908.6552734375,-4.044559001922607,11.13228153995106
733000,36.766171718935894,0.028326160234288193,2.471213868064848,356.2943330246507,6.3611626625061035,-909.0259399414062,-4.074620723724365,10.40366498705029
734000,32.013404710672965,0.02832284516449922,2.4715031132444385,356.29198063635585,6.352504253387451,-909.81689453125,-4.286586761474609,11.81230527057962
735000,28.399049893826763,0.028312401245970956,2.4724148048008283,356.2842566836447,6.362105369567871,-910.5192260742188,-4.467421054840088,11.855801338520443
736000,29.32435143744106,0.028302503968196308,2.473279398835503,356.27620058247214,6.36834192276001,-909.22900390625,-3.842172622680664,10.145522403428664
737000,29.063131860456583,0.02829010120906869,2.474363717637064,356.2692925264995,6.36611270904541,-910.5228271484375,-4.2616777420043945,11.61427853462504
738000,31.80731121091366,0.028282825428980276,2.475000249737207,356.26538999641247,6.374151706695557,-910.4765014648438,-4.1343841552734375,11.010301351537956
739000,32.464000814830264,0.028277424606210907,2.475472960314253,356.2650896044677,6.375927925109863,-910.1790771484375,-3.901560068130493,10.588427585190983
740000,30.808829205054955,0.028269814984177244,2.476139304030796,356.26057804521804,6.382480621337891,-910.629150390625,-3.9771852493286133,10.587656104219707
741000,36.77938269849637,0.028298128802889982,2.473661791830249,356.26631365944365,6.339968204498291,-911.8692626953125,-4.36342191696167,14.815786589340973
742000,34.26800265886205,0.0282942857164929,2.4739977782579827,356.2673929656353,6.395198345184326,-911.8533935546875,-4.245415687561035,10.898442485331556
743000,30.31289910579157,0.028285585006468134,2.474758785579048,356.26301186865527,6.39168643951416,-912.3491821289062,-4.342665672302246,11.652681885010075
744000,31.571821621320048,0.02828489860515748,2.4748188415720955,356.26119475927476,6.4038920402526855,-911.0947875976562,-3.729726791381836,9.54330538085091
745000,28.233414201517476,0.028272615120901307,2.4758940657120387,356.25343026043885,6.398220539093018,-912.156005859375,-4.060166835784912,11.0234957870456
746000,35.452659317902345,0.028275078593773574,2.4756783528592785,356.2569388358873,6.40578556060791,-911.8387451171875,-3.815735101699829,10.164879913907306
747000,31.195222676950785,0.02826588550534785,2.476483533012123,356.2533838445239,6.397946834564209,-912.279296875,-3.8884663581848145,11.166164648872831
748000,34.57037907430826,0.028260518374856044,2.476953857374408,356.25485700274305,6.407341003417969,-912.6657104492188,-3.929450511932373,10.887479801961769
749000,31.268277826234485,0.028254695459160043,2.477464324511285,356.25203042579244,6.414620399475098,-914.4899291992188,-4.55999755859375,12.206759709653895
750000,29.422134895805307,0.02824443715734922,2.4783641327328048,356.24939136710833,6.415226459503174,-916.3731079101562,-5.216403007507324,14.053997465566612
751000,45.845635265258096,0.028333696646125752,2.470556555830549,356.26623407750486,6.421864986419678,-913.487060546875,-3.9295148849487305,10.658642211858943
752000,31.48101230757131,0.028332535846999424,2.470657775852189,356.2620359218337,6.433770656585693,-914.5177001953125,-4.240578651428223,10.863452002700487
753000,35.598972463926,0.028336519222953497,2.470310465771595,356.2643360969631,6.425700664520264,-914.4053955078125,-4.085080623626709,11.312144125231354
754000,31.24665803512994,0.02833215555819457,2.470690938295154,356.26035729629234,6.433791160583496,-914.7142944335938,-4.108713150024414,11.062861439427213
755000,34.379758917744894,0.028333879243794758,2.4705406343302005,356.2592742055202,6.440186023712158,-915.1864013671875,-4.189978122711182,11.088703523748329
756000,28.380704701208934,0.028323698105422606,2.471428686305565,356.250795414702,6.4459943771362305,-914.8480224609375,-3.9586005210876465,10.364225626587059
757000,32.03035361759498,0.028314340688628262,2.472245452217566,356.2478864603461,6.453291893005371,-915.1161499023438,-3.96659255027771,10.127873782767987
758000,28.46119597511246,0.028304764469028187,2.4730818755476958,356.2395057439934,6.450171947479248,-915.6649780273438,-4.093348979949951,10.916797062858251
759000,31.576383844585504,0.02829598730281631,2.4738490037784575,356.23606487812975,6.449115753173828,-916.2889404296875,-4.241643905639648,11.623539859403213
760000,31.453611696811386,0.028298314724509492,2.4736455397243926,356.23469154542,6.462840557098389,-916.649658203125,-4.283748626708984,11.025702242958133
761000,33.20599273695343,0.028294754710913667,2.4739567709699943,356.2321341832606,6.461884498596191,-917.0335693359375,-4.332137584686279,11.48304330990764
762000,29.593342905415884,0.02828714568874559,2.4746222460985314,356.22813904734045,6.464833736419678,-917.1741943359375,-4.290526390075684,11.42716922853237
763000,32.63590812042459,0.028283292424841917,2.474959384096219,356.2285760562783,6.45911979675293,-916.16748046875,-3.7771968841552734,10.81975339725172
764000,34.00444259905259,0.028288538852433594,2.474500375051293,356.2298315076004,6.465695858001709,-917.5280151367188,-4.223934650421143,11.71626105749948
765000,32.13937429706414,0.028282362637334562,2.475040748809134,356.22787963637273,6.4709601402282715,-916.8782348632812,-3.854267120361328,10.70277274128421
766000,29.97736283129871,0.028273059867547027,2.4758551188988522,356.2226660066687,6.481632709503174,-917.6680297851562,-4.075409889221191,10.758949996332865
767000,39.31006744013046,0.028356641778187027,2.468557474032295,356.22973060595103,6.47789192199707,-917.8719482421875,-4.053567886352539,11.206580941298169
768000,31.74799234327504,0.028348305621190093,2.4692833827668226,356.2261411575908,6.487298488616943,-918.0390625,-4.022887229919434,10.72482549090237
769000,29.7303237685162,0.028337613724176102,2.4702150534390213,356.2196876084975,6.48895788192749,-918.7208862304688,-4.1990275382995605,11.307053849550702
770000,32.74819574320002,0.028341377173802945,2.469887033743151,356.2167831584499,6.483551025390625,-918.4450073242188,-3.9872708320617676,11.416662418397237
771000,32.042040300237396,0.028337343782262985,2.4702385847404185,356.2139989706854,6.500696659088135,-917.5218505859375,-3.514796257019043,9.302211162252476
772000,31.165740047795197,0.02833031810957707,2.4708511824417703,356.20963290729713,6.502662658691406,-918.4573974609375,-3.794426918029785,10.111506354634674
773000,28.307541822951507,0.028321153007884955,2.471650782738653,356.200832982595,6.498744487762451,-919.1838989257812,-3.9969873428344727,11.134122899888393
774000,40.291738916849305,0.02835394210115765,2.468792513939076,356.2087841765286,6.497363567352295,-919.8203125,-4.146574974060059,11.846773881944255
775000,31.56465087199723,0.028354479098648657,2.468745758173217,356.2058541311827,6.510652542114258,-921.6334838867188,-4.786346435546875,12.739308373942361
776000,33.9342596852455,0.02841437563468901,2.4635417262008104,356.2049414172579,6.516307830810547,-919.6919555664062,-3.911494731903076,10.40542474670966
777000,34.33291236795864,0.028415489488927304,2.4634451582217856,356.20265115949957,6.505971908569336,-921.0016479492188,-4.341033935546875,12.44248828629686
778000,30.960293439569625,0.028425963233819487,2.462537484630187,356.1968237158721,6.523647308349609,-919.666259765625,-3.7097859382629395,9.888555440584451
779000,27.153572578100885,0.028414763301988145,2.4635081156949914,356.18474686702575,6.516663551330566,-920.4417724609375,-3.938162326812744,11.18199300221333
780000,29.985765755501653,0.028405114056001424,2.4643449718946093,356.1767156538316,6.530971527099609,-920.1618041992188,-3.733485221862793,9.924923080019694
781000,28.877593146344054,0.028392798687816398,2.4654138808104755,356.16872751016876,6.53468656539917,-921.6427001953125,-4.243752956390381,11.167459385094599
782000,32.37097071765185,0.02838872401843475,2.4657677447758553,356.16676514872546,6.537415981292725,-922.9827880859375,-4.689775466918945,12.322381926220608
783000,30.128061384237483,0.028378474830853158,2.466658282984814,356.1600251456483,6.544485569000244,-922.509033203125,-4.404972076416016,11.373632067739388
784000,34.49008498036238,0.028382417377885265,2.4663156442249323,356.161755664031,6.5463762283325195,-922.5969848632812,-4.336060523986816,11.325553617080406
