step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
830000,169.92723511115366,0.2522223732764397,0.006,51.86744709653672,0.03217890486121178,-9.815033912658691,18.173675537109375,0.5108027989344687
831000,173.07426661368848,0.25208409040263247,0.006,51.83975395876037,0.03423247113823891,-9.749320030212402,22.32442283630371,0.15791921042796364
832000,178.47672100390773,0.25194392988453695,0.006,51.8123296595343,0.0537584088742733,-12.60090446472168,20.794910430908203,0.5877698346349884
833000,178.71641745624018,0.25180438512296277,0.006,51.784997728638764,0.03601127117872238,-10.391420364379883,22.844276428222656,0.5643702633745774
834000,282.79920745455627,0.25184002064568434,0.006,51.76471651081064,0.03542538732290268,-10.349052429199219,15.415494918823242,0.6060881465102754
835000,661.9056988268248,0.25239173170156687,0.006,51.80031562855031,0.6705148816108704,-44.300865173339844,23.374629974365234,1.8841885883906746
836000,565.2064063278856,0.2528711400121306,0.006,51.81723707574864,0.00036154978442937136,-0.9060526490211487,23.096389770507812,-0.07922424643829418
837000,170.27412486968106,0.2527316836158948,0.006,51.7896667849123,0.047449514269828796,-12.059704780578613,20.35244369506836,0.7784095499064552
838000,167.87288888687146,0.2525953131649496,0.006,51.762075223444015,0.042080480605363846,-11.410318374633789,18.184844970703125,0.7920909305417055
839000,261.011952311488,0.2526706656373879,0.006,51.74016078385414,0.052825506776571274,-12.290922164916992,17.208845138549805,0.3990670296054825
840000,198.64832301992791,0.2525741056428755,0.006,51.71424646707236,0.03638780862092972,-10.482619285583496,17.096908569335938,0.6178219351425543
841000,595.6045217525448,0.25299477018943417,0.006,51.736343534471715,1.1851917505264282,-59.898624420166016,24.39975357055664,3.5750670706720657
842000,162.72290506700637,0.25285970229042626,0.006,51.70874253414778,0.052994273602962494,-12.230146408081055,24.82900047302246,0.3265431995819906
843000,161.17213149935438,0.25272610024328335,0.006,51.68113101397311,0.050450582057237625,-11.966054916381836,15.192228317260742,0.3578489058737927
844000,642.3017893704682,0.25323304951996883,0.006,51.71222904125894,0.6296824812889099,-42.08951950073242,21.190948486328125,1.0545533043623818
845000,628.0048510783683,0.25370615053517764,0.006,51.740061931775536,0.838478147983551,-51.020263671875,19.083925247192383,3.642687654893294
846000,373.3870054539364,0.25387084701012885,0.006,51.728699324081504,0.009836719371378422,-5.0249481201171875,26.973129272460938,-0.10551678365940745
847000,619.3516397349102,0.25440127810970575,0.006,51.754726024315524,0.580030620098114,-41.02823257446289,29.877838134765625,1.6119698276752539
848000,164.67373673732223,0.2542654896623268,0.006,51.727287299589875,0.03894607350230217,-10.757174491882324,24.041996002197266,0.5489187979223291
849000,571.6661265784936,0.2546976026288175,0.006,51.744511892218725,1.1567646265029907,-59.36037826538086,7.780428886413574,3.7076088785982044
850000,167.66030266939237,0.25456259267118925,0.006,51.717271079945554,0.041776083409786224,-10.656899452209473,25.873376846313477,0.08630382119056107
851000,701.9713284124613,0.25518196320216324,0.006,51.75992783192717,1.4952495098114014,-67.13353729248047,10.781367301940918,3.841292861259639
852000,597.2341789579875,0.25564978978606406,0.006,51.78066620920334,0.9768198728561401,-54.599056243896484,16.027698516845703,3.42205035091743
853000,464.8638522271734,0.25593792373582713,0.006,51.78058965182639,0.057566605508327484,-12.810070991516113,25.448688507080078,0.3863317436008028
854000,495.04955531021955,0.25624541643580717,0.006,51.78466173202801,0.06032288819551468,-13.633853912353516,11.288843154907227,0.9151699043712124
855000,163.91394401910554,0.2561114991782241,0.006,51.75736730259863,0.02144419401884079,-7.614483833312988,21.561553955078125,0.03521954937738914
856000,172.495289433132,0.25597480651802634,0.006,51.730467287611596,0.06797493994235992,-14.178833961486816,20.692583084106445,0.6916632736697288
857000,202.40999461086403,0.25586239917448234,0.006,51.70508565108129,0.04652838781476021,-11.638819694519043,22.47930145263672,0.4858057663339458
858000,475.9490004276013,0.25615169171604885,0.006,51.70661969392374,0.04881225526332855,-12.065462112426758,16.83572006225586,0.6416621604740016
859000,170.43286323816227,0.25601706493710147,0.006,51.67974540044124,0.03813495859503746,-10.698869705200195,17.810543060302734,0.6067584571725073
860000,171.38790391401082,0.2558827520377391,0.006,51.65299495928241,0.056630656123161316,-13.183917999267578,14.652519226074219,0.8919538643931568
861000,709.765780377459,0.25647676619871584,0.006,51.69595212908927,1.4456937313079834,-66.0034408569336,8.86412525177002,3.8457736750415457
862000,419.11874187312446,0.25670683910849773,0.006,51.68981732694202,0.030495690181851387,-9.492473602294922,19.64504623413086,0.46587346875175717
863000,509.25604709522696,0.2570890667720518,0.006,51.69608389029148,0.03532120957970619,-9.89657211303711,25.648035049438477,0.18084219281912262
864000,793.5619960229435,0.2579020453072467,0.006,51.758245652279015,0.014599638059735298,-6.1347150802612305,25.834232330322266,-0.11918028256519675
865000,172.67621059679942,0.2577655853972608,0.006,51.73152218050024,0.057278260588645935,-13.037440299987793,24.200674057006836,0.65659852685924
866000,831.1193357986435,0.25857791018445975,0.006,51.80171728075622,0.0071378727443516254,-4.332651138305664,20.849567413330078,-0.0438652242616103
867000,422.84764315765887,0.258815256637508,0.006,51.7957250536825,0.05887962505221367,-13.414953231811523,20.667287826538086,0.8466559437649515
868000,752.3395557211431,0.2594878360806251,0.006,51.84594519516076,1.6464887857437134,-70.23987579345703,17.70549774169922,3.713457393185861
869000,661.5374698587957,0.2600318534895271,0.006,51.87691680659383,1.4379223585128784,-65.31848907470703,18.310659408569336,3.111114798891094
870000,182.90842683307568,0.25989265501003345,0.006,51.850660291115304,0.0573498010635376,-13.255171775817871,16.556201934814453,0.8380704564254181
871000,802.17558542876,0.26063543720154625,0.006,51.91122019396199,1.002394437789917,-54.286746978759766,23.514562606811523,2.3134095650429467
872000,170.71568285242614,0.26050107064943995,0.006,51.88448152828449,0.04567904397845268,-11.941611289978027,20.045116424560547,0.8525192021169471
873000,443.008382382123,0.26073268441367253,0.006,51.88026955033067,0.04773322492837906,-12.143117904663086,21.176097869873047,0.8083498095167162
874000,761.239473800575,0.2613960532522208,0.006,51.93042359176171,1.2399746179580688,-60.610374450683594,14.080867767333984,2.7836943336923774
875000,778.0836512392688,0.2620735672835322,0.006,51.98383019457788,1.5610299110412598,-68.73253631591797,4.563014984130859,3.7833316583033922
876000,704.3668010371352,0.2626336184606597,0.006,52.02111140081287,1.2349177598953247,-60.13887405395508,15.121671676635742,2.329449708663592
877000,166.33811895895641,0.26250058269803295,0.006,51.99422663890909,0.02420303039252758,-8.612433433532715,25.861309051513672,0.5235230914766564
878000,767.5768257433788,0.2631629452556066,0.006,52.04454244472648,1.538156509399414,-68.19763946533203,6.644413948059082,3.6507206862297417
879000,859.8708172790778,0.26400434020543884,0.006,52.11580197122748,0.6429212093353271,-45.18533706665039,27.832809448242188,3.397650089447665
880000,163.18466953917118,0.2638722779253095,0.006,52.08880532422376,0.0272731501609087,-8.582435607910156,25.27086639404297,-0.01981399895278682
881000,158.96363684829728,0.26374114359503464,0.006,52.06171403246534,0.039663974195718765,-11.141804695129395,23.877071380615234,0.7732899782728545
882000,177.79918949472312,0.26360441326495504,0.006,52.03543041969764,0.05247095227241516,-12.660938262939453,17.886287689208984,0.7414222391103209
883000,168.71245116549642,0.2634710663785172,0.006,52.00879175567657,0.05809381976723671,-13.301620483398438,16.367631912231445,0.7661181705689365
884000,168.91536767555385,0.26333787838420075,0.006,51.982239391642956,0.045762401074171066,-11.94404125213623,17.622283935546875,0.8239233714262008
885000,799.6248462319984,0.26404900866533054,0.006,52.03846293022596,1.4644012451171875,-66.6753158569336,12.7481050491333,3.7022995731475135
886000,165.94380850939285,0.2639168113008312,0.006,52.01182986068166,0.05136413499712944,-12.653922080993652,13.191054344177246,0.8661390743153828
887000,167.41305803622583,0.2637856705166699,0.006,51.98530712458956,0.045057911425828934,-11.216473579406738,21.762889862060547,0.18163062639162172
888000,152.74522467800855,0.2636579120684162,0.006,51.95835897631459,0.04917431250214577,-12.320100784301758,17.781814575195312,0.7981884421355342
889000,170.83459144220961,0.2635248205418608,0.006,51.93212440208887,0.05263962596654892,-12.69432544708252,15.580060005187988,0.7793677269615217
890000,173.04712531652748,0.2633920600169819,0.006,51.906031242528385,0.03642207011580467,-9.92719554901123,29.01248550415039,0.021155048026223255
891000,170.61377460415568,0.26326208405199336,0.006,51.879868193889614,0.040949609130620956,-11.33634090423584,12.733309745788574,0.8379261802020325
892000,611.786660365983,0.263637205886977,0.006,51.89848849197613,0.09378338605165482,-16.056991577148438,18.369216918945312,0.16356113285145052
893000,634.1976151021325,0.26408306954961597,0.006,51.92056794559814,0.596503734588623,-42.62393569946289,24.200586318969727,2.5237843926252768
894000,163.7214908068406,0.2639526982678894,0.006,51.89419584880718,0.03640244901180267,-10.393206596374512,14.900755882263184,0.4920913407903386
895000,155.54733100456232,0.2638256140087555,0.006,51.86755497801893,0.03488478809595108,-10.0543851852417,22.9532470703125,0.36683822426946666
896000,178.0493112779628,0.26369106008555854,0.006,51.84185409228442,0.04642682522535324,-11.838512420654297,23.05027961730957,0.6682076552278073
897000,502.3759771635603,0.2639457224092764,0.006,51.84432544176551,0.2052280753850937,-24.74900245666504,19.184511184692383,1.2624322441383964
898000,666.8880399576306,0.2644515992233238,0.006,51.8724941327992,0.40152138471603394,-33.87855911254883,22.59571075439453,1.009182305051448
899000,173.70034972138038,0.26431768056877697,0.006,51.84674514742032,0.031368859112262726,-9.709808349609375,4.784930229187012,0.5270987377001806
900000,562.6793581876952,0.2646746108207021,0.006,51.85782443385169,0.04832309111952782,-11.642946243286133,19.929946899414062,0.24329234640009606
901000,173.85187202370503,0.264542505090709,0.006,51.832087651175776,0.034943968057632446,-10.365540504455566,15.972519874572754,0.6764096223919149
902000,648.0110857692346,0.2650300807640388,0.006,51.8569241069346,0.037375107407569885,-10.25285816192627,25.464859008789062,0.22754404836309614
903000,798.8671287562705,0.2657508095066623,0.006,51.91115920868499,0.9689673781394958,-54.65774917602539,15.648792266845703,3.5584057889726313
904000,757.9229223899575,0.26638884087803866,0.006,51.956224102465214,0.17316479980945587,-21.522247314453125,23.979475021362305,-0.09833421982792212
905000,214.4808380427439,0.26630625398398733,0.006,51.93225613217893,0.05989282205700874,-13.566854476928711,10.883529663085938,0.857468147948556
906000,779.9800946702524,0.2669818965495633,0.006,51.98103129466422,1.6236052513122559,-69.90245819091797,12.70383071899414,3.6678325595061705
907000,171.34499577091069,0.2668498624714913,0.006,51.95519623401918,0.04334427788853645,-11.663298606872559,18.12030029296875,0.8465964069438386
908000,178.05759642553596,0.26671536032818344,0.006,51.92966191765162,0.047463588416576385,-11.88589859008789,19.679447174072266,0.572429052361307
909000,171.50677107190367,0.2665839277755802,0.006,51.90391866091921,0.043042365461587906,-11.59128475189209,19.77263069152832,0.8229585414122893
910000,178.2783715227464,0.26644997452968266,0.006,51.878489624241325,0.046536125242710114,-11.95391845703125,21.21013832092285,0.7625698787198458
911000,625.8702190152832,0.2668470736215786,0.006,51.89854245553781,0.9574690461158752,-52.81302261352539,20.75409507751465,2.030117409257755
912000,197.1634042891985,0.2667615486342234,0.006,51.87397862168354,0.04342994838953018,-11.41504955291748,11.74719524383545,0.6045881347980533
913000,177.71718298752802,0.26662776415273076,0.006,51.84876806270961,0.053327225148677826,-12.870437622070312,9.078068733215332,0.8971631535606466
914000,560.2137633376645,0.26697662595479754,0.006,51.85845195015899,0.6418774724006653,-42.925811767578125,24.563413619995117,1.3782437205621154
915000,717.5505657918244,0.2674742631241085,0.006,51.89407215852479,1.521872878074646,-67.72798919677734,2.8903074264526367,3.7092704437371515
916000,664.9667607342628,0.26793407758730287,0.006,51.92005750679112,1.3913723230361938,-64.843505859375,10.365641593933105,3.6004485106034796
917000,153.39204103360782,0.26780990522814063,0.006,51.89393141686503,0.04298369586467743,-11.489398002624512,18.912267684936523,0.7304834603339324
918000,168.79590430105404,0.2676798243132656,0.006,51.86838968104268,0.03640015795826912,-10.261043548583984,19.347347259521484,0.3651635126670596
919000,442.9462206449642,0.2678716775517254,0.006,51.86260153095449,0.4345269799232483,-35.54697036743164,25.607879638671875,1.3598372378279886
920000,330.9157996913316,0.2679458741295395,0.006,51.84657540713771,0.04019583389163017,-11.224218368530273,18.530841827392578,0.829550326259774
921000,196.17813127320747,0.2678430586454595,0.006,51.82228804246491,0.029811890795826912,-9.168949127197266,19.246807098388672,0.2212498599572691
922000,175.38469688090603,0.26771006504362804,0.006,51.79716471959741,0.05458691343665123,-12.95897388458252,17.51797103881836,0.857166897115851
923000,413.96214133487103,0.26788358609522045,0.006,51.78913886743612,0.05476723238825798,-12.968122482299805,18.99622344970703,0.8482208303513706
924000,173.49194827357462,0.2677533839833457,0.006,51.764051752404285,0.0380588173866272,-10.921630859375,13.802543640136719,0.8231535388162549
925000,176.20762074344123,0.2676239188883224,0.006,51.73910991849818,0.04899038001894951,-12.293882369995117,14.207980155944824,0.8420664515061395
926000,167.19236725739137,0.2674960491415512,0.006,51.71384932818375,0.04322357475757599,-11.413593292236328,16.10256576538086,0.6621392593811614
927000,175.4169167772634,0.2673660345960308,0.006,51.688963831940654,0.04657752439379692,-11.600190162658691,21.044179916381836,0.4447675754923266
928000,744.3439784320783,0.26798861511370575,0.006,51.7296397417608,0.7475627660751343,-46.941951751708984,16.833003997802734,2.2156175245058827
929000,157.51826134037015,0.26786514025250296,0.006,51.70415538693051,0.03074813261628151,-9.518901824951172,13.286605834960938,0.4525031730000384
930000,173.15518059019297,0.2677347681523696,0.006,51.679288870352195,0.06090787425637245,-13.462187767028809,12.575809478759766,0.7079865663030724
931000,309.63592714623917,0.2678380273242289,0.006,51.661946887961776,0.0419304296374321,-11.354284286499023,15.708026885986328,0.7755086188970838
932000,172.33379614876273,0.2677076672376729,0.006,51.63708594675356,0.05242012068629265,-12.621849060058594,19.040023803710938,0.7993101581099327
933000,771.9808469237098,0.2682748491494304,0.006,51.68282620792108,0.7192460298538208,-47.0610466003418,22.547100067138672,3.2296861171782427
934000,393.07980602580807,0.26841093255441095,0.006,51.6727383053089,0.04195597395300865,-11.381908416748047,15.110356330871582,0.7977006440991041
935000,326.55148366674393,0.26849008643244165,0.006,51.65680276071829,0.0371457114815712,-10.572319030761719,18.191593170166016,0.6163884120869598
936000,570.8238691373609,0.26884084865928726,0.006,51.66802374690313,0.0232271496206522,-7.921684741973877,17.85681915283203,0.04724267293104288
937000,649.1429623169895,0.26925633598601845,0.006,51.69126102064802,1.45418119430542,-65.9883804321289,7.056028366088867,3.654178530667789
938000,171.00170218637203,0.26912719114693223,0.006,51.66646405744629,0.040077317506074905,-11.098957061767578,19.029510498046875,0.7556820264184455
939000,167.22382956638853,0.26900064503865884,0.006,51.64158277721489,0.0499688945710659,-11.779924392700195,24.87596321105957,0.23610816357347986
940000,178.46008523116222,0.2688695918458096,0.006,51.61714099455906,0.04076586291193962,-10.760473251342773,14.255558013916016,0.33868353491457026
941000,401.72251655850647,0.2689868118620935,0.006,51.60795622494452,0.041999880224466324,-10.772066116333008,23.873886108398438,0.19559730014710536
942000,202.98464262807812,0.26892405475097386,0.006,51.58455067264228,0.05182751640677452,-12.179346084594727,19.976375579833984,0.43578371863660004
943000,223.88288914808012,0.2688338502064411,0.006,51.56220461951013,0.04731011390686035,-12.014084815979004,18.36840057373047,0.7988468428034041
944000,170.76373032483104,0.26870766484859815,0.006,51.53758849950201,0.03366841748356819,-10.078489303588867,15.799930572509766,0.621880382726196
945000,178.79899769045505,0.26857864727249087,0.006,51.51330319758032,0.041624121367931366,-10.948227882385254,21.696374893188477,0.43848918423829736
946000,199.13486003884964,0.2684696038301041,0.006,51.489940543905746,0.048558253794908524,-11.98817253112793,13.483992576599121,0.64188245567968
947000,173.73675314777935,0.2683425732807076,0.006,51.46554002165836,0.033391762524843216,-9.861412048339844,20.864229202270508,0.4568999571628962
948000,169.98873690836643,0.2682173827275836,0.006,51.441072781314205,0.038140516728162766,-10.886908531188965,14.563603401184082,0.8406729532894469
949000,352.68038209452965,0.26827785097513185,0.006,51.42765829455186,0.021300986409187317,-7.563304901123047,18.590478897094727,0.05751163587999243
950000,245.3562046612418,0.26825502042140814,0.006,51.40670239174276,0.06365739554166794,-13.548761367797852,22.510967254638672,0.5786364855290126
951000,179.56779289859864,0.26812557660978575,0.006,51.38270885069517,0.05656526982784271,-12.938380241394043,14.12022590637207,0.7177975727851916
952000,165.05021726776872,0.2680015854527775,0.006,51.35818378677096,0.045739926397800446,-11.487629890441895,19.53976058959961,0.5037092918435172
953000,194.87492653382014,0.2679014529805846,0.006,51.334888733332605,0.03563825041055679,-10.322994232177734,19.43250274658203,0.6319447636792307
954000,175.15722208424143,0.2677746424691316,0.006,51.31085673084009,0.039314575493335724,-10.916789054870605,10.935137748718262,0.7429222360168256
955000,173.1759113099096,0.26764759668560684,0.006,51.28675138777008,0.03450825810432434,-10.083772659301758,16.241235733032227,0.5565414678143354
956000,159.2094053453408,0.26752540776972306,0.006,51.262223845438335,0.0415896475315094,-10.937878608703613,19.887413024902344,0.4836967558629355
957000,179.43532478017792,0.26739817140390615,0.006,51.23848426093273,0.03842564672231674,-10.37889289855957,19.88849639892578,0.3348895607212119
958000,259.576193549577,0.2673488700395937,0.006,51.2187306494765,0.03707874193787575,-10.334005355834961,19.89799690246582,0.4714071837609909
959000,170.17167990241947,0.2672258131550696,0.006,51.194731818491725,0.019886653870344162,-7.443831443786621,17.047775268554688,0.224348218978717
960000,145.85938039421788,0.267112562558849,0.006,51.16996079608423,0.03606525808572769,-10.429524421691895,18.926462173461914,0.7119110481404198
961000,158.26637761473106,0.26699266581279174,0.006,51.14565536543256,0.04448521137237549,-11.658555030822754,12.46237850189209,0.8711604817220779
962000,163.2299999446696,0.26687140372544643,0.006,51.12155077628537,0.04322322458028793,-11.411442756652832,15.364324569702148,0.7831726131982288
963000,165.07447456189303,0.2667488159821654,0.006,51.097558611876195,0.04233761504292488,-11.070048332214355,20.211116790771484,0.5561603010770824
964000,168.94653934517515,0.2666258204462866,0.006,51.07375454542132,0.03910690173506737,-10.72314739227295,16.89180564880371,0.6230752922186344
965000,187.16071058896938,0.26651203336737245,0.006,51.0506899539539,0.03172788769006729,-9.640297889709473,22.808265686035156,0.546983659115295
966000,382.2002803227651,0.26663194227193754,0.006,51.04048186988531,0.841136634349823,-50.257530212402344,21.38129425048828,3.4465172413434
967000,162.87933196638747,0.2665108171796374,0.006,51.016579642835545,0.03911680355668068,-10.947088241577148,14.200837135314941,0.8570451034831044
968000,148.14679040915948,0.26639648243083364,0.006,50.992242235042475,0.030157452449202538,-9.549561500549316,20.954486846923828,0.6942999189440652
969000,58.24865471051883,0.2663521882403416,0.006,50.966112215101866,0.002353011630475521,2.6170144081115723,29.258699417114258,-0.1447578870001427
970000,218.54009754386033,0.266270576528966,0.006,50.94469952007204,0.03358026593923569,-10.200562477111816,12.341348648071289,0.8649876061888674
971000,157.60196337122224,0.26615212224439977,0.006,50.92080721931031,0.03750304505228996,-10.362225532531738,15.074312210083008,0.501053105524913
972000,171.76187314205512,0.266052881919829,0.006,50.897456875102826,0.03288405388593674,-9.805578231811523,17.12425422668457,0.5758530529123357
973000,259.4785947473876,0.26605288388077003,0.006,50.878413417681,0.04545004665851593,-10.953413963317871,23.900827407836914,0.10663593253191278
974000,159.10557150940295,0.2659329511876522,0.006,50.85465407937593,0.0412103533744812,-10.86481761932373,24.902427673339844,0.5411541422577739
975000,158.30132314407706,0.2658131143569371,0.006,50.83091238776665,0.023973295465111732,-8.281667709350586,17.505828857421875,0.4113589438182248
976000,571.1907295745812,0.2661496723025182,0.006,50.84358922840599,0.02456418052315712,-8.00833797454834,22.642784118652344,0.03964041118147221
977000,159.27889748063555,0.26603027007736374,0.006,50.81992014594195,0.02557625249028206,-8.175302505493164,16.165281295776367,0.04788771568142518
978000,701.3067983617412,0.2665276730055537,0.006,50.85351430166985,1.3292526006698608,-61.9100341796875,10.770650863647461,3.2793798074476035
979000,820.9428389187603,0.2671745303414451,0.006,50.90977241948674,1.2917728424072266,-60.725196838378906,21.732118606567383,2.8630970709620547
980000,159.03010476876435,0.26705617281149474,0.006,50.886051764406716,0.03247056528925896,-9.33505630493164,26.267868041992188,0.1655979869696237
981000,168.31446492654663,0.2669345930945573,0.006,50.86272716687934,0.0330992192029953,-9.334598541259766,24.0653076171875,0.08104522782681761
982000,855.6119612909287,0.267664463864425,0.006,50.925911943498996,0.8752752542495728,-49.50336456298828,16.079853057861328,1.8590414759817844
983000,754.4637269305006,0.2682013913335451,0.006,50.96797740815934,1.6134617328643799,-68.3303451538086,6.601648807525635,3.5897436202409287
984000,179.45341053528784,0.26807765226825897,0.006,50.944994840362874,0.038901664316654205,-10.742440223693848,15.895398139953613,0.694301115666387
985000,444.28657983612453,0.26824442416981803,0.006,50.94117458529294,0.04259641095995903,-10.810200691223145,19.319398880004883,0.296504226640781
986000,204.60426999463854,0.26814147002236893,0.006,50.91925157130955,0.031102096661925316,-9.462785720825195,19.785449981689453,0.4827757169557106
987000,347.45511401967036,0.2681933471903294,0.006,50.9063327570511,0.05722327530384064,-13.020499229431152,17.092872619628906,0.8429982705691933
988000,315.21264061925706,0.26820278217743665,0.006,50.89090756624742,0.03452402725815773,-9.829517364501953,23.58742332458496,0.3736597594210682
989000,782.9906134525878,0.26875512159191167,0.006,50.937179177643905,1.46968412399292,-65.36528778076172,15.454202651977539,3.613878246263497
990000,782.3065531258554,0.2692876972351606,0.006,50.983332280412085,1.493330955505371,-65.52810668945312,14.381102561950684,3.2254947428382117
991000,726.8652048330847,0.26981232698213964,0.006,51.01878586232152,1.4555741548538208,-64.20128631591797,17.51837921142578,2.6485602690683128
992000,653.7474374312322,0.2702682386845554,0.006,51.041713155167955,1.4850586652755737,-65.84819030761719,7.998164176940918,3.6472305818977304
993000,178.52266281934303,0.2701444480633595,0.006,51.01880079958256,0.039297766983509064,-10.468815803527832,19.640390396118164,0.35501950214728323
994000,179.58846569804007,0.27002061195140653,0.006,50.995955703058236,0.044628165662288666,-11.547738075256348,18.10703468322754,0.7746487223102385
995000,746.2108494036424,0.27055267989857573,0.006,51.034348899974844,1.2762190103530884,-60.341312408447266,8.86391830444336,2.687878574537969
996000,156.89548023932468,0.27043598605547553,0.006,51.01082034609862,0.014368107542395592,-6.6965179443359375,18.090885162353516,0.582002028938461
997000,772.1893283779473,0.2710235226424797,0.006,51.05412004605444,0.03128838166594505,-9.470148086547852,23.02518081665039,0.43942910205560093
998000,171.06790653421655,0.2709018330346392,0.006,51.03105965564329,0.04720941185951233,-11.763145446777344,19.20901107788086,0.6752557523071429
999000,177.80147387081217,0.2707781534654247,0.006,51.008270604628095,0.03414539620280266,-9.91731071472168,21.632896423339844,0.4917605392880603
1000000,179.71926192034746,0.2706557469432365,0.006,50.98564458568918,0.059452079236507416,-13.312724113464355,10.018468856811523,0.8809979454589166
