step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
768780,1199.957606339148,1.0537759830022853,0.07,57.93465313569876,0.361335426568985,-34.4387321472168,22.978866577148438,-0.38647441247087433
769127,442.23268028464184,1.053805134273901,0.07,57.92245781824073,1.421465516090393,-68.46340942382812,9.63296890258789,-0.5947749058265097
769681,882.6819446294843,1.0540220153827802,0.07,57.90727226974756,1.081516146659851,-57.717926025390625,15.666970252990723,-2.5033015212217262
770057,605.3304913937043,1.0540930022592474,0.07,57.89549320950686,0.00041777215665206313,1.6323413848876953,17.751924514770508,-0.4489877950278963
771057,1678.263163761142,1.054423219401257,0.07,57.858412823963704,0.0001630062033655122,-121.0597152709961,2.159942388534546,1.153745161654475
771197,176.3390887332763,1.0544144960771848,0.07,57.87949783232087,4.333089351654053,-121.84911346435547,2.5788497924804688,1.3667244296868444
771868,1048.552439917532,1.0545547980135557,0.07,57.86288823879408,0.25711509585380554,-26.302772521972656,14.840924263000488,-3.0374828818911546
771910,35.41838773215908,1.0545555714001509,0.07,57.86078821831435,0.24111834168434143,30.87879180908203,20.075016021728516,-2.46694673718807
772910,1808.0810474277478,1.0550024159887246,0.07,57.82381996082379,0.0002882270491681993,-132.29019165039062,0.9818110466003418,2.3182602915236616
772917,2.046357401932529,1.0550017018884157,0.07,57.849004596149285,1.3942848443984985,-69.0931625366211,12.88371753692627,0.7851492017407086
773861,1319.5335582002003,1.0551067852699472,0.07,57.825713234385375,0.3221682906150818,-30.144733428955078,17.38024139404297,-2.677068034087287
774861,1689.1062535564881,1.0554690338432657,0.07,57.78885932136924,0.00027831189800053835,-124.88902282714844,2.9351582527160645,0.9597915326661098
775861,1656.6682133926786,1.0557840623044084,0.07,57.752077420225966,0.0003995582810603082,-129.03224182128906,0.5719304084777832,1.6814878368180572
776861,-392.73933213197256,1.0569594991261644,0.07,57.7153901824239,6.071222014725208e-05,102.63893127441406,0.5658168792724609,-1.0936088219913427
776912,31.2225468061972,1.0569509058899527,0.07,57.768644335078946,0.18445400893688202,25.157001495361328,13.893172264099121,-0.3464593328637202
777047,238.88220135693783,1.0570740360875135,0.07,57.76355322756195,0.35304829478263855,37.32448959350586,25.29075050354004,-3.002618971158191
777064,24.51849239744815,1.057086914828692,0.07,57.76238933300285,0.6071534156799316,46.22643280029297,14.53316879272461,-1.2179496232948546
777307,409.82388033339714,1.0571542572099129,0.07,57.7540515684154,0.1775863617658615,25.44930648803711,11.717653274536133,-1.1111737658379868
777712,733.6363890134135,1.0573097482743647,0.07,57.74273036136254,0.001249005668796599,-2.662613868713379,14.808780670166016,0.6219122232513203
777746,16.024266752766298,1.0573139202800164,0.07,57.74094773995445,0.015088948421180248,9.019959449768066,18.595294952392578,-1.9272300997170806
778746,-638.1142463706864,1.0580468338112026,0.07,57.70434108540283,9.669531573308632e-05,66.2440414428711,2.385641574859619,-1.2387714438891428
779746,1177.5495376398724,1.0581652542670281,0.07,57.6677962861542,0.000135609763674438,21.762840270996094,9.781143188476562,-0.4536893105063459
779836,65.21337356220417,1.0581577130977167,0.07,57.66462061528757,0.5926072597503662,48.164791107177734,18.103717803955078,-3.7739948160009846
780380,1000.1967719832483,1.0583986216829862,0.07,57.651478312242496,0.8355472087860107,53.344173431396484,5.758884429931641,-0.6459535059436758
780636,391.89440833907605,1.0584721419741803,0.07,57.64261351851267,0.29052868485450745,34.31369400024414,20.304244995117188,-3.243912225235553
780702,88.0132933726372,1.0584620858968006,0.07,57.63972641973911,0.44347789883613586,-39.38361740112305,8.03392219543457,0.9989407335028925
780743,41.109389660194296,1.0584630654570721,0.07,57.63770992269461,1.452780842781067,69.36322784423828,7.005367279052734,0.10828935949023522
781126,674.2346739530359,1.0586161570248478,0.07,57.62634219981701,5.1325532695045695e-05,0.7069545984268188,21.558940887451172,-1.1198003543543535
782126,-527.4214966009196,1.0595301380768631,0.07,57.58996925804959,7.915919559309259e-05,59.787452697753906,3.0030245780944824,-1.1235073077834379
782668,1056.6422946408109,1.059825053696848,0.07,57.570946424290675,0.08378942310810089,-17.34056854248047,12.93484115600586,0.6758506972101103
783049,650.5349485803509,1.0599755409520213,0.07,57.55950638146689,0.43144533038139343,39.50334548950195,1.1158370971679688,-1.695673835856935
784049,-612.3210195531518,1.0609493457243235,0.07,57.52326591777648,3.0105309633654542e-05,93.8815689086914,0.10993194580078125,-0.9393437897182885
784368,530.0468928957827,1.0610172737165657,0.07,57.51160007883773,0.041224896907806396,12.4813871383667,6.932681083679199,-0.8042806411461347
785368,1616.6069096386275,1.0615546602057961,0.07,57.475436967890865,0.00010197635856457055,85.82525634765625,-1.5632991790771484,-1.0895276306464954
785501,217.97045969671353,1.061616827344882,0.07,57.49421605518243,2.3561978340148926,89.49522399902344,13.751570701599121,-1.242110009823181
786337,1326.2813654849638,1.0618769475197185,0.07,57.4749995483491,0.10468650609254837,-18.48883819580078,9.281503677368164,-0.1073660447399275
786352,8.181196768544773,1.0618762977632552,0.07,57.4739395887426,0.039089836180210114,-10.724150657653809,15.27133846282959,-0.6391081060891726
786416,122.15682439285014,1.0619218974684987,0.07,57.471224588331275,0.0035320245660841465,-1.694638967514038,15.562088012695312,-1.720924152073561
787416,2024.4557627518393,1.0626777203039255,0.07,57.435183482619806,2.2794420146965422e-05,-129.27560424804688,0.6816866397857666,1.6530848468615869
787752,590.293174118241,1.0628585842535863,0.07,57.47452868250526,0.10263114422559738,-18.56953239440918,7.998739242553711,0.15693572085890273
788752,690.4327919927048,1.063439040682027,0.07,57.43855101698421,0.0001195855948026292,113.68833923339844,2.839548110961914,-1.6625612905414662
789752,535.1374610084512,1.064069847647058,0.07,57.402641563641126,0.0001119852313422598,120.0290298461914,0.7484760284423828,-1.220057726265285
790752,-83.17634081620037,1.064792628771842,0.07,57.366803965053045,0.00015680151409469545,63.87618637084961,4.165310382843018,-0.9099289226973093
791029,386.26916680856925,1.0648291310282474,0.07,57.36669655574191,1.5733165740966797,71.78678131103516,4.164580345153809,0.16936502740623838
792029,96.08897420424756,1.065614595955317,0.07,57.330938938779326,0.0015979751478880644,93.93722534179688,5.083800792694092,-1.4319331156089798
792440,723.1559210644891,1.0658060916428576,0.07,57.31922696652923,3.08343768119812,99.94683837890625,4.035264015197754,0.7041172185440139
792595,284.33473205783605,1.0658611536677332,0.07,57.313775711507375,0.03470515459775925,9.375432014465332,6.942890644073486,1.3017334543618073
792663,118.9879673541512,1.0659098487363716,0.07,57.31093420668738,1.407787799835205,69.11962127685547,9.504165649414062,-1.120066577740257
793040,589.8020280623729,1.0660554186728788,0.07,57.29911846421605,0.16082602739334106,-21.532001495361328,13.759611129760742,-1.4467319615009568
793367,646.0520945125149,1.0662938753328302,0.07,57.290088790218604,0.10775545239448547,-19.50145149230957,14.327113151550293,0.6953351314177929
794276,1714.441773075986,1.0667816175022062,0.07,57.27928596034328,0.0021981727331876755,-1.8310353755950928,10.826562881469727,-0.8544852281211021
794433,229.0766288978865,1.066796247897218,0.07,57.27354316614996,0.053714871406555176,12.99674129486084,11.031314849853516,0.2772434983764458
795433,669.3553097532997,1.0677115825614434,0.07,57.23799763038371,0.0021933652460575104,110.98698425292969,0.9496898651123047,-0.6549721354330104
795955,556.4048281826662,1.0677979298493343,0.07,57.22640360039193,2.32340931892395,89.6851577758789,11.096903800964355,-2.456469901685386
796955,-660.8388967854379,1.0688541667023044,0.07,57.19095915384375,0.0002104785671690479,56.69962692260742,0.3802194595336914,-0.6449060716827784
797615,1327.858164310213,1.069263520392942,0.07,57.16914492881995,0.959858775138855,56.09760284423828,4.050446510314941,-0.08763264326821343
798615,0.9784927480729948,1.0703623965271145,0.07,57.13381235793323,0.0015168720856308937,45.594329833984375,2.9842848777770996,-0.8311586323873623
798883,392.30257352784406,1.0703805936022197,0.07,57.124079848849114,0.15736830234527588,24.60942268371582,10.45016860961914,-1.948485793731379
799415,920.6585219615299,1.0706029180650511,0.07,57.110715079246276,0.4862099289894104,39.984893798828125,3.3960494995117188,-0.1623019139184988
799529,194.2243481009952,1.0706602581836735,0.07,57.10645746672579,0.10724376887083054,21.577255249023438,16.482192993164062,-2.8759786745933553
799736,371.24807868250105,1.0707656153757534,0.07,57.09962402148165,0.27041077613830566,31.15301513671875,16.95000457763672,-1.4606202297152817
799843,149.24221613648268,1.0707753563917815,0.07,57.09549688059477,0.3633138835430145,35.61918258666992,14.815227508544922,-1.2045675606570314
800354,904.9278337191082,1.0709446345488394,0.07,57.083148210188256,0.35504117608070374,33.80277633666992,2.584779739379883,0.21040872910610336
800693,528.0336242493462,1.0710133898892324,0.07,57.07283398000056,0.05186424031853676,14.350655555725098,11.618979454040527,-1.3530470287065959
800886,268.5505050530387,1.071012460653522,0.07,57.066068878578655,0.0003214481985196471,1.9208567142486572,8.102583885192871,-0.8977204472885252
800955,107.22348147696205,1.0710357353757558,0.07,57.06323083033784,0.2779654562473297,31.322580337524414,12.109588623046875,-1.2374574865107077
801708,1281.587665264684,1.0711855121991316,0.07,57.047741778804905,0.05839061737060547,-13.333233833312988,12.825216293334961,-0.45186766279113605
802708,1497.8381526970243,1.071309391483677,0.07,57.01264048976075,0.0003047983336728066,-114.58431243896484,-2.8601460456848145,2.1793905490747845
803708,739.9518333895257,1.0721149054124897,0.07,56.977620043089246,4.0320996049558744e-05,139.09097290039062,7.723261833190918,-2.2014767073093853
804708,626.006236101165,1.0727328411006736,0.07,56.94266209153637,0.00014455342898145318,106.51636505126953,-1.5859756469726562,-0.795201125018096
805063,681.253067229527,1.072882912345154,0.07,57.0098535128919,4.642937660217285,-124.61064910888672,8.477972030639648,1.7687945827569933
805170,177.44787685276103,1.0728903033856478,0.07,57.00584606486251,0.37478601932525635,-35.52952575683594,12.586594581604004,0.6306773523466143
805377,322.81847434206963,1.072913181331738,0.07,56.99884406062844,0.2677478790283203,30.219131469726562,12.289363861083984,-0.7254431727841402
805888,722.946316084953,1.0729622940287045,0.07,56.9840662889212,1.1573224067687988,61.182525634765625,-6.393623352050781,0.12031450520380033
806345,715.3693732309649,1.073022001355165,0.07,56.971050641487075,0.0012220727512612939,1.2278540134429932,14.726499557495117,0.763748956902061
806563,444.84230034009573,1.073155972723219,0.07,56.96444055841058,0.5987756848335266,44.98186111450195,9.420626640319824,-0.9024388538331074
807292,1215.2741251801872,1.0732312273581062,0.07,56.949828647264695,0.21284893155097961,27.01131248474121,6.459963321685791,-0.7371939696502731
808292,1884.9993245158867,1.0735483679330953,0.07,56.91503098189848,0.006774496752768755,-124.33739471435547,4.7113213539123535,1.37385930858378
809292,1763.7930004754571,1.0737203951725836,0.07,56.88029670417635,8.585908653913066e-05,-134.05453491210938,1.5017433166503906,1.6948328048928343
809312,12.524182586363668,1.073719483297647,0.07,56.98490453970873,0.11564615368843079,21.38202667236328,16.77657699584961,-2.003291992642499
809368,71.19421116253325,1.0737224738492803,0.07,56.98250512008033,0.08505699038505554,16.955242156982422,7.744513511657715,-0.3365613021548705
810368,1682.467787420778,1.07389820151525,0.07,56.94777609714538,0.015505780465900898,-129.26222229003906,5.169830322265625,0.38657851831299755
811217,1085.308668482784,1.0739821456902792,0.07,56.97096054038137,0.24089285731315613,29.176292419433594,14.598182678222656,-1.214469994700706
811306,150.11271048295237,1.0740155849514483,0.07,56.96753884301628,0.31450608372688293,30.985864639282227,3.686829090118408,0.9620130183590088
812306,1585.5124007087986,1.0740860689855183,0.07,56.932900673353735,0.0003304550191387534,-112.82579803466797,2.5523524284362793,1.050916698749778
813306,1508.190263169041,1.0741159830978695,0.07,56.89832591234828,0.0015042669838294387,-120.39662170410156,10.086748123168945,0.35990332120223645
814306,1641.8351264702515,1.0743594696187755,0.07,56.863818998752336,3.0245722882682458e-05,-125.79981994628906,-7.157238960266113,1.4353770806177013
815104,1208.7379266813132,1.0745367149558618,0.07,57.102391186481114,3.446880578994751,-107.8877944946289,11.694258689880371,1.8727674425255327
815312,308.59471576101134,1.0745808794540326,0.07,57.09539671805046,3.466275453567505,-106.62830352783203,8.25691032409668,0.32845134715785007
815486,312.56752353481977,1.0746432866655482,0.07,57.08963838112972,1.904259204864502,-79.5205078125,10.146368026733398,0.7397214456458182
815663,361.6410763073357,1.0747565530423455,0.07,57.08402596790876,2.966381072998047,-98.65384674072266,12.34701156616211,0.33696634722227525
816245,1121.5722199455006,1.0750890124661336,0.07,57.0728950473084,0.647126317024231,-43.45119857788086,14.658923149108887,-2.4606137513424993
816875,1091.5341776404985,1.0752278200562297,0.07,57.059249814684556,0.1572027951478958,22.040029525756836,5.059065818786621,0.5832833826039371
817119,360.51259044857227,1.0752061294461244,0.07,57.05121072628162,0.01612163335084915,-5.936605453491211,12.95195484161377,-1.3072437301322348
817366,398.3012319992117,1.0752560108104217,0.07,57.04328503113879,0.667712390422821,-45.98763656616211,10.543986320495605,-0.6245283018020704
817676,535.6728704752575,1.0753249385563106,0.07,57.03420312298805,0.12330397963523865,20.128263473510742,8.11466121673584,-0.10089345285832252
818645,1732.2402139795813,1.0755512832884944,0.07,57.022112581993056,0.17812997102737427,-24.881546020507812,8.920454025268555,0.8151079630302066
818920,434.03910000045227,1.0755825529267438,0.07,57.013565314842474,0.0010952855227515101,2.841350793838501,10.151512145996094,-0.9544812751020233
819102,289.81112832251773,1.0755976909574265,0.07,57.007425357806376,0.6274027824401855,-44.02396011352539,16.381309509277344,-1.1309194736762478
820102,-45.43153109471534,1.0764776615688532,0.07,56.97310888294403,0.0001464401138946414,95.59173583984375,2.55753231048584,-1.4757951692246167
821102,1738.3277407863807,1.0765879643613991,0.07,56.938837659454926,0.00023402750957757235,-136.3939208984375,3.029620885848999,2.5047023703127462
822102,1554.0869161391843,1.076612593695144,0.07,56.90462915868639,8.930807234719396e-05,-132.1318817138672,4.134341716766357,1.737847202050617
823102,1732.226780485137,1.0768445958708948,0.07,56.87048634017987,0.00041598366806283593,-135.6788330078125,0.8022410869598389,1.6339916387267905
824102,1696.2881819872446,1.0770095527194494,0.07,56.836404793444316,0.0006123557686805725,-132.310791015625,0.5886564254760742,1.0660046645348682
825102,1676.475396246848,1.0772255588503614,0.07,56.80238747185401,0.0008688916568644345,-133.6407470703125,-0.7570791244506836,0.37101556706133254
825312,312.78507843455327,1.0772699823480356,0.07,57.335877799511586,6.0171942710876465,-142.31410217285156,9.348165512084961,1.669377959428761
825496,335.56404966346,1.077364374557932,0.07,57.329952525158866,0.002222888870164752,0.004770398139953613,16.037670135498047,-2.7077356645334953
826496,1694.2704046112053,1.0775091618111443,0.07,57.29569470082697,0.000341440289048478,-137.71917724609375,1.1225190162658691,1.5912643047740511
827496,-656.4726410246179,1.078282821474913,0.07,57.261513690744174,5.414292172645219e-05,67.04467010498047,-4.8625288009643555,-0.17454216408865386
827590,128.46763245762023,1.0782786639329607,0.07,57.26605633039749,5.031569004058838,-129.86293029785156,7.5434112548828125,1.4085347586941699
828590,1180.4177490586437,1.07884912372474,0.07,57.2319326431337,5.163851710676681e-06,48.71086502075195,-3.2479846477508545,-0.294569710983016
829590,-345.1114848987285,1.0795315019517366,0.07,57.19787345407241,0.00105959246866405,71.07089233398438,5.189847469329834,-1.8048127290868923
829671,106.17405503610524,1.0795226135652995,0.07,57.19975572229832,0.2965914309024811,31.743993759155273,13.345670700073242,-0.5928860491619283
830671,-460.36186511048936,1.0801373118852562,0.07,57.16576572729123,2.8867003493360244e-05,61.26060104370117,5.770814895629883,-0.603366490727465
831440,1328.0385878665747,1.0802666745735692,0.07,57.14100323002912,0.4448532164096832,39.93056106567383,3.696364402770996,-1.8190444051439134
832339,1705.2468665935187,1.080649856758816,0.07,57.12958354270764,0.013121815398335457,6.666944980621338,12.638931274414062,-0.12272253899565733
832602,498.8669538981214,1.0807673756489746,0.07,57.12187840380678,0.007448840886354446,-4.3351311683654785,9.131545066833496,-0.5948677811189013
833602,1639.8365223093365,1.0809347037472405,0.07,57.088038281477225,0.00021296259365044534,-139.48509216308594,-0.6299557685852051,2.588663099690366
833827,392.5622387859251,1.0810092357902512,0.07,57.10659554021179,0.1719815731048584,25.042417526245117,10.743382453918457,-1.3599353219504113
834155,589.070650129956,1.081148091496318,0.07,57.097357336211005,0.4449182450771332,40.27991485595703,7.419413089752197,-2.1947237354880182
834517,688.1660077548875,1.0813682100388922,0.07,57.08801741149359,0.16326718032360077,-21.04746437072754,18.256240844726562,-2.0197102120041777
835517,1927.2420332225547,1.0817900236148401,0.07,57.054277536987556,7.036909664748237e-05,-141.52169799804688,2.787350654602051,1.7612813799066935
836064,999.6312536557055,1.0820358650490827,0.07,57.097128838815586,5.195191860198975,-131.2272186279297,11.704021453857422,1.0859354710861675
836982,850.0957170001484,1.082157400539856,0.07,57.06919319765323,0.12024646997451782,18.292430877685547,4.946559906005859,1.497210039932894
837982,1789.5171002733189,1.0824658573237145,0.07,57.03556354825368,1.2196297802802292e-06,-138.04942321777344,3.3410234451293945,1.6880841138767646
838379,639.8830208889751,1.08256943055431,0.07,57.062234274275625,0.27316799759864807,32.13240051269531,3.9286108016967773,-2.3085552637228255
838423,76.6729719075175,1.0825829034352616,0.07,57.06033464046717,0.04385489225387573,-12.899685859680176,3.141446590423584,0.9503616242658832
839423,1621.6024893521244,1.082889759244002,0.07,57.0267688689699,0.0017373578157275915,-133.8640594482422,1.860113263130188,1.6789461255277438
840380,1561.6357000055216,1.0831199972823866,0.07,57.061234916191054,4.000247955322266,-114.99284362792969,9.68251895904541,0.8668438651751281
840493,179.91141422395575,1.0831504338143592,0.07,57.0571869217295,0.029297055676579475,11.244386672973633,17.89829444885254,-1.4782603513321726
841460,1941.0489803737635,1.083658503415991,0.07,57.05126402649266,0.4974842965602875,41.32707977294922,14.813289642333984,-1.0873580941144079
841747,520.4582233508321,1.083757134017671,0.07,57.04310523168005,0.47446683049201965,-39.519527435302734,11.002800941467285,0.2273463769573285
842747,1705.4324983321865,1.0838090549530386,0.07,57.009676327167135,0.0018057969864457846,-136.61427307128906,0.8294034004211426,1.6796978841908732
843747,1681.5924196719227,1.0838110978189048,0.07,56.9763063915388,9.475206024944782e-05,-130.7171630859375,6.160839080810547,-0.618547553869825
844241,874.648227894536,1.0839203997064932,0.07,57.085271902058224,1.205509066581726,64.05199432373047,16.869192123413086,-1.3748241665138667
845241,1830.685619286644,1.0841592892048852,0.07,57.05192116787518,0.0008650006493553519,-140.8917999267578,1.4893763065338135,2.03829774627805
845268,9.185439076828686,1.0841575437765736,0.07,57.07467515408503,1.1431714296340942,67.31155395507812,57.04975128173828,-6.287771782199627
846268,1742.2840066188999,1.0842873060639824,0.07,57.04136934257314,3.4465070797295994e-08,-144.9352569580078,-1.3760507106781006,2.059842364728743
847268,1533.1737284517674,1.084399236643532,0.07,57.00812343720426,1.267462721443735e-05,-137.42803955078125,1.5162394046783447,2.0360617839119164
848268,1746.0775897127123,1.0848225559934461,0.07,56.974941970953914,0.0037551731802523136,-135.22122192382812,2.6039719581604004,0.32459736966581243
849268,-832.1408949832322,1.0859158520630232,0.07,56.94183788440782,8.830530191517028e-07,57.84479904174805,-2.05476713180542,0.35012774091297716
849733,775.2189972583693,1.086098255410122,0.07,57.068952574190504,0.0014557508984580636,4.998998165130615,13.387946128845215,-2.8215719418330054
849921,440.8849838090009,1.0862862697970452,0.07,57.06358498356277,0.2749764621257782,29.385986328125,13.379066467285156,0.5371295501397936
850343,831.203312540807,1.0864916163147247,0.07,57.0538945608709,0.00022394505504053086,1.3278878927230835,15.690427780151367,-0.4740881799958654
850622,540.6798258863888,1.0866450311260836,0.07,57.04614720482811,0.26023346185684204,29.855613708496094,11.706899642944336,-0.7546150080060564
850755,183.37588984077445,1.0866407590295968,0.07,57.04146995873492,0.4935600757598877,40.65983581542969,8.149591445922852,-0.5860149120507456
851755,1916.4748462067341,1.087072844361259,0.07,57.00840270160337,4.6694316324646934e-07,-142.98312377929688,2.141787528991699,2.206422953755499
852164,713.164908381794,1.087157863703172,0.07,57.03947811692499,1.518402099609375,-69.53269958496094,13.132081031799316,-0.7533199717624136
853164,1583.4800126758514,1.0876682563676678,0.07,57.00647100633544,0.0011095586232841015,55.9827880859375,7.19032096862793,-0.856336514529422
854164,-404.72197086698174,1.0884696749775296,0.07,56.97353058120137,4.611903023032937e-06,70.5245132446289,2.489802360534668,-0.611188815791885
854722,1067.5951523741642,1.0886511700057562,0.07,56.981113208679425,0.7995368838310242,51.93955993652344,9.221590995788574,-0.9888554536336277
855203,881.1700480366623,1.0887578973687222,0.07,56.969969141269004,0.12493566423654556,-18.746313095092773,12.552653312683105,-1.3904284191654728
856116,1567.7130449774097,1.089135163064995,0.07,56.954089061953056,0.5873026847839355,43.175209045410156,5.319891452789307,0.47194138153609394
856518,826.3944977506704,1.089347516472824,0.07,56.945348881167035,0.07539234310388565,-15.268797874450684,4.965961456298828,-0.3670662302896434
856659,251.01117372272674,1.089383246572097,0.07,56.94068157281065,0.021729398518800735,-7.844801902770996,1.5065479278564453,-0.5487643016672545
856764,116.32320206394809,1.089351477315522,0.07,56.936860602724295,2.1679985523223877,-83.34092712402344,12.344151496887207,-0.49361681095252
856953,310.01299592846556,1.089393965338142,0.07,56.930795811188986,0.0015936966519802809,-1.6137570142745972,8.760794639587402,-0.6589847844575601
857953,1297.7271742864248,1.0899898951413256,0.07,56.89803735913909,5.381805749493651e-06,118.64582824707031,3.542409896850586,-1.621062027298059
858953,1975.0604507719138,1.0903494285289075,0.07,56.865329163249946,0.002900683553889394,-138.08407592773438,2.961059093475342,2.634376332665376
859953,1435.7790353883356,1.0907879581315962,0.07,56.83268126235803,0.0002145423204638064,99.21513366699219,-0.03749227523803711,-0.3437591032128353
860322,670.0180302090216,1.0908794514741984,0.07,57.011671019974955,0.009872999973595142,-6.2239274978637695,13.22795295715332,0.5590787059791963
861061,1340.2813209341675,1.0910801818959803,0.07,56.9990199338023,0.14478738605976105,21.998023986816406,8.798057556152344,-0.30936251188756636
862025,1852.6876769061269,1.0914895783016176,0.07,56.99105971677107,0.3926665782928467,35.90922164916992,10.218118667602539,-0.1968496961263685
863025,522.8633059515895,1.09223800800189,0.07,56.95846622592659,0.004647403489798307,122.35950469970703,-3.869108200073242,-0.49567659819039367
864025,1789.3464019389598,1.092477536203052,0.07,56.925915636412725,0.00014116193051449955,-140.9683074951172,7.38978385925293,0.37333685818421714
864253,393.8641220026734,1.0925463607472334,0.07,56.961046182115744,5.187211036682129,-130.03599548339844,12.235227584838867,0.3046450457654899
865029,1403.8238341099627,1.0927752865605669,0.07,56.948543287152575,0.10536251962184906,-17.260765075683594,7.500798225402832,-1.2245008935963462
866029,224.11638788692107,1.0932952721285993,0.07,56.916083886752254,6.576676241820678e-05,71.81782531738281,1.8774864673614502,-0.30284519662484066
867029,502.977142631754,1.0936921816320664,0.07,56.88367811296045,8.612695637566503e-06,68.4447021484375,1.0881803035736084,-0.3733548477782028
867279,413.8634065442967,1.0937621655747036,0.07,56.87963189443147,2.0585262775421143,84.18504333496094,13.090306282043457,-2.5766234709712115
868279,577.2895412147933,1.0944557984526695,0.07,56.847297673264414,7.578933582408354e-05,88.7724838256836,3.1843066215515137,-0.8155352850488757
869279,1487.845723356693,1.0946157262213203,0.07,56.815008676329754,0.00012970854004379362,-129.19699096679688,0.03270220756530762,1.8845194217118266
870279,1286.0761325845006,1.09460933904804,0.07,56.78277356940794,3.5069664590992033e-05,-107.13311004638672,1.6555094718933105,0.8906012038445095
870460,269.15075381972576,1.0946195028502017,0.07,56.84883878200979,0.6272388696670532,46.413753509521484,6.977298736572266,-1.3903713914598872
870776,662.0211874826216,1.094792292827489,0.07,56.84096493445906,0.004502377472817898,-2.734340190887451,11.907106399536133,-1.079674756005217
871776,-345.9291497854895,1.095749856437117,0.07,56.808788442905914,0.00038820633199065924,91.63394165039062,-1.9191584587097168,-0.037710391356661266
871859,152.7571444218442,1.0957893379159918,0.07,56.80648331650997,0.3864385485649109,34.98422622680664,14.100908279418945,0.32905984378072717
871980,242.81323031686966,1.095848166086199,0.07,56.802527846965965,0.09428218752145767,18.952674865722656,15.300007820129395,-1.5112281605705418
872980,2078.3347901183774,1.0964712575670874,0.07,56.77040518807986,6.629936979152262e-05,-137.92889404296875,4.117471694946289,1.455474911575584
873539,1122.7155819544619,1.0967702643775363,0.07,56.817512166410395,0.14573173224925995,23.22623634338379,11.395670890808105,-1.536248260579999
873960,771.3546412586932,1.096964980633405,0.07,56.80727885280235,0.13400639593601227,-20.950481414794922,7.340616226196289,0.1551073441083698
874136,311.9085699362886,1.0970138685444153,0.07,56.80176951998859,0.04626714065670967,-12.303475379943848,7.044946193695068,0.08552890531352142
874671,1151.6106643049964,1.0973940107847089,0.07,56.79286854293182,5.297168254852295,-132.33609008789062,6.461700439453125,1.6240194822492329
875671,-379.9100911697695,1.0982162031421556,0.07,56.76086103917175,0.00027291561127640307,72.43760681152344,1.7706212997436523,-0.5131047446590333
875824,290.57688014014605,1.0983001084799524,0.07,56.75593789372941,0.35707417130470276,34.013938903808594,15.232291221618652,-0.09904086736580409
875949,236.06584897827514,1.098377683377817,0.07,56.751858717868956,0.008968203328549862,-4.603090763092041,11.175963401794434,-0.7713438950712621
876003,87.36965215679552,1.0983852865275832,0.07,56.74973761175005,4.657731533050537,-124.18733978271484,8.09581470489502,1.7113111131564165
876572,1033.7940836515645,1.0985980197890846,0.07,56.737341294608584,0.17595331370830536,-23.206743240356445,13.974356651306152,-0.5927505685658105
877072,988.575357236135,1.098843031342927,0.07,56.72724622362143,2.749678611755371,-93.87374877929688,6.384181976318359,-0.1922577256713091
877170,216.94401658764878,1.0989290540137648,0.07,56.72397828522276,4.580215930938721,-122.75778198242188,5.571721076965332,1.3603062729792903
877339,289.1565206948741,1.0990362227461163,0.07,56.71858190885657,0.185369074344635,25.364669799804688,6.603731155395508,-0.9447630800776707
878339,-599.980833315161,1.0996150359039971,0.07,56.68671739577928,2.3112152121029794e-05,95.93035125732422,4.345977783203125,-0.848497267876586
878355,12.890724740771876,1.0996188962029556,0.07,56.69361705453613,0.5564800500869751,-43.216041564941406,7.392528533935547,0.9239686671343653
878484,219.8872427544887,1.0996691098330849,0.07,56.68937951608828,0.1881042867898941,25.867494583129883,5.261816024780273,-1.2807484792425257
879484,1366.0632766765334,1.1004504767078696,0.07,56.65756351268149,0.0009295132476836443,142.59226989746094,3.4773364067077637,-1.3445300501498139
880484,0.8516337375754688,1.1011345638496182,0.07,56.6258026071555,2.53267335210694e-05,77.03742218017578,2.5984582901000977,-0.7894528603729732
881118,1060.1507749431003,1.1014356044999782,0.07,56.63137585491326,0.08492058515548706,15.64899730682373,8.919062614440918,0.854029538349192
881189,80.86798598084674,1.1014214356347916,0.07,56.62872637286023,2.425996780395508,89.01394653320312,2.97800350189209,-0.8112402024984757
882189,1751.6476467996945,1.1017766515917833,0.07,56.59703386679126,8.110297494567931e-05,-122.71591186523438,5.087399959564209,0.2606674160350535
883189,1802.631693821696,1.1021607227526082,0.07,56.56539596089473,0.00044051549048162997,9.177678108215332,13.31894302368164,-0.8748707036740827
883382,309.51352166749234,1.1022202914028665,0.07,56.64739318130706,4.210440158843994,-116.60397338867188,10.385295867919922,0.36717434681570804
883537,296.1319417665087,1.1022748372363345,0.07,56.64263141658983,0.9122862815856934,-53.790992736816406,12.013551712036133,-0.31046701052760173
884537,1412.9987555138866,1.1026825833926468,0.07,56.611016635385035,0.000405135506298393,52.74137496948242,2.925367832183838,-0.9292078560243742
885537,-22.79876144512096,1.1033984942899682,0.07,56.5794654217484,5.801263796456624e-06,73.77295684814453,-0.026866912841796875,-0.9447694645297
886472,1718.6230206430791,1.1035657573703204,0.07,56.60023294791352,3.4972572326660156,-106.4294662475586,12.404086112976074,0.5816295290777744
