step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
606000,0.0,0.013654090374521102,0.43942875983860197,464.9097090442453,0.014711198396980762,-59.204830169677734,-6.408455848693848,2.816059806071973
607000,0.0,0.013642840624369244,0.4397911084061646,464.54265278409883,0.014810323715209961,-59.1216926574707,-5.884459972381592,2.5879331736254088
608000,0.0,0.013631618634840855,0.4401531586765997,464.1766129093983,0.014833590015769005,-59.13066482543945,-5.9004435539245605,2.597098867852877
609000,0.0,0.01362042429195007,0.4405149113854048,463.8112482055705,0.014846528880298138,-59.219234466552734,-6.141754627227783,2.7055344953641467
610000,0.0,0.013609257482365402,0.440876367265053,463.44693552407523,0.014753276482224464,-58.99551010131836,-6.132833480834961,2.703821346072008
611000,0.0,0.01359811809340464,0.4412375270450196,463.08364606436663,0.014957723207771778,-59.63165283203125,-6.789313316345215,2.9956998180379837
612000,0.0,0.01358700601303015,0.4415983914517964,462.72111605486674,0.014801341108977795,-60.68898391723633,-9.950166702270508,4.393977610399882
613000,0.0,0.013575921129844118,0.44195896120891015,462.35978613642925,0.01490333303809166,-60.06252670288086,-8.186304092407227,3.6180104528205477
614000,0.0,0.013564863333083887,0.442319237036938,461.99914156126584,0.014997282065451145,-59.37824630737305,-6.330874919891357,2.8002677643426312
615000,0.0,0.013553832512617296,0.44267921965352497,461.6395920807084,0.014901315793395042,-59.362308502197266,-6.798443794250488,3.0095297936971557
616000,0.0,0.013542828558938081,0.4430389097734005,461.2809361094288,0.015058498829603195,-59.906612396240234,-7.4517412185668945,3.3014113053873877
617000,0.0,0.013531851363161304,0.4433983081083949,460.9230499618045,0.015182256698608398,-59.572601318359375,-6.268327713012695,2.779365902618794
618000,0.0,0.013520900817018807,0.4437574153674567,460.5661871776921,0.015293499454855919,-59.62533187866211,-6.013522148132324,2.6685450457101565
619000,0.0,0.013509976812854778,0.44411623225666713,460.2099723037,0.015356938354671001,-60.49231719970703,-7.794505596160889,3.4616664576704808
620000,0.0,0.013499079243621245,0.44447475947925824,459.8548166157197,0.01546003483235836,-59.90813446044922,-6.143263816833496,2.730525707404698
621000,0.0,0.01348820800287372,0.4448329977356276,459.5006436822461,0.015540373511612415,-60.142662048339844,-6.43125581741333,2.8608348044646656
622000,0.0,0.013477362984766811,0.44519094772335494,459.1472664268853,0.0157161932438612,-60.442989349365234,-6.474382400512695,2.8823364368076567
623000,0.0,0.013466544084049882,0.44554861013721797,458.79470254429924,0.015588085167109966,-60.10569763183594,-6.3385772705078125,2.8241442931221163
624000,0.0,0.013455751196062791,0.44590598566920775,458.44317503841614,0.015519959852099419,-60.61814880371094,-7.861964702606201,3.505697120012138
625000,0.0,0.013444984216731617,0.4462630750085446,458.092385883124,0.015546530485153198,-59.726139068603516,-5.84534215927124,2.6085603664734696
626000,0.0,0.013434243042564454,0.44661987884169346,457.74249499106753,0.01561287883669138,-60.094886779785156,-6.4915852546691895,2.899271019930877
627000,0.0,0.013423527570647213,0.44697639785237997,457.3934886527733,0.015679653733968735,-60.95962905883789,-8.245477676391602,3.68553391036573
628000,3.0,0.013589685457754352,0.4415113225874088,457.047220577901,0.015627190470695496,-59.94893264770508,-6.373627185821533,2.8140285684911297
629000,0.0,0.013578880526100795,0.44186264018355814,456.6995784056762,0.015616926364600658,-59.67646789550781,-5.892714977264404,2.6037705977032455
630000,0.0,0.013568101325992758,0.4422136786748229,456.35269928865813,0.015650277957320213,-59.89036178588867,-6.332115173339844,2.800147944595276
631000,0.0,0.013557347755460922,0.44256443872535395,456.0067279919845,0.01565089449286461,-60.453125,-7.693961143493652,3.405073595044951
632000,0.0,0.013546619713100793,0.44291492099667223,455.66180979772315,0.015719130635261536,-60.04672622680664,-6.5874834060668945,2.917694692365008
633000,0.0,0.013535917098068652,0.4432651261476845,455.3175969716858,0.01570914499461651,-59.731353759765625,-6.009072780609131,2.6636124041273237
634000,0.0,0.01352523981007767,0.44361505483469466,454.97401148315373,0.01575765572488308,-59.94211196899414,-6.378175735473633,2.8294547786374546
635000,0.0,0.013514587749393852,0.44396470771142155,454.6314054874676,0.015744110569357872,-60.55027770996094,-7.89512300491333,3.5051559772220666
636000,0.0,0.013503960816832172,0.44431408542901196,454.28995665943694,0.015769829973578453,-60.011253356933594,-6.6674394607543945,2.9624372661583935
637000,0.0,0.013493358913752704,0.44466318863605403,453.94918878544036,0.015743987634778023,-60.59959030151367,-8.186640739440918,3.6402977754176216
638000,0.0,0.013482781942056763,0.445012017978592,453.609342963032,0.015748266130685806,-60.4483528137207,-7.918806076049805,3.5239638718840594
639000,0.0,0.013472229804183097,0.44536057410013996,453.2701176096668,0.01583537831902504,-59.73784255981445,-6.06008768081665,2.698924128625689
640000,0.0,0.013461702403104096,0.445708857641696,452.9316900677469,0.01583847962319851,-60.43604278564453,-7.704864025115967,3.434126142919037
641000,0.0,0.013451199642322064,0.4460568692417554,452.59422232257214,0.01604560762643814,-59.95000076293945,-5.872182369232178,2.619327283236339
642000,0.0,0.013440721425865488,0.446404609536325,452.2576845134887,0.016020089387893677,-60.162540435791016,-6.541292667388916,2.920063199048575
643000,0.0,0.013430267658285356,0.4467520791589362,451.9218863572955,0.016104131937026978,-59.976829528808594,-5.880246639251709,2.6270124120530483
644000,0.0,0.013419838244651514,0.44709927874065875,451.5869257323302,0.016016026958823204,-60.85716247558594,-8.290847778320312,3.7068320618356045
645000,0.0,0.013409433090549048,0.44744620891011366,451.25267604471907,0.016040382906794548,-60.563446044921875,-7.625509262084961,3.412005210328874
646000,0.0,0.013399052102074673,0.44779287029348713,450.91902641337646,0.01612834632396698,-60.698970794677734,-7.667418479919434,3.433415328864449
647000,0.0,0.013388695185833271,0.4481392635145408,450.586251652468,0.01620517112314701,-60.62887191772461,-7.295615196228027,3.26945162092312
648000,0.0,0.013378362248934062,0.4484853891946346,450.254176670464,0.01654861308634281,-60.554508209228516,-5.871263027191162,2.6331756838138967
649000,0.0,0.013368053198987522,0.44883124795272594,449.9230767467078,0.016572866588830948,-60.572444915771484,-5.907138824462891,2.651308490413678
650000,0.0,0.01335776794410166,0.4491768404053911,449.59287347789643,0.016461152583360672,-60.69704055786133,-6.709639549255371,3.01381469299358
651000,0.0,0.013347506392878622,0.4495221671668363,449.26340746951814,0.016362665221095085,-60.1252326965332,-5.9106597900390625,2.656972598204237
652000,0.0,0.01333726845441129,0.4498672288489106,448.9345835806504,0.0164919625967741,-60.84586715698242,-7.098149299621582,3.1932247553765967
653000,0.0,0.0133270540382799,0.45021202606111815,448.60682328055714,0.01658765971660614,-60.62466049194336,-6.32413911819458,2.847203485494755
654000,0.0,0.013316863054548671,0.4505565594106314,448.2798055555141,0.016622034832835197,-60.55559158325195,-6.126769065856934,2.7604559906159882
655000,0.0,0.013306695413762526,0.4509008295023019,447.9537100847516,0.016526203602552414,-62.61893081665039,-11.161134719848633,5.032564903366691
656000,0.0,0.01329655102694373,0.45124483693867534,447.62827982661935,0.016621753573417664,-60.581756591796875,-6.362643241882324,2.871109912182154
657000,0.0,0.013286429805588668,0.45158858232000154,447.3034838267995,0.016726871952414513,-61.01709747314453,-7.011379718780518,3.166259027311305
658000,0.0,0.013276331661664574,0.45193206624424787,446.97956669129644,0.016769571229815483,-60.61414337158203,-6.0439677238464355,2.7314628217514634
659000,0.0,0.013266256507606346,0.4522752893071107,446.65625455159903,0.01682427152991295,-61.065582275390625,-6.921694278717041,3.1305112824021224
660000,0.0,0.013256204256313322,0.45261825210202805,446.33392222791724,0.016728123649954796,-60.390403747558594,-5.883112907409668,2.6628042810706445
661000,0.0,0.013246174821146133,0.45296095522019136,446.01239309941644,0.016760148108005524,-61.051177978515625,-7.307405471801758,3.3099693626885776
662000,0.0,0.013236168115923583,0.45330339925055696,445.6916527347938,0.016744298860430717,-60.82762145996094,-6.960525035858154,3.155229659323106
663000,0.0,0.013226184054919482,0.4536455847798594,445.37136100857464,0.01696641556918621,-60.69761657714844,-5.920229911804199,2.6856861603716315
664000,0.0,0.013216222552859662,0.45398751239262003,445.05182837320456,0.016955940052866936,-61.05122375488281,-6.825769424438477,3.09881408116643
665000,0.0,0.013206283524918812,0.4543291826711623,444.7330891380338,0.016950922086834908,-60.77745056152344,-6.328253269195557,2.875110135529728
666000,0.0,0.013196366886717499,0.4546705961956213,444.4153080719404,0.01699214242398739,-61.34833908081055,-7.5154619216918945,3.417059552621143
667000,0.0,0.013186472554319168,0.455011753543955,444.09816083566056,0.017196225002408028,-61.164527893066406,-6.434976100921631,2.927989759693794
668000,0.0,0.013176600444227117,0.4553526552919572,443.78181213899336,0.017307676374912262,-61.732322692871094,-7.354718208312988,3.348990465079425
669000,0.0,0.01316675047338158,0.45569330201326713,443.4659368211329,0.01727471500635147,-61.51380920410156,-7.082860946655273,3.227612292482157
670000,0.0,0.013156922559156748,0.45603369427938256,443.151222952803,0.017331287264823914,-61.54469299316406,-7.027037620544434,3.20456592593708
671000,0.0,0.013147116619357913,0.4563738326596689,442.83693635043954,0.017437366768717766,-61.46682357788086,-6.551499843597412,2.9899330932917723
672000,0.0,0.01313733257221853,0.45671371772137204,442.52347113734265,0.017413686960935593,-61.79887771606445,-7.451208591461182,3.403069177323664
673000,0.0,0.013127570336397384,0.4570533500296284,442.2110914369847,0.017373502254486084,-61.250099182128906,-6.482580184936523,2.962884990360926
674000,0.0,0.013117829830975735,0.4573927301474764,441.8991268878612,0.01760423555970192,-61.31873321533203,-5.874905109405518,2.687138887348348
675000,0.0,0.01310811097545451,0.45773185863586696,441.58785752733723,0.017383994534611702,-61.92617416381836,-8.091049194335938,3.7035309860376224
676000,0.0,0.0130984136897515,0.4580707360536748,441.27736698710345,0.01773225888609886,-61.52819061279297,-6.039633750915527,2.7665794777764927
677000,0.0,0.013088737894198593,0.4584093629577088,440.9674430360018,0.017591556534171104,-61.16588592529297,-5.844078063964844,2.678980102377244
678000,0.0,0.013079083509539026,0.45874773990272283,440.6584653635068,0.017641587182879448,-61.82853698730469,-7.192537784576416,3.299560452839368
679000,0.0,0.013069450456924668,0.4590858674414258,440.34999138130047,0.01764102466404438,-61.200439453125,-5.910363674163818,2.713364434247789
680000,0.0,0.013059838657913289,0.45942374612449344,440.0425000199464,0.017719224095344543,-61.321868896484375,-5.977572917938232,2.746238942691502
681000,0.0,0.013050248034465875,0.4597613765005785,439.7355976444193,0.01779371313750744,-61.79251480102539,-6.818375587463379,3.1348257455901036
682000,0.0,0.013040678508944052,0.4600987591163184,439.4294834900287,0.017788581550121307,-62.72817611694336,-8.954115867614746,4.119777599673282
683000,0.0,0.013031130004107314,0.46043589451635014,439.12397763224396,0.018219031393527985,-62.51686096191406,-7.047310829162598,3.2448348655602417
684000,0.0,0.013021602443110496,0.460772783243317,438.8189823312408,0.018275199458003044,-62.25159454345703,-6.3578033447265625,2.929502742463328
685000,0.0,0.013012095749501145,0.46110942583788067,438.5151102422639,0.017906364053487778,-62.28160858154297,-7.8112874031066895,3.6018582495011957
686000,0.0,0.013002609847216937,0.46144582283873053,438.21150343432305,0.018437732011079788,-62.4150505065918,-6.311110496520996,2.91223557609328
687000,0.0,0.012993144660583154,0.46178197478259353,437.90860954862507,0.018286049365997314,-62.96371841430664,-8.114498138427734,3.747128974732838
688000,1.0,0.013039534765470635,0.4601391159973216,437.6070695458337,0.018196454271674156,-62.03504180908203,-6.529266357421875,3.0043708498151536
689000,0.0,0.013030070271841271,0.4604733416493036,437.30549042064894,0.018065813928842545,-61.89287185668945,-6.764829635620117,3.1150237080022363
690000,0.0,0.0130206263571971,0.46080732488598936,437.004927113773,0.018032610416412354,-62.06779098510742,-7.344372272491455,3.3843405398536217
691000,0.0,0.013011202947070043,0.46114106623408896,436.7049004196529,0.01838410645723343,-61.91766357421875,-5.867432117462158,2.705713902702638
692000,0.0,0.013001799967368714,0.4614745662184089,436.4052286691006,0.01843665912747383,-62.32419967651367,-6.649060249328613,3.0683721943189872
693000,0.0,0.01299241734437602,0.4618078253618599,436.1062783264832,0.018334487453103065,-62.023372650146484,-6.436544418334961,2.9724465806762854
694000,0.0,0.012983055004746707,0.46214084418546736,435.808317091547,0.01828942261636257,-62.108436584472656,-6.860289096832275,3.170419794566425
695000,0.0,0.012973712875504957,0.462473623208381,435.5109142409341,0.018377097323536873,-61.88095474243164,-6.145561218261719,2.8421599632584087
696000,0.0,0.01296439088404198,0.46280616294788446,435.21392092882206,0.018470095470547676,-63.126991271972656,-8.598323822021484,3.979357255853152
697000,0.0,0.012955088958113684,0.4631384639194037,434.91782150408727,0.018748421221971512,-62.65968704223633,-6.712063789367676,3.1086149131367975
698000,0.0,0.012945807025838299,0.46347052663651717,434.62251765319695,0.01837664470076561,-61.73469543457031,-6.078177452087402,2.8170561047091525
699000,0.0,0.01293654501569404,0.46380235161096467,434.3274769362603,0.018798885866999626,-62.6056022644043,-6.587682247161865,3.0553825178994773
700000,0.0,0.012927302856516807,0.4641339393526569,434.0335350224732,0.019024349749088287,-63.07141876220703,-6.906846046447754,3.2057016640401197
701000,0.0,0.012918080477497876,0.4644652903696842,433.740125975266,0.01881854422390461,-63.11270523071289,-7.776532173156738,3.611929273874436
702000,0.0,0.012908877808181632,0.4647964051683259,433.44753515802677,0.0189052801579237,-62.43697738647461,-6.109061241149902,2.839469703839626
703000,0.0,0.012899694778463294,0.4651272842530592,433.15556343886243,0.0189410001039505,-62.640281677246094,-6.507206916809082,3.026679481288131
704000,0.0,0.012890531318586685,0.4654579281265684,432.86426223700875,0.01874682679772377,-62.15606689453125,-6.206153392791748,2.88870329984452
705000,0.0,0.012881387359141986,0.46578833728975394,432.5734486999237,0.019050126895308495,-63.16374588012695,-7.4261345863342285,3.459006881458555
706000,0.0,0.012872262831063571,0.46611851224174,432.2833082664319,0.01915852166712284,-63.54145812988281,-7.953483581542969,3.7072659341679146
707000,0.0,0.01286315766562777,0.46644845347988495,431.99390925853123,0.019388627260923386,-63.083858489990234,-6.285175800323486,2.9317105319100882
708000,0.0,0.012854071794450715,0.4667781614997891,431.70527007890195,0.019301092252135277,-62.93900680541992,-6.347559928894043,2.9629023536188934
709000,0.0,0.01284500514948618,0.467107636795304,431.4172410290099,0.019104233011603355,-62.462867736816406,-6.065443515777588,2.833214986770269
710000,0.0,0.012835957663023442,0.46743687985854043,431.12972237507057,0.01933562196791172,-62.92509460449219,-6.365331649780273,2.9753907656381067
711000,0.0,0.012826929267685161,0.46776589117987727,430.8426983205914,0.01920888014137745,-62.769039154052734,-6.532999515533447,3.0559143404612095
712000,0.0,0.012817919896425268,0.46809467124797005,430.55654042825046,0.019298193976283073,-63.25767135620117,-7.361001014709473,3.4456453500364046
713000,0.0,0.012808929482526873,0.4684232205497593,430.27113248747264,0.019445255398750305,-64.03630065917969,-8.617439270019531,4.036608655754516
714000,0.0,0.012799957959600173,0.46875153957047994,429.986155540802,0.019581032916903496,-63.248313903808594,-6.569334983825684,3.079385887622503
715000,0.0,0.012791005261580442,0.4690796287936674,429.7018636328511,0.0196820180863142,-63.21921920776367,-6.257405757904053,2.93522157012899
716000,0.0,0.012782071322725934,0.4694074887011682,429.41819063892103,0.019868740811944008,-64.39485168457031,-8.23498249053955,3.8655624503822623
717000,0.0,0.012773156077615897,0.4697351197731467,429.1353066969729,0.01984582282602787,-63.20387268066406,-5.852965831756592,2.749343606008318
718000,6.0,0.013087401725051297,0.45845616464229705,428.8567200530914,0.019053854048252106,-62.14555740356445,-6.4303131103515625,2.948016686020857
719000,0.0,0.013078298990108423,0.45877525850556033,428.57394943279996,0.019165966659784317,-62.10424041748047,-6.042053699493408,2.7719447478895654
720000,0.0,0.013069215222570646,0.45909413058237414,428.292123026449,0.019067654386162758,-61.89711380004883,-6.003362655639648,2.7561085589615772
721000,0.0,0.013060150356658577,0.4594127813345552,428.0106498079777,0.01882639154791832,-62.9632682800293,-9.220958709716797,4.2362262874020855
722000,0.0,0.013051104326911757,0.45973121122231975,427.7301408909897,0.01897122897207737,-61.97529983520508,-6.6591644287109375,3.061425728539866
723000,0.0,0.013042077068186681,0.46004942070429095,427.44998729012366,0.0192565955221653,-62.833900451660156,-7.645834922790527,3.517461927030419
724000,0.0,0.013033068515654805,0.4603674102375076,427.1703595744383,0.01939549669623375,-62.54185485839844,-6.626918792724609,3.050817442460899
725000,0.0,0.013024078604800619,0.4606851802774306,426.89151360230113,0.01935342513024807,-62.13909149169922,-5.972415924072266,2.751403506673029
726000,0.0,0.01301510727141969,0.4610027312779512,426.6135189385864,0.019443675875663757,-62.545780181884766,-6.634546279907227,3.058543955827202
727000,0.0,0.013006154451616736,0.4613200636913986,426.3358499587517,0.019429482519626617,-62.13025665283203,-5.860228061676025,2.7034407826585056
728000,0.0,0.012997220081803722,0.4616371779685472,426.05886474539636,0.019472330808639526,-63.057613372802734,-7.806905269622803,3.6039577173364505
729000,0.0,0.012988304098697986,0.46195407455862314,425.7822580965375,0.019333109259605408,-62.17875671386719,-6.4432373046875,2.9764797262485114
730000,0.0,0.012979406439320244,0.462270753909316,425.50645682461465,0.019552621990442276,-62.793758392333984,-7.127630233764648,3.294895001749218
731000,0.0,0.012970527040992892,0.4625872164667798,425.2311214185768,0.01955624483525753,-62.29841995239258,-6.123276233673096,2.8325493085920246
732000,0.0,0.012961665841338033,0.4629034626756448,424.9564747082488,0.01949743740260601,-62.27287292480469,-6.340044021606445,2.934828331117644
733000,0.0,0.01295282277827568,0.463219492979023,424.68227893278026,0.019857682287693024,-63.101741790771484,-7.030500888824463,3.256665057109838
734000,0.0,0.012943997790021915,0.4635353078185161,424.40870587873013,0.019995754584670067,-62.878578186035156,-6.179670333862305,2.8644953904238157
735000,0.0,0.012935190815087079,0.46385090763422254,424.1356029093924,0.019953684881329536,-62.64031982421875,-5.88116455078125,2.7279835148260974
736000,0.0,0.01292640179227398,0.4641662928647443,423.8631077146637,0.01983710005879402,-62.610774993896484,-6.273825168609619,2.912098170595056
737000,0.0,0.0129176306606761,0.4644814639471945,423.5912387023762,0.019847242161631584,-62.81798553466797,-6.765288352966309,3.142351038210695
738000,0.0,0.0129088773596758,0.46479642131720483,423.3200656248281,0.019727181643247604,-62.89879608154297,-7.405424118041992,3.4420146284020356
739000,0.0,0.012900141828942615,0.46511116540893116,423.0494526976308,0.019737334921956062,-62.31452941894531,-6.193082809448242,2.8804719629764897
740000,0.0,0.012891424008431462,0.4654256966550616,422.77953809216643,0.019682468846440315,-62.16228103637695,-6.120750904083252,2.848754753585046
741000,0.0,0.01288272383838092,0.4657400154868235,422.51004857259005,0.01979251019656658,-62.3388557434082,-6.221647262573242,2.8976700924244145
742000,0.0,0.012874041259311526,0.46605412233398935,422.24095057579,0.01993810571730137,-62.764137268066406,-6.743258476257324,3.1427234108233417
743000,0.0,0.012865376212024037,0.46636801762488483,421.9726057859651,0.02006216160953045,-62.696319580078125,-6.27769660949707,2.9277169230216096
744000,0.0,0.012856728637597733,0.46668170178639584,421.70456857987267,0.020253585651516914,-62.80360794067383,-5.975559711456299,2.78868437526865
745000,0.0,0.01284809847738878,0.4669951752439733,421.4373557636683,0.02021481655538082,-62.72978973388672,-6.017886161804199,2.810323802730034
746000,0.0,0.012839485673028523,0.46730843842164166,421.17065903233186,0.020256618037819862,-63.67998504638672,-7.995913505554199,3.7365578540350475
747000,0.0,0.01283089016642182,0.46762149174200546,420.90451384250736,0.02013579197227955,-62.478538513183594,-5.884919166564941,2.751914679450217
748000,0.0,0.012822311899745422,0.4679343356262552,420.63899014407997,0.020253127440810204,-62.71498107910156,-6.095701217651367,2.852387899457847
749000,0.0,0.012813750815446334,0.4682469704941742,420.3739338763947,0.020259570330381393,-63.5815544128418,-8.002532958984375,3.747161814324213
750000,0.0,0.01280520685624017,0.468559396764146,420.10962218495473,0.020285828039050102,-63.04602813720703,-6.851898193359375,3.2105212841698103
751000,0.0,0.012796679965109577,0.4688716148531595,419.84550373388805,0.020421437919139862,-63.043060302734375,-6.495655059814453,3.045628277424299
752000,0.0,0.012788170085302624,0.4691836251768162,419.5821665898957,0.020661966875195503,-63.21513748168945,-6.187900543212891,2.903261609098214
753000,0.0,0.012779677160331137,0.4694954281493393,419.31930088729814,0.02074556052684784,-63.3091926574707,-6.205163478851318,2.9132958842399437
754000,0.0,0.012771201133969377,0.469807024183571,419.05723639057675,0.020595179870724678,-63.04165267944336,-6.178408622741699,2.902659769240393
755000,0.0,0.012762741950252132,0.4701184136909913,418.79559362293884,0.019809238612651825,-62.022911071777344,-6.550261497497559,3.079398544464729
756000,0.0,0.012754299553473385,0.4704295970817164,418.5346160269246,0.020916173234581947,-63.45038986206055,-6.207390308380127,2.9201401217002143
757000,0.0,0.012745873888184728,0.470740574764507,418.274044689311,0.02068076841533184,-62.903892517089844,-5.847595691680908,2.7527005568923255
758000,0.0,0.012737464899193819,0.4710513471467743,418.0139325323834,0.021013349294662476,-64.65927124023438,-8.627593040466309,4.0640393243457895
759000,0.0,0.012729072531562859,0.4713619146345871,417.7545060640764,0.021211469545960426,-64.29167938232422,-7.317620277404785,3.4492475045263977
760000,0.0,0.012720696730607115,0.47167227763267655,417.49564501292406,0.02115940861403942,-63.550323486328125,-5.979286193847656,2.8202635376697414
761000,0.0,0.012712337441893387,0.4719824365444436,417.23710700513226,0.021275697275996208,-63.928863525390625,-6.504176139831543,3.0698569021919253
762000,0.0,0.01270399461123855,0.47229239177196425,416.97917102790177,0.021131442859768867,-63.42117691040039,-5.941964149475098,2.806344459978859
763000,0.0,0.012695668184708053,0.4726021437159965,416.72209931731277,0.021166261285543442,-63.75872802734375,-6.625805377960205,3.1313698254689712
764000,0.0,0.012687358108614486,0.4729116927759853,416.4654754650611,0.02108849212527275,-64.02092742919922,-7.490443706512451,3.542318412890029
765000,0.0,0.012679064329516097,0.47322103935006954,416.20909116030697,0.021175680682063103,-63.865966796875,-6.973019599914551,3.2997795824799696
766000,0.0,0.012670786794215362,0.47353018383508755,415.95352239026306,0.02138357423245907,-64.58252716064453,-7.934293746948242,3.757127576593987
767000,0.0,0.012662525449757552,0.4738391266265831,415.69833446886247,0.021679410710930824,-64.00578308105469,-5.906335830688477,2.798653011576722
768000,0.0,0.0126542802434293,0.4741478681188117,415.4436502577305,0.02113908901810646,-63.30316162109375,-6.117522239685059,2.9006101281160888
769000,0.0,0.012646051122757213,0.47445640870474537,415.1894707085798,0.021193373948335648,-65.3094253540039,-10.256731986999512,4.866372223598876
770000,0.0,0.012637838035506452,0.47476474877607927,414.93614638924987,0.02170819230377674,-64.58165740966797,-7.258764266967773,3.446205393631736
771000,0.0,0.012629640929679317,0.47507288872323844,414.68282182115144,0.021720102056860924,-64.08592987060547,-6.253859519958496,2.971039107816008
772000,0.0,0.012621459753513907,0.47538082893538175,414.43070465323933,0.0218028724193573,-64.6976547241211,-7.370224952697754,3.503663647453693
773000,0.0,0.012613294455482734,0.4756885698004082,414.17864128025934,0.0222186166793108,-65.27718353271484,-7.442030906677246,3.5400890384077344
774000,0.0,0.01260514498429134,0.4759961117049634,413.9269647112341,0.02185123600065708,-64.11577606201172,-6.15217399597168,2.9284109006149066
775000,0.0,0.012597011288876966,0.47630345503444455,413.67597389573126,0.02198551595211029,-64.1789779663086,-5.96493673324585,2.841119975106871
776000,0.0,0.012588893318407193,0.4766106001730062,413.42537158141295,0.02188604325056076,-64.00222778320312,-5.959491729736328,2.840356930035698
777000,0.0,0.012580791022278624,0.4769175475035658,413.1754218299671,0.021764500066637993,-63.97402572631836,-6.330442428588867,3.0190990776551194
778000,0.0,0.012572704350115541,0.4772242974078096,412.92591509351877,0.022059649229049683,-65.34217834472656,-8.407774925231934,4.012394481456808
779000,0.0,0.012564633251768601,0.4775308502661977,412.67708070155163,0.022422049194574356,-64.8296890258789,-6.356555938720703,3.0354515621819456
780000,0.0,0.012556577677313528,0.4778372064579699,412.42869124649457,0.02170381136238575,-64.20011901855469,-7.199613571166992,3.440243236423324
781000,0.0,0.012548537577049814,0.47814336636115107,412.18092349990394,0.022287730127573013,-64.50408935546875,-6.21002197265625,2.9692808111825753
782000,0.0,0.012540512901499438,0.4784493303525564,411.93330312304886,0.022549936547875404,-65.3907699584961,-7.382704734802246,3.5322501365567818
783000,0.0,0.012532503601405572,0.4787550988077973,411.6864471767604,0.022484220564365387,-65.36640930175781,-7.592809200286865,3.6350961189120907
784000,0.0,0.012524509627731325,0.47906067210128633,411.44007486875375,0.022321036085486412,-64.51525115966797,-6.356545925140381,3.0451711631404437
785000,0.0,0.01251653093165848,0.47936605060624266,411.1941518557573,0.022502580657601357,-64.76904296875,-6.438458442687988,3.0863783956637603
786000,0.0,0.012508567464586225,0.4796712346946978,410.94887312969524,0.022619886323809624,-64.81842041015625,-6.279463768005371,3.012078138819756
787000,0.0,0.012500619178129951,0.4799762247374997,410.7042045714931,0.022854410111904144,-65.97447204589844,-8.095298767089844,3.885550940349919
788000,0.0,0.012492686024119971,0.4802810211043194,410.45961701807977,0.02278277650475502,-65.75961303710938,-7.922419548034668,3.804987750146911
789000,0.0,0.012484767954600313,0.48058562416365586,410.21585341000946,0.022614892572164536,-66.0220718383789,-9.015661239624023,4.332797184092791
790000,0.0,0.012476864921827518,0.4808900342828401,409.9725258958314,0.022520793601870537,-64.56949615478516,-6.332435607910156,3.0452051765817925
791000,0.0,0.012468976878269386,0.48119425182804265,409.72974154935633,0.022584261372685432,-64.54882049560547,-6.1812591552734375,2.9743863745770405
792000,0.0,0.012461103776603831,0.4814982771642762,409.4872178835522,0.02311399206519127,-65.6487808227539,-7.047307014465332,3.393266186112776
793000,0.0,0.01245324556971766,0.4818021106554018,409.2450085455366,0.022417215630412102,-64.33940124511719,-6.36296272277832,3.065688869856237
794000,0.0,0.012445402210705373,0.48210575266413475,409.0035398208797,0.022372327744960785,-64.75782012939453,-7.429073810577393,3.5815992210458254
795000,0.0,0.012437573652868022,0.4824092035520481,408.7627242993883,0.022526510059833527,-64.5606460571289,-6.654359817504883,3.2101244197112826
796000,0.0,0.012429759849712035,0.4827124636795782,408.521994858846,0.0227004773914814,-65.34150695800781,-7.853161811828613,3.79081908586217
797000,0.0,0.012421960754948027,0.48301553340603065,408.28200912650937,0.02287302166223526,-64.73786926269531,-6.190260410308838,2.9899919340075574
798000,0.0,0.012414176322489675,0.48331841308958423,408.0423772677968,0.02350565604865551,-65.74446105957031,-6.590304374694824,3.1852154521548472
799000,0.0,0.01240640650645258,0.4836211030872958,407.803420150561,0.022774454206228256,-65.08182525634766,-7.31847620010376,3.539369532812301
800000,0.0,0.012398651261153103,0.48392360375510607,407.564854262251,0.02294355444610119,-65.86204528808594,-8.529582977294922,4.127666532900766
801000,0.0,0.012390910541107268,0.48422591544784344,407.32666235150907,0.023028111085295677,-65.83683013916016,-8.312122344970703,4.024945051807914
802000,0.0,0.012383184301029618,0.48452803851922976,407.08909465471186,0.02347646839916706,-66.42218017578125,-8.354227066040039,4.04785725365264
803000,0.0,0.012375472495832105,0.48482997332188493,406.85204526480914,0.02388375997543335,-66.4256820678711,-7.320626258850098,3.549259033777783
804000,0.0,0.012367775080623008,0.48513172020733086,406.6154080739889,0.023901190608739853,-66.71319580078125,-7.936844825744629,3.850415183332145
805000,0.0,0.012360092010705804,0.4854332795259976,406.3790945402875,0.023660076782107353,-67.0655288696289,-9.387443542480469,4.556977505191442
806000,0.0,0.012352423241578104,0.4857346516272268,406.1434624768637,0.02411011792719364,-66.5343017578125,-7.145150661468506,3.4706472673724535
807000,0.0,0.012344768728930552,0.4860358368592775,405.9082986212695,0.02322402596473694,-66.22196960449219,-8.978464126586914,4.363855325476672
808000,0.0,0.012337128428645755,0.4863368355693302,405.67355022656193,0.02327333390712738,-65.00933837890625,-6.418188571929932,3.1214015201596417
809000,0.0,0.012329502296797216,0.486637648103492,405.43905683780235,0.023662226274609566,-65.33219146728516,-6.093656539916992,2.965402686935668
