step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
14751,31.37995184512275,1.0,0.07,6.875429937164838,0.09979740530252457,-1.4882473945617676,-2.468745231628418,-0.6837508561020095
14878,11.412539174395546,1.0,0.07,6.851047391817589,0.06740432977676392,-1.1132675409317017,-3.947673797607422,-0.6654248838939153
15047,-32.26192135746365,1.0,0.07,6.815006910021651,0.02298588678240776,0.14277446269989014,-3.746978759765625,-1.1760043616405658
15134,14.407547230826184,1.0,0.07,6.800171272068908,0.5413388013839722,-4.677926063537598,-2.6751132011413574,-0.32534942102842446
15186,34.32893872234437,1.0,0.07,6.79739108691133,1.1935124397277832,-7.204010963439941,2.7144949436187744,-0.22200188662024248
15405,108.98411031222196,1.0,0.07,6.841509521304637,0.009913630783557892,1.537453293800354,-0.058621883392333984,-0.856263258691601
15698,256.39461559476837,1.0,0.07,7.2594705471416,3.8454155921936035,-15.69178295135498,-2.7379894256591797,1.4561566452148857
15811,28.453571358262828,1.0,0.07,7.239864244710469,0.09586592763662338,-1.0171122550964355,6.2921905517578125,-1.2245105943453454
15918,10.449756524877438,1.0,0.07,7.21610841586837,0.0002498955582268536,0.8734985589981079,4.643956184387207,-0.7594256907096495
16058,49.69069183417938,1.0,0.07,7.209812152911061,0.0621914342045784,-0.0023134946823120117,6.492528915405273,-1.795684769207059
16111,-0.11184120071955295,1.0,0.07,7.198037257076106,0.00011051052570110187,0.8856931924819946,6.364681243896484,-0.9613617905536611
16163,9.55682043782226,1.0,0.07,7.187500905860894,0.313312292098999,-4.042492866516113,-1.0668973922729492,0.01933893621102195
16237,-5.985155597129751,1.0,0.07,7.171377624930269,0.0058468785136938095,1.2874342203140259,-1.056501865386963,-0.7390756972247885
16358,11.392300544025524,1.0,0.07,7.1477291800348315,0.002380975289270282,1.3983269929885864,-2.162008285522461,-1.0495518806429707
16424,-7.042374798225249,1.0,0.07,7.1336716872756,0.008019893430173397,1.3418936729431152,-3.25563645362854,-0.7030458359290881
16486,3.6008345974668607,1.0,0.07,7.12120046963906,0.005247000604867935,1.4469740390777588,-0.7096385955810547,-0.9311415033037593
16541,8.107232800703237,1.0,0.07,7.110784491565955,0.0006202716613188386,2.0034351348876953,-0.10408782958984375,-1.8263391152465862
16611,-10.509375608191071,1.0,0.07,7.0960087249003685,0.012305313721299171,2.0804789066314697,0.05127096176147461,-1.2933235984285345
16671,8.65495297933602,1.0,0.07,7.084417278669316,0.016086449846625328,2.166645050048828,-2.1805825233459473,-1.2681115905672211
16793,4.077279399394021,1.0,0.07,7.060026420774812,0.008112872019410133,1.7452800273895264,-2.1598916053771973,-1.1093729983350467
16987,47.787076745971696,1.0,0.07,7.037563769956542,0.012512349523603916,2.1871094703674316,0.6657314300537109,-1.3998972491468482
17241,147.25113497325069,1.0,0.07,7.091650928700786,0.06973828375339508,3.184779644012451,-0.7908210754394531,-1.3120159138416707
17467,120.64826631848081,1.0,0.07,7.096483114440831,0.008635730482637882,1.575077772140503,1.8804445266723633,-0.9156112482744732
17805,182.94792274658428,1.0,0.07,7.176831051323268,0.05669040605425835,2.9836244583129883,-2.389618396759033,-1.2748390310679216
18002,110.48736413049288,1.0,0.07,7.190676271764343,0.00247571780346334,1.042711615562439,-3.2583532333374023,-0.6849280972430948
18264,96.58785079711605,1.0,0.07,7.208188318206298,0.0006565411458723247,1.1090706586837769,-3.022676944732666,-1.29376654107292
18442,101.44412835567935,1.0,0.07,7.245317242991671,0.0001831908884923905,0.9934154748916626,-4.69887113571167,-1.0914794133204695
18666,238.10723231636248,1.0,0.07,7.50928218031845,4.918618202209473,-18.128517150878906,-3.7376747131347656,1.4744621971190273
18746,75.39392097988632,1.0,0.07,7.5254636556605075,5.221573829650879,-18.612548828125,-4.050633907318115,1.416290471180143
18910,81.10392082714152,1.0,0.07,7.5383115360600295,0.7131302356719971,-5.671385765075684,3.180765151977539,-0.6944954800144761
19020,107.20599637294983,1.0,0.07,7.579148277167698,5.311991214752197,-18.8558349609375,-3.1962475776672363,1.3875967818594863
19332,187.29589871311836,1.0,0.07,7.69149386777514,0.1207825094461441,4.150201797485352,-0.8492617607116699,-1.4771168541192892
19509,226.9027115946107,1.0,0.07,7.896495320053198,5.393207550048828,-19.751296997070312,-4.792241096496582,1.413043845250097
19601,75.91225512442595,1.0,0.07,7.909646454957243,5.071563243865967,-19.865182876586914,-4.540400981903076,2.0525558646734163
19789,75.69104025304934,1.0,0.07,7.912293649803295,0.13049110770225525,4.284566402435303,-2.5654916763305664,-1.4263649082430445
19987,2.591411993272783,1.0,0.07,7.875596754976142,1.726839218463283e-05,1.9814544916152954,-2.264566421508789,-2.014181709545564
20184,17.522018450498756,1.0,0.07,7.841651981001469,0.37694868445396423,6.433351516723633,-2.2576351165771484,-1.6188793420716228
20264,2.3007854336277083,1.0,0.07,7.826969405737584,0.03887743130326271,2.6157071590423584,2.383821487426758,-1.0724352826947539
20438,51.874738047247675,1.0,0.07,7.808732034350654,0.2989529073238373,5.856517791748047,1.0471420288085938,-1.5869699503715549
20529,35.36875890034698,1.0,0.07,7.800295857362497,5.804251194000244,-19.100383758544922,-2.815556049346924,0.30790041206565466
20672,108.30462094113165,1.0,0.07,7.82550843141184,5.499216556549072,-18.985715866088867,-0.7186479568481445,0.6345795363341635
20817,166.30238689189275,1.0,0.07,7.91187570839963,5.689639568328857,-20.473405838012695,-4.041010856628418,1.6012361339978909
21038,51.50600489310766,1.0,0.07,7.880600806774321,0.2700064182281494,-2.6405563354492188,3.104175090789795,-1.4543728330729664
21174,126.17882142365961,1.0,0.07,7.9105536919562605,5.928822994232178,-20.386613845825195,-1.9763128757476807,1.1250677812641887
21316,150.17510031554744,1.0,0.07,7.979757329643903,6.140675067901611,-21.273954391479492,-4.444825172424316,1.4998059746359862
22195,595.8739715570712,1.0,0.07,9.129209123849032,0.09462076425552368,4.310385704040527,-1.9818167686462402,-1.5021962845664996
22397,80.10610736151602,1.0,0.07,9.094085548362154,0.2803080379962921,-2.893376350402832,6.868625640869141,-1.9214076990685405
22473,29.36442381640005,1.0,0.07,9.083930626763815,5.011075019836426,-20.44517707824707,-5.973250389099121,0.11040709402976884
22852,216.9372400048254,1.0,0.07,9.16280578944471,2.59891414642334,-14.003522872924805,6.337967872619629,-0.7679704352104889
23174,171.00805131897306,1.0,0.07,9.184908460255492,0.1519305557012558,-1.373559594154358,7.020737648010254,-2.206558962629239
23356,100.83406018192493,1.0,0.07,9.179419615967587,0.8534385561943054,-6.941140174865723,8.263815879821777,-1.5389665678925952
23472,59.45304975350183,1.0,0.07,9.165887315959322,0.6967822909355164,-6.791487693786621,6.654964923858643,-0.8595975281463535
23723,98.57154968831513,1.0,0.07,9.133116384786472,0.9782882332801819,-7.426298141479492,8.231093406677246,-1.6071265428490569
23782,34.75226494603535,1.0,0.07,9.12715204007651,5.552412986755371,-22.14202308654785,-2.001068115234375,0.6352027570479133
23831,19.055121658005135,1.0,0.07,9.119600134903324,5.176004886627197,-21.385313034057617,-0.2756805419921875,0.6374607403640595
23927,81.31266752577363,1.0,0.07,9.123322212055164,5.5756611824035645,-22.38709259033203,-0.5777912139892578,0.8443401434405883
24057,35.96656218665199,1.0,0.07,9.102014539423838,0.09440523386001587,-1.384800672531128,7.867956161499023,-1.4118327734200653
24112,23.995543258336674,1.0,0.07,9.094428840996757,4.481085777282715,-19.73697853088379,-2.0066752433776855,0.4853684470480556
24291,64.0705735619386,1.0,0.07,9.071955307766535,0.04414350539445877,-1.3910679817199707,2.6652374267578125,-0.5149822247694132
24466,85.65236322741906,1.0,0.07,9.0622219401917,0.013498499058187008,-0.8147587180137634,-0.8456363677978516,-0.238117730815377
24636,61.51605360697386,1.0,0.07,9.045051176261177,0.003554706694558263,-0.006195500493049622,-2.2706995010375977,-0.5330828033224349
24763,85.08288483541436,1.0,0.07,9.04782290958551,0.04512381926178932,-0.6604902744293213,-0.45389413833618164,-1.2614817163904801
24837,65.13740796513696,1.0,0.07,9.048519976544448,5.5156450271606445,-22.89282989501953,-4.780428409576416,1.642009901163127
25006,70.29218716706839,1.0,0.07,9.033059628569958,0.0010971319861710072,0.16404204070568085,-0.3280019760131836,-0.46324395836072385
25284,358.6367431745974,1.0,0.07,9.353125385888921,6.113956928253174,-25.115415573120117,-2.884551763534546,1.9884863604112533
25532,92.91527656893115,1.0,0.07,9.339229631143658,0.003250082256272435,0.3231481909751892,-0.07695388793945312,-0.8555729103797938
25674,56.803886389096746,1.0,0.07,9.322378221768659,0.0003184594970662147,0.6738849878311157,3.7839126586914062,-0.8402468688518671
25845,51.718980925208534,1.0,0.07,9.299836346448435,0.0027504328172653913,0.16052156686782837,-1.808349609375,-0.6482474721108857
26026,107.73496107530846,1.0,0.07,9.303094216052717,0.002032838761806488,0.49725964665412903,1.929549217224121,-0.9167083718230078
26198,27.764527921289975,1.0,0.07,9.276860782050521,0.06423968821763992,-0.018331751227378845,-1.4485561847686768,-2.3329396598934498
26293,13.011680196480683,1.0,0.07,9.261255195162006,0.013801930472254753,-0.3124919831752777,3.7394495010375977,-0.7755353134837735
26369,8.342224876051272,1.0,0.07,9.248183966102344,0.007821534760296345,0.332128643989563,-0.5165848731994629,-1.1500328445335943
26899,293.3687620847286,1.0,0.07,9.288995456876215,3.764349937438965,-17.53363037109375,-0.054406166076660156,-0.4888178212286881
27042,208.1114692238211,1.0,0.07,9.36801109226427,6.205894470214844,-25.774822235107422,-3.446126699447632,2.4375773373910423
27272,395.36165439555145,1.0,0.07,9.704336421570158,5.189842700958252,-26.809146881103516,-3.972010374069214,4.701480032607465
27577,225.88522564730116,1.0,0.07,9.74726212623401,0.12316083908081055,-2.5113959312438965,2.3409106731414795,-0.9093355277035842
27990,293.63592805143173,1.0,0.07,9.840442359680175,0.48672834038734436,-6.258193492889404,3.6227946281433105,-0.6070814876049675
28437,345.61740597354,1.0,0.07,10.035775422703177,0.27540579438209534,-3.866964340209961,4.112449645996094,-1.3997224212300043
28505,30.217581372678946,1.0,0.07,10.02547157008296,0.16648957133293152,-2.954131841659546,1.4223413467407227,-1.1365747965373687
28689,54.52830423445877,1.0,0.07,9.995938068370577,0.038621433079242706,-0.2500120997428894,-0.26879405975341797,-1.7144233030953593
28749,10.329278811711523,1.0,0.07,9.985532146955038,0.05364963412284851,-1.7577738761901855,-3.750570297241211,-0.5551140698934294
28809,-2.309635103186472,1.0,0.07,9.975164681010844,0.012312473729252815,0.4245043396949768,-0.23710966110229492,-1.5313643853438272
28862,0.8392984543818655,1.0,0.07,9.965977392719777,0.008240817114710808,-0.63007652759552,-3.513441562652588,-0.2746244207629156
28949,30.507362744611534,1.0,0.07,9.952876823625799,0.09312701970338821,-2.1250529289245605,2.346926689147949,-0.9122383925227789
29075,182.34200324599615,1.0,0.07,10.003654395976563,6.3730597496032715,-28.237777709960938,-2.077378749847412,2.9836312633356954
29254,248.3059665696539,1.0,0.07,10.10707185252654,6.748438358306885,-28.728702545166016,-4.7751688957214355,2.472798411823004
29528,43.95428902366793,1.0,0.07,10.064902414307964,0.00036608229856938124,0.561846911907196,-0.6242270469665527,-0.7544214406146489
29571,27.542844541918292,1.0,0.07,10.059302311555781,6.597180366516113,-26.687576293945312,1.2043850421905518,0.8502811061788101
29666,140.2865781583916,1.0,0.07,10.081469774626067,6.956752300262451,-28.35184097290039,-1.574892520904541,1.7613030298728685
29784,155.0525929144141,1.0,0.07,10.112045435426749,6.66744327545166,-28.76933479309082,0.45806312561035156,2.6586260630580796
29962,130.38565846268042,1.0,0.07,10.120880307340375,0.11388227343559265,-1.4256020784378052,0.8977260589599609,-1.9898353809586213
30381,324.30383169319356,1.0,0.07,10.282315686993478,7.168651580810547,-29.790496826171875,-2.2047324180603027,2.2602794824408208
30482,148.13625093681514,1.0,0.07,10.307978863501178,7.085206508636475,-30.10089683532715,-2.1786751747131348,2.6630661767330994
30583,96.2662224329007,1.0,0.07,10.312142780310529,7.822149753570557,-29.925981521606445,-1.9233427047729492,1.0848705158963798
30686,129.9607684012892,1.0,0.07,10.329967446636369,7.530770778656006,-30.361909866333008,-3.580498695373535,2.014153325603677
30764,48.55837628041259,1.0,0.07,10.323069285075634,7.914459228515625,-30.336496353149414,-3.1166188716888428,1.2949679767007505
30960,116.1703839890377,1.0,0.07,10.323193785586104,3.8945236206054688,-20.631399154663086,-1.6465158462524414,0.2590453903617133
31078,112.17515392729955,1.0,0.07,10.329801535111454,7.625306129455566,-30.108976364135742,0.3391575813293457,1.5843055887900879
31271,216.58851804450669,1.0,0.07,10.393494024027252,7.244805812835693,-30.83694839477539,-3.262547492980957,2.861636489716558
31440,181.83802473159858,1.0,0.07,10.433729739444066,7.556382656097412,-31.15656280517578,-2.805114507675171,2.4754120969777933
31596,83.78577816414168,1.0,0.07,10.42160804032706,0.0056271543726325035,0.7852363586425781,3.767904281616211,-1.5670065991537578
31661,46.21747000301103,1.0,0.07,10.416213210364985,7.722686290740967,-30.162158966064453,-2.672260284423828,1.215794213623699
31751,91.32053431055293,1.0,0.07,10.419588334290086,7.830835342407227,-31.022098541259766,-3.8815202713012695,1.8643099350045411
32228,532.9064814201886,1.0,0.07,10.902568931955734,6.679427623748779,-32.221256256103516,-4.415574550628662,4.044014383417026
32653,448.36494068161204,1.0,0.07,11.225872396347354,6.47459602355957,-32.822872161865234,-3.0225419998168945,4.258385094047625
32887,101.55607544714654,1.0,0.07,11.20499911508012,0.04903409257531166,-1.2650631666183472,-1.0355353355407715,-1.2161319169339107
33057,36.54494640404101,1.0,0.07,11.178239561321627,0.0011962999124079943,1.8948768377304077,-0.04038715362548828,-2.2815050490558524
33139,-0.5584454063053728,1.0,0.07,11.164572498253802,0.00021305703558027744,2.8308393955230713,-2.0585498809814453,-2.6678760901506067
33207,-3.128779402151669,1.0,0.07,11.15319087630097,0.021792106330394745,0.37908777594566345,2.7898545265197754,-2.0255384583185196
33297,4.367007331476936,1.0,0.07,11.138203971849148,4.2572617530822754e-05,0.4340580701828003,-0.26540565490722656,-0.5067323157850808
33459,-14.131670120787083,1.0,0.07,11.111608706343862,0.06628190726041794,-1.6112879514694214,-2.719122886657715,-1.2494260042077323
33609,80.81837526881293,1.0,0.07,11.098501227509537,0.0003340437833685428,0.7391709089279175,-1.638719081878662,-0.5363251162524947
33662,11.908556264811569,1.0,0.07,11.089990499617013,0.2717907428741455,-5.148628234863281,5.1245927810668945,-0.632977909701848
33716,2.2037654081874942,1.0,0.07,11.08114607110783,0.05951045826077461,-1.776677131652832,-1.3573503494262695,-0.9265425697264611
33822,34.42190205590521,1.0,0.07,11.06540730916769,0.021757790818810463,-0.014345850795507431,-0.8099551200866699,-1.617859526732113
33921,38.437446011946115,1.0,0.07,11.050666353359363,0.6120896935462952,-7.722836017608643,8.794927597045898,-0.922781151664226
33955,16.902624706549172,1.0,0.07,11.045667040609693,1.2067844867706299,-11.920794486999512,2.6193666458129883,-0.2132839948048135
34020,10.64349893220517,1.0,0.07,11.035260106899038,0.09977582842111588,-2.4542202949523926,0.1580805778503418,-1.031521862256061
34124,46.06925059369179,1.0,0.07,11.021568852616193,0.6621130704879761,-9.566576957702637,0.5882024765014648,0.5982894362237754
34170,6.050445865805875,1.0,0.07,11.014188180773735,0.11964047700166702,-2.7155203819274902,0.08478260040283203,-1.0941866271204055
34227,27.065046205335218,1.0,0.07,11.006742054248718,2.1437814235687256,-16.814661026000977,-3.4350051879882812,0.6989657411431472
34358,19.34375842126401,1.0,0.07,10.987127773604874,0.11215225607156754,-2.920590400695801,1.8283920288085938,-0.7589040706443074
34433,-4.023668901035855,1.0,0.07,10.9751767938709,0.07740485668182373,-1.9873799085617065,-0.3178215026855469,-1.0661039636097585
35251,459.7851347266384,1.0,0.07,11.267390697645467,0.021578462794423103,-0.39974245429039,-0.2686786651611328,-1.25539318208439
35379,49.47166437880722,1.0,0.07,11.249943541924933,0.003566520055755973,0.8313699960708618,0.7550921440124512,-1.5032205107182839
35446,-7.592988431649247,1.0,0.07,11.239430945985307,0.00042439732351340353,1.0783560276031494,-0.48526430130004883,-1.3098984293358051
35553,29.853060548527843,1.0,0.07,11.224060547801507,0.0003581932687666267,0.27707016468048096,0.32025909423828125,-0.48949667052145834
36294,511.8858913524482,1.0,0.07,11.5486818386665,0.0042198095470666885,1.62391197681427,-1.0093958377838135,-0.8737088590457449
37294,887.7505762322216,1.0,0.07,11.394920821580785,0.028899559751152992,-1.9288146495819092,-0.7880620956420898,-0.5100878977148927
37354,9.035936262183894,1.0,0.07,12.494198259614626,0.0011467814911156893,0.030974119901657104,-2.518129825592041,0.3921314116342085
