step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
579000,15.04987891065867,0.05057386143408673,0.1779575406107711,142.7523254482638,0.4082490801811218,-96.12339782714844,-26.0363712310791,4.912694843797305
580000,4.224723839535648,0.05053724980274092,0.17808646167191863,142.75023147062385,0.36416131258010864,-90.85557556152344,-26.448810577392578,4.711836570973113
581000,9.884125315128736,0.050542531598061914,0.17806785128161468,142.7540679571433,0.374329537153244,-92.03372955322266,-26.25376319885254,4.693256662785943
582000,6.465989760849057,0.05051229608708006,0.17817443864528668,142.75460664264875,0.3831762969493866,-93.1229248046875,-26.28851318359375,4.7560627401715205
583000,4.441448394289057,0.05047712159411109,0.17829859777602658,142.75353289297593,0.3767712712287903,-92.2445297241211,-25.84436798095703,4.619973756767811
584000,5.168318646620849,0.05043893173652176,0.17843359663153394,142.75263590395483,0.38011011481285095,-92.67221069335938,-26.08331298828125,4.660827483205752
585000,5.202696614268324,0.05040358218489315,0.17855873749182571,142.75259532010153,0.3802662491798401,-92.5587387084961,-25.274368286132812,4.529299577004246
586000,14.04413696168004,0.050497073339128784,0.1782281507595045,142.7608317986689,0.3759973645210266,-92.30591583251953,-26.645137786865234,4.766935335474352
587000,7.706566712252554,0.0504813022524177,0.17828383180366475,142.7627343251841,0.38680604100227356,-93.48231506347656,-26.046926498413086,4.692841275223462
588000,8.412674651211251,0.050450225866202306,0.1783936512765802,142.7654081187701,0.39970260858535767,-94.82382202148438,-25.177438735961914,4.564626183384454
589000,4.162166797859959,0.050411592323850195,0.17853036544021275,142.76376050695512,0.379514217376709,-92.51032257080078,-25.293087005615234,4.561093234745034
590000,5.053345830689021,0.050374936026871577,0.17866027651527172,142.76360986744413,0.3856017589569092,-93.38394165039062,-26.38876724243164,4.732251019566491
591000,5.045563545513446,0.0503494946118235,0.1787505528980333,142.76274351099926,0.3721003830432892,-91.9167709350586,-26.915355682373047,4.831450331757129
592000,13.520419372930943,0.0504280529375709,0.1784720899524289,142.77121013931512,0.39160895347595215,-93.980712890625,-25.123605728149414,4.636393171962024
593000,17.817294767668127,0.05053339064672887,0.17810006185647842,142.78300951090037,0.37543779611587524,-92.29375457763672,-26.858980178833008,4.806353110484815
594000,3.6759703289109695,0.05049602518178418,0.17823185028128985,142.7803137070385,0.3790896534919739,-92.6210708618164,-26.32083511352539,4.71086589138677
595000,7.85500253411037,0.05049262093499059,0.17824386679367524,142.78178956015984,0.38326242566108704,-92.9898452758789,-25.6143856048584,4.596221454909736
596000,4.33200025471131,0.05045638434385812,0.1783718773558046,142.779562397225,0.3752081096172333,-92.19556427001953,-26.540058135986328,4.7370456227734765
597000,11.207716099725058,0.050508426296031174,0.17818808979022174,142.7847684999086,0.379009872674942,-92.46731567382812,-25.515174865722656,4.563614063597652
598000,4.694050373607648,0.0504718731488762,0.17831713860614645,142.78396146947676,0.3729560971260071,-91.63662719726562,-24.70923614501953,4.438265821824625
599000,3.107310098719327,0.0504353991085807,0.17844609458971858,142.7813081366328,0.36570510268211365,-90.93006134033203,-25.558198928833008,4.58512892684826
600000,5.076406020744518,0.050398237701476174,0.17857767276129155,142.78046841962882,0.36717960238456726,-91.57077026367188,-28.131290435791016,5.052454934892573
601000,4.097841726742431,0.050361458341655826,0.1787080894072475,142.77923502502009,0.3769080638885498,-92.35389709472656,-26.28209686279297,4.697669302524277
602000,6.343919662548447,0.050328545720706254,0.17882495651562616,142.78055178186406,0.38094013929367065,-92.84403228759766,-26.35906410217285,4.719383887547163
603000,19.705929783213254,0.05047441543930451,0.1783081571459208,142.79447788143443,0.3946853280067444,-94.41738891601562,-25.645341873168945,4.708206266147626
604000,12.41431630074933,0.05053640569892018,0.1780894362297773,142.80053878369017,0.3773244619369507,-92.20992279052734,-25.052581787109375,4.492199028712898
605000,4.010997817613757,0.05050007000734015,0.17821757472201238,142.79886001664795,0.37415531277656555,-91.97621154785156,-25.583189010620117,4.628671087875753
606000,10.420415429767075,0.05054102889310272,0.178073145662221,142.8027795998778,0.3746556043624878,-92.06663513183594,-25.418174743652344,4.658315616598884
607000,4.242164919237952,0.050504372806699276,0.1782023911958406,142.80103019061684,0.3817223608493805,-92.63368225097656,-24.491546630859375,4.405950260037838
608000,6.314879242531964,0.050469191605502145,0.17832661300282884,142.80137370396403,0.3805418908596039,-92.66569519042969,-25.62841796875,4.574275777825788
609000,5.475502318791427,0.05043601764144705,0.1784439061779538,142.80060706045126,0.3899056017398834,-93.80986785888672,-25.85694694519043,4.641705998731277
610000,13.192371057352261,0.05050785456863164,0.17819010680349767,142.80771947876457,0.3842224180698395,-93.30830383300781,-26.747934341430664,4.787971413973634
611000,6.234356457311614,0.05048907933399593,0.1782563698668993,142.807918159475,0.385494202375412,-93.65038299560547,-27.85188102722168,4.983539933022891
612000,4.788125908539776,0.050452290472806305,0.17838635105874892,142.80658538299826,0.38135743141174316,-93.00186920166016,-26.913124084472656,4.81288843176544
613000,14.10189138664542,0.05054145679887071,0.17807163801818024,142.81458061178193,0.37947723269462585,-92.69612884521484,-26.1518497467041,4.719883038587916
614000,4.580060976605353,0.05050578310611582,0.1781974151571996,142.81293015525958,0.38401076197624207,-93.26814270019531,-26.395153045654297,4.768969437246924
615000,6.549546154545839,0.05047714172718552,0.17829852666068968,142.81346835764617,0.3795342743396759,-92.60844421386719,-25.728286743164062,4.626282509630446
616000,8.494760950648496,0.050497200045653695,0.17822770355313258,142.8156810296993,0.37576109170913696,-92.12349700927734,-25.60769271850586,4.578415592173394
617000,12.294660487719101,0.050558238583170684,0.17801253074104975,142.8218185174084,0.38499462604522705,-93.69149780273438,-27.686279296875,5.0735062705940175
618000,6.067172377542169,0.050523323347499635,0.17813555015171825,142.8218093552235,0.3794475495815277,-92.70183563232422,-26.271015167236328,4.7245810553456264
619000,10.684618343612863,0.050546038211234025,0.17805549788864994,142.825879454151,0.37559500336647034,-92.32879638671875,-26.344009399414062,4.79680771963731
620000,5.309102719652675,0.050511275212459156,0.1781780396979574,142.82510214429632,0.37787875533103943,-92.5193099975586,-26.133150100708008,4.7220838469033275
621000,4.325428960339759,0.05047786328651565,0.17829597795999033,142.82317666335092,0.3788529932498932,-92.49554443359375,-25.410558700561523,4.586398345039081
622000,4.453342754662525,0.05044226925642119,0.1784217905473061,142.8217705965085,0.3857317566871643,-93.23014068603516,-25.307432174682617,4.527380014525665
623000,6.379029816488911,0.0504204865450152,0.17849887251613164,142.82207209920404,0.38416966795921326,-93.10220336914062,-25.43891716003418,4.579056550963127
624000,5.932630078701485,0.050394789651691085,0.1785898911812997,142.82222043668187,0.3736942410469055,-92.28498077392578,-27.511518478393555,4.976990743100905
625000,6.0696551664300555,0.05036023000149377,0.1787124482897128,142.82280479809077,0.3780449628829956,-92.51883697509766,-26.233299255371094,4.703719974163493
626000,9.039722942948819,0.05036467093624906,0.17869669021350465,142.8258804909492,0.38152942061424255,-92.7236099243164,-25.197790145874023,4.502821232378947
627000,10.474015906667494,0.05039729170435593,0.1785810248057856,142.83023444874846,0.3787589967250824,-92.59684753417969,-25.806533813476562,4.694262121511504
628000,4.7791704940786905,0.050361723091177285,0.17870714994612014,142.82939685298217,0.3747348487377167,-92.0147476196289,-25.632827758789062,4.580893578729656
629000,4.7152549010689295,0.050328014505836786,0.1788268440225518,142.82912354520994,0.3761867880821228,-92.04420471191406,-24.763832092285156,4.441298033888088
630000,4.128099269327359,0.05029312091471402,0.17895091488281276,142.82835492999877,0.3829597532749176,-93.1413345336914,-26.279449462890625,4.753807805085367
631000,4.309144137284108,0.05025707677696138,0.17907925763254376,142.8277443253492,0.3924405872821808,-94.26126098632812,-26.144926071166992,4.786708474421957
632000,3.8458024204297425,0.05022129754172392,0.1792068393398794,142.82653077596822,0.39937543869018555,-95.06805419921875,-26.15256118774414,4.807168460671615
633000,7.359888071445219,0.05019120323173817,0.17931429056295053,142.82937695415944,0.38441359996795654,-92.97628784179688,-24.256893157958984,4.420506126643064
634000,6.027862225875958,0.050156700482525345,0.17943764070237456,142.83061741776814,0.3822699189186096,-92.90339660644531,-25.50446319580078,4.594111936366872
635000,14.74786789077072,0.05022697110385462,0.1791865964083449,142.84042155343244,0.3712906837463379,-91.71448516845703,-25.954679489135742,4.676629192922519
636000,5.171085015570011,0.05020236734830005,0.1792744142434302,142.84098396459385,0.38307586312294006,-93.22511291503906,-26.852123260498047,4.816363199114642
637000,4.932387439775608,0.05016916941230597,0.17939304368456208,142.8406569784362,0.38674941658973694,-93.3375015258789,-24.93926239013672,4.506071392026512
638000,5.736543962449332,0.05013637808155831,0.1795103743904164,142.8415917363645,0.39474284648895264,-94.65222930908203,-26.88970184326172,4.906903367222162
639000,8.904517335086837,0.050144712892265096,0.17948053704757105,142.84606443462783,0.3828262388706207,-93.44940185546875,-27.792835235595703,5.0663225485565135
640000,8.822421318677174,0.05013861967103263,0.17950234886900387,142.85028733471387,0.3845982551574707,-93.36639404296875,-26.59204864501953,4.77637974570844
641000,7.711665474611312,0.05010817020493839,0.17961142790069407,142.85318103431015,0.38627079129219055,-93.54786682128906,-26.33897590637207,4.763636877568221
642000,6.124272875923432,0.05007831586717735,0.1797185037905565,142.8552689415177,0.3741324841976166,-91.99837493896484,-25.68684959411621,4.61899814142199
643000,11.353270357090222,0.05012400191306158,0.17955469748026506,142.86212960078544,0.3787238597869873,-92.57064819335938,-25.827238082885742,4.652509594738477
644000,7.992836102946906,0.05011294985103057,0.17959429701811727,142.86561453382942,0.3881656527519226,-93.49749755859375,-24.825679779052734,4.488016024590886
645000,4.256949288669389,0.050081259894147606,0.17970793903792587,142.8654942040716,0.37608975172042847,-92.49378204345703,-27.12297821044922,4.879865896662928
646000,3.7926600166596827,0.05004551950630828,0.17983627882742914,142.86541100573353,0.3912937641143799,-93.8100814819336,-24.50434112548828,4.442798102878516
647000,4.456385674462006,0.050011966406812436,0.17995693124304055,142.865955544157,0.3892344832420349,-93.8609390258789,-25.967470169067383,4.728789324863779
648000,5.511922133900588,0.049981094168469874,0.1800680867382365,142.86760356025812,0.36944571137428284,-91.60835266113281,-26.03885269165039,4.770504981964249
649000,4.177998103819336,0.04994706780448509,0.18019075784848831,142.8680585270746,0.3857215344905853,-93.73136901855469,-27.654916763305664,5.001043114199478
650000,4.626522704697367,0.0499153116257041,0.1803053954162917,142.86865931384816,0.38366466760635376,-93.31867218017578,-26.758413314819336,4.824877969873446
651000,14.298352902113022,0.050011530647940644,0.17995849923802718,142.8783646748429,0.38908788561820984,-93.85739135742188,-26.23538589477539,4.734274863726293
652000,14.901271810329348,0.050058229652341496,0.17979061709744304,142.88836025465216,0.38357752561569214,-93.19001770019531,-25.965463638305664,4.694047235437532
653000,4.960933477505639,0.05002482236407027,0.17991068383011674,142.88908646081848,0.3745536804199219,-92.12324523925781,-25.85649299621582,4.67399326469925
654000,17.17627995829404,0.0500742844322383,0.17973297276327557,142.90095137034504,0.38029932975769043,-92.7989273071289,-25.949277877807617,4.67418224779069
655000,5.953912532385101,0.0500422553191981,0.1798480092991984,142.9025837030295,0.37288767099380493,-92.05585479736328,-26.44185447692871,4.7930568644547
656000,10.113917562006536,0.050049348685618666,0.17982251989996598,142.9082534477943,0.37847211956977844,-92.67144775390625,-26.381635665893555,4.754165600731301
657000,6.922880294943641,0.05006059123134612,0.1797821355806227,142.9111779486619,0.3820955753326416,-93.11456298828125,-26.108678817749023,4.7756243985461895
658000,6.17462075307437,0.05002713463971175,0.17990236828106804,142.91282158694074,0.3923463225364685,-94.26126861572266,-26.23822021484375,4.744166111257748
659000,5.0495338610429625,0.049996150335620895,0.18001385985888085,142.91402142886008,0.3678368031978607,-91.50989532470703,-26.594013214111328,4.833181041564842
660000,9.545633220543738,0.0500266879909581,0.1799039744871112,142.91837408783476,0.3667663037776947,-91.0713119506836,-25.043058395385742,4.518175662148679
661000,3.4421160114397473,0.049992047410455986,0.1800286338766278,142.9179179707087,0.3790615499019623,-92.54744720458984,-25.257497787475586,4.555776062368387
662000,12.962289847179951,0.05005943085230425,0.17978630293567804,142.9257427072184,0.39304861426353455,-94.36341857910156,-26.282352447509766,4.758140533245789
663000,4.488310964919412,0.050029049462799936,0.17989548265737335,142.9262564906642,0.3832636773586273,-93.23636627197266,-26.224388122558594,4.753162448530175
664000,15.759339687146515,0.05014056765852651,0.17949537510809435,142.93670441732763,0.37598100304603577,-92.1711654663086,-25.07354736328125,4.5262507578773175
665000,4.267023670036906,0.05010741917318021,0.17961411999477342,142.93639933176615,0.37469932436943054,-92.04254913330078,-25.25651741027832,4.54732651405537
666000,4.085931595492237,0.050073025902786394,0.1797374901503442,142.9363853159117,0.3790059983730316,-92.7508544921875,-25.989482879638672,4.754261901766288
667000,7.1089596551422325,0.05004403708372634,0.1798416060027795,142.93862848252044,0.3860728442668915,-93.64751434326172,-26.38411521911621,4.832936991183032
668000,14.710261689908906,0.05008863191198728,0.17968148972034725,142.94778448226853,0.3946506679058075,-94.72491455078125,-27.172000885009766,4.923358264660079
669000,3.8199597720011282,0.05005409455916879,0.17980547004723316,142.94696447123164,0.3833746612071991,-93.04450988769531,-24.930648803710938,4.535673532752023
670000,8.689077117939728,0.050031319190121354,0.17988732149555317,142.95117865687664,0.3814747631549835,-93.00560760498047,-25.90451431274414,4.713751514704972
671000,15.25871071132276,0.05012428999631546,0.17955366551150292,142.96132866060464,0.4018062353134155,-95.41691589355469,-25.868629455566406,4.7963196800392645
672000,9.609827270604278,0.050095020550612754,0.17965857486587883,142.96576282982866,0.3776648938655853,-92.5385513305664,-25.63568115234375,4.679733305688061
673000,4.294385649721651,0.0500621944297779,0.17977637821338963,142.9657150745183,0.38803309202194214,-93.56124114990234,-24.748226165771484,4.504605338049214
674000,6.1477973232376035,0.0500297868530895,0.1798928311733197,142.96751146752405,0.38324397802352905,-93.26960754394531,-26.249893188476562,4.763135766776761
675000,14.473169605585095,0.05007518470230961,0.17972974145784618,142.97623296132934,0.3800123929977417,-93.08135986328125,-27.50169563293457,4.943458077806873
676000,10.568638475951596,0.05005186451057046,0.17981348123603444,142.98164233320193,0.39572978019714355,-94.7908706665039,-26.469459533691406,4.8453214322792535
677000,5.276364661761698,0.05001970401005201,0.1799290935066579,142.9823602654632,0.3912963569164276,-94.2439956665039,-25.573867797851562,4.8032553777563844
678000,16.05493878379733,0.05009237635392704,0.17966805839696273,142.99269981503102,0.37699514627456665,-92.51200103759766,-26.228269577026367,4.7145817241443675
679000,5.037001606124653,0.05006072832766121,0.17978164322925005,142.99283406679217,0.3974249064922333,-94.96173858642578,-26.232704162597656,4.816704414980625
680000,3.1970401824032115,0.050027303983728684,0.17990175930582303,142.99177624975533,0.3806866407394409,-92.86112976074219,-25.762969970703125,4.63547475024721
681000,4.693058041641276,0.0499954457208357,0.1800163968985125,142.9923342880724,0.3725590109825134,-91.79505157470703,-25.050321578979492,4.515947307840265
682000,5.69473449115364,0.0499647492402457,0.18012699226659307,142.9940582090162,0.38000935316085815,-92.96934509277344,-26.75663185119629,4.820806377096835
683000,16.762759393056474,0.050054164471766596,0.17980521890594164,143.00477813292997,0.3881916403770447,-94.0137710571289,-27.33260726928711,4.914603437908314
684000,7.359523151244035,0.05002818343099682,0.17989859680620973,143.0071862811287,0.402418315410614,-95.5016860961914,-26.038179397583008,4.7830037193194235
685000,14.470985961187028,0.050065056134097535,0.17976610224692066,143.0162434793426,0.3862117528915405,-93.55115509033203,-25.972049713134766,4.672364627920628
686000,5.9102004933847185,0.05003429099664491,0.17987663701687112,143.01757930151862,0.3817294239997864,-92.6921615600586,-23.83600616455078,4.329816712270984
687000,7.195069548497633,0.05000467891641448,0.179983157477003,143.02016949787892,0.4109281897544861,-96.45311737060547,-25.342939376831055,4.771929301746561
688000,6.041958539820883,0.04997267095500861,0.1800984383664999,143.02159949758516,0.3917120397090912,-94.1480941772461,-25.49274444580078,4.635297777441063
689000,7.1356931924568485,0.049987000144962324,0.18004681164902864,143.02430279791648,0.3728182911872864,-91.87935638427734,-24.94794273376465,4.550364481936465
690000,8.776254060906957,0.0499583256282554,0.18015015288882671,143.028482412545,0.3778163194656372,-92.78669738769531,-26.810955047607422,4.871716005235648
691000,3.695349535851617,0.049925379162050094,0.18026903653124765,143.02828287968376,0.38198569416999817,-93.12569427490234,-26.052017211914062,4.727072567617143
692000,12.945304687619988,0.049962557905560645,0.18013489255317597,143.03620262688395,0.43951064348220825,-99.62232208251953,-25.065462112426758,4.79560691793082
693000,7.505003995252588,0.049962868639090025,0.180133772242184,143.0392762522967,0.39479851722717285,-94.47639465332031,-25.445056915283203,4.600545970490631
694000,4.454020674546735,0.049931075437242685,0.18024847094094557,143.03944336885598,0.3890148103237152,-94.09500122070312,-26.991180419921875,4.879797235279847
695000,4.6493271591390055,0.04989983081095355,0.1803613329691772,143.03950888632536,0.3775513470172882,-92.5870132446289,-25.51910972595215,4.696093757691066
696000,3.5671502942372593,0.04986677870708967,0.18048087791803663,143.03898456379216,0.38000136613845825,-92.73689270019531,-25.194721221923828,4.561585978880269
697000,4.172262024527391,0.04983579086345596,0.18059310074277563,143.03974003343015,0.3934410810470581,-94.42156219482422,-25.59911346435547,4.700057914241117
698000,10.883701428395897,0.04987108435941122,0.18046529598471828,143.04580754680651,0.38074973225593567,-92.87523651123047,-25.457788467407227,4.608932724072817
699000,6.113258159996084,0.04984143563262147,0.18057264775313683,143.04762694788866,0.4023319482803345,-95.42784118652344,-25.489694595336914,4.693240284689934
700000,6.032053515462855,0.04981479598165838,0.18066921328582305,143.04980751652087,0.38477689027786255,-93.64606475830078,-27.027454376220703,4.911719984974253
701000,5.40397449678229,0.049784584418392355,0.18077885162932184,143.0514930969568,0.39771977066993713,-94.92462921142578,-25.79337501525879,4.709163423726389
702000,6.440854144392073,0.04975560869191281,0.1808841301837564,143.05414783224046,0.383048415184021,-92.93560791015625,-24.282325744628906,4.398096922746515
703000,7.709090994485487,0.04976191119070084,0.18086122065347554,143.05786517816748,0.3862602710723877,-93.61737060546875,-25.699295043945312,4.707139039713048
704000,5.477854311451354,0.049731817159012225,0.18097066453903043,143.05987284706143,0.38373133540153503,-93.16012573242188,-24.931591033935547,4.540178189993235
705000,4.863045697892552,0.04970423344843109,0.18107109546991884,143.06117735726463,0.389633446931839,-94.0444564819336,-26.074357986450195,4.744783623729682
706000,7.296971821812788,0.04968183193330279,0.18115274034343945,143.0651049919899,0.37566426396369934,-92.45606231689453,-26.269350051879883,4.769370471927361
707000,7.698079867601961,0.04965433094059653,0.18125307157530854,143.06978539737457,0.38598373532295227,-93.58675384521484,-25.735774993896484,4.700949659196572
708000,4.318826148666636,0.04962438565902889,0.18136244671801793,143.07122155554154,0.39067530632019043,-94.06062316894531,-25.428264617919922,4.635352708408307
709000,5.12502420624453,0.04959502525246306,0.181469813840916,143.07325296035313,0.38934046030044556,-94.00657653808594,-25.356889724731445,4.7329452984841565
710000,17.03465853120336,0.04970583953163372,0.18106524474397484,143.0854770091463,0.4171423316001892,-97.38484191894531,-25.71857261657715,4.970859126599959
711000,6.142699054556627,0.04967927425916009,0.1811620667614833,143.08809710691503,0.38110995292663574,-93.10684204101562,-26.343929290771484,4.772677426363171
712000,7.920430356399084,0.04967249111102905,0.18118680578920432,143.09285422801096,0.3931816518306732,-94.03926086425781,-23.71630096435547,4.314034621210484
713000,16.273832184682867,0.04976222089192576,0.18086009504170478,143.10407226824213,0.3925049602985382,-94.50714874267578,-26.42344856262207,4.852140046586274
714000,10.11401950796043,0.049753585072805556,0.18089148725323198,143.1097336121164,0.3748721480369568,-91.99136352539062,-24.055585861206055,4.369847872668222
715000,9.484636019420746,0.04973442526316414,0.18096117432497727,143.11520938636232,0.391685426235199,-94.17657470703125,-24.935504913330078,4.608244636505861
716000,4.656573762305608,0.049703420319957746,0.18107405772206323,143.11681983079828,0.39184868335723877,-94.44723510742188,-26.64982795715332,4.8592338389029575
717000,8.45599332508768,0.049675859393910914,0.18117452037685708,143.12159061984948,0.40750738978385925,-96.07672882080078,-25.695987701416016,4.713193193406629
718000,12.98849083788706,0.049711128907185,0.18104597899604696,143.12961215112256,0.3984011113643646,-95.01042175292969,-24.918880462646484,4.668409972567627
719000,5.75012173415285,0.049680889397905166,0.18115617713517607,143.13181688764013,0.3837438225746155,-93.55432891845703,-26.80377960205078,4.888381131967052
720000,8.225118477107296,0.04967811561355679,0.1811662920149887,143.13617187882406,0.38107508420944214,-92.9603271484375,-25.35300064086914,4.600537311188498
721000,16.549434861161178,0.04971755777874515,0.18102256832590452,143.14722539586114,0.39251944422721863,-93.81480407714844,-22.6590518951416,4.1311058893924635
722000,4.51700610744012,0.04968777561397313,0.18113107074708795,143.14844129724565,0.3811582326889038,-93.19912719726562,-26.53802490234375,4.8221202176870905
723000,15.743564902057361,0.049792972383363394,0.1807483982018121,143.15881891936678,0.38469940423965454,-93.52088928222656,-25.733369827270508,4.72786112030222
724000,3.616398940164598,0.049761005846321725,0.18086451121576894,143.15926140177498,0.37922346591949463,-92.867919921875,-26.019378662109375,4.708838743584353
725000,4.066329343196814,0.0497292263081312,0.18098009295850262,143.16004548268322,0.4081677496433258,-96.49927520751953,-26.292272567749023,5.037170217737865
726000,16.583017239636746,0.049803400231249045,0.1807105530588445,143.1711642860006,0.3917977809906006,-94.56282043457031,-26.664804458618164,4.946614088882191
727000,5.331260821669199,0.04977510739998336,0.18081327133415706,143.1723913909971,0.39734065532684326,-94.82757568359375,-24.81529998779297,4.578911180345758
728000,31.184116101561763,0.05001566293455808,0.17994363109364073,143.19507833615745,0.39229482412338257,-94.55278778076172,-26.281654357910156,4.864776690250624
729000,3.6550646614507083,0.049983415316889025,0.18005972466949385,143.19409496900994,0.38006845116615295,-92.91082763671875,-25.72318458557129,4.63211638611046
730000,10.259579697173653,0.04999949219454706,0.18000182811819715,143.19884038731203,0.3826747536659241,-93.41191864013672,-26.80011558532715,4.828109445537222
731000,13.1097123684655,0.05002966300526703,0.179893276495836,143.20576482160195,0.3904883563518524,-94.39002990722656,-27.054195404052734,4.902088259730967
732000,5.432339355482793,0.04999899090875103,0.18000363280181284,143.2063253429634,0.3805154263973236,-93.04573059082031,-25.976032257080078,4.7075688216316465
733000,6.234483786666435,0.04997306508292069,0.1800970179649023,143.20766472670363,0.3855566084384918,-93.44407653808594,-24.77313232421875,4.521847789334392
734000,4.973587960440603,0.04994299773391397,0.18020544237152425,143.20791453421006,0.39938831329345703,-95.06305694580078,-24.828493118286133,4.5596950210649
735000,9.467902305539113,0.049938958361999304,0.18022001850259828,143.21244650003655,0.3843819797039032,-93.62973022460938,-26.35087013244629,4.840092285964702
736000,5.444488378596876,0.04991161622134102,0.18031874504099535,143.21325311172765,0.3844768702983856,-93.42816925048828,-25.54010581970215,4.6270677703381615
737000,6.03613968526364,0.04988474264233048,0.18041588516411244,143.2146354543908,0.38678765296936035,-93.525634765625,-24.3056640625,4.457229912464066
738000,7.688074638257824,0.049860645979960566,0.18050307658703776,143.21735978674366,0.3902013897895813,-94.27408599853516,-26.01523208618164,4.811777328769457
739000,8.200176607189617,0.04983419127544372,0.18059889745687185,143.2207923388497,0.38165679574012756,-92.9777603149414,-24.891538619995117,4.498276203161363
740000,5.608839812686665,0.04980632579761846,0.18069993832852338,143.2223698158683,0.371936559677124,-92.19822692871094,-26.813894271850586,4.851770122085876
741000,5.817098608722839,0.04977630008387622,0.1808089388892792,143.22409855744556,0.39390870928764343,-94.49180603027344,-25.096054077148438,4.6012812202179
742000,7.120466704565558,0.049750170687779545,0.18090390194803346,143.22680855580828,0.3922271728515625,-94.62752532958984,-26.986480712890625,4.9273829468295665
743000,12.6827189955002,0.04979145216025524,0.18075391677738656,143.23417322330806,0.3925290107727051,-94.38445281982422,-25.431453704833984,4.64519335918706
744000,7.7579307580774275,0.04976174426209093,0.18086182736275794,143.2372363769861,0.3785497844219208,-92.76431274414062,-25.268564224243164,4.635587131584351
745000,5.373317744213475,0.04973233123317312,0.18096879387782852,143.23871697524442,0.38472527265548706,-93.66914367675781,-26.528663635253906,4.823573698708996
746000,7.148682151922675,0.04971657350599934,0.18102615215254048,143.24152186460108,0.39226898550987244,-94.37556457519531,-25.510459899902344,4.661428320632287
747000,4.438133831979874,0.049686564935753456,0.18113548424281953,143.24269163994683,0.3936281204223633,-94.60652923583984,-25.526836395263672,4.7363628719563104
748000,10.559375975132259,0.04971501822571238,0.18103181535886959,143.24876759602876,0.40201956033706665,-95.66897583007812,-26.408864974975586,4.842075729765005
749000,9.937710221980343,0.049731900745637166,0.1809703603735585,143.25427197551696,0.38707709312438965,-93.89144897460938,-25.830726623535156,4.76505613170571
750000,5.625492283403411,0.04970286925610182,0.18107606531981263,143.25625728057057,0.3906404972076416,-94.00299072265625,-24.562658309936523,4.466057782780998
751000,9.257987392363578,0.04972071051335529,0.1810110898874332,143.26102687575704,0.38220441341400146,-93.19778442382812,-25.192977905273438,4.629968425739387
752000,9.764044090860732,0.04972196952232462,0.18100650650934288,143.2661606418164,0.38704177737236023,-93.81239318847656,-25.70317268371582,4.682672764370363
753000,6.152346236577414,0.049698627392320845,0.18109152047508317,143.2684621165147,0.3926659822463989,-94.7359390258789,-26.298038482666016,4.959525863002872
754000,4.728522602325652,0.0496684064611201,0.1812017063008676,143.26963591778284,0.3902703523635864,-94.09355163574219,-25.299657821655273,4.5906836661317145
755000,9.849914700410656,0.04965369614058792,0.18125538881370848,143.27517133975695,0.3918960690498352,-94.42875671386719,-25.85462188720703,4.736203748491686
756000,7.536604326884303,0.04963611454428979,0.18131959124176394,143.27896585495938,0.3810218870639801,-93.37369537353516,-27.14699935913086,4.9319353183057775
757000,8.649558116738463,0.04964422143054997,0.181289981807663,143.28360517189608,0.38120025396347046,-93.31678009033203,-26.706981658935547,4.851459637983845
758000,10.002422883127897,0.04963145986379688,0.18133659627781673,143.28914591847408,0.3867647647857666,-94.06427764892578,-27.241525650024414,4.952168448621007
759000,6.028017671095354,0.04960434366524084,0.18143572387001572,143.29195095371955,0.38837742805480957,-94.13493347167969,-26.584808349609375,4.835484712139392
760000,9.073596572783163,0.049602983770253496,0.1814406980371456,143.29700527811386,0.3903990685939789,-94.10131072998047,-24.719711303710938,4.5665843573136025
761000,5.3259620400784735,0.04957596365224187,0.18153958767462125,143.2992591802979,0.40114501118659973,-95.59542846679688,-26.152568817138672,4.835394358533773
762000,8.573130013914694,0.04955051116711848,0.18163283865318353,143.30412592898074,0.3824276626110077,-93.51797485351562,-26.846603393554688,4.8976481336695645
763000,14.964943328246457,0.0496169538883456,0.18138961170919415,143.3140725259679,0.3949069678783417,-94.84249114990234,-26.1264705657959,4.781604954810078
764000,4.046496143981855,0.04958770366735218,0.1814966077149781,143.3150598678375,0.3944644331932068,-94.56185150146484,-24.784685134887695,4.550814537884727
765000,16.32391883360236,0.049704430888515685,0.1810703762042162,143.3261066432044,0.3806338906288147,-93.22001647949219,-26.243438720703125,4.794209987676007
766000,7.997961858002413,0.0496898371427212,0.18112355599294538,143.3302076381958,0.3888247013092041,-93.98279571533203,-25.280086517333984,4.6080872903017465
767000,4.136645586435821,0.04966003218095905,0.18123226274208565,143.33070694310913,0.39411142468452454,-94.61510467529297,-25.25271224975586,4.634532881418472
768000,3.961195036525868,0.049630641332080706,0.18133958696565336,143.33118704318744,0.3829779624938965,-93.48050689697266,-26.246932983398438,4.779698839372769
769000,6.534375672401323,0.04960264091388193,0.18144195216592257,143.33416564344247,0.3807193636894226,-93.16220092773438,-25.70863914489746,4.721494947163594
770000,16.18369037222296,0.04966318182526629,0.1812207689725837,143.34493001332052,0.39734020829200745,-94.90704345703125,-24.81923484802246,4.549670008125837
771000,9.438559473968489,0.049659403317725684,0.1812345577818792,143.3498276480228,0.4190789461135864,-98.01627349853516,-26.109092712402344,5.216884895565216
