step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
567000,3630.150350972074,1.4914586579181217,0.046933919105549136,1.1969431244074613,0.408712238073349,-224.103759765625,2.336669921875,1.9238987527841058
568000,3647.4899548236913,1.4930936771910055,0.04688252389608451,1.1968438907726289,0.0001899400376714766,-228.81275939941406,2.7620062828063965,1.791830483044191
569000,3593.8634008546164,1.4945981689584207,0.046835331030000336,1.1967059001995075,0.5832192897796631,-223.81851196289062,3.3367185592651367,1.240819333884088
570000,3624.907422345354,1.4961173236332566,0.04678777452426526,1.1966064946704233,0.09608063846826553,-231.66246032714844,0.7223110198974609,3.0982983071216763
571000,3517.9016784210826,1.4973709179300643,0.046748603944282964,1.196388623582238,0.13274705410003662,-222.78744506835938,1.8040409088134766,1.6867461959883066
572000,3550.557842025441,1.4987547252036257,0.04670544073880373,1.1962068307024587,1.1957281827926636,-223.34866333007812,3.1328186988830566,1.2103920399667447
573000,3691.907991689221,1.5003158639197811,0.04665684185803075,1.1960755078665513,1.379079818725586,-230.78445434570312,-0.8931918144226074,2.792223732919357
574000,3401.4209035247636,1.5018575557673393,0.04660894752048248,1.1960441607773478,0.09720240533351898,-227.4579620361328,0.22194254398345947,2.730993690401099
575000,3818.713688719608,1.503738351257077,0.046550651542193,1.1959965283664376,0.1654517650604248,-232.52352905273438,1.968653678894043,2.6804486594084973
576000,3549.8540038881183,1.5052523473075206,0.0465038304874333,1.1959042718562471,0.33863306045532227,-224.0868377685547,2.894216537475586,2.4731356280657444
577000,3672.8547836114826,1.5068965620793484,0.04645308892563126,1.1957488972003576,0.45550253987312317,-223.71250915527344,6.519062519073486,1.5322544289977074
578000,3714.2974268993967,1.5084569446921312,0.046405036780341566,1.1955783619634677,0.2678472697734833,-227.14878845214844,0.9584338665008545,1.463940805064339
579000,3636.992655387936,1.509836464289256,0.046362637050862306,1.1953519151947074,0.043081384152173996,-220.680419921875,2.4004740715026855,2.164412369842502
580000,3569.8993525558103,1.5112259609094443,0.04632000892697379,1.1951549175599923,0.1949697881937027,-224.5984344482422,7.561700820922852,2.416557410043502
581000,3523.758697937008,1.5124099940654008,0.04628374599128245,1.1948825213624976,0.419565349817276,-216.75413513183594,2.837008237838745,2.860803794082577
582000,3646.380845438401,1.5138533948612867,0.046239616225462875,1.1947046036891118,0.012270371429622173,-223.708251953125,3.9041519165039062,3.01486189024916
583000,3706.1403634766502,1.515377036054539,0.04619312444000945,1.1945546618162997,0.8584427237510681,-222.60354614257812,6.675766468048096,1.8554931223429536
584000,3654.505379647989,1.516808845293576,0.0461495199063476,1.1943724247410632,0.005041939672082663,-226.07583618164062,3.997048854827881,2.7865203024357013
585000,3661.2642256181293,1.5181564973013082,0.04610855344915546,1.1941566350659805,0.04055365175008774,-226.82981872558594,6.872797012329102,2.4665096223044176
586000,3633.8791954096364,1.5194854953661305,0.04606822520746275,1.1939636125203796,0.1405785083770752,-226.86251831054688,7.003970623016357,2.629256483883143
587000,3677.46240613769,1.5209156717392314,0.04602490545708694,1.1937991404784571,0.31204694509506226,-229.7379608154297,6.880804061889648,2.509940955897827
588000,3607.9830421487222,1.5221981288244621,0.04598612931817125,1.1935787538420408,0.04517660290002823,-227.06045532226562,3.1612658500671387,2.647247923371437
589000,2118.5717241212283,1.5233335220132982,0.04595185426464273,1.1940874926354115,0.5235468149185181,21.603605270385742,4.853117942810059,-0.3879437842574207
590000,3652.776780458317,1.5245199403135155,0.04591609341994215,1.1937760496425267,0.21011808514595032,-220.454833984375,4.071591377258301,1.637379107521139
591000,3528.978385341046,1.525436925120711,0.04588849191156217,1.193395416115209,20.850980758666992,-213.6898651123047,16.424224853515625,2.0710910373613185
592000,3532.255123791503,1.52634448698532,0.045861206691457226,1.1930340936490729,0.03846319764852524,-218.4651336669922,5.362613201141357,1.6752223130253938
593000,3438.8878335941877,1.5270503434663558,0.045840008025604596,1.1926051083162994,0.013389608822762966,-211.65196228027344,11.907533645629883,1.8095248899700587
594000,3348.2092606815095,1.52780543722024,0.04581735232423393,1.1922222606215729,0.02775113843381405,-209.64862060546875,0.40093469619750977,1.8985532373356229
595000,468.76378376825664,1.528544261342291,0.045795206439445534,1.1928518173657812,0.021358000114560127,26.46286392211914,6.083611965179443,-0.5996661454635002
596000,3461.270042592347,1.5293433211722285,0.045771279104515006,1.1923977602220026,2.2418228695642028e-07,-205.61871337890625,11.964420318603516,2.2045254812194313
597000,3538.148217204839,1.530298800647825,0.04574270068719046,1.1920401337029736,2.324479341506958,-203.6925811767578,3.747188091278076,1.2823592356353226
598000,3536.6518546042257,1.5311781119646954,0.04571643197680062,1.191660608698052,0.003818647703155875,-215.20223999023438,2.90494441986084,1.7013189150705732
599000,3486.28677179722,1.5319499524998543,0.045693398720874114,1.1912460973172725,0.011330241337418556,-211.2666473388672,4.530474662780762,1.7079573979424938
600000,3558.548838996202,1.532845901701561,0.045666690906303986,1.1908761364589422,0.48781970143318176,-215.9633331298828,10.515043258666992,2.2102353057991264
601000,3511.1957913930205,1.5336895408459754,0.045641570954046126,1.1905149450956776,0.004845404531806707,-216.18626403808594,4.763261318206787,2.578032501816496
602000,778.2729688566333,1.5343095590348608,0.0456231270852752,1.1910038880333427,1.3063522577285767,19.4438533782959,6.713039875030518,-0.15624793015098734
603000,3705.9715624691603,1.5355111470740193,0.045587425485896296,1.1907428805607225,0.2188909500837326,-220.88392639160156,2.392228126525879,3.0667471784189746
604000,3624.7625927435893,1.5365288802103945,0.04555723026202737,1.1904419038185499,2.545260429382324,-218.4689178466797,3.124454975128174,2.5406216472326664
605000,3553.66246242813,1.537399544431745,0.04553143016955522,1.1901029976709578,0.261406272649765,-218.41580200195312,2.7212932109832764,2.0483225365707978
606000,3556.35701586091,1.5383171266874753,0.045504271379162256,1.1897809641543224,0.20013993978500366,-217.69859313964844,5.331948280334473,2.5549153293568443
607000,2928.1803585673943,1.5393264324872853,0.04547443513127499,1.1897887257217143,0.2286180555820465,41.053672790527344,1.6685996055603027,-0.569714955820346
608000,3660.218282805414,1.5403642458828641,0.04544379693770372,1.189451312370948,1.4499845504760742,-216.83680725097656,3.0392684936523438,2.6464995727002933
609000,3714.1830523583535,1.5415722249211117,0.04540818708872507,1.1892090225363183,0.019844921305775642,-223.29830932617188,-1.16615629196167,2.575792686375602
610000,3643.892648483418,1.54269866849304,0.04537503106058837,1.188935262437175,0.7656406760215759,-215.41921997070312,2.875098705291748,3.0558482500858486
611000,3880.987079777235,1.5443320343193425,0.045327040069367074,1.1888275567141053,0.45769059658050537,-224.2110137939453,1.2570154666900635,3.1516790326764523
612000,3823.3514555540587,1.5458290943429134,0.04528314304354257,1.1886944864360947,0.36291155219078064,-223.90078735351562,5.364837169647217,1.5023139213007406
613000,3824.5648493914914,1.5472991231111703,0.04524012128905643,1.18855795674311,0.056420475244522095,-228.24020385742188,4.339507102966309,1.5962090421650956
614000,2722.1121729094716,1.548629251780711,0.04520126422738665,1.1887208487243066,0.010063896887004375,41.484256744384766,3.012669563293457,-0.22237806722424824
615000,3823.873078690061,1.550053874832711,0.04515972066297033,1.1884849921827854,1.6569119691848755,-189.5692596435547,3.3874194622039795,1.231431038475274
616000,3811.070023747319,1.5513601466695064,0.045121695404047556,1.1882445304700355,0.47510409355163574,-225.488037109375,7.766861915588379,2.537912202461495
617000,3679.112489410372,1.5523648393215443,0.04509249258092786,1.1879312862141884,0.02116088941693306,-221.6613311767578,5.744987487792969,2.1353539503442263
618000,3732.9355031619602,1.553470923571246,0.04506038635024998,1.1876758064251114,0.40684622526168823,-224.68276977539062,6.064616680145264,2.760816857451172
619000,3685.325805578354,1.554470495127289,0.04503141115860678,1.1873865739148035,0.05542513728141785,-224.5210418701172,2.1419332027435303,2.3093416530731234
620000,1087.249973717944,1.5549618283719406,0.04501718223738691,1.187777331369408,0.916498601436615,19.199220657348633,8.860563278198242,-0.3979339043470422
621000,3851.2658716947603,1.5562723974387473,0.04497927234024281,1.187499019798517,0.0012907673371955752,-217.14027404785156,6.982551574707031,2.6645108269286677
622000,3834.1652415322565,1.5575773075785546,0.04494158951816241,1.1872734093884227,0.7261581420898438,-220.6800079345703,4.1305670738220215,2.5775521580078076
623000,3744.6957701362717,1.5589676228135567,0.04490150980407602,1.1871264659794314,0.0828162431716919,-221.49295043945312,1.0901198387145996,2.697752418663352
624000,3769.9164124412196,1.5601295358228058,0.04486806921649766,1.1868540796760159,0.15988001227378845,-222.85684204101562,5.950263023376465,1.5435063082856761
625000,3748.4332621726085,1.561260079128222,0.04483557924512274,1.1865654521742839,0.004802563693374395,-222.87876892089844,7.037628173828125,2.487318290184663
626000,3631.791853214065,1.562193138877999,0.04480880005034174,1.1861638554106817,0.003160193096846342,-211.9100799560547,4.655075550079346,2.5444438003234193
627000,3810.948043160688,1.5633285655916185,0.04477625595839448,1.1857919874359462,0.7913732528686523,-219.69166564941406,3.2936418056488037,2.51701895187149
628000,3803.8826362294903,1.56452616495892,0.04474198103413503,1.1855073502585933,0.0995299369096756,-223.80287170410156,3.319972038269043,2.0319874569908727
629000,3717.5958480972176,1.5654779677611523,0.044714778132655286,1.1851732812831817,1.9129133224487305,-220.54258728027344,9.216878890991211,2.289902610690049
630000,3643.955486550884,1.5662733322670068,0.044692071656920046,1.18479935049818,0.06270783394575119,-218.51646423339844,5.5789642333984375,1.7915933885281436
631000,3681.3313951879477,1.5671233291305346,0.044667830986114626,1.1844378253496097,0.06792151182889938,-217.95094299316406,5.4185686111450195,1.5939489766587671
632000,3712.315834889527,1.5680168102909213,0.04464237853866668,1.1840934768959328,0.0025687157176434994,-222.55227661132812,2.4551587104797363,2.2938305134748656
633000,3704.2283898108944,1.5689289250847778,0.04461642518077581,1.1837738178647834,6.345700239762664e-05,-223.09378051757812,1.6812934875488281,2.361868296151252
634000,3671.7865712065486,1.5697359459982352,0.04459348731769356,1.183405060152027,0.001729150302708149,-215.82310485839844,5.919325828552246,2.517989602682667
635000,3669.93953862058,1.5705723532645797,0.04456973908556237,1.1830467104030955,0.4737679064273834,-219.88412475585938,3.8320508003234863,2.034019093994973
636000,3637.4723969296347,1.5712881176289426,0.04454943636029608,1.182639892916141,0.01260298676788807,-217.80137634277344,2.1800599098205566,2.0055104996942323
637000,3698.0491373645564,1.5721212508574312,0.04452582773868248,1.182295292298658,0.27738234400749207,-219.71127319335938,-0.2974276542663574,1.9350296808709906
638000,3699.211612536104,1.5729532294977493,0.04450227679201327,1.1819782242921226,0.7089616060256958,-222.29527282714844,7.302850246429443,2.323408992877209
639000,3742.3382084613845,1.5738785993999183,0.04447611145274439,1.181694551047661,0.0035882149823009968,-223.8300018310547,3.201021671295166,1.6709520618391691
640000,3744.165966368551,1.5747834919437185,0.04445055485919569,1.1814111661786417,0.054983265697956085,-224.08766174316406,4.421511650085449,1.8552970354158949
641000,3798.0452654388882,1.5758527715854178,0.04442039336553955,1.1811929397620502,4.848149183089845e-05,-229.13331604003906,8.311522483825684,2.398546531326632
642000,3784.4553432493053,1.576849233107015,0.04439232269661723,1.1809231482990303,2.3962910175323486,-223.5628662109375,5.986484527587891,1.8317981670853158
643000,3663.9610214430745,1.5779489939640077,0.04436138320551867,1.1807390822204202,0.062040600925683975,-225.70132446289062,9.228041648864746,2.6172419087117653
644000,3821.762907679362,1.5790493806208212,0.04433046924250001,1.1804917443994452,0.0001711099612293765,-227.3194580078125,1.079315423965454,2.061195931373166
645000,3835.3945412024336,1.5801078968264133,0.044300772207133673,1.1802306356124355,0.20399890840053558,-224.46156311035156,7.335047245025635,2.378688464522224
646000,2446.4319291085562,1.5811797554752325,0.044270741361067525,1.18048337836279,0.11801589280366898,20.662120819091797,7.490882873535156,0.009654304567207506
647000,3859.3560981040523,1.5822006825746735,0.044242175326388335,1.1801933042197208,0.5637251734733582,-224.13682556152344,8.59688949584961,2.1674094625154035
648000,3526.436371846038,1.5830288944124287,0.04421902862738449,1.179948065303259,0.24641257524490356,21.089567184448242,-1.9749107360839844,0.38003394219030007
649000,1626.0063998437968,1.5837879294255441,0.04419783652814535,1.180181932261314,0.08036389201879501,34.4416618347168,3.431767463684082,-0.04112799436901837
650000,3692.5840474621373,1.5845937153815508,0.04417536136898338,1.1797588751255168,3.1177847385406494,-209.80618286132812,7.8973388671875,2.4637559548312997
651000,3963.294750625523,1.585898696908719,0.04413901098250859,1.1795183074271718,0.4474344849586487,-222.3250274658203,2.9318666458129883,2.1019970160056154
652000,3811.5563207216396,1.5869450739578705,0.04410990723542731,1.1792453584358342,0.09491843730211258,-216.4169921875,7.162653923034668,1.4851703790029296
653000,3927.782316771856,1.5881854437253493,0.04407545748297726,1.179012699014326,1.5061147212982178,-223.75408935546875,8.280536651611328,2.6307894343550573
654000,3800.491960021829,1.5891386906147629,0.0440490187630636,1.1786866771897186,9.164071083068848,-220.0152587890625,10.245925903320312,2.327042359928038
655000,3872.999859184998,1.590174756711676,0.04402031896466089,1.178403151642938,0.00047153994091786444,-225.60169982910156,4.0077033042907715,1.9071351838890025
656000,3785.3215253956787,1.5913884544453591,0.04398674616776509,1.1782469068881878,0.1946071833372116,-222.80845642089844,6.791299343109131,2.5487859334640866
657000,3838.331842676077,1.5925161272555823,0.04395559881747165,1.1780270565193733,0.7199105024337769,-226.83200073242188,1.9120903015136719,3.2271071841888204
658000,3627.3960261291577,1.5933588167332418,0.04393235174956786,1.1777567790557817,1.2995872497558594,-209.84271240234375,3.67301082611084,1.708096885718913
659000,3981.9140393560656,1.5945728126877008,0.04389890473675698,1.1775166533037054,0.5479528307914734,-226.30120849609375,0.4489283561706543,2.1896834329097645
660000,3916.8263216984537,1.5956099659189797,0.04387037026287563,1.177230785105873,0.5665659308433533,-226.3536834716797,5.087328910827637,2.5531636262403516
661000,3704.985134833301,1.5964493408816154,0.04384730426920001,1.1769296402047407,0.001789671485312283,-223.3124542236328,4.1146135330200195,1.9416120903474257
662000,3674.595408328259,1.597090441304244,0.04382970318376922,1.1765281007146244,5.819174930365989e-06,-217.7067413330078,5.279833793640137,1.8989010779842466
663000,3677.7920028360363,1.59773353270384,0.04381206162803581,1.1761485654409556,0.0789865180850029,-218.93435668945312,4.082201957702637,2.716899057175604
664000,3770.002133608662,1.5984495962975453,0.04379243497082392,1.1757924223450873,0.08791746199131012,-219.0032196044922,2.833893299102783,1.7785398737476656
665000,3763.965801140262,1.599159192859803,0.043773002908370766,1.1754414344702666,0.0018151616677641869,-222.75405883789062,5.2933149337768555,2.1451182430828752
666000,3771.2880268568456,1.599954263204192,0.04375125065126086,1.175135116762652,0.0019467547535896301,-226.33786010742188,4.2557053565979,2.6301026080448637
667000,3818.993443362311,1.6008393343271003,0.04372706148517017,1.1748422637341913,0.0005296737654134631,-224.46632385253906,5.276785850524902,1.671405537432398
668000,3784.2739619653953,1.601728314692707,0.04370279238862651,1.1745831240197473,0.01617807149887085,-224.89170837402344,6.818755149841309,2.6763618358477617
669000,3849.3891066230544,1.6026643255847304,0.04367726846010663,1.1743098379882861,5.439453125,-222.6564483642578,7.8627238273620605,2.6213763250677733
670000,3884.1816498529033,1.6035629492043866,0.04365279207450556,1.1739975144952648,0.30538761615753174,-223.84471130371094,2.5452728271484375,2.1384295417825974
671000,3801.216599092226,1.6043219580414747,0.04363213982650631,1.1736451515929573,1.0264346599578857,-222.47879028320312,6.7868876457214355,2.582155222852935
672000,3819.9155279305437,1.6051138267672687,0.043610614295798204,1.1733056803206536,0.051991257816553116,-221.02352905273438,3.1578850746154785,1.6500564641187339
673000,3809.400855090227,1.6058894753467776,0.04358955026147371,1.1729934053506323,0.11049249023199081,-226.53367614746094,3.3988771438598633,2.9506707349672148
674000,3764.0017731781277,1.6065585934892959,0.043571395580391824,1.172637388397732,0.018437311053276062,-223.36270141601562,-0.20682311058044434,2.9423807256701844
675000,3822.6158424038963,1.6073175139643532,0.043550822654417023,1.1723145689144712,0.13951626420021057,-225.82936096191406,3.0527920722961426,2.6379262157920493
676000,3862.4251683069947,1.608199717908882,0.043526932146848,1.1720395960664705,0.001241112477146089,-226.6506805419922,4.130570411682129,2.9413481388190394
677000,3881.813700650296,1.6090965872067893,0.04350267134772322,1.1717411954101002,0.17293517291545868,-226.0355224609375,7.8413286209106445,2.4132632536316247
678000,3868.7754846597486,1.6099688249116737,0.04347910277321075,1.1714491885357414,0.01601652055978775,-226.61190795898438,3.397106647491455,1.9453533580175235
679000,3897.8727311523953,1.6108987103144663,0.043454004619778476,1.1711930869694809,0.32092395424842834,-228.4319610595703,5.39076566696167,1.7611083446952172
680000,3835.3324571361773,1.6117939409958075,0.04342986917840888,1.1709160744676297,0.1368638575077057,-223.69369506835938,6.072530269622803,2.4521675654064774
681000,3794.727420234704,1.6125978677690134,0.043408218129944054,1.170594639054523,0.5700122117996216,-223.82061767578125,2.951841354370117,2.2411358752906487
682000,3962.791210791583,1.6135762529781381,0.043381897738518846,1.1703233800475676,0.01033700816333294,-225.1849365234375,2.672365665435791,1.8008124923563738
683000,3632.1703509757217,1.61409193600618,0.043368037742140104,1.1699058804648073,8.491155624389648,-196.8231201171875,9.19586181640625,1.5347444467618525
684000,3934.2432046607855,1.6149991744922207,0.04334367540590789,1.1695938691346333,0.10299234092235565,-221.9487762451172,9.047199249267578,2.1959434024617375
685000,3857.940042281835,1.6158669748473211,0.04332039771195529,1.1693074955835956,0.10251565277576447,-227.2176055908203,4.1070122718811035,2.3075347829213047
686000,3894.512309540149,1.6167216871284382,0.04329749551657926,1.168990697559621,0.01021231897175312,-226.15025329589844,8.481589317321777,2.4885598160252327
687000,3953.0854611578843,1.6176585817676978,0.04327241903140491,1.1687078276210938,1.8852217197418213,-228.7259063720703,4.806299686431885,2.7283584176593725
688000,3884.69754003657,1.618504599345997,0.04324979986358118,1.1684098779974943,8.368510246276855,-204.9996337890625,5.689403533935547,1.267334895439102
689000,3926.7937351419923,1.6193762481490963,0.04322652013700221,1.1681107202823549,0.8496710062026978,-223.23159790039062,3.0151915550231934,1.8887126731588433
690000,3911.2670627525686,1.6203144049435996,0.04320149212179385,1.1678541155855562,0.9168142080307007,-224.53988647460938,0.7322254180908203,3.164981260621415
691000,3928.083475058225,1.6213512209287129,0.04317386578332107,1.1676469535546838,0.5546829700469971,-226.9619598388672,7.336891174316406,2.7039086725749986
692000,3926.280764710134,1.6222204630886485,0.043150731724048506,1.167368200200334,0.31673189997673035,-230.34225463867188,0.566497802734375,2.95422641366419
693000,3860.6023908921984,1.6229759229629503,0.043130646000099644,1.167042529359578,0.3861750066280365,-227.3024139404297,7.765364646911621,2.6686446611876065
694000,3887.831196348397,1.623784822496973,0.04310916017330276,1.166745014239878,1.4944740533828735,-224.56109619140625,6.990592956542969,2.9041095195133932
695000,3923.71832355283,1.6246684682343795,0.04308571340470036,1.1664571847006608,0.8756929039955139,-227.92420959472656,0.6826682090759277,2.178699852614438
696000,3937.7233156447414,1.625533279526843,0.04306279107393942,1.1661652017134807,0.24956965446472168,-229.6247100830078,2.92716383934021,2.3912869900842493
697000,3978.2536427715872,1.626453055574581,0.04303843861959541,1.1658811712621002,0.09291969984769821,-229.2585906982422,8.630461692810059,2.4806732249704093
698000,3799.2616306133827,1.6272776591179323,0.04301662940419374,1.1656186204455983,0.16994847357273102,27.055774688720703,0.14198923110961914,-0.09271896045384265
699000,3975.3821578025245,1.628121474688429,0.04299433493646154,1.165259554123358,0.17201772332191467,-213.1214599609375,6.716973781585693,2.1408032309926726
700000,4141.855784837117,1.6292691974444593,0.04296404799759081,1.1650154711459382,5.3134002685546875,-218.26953125,8.505538940429688,1.320764572721322
701000,4100.336104098195,1.6303053709980333,0.042936741327882465,1.164750966951675,0.00876150093972683,-227.73606872558594,6.5296454429626465,2.1491084419170123
702000,3975.7641774471804,1.6311752549380483,0.04291384373818164,1.1644497272677108,0.4661840796470642,-226.38284301757812,11.071163177490234,2.1805681800365515
703000,4094.4463167178396,1.6322712470062408,0.04288502914474997,1.1642319641651864,0.5210577249526978,-226.0315399169922,2.913731098175049,1.6027513277693821
704000,4106.570538706527,1.633495642856535,0.04285288442985329,1.1640613867400917,2.9030516147613525,-231.0559844970703,5.321939468383789,3.0405822402032934
705000,4111.508866178711,1.6345836703273784,0.042824360276387835,1.163788854242871,5.7181525230407715,-215.06666564941406,4.971100807189941,1.9019510826508732
706000,4039.9504598944595,1.6355786002534647,0.042798310022613494,1.163500159392989,2.5512852668762207,-226.1521453857422,7.54891300201416,2.3827112917198368
707000,4147.093254094832,1.6366846814137248,0.04276938667229161,1.1632279765551312,0.15732139348983765,-221.87025451660156,7.4144158363342285,2.0652132924097546
708000,4089.2995940531814,1.6377098152025822,0.04274261493104693,1.1629515076815158,0.09324418008327484,-228.5688018798828,4.357748508453369,2.010026647871857
709000,3974.005545100971,1.6385082047733337,0.04272178790199198,1.1626239492872883,0.42549240589141846,-217.7899627685547,1.960958480834961,1.2943989749181917
710000,4089.5363223743934,1.6394540616825464,0.042697140246894194,1.1623383969815637,0.8676917552947998,-226.947509765625,6.467535018920898,2.774582697538942
711000,3994.366558715888,1.6403248516090796,0.04267447385884167,1.1620465614244802,0.19828957319259644,-227.15623474121094,3.74381160736084,2.100123906814027
712000,3987.7176693045935,1.6411428123856802,0.04265320450585473,1.1617626088134936,0.020668847486376762,-228.58529663085938,1.5862733125686646,2.38728565798995
713000,4045.8990801193954,1.6420791205958292,0.04262888378642832,1.1615027469322299,1.0300371646881104,-229.1263427734375,2.4754438400268555,3.099764518757958
714000,4009.031711338248,1.6429295951455556,0.04260681663221141,1.1612125732394656,5.938668251037598,-223.20187377929688,6.568809509277344,2.349982114001787
715000,3952.104753568235,1.6438138175870685,0.04258389803703685,1.1609522214679324,27.62037467956543,-213.60813903808594,6.375437259674072,2.284435949346112
716000,4090.6029642815356,1.6447803333229492,0.04255887463013315,1.1606912297100358,0.49206453561782837,-216.9025421142578,4.355722427368164,1.070696112634671
717000,4006.7409219090337,1.6455685194730907,0.04253848999397116,1.1603714375365912,1.4601317644119263,-226.90478515625,6.702847003936768,2.5539479803387697
718000,3942.31135847885,1.6462848526603686,0.04251998060170522,1.1600429178758416,0.000826028292067349,-227.09889221191406,6.331498622894287,1.9565077627542045
719000,3928.970100456704,1.6471284897530516,0.04249820243865424,1.1597790621819182,0.06655804067850113,-225.01853942871094,6.892854690551758,2.4838404351097125
720000,3998.2127092387764,1.6478829447650134,0.042478745363786714,1.1594543534473098,1.7801415920257568,-223.3619384765625,5.619411468505859,1.688842158150933
721000,3917.849053631536,1.6485531783334986,0.04246147526206107,1.1591290848686457,0.07980606704950333,-222.99981689453125,-0.047037363052368164,1.89477518308466
722000,4011.0760242591723,1.6494201270599382,0.04243915716293201,1.1588877074988568,0.0002450874599162489,-226.87904357910156,5.319952011108398,1.977005184988359
723000,3658.1286953227464,1.6502057131133687,0.04241895385753705,1.1587302330344673,0.018522365018725395,-224.47723388671875,6.413764476776123,1.7148921734749072
724000,3933.154794726061,1.6508287273635605,0.042402945163059286,1.158379807265656,0.11780227720737457,-223.63967895507812,0.9852783679962158,2.1051071129314822
725000,4001.840046711584,1.6515720814989663,0.042383860071349734,1.1580683375362877,0.04392870143055916,-225.15890502929688,4.2688798904418945,1.8290931885676025
726000,4069.6260713642823,1.6524366799587125,0.042361683717737984,1.1578094822933278,0.040096838027238846,-230.5918731689453,6.674846649169922,2.6955284993988333
727000,3924.852066056043,1.6531580710013174,0.04234319828690128,1.1575492607025055,0.35273388028144836,-211.93630981445312,14.20380973815918,1.4118664147600117
728000,4143.776149385053,1.6540716378741744,0.042319811546956056,1.1572737858513331,0.038187649101018906,-226.82275390625,9.941535949707031,2.2034483691068742
729000,4070.2832287170568,1.6548552810961281,0.04229977134534328,1.1569798538355094,0.019865531474351883,-229.70474243164062,9.477263450622559,2.5537798205065574
730000,4015.38880531945,1.655552616139699,0.04228195426565244,1.1566524823232136,0.25106722116470337,-228.30911254882812,4.145110607147217,2.055968933940282
731000,3971.173101664082,1.6562045235450353,0.04226531144243465,1.156325481380882,0.20847657322883606,-216.2588653564453,8.839204788208008,1.922414169954816
732000,4123.092499227319,1.65709307600457,0.04224264829394952,1.1560641102456661,0.022339629009366035,-229.0393524169922,2.8029444217681885,2.139286435397124
733000,4007.11569505384,1.6579375118306563,0.04222113288377655,1.155817590419228,0.1778554916381836,-229.1734619140625,9.212803840637207,2.7568182100086056
734000,4041.915674357191,1.6588979045064558,0.0421966896273981,1.155631148193362,1.2038497924804688,-229.77687072753906,9.205236434936523,2.6018149806708983
735000,4165.884424756849,1.6600579401997173,0.042167202905928985,1.1555033845114977,2.7479360103607178,-233.93045043945312,3.4451045989990234,2.9384561567937224
736000,4126.795523180981,1.6611094282754992,0.042140510919061694,1.1553356762087874,3.803821086883545,-192.44493103027344,10.748550415039062,0.7962822891954942
737000,4110.111429909888,1.662222535740374,0.04211229152227873,1.1551860690119289,0.000729663937818259,-234.65899658203125,4.432489395141602,2.4194441276635135
738000,4320.276620981364,1.6634136098600465,0.04208213735000614,1.1549939512802843,0.3130016028881073,-236.22755432128906,-0.04881477355957031,2.145627698752614
739000,4183.40481653633,1.6644339088126354,0.04205634097537476,1.154778294375743,0.004941585008054972,-235.85997009277344,3.8230972290039062,2.145080669790268
740000,4158.69752339138,1.6653662489365604,0.04203279611598911,1.1545301946313522,0.0836532786488533,-225.40602111816406,8.480293273925781,1.1455967983476782
741000,4056.283606277541,1.6661179642469723,0.042013831854719595,1.1542391247531967,38.639404296875,-218.70384216308594,3.47969913482666,2.451749102486831
742000,3995.642842298085,1.6668111579333622,0.04199635913572313,1.1539295526169817,0.07415884733200073,-228.29934692382812,5.3252387046813965,2.2142059220228654
743000,4097.9430149682075,1.6675614572819812,0.041977463375829964,1.1536309057069358,3.1514832973480225,-228.20074462890625,5.807222843170166,2.6268543151158807
744000,3978.825808360928,1.668184505406456,0.0419617852660395,1.1533014760003921,0.0847381129860878,-197.755859375,-1.6957712173461914,0.9898644495358013
745000,4143.774920857519,1.6690499337197569,0.04194002742865416,1.153040911100801,0.05878905579447746,-230.4708251953125,4.563277721405029,2.0788869373320926
746000,4045.2405715673576,1.6698477098461162,0.04191999042023468,1.1527867441972453,0.4075460731983185,-226.6991424560547,11.063474655151367,2.0972226503667706
747000,4094.474004549267,1.670706339653232,0.041898446386771385,1.1525609231388996,2.991424083709717,-229.8102569580078,4.476140975952148,1.9484491855360468
748000,4234.707539398541,1.6716777637492526,0.04187409889511447,1.1523443485495612,0.04643700644373894,-236.85711669921875,2.5153751373291016,2.433562235343984
749000,4051.1448150938904,1.6724176004843698,0.04185557481560014,1.1520759948759565,0.2766719460487366,-227.2987060546875,4.217347145080566,1.412841931681445
750000,4007.788362195561,1.6733076434332064,0.04183331156987822,1.1519127302066596,0.021576737985014915,-225.7369384765625,11.340513229370117,1.7370353069129987
751000,3949.705898382012,1.6743583027191178,0.04180706118058583,1.151879396633682,0.004929215181618929,-232.6492156982422,5.518242835998535,1.8311001004943228
752000,4118.98091819116,1.6751596371281408,0.041787062228890955,1.1516330597316369,0.0011586176697164774,-232.2433319091797,10.529254913330078,2.5274991641749898
753000,4075.790422417838,1.6759120358387956,0.04176830197711716,1.1513803624169934,0.0032052723690867424,-228.4455108642578,3.8397598266601562,1.6504549357324556
754000,4097.227341913658,1.6767404593685997,0.04174766560255813,1.1511585235049067,0.00028606923297047615,-232.6102294921875,4.038057804107666,2.839475344961429
755000,4104.215267024122,1.6775641586739236,0.041727167117908276,1.1509238490423062,1.062436819076538,-231.66470336914062,1.662703514099121,2.8278183487376904
756000,4219.675238193565,1.6784863486002621,0.04170424147826702,1.1507005816686218,0.036980368196964264,-233.8948974609375,6.018425464630127,2.663041877558562
