step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
588000,31.926002832384942,0.030069174434217506,2.3279654768420524,330.078280797299,5.921575546264648,-814.6189575195312,-4.414714813232422,11.396980381815006
589000,29.555982213637268,0.030059118901631862,2.3287442399450975,330.0791913234522,5.936524391174316,-813.8632202148438,-3.9355854988098145,9.625780768380999
590000,33.86786233797765,0.03006157302549314,2.3285541292412693,330.0862867615355,5.935542583465576,-814.4304809570312,-4.014555931091309,10.242313546344203
591000,31.75560702150844,0.030056329582421288,2.328960354525129,330.0928567030005,5.941293716430664,-815.2777709960938,-4.230592727661133,10.684026614431211
592000,29.779433557657313,0.030039816067401432,2.330240632730189,330.093704089324,5.936338424682617,-815.4884033203125,-4.148717403411865,11.228323744028199
593000,30.185693147010937,0.030022896710494015,2.3315538362270236,330.09611163838275,5.938943386077881,-816.2564697265625,-4.320287704467773,11.814004494287119
594000,31.154823073508787,0.03001073525129313,2.33249866802193,330.10212955853694,5.960672855377197,-816.2330322265625,-4.149511337280273,10.30551855242361
595000,37.134445785372094,0.03002188941483694,2.3316320646163504,330.1169308766636,5.959172248840332,-816.3079833984375,-4.009117126464844,10.445803103178084
596000,40.25113925943042,0.030034522086345255,2.3306513684073056,330.1375103768962,5.973474025726318,-817.1837768554688,-4.206788063049316,10.304837112447387
597000,28.341294039651,0.030019160651686822,2.3318440116368344,330.1377218762626,5.9750847816467285,-816.95849609375,-3.9588422775268555,9.970284754541655
598000,31.925119131263514,0.030013127926257693,2.332312719020494,330.1441890025058,5.954898834228516,-820.1995239257812,-5.193177223205566,14.559798700374289
599000,33.30577431344853,0.03000836058910936,2.332683246461802,330.1560291009331,5.986573696136475,-818.0278930664062,-4.094716548919678,10.219426632629599
600000,35.6525254523614,0.030012207099717202,2.3323842784178175,330.1675471902178,5.991322994232178,-817.6033325195312,-3.7478761672973633,9.446297294651533
601000,35.686797514782356,0.030022543855452107,2.331581238985782,330.179517467752,5.968535900115967,-818.4286499023438,-3.9418673515319824,11.780666412670247
602000,33.56675956128287,0.03001529099174448,2.3321446398521695,330.18931663111954,5.990761756896973,-819.2691650390625,-4.136864185333252,11.09666945746271
603000,29.71162311963658,0.03000698705861654,2.332790021979212,330.1904650954187,5.9835405349731445,-820.2203369140625,-4.3961052894592285,12.532308432349469
604000,28.605396243021648,0.029992766875947496,2.3338960453207154,330.19140960008286,6.012362957000732,-819.8610229492188,-4.095911979675293,10.227707996832567
605000,42.46940819742192,0.03002867317535912,2.3311053269393365,330.215840033464,6.022015571594238,-820.162109375,-4.047142505645752,9.819125565252893
606000,32.78072190373864,0.03002258012224665,2.331578422473097,330.22145336738896,6.000040054321289,-820.2615356445312,-3.9315059185028076,11.384685076538556
607000,33.07290326155271,0.030012199817254,2.3323848443710893,330.2299244612379,6.004733085632324,-820.744140625,-3.9827346801757812,11.53043434049043
608000,34.68539947015612,0.03000527462276381,2.33292315701366,330.23895445090136,6.035267353057861,-821.4899291992188,-4.137856960296631,10.199097342480972
609000,30.22017284597972,0.02999052940448642,2.3340701678153235,330.2425511226852,6.036989688873291,-821.3412475585938,-3.922576904296875,9.925852247269072
610000,31.719330418978732,0.029985827811799634,2.3344361356085197,330.24881605154377,6.013254165649414,-822.3530883789062,-4.203544616699219,12.519026571265305
611000,35.62495922355755,0.029993761731517014,2.3338186329074224,330.2610494751128,6.046764850616455,-823.337890625,-4.461952209472656,11.220306839556924
612000,32.714715558553415,0.029987577898240667,2.3342998970285898,330.26952799557813,6.0569658279418945,-822.7926635742188,-4.071048736572266,9.969461418484933
613000,27.75167149887179,0.029971833314745518,2.3355261343176315,330.2691778962184,6.054715156555176,-824.2499389648438,-4.549764633178711,11.578701657118929
614000,30.289343953408594,0.029958002922860986,2.336604351773493,330.27218622850893,6.0646443367004395,-823.1819458007812,-3.9396286010742188,9.837178705518614
615000,29.654263011093622,0.02994351375323484,2.337734995861593,330.2749673735117,6.068680763244629,-824.1248168945312,-4.198004245758057,10.50255127051824
616000,29.943920577704386,0.029932135460570306,2.3386236539057235,330.2779265354383,6.060237884521484,-823.883056640625,-3.947266101837158,10.81964160340766
617000,38.946298382455154,0.02994807898611208,2.337378635620045,330.2962410699101,6.083577632904053,-823.6848754882812,-3.691526412963867,9.012244324438285
618000,28.547570094781143,0.029933875241214904,2.338487731238335,330.29511265594425,6.084015369415283,-825.5784912109375,-4.3557281494140625,10.879371260796681
619000,29.95019699100611,0.029924120161245883,2.339250063921865,330.29897450437863,6.078890800476074,-825.547119140625,-4.195612907409668,11.181590479684216
620000,29.599897614999183,0.02991853669286724,2.3396866203248647,330.3015377512198,6.099429130554199,-824.6943359375,-3.6860342025756836,8.947872859091472
621000,31.516133265634192,0.029912087454540597,2.3401910717994423,330.3076137690986,6.099649429321289,-825.9612426757812,-4.0771164894104,10.185034668382862
622000,30.17985138886764,0.029898083027065175,2.3412872302425765,330.31360496490316,6.0999755859375,-826.5288696289062,-4.173102378845215,10.716108087178704
623000,31.10943624994142,0.029886241068269214,2.342214928940004,330.3202503681652,6.106989860534668,-826.8883666992188,-4.177560806274414,10.59031690209924
624000,30.13112086588671,0.029871120653047884,2.343400531002763,330.3266326045147,6.090756416320801,-826.1618041992188,-3.7179946899414062,10.933585426018498
625000,31.93371905210751,0.02985788253540681,2.34443952671429,330.33538434089377,6.1139936447143555,-828.1548461914062,-4.41349983215332,11.351313015310158
626000,32.226487246331445,0.02985278344704282,2.344839975279897,330.3434687296221,6.119319438934326,-828.8506469726562,-4.557979583740234,11.67141190228307
627000,30.943203729395407,0.029841909546224774,2.3456943963847494,330.3488835362358,6.12909460067749,-828.6137084960938,-4.305739402770996,10.768672378548406
628000,30.958447019243675,0.029833661851336523,2.346342877680102,330.3562988537742,6.134313583374023,-828.73974609375,-4.210148811340332,10.528215791096686
629000,34.22430505124269,0.029838790437311462,2.3459395965484435,330.3700980690707,6.126488208770752,-829.4484252929688,-4.360435962677002,11.724881467636303
630000,30.53982601679311,0.02982656937106786,2.3469008161528917,330.37689139918507,6.142071723937988,-828.2556762695312,-3.706120491027832,9.475900595818844
631000,31.598188075346865,0.02981427046953351,2.3478689532762953,330.3854703692282,6.147569179534912,-829.42724609375,-4.051979064941406,10.259831554891976
632000,28.38003484561844,0.029798795896657494,2.349088206206743,330.38935564022916,6.155308723449707,-829.15966796875,-3.8240509033203125,9.467171775059292
633000,29.924586002857357,0.02978488897341004,2.350185023771327,330.3969085632171,6.1569743156433105,-830.8131103515625,-4.354800224304199,10.991016914512768
634000,30.690532100538125,0.02977177790223953,2.3512200121153795,330.40544860276015,6.140780448913574,-829.6723022460938,-3.728067398071289,10.907850452757252
635000,30.090336217964193,0.029757764667934745,2.352327225553604,330.41041498802696,6.172124862670898,-830.3171997070312,-3.8493425846099854,9.453453023677417
636000,30.598999660432643,0.02974787801427593,2.353109017268633,330.4179296414976,6.141942024230957,-831.2960205078125,-4.120387554168701,12.423119325026066
637000,29.08523862630133,0.029734218969315374,2.3541899678695932,330.42109636516386,6.178744316101074,-831.6874389648438,-4.143595218658447,10.357133907343538
638000,33.81996308916646,0.02973417434002993,2.3541935013733273,330.43481393781394,6.167476177215576,-831.8804931640625,-4.0700178146362305,11.265340226965765
639000,29.865775046942737,0.029721879980892284,2.355167305870351,330.4423730943575,6.167322158813477,-832.949462890625,-4.378696441650391,12.32575596044441
640000,29.57203765756882,0.029708946975121345,2.356192565782251,330.44757350484986,6.191013336181641,-833.1277465820312,-4.3104963302612305,10.91643251239557
641000,33.998730416971284,0.029707792670577108,2.3562841162995154,330.46009724403774,6.183972358703613,-833.1251831054688,-4.146043300628662,11.350520796937108
642000,31.29071732626986,0.029697631004355133,2.3570903682429942,330.46877286487006,6.2029643058776855,-833.5908813476562,-4.196005344390869,10.53357048003953
643000,37.68948389242737,0.029707706241023937,2.3562909715101354,330.4882605242329,6.207319736480713,-833.2265014648438,-3.878523349761963,9.831710398900567
644000,44.403076800493686,0.02974484159500051,2.3533492278461337,330.51930936082465,6.213424205780029,-834.027587890625,-4.045936584472656,10.150663885582297
645000,30.16432167037316,0.029737046890938323,2.3539660900669626,330.5266839339259,6.213200569152832,-834.0123291015625,-3.895226001739502,10.131818257251261
646000,29.952354937855844,0.029726554037886155,2.3547969909591875,330.5332239636658,6.209506988525391,-834.5762939453125,-3.9984235763549805,10.924427891345854
647000,30.35859590066068,0.029713105370831633,2.355862812936297,330.5406559761121,6.2314300537109375,-834.3317260742188,-3.746701240539551,9.208629374208744
648000,32.664333590991404,0.029703429099188078,2.3566302653559084,330.55320642451375,6.235711574554443,-836.4651489257812,-4.500840187072754,11.027329563448319
649000,26.83446108464368,0.02968782986474127,2.3578685380144764,330.5554104024306,6.225811004638672,-835.6461181640625,-4.016899108886719,10.858260135833133
650000,31.766689098175572,0.029698047325322142,2.3570573254597202,330.5681393009194,6.243044853210449,-836.4359741210938,-4.212287902832031,10.475611119135852
651000,31.37563848816845,0.02968619197821969,2.3579986295095696,330.5791983501107,6.248265743255615,-836.6791381835938,-4.1698479652404785,10.345796364134792
652000,28.988926530708707,0.029671069575975498,2.3592004265555233,330.5836733170071,6.2456746101379395,-836.8377685546875,-4.10302209854126,10.66461646852323
653000,41.381386049332384,0.029713431154430585,2.3558369828171886,330.61232784923925,6.256494045257568,-837.6636962890625,-4.287981986999512,10.7035492199203
654000,37.31106209105762,0.029721868379096267,2.3551682251991877,330.6335019556732,6.253278732299805,-838.2738647460938,-4.393941402435303,11.473362293429584
655000,28.171229161808863,0.029707805376139956,2.356283108553721,330.6369149306712,6.2643561363220215,-837.439208984375,-3.898345947265625,9.898191896332914
656000,32.559787861381785,0.02969879489786325,2.3569979940511434,330.6489324235063,6.268797874450684,-837.41552734375,-3.7407751083374023,9.550979944629152
657000,29.080312864588826,0.029690139880316116,2.3576850860985132,330.6555813379707,6.2792558670043945,-838.3521728515625,-4.002022743225098,9.780774174692977
658000,28.59301310831886,0.029675562836560608,2.358843213371484,330.65924156079063,6.277738571166992,-838.7938842773438,-4.052456855773926,10.313469687996568
659000,29.132417922577318,0.02966462044440446,2.359713320154881,330.6638772986893,6.2885541915893555,-838.888916015625,-3.9549264907836914,9.683412547858252
660000,48.27620041193641,0.029698861396755268,2.356992716483327,330.702409057366,6.29041862487793,-839.675537109375,-4.104207992553711,10.250475570865381
661000,29.145278265906942,0.029686165073891976,2.3580007665443707,330.70881557290437,6.293361186981201,-839.7105712890625,-3.9834442138671875,10.075600602577804
662000,30.734004070491302,0.02967385166209619,2.3589792385939,330.71929096624507,6.298902988433838,-839.8142700195312,-3.8846192359924316,9.787686763983098
663000,29.150720567568857,0.029659823601295526,2.3600949533948827,330.7265285807546,6.29994535446167,-840.6073608398438,-4.083444595336914,10.493959256806452
664000,29.48924404839332,0.029645705345648563,2.361218907894013,330.7328253271261,6.303547382354736,-840.681640625,-3.9750306606292725,10.315170058465126
665000,33.836305284162925,0.029642496379279484,2.3614745230746146,330.74729672277664,6.314740180969238,-840.4849243164062,-3.743866443634033,9.345182191244534
666000,33.13262960789614,0.029630754331211425,2.36241032602622,330.7603144162169,6.302912712097168,-841.957763671875,-4.2224202156066895,11.56400839181227
667000,29.85393695789693,0.029621203535989803,2.363172040425363,330.77068995329984,6.3143744468688965,-842.3150634765625,-4.234956741333008,11.14064285461503
668000,29.168687018054317,0.029610996942366304,2.3639866005270034,330.7777449914517,6.325381278991699,-841.6044311523438,-3.802506446838379,9.68813469483019
669000,38.37708795235751,0.02963678975884442,2.3619292295013197,330.79873441849986,6.317938804626465,-842.1505126953125,-3.894170045852661,10.671021537300488
670000,33.42535673962827,0.02962780168697916,2.3626457588570817,330.81421029797275,6.3328142166137695,-843.1886596679688,-4.170169353485107,10.691951830778128
671000,32.53361456344864,0.02962442053897657,2.362915416620611,330.8254028329784,6.300822734832764,-843.6348876953125,-4.220466613769531,13.215483148610701
672000,29.368644072604845,0.02961061602988569,2.364017010971664,330.8332386581315,6.34355354309082,-843.32958984375,-3.952991008758545,10.079290512403457
673000,31.847996574809837,0.029598627399237562,2.364974532629954,330.844452339091,6.348990440368652,-843.1524047851562,-3.7386817932128906,9.516940562154176
674000,35.89325096551215,0.029604627367945124,2.3644952233309855,330.86147140182396,6.356873512268066,-844.34912109375,-4.0935869216918945,10.153354537037094
675000,30.40228551572551,0.029592306400967244,2.3654796977133223,330.8712911780881,6.358130931854248,-844.4658813476562,-4.005533695220947,10.162840287722888
676000,34.47379123462128,0.02958906990238752,2.3657384375691968,330.8866296839629,6.365471363067627,-844.3301391601562,-3.798124313354492,9.50696996623739
677000,32.173147959540714,0.029577395347913725,2.366672223047441,330.90086007878944,6.366567134857178,-845.1455688476562,-3.996980667114258,10.214644323913287
678000,29.368555826360616,0.02956492729317405,2.3676702907421525,330.9073818022116,6.371556758880615,-846.5328979492188,-4.4525017738342285,11.258427257663437
679000,29.8792619017928,0.029553886386276332,2.3685548183099625,330.91556790496776,6.380512237548828,-847.8853759765625,-4.881565093994141,12.003442325861002
680000,32.54389082764676,0.029549386523779215,2.36891550840384,330.9283681288678,6.3799848556518555,-845.3514404296875,-3.6712570190429688,9.47169362392943
681000,30.0925172475395,0.029537774395774177,2.369846795566783,330.93849103945445,6.385291576385498,-847.3455810546875,-4.374103546142578,11.092702261648377
682000,33.17375382943855,0.029534068835412864,2.3701441338846756,330.95329921059823,6.386721611022949,-846.1705932617188,-3.7360239028930664,9.786639109067591
683000,30.813341007743354,0.02952194427406441,2.3711175439585235,330.9629916491389,6.395895481109619,-846.4761352539062,-3.7258005142211914,9.467179151070988
684000,27.814689212231947,0.029507255547503296,2.3722978874571385,330.9691744935395,6.384399890899658,-846.6476440429688,-3.666982650756836,10.37556201714055
685000,35.232528474626996,0.029505569542962108,2.3724334450848428,330.98721387134265,6.404145240783691,-847.5316162109375,-3.8912816047668457,9.921676244468241
686000,33.024673197162,0.02950333663565802,2.3726129984700552,331.00210044109616,6.408149719238281,-848.627685546875,-4.211683750152588,10.71830322437064
687000,32.05084127079778,0.02949507421577164,2.3732776357134755,331.0158558468127,6.39629602432251,-848.5902099609375,-4.054410934448242,11.421338564287401
688000,30.913099160390544,0.02948641707811821,2.3739744240390204,331.0279689623391,6.415898323059082,-848.9866333007812,-4.083582401275635,10.505270318821632
689000,39.071038761707115,0.029522838441850677,2.3710457291521854,331.0528433549659,6.416947841644287,-847.9754638671875,-3.5005006790161133,9.362482521053895
690000,30.787482689230142,0.029513599535702276,2.3717879588127424,331.06305180097246,6.429503917694092,-850.043212890625,-4.238372325897217,10.584252294025884
691000,33.56049735433808,0.029510318740636914,2.3720516411639823,331.0776465807159,6.431228160858154,-850.3377685546875,-4.222070693969727,10.729348313948927
692000,29.15016072602599,0.029494405844786614,2.3733314164175,331.08711534856553,6.435362339019775,-850.4041137695312,-4.116177558898926,10.501796599743273
693000,34.74124190538905,0.029494085974496084,2.3733571557542046,331.1048347588312,6.443136692047119,-850.16455078125,-3.8686282634735107,9.710065584672337
694000,33.46847308115702,0.02949550847943664,2.373242693842754,331.1205914978823,6.446409702301025,-851.4059448242188,-4.252706050872803,10.697979795245594
695000,32.606265546960095,0.029490803287528823,2.373621339422852,331.13275635934843,6.443868637084961,-851.3545532226562,-4.093728542327881,10.781403107830348
696000,32.75249056252884,0.02948627316804217,2.37398601040797,331.1457402498764,6.452134132385254,-852.184326171875,-4.303771495819092,11.039283272707221
697000,31.08500048324091,0.029479977021138856,2.3744930313143033,331.1565239139944,6.460186004638672,-852.048095703125,-4.114992141723633,10.350975189301558
698000,29.921928003951344,0.02946846035655866,2.3754210146381274,331.16611766955634,6.468717575073242,-852.072998046875,-3.993981122970581,9.796003352258989
699000,36.34239123360994,0.0294816121771439,2.374361333410004,331.18667144859,6.461434364318848,-852.0333862304688,-3.8295645713806152,10.17834764738359
700000,29.248240143984216,0.029467687633115306,2.375483304680315,331.19472955959634,6.473062515258789,-853.0014038085938,-4.106573104858398,10.368745394007991
701000,34.93358635328925,0.029470273370186543,2.3752748785430393,331.21249841522274,6.4558939933776855,-853.51416015625,-4.18314266204834,11.95448974735622
702000,33.84630491078635,0.029489308455360293,2.373741659827769,331.22754591789453,6.456887722015381,-854.1691284179688,-4.329606056213379,12.50650851147865
703000,36.791337597057556,0.02949215951802901,2.373512185745772,331.2481282418888,6.453686714172363,-853.7833251953125,-4.01799201965332,12.276957341797104
704000,32.53609401926552,0.02948307346309329,2.3742436516201586,331.2606984054867,6.487412452697754,-854.185546875,-4.054340362548828,10.451283154740045
705000,32.66516096516593,0.02947931069287833,2.374546702576419,331.2751812513268,6.479048728942871,-855.84521484375,-4.6169753074646,12.618252375164111
706000,29.997172199546675,0.0294687446745775,2.3753980962883894,331.28671572269695,6.497978687286377,-854.7202758789062,-4.018948078155518,10.232900974326846
707000,34.677801591785986,0.029463133859054004,2.3758504555172784,331.3043921834335,6.502870559692383,-855.0615234375,-4.017012119293213,10.211309971867614
708000,31.701929136204352,0.02945471315143321,2.376529679311915,331.3169579605122,6.499444484710693,-855.6246948242188,-4.119063377380371,10.96498171459392
709000,38.77386929745278,0.029503167616034078,2.3726265908463717,331.3384269721593,6.514612674713135,-856.3009643554688,-4.266534805297852,10.601421155872657
710000,42.39185916196646,0.029553385385010934,2.36859497103513,331.366368509012,6.519694805145264,-855.7938232421875,-3.9070188999176025,9.693103946154864
711000,34.07589851391543,0.029557721073917,2.3682475325126133,331.38237643589093,6.525481700897217,-856.382080078125,-4.022672653198242,9.865044596256178
712000,29.26161289780867,0.029545331320773187,2.3692406505789743,331.3891397018424,6.528384685516357,-857.2510375976562,-4.266199111938477,10.528469916797935
713000,29.19886188306978,0.02953280587215812,2.3702454925216605,331.3965077031222,6.5209574699401855,-857.6412353515625,-4.307129383087158,11.381558972705273
714000,33.6866682565092,0.029532731710761713,2.370251444585874,331.4121200717331,6.523070335388184,-859.257568359375,-4.860373497009277,12.821040138338393
715000,29.528430772895337,0.02952221504315318,2.3710957967645614,331.4190352434836,6.528619766235352,-857.9622192382812,-4.186217308044434,11.148000955529435
716000,28.889177977617848,0.029509390342832956,2.372126268511716,331.4281945034221,6.503513813018799,-857.424560546875,-3.842128276824951,12.216773566003132
717000,36.38549527870203,0.02952120608186845,2.3711768349123483,331.44708280110876,6.5368733406066895,-857.9404296875,-3.9156453609466553,10.519437297540941
718000,38.907647858139086,0.02955147290644619,2.3687482590666606,331.4680849905887,6.5232977867126465,-857.8333129882812,-3.7332119941711426,11.239119644330085
719000,29.034719771382818,0.029542449772026556,2.3694717445633873,331.47483046608704,6.556295394897461,-858.9421997070312,-4.083045959472656,10.192176231413374
720000,32.49413268474733,0.02953744991816761,2.3698728290333917,331.48846342986707,6.5534348487854,-859.3861694335938,-4.137986183166504,10.786371327479408
721000,29.819618688780267,0.02952488913784589,2.37088104457171,331.49628733781964,6.546297073364258,-860.4493408203125,-4.4695234298706055,12.291872455499968
722000,30.065800546219698,0.029514071583417623,2.371750024463899,331.50579707331224,6.568052291870117,-859.5816040039062,-3.9811477661132812,9.991518612650253
723000,30.23851857891098,0.029502218728100344,2.372702902284642,331.5157923816311,6.572904586791992,-859.4653930664062,-3.8146684169769287,9.535940374882992
724000,28.9413439550739,0.029494180496143198,2.3733495497240056,331.5245997552582,6.570441722869873,-860.3271484375,-4.0530853271484375,10.534387799801696
725000,29.803901654922026,0.029482678594135604,2.3742754504647925,331.5336791317087,6.577247619628906,-860.8817138671875,-4.165740966796875,10.625582708319723
726000,31.95906224301513,0.029473582703439208,2.3750081795055022,331.54488349929323,6.582282066345215,-860.22607421875,-3.765658378601074,9.615891666423016
727000,30.767410509870434,0.029462159037997527,2.37592906581356,331.55643103375587,6.580859661102295,-860.4881591796875,-3.75417423248291,9.940276263113155
728000,33.94239011893038,0.029463908867042938,2.3757879620072746,331.5696409009237,6.582589149475098,-861.5504150390625,-4.067978382110596,10.85682807667842
729000,36.65249889330792,0.029479923909170657,2.374497309276443,331.5898090396296,6.584530830383301,-861.61474609375,-3.961782932281494,10.743975363038857
730000,37.134215972474394,0.02949130158386443,2.3735812338068896,331.6090961596229,6.6008477210998535,-861.3033447265625,-3.6888208389282227,9.329453052124995
731000,31.589298370046098,0.029482520892921825,2.3742881504005187,331.6193452342391,6.604081153869629,-861.9102783203125,-3.820067882537842,9.701364600432711
732000,30.95846302420164,0.029475273698413577,2.374871925405312,331.62940360401126,6.602874279022217,-862.8721923828125,-4.1022114753723145,10.71531278105198
733000,28.001903844405714,0.029462448347630486,2.37590573512638,331.633904627949,6.605932712554932,-862.5438232421875,-3.849548816680908,10.178039959280234
734000,31.150411184501113,0.02945130177860345,2.376804955048046,331.6443526983206,6.616882801055908,-864.624755859375,-4.601403713226318,11.525969779772076
735000,34.81654625568265,0.029457531237153015,2.3763023260996565,331.66130715305246,6.623749732971191,-863.867919921875,-4.155059814453125,10.28290089245003
736000,28.925355059319788,0.02944672017015918,2.377174761586414,331.6701746554858,6.622318744659424,-864.6827392578125,-4.37912654876709,11.167121940827618
737000,33.161603146033904,0.029444903579346277,2.377321420373084,331.68393263994056,6.627119064331055,-864.3486938476562,-4.111145973205566,10.488431941099364
738000,31.529862739971104,0.02943584322255044,2.3780531602496735,331.69470917990907,6.628077507019043,-865.3786010742188,-4.420318603515625,11.428799228272423
739000,30.675715917457673,0.02942980364463872,2.3785411838027004,331.7047017200901,6.590200901031494,-865.0116577148438,-4.146757125854492,13.479695563092427
740000,27.493382764699877,0.029417390017570332,2.379544886823427,331.7101707879371,6.61248254776001,-865.0714111328125,-4.056570053100586,12.08711387725004
741000,31.38871390338028,0.02940687896418782,2.380395419903185,331.7204342635738,6.643020153045654,-865.2415161132812,-4.006036758422852,10.263449173213237
742000,34.19682266858089,0.029404787389115283,2.380564738444998,331.7344359949788,6.617303371429443,-865.5327758789062,-4.00098991394043,12.17513578780146
743000,29.567251767222228,0.029396290400919987,2.381252839909667,331.74201541372753,6.651401042938232,-865.7324829101562,-3.9691309928894043,10.159557264640467
744000,30.428976179424684,0.029386741136026732,2.3820266315336127,331.7522881197913,6.650762557983398,-865.7974853515625,-3.8738391399383545,10.239070116062749
745000,29.933730268801053,0.02937617551916293,2.3828833659554145,331.76251213430663,6.658626556396484,-866.4453735351562,-4.022402763366699,10.355015349988275
746000,30.449450528034664,0.029367858426905636,2.3835582078354363,331.77385103903066,6.655044078826904,-867.188232421875,-4.215804576873779,11.298867154759513
747000,35.88149020512778,0.029372143273277546,2.3832104912713414,331.79184759998924,6.673874378204346,-866.8806762695312,-3.953897476196289,9.734885994197787
748000,40.85899645656437,0.02938442945439109,2.3822140262634734,331.8170935859751,6.671453952789307,-867.42431640625,-4.039830207824707,10.368669868362058
749000,30.308569986406646,0.029374005899149454,2.3830593702586174,331.82649451542056,6.675941467285156,-868.1849975585938,-4.240537643432617,10.816863621665282
750000,29.740441026457773,0.02936257196418655,2.383987345705915,331.83711695028194,6.675548553466797,-868.3925170898438,-4.21372652053833,11.022131993656718
751000,29.61261481156329,0.029351443240071617,2.3848912446129247,331.84747763988594,6.682537078857422,-868.4973754882812,-4.135719299316406,10.651641455664246
752000,34.35225346480496,0.02935368593924131,2.384709032620019,331.8627621249474,6.681601524353027,-869.0974731445312,-4.259214401245117,11.272238389498723
753000,30.160018501002522,0.029346293836784238,2.385309722219785,331.87355985558037,6.6900248527526855,-868.5878295898438,-3.927119731903076,10.194146905732111
754000,34.695554040811864,0.02935975618680237,2.384215984445607,331.8918451708624,6.678905010223389,-867.93701171875,-3.52901554107666,10.209777440855119
755000,26.62274321540177,0.029349235978147075,2.385070604635868,331.8967915789637,6.69300651550293,-869.9603881835938,-4.267287731170654,11.315267179885279
756000,42.5152198518688,0.029379696814485604,2.382597766137826,331.9253492308737,6.703622341156006,-869.9956665039062,-4.138436317443848,10.596027655963873
757000,31.087117590284024,0.029372522245101437,2.383179742477654,331.9350276400012,6.691242218017578,-870.0285034179688,-4.038824081420898,11.397726474500411
758000,29.95182425465876,0.029363479890975753,2.3839136321684076,331.9445980738118,6.714010238647461,-870.2593994140625,-4.018519878387451,10.144223904187273
759000,29.977581598136684,0.029356221118190976,2.3845030911224323,331.9536225482036,6.715708255767822,-871.1436767578125,-4.2754082679748535,10.896437268781504
760000,30.52182764073462,0.029352599686178545,2.3847972836614324,331.9635598943601,6.721717357635498,-871.1768798828125,-4.177339553833008,10.519068329082325
761000,29.283593984005115,0.029343607455368112,2.385528095223828,331.97279582493894,6.722805500030518,-871.142578125,-4.052148818969727,10.391080073911947
762000,33.12610038296237,0.02933845908112267,2.3859467126901808,331.9871195808115,6.727636814117432,-871.2308959960938,-3.9655990600585938,10.133036322831973
763000,30.12972764951183,0.029327530005041885,2.3868358497277424,331.997527732253,6.715673446655273,-870.7028198242188,-3.631636619567871,10.343933072526545
764000,29.698786962150546,0.029316499171234214,2.387733937505234,332.00737765845656,6.719384670257568,-872.0960693359375,-4.1106767654418945,11.473940401068445
765000,29.462766681536667,0.029305889370345912,2.388598384283526,332.0166811759291,6.739170074462891,-872.8837280273438,-4.316256523132324,10.971302438042665
766000,32.022524021154545,0.02930360901920493,2.3887842604685168,332.0301000759149,6.717281341552734,-872.9131469726562,-4.2157111167907715,12.366858002369561
767000,31.370927018599847,0.029293361038728788,2.3896199520243826,332.0433273041061,6.736810684204102,-873.8457641601562,-4.484461784362793,12.015062367856931
768000,32.135715617220704,0.029286639264172677,2.390168409853477,332.0574433224573,6.750824451446533,-873.2142333984375,-4.10780143737793,10.450981385856323
769000,28.917088003611266,0.029275110695993697,2.3911096605889015,332.0668025656571,6.748781681060791,-872.5648803710938,-3.7181267738342285,9.907879513346897
770000,36.94261028815936,0.0292811352397066,2.390617693848041,332.0881748382241,6.759067058563232,-873.7926635742188,-4.101123809814453,10.422990515936455
771000,27.990241875640628,0.029270081797093495,2.391520477641814,332.0972948458627,6.756467819213867,-874.0980834960938,-4.120798110961914,10.870745089197007
772000,37.07803019696602,0.029276549316168247,2.3909921638661786,332.11785799191546,6.765145778656006,-874.2176513671875,-4.041779041290283,10.382599028861533
773000,32.71283941300794,0.02927021425441657,2.3915096552269937,332.1344700215371,6.77133321762085,-873.9024047851562,-3.7891292572021484,9.629202458537845
774000,29.145028452336348,0.0292585142398024,2.3924659819114846,332.1452588305151,6.769568920135498,-875.8163452148438,-4.476666450500488,11.627670124669107
775000,30.533908184923853,0.029247763757814207,2.393345370936194,332.156864785648,6.779654502868652,-875.3250732421875,-4.1544189453125,10.46274144912525
776000,33.07436518751027,0.029240406508479103,2.3939475663480083,332.17170651791804,6.780787944793701,-875.921630859375,-4.279759883880615,10.948285879709406
777000,31.666107118084867,0.029232814328886518,2.3945693087384075,332.1858712628618,6.7829508781433105,-876.8964233398438,-4.570346832275391,11.748218260978367
778000,31.63743239244019,0.029223137677926135,2.395362221931251,332.199074399749,6.787390232086182,-877.02099609375,-4.501140594482422,11.555338994384977
779000,33.470691416007696,0.02921966053670379,2.39564727016834,332.21469547605193,6.786835193634033,-875.7415771484375,-3.8506312370300293,10.270733521260484
780000,28.113610696106864,0.029208490819805803,2.3965633976725065,332.22373571685705,6.79574728012085,-875.9620971679688,-3.832547903060913,9.89960422081897
781000,32.756292967624894,0.02920491060156976,2.396857191414841,332.23971002064604,6.799673557281494,-878.2894897460938,-4.684999465942383,11.93517063004623
782000,32.45238451787856,0.029201112480169756,2.3971689451056513,332.25539874082335,6.803337097167969,-876.9142456054688,-3.9918808937072754,10.28555252842409
783000,28.69484283708816,0.029191239235526155,2.3979797306723794,332.26666454920684,6.808403491973877,-877.6660766601562,-4.195222854614258,10.685372883432846
784000,29.32366693927239,0.02918218498617423,2.3987237430358355,332.27680354628444,6.813316822052002,-876.201171875,-3.4823837280273438,8.88131659582635
