step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
798983,-841.9817520827577,1.0925034594687855,0.0640730236534322,66.43152992263553,0.0002558272681199014,143.83778381347656,4.847012996673584,-1.6745199860348372
799158,328.53657429858254,1.0925321885732246,0.06407133879635657,66.43143558932849,4.692712306976318,145.8206787109375,9.898738861083984,-1.9124606710282959
799438,559.8230102237083,1.0925426502009665,0.0640707252820967,66.42093067614125,0.010529651306569576,-6.852797031402588,9.298232078552246,0.037074243031418486
800438,1785.138913710669,1.0923613084571067,0.0640813615953413,66.3801038156682,0.0004932752344757318,-134.3145294189453,7.590887546539307,1.2961274506156177
800992,938.7183575320051,1.0922469342485734,0.06408807184994068,66.39668942201762,0.15890634059906006,27.36166000366211,6.857544898986816,-0.8939064473859469
801992,2060.4839502954846,1.092369406324066,0.06408088655243203,66.35596002982162,0.29294297099113464,-64.28841400146484,3.7701873779296875,-0.12136050147739363
802767,1413.0644081875087,1.0922535139093033,0.06408768578776351,66.39304193142108,0.031591590493917465,12.178711891174316,8.16342544555664,-0.3779976810350135
803767,1778.8672657577495,1.0921958757195689,0.0640910678717607,66.35240486154652,0.008159368298947811,114.4436264038086,0.7544152736663818,0.06650418010530044
803842,129.74181950494216,1.0922010169047722,0.06409076618366052,66.36884506290515,0.12065214663743973,-21.423494338989258,15.323158264160156,-1.6297351134045215
804180,682.713084021255,1.0922337963174733,0.06408884273312992,66.35704652997057,0.3909526765346527,41.585548400878906,5.016725540161133,-0.09499760428101542
804452,546.6730565412252,1.092279339065134,0.06408617053940797,66.34700503953562,1.5297071933746338,81.87551879882812,4.6082658767700195,0.18334373849302776
804977,1071.4942983781093,1.0923531746124002,0.06408183875589332,66.33164826763036,0.004616316873580217,3.331517219543457,10.132630348205566,1.1752862315647556
805977,2091.5320156989833,1.0925269563937596,0.06407164563797836,66.2911612598357,3.3451084163971245e-05,-148.9792938232422,1.7981107234954834,1.3004985999830465
806977,1027.8832366188376,1.0934271575511767,0.06401889647296759,66.25076475208617,0.005041016265749931,116.70158386230469,4.585758209228516,-0.744919342701639
807135,333.97649465479185,1.0934696680604368,0.06401640762853887,66.31252296632702,0.6708962321281433,54.76852798461914,9.755877494812012,-0.45310070120762025
807692,1233.6778047392154,1.0936433827413623,0.0640062392409267,66.29840114012649,0.15060682594776154,24.473724365234375,7.712152004241943,1.2554224137614396
808692,1822.7622837748788,1.0935260393010742,0.06401310758428799,66.25806893422155,0.0002094414085149765,-150.02394104003906,1.587623119354248,2.026865263863948
809692,1827.1409312522142,1.0934259452141932,0.06401896745397566,66.21781227099153,5.156031875230838e-06,-153.36764526367188,2.3342127799987793,2.2187892172232475
810692,1721.894622232811,1.093274720355854,0.06402782273902341,66.17763024939048,0.0005932665662840009,-148.9134063720703,-2.036949634552002,1.7526040771083966
810759,104.7076990566269,1.093278058117848,0.06402762726301278,66.35850213706537,1.6302591562271118,84.93993377685547,3.898033618927002,-0.21233614420096728
811154,795.8856697185421,1.093324922457012,0.06402488277930234,66.34598237163884,0.03289582580327988,13.210748672485352,8.468546867370605,-1.1774406532906174
812154,1837.4505733775125,1.093291870321817,0.06402681836406145,66.30579588138428,0.003410766366869211,-138.30465698242188,1.1852242946624756,2.0921058476597465
813154,1956.2979822235143,1.0933200958158757,0.06402516542766318,66.26568420713913,0.0002150285436073318,-150.5809326171875,3.5016613006591797,2.615103469933771
813762,939.3530796640673,1.093279471507861,0.0640275444881951,66.37256533636327,3.9346094131469727,-132.16860961914062,10.753744125366211,0.512986842517792
813897,233.01562294766012,1.0932615128364835,0.06402859624902,66.36673778303474,3.6272201538085938,-127.62954711914062,4.9219889640808105,1.2323558893790851
814897,1070.573886057376,1.0936157067387473,0.06400785903921023,66.32668952288368,3.2681917218724266e-05,22.908594131469727,6.149969100952148,-0.8650697126703313
815897,663.827188638403,1.0945938446524717,0.06395066109861477,66.28672072703802,0.00034279460669495165,150.02601623535156,6.9935712814331055,-2.180800660790665
816517,1269.4255780077783,1.094683653163401,0.06394541454758644,66.29391522526707,2.565262794494629,108.14332580566406,16.832439422607422,-1.9640919011135949
817513,1998.2024174407188,1.0948060168163902,0.06393826753305074,66.27522859511245,0.21392792463302612,30.115760803222656,2.146998405456543,0.5380869404087316
818513,1920.2029062197005,1.0948000264875024,0.06393861737890548,66.23539864405753,0.00010359782027080655,-130.1045379638672,-1.3561973571777344,1.3815778955454503
819513,2037.548341728599,1.0949532716054597,0.06392966879523863,66.19564433187205,0.0006818122928962111,-144.87184143066406,-1.3157987594604492,1.8722618945760134
820513,1982.8485593662945,1.0950095755993747,0.06392638161331525,66.15596220386041,0.00040772269130684435,-147.6487579345703,4.935979843139648,0.9393277902505341
820768,427.78625545837497,1.094985722020015,0.06392777420957138,66.38236089512272,3.8522932529449463,-131.04006958007812,6.57453727722168,0.7496734352139774
821768,1850.5228733892204,1.0949311485184532,0.0639309604943806,66.34262679801596,3.8644047890556976e-05,-153.09901428222656,0.21653175354003906,1.9598145573280055
822756,1596.5649054554026,1.0951139014040174,0.06392029167948174,66.36798200044146,2.6815438270568848,-109.46548461914062,11.618110656738281,0.7851260188958763
823756,2110.631076072761,1.0953822917214093,0.06390462994430372,66.32835662064485,5.2479175792541355e-05,-145.93724060058594,4.244534015655518,1.5087554199748539
824756,-305.96691698722543,1.0963995631985723,0.06384533736568271,66.28882381021214,0.0001376863947371021,98.78829956054688,6.11056661605835,-1.3482203477023598
825093,641.528859981785,1.0964418748916824,0.06384287357404633,66.30077013425037,1.3489603996276855,-76.05144500732422,14.13631820678711,-0.953418242820368
825508,821.5075679691979,1.096466105572395,0.06384146271758895,66.28737842678562,1.8303040266036987,91.88209533691406,21.946170806884766,-2.202748604114304
826508,514.3230782154997,1.0977120663054785,0.0637689993110816,66.24795573964037,4.0761511627351865e-05,147.5526580810547,2.3841023445129395,-0.8417781078015907
827508,1964.3580570336605,1.097744076678951,0.06376713979798806,66.20858051956978,2.5896975785144605e-05,-138.1056671142578,5.294836044311523,0.6442795216404386
828508,1959.663456768511,1.097898969190022,0.06375814347620956,66.16927901828413,0.0004524941905401647,-146.13507080078125,6.035109519958496,0.6769701640200019
829508,-299.5740729940799,1.0988625613337981,0.06370223398550778,66.13006911447472,2.5721579731907696e-05,43.99565887451172,3.165097236633301,-0.2295285437651088
830508,1662.011202171007,1.098848586084175,0.06370304415592869,66.09090945405458,0.0003041337477043271,-133.09107971191406,5.11553430557251,0.8922023550572868
831508,951.6783306804334,1.0989868190118153,0.06369503144991535,66.05182457244617,3.2726904919400113e-06,39.8034782409668,1.9061260223388672,-0.20505463642494076
832508,932.6018812774067,1.0991444936386525,0.06368589426151712,66.0128107124059,3.673588071251288e-05,25.322399139404297,4.727947235107422,-0.6187760629069985
833508,1649.8557893390098,1.0993039259958814,0.06367665787838027,65.97386487299757,0.00014943986025173217,28.654220581054688,-2.1933484077453613,0.5207203768346507
834508,1682.0282712847759,1.0994217011366314,0.06366983654009273,65.93498950304576,3.975754680141108e-06,51.1769905090332,4.913069725036621,-1.0914290109810842
835508,-232.3811455123029,1.100709346077203,0.06359535353222144,65.89620932306417,0.00013178652443457395,125.41007232666016,0.3046426773071289,-0.5201576708273525
835639,249.74292890621726,1.1007206733543826,0.06359469908626232,66.42088655793091,0.4433874785900116,44.12810516357422,11.678787231445312,0.09980247515167029
836639,-4.213427874110135,1.1009655558301341,0.06358055402307261,66.38185575169193,0.00013008540554437786,28.36820411682129,4.786088466644287,-0.4824500009870804
837639,1990.0965082754228,1.1010452897626342,0.06357594973690026,66.34288583701657,8.689697278896347e-05,-142.06939697265625,6.560324192047119,2.2161381070214508
838639,1577.5872380239962,1.1014964621768293,0.06354990905886589,66.30399382183408,1.1511515367601532e-05,150.85357666015625,1.6992931365966797,-1.1737108397536746
839639,1856.6933117696594,1.1014172995839595,0.06355447660613397,66.26516256184512,6.281905484684103e-07,-143.33506774902344,3.0192086696624756,1.6038764693765934
840639,1970.0994200693456,1.1014132182820833,0.06355471210812388,66.2264017254922,6.17467230767943e-05,-149.56668090820312,2.8977999687194824,1.6534889200326655
841639,1867.866814341077,1.101354793919874,0.06355808354078192,66.18771010558149,0.00011962207645410672,-149.86805725097656,6.0294575691223145,1.628764925385488
842639,1744.7969440830896,1.1013340503136393,0.06355928065609641,66.14908931206018,7.827740046195686e-05,-149.23829650878906,-0.16387248039245605,2.105556986344809
843346,1218.1153349187666,1.1012203418494324,0.06356584358261969,66.93040327725579,4.233072280883789,-138.7604217529297,15.453817367553711,1.0549130249204834
844346,1953.736896813686,1.10118159546513,0.06356808022243832,66.8914271282612,1.2858394029535702e-06,-146.76580810546875,1.07310152053833,1.4379029592535968
844663,608.1472951808366,1.1011734438153786,0.0635685507974674,66.91614385074689,4.055191516876221,-135.19944763183594,11.129912376403809,0.4470228848551514
845663,1967.2440539218633,1.101196847126793,0.06356719979960143,66.87723798276842,0.00037765700835734606,-145.52438354492188,3.8061625957489014,0.8419045881577797
846008,586.5887894575943,1.1011670632223258,0.06356891913853674,66.90067828679825,4.305103778839111,-139.74400329589844,4.396397590637207,0.9334950995723115
846273,475.4874763457342,1.101189000248066,0.06356765276826325,66.89092270791674,3.6169028282165527,-129.4377899169922,3.7492332458496094,2.2235811183553746
846703,661.2618705483433,1.1011360895958553,0.06357070725535094,66.87570577643243,1.2651312351226807,-74.07025146484375,12.921164512634277,-1.1502385889218494
846862,304.05118944260926,1.1011334273020648,0.0635708609550707,66.86927331254994,0.16173262894153595,-28.330249786376953,4.774636268615723,1.4381057319534114
847585,1477.3459279176418,1.1012206997993248,0.06356582292065169,66.85274419880604,0.017255518585443497,-9.326498031616211,11.797205924987793,0.5447035576834609
848116,1039.1423132686805,1.101246253927815,0.06356434789251815,66.83722267121922,1.5036412477493286,-84.46007537841797,9.463848114013672,2.502232599077532
849116,1856.8852988152257,1.1013306650041397,0.06355947602688143,66.79852074172577,0.00016787815548013896,-146.00352478027344,2.030130624771118,2.7708887335867183
849153,67.45580462731161,1.1013371378905512,0.06355910246890854,66.81570706451758,3.0376644134521484,-117.12808990478516,6.834003925323486,0.6756918447466396
850048,1782.2660209376959,1.1015577393346074,0.06354637392160968,66.79758683564543,0.02399970218539238,-12.637202262878418,12.706657409667969,2.2890293344892036
850093,79.4610561681247,1.101564163659526,0.06354600331900029,66.79515088454558,0.0001734149846015498,-0.3149322271347046,11.583124160766602,1.194538293932189
850604,1095.90452683708,1.1016626063048414,0.06354032495919198,66.78136933793037,3.7603862285614014,-131.52842712402344,9.379220962524414,2.0278995517659193
851604,1792.8888207981297,1.1020832079069034,0.0635160752815981,66.74281775336918,9.136524022324011e-05,127.8367919921875,9.427926063537598,-2.568693436365687
852006,855.3108340926352,1.1021571278918953,0.06351181535602783,66.76324098901503,0.09268666803836823,21.33983612060547,16.760347366333008,-1.014110280842026
852156,317.7741217227524,1.1021886759909099,0.06350999744854693,66.757304691053,1.8796679973602295,-92.75056457519531,10.969120025634766,1.2256474806438789
852171,7.557498342247754,1.10218845818429,0.06351000999893953,66.75600738132432,0.020999973639845848,10.417167663574219,8.627517700195312,-0.7433099488945566
853171,618.755294779279,1.1022790327054521,0.06350479136683825,66.71753868323952,3.0112250897218473e-06,4.421760082244873,2.162533760070801,-0.6490767948708733
854171,435.5303031431056,1.102286938659438,0.06350433589019162,66.67913728990497,1.0667509968698141e-06,7.040271759033203,2.8995962142944336,-0.4063570990729084
855171,2047.7188330477848,1.1025419482765224,0.06348964781741229,66.64080188470054,4.743679892271757e-05,-127.29290771484375,7.540735244750977,1.3407506616155886
856171,-345.1293674498221,1.103665481879232,0.06342501523270411,66.60255681691169,1.4948493117117323e-05,166.03762817382812,5.840604782104492,-2.179220656928466
856307,270.3451210646696,1.1036799035557938,0.06342418646427889,66.62659998460968,3.547743320465088,-126.92554473876953,7.884224891662598,1.4313170182048807
856387,127.66615543530308,1.1036766329490837,0.06342437441386814,66.62290589645997,0.20406383275985718,31.440746307373047,14.917966842651367,-1.344895863593476
857387,-234.36276828330102,1.1050181939657844,0.06334737326702104,66.58472404905966,2.0314741050242446e-05,142.46128845214844,6.530078411102295,-1.88818766161131
857525,218.02289353629726,1.1050172714468431,0.06334742615230458,66.57911450304913,0.5678138732910156,49.3211784362793,4.279414176940918,0.8484711317573335
858525,437.5330662533267,1.1060615622150214,0.06328761652273367,66.54100319762792,0.0006195111782290041,98.80622863769531,2.858572483062744,-0.7926422458694748
859525,214.53922401418833,1.1065425487523397,0.06326010696916005,66.50295219816287,9.876141120912507e-05,27.66573715209961,-0.4836125373840332,-0.07609696685103119
859600,116.38912315099192,1.10653130831257,0.06326074958217684,66.4998836484095,0.4958742558956146,49.039886474609375,6.685476779937744,-2.2117746801861893
860111,831.4361711748238,1.1064941099300123,0.06326287629712518,66.48282951051327,0.0051400489173829556,4.8819169998168945,18.02110481262207,-0.11548798780002967
861111,-165.00941771388372,1.106881818632461,0.06324071714041175,66.44488106136974,2.483142088749446e-05,31.94268226623535,0.9257054328918457,-0.26581989951329027
861562,784.377159950247,1.106856566193902,0.06324215994914847,66.42786075307697,2.716501235961914,111.29264831542969,10.665245056152344,-1.8074945167795742
862562,1940.1233691090115,1.1069331162385496,0.06323778643272125,66.38999685744939,0.005312494467943907,-76.1769790649414,9.205158233642578,0.4304799758531477
863562,1203.6944367703309,1.1071619196402138,0.06322471786488772,66.35220369223805,0.00024900358403101563,92.48428344726562,-0.16683197021484375,-0.5407742262727402
863797,461.37755555371,1.10718868183871,0.06322318964076737,66.40708315068242,2.6177563667297363,-108.25254821777344,8.080865859985352,0.8093313110309156
863847,86.70580728300159,1.1071854062593582,0.06322337668493663,66.4045191795734,1.6725106239318848,86.331787109375,7.471307754516602,-0.45375879388771495
863903,81.7719317074364,1.1071776157134339,0.06322382154998138,66.40171915192899,0.2516385316848755,33.092308044433594,2.854414939880371,0.21717346826561898
864903,-657.2896714080423,1.1086965727025133,0.06313720248036023,66.36399966301936,0.00012108580267522484,126.25867462158203,7.143769264221191,-2.106012809072235
865903,218.6506321187015,1.1085644532515446,0.06314472721426535,66.32632076894143,3.134854864583758e-07,-1.5833194255828857,3.155803918838501,-0.09040925746545368
865976,131.07262184909155,1.1085684260042377,0.06314450092387208,66.3251750386033,0.0650268942117691,18.12022590637207,12.60273265838623,-1.2070604554714173
866579,1357.0589512829745,1.1087583767062805,0.0631336831095199,66.31169614349315,0.00016527103434782475,-0.24286186695098877,-0.4523022174835205,1.0953504129419505
867579,2185.9387875092048,1.108984312493031,0.06312082074690294,66.27411919340936,0.0022790839429944754,-130.06912231445312,3.1792874336242676,2.1616236139163028
867628,16.80450283697398,1.108996161902921,0.06312014631311921,66.29766034966876,0.07407177239656448,19.281232833862305,3.878993034362793,-1.237576206560823
868628,-637.1037686083362,1.1103091618339656,0.06304550336626667,66.26015979183092,0.00015733235341031104,117.56932830810547,1.7126274108886719,-0.7025733826993406
869628,444.19723791993454,1.1112805020440626,0.06299039699809697,66.22271992982144,3.6792806668017874e-07,125.3561019897461,1.5816760063171387,-1.0094951965959642
870628,1109.588140781158,1.1110515109421102,0.06300337951085984,66.18532401547989,2.787332505249651e-06,-16.32513427734375,1.3732867240905762,0.2958187838531777
871628,1753.3470604903257,1.110913225812237,0.06301122209506504,66.1479926325113,2.1836381165485363e-06,-136.0870361328125,0.6833539009094238,0.9457544038907413
872628,-307.27002596382175,1.1121323682575648,0.06294214789348558,66.1107499466402,5.591551962425001e-05,124.27738952636719,1.3346490859985352,-1.1409308892888907
872677,69.3300756107293,1.1121221238981727,0.06294272768770968,66.12261998616589,0.3484175205230713,40.43483352661133,7.999290466308594,-1.4046972341037498
873677,2075.812744700459,1.1121959135904753,0.06293855169276849,66.08541387136562,0.00021282833768054843,-137.54351806640625,3.4992213249206543,1.079357365134505
874677,1821.2801611079174,1.112060225747724,0.06294623112964373,66.04827012284537,1.404687009198824e-05,-150.6906280517578,0.08078551292419434,2.92962945382914
875677,827.3119619055229,1.1123902620005364,0.06292755554521949,66.01120016083252,2.920426595665049e-06,127.15707397460938,1.9694771766662598,-0.9225275388812764
876024,676.5128013537112,1.1124770143988265,0.06292264837294408,66.14959364080099,0.1016264334321022,-21.38674545288086,6.276904106140137,0.29898002950881203
877024,-753.312578772501,1.114377814703213,0.06281532086911007,66.11254972897412,9.543267515255138e-05,128.1645965576172,7.265547752380371,-1.9491811016263558
877210,375.5588110752475,1.1143956399026869,0.0628143161131828,66.10759079773248,0.7233434319496155,56.08458709716797,9.013260841369629,0.1396518791461997
878210,2144.343065530468,1.1145494580480415,0.06280564715593152,66.07058728715495,0.00018228725821245462,-138.01470947265625,1.396933913230896,1.6946052595546104
878974,1520.7056186830364,1.1145906755870554,0.06280332460446161,66.11020191613183,0.09647496044635773,-21.470718383789062,13.161162376403809,0.9366129291265876
879974,1212.735398764678,1.1148979652580722,0.06278601466798506,66.07327711714268,9.633563422539737e-06,122.0566177368164,2.4658384323120117,-0.6417654111311692
880974,-327.1404006485273,1.116507543977242,0.06269550114336427,66.03644229715674,4.49379367637448e-05,124.36451721191406,0.6820516586303711,-1.1160476036935227
881974,34.03277623199069,1.116654065605682,0.06268727456074899,65.99964443964512,2.7103740649181418e-05,-3.446009874343872,-0.3416099548339844,0.06882022943600838
882845,1803.6964276765684,1.1167757698489398,0.06268044301271734,65.99080791316331,0.016323750838637352,8.485846519470215,7.920745849609375,-0.05456826130374015
883845,583.2279572778614,1.116694882850978,0.0626849832259341,65.95410979921031,1.3688585568161216e-05,-7.177349090576172,3.581780433654785,-0.14013406033885992
884037,316.23620649939176,1.1166682792939897,0.06268647663588806,65.94979672770299,0.029137659817934036,-11.320438385009766,11.382440567016602,0.0629678726646995
884166,250.0790761716217,1.1166724790257578,0.0626862408761713,65.94467122638011,0.0007003959617577493,-0.011207222938537598,11.006780624389648,1.756432746674234
884983,1581.610498204835,1.1167823361007476,0.06268007447575276,65.9268973024999,0.7095093727111816,-55.49896240234375,6.915448188781738,-0.03283003453811617
885983,2049.6716701896376,1.116929681518623,0.06267180571728129,65.89032252160571,6.448815838666633e-05,-138.91497802734375,4.749983310699463,2.588181099814561
886210,378.28793776300495,1.116905996940448,0.06267313470583176,65.91304660574968,3.843430757522583,-130.7678985595703,8.711803436279297,1.5475332011609262
887210,1732.2199009249252,1.1167262273631935,0.0626832237703269,65.87652711442922,3.161659697070718e-05,-123.0967788696289,3.703352212905884,-0.09303397864637158
887843,1007.3914764192425,1.1165926199157317,0.06269072421890344,65.89139153855642,0.00606135418638587,-5.009652137756348,0.23284626007080078,-0.12030229341169688
888843,-737.4693663532886,1.1185629742206995,0.06258029419288517,65.85498774055286,9.321344259660691e-05,117.08116912841797,1.8110642433166504,-0.9983913597192043
889843,-440.35483272672286,1.1197976876932836,0.0625112917889622,65.81863503964676,3.8674246752634645e-05,84.24406433105469,2.306483268737793,-0.8368133969590573
889919,131.9670537196711,1.1198131392202446,0.06251042923888431,65.82823850890999,0.004053233657032251,4.5874152183532715,7.802614212036133,-0.3964593809170595
890919,2061.6977045534045,1.1199138438077127,0.0625048081931014,65.79192159255518,4.754280598717742e-05,-137.972900390625,2.2494125366210938,1.6229379377452782
891919,-201.28406365764738,1.1212431092072765,0.062430706976197424,65.75569041275588,0.00011069714673794806,97.31517028808594,4.063604354858398,-1.6660490225164701
892660,1282.533825021991,1.121126120063475,0.062437221600043356,65.7717045638541,0.005136563908308744,-6.158894062042236,8.517915725708008,1.4450473082514974
893135,1043.9681066909898,1.1212618215538226,0.06242966509195451,65.75971356873555,0.22545209527015686,-32.96957778930664,4.405054569244385,1.7456839763334644
894135,1921.847812728223,1.12115927899878,0.0624353749830368,65.72356419461141,3.916887362720445e-05,-139.7061004638672,0.05422365665435791,2.369509218330899
895135,318.84506106339495,1.121675675638002,0.06240663100783072,65.6874887574296,0.00025009640376083553,116.43489074707031,2.444347858428955,-1.424925078923432
896135,1753.5915709613937,1.1214992895133087,0.06241644614003951,65.65146097881491,0.0013972693122923374,-143.2184295654297,0.9704654216766357,2.235411345542074
897135,1598.629806173791,1.1212407216887679,0.06243083991327822,65.61549308174186,0.00046264202683232725,-133.08253479003906,-7.8682475090026855,2.4540933152657196
898135,1827.413087440903,1.1211684414357859,0.06243486474731389,65.57958753407087,2.444061010464793e-06,-142.07398986816406,2.5988097190856934,1.9030933492936701
899135,1605.574771785303,1.1209584858404535,0.06244655880143195,65.54374092513699,3.760471008718014e-05,-133.2448272705078,0.3459714651107788,1.4552618508415485
900135,1002.1645510465172,1.121053650688825,0.0624412577908193,65.50796262445272,0.000243881149799563,-127.64198303222656,4.998311996459961,0.8020719205171968
901135,669.307231149766,1.1210199926139248,0.06244313255892819,65.47224175349321,4.589242905694846e-07,41.3593864440918,5.13920783996582,-0.4707400533334757
902135,295.7947601712305,1.1209105682313292,0.062449228318412715,65.43657966899916,5.3014696277386975e-06,-6.150993347167969,1.7272329330444336,-0.2886707483651733
903135,1736.0438699421084,1.1208203647208603,0.062454254226040465,65.40097357096165,0.0007981042726896703,-117.10702514648438,2.2161476612091064,0.41586517312013466
904043,1539.3056191196308,1.1207950561209317,0.062455664501474335,66.32927218440385,0.0005836915224790573,2.8633153438568115,11.531323432922363,-1.2608195581898123
904387,575.4979530822017,1.120758434974459,0.06245770526063026,66.31770161623976,4.075146198272705,-137.00186157226562,5.8904266357421875,3.126370563621792
904945,961.08280209591,1.1207112833515551,0.0624603330401571,66.30149491164939,3.3268728256225586,-121.92228698730469,8.801669120788574,0.9902313109950546
904985,56.737753084805114,1.1207000487134269,0.062460959183824966,66.2993614112822,0.16353946924209595,-27.19304656982422,12.16274356842041,0.38157488415288743
905160,350.15665619423896,1.1207340382932232,0.06245906487020211,66.29300324375626,2.8122732639312744,-112.66963195800781,8.416916847229004,1.4973560019620744
905347,299.9802640000778,1.1207026316539912,0.06246081522686386,66.28595960506004,0.03600703179836273,-13.143041610717773,0.8924345970153809,0.5649376503246307
905475,228.93519269278363,1.1206990972297968,0.062461012213742034,66.28090785564477,0.0321538969874382,-12.342124938964844,13.286274909973145,0.45695896886874354
905800,122.00928102125116,1.1208729626054492,0.06245132350885354,66.26853033931924,1.8314075469970703,-91.5289535522461,4.883240699768066,1.8480707752013406
905891,191.02321847197305,1.1208941143402011,0.062450145026592935,66.26473342198027,0.08879675716161728,-19.645713806152344,12.134439468383789,-0.10037019777895062
906891,1918.0168318591057,1.1208208642171245,0.06245422639316577,66.22882264442063,0.0005214225966483355,-120.92012786865234,0.16932308673858643,1.8923283843321523
907891,1807.7968517294114,1.120631707766425,0.06246476832207412,66.19297029183848,5.130620593263302e-06,-122.69078826904297,3.24045991897583,0.9308252141800085
908891,1437.9266745603816,1.1204448307308008,0.062475186711641206,66.1571805128946,0.0010957792401313782,-72.95428466796875,8.696605682373047,0.17052679431674844
909891,1708.950006193801,1.1201501568922991,0.062491621832384756,66.12144609898127,0.0001974650367628783,-130.30197143554688,1.72108793258667,1.3545910779964567
910864,1763.7653821369006,1.1200049611223921,0.06249972315287854,66.44290528154716,2.546375274658203,-106.37451934814453,14.215063095092773,0.3491395842650834
910996,222.76465171875662,1.1199984656472772,0.06250008562247907,66.43771583453385,2.685328722000122,-110.6329574584961,7.523611068725586,1.7616582575044573
911996,1818.6576558821162,1.1198459894052395,0.06250859552319123,66.40191473567279,0.003229975001886487,-121.50430297851562,3.1894338130950928,1.0469938374278014
912590,1016.6989648722177,1.1197568100077873,0.06251357381743737,66.4205073449408,0.0004627844027709216,4.030661106109619,21.73434066772461,-2.6017950076192404
912668,136.4654064551229,1.1197513453463068,0.06251387889902559,66.4171092913223,0.0291002057492733,12.180929183959961,18.306137084960938,-0.8509796266803437
913668,1943.9934753639177,1.1196844473058238,0.06251761392991881,66.38138549598523,8.459598757326603e-05,-136.53277587890625,2.781188488006592,1.5405855525764902
914668,1798.422141703605,1.1195209003860562,0.0625267469109877,66.34572019384952,8.751667337492108e-05,-142.54714965820312,2.0514893531799316,2.3231878109901425
915668,1936.3526661923174,1.119523378054747,0.0625266085301676,66.3101157186126,3.1199708701024065e-06,-150.6378173828125,0.5616288185119629,1.7251383932677986
915772,157.2282965643566,1.119534145877987,0.06252600714121406,66.48821172285965,0.12056788057088852,28.042945861816406,35.50547790527344,-4.956318692487766
915839,92.6878139758405,1.1195169327078716,0.06252696851193221,66.48516521971744,8.456091745756567e-05,0.882060170173645,3.7502832412719727,-0.2706824257673959
915861,18.589622695398056,1.1195224179761236,0.06252666215165771,66.48368854869598,0.009061886928975582,9.963326454162598,17.92087173461914,-3.6344821590737366
916013,215.0610579750562,1.1194867784519262,0.06252865272495578,66.47777416514005,0.40636923909187317,-43.54863739013672,13.696792602539062,1.1709860764924995
917013,1917.7198171609746,1.1194910864934269,0.06252841210130619,66.44214947876678,0.0009701495873741806,-141.58705139160156,8.057230949401855,1.6052730371943262
918013,1817.3248857001438,1.1195351217304772,0.06252595263987812,66.40658481144627,0.00014675794227514416,-139.94078063964844,-1.6850619316101074,1.0350626109383168
918819,1574.6794706431742,1.1195788649226426,0.06252350968132707,66.52525986845441,4.652220249176025,-145.59170532226562,6.950140476226807,2.103326585390602
918949,224.83946238842145,1.1195661697241976,0.06252421865984423,66.52019766099,0.08247480541467667,-19.367767333984375,8.546165466308594,0.26421246885520056
919002,74.6212533720026,1.119561710190303,0.06252446771165603,66.5176481824979,3.688167095184326,-128.82373046875,8.92015266418457,1.0792438891229588
920002,604.4294096269628,1.1204586546908235,0.062474415907221165,66.48213525937153,5.767283437307924e-05,125.57393646240234,3.3693456649780273,-1.266991976884986
920449,834.4577758082291,1.1204736186547148,0.06247358155923813,66.47341764685122,1.066138744354248,-70.46635437011719,8.119138717651367,1.829893698533938
920635,388.8194244614414,1.1204987293733086,0.0624721815072033,66.46681544608309,0.2882874608039856,36.88253402709961,13.446269989013672,-1.194904290540845
921635,-155.82943022645614,1.120835803146292,0.062453393979299554,66.43138631601342,0.002394055714830756,78.34581756591797,6.390214920043945,-1.1478031723545807
921847,428.44152004831216,1.12085286545862,0.06245244327528936,66.42319670846135,0.3690815567970276,39.324859619140625,5.878606796264648,1.0286133211471191
921989,312.15809251890187,1.1209015066278392,0.062449733171106664,66.41796543978525,0.382783442735672,42.06535720825195,10.589189529418945,-0.9728951335269465
922989,1797.3790993636765,1.1209069955079052,0.06244942736598911,66.38260371302314,0.00039907320751808584,-6.453700065612793,0.6556495428085327,-0.06519833466064862
923231,466.7193309581404,1.1209291878378047,0.06244819098254118,66.39740426786003,0.10472459346055984,21.537206649780273,3.032046318054199,-0.05022193998307656
923650,893.2661977452015,1.1210197432650275,0.062443146448180664,66.38609344329922,0.001347944256849587,3.9427850246429443,9.35214614868164,-1.5054621800410177
924650,-781.3368931413878,1.122892168897006,0.062339022337968196,66.35084464211172,0.00024028764164540917,139.15133666992188,3.5658321380615234,-2.0563717588076567
925650,2052.494587788817,1.12303205257971,0.06233125745538913,66.31562173941084,9.83337449724786e-05,-144.3457794189453,3.6244513988494873,2.7707231578189475
925868,391.0219764114612,1.1230030520328893,0.06233286710422041,66.31578779729217,0.4183681011199951,42.70648193359375,8.57447338104248,0.18748211357903877
925940,113.81747404554666,1.122992270030859,0.06233346557058354,66.31262474627891,0.11965371668338776,23.009387969970703,12.404183387756348,-0.07118941914530863
926531,1151.03114519601,1.1229861213491046,0.06233380686477691,66.29752746684404,0.35080432891845703,-40.80673599243164,7.807882308959961,1.5395469839621931
926587,87.99591450696839,1.122973007391834,0.06233453479222873,66.29491509815156,0.07691861689090729,-19.609102249145508,6.344790458679199,1.2227349005252448
927049,920.8711791077319,1.1229802614921567,0.06233413213068208,66.28211395095133,0.004944907035678625,5.566171169281006,15.131368637084961,-0.905211178022709
