step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
704000,465.0,1.0,0.006,11.815469329656736,0.8523996472358704,-11.905535697937012,0.5257420539855957,0.9968455476760865
705000,465.0,1.0,0.006,11.820273306386863,0.3127855658531189,-7.623262882232666,-2.0851614475250244,1.0125109686851501
706000,455.0,1.0,0.006,11.8245554571688,0.4270821511745453,-7.775248050689697,-7.953483581542969,0.04772090148925781
707000,410.0,1.0,0.006,11.82662095034643,0.36541715264320374,-7.186873435974121,-6.285175800323486,0.03771105480194092
708000,374.0,1.0,0.006,11.827154161179537,0.9599068760871887,-12.585651397705078,0.33061742782592773,0.9980162954330445
709000,400.0,1.0,0.006,11.828800003420932,0.891211986541748,-11.203255653381348,-6.065443515777588,0.036392661094665525
710000,452.0,1.0,0.006,11.832909742155355,0.9625715017318726,-12.64754581451416,-6.365331649780273,1.0381919898986816
711000,442.0,1.0,0.006,11.83646511034764,0.656042754650116,-10.584409713745117,0.4514031410217285,0.9972915811538696
712000,495.0,1.0,0.006,11.842724904381262,0.6745638847351074,-10.77081298828125,-7.3610005378723145,1.044166003227234
713000,475.0,1.0,0.006,11.847956789898262,0.6742267608642578,-9.780217170715332,-8.617439270019531,0.051704635620117186
714000,444.0,1.0,0.006,11.851628453240243,0.3668758273124695,-7.217979907989502,-6.569335460662842,0.03941601276397705
715000,308.0,1.0,0.006,11.849602144390333,0.2088000476360321,-6.410810947418213,0.6370270252227783,0.9961778378486633
716000,300.0,1.0,0.006,11.84731470772179,0.293569415807724,-6.468527793884277,-8.234983444213867,0.0494099006652832
717000,326.0,1.0,0.006,11.845992687126156,0.41390344500541687,-8.617566108703613,0.5987430810928345,0.996407541513443
718000,409.0,1.0,0.006,11.847965939109086,0.11273910105228424,-3.9784111976623535,-0.04364299774169922,0.00026185798645019534
719000,443.0,1.0,0.006,11.851546162669159,0.3727143108844757,-7.271660804748535,-6.042053699493408,0.03625232219696045
720000,492.0,1.0,0.006,11.857607017294082,1.1423588991165161,-13.709571838378906,-6.003362655639648,1.0360201759338379
721000,476.0,1.0,0.006,11.862721386784363,0.8778150677680969,-12.169720649719238,-9.220958709716797,1.0553257522583008
722000,435.0,1.0,0.006,11.865827293069437,0.5161815285682678,-8.565051078796387,-6.6591644287109375,0.03995498657226563
723000,413.0,1.0,0.006,11.867896227852908,0.3652127981185913,-7.217981815338135,-7.645833969116211,0.045875003814697266
724000,400.0,1.0,0.006,11.869395481980366,0.49370062351226807,-8.379653930664062,-6.626918792724609,0.03976151275634766
725000,424.0,1.0,0.006,11.871982998690664,0.7818516492843628,-10.533323287963867,-5.972415924072266,0.035834495544433596
726000,419.0,1.0,0.006,11.874447708542464,0.2950574457645416,-6.489911079406738,-6.634546279907227,0.03980727767944336
727000,422.0,1.0,0.006,11.877008540153579,0.29832133650779724,-6.481807708740234,0.8786743879318237,-0.005272046327590942
728000,426.0,1.0,0.006,11.87981210621602,0.3002474009990692,-7.532364845275879,-3.8067944049835205,1.022840766429901
729000,407.0,1.0,0.006,11.881735664613338,0.8890079259872437,-11.241617202758789,-6.4432373046875,0.038659423828125
730000,448.0,1.0,0.006,11.8855562039872,0.2878323495388031,-7.419367790222168,-7.127630233764648,1.042765781402588
731000,419.0,1.0,0.006,11.888015768242571,0.5270164608955383,-8.666951179504395,-6.123276233673096,0.03673965740203858
732000,468.0,1.0,0.006,11.892789130859388,0.3191833198070526,-6.7570271492004395,-6.340044021606445,0.03804026412963867
733000,423.0,1.0,0.006,11.89530671361831,0.2862638831138611,-6.406603813171387,-7.030500888824463,0.04218300533294678
734000,378.0,1.0,0.006,11.895833633135112,0.24371585249900818,-5.909763813018799,-6.179670333862305,0.03707802200317383
735000,391.0,1.0,0.006,11.89690360768771,0.6670281887054443,-9.751701354980469,-5.88116455078125,0.0352869873046875
736000,426.0,1.0,0.006,11.89957570081902,0.7133274674415588,-11.04936695098877,0.14356470108032227,0.999138611793518
737000,439.0,1.0,0.006,11.902937702965652,0.21411444246768951,-5.548378944396973,-6.765288352966309,0.040591730117797854
738000,404.0,1.0,0.006,11.904681937467082,0.395957887172699,-8.498583793640137,-1.256803274154663,1.007540819644928
739000,437.0,1.0,0.006,11.907973503222012,0.40344998240470886,-8.562553405761719,0.18641996383666992,0.99888148021698
740000,405.0,1.0,0.006,11.909741967158332,0.4050848186016083,-8.581058502197266,-0.15839433670043945,1.0009503660202026
741000,403.0,1.0,0.006,11.911396593661348,0.7407190203666687,-10.288877487182617,-6.221647262573242,0.037329883575439454
742000,419.0,1.0,0.006,11.913711058684916,0.5660924315452576,-9.004230499267578,-6.743258476257324,0.04045955085754395
743000,455.0,1.0,0.006,11.917727666824776,0.7050297856330872,-11.006187438964844,0.10968637466430664,0.9993418817520141
744000,437.0,1.0,0.006,11.92081052921748,1.0573573112487793,-12.293770790100098,-5.975559711456299,0.03585335826873779
745000,407.0,1.0,0.006,11.922533073453838,0.4960910379886627,-8.433591842651367,-6.017886161804199,0.0361073169708252
746000,422.0,1.0,0.006,11.924889265910902,0.5587179660797119,-9.918976783752441,-0.9046118259429932,1.005427670955658
747000,377.0,1.0,0.006,11.925300652083507,0.22250832617282867,-5.660567760467529,-5.884919166564941,0.03530951499938965
748000,391.0,1.0,0.006,11.926246096699451,0.6156392097473145,-10.355193138122559,0.4097282886505127,0.997541630268097
749000,414.0,1.0,0.006,11.928213746942689,0.8428871631622314,-11.999176025390625,-8.002532958984375,1.0480151977539063
750000,419.0,1.0,0.006,11.930483902301322,0.7127817273139954,-11.1135892868042,-6.851898193359375,1.0411113891601562
751000,414.0,1.0,0.006,11.932490012669824,0.36813443899154663,-7.278903007507324,-6.495655059814453,0.03897393035888672
752000,428.0,1.0,0.006,11.935161254334709,0.7342989444732666,-11.23208236694336,-0.7823920249938965,1.0046943521499634
753000,418.0,1.0,0.006,11.937361835633968,0.179029643535614,-5.0881547927856445,-6.205163955688477,0.03723098373413086
754000,359.0,1.0,0.006,11.937152462708253,0.4223484992980957,-7.794828414916992,-6.178408622741699,0.0370704517364502
755000,437.0,1.0,0.006,11.940203012259753,0.23634985089302063,-5.84412956237793,-6.550261497497559,0.03930156898498535
756000,440.0,1.0,0.006,11.943398716933936,0.8525975346565247,-12.033193588256836,-0.8521163463592529,1.0051126980781555
757000,393.0,1.0,0.006,11.944559197108733,0.22942794859409332,-5.756366729736328,-5.847595691680908,0.03508557415008545
758000,428.0,1.0,0.006,11.947170222888397,0.7384784817695618,-11.295522689819336,-4.7915802001953125,1.028749481201172
759000,418.0,1.0,0.006,11.94933479013354,0.375972718000412,-7.370833396911621,-7.317620277404785,0.043905721664428715
760000,425.0,1.0,0.006,11.951748565607502,0.3299292027950287,-6.9008965492248535,-5.979286193847656,0.035875717163085935
761000,422.0,1.0,0.006,11.954123353936179,0.9291192293167114,-12.554197311401367,-5.2529425621032715,1.0315176553726195
762000,447.0,1.0,0.006,11.957627688649756,0.664319634437561,-9.78181266784668,-5.941964149475098,0.035651784896850586
763000,442.0,1.0,0.006,11.960896407961078,0.3492409288883209,-8.077444076538086,-1.4932732582092285,1.0089596395492553
764000,360.0,1.0,0.006,11.960780371539022,0.11038719117641449,-4.018860340118408,-7.490443706512451,0.044942662239074706
765000,421.0,1.0,0.006,11.963098277180197,0.8797675371170044,-12.262736320495605,-6.973019599914551,1.0418381175994873
766000,441.0,1.0,0.006,11.966270745454459,0.6364635229110718,-9.594136238098145,-7.934293746948242,0.047605762481689455
767000,387.0,1.0,0.006,11.967163710117875,0.4187355935573578,-7.779364109039307,-5.906335830688477,0.03543801498413086
768000,444.0,1.0,0.006,11.970467141134963,0.39971724152565,-8.583487510681152,-2.5624570846557617,1.0153747425079345
769000,483.0,1.0,0.006,11.975497406164207,0.27772757411003113,-6.372611045837402,-10.256731986999512,0.06154039192199707
770000,442.0,1.0,0.006,11.97861451577816,0.729747474193573,-10.276314735412598,-7.258764266967773,0.043552585601806644
771000,465.0,1.0,0.006,11.982724267697666,0.9524313807487488,-11.73177433013916,-6.253859519958496,0.037523157119750974
772000,494.0,1.0,0.006,11.988311505383962,1.082405924797058,-12.516709327697754,-7.370224952697754,0.04422134971618653
773000,517.0,1.0,0.006,11.994994328951798,1.0758965015411377,-12.48651123046875,-7.442030906677246,0.044652185440063476
774000,512.0,1.0,0.006,12.001420219402808,0.7859728336334229,-11.63752269744873,0.39150166511535645,0.9976509900093079
775000,479.0,1.0,0.006,12.006264173997216,0.37400227785110474,-7.378306865692139,-5.96493673324585,0.0357896203994751
776000,482.0,1.0,0.006,12.011141544719944,1.1098201274871826,-13.689254760742188,-5.959491729736328,1.0357569503784179
777000,474.0,1.0,0.006,12.015604763446794,0.39164429903030396,-8.515436172485352,0.6847133636474609,0.9958917198181152
778000,480.0,1.0,0.006,12.020369361929228,0.9728465676307678,-12.906496047973633,-8.407774925231934,1.0504466495513916
779000,481.0,1.0,0.006,12.025160311979088,0.4962384104728699,-9.4646635055542,1.0605473518371582,0.9936367158889771
780000,467.0,1.0,0.006,12.02930383685487,0.7671135663986206,-10.579065322875977,-7.199613571166992,0.043197681427001956
781000,462.0,1.0,0.006,12.033171581336337,0.3677438795566559,-7.290436744689941,1.1176695823669434,-0.00670601749420166
782000,0.0,1.0,0.006,12.025595554573854,0.008457116782665253,-1.1502010822296143,-7.382704734802246,0.044296228408813476
783000,262.0,1.0,0.006,12.022148532730796,0.04587676003575325,-2.6205639839172363,-7.592809200286865,0.045556855201721196
784000,472.0,1.0,0.006,12.02641438300798,0.6737058758735657,-9.909370422363281,-6.356545925140381,0.03813927555084229
785000,353.0,1.0,0.006,12.025777161653282,0.14480827748775482,-5.57805871963501,-0.3013036251068115,1.0018078217506408
786000,307.0,1.0,0.006,12.0236983241642,0.16712027788162231,-4.953006267547607,-6.279463768005371,0.03767678260803223
787000,253.0,1.0,0.006,12.020073783441964,0.5515658259391785,-8.975577354431152,-8.095298767089844,0.04857179260253906
788000,247.0,1.0,0.006,12.016326034648635,0.15349191427230835,-4.755295753479004,-7.922419548034668,0.04753451728820801
789000,274.0,1.0,0.006,12.013342271552467,0.13971920311450958,-4.544564723968506,-9.01566219329834,0.05409397315979004
790000,315.0,1.0,0.006,12.011660638421073,0.24579229950904846,-6.980632781982422,-4.259770393371582,1.0255586223602295
791000,382.0,1.0,0.006,12.012414400313306,0.5852017402648926,-9.226401329040527,-6.1812591552734375,0.03708755493164063
792000,357.0,1.0,0.006,12.012080163770936,0.06363978236913681,-3.0489208698272705,-3.107041358947754,0.018642248153686525
793000,394.0,1.0,0.006,12.013214953132852,0.818931519985199,-11.909516334533691,-6.36296272277832,1.03817777633667
794000,458.0,1.0,0.006,12.017083204022631,0.5692573189735413,-10.076003074645996,-1.5360238552093506,1.009216143131256
795000,408.0,1.0,0.006,12.018740459669218,0.8079487085342407,-11.843088150024414,-6.654359817504883,1.0399261589050293
796000,382.0,1.0,0.006,12.019343262744297,0.6907715797424316,-11.000999450683594,-1.9003198146820068,1.011401918888092
797000,419.0,1.0,0.006,12.021393919516198,0.21755020320415497,-5.644193649291992,-6.190260410308838,0.03714156246185303
798000,443.0,1.0,0.006,12.024424975692574,0.9170213937759399,-12.554279327392578,-6.590304851531982,1.0395418291091918
799000,455.0,1.0,0.006,12.027944274584145,0.982306182384491,-12.964970588684082,-7.31847620010376,1.0439108572006226
800000,408.0,1.0,0.006,12.029399601339751,0.21517276763916016,-5.631221294403076,-8.529583930969238,0.05117750358581543
801000,441.0,1.0,0.006,12.032190028590033,0.3862476646900177,-7.527738094329834,-8.312121391296387,0.04987272834777832
802000,468.0,1.0,0.006,12.036146207739403,0.5415289402008057,-8.907362937927246,-8.354227066040039,0.050125362396240235
803000,500.0,1.0,0.006,12.04149946235359,0.3563167154788971,-8.184737205505371,0.51784348487854,0.9968929390907287
804000,461.0,1.0,0.006,12.045091371034673,0.49710768461227417,-9.492692947387695,-0.032901763916015625,1.000197410583496
805000,489.0,1.0,0.006,12.049993742313411,1.011149525642395,-12.173308372497559,-9.387443542480469,0.056324661254882814
806000,451.0,1.0,0.006,12.053118058676635,0.7678232789039612,-10.60447883605957,-7.145150184631348,0.04287090110778809
807000,504.0,1.0,0.006,12.058598401436493,0.6842960119247437,-10.97986888885498,-0.7887382507324219,1.0047324295043945
808000,444.0,1.0,0.006,12.061384949661633,0.9918556809425354,-13.050678253173828,-6.418188571929932,1.0385091314315795
809000,492.0,1.0,0.006,12.066308355927577,1.1630772352218628,-13.049599647521973,-6.093656539916992,0.036561939239501955
810000,505.0,1.0,0.006,12.071776950992064,0.5416937470436096,-8.920166969299316,-5.892841339111328,0.03535704803466797
811000,422.0,1.0,0.006,12.073603171882567,1.0652170181274414,-12.497488021850586,-6.0665998458862305,0.03639959907531738
812000,310.0,1.0,0.006,12.071611777175617,0.21465210616588593,-6.631490230560303,-6.440791606903076,1.0386447496414184
813000,308.0,1.0,0.006,12.069623565886486,0.36476051807403564,-7.3253984451293945,-5.983234882354736,0.035899409294128416
814000,298.0,1.0,0.006,12.0673225216065,0.4026750922203064,-7.704010009765625,-7.747786521911621,0.04648671913146973
815000,368.0,1.0,0.006,12.067199104628857,0.49239739775657654,-9.503586769104004,-5.984809875488281,1.0359088592529297
816000,351.0,1.0,0.006,12.066490001506816,0.49395185708999634,-9.517176628112793,-6.106847763061523,1.036641086578369
817000,323.0,1.0,0.006,12.064842099588047,0.15264210104942322,-4.7576422691345215,-7.329376220703125,0.043976257324218754
818000,325.0,1.0,0.006,12.063340236081904,0.22348932921886444,-6.709179401397705,-1.0461134910583496,1.0062766809463501
819000,348.0,1.0,0.006,12.062485075976783,0.6398984789848328,-9.688127517700195,-6.484116077423096,0.03890469646453858
820000,387.0,1.0,0.006,12.063038884638473,0.32780948281288147,-7.9024882316589355,0.6937377452850342,0.9958375735282898
821000,399.0,1.0,0.006,12.064112043743844,0.7286697626113892,-10.33775806427002,-6.595396995544434,0.0395723819732666
822000,379.0,1.0,0.006,12.064412525232797,0.35404887795448303,-8.175848960876465,0.4530315399169922,0.997281810760498
823000,355.0,1.0,0.006,12.063878170156721,0.6217246651649475,-9.553361892700195,-6.841988563537598,0.041051931381225586
824000,407.0,1.0,0.006,12.065317863661718,0.6152124404907227,-10.48648452758789,-3.8323166370391846,1.0229938998222352
825000,400.0,1.0,0.006,12.066454820039167,0.6971924304962158,-10.115250587463379,-6.666098594665527,0.039996591567993164
826000,440.0,1.0,0.006,12.06925022217471,0.3761255145072937,-7.441896915435791,-6.6562275886535645,0.039937365531921384
827000,433.0,1.0,0.006,12.071722653403672,0.45942384004592896,-9.18386173248291,-0.2582218647003174,1.001549331188202
828000,442.0,1.0,0.006,12.074641931468063,0.3610844612121582,-7.302328109741211,-7.773133754730225,0.046638802528381346
829000,379.0,1.0,0.006,12.074995551579573,0.5137416124343872,-8.69119930267334,-6.058808326721191,0.03635284996032715
830000,417.0,1.0,0.006,12.076792463001217,0.5129872560501099,-9.661008834838867,-1.8720628023147583,1.0112323768138884
831000,445.0,1.0,0.006,12.07971806776276,0.645266056060791,-10.696547508239746,1.1504795551300049,0.99309712266922
832000,446.0,1.0,0.006,12.082639411534018,0.544367253780365,-8.951290130615234,-6.094541549682617,0.036567249298095704
833000,422.0,1.0,0.006,12.084574148692235,0.5732720494270325,-10.143950462341309,0.9752218723297119,0.9941486687660217
834000,399.0,1.0,0.006,12.08558367230083,0.3430430591106415,-7.116271495819092,-6.293329238891602,0.03775997543334961
835000,421.0,1.0,0.006,12.087500889220824,0.3781077265739441,-7.487614154815674,-9.158992767333984,0.05495395660400391
836000,387.0,1.0,0.006,12.088106155090275,0.17766903340816498,-6.089990615844727,0.8738555908203125,0.9947568664550781
837000,367.0,1.0,0.006,12.087969596184776,0.25397568941116333,-6.130194664001465,-6.390158653259277,0.038340951919555666
838000,400.0,1.0,0.006,12.088985250953176,0.8305783867835999,-12.054271697998047,-6.140942573547363,1.0368456554412842
839000,407.0,1.0,0.006,12.09031507193583,0.8677256107330322,-12.310410499572754,-8.011072158813477,1.0480664329528808
840000,387.0,1.0,0.006,12.09088025094968,0.5511124134063721,-9.977903366088867,-0.3337637186050415,1.0020025823116303
841000,406.0,1.0,0.006,12.092226286098594,0.2639305591583252,-6.24949312210083,-6.201962947845459,0.037211777687072754
842000,380.0,1.0,0.006,12.092579743663684,0.3268248438835144,-6.9536213874816895,-6.743840217590332,0.04046304130554199
843000,412.0,1.0,0.006,12.094121920069217,0.39210742712020874,-7.622040271759033,-8.147516250610352,0.04888509750366211
844000,396.0,1.0,0.006,12.09508601765784,0.20903821289539337,-6.565879821777344,-5.986978054046631,1.0359218683242797
845000,427.0,1.0,0.006,12.097210301991188,0.3804786503314972,-8.459382057189941,0.42225921154022217,0.9974664447307586
846000,439.0,1.0,0.006,12.099863258315981,0.34556326270103455,-8.159025192260742,-7.694283485412598,1.0461657009124756
847000,442.0,1.0,0.006,12.10258941730524,0.2699718177318573,-6.327201843261719,-6.4733781814575195,0.03884026908874512
848000,447.0,1.0,0.006,12.105529867102163,0.7126729488372803,-11.224690437316895,-0.8678820133209229,1.0052072920799255
849000,460.0,1.0,0.006,12.108998253648075,0.632866382598877,-10.638175964355469,-0.8528130054473877,1.0051168780326842
850000,437.0,1.0,0.006,12.11150465260167,0.5190402865409851,-8.769282341003418,-7.269250869750977,0.04361550521850586
851000,430.0,1.0,0.006,12.113700416843757,0.32893669605255127,-7.967432975769043,-3.3103532791137695,1.0198621196746827
852000,474.0,1.0,0.006,12.117757340297617,0.8658738136291504,-11.315567970275879,-6.618561267852783,0.0397113676071167
853000,462.0,1.0,0.006,12.121276058906838,0.5033367276191711,-9.60561752319336,-1.0048065185546875,1.0060288391113281
854000,478.0,1.0,0.006,12.125515836680153,0.32349997758865356,-6.935352325439453,-6.452557563781738,0.03871534538269043
855000,461.0,1.0,0.006,12.128986801064483,0.7891933917999268,-11.778078079223633,-0.5173218250274658,1.0031039309501648
856000,455.0,1.0,0.006,12.132179220679577,0.3305528163909912,-8.038068771362305,-10.47126293182373,1.0628275775909424
857000,446.0,1.0,0.006,12.134993999480734,0.4601738154888153,-8.272294998168945,-6.731205940246582,0.040387235641479495
858000,456.0,1.0,0.006,12.138199982146645,0.36698371171951294,-8.368446350097656,-2.5374627113342285,1.0152247762680053
859000,394.0,1.0,0.006,12.139027423024276,0.16537217795848846,-4.972897052764893,-6.073784828186035,0.036442708969116215
860000,313.0,1.0,0.006,12.13725647176017,0.2457909733057022,-7.053004741668701,-5.946561813354492,1.0356793708801268
861000,365.0,1.0,0.006,12.137186308379356,0.3910219073295593,-7.625692367553711,-6.016319274902344,0.036097915649414065
862000,437.0,1.0,0.006,12.139703958929172,0.7262032628059387,-11.34829044342041,-0.5218377113342285,1.0031310262680053
863000,396.0,1.0,0.006,12.140541093591562,0.3291376531124115,-7.006209850311279,-6.853017807006836,0.041118106842041015
864000,448.0,1.0,0.006,12.14338369645222,0.32495251297950745,-7.924962997436523,-0.44587934017181396,1.002675276041031
865000,487.0,1.0,0.006,12.147933312012002,0.6697011590003967,-10.947842597961426,-1.0914497375488281,1.006548698425293
866000,463.0,1.0,0.006,12.151451014972826,0.6670568585395813,-9.964041709899902,-6.586706161499023,0.03952023696899414
867000,447.0,1.0,0.006,12.154266031639708,0.8309657573699951,-12.074885368347168,0.7697256803512573,0.9953816459178925
868000,448.0,1.0,0.006,12.157129970220495,0.6189966201782227,-10.577323913574219,-2.08982515335083,1.012538950920105
869000,434.0,1.0,0.006,12.159346609255325,1.016907811164856,-12.303421020507812,-6.952040672302246,0.041712244033813475
870000,413.0,1.0,0.006,12.160718161748623,0.6515297293663025,-10.818132400512695,-0.3863229751586914,1.0023179378509521
871000,423.0,1.0,0.006,12.162453828728742,0.2618221044540405,-7.218562602996826,0.7982556819915771,0.9952104659080505
872000,428.0,1.0,0.006,12.164431740479856,0.5117666721343994,-9.697479248046875,0.7825911045074463,0.9953044533729554
873000,405.0,1.0,0.006,12.165517125261012,0.3286144733428955,-7.010078430175781,-6.034582138061523,0.03620749282836914
874000,428.0,1.0,0.006,12.167499171778225,0.775219738483429,-11.724066734313965,-1.833543300628662,1.0110012598037719
875000,436.0,1.0,0.006,12.169808925946931,0.9429872035980225,-12.856340408325195,-6.423152923583984,1.0385389175415038
876000,462.0,1.0,0.006,12.173157836354767,0.17629501223564148,-6.158721923828125,-7.919528007507324,1.047517168045044
877000,468.0,1.0,0.006,12.176730596505749,0.3677535057067871,-7.422836780548096,-6.423465728759766,0.03854079437255859
878000,429.0,1.0,0.006,12.178748097441305,0.7310141324996948,-10.449108123779297,-6.059353828430176,0.03635612297058106
879000,441.0,1.0,0.006,12.181187813724492,0.974602222442627,-13.033757209777832,-1.3754112720489502,1.0082524676322937
880000,435.0,1.0,0.006,12.183416389715262,0.8946489095687866,-12.565624237060547,-6.972028732299805,1.0418321723937989
881000,407.0,1.0,0.006,12.18452973038743,0.2970377504825592,-6.67844820022583,-6.289582252502441,0.037737493515014646
882000,476.0,1.0,0.006,12.188286400351775,0.7717880010604858,-11.705005645751953,0.43034982681274414,0.9974179010391235
883000,470.0,1.0,0.006,12.19176571143066,0.5601114630699158,-9.17302131652832,-8.105234146118164,0.048631404876708986
884000,461.0,1.0,0.006,12.194926650543541,0.40719088912010193,-8.781133651733398,0.10550260543823242,0.9993669843673706
885000,461.0,1.0,0.006,12.198083856965976,0.33331096172332764,-7.097960472106934,-9.271635055541992,0.055629810333251956
886000,507.0,1.0,0.006,12.203104734900318,0.6401412487030029,-10.77807331085205,-2.418738842010498,1.014512433052063
887000,453.0,1.0,0.006,12.205941551345948,0.7604457139968872,-10.684184074401855,-6.695208549499512,0.04017125129699707
888000,445.0,1.0,0.006,12.20843218148008,0.5210503339767456,-8.848123550415039,-5.935128688812256,0.03561077213287354
889000,480.0,1.0,0.006,12.212291306035297,0.803193986415863,-10.982645988464355,-6.309462070465088,0.03785677242279053
890000,481.0,1.0,0.006,12.21618119143658,0.6039127111434937,-9.541609764099121,-8.032176971435547,0.048193061828613284
891000,478.0,1.0,0.006,12.219902144743216,0.9360494017601013,-12.826363563537598,-0.6086788177490234,1.0036520729064942
892000,440.0,1.0,0.006,12.222164844832156,0.595701277256012,-9.471512794494629,-6.37324333190918,0.03823945999145508
893000,452.0,1.0,0.006,12.224883007485388,0.5574505925178528,-10.119958877563477,1.243086576461792,0.9925414805412293
894000,494.0,1.0,0.006,12.229251279567697,0.37930071353912354,-7.569634914398193,-6.32634973526001,0.03795809841156006
895000,478.0,1.0,0.006,12.233011238377168,0.3825601637363434,-7.601853370666504,-5.926442623138428,0.03555865573883057
896000,454.0,1.0,0.006,12.235765323506937,0.8331926465034485,-12.180026054382324,-1.8823440074920654,1.0112940640449524
897000,479.0,1.0,0.006,12.239546476942657,0.45292672514915466,-8.277729034423828,-6.755856513977051,0.040535139083862304
898000,507.0,1.0,0.006,12.244534472044593,0.4581407904624939,-8.325608253479004,-6.293521881103516,0.03776113128662109
899000,485.0,1.0,0.006,12.24855671248884,0.6025358438491821,-9.549280166625977,-6.9266486167907715,0.04155989170074463
900000,454.0,1.0,0.006,12.251334013602971,0.9567887783050537,-12.029234886169434,-7.5870137214660645,0.045522082328796384
901000,422.0,1.0,0.006,12.252933140951288,0.6052514314651489,-10.526344299316406,1.0302451848983765,0.9938185288906097
902000,463.0,1.0,0.006,12.25606177747896,0.2904355823993683,-7.596745014190674,1.3834986686706543,0.9916990079879761
903000,436.0,1.0,0.006,12.25813572919792,0.2383776605129242,-6.020550727844238,-5.941035270690918,0.03564621162414551
904000,450.0,1.0,0.006,12.260773227399193,0.7069577574729919,-10.346394538879395,-6.240017414093018,0.037440104484558104
905000,378.0,1.0,0.006,12.260832917721139,0.2650030255317688,-6.355987548828125,-7.38361120223999,0.04430166721343994
906000,414.0,1.0,0.006,12.262127197090045,0.4465388059616089,-9.24045181274414,-7.743626594543457,1.0464617595672607
907000,427.0,1.0,0.006,12.263838759097382,0.4606449007987976,-9.31490421295166,1.443976879119873,0.9913361387252808
908000,459.0,1.0,0.006,12.266777890437714,0.4706365466117859,-8.450657844543457,-5.881052494049072,0.035286314964294435
909000,519.0,1.0,0.006,12.272170391472384,0.5695916414260864,-9.297405242919922,-5.906543254852295,0.03543925952911377
910000,468.0,1.0,0.006,12.275378477291373,1.0176125764846802,-12.426424980163574,-7.236467361450195,0.04341880416870117
911000,497.0,1.0,0.006,12.27979610503603,0.21320219337940216,-6.6625800132751465,1.245219349861145,0.9925286839008332
912000,510.0,1.0,0.006,12.284724663322669,1.1300629377365112,-13.10732650756836,-8.020174026489258,0.04812104415893555
913000,479.0,1.0,0.006,12.288384195339784,0.700226902961731,-11.274986267089844,1.3133635520935059,0.9921198186874389
914000,487.0,1.0,0.006,12.29235876544659,1.1748796701431274,-13.371366500854492,-7.908234596252441,0.047449407577514646
915000,509.0,1.0,0.006,12.297200505498676,0.5370156168937683,-10.061110496520996,-8.259383201599121,1.0495562992095948
916000,506.0,1.0,0.006,12.3019729390095,1.010500431060791,-13.392158508300781,-4.294412136077881,1.0257664728164673
917000,490.0,1.0,0.006,12.306087317265778,0.2615489661693573,-6.331017017364502,-6.242623329162598,0.03745573997497559
918000,477.0,1.0,0.006,12.309638684632677,0.9171639680862427,-12.792465209960938,-0.6145296096801758,1.0036871776580811
919000,517.0,1.0,0.006,12.314834758829404,0.3627949357032776,-7.461270809173584,-7.290450096130371,0.04374270057678223
920000,475.0,1.0,0.006,12.318265603720127,0.40152251720428467,-8.804089546203613,0.2465226650238037,0.9985208640098572
921000,480.0,1.0,0.006,12.321915925885627,0.38561582565307617,-7.691816806793213,-6.692871570587158,0.04015722942352295
922000,498.0,1.0,0.006,12.326264142571825,0.5138570666313171,-8.875080108642578,-6.523834705352783,0.0391430082321167
923000,465.0,1.0,0.006,12.329308212791531,0.5747067928314209,-9.384688377380371,-6.318570137023926,0.037911420822143556
924000,476.0,1.0,0.006,12.33274368242199,0.3267948031425476,-7.044129371643066,1.0004732608795166,-0.0060028395652771
925000,494.0,1.0,0.006,12.336790934759502,1.0145642757415771,-13.433359146118164,-1.175681233406067,1.0070540874004363
926000,493.0,1.0,0.006,12.340873104322526,0.9311929941177368,-12.909749031066895,-0.16864442825317383,1.0010118665695191
927000,504.0,1.0,0.006,12.345423826013604,0.3320046663284302,-8.113222122192383,0.031950950622558594,0.9998082942962646
928000,527.0,1.0,0.006,12.350917968889467,0.4475939869880676,-8.301546096801758,-6.413043975830078,0.03847826385498047
929000,487.0,1.0,0.006,12.354772283864007,0.7568590641021729,-10.792984962463379,-7.437236785888672,0.044623420715332034
930000,503.0,1.0,0.006,12.35930765281403,0.39001160860061646,-7.757938861846924,-6.573128700256348,0.03943877220153809
931000,524.0,1.0,0.006,12.364653455505474,0.6223857998847961,-9.791963577270508,-6.2185516357421875,0.037311309814453124
932000,498.0,1.0,0.006,12.368863588993124,1.2220158576965332,-13.709754943847656,-6.102626800537109,0.03661576080322266
933000,524.0,1.0,0.006,12.374146888956439,0.4633389413356781,-9.46114444732666,-6.364307880401611,1.0381858472824097
934000,474.0,1.0,0.006,12.377493947861105,0.46933403611183167,-8.529305458068848,-8.289519309997559,0.04973711585998535
935000,512.0,1.0,0.006,12.38234871138294,0.4248335063457489,-8.112259864807129,-6.922843933105469,0.041537063598632816
936000,537.0,1.0,0.006,12.388242887028591,0.6059464812278748,-10.6389741897583,0.7253234386444092,0.9956480593681335
937000,471.0,1.0,0.006,12.391450003348384,0.47598016262054443,-9.556915283203125,-1.3150560855865479,1.0078903365135192
938000,515.0,1.0,0.006,12.396438422762357,0.7392165660858154,-10.694901466369629,-6.121277332305908,0.03672766399383545
939000,486.0,1.0,0.006,12.400180491297503,1.0297088623046875,-13.592123985290527,-1.5154879093170166,1.0090929274559022
