step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
588000,29.799695868028444,0.029153025670890044,2.4011229842910127,352.46972586824404,5.68157958984375,-851.5994873046875,-4.422999382019043,11.450340841107929
589000,31.225183458456105,0.029144393767031294,2.4018341420841414,352.4536969581733,5.636995792388916,-850.7626342773438,-3.9300947189331055,13.954406597185162
590000,28.46072088813218,0.029130983305357776,2.4029398275452514,352.4316498911366,5.6937408447265625,-851.267822265625,-4.005350112915039,10.310885278615206
591000,29.692938037646588,0.029117448309695065,2.4040568134774545,352.41510323321484,5.692614555358887,-852.0413818359375,-4.187482833862305,11.20710176921871
592000,33.650811882935805,0.0291110833115876,2.404582448916859,352.4034105492731,5.706518650054932,-852.304931640625,-4.144443511962891,10.47238563531148
593000,37.03255347494127,0.029129824728859468,2.4030353993393474,352.3980363005255,5.710355758666992,-853.0736083984375,-4.311633110046387,10.97084702350451
594000,33.50857464200841,0.02912865880292559,2.4031315850687034,352.3880715134049,5.716249465942383,-853.0418701171875,-4.150332450866699,10.528562548618734
595000,30.244974044182985,0.02911281726243637,2.404439232692175,352.37071400447263,5.7180681228637695,-853.037353515625,-4.007664680480957,10.431464313163577
596000,30.408438451177204,0.029101403139269864,2.405382299437685,352.35446034488893,5.723210334777832,-853.8576049804688,-4.21002197265625,10.911893115995834
597000,29.897370020127738,0.029089115851132104,2.406398336691822,352.3383381492077,5.730104923248291,-853.5902709960938,-3.957918643951416,10.175463786658103
598000,30.09864499941174,0.02907549682956195,2.407525498543807,352.32266070520654,5.731388092041016,-856.9266357421875,-5.205539703369141,13.455043987871989
599000,28.143761918385632,0.029061488104802052,2.4086860159247445,352.3066576954311,5.737056255340576,-854.5648193359375,-4.089756011962891,10.71447275407251
600000,28.121115399330705,0.029045754199267877,2.409990786252829,352.2867220799032,5.7427592277526855,-854.0526123046875,-3.744487762451172,9.830799203394154
601000,34.01283630289994,0.029044532120058603,2.410092189147606,352.2779073486076,5.7474565505981445,-854.8720703125,-3.9380557537078857,10.326133404430113
602000,28.29812289146231,0.02903203464325654,2.411129666251599,352.26064828636555,5.751676559448242,-855.6815185546875,-4.1383867263793945,10.866962893574883
603000,32.39942608099415,0.029034128941062453,2.4109557459807327,352.24867067111813,5.724368572235107,-856.662109375,-4.402880668640137,13.884219768173486
604000,26.76791500165461,0.02901910999126735,2.412203545217787,352.22873830202076,5.751053333282471,-856.2933959960938,-4.11989688873291,11.601154854451067
605000,34.81834937152759,0.029017509888917457,2.4123365605101363,352.22237507484414,5.771491527557373,-856.4536743164062,-4.038224697113037,10.277104487929472
606000,32.45343312547525,0.029007413208750304,2.4131762283058036,352.2104361490404,5.773329257965088,-856.5399169921875,-3.9303641319274902,10.257278914798313
607000,30.410781200904,0.02899351686617783,2.414332842859018,352.19757949500865,5.771848678588867,-856.9501342773438,-3.96077823638916,10.807009207859604
608000,28.093057940166172,0.028979084336886857,2.415535259369755,352.1785776502294,5.782748699188232,-857.7208251953125,-4.145086765289307,10.824804215233868
609000,28.328664610783626,0.028966966209682393,2.416545781608364,352.16229969485454,5.782814979553223,-857.4977416992188,-3.920163631439209,10.635984522428602
610000,33.03530062429942,0.028957684424554504,2.4173203552368263,352.1543761338354,5.779536247253418,-858.5130615234375,-4.195804119110107,11.910475272488286
611000,37.616843481400316,0.028976403962956657,2.4157587010965123,352.15369296925377,5.799757957458496,-859.5120849609375,-4.456173896789551,11.43140284469022
612000,31.49860213928486,0.028969036077626877,2.4163731168832996,352.1435552880467,5.809296607971191,-858.9231567382812,-4.070641994476318,10.16983556151546
613000,36.45029482614559,0.028974466914598075,2.4159202033405562,352.1415502095372,5.808464527130127,-860.5519409179688,-4.596549034118652,11.86415476394002
614000,32.96434032371209,0.02897887681387451,2.415552557457486,352.132349391791,5.819981098175049,-859.39794921875,-3.976778030395508,9.891478117608791
615000,32.31423558477235,0.0289746800934664,2.415902428402809,352.12252121703824,5.803186416625977,-860.2894287109375,-4.207423210144043,12.033211427008837
616000,48.97430266927275,0.02905107950978692,2.409549014397828,352.1414343552131,5.828897476196289,-860.0933837890625,-3.945073127746582,9.91438678604908
617000,30.655959883269578,0.029039465071057324,2.410512722211495,352.1269333204887,5.8250274658203125,-859.8115844726562,-3.693857192993164,9.949932206400954
618000,46.05533330889733,0.02911813450397055,2.4040001597786014,352.1365382584891,5.836250305175781,-861.7929077148438,-4.3605217933654785,11.08976969203954
619000,32.93313012385279,0.029111861345336866,2.404518184860502,352.12555491159935,5.827201843261719,-861.71875,-4.191702842712402,11.701834652512485
620000,31.483309488142996,0.029104911319336648,2.4050923650639535,352.1114753189453,5.825112819671631,-861.0799560546875,-3.790886402130127,11.249419610661317
621000,31.241981780778747,0.02909531648715704,2.4058854981315876,352.09730450797616,5.839667320251465,-862.094482421875,-4.082793235778809,11.237181463525166
622000,30.22985557541895,0.029081816722199273,2.4070023089914567,352.08369053661977,5.851055145263672,-862.6624145507812,-4.189310073852539,11.008817744690015
623000,32.363653496900035,0.029076721103869777,2.4074241297683256,352.0727464062862,5.863976001739502,-862.9951782226562,-4.190384864807129,10.428242865230802
624000,28.401310376256763,0.029065114481782173,2.4083854905810043,352.0564250842344,5.848166465759277,-862.2050170898438,-3.735841751098633,10.82754329600635
625000,34.22806489613749,0.029060520344258985,2.4087662289167775,352.049266582732,5.874063491821289,-864.1605224609375,-4.407526969909668,10.917516018968715
626000,30.82611303999268,0.029047292141980874,2.4098631864838045,352.0353445354697,5.872868537902832,-864.8841552734375,-4.575036525726318,11.761658375243496
627000,31.73240925218021,0.029042329451200603,2.4102749787209725,352.02248315735693,5.863098621368408,-864.5438232421875,-4.300351619720459,12.162248550640646
628000,42.70942685400633,0.029091542532027653,2.4061976061577055,352.02927406273665,5.884339332580566,-864.7254028320312,-4.227230072021484,10.78481920398997
629000,30.74061443973493,0.029079900491584654,2.4071609192836507,352.016767663778,5.883063793182373,-865.2498779296875,-4.31721830368042,11.432274803279872
630000,28.079853141832576,0.029066260289763078,2.4082905506992067,351.9992854310035,5.891111373901367,-864.0953979492188,-3.713491916656494,9.73636443638395
631000,32.25864041527641,0.02905476813069828,2.409243112356501,351.988787671635,5.892493724822998,-865.2569580078125,-4.060009956359863,10.823146583694832
632000,31.03403762439623,0.029064343743355456,2.4084493569892853,351.97656890554526,5.905231952667236,-865.0008544921875,-3.827375888824463,9.673814005618388
633000,33.56936829431406,0.029067573836391854,2.40818172146042,351.9695912714868,5.905682563781738,-866.5946044921875,-4.354406356811523,11.251769963185298
634000,32.1519129606525,0.029058744114371565,2.40891346592574,351.95971548729756,5.901121139526367,-865.404296875,-3.729696273803711,10.415929872335006
635000,34.466003536668595,0.029060875335826006,2.4087368047618507,351.9510018425119,5.915295124053955,-866.0344848632812,-3.8523569107055664,10.041158731772942
636000,31.987265500536004,0.029053413307701195,2.4093554605318985,351.93972639515664,5.896941661834717,-867.0029296875,-4.124460220336914,12.365877568383262
637000,31.464786737349947,0.029049976841158006,2.4096404751973504,351.9259008621481,5.922285556793213,-867.40966796875,-4.162912845611572,10.971694727353952
638000,31.474461987785414,0.02904180237778851,2.4103187222820845,351.9145662506661,5.926383972167969,-867.482666015625,-4.062297344207764,10.77601450454396
639000,32.15402905480947,0.029037479465613986,2.410677554947343,351.9048745141794,5.939005374908447,-868.5401000976562,-4.36722469329834,10.945340602782112
640000,29.540146077620488,0.02902384012875672,2.4118104182445608,351.8890977606371,5.937408447265625,-868.7131958007812,-4.313135147094727,11.27213888274593
641000,29.009902331948624,0.029009785376912046,2.4129788997236346,351.87256995378385,5.9445295333862305,-868.5162353515625,-4.1050567626953125,10.601443674701828
642000,32.88653539659147,0.02900681399397123,2.413226079036077,351.86313117017306,5.947962284088135,-869.047119140625,-4.194882392883301,10.90766493184987
643000,30.347479502952496,0.028997481739355086,2.41400272717464,351.8500222353147,5.953365325927734,-868.5702514648438,-3.869640350341797,10.073161722800938
644000,31.303258383085304,0.02898663876501028,2.414905728376375,351.8393721404519,5.957815170288086,-869.30322265625,-4.044671535491943,10.51126818356596
645000,30.49392072924873,0.028973929073677452,2.415965049890122,351.8281724814225,5.9632039070129395,-869.2236328125,-3.8828883171081543,10.070758836044666
646000,31.19002584340801,0.028965165985366567,2.4166959732032804,351.8176764432518,5.963998317718506,-869.8212280273438,-4.00648307800293,10.63678438443007
647000,29.18618063268282,0.028954516645206683,2.417584823043083,351.8040474004892,5.975921630859375,-869.4839477539062,-3.7404565811157227,9.474444379156179
648000,35.222078533774045,0.02896356004481475,2.4168299715812,351.80157047904373,5.964954376220703,-871.64453125,-4.495970726013184,12.430563431326464
649000,27.541343040968624,0.028954020078507507,2.417626285061563,351.78556764999524,5.980749607086182,-870.7659301757812,-4.014202117919922,10.454302254000476
650000,28.926103514045277,0.02894276763871673,2.4185662157049914,351.7745517734814,5.987420558929443,-871.5347900390625,-4.211418151855469,10.770357567113857
651000,31.603197372005837,0.02893071282200282,2.4195739811416797,351.76694625438614,5.99293851852417,-871.707275390625,-4.154025077819824,10.565018262597743
652000,27.342843056497173,0.028916622149031575,2.4207530063238845,351.7499984578089,5.993627071380615,-871.8851928710938,-4.107188701629639,10.734875527203847
653000,33.503896622874635,0.028910204743885854,2.421290358201428,351.7472459962446,5.997134685516357,-872.6524658203125,-4.293381690979004,11.256967942852391
654000,32.2319400514749,0.02891244205261793,2.4211029933966346,351.74193156635596,5.984938144683838,-873.2023315429688,-4.397704124450684,12.696171562443315
655000,29.866529935257972,0.028901360122319048,2.4220313405230565,351.7303273790896,6.00516414642334,-872.2855834960938,-3.8886613845825195,10.355075423041786
656000,31.94509481950721,0.028891211182231744,2.4228821546619823,351.72351035702025,6.010379314422607,-872.224853515625,-3.729804515838623,9.93685835499428
657000,31.134616143905564,0.028885405679456647,2.42336911507475,351.71581980683726,6.015890121459961,-873.182373046875,-3.998293876647949,10.518035136466889
658000,28.660320021477467,0.02887247419830029,2.4244545001315085,351.7019179139397,6.021490097045898,-873.6138916015625,-4.05372428894043,10.582266291488276
659000,29.494211755644557,0.028864419976923888,2.4251310109803903,351.68958138206267,6.022835731506348,-873.6828002929688,-3.9557318687438965,10.585074425760002
660000,38.10851448102243,0.028872106089874654,2.42448541100882,351.693615201285,6.032474994659424,-874.3985595703125,-4.105664253234863,10.600493800226527
661000,31.817590326540326,0.02886857248369518,2.4247821758258272,351.6872855205907,6.03517484664917,-874.4187622070312,-3.9878954887390137,10.442935509378042
662000,29.928938527800327,0.028858661489894438,2.425614924119478,351.67921978342684,6.028738498687744,-874.4953002929688,-3.893639087677002,11.000087369172652
663000,33.974236342718,0.028854219150496314,2.425988367070261,351.6769947649197,6.035963535308838,-875.2777099609375,-4.081768035888672,11.270687526537017
664000,29.623663438757934,0.028842032073987063,2.427013458012681,351.6661627805141,6.050010681152344,-875.3297729492188,-3.9773972034454346,10.344610713345832
665000,32.70079402783036,0.028840937818762093,2.427105541431542,351.66147408875145,6.057770729064941,-875.0697021484375,-3.7381339073181152,9.541505068468123
666000,33.99452098507461,0.02883762230311204,2.427384590318526,351.6585188601571,6.037245273590088,-876.5672607421875,-4.225302696228027,12.5140248463181
667000,34.85819159596063,0.028834386775569227,2.427656968911492,351.65962497137394,6.050232410430908,-876.93017578125,-4.236331939697266,11.945207394936446
668000,31.089273901070673,0.02882529528875982,2.4284226509657274,351.6523813028166,6.067877292633057,-876.1782836914062,-3.8011484146118164,9.950842185511332
669000,29.727513734925324,0.028812135798822986,2.4295317948230553,351.64234956916033,6.071778774261475,-876.6898193359375,-3.8898768424987793,10.208643962314492
670000,32.89117469680335,0.028804915526408386,2.430140783986119,351.6403080156682,6.064947128295898,-877.695556640625,-4.172231674194336,11.706951689765624
671000,32.92194365052781,0.028796618094237843,2.4308410026108898,351.6355570036554,6.083892822265625,-878.1123657226562,-4.216370105743408,10.783939302379503
672000,31.201871302746206,0.028790079172218513,2.431393105287037,351.6297529473042,6.090882301330566,-877.8643798828125,-3.9865379333496094,10.052260149589873
673000,30.527474277716614,0.02877944757208591,2.43229130179327,351.62229143198516,6.091705322265625,-877.5625,-3.739196300506592,9.710223226723704
674000,34.12050280506872,0.028782242199177015,2.4320551371776573,351.6198889134373,6.100880146026611,-878.7434692382812,-4.093200206756592,10.243685896182363
675000,28.867082494519604,0.028769358266596493,2.4331442971835613,351.61081333670364,6.100552558898926,-878.8309936523438,-4.007983207702637,10.377007632160067
676000,32.28127182486951,0.028764510740276243,2.4335543417390926,351.6063040694522,6.101236820220947,-878.6455688476562,-3.8033862113952637,10.154067731145062
677000,35.19052242734488,0.02877337917590867,2.4328042796797913,351.6086904536225,6.105863094329834,-879.3995361328125,-3.9777779579162598,10.57284161900584
678000,31.183148542287363,0.028760950229207077,2.433855607764802,351.60155915308894,6.110304832458496,-880.8446655273438,-4.447694301605225,11.719609726085427
679000,28.324914863825924,0.02874821595534536,2.434933705407358,351.59073290299114,6.116347312927246,-882.1734619140625,-4.872740745544434,12.645649557714538
680000,31.41401795025736,0.028738094192744406,2.4357913064977397,351.58536832076817,6.120569705963135,-879.6035766601562,-3.6932168006896973,9.78893039972749
681000,33.840305288069025,0.02874586439751893,2.4351328953615234,351.5849189790558,6.128830432891846,-881.5462036132812,-4.3601484298706055,11.145835823087994
682000,40.495298058861884,0.028830194234920867,2.4280100033183887,351.59321846846643,6.129413604736328,-880.3139038085938,-3.7266550064086914,9.8516302469564
683000,33.29057280303439,0.02884039617246161,2.4271511244647828,351.5883123091279,6.128098487854004,-880.5836181640625,-3.7137889862060547,10.226869311354179
684000,29.68846611811449,0.02882722847532805,2.428259798194263,351.5790143601841,6.136958122253418,-880.7264404296875,-3.653535842895508,9.763766555685608
685000,29.499278840290305,0.028815223509234263,2.4292714570673892,351.5696147868851,6.140273094177246,-881.5830078125,-3.8889291286468506,10.408422776863883
686000,31.81115470719828,0.02880954076546992,2.429750636077458,351.56430072690813,6.144562244415283,-882.6675415039062,-4.212191104888916,11.201960993678053
687000,30.450009232225696,0.028798872782851537,2.4306506899701272,351.5575747639178,6.15543270111084,-882.5913696289062,-4.061300277709961,10.371920109635235
688000,47.79414464497979,0.02886403463628783,2.425163386964485,351.5773762320945,6.159507751464844,-882.9541625976562,-4.0656633377075195,10.396906525274963
689000,30.91540946127021,0.02885559632751369,2.4258725831028936,351.57005572991505,6.1539411544799805,-881.8719482421875,-3.5024867057800293,9.727217087489331
690000,32.054899374190526,0.028860534154583378,2.425457533982725,351.5637766801388,6.171689033508301,-883.9727172851562,-4.250935077667236,10.586853994963366
691000,29.117781508428244,0.028848734237193363,2.426449612120319,351.5529269733886,6.169746398925781,-884.1958618164062,-4.230964183807373,10.974502850290454
692000,27.06229771159759,0.028834710163332524,2.4276297421922783,351.5409005128693,6.177396774291992,-884.2071533203125,-4.125090599060059,10.474387738881358
693000,29.538498050487405,0.028823461171391944,2.4285771782840877,351.5321645438095,6.1755266189575195,-883.885009765625,-3.8767805099487305,10.306214599327845
694000,32.08324448473822,0.02882111556293046,2.4287748282038595,351.52767197870406,6.184729099273682,-885.10400390625,-4.2608795166015625,10.885765533400997
695000,33.788905360921,0.02881775591888888,2.429057980677733,351.5237718415719,6.17465353012085,-885.0028076171875,-4.095399856567383,11.506667825813409
696000,31.908700029587006,0.028812713019005183,2.4294831227391613,351.51757500317893,6.171884536743164,-885.8360595703125,-4.316279411315918,12.551202058443673
697000,30.986397128730243,0.028804899886490952,2.4301421034561175,351.51051482583034,6.197842121124268,-885.6294555664062,-4.114636421203613,10.527658671356669
698000,29.57839399393067,0.028795035671605514,2.430974588756154,351.50181865963293,6.203146934509277,-885.602294921875,-3.987487554550171,10.147710266535523
699000,45.64899132122044,0.028897539036278595,2.422351602747919,351.51763301358625,6.201571464538574,-885.562744140625,-3.8365817070007324,10.179940231426077
700000,39.29037004333626,0.028913672097864166,2.420999994849179,351.5216245073572,6.210941314697266,-886.5595092773438,-4.111237049102783,10.505682899668852
701000,28.589435672194956,0.028900745358346767,2.4220828609108325,351.51000324312525,6.212065696716309,-886.9950561523438,-4.18650484085083,10.890920545635298
702000,36.704953976714506,0.028902498909968603,2.4219359100419062,351.51044223239296,6.223982334136963,-887.7001342773438,-4.350525856018066,10.755062351836191
703000,34.82125256387204,0.02890819244469492,2.421458904216131,351.508966152895,6.111002445220947,-887.1858520507812,-4.018124580383301,18.240101638583354
704000,38.776738870794794,0.028935388305534084,2.4191830177240803,351.51167898861934,6.223162651062012,-887.5801391601562,-4.052243709564209,10.689702370265813
705000,27.25536333091855,0.0289231876616589,2.4202034996575867,351.4984412888636,6.2154364585876465,-889.1776123046875,-4.6114349365234375,12.864628201267461
706000,30.511523008690023,0.02891189391837551,2.421148894556166,351.49132821718223,6.22813606262207,-888.0205078125,-4.025140762329102,10.83055466753675
707000,31.549510819052326,0.028903578083194634,2.4218454821930853,351.484796587177,6.2317585945129395,-888.285400390625,-4.018706321716309,10.856663780931104
708000,29.639531345670235,0.028891062597870526,2.422894615345837,351.4751052261451,6.239279270172119,-888.7998046875,-4.1187663078308105,10.865994767026839
709000,30.378844818580102,0.02888236863964483,2.423623937266553,351.4654801895925,6.247165679931641,-889.4328002929688,-4.271988868713379,10.968351595512656
710000,31.19870134706043,0.028875668036722722,2.424186339549869,351.45879975501316,6.24695348739624,-888.8104858398438,-3.9020063877105713,10.377676644131673
711000,30.507325808497512,0.028867652028568905,2.4248594908489416,351.45238711960445,6.259790897369385,-889.3374633789062,-4.0083465576171875,10.01857914118863
712000,28.754185709217143,0.028855976909930907,2.42584058819056,351.44157118498987,6.242257595062256,-890.188232421875,-4.254375457763672,12.128750454093938
713000,28.46919516780727,0.028842735678653603,2.426954252186513,351.43107851701814,6.243695259094238,-890.5092163085938,-4.279857635498047,12.374693696438944
714000,31.308417569815774,0.028838248501548064,2.427331881693243,351.4263993542026,6.2476887702941895,-892.0804443359375,-4.814334392547607,13.676943847830662
715000,28.85232549577122,0.028827801368151607,2.428211541561912,351.4157368431642,6.252558708190918,-890.7659912109375,-4.166410446166992,12.046771732208608
716000,32.18334637466634,0.028818381417929532,2.4290052583053496,351.4133515259989,6.238743305206299,-890.2872314453125,-3.856657028198242,12.54532674097065
717000,39.98793387300483,0.02882784859761106,2.428207563355971,351.42100390006226,6.27952241897583,-890.764404296875,-3.918877363204956,10.13936347545692
718000,29.208924075964823,0.02881865429097576,2.428982258964109,351.4114813248498,6.274853706359863,-890.529052734375,-3.7150821685791016,10.255339914898286
719000,31.90841336193245,0.028815867258881356,2.429217186875584,351.40684238598544,6.281183242797852,-891.6944580078125,-4.081517219543457,10.988475016729014
720000,29.499274397910426,0.028804150127305143,2.430205358971619,351.400263783328,6.2897047996521,-892.0789794921875,-4.128839492797852,10.792248695017689
721000,34.639582912997376,0.028807681344032155,2.429907466832672,351.39953328011325,6.291049003601074,-893.1806640625,-4.466827392578125,11.801610896718374
722000,30.69538967410935,0.028800325910573334,2.4305280508753278,351.39398399863506,6.300998687744141,-892.2347412109375,-3.966844320297241,10.172926634425133
723000,31.36506708602144,0.02879590752254323,2.4309009863710545,351.38967715451207,6.302469730377197,-892.137939453125,-3.8167734146118164,9.983986780018085
724000,33.068556717499725,0.028795606205084354,2.4309264233388603,351.38858541832445,6.310382843017578,-892.97412109375,-4.046529769897461,10.269290467471071
725000,30.091469870129533,0.028789274278018466,2.431461082485405,351.38192418246416,6.314303874969482,-893.4882202148438,-4.150030136108398,10.525928341867736
726000,31.997496571774537,0.028795990886310643,2.430893948965562,351.37668628437746,6.31484317779541,-892.796630859375,-3.757410764694214,9.809820931417223
727000,33.40050107308947,0.028792364068060988,2.431200155517974,351.37577103001587,6.318811416625977,-893.2299194335938,-3.821068286895752,9.96802993089822
728000,28.49636558999272,0.028780068168187335,2.4322388533247468,351.3647368738464,6.317820072174072,-894.0947875976562,-4.070936679840088,10.92984321115747
729000,35.09982480388501,0.028782972642448394,2.43199341741255,351.36642024956876,6.298217296600342,-894.1090087890625,-3.9605467319488525,12.311028258338572
730000,32.52034975122392,0.02877857033876153,2.4323654433145276,351.36303738221096,6.3302083015441895,-893.7493896484375,-3.6968069076538086,9.723337510310378
731000,38.39100677245799,0.028804240194278193,2.4301977600473257,351.36743280772885,6.334357261657715,-894.3606567382812,-3.8278074264526367,10.033892330694599
732000,30.36073601932879,0.02879451079377641,2.4310189015306927,351.3607315421468,6.336568355560303,-895.3041381835938,-4.108273983001709,10.839978134960921
733000,31.16803371439256,0.028785310242249684,2.4317959198944954,351.3538724313109,6.343324184417725,-894.9312133789062,-3.8454668521881104,10.012826113794738
734000,29.294914629100838,0.028773930627731797,2.432757655032895,351.3456675850175,6.349915504455566,-896.9714965820312,-4.579377174377441,11.614204579875441
735000,40.35524669412306,0.028788785632525807,2.431502352808985,351.3547766232224,6.352867126464844,-896.241943359375,-4.15305757522583,10.655986790574259
736000,31.472514566027435,0.02877976159442861,2.432264762525034,351.3515120969902,6.353730201721191,-897.0493774414062,-4.372439861297607,11.411414521566169
737000,30.228617837028608,0.028769988607340882,2.433090987812869,351.344997110206,6.358303070068359,-896.6852416992188,-4.117295742034912,10.74513388854967
738000,32.624190686908214,0.028762815800566412,2.4336977466101053,351.34148423259165,6.352818965911865,-897.6970825195312,-4.423976898193359,12.147950941637324
739000,39.92512982374606,0.02877307342316579,2.432830131509051,351.3491105902952,6.300144195556641,-897.3822021484375,-4.170145034790039,15.492765157352341
740000,35.33464654387973,0.028778442288405048,2.432376266181832,351.3497436949164,6.374976634979248,-897.3794555664062,-4.05354642868042,10.266474920413883
741000,32.81986585652819,0.028773401283960658,2.432802410433853,351.34573574674965,6.372920513153076,-897.562255859375,-4.016170501708984,10.60243229836609
742000,32.835224441319184,0.028774175440267117,2.432736956974298,351.3414473275261,6.356184482574463,-897.8123779296875,-4.009624481201172,12.028794550991675
743000,37.259100139968126,0.028802576047496264,2.4303381712999568,351.34330167767774,6.387589454650879,-897.9927978515625,-3.9717555046081543,10.019005383147645
744000,33.43272355243213,0.02879898068647808,2.4306415828414005,351.3409499939329,6.392312049865723,-898.0239868164062,-3.8709464073181152,9.727899930062645
745000,30.425773519214243,0.028788034573778477,2.431565788925353,351.3348985826675,6.386836051940918,-898.6452026367188,-4.018346786499023,10.744905492654832
746000,30.31109953573919,0.028779288606754466,2.4323047368019752,351.3291716201916,6.38170862197876,-899.39208984375,-4.2232160568237305,11.862792303648913
747000,29.46262241769594,0.02876756053644479,2.4332963482016154,351.3210675433557,6.397761344909668,-899.0107421875,-3.963665246963501,10.386321597988358
748000,32.91408503446007,0.028769133899532173,2.4331632729874535,351.3179957847487,6.407887935638428,-899.4546508789062,-4.036255836486816,10.135082303815496
749000,35.11694283499234,0.028779131094417845,2.432318049156723,351.3178041838588,6.400798320770264,-900.2310180664062,-4.243359088897705,11.40394880343403
750000,29.44769387330117,0.028768590341867184,2.4332092455057968,351.31141232643876,6.409820556640625,-900.370361328125,-4.203240394592285,10.933389591617297
751000,29.005184870089913,0.028757547136677674,2.434143623839228,351.3043360605056,6.412562370300293,-900.4474487304688,-4.132001876831055,10.838246286904113
752000,29.505784850038175,0.02875222484739494,2.434594205197386,351.2961268641475,6.418506145477295,-901.0286254882812,-4.268025875091553,11.028024020608171
753000,31.727763025236737,0.028753024418565424,2.434526503403308,351.2927257499062,6.41466760635376,-900.4287719726562,-3.9163131713867188,10.702857501583724
754000,30.060323187112665,0.02874482315163492,2.4352211050572636,351.28812380104085,6.422276973724365,-899.7650756835938,-3.5408434867858887,9.523224010200174
755000,32.339348019097145,0.028737003200571886,2.4358837806235467,351.28525791844254,6.394986152648926,-901.809326171875,-4.2689642906188965,13.468315303701498
756000,30.137533456357612,0.02872690943968843,2.4367396759809337,351.28001514488363,6.433322906494141,-901.7377319335938,-4.133878231048584,10.751247484817142
757000,29.265913535474642,0.028717858274041694,2.437507676652669,351.27172253446065,6.437601566314697,-901.7978515625,-4.0598530769348145,10.536099706814987
758000,38.55215034750747,0.02873915233470372,2.435701623512121,351.277981057285,6.445240497589111,-902.020263671875,-4.032474517822266,10.214075007217422
759000,32.64900650375206,0.02873446186696351,2.4360992150850116,351.2750566424192,6.442190170288086,-902.8438720703125,-4.264654159545898,11.256198295770359
760000,29.561006835708344,0.028723420135514693,2.4370356896827,351.2680059401107,6.453453063964844,-902.8597412109375,-4.174606800079346,10.510934919322727
761000,29.41235809339809,0.028712100307533597,2.4379964980002917,351.26190672095987,6.451637268066406,-902.7991943359375,-4.052181243896484,10.591360408855188
762000,34.19758540805899,0.02871231611295427,2.437978173708452,351.2620854272464,6.455653190612793,-902.83203125,-3.9552106857299805,10.346136959836091
763000,34.762545145997194,0.028726127827084655,2.4368059775184863,351.2634079870937,6.460444450378418,-902.3178100585938,-3.635110855102539,9.497438539043909
764000,28.410853112728848,0.028715258044780086,2.4377283982904947,351.25553551733213,6.454867839813232,-903.7147216796875,-4.112051963806152,11.299784192229934
765000,30.686623431904536,0.028707566369423374,2.438381543708891,351.25065547680543,6.470333099365234,-904.4927978515625,-4.327123165130615,11.021901529913139
766000,37.434576092528594,0.02871838675462685,2.4374628212262737,351.2558431951151,6.4673848152160645,-904.4638061523438,-4.201961517333984,11.183226175169427
767000,33.630256015517006,0.02871504258222155,2.4377466897207167,351.25615245302583,6.469775199890137,-905.4088745117188,-4.482417106628418,11.962374301440322
768000,30.714700199632002,0.028704988229091632,2.438600547101327,351.2521556982852,6.475722312927246,-904.75390625,-4.113529682159424,10.907071512451761
769000,38.68296987481052,0.0287795476436215,2.4322828442897477,351.2581323587332,6.484203338623047,-904.0214233398438,-3.709813117980957,9.574307801961696
770000,29.075183284416465,0.028768599359195852,2.4332084828323275,351.25095035044495,6.485750198364258,-905.2249145507812,-4.108728408813477,10.68931905636661
771000,33.89550660809266,0.02876752915531274,2.4332990025691004,351.2512121878677,6.49039363861084,-905.5231323242188,-4.127163410186768,10.66675981547836
772000,29.90931935698336,0.028757916272630465,2.4341123792275776,351.24445454803896,6.481579303741455,-905.5411987304688,-4.0373215675354,11.309912882160521
773000,37.94208487426326,0.02877268988179658,2.432862561254185,351.2515438662229,6.497262477874756,-905.2947998046875,-3.8168416023254395,9.964160006876995
774000,39.64388874309942,0.028791599504995883,2.4312647162188297,351.2598097044364,6.478107929229736,-907.1397094726562,-4.457596302032471,13.108782609912229
775000,34.19668157752914,0.028791853788311155,2.4312432438240026,351.2588693338313,6.500150680541992,-906.6493530273438,-4.149237632751465,11.100977205922193
776000,31.651321230848662,0.02878502296351454,2.4318201895731013,351.25398117679305,6.5065131187438965,-907.2437133789062,-4.291741371154785,11.269672916052587
777000,30.298058979732044,0.028775397932296227,2.432633604744528,351.2485537502228,6.510366916656494,-908.1002197265625,-4.548295021057129,11.874705433723557
778000,28.645542392716372,0.028764457207943198,2.4335588707257014,351.24007582346303,6.5154948234558105,-908.2133178710938,-4.500592231750488,11.656619788655805
779000,37.39622704390748,0.02877942535053753,2.4322931798460172,351.24333788387634,6.5119547843933105,-906.9117431640625,-3.861654758453369,10.59032229086373
780000,33.35798499748211,0.028778033807718307,2.432410791776397,351.2419111398429,6.516867637634277,-907.0747680664062,-3.825446367263794,10.4189174721488
781000,29.826942196658152,0.02876769530656815,2.433284948760488,351.23603174946186,6.510478496551514,-909.39501953125,-4.684436798095703,13.193868009847792
782000,28.994228486610076,0.028755702020310008,2.434299811236024,351.229209645041,6.522797584533691,-907.9354248046875,-3.9915125370025635,10.90416094189472
783000,27.425420483243265,0.028744066302409436,2.435285225950524,351.22128785636994,6.529946804046631,-908.655517578125,-4.198060035705566,11.153112671213472
784000,34.41533787000404,0.028742529495239266,2.4354154359168136,351.2210465250233,6.534702301025391,-907.2742309570312,-3.528125286102295,9.445624239835297
