step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
772000,4.691278845763064,0.009277377694575869,7.545235550874074,976.8609717030621,3.4838931560516357,-1852.3104248046875,-3.840956449508667,28.980921152191854
773000,2.7244678712239727,0.00927448509641401,7.547588817309717,976.8670498491688,3.4876976013183594,-1855.5958251953125,-4.1416778564453125,31.25968147420592
774000,4.732515696881456,0.009275232822507123,7.546980365833965,976.8878964252509,3.491443157196045,-1856.5411376953125,-4.132336616516113,31.186663309863867
775000,3.5293977396791707,0.009273866409801114,7.548092338921369,976.8960664552341,3.495255947113037,-1858.5599365234375,-4.265155792236328,32.19378975968513
776000,2.8323916682784422,0.009271171205311984,7.550286630441362,976.9078467904811,3.4989845752716064,-1861.910888671875,-4.575836181640625,34.54887474533106
777000,3.7567097286509705,0.009273043862249256,7.5487618779602,976.9243347145231,3.5026872158050537,-1856.796875,-3.7671613693237305,28.437404132875322
778000,2.6863670453698303,0.009269785199834518,7.55141553886811,976.9282106159578,3.5064828395843506,-1862.66650390625,-4.411000728607178,33.30929944396279
779000,3.3664262154441422,0.009271068691175676,7.550370117161026,976.9324392631197,3.5103108882904053,-1862.2393798828125,-4.221778869628906,31.87599301850795
780000,2.1757787842294034,0.009268268643441692,7.552651168514911,976.9366331603912,3.5140416622161865,-1861.8870849609375,-4.044054985046387,30.543336608349144
781000,2.2224156654298586,0.009264592893575445,7.555647701319038,976.9439850035096,3.517810106277466,-1866.9901123046875,-4.5860981941223145,34.65094227844366
782000,3.3163821511420726,0.009262230373513342,7.557574922793425,976.9529793810086,3.521570920944214,-1860.71923828125,-3.6233959197998047,27.38408613883102
783000,4.43033475297336,0.009261775362774304,7.557946209897275,976.9674858178661,3.5241715908050537,-1862.9464111328125,-3.7848048210144043,28.907077957766067
784000,5.080395177885823,0.009264981877530495,7.555330482595389,976.9895369658922,3.5290353298187256,-1873.0157470703125,-4.985851287841797,37.66975421671861
785000,4.670610216601,0.009263854306901501,7.556250096447495,977.0054264967296,3.5282680988311768,-1868.0146484375,-4.1902875900268555,32.838398759018446
786000,7.413207771749928,0.00926995210518986,7.551279575739115,977.0333420765616,3.5365312099456787,-1866.3704833984375,-3.839627742767334,28.99410255240025
787000,2.591476293912289,0.00926759885038984,7.553197017915322,977.0416496642796,3.540248155593872,-1868.4796142578125,-3.988018035888672,30.122285936066834
788000,4.703792120989644,0.009268530817813059,7.5524375303870155,977.0615634123873,3.543970823287964,-1870.5335693359375,-4.127479553222656,31.17253148366382
789000,2.706937650232252,0.00926561422798576,7.554814853889855,977.0689636121126,3.5476133823394775,-1874.3779296875,-4.508096694946289,34.05783587375199
790000,2.836706872926057,0.00926401702163423,7.556117377216517,977.0762980586146,3.5512824058532715,-1870.909423828125,-3.9205446243286133,29.624095364042237
791000,3.370912764071832,0.009262414469466075,7.5574247115325965,977.0867906238936,3.55499005317688,-1875.1455078125,-4.3506178855896,32.87946711899053
792000,2.9256032726097163,0.009261886758929304,7.557855307668669,977.0953135177846,3.558680295944214,-1873.8653564453125,-4.052382469177246,30.627320353374717
793000,2.956457511075992,0.009262038398725862,7.557731569071189,977.10193242018,3.5624449253082275,-1885.050048828125,-5.401737213134766,40.824879863535244
794000,1.8208262742095396,0.009258185213728282,7.560877038428887,977.1056791930827,3.5661332607269287,-1875.23681640625,-3.974423408508301,30.050126690384683
795000,3.581727909121035,0.00925966164659944,7.559671473061559,977.1193889914291,3.5698206424713135,-1876.236083984375,-3.977651596069336,30.069739300583137
796000,2.1143853806363566,0.009258223820732296,7.560845509399581,977.1221003590789,3.573497772216797,-1878.820068359375,-4.192385673522949,31.69798039332713
797000,3.8461573085895284,0.009257514942849102,7.561424467812604,977.1392557976573,3.5772197246551514,-1879.1541748046875,-4.104784965515137,31.03802147335547
798000,8.333494892958804,0.009267718354418008,7.553099622047788,977.1720483186989,3.5732874870300293,-1877.449462890625,-3.748810291290283,30.28734497438982
799000,3.9080100046538337,0.009267853189923387,7.552989734031238,977.1787207247454,3.5846104621887207,-1881.8443603515625,-4.203022003173828,31.74538204187933
800000,2.847902049720395,0.009264781868107872,7.555493588139488,977.191259319963,3.5879690647125244,-1880.8316650390625,-3.940263032913208,29.842244867837824
801000,3.725197060269414,0.00926404064089424,7.556098112415345,977.2073440958418,3.5918829441070557,-1880.107177734375,-3.7159528732299805,28.078104491237433
802000,4.307928742859507,0.009266290258334028,7.554263685733626,977.221233114613,3.5955941677093506,-1883.2237548828125,-3.99931001663208,30.211842426634465
803000,5.5989873165433295,0.009267931971909657,7.552925529898609,977.2392154759356,3.599276542663574,-1884.512451171875,-4.040533065795898,30.517845347049334
804000,2.4916829552878443,0.009264836849417228,7.5554487507681385,977.2434922454746,3.602933883666992,-1888.1265869140625,-4.391798973083496,33.1820120648085
805000,2.3121049375500258,0.009262576978737483,7.557292118671408,977.248702301047,3.6066040992736816,-1889.0159912109375,-4.382110595703125,33.1168898680537
806000,3.7182187947856224,0.009261846313627153,7.5578883118593225,977.2584565964682,3.610288381576538,-1889.857666015625,-4.365279197692871,32.99229262624559
807000,5.7099516540572095,0.009264684357005998,7.555573109953355,977.2770439659157,3.611480951309204,-1887.1024169921875,-3.8730478286743164,29.895309567506875
808000,2.6389517649570235,0.00926335210584707,7.556659749100511,977.2872467920726,3.6134467124938965,-1894.3385009765625,-4.705909252166748,36.60657919476934
809000,5.385310924598263,0.009265114383629921,7.555222429167156,977.3008004132781,3.6212220191955566,-1887.48974609375,-3.6708905696868896,27.734394767116587
810000,2.0857023777680017,0.009261986583410261,7.557773850091891,977.3052597129508,3.6168763637542725,-1892.610107421875,-4.222295761108398,33.962582067070585
811000,3.3315861430872884,0.009261443518969516,7.558217016237727,977.3191313197917,3.6285312175750732,-1893.83203125,-4.255728721618652,32.16572124022973
812000,2.8780398793247306,0.009259977385848262,7.559413709473939,977.3267786390243,3.632167100906372,-1896.597412109375,-4.495593070983887,33.98404789301164
813000,2.6947887322694934,0.009258600259114506,7.56053809873576,977.3377774704535,3.623326539993286,-1897.09033203125,-4.433157444000244,36.724207567975725
814000,7.033392384671164,0.009266400353999341,7.554173932252807,977.3599299517135,3.639526844024658,-1894.836669921875,-4.007576942443848,30.27393327010672
815000,5.113513420995797,0.009269583855458936,7.551579562957016,977.3752446573291,3.6431899070739746,-1897.6021728515625,-4.247071743011475,32.07210017693769
816000,2.8087886737695777,0.009266791622485289,7.55385497502171,977.3814977087083,3.6468358039855957,-1899.3802490234375,-4.3560791015625,32.90518979292599
817000,4.492200485533849,0.00926715595823181,7.553557997243,977.3933588864985,3.6504828929901123,-1897.7962646484375,-4.0200042724609375,30.365335421198342
818000,5.322966984341414,0.009268429012747163,7.552520486883678,977.4133422763723,3.6540966033935547,-1898.15087890625,-3.9400997161865234,29.757683826863282
819000,2.720383661419714,0.009265780557266477,7.554679238016715,977.4223304256504,3.657696008682251,-1902.265869140625,-4.359617233276367,32.935509797932845
820000,4.186503383728019,0.009265700907087759,7.554744179844376,977.4315418188147,3.6613831520080566,-1899.31005859375,-3.841320037841797,29.020190198804894
821000,2.862565749187647,0.0092628973264406,7.557030757556557,977.4403647509961,3.6649796962738037,-1902.6934814453125,-4.164103984832764,31.468261891045017
822000,3.226116469095354,0.009260352652410896,7.559107371766861,977.4542467803993,3.6684868335723877,-1901.9814453125,-3.9468369483947754,29.834564271772766
823000,2.6379235379509067,0.009258661524423558,7.560488070046192,977.4641296130328,3.672128200531006,-1905.173583984375,-4.242956161499023,32.07881944074235
824000,5.780089120842571,0.009260808551643542,7.558735245377349,977.4855520772865,3.6757261753082275,-1904.7869873046875,-4.0659942626953125,30.733774140937147
825000,3.6347706841903586,0.009260039801537848,7.5593627565590875,977.5023633315595,3.6793324947357178,-1907.0423583984375,-4.238156318664551,32.03776103178837
826000,2.555904913304043,0.009257180725339766,7.561697462423777,977.5127567414054,3.682931661605835,-1909.3482666015625,-4.417912006378174,33.40691400784137
827000,4.068062657624598,0.009256336654921156,7.562387001426133,977.5272745364385,3.682459592819214,-1907.22216796875,-4.012593746185303,31.37308171313675
828000,6.430581168709742,0.009260667771864042,7.558850152542509,977.5449168321541,3.6901700496673584,-1904.9127197265625,-3.5808310508728027,27.066965335118837
829000,4.322035879063707,0.009261026910144854,7.558557023878157,977.5548849060813,3.6937460899353027,-1907.4127197265625,-3.7888360023498535,28.63813297788392
830000,5.672267961453613,0.009267554545732038,7.553233126881019,977.5771985862666,3.694258689880371,-1909.18359375,-3.898859977722168,30.235683704203144
831000,2.896387537336546,0.009266541043260666,7.554059241005503,977.5871314851192,3.700880289077759,-1915.205078125,-4.574359893798828,34.55498562743599
832000,4.051596968316035,0.009266222383717852,7.55431902033784,977.6008985053296,3.704486131668091,-1913.2991943359375,-4.197154998779297,31.706647838584487
833000,2.4318903647703776,0.009263743154759972,7.556340761027257,977.6066363925994,3.7080461978912354,-1911.1900634765625,-3.795835494995117,28.682626472985678
834000,2.4334832251679748,0.00926228144444355,7.557533251377614,977.6119858819698,3.7043256759643555,-1916.317138671875,-4.352691173553467,34.74394740543467
835000,2.908820573664923,0.009260290978815785,7.5591577154686425,977.6215886667526,3.715144157409668,-1911.0731201171875,-3.536890983581543,26.735916767311895
836000,1.7670712458682194,0.009256495927134416,7.562256878955954,977.6254196137489,3.7187345027923584,-1918.410400390625,-4.384342193603516,33.155521913275024
837000,6.631916895499159,0.009261719172716855,7.557992063309996,977.6474295709874,3.7222936153411865,-1915.6690673828125,-3.899160861968994,29.46982684833062
838000,4.931677499207329,0.009263994645293677,7.556135628334114,977.6650219097947,3.7258381843566895,-1915.96533203125,-3.816004753112793,28.834249472887898
839000,1.304910970089246,0.009260225203254074,7.559211408314538,977.6664944924037,3.729370594024658,-1917.94384765625,-3.957486152648926,29.91547447335057
840000,5.81397044086971,0.009263896773227394,7.556215458088824,977.6866293121178,3.7328927516937256,-1925.4815673828125,-4.833500385284424,36.52297032796445
841000,1.3190579655581225,0.009260746667579757,7.558785755910771,977.6881632445468,3.7364206314086914,-1921.683349609375,-4.210904121398926,31.82932209233616
842000,3.816805197579798,0.0092595490595577,7.559763391257813,977.7084887312034,3.739882469177246,-1920.7408447265625,-3.9647083282470703,29.972256876897166
843000,2.543552182851826,0.009257633651340958,7.561327509418196,977.7165952284556,3.7433667182922363,-1922.9071044921875,-4.131858825683594,31.24233780367372
844000,4.4147864035046425,0.009258951137268594,7.560251583814938,977.7303408611347,3.7469258308410645,-1921.8995361328125,-3.876732349395752,29.309071884545837
845000,4.546425246576334,0.009258863362584049,7.560323255538762,977.7473078530184,3.75044846534729,-1925.3287353515625,-4.208280086517334,31.815957803917673
846000,4.058075905094618,0.00925874045797004,7.560423614611977,977.7626937260768,3.7539713382720947,-1926.482421875,-4.239287853240967,32.05081199478072
847000,2.957043760743301,0.009256384646313787,7.5623477928692635,977.7706320251498,3.7566683292388916,-1928.7747802734375,-4.422801494598389,33.647364348769834
848000,5.2613922496541985,0.009258441018861665,7.560668135962979,977.7899786571121,3.7581803798675537,-1927.294189453125,-4.104570388793945,31.747939064468852
849000,4.788190997378434,0.00926048341495458,7.559000633482949,977.8024257960935,3.7645013332366943,-1930.430908203125,-4.40098237991333,33.267028597712155
850000,6.35102467627951,0.009272308491147055,7.549360557495912,977.8237355669085,3.7676243782043457,-1930.3973388671875,-4.280556678771973,32.405448048272426
851000,3.1046834383406736,0.009269849390533899,7.551363247765598,977.8240596385841,3.7715511322021484,-1931.3016357421875,-4.280054569244385,32.320246772623264
852000,6.01428201029456,0.009272990508420627,7.5488053111274445,977.8467507389149,3.7708070278167725,-1926.2911376953125,-3.4951095581054688,27.45295957556652
853000,2.4720008516821776,0.009272042073242098,7.549577476790239,977.8491345427201,3.7785706520080566,-1931.966064453125,-4.128642559051514,31.16950687353292
854000,2.260773385308968,0.009269052442637787,7.552012509714467,977.8529343428036,3.7820732593536377,-1931.6654052734375,-3.9698963165283203,29.980706644691256
855000,3.9590576868300844,0.009268202542435688,7.552705034174186,977.8623082726508,3.7827396392822266,-1935.8138427734375,-4.399786949157715,33.94331776713488
856000,3.71253536707449,0.009267314524537232,7.553428753784041,977.8751618039718,3.789090871810913,-1936.584716796875,-4.381217002868652,33.093210486035616
857000,4.116956081431906,0.009267076396569032,7.5536228476454825,977.884306270263,3.792555093765259,-1933.9478759765625,-3.9145078659057617,29.56871605319372
858000,1.0177204649249743,0.009263062296310482,7.556896171137844,977.8832321990568,3.796046257019043,-1937.6405029296875,-4.285762310028076,32.387060791058055
859000,2.247259656907264,0.009259734484232037,7.559612008227632,977.8911488109567,3.799504041671753,-1935.2529296875,-3.8515896797180176,29.116523593561947
860000,3.015871125017322,0.009257783320023423,7.5612052669885665,977.8996759348812,3.802988290786743,-1938.2808837890625,-4.1334919929504395,31.25418142815193
861000,3.5073691574733834,0.009258759051951188,7.560408431327331,977.9128431063997,3.8064827919006348,-1940.33056640625,-4.285763263702393,32.40212071356851
862000,4.513197801589863,0.009258304672900937,7.560779481030695,977.9281989069657,3.8099653720855713,-1938.944091796875,-3.982789993286133,30.112996858492174
863000,2.7309297980867466,0.009257230987634368,7.561656406057564,977.9377845810768,3.8133859634399414,-1940.1837158203125,-4.030489921569824,30.477179934988907
864000,4.112770467042982,0.00925707380339627,7.561784802268525,977.9498500005815,3.8168842792510986,-1938.13330078125,-3.640355110168457,27.5275819469324
865000,5.646591921032711,0.009262940709650785,7.556995364017506,977.972517146684,3.814700126647949,-1942.155517578125,-4.055607318878174,32.05225660975401
866000,3.4401600034518944,0.009262514168557712,7.557343365543253,977.9821294982981,3.8145716190338135,-1944.9378662109375,-4.305895805358887,34.84804536609305
867000,5.0772720180966635,0.009265219793452703,7.555136473876824,978.0024077083917,3.827230215072632,-1944.439208984375,-4.122098922729492,31.14301992004195
868000,2.5697473342218573,0.009263678804647705,7.556393251121802,978.0085357400194,3.8219220638275146,-1946.0657958984375,-4.2202372550964355,34.08482741997399
869000,3.7130232099625617,0.00926459377807492,7.5556469799742505,978.0186900150287,3.8326361179351807,-1952.26904296875,-4.923942565917969,37.59015702455573
870000,3.775502396866438,0.009265466562196623,7.554935256644503,978.0261681349155,3.837355852127075,-1949.672119140625,-4.463102340698242,33.79985232534552
871000,5.507776321619299,0.00926724466504377,7.5534856939777795,978.0423787216603,3.8411712646484375,-1944.1927490234375,-3.61907958984375,27.336665907251735
872000,3.726951847242903,0.00926685705702127,7.553801636226031,978.0462758457103,3.844705581665039,-1947.910888671875,-3.993415355682373,30.165467447883668
873000,6.8063247072067306,0.009274982310833376,7.547184205218216,978.0685093922336,3.8481132984161377,-1950.9822998046875,-4.285526275634766,32.343656218518355
874000,6.493924795058409,0.009277478674935698,7.545153425047908,978.0867117807283,3.8452720642089844,-1946.71875,-3.6025590896606445,28.752623858717822
875000,2.6980033060162025,0.009275502315743948,7.546761093594273,978.0941808285233,3.855022430419922,-1949.4573974609375,-3.848888397216797,29.04664120970214
876000,4.225439677467755,0.009276813670371423,7.545694296261246,978.1082228097363,3.8584015369415283,-1952.3302001953125,-4.114980220794678,31.05038278127824
877000,3.974482526657785,0.009275988276159322,7.546365725785843,978.1212962555147,3.861820697784424,-1953.6409912109375,-4.1721343994140625,31.484452035110383
878000,2.661958507493588,0.009273106357206804,7.548711004009776,978.1269878513561,3.8632774353027344,-1953.5181884765625,-4.039517879486084,30.98793849917581
879000,2.424857875057608,0.00927021621230352,7.551064440880606,978.1300357275398,3.8686954975128174,-1957.5196533203125,-4.454423427581787,33.63563834863834
880000,3.117555471053494,0.009270542379789757,7.5507987701564785,978.139011338995,3.8720619678497314,-1955.4898681640625,-4.072597503662109,30.7513642219942
881000,1.7110421131074176,0.00926691330343519,7.5537557877067245,978.1347078838974,3.8755109310150146,-1957.0660400390625,-4.167330265045166,31.478995108870322
882000,6.023992264748195,0.009272248140514125,7.549409694305125,978.1499966179973,3.8789844512939453,-1958.1512451171875,-4.1952033042907715,31.671308494993646
883000,4.047966983961916,0.009272213868593632,7.5494375984035935,978.159483242514,3.882383108139038,-1958.1978759765625,-4.087140083312988,30.85560901490547
884000,3.4891215842181107,0.00927093686806588,7.550477475595574,978.1689361316535,3.880458116531372,-1962.086181640625,-4.487804889678955,35.203109335282925
885000,1.2187528745740286,0.009267057493474255,7.553638255648368,978.1714913463433,3.8891611099243164,-1957.501220703125,-3.7668662071228027,28.453544686031872
886000,5.944726930120596,0.00926987475654597,7.551342584274845,978.1865479550531,3.8831582069396973,-1957.6995849609375,-3.6770873069763184,30.111582979052894
887000,5.965698942499754,0.009274154308719551,7.547858022395214,978.2045352496478,3.8959901332855225,-1961.9080810546875,-4.120680809020996,31.102313702099128
888000,3.2696684952970454,0.009272843383732628,7.548925081901111,978.2107264525154,3.8837032318115234,-1958.9617919921875,-3.6153335571289062,31.190858282239322
889000,2.866204688699006,0.009271882639622848,7.549707294704001,978.2177544877992,3.902796983718872,-1960.423583984375,-3.6962480545043945,27.9055909001273
890000,4.344502794627786,0.009273049829800735,7.548757020051968,978.2296787666401,3.906160831451416,-1961.97119140625,-3.7883224487304688,28.597125679074587
891000,3.3679194815482223,0.009272099198425948,7.549530964021972,978.2381858864155,3.907963275909424,-1964.8399658203125,-4.0548529624938965,31.003068800058657
892000,1.1916279991725194,0.009268129487047453,7.55276456784808,978.2368947924126,3.9101459980010986,-1968.997802734375,-4.492670059204102,34.62347864824703
893000,6.032657715243838,0.009271251448090089,7.550221282631727,978.2566453794195,3.893932580947876,-1963.9200439453125,-3.7064208984375,33.52134619009399
894000,6.066507088488914,0.009274922143598914,7.547233164464943,978.2723335879002,3.912943124771118,-1968.6671142578125,-4.219923973083496,33.5308899469095
895000,3.1178088801857444,0.009273576385234421,7.5483284001904,978.279254732509,3.906918525695801,-1970.43896484375,-4.343201160430908,36.779407827620716
896000,5.638906645294941,0.009275338941705619,7.546894020794444,978.2937470471836,3.926469087600708,-1970.6585693359375,-4.25846004486084,32.13814665035231
897000,3.0307145752409617,0.00927419850870185,7.547822049993861,978.2989251280455,3.9298717975616455,-1970.29638671875,-4.097320556640625,30.92584644330523
898000,0.7752625191214559,0.009270077337481484,7.551177563208741,978.2915661696345,3.9332621097564697,-1970.17822265625,-3.971035957336426,29.98599762373396
899000,5.617038736787051,0.009274339728563933,7.5477071197217205,978.3051831020786,3.9366583824157715,-1972.08349609375,-4.110759735107422,31.026810520135662
900000,6.250982438970216,0.009284693535092798,7.539290309952096,978.3249860224903,3.9400036334991455,-1972.7950439453125,-4.09515380859375,30.87455342689428
901000,5.9404294055108515,0.00929026102811805,7.534772143445367,978.3414679965775,3.9433860778808594,-1974.9674072265625,-4.270952224731445,32.18065184889251
902000,2.2130164009259246,0.009287494902492975,7.537016249797393,978.345090895238,3.946725606918335,-1972.48095703125,-3.829707145690918,28.86456498903764
903000,4.250447978895779,0.009288841236571034,7.535923827011218,978.3519346443168,3.950125217437744,-1977.5103759765625,-4.384805202484131,33.04355800220291
904000,4.747283458398555,0.009289343882534922,7.535516058524691,978.3658011830657,3.953472375869751,-1974.6099853515625,-3.887186288833618,29.29195470198273
905000,2.365425766135102,0.009286939412640945,7.5374670695836885,978.3699346272251,3.956810474395752,-1976.3438720703125,-4.00619649887085,30.196574184520497
906000,4.807549660734007,0.009290374986853344,7.53467971950065,978.3788672759373,3.960195302963257,-1981.8936767578125,-4.631434440612793,34.89637515188205
907000,2.5092023509091166,0.009288774617247975,7.535977874844724,978.3810637338266,3.9635837078094482,-1976.773193359375,-3.8400754928588867,28.938723951918018
908000,4.281376012632511,0.009288753268336858,7.535995195244693,978.38851101663,3.9669299125671387,-1978.5811767578125,-3.9689292907714844,29.909832065519833
909000,2.1484051738861467,0.00928677865853087,7.537597543115528,978.3855162079446,3.9703073501586914,-1980.284423828125,-4.084819793701172,30.789727641071632
910000,3.1973913064218173,0.009285748865836316,7.538433465236247,978.3938950522275,3.973613977432251,-1980.013671875,-3.938540458679199,29.690425197894193
911000,2.9082781705893033,0.009284470223897168,7.539471645870325,978.3985013834995,3.9769582748413086,-1981.793212890625,-4.064001083374023,30.640420936884734
912000,4.7088252067886485,0.009287928646387873,7.536664273064091,978.4121292703151,3.9714736938476562,-1989.5626220703125,-4.984305381774902,39.72852336699043
913000,3.572224285823239,0.009287116886377095,7.537323031077626,978.4148959592463,3.983294725418091,-1983.055908203125,-4.009591102600098,30.316595166543912
914000,1.5230482380217851,0.009283480872161026,7.540275136443005,978.413407365373,3.9869985580444336,-1982.76025390625,-3.8614304065704346,29.11624768576805
915000,3.0052241087885854,0.009283801150204002,7.540015007587903,978.4193608479704,3.9902942180633545,-1983.6708984375,-3.873684883117676,29.20764215337367
916000,3.799696807284363,0.009284172585353686,7.539713351562315,978.4242813596908,3.99364972114563,-1988.8721923828125,-4.453433513641357,33.57761212309681
917000,3.2995567743574954,0.009283444514378127,7.540304667258424,978.4311338813911,3.9952754974365234,-1986.01953125,-3.966203212738037,30.313296644633898
918000,2.959220661193814,0.009281117112775832,7.542195529850839,978.4378233306842,4.000274658203125,-1989.269775390625,-4.286149978637695,32.3269812091515
919000,2.9273857480645926,0.009280726633148358,7.542512862083243,978.4433841390876,4.003567695617676,-1988.4100341796875,-4.063743591308594,30.65083830565342
920000,3.7994308274407347,0.009279684895041034,7.543359585130662,978.4497160375971,4.006895065307617,-1986.4779052734375,-3.6976242065429688,27.892509000637062
921000,3.5644757617085716,0.009279099839307553,7.543835200853245,978.4581086699376,4.010218620300293,-1992.97021484375,-4.448126792907715,33.55593547819567
922000,2.162320771334991,0.009276577511283572,7.54588639127474,978.4592816462634,4.013545989990234,-1991.93359375,-4.201523303985596,31.70421752216859
923000,4.919759333438627,0.009278308129099003,7.544478909949454,978.4731167737312,4.0168585777282715,-1991.5919189453125,-4.046133041381836,30.525965397554902
924000,4.410263132472727,0.009282962831389812,7.540695925583046,978.4816338859602,4.020153522491455,-1993.511474609375,-4.193848133087158,31.6245335296844
925000,3.1744945046492954,0.009281297336119727,7.542049076219469,978.4889894077909,4.023401260375977,-1996.1966552734375,-4.442104339599609,33.50256893094773
926000,5.239497843372413,0.009284195702901102,7.539694577757186,978.5001131020365,4.025684356689453,-2002.8162841796875,-5.211501121520996,39.5431466935862
927000,2.228539683362276,0.009282133091058865,7.541369996884489,978.5021813942332,4.0300397872924805,-1994.1614990234375,-3.954486846923828,29.822248460465705
928000,3.8394395834985904,0.009281472428354058,7.541906797692611,978.5136565178213,4.0333428382873535,-1993.9322509765625,-3.814035415649414,28.765099627926677
929000,3.6777355994266974,0.009281636706596284,7.541773311408787,978.5205550884108,4.036600589752197,-1997.4390869140625,-4.172062873840332,31.46475243544846
930000,3.873337629538346,0.009281420710862602,7.541948822347297,978.5231338963198,4.039920806884766,-1996.5731201171875,-3.949284076690674,29.785298391312157
931000,6.766275331948727,0.009284560645133963,7.539398219848669,978.5383095466957,4.043241500854492,-1995.60986328125,-3.7116098403930664,27.98330462343229
932000,6.826948923480058,0.00929015496719458,7.534858164065529,978.5553206547977,4.046538352966309,-2002.3328857421875,-4.4951066970825195,33.869991394857855
933000,3.81102578881265,0.009289429101287902,7.535446929703688,978.5612455813358,4.046557426452637,-2000.343505859375,-4.123505115509033,31.864041654922307
934000,2.6053359034563495,0.009287209787718388,7.537247634113914,978.5621752065189,4.053091526031494,-1998.69970703125,-3.7984495162963867,28.629854630006083
935000,4.045156286558363,0.009287012875916463,7.537407445781349,978.5723513280564,4.056352138519287,-1999.078369140625,-3.7407703399658203,28.1957102134164
936000,3.675120448542444,0.009286628262755437,7.537719613558678,978.580334187722,4.059613227844238,-2002.766357421875,-4.12266731262207,31.075510262528624
937000,3.196232868690018,0.009286514130961276,7.537812252567378,978.588895680139,4.062858581542969,-2005.2137451171875,-4.3404927253723145,32.71781924749101
938000,3.220291328979125,0.009286051073766953,7.538188132278278,978.5938150193934,4.066063404083252,-2004.6883544921875,-4.166083335876465,31.404719960586267
939000,2.7180368020737817,0.009284048074521035,7.5398144686590625,978.5958972435534,4.069303512573242,-2006.755126953125,-4.3344526290893555,32.68096864652524
940000,2.969079390768784,0.009282966456768004,7.540692980632777,978.5959477713532,4.05739164352417,-2006.4581298828125,-4.1889328956604,35.2754790432579
941000,2.844330326304075,0.009280634413335515,7.542587810528957,978.5972534680188,4.075845241546631,-2007.23876953125,-4.186363220214844,31.576012195239233
942000,6.976536016630845,0.009285778315735037,7.538409557051653,978.6152164067456,4.079105377197266,-2010.5938720703125,-4.524115085601807,34.10463239850222
943000,3.2011044756132288,0.009284016531748335,7.539840085443906,978.623415408908,4.079275131225586,-2007.9993896484375,-4.074135780334473,31.45261403593129
944000,5.355341992165514,0.00928596795186191,7.538255609202749,978.6316121678599,4.085636615753174,-2010.1787109375,-4.2549285888671875,32.074739301785215
945000,3.961884118235967,0.009286436781476644,7.537875037239983,978.636101976358,4.088901996612549,-2010.236083984375,-4.156721115112305,31.332844330373387
946000,6.883344949461228,0.009292240128086729,7.533167356321107,978.6539946605251,4.092184543609619,-2011.25048828125,-4.183732032775879,31.516753576902197
947000,3.965862505760521,0.009291710439953377,7.533596796022331,978.6603505683278,4.095440864562988,-2009.1318359375,-3.796031951904297,28.597774150464605
948000,2.979846586767617,0.00929133736325015,7.533899293859426,978.6660923936394,4.0986528396606445,-2010.8955078125,-3.92537784576416,29.57340138033404
949000,4.306526375905803,0.009294793894552962,7.531097600886254,978.6736374161391,4.101842880249023,-2013.4552001953125,-4.162308692932129,31.346753011489152
950000,2.9589821979916557,0.009292825756358484,7.532692620659922,978.6721914910613,4.104236602783203,-2013.3759765625,-4.044851303100586,30.69239344163151
951000,4.0264493923454445,0.009294196828334714,7.531581404279582,978.679700744854,4.108407974243164,-2015.553955078125,-4.228560447692871,31.847747234715772
952000,4.897022180346952,0.009297568014460274,7.528850543618585,978.6896894572315,4.102643966674805,-2014.093017578125,-3.929572582244873,31.758657385239808
953000,2.6823666568936844,0.009297278711245846,7.529084818693138,978.6897527043093,4.1148881912231445,-2012.7264404296875,-3.643986225128174,27.43588136713945
954000,3.671802923369922,0.009296891855017747,7.529398114082546,978.6999322810148,4.118037223815918,-2015.18701171875,-3.8670315742492676,29.116420242250094
955000,5.374814284436714,0.009300365725198934,7.526585735261794,978.7158122313203,4.1212310791015625,-2019.9647216796875,-4.396656036376953,33.09180860624743
956000,5.573899379886506,0.00930212868073927,7.525159283696007,978.7291772297011,4.110631942749023,-2016.3492431640625,-3.810511350631714,32.00571430192994
957000,2.4463052609007985,0.009299606304950891,7.527200367905215,978.7296860322475,4.125142574310303,-2022.63916015625,-4.541146278381348,34.79537444874912
958000,5.005252362638735,0.009300492544569263,7.526483104475402,978.741050235342,4.124704837799072,-2017.9659423828125,-3.816162586212158,30.204668493158465
959000,5.322057024742682,0.009302666524477955,7.5247242084632555,978.7525096037413,4.134099006652832,-2023.3231201171875,-4.422252655029297,33.27623160923986
960000,6.137826242211031,0.009306344079072113,7.52175069020007,978.7677696437684,4.137291431427002,-2022.535400390625,-4.212993144989014,31.689084096129278
961000,4.302045179936497,0.00930614361898196,7.521912713362746,978.7734589164535,4.14047908782959,-2020.792724609375,-3.8777682781219482,29.168234510680247
962000,2.956367170965785,0.009305647694032085,7.522313577903076,978.7774713562508,4.143594264984131,-2024.9083251953125,-4.324001312255859,32.52649378205297
963000,3.5941234518275174,0.009304480910295437,7.523256877505632,978.7763269993087,4.146764278411865,-2024.2275390625,-4.129945278167725,31.08611069950172
964000,3.5423424393984924,0.00930389118803035,7.523733735198501,978.7811423967069,4.14999532699585,-2026.7340087890625,-4.360388278961182,32.80640039298437
965000,2.716463532997423,0.009302418377212622,7.5249249347323826,978.7812837999077,4.1531596183776855,-2023.93212890625,-3.8863019943237305,29.244130780986826
