step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
574000,5.665650440594257,0.049354705966175125,1.4183044682299186,1193.042491447355,2.0879669189453125,-1761.9237060546875,-26.784318923950195,38.00132606380375
575000,9.626450366082594,0.04938300667597868,1.4174916577943,1192.9890994764899,2.092072010040283,-1764.3603515625,-27.365516662597656,38.821192238776995
576000,18.54128038336046,0.0495116315434167,1.413809196302026,1192.941083126456,2.096102476119995,-1764.3203125,-26.265663146972656,37.189429110640724
577000,16.571405029674338,0.04963660057020036,1.4102496785814325,1192.8848841491126,2.1003057956695557,-1765.593994140625,-26.097042083740234,36.81373716723267
578000,6.711841329878783,0.04964448064539271,1.410025829457366,1192.8174394161763,2.104381799697876,-1770.0638427734375,-28.156490325927734,39.704642849750286
579000,4.054024649656882,0.04960749939670397,1.4110769712502573,1192.7525184987342,2.108454942703247,-1768.2257080078125,-25.711227416992188,36.2870375425179
580000,4.212930189064433,0.049568968871624756,1.4121738174802094,1192.6833688116494,2.112578868865967,-1770.5152587890625,-26.17084312438965,36.984257058080345
581000,4.046023789202547,0.049531519450446725,1.413241523309834,1192.6170076276228,2.1167185306549072,-1771.3839111328125,-25.648752212524414,36.251667057425855
582000,5.514781372647396,0.049506713317180526,1.4139496506569262,1192.554226941861,2.1206254959106445,-1773.273193359375,-25.89763069152832,36.63200424525333
583000,8.616809805978912,0.049501088008555336,1.4141103320375872,1192.5010962472913,2.1248598098754883,-1775.2315673828125,-26.104074478149414,36.934779550098625
584000,11.923594588489937,0.049586494912097046,1.4116746933633924,1192.4445827085601,2.128983974456787,-1775.7645263671875,-25.4029541015625,35.86417480014589
585000,4.865826830854721,0.04955424997634885,1.412593269667273,1192.3799854041322,2.1330671310424805,-1778.7647705078125,-26.389925003051758,37.29097848512621
586000,9.487052744857724,0.049583388070571305,1.4117631473744803,1192.3221900812955,2.1368567943573,-1779.400390625,-25.77466583251953,36.46484577812659
587000,8.05399187341801,0.04957063714296127,1.412126291581055,1192.2658122246555,2.141185760498047,-1780.7509765625,-25.573169708251953,36.13315330622383
588000,4.762144597836786,0.04953534774498235,1.413132302217271,1192.2023537319553,2.144920825958252,-1782.574462890625,-25.743757247924805,36.528714680897245
589000,7.605450843973074,0.049498711214901465,1.4141782337744317,1192.1488121940504,2.1492486000061035,-1786.419921875,-27.33121109008789,38.69212956402653
590000,14.169926800898258,0.04958699314464604,1.4116605093559293,1192.091464850355,2.1533381938934326,-1784.2763671875,-24.736467361450195,34.970616198770074
591000,4.4103377987021695,0.04955130828256594,1.412677130557796,1192.0318386598083,2.157489538192749,-1788.03857421875,-26.276941299438477,37.13514274493608
592000,10.3493636162271,0.049604306558057795,1.4111677968539025,1191.9748468119187,2.1615355014801025,-1788.5120849609375,-25.5377254486084,36.051448266426696
593000,13.129319484860272,0.04968543549765945,1.4088635693511737,1191.9210167291046,2.1652846336364746,-1792.57470703125,-27.369705200195312,38.674098842842334
594000,7.682614663246205,0.0496721266262149,1.4092410523663161,1191.8569347495654,2.1696670055389404,-1792.3040771484375,-26.055145263671875,36.7238492240456
595000,4.913578578501676,0.04963576587786549,1.4102733938314371,1191.793161717497,2.17368221282959,-1793.45166015625,-25.756723403930664,36.34171784033403
596000,8.27316373110892,0.04963981264252078,1.4101584247326302,1191.7324975478848,2.17771577835083,-1794.31396484375,-25.272510528564453,35.66382918391469
597000,4.031299109167184,0.049604228296947724,1.4111700232681028,1191.6699771541337,2.1818289756774902,-1797.027099609375,-26.075912475585938,36.8095358043565
598000,8.910514161647987,0.04964210651540359,1.410093263836004,1191.6119401217898,2.1857962608337402,-1798.5325927734375,-26.089622497558594,36.80130892912566
599000,3.7672589371448866,0.049604937463781966,1.411149848764734,1191.5490356818752,2.189854145050049,-1799.111328125,-25.376995086669922,35.83829735977234
600000,3.183084992651237,0.04956634603222694,1.4122485436890497,1191.4841167016396,2.1937756538391113,-1800.8336181640625,-25.486967086791992,36.07879315380724
601000,9.584245652692175,0.04961123762378716,1.4109706460222837,1191.4287001175085,2.1979732513427734,-1805.939208984375,-28.045373916625977,39.579054241623375
602000,4.205694401831606,0.0495747951643807,1.4120078513263274,1191.3684684820876,2.2020139694213867,-1805.1243896484375,-26.353471755981445,37.2308206949469
603000,3.4791340932510826,0.0495378820598026,1.4130600076017652,1191.308705160635,2.2059898376464844,-1806.1048583984375,-25.952041625976562,36.704648663047244
604000,3.624538506439122,0.049501217517447044,1.4141066323333973,1191.249727153706,2.2100272178649902,-1806.2457275390625,-24.933002471923828,35.31464112899079
605000,3.3781728013591037,0.04946319819565544,1.4151935692291808,1191.1943350250801,2.214101552963257,-1808.34814453125,-25.327598571777344,35.86790880222367
606000,13.808418777984928,0.04954131058358818,1.4129622162880222,1191.1426898853508,2.2177045345306396,-1810.0018310546875,-25.45639991760254,36.15709733448292
607000,5.266788397574743,0.049507121423000545,1.4139379949382123,1191.0879188710858,2.2220990657806396,-1812.8447265625,-26.36803436279297,37.32498205795219
608000,8.737215855281331,0.049485057253136934,1.4145684351120478,1191.0365763723225,2.2259533405303955,-1814.31689453125,-26.32276153564453,37.334485400384025
609000,4.812989004655099,0.049451324275687616,1.4155333760073843,1190.9823208743137,2.23022723197937,-1816.14013671875,-26.512218475341797,37.53368594413878
610000,9.813156847001649,0.04950928806857923,1.4138761176092347,1190.931971470508,2.234198570251465,-1816.92626953125,-26.03502082824707,36.81213128489227
611000,5.038252298862509,0.04947606013853561,1.4148256713246017,1190.878971905738,2.2382166385650635,-1817.9420166015625,-25.6519718170166,36.30712114900438
612000,4.907185402501273,0.04944156459899599,1.415812799771743,1190.825966052365,2.242177963256836,-1820.4755859375,-26.360021591186523,37.34431335156394
613000,5.6204749716232145,0.04941350557018134,1.4166167567403196,1190.7735883041462,2.246178150177002,-1822.638427734375,-26.804948806762695,37.99577239156094
614000,5.0773467983584935,0.0493800056575725,1.4175778043732443,1190.7242703438314,2.2502307891845703,-1823.67626953125,-26.441810607910156,37.49830836616696
615000,10.806585841753504,0.04939324164197989,1.4171979338263596,1190.6781719110736,2.254087448120117,-1823.533447265625,-25.271121978759766,35.894498251353895
616000,14.199944744686235,0.04947613767520814,1.4148234540764508,1190.6318048116088,2.2580795288085938,-1825.612060546875,-25.720060348510742,36.46054827045219
617000,22.78324708674901,0.04966632493775256,1.4094056704966977,1190.5885533272644,2.262084722518921,-1827.4765625,-26.081594467163086,36.80439543188172
618000,6.407908297215317,0.04963695622420093,1.4102395739944846,1190.5318636469412,2.266019821166992,-1828.0355224609375,-25.398544311523438,35.89170099650205
619000,5.371043172813012,0.049603490587063474,1.4111910103813523,1190.4765422059954,2.269923448562622,-1833.4700927734375,-28.175052642822266,39.86652895330832
620000,9.453462772784967,0.049625522720185944,1.4105644870421976,1190.422114077218,2.2741262912750244,-1830.7059326171875,-25.17609405517578,35.52477717887696
621000,12.73999321384418,0.049689898634649794,1.4087370255005423,1190.3675217554003,2.2781083583831787,-1832.5311279296875,-25.453468322753906,35.86124049242874
622000,5.489782061022724,0.049657154549880886,1.4096659511507978,1190.3098016411113,2.2819342613220215,-1834.0389404296875,-25.45595932006836,35.94835451372657
623000,12.332526144272656,0.049729690577890215,1.40760980385271,1190.253874792058,2.2858293056488037,-1835.7244873046875,-25.64257049560547,36.18446413703275
624000,13.483971648829272,0.04978723425415953,1.4059829000071795,1190.1994752442379,2.2898924350738525,-1838.1929931640625,-26.372995376586914,37.13679022318873
625000,8.724761793093528,0.049803515442310146,1.405523272369888,1190.1415779812335,2.29392409324646,-1839.94921875,-26.587360382080078,37.395735600474815
626000,4.974168126041589,0.049770148236240735,1.406465571847115,1190.0767440222285,2.2978577613830566,-1841.2818603515625,-26.471351623535156,37.281685665321916
627000,8.889730013528629,0.04980337920529254,1.4055271171752377,1190.017669314796,2.301687479019165,-1841.2325439453125,-25.41802215576172,35.81941284738258
628000,8.393353079640411,0.04977923647854214,1.4062087920969668,1189.959221480882,2.30582594871521,-1843.3438720703125,-25.863162994384766,36.397194090795374
629000,5.490103476032426,0.049746437078922984,1.4071359500368767,1189.8985448267229,2.3098113536834717,-1843.9561767578125,-25.246395111083984,35.540770054883346
630000,5.5570785899562445,0.04971321230848861,1.4080763794868953,1189.8407180371742,2.313727617263794,-1847.610107421875,-26.80486297607422,37.750315991965856
631000,7.8584650061759005,0.04969762976308653,1.4085178776874645,1189.7839429089931,2.3176779747009277,-1847.3134765625,-25.52437400817871,35.995710017662105
632000,4.228957145742605,0.049662611610671134,1.4095110532801487,1189.7289070281518,2.3217270374298096,-1850.698974609375,-26.87651824951172,37.88346000800096
633000,6.509544669016264,0.04963410615599214,1.410320552162279,1189.6746056111833,2.325618267059326,-1851.8582763671875,-26.65264892578125,37.607206588136336
634000,8.960362452930122,0.0496676464546037,1.4093681701624439,1189.6214102498798,2.3295555114746094,-1851.7261962890625,-25.539844512939453,36.02106423314625
635000,3.2251236454811973,0.04963222485833787,1.4103740100266833,1189.5645031572922,2.33345365524292,-1853.825439453125,-25.989173889160156,36.68893716259878
636000,5.749236000174731,0.04960005275001713,1.4112888216631148,1189.5141520787163,2.337441921234131,-1855.9305419921875,-26.44185447692871,37.31855474516783
637000,8.523205772468229,0.04959567425757707,1.411413415542095,1189.4626312564426,2.341200590133667,-1857.4129638671875,-26.45130157470703,37.41830194354311
638000,4.131314796781849,0.04956444756839558,1.4123026369537308,1189.4097278912066,2.3453001976013184,-1859.724853515625,-27.0515079498291,38.2184745256309
639000,12.42600834983975,0.04963601912019175,1.4102661986348592,1189.3624837636344,2.3491837978363037,-1860.3787841796875,-26.527313232421875,37.437463725031535
640000,17.63823859544801,0.04976835365881895,1.40651628703406,1189.315923307798,2.353067636489868,-1861.8636474609375,-26.624940872192383,37.48735233555221
641000,4.283939470529692,0.04973294682149115,1.407517641197783,1189.255326761745,2.3570146560668945,-1860.5709228515625,-24.675260543823242,34.75806491941554
642000,6.928972273513593,0.04974400179301512,1.407204838309353,1189.197053475487,2.360970973968506,-1864.892333984375,-26.73601722717285,37.63745903220895
643000,3.822479996300904,0.0497091463515156,1.4081915530192113,1189.1405199462124,2.3649332523345947,-1866.3460693359375,-26.73063850402832,37.64549389954262
644000,3.4394061862267966,0.049674522376083864,1.4091730861553684,1189.0851979410543,2.368846893310547,-1867.0589599609375,-26.206092834472656,36.93090276617402
645000,4.976095133128934,0.049641871607749494,1.410099936463162,1189.0305580657816,2.372760534286499,-1867.1444091796875,-25.234699249267578,35.589294528650235
646000,4.6541748295328125,0.049608563909962225,1.4110466919995408,1188.9769180445098,2.3765738010406494,-1869.526123046875,-25.8951416015625,36.58252472201053
647000,13.115437847180658,0.04969011193279469,1.4087309784021862,1188.928569293627,2.3805465698242188,-1871.0750732421875,-26.023954391479492,36.67482222597485
648000,5.328087133684623,0.04967442169478728,1.409175942300817,1188.8763477578887,2.384464740753174,-1871.5919189453125,-25.375171661376953,35.763287078666664
649000,11.344174352457378,0.049720437174843,1.4078717722019114,1188.8260809987248,2.3882710933685303,-1875.83203125,-27.40520668029785,38.61652484805425
650000,3.7841797250927076,0.049687732449921425,1.408798440752969,1188.7696635706016,2.3922312259674072,-1875.4976806640625,-26.149272918701172,36.84676970781035
651000,9.564817320350102,0.049712502564381485,1.4080964825567706,1188.7186427239071,2.3959388732910156,-1877.9796142578125,-26.94537353515625,37.983392951007836
652000,6.1285902921199655,0.04971329280882237,1.4080740994001801,1188.665867746787,2.399962902069092,-1881.927734375,-28.722644805908203,40.468792050422564
653000,12.462414219294276,0.04977585754429682,1.4063042497601412,1188.6152063965728,2.4038991928100586,-1880.40869140625,-26.672454833984375,37.51864095318411
654000,11.944527329661353,0.04982780374757859,1.4048381573189785,1188.5645389040724,2.407754421234131,-1881.4619140625,-26.451921463012695,37.17335175868502
655000,3.6769892586194732,0.049794475575537255,1.4057784360799495,1188.5064480987166,2.411611557006836,-1882.7822265625,-26.387258529663086,37.10723572241663
656000,4.014029338162351,0.04976146834086116,1.4067109017062538,1188.4495161052769,2.4154956340789795,-1882.515625,-25.192203521728516,35.443662950353875
657000,4.249355925672412,0.04973050243169611,1.4075868245277365,1188.3951736269787,2.4192707538604736,-1883.6910400390625,-25.03209686279297,35.260552831550044
658000,4.140214451211458,0.04969715064936447,1.4085314567404716,1188.3398713477757,2.4230713844299316,-1887.11181640625,-26.453880310058594,37.31614301517822
659000,4.6947730939951615,0.04966758101973408,1.4093700269434783,1188.2859404745593,2.427112102508545,-1886.475341796875,-24.971033096313477,35.22204164907362
660000,9.014528532358288,0.04968954257543728,1.408747120055049,1188.2346007096896,2.4306483268737793,-1892.190185546875,-28.04728889465332,39.668664620932915
661000,4.461375469679565,0.049666546220541875,1.409399391074395,1188.1815587300564,2.434755563735962,-1891.466064453125,-26.547880172729492,37.4627874155846
662000,6.807380706541202,0.049642857006268026,1.4100719463257652,1188.1311604474513,2.438643217086792,-1893.0089111328125,-26.631704330444336,37.6048544669978
663000,3.91097337397434,0.04960942211356558,1.4110222820124056,1188.0796963856749,2.442600727081299,-1894.566162109375,-26.740840911865234,37.73751779898459
664000,6.951779596445708,0.04958813582501309,1.4116279798663218,1188.0291277261272,2.4462127685546875,-1895.2110595703125,-26.270517349243164,37.089089661503415
665000,7.374428166357641,0.049558560467087356,1.4124704055213255,1187.9822102986811,2.4502906799316406,-1895.438720703125,-25.373695373535156,35.842337759018136
666000,12.271153956877493,0.04964595392949265,1.409983985792966,1187.9403246714471,2.4541730880737305,-1898.4381103515625,-26.53168487548828,37.43434854679052
667000,10.489860407438503,0.049691546094385114,1.4086903206239672,1187.8930801456893,2.457958221435547,-1899.4072265625,-26.278980255126953,37.04312965931673
668000,5.568032196093629,0.0496667813080713,1.4093927199712533,1187.8434438171732,2.4618189334869385,-1901.45849609375,-26.74299430847168,37.710293246145724
669000,5.586630981612955,0.04964065425625152,1.410134516734024,1187.7952862969507,2.4656739234924316,-1901.214111328125,-25.561100006103516,36.08282459884664
670000,4.090951369395743,0.049608659713707495,1.4110439670003447,1187.74526781172,2.469578742980957,-1903.4273681640625,-26.14564323425293,36.89844233534309
671000,3.9455490214162285,0.0495758031161648,1.411979143050446,1187.695296822486,2.473419427871704,-1903.91845703125,-25.49959373474121,36.01714038025622
672000,4.085214368654091,0.04954478536424984,1.4128631194052985,1187.6478652558862,2.4770004749298096,-1905.289306640625,-25.486116409301758,36.11092221409443
673000,4.648383943451304,0.04951476966024104,1.4137195927664392,1187.6033975912771,2.480926036834717,-1906.1832275390625,-25.153297424316406,35.59439223912673
674000,9.675532199115239,0.0495400984950272,1.4129967869770497,1187.5629556646122,2.484821319580078,-1909.1160888671875,-26.243864059448242,37.12305816967623
675000,3.3712756778927,0.049508089803113324,1.4139103382574467,1187.5184782372514,2.488632917404175,-1909.716552734375,-25.68025016784668,36.35853898884334
676000,7.888817710672255,0.04948244638932615,1.414643072600786,1187.4788745873523,2.4924724102020264,-1912.95458984375,-26.988101959228516,38.214456369077055
677000,6.272811970492668,0.04945810837865817,1.4153392091761832,1187.436932769653,2.496250629425049,-1913.055419921875,-26.08651351928711,36.96126566265914
678000,4.433384081343178,0.0494296019212558,1.4161554469225555,1187.3942436407528,2.5001914501190186,-1912.241943359375,-24.51622772216797,34.73489585188105
679000,4.646209925643893,0.04939999229249961,1.417004269667226,1187.3532463664123,2.5039896965026855,-1915.090576171875,-25.561614990234375,36.22276737004109
680000,13.872818872500604,0.04947547723302284,1.4148423403842962,1187.3174436246893,2.5077877044677734,-1916.2764892578125,-25.445404052734375,36.04132760448938
681000,4.365930838248665,0.04944386765567275,1.415746852319083,1187.2769672529269,2.51149320602417,-1917.861572265625,-25.61642837524414,36.3016433182727
682000,8.11813662818346,0.04942069395957784,1.4164107055488615,1187.239297249605,2.5155060291290283,-1920.806640625,-26.689313888549805,37.80406762786909
683000,3.2985114650422926,0.04938793760763265,1.4173501342801944,1187.1972732214847,2.518493413925171,-1921.015625,-25.86044692993164,36.96173249252866
684000,12.43719744046278,0.04945857522399834,1.4153258496220193,1187.1613461059155,2.5230801105499268,-1923.275146484375,-26.527790069580078,37.563547866964754
685000,5.409027525207,0.04942879142536857,1.416178667967058,1187.119683879483,2.526686429977417,-1922.7244873046875,-25.210411071777344,35.73210826026863
686000,6.3099216349144465,0.0493996625565056,1.4170137279770036,1187.0792900062495,2.5306034088134766,-1926.58349609375,-26.918655395507812,38.19308932349717
687000,5.971863624856765,0.049378857051641675,1.4176107787750578,1187.0393159283208,2.534553289413452,-1926.9256591796875,-26.18891716003418,37.12585495478004
688000,5.101708514387347,0.04934832976031671,1.4184877247110046,1187.0037934781851,2.5382096767425537,-1928.025390625,-26.008033752441406,36.919456487277735
689000,4.869884368888972,0.0493176384338909,1.419370477234698,1186.9641815373714,2.5420970916748047,-1928.391845703125,-25.27996063232422,35.90139561782466
690000,5.229766309776468,0.04928672115125001,1.4202608403424837,1186.9294461590346,2.5458462238311768,-1932.0634765625,-26.89852523803711,38.23359014635254
691000,8.607650041559813,0.04931298713709069,1.41950435501705,1186.896405310666,2.5496156215667725,-1931.8052978515625,-25.79204559326172,36.626703940671696
692000,6.322172062328727,0.049283873388060964,1.4203429070767302,1186.8630411353543,2.553354263305664,-1935.3258056640625,-27.29451560974121,38.81133504681096
693000,4.630787227496839,0.04925213773470161,1.42125810613658,1186.8272320725546,2.5569095611572266,-1934.471923828125,-25.742250442504883,36.6947778133033
694000,4.297463682777548,0.04922203672942598,1.4221272554159166,1186.792373926483,2.5609591007232666,-1935.3583984375,-25.393951416015625,36.13490368811085
695000,3.8463458630587515,0.04919018038639937,1.4230482476407904,1186.7600056614463,2.564812660217285,-1936.0457763671875,-24.90069007873535,35.445750338681336
696000,4.804741375779257,0.049161226820831,1.4238863536729118,1186.7275804201745,2.568262815475464,-1937.985107421875,-25.311918258666992,36.15919002734191
697000,8.339029665484144,0.049155215550548186,1.424060483022729,1186.701466754212,2.572232723236084,-1939.4384765625,-25.398149490356445,36.185277138460144
698000,10.814542212444882,0.04918825177622204,1.423104043592753,1186.6741826450677,2.57607364654541,-1940.562255859375,-25.233348846435547,35.93224919035629
699000,5.151608019074007,0.049160597394653456,1.4239045843574916,1186.6420643944984,2.579853057861328,-1944.1968994140625,-26.82970428466797,38.22174483074387
700000,8.760122168911288,0.04916025893009992,1.4239143878296439,1186.6150376718178,2.583634614944458,-1944.246337890625,-25.92593765258789,36.91849254515449
701000,9.9677308711608,0.04918305849952285,1.423254310235284,1186.5879017162501,2.587311267852783,-1945.6044921875,-25.949310302734375,36.963413859058356
702000,11.864172067174612,0.04925583827894201,1.4211513283680444,1186.5574724436249,2.590855836868286,-1947.0299072265625,-26.0919246673584,37.130861819221316
703000,6.034084084568832,0.04922776670159521,1.4219617238441913,1186.52576367165,2.5946598052978516,-1947.4263916015625,-25.391307830810547,36.17689627480317
704000,9.028432036302696,0.04926128485642908,1.4209941986696744,1186.4955915433065,2.598498582839966,-1950.113525390625,-26.379175186157227,37.49930035409512
705000,5.4109202407858135,0.049232317563042804,1.4218302827276785,1186.464034310695,2.602276086807251,-1949.1298828125,-24.73508071899414,35.17702219125015
706000,6.426713859258376,0.049222538819848234,1.42211274912487,1186.431570718107,2.6059322357177734,-1951.5338134765625,-25.489181518554688,36.289255099173474
707000,16.06241306261114,0.04931882529972074,1.4193363198453224,1186.4068022133035,2.609503984451294,-1951.858154296875,-24.8312931060791,35.34139575191296
708000,16.396981649065566,0.049369020354955606,1.417893235407769,1186.3799589620055,2.613459587097168,-1954.874267578125,-26.032270431518555,36.948863173166494
709000,4.711945120847088,0.049339213495683605,1.4187498146099125,1186.3433954998682,2.6173088550567627,-1955.6351318359375,-25.619781494140625,36.35709808520668
710000,3.9372189300589313,0.0493090773763213,1.419616908784724,1186.3052881163455,2.6208579540252686,-1958.56201171875,-26.745553970336914,38.044883903595505
711000,5.113720408418859,0.04928021402652161,1.4204483763468931,1186.270308744612,2.6247448921203613,-1957.509033203125,-25.06207275390625,35.62489230330031
712000,15.844243306596692,0.04933906448683081,1.4187540993746213,1186.2453080941102,2.628422975540161,-1959.7388916015625,-25.750492095947266,36.54915148160905
713000,4.326714691775402,0.04930879180230574,1.419625130557888,1186.211594911983,2.632103443145752,-1960.531005859375,-25.364532470703125,36.050036952965456
714000,4.5252254936549825,0.04927804684398427,1.420510845765094,1186.1776652285266,2.6358234882354736,-1961.763427734375,-25.302566528320312,35.97799652125254
715000,11.463443886969506,0.04932750804912693,1.4190864847720392,1186.1489897223478,2.639559268951416,-1965.86181640625,-27.304363250732422,38.758698382119626
716000,5.023227987929172,0.04929848201119975,1.4199220167488573,1186.1132997538673,2.643174409866333,-1965.7513427734375,-26.29900360107422,37.38700537365511
717000,5.251991358385348,0.04926769010504649,1.4208094564764242,1186.0826503580022,2.647010326385498,-1966.9158935546875,-26.17546844482422,37.20278623144652
718000,4.352606007608721,0.04923727533307347,1.4216871166504188,1186.0505101782055,2.650768280029297,-1966.9317626953125,-25.252681732177734,35.90152839825086
719000,8.359768647495846,0.04926211386138722,1.4209702855416364,1186.0206505069063,2.654376983642578,-1967.552001953125,-24.787891387939453,35.25658467200421
720000,7.374986942027751,0.04923812501780836,1.421662583103693,1185.9892462071168,2.6578495502471924,-1969.82470703125,-25.469829559326172,36.31677842317432
721000,3.8721664147467356,0.04920836836938235,1.4225222725237583,1185.9565632855565,2.661900520324707,-1971.9840087890625,-26.04438591003418,37.056650015360276
722000,5.124980862995916,0.049179864497446706,1.4233467439430263,1185.927753623321,2.6656079292297363,-1973.11181640625,-25.911739349365234,36.88438316363192
723000,5.245602839690332,0.04916055099605158,1.4239059282639486,1185.8990465822103,2.669297933578491,-1974.5155029296875,-25.974857330322266,36.99524550377926
724000,4.15202008608017,0.04913141343843753,1.4247503806848782,1185.873257136116,2.6730051040649414,-1974.8475341796875,-25.28302001953125,36.024457045463514
725000,11.320793360743165,0.04918667444037128,1.4231496802017098,1185.8492715440575,2.6765289306640625,-1977.7060546875,-26.41207504272461,37.64471803550756
726000,9.704768698714167,0.049230042575961384,1.4218959874347217,1185.82267966518,2.680302381515503,-1977.9256591796875,-25.6781005859375,36.54078223849161
727000,3.9232744331944294,0.04920027537344098,1.4227562644453615,1185.7890184109212,2.684032440185547,-1979.11181640625,-25.59646987915039,36.43160030381003
728000,4.26952077707431,0.04917144275660052,1.4235905248194811,1185.756681339032,2.6877710819244385,-1979.3272705078125,-24.82070541381836,35.34763183044894
729000,4.5087299266333,0.04914309617406622,1.4244116763025687,1185.7285370686511,2.6914031505584717,-1982.5108642578125,-26.153799057006836,37.264327904737314
730000,4.590671014460739,0.049112242062370325,1.4253065439591044,1185.701398597698,2.6948747634887695,-1983.64404296875,-26.025039672851562,37.187909000328865
731000,3.571078613279441,0.04908296751004783,1.4261566394833447,1185.6749473698499,2.6985621452331543,-1986.454833984375,-27.0803279876709,38.71096828739942
732000,13.637672353374073,0.04913114791165112,1.4247580806757412,1185.6548161295518,2.702444553375244,-1985.077880859375,-25.23446273803711,35.96650686617725
733000,5.777041897978377,0.04910802122265597,1.4254290492101018,1185.6277209146572,2.7060091495513916,-1987.623291015625,-26.11076545715332,37.2715035522529
734000,6.9317324657404535,0.04908932729727585,1.42597187319543,1185.6034381440534,2.709688425064087,-1991.0101318359375,-27.58922576904297,39.3728679069385
735000,4.5985840028127285,0.049059238291814064,1.4268464500738096,1185.5759641642655,2.7134602069854736,-1988.99462890625,-25.257164001464844,36.044689404530764
736000,3.51312806072215,0.049029480315456,1.4277124609443042,1185.5522060833723,2.716914176940918,-1990.3878173828125,-25.325380325317383,36.234329659069296
737000,3.260148910903936,0.048998974156521165,1.4286013371707265,1185.5279131502753,2.7206552028656006,-1991.75390625,-25.373886108398438,36.295712452263324
738000,10.562699584496142,0.04902836992436433,1.4277447956762266,1185.5102065611493,2.724351644515991,-1993.4539794921875,-25.679880142211914,36.69704515770395
739000,3.8735051677768624,0.0489985972672137,1.4286123257418006,1185.4876073070589,2.7279443740844727,-1994.2001953125,-25.294830322265625,36.19089623761461
740000,8.071125628708776,0.04898523168017179,1.4290021216401547,1185.4670240588778,2.731659412384033,-1997.62060546875,-26.783281326293945,38.312379694738404
741000,12.702315516980885,0.049000648210623,1.4285525305525344,1185.4510080403602,2.735004425048828,-1995.921142578125,-24.707015991210938,35.44022031167953
742000,7.450632760599505,0.04902363530332846,1.4278826848903095,1185.4299939317668,2.7390050888061523,-1997.8516845703125,-25.18605613708496,35.97197832813936
743000,5.735239648237839,0.04899362493014532,1.4287573148507666,1185.4101979561133,2.742567777633667,-1998.809814453125,-24.94613265991211,35.68757403610348
744000,5.633472795279651,0.04896925338862607,1.4294683940649722,1185.3885389619259,2.7462055683135986,-2002.471435546875,-26.62208366394043,38.0836068902971
745000,18.459114077705685,0.04903690556167219,1.427496274453191,1185.3788883869152,2.7498562335968018,-2002.326904296875,-25.653324127197266,36.64979246737301
746000,6.081137355254891,0.04901269895302728,1.4282012926300285,1185.3580202475475,2.7534875869750977,-2004.6810302734375,-26.405227661132812,37.741075528556216
747000,4.266814775467698,0.048983616500814064,1.4290492413690334,1185.3383180901126,2.756495237350464,-2005.00732421875,-25.737051010131836,37.026022747880525
748000,5.015467145214164,0.048955667113258675,1.429865103013618,1185.3195694244462,2.760802745819092,-2006.259033203125,-25.711294174194336,36.77185110434832
749000,4.07313213267741,0.048926495503096,1.4307176363279586,1185.3015617901174,2.7638916969299316,-2008.7467041015625,-26.55555534362793,38.18808770931129
750000,9.278539915018298,0.04894499891791489,1.430176760600122,1185.2866345039447,2.7680654525756836,-2008.671142578125,-25.625896453857422,36.649989616135365
751000,16.71184995214212,0.04903741283662201,1.4274815075016103,1185.2746285771325,2.771580696105957,-2012.2904052734375,-27.33431625366211,39.037392780110345
752000,4.296105210749231,0.049008815154384856,1.4283144732124187,1185.2497557444515,2.7750134468078613,-2009.331787109375,-24.401086807250977,34.898641668747246
753000,10.68844512999533,0.04904327735060087,1.4273108116242639,1185.2310462112289,2.7786614894866943,-2011.7178955078125,-25.207910537719727,36.018625946578084
754000,8.701318168496183,0.0490806227819032,1.4262247712514788,1185.2092508843332,2.7819392681121826,-2014.588623046875,-26.364723205566406,37.76076985362216
755000,9.554450530041052,0.049107045379413274,1.4254573749889157,1185.188993705415,2.7860867977142334,-2014.8643798828125,-25.66680335998535,36.59725454269747
756000,7.295893795486009,0.04911521152322414,1.4252203712265492,1185.166872743321,2.7895588874816895,-2016.4791259765625,-25.922393798828125,37.01683052404958
757000,7.714669615581215,0.049090484989965086,1.4259382447394677,1185.1455454646384,2.7933294773101807,-2018.2373046875,-26.269254684448242,37.47314150870792
758000,5.045226916403756,0.049064491231187904,1.4266936891318343,1185.1237366401722,2.796884298324585,-2018.5584716796875,-25.614944458007812,36.570725703383616
759000,4.399824291939075,0.049034525613920986,1.4275655596457302,1185.10192468043,2.800455331802368,-2020.5941162109375,-26.176036834716797,37.37797333104926
760000,3.737535548032931,0.04900631161246271,1.4283874402455219,1185.0800565666145,2.804055690765381,-2022.528564453125,-26.641551971435547,38.0747125352399
761000,6.171118506346479,0.04898088950336355,1.4291288032895577,1185.0605244598885,2.8076975345611572,-2021.4036865234375,-24.945234298706055,35.69429879005915
762000,3.5066113257474503,0.048952717542244895,1.4299512573452509,1185.0395540861755,2.8112380504608154,-2023.60693359375,-25.609956741333008,36.68104832914655
763000,7.57780735513478,0.04896576400861136,1.4295702603085998,1185.0218242802168,2.8149514198303223,-2025.9376220703125,-26.37624740600586,37.72965856057235
764000,8.142408750932818,0.04897721492582353,1.4292360254868655,1185.0041448614631,2.818497896194458,-2027.6546630859375,-26.71201515197754,38.224433669953086
765000,4.508610262855637,0.04894941765868551,1.4300476562989164,1184.9852922607888,2.8220810890197754,-2027.9957275390625,-26.083181381225586,37.33291494635298
