step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
922693,583.2986445217381,1.013882006500339,0.07,22.69791017638819,1.1883732080459595,-28.837759017944336,10.414749145507812,4.094192170589931
923028,712.5825045353179,1.013898635827955,0.07,22.697723777858155,0.15731941163539886,-13.288025856018066,2.196887493133545,4.285310876574626
923296,489.9721713719375,1.0138221758309522,0.07,22.695885832180572,9.577092896506656e-06,-2.5599145889282227,16.515958786010742,2.4896777907954677
923564,511.1531105971959,1.0137676922673993,0.07,22.693940234216505,0.2040059119462967,-13.334566116333008,5.939827919006348,3.084390647783239
923853,617.2631260610996,1.0137753365531086,0.07,22.69318358707189,2.5333330631256104,-39.6091194152832,4.217375755310059,3.489631904631442
924095,459.69618584422244,1.0137326322071334,0.07,22.691413746151767,8.798696517944336,-70.1667709350586,15.64100170135498,2.858151442981379
924331,453.1173086620015,1.0136932306432085,0.07,22.689685025464453,0.055714331567287445,-8.73659610748291,10.063959121704102,3.3809492388886593
924572,475.5138734276457,1.0136725948897387,0.07,22.687974616551465,0.13299986720085144,-11.271724700927734,12.869145393371582,2.99761317849292
924828,479.5859805146436,1.0136419111321837,0.07,22.686020519981486,0.42606788873672485,-17.456392288208008,9.243041038513184,2.648347107027235
925067,452.1860294356109,1.013595713157205,0.07,22.68426173910152,0.1615380495786667,-10.951225280761719,9.05307388305664,1.8340120398280209
925298,430.9070390950565,1.0135528768006128,0.07,22.682345708685556,0.17822515964508057,-11.835989952087402,7.255448341369629,2.2602471199252308
925540,445.6515520065419,1.013503019219545,0.07,22.680244387156563,0.5801486372947693,-20.101242065429688,6.223908424377441,2.8262679689255363
925746,422.48696319576584,1.0134732675937281,0.07,22.679254247509103,0.017774250358343124,-5.8749165534973145,2.4089579582214355,2.8513161300260985
925965,432.1536639863108,1.0134400842776699,0.07,22.677872447840503,0.013122198171913624,-5.396189212799072,6.988081932067871,2.798390048964949
926199,480.19888766932274,1.0134356874955028,0.07,22.67669644533735,0.2974792718887329,-15.232425689697266,13.1738920211792,2.864178650648268
926454,474.61216847356997,1.0133954787617725,0.07,22.674630296654563,1.5884908437728882,-31.269880294799805,11.514971733093262,2.691831770685827
926720,562.1402499382277,1.013400025803102,0.07,22.673781906455826,0.40477874875068665,-17.462299346923828,8.254626274108887,3.036734527430264
926937,416.08485887036034,1.0133539449498277,0.07,22.672181862485495,2.092012643814087,-35.494937896728516,11.816998481750488,2.702366406308187
927190,488.80363429853503,1.01333131093898,0.07,22.67042427067,0.11460603773593903,-10.778106689453125,12.218043327331543,3.1033718542614523
927414,445.973942355337,1.013306067384159,0.07,22.6690405051003,0.005155294667929411,-4.275493621826172,6.9766035079956055,2.6478478708634023
927658,496.1655152951273,1.013290494370688,0.07,22.667897634554166,0.02297709509730339,-7.456322193145752,-0.16022777557373047,4.020277362864052
927895,476.65463360520937,1.0132606563557083,0.07,22.666641551013644,1.9422106742858887,-34.916282653808594,3.8420467376708984,3.32732333581175
928150,460.1401350517226,1.0132098978294592,0.07,22.664523759297364,2.375410795211792,-37.68383026123047,13.921977996826172,2.752430480519974
928414,515.6963245212431,1.0131809814238104,0.07,22.66297785801748,0.05365895852446556,-9.086511611938477,7.792405605316162,3.836768190428933
928700,659.9039182604184,1.0132758972361888,0.07,22.6633783259752,2.8285434246063232,-42.357791900634766,12.833701133728027,4.2419015492807635
928963,529.2556461589248,1.0132548060912132,0.07,22.662117884048573,0.067190021276474,-9.434102058410645,10.50141716003418,3.559845500258006
929185,449.44012921512495,1.0132251723606773,0.07,22.66100280273934,0.4832163155078888,-18.54743003845215,8.190505981445312,2.794914364432363
929430,483.84128136363194,1.0131969353182753,0.07,22.659512605672614,5.380942639021669e-06,-2.2607481479644775,8.40848159790039,2.313311032522911
929760,743.420335595682,1.0131996331046886,0.07,22.660821960424627,1.3356876373291016,-29.531103134155273,8.60619068145752,3.3415496210775992
930012,530.5144111839426,1.0132149448937713,0.07,22.659645670756795,0.0767928808927536,-10.060322761535645,6.275705337524414,3.780988830529595
930264,493.2362365335849,1.0131853602526109,0.07,22.65790790728227,0.009091086685657501,-4.717593669891357,4.164571762084961,2.5572259632873466
930517,494.0156113694779,1.013146170557238,0.07,22.656350844342327,0.0029928209260106087,-4.262574672698975,3.2847533226013184,3.0231210022500568
930751,464.7523595105532,1.0131106483924077,0.07,22.654932388031934,0.0024584096390753984,-4.275647163391113,-0.06728935241699219,3.152362444378165
931025,591.4618483457498,1.013139909437324,0.07,22.65416734766746,1.300218105316162,-29.607637405395508,5.934972763061523,3.775745070509634
931261,463.2000104969817,1.0130762647066804,0.07,22.65292116995645,0.18192268908023834,-11.45935344696045,1.3520560264587402,1.7973394865993635
931539,517.6501841459863,1.0130084861807365,0.07,22.65093916241493,0.028480762615799904,-5.347180366516113,0.26775646209716797,1.5245523026489634
931814,526.0278180440874,1.0129495058980247,0.07,22.649265193362712,2.8208158016204834,-41.77968978881836,9.50890827178955,3.739602803882984
932096,556.9226293017767,1.012897172840027,0.07,22.64794003002974,0.0012827942846342921,-2.7272610664367676,8.952289581298828,1.91609981799285
932403,615.3809130705632,1.012861986550378,0.07,22.646701991857384,0.2021276354789734,-12.856654167175293,4.6999664306640625,2.6750127591254937
932734,740.6405949175291,1.0129791457373016,0.07,22.646765525496505,2.9748806953430176,-44.336849212646484,7.9898786544799805,5.27606607163313
932996,550.8481034674668,1.0129385045616777,0.07,22.64634038713435,1.736953854560852,-33.58173751831055,11.055899620056152,3.7353230378506375
933318,817.1067393905495,1.0131702728681076,0.07,22.649408596799454,4.5042805671691895,-53.70203399658203,6.373926162719727,5.6325381612311896
933605,571.6371557961068,1.0131143804899663,0.07,22.648343229243928,3.096486806869507,-42.90262985229492,9.338656425476074,3.048706578371467
933896,613.1314651973889,1.013100539525977,0.07,22.647408417671357,0.46801283955574036,-17.754650115966797,13.451127052307129,2.2612273733694153
934201,576.4536595356537,1.0130425454708194,0.07,22.645481440517443,1.9521411657333374,-34.42518615722656,6.316440582275391,2.785134018776453
934475,533.7904910631764,1.012975814354582,0.07,22.644160750217793,0.0374038927257061,-5.787311553955078,-0.3698086738586426,1.407911376385589
934746,518.5538453025614,1.0129080284200946,0.07,22.642851318908857,0.07360944151878357,-8.439241409301758,9.457670211791992,2.2959962091411343
935018,501.82797863661534,1.0128264636441262,0.07,22.641048758113442,0.05359800532460213,-6.909825801849365,7.047267913818359,1.6681419785235676
935342,699.615269932542,1.0128410172265903,0.07,22.641102432982336,1.3662519454956055,-30.599653244018555,5.930039882659912,4.135197922818224
935674,705.9672466198903,1.0127945250882608,0.07,22.641619195179274,3.2318313121795654,-43.471275329589844,7.501617431640625,2.7677690364392635
936026,786.00196953268,1.0128210705146956,0.07,22.64275825865275,2.651442527770996,-40.87091064453125,4.368917465209961,4.00113953904453
936329,574.3691690352327,1.0127448383399091,0.07,22.64126162122254,0.6560084819793701,-20.569965362548828,14.408977508544922,2.231823230199611
936619,549.4729917695263,1.012670353977353,0.07,22.639807315230925,0.33924776315689087,-15.749061584472656,12.498664855957031,2.562511044222741
936904,547.0451043890771,1.012606680674635,0.07,22.6381756733073,0.5507330894470215,-19.334787368774414,5.375875473022461,2.5346812813826736
937189,548.830932372478,1.012541886689514,0.07,22.63691854256228,0.06715407222509384,-8.069048881530762,7.514379501342773,2.2028940703029516
937497,574.289381000169,1.01246546377291,0.07,22.63515237790693,0.14486798644065857,-11.37977123260498,5.938810348510742,2.7644865736958764
937842,725.6768053864024,1.0124530427669356,0.07,22.635213849309427,0.09812905639410019,-10.033834457397461,11.515666961669922,2.9432281216929925
938115,527.0320722858352,1.0123796940143932,0.07,22.633996765611013,0.41750118136405945,-17.600261688232422,7.081664085388184,2.975455665457672
938395,541.4087119496386,1.0123140386098406,0.07,22.632786391436785,0.1270749568939209,-10.04983901977539,8.902473449707031,1.9817994852036351
938687,568.9552115837118,1.0122570338566759,0.07,22.631674269931857,0.5888159871101379,-20.25352668762207,6.441640853881836,2.887259738464746
938966,547.542787225707,1.0121984003743596,0.07,22.630559080523465,0.2590976357460022,-13.418476104736328,9.569050788879395,1.8991506451148283
939251,569.7759655337418,1.0121579508285026,0.07,22.629640113000775,0.35916388034820557,-15.899702072143555,7.980480194091797,2.3376944605312726
939531,595.1383857039713,1.0121464889702698,0.07,22.629652307301235,1.0139769315719604,-27.03137969970703,3.9442367553710938,4.244130861291684
939831,600.6658011878195,1.012122780700441,0.07,22.628448761049924,1.032478928565979,-25.410898208618164,14.84174919128418,2.417914790376789
940183,776.1716627932655,1.012198813879075,0.07,22.629027685537647,0.21316193044185638,-14.293936729431152,4.811798095703125,3.846236782209019
940536,868.8909389450255,1.0124006007150816,0.07,22.632671553231262,0.06358214467763901,-10.045748710632324,4.1706438064575195,4.3388073336580435
940880,749.6964789007355,1.012375961881303,0.07,22.63469159837398,1.2406679391860962,-29.155248641967773,0.012440681457519531,3.9435377707378962
941222,726.2334531851232,1.012382626520559,0.07,22.635105556782428,1.707268238067627,-33.029842376708984,14.615364074707031,3.4542511837964387
941554,842.0419547646977,1.0126221572386547,0.07,22.638097083984583,1.399596095085144,-31.542133331298828,10.726975440979004,4.760240376967316
941890,839.265093008454,1.0128239827194079,0.07,22.64160811229633,0.0015383966965600848,-4.854824542999268,3.6174707412719727,3.96676611537222
942203,738.7861628982778,1.0129610043343027,0.07,22.642638427251892,4.198724269866943,-51.23072052001953,0.9815454483032227,4.834165411183832
942503,697.8763266120924,1.0130529447420105,0.07,22.64326965305811,1.4943767786026,-31.608470916748047,12.478963851928711,3.928272804141143
942824,694.8558742013417,1.0130704109875022,0.07,22.64339982250134,1.5572166442871094,-32.22360610961914,7.463958740234375,3.967247923885494
943174,1026.3052565879816,1.013570355676891,0.07,22.65227245609919,0.26233625411987305,-15.423294067382812,13.567895889282227,3.821078615158429
943489,746.7186669080819,1.0137198358786073,0.07,22.653863385952963,0.00847906619310379,-5.873164176940918,11.717314720153809,3.7871547551225824
943829,718.1449048418483,1.013795736796348,0.07,22.652980976661784,0.07235483825206757,-9.382513999938965,13.719503402709961,3.289121536069794
944113,654.4424185905701,1.0138583428917134,0.07,22.653035234338944,2.619349956512451,-40.1254768371582,11.202406883239746,3.462883001224199
944410,708.7998813972688,1.014004010572541,0.07,22.653461651595723,2.297261953353882,-36.95472717285156,17.97178077697754,2.6195099550431857
944694,598.772014187673,1.0140222354162518,0.07,22.652016095531387,0.3363591134548187,-15.839141845703125,13.537345886230469,2.70177202810941
945035,845.6546414131592,1.014193257217265,0.07,22.653958542113436,1.4297499656677246,-31.214393615722656,11.669389724731445,4.126567291282722
945265,458.24038660146147,1.0141902882970029,0.07,22.65219135490084,3.2851321697235107,-44.156028747558594,11.860021591186523,3.099080244228409
945545,599.4273403141179,1.0142215886467794,0.07,22.651031154873916,0.1602018177509308,-12.578545570373535,5.607723712921143,3.5124208025419876
945803,530.3890147912055,1.0142074882927161,0.07,22.6499004356923,0.23402437567710876,-14.636260986328125,11.543817520141602,3.6791306599158653
946094,659.6996659689835,1.0142648971396786,0.07,22.649842731508546,0.1328682154417038,-11.450132369995117,12.103838920593262,3.1940174877253416
946385,608.7023037540755,1.0142661842661975,0.07,22.649032310089087,0.07503322511911392,-9.517936706542969,10.567859649658203,3.3138698634792725
946679,635.6093159311444,1.0142783208738972,0.07,22.648762453828386,0.062368180602788925,-8.449860572814941,12.086505889892578,2.7936439988954387
946992,649.8249363914275,1.0142683089236149,0.07,22.64810519667207,0.0024633475113660097,-4.715307235717773,6.970647811889648,3.5912341191130217
947279,602.7750998462348,1.01427262995989,0.07,22.647584346166077,0.11390985548496246,-10.823556900024414,10.26026439666748,3.1798769154200444
947573,597.37020405092,1.01426112649889,0.07,22.646544341170618,0.14264369010925293,-11.529295921325684,14.803509712219238,2.9761040539527257
947831,554.1837929337396,1.0142755699992736,0.07,22.64603977976016,0.0021752393804490566,-2.425459623336792,2.7747817039489746,3.4816585239870212
948088,500.7220462964389,1.0142277926876293,0.07,22.64479418500218,2.133202075958252,-35.58397674560547,11.403606414794922,2.5101523690574057
948358,557.0332964395357,1.0142045148829941,0.07,22.64410884496128,0.03557906672358513,-7.266912937164307,0.7871713638305664,2.9956869615372774
948662,659.0136748934101,1.0142238545730324,0.07,22.64433607571218,1.2486475706100464,-29.742734909057617,8.049812316894531,4.439293680992201
948970,681.9842812322632,1.014270254777768,0.07,22.645232738905637,0.5949153900146484,-21.596467971801758,9.31332778930664,4.130028188431189
949274,599.3473406428087,1.014229571739176,0.07,22.644412397117804,0.0017271529650315642,-3.4993319511413574,2.136326313018799,2.5582521570081487
949474,269.42034016294485,1.0141881067184229,0.07,22.64219811425714,0.5430527329444885,-19.648754119873047,5.544346332550049,2.963239243030694
949639,360.55099588791774,1.014245820349961,0.07,22.641502309626215,0.9402925968170166,-26.335084915161133,2.596714496612549,4.379918120186086
949977,1039.2800539108355,1.0148057137409325,0.07,22.651815411626185,2.2810869216918945,-40.542259216308594,3.998330593109131,6.330616342897771
950174,395.44564731138314,1.014781578535263,0.07,22.650942562406755,3.266781806945801,-44.507625579833984,12.486178398132324,3.5677658733841255
950426,493.5005533781577,1.0147389441716501,0.07,22.650023108795672,0.1806603968143463,-12.234445571899414,11.63782024383545,2.607242702742783
950618,416.63269867935196,1.0147154776300993,0.07,22.649342838420363,0.23015569150447845,-14.347500801086426,6.719278335571289,3.481581434278459
950723,66.56523170939691,1.0147305704746967,0.07,22.648092475674733,0.0016281887656077743,-0.1400710940361023,7.607675552368164,-0.7737980467269862
950815,44.19470854058172,1.0147605265486854,0.07,22.647015670846184,0.022128727287054062,3.588165283203125,6.85702657699585,-0.21925672786188427
950889,22.225483430840594,1.0148036142616519,0.07,22.646146142558564,0.07133615761995316,-5.749099254608154,5.289645195007324,-0.29942162707497655
950989,59.45039573525477,1.0148265958868685,0.07,22.644983121270023,0.0018190357368439436,1.1957244873046875,1.3668880462646484,-0.22991245666620364
951069,35.6258713011185,1.0148571586352537,0.07,22.644022560734058,0.14022338390350342,-7.86952543258667,10.38369369506836,-0.6098481489403086
951152,31.060590384297917,1.014897649324212,0.07,22.643027106600226,0.006287422031164169,-1.36767578125,6.379611968994141,-0.42776369731990677
951189,10.571141252995895,1.0149219998871337,0.07,22.642548700788094,1.2403662204742432,-24.68524742126465,8.164255142211914,-0.5321524624312973
951379,381.1666586656351,1.014940083119751,0.07,22.64143659608066,2.956967830657959,-42.27018737792969,8.396623611450195,3.3363422020033164
951508,218.78474655255968,1.0149117917243349,0.07,22.640152542152354,0.7600811719894409,-22.110530853271484,7.794085502624512,2.3722500136335634
951680,335.30656184203286,1.014891608971945,0.07,22.63908109081222,1.587418556213379,-31.82193946838379,6.309091091156006,3.29832655637598
951963,845.2591767327323,1.015236762393814,0.07,22.644994763462442,2.321650743484497,-36.70708084106445,13.444547653198242,2.202984576982226
952291,558.6406953901707,1.0151400798709027,0.07,22.643261798443696,0.19065529108047485,-12.421012878417969,7.798830986022949,2.534039127951611
952385,155.58884950200832,1.0151102344363505,0.07,22.64229446912125,0.8658608198165894,-22.598539352416992,11.138162612915039,1.5295113924718193
952502,210.91396284908845,1.0150697214244249,0.07,22.64128378794901,0.03520587831735611,-4.982474327087402,7.86095666885376,0.7342382832824337
952595,154.19684304490238,1.015044250783818,0.07,22.64035577735682,0.2210063487291336,-12.677120208740234,3.221917152404785,2.033591283927446
952602,-1.674139632758952,1.0150558447348101,0.07,22.640218072213653,17.332487106323242,-93.42747497558594,16.13826560974121,-0.8289733204954055
952610,-0.6883553393862297,1.0150662297641524,0.07,22.640068317451945,15.727384567260742,-89.05834197998047,15.21532154083252,-0.7271154683056338
952739,225.8741040790793,1.0150200566562528,0.07,22.63903678710727,1.4652386903762817,-29.240976333618164,14.16469955444336,1.8370926105056973
952871,244.06121929266425,1.0149811730055678,0.07,22.638104703190862,1.0556321144104004,-25.731273651123047,13.598674774169922,2.4719878991384157
952983,203.43555332822996,1.0149545816515155,0.07,22.63717917640602,0.2576524317264557,-12.261878967285156,15.380101203918457,0.7713655359337055
953128,282.43547673426775,1.0149271520346912,0.07,22.636410091619737,0.0237490925937891,-5.728062152862549,7.14434289932251,2.2396237301147055
953272,322.61141909946605,1.0149491592646431,0.07,22.636110366077542,0.07477263361215591,-10.049988746643066,2.562556743621826,3.8602381649487536
953379,190.17102542654462,1.0149220740020095,0.07,22.63527107176242,0.02197352424263954,-5.719903945922852,-0.8126144409179688,2.3645717216484683
953491,200.8130978689929,1.0148976215654755,0.07,22.634391547142393,0.19336546957492828,-12.14462661743164,-0.2803325653076172,2.1915282724399336
953632,268.795656988946,1.0148759775766045,0.07,22.633654147398413,0.020124802365899086,-6.141471862792969,-1.536966323852539,2.9306181747322246
953760,270.19863552886136,1.0148753326008886,0.07,22.63313104919765,0.06497641652822495,-9.245402336120605,4.234417915344238,3.476110672876355
953903,243.49878497199873,1.0148430091655378,0.07,22.632195118890237,0.24520748853683472,-13.208106994628906,2.642735481262207,2.000999550716073
954044,316.79904970787317,1.0148741680285454,0.07,22.631940343218265,0.934894323348999,-26.252634048461914,4.503319263458252,4.36982535140856
954192,297.28583816415346,1.0148715367614163,0.07,22.631538485940172,0.11883395910263062,-11.126163482666016,3.4049367904663086,3.324551410821591
954383,366.8022093593858,1.0148844923102154,0.07,22.63118898068086,0.10780840367078781,-10.259230613708496,8.708757400512695,2.8284635254105073
954543,277.3854315356579,1.014900629250902,0.07,22.630190361466546,0.3474879860877991,-17.380212783813477,-1.528101921081543,4.04014227351591
954665,229.41448386476196,1.0148801758691777,0.07,22.62944226122481,0.3368937075138092,-15.432319641113281,2.86423397064209,2.2976152964213736
954792,228.04748876343498,1.0148561357134194,0.07,22.628593426039302,0.024085519835352898,-6.642242908477783,7.308413505554199,3.1303960347362376
954946,293.1588679661354,1.0148493053085954,0.07,22.627914269729516,1.0983779430389404,-26.863632202148438,8.471842765808105,3.1487789255342564
955066,225.03331178965664,1.014827605007628,0.07,22.62714373106874,0.003741455962881446,-2.781712293624878,3.380260467529297,1.3976678330598347
955179,189.1531725132459,1.0148110196395623,0.07,22.626272788246627,0.2102857381105423,-8.390518188476562,6.468533515930176,-1.9851945917330438
955351,249.33158310234572,1.0147877150560025,0.07,22.624929072970783,0.06128089129924774,-3.8737668991088867,9.440263748168945,-1.7270292344263074
955550,509.3167030275953,1.0149702513136571,0.07,22.626220597067377,3.3211777210235596,-46.377464294433594,2.451931953430176,5.143215272210696
955710,261.9300665507071,1.0149262503071697,0.07,22.6251273663856,0.10959142446517944,-9.032144546508789,3.635226249694824,1.5421881809487323
955879,240.86556759114345,1.0148684451252392,0.07,22.623712051280418,0.1757788509130478,-11.457722663879395,5.01173734664917,1.9725074115166819
956182,766.4372625556682,1.015229639519237,0.07,22.628581645116583,0.8731964230537415,-26.693265914916992,2.1881213188171387,5.547991657353189
956294,200.65148549705862,1.0151930317901177,0.07,22.627728228034268,0.09821877628564835,-9.06785774230957,3.8806777000427246,1.9763560909919275
956398,177.03464423203502,1.0151533200390477,0.07,22.62685362812566,0.04638277366757393,-5.988029956817627,2.9658994674682617,1.114961342883741
956503,179.9005391047007,1.0151157381562432,0.07,22.625982354000065,0.0022744217421859503,1.575924038887024,2.5296220779418945,-0.49687056096207155
956615,176.62870701111646,1.0150686559387985,0.07,22.624975497552335,0.004900950472801924,0.7233901619911194,10.015222549438477,0.8605117683552397
956737,198.55143190720347,1.0150242388620208,0.07,22.62395432208449,0.0031858435831964016,-1.90645432472229,7.705713272094727,0.6294841289258513
956847,171.028537246203,1.014985596725799,0.07,22.622991930205732,0.03638364374637604,5.356118202209473,6.691619873046875,-1.0408966472867855
957049,501.06877979745883,1.015121473888122,0.07,22.623893133137063,0.4118690490722656,-17.812013626098633,7.933491230010986,3.2926706330264612
957234,358.78946056649863,1.0150900037365032,0.07,22.62357035553825,0.02474437654018402,-6.694821357727051,3.0035037994384766,3.13605553440968
957403,253.74695556179404,1.0150286039645706,0.07,22.62221019936321,0.1748901605606079,-10.629895210266113,4.241189956665039,1.1693166990835386
957584,264.7257909194645,1.0149655480136774,0.07,22.62086982443063,0.05139666423201561,-6.2977519035339355,3.2012863159179688,1.1694118981998816
957836,459.9779505887742,1.0148787555977916,0.07,22.620708725047898,4.307668496039696e-05,-0.6910276412963867,1.498331069946289,0.5425615645154994
958055,382.5322081486929,1.0148056024401275,0.07,22.620082003588266,0.012262566946446896,-1.5943329334259033,6.771221160888672,-0.9105354296826982
958351,204.86028323904839,1.014889270814486,0.07,22.616758035169855,1.5699248313903809,-26.95057487487793,12.722087860107422,-1.3874619368585708
958530,294.08398756129276,1.0148425425312397,0.07,22.615776887014437,0.005793598480522633,0.6435326337814331,7.506382465362549,1.077882798531699
958539,0.15696665905849472,1.0148523341631093,0.07,22.61561735766458,9.475854873657227,-69.52822875976562,9.126296997070312,-0.08915367907788574
958546,-2.1263754583181926,1.014864787352029,0.07,22.615481084450515,0.9451266527175903,-21.394134521484375,10.679579734802246,-0.5920986014133665
958553,-2.327053903109103,1.014877957486876,0.07,22.61534404552357,0.025722913444042206,-2.871493101119995,10.714569091796875,-0.7556381139924281
958560,-2.363586965733302,1.0148910221673457,0.07,22.61520739383769,0.004479584284126759,-0.9181793928146362,9.890149116516113,-0.5954496160086085
958566,-3.350120239667209,1.0149056132894807,0.07,22.615082486251204,0.25349754095077515,12.044136047363281,5.4691314697265625,-0.657773391406345
958572,-3.0478709579076524,1.0149193691631062,0.07,22.61495678373025,0.41915518045425415,15.907505989074707,10.955206871032715,-1.2660867659263602
958579,-2.098407019688313,1.0149316866035087,0.07,22.61482002247581,0.08082479238510132,-5.826980113983154,9.763832092285156,-0.6023459443859954
958585,-3.1638686818700132,1.0149455725275753,0.07,22.614694936179333,0.21270334720611572,11.668967247009277,10.496580123901367,-1.2391217283093878
958591,-3.450685378927586,1.0149605167607119,0.07,22.614570255231236,0.1953973025083542,10.984816551208496,10.567564964294434,-0.9883233883550067
958597,-3.073237925853463,1.0149742566847986,0.07,22.6144448745922,0.06389191001653671,6.480431079864502,4.565243721008301,-0.7642119956575462
958605,-1.1537477031451537,1.0149855702523767,0.07,22.61429590160165,0.9244458675384521,-21.496755599975586,5.911948204040527,-0.246463132860741
958611,-3.156309541634329,1.014999760791085,0.07,22.614171150794974,0.005312885623425245,2.256403684616089,3.158553123474121,-0.6080670810262389
958617,-3.139343634567387,1.0150138011183258,0.07,22.614045588158387,0.014567427337169647,-1.9617578983306885,5.548295974731445,-0.7676580645384123
958624,-2.1115771164308446,1.0150262891390505,0.07,22.61390898997147,0.539739727973938,-16.311847686767578,4.329578399658203,-0.3019089921897916
958630,-3.3842172557854378,1.0150410080080297,0.07,22.613784230819352,0.004293580539524555,-0.9309478402137756,2.7771806716918945,-0.5508299709892808
958639,0.31519421115729296,1.0150504496374058,0.07,22.613624647468658,6.750190258026123,-58.51770782470703,11.139815330505371,-0.23504388913741203
958646,-2.3071482426650847,1.0150632784327869,0.07,22.613486921154507,0.597926676273346,-17.43524169921875,1.7211923599243164,-0.0508009009402567
958653,-1.945156257843898,1.0150752710602273,0.07,22.613349567430223,1.576107382774353,-27.700912475585938,8.465347290039062,-0.6885907155055468
958662,0.3945544550987524,1.015084737835184,0.07,22.613189913033303,8.608314514160156,-66.29927825927734,11.352142333984375,-0.04766158741261328
958762,104.85297282496711,1.0150639777559858,0.07,22.61206270924132,0.8842345476150513,-21.635652542114258,8.666959762573242,0.3726833474688681
958813,15.678743363139521,1.015096127651403,0.07,22.611430212222896,1.2124836444854736,-24.26453971862793,6.2626729011535645,-0.6335479546071932
958842,2.7861809158312165,1.0151235465245818,0.07,22.61105140873282,0.6704551577568054,-17.27793312072754,12.476099014282227,-1.2362949932109393
958870,1.2616902818414346,1.0151524339477314,0.07,22.610680852349056,0.42437565326690674,-14.251090049743652,0.7826566696166992,-0.4784399401643318
958900,1.725313101800694,1.0151826462824414,0.07,22.610289216594676,0.4973306953907013,-15.071388244628906,11.98039436340332,-0.8737657489662595
958936,9.926330332349169,1.0152060966978396,0.07,22.609825363711437,0.714568018913269,-18.630718231201172,9.225675582885742,-0.4818467943703932
958969,11.072041274441125,1.0152236439889835,0.07,22.60939334526683,1.2952322959899902,-25.554161071777344,7.348954200744629,-0.17719998831914174
959263,596.118177554658,1.0151636087965439,0.07,22.61118286522547,0.18784967064857483,-12.440421104431152,4.11898136138916,2.6403671082819313
959423,161.36163426148556,1.0151659098769985,0.07,22.60948064045338,1.9978452920913696,-31.26905632019043,11.007659912109375,-0.6883457377939894
959613,358.8693591965488,1.015139140012557,0.07,22.60892145808249,0.0004515651089604944,-0.9564667344093323,7.915121078491211,1.4369076761842035
959722,123.05850676241846,1.0151102771479283,0.07,22.607679564718694,9.62528133392334,-70.39000701904297,7.694347858428955,0.25050056822185596
959895,306.9840738335085,1.0150769367180015,0.07,22.606749009822014,0.08100222796201706,-7.571298599243164,13.077188491821289,1.1372168204064381
960105,441.8122742626496,1.015076892196145,0.07,22.60679382721796,0.0035525320563465357,-3.7731876373291016,3.81583309173584,2.4257521909746127
960321,354.67365523844364,1.0150231363704216,0.07,22.605625578410464,0.10549262911081314,-9.257494926452637,11.381589889526367,1.9152716021817138
960501,354.30811928395553,1.0149893905374534,0.07,22.605191946025336,4.341989915701561e-05,-1.7521378993988037,3.134261131286621,1.603183681989707
960711,325.2840544045431,1.0149259495353016,0.07,22.603796941381347,0.4775213301181793,-16.823625564575195,13.064414978027344,1.2037428406020672
960918,391.9089121150339,1.014903576121542,0.07,22.603203948950267,3.5770492553710938,-47.279056549072266,12.504941940307617,4.529416361062229
961164,411.89781354533125,1.0148616645445192,0.07,22.602161425393334,0.013809681870043278,2.1788017749786377,5.058102607727051,0.47728206453628325
961437,446.66300535601914,1.0148249531503948,0.07,22.60097027522134,0.0045247673988342285,-0.9300785660743713,10.28314208984375,-0.5902071633126253
961713,498.0508297185509,1.0147442780151046,0.07,22.600386934921872,0.03170177340507507,-5.208189964294434,3.080275535583496,1.1841922345996105
961965,288.79562573722325,1.01467969688156,0.07,22.597521587915278,5.21323299407959,-51.32172393798828,13.189044952392578,-0.2740775810082129
962126,288.39071876724955,1.0146682100125612,0.07,22.596628207387624,0.0029150580521672964,0.3901602625846863,8.145723342895508,-1.6101810074469483
962385,448.4485095446753,1.0146490821628713,0.07,22.59591935083614,0.003791650291532278,-1.266751766204834,7.692358016967773,-0.12462304816982112
962533,278.35862721678785,1.0146236040930547,0.07,22.595166938239323,0.014531305059790611,-2.2215476036071777,5.110312461853027,-0.5022064237185586
962712,377.8282738887866,1.0146211841885802,0.07,22.594908580929665,0.0007491228170692921,-1.0162134170532227,7.194314002990723,0.3977883896794824
962860,283.1428801337828,1.014587101042644,0.07,22.594174920491437,0.3909373879432678,-14.684990882873535,5.457474708557129,0.5579849753491765
963028,334.60071644901933,1.0145677729305822,0.07,22.593507789215348,0.6450352668762207,-21.734027862548828,6.221884727478027,3.5882589213059353
963179,294.56747411456377,1.0145361729256157,0.07,22.592747068230597,0.1377628594636917,-10.38719654083252,6.281161785125732,2.001576781422977
963369,445.4941678457458,1.0145995630452338,0.07,22.592994746493726,0.9714260101318359,-26.984453201293945,10.759696960449219,4.71658363398316
963522,284.26027818686657,1.0145590250500722,0.07,22.592101814435544,0.01982884481549263,-4.456496715545654,4.175543308258057,1.2751910348988207
963730,352.4781490060752,1.0144926973648833,0.07,22.591056127624284,0.19137738645076752,-9.867671966552734,12.591596603393555,-0.01517069348021538
963953,394.9876175011625,1.0144246677353999,0.07,22.590250888543995,0.031116677448153496,-5.919570446014404,7.357248306274414,1.9346687602795232
964131,310.41378898346915,1.0143724421837175,0.07,22.589190960301416,0.1902233213186264,-10.076873779296875,16.407699584960938,0.2246877821038591
