step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
656000,2901.2670861576207,1.0,0.07,1.2042476444018193,4.554787635803223,-272.39630126953125,-0.06005859375,2.5752443283621185
657000,2747.6217828532667,1.0,0.07,1.2043870752470436,0.09768912941217422,-261.5424499511719,3.613049030303955,2.6688734066838107
658000,2836.258742705405,1.0,0.07,1.2047666976456133,0.4667542576789856,-272.2693786621094,2.549643039703369,3.6603650993259724
659000,2906.4596751566496,1.0,0.07,1.2052363161075619,0.6181287169456482,-274.97369384765625,0.14093255996704102,2.7367910803615403
660000,2927.0105364833225,1.0,0.07,1.2056621263754368,0.07154054939746857,-275.2878723144531,2.8898000717163086,3.403597704856884
661000,2922.2007244962833,1.0,0.07,1.2061890055054294,0.5225408673286438,-261.0074157714844,2.296377658843994,3.3490078698879597
662000,2851.641363259022,1.0,0.07,1.2065898938018758,0.314790278673172,-267.7100830078125,8.818743705749512,2.688486746160188
663000,2920.005774292388,1.0,0.07,1.2070841190174622,0.6038371324539185,-268.975830078125,2.2430837154388428,2.8683118960946103
664000,2771.6066793529485,1.0,0.07,1.207316113314257,0.06377236545085907,-247.08511352539062,3.935063123703003,2.002760401545374
665000,2914.1328142848997,1.0,0.07,1.2076473833262338,32.71552658081055,-265.2361755371094,7.1769490242004395,2.740516140907148
666000,37.77139741709184,1.0,0.07,1.2091734713822482,0.19107049703598022,64.2686538696289,0.3509511947631836,-0.06381691419548076
667000,2900.875338170191,1.0,0.07,1.20955265406096,2.6458544731140137,-265.27740478515625,6.281689167022705,2.9613365602929704
668000,2889.8834286710285,1.0,0.07,1.2099036920964077,1.589500069618225,-261.6544494628906,5.993415832519531,2.306320668036992
669000,2888.9038932106587,1.0,0.07,1.210222320814564,0.03533988073468208,-267.26300048828125,6.13458776473999,2.5929282149859953
670000,2990.86900788793,1.0,0.07,1.210825128244531,0.7632548809051514,-271.8385925292969,5.01046895980835,2.3704165908525967
671000,3005.475854203276,1.0,0.07,1.2112613344622432,0.033920254558324814,-276.0107421875,8.584014892578125,2.2581073882621103
672000,2926.3882533405285,1.0,0.07,1.2117029157229235,0.06053520739078522,-272.44036865234375,11.037027359008789,2.417653589538518
673000,3061.059216454908,1.0,0.07,1.2122730815775073,0.05844038352370262,-273.48797607421875,8.457003593444824,3.179624298364893
674000,2664.592365878175,1.0,0.07,1.2128055492645198,0.5140367150306702,-256.5268249511719,2.79440975189209,3.053944120797819
675000,2929.565489134346,1.0,0.07,1.2132574655507087,0.005067188758403063,-269.6780090332031,2.0206384658813477,2.3149918399429366
676000,2921.239684434832,1.0,0.07,1.213714750213409,3.831831932067871,-150.83644104003906,8.928720474243164,-0.46657264501269774
677000,3182.1507791781896,1.0,0.07,1.2144581521665534,0.04077696427702904,-282.32720947265625,3.7442989349365234,2.6267624364485616
678000,3046.273649598521,1.0,0.07,1.214940894708723,0.09229997545480728,-278.2662353515625,2.7115445137023926,2.6522080560353882
679000,2836.4716689874435,1.0,0.07,1.2152537769100087,0.11292970180511475,-273.3024597167969,4.88795280456543,2.529788242372047
680000,2995.099488853512,1.0,0.07,1.215755167748202,0.22662799060344696,-277.6256408691406,2.255429983139038,3.049033516421609
681000,3074.4863733966076,1.0,0.07,1.2163684976548872,0.002655648859217763,-286.317138671875,1.7389543056488037,3.0257606629999234
682000,1681.8938383669608,1.0,0.07,1.2174652892207205,0.00015834136866033077,66.20433807373047,2.4588756561279297,-0.860825582433788
683000,2202.0018604947004,1.0,0.07,1.2173541429285275,0.3193100690841675,-249.87501525878906,8.98353385925293,1.7162194433643798
684000,2645.0064893508406,1.0,0.07,1.2171833627654904,0.005186904221773148,-239.84274291992188,7.0262861251831055,1.9452915799869746
685000,2707.2892352771064,1.0,0.07,1.2172033604913843,0.7740654945373535,-246.10926818847656,5.7661213874816895,2.591797829685124
686000,2898.8863630830806,1.0,0.07,1.2175635761274919,1.3256902694702148,-263.698974609375,3.188790798187256,2.7182774962009124
687000,2884.6951611428867,1.0,0.07,1.2179306793678593,5.040469646453857,-258.92431640625,1.4246883392333984,2.7583339958145596
688000,3099.535717387746,1.0,0.07,1.218494597547298,0.2587199807167053,-278.6291809082031,4.3611226081848145,3.2366127216553013
689000,2798.837451400254,1.0,0.07,1.2190591859052289,5.134195327758789,-273.15167236328125,8.646270751953125,2.145005671447152
690000,2908.399171282291,1.0,0.07,1.2196272521873999,0.12350637465715408,-278.01727294921875,4.36484432220459,2.1223806072577234
691000,2977.1895825033457,1.0,0.07,1.2200110437094587,1.7039129734039307,-273.6024475097656,10.347444534301758,1.9068836618097382
692000,3098.636841850453,1.0,0.07,1.2205352274117893,0.14605969190597534,-280.20361328125,6.319884777069092,3.0766307138764524
693000,3017.9296917540687,1.0,0.07,1.2210528803910097,0.12673458456993103,-282.6465759277344,4.630859375,2.126165847691427
694000,3189.093038747034,1.0,0.07,1.2217471751672457,0.010859904810786247,-293.5212097167969,3.6315042972564697,3.2234040358333322
695000,3081.6613075119617,1.0,0.07,1.2222835676546613,3.692880392074585,-283.694580078125,2.9352145195007324,3.645649426119885
696000,3143.9234142169357,1.0,0.07,1.2228767365105158,0.2547485828399658,-285.9807434082031,4.120241641998291,2.7660733526654164
697000,3139.618376239458,1.0,0.07,1.2235658830792362,0.754791796207428,-294.6647644042969,5.5696635246276855,2.459974223621307
698000,2957.2635633708114,1.0,0.07,1.2242815285870707,0.5697416067123413,-287.43182373046875,0.018784284591674805,3.4559117904061076
699000,3200.573284048203,1.0,0.07,1.2250306026204452,0.8645349740982056,-301.6527404785156,5.32140588760376,3.2302721011836457
700000,3093.1501864861975,1.0,0.07,1.225565160101915,0.19754000008106232,-291.2518615722656,3.8489346504211426,2.9695107659603215
701000,3155.8164374877642,1.0,0.07,1.2262047167057621,0.03465590998530388,-298.990234375,1.598395824432373,3.6736181393585046
702000,2921.2787972616497,1.0,0.07,1.2266544940157016,3.3090567588806152,-286.0107116699219,3.36610746383667,3.5285676698627957
703000,3173.0032872545,1.0,0.07,1.2273987809820046,0.48155781626701355,-299.7779235839844,1.7481439113616943,3.782166080504785
704000,3193.9708942276857,1.0,0.07,1.2281539693158385,0.025321951135993004,-303.44866943359375,5.4235405921936035,3.080287437130696
705000,3231.3210689271973,1.0,0.07,1.2288307866177983,0.05318306013941765,-288.706298828125,2.464169979095459,2.1622601339939456
706000,3031.9430082458157,1.0,0.07,1.2293545661026721,3.47538161277771,-290.17620849609375,3.4364819526672363,3.0127459927437483
707000,3158.331668709617,1.0,0.07,1.2299750355330903,0.0642620176076889,-290.5184326171875,2.9783921241760254,3.3597314504702944
708000,3060.249191286175,1.0,0.07,1.2303978045805146,0.08437173068523407,-287.8612976074219,5.093358039855957,3.1210091584421344
709000,3166.450749564819,1.0,0.07,1.2310461260538113,0.42403876781463623,-293.99298095703125,4.8113112449646,2.7096035455724765
710000,3176.1010545589006,1.0,0.07,1.2317011888448746,0.05422010272741318,-298.0246887207031,5.464407444000244,3.514712183014849
711000,3280.637613009624,1.0,0.07,1.2325132224230075,0.009353658184409142,-307.9297790527344,3.0217885971069336,2.9392355292225147
712000,3221.2884293651937,1.0,0.07,1.2333352609725068,0.048945192247629166,-309.21722412109375,5.73396110534668,3.030911012748261
713000,3357.19126650133,1.0,0.07,1.2342662898077854,0.1263802945613861,-310.3150329589844,0.7885291576385498,4.312068509159889
714000,3168.434728938045,1.0,0.07,1.2349152669236623,4.7320332527160645,-296.3402099609375,7.57015323638916,2.668551769575429
715000,3256.6318369207606,1.0,0.07,1.2356322846750183,3.007075548171997,-301.197998046875,6.237760066986084,2.9548501356576615
716000,3339.3500336182938,1.0,0.07,1.2364700181433703,1.5556702613830566,-313.9256591796875,4.7698445320129395,3.492898934867717
717000,3292.977250686889,1.0,0.07,1.2372131977633725,1.1568143367767334,-306.32586669921875,5.146164417266846,2.9955237694093144
718000,-400.1130085440518,1.0,0.07,1.2392690008400178,0.007531861774623394,79.48282623291016,0.0670309066772461,-0.3022214806409515
719000,2860.5865181296595,1.0,0.07,1.2393866759940029,0.1303919106721878,-267.74664306640625,1.6370387077331543,3.6217786818237165
720000,-358.52211039401226,1.0,0.07,1.2414730049727913,0.08810121566057205,85.31159973144531,9.04598617553711,-1.2296637660063867
721000,2738.4719375997415,1.0,0.07,1.241528174463499,0.6530477404594421,-268.2484436035156,0.9426310062408447,3.273644667619824
722000,3192.211498244118,1.0,0.07,1.242064993293808,23.23644256591797,-284.6857604980469,5.288369655609131,2.9662515933393023
723000,3080.5395124115557,1.0,0.07,1.2423267213592117,1.090872883796692,-286.7178039550781,8.61725902557373,2.5096349970153184
724000,-409.820017406246,1.0,0.07,1.2443395257622711,0.04319159314036369,81.51563262939453,1.8877449035644531,-0.8018983523689749
725000,3077.0155647262477,1.0,0.07,1.244701828971433,4.38866662979126,-274.7835693359375,6.381181240081787,2.2700175142170154
726000,3205.920631692252,1.0,0.07,1.245179400362806,0.030673427507281303,-294.721435546875,2.20505428314209,3.2812886083810873
727000,-362.551623923374,1.0,0.07,1.2469919125212185,0.03131624311208725,72.99071502685547,2.3091654777526855,-0.5953955478182131
728000,2787.6274880521437,1.0,0.07,1.247103619811917,1.0591342449188232,-262.6225891113281,1.5274982452392578,3.4040684432047694
729000,-352.94174680297493,1.0,0.07,1.2488688917400967,0.08444543182849884,73.36883544921875,4.172887325286865,-0.8724227405930572
730000,2921.642304724299,1.0,0.07,1.2489967346560695,0.00013356719864532351,-269.5707092285156,4.678783416748047,2.6679225796673562
731000,2964.528507758635,1.0,0.07,1.2492099099640646,0.03959237039089203,-267.43658447265625,5.303700923919678,2.902239722706581
732000,2911.95565147211,1.0,0.07,1.2493545952544645,0.06030038371682167,-272.852294921875,4.817586421966553,3.3869302785861377
733000,2916.181627018985,1.0,0.07,1.249529073372068,0.01869942806661129,-272.1801452636719,2.198258399963379,2.8036294054582003
734000,2932.267988008667,1.0,0.07,1.2498078508362391,0.36269426345825195,-267.4248962402344,4.550511360168457,3.3194816972370833
735000,2873.0646104312636,1.0,0.07,1.2501218307055977,2.4246339797973633,-278.6225891113281,4.249411106109619,2.665771058594933
736000,2949.5329552982225,1.0,0.07,1.2505021592510661,3.9149532318115234,-281.20758056640625,5.4988579750061035,2.3817065066746546
737000,2994.199828660528,1.0,0.07,1.250821133730985,9.254629135131836,-254.33731079101562,6.672708988189697,2.0792731861679385
738000,-352.09695690623033,1.0,0.07,1.2525928337463526,0.7615335583686829,68.84114074707031,-3.29647159576416,0.5594086250560228
739000,3163.9922489071387,1.0,0.07,1.2529623710273678,1.6061341762542725,-288.924560546875,6.7074456214904785,3.3281415857700223
740000,2918.3889183764145,1.0,0.07,1.2533380527259796,0.0005834276089444757,-286.3358154296875,6.143012523651123,3.1050188140777575
741000,3220.496269086733,1.0,0.07,1.253813066935014,0.23884642124176025,-287.4442138671875,4.690626621246338,2.814017283428943
742000,2952.471398257643,1.0,0.07,1.2542899690655214,0.09900010377168655,-290.5246276855469,3.2101502418518066,4.217330576508466
743000,-369.49214531650534,1.0,0.07,1.2561072281347114,0.5647401809692383,71.32290649414062,5.475521087646484,-0.3829280177275298
744000,2995.0824083568123,1.0,0.07,1.2567913816659424,0.12053810060024261,-296.5606689453125,-0.7023539543151855,4.0219691653771
745000,3134.8470499032164,1.0,0.07,1.257229426939059,0.7045649290084839,-286.2662048339844,3.7672882080078125,3.0634494093379
746000,3198.0398779052125,1.0,0.07,1.2576626415419094,0.7296363711357117,-284.4469299316406,5.796558380126953,3.710173410640036
747000,3216.947585613592,1.0,0.07,1.2581351754977719,2.2316372394561768,-288.85955810546875,3.7827041149139404,3.366003523175136
748000,-380.29988660669125,1.0,0.07,1.260011378950603,0.09855114668607712,77.498291015625,4.575026035308838,-0.7116692042172497
749000,2989.5310448445753,1.0,0.07,1.2605929178309394,0.04950805753469467,-286.6911315917969,5.65394401550293,2.6250542509249044
750000,3163.13276060629,1.0,0.07,1.260954052422669,1.434154987335205,-284.3388366699219,7.223300457000732,2.6561773290136763
751000,3109.0503635792124,1.0,0.07,1.2612809324349712,0.408084511756897,-289.59893798828125,4.140130043029785,2.696199414667358
752000,2841.916095293026,1.0,0.07,1.2614907830767081,1.0022979974746704,-273.79486083984375,6.347434997558594,1.9152200795546286
753000,2889.5252138447495,1.0,0.07,1.2618756837355207,0.040379833430051804,-282.544189453125,5.995360374450684,2.6962743433361127
754000,2883.7224762970545,1.0,0.07,1.2619834681901887,0.08433473855257034,-272.5470275878906,4.940041542053223,1.7451228969902968
755000,2844.744289026183,1.0,0.07,1.2620326488026432,4.876143932342529,-157.48890686035156,0.790593147277832,1.9029077739484228
756000,2789.561197898732,1.0,0.07,1.2621418439978398,0.0011377116898074746,-264.56195068359375,5.287676811218262,2.6532389025614793
757000,2809.847546695265,1.0,0.07,1.262264028550865,0.748433530330658,-265.5224609375,1.7863528728485107,2.055617607444642
758000,2911.6583788886887,1.0,0.07,1.2624206877624167,0.0016083653317764401,-273.5802001953125,8.732583045959473,1.800964015016084
759000,2808.352960780298,1.0,0.07,1.2624923633911769,0.08821334689855576,-270.6909484863281,5.315083026885986,2.7799881689408994
760000,2808.8867485226733,1.0,0.07,1.262475034396818,0.8318176865577698,-267.8517761230469,4.388424396514893,3.186019404745089
761000,3000.5118542505415,1.0,0.07,1.2627697683045742,12.466207504272461,-272.7845764160156,6.635869026184082,2.4692109946985417
762000,2829.557191101491,1.0,0.07,1.2629299508945226,1.905501365661621,-267.35498046875,8.52086067199707,1.4812016543857909
763000,2851.719833266628,1.0,0.07,1.2632013013664143,0.00872777123004198,-276.9981994628906,3.6542716026306152,2.8572663583447775
764000,3126.3654112739296,1.0,0.07,1.263673921346358,0.46074336767196655,-286.1593933105469,9.624123573303223,1.9420965459467197
765000,2846.141162214813,1.0,0.07,1.263795869740009,0.07870621234178543,-275.61993408203125,6.5952277183532715,2.6881665851621843
766000,2733.4159512388283,1.0,0.07,1.2638881926974161,2.171797513961792,-246.61732482910156,5.239189147949219,1.855094417061891
767000,2692.7110167463525,1.0,0.07,1.2639911204222776,9.632657051086426,-253.71405029296875,6.759374141693115,1.9018524161703452
768000,2684.2741650539792,1.0,0.07,1.2638889743859247,0.9243833422660828,-245.56777954101562,6.876448154449463,1.6629386340092012
769000,2766.068237821565,1.0,0.07,1.2638888786259452,0.00120726868044585,-261.958984375,0.9913382530212402,3.0182006430569617
770000,2864.8461156134435,1.0,0.07,1.2640621318695122,0.09652789682149887,-272.3573913574219,6.819177150726318,2.3743647845641953
771000,3110.099314164581,1.0,0.07,1.2643236142583754,0.18996556103229523,-277.873779296875,6.606221675872803,2.210584893955583
772000,3265.569869654344,1.0,0.07,1.2647946617691919,0.037670738995075226,-293.5033874511719,5.074886798858643,2.6824387076010545
773000,3182.583411121102,1.0,0.07,1.265118531941368,0.00433038454502821,-285.9395751953125,0.07529926300048828,3.6811896914029236
774000,3298.190865926197,1.0,0.07,1.2656024633536798,0.08725246042013168,-286.9688720703125,6.744095325469971,1.6747235755331713
775000,3208.7253699839835,1.0,0.07,1.2660591976667104,0.5254672169685364,-297.2984924316406,8.342164039611816,3.5378073614485768
776000,3341.144750897783,1.0,0.07,1.266568314744808,17.24769401550293,-302.5191345214844,1.4642601013183594,4.095978233291467
777000,3239.4186976938136,1.0,0.07,1.266983986169455,0.0030027602333575487,-278.8471984863281,4.161829948425293,1.0989237996143402
778000,3325.76564495537,1.0,0.07,1.2675551721371368,0.0015231141587719321,-312.2578125,3.999138355255127,4.380016868935709
779000,3399.941486997315,1.0,0.07,1.2681557942106887,0.04597379267215729,-295.1029052734375,3.4817943572998047,2.4619203044538427
780000,3081.1583819437337,1.0,0.07,1.2685886607774262,2.9554319381713867,-288.3751525878906,2.3838958740234375,3.5035231082867355
781000,3315.1424129243437,1.0,0.07,1.2691210660081849,0.4542001187801361,-296.7954406738281,3.0912857055664062,3.3069181649202757
782000,3403.1630043094356,1.0,0.07,1.269657676430427,0.07038945704698563,-310.7388000488281,5.9681396484375,3.3099605859721035
783000,3365.532317792505,1.0,0.07,1.2701284758300657,0.1538548469543457,-300.1342468261719,12.676198959350586,2.6294263999786063
784000,3380.374091134446,1.0,0.07,1.2707936652558791,0.5704154968261719,-322.0002136230469,4.050699710845947,3.513083581006044
785000,3248.1887935308014,1.0,0.07,1.2712311036942967,8.106534004211426,-302.2962951660156,14.448508262634277,2.8799656089791554
786000,3466.286060876609,1.0,0.07,1.2718634831432973,0.36688968539237976,-316.02801513671875,6.32535982131958,2.981374925818741
787000,3314.682018728977,1.0,0.07,1.2722580553504932,0.09833322465419769,-305.2919616699219,7.177270889282227,3.3559176298492
788000,3382.00283185817,1.0,0.07,1.272784614508898,1.3759938478469849,-300.8825378417969,5.129380226135254,2.890257235172862
789000,3326.190702025522,1.0,0.07,1.273194753368151,0.021448301151394844,-309.9428405761719,6.126659393310547,3.5566418737651837
790000,3264.113882796071,1.0,0.07,1.2735405843650744,0.004425001330673695,-293.7140808105469,9.424284934997559,2.53952270633733
791000,3316.6584733452846,1.0,0.07,1.273960078982798,0.31614673137664795,-311.6772766113281,8.012636184692383,2.8351966754255407
792000,3195.652228747451,1.0,0.07,1.2742623279999472,0.06985634565353394,-296.8488464355469,4.452877521514893,3.461892385272531
793000,3319.6485483600973,1.0,0.07,1.274764206984298,1.3095266819000244,-309.4447937011719,-2.3417162895202637,3.1516441999519205
794000,3280.8261889870737,1.0,0.07,1.27520154586598,1.963008165359497,-303.48065185546875,5.018551349639893,3.8656224497277436
795000,3138.8123725528544,1.0,0.07,1.2756267405082298,0.2848989963531494,-309.6436767578125,4.776872158050537,3.360657442679285
796000,3228.6506965300255,1.0,0.07,1.2759782044843346,0.0475463904440403,-302.9788818359375,9.551027297973633,3.0710534623114336
797000,3228.65210387675,1.0,0.07,1.276382638720757,1.0149989128112793,-308.26611328125,6.928581237792969,3.1444178154028304
798000,3263.999892853611,1.0,0.07,1.2767593529299415,0.9436495900154114,-299.966064453125,3.3043971061706543,3.4612837790266164
799000,3235.1840742524096,1.0,0.07,1.2771190693672516,0.34251996874809265,-313.9102783203125,5.395869255065918,3.897743280497634
800000,3248.591392692043,1.0,0.07,1.277510353456018,9.61007022857666,-298.5754089355469,6.518305778503418,2.644052264675606
801000,3543.4210102450033,1.0,0.07,1.2782059433406863,47.43706130981445,-317.0437316894531,3.2030727863311768,3.400794738098416
802000,3518.7634502684873,1.0,0.07,1.278835293299857,1.7357009649276733,-310.7713928222656,7.601814270019531,3.0533869974926344
803000,3544.7088377324585,1.0,0.07,1.2794617163821518,0.06870080530643463,-319.3827819824219,5.1399312019348145,3.575940012467872
804000,3586.9838143091592,1.0,0.07,1.280240821783209,0.015859080478549004,-329.3540954589844,5.658616065979004,3.2214986126226175
805000,3367.116710035851,1.0,0.07,1.2808065213953845,0.02116638422012329,-322.6102600097656,6.803006649017334,3.0119762327002126
806000,3443.2387456641723,1.0,0.07,1.2813837941563744,0.6619547605514526,-319.5877685546875,4.253656387329102,3.0993623053189685
807000,3415.486861580906,1.0,0.07,1.282159934424507,2.2958791255950928,-322.289794921875,4.980629920959473,3.619623689321288
808000,3577.192450746978,1.0,0.07,1.2829019475177341,1.141654372215271,-321.810302734375,3.8967790603637695,3.280231241453107
809000,3618.7485324320646,1.0,0.07,1.283691406331334,0.10880400240421295,-327.29180908203125,7.502590656280518,2.667589474295455
810000,3603.804899661856,1.0,0.07,1.2845079708313687,0.40898939967155457,-336.7567138671875,7.9237565994262695,3.15562644087061
811000,3561.343311141478,1.0,0.07,1.2851451584555904,1.1305409669876099,-321.6181945800781,6.177907943725586,3.210505845084622
812000,3509.8558005483505,1.0,0.07,1.2857740336703831,0.12988029420375824,-321.25518798828125,2.7781057357788086,3.8174142516535086
813000,367.1447802728893,1.0,0.07,1.2872292799580318,0.7213944792747498,66.82227325439453,4.608864784240723,-0.7127305517064543
814000,-386.67565715232774,1.0,0.07,1.2891298317686195,0.0503537543118,77.34832763671875,9.212785720825195,-1.2450924183757093
815000,3081.306533318804,1.0,0.07,1.2891871057531066,5.483229637145996,-281.1261901855469,9.860807418823242,3.0305588395824135
816000,3226.2863708358173,1.0,0.07,1.2894519035305216,1.5401586294174194,-282.95733642578125,8.539848327636719,2.1730834815556137
817000,3438.357818851934,1.0,0.07,1.290008030712629,0.001954942010343075,-311.28033447265625,6.7316484451293945,2.9645825442309843
818000,-381.1199454204593,1.0,0.07,1.2917628918526767,0.3966485857963562,75.26224517822266,-2.3182458877563477,0.08878351753741284
819000,3585.1736615969253,1.0,0.07,1.2924173178047964,0.861502468585968,-322.380859375,8.642496109008789,2.8487752324292344
820000,3402.205673523532,1.0,0.07,1.2928870550789613,0.03533795848488808,-310.20025634765625,9.03841495513916,2.6369754241302648
821000,3616.2020211094705,1.0,0.07,1.2935869079840916,0.08131038397550583,-320.8357238769531,8.657411575317383,3.4025718202042023
822000,3577.9521434434996,1.0,0.07,1.2942847136074351,0.10446930676698685,-323.2922668457031,6.430710792541504,3.9259215584050664
823000,3534.590337769498,1.0,0.07,1.2949741356232918,2.1092793941497803,-307.1872863769531,3.309518575668335,4.041260035392193
824000,3438.6706815662205,1.0,0.07,1.2955542808941516,5.935606479644775,-313.0334777832031,7.232967853546143,2.8600343691197576
825000,3552.168280923106,1.0,0.07,1.2962220487302754,0.13150791823863983,-321.8289489746094,5.7326788902282715,3.171636654082645
826000,3383.4253938648126,1.0,0.07,1.296671059395823,0.26897135376930237,-302.1591491699219,3.8873138427734375,3.155132801444706
827000,3212.2184156450767,1.0,0.07,1.2969021690106235,11.743548393249512,-303.8173522949219,13.74565315246582,2.923759687917604
828000,3493.7993243215096,1.0,0.07,1.297502587020376,0.38792914152145386,-318.6289367675781,1.0814390182495117,3.7099640177052877
829000,3352.4776200829265,1.0,0.07,1.2979103917813342,0.005268463399261236,-310.2099304199219,8.88417911529541,2.7661585465911323
830000,3431.067666538615,1.0,0.07,1.2983888931460967,0.03535660356283188,-314.5751647949219,1.6714909076690674,4.248433738314402
831000,3340.9686071250876,1.0,0.07,1.2987371395436338,0.23611125349998474,-300.94305419921875,7.241443634033203,2.0463348745803343
832000,3382.444338135459,1.0,0.07,1.2991760688679037,0.3485123813152313,-312.38671875,2.6627235412597656,3.706703119661361
833000,3333.6346792598424,1.0,0.07,1.2995497737088892,0.16500841081142426,-297.2671813964844,3.708728313446045,2.431304088049869
834000,3441.137647555506,1.0,0.07,1.3001056975521799,1.4880409240722656,-323.0506286621094,0.588942289352417,4.147982666465541
835000,3413.1619512352963,1.0,0.07,1.3006466688702407,0.018590161576867104,-321.3083190917969,3.6999030113220215,2.7934855225689352
836000,3501.7697320058796,1.0,0.07,1.301239519588155,0.6652652621269226,-323.5584411621094,3.4548707008361816,3.516803233951609
837000,3453.0289421905595,1.0,0.07,1.3018238705318774,2.6544697284698486,-317.4157409667969,8.016508102416992,2.9699893418592316
838000,3429.058593624833,1.0,0.07,1.3025071056995956,0.02915792539715767,-330.1337585449219,3.3579823970794678,3.8430957139466093
839000,3695.643128115138,1.0,0.07,1.3033693552519416,14.090254783630371,-324.87982177734375,3.3553194999694824,3.178552163598397
840000,3539.818674670434,1.0,0.07,1.3039949403784055,2.9734470444964245e-05,-328.33148193359375,-2.4281673431396484,3.9888642888270036
841000,3487.14115877372,1.0,0.07,1.3044853128054361,0.2664344012737274,-319.38714599609375,3.359832763671875,2.7113795745072142
842000,3464.7715995278777,1.0,0.07,1.3050096294830777,0.007008721120655537,-324.1780090332031,5.492630958557129,3.1553601064504435
843000,3706.7851214975676,1.0,0.07,1.3057892979474561,0.29295000433921814,-335.0059814453125,1.7307302951812744,3.379642054223568
844000,3606.5865018876384,1.0,0.07,1.306439906364204,5.347895622253418,-348.5899353027344,4.891505241394043,4.190934895426835
845000,3534.201356768497,1.0,0.07,1.3070657666578578,0.029908176511526108,-338.3623962402344,2.5160834789276123,3.5097238030015476
846000,3455.9386101709792,1.0,0.07,1.3076631483531544,0.388354629278183,-327.5803527832031,10.821304321289062,2.932976742870528
847000,3763.9159328045025,1.0,0.07,1.3084736436526403,0.506487250328064,-348.217529296875,10.71634292602539,3.092751074309399
848000,3637.7311453582856,1.0,0.07,1.3091110127394499,0.05735110118985176,-331.3804931640625,6.251776695251465,2.7953961182338753
849000,3753.992811995175,1.0,0.07,1.3098246359598997,4.572671413421631,-336.8364562988281,6.797229766845703,3.4577306489736066
850000,3560.883041580148,1.0,0.07,1.3103878598638243,0.11027537286281586,-335.208251953125,4.3027191162109375,3.6326793682241623
851000,3616.254279496343,1.0,0.07,1.3110521065085918,0.6722605228424072,-342.3393859863281,0.369417667388916,4.204467629546343
852000,3543.376206824465,1.0,0.07,1.3116642729131118,0.3823837339878082,-337.863037109375,4.261587142944336,4.148381144094846
853000,3618.686955431376,1.0,0.07,1.3123134845661726,0.09405521303415298,-348.53741455078125,4.577922821044922,3.800962324412785
854000,3630.8911393465382,1.0,0.07,1.3129870671515005,0.02412082813680172,-351.32550048828125,6.778987407684326,3.2621094621458084
855000,3612.1423687146244,1.0,0.07,1.313775014501774,0.07855697721242905,-350.6648864746094,8.513132095336914,3.2817729297409004
856000,3682.316497161257,1.0,0.07,1.3145762534792786,1.2821036577224731,-359.85595703125,6.025752067565918,4.210588068758256
857000,3725.908618439567,1.0,0.07,1.3154239596086708,0.8850143551826477,-336.1390380859375,4.3033976554870605,3.537462416302023
858000,3870.794085693549,1.0,0.07,1.3163564312435039,2.803212881088257,-342.4017028808594,12.419832229614258,2.698364110827665
859000,3749.421740274547,1.0,0.07,1.3172058333460963,0.4979286789894104,-355.7026062011719,9.318170547485352,3.5965185087580034
860000,3996.158904196549,1.0,0.07,1.3183618574869416,0.272159218788147,-368.38543701171875,8.082555770874023,3.6734158203405918
861000,3698.9049421946606,1.0,0.07,1.3191227149894142,2.2541303634643555,-343.8243103027344,8.482597351074219,3.0320563523164443
862000,3726.4159964776086,1.0,0.07,1.3199035287777037,0.028808873146772385,-342.4331970214844,4.731831073760986,2.6377549629911616
863000,3925.1473179920335,1.0,0.07,1.3210004954382941,0.1435779631137848,-360.3185729980469,5.50860595703125,3.266842575533938
864000,3720.917968747654,1.0,0.07,1.3217490570086865,4.647671222686768,-331.124267578125,7.896713733673096,2.6908574864384356
865000,3526.271562390911,1.0,0.07,1.3222978985426346,0.08475145697593689,-333.32196044921875,9.142043113708496,2.4447336105557587
866000,3826.0281804726,1.0,0.07,1.3232898607820733,0.006518900394439697,-343.8549499511719,6.985601425170898,2.481437368743873
867000,3825.4076116457945,1.0,0.07,1.3241358528160063,3.930739641189575,-348.9382629394531,8.7874174118042,3.264815704840271
868000,3836.8778084709566,1.0,0.07,1.3251357523555378,0.8749739527702332,-348.75262451171875,8.367361068725586,3.3844595135772306
869000,3914.35645752816,1.0,0.07,1.326166197580407,0.09751332551240921,-351.8169860839844,-3.781170606613159,4.307401361777257
870000,3712.865253395673,1.0,0.07,1.3269223841740432,0.2851158082485199,-351.5115966796875,7.176720142364502,3.104902503965759
871000,3662.103436265656,1.0,0.07,1.327638196330237,1.7754863500595093,-346.5198974609375,3.279806613922119,3.296951493774709
872000,3679.3988469996434,1.0,0.07,1.3283256419951388,0.020139386877417564,-333.4554443359375,6.418429374694824,2.5374824036203836
873000,3618.5057867303963,1.0,0.07,1.3289349037193965,0.09323951601982117,-335.785400390625,11.262699127197266,1.9931698548189205
874000,3538.83936149368,1.0,0.07,1.3294857982321573,0.3492084741592407,-327.2342529296875,6.451295852661133,2.4753425931024773
875000,3864.21490769542,1.0,0.07,1.3305012249176058,1.580019235610962,-359.3187255859375,3.2946643829345703,4.1161099873805185
876000,3788.39394680658,1.0,0.07,1.331366700225194,0.0018294814508408308,-348.23321533203125,9.931344985961914,3.0787578211800564
