step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
574000,3.0035034268511205,0.009086093498538514,7.704080968488758,1148.3832872281698,1.955443024635315,-1634.76025390625,-3.750438690185547,28.893683336542377
575000,2.9815408896241373,0.00908315635715835,7.706572170238341,1148.1537003183441,1.9596284627914429,-1638.2030029296875,-4.014771461486816,30.94012601496141
576000,3.2772421377352465,0.009082012423035591,7.707542859383477,1147.9180363712428,1.9638500213623047,-1637.7767333984375,-3.7773122787475586,29.113796281722276
577000,6.279841439052073,0.009090206372425576,7.7005952485676765,1147.6994853361948,1.9681166410446167,-1640.178466796875,-3.905637741088867,30.075735431655524
578000,5.580722084747742,0.00909591995322235,7.695758137713336,1147.4800146187247,1.9723825454711914,-1646.2579345703125,-4.511493682861328,34.719364223122376
579000,3.1986957566039287,0.009093402844248854,7.697888370168456,1147.2508452557106,1.9765772819519043,-1646.1212158203125,-4.311851978302002,33.19215519765883
580000,3.870588371432702,0.009091404781510173,7.699580172952359,1147.017788715605,1.9808248281478882,-1644.9801025390625,-3.980330467224121,30.646873547237043
581000,3.41794269900273,0.009089635014385528,7.701079294076815,1146.7849032242643,1.9850761890411377,-1647.89501953125,-4.175838470458984,32.15846318026109
582000,3.1851237151615543,0.009086679861954697,7.703583824173799,1146.5497187551487,1.9893237352371216,-1646.022705078125,-3.7502174377441406,28.890114390540273
583000,2.30068466374097,0.009083042574186071,7.706668710211642,1146.3197004060646,1.9935280084609985,-1649.9847412109375,-4.083345413208008,31.468990328956384
584000,2.8691920058486726,0.009081299736638496,7.7081477354596135,1146.0872171317171,1.9977381229400635,-1650.9439697265625,-4.028039932250977,31.04872688212126
585000,3.2467222095946022,0.009080013966096586,7.709239243614551,1145.867922462888,2.001906156539917,-1652.2784423828125,-4.021729469299316,31.00447465192341
586000,3.631464618796525,0.00908146412281425,7.708008208076007,1145.6455082981722,2.0061194896698,-1652.364013671875,-3.853090286254883,29.699651552910566
587000,2.049960134861288,0.009076560482898155,7.712172483386453,1145.4144224012425,2.01031756401062,-1657.720703125,-4.368049621582031,33.687152097631554
588000,4.7783511045448,0.009075012888541557,7.71348766770178,1145.199555230886,2.0144941806793213,-1656.677978515625,-4.053050994873047,31.263158865519678
589000,1.596779523810152,0.009070173119566139,7.717603520598334,1144.970135355619,2.0186893939971924,-1658.940185546875,-4.167085647583008,32.15991486442141
590000,5.250087163267822,0.009072722064523912,7.715435290772707,1144.7568317325579,2.022911548614502,-1658.4554443359375,-3.9243736267089844,30.278250773688175
591000,3.078200305823062,0.009071242459785378,7.716693750643743,1144.530125173309,2.0271270275115967,-1661.0133056640625,-4.077300548553467,31.463279662518843
592000,3.3937465101062565,0.009070036323886112,7.717719918679232,1144.3112370225522,2.031310558319092,-1660.9246826171875,-3.8879222869873047,30.005895276558835
593000,5.3331136005191,0.009073684103478178,7.714617260387894,1144.0964860523222,2.0355231761932373,-1662.0921630859375,-3.8614444732666016,29.789566183491964
594000,2.0645681744193825,0.009069247726547647,7.718390996763148,1143.8684330044628,2.0397307872772217,-1665.5245361328125,-4.127986907958984,31.86141698514677
595000,4.465669620239654,0.009068860861232387,7.718720252863991,1143.6556878903814,2.0420897006988525,-1668.2945556640625,-4.3087639808654785,33.99109440213334
596000,3.5237654045106703,0.0090682965433114,7.719200586975804,1143.4413603526816,2.0481369495391846,-1665.1490478515625,-3.722433567047119,28.734211375728556
597000,4.375758364294126,0.009066391773117776,7.720822323998052,1143.2323315085914,2.051253080368042,-1671.092529296875,-4.314803600311279,33.73273781783131
598000,4.996754651703234,0.009067402371950339,7.719961806982595,1143.0262368051824,2.0564804077148438,-1669.0128173828125,-3.8683576583862305,29.863573378490322
599000,2.6203461989854255,0.009065070435588695,7.72194772201504,1142.8155326402205,2.0588488578796387,-1676.1708984375,-4.618882179260254,36.38038348819035
600000,1.5119166383102423,0.009060197790841915,7.726100645479979,1142.5942676768068,2.064772367477417,-1674.552490234375,-4.235339164733887,32.72265665447712
601000,3.026844262845655,0.009059642206800831,7.72657444986656,1142.3777516276962,2.068938732147217,-1674.3973388671875,-4.041027545928955,31.223300187581632
602000,2.7046874179492337,0.009055320627021166,7.730261896096679,1142.1663728729009,2.073087215423584,-1676.475341796875,-4.134292125701904,31.95916088664597
603000,4.158787604143191,0.009057091369686646,7.728750560503824,1141.9622845383353,2.068978786468506,-1677.369384765625,-4.0744404792785645,34.77707915715513
604000,6.15540309945225,0.009064612309078731,7.7223379901080795,1141.7724915863641,2.0814099311828613,-1677.9420166015625,-3.975008010864258,30.69635537328101
605000,3.3547622670830184,0.009062730536471152,7.723941445494707,1141.5641388408749,2.0855653285980225,-1682.6488037109375,-4.409740447998047,34.06057701016651
606000,2.4674566285624264,0.009059289027901617,7.726875672517753,1141.3474193975676,2.089733839035034,-1682.0458984375,-4.1574602127075195,32.12417817703022
607000,2.920788355398126,0.009057220125225912,7.728640690208908,1141.1323129985333,2.093888521194458,-1683.1138916015625,-4.122860908508301,31.86411057756892
608000,5.972465402025452,0.009066106662295488,7.721065128333311,1140.941493827135,2.0980587005615234,-1683.26123046875,-3.968924045562744,30.644321045198076
609000,2.746324435533071,0.009063350403896877,7.723413183926201,1140.7326523073816,2.1022093296051025,-1685.6416015625,-4.103573322296143,31.69359229862987
610000,6.7673169148654635,0.009069281900374482,7.718361913208324,1140.5427010308467,2.1063919067382812,-1688.0987548828125,-4.247255325317383,32.781853738600915
611000,2.7291066468262875,0.009066190774945056,7.72099349524489,1140.332956070113,2.110482931137085,-1685.91015625,-3.7937159538269043,29.291256202304293
612000,3.71107574510465,0.009065008965328348,7.722000084912713,1140.1232257332206,2.11147141456604,-1687.81005859375,-3.86704158782959,31.10810640156567
613000,5.282523015450788,0.009070908975762284,7.7169774481302715,1139.928862288214,2.1187925338745117,-1689.1146240234375,-3.8649697303771973,29.825884247026966
614000,5.9776826503323575,0.009082048789683557,7.707511996578802,1139.7323108943806,2.1229331493377686,-1690.5452880859375,-3.8822383880615234,29.922398949562943
615000,2.1855721637983336,0.009079232588590017,7.709902716664607,1139.5218031639058,2.127031087875366,-1694.3892822265625,-4.211631774902344,32.47127126291056
616000,5.43082204507679,0.009080620054330904,7.7087246885320635,1139.3240734322887,2.1312079429626465,-1696.0855712890625,-4.2582268714904785,32.8254986136293
617000,4.2363554625281425,0.009083500744457029,7.706279987120131,1139.1207259949301,2.1353652477264404,-1695.9820556640625,-4.074283599853516,31.39757016740291
618000,5.626740603156371,0.009093123524222367,7.69812483175151,1138.9316013894204,2.1394500732421875,-1701.4722900390625,-4.6209917068481445,35.5729710058055
619000,1.0405216925137304,0.00908777483868113,7.70265562721169,1138.7159102865307,2.141892671585083,-1700.5810546875,-4.33751916885376,34.046724742900686
620000,5.172776370529408,0.009091276880778525,7.699688494583129,1138.5263839953136,2.143435478210449,-1704.559814453125,-4.683894157409668,37.70288165525889
621000,4.939205807476446,0.009093588092277767,7.697731554329328,1138.329137693931,2.151768684387207,-1700.6622314453125,-4.0086822509765625,30.857759854622206
622000,5.2989879816043075,0.009096964853246021,7.69487418378035,1138.1284824004033,2.1468257904052734,-1701.3917236328125,-3.9372029304504395,33.80002770744779
623000,4.804206671852459,0.009101882087457255,7.690717076687107,1137.9289521860221,2.1575396060943604,-1708.685302734375,-4.716667175292969,37.23080508371188
624000,6.58088511251265,0.009107082463700032,7.68632548118603,1137.7454315848472,2.1641228199005127,-1703.75634765625,-3.9061357975006104,30.023831113301856
625000,2.7207777772169734,0.009104358172118339,7.688625455704463,1137.5432857941487,2.1682276725769043,-1706.8916015625,-4.145094394683838,31.870078279264035
626000,5.298291453283333,0.00910726958813492,7.686167552478846,1137.3441464028995,2.172372341156006,-1709.268310546875,-4.285648822784424,32.9402149230048
627000,5.584306075025721,0.009112562412773572,7.681703216855582,1137.1519457324882,2.1741232872009277,-1709.3802490234375,-4.13361930847168,32.659965413461954
628000,1.2648744386451778,0.009107748624445026,7.6857632864527385,1136.9414949535142,2.180574417114258,-1709.9356689453125,-4.038699150085449,31.040485652754626
629000,3.123844149163715,0.009105891194683647,7.687331036952052,1136.73825764649,2.180955410003662,-1715.07275390625,-4.540594100952148,36.33101452716662
630000,3.8166272068929645,0.009104877537840866,7.688186876657303,1136.5363115556117,2.185309410095215,-1711.2296142578125,-3.873274803161621,31.111755362985075
631000,1.4765263989024127,0.009101650578119585,7.690912697558438,1136.3245223954773,2.1928658485412598,-1716.57568359375,-4.403782844543457,33.86910939638929
632000,3.812883853454834,0.00910103288355329,7.691434686111156,1136.1290934391704,2.191096067428589,-1712.860107421875,-3.7557663917541504,31.12182119613487
633000,4.331636172149527,0.009103452926746232,7.689390010941651,1135.9360125070411,2.2010574340820312,-1717.513916015625,-4.193262100219727,32.24362770668977
634000,2.0727987008565076,0.009099318298069784,7.692883983940745,1135.737298758864,2.2050862312316895,-1719.2672119140625,-4.257223129272461,32.75032362724222
635000,5.662423343711682,0.009103298860202266,7.689520148132836,1135.5525200595837,2.209192991256714,-1717.815185546875,-3.9018373489379883,30.00325690939587
636000,3.0121382792317073,0.009100409342957553,7.691961686775138,1135.3588367794935,2.2132515907287598,-1719.6934814453125,-3.9807844161987305,30.62004121271217
637000,2.8130379628390356,0.00909910635911532,7.6930631687665985,1135.1640662446644,2.2071728706359863,-1718.1680908203125,-3.620634078979492,31.70517978393352
638000,1.434835963731059,0.0090943283779906,7.697104952731713,1134.9606620435193,2.221342086791992,-1721.9420166015625,-3.946627140045166,30.37760330622704
639000,4.486604111288796,0.009099575544523432,7.692666504882133,1134.7689273603746,2.207965135574341,-1724.21484375,-4.078404903411865,38.0364243755227
640000,4.109264050614741,0.009101156800515672,7.69132996324531,1134.578211939014,2.2260186672210693,-1721.7947998046875,-3.5999746322631836,29.0211759578872
641000,6.20783318237574,0.009106155431985409,7.687107970299378,1134.3971197594735,2.2336230278015137,-1724.935791015625,-3.843336582183838,29.54414327344855
642000,2.3046292594244506,0.009103037119159612,7.689741246102089,1134.1986227637426,2.2376716136932373,-1727.7467041015625,-4.046438694000244,31.116066525077144
643000,4.063195713073726,0.009104709717116891,7.688328587609963,1134.0094173829175,2.241745710372925,-1732.7418212890625,-4.532929420471191,34.85065084902692
644000,6.518955015789333,0.009110450266848135,7.683484125337014,1133.8323398377142,2.2263731956481934,-1730.6884765625,-4.103330135345459,38.89308448149223
645000,4.97004149275975,0.009117253814815486,7.677750496125313,1133.6499012032157,2.2498483657836914,-1732.422607421875,-4.168546676635742,32.005061314661596
646000,6.936577240075459,0.00912623847020211,7.670191857089374,1133.4755412459356,2.2539284229278564,-1732.6082763671875,-4.030046463012695,30.91122956429181
647000,3.889255859300169,0.009126113556408131,7.670296842936798,1133.2904873598409,2.2579610347747803,-1735.2188720703125,-4.208225250244141,32.27833685131455
648000,3.3383104742491945,0.009123748461841972,7.672285167961313,1133.096845159964,2.2619895935058594,-1739.96923828125,-4.666339874267578,35.801490206009596
649000,3.6420827457608738,0.009122950852495803,7.6729559472360656,1132.9042789705481,2.2660093307495117,-1738.642578125,-4.33356237411499,33.251233191184056
650000,5.409059765561554,0.00912486898745228,7.671343018322551,1132.7284646741089,2.270040512084961,-1735.02734375,-3.7000789642333984,28.384574929514017
651000,4.448622991960034,0.009123952152386865,7.672113885613452,1132.5399460602102,2.2740554809570312,-1743.3299560546875,-4.622320652008057,35.462970458028835
652000,3.198251210527666,0.009121368282708356,7.674287215515796,1132.3465568896418,2.2781150341033936,-1741.1962890625,-4.182467460632324,32.09745656244146
653000,4.152631721064333,0.009124250963737555,7.671862630499808,1132.1655348877962,2.282090187072754,-1741.9422607421875,-4.122378349304199,31.626320406808368
654000,2.993208234155043,0.009121304103814253,7.674341212977224,1131.9765842107502,2.2861132621765137,-1743.3465576171875,-4.144904613494873,31.80941229920314
655000,2.9595099591547407,0.009118719712778332,7.676516244041029,1131.7883786315558,2.2901337146759033,-1744.50537109375,-4.135829925537109,31.74876560597662
656000,4.011086136040802,0.009118567015352557,7.67664479321629,1131.5981368464013,2.294135332107544,-1744.2178955078125,-3.9410018920898438,30.253671654967043
657000,2.3593256891262513,0.009115532490122875,7.679200318341076,1131.4119791565784,2.2945234775543213,-1746.37109375,-4.061594009399414,32.54379415850181
658000,2.425207068916298,0.00911201418409303,7.682165390194407,1131.2232293548452,2.2993123531341553,-1750.9906005859375,-4.504678726196289,35.662070198340245
659000,3.655456330156139,0.00911119775624281,7.682853766623319,1131.045969116358,2.3061439990997314,-1745.31298828125,-3.60636043548584,27.707139855573697
660000,4.410993277672097,0.00911351275545757,7.6809021810038,1130.8647824167183,2.3023295402526855,-1746.186767578125,-3.561161994934082,30.27712748038298
661000,2.0178881633277514,0.009110446111720225,7.683487629650518,1130.673763937583,2.3141772747039795,-1749.7103271484375,-3.863096237182617,29.682052150542102
662000,2.9184658955171034,0.009108154953985986,7.6854204121072875,1130.4840477803432,2.318199872970581,-1755.3316650390625,-4.436704158782959,34.09793670439185
663000,3.458184458064853,0.009109063487915401,7.684653871703273,1130.303601849598,2.322190761566162,-1751.1712646484375,-3.7388033866882324,28.731409921051036
664000,3.0400472787937773,0.0091066989708881,7.68664916055455,1130.1183331089992,2.326188087463379,-1757.349365234375,-4.3855671882629395,33.7103163462169
665000,4.055241935324231,0.009106761874762824,7.686596065939528,1129.9448474442845,2.330209970474243,-1759.69921875,-4.531998634338379,34.8356428735487
666000,5.61342806684862,0.009113869147820988,7.680601823950493,1129.7703299319899,2.33420991897583,-1758.88134765625,-4.271073818206787,32.80441735834624
667000,4.448887407640148,0.009112915834638018,7.681405301026852,1129.5922168313837,2.3280398845672607,-1758.7572021484375,-4.096954822540283,35.23510087334403
668000,3.491333582427707,0.00911230590032156,7.681919457678633,1129.414575347156,2.342217206954956,-1762.80224609375,-4.46657657623291,34.311881510175205
669000,4.366861350956187,0.009114775926069577,7.679837723688839,1129.2386324752297,2.34617018699646,-1761.2265625,-4.107842922210693,31.547567036981878
670000,4.92893830395735,0.00911417857698817,7.680341065155198,1129.0666202213881,2.3465003967285156,-1761.9754638671875,-4.048862457275391,32.438348728645714
671000,2.3341230985028822,0.009110909502318755,7.683096839254609,1128.88387113695,2.354109287261963,-1765.1002197265625,-4.300539970397949,33.041465053652594
672000,3.2465829260101704,0.009110435309234876,7.683496740166068,1128.707841768317,2.3580634593963623,-1763.32080078125,-3.914672613143921,30.0783742619087
673000,2.603843038716245,0.009106591622193726,7.686739770937198,1128.5299417172373,2.362006425857544,-1767.2423095703125,-4.270332336425781,32.82493340552322
674000,3.924643880986131,0.00910634289118175,7.686949726853077,1128.356365326453,2.361607789993286,-1769.052001953125,-4.350258827209473,35.04773284210805
675000,9.823799326015763,0.009127540358535441,7.669097834723993,1128.2126782270848,2.3700172901153564,-1766.68505859375,-3.8879830837249756,29.817322648838722
676000,2.900653254289497,0.009125922690954481,7.670457264489351,1128.0288339720244,2.3739893436431885,-1768.677490234375,-3.9943201541900635,30.638262043403397
677000,4.754460091767921,0.009126024528364605,7.670371669770659,1127.8541701035906,2.37797474861145,-1770.2381591796875,-4.0428314208984375,31.010019596518035
678000,3.979623080012534,0.00912612206053811,7.670289695410073,1127.6816558712374,2.38193941116333,-1771.5198974609375,-4.055736541748047,31.10867420346813
679000,1.4826591192856475,0.009121450381479353,7.674218142120412,1127.5010156377864,2.3858518600463867,-1772.607666015625,-4.045585632324219,31.046706655084197
680000,2.2857884699113553,0.009117556432250548,7.677495666755246,1127.3185563447817,2.3897926807403564,-1775.094482421875,-4.217227458953857,32.37774554183948
681000,5.321098852092054,0.009119326331669996,7.676005601082719,1127.1532170807845,2.393775701522827,-1774.5650634765625,-3.9932985305786133,30.652581887516824
682000,2.249372012686064,0.009119358951376097,7.6759781442134285,1126.9765094545023,2.393373727798462,-1776.9178466796875,-4.148754119873047,33.425208632506994
683000,2.929739416600841,0.0091184103908961,7.676776652857017,1126.8011132846818,2.401681661605835,-1780.2718505859375,-4.432530403137207,34.02754591188261
684000,5.65448464014754,0.00912070216295455,7.674847698055331,1126.6394383395416,2.3937134742736816,-1780.1595458984375,-4.265410423278809,37.0647053288938
685000,2.0695750645100173,0.009117180206442033,7.677812483133687,1126.4666141222258,2.409489393234253,-1778.9947509765625,-3.9638214111328125,30.433477511308094
686000,3.0612849131268116,0.009115779832512223,7.678991955283837,1126.2893998790576,2.413404703140259,-1782.2305908203125,-4.235539436340332,32.52467325794485
687000,3.694187109987812,0.009113672144072568,7.680767850040254,1126.1233401388574,2.4173264503479004,-1779.1317138671875,-3.679694652557373,28.262880385327712
688000,5.215007490830041,0.009114914267842394,7.6797211628157,1125.9569741665437,2.421273946762085,-1781.188232421875,-3.795595169067383,29.149112545367817
689000,3.8154276322698606,0.009113449140960865,7.680955795910618,1125.7892402623486,2.4252007007598877,-1795.314697265625,-5.483299255371094,42.11697919625498
690000,1.658341292123166,0.009109370028382741,7.684395274524562,1125.6139267207054,2.4290847778320312,-1784.5872802734375,-3.9377667903900146,30.25935651625278
691000,4.741484030261728,0.0091096014184095,7.684200085696145,1125.4525169916442,2.4330387115478516,-1788.922607421875,-4.34907341003418,33.41915027008347
692000,2.2693356653312278,0.009106188172341611,7.68708033209903,1125.2811772075697,2.434860944747925,-1790.6170654296875,-4.418603420257568,34.72382195930892
693000,5.6404305584472585,0.009108847692096035,7.684835927242552,1125.1217322055973,2.4408884048461914,-1788.179443359375,-3.951046943664551,30.363147502895217
694000,2.973547639590379,0.009106551277150219,7.686773825744671,1124.954256880423,2.44144344329834,-1791.291748046875,-4.206411838531494,33.537357492354545
695000,5.645515943769462,0.009110364790632035,7.683556214124301,1124.7970586047672,2.4487950801849365,-1801.876953125,-5.430294513702393,41.72397315528312
696000,4.263574691121224,0.009110768181800722,7.683216014630796,1124.6331162859083,2.452732801437378,-1792.2205810546875,-4.023042678833008,30.909905937552942
697000,5.273789931066504,0.009113834610305729,7.680630930129619,1124.4744694791736,2.4566807746887207,-1792.3790283203125,-3.8929200172424316,29.90008189295295
698000,6.712840830404595,0.009118802914056643,7.676446202395156,1124.3232481402338,2.456129789352417,-1797.84765625,-4.456322193145752,35.803152978799915
699000,4.279044580044322,0.00911817381072049,7.676975834535976,1124.167803506943,2.464442491531372,-1796.1676025390625,-4.08858585357666,31.387974795333665
700000,4.179570762826087,0.009117091824740312,7.677886912364609,1124.0063404579707,2.468336820602417,-1797.9580078125,-4.172793865203857,32.03823940564403
701000,2.2907467442343776,0.009114113861693939,7.680395599862507,1123.8386886909707,2.472202777862549,-1797.173583984375,-3.9236063957214355,30.134849297291304
702000,2.8222197691689255,0.009111725811103416,7.682408519657058,1123.6722437570193,2.4761290550231934,-1798.3902587890625,-3.9325060844421387,30.211118246721504
703000,3.609172414820045,0.009111407548842227,7.682676866857394,1123.5076781937523,2.4800446033477783,-1801.103515625,-4.137344837188721,31.785883470881654
704000,1.700865069637669,0.009107530043793492,7.685947744712948,1123.3357978420602,2.483912229537964,-1799.76806640625,-3.8176488876342773,29.34224985801857
705000,3.366795381330885,0.009107117683897145,7.686295755656184,1123.1747680334124,2.482966899871826,-1804.416015625,-4.2756171226501465,34.58078123153178
706000,2.562839501030998,0.009103945175407685,7.688974247020916,1123.009731079841,2.4916322231292725,-1803.099365234375,-3.958803653717041,30.439139342442637
707000,3.0020353388467047,0.009102764885262696,7.689971221087942,1122.8474727339233,2.495530128479004,-1807.0771484375,-4.328666687011719,33.287322248802205
708000,2.1884925952653767,0.00909929132028169,7.692906791980036,1122.6862553031224,2.4993510246276855,-1806.981689453125,-4.1712799072265625,32.08926752955308
709000,3.3817613264929225,0.009097396354800426,7.694509205709509,1122.5238354106011,2.5032551288604736,-1802.35205078125,-3.4220376014709473,26.33089982680229
710000,2.34481408060197,0.009094559420489935,7.696909411828223,1122.3672817550248,2.507114887237549,-1808.377685546875,-4.058208465576172,31.235662933854208
711000,1.6160923084876786,0.009090560367608566,7.7002953799661915,1122.202454507744,2.5109684467315674,-1805.88818359375,-3.5897507667541504,27.642141244467076
712000,3.6243066017432195,0.009090019667135872,7.7007534156475534,1122.0492204274296,2.5147829055786133,-1812.5623779296875,-4.3108062744140625,33.20929335093311
713000,3.976254474132414,0.00909057510783901,7.70028289405336,1121.8936058656145,2.5187196731567383,-1812.6044921875,-4.169477462768555,32.106155983697704
714000,3.547652746338758,0.009091636284838977,7.699384116006768,1121.7404946819618,2.5225818157196045,-1808.8450927734375,-3.53604793548584,27.2253913079182
715000,3.7482894685106376,0.00909235651847635,7.698774224014947,1121.5860133078916,2.5136749744415283,-1812.6964111328125,-3.889657497406006,34.46967756884914
716000,2.7482669657397545,0.009090050343332285,7.70072742791202,1121.4304419215157,2.5203256607055664,-1814.4478759765625,-3.9717395305633545,34.11717377259494
717000,3.6959358218562204,0.009088736878359047,7.701840303758289,1121.2798471704648,2.5342185497283936,-1819.7581787109375,-4.514133453369141,34.76713496770204
718000,1.7456057666276266,0.009084480570669717,7.705448809698928,1121.1204651230214,2.5380351543426514,-1819.997314453125,-4.401618003845215,33.91644220847848
719000,1.8503799356299535,0.009081394267044239,7.708067499505582,1120.9589243613025,2.5418407917022705,-1819.46728515625,-4.191112518310547,32.30537818916052
720000,3.0599317903826586,0.009082016577490998,7.70753933366396,1120.8006739163545,2.5457730293273926,-1820.0006103515625,-4.114090919494629,31.709517584274582
721000,5.219484148513327,0.009086236679515759,7.703959567530282,1120.6567320820322,2.5496225357055664,-1820.288818359375,-4.007802486419678,30.87594831002453
722000,3.649341122678691,0.009084498642664359,7.705433481078705,1120.5030451205248,2.553483724594116,-1821.9503173828125,-4.078756809234619,31.428589279054183
723000,3.343284520732178,0.00908305496917596,7.706658193476792,1120.3511349396215,2.557337999343872,-1821.663818359375,-3.8971822261810303,30.03425133487016
724000,1.9618104569122576,0.009079483320269947,7.709689806216726,1120.1911049226003,2.5612075328826904,-1826.599365234375,-4.3932881355285645,33.87088875425746
725000,2.878247453035725,0.009080957387504002,7.708438330117553,1120.0386427679884,2.5650346279144287,-1828.6239013671875,-4.514616012573242,34.80063911708205
726000,2.964143353470133,0.009078632976638648,7.710411928770075,1119.8876206782274,2.568864345550537,-1825.83203125,-4.009176254272461,30.912400415484107
727000,5.354818671675321,0.00908565946052448,7.704449006055876,1119.7484460121366,2.572660207748413,-1826.8797607421875,-4.0051727294921875,30.857649054818186
728000,1.286435135265829,0.009081126890801889,7.70829444866603,1119.5948497409183,2.576482057571411,-1828.1806640625,-4.030917167663574,31.071496426533727
729000,3.628054772189093,0.009081096849920638,7.70831994822429,1119.4495584338629,2.5780892372131348,-1828.171142578125,-3.8854970932006836,30.734891213918132
730000,3.8478886590595804,0.009081019956936057,7.708385217954973,1119.3070605075118,2.584179162979126,-1833.93798828125,-4.489795207977295,34.60907101281725
731000,1.9520175679949678,0.009077170808764775,7.711653936533738,1119.1522168048223,2.588003158569336,-1834.4901123046875,-4.4192094802856445,34.079414185012006
732000,5.064327711244195,0.009080966312776367,7.708430753841061,1119.0140130193456,2.591843366622925,-1830.9935302734375,-3.8230996131896973,29.470098633309327
733000,3.012407117762237,0.009078430103387065,7.710584231285072,1118.8611522126473,2.595691442489624,-1836.6119384765625,-4.409252166748047,33.997910228687026
734000,4.313926097244265,0.009079493168265774,7.709681443966584,1118.7232472332225,2.5995233058929443,-1833.75537109375,-3.8955769538879395,30.033657354933716
735000,3.7098269956311625,0.009077403774030976,7.711456022288993,1118.5792416334723,2.6021358966827393,-1833.1724853515625,-3.677703857421875,28.77697517259256
736000,6.304342587217259,0.009086129550607343,7.7040504001311545,1118.4462557941795,2.607182502746582,-1839.2884521484375,-4.330027103424072,33.35874703871297
737000,6.211399101311625,0.0090900542000914,7.700724160621194,1118.3157878386423,2.6100962162017822,-1838.7010498046875,-4.113623142242432,31.973254475100838
738000,3.8907278876102023,0.009089272654397974,7.701386311272059,1118.1693027330036,2.614767551422119,-1838.802978515625,-3.98577618598938,30.696002158572767
739000,3.638264096516174,0.00908826044810909,7.702244054258398,1118.022571086429,2.615670680999756,-1839.493896484375,-3.934235095977783,31.312035450797477
740000,5.583978444836851,0.009091743526691419,7.699293297759109,1117.8842148104911,2.622422933578491,-1844.64697265625,-4.46235466003418,34.356977326225284
741000,4.276991867935571,0.009091697314673098,7.699332432353082,1117.745220389274,2.626220941543579,-1845.576171875,-4.442052841186523,34.20084150637356
742000,3.1970181024907336,0.009091243573666237,7.699716703528055,1117.593637054287,2.630030870437622,-1840.3177490234375,-3.6202359199523926,27.874790983569692
743000,4.271808454625053,0.009092684179071586,7.698496793841948,1117.4529679626241,2.6338469982147217,-1844.0859375,-3.969189167022705,30.55679007647649
744000,2.594186537169493,0.009090578773346842,7.700279789141345,1117.3038784564174,2.637643337249756,-1847.4893798828125,-4.272058963775635,32.89604929678164
745000,1.8566726164535807,0.009087283311813906,7.703072260220679,1117.1579254905892,2.641191005706787,-1845.9339599609375,-3.9311652183532715,30.3576010414527
746000,3.1427023984505666,0.00908686106320168,7.703430206881152,1117.0151096876823,2.645164966583252,-1850.1551513671875,-4.341693878173828,33.445935770155245
747000,3.8739173485844844,0.009086294647780819,7.703910418213917,1116.8732893827491,2.6489500999450684,-1846.816162109375,-3.7692980766296387,29.038334721900753
748000,4.959093710974416,0.009087016316484304,7.7032985924121755,1116.7407569185373,2.652750015258789,-1847.9739990234375,-3.7787346839904785,29.10872157228292
749000,1.9224639265182861,0.009083881292486332,7.705957150485884,1116.591620039026,2.656519889831543,-1852.1685791015625,-4.185633659362793,32.25431362668111
750000,4.019188732477637,0.009082566771832133,7.707072434313591,1116.453069197737,2.6603622436523438,-1853.0965576171875,-4.164055824279785,32.09267985824969
751000,4.577987702873916,0.009083042491927004,7.706668780005809,1116.3208211489211,2.664107084274292,-1849.064453125,-3.502847671508789,26.995286791132827
752000,3.973066352314713,0.009082652226586814,7.706999921795468,1116.1816134575256,2.6606507301330566,-1853.445068359375,-3.933286666870117,32.78533556557876
753000,6.498249322399581,0.009093111897420233,7.698134674869602,1116.0594349796274,2.6710333824157715,-1853.5098876953125,-3.8058972358703613,29.500881972421624
754000,1.267445070634626,0.009089014358597141,7.701605172819231,1115.912569772415,2.666734218597412,-1856.2896728515625,-4.0301337242126465,33.9889313812823
755000,5.231474455428882,0.009092927249425896,7.69829099913008,1115.7794607722492,2.6695492267608643,-1856.3453369140625,-3.9002201557159424,33.30068066137091
756000,6.420832578077257,0.009097156587004199,7.694712004847641,1115.6472373293686,2.6829726696014404,-1863.0679931640625,-4.634640693664551,35.66222538369602
757000,1.4172800825617755,0.009093583975568276,7.69773503912967,1115.4938750576298,2.6867244243621826,-1861.5087890625,-4.296975135803223,33.07697606514144
758000,2.204655518839415,0.009090129734524784,7.700660171453481,1115.3502057975372,2.690446615219116,-1858.7476806640625,-3.802995204925537,29.28557370679865
759000,4.70681919334073,0.009092664042201635,7.698513843149834,1115.2187752235045,2.6899702548980713,-1861.89990234375,-4.07585334777832,32.815255353972454
760000,4.656990861288932,0.009092530257028511,7.698627117120685,1115.0849538596026,2.6947994232177734,-1858.007568359375,-3.4317727088928223,27.501506769494263
761000,6.675114850542755,0.009097654954782982,7.694290490012303,1114.959026186556,2.7017312049865723,-1866.9874267578125,-4.462469100952148,34.33553356542987
762000,3.517625148618678,0.009095187094810733,7.696378235027025,1114.824831543267,2.7019259929656982,-1864.986328125,-4.065341472625732,32.48879896853892
763000,1.7035035480662115,0.009091481026755796,7.699515600812821,1114.6794849948626,2.709232807159424,-1865.248779296875,-3.963174343109131,30.514522683509856
764000,4.18535027115968,0.009093096481789475,7.698147725605609,1114.5427665553952,2.712062358856201,-1865.4356689453125,-3.8517637252807617,29.96873147897697
765000,4.008682948317873,0.00909203582343386,7.699045775818618,1114.4106659635556,2.713782787322998,-1867.2550048828125,-3.952176809310913,31.42372091969816
