step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
704723,276.4436165101518,0.8386612313095886,0.3,36.59458381743415,0.18182745575904846,-20.30522346496582,-2.158720016479492,4.700842369937128
705015,182.46466953643863,0.8385586023993276,0.3,36.59132274380573,0.005121351219713688,2.6681830883026123,-2.470818042755127,-0.04957562488082201
705276,318.37869952184707,0.838601287242457,0.3,36.59259061146524,0.2689547836780548,-24.652902603149414,-5.420355796813965,5.675674813327849
706272,1012.957207056415,0.8383187762030533,0.3,36.65847317539242,0.23975101113319397,-23.231464385986328,-3.3075475692749023,5.281871488902811
706456,146.16699967608835,0.8382386191790023,0.3,36.65563805317257,0.003749785479158163,1.3747807741165161,-5.59233283996582,0.8698451202684578
707149,822.1384124669202,0.8383805461237154,0.3,36.68972635202227,0.16603438556194305,-19.122583389282227,-2.5287508964538574,4.172503587183494
707323,64.5912995454817,0.8383396730105759,0.3,36.68605642263427,0.030591536313295364,-5.742634296417236,-1.5012054443359375,-0.6739172463518917
707517,312.3548828558645,0.8386536169523919,0.3,36.68730803948809,0.4629901647567749,-28.318464279174805,-2.3584423065185547,3.3551792758730206
707762,384.5924506600625,0.8388894322834369,0.3,36.69047056766847,1.0827792882919312,-40.115821838378906,-1.352308750152588,1.9369337023065893
707948,141.45127848849816,0.838788991782257,0.3,36.68815300100782,19.02292251586914,-161.78872680664062,-3.588103771209717,1.772337321167078
708948,845.505658055997,0.8382711607469688,0.3,36.66293508768477,0.0005866202409379184,-163.64321899414062,-2.733731269836426,2.1825652746521333
709129,168.76716215532628,0.8381829356026782,0.3,36.76465903458152,19.2936954498291,-163.457275390625,-2.7547240257263184,1.9700226087547776
709239,85.49965855047259,0.8381239253086198,0.3,36.76266130618754,18.575363159179688,-160.5074462890625,-4.062978744506836,2.0635247359146374
709779,388.8235719148932,0.8378621114945313,0.3,36.76757455370988,0.03087707608938217,7.586112022399902,-3.3950414657592773,-1.1253602651559855
710185,247.2581329872193,0.8377017762038674,0.3,36.7655748823349,0.010503875091671944,4.2794389724731445,-1.8718395233154297,-0.5113938860830493
710394,115.81425424409437,0.8375996978309622,0.3,36.76242781651987,17.498638153076172,-155.40606689453125,-5.828235149383545,1.6237771071620226
710539,243.52026193499267,0.8378461748781172,0.3,36.762216902588946,1.2350250482559204,-47.39684295654297,-3.706268310546875,6.542371732001056
710758,342.81070429976546,0.8380751173677133,0.3,36.76419700999467,0.5586132407188416,-30.715179443359375,-5.714749336242676,3.2374578402122607
711404,599.2132185237358,0.8382318908517788,0.3,36.78153676099354,0.538434624671936,-34.44321823120117,-5.04094934463501,7.453625756276262
711756,498.7262390179325,0.8384465857526286,0.3,36.789886655875414,0.6221915483474731,-31.84981346130371,-2.7726168632507324,2.8302740796740316
712101,289.49809545983857,0.8382778467190531,0.3,36.79044604414834,15.843119621276855,-148.1525115966797,-4.738656044006348,1.7139614384132007
712286,111.46113065270147,0.8381832847599449,0.3,36.7877313066254,16.532255172729492,-151.4394073486328,-4.281818866729736,1.8609431410431816
712614,530.3050647233484,0.8384795415909686,0.3,36.79737592245692,0.47410792112350464,-30.59626579284668,-0.9111976623535156,5.2592501693362355
712725,41.53010207842606,0.8384523880412496,0.3,36.79485646969526,8.2415132522583,-106.86067199707031,-3.1044344902038574,1.2298706847373158
712848,23.48457761742292,0.8384628227921045,0.3,36.79185000118508,0.25987479090690613,21.10708999633789,-1.5109524726867676,-2.3513712034539362
713098,378.13752558856123,0.8386450165823071,0.3,36.794806049981524,0.5890745520591736,-30.699892044067383,-3.0586929321289062,2.459438562056823
713495,471.2808472010888,0.8385656302136985,0.3,36.80194590387673,0.5319963097572327,-29.76125717163086,-5.093750476837158,2.91862691968305
713863,475.80603747612594,0.8385432979134139,0.3,36.8084198809768,0.7100254893302917,-35.822147369384766,-0.6647005081176758,4.806268529357653
714156,401.272599669335,0.838608761974849,0.3,36.81244002727227,0.23300661146640778,-21.076719284057617,-2.456902503967285,3.3070768162971342
714536,238.99580260284327,0.8384335955644798,0.3,36.809388268395246,15.291719436645508,-146.22618103027344,-4.615507125854492,2.284437380650852
714832,428.04595816433005,0.8385498366951157,0.3,36.814104098661176,0.21962274610996246,-23.066524505615234,-2.152101993560791,5.813990142931651
715188,434.49179727842227,0.8384892257578525,0.3,36.81929274439203,0.29681792855262756,-24.375045776367188,-3.257864475250244,4.315527062305294
716142,982.0361084615174,0.8382603708443995,0.3,36.874725439034435,0.20425494015216827,-22.510231018066406,-3.935540199279785,5.844855540244371
716556,514.5887068577017,0.8382236539146467,0.3,36.88497669082441,0.20904292166233063,-21.87297248840332,-3.5357205867767334,5.008715126098546
717040,346.7468340393337,0.8380364658409581,0.3,36.88540000070814,0.034553807228803635,-7.073493003845215,-2.06630802154541,0.21699380792768186
718040,850.8771924907298,0.8375463557493541,0.3,36.86037670994114,1.900103541174758e-07,-164.31971740722656,-1.6987485885620117,1.984884712679567
718440,393.9231308023191,0.8373773750900143,0.3,36.999031632437955,19.11393928527832,-163.99227905273438,-2.550419330596924,2.2343951963122235
718627,316.4564939323672,0.8375484661200583,0.3,37.00033965350926,0.30437761545181274,-27.28525161743164,-3.6546454429626465,6.872006320014823
719040,469.31413279400664,0.8375156287119447,0.3,37.00739404495599,0.24637435376644135,-22.565828323364258,-1.466111183166504,4.196799210894859
719608,603.3340275742529,0.8377361144166434,0.3,37.02238361209494,0.5063675045967102,-29.43132781982422,-3.6513004302978516,3.086381594759347
719873,426.8531795944455,0.8379735181071853,0.3,37.02728486482496,0.6058031320571899,-36.07493209838867,-3.0838816165924072,7.255355081263703
720060,371.5122591004568,0.8382958506167123,0.3,37.0299613452509,0.6038435697555542,-35.1014518737793,-0.22919368743896484,6.326439486265366
720442,503.87780990660303,0.8383421365914175,0.3,37.039379183413715,0.42406290769577026,-25.97226905822754,-3.9255177974700928,1.8521836185448326
720681,393.53150473214197,0.8385475920318626,0.3,37.04299736371814,0.2995811700820923,-24.575963973999023,-2.9573121070861816,4.300843958505947
720952,342.2330704120867,0.8385979565533349,0.3,37.04517841385013,0.4233270585536957,-27.041088104248047,-2.4591073989868164,2.938165457243949
721219,424.6470367644928,0.8388299664776624,0.3,37.049453293132245,0.47941723465919495,-32.117462158203125,-2.0388050079345703,6.464433011577274
721633,531.0536982701626,0.8389050549059442,0.3,37.05932604247714,0.4193166494369507,-28.670385360717773,-4.8282790184021,4.6727417000642895
721939,450.70516404646133,0.839044147263655,0.3,37.06558998887014,0.24144986271858215,-22.875810623168945,-3.4749362468719482,4.66268898854749
722349,422.5798518528243,0.8391290475399934,0.3,37.071036260801996,0.2839888036251068,-25.97027587890625,-3.505260944366455,6.214897665333709
722601,341.923728949827,0.8392159347652423,0.3,37.073148751309915,0.34127935767173767,-25.613540649414062,-4.287527561187744,3.955732561101522
722945,174.6773051433205,0.8391324911628717,0.3,37.06951638223092,0.0036619098391383886,3.720574378967285,-1.1327264308929443,-1.4773603015607346
723279,457.9160774920709,0.8392731262836189,0.3,37.07494160520494,1.2081565856933594,-45.643165588378906,-4.007266998291016,4.891810788968096
723978,462.2690474720831,0.8390926234281033,0.3,37.08278251431293,0.009191787801682949,4.743025779724121,-0.5962886810302734,-1.1877580410007669
724339,428.48419712464164,0.8390572376293347,0.3,37.088658169025535,0.29146620631217957,-24.506853103637695,-2.3033366203308105,4.48357343630722
724814,575.2413626781331,0.8391601633605021,0.3,37.10100708652531,0.21142591536045074,-23.503896713256836,-5.220592021942139,6.444456310009271
725203,462.3476030735672,0.8391782054064857,0.3,37.10773185302769,0.543633759021759,-33.20320129394531,-3.9847257137298584,5.8431038880873825
725589,509.1962199490427,0.8392919537850005,0.3,37.11535185519305,0.09378285706043243,-15.721266746520996,-3.953120708465576,4.355065079045591
725741,285.696292276196,0.8395437041637216,0.3,37.11564041578138,0.5502590537071228,-33.81229782104492,-1.944535255432129,6.280124557222729
726005,393.2634936550327,0.8397413635428712,0.3,37.11907092094374,0.29745715856552124,-25.75786781311035,-4.4515533447265625,5.513261390965413
726384,506.3229420330586,0.839801316570476,0.3,37.127692198136444,0.21432481706142426,-20.75396728515625,1.676753044128418,3.5656157072134307
726630,380.0554005000333,0.8399598619285781,0.3,37.13066719684658,0.00593577278777957,-9.324291229248047,-3.8442068099975586,6.46359706535176
727630,782.5931675171024,0.8396436535972117,0.3,37.10582820994812,0.0008837152854539454,-166.50022888183594,-3.9889121055603027,3.119066553352569
728019,461.7872686363783,0.8396161632942072,0.3,37.23909941644405,0.1494528204202652,-18.190305709838867,-4.211861610412598,3.7939943806998286
728339,460.9290967054762,0.8397161056270357,0.3,37.244805733629875,0.3122769296169281,-25.032236099243164,-3.5043296813964844,4.219189627924457
728569,346.4771001117319,0.8398699482119759,0.3,37.2465856155795,1.6339203119277954,-53.35163497924805,-4.539900779724121,5.7412274037735935
728877,412.47870718735317,0.8399142444198229,0.3,37.2509134056652,0.6952332854270935,-32.65470504760742,-4.891982078552246,1.5946525536036322
729326,393.97641515347334,0.8397164969262915,0.3,37.25357639832438,0.8222287893295288,-37.89813995361328,-2.787001609802246,4.117775863800837
729579,390.07282766318934,0.8398436429150598,0.3,37.256868762960785,0.1960468292236328,-21.689598083496094,1.0550203323364258,5.193306619599743
729796,351.1794150769145,0.8400172638353837,0.3,37.25913872665886,0.07550825923681259,-14.900583267211914,-3.157583475112915,4.662231718113985
730299,650.9622908086164,0.8402218869418747,0.3,37.27731083241693,0.025081628933548927,-11.593671798706055,-4.002292633056641,5.6899974282196215
730741,556.5129111241681,0.8403638244662438,0.3,37.2881547939512,4.528254985809326,-85.67330932617188,-5.735703468322754,6.325237359262362
731015,390.78947675518305,0.8405192362572,0.3,37.29163521507326,0.21396054327487946,-24.380992889404297,-4.128008842468262,7.131423190073567
731212,339.9946873490319,0.8407174437128205,0.3,37.29353436106569,0.6785793304443359,-34.20037078857422,-3.2411389350891113,3.47947437101759
731534,481.2457824470179,0.8409247601604352,0.3,37.300164096509626,0.08095613867044449,-15.151421546936035,-3.0264151096343994,4.53848341062956
731732,359.05823812562306,0.8411782219421272,0.3,37.30254337695163,0.45537713170051575,-29.40201759338379,-1.9103574752807617,4.229650627673738
732033,447.7437444983896,0.841430538835419,0.3,37.307336093333795,0.3945387899875641,-29.195310592651367,-1.250474452972412,5.761706515057703
732447,482.24513374120664,0.841477421174259,0.3,37.31407591670766,0.006664223037660122,-8.145964622497559,-3.688596725463867,5.099841778838658
733047,719.6312675215175,0.8415019028593531,0.3,37.33729361197664,0.44695329666137695,-29.541454315185547,-5.759517192840576,4.579768909803115
733637,430.3736286134751,0.8412897491858916,0.3,37.34353981796277,0.0023242090828716755,4.151615619659424,1.3619728088378906,-2.35128174444154
733992,539.552442405847,0.8414763024910514,0.3,37.353451100073514,0.19803854823112488,-19.360363006591797,-2.6586389541625977,2.7375087851798927
734304,440.101947064043,0.8416177915615662,0.3,37.358019855546026,0.23461200296878815,-23.453413009643555,-2.4325499534606934,5.358395848893735
734460,94.38966289320044,0.8415727478061507,0.3,37.35524415052466,0.011803830042481422,4.515695095062256,-2.6159963607788086,-0.45721855921534094
734642,306.64949138676513,0.8417881816321239,0.3,37.35604817181738,0.2852989137172699,-26.24056053161621,-4.752495765686035,6.287432449720516
734913,420.2858592103161,0.8419691441818198,0.3,37.359917839376294,0.9308331608772278,-39.39121627807617,-3.7322754859924316,3.3464832327653236
735123,297.2370120625381,0.8421448360157721,0.3,37.36070752169898,0.1136012077331543,-17.342954635620117,-3.9195566177368164,4.750611548735044
735284,299.2378136225938,0.8424225543174751,0.3,37.36142179924632,0.2959801256656647,-22.155080795288086,-0.5270833969116211,1.8289502892769622
735700,530.2175795515175,0.8425051219018712,0.3,37.370959722281235,0.13481195271015167,-18.614498138427734,-3.5800113677978516,4.893096934391604
735914,357.4751309613175,0.8427711643157503,0.3,37.37315271699448,0.210775688290596,-21.051433563232422,-1.7059712409973145,3.8933008461377083
736169,316.0259481470777,0.8428055706754277,0.3,37.374215390195594,0.4378635585308075,-29.392181396484375,-4.686544895172119,4.661192919760122
736425,427.71109266295673,0.8431497704331394,0.3,37.378350657073014,0.05848245695233345,-13.587546348571777,-3.0422463417053223,4.5482854258641545
736626,350.787848168346,0.843367370955201,0.3,37.380434328321584,0.46475663781166077,-31.918323516845703,-3.8625941276550293,6.434935390410554
736878,410.42907698873154,0.8435931199109867,0.3,37.38436610573599,1.8591803312301636,-52.97962951660156,-3.6699345111846924,2.0053900728198037
737258,311.55580891282654,0.8434312652321966,0.3,37.38460726547162,19.649934768676758,-169.34400939941406,-5.104950904846191,3.6246099254576567
737543,376.17515659091066,0.8434274643869915,0.3,37.387769079420984,0.48139330744743347,-31.164371490478516,-4.325261116027832,5.223798208801885
737710,281.05035985816903,0.8436704612597483,0.3,37.38824744559176,0.2785143554210663,-24.118732452392578,-4.447016716003418,4.387287105800074
738091,555.8059544133868,0.8437819013473232,0.3,37.399227622949184,0.368997186422348,-27.916873931884766,-0.3385162353515625,5.198662391951759
738327,376.51305505439143,0.8439738200987541,0.3,37.40188853172049,0.1417618840932846,-18.26603889465332,-2.888312339782715,4.183748519943185
738888,678.0229746109903,0.8440581253905743,0.3,37.42265106857729,0.16748206317424774,-18.63985252380371,-3.66762638092041,3.32479240531223
739549,751.9398480670069,0.8439659144276157,0.3,37.45258653264539,0.041059017181396484,-11.81358528137207,-3.3170671463012695,4.224558211763787
740549,815.9872974372712,0.8435312430422576,0.3,37.4279726719858,0.00016207204316742718,-170.89491271972656,-2.92667293548584,1.8862298740990975
740700,55.74336341308095,0.8435235171760644,0.3,37.50663575797337,0.007166279014199972,3.97908353805542,-1.7663941383361816,-0.8040014403378161
740923,423.56419201489985,0.8438512517061646,0.3,37.51087582249367,0.1829993724822998,-21.600736618041992,-2.954324245452881,5.554174469310436
741367,523.9255432801951,0.8439268314182817,0.3,37.519703278711596,0.24101796746253967,-24.738061904907227,-2.938775062561035,6.318296711012745
741615,131.29009345323632,0.8438637063453535,0.3,37.5155329863662,0.030689772218465805,7.04163932800293,-2.2387404441833496,-0.4694821376814352
742220,393.2430981459765,0.8436971819646228,0.3,37.51877965948481,0.03259966894984245,7.925197601318359,-3.9474806785583496,-1.1510401858372827
742520,250.94287476577443,0.8436092918167333,0.3,37.51751372458455,0.009343352168798447,-2.4564309120178223,-1.4477362632751465,-1.1700502832244293
742903,222.1260032017957,0.8434970146156271,0.3,37.51478502947565,0.010550121776759624,3.9930973052978516,-1.8038907051086426,-0.1398117316168589
743461,572.2148829004713,0.8436030181794459,0.3,37.52666957726219,0.06824059784412384,-14.537705421447754,-4.275952339172363,4.734651293970375
743573,-2.497225160155999,0.8436648117587466,0.3,37.523943565626254,0.001275999704375863,-1.8053851127624512,-7.82177734375,0.46498700231967494
743704,43.31171282089224,0.8436533224001294,0.3,37.52114167286944,0.09931360185146332,-11.312965393066406,-1.0072693824768066,-0.5114701982687917
743951,53.61621632833033,0.8436378793405992,0.3,37.516264965812994,0.14094743132591248,-12.999765396118164,-1.4020981788635254,-1.084952925039645
744023,8.849733610376347,0.843633847620511,0.3,37.51447991032079,12.107047080993652,-131.1375274658203,-1.2955999374389648,0.6052093905868501
744096,-5.508761491417655,0.8436566608991096,0.3,37.512650408699805,0.06304853409528732,10.703940391540527,-2.7687325477600098,-1.2847134730848355
744159,0.34399896488426973,0.8436724032562094,0.3,37.51106970139697,2.1018378734588623,-55.109535217285156,-5.801583290100098,0.7270491505899461
744215,-2.9852564216144497,0.8436862455213079,0.3,37.50963510176267,0.17880231142044067,17.195451736450195,-2.035721778869629,-1.334493320426996
744319,16.746649730866306,0.8436956839776616,0.3,37.507238316004575,3.6911940242134733e-06,1.9380824565887451,-0.07521724700927734,-1.8660217235164558
744442,-9.341337268800942,0.843747473238041,0.3,37.5042590299249,0.008843057788908482,3.9469361305236816,-5.39542293548584,-0.4201285812614446
744561,-26.324767574412245,0.8438342761219066,0.3,37.50134521143994,0.01712781935930252,6.866208553314209,-1.4505109786987305,-1.9582839919533754
744629,-1.7737867912710619,0.843839812377474,0.3,37.49965595921702,0.04242683947086334,7.64828634262085,-3.235515832901001,0.07580852138043803
744717,-5.644698728831263,0.8438637537845114,0.3,37.497489697171424,0.014225204475224018,4.282016277313232,-3.1459760665893555,0.19028884718176609
744805,23.174017383252966,0.8438497900983996,0.3,37.495447014625604,0.1377318799495697,-12.724239349365234,0.6714563369750977,-1.1911617293058905
744953,-38.92655169617183,0.8439496670032234,0.3,37.49183666134509,0.3740032911300659,24.827932357788086,-2.4217369556427,-1.8994965369768384
745035,-0.6677948865782972,0.8439731339630423,0.3,37.48980729732727,0.05818526819348335,9.867643356323242,-2.6712288856506348,-0.824493050729133
745547,312.69972053700786,0.8439115118091027,0.3,37.490455481160126,0.0011727266246452928,-6.13678503036499,-3.7613863945007324,4.852920593915422
745646,29.2908403475766,0.8438954494223476,0.3,37.48818738418579,0.022769521921873093,5.156726360321045,-3.519794464111328,0.5000805738817087
745837,288.76439235765247,0.8440616663978385,0.3,37.48839560630405,0.19982527196407318,-21.909923553466797,-3.522894859313965,5.151927780495473
745992,248.35095675435315,0.8442471343965917,0.3,37.48804040758017,0.8766829967498779,-39.97479248046875,-3.5734453201293945,4.8742354576317295
746183,307.20614497310487,0.8444470957438523,0.3,37.488541859197156,0.10593361407518387,-15.54484748840332,-2.8969945907592773,3.343284994212647
746390,199.33258382988927,0.8443743454227957,0.3,37.48676768917215,18.92757225036621,-167.22911071777344,-9.266446113586426,4.13980614544799
746559,290.02325160253406,0.8446080528471849,0.3,37.4872258388497,0.0028228836599737406,-7.161986827850342,-4.249103546142578,5.17025992591493
746842,342.5021463126647,0.8446993000682856,0.3,37.488321248213815,0.17090840637683868,-17.925949096679688,-3.157764434814453,2.4278781942555225
747187,454.68763933122835,0.8448776279250019,0.3,37.493666079711524,0.4575629234313965,-30.16219711303711,-3.758822441101074,4.800205768699703
747357,329.3862572306211,0.8452421098131307,0.3,37.494609668474524,0.10264624655246735,-15.989849090576172,-4.183462619781494,3.977155488686411
747815,332.09300098538927,0.8450550776225192,0.3,37.49540836685472,0.11765921860933304,-12.46204662322998,0.23498249053955078,-0.39943730822765283
747949,209.61034484240778,0.845139998717823,0.3,37.49462453795751,0.2011137306690216,-19.8577938079834,-2.883394241333008,3.0430632266887754
748322,517.0827486286119,0.8452743304859215,0.3,37.50184767979216,0.10719889402389526,-17.402326583862305,-4.231335639953613,5.1237561188139775
748489,271.5975501145604,0.8454220661471232,0.3,37.50199368563307,0.2162238359451294,-23.400869369506836,-3.875481367111206,5.9624873500177085
749037,539.2949727916308,0.8455439399066219,0.3,37.51244028234088,0.614112138748169,-34.250831604003906,-1.466346263885498,4.8540940313761896
749258,327.6021456977594,0.8457586639473473,0.3,37.51360381859082,1.5629938840866089,-52.098297119140625,-3.877779006958008,5.198882121082056
749606,411.2849720299328,0.8457898311708798,0.3,37.51745077738527,0.6867161393165588,-36.7221565246582,-2.8183059692382812,5.632067181130858
750132,673.0421608269385,0.845851819037836,0.3,37.53617483838747,0.1781425029039383,-20.0825138092041,-4.870811462402344,4.239648086486191
750407,420.1761783191438,0.8460336842437542,0.3,37.54003874369908,0.13646535575389862,-19.92453956604004,-4.2178874015808105,6.056791270915458
750630,408.65991834958714,0.8463398187313619,0.3,37.54327683820685,0.153364896774292,-19.048871994018555,-3.408304214477539,4.346236683535937
750899,354.16819165243004,0.8464365970006882,0.3,37.54516121790384,0.4722413122653961,-27.319650650024414,-3.3250465393066406,1.5186842839151717
751167,446.6834944708,0.8466116812795041,0.3,37.550137199267205,0.05859774351119995,-13.70632266998291,-3.682495594024658,4.616572648996777
751341,298.8770133071593,0.8468267993262997,0.3,37.550810234507175,0.06228935718536377,-15.469364166259766,-4.343692779541016,6.097493173336229
751525,322.0595123019672,0.8470475808214779,0.3,37.55186745818102,0.05022174119949341,-14.03390121459961,-4.713070392608643,5.618448843038128
751958,528.294318077822,0.8471475585205154,0.3,37.562394856081006,0.007077729795128107,-3.0021824836730957,-4.001480579376221,6.162278056040108
752280,412.51972553127655,0.8472469645198698,0.3,37.5660663255283,0.304849237203598,-25.862232208251953,-2.930093288421631,5.1208232541004275
752532,328.89878194413643,0.847345142501965,0.3,37.567182153421385,0.7617964744567871,-36.65816116333008,-1.2229089736938477,3.869169207337949
752818,398.38741884153114,0.8475832838396904,0.3,37.57062356177389,0.17158520221710205,-19.660680770874023,-4.393682956695557,4.097858744417305
753178,346.78100590146704,0.8475792437993863,0.3,37.572116982813014,0.17798905074596405,-22.664216995239258,-2.005260467529297,6.8130117885254835
753441,209.49023816927564,0.8474618337667382,0.3,37.57020952361586,20.010608673095703,-170.09315490722656,-2.6945509910583496,2.0295172810463438
753548,77.7062211354243,0.8474166376402288,0.3,37.568145444591394,17.52683448791504,-158.78814697265625,0.09314441680908203,1.5088606002864797
753863,470.60229644203423,0.8476659853191069,0.3,37.57392846749183,0.029368795454502106,-13.310504913330078,-3.5414481163024902,6.871338091998173
754109,408.4946662721852,0.8478961566023537,0.3,37.57747184296853,0.2798507511615753,-26.366506576538086,-3.5013883113861084,6.487676009721216
754531,581.9772424827044,0.8480038125282242,0.3,37.589268981425484,0.012223724275827408,-9.32439136505127,-2.7478437423706055,5.16848595567444
754759,335.84482718857856,0.8481582972141274,0.3,37.59067173344394,0.16895608603954315,-20.311216354370117,-3.1511754989624023,4.859846031443809
755149,494.0812342157875,0.8482287544625998,0.3,37.598338343259,0.10450083017349243,-16.360809326171875,-2.394969940185547,4.206549345828404
755399,429.8301480688796,0.8484398926497244,0.3,37.6026610785686,0.04358784481883049,-14.125662803649902,-2.6623401641845703,6.275090875180075
755585,255.24141531241204,0.8484945937920366,0.3,37.60240019024676,0.2506439685821533,-23.204757690429688,-5.709134101867676,4.379358029537421
756058,490.1940810454516,0.8484695587072851,0.3,37.609572241761406,0.07963309437036514,-15.37534236907959,-2.8623013496398926,4.762170608645393
756248,340.93700216945837,0.8487120628740726,0.3,37.610958927954506,0.025854328647255898,-13.043519020080566,-3.8016629219055176,6.995947013201136
756522,411.40192997176695,0.848859361768959,0.3,37.614540576215624,0.1046297699213028,-16.598169326782227,-2.412795066833496,4.431172804353184
756742,353.29869456868926,0.8489936225842325,0.3,37.61624698354312,0.10897248238325119,-17.430530548095703,-3.126305341720581,5.0130403883556705
757126,349.94223937520024,0.8488639379743297,0.3,37.6177856017316,0.10401787608861923,-17.05133819580078,-4.859882354736328,4.918925048782059
757274,216.64459748087452,0.848890713481418,0.3,37.617157341073394,0.13534653186798096,-18.48884391784668,-3.8018932342529297,4.649690154681338
757510,350.35309778159564,0.8489523859723666,0.3,37.61902509367378,0.41573813557624817,-28.227455139160156,-3.374063491821289,3.971551303660072
757763,342.09554892524056,0.8490060573568914,0.3,37.62077744679232,0.04059130698442459,-13.778837203979492,-3.935375690460205,6.199272242541454
758066,405.09194114276534,0.8490343879981845,0.3,37.62446471154113,0.49694573879241943,-32.06331253051758,-3.236682891845703,5.540178317304196
758321,363.0792696353514,0.8492135293008544,0.3,37.626430119037366,0.46574312448501587,-30.77752685546875,-0.6066389083862305,5.099228354307314
758556,335.854355263294,0.8493585695924173,0.3,37.62763042395615,0.22125262022018433,-21.864492416381836,-2.9082283973693848,4.165394420434214
758812,442.3290910570876,0.8496463046231292,0.3,37.63207639856937,0.004454579669982195,-9.430587768554688,-3.6342577934265137,6.91892343740275
759102,484.7596070827824,0.8499961521316224,0.3,37.63819347729818,0.005692646838724613,-7.1481828689575195,-4.042463779449463,4.308395145111764
759335,358.1101320534452,0.8502013661517721,0.3,37.64003827984175,6.426674644899322e-06,-6.246607780456543,-3.366039514541626,6.3420287790317476
759706,526.8850923371662,0.8503702754179441,0.3,37.64888533825113,0.017629116773605347,-10.983342170715332,-5.513619422912598,5.984523685236039
759904,133.320751974093,0.8502922652281586,0.3,37.64595842069076,20.094863891601562,-170.21990966796875,-1.4573826789855957,1.4632787458757093
760175,443.6741136676799,0.8505045390171457,0.3,37.650790171660226,0.025240542367100716,-11.756518363952637,-4.0446624755859375,5.7748343908582385
760518,468.8083502889653,0.8506308593259145,0.3,37.656734167948045,0.2041817456483841,-20.029682159423828,-4.228118896484375,3.0139302439129407
760876,497.18771234431375,0.8507151566304989,0.3,37.66447540968591,0.35851624608039856,-27.746963500976562,-3.916968584060669,5.194895484315262
761329,244.21047814471328,0.8506483510091145,0.3,37.66066955897565,0.002883197506889701,3.3184564113616943,-2.3950014114379883,-1.2962509717674666
761532,323.13800354105774,0.8507657101547053,0.3,37.66164560553569,0.47296035289764404,-30.74250030517578,-4.696237564086914,4.8417911555723006
761988,199.0896689505983,0.8506649177220251,0.3,37.65424200919294,0.01165449433028698,5.4047980308532715,-0.26277637481689453,-1.3397970534410764
762257,417.6365951806135,0.8507434995355868,0.3,37.657724889198576,0.3935386836528778,-27.766462326049805,-4.086843490600586,4.142768621490386
762525,372.01471869884523,0.8507639484386686,0.3,37.65981978206934,0.2797919809818268,-24.1318359375,-2.9312286376953125,4.211536876649275
762982,393.8217907827372,0.8505895676152311,0.3,37.662621355159935,18.308238983154297,-161.93606567382812,0.7915668487548828,0.7847544336439588
763982,714.847949660184,0.850181830393527,0.3,37.6386561298267,0.008625837042927742,-85.58416748046875,0.08033418655395508,0.2922620598727023
764257,399.6654143868586,0.8502507161912309,0.3,37.72375088210823,0.004150977823883295,-3.1494336128234863,-2.841973304748535,5.579902465864288
764650,178.84959798716994,0.8501393234536858,0.3,37.71899313297005,0.03975444287061691,7.996518611907959,-2.226691722869873,-0.4759106681580997
765022,493.7092368249655,0.8502657179025631,0.3,37.724766834824,0.0027734055183827877,-4.220701217651367,-4.355309009552002,6.207405844669962
765389,496.36626562609774,0.8503663318325191,0.3,37.73109943303151,0.2727130055427551,-23.988914489746094,-3.85196590423584,4.2850065511277275
766227,505.9334613047464,0.8501079597148367,0.3,37.73867683968512,16.646411895751953,-154.8270263671875,-0.5478572845458984,0.853162676101386
766375,280.6109337009307,0.8502864232646953,0.3,37.73905843901881,0.12267456203699112,-18.08942413330078,-2.282374382019043,4.871346413265835
766745,457.3245910465109,0.8504224663745056,0.3,37.74424796048231,0.0791812613606453,-15.787040710449219,-2.5212602615356445,5.166123945308343
766971,335.1034806188948,0.8506358955712925,0.3,37.745240898173286,0.26061367988586426,-23.146577835083008,-5.3386383056640625,3.877507099820758
767197,303.9999586388384,0.8506910616676386,0.3,37.74531102243314,0.032266758382320404,-12.213358879089355,-3.162559747695923,5.433187706189445
767357,272.038949466588,0.8508087881378065,0.3,37.74546600912865,0.045720603317022324,-12.242032051086426,-5.102941513061523,4.171154182609029
767631,401.9476727070252,0.8508832712890989,0.3,37.74869488007234,0.002218269743025303,-3.7921295166015625,-4.650144100189209,5.570036795307351
767842,360.90919998535156,0.8510827957373178,0.3,37.75022366861797,0.010412616655230522,-2.64316463470459,-3.6185824871063232,6.495281720875697
768171,440.1075150256603,0.8511411004678026,0.3,37.75462480562109,0.016019294038414955,-1.6686280965805054,-4.1681904792785645,6.447130749180918
768425,428.32610321199155,0.8513251647304317,0.3,37.758398078647375,0.0007927804253995419,-7.151352405548096,-4.34710693359375,6.088213395657565
768850,602.4030631755023,0.8515021827604365,0.3,37.76948157792192,0.07867681980133057,-15.715095520019531,-3.7079029083251953,5.120986610406474
769039,337.5994743428109,0.851692775960067,0.3,37.77065410848825,0.021447479724884033,-10.849715232849121,-5.3017144203186035,5.318219345211782
769248,109.46198778643043,0.8516768614957474,0.3,37.7668705253842,0.023159291595220566,6.5100603103637695,-1.2749443054199219,-0.7626307279647428
769476,417.88670748163526,0.8519249127540252,0.3,37.76997565297448,0.12991303205490112,-18.643003463745117,-3.1752707958221436,5.029401189013283
