step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
623000,11.437084432961074,0.049113858863369955,0.07,61.18151381503122,6.143669605255127,-153.23204040527344,-22.57621192932129,1.5849335322650868
624000,16.606900189314477,0.049088288459130644,0.07,61.17662303745903,6.062286376953125,-152.57652282714844,-27.775104522705078,1.949194678105046
625000,5.390146839897474,0.04907062296031046,0.07,61.16564077482576,6.149834632873535,-153.6163330078125,-27.588773727416992,1.932511163755744
626000,23.811880766236495,0.04911313991576704,0.07,61.16615354571358,8.512077331542969,-180.14183044433594,-21.863983154296875,1.6867442141431739
627000,4.933886090376729,0.049078943255545036,0.07,61.15315929306144,6.452813625335693,-156.77755737304688,-20.430540084838867,1.4339208445207623
628000,8.577552198850123,0.04904484989995788,0.07,61.14375103270768,6.911892890930176,-162.23207092285156,-20.33600616455078,1.4822196933670044
629000,4.6719805390008124,0.04902529612444695,0.07,61.13239701090858,5.944284439086914,-150.73561096191406,-24.105554580688477,1.6892950783754852
630000,3.4675677542964713,0.04899214802294461,0.07,61.121199035553374,5.887360095977783,-150.2799072265625,-28.211334228515625,1.976156012478856
631000,14.47321628054468,0.04895918191336303,0.07,61.11358170482483,7.244546890258789,-165.9613800048828,-20.49344253540039,1.4699303197535825
632000,18.31234144534658,0.0489992174116533,0.07,61.10699801893957,7.267245292663574,-166.71340942382812,-22.41799545288086,1.9822024938201919
633000,26.611081496123937,0.04897629407071863,0.07,61.10922560000134,8.306792259216309,-177.9455108642578,-23.274261474609375,1.81951857387178
634000,17.04969310752277,0.04894839771472,0.07,61.10138577470732,7.828432083129883,-172.41680908203125,-19.315460205078125,1.459176729131693
635000,5.115829636809538,0.048920418809009526,0.07,61.089029355909545,5.8655314445495605,-149.54661560058594,-22.785741806030273,1.5959552107960904
636000,29.61323325185146,0.048922212965074284,0.07,61.08503843088197,7.758622646331787,-172.38706970214844,-22.73750114440918,2.2389428515971037
637000,1.8477533952072411,0.04888768115289174,0.07,61.07527447052307,5.712843418121338,-147.7788848876953,-25.7037410736084,1.799470357405421
638000,9.761618348401711,0.048914908726060864,0.07,61.071689826949395,6.002063274383545,-151.103271484375,-21.18667984008789,1.4830827573159897
639000,5.511433850461124,0.0489045969903994,0.07,61.06491707822795,6.036470890045166,-151.6470184326172,-23.065174102783203,1.6152212208943573
640000,22.273024915304372,0.04887511777512715,0.07,61.058736826478096,7.7769389152526855,-172.0685272216797,-19.483295440673828,1.7930327637879215
641000,17.75001303300948,0.04896774086936272,0.07,61.05972299087986,5.910421848297119,-150.1027069091797,-23.678295135498047,1.658219477124514
642000,19.230894216362298,0.04893958028106216,0.07,61.048870579342946,6.302248477935791,-154.7108917236328,-19.497783660888672,1.4521038563490087
643000,5.497547477154354,0.04892134806946508,0.07,61.04220887436691,5.920909404754639,-150.44386291503906,-27.25385284423828,1.9103462352508127
644000,14.583294549806459,0.04905375804877161,0.07,61.04369072661122,6.396356105804443,-156.11001586914062,-24.548931121826172,1.724301201746423
645000,16.656392362263414,0.04902331857840032,0.07,61.037380537302596,7.290452003479004,-166.5130157470703,-21.924381256103516,1.7069753753449899
646000,20.896399637642503,0.04900650777148675,0.07,61.03235912291095,7.554306507110596,-169.38465881347656,-17.6384220123291,1.6365998660268635
647000,9.830526596117421,0.04897725864861956,0.07,61.02687358045774,6.890222072601318,-161.71656799316406,-19.57207489013672,1.5257187139146628
648000,12.394541890427595,0.04903644604186825,0.07,61.027054786430256,6.325948715209961,-155.19851684570312,-23.947690963745117,1.706688376958045
649000,8.707917016265817,0.04908550668970209,0.07,61.02442338310159,6.129739284515381,-152.9835205078125,-27.081174850463867,1.8973752192895657
650000,2.4779297920947934,0.04905142832042202,0.07,61.01608957341522,6.246799468994141,-154.3244171142578,-26.015769958496094,1.8232516482776293
651000,36.784092597091515,0.04915864544499266,0.07,61.023294063986064,8.416752815246582,-178.50039672851562,-11.944555282592773,1.4618028840116053
652000,29.32469856308162,0.049168717400024556,0.07,61.02727381614943,8.562164306640625,-180.60203552246094,-17.585044860839844,2.029050667124586
653000,8.821588333459756,0.04921909042328453,0.07,61.023741537136,6.344466209411621,-155.36497497558594,-23.612674713134766,1.656985707570622
654000,30.55227486542989,0.04934044283697071,0.07,61.034988810706004,8.827798843383789,-183.4840545654297,-23.655929565429688,2.139260456653971
655000,14.304500209857846,0.04933941976685848,0.07,61.031405479792,8.36112117767334,-178.3731689453125,-21.986602783203125,1.8971761394474662
656000,9.390192307995685,0.04938724657206449,0.07,61.02545820857136,6.392334938049316,-155.84605407714844,-22.18933868408203,1.5549750757036205
657000,4.280691301480656,0.04937334701269616,0.07,61.0157497247245,6.431812286376953,-156.37359619140625,-23.298418045043945,1.6314350276059355
658000,12.123687942713858,0.049474820933141685,0.07,61.013184000256246,6.433111190795898,-156.4005584716797,-23.539531707763672,1.6492927256665952
659000,34.68014410572312,0.04946519376816791,0.07,61.02387690255887,8.77653694152832,-182.7238006591797,-22.022789001464844,1.9392174705502416
660000,30.694887626590052,0.04947978266426868,0.07,61.03160714862253,6.299678802490234,-154.8785858154297,-24.204177856445312,1.6943649123843416
661000,4.8885148923805515,0.04947879249037164,0.07,61.02172600115001,6.216384410858154,-153.7933807373047,-23.476408004760742,1.649897989923936
662000,11.444117963283645,0.049448253245711365,0.07,61.01595578562332,6.364912033081055,-155.58499145507812,-23.514320373535156,1.6492091445804014
663000,2.6609912019707957,0.04941668561656532,0.07,61.006786604065596,6.209738731384277,-153.8675537109375,-26.307125091552734,1.8426300792484822
664000,2.88438029081948,0.04938368497042645,0.07,60.998546482737765,6.44317626953125,-156.35923767089844,-21.730037689208984,1.5241135184673276
665000,39.236306563438056,0.04956548981219832,0.07,61.024009475844025,6.291317939758301,-154.606689453125,-22.045427322387695,1.5432056318284428
666000,16.40329015038342,0.04954312959771029,0.07,61.023477545883374,6.390290260314941,-155.83885192871094,-22.520660400390625,1.5774665775642238
667000,25.403019328230723,0.0496959628868223,0.07,61.03566360184919,6.280289649963379,-154.9712677001953,-28.60989761352539,2.0128133670634223
668000,25.00390519426372,0.049677529151234336,0.07,61.043620363256984,6.092854976654053,-152.4081573486328,-24.69144058227539,1.7298652467714748
669000,34.133101960168645,0.04966153679998438,0.07,61.06330116065105,9.392308235168457,-188.97166442871094,-20.03522491455078,1.8317487309974056
670000,8.131177105883692,0.04969611026787278,0.07,61.058933405149595,6.280299186706543,-154.47059631347656,-20.75726318359375,1.4537135016024025
671000,31.57309636555657,0.04967492755258921,0.07,61.07590757898473,9.409757614135742,-189.46099853515625,-21.60226058959961,2.1086370058722306
672000,4.277689109500459,0.04964952762736499,0.07,61.064126551053825,6.403844833374023,-156.2207794189453,-24.175251007080078,1.6930094058553262
673000,28.06674918358639,0.049625236720186476,0.07,61.072681967250226,9.362130165100098,-190.1133270263672,-26.216766357421875,3.2455842505957633
674000,26.075607028491515,0.04960080551593586,0.07,61.07439216863286,9.338235855102539,-189.04249572753906,-27.395530700683594,2.4081442793802323
675000,5.850253506135799,0.0495889938745956,0.07,61.06668433300592,6.187282562255859,-153.7222442626953,-26.049072265625,1.8234508898019184
676000,13.281469012427722,0.0496979659738406,0.07,61.06561361938353,6.203512668609619,-153.98509216308594,-26.995946884155273,1.8898871583992458
677000,4.145838716951716,0.04966689903642463,0.07,61.05711403948922,6.250499725341797,-154.31117248535156,-23.708393096923828,1.6622918129044135
678000,34.64609268606224,0.04965174982481814,0.07,61.07286536895821,9.511833190917969,-190.3016815185547,-22.741039276123047,1.9452663165210515
679000,38.15185904037258,0.04974556997427841,0.07,61.09272852539241,6.133058547973633,-153.08607482910156,-25.569128036499023,1.7898608571902246
680000,38.3091241561698,0.049784143487354444,0.07,61.11574448255606,9.518265724182129,-190.9381103515625,-25.29773712158203,2.385725496144408
681000,3.4225533403566932,0.04976019832350283,0.07,61.10429368986776,6.501563549041748,-157.189697265625,-19.784988403320312,1.384964438179788
682000,39.707668236228514,0.049831878262659626,0.07,61.12962564640423,9.386909484863281,-189.42408752441406,-24.836383819580078,2.134751623410539
683000,2.977057513183283,0.049804535579345215,0.07,61.120270282234564,6.133579254150391,-153.4449920654297,-29.574203491210938,2.07413884923006
684000,15.066892639495546,0.04977898809554853,0.07,61.12009442236764,9.547123908996582,-190.78770446777344,-20.74184799194336,1.9362521863641287
685000,34.15139116265649,0.04975962711558336,0.07,61.14080611044842,9.523906707763672,-191.03468322753906,-26.321420669555664,2.34910850407742
686000,7.928503570647814,0.04976688641380948,0.07,61.13445523024427,6.275834083557129,-154.9329376220703,-25.429174423217773,1.7812482699128107
687000,33.35538544439526,0.049768735688379036,0.07,61.15105773155742,9.62932014465332,-191.46226501464844,-18.7292423248291,1.7035136804385052
688000,7.906046938214106,0.04978090343189794,0.07,61.14615315456537,6.613692760467529,-159.33547973632812,-29.75155258178711,2.0852871334616814
689000,4.86814124331747,0.04976070062152919,0.07,61.13785168794716,6.795843124389648,-160.69271850585938,-18.320186614990234,1.3134501683578956
690000,34.83919463893802,0.049839609939619466,0.07,61.151749522771766,9.227585792541504,-186.8035888671875,-14.741214752197266,1.0432704232191277
691000,32.926546483375645,0.049824189161959735,0.07,61.16721350487582,9.603734016418457,-191.81993103027344,-24.19283103942871,2.263396467736807
692000,10.416971231602828,0.04979338134804774,0.07,61.16213634295839,9.511574745178223,-190.7218475341797,-19.247943878173828,2.092691007878209
693000,28.551214276784613,0.04980957043747738,0.07,61.17034414838147,9.614644050598145,-191.4102325439453,-19.281356811523438,1.7363383900259577
694000,16.03857949856785,0.04994123642677711,0.07,61.17301546220386,6.958018779754639,-163.29881286621094,-27.54725456237793,1.9362748984045282
695000,22.511681854131638,0.049938058238114626,0.07,61.177813618951234,6.752821922302246,-160.71717834472656,-24.61520767211914,1.7393301515750477
696000,26.22059831654172,0.049915845929164045,0.07,61.18608888593024,8.968356132507324,-185.0755615234375,-23.88788414001465,1.840280858314813
697000,31.701051765483598,0.04989359782295804,0.07,61.19825530415767,9.453012466430664,-190.2858428955078,-25.190715789794922,2.1272103714143227
698000,2.7537541922172375,0.049863755730707934,0.07,61.18841649643983,6.755123138427734,-160.7073974609375,-23.89223861694336,1.6749130659903522
699000,31.30391630144269,0.049841524485647604,0.07,61.202723035341286,9.765830993652344,-193.19979858398438,-21.580791473388672,1.9392716863657973
700000,7.58530194144325,0.049816682664152845,0.07,61.19535864522461,7.2490010261535645,-166.16876220703125,-19.94936752319336,1.4065751425579058
701000,24.31098984832697,0.04979985891915101,0.07,61.20327142114533,9.730901718139648,-194.15530395507812,-29.236154556274414,3.235424073179175
702000,7.511680354438305,0.04977769200655434,0.07,61.19792544999291,7.0177764892578125,-163.93115234375,-25.566028594970703,1.8111940033584177
703000,23.888078415265532,0.04975503286548658,0.07,61.20752372308394,7.193751335144043,-165.68289184570312,-21.257572174072266,1.5171385931629446
704000,16.50958426750264,0.04972888974678251,0.07,61.207889939202325,6.9286627769470215,-162.67947387695312,-21.625743865966797,1.5658896555300932
705000,34.33206948136529,0.049736783206923305,0.07,61.226428945859155,6.670079708099365,-159.86465454101562,-24.4114990234375,1.7382352410818926
706000,16.524668278933856,0.04971433231431354,0.07,61.229528140567545,7.209716320037842,-166.30543518066406,-23.580718994140625,1.8985600743472522
707000,9.255686117538614,0.04968621072622313,0.07,61.226678740612655,6.444232940673828,-157.2579803466797,-25.574182510375977,1.8310389941840055
708000,9.466391417451621,0.04968089019710879,0.07,61.22547987144074,8.52294921875,-180.4402313232422,-19.535884857177734,1.6980180687871065
709000,14.308849830934573,0.04965259424823987,0.07,61.220146891097464,6.462125301361084,-157.38836669921875,-25.068389892578125,1.7623946438827598
710000,5.87215510999096,0.04962630739956586,0.07,61.21479340642904,6.409245014190674,-156.6513214111328,-23.852439880371094,1.6769618775041877
711000,16.40805914191944,0.04970399384443568,0.07,61.21883967655932,6.473352432250977,-157.37973022460938,-22.840988159179688,1.6219620989349373
712000,19.559297079560093,0.04973809095416862,0.07,61.21908027250452,9.867867469787598,-195.09332275390625,-26.510046005249023,2.7848383741332965
713000,13.376998496445964,0.04970993349625301,0.07,61.21804379571683,7.3090105056762695,-167.096923828125,-21.9422607421875,1.592825039411266
714000,30.251132632043436,0.04969352281120721,0.07,61.23121403781594,9.657118797302246,-192.4503631591797,-24.92991065979004,2.16884456519541
715000,14.191970169656605,0.04966871186733337,0.07,61.231355909271834,6.717234134674072,-160.43966674804688,-24.520092010498047,1.7425118345176054
716000,6.537103415406225,0.049638587966934856,0.07,61.2255009800619,6.628109455108643,-159.59361267089844,-28.073102951049805,1.9678505811781852
717000,33.940950924835185,0.049669082689468784,0.07,61.240590782571545,9.900752067565918,-196.14825439453125,-26.33885383605957,3.451919527134195
718000,5.904927427916164,0.049639449313586576,0.07,61.23320006057509,6.92793607711792,-162.9288330078125,-23.553462982177734,1.7570919957539912
719000,18.89127363302787,0.0496142213056627,0.07,61.23244188265554,9.917462348937988,-195.04605102539062,-25.171066284179688,2.212833540591348
720000,29.810156017925244,0.04963848719563219,0.07,61.24211752380365,9.673616409301758,-192.79685974121094,-25.8238525390625,2.3189516420331984
721000,23.356878000511067,0.04961363307119606,0.07,61.239791542196386,9.223058700561523,-187.931884765625,-22.872861862182617,1.9497590969869572
722000,7.977378044378084,0.04958456583546837,0.07,61.230538092530374,7.490567207336426,-169.19676208496094,-19.231401443481445,1.6155202596893008
723000,21.66289016021249,0.04957578678341391,0.07,61.231839131046996,7.0285749435424805,-163.9663848876953,-21.965709686279297,1.6318482500736833
724000,38.51596884056702,0.04962843647681188,0.07,61.245775205362776,9.997337341308594,-195.64442443847656,-23.037015914916992,1.9940599723444585
725000,31.711667180618498,0.04970585849768405,0.07,61.25792917912142,6.94158411026001,-163.12001037597656,-23.79044532775879,1.7244382145640866
726000,16.28196482204539,0.04971980587705489,0.07,61.25529163108767,6.33734130859375,-155.80430603027344,-22.704248428344727,1.5997591666074258
727000,21.027696019707676,0.04972272772647431,0.07,61.252194342309174,7.440585136413574,-168.45977783203125,-16.54190444946289,1.379512589432949
728000,15.12488613237323,0.04978017900184604,0.07,61.24828417819433,6.604540824890137,-159.47108459472656,-28.523313522338867,2.0672763041485953
729000,25.182227377408513,0.049862792622993986,0.07,61.25424788955522,9.173304557800293,-187.76495361328125,-18.5900936126709,2.2413725052836346
730000,17.363439702745172,0.049834393691531,0.07,61.24847606404905,7.685334205627441,-171.55982971191406,-22.2083683013916,1.7641393203834541
731000,12.556610212189163,0.04980639222877026,0.07,61.24530269211934,8.007150650024414,-175.04331970214844,-19.179336547851562,1.7380275147126452
732000,10.400782561422828,0.04977622171144094,0.07,61.239360130819286,7.024911880493164,-163.8797607421875,-19.97821807861328,1.5676038217062145
733000,19.177618577160676,0.04975587176531623,0.07,61.24015388140032,9.84335708618164,-194.7912139892578,-21.191570281982422,2.6555768216383386
734000,13.526048798678366,0.049732209289756024,0.07,61.236538965923394,6.9674177169799805,-163.1793975830078,-21.23217010498047,1.5402547384642127
735000,21.268402496474717,0.04975993866296695,0.07,61.23868447931617,10.051521301269531,-196.42051696777344,-20.64018440246582,2.2685578624244855
736000,8.255738296698738,0.049731507963528605,0.07,61.230290011697704,6.663187503814697,-159.66281127929688,-22.955204010009766,1.60814351347131
737000,21.262592848681592,0.04970562185434487,0.07,61.2310088920237,8.586331367492676,-181.4168701171875,-25.870126724243164,1.9950544924454585
738000,24.741935853801028,0.04968812493782247,0.07,61.2340848151847,7.602602958679199,-170.20529174804688,-16.00124740600586,1.3656669593121435
739000,25.87897513833676,0.04967200282867252,0.07,61.237052060105384,8.079115867614746,-176.0154266357422,-24.087186813354492,1.9565563202712237
740000,31.729562875562568,0.049731993649083296,0.07,61.24341136563957,8.191210746765137,-176.59434509277344,-18.374181747436523,1.3139232605358384
741000,21.25732316411488,0.049714774755255674,0.07,61.240369831802724,6.202033042907715,-154.1973419189453,-24.06833839416504,1.685040394587807
742000,29.867598371084988,0.04970456062840685,0.07,61.24433309550515,9.170862197875977,-187.7588348388672,-21.159420013427734,2.2899767322902447
743000,19.81430900536499,0.049690590463005696,0.07,61.23957914231806,6.965391635894775,-163.37527465820312,-21.807405471801758,1.7515936932975251
744000,18.662855009570773,0.049766001658749504,0.07,61.23892744480015,6.761072158813477,-161.16632080078125,-27.221111297607422,1.932504716115801
745000,25.193162013019617,0.049750004092637315,0.07,61.24072485844836,6.747832775115967,-160.98992919921875,-24.760772705078125,1.907394688322794
746000,14.649593751231095,0.04972503947184484,0.07,61.2356888394527,6.2659759521484375,-155.37332153320312,-28.655845642089844,2.088562324765083
747000,24.262463030119477,0.04989384605451222,0.07,61.242225895854354,6.889836311340332,-162.37335205078125,-21.779232025146484,1.621702623947871
748000,10.847577396386033,0.04986550938416633,0.07,61.2375063631912,6.161954402923584,-153.7321319580078,-24.434980392456055,1.72053424399178
749000,15.195030615338501,0.04983986752959454,0.07,61.23336161515337,6.809904098510742,-160.7775115966797,-13.750373840332031,0.9842050849356796
750000,16.331963580308233,0.04984763067358523,0.07,61.233352325012206,7.141420841217041,-165.6719207763672,-26.97303009033203,2.035366864245736
751000,15.525400481790545,0.049869630923901766,0.07,61.23230100458263,6.9202494621276855,-162.58985900878906,-20.51839828491211,1.5099040591311963
752000,12.98523193371795,0.04985325640453441,0.07,61.225817547008475,6.644896984100342,-159.31703186035156,-21.29794692993164,1.4909581371763145
753000,26.365033613320858,0.04992842127298907,0.07,61.228193059447065,7.502283573150635,-169.51528930664062,-21.282997131347656,1.809460703571807
754000,33.794965920394624,0.05001544354571159,0.07,61.23939202799125,8.071884155273438,-175.7156982421875,-22.459365844726562,1.7280804669280223
755000,30.15913775380907,0.05000567941582242,0.07,61.24663249813056,9.604900360107422,-191.58656311035156,-18.82263946533203,1.772382625337591
756000,32.8060278372505,0.05004093994374399,0.07,61.25130789186278,7.539739608764648,-169.50994873046875,-15.139225006103516,1.3224980345602317
757000,32.15769388305941,0.05002925186412389,0.07,61.25710366053315,6.679833889007568,-159.8071746826172,-21.18146324157715,1.4859015369237962
758000,37.808733917965185,0.05002460375718059,0.07,61.27086219017896,10.275208473205566,-198.88717651367188,-20.88899803161621,2.48364091284501
759000,28.02032901221124,0.05000556681413772,0.07,61.274046323400746,10.31113338470459,-199.04446411132812,-23.426584243774414,2.287662413790178
760000,37.55112753043266,0.05004087627889557,0.07,61.28174189360603,7.447957992553711,-168.5668182373047,-18.446701049804688,1.3231312045381556
761000,20.22595414168199,0.0500211774639166,0.07,61.276827860267325,6.736939430236816,-160.66036987304688,-22.852922439575195,1.6126005553298541
762000,37.558132357385745,0.05000624757856468,0.07,61.28662698946997,10.223342895507812,-198.2095947265625,-26.507564544677734,2.2519547031297256
763000,22.55606183426124,0.04998445579248708,0.07,61.28140558248115,7.784610748291016,-172.6727752685547,-18.326343536376953,1.6920540345903636
764000,25.587338142666813,0.04996035781463718,0.07,61.28300040164947,8.957568168640137,-185.6572265625,-21.322065353393555,2.2421311482158295
765000,20.778529632422334,0.049936475691861076,0.07,61.279469405887475,8.145398139953613,-176.90769958496094,-21.09705352783203,2.01522097319016
766000,21.96682280310536,0.049947775538481766,0.07,61.276253021896224,7.245067596435547,-166.19143676757812,-13.995691299438477,1.2562036576965558
767000,28.00821005096396,0.05000131672021707,0.07,61.27650348930448,6.895134449005127,-162.35369873046875,-20.03876495361328,1.4502553449707223
768000,20.90351052915984,0.04997554166093677,0.07,61.27169180690117,7.988100528717041,-174.97169494628906,-19.050941467285156,1.7981197293548936
769000,34.29394573192934,0.04997735558319664,0.07,61.277831823267086,8.719236373901367,-182.56634521484375,-17.126096725463867,1.6230096258106694
770000,26.435488824082,0.04999760264814899,0.07,61.28105061682334,7.178624629974365,-166.0787353515625,-25.00137710571289,1.8886898741034455
771000,32.06051722664776,0.05004178114028961,0.07,61.28852128012248,6.941627025604248,-163.11927795410156,-18.98340606689453,1.64261062329417
772000,54.71651534595556,0.05024444433982178,0.07,61.31195647750091,8.531351089477539,-181.17642211914062,-14.564203262329102,2.093530845400994
773000,26.295181688122796,0.050233925994788334,0.07,61.31030874959416,8.360357284545898,-179.07391357421875,-16.843467712402344,1.7995417233561462
774000,14.341142503633757,0.050207828104388674,0.07,61.300812701915156,7.239298343658447,-166.8841552734375,-23.477630615234375,1.9485276931597497
775000,30.491746510945603,0.050195104814998004,0.07,61.30256890249749,9.668070793151855,-193.56631469726562,-24.926576614379883,2.955030043235577
776000,13.481168293833337,0.05017145525734366,0.07,61.29255219536956,7.021223068237305,-164.3313446044922,-22.870262145996094,1.9208467805751113
777000,28.70940723698464,0.050159774499879996,0.07,61.29270049022126,9.620471954345703,-192.79103088378906,-19.930591583251953,2.6801599887974628
778000,30.2931702717838,0.050136701693300756,0.07,61.28878999622255,8.770672798156738,-182.9338836669922,-11.219287872314453,1.4251519980118221
779000,23.59513245752215,0.05012588881496293,0.07,61.28377337260036,7.247044563293457,-166.47219848632812,-16.591175079345703,1.4942301866602978
780000,15.329644153028829,0.05009751282788717,0.07,61.27728346457435,7.149164199829102,-165.45135498046875,-21.125516891479492,1.6086318465490026
781000,23.943772308854367,0.050075087893638175,0.07,61.278844409094276,10.233657836914062,-200.0562744140625,-23.370182037353516,4.0247002616945355
782000,22.30758759236192,0.050049340034286176,0.07,61.27500678541034,8.341922760009766,-179.00616455078125,-20.73832893371582,2.029338464328371
783000,57.21928265913508,0.050155473552911854,0.07,61.301226456105674,9.050020217895508,-186.2047576904297,-16.778335571289062,1.7907352171400097
784000,65.77908119630823,0.05028750993417289,0.07,61.331800405406725,9.180963516235352,-187.8186798095703,-19.65835189819336,1.982683228102958
785000,24.069678405790757,0.05026657786054337,0.07,61.323888349539104,9.45979118347168,-191.50010681152344,-17.552581787109375,2.8876195020511317
786000,25.15640743503692,0.050248563847720265,0.07,61.32085410010804,8.062536239624023,-176.52078247070312,-22.435882568359375,2.4026369678478563
787000,26.587172423018483,0.050279364699745435,0.07,61.31944717029903,7.51138162612915,-170.18870544433594,-26.489646911621094,2.131122981800318
788000,27.653791766009604,0.050257218922113,0.07,61.320250022706,7.697611331939697,-171.65679931640625,-19.342329025268555,1.526401665592497
789000,33.00579889680709,0.05024253268216847,0.07,61.32381372358829,7.909524440765381,-174.23306274414062,-20.747528076171875,1.7667197815693567
790000,30.760124912052646,0.05022528211820836,0.07,61.324183418420525,7.208783149719238,-166.0665740966797,-18.215444564819336,1.4161730565642106
791000,23.675954730580624,0.05020448021419762,0.07,61.32222495780787,7.1085100173950195,-165.50355529785156,-26.00261688232422,2.0075315575415504
792000,27.224245687155427,0.05018864297934273,0.07,61.32095020512862,6.895524978637695,-162.8902587890625,-25.399621963500977,1.865540723730939
793000,46.344908013565465,0.050188558829682824,0.07,61.32932620649228,10.38647174835205,-200.2134552001953,-10.997262954711914,2.5609843116697775
794000,45.45096376822229,0.0502662538169451,0.07,61.33732024292392,10.18129825592041,-197.4031982421875,-11.992240905761719,1.6871738641264986
795000,51.510776457542214,0.050280704271745746,0.07,61.35032239007464,7.8546624183654785,-172.80398559570312,-11.760875701904297,0.8625163531899167
796000,55.522936012593014,0.05029659005558186,0.07,61.37153389824732,10.643854141235352,-203.32977294921875,-25.407562255859375,3.1056306846450688
797000,55.20298284130973,0.05038320681503401,0.07,61.38886197754367,10.3715238571167,-200.10520935058594,-19.413684844970703,2.4033053772007973
798000,58.55571081630025,0.05044185895380811,0.07,61.414194665857714,10.611088752746582,-202.89370727539062,-16.55368423461914,2.8390218873086273
799000,23.288603325284203,0.05041827621213541,0.07,61.40654975653629,7.200161457061768,-165.778564453125,-13.061153411865234,1.0056572730048299
800000,34.985198993508945,0.05047909762109375,0.07,61.4113874055176,10.492897987365723,-201.34201049804688,-19.57724380493164,2.4136765209758924
801000,58.55058313168315,0.050541676239331486,0.07,61.440004931571764,10.689363479614258,-202.9328155517578,-17.929479598999023,2.0572254933119045
802000,61.511779214595116,0.05064274892819665,0.07,61.47238969308394,10.754230499267578,-203.44595336914062,-11.119766235351562,1.8555927273444954
803000,34.719284985841774,0.050622719365351385,0.07,61.469407919757224,9.245543479919434,-188.6237030029297,-17.268413543701172,1.7168414492115827
804000,35.07853082923113,0.050605460477929194,0.07,61.468386948916915,7.930133819580078,-174.6139678955078,-13.581727981567383,1.5159720767332043
805000,31.23154203679532,0.05067134625513483,0.07,61.46785471393173,8.126016616821289,-177.32269287109375,-20.194000244140625,2.1013967960971542
806000,18.119616949509734,0.05064468630426118,0.07,61.46440711784723,7.6381707191467285,-172.00135803222656,-24.699684143066406,2.130694977051433
807000,26.49564886163767,0.050622780438352125,0.07,61.46678310513974,8.277615547180176,-178.47422790527344,-18.478168487548828,1.6290996395414115
808000,17.212524290654752,0.050632714838983094,0.07,61.461412818480476,7.840610027313232,-173.76651000976562,-21.27744483947754,1.6678551086328615
809000,19.874113778478826,0.05061058680709597,0.07,61.45939358119256,7.64830207824707,-171.80130004882812,-19.36501121520996,1.831895993701826
810000,32.28105108893762,0.050600952258687056,0.07,61.46395558101607,7.63462495803833,-171.22071838378906,-17.68491554260254,1.3907460719950007
811000,27.058550372488995,0.050585209403322014,0.07,61.4634417174949,7.428073883056641,-169.52093505859375,-20.058589935302734,2.0054556403991626
812000,19.510071298640412,0.05064797649905263,0.07,61.46172760420431,7.044802188873291,-164.715087890625,-21.137760162353516,1.5830834432085288
813000,8.794095328982529,0.050619984449336394,0.07,61.45440705053866,6.853435039520264,-162.45013427734375,-21.366052627563477,1.5682362797457374
814000,11.541882363358331,0.050594555663687486,0.07,61.449235471923245,8.30770206451416,-179.05555725097656,-19.965099334716797,1.939918019891039
815000,7.971773257830491,0.050566796051250036,0.07,61.44093158058144,6.904665946960449,-163.36654663085938,-26.18316650390625,1.9198532552506007
816000,4.736802594701205,0.05053895983505109,0.07,61.43174901310878,6.5400567054748535,-158.4950408935547,-19.59119415283203,1.3923518856548687
817000,23.06989543296853,0.05067216631214268,0.07,61.434277808831474,6.803422927856445,-161.85594177246094,-21.781448364257812,1.6146354835175514
818000,6.151239971463965,0.05065853218665925,0.07,61.426987483363256,6.3206706047058105,-155.99795532226562,-21.883779525756836,1.5647192445309932
819000,6.914725904126397,0.0506459399827209,0.07,61.420702588531725,6.45810079574585,-157.50767517089844,-19.954147338867188,1.4205184624319236
820000,4.407674366740227,0.05061811304272228,0.07,61.412876713430066,6.2365031242370605,-155.17234802246094,-25.737571716308594,1.806005390958873
821000,26.703683887708397,0.05076125066007526,0.07,61.42120676660676,6.4331183433532715,-157.19386291503906,-20.005046844482422,1.4076063389055948
822000,28.18840582266865,0.050858326021856436,0.07,61.42315829149041,7.122748374938965,-165.3111114501953,-17.603099822998047,1.382040116272703
823000,12.17207192984377,0.05083171552630446,0.07,61.41754124028486,6.976003170013428,-163.98770141601562,-22.579936981201172,1.7709113389454973
824000,18.014892395030664,0.05080995641446414,0.07,61.416560389599965,6.855960369110107,-162.11375427246094,-16.67892074584961,1.301314425449026
825000,10.208382754966868,0.05078210145272147,0.07,61.41030667627322,7.319546222686768,-168.4434814453125,-27.680578231811523,2.299989107433646
826000,11.690435471969375,0.05075661692230428,0.07,61.404303445736666,6.751387119293213,-161.16600036621094,-21.355440139770508,1.6165414106780105
827000,18.447796137104707,0.050732369118907605,0.07,61.400416163782424,9.135604858398438,-187.69895935058594,-20.334287643432617,2.1152022396882564
828000,20.536822377117183,0.05071301543643726,0.07,61.398117925520474,7.036689281463623,-164.57330322265625,-22.2205867767334,1.7040030887966173
829000,20.38337467288308,0.05082669052982052,0.07,61.398089577389094,6.445395469665527,-157.57481384277344,-24.165895462036133,1.69866393791322
830000,22.93544980422228,0.05085359081902421,0.07,61.397225075197156,8.392973899841309,-179.83351135253906,-16.344295501708984,1.9618727296009073
