step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
660000,4.645611505529647,1.0,0.009,7.238121759591791,0.3692914545536041,-4.6313018798828125,-25.828535079956055,0.23274175101054578
661000,8.048868362946914,1.0,0.009,7.2381052500049945,0.362820565700531,-4.580587387084961,-24.499074935913086,0.22074449735853377
662000,6.058224500416346,1.0,0.009,7.23798639505572,0.3727051913738251,-4.647037029266357,-25.350496292114258,0.22827614235788252
663000,17.677228332407484,1.0,0.009,7.238440815460709,0.38078680634498596,-4.709982395172119,-26.6511287689209,0.243290339628072
664000,9.579591040181628,1.0,0.009,7.238503854748155,0.3713599741458893,-4.633663654327393,-24.61565399169922,0.2225689381165754
665000,10.918481081223666,1.0,0.009,7.238621754727694,0.36360782384872437,-4.592020034790039,-25.216291427612305,0.22713790372422712
666000,7.970550577531066,1.0,0.009,7.238614642075571,0.3611952066421509,-4.589204788208008,-26.25113296508789,0.23883216639256394
667000,5.399820241937769,1.0,0.009,7.238472461842957,0.3705150783061981,-4.63466215133667,-25.28331756591797,0.22860729688767667
668000,4.296160151809495,1.0,0.009,7.238277205035914,0.36851766705513,-4.645888328552246,-27.88538932800293,0.25184447856617176
669000,9.94349474917762,1.0,0.009,7.238347700607028,0.37298768758773804,-4.653027057647705,-25.250755310058594,0.2323711626788081
670000,10.735030531606778,1.0,0.009,7.238476186025936,0.3808618485927582,-4.714345932006836,-25.863250732421875,0.24719199418150054
671000,13.340263691789954,1.0,0.009,7.238717534503808,0.37789392471313477,-4.689988136291504,-25.589035034179688,0.24012558001091394
672000,7.880697095688603,1.0,0.009,7.238709500705229,0.37862393260002136,-4.680009841918945,-24.95724868774414,0.22585624568145926
673000,13.383831717961272,1.0,0.009,7.238935643029326,0.376065194606781,-4.661609172821045,-24.153175354003906,0.22239311246827784
674000,5.58301121627694,1.0,0.009,7.238806564731142,0.38482901453971863,-4.727871417999268,-25.804725646972656,0.2373076995268227
675000,12.943664811370276,1.0,0.009,7.2389691761684185,0.3698531687259674,-4.6449360847473145,-26.841432571411133,0.24251676273688905
676000,13.544681660942976,1.0,0.009,7.239201448707222,0.3622215986251831,-4.594325065612793,-26.077159881591797,0.23742252744823
677000,10.679533402269737,1.0,0.009,7.239291641078052,0.4559779167175293,-5.156153202056885,-25.555482864379883,0.26773901762808083
678000,11.537312006483047,1.0,0.009,7.239441684020512,0.38494551181793213,-4.725283622741699,-25.688201904296875,0.23364587905504658
679000,7.131439148908559,1.0,0.009,7.2393482035022485,0.3776693642139435,-4.684349536895752,-24.783193588256836,0.23542188397376426
680000,4.707876100732219,1.0,0.009,7.23917818060873,0.37734633684158325,-4.681533336639404,-25.779884338378906,0.2346130743427865
681000,9.614981948328442,1.0,0.009,7.2392352943734055,0.3788474202156067,-4.68143367767334,-23.926498413085938,0.22564207744693734
682000,12.483227969232827,1.0,0.009,7.239423091616629,0.38114506006240845,-4.696784019470215,-25.26224136352539,0.22738499169235699
683000,4.665078285397622,1.0,0.009,7.239248114978397,0.4171014428138733,-4.930790901184082,-26.93966293334961,0.25543895829104535
684000,14.323444642904535,1.0,0.009,7.23949182923317,0.38451117277145386,-4.718789100646973,-25.5008487701416,0.22965525235445086
685000,6.148955274231485,1.0,0.009,7.239395801887381,0.3690005838871002,-4.642096996307373,-27.14093780517578,0.24449574322598816
686000,15.330556661090368,1.0,0.009,7.239708260806648,0.3747071325778961,-4.6357293128967285,-22.657882690429688,0.2040628893448179
687000,6.033820733114653,1.0,0.009,7.239602167598679,0.382230281829834,-4.727442741394043,-26.117504119873047,0.25157509199206807
688000,9.052464346997702,1.0,0.009,7.239612676296797,0.3781411349773407,-4.672006607055664,-24.459232330322266,0.2201384004554094
689000,14.928711488918694,1.0,0.009,7.239911309232158,0.37624168395996094,-4.66464900970459,-24.61556625366211,0.22379332334353336
690000,9.003556803059347,1.0,0.009,7.239928156144448,0.379649817943573,-4.700990200042725,-26.34705352783203,0.24005555936912784
691000,7.4977938726151425,1.0,0.009,7.2398916852188195,0.37039992213249207,-4.637192249298096,-25.662006378173828,0.2309590728895463
692000,7.775782817355559,1.0,0.009,7.239862024259243,0.4310004413127899,-5.000294208526611,-25.077648162841797,0.2472795617224923
693000,19.605864746956343,1.0,0.009,7.24035684738605,0.381605327129364,-4.699562072753906,-24.864736557006836,0.22688897882149808
694000,11.476165236800355,1.0,0.009,7.240462860526007,0.36891478300094604,-4.639030456542969,-26.803756713867188,0.2412924088780054
695000,12.237162432151889,1.0,0.009,7.2405964128486975,0.4032403528690338,-4.8405303955078125,-26.0101318359375,0.24266419416192045
696000,8.446867713849695,1.0,0.009,7.24055562250386,0.3688362240791321,-4.632157802581787,-25.735876083374023,0.2348319411536122
697000,6.0867261353079325,1.0,0.009,7.240440814986293,0.3628033399581909,-4.599298477172852,-26.17736053466797,0.23815267487134092
698000,13.49689312922417,1.0,0.009,7.240621275151071,0.37607499957084656,-4.654145240783691,-23.716882705688477,0.2138375931097654
699000,16.152917217237842,1.0,0.009,7.240889991797248,0.37145280838012695,-4.640239238739014,-24.97689437866211,0.2271391642464125
700000,12.178693438773495,1.0,0.009,7.241044088836679,0.3663249611854553,-4.636756420135498,-27.81232452392578,0.2541296856696456
701000,17.372190422894054,1.0,0.009,7.241429676740335,0.37180498242378235,-4.650179862976074,-25.639982223510742,0.23465954540052705
702000,12.659263367178125,1.0,0.009,7.241615109217113,0.3813289999961853,-4.700573444366455,-24.91701889038086,0.22874262537992332
703000,11.404482364265997,1.0,0.009,7.241725092544207,0.3708929419517517,-4.635673999786377,-24.673673629760742,0.22539242794339412
704000,14.222296967656067,1.0,0.009,7.2419391706645575,0.3610738515853882,-4.576473712921143,-24.960098266601562,0.22483424943968455
705000,12.491525345968615,1.0,0.009,7.242112448747156,0.37006744742393494,-4.630812644958496,-25.00520896911621,0.22520609401800376
706000,10.315550202659288,1.0,0.009,7.242176690416129,0.3747695982456207,-4.674520492553711,-26.20543098449707,0.24097387426556963
707000,6.211083120789542,1.0,0.009,7.242107196446998,0.37327322363853455,-4.659398078918457,-25.7954158782959,0.23475389543871425
708000,6.162120997788187,1.0,0.009,7.24202766912116,0.37944674491882324,-4.695394992828369,-25.732606887817383,0.23436018670234765
709000,7.429647348725875,1.0,0.009,7.241975507591353,0.37495309114456177,-4.659684658050537,-24.994951248168945,0.2251755790577031
710000,17.57516619555089,1.0,0.009,7.242349011272453,0.37249693274497986,-4.66293478012085,-26.09849739074707,0.2427458794823195
711000,15.54434463768167,1.0,0.009,7.242617639731934,0.36169975996017456,-4.582971572875977,-25.235239028930664,0.22715417140007194
712000,8.838780869620361,1.0,0.009,7.242574713239554,0.35670143365859985,-4.539305210113525,-23.726285934448242,0.2137145372607066
713000,20.74886791189673,1.0,0.009,7.243086856272549,0.36560431122779846,-4.609991550445557,-25.25172996520996,0.2304431538945151
714000,6.824342367459717,1.0,0.009,7.242992815994423,0.37339523434638977,-4.6562042236328125,-25.226972579956055,0.2302955923597948
715000,11.523654853337007,1.0,0.009,7.243084775099966,0.39957186579704285,-4.802355766296387,-23.891427993774414,0.22387876725575473
716000,7.063133027063207,1.0,0.009,7.2430371328465,0.3977246582508087,-4.802312850952148,-25.243797302246094,0.23446118289676693
717000,21.880003469525608,1.0,0.009,7.243601328042809,0.3756747841835022,-4.665943145751953,-25.115249633789062,0.22617283034652896
718000,6.340561015698122,1.0,0.009,7.243498912599061,0.3685154318809509,-4.625758647918701,-25.325334548950195,0.22855831149160744
719000,19.83738858536338,1.0,0.009,7.24398229730675,0.3668653666973114,-4.6202850341796875,-25.600936889648438,0.23264771390209874
720000,12.07306612167225,1.0,0.009,7.2441436197053335,0.3580876290798187,-4.573333740234375,-26.33361053466797,0.23840791438154735
721000,15.857495458186637,1.0,0.009,7.244429805081555,0.39540424942970276,-4.775227069854736,-24.134159088134766,0.21984417862385888
722000,5.914265514698242,1.0,0.009,7.2443195955804045,0.37457075715065,-4.676789283752441,-26.464624404907227,0.24310721983722855
723000,4.121567186968887,1.0,0.009,7.244149652756381,0.36548495292663574,-4.61267614364624,-25.905487060546875,0.2331999905150044
724000,4.209572453314117,1.0,0.009,7.243990944126376,0.35741403698921204,-4.570891857147217,-26.3647518157959,0.24013628746642035
725000,9.36547074283855,1.0,0.009,7.244038020015726,0.35935524106025696,-4.579361915588379,-26.20493507385254,0.2368330160955619
726000,18.76777012074789,1.0,0.009,7.2444738572990985,0.46109679341316223,-5.185309886932373,-26.112077713012695,0.2660146087967487
727000,6.92502196020608,1.0,0.009,7.244406043597128,0.3967004716396332,-4.797779083251953,-25.404888153076172,0.23495060354726607
728000,12.053360764368357,1.0,0.009,7.244541992956971,0.37527725100517273,-4.6802287101745605,-26.627830505371094,0.24223096750752612
729000,5.368861267564166,1.0,0.009,7.244391745666871,0.3605911433696747,-4.5845255851745605,-26.015464782714844,0.23432317673546613
730000,16.284418561999363,1.0,0.009,7.2447113399169245,0.389293372631073,-4.75507926940918,-25.96446418762207,0.23485913442627937
731000,11.02833801842794,1.0,0.009,7.244802457588829,0.3676395118236542,-4.638221740722656,-27.01508140563965,0.2454599968205523
732000,26.198378150761084,1.0,0.009,7.245538761968274,0.421368271112442,-4.9392805099487305,-25.075931549072266,0.23599270484470075
733000,5.478898846674433,1.0,0.009,7.245418296637669,0.38130810856819153,-4.696509838104248,-24.141361236572266,0.2224532587481366
734000,4.902167221234454,1.0,0.009,7.245278748644843,0.374681681394577,-4.664790153503418,-25.4854736328125,0.2298645984221676
735000,17.238735453246303,1.0,0.009,7.245639826973495,0.37142470479011536,-4.649877548217773,-25.963329315185547,0.2340501747088612
736000,23.116172099882498,1.0,0.009,7.246227150810795,0.3693372309207916,-4.638391494750977,-25.989622116088867,0.23463293353000977
737000,23.78693072381045,1.0,0.009,7.246802785437043,0.3434121012687683,-4.476562023162842,-25.39434051513672,0.22983586771826625
738000,16.907664205266027,1.0,0.009,7.247143018838193,0.36190956830978394,-4.587718963623047,-25.246742248535156,0.2279162702773295
739000,16.541436836759704,1.0,0.009,7.247459336549113,0.3689851462841034,-4.632842063903809,-25.066394805908203,0.2304344300295214
740000,25.285548187173184,1.0,0.009,7.248076077637701,0.4154600203037262,-4.906155109405518,-24.986125946044922,0.23432165441711514
741000,9.659237283462566,1.0,0.009,7.24812725378845,0.4047452211380005,-4.83466911315918,-24.628215789794922,0.22344002042826658
742000,15.723414712229298,1.0,0.009,7.248339183475221,0.38444700837135315,-4.732075214385986,-25.591341018676758,0.23783011923783412
743000,9.416603169139597,1.0,0.009,7.248353334948355,0.37569043040275574,-4.673997402191162,-25.44761848449707,0.2312212209448282
744000,10.827755162417436,1.0,0.009,7.248390766312625,0.3747497498989105,-4.67860746383667,-26.193466186523438,0.24137427515063603
745000,13.40332944799449,1.0,0.009,7.248549584121136,0.37358319759368896,-4.662874698638916,-25.78150749206543,0.2324561982650547
746000,29.30139773484183,1.0,0.009,7.249354448002205,0.36449453234672546,-4.609848499298096,-25.703536987304688,0.23316805736116375
747000,11.079233439972533,1.0,0.009,7.249410336584311,0.382073312997818,-4.731640338897705,-26.824724197387695,0.25062926969645766
748000,43.409394092001236,1.0,0.009,7.250805285898489,0.36245962977409363,-4.601529121398926,-25.657989501953125,0.23620933542312827
749000,12.049873972265601,1.0,0.009,7.250866605558061,0.3812110126018524,-4.721235275268555,-25.349647521972656,0.24438417726896194
750000,29.63322627046879,1.0,0.009,7.251656131956237,0.573744535446167,-5.795915126800537,-24.39282989501953,0.30308107364005066
751000,13.312070533864135,1.0,0.009,7.251801615953785,0.38451066613197327,-4.727412223815918,-24.635269165039062,0.23064806034174612
752000,25.757601320566497,1.0,0.009,7.252426630486188,0.38043373823165894,-4.718134880065918,-25.72667121887207,0.24488828613215485
753000,12.696143906628516,1.0,0.009,7.252532605908471,0.3657275140285492,-4.611123561859131,-24.552127838134766,0.22512499433612365
754000,8.131337844747472,1.0,0.009,7.252471311984949,0.38637712597846985,-4.7250847816467285,-24.04103660583496,0.2170041391516256
755000,20.936088032139416,1.0,0.009,7.2528934813807036,0.3784719705581665,-4.704141616821289,-25.999794006347656,0.2421558474280723
756000,14.45294775967078,1.0,0.009,7.253059661656818,0.3634399473667145,-4.617591381072998,-26.86684226989746,0.24501293400409388
757000,5.971990839928285,1.0,0.009,7.252937749314395,0.3787090480327606,-4.711291790008545,-26.526859283447266,0.2478816952957341
758000,7.7154462530589525,1.0,0.009,7.252873178353461,0.3668915629386902,-4.633813381195068,-26.507871627807617,0.2406341532850115
759000,15.030437965709607,1.0,0.009,7.253093279263381,0.39491984248161316,-4.797438621520996,-26.33955192565918,0.23940310659113737
760000,15.888835876163858,1.0,0.009,7.253319833785926,0.3644028604030609,-4.596177101135254,-23.625560760498047,0.21765323704272296
761000,7.234256734159938,1.0,0.009,7.253251416818714,0.3783247172832489,-4.711655139923096,-27.053810119628906,0.2503175637912218
762000,22.05784567980103,1.0,0.009,7.253754602808523,0.3791968822479248,-4.701410293579102,-25.048999786376953,0.23462328723406292
763000,12.698278299569862,1.0,0.009,7.253884779894569,0.4266359508037567,-4.9922075271606445,-25.530437469482422,0.254160527617233
764000,5.6962254723077494,1.0,0.009,7.25375715653029,0.37124642729759216,-4.647948265075684,-25.02341079711914,0.22823423508530058
765000,12.727646777382414,1.0,0.009,7.253896980241348,0.38420233130455017,-4.731550216674805,-25.75481414794922,0.23529034563874676
766000,20.320241146365333,1.0,0.009,7.254332306325876,0.3694659173488617,-4.645723342895508,-26.07954978942871,0.2362709733830799
767000,9.113657281163192,1.0,0.009,7.254297907240008,0.3969288468360901,-4.807133674621582,-25.508255004882812,0.23676006591728255
768000,14.531069204447004,1.0,0.009,7.254466373520959,0.3699856400489807,-4.653775691986084,-26.197757720947266,0.24114188342967668
769000,16.642333633136296,1.0,0.009,7.254728533417684,0.3519664704799652,-4.530128479003906,-25.106826782226562,0.22613317289472407
770000,20.248169252975035,1.0,0.009,7.255176791126256,0.3677767217159271,-4.626914024353027,-24.94043731689453,0.22704130029394218
771000,20.66110443027332,1.0,0.009,7.25560267753861,0.38964781165122986,-4.781102180480957,-26.130773544311523,0.25202612019280746
772000,6.7704165162890995,1.0,0.009,7.255491799874038,0.3955777883529663,-4.793298244476318,-24.910619735717773,0.22995862396023684
773000,17.995375563580883,1.0,0.009,7.255807084548296,0.4009324014186859,-4.81942892074585,-24.806217193603516,0.22510822668446537
774000,25.161200181499975,1.0,0.009,7.256416934849643,0.3793468773365021,-4.7110915184021,-26.285242080688477,0.2417817320657166
775000,9.896615182685222,1.0,0.009,7.256412940003684,0.38314950466156006,-4.713955879211426,-24.418121337890625,0.22230337677950976
776000,4.842099973380974,1.0,0.009,7.256250037342772,0.3536974787712097,-4.5481977462768555,-25.84317970275879,0.23272663924100045
777000,6.613728315144117,1.0,0.009,7.256122033930472,0.40496957302093506,-4.877383708953857,-25.825578689575195,0.25978970612261054
778000,11.588411278801571,1.0,0.009,7.256184575571592,0.36929723620414734,-4.652604579925537,-26.9737606048584,0.2430334228519145
779000,9.552034386214538,1.0,0.009,7.256208988029218,0.3700024485588074,-4.652247428894043,-26.245983123779297,0.2384533931958754
780000,8.232708069754482,1.0,0.009,7.25617001287213,0.3657771944999695,-4.633775234222412,-26.83473014831543,0.24527871904818405
781000,4.094311676131391,1.0,0.009,7.255977009723901,0.35963761806488037,-4.584228992462158,-25.855974197387695,0.23283461210830306
782000,21.067358052262836,1.0,0.009,7.256411906449301,0.3585655987262726,-4.565610885620117,-24.405277252197266,0.22044622194426586
783000,14.534783674385135,1.0,0.009,7.25661935103877,0.35600268840789795,-4.555072784423828,-24.957229614257812,0.22534111362734233
784000,23.80088271624535,1.0,0.009,7.257180150950434,0.3596961200237274,-4.585076808929443,-25.409242630004883,0.2326071184355193
785000,7.148649379360034,1.0,0.009,7.257100094649135,0.38037872314453125,-4.7030487060546875,-25.08112335205078,0.22724322569681613
786000,28.170576658203107,1.0,0.009,7.25780601890672,0.3511631488800049,-4.53233528137207,-25.50305938720703,0.23143062779925175
787000,9.735287889172177,1.0,0.009,7.25785146872229,0.3345596194267273,-4.418115139007568,-24.156814575195312,0.22009150945130837
788000,12.677517830290787,1.0,0.009,7.257983469167018,0.3492356538772583,-4.516443729400635,-25.047222137451172,0.22725432135643317
789000,4.571314015144251,1.0,0.009,7.257803071715249,0.36603549122810364,-4.626540660858154,-26.007333755493164,0.2355069468860111
790000,11.007760699770992,1.0,0.009,7.257873596837192,0.3692361116409302,-4.6422834396362305,-25.75818634033203,0.23205089792043737
791000,5.620046767239863,1.0,0.009,7.257726865013714,0.3772980868816376,-4.683367729187012,-24.3692626953125,0.22533860709791434
792000,5.29551353724568,1.0,0.009,7.257557879833118,0.36424627900123596,-4.610311985015869,-25.514719009399414,0.23017119601000285
793000,12.104763876785555,1.0,0.009,7.257637497132119,0.35976967215538025,-4.568611145019531,-23.92717742919922,0.21542189614664137
794000,13.241327094149334,1.0,0.009,7.257769145392965,0.36133480072021484,-4.620049953460693,-28.45767593383789,0.25732255120556974
795000,9.901173404791468,1.0,0.009,7.257785421305863,0.4164293706417084,-4.9250288009643555,-26.005756378173828,0.24148282875557756
796000,16.36047283764961,1.0,0.009,7.258018128619307,0.3649677038192749,-4.619124412536621,-25.778987884521484,0.2343701429244462
797000,15.416181483742555,1.0,0.009,7.25822199827112,0.3616194725036621,-4.593681335449219,-24.912195205688477,0.22896372405832888
798000,35.974847856278046,1.0,0.009,7.259209147107145,0.3682856857776642,-4.6476850509643555,-26.587284088134766,0.24232156056904586
799000,16.76061643854169,1.0,0.009,7.259446370380149,0.3923424482345581,-4.795847415924072,-26.50059700012207,0.24873040121906684
800000,29.717920983596443,1.0,0.009,7.2601931255772305,0.38765498995780945,-4.787924766540527,-27.70984649658203,0.2675873132583439
801000,19.956111628849015,1.0,0.009,7.260552609817858,0.3678285479545593,-4.6253180503845215,-24.551387786865234,0.22187518804884862
802000,21.615385311766783,1.0,0.009,7.260960681653919,0.370195597410202,-4.647324085235596,-25.278385162353516,0.22948692448932168
803000,12.660877983258485,1.0,0.009,7.261037515737266,0.4149323105812073,-4.902072429656982,-23.933408737182617,0.2248576758184007
804000,16.382489857553388,1.0,0.009,7.261228550392878,0.3539102077484131,-4.548660755157471,-24.833921432495117,0.22893043826793477
805000,25.561758350238918,1.0,0.009,7.2617777833623895,0.3760151267051697,-4.68557071685791,-25.21814727783203,0.23264282149029047
806000,9.749494133992565,1.0,0.009,7.2617567678537505,0.3717367351055145,-4.662847518920898,-25.620447158813477,0.23533837199561466
807000,15.078840018055528,1.0,0.009,7.261937486633053,0.35910987854003906,-4.586427688598633,-25.431291580200195,0.23465540694263576
808000,18.342875780560316,1.0,0.009,7.2622181802357515,0.39390265941619873,-4.805156230926514,-26.647706985473633,0.24726727497142076
809000,10.975660836388748,1.0,0.009,7.262243230209422,0.3637503981590271,-4.605406284332275,-24.558256149291992,0.22542224460154708
810000,24.203553770042,1.0,0.009,7.26276221316992,0.3644309341907501,-4.626090049743652,-26.805063247680664,0.2416970082395646
811000,20.219729635925948,1.0,0.009,7.263136791855038,0.4004930853843689,-4.859812259674072,-26.281850814819336,0.2633712772288657
812000,19.647458311262966,1.0,0.009,7.2634554416476735,0.37589964270591736,-4.680456638336182,-25.23927879333496,0.22718504011293694
813000,13.430612295887887,1.0,0.009,7.263552621295245,0.37311315536499023,-4.648818492889404,-23.48763084411621,0.2120234741393029
814000,15.466359825387972,1.0,0.009,7.263707627332977,0.3554622530937195,-4.560986518859863,-25.448820114135742,0.23031694420710802
815000,13.06975428554229,1.0,0.009,7.263799469558079,0.4338022768497467,-5.0338263511657715,-26.45669937133789,0.24962158760441347
816000,16.204970502082073,1.0,0.009,7.264011323506371,0.3290488123893738,-4.4016876220703125,-25.74518585205078,0.2348491069634261
817000,19.374851040800483,1.0,0.009,7.264342429844037,0.41803669929504395,-4.951455116271973,-27.650360107421875,0.2546394375711371
818000,8.804744533248405,1.0,0.009,7.264276882379858,0.3735491633415222,-4.678954601287842,-26.554304122924805,0.23912533955873172
819000,14.884550374623455,1.0,0.009,7.264420657771146,0.3528963029384613,-4.531800270080566,-24.033424377441406,0.21636554656269588
820000,18.36426733260326,1.0,0.009,7.264733899810823,0.37547817826271057,-4.6812005043029785,-25.356374740600586,0.22964200644880167
821000,17.397995511243092,1.0,0.009,7.264974256947418,0.37816011905670166,-4.687045097351074,-24.050403594970703,0.2194689307655151
822000,9.838408959848396,1.0,0.009,7.264954632021513,0.3535560667514801,-4.544898509979248,-24.937822341918945,0.225114250945473
823000,6.143838206751272,1.0,0.009,7.264799540685622,0.35558947920799255,-4.570981979370117,-26.535125732421875,0.23888597904923548
824000,18.19583855865814,1.0,0.009,7.265100262169946,0.35971155762672424,-4.5889105796813965,-25.26020050048828,0.2315970192510721
825000,19.512612158727993,1.0,0.009,7.265440873923374,0.3545682728290558,-4.566201686859131,-26.614295959472656,0.2399485311220202
826000,21.64727314920573,1.0,0.009,7.265846192621095,0.5336059927940369,-5.578491687774658,-25.633378982543945,0.2709117936720574
827000,7.258809380137799,1.0,0.009,7.265729566910937,0.3904089629650116,-4.766503810882568,-25.01978874206543,0.22667894229670446
828000,34.15658439893341,1.0,0.009,7.266603188100453,0.38768357038497925,-4.757714748382568,-25.50146484375,0.23321956185785786
829000,24.67138566486317,1.0,0.009,7.2671062590907995,0.3844620883464813,-4.729731559753418,-24.860246658325195,0.22376201079152727
830000,24.315165660313003,1.0,0.009,7.267613686366364,0.3574288487434387,-4.589991569519043,-26.995527267456055,0.24502303441498965
831000,5.077603520011933,1.0,0.009,7.26743707774695,0.3650624752044678,-4.6128339767456055,-24.475971221923828,0.22181974786419778
832000,27.854167315940877,1.0,0.009,7.268084957675556,0.6965343356132507,-6.3355607986450195,-24.729652404785156,0.2697159306630065
833000,11.17929489940037,1.0,0.009,7.268136063736465,0.4722994863986969,-5.254922389984131,-27.08163070678711,0.2599646108987064
834000,20.951058710494003,1.0,0.009,7.268504216700674,0.3642832040786743,-4.622453689575195,-26.06239891052246,0.23548410153070767
835000,14.495157444291019,1.0,0.009,7.268651038130321,0.41278278827667236,-4.903304576873779,-25.160457611083984,0.23332889481665256
836000,13.902826807472769,1.0,0.009,7.268764689339827,0.3483264148235321,-4.527867317199707,-26.079904556274414,0.23790156499108725
837000,21.416045709316762,1.0,0.009,7.269136191934059,0.36791089177131653,-4.646858215332031,-26.372915267944336,0.2377155592263606
838000,13.103216049477831,1.0,0.009,7.2692450175245575,0.3490476608276367,-4.534587860107422,-26.627695083618164,0.2398990550374992
839000,12.588201438033161,1.0,0.009,7.269301868542763,0.3552071452140808,-4.562389850616455,-25.386478424072266,0.22993965007378342
840000,28.215617174268843,1.0,0.009,7.269917024369718,0.44344034790992737,-5.091149806976318,-25.155284881591797,0.25001637632438334
841000,21.161633186160916,1.0,0.009,7.2702842513058785,0.3726869225502014,-4.66337776184082,-24.784191131591797,0.22500813564004604
842000,21.958078358491253,1.0,0.009,7.270686306404381,0.3653919994831085,-4.616200923919678,-24.580543518066406,0.22124105553008178
843000,16.666351655167798,1.0,0.009,7.270878285926708,0.3632518947124481,-4.603065013885498,-24.315088272094727,0.2208790753792721
844000,37.86457531975811,1.0,0.009,7.271797642927785,0.5649139881134033,-5.7499799728393555,-23.311378479003906,0.28444133355521506
845000,12.638962407835495,1.0,0.009,7.27182344626652,0.36639559268951416,-4.651148796081543,-27.619949340820312,0.249468788305527
846000,11.527924597283453,1.0,0.009,7.271849571226709,0.3542361557483673,-4.562611103057861,-26.04578399658203,0.23457054368321278
847000,12.29138723075495,1.0,0.009,7.271898965496839,0.37486979365348816,-4.681925296783447,-24.139190673828125,0.22958822185560868
848000,20.22538851183477,1.0,0.009,7.272246632713447,0.37093955278396606,-4.650166988372803,-24.261322021484375,0.2210191799620393
849000,24.48126968830734,1.0,0.009,7.272726538464268,0.3996150493621826,-4.83499002456665,-24.680017471313477,0.23752749236599552
850000,17.410524174803207,1.0,0.009,7.2729213279422344,0.3850102126598358,-4.7542314529418945,-26.570940017700195,0.24144191361917558
851000,18.159382536326447,1.0,0.009,7.273148501711259,0.38873589038848877,-4.758450031280518,-24.603660583496094,0.22373707266674225
852000,24.36198685840554,1.0,0.009,7.273653060466463,0.37914469838142395,-4.7292094230651855,-27.117408752441406,0.25047725867298437
853000,36.61915040461352,1.0,0.009,7.274616224288316,0.41495558619499207,-4.924317836761475,-23.253002166748047,0.23822465624626943
854000,15.715920038523864,1.0,0.009,7.274788652177526,0.506803035736084,-5.468132495880127,-25.04486083984375,0.2892029089496868
855000,13.361444753610677,1.0,0.009,7.274881274190424,0.41569602489471436,-4.941633224487305,-26.21230125427246,0.2511900069741507
856000,22.841993518001736,1.0,0.009,7.275291811433969,0.38905590772628784,-4.80282735824585,-28.86907196044922,0.26491208283601164
857000,24.189167777879458,1.0,0.009,7.275720258796142,0.3662896752357483,-4.655468463897705,-27.32888412475586,0.25206658236455654
858000,15.55822747591286,1.0,0.009,7.275870522407164,0.36334946751594543,-4.63817024230957,-27.910005569458008,0.2523865786180776
859000,32.716849609908095,1.0,0.009,7.276659089065101,0.3822046220302582,-4.7318949699401855,-25.830989837646484,0.23326750410063907
860000,21.441134852313407,1.0,0.009,7.277031187375969,0.4330906867980957,-5.0402750968933105,-25.551877975463867,0.2512875594804746
861000,26.02544426309485,1.0,0.009,7.277549700624904,0.45746946334838867,-5.177696704864502,-26.42890167236328,0.2554170570535942
862000,20.30490861817878,1.0,0.009,7.277869693782746,0.4331715703010559,-5.044260501861572,-24.116466522216797,0.25427443341895184
863000,31.26996053338141,1.0,0.009,7.27858623558092,0.5708805918693542,-5.781708240509033,-25.240375518798828,0.28225291912209394
864000,24.27183915172968,1.0,0.009,7.279036230504018,0.4002456068992615,-4.838865756988525,-25.491615295410156,0.2337862686041494
865000,11.416257543596918,1.0,0.009,7.279057863669289,0.3940591812133789,-4.794745445251465,-24.217981338500977,0.22537981345531527
866000,27.685832192146634,1.0,0.009,7.279575545943771,0.42889878153800964,-5.0333075523376465,-27.40054702758789,0.26588726173805305
867000,30.496093024111723,1.0,0.009,7.280267732154087,0.4769913852214813,-5.291390419006348,-24.831148147583008,0.26330511067168827
868000,17.366036460588848,1.0,0.009,7.280477701223585,0.3841801583766937,-4.756846904754639,-26.770538330078125,0.24424181330250969
869000,23.475703952243258,1.0,0.009,7.280904407679658,0.42153456807136536,-4.97389554977417,-24.75796127319336,0.24671764447000874
870000,31.893410296570423,1.0,0.009,7.281629831461274,0.38148993253707886,-4.716307640075684,-23.8427734375,0.2188184851974095
871000,15.78184228564848,1.0,0.009,7.281788970605905,0.37644800543785095,-4.704990863800049,-26.332271575927734,0.23722300834720278
872000,18.87760724253482,1.0,0.009,7.2819779143319865,0.3866043984889984,-4.744653224945068,-22.901948928833008,0.21689990803687062
873000,17.538382531860144,1.0,0.009,7.28216851419704,0.34749704599380493,-4.536386489868164,-26.875125885009766,0.2436298696551256
874000,24.584161960286437,1.0,0.009,7.282621490313638,0.37444448471069336,-4.6968231201171875,-26.384456634521484,0.24045067928392574
875000,33.38954907796186,1.0,0.009,7.28332688504303,0.44674092531204224,-5.149355888366699,-24.65142059326172,0.2812760231120196
876000,23.496291123703894,1.0,0.009,7.283709316542434,0.3617500066757202,-4.601109027862549,-24.473669052124023,0.22027421411106507
877000,21.501762165615748,1.0,0.009,7.284001063749862,0.4290710985660553,-5.029421806335449,-26.1761417388916,0.25814479735287627
878000,19.060399882737933,1.0,0.009,7.284252172371376,0.384128212928772,-4.760798931121826,-26.370275497436523,0.2461597696329888
879000,21.401607259176455,1.0,0.009,7.284534407582645,0.36527201533317566,-4.633928298950195,-25.494709014892578,0.2313207950290214
