step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
784000,36.01751237547583,0.029190590729600546,2.398033004827714,339.347361012262,6.728939056396484,-891.20849609375,-4.0476531982421875,10.93468501805052
785000,34.20234788205631,0.029189442758291613,2.398127315401239,339.3553645005522,6.742297172546387,-891.52587890625,-4.071093559265137,10.357942386379813
786000,33.83415188959584,0.0291862558660421,2.3983891706179503,339.36372682310343,6.729515552520752,-892.6326293945312,-4.424869537353516,12.278636782974438
787000,33.64744573143393,0.02918445751587299,2.3985369596788995,339.3709046310894,6.748604774475098,-892.5948486328125,-4.301705360412598,10.974472309039246
788000,31.73736085730017,0.029175309250538597,2.3992890494796644,339.3762709542541,6.7431440353393555,-891.5851440429688,-3.7781448364257812,10.307600455607355
789000,30.929812685136362,0.029165164335264435,2.4001236267803576,339.3817413775774,6.754384517669678,-893.092529296875,-4.304043769836426,11.06657425521924
790000,30.591835357652233,0.02915527840089408,2.400937457618425,339.386653970612,6.763866901397705,-893.081298828125,-4.201157569885254,10.423641625318872
791000,30.408727045963634,0.02914927638583622,2.401431825388755,339.3900921859354,6.765011787414551,-892.3659057617188,-3.8051958084106445,9.624605318173936
792000,29.793159711013807,0.029140284667444387,2.4021728270281524,339.39380782060385,6.752261638641357,-893.087646484375,-4.007922172546387,11.168930043309828
793000,33.98050176306876,0.029145429842695005,2.4017487605366292,339.4019335944003,6.775404930114746,-893.9827880859375,-4.273155212402344,10.532800002024121
794000,29.32167297789841,0.029134391775668008,2.4026587044958143,339.40324583017446,6.761279106140137,-894.8729248046875,-4.5487470626831055,12.341009341576958
795000,28.32074821291557,0.02912261614824636,2.40363021109335,339.40420933179325,6.775805950164795,-894.7531127929688,-4.401941776275635,11.2711455840634
796000,29.098064300683497,0.029111183836072148,2.404574145599048,339.4068546487537,6.7796220779418945,-894.49462890625,-4.201704025268555,10.756919867378299
797000,29.990845406243793,0.02910253515478898,2.4052887361079653,339.41078752134,6.7830305099487305,-894.7335205078125,-4.204501628875732,10.763497891748159
798000,31.648729178178765,0.029094183251294144,2.4059792088126866,339.4160659176671,6.786176681518555,-893.6406860351562,-3.6508402824401855,9.451913635957325
799000,27.451402006515465,0.029082091948342843,2.406979529682312,339.4155762589243,6.784815311431885,-894.7455444335938,-4.018703937530518,10.646760362439217
800000,31.30908139709102,0.029076412573839024,2.4074496749637277,339.4201341065246,6.792110443115234,-894.7462768554688,-3.9168004989624023,10.160435169183291
801000,31.08408104619139,0.029073001969828687,2.40773209703781,339.4255036616815,6.793519973754883,-895.5310668945312,-4.143383026123047,10.839476531045246
802000,30.721205705014164,0.02906824267782536,2.4081263107590383,339.4315339296345,6.800088882446289,-896.0116577148438,-4.244143486022949,10.876681505821923
803000,34.55239560218332,0.029078009233753217,2.407317483025808,339.44003611373194,6.800210475921631,-896.1962280273438,-4.217825889587402,11.031205997303992
804000,45.96301911949354,0.029113660396296905,2.4043695999457224,339.46488835505056,6.790403366088867,-896.6467895507812,-4.280454158782959,12.055557189102336
805000,48.55187669753518,0.02920457368055188,2.396884842959201,339.4922608734068,6.771219253540039,-896.621826171875,-4.147157669067383,13.209793713187583
806000,37.580104869240266,0.029217962876913334,2.395786465158073,339.50454268716163,6.811673641204834,-896.25244140625,-3.884209632873535,10.173314878987409
807000,30.952072246304517,0.029210801116567164,2.396373852283664,339.5068683324486,6.817751884460449,-897.8060302734375,-4.434528350830078,11.325559906189833
808000,27.78116989667437,0.029199451458093176,2.3973053089871725,339.506501230928,6.824298858642578,-897.9421997070312,-4.406085014343262,11.037167866500665
809000,35.128553107440915,0.029203112754783905,2.3970047504108263,339.51416249294215,6.810312271118164,-897.521240234375,-4.123636722564697,11.505531492130913
810000,29.36076095131767,0.029194184662208862,2.3977377964116684,339.51517499870795,6.81540060043335,-896.7651977539062,-3.7149195671081543,10.416029514468278
811000,26.921139095490467,0.029183298899989333,2.3986321847947627,339.51317008664995,6.821659564971924,-898.7750244140625,-4.467303276062012,12.02409386052305
812000,31.678818823425953,0.02917474071212139,2.3993358052679015,339.51969163793024,6.829292297363281,-897.8251953125,-3.9740443229675293,10.561227773062212
813000,31.93957758330699,0.029165111623120774,2.4001279646914564,339.52392676412956,6.823419570922852,-897.9600830078125,-3.932457685470581,11.066697139650804
814000,33.21967370886641,0.029161343963858503,2.4004380623456667,339.53108522776415,6.830450057983398,-899.0193481445312,-4.275175094604492,11.650435724443437
815000,41.287105149805285,0.02923168710919816,2.394661647085485,339.54844704030745,6.843081474304199,-899.09033203125,-4.203381538391113,10.85589423367888
816000,30.124673881815934,0.029220243933364615,2.3955994398825586,339.5515087348872,6.847042560577393,-899.9400634765625,-4.464550495147705,11.440583875944922
817000,31.88301634141474,0.029210322509166747,2.39641311656291,339.55438380137076,6.852519989013672,-899.1765747070312,-4.051351547241211,10.314244976181806
818000,31.69714018935853,0.029204495809420243,2.3968912340346145,339.5596949364176,6.856436252593994,-899.4321899414062,-4.068695068359375,10.302026105701835
819000,36.601577037641206,0.02921170046480133,2.3963000744974288,339.57128169423385,6.821948528289795,-899.6200561523438,-4.038244247436523,12.698575426710017
820000,28.867521609969735,0.02920092576823371,2.397184272703767,339.5713477583788,6.861722469329834,-899.84912109375,-4.043345928192139,10.345736168347736
821000,29.998985429024607,0.029196487145677897,2.3975487068266177,339.5747195118575,6.854825496673584,-899.9283447265625,-3.9869518280029297,10.863285422889286
822000,30.077289340621792,0.029185946595860282,2.3984145852555203,339.5763038906438,6.867870330810547,-900.5255126953125,-4.1417365074157715,10.610801169365956
823000,28.515980706311964,0.029175156456655155,2.3993016148515727,339.57751637486285,6.874084949493408,-899.7947387695312,-3.7485084533691406,9.474299823445927
824000,31.719012291224516,0.029167540419664042,2.3999281047642853,339.5822894431109,6.870321273803711,-900.4453125,-3.927668333053589,10.356062055448703
825000,42.4170820036576,0.029256340397000296,2.3926437500425455,339.5989954638262,6.864073276519775,-900.5235595703125,-3.8615145683288574,10.795338451670247
826000,39.83358828645275,0.029265559980070247,2.3918899910908857,339.61133116798027,6.859823703765869,-902.4047241210938,-4.536553382873535,12.919653684058034
827000,33.625401211966164,0.029263421227621836,2.3920648052568367,339.6174713259715,6.883270740509033,-901.4593505859375,-4.045412540435791,10.439412706355347
828000,31.387100374669025,0.0292551791472457,2.3927387232079322,339.6204092374209,6.885074615478516,-900.669189453125,-3.6232309341430664,9.524649142547734
829000,33.44032871580327,0.029255148548548892,2.3927412258336367,339.6259915082723,6.892301082611084,-901.5158081054688,-3.8829503059387207,9.889243262699038
830000,30.675000036875808,0.029248976427078174,2.3932461422887696,339.6273738348556,6.8895721435546875,-902.3938598632812,-4.158792495727539,10.940111597314326
831000,30.562244765074947,0.02924158682443891,2.393850936348533,339.62963707632196,6.872682571411133,-901.9229736328125,-3.8694756031036377,11.55668848319608
832000,33.890352897194596,0.02925338870473542,2.392885169869865,339.63690042643975,6.860217571258545,-901.590087890625,-3.6361751556396484,12.012561780775613
833000,31.046388463498783,0.029247905025199673,2.3933338110777087,339.6401716485509,6.898676872253418,-902.895751953125,-4.090057373046875,10.819545174618682
834000,38.279355647392116,0.02933202663282579,2.386469945505308,339.6519871983626,6.908054828643799,-903.636962890625,-4.310838222503662,10.923670174691859
835000,29.565986261547568,0.02932257497232115,2.3872391857153077,339.6503856873105,6.90278434753418,-903.1317138671875,-4.012995719909668,10.763154681634123
836000,31.664477611614693,0.029316429341478698,2.3877396249262755,339.65246062132843,6.9132490158081055,-903.765869140625,-4.188852310180664,10.71562000861135
837000,35.808492571167434,0.029323238396532454,2.387185175573162,339.65856031641965,6.903116226196289,-903.7801513671875,-4.098410129547119,11.368544406791521
838000,29.689911600765395,0.029311975399597515,2.388102440921166,339.65912564002247,6.921187877655029,-904.1209106445312,-4.156036853790283,10.540568679515069
839000,35.6543642575859,0.02933224029368281,2.386452562066174,339.6667565176714,6.922731876373291,-903.7515258789062,-3.9103493690490723,10.051439298638796
840000,32.510738674536,0.029332127362869494,2.386461750081262,339.6708705808617,6.9305806159973145,-904.2394409179688,-4.025918960571289,10.022016905382838
841000,35.934142138769936,0.02933721294737509,2.386048058674339,339.6776632901943,6.931941509246826,-904.29931640625,-3.955789089202881,9.976184469172773
842000,39.611157131554315,0.029365124703981692,2.3837801032906403,339.6920307583637,6.933964252471924,-905.0151977539062,-4.157565116882324,10.523859651463997
843000,30.865427540894643,0.029357295540143775,2.384415822781787,339.69230350964256,6.918976306915283,-905.065673828125,-4.093671798706055,11.54091425093469
844000,32.783417993266035,0.029350301353677336,2.3849840298566343,339.6969246067426,6.93927001953125,-904.5794067382812,-3.804447650909424,9.732948038342062
845000,28.592621361129734,0.02934266425955261,2.385604776062939,339.6963732628072,6.949474811553955,-905.3721313476562,-4.05847692489624,9.869368912760532
846000,28.786941191953655,0.029331556913833642,2.386508162714878,339.69490444777534,6.936355113983154,-905.681396484375,-4.106851577758789,11.02818346955718
847000,30.448641187579884,0.029321478055607305,2.3873284923511395,339.6969492166728,6.94179630279541,-906.1085815429688,-4.20365047454834,11.099177460576245
848000,32.973779596255234,0.029317613784489088,2.3876431593158696,339.70124360965696,6.948383808135986,-906.2186889648438,-4.16020393371582,10.773493195172032
849000,29.488436606542127,0.029306861118386082,2.3885191838604816,339.70204632397855,6.9521074295043945,-906.4510498046875,-4.176788330078125,10.763805540952356
850000,31.519161692841923,0.029299237726210244,2.3891406545836533,339.70376471790456,6.95650577545166,-907.00732421875,-4.321933269500732,11.032244240942433
851000,32.26512053477345,0.029291189933980145,2.3897970740613155,339.706584048061,6.9595232009887695,-906.1172485351562,-3.85836124420166,9.9403971131535
852000,30.874468479645458,0.029285202489661297,2.390285674982526,339.70845218291106,6.968110084533691,-905.8108520507812,-3.6485815048217773,9.076364811099946
853000,30.238736108093462,0.029276497132840733,2.390996425644034,339.71014529751966,6.959095478057861,-907.2266845703125,-4.156900405883789,11.067971788973516
854000,35.92817650057191,0.02928480497579239,2.390318120877496,339.7185308313477,6.97218132019043,-907.2568969726562,-4.071930885314941,10.233873438463407
855000,45.74100776331084,0.02931295446160721,2.388022677539477,339.7390120942703,6.9731221199035645,-907.3836669921875,-4.014703750610352,10.246084892433084
856000,31.74820238092043,0.02930969378534388,2.3882883428486394,339.74192161393205,6.975779056549072,-907.5711669921875,-4.007769584655762,10.25500412137389
857000,30.306979402563496,0.029299559691409915,2.3891144009417555,339.7419886252538,6.973907947540283,-907.8903198242188,-4.058429718017578,10.69439716653758
858000,41.05690221386373,0.02932893237840215,2.3867217223204507,339.75496496815913,6.978262901306152,-908.5783081054688,-4.246094703674316,11.067939270449559
859000,32.469689857131634,0.029326564001679906,2.386914470989176,339.7594499222987,6.988673686981201,-908.5520629882812,-4.149650573730469,10.360589691970702
860000,31.590013004341984,0.029318302678718405,2.387587056695873,339.7619622753562,6.98854923248291,-908.3915405273438,-3.998370885848999,10.201466950073167
861000,30.890016665519347,0.02931085916981646,2.388193385749816,339.7646942380462,6.9855265617370605,-910.7835083007812,-4.916596412658691,12.78041217566783
862000,40.20468315245817,0.029346529945353722,2.385290531124029,339.7775755806853,6.995761394500732,-909.6761474609375,-4.35837459564209,10.981379395786332
863000,42.83356092323295,0.029414772599570958,2.379756626132171,339.7944710222934,6.984302997589111,-909.4801025390625,-4.18388557434082,11.477060249975022
864000,34.855602143429635,0.029410284999381763,2.380119743874345,339.7988939603882,6.997853755950928,-909.11865234375,-3.942622661590576,10.233150272456092
865000,31.27441859095435,0.02940824045298502,2.3802852167204316,339.7999079047743,7.002003192901611,-909.4530639648438,-4.00116491317749,10.298359391439856
866000,33.28793666319554,0.029405894331385928,2.380475125535855,339.80260251022315,6.996453762054443,-910.6602172851562,-4.42332124710083,11.85475470740591
867000,32.41204553170214,0.029403162307869057,2.3806963097049656,339.8029424748337,7.001955032348633,-910.7816162109375,-4.394674301147461,11.622018489122746
868000,29.868026436191414,0.02939341750474679,2.381485582229273,339.8024580804072,7.009794235229492,-909.8302612304688,-3.9194235801696777,10.168795355085534
869000,31.335949508036713,0.029387010743163012,2.3820047779540063,339.8028893361209,7.011563301086426,-909.1558837890625,-3.5567069053649902,9.379672677799784
870000,29.035125318460334,0.0293770536296744,2.3828121391074935,339.8019052818138,7.001452922821045,-911.5393676757812,-4.479851722717285,12.414680607665446
871000,32.92551179450925,0.029372535769081238,2.3831786451915717,339.80369213574204,7.018741607666016,-909.9351196289062,-3.722954750061035,9.696371564296864
872000,29.316293622753836,0.02936241473292297,2.384000111595442,339.80302008604843,7.023056507110596,-911.0350952148438,-4.109694480895996,10.521458072288436
873000,40.4935180784905,0.02937403095763575,2.383057337311193,339.81455832574466,7.027631759643555,-911.6936645507812,-4.287242889404297,10.856178974152725
874000,58.00825351243097,0.029497302697960505,2.3730983377283486,339.8479373944277,7.0322957038879395,-911.4881591796875,-4.070985317230225,10.26328790867105
875000,35.40424320710221,0.029496981009975994,2.373124218248835,339.85205267454097,7.013082027435303,-912.6369018554688,-4.473793983459473,12.633033517850627
876000,33.37559561927436,0.02949606442649512,2.37319796254316,339.8543355939771,7.017256259918213,-912.16845703125,-4.1944122314453125,11.890777845308735
877000,30.286398103203716,0.029495616725296867,2.3732339842877272,339.85058928539985,7.00148344039917,-911.7142944335938,-3.9327280521392822,12.458823551895762
878000,27.610731461191886,0.029484573745741885,2.3741228414438007,339.84583280427046,7.042220592498779,-912.5745239257812,-4.225834846496582,10.71940241938768
879000,32.06217179186254,0.029487723271119246,2.3738692660806113,339.84685085202636,7.042672157287598,-912.1866455078125,-3.9892237186431885,10.29990295165084
880000,28.76065761632843,0.029477672958838685,2.3746786287284243,339.84415707412,7.04426908493042,-913.08837890625,-4.301334381103516,11.106634975919944
881000,34.18341512476951,0.029474267672804352,2.374952985331961,339.8482108100036,7.0556769371032715,-913.1578369140625,-4.24913215637207,10.435246220065205
882000,35.144196594127344,0.02947396382003145,2.37497746917996,339.8522408694116,7.054009914398193,-913.1002197265625,-4.13958215713501,10.473590809496354
883000,29.33166415125117,0.02946398719881437,2.3757816458329444,339.8494644243245,7.0586347579956055,-912.49609375,-3.8132057189941406,9.58094111448247
884000,29.40287524298857,0.02945585949161236,2.3764371913823363,339.846188669726,7.058762550354004,-914.0540161132812,-4.396604537963867,11.139378960617352
885000,43.44210937498369,0.02950181161729215,2.3727356444432823,339.860795211161,7.051830768585205,-913.5653076171875,-4.088934898376465,11.05532349616117
886000,29.28958190045561,0.029491612497459036,2.37355621046598,339.8573444070844,7.0665459632873535,-913.3707885742188,-3.936326265335083,9.92891462568411
887000,28.433382948425493,0.029481794536706213,2.374346646804242,339.85366108548504,7.067954063415527,-913.2418212890625,-3.8144640922546387,9.719653320692522
888000,38.32915634012349,0.02950068008915659,2.372826653095687,339.86185209041247,7.0738043785095215,-913.2293701171875,-3.724764823913574,9.311611844935113
889000,33.184835832838885,0.02949790177019617,2.3730501425266115,339.86353636341397,7.073465824127197,-914.5455322265625,-4.1994242668151855,10.644858939117244
890000,30.025242102048388,0.029488741062534927,2.3737873329877117,339.8613934591546,7.0771403312683105,-914.1024169921875,-3.941512107849121,9.972725521456422
891000,31.22073940584934,0.029480121142553845,2.3744814229734184,339.8600499001181,7.076238632202148,-915.0838012695312,-4.284585952758789,11.015352468456776
892000,43.157147125506484,0.029534499725268913,2.3701095549659814,339.87153438193917,7.057116985321045,-915.1737060546875,-4.237253665924072,12.2969698006706
893000,35.88402863045189,0.029542478585662182,2.3694694335489177,339.87657959941396,7.079195499420166,-915.90625,-4.4678425788879395,11.604831503945515
894000,29.285345058853636,0.02953330811814559,2.370205183922191,339.874307390537,7.084115028381348,-913.9595336914062,-3.581423282623291,9.35005375554794
895000,32.826579197817715,0.02952800962708643,2.3706304923372854,339.87516485263296,7.082973003387451,-917.0460205078125,-4.806999683380127,12.507183300352143
896000,29.59334623756837,0.0295180806609282,2.371427898855767,339.8724852142262,7.0908522605896,-915.69482421875,-4.170993804931641,10.660082895651477
897000,28.749414926914916,0.029510302957571725,2.3720529098139767,339.8697934608507,7.077895164489746,-914.8843383789062,-3.762226104736328,10.684160069693789
898000,35.02692985481627,0.029509166410594395,2.3721442695469896,339.8740233883995,7.080999851226807,-915.927001953125,-4.122265338897705,11.517179050374404
899000,30.58452088967522,0.029501397206146515,2.372768974664554,339.8716782950166,7.101921081542969,-916.072998046875,-4.113794803619385,10.334318766108069
900000,34.01499794296882,0.02949806868056055,2.3730367149809553,339.87597649247647,7.101434230804443,-916.61865234375,-4.266221523284912,10.899577337399652
901000,33.7199792748886,0.02949463108257741,2.3733132923079436,339.8796710800036,7.094389915466309,-917.3278198242188,-4.491433143615723,12.048165015067518
902000,29.924909933394158,0.02949022486946637,2.3736678953735857,339.8786580233461,7.098336696624756,-916.6929931640625,-4.159952163696289,11.164306273329363
903000,30.28052722509616,0.029480454427107387,2.374454578815269,339.87729585306477,7.114515781402588,-916.1076049804688,-3.842601776123047,9.551195151235843
904000,30.64193186509628,0.029475922854349,2.3748196229816063,339.87556240765593,7.1198320388793945,-917.3648681640625,-4.302428245544434,10.474484193519219
905000,29.228486638435562,0.02946754754639635,2.375494597566551,339.87367748283447,7.108156681060791,-916.530029296875,-3.883737564086914,10.3885120351357
906000,29.304548646291025,0.029459771035002722,2.3761216581360824,339.8700180845208,7.11671257019043,-917.645263671875,-4.285928726196289,10.968301108229882
907000,41.364793879431424,0.029511573880198965,2.371950756817043,339.88150628722894,7.122701644897461,-916.9586791992188,-3.911856174468994,9.869677576054302
908000,35.442561579723986,0.0295141299555017,2.3717453336940184,339.88640328263386,7.126575946807861,-917.2243041992188,-3.9472107887268066,9.875517405309473
909000,30.392762902392494,0.02950448865239109,2.372520358671835,339.8850609589884,7.125717639923096,-916.652099609375,-3.6363635063171387,9.361562597826097
910000,27.838406505545375,0.029495403158393895,2.3732511681258095,339.88050639024175,7.116455554962158,-918.3633422851562,-4.296748638153076,11.674872460275717
911000,28.739494933604806,0.029485338799978566,2.374061240227326,339.8764380185083,7.129316806793213,-918.1197509765625,-4.1281843185424805,10.623221976153067
912000,44.32484123596468,0.029586468932041442,2.365946411543274,339.89096564100726,7.120469570159912,-917.3690795898438,-3.7315196990966797,10.39701591382727
913000,29.248540999381166,0.02957700271156565,2.366703640752196,339.8870585250959,7.135435581207275,-919.5953369140625,-4.61017370223999,11.680968647101007
914000,31.631994164438634,0.029571475760664576,2.3671459810305677,339.8855279902012,7.138537406921387,-917.6516723632812,-3.7234044075012207,9.544097589017246
915000,30.31602210677033,0.02956303785529756,2.3678216136863055,339.8827794302921,7.1422810554504395,-918.700927734375,-4.102814674377441,10.362636383308223
916000,44.47356669371346,0.02959282435341728,2.3654382955818356,339.89682232478515,7.138188362121582,-919.0172729492188,-4.145885467529297,10.901759521920365
917000,31.180012443222843,0.02958522440087195,2.3660459373746354,339.8952667891362,7.14690637588501,-919.41015625,-4.244994163513184,10.744409008795802
918000,32.28665790810083,0.029582424851901778,2.3662698494271637,339.8954619786631,7.153142929077148,-918.7975463867188,-3.9150443077087402,9.734938913530591
919000,28.649261406140972,0.029571503522729685,2.3671437587268964,339.8910063871717,7.151185512542725,-919.678955078125,-4.22861909866333,10.752695381118727
920000,34.66754585463564,0.02957084100741924,2.367196793031257,339.8939486600928,7.142292499542236,-920.8660888671875,-4.656645774841309,12.49720952339812
921000,29.480608195385024,0.029564599642028927,2.3676965305658415,339.8916953336429,7.143500804901123,-919.764892578125,-4.12628698348999,11.325226601354213
922000,27.29363210912705,0.029555838719355285,2.3683983616461872,339.8856731153528,7.155466556549072,-919.4407958984375,-3.9300951957702637,10.256610740908696
923000,30.627849860919596,0.02954810455379659,2.3690182858448634,339.8833487423039,7.157114505767822,-919.7918090820312,-4.008540153503418,10.50920006698121
924000,30.386883993590782,0.029540988432810885,2.3695889580408114,339.8826125509977,7.165686130523682,-920.4470825195312,-4.2215375900268555,10.62220599920411
925000,33.26209847206208,0.02954029776473047,2.3696443603075745,339.8835808510361,7.172630310058594,-919.9359130859375,-3.9345147609710693,9.6676206802926
926000,32.77901394044139,0.02953342028901464,2.37019618164705,339.88406097231905,7.1561503410339355,-921.2152709960938,-4.403960227966309,11.992005205897998
927000,31.823098172845047,0.029529181430795675,2.370536418832042,339.88375245313887,7.145105361938477,-921.1918334960938,-4.325897216796875,12.671314505072859
928000,40.849825047072244,0.0295504463900082,2.3688305440850765,339.8934523310147,7.178780555725098,-921.3302001953125,-4.298478603363037,10.645231807446926
929000,31.852790068882165,0.029545858338409187,2.3691983897790854,339.8932355542536,7.172877788543701,-920.9035034179688,-4.051051139831543,10.593679076576931
930000,45.154228351732876,0.029578025908225794,2.3666217690522973,339.90836188358884,7.174653053283691,-920.5608520507812,-3.8131885528564453,10.09787751905355
931000,31.228535506139316,0.029571789689652187,2.3671208518196156,339.90562791668543,7.181841850280762,-921.6327514648438,-4.201371192932129,10.721068940817515
932000,32.37724256665293,0.029567769492790767,2.3674426986136865,339.90500364007266,7.182619094848633,-921.3536376953125,-4.0175275802612305,10.3943534110376
933000,32.0585999076558,0.029560040309599286,2.3680617234228976,339.9053525986514,7.189879417419434,-921.9240112304688,-4.193586349487305,10.503497676973335
934000,31.053118488217116,0.029551550063892595,2.3687420743972796,339.9041125055283,7.18842077255249,-921.9388427734375,-4.134236812591553,10.614033047758127
935000,27.542934698432,0.029540373243783412,2.3696383055935515,339.8983378894484,7.192518711090088,-921.9672241210938,-4.0877299308776855,10.39822740655718
936000,37.11042398201147,0.02955151037778189,2.3687452554922217,339.90407860687316,7.19083833694458,-921.6758422851562,-3.89131498336792,10.197955967664548
937000,29.505831248256953,0.029542329737146517,2.369481372079536,339.9019206956769,7.199450492858887,-922.2066040039062,-4.05430793762207,10.188798415902731
938000,33.25390632400197,0.029539422378182682,2.369714583576313,339.90194260536805,7.204278469085693,-922.96484375,-4.3013129234313965,10.641254576113441
939000,33.59384707622806,0.029534312670679255,2.3701245659762322,339.9028451472636,7.209091663360596,-924.5015258789062,-4.881544589996338,11.870809152252479
940000,30.75027935492679,0.02953100473222974,2.3703900573217864,339.90097602303973,7.202951431274414,-923.1868896484375,-4.264347076416016,10.94998914308827
941000,28.444789036384204,0.029521968431066574,2.371115603739267,339.89652011161644,7.2124924659729,-922.8095092773438,-4.049116611480713,9.980570728387825
942000,32.15219082819377,0.029513644127575525,2.3717843753017545,339.89694547159786,7.210269451141357,-921.965576171875,-3.6267242431640625,9.276193885344279
943000,30.52389303629851,0.02950532759349044,2.372452899504279,339.89369435764866,7.214144706726074,-922.9627685546875,-3.9821107387542725,10.036833964755152
944000,28.868743936913873,0.029496832314298997,2.373136181340616,339.8895614743815,7.2150115966796875,-922.79736328125,-3.855483055114746,9.827670063535965
945000,33.24111033693557,0.029491326886770038,2.3735791973267357,339.8916439479038,7.210299968719482,-922.9456787109375,-3.849834680557251,10.268640667641193
946000,28.510826292640505,0.02948125234310248,2.3743903137268663,339.8870460109932,7.209791660308838,-922.7614135742188,-3.7155847549438477,10.128739589315208
947000,29.769874145465227,0.029477354110933978,2.374704314931544,339.885289072314,7.201004981994629,-923.4815673828125,-3.9564661979675293,11.410012976772398
948000,26.440674357851737,0.02946895480784912,2.375381158118148,339.8791013222727,7.226189613342285,-923.5166625976562,-3.920943021774292,9.868265959325194
949000,33.23059050721792,0.02946295018477754,2.375865266750053,339.8805668436664,7.227358818054199,-923.8084106445312,-3.973848819732666,10.082061742390772
950000,39.239715752523196,0.029490905503925156,2.3736131123774142,339.8897586927865,7.232017993927002,-924.9458618164062,-4.373468399047852,10.900268142583869
951000,28.157272515189472,0.02948164675260685,2.3743585488083503,339.88600450855563,7.226975440979004,-923.9369506835938,-3.8928260803222656,10.22012144201513
952000,35.235297934521434,0.029498869518843025,2.372972291541072,339.8898362244131,7.225305557250977,-924.4059448242188,-4.022109508514404,10.78445948491532
953000,32.935189382809874,0.02949525841246884,2.373262814690519,339.8911024984811,7.240602016448975,-925.3524169921875,-4.3532586097717285,10.76098883242998
954000,30.85962356352089,0.02948666103584641,2.373954782974656,339.8887496502271,7.196859836578369,-925.034423828125,-4.15299129486084,13.216064593683564
955000,33.29826265057992,0.029507914411740197,2.372244917863439,339.89073661312136,7.239106178283691,-924.7984008789062,-3.990589141845703,10.302323374139062
956000,33.40755291792935,0.02950535597568388,2.3724506173621087,339.8926970359877,7.238733768463135,-925.2650146484375,-4.1212005615234375,10.787212587996228
957000,32.875753227734144,0.029500407180757013,2.3728486041257324,339.8935669040549,7.244050025939941,-925.320068359375,-4.075562477111816,10.504266081669126
958000,31.034167096544923,0.02949699801711712,2.3731228499720203,339.8927315572408,7.242044448852539,-925.8782348632812,-4.250380039215088,11.191363033998934
959000,28.04263410066485,0.02948744319267054,2.3738918136313476,339.8897729937117,7.248579978942871,-926.366943359375,-4.399637222290039,11.275380575841266
960000,30.607955790220625,0.02947993866565031,2.3744961206979447,339.88921457798045,7.246625900268555,-926.2318725585938,-4.282905101776123,11.265115701094055
961000,27.96030209875585,0.029470370531413603,2.375267047470079,339.8852111485105,7.247665882110596,-925.146728515625,-3.7728443145751953,10.125176237310214
962000,30.58259729968589,0.029464125119534983,2.3757705248675234,339.8838166687047,7.238500595092773,-925.1998901367188,-3.735240936279297,10.760820022334702
963000,38.97692509555986,0.02947680916841211,2.3747482164729448,339.8924203355434,7.25449275970459,-925.7285766601562,-3.879210948944092,10.256624545204307
964000,28.54321060526273,0.02946727876470304,2.3755162653108135,339.88988803447575,7.259262561798096,-926.8956298828125,-4.3114824295043945,11.129600410636627
965000,31.00934945436919,0.029459597016675346,2.3761356939260616,339.8902429286024,7.269406318664551,-927.2686767578125,-4.408148288726807,10.86219240297562
966000,37.91602524027729,0.029467865584821073,2.375468959518299,339.8969772724129,7.262394905090332,-927.0494384765625,-4.242299556732178,11.066820796681014
967000,32.47307233102847,0.029460639936314908,2.3760515776751308,339.8984676867672,7.267561435699463,-927.4684448242188,-4.354015350341797,11.156116897072126
968000,33.57891560752324,0.029461389509430638,2.375991124844702,339.9023010754887,7.221100807189941,-927.7544555664062,-4.411138534545898,14.36532214424153
969000,40.53345434293269,0.029484334860762105,2.3741420768204726,339.9115400229046,7.268877983093262,-927.2050170898438,-4.097346305847168,10.774408906801808
970000,30.686590711587765,0.029475469781997346,2.374856126729275,339.9096888815347,7.274712085723877,-926.9010009765625,-3.9036316871643066,10.107638041975383
971000,29.96429746264478,0.029467422091001977,2.375504711061062,339.9094958158368,7.272961616516113,-928.2733764648438,-4.422277450561523,11.590869627034218
972000,41.11797870439328,0.02950343905054502,2.3726047624507993,339.91966213639347,7.251170635223389,-927.5032348632812,-4.022601127624512,12.167619202838186
973000,29.11242890223468,0.02949417792094312,2.373349756946257,339.91802990079907,7.284566879272461,-927.2972412109375,-3.8824100494384766,9.860682460833251
974000,32.79658747857548,0.02949530797859938,2.37325882648146,339.9194363861959,7.279304027557373,-927.3052978515625,-3.8217296600341797,10.196362161693457
975000,33.03720817434657,0.02948917626983603,2.3737523001482344,339.92037774741397,7.288197994232178,-928.1600341796875,-4.11236047744751,10.488464235700528
976000,34.14820346760756,0.02949164776054887,2.373553372410726,339.922571867097,7.282108783721924,-927.2387084960938,-3.6599812507629395,9.944636057861274
977000,33.68646691109464,0.029490686279924187,2.3736307570316724,339.92448690378325,7.256477355957031,-928.8494262695312,-4.272932052612305,13.165953140270569
978000,28.929759680034355,0.02948120993979858,2.3743937288510844,339.9217620583773,7.298630237579346,-927.7694702148438,-3.759432315826416,9.437600906892008
979000,32.53342244897012,0.02947981194261487,2.374506327796845,339.92295703078616,7.275693416595459,-928.6651611328125,-4.073009967803955,11.774215242367822
980000,29.660071352329187,0.029470047976204238,2.3752930452139718,339.9211123449386,7.297995090484619,-928.8410034179688,-4.090275764465332,10.550895644425413
