step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
607000,3590.560972743348,1.5306407249033847,0.07,1.1407979872845266,0.5560082197189331,-224.52928161621094,-0.6155891418457031,2.331364017424076
608000,3634.308439579655,1.5307949115956807,0.07,1.1403913272868824,0.05875014886260033,-225.36944580078125,0.4818732738494873,1.9836189037099745
609000,3617.367336629138,1.5309018611646474,0.07,1.139978380833605,18.067291259765625,-201.2840118408203,7.527275085449219,0.6198373397855218
610000,3681.8930478721722,1.5310511422887132,0.07,1.1395839046939238,0.14659787714481354,-227.25106811523438,4.833202838897705,2.468070526636734
611000,3625.182224432848,1.5311388850577163,0.07,1.1391810430577318,1.5720007419586182,-226.77505493164062,8.570069313049316,1.9137089200421755
612000,3633.8719561005746,1.531315016751878,0.07,1.1388094804147224,0.8482407927513123,-228.0765838623047,4.151673316955566,2.184830345438228
613000,3713.5133363802374,1.5314879087160402,0.07,1.138424577273601,0.01431669108569622,-231.3777313232422,3.0401759147644043,2.5795224164983654
614000,-140.1192041828156,1.5336060369958089,0.07,1.140051583892549,0.03184421733021736,23.765073776245117,-1.3958988189697266,-0.025692797022585492
615000,3657.658331943676,1.5337983884730841,0.07,1.1395750683370771,0.12988987565040588,-217.98390197753906,2.0834202766418457,1.97597406926973
616000,3798.426612022902,1.5341037844533687,0.07,1.1391152677183167,0.17124781012535095,-224.67982482910156,3.0119433403015137,2.0211313862740963
617000,3809.3602902958005,1.5344144085774944,0.07,1.1386933018882468,0.07729246467351913,-226.1156463623047,0.7880115509033203,2.4572884518009728
618000,3708.4619017147957,1.5345737007295581,0.07,1.1382532342208693,0.015419336967170238,-225.74093627929688,3.9869003295898438,2.343583149467083
619000,3701.2441094875285,1.5347311969925232,0.07,1.1378632875658898,0.0063407463021576405,-229.3466339111328,1.3369181156158447,2.283949530569642
620000,3647.4694232688744,1.5348123283263655,0.07,1.1374452364748417,0.042358748614788055,-228.24220275878906,2.5537405014038086,2.2926351861582033
621000,3539.814217755324,1.534822685854637,0.07,1.137049330983611,0.04117584973573685,-222.9685516357422,2.8169312477111816,2.5770452407704507
622000,3640.3698554574803,1.534889057080591,0.07,1.1366092540649138,0.2316565364599228,-222.4147186279297,4.531243324279785,2.463171707932957
623000,3703.2626829018013,1.5350106060230115,0.07,1.1362007607893665,0.1927228718996048,-227.85903930664062,-2.1740787029266357,2.4921366661480766
624000,3636.3444967966284,1.5350706748018481,0.07,1.1357816832380172,0.2856430411338806,-225.6468048095703,1.7509713172912598,2.5575456031769357
625000,3676.1547443790005,1.5352030300436827,0.07,1.1353866484427624,0.04245154559612274,-228.54612731933594,8.168081283569336,2.3495360211178022
626000,3695.8476394248823,1.5353385098369916,0.07,1.1350087383474237,0.2936898171901703,-228.78309631347656,-0.8714032173156738,2.4372116202846126
627000,3631.497926314209,1.5353898917946707,0.07,1.1345935949811652,0.23240254819393158,-230.08322143554688,1.038891315460205,2.4361025461979193
628000,3609.7795359187985,1.535441271481828,0.07,1.134175450201016,0.06912930309772491,-223.22511291503906,5.093757152557373,2.3937496130128073
629000,3585.926403165499,1.5354467034387227,0.07,1.1337378305852597,0.20035819709300995,-220.04608154296875,5.638525485992432,1.535601998901282
630000,2612.549663488357,1.535887757135578,0.07,1.1336720048617162,0.0007299536955542862,8.242833137512207,2.305997848510742,-0.1975342058946417
631000,3659.929275037052,1.5359810837971293,0.07,1.1332262209687687,0.028446687385439873,-219.8523406982422,5.262574195861816,2.529853509680059
632000,3714.2056610013497,1.5361399113174803,0.07,1.1328131686530984,0.0018765304703265429,-226.112548828125,2.090343475341797,3.0702302618857082
633000,3682.4681081754056,1.5362615959585562,0.07,1.132407794501443,0.0011275361757725477,-224.36428833007812,1.813812255859375,2.0551008305197387
634000,3637.487042105139,1.536296919397589,0.07,1.1319727618262796,0.0009729597368277609,-223.04977416992188,3.4210433959960938,2.030793237576933
635000,3580.626485948359,1.536401065799302,0.07,1.1316418881371577,0.11499093472957611,-214.8883056640625,4.5872015953063965,1.6258891137159845
636000,3721.3642912783725,1.5365271322359884,0.07,1.1312062759333459,0.017307445406913757,-223.4800567626953,3.178459644317627,2.665090385206965
637000,3570.0698827138835,1.5364951391946184,0.07,1.1307243263783162,0.03139946609735489,-220.03123474121094,0.522453784942627,2.3795707450867014
638000,3754.1349268559084,1.5366779275930282,0.07,1.1303153300785442,0.33394160866737366,-225.8785858154297,5.705672740936279,2.541800662496897
639000,3850.208289117473,1.5369769340363826,0.07,1.129947327874521,1.0455780029296875,-227.90908813476562,0.8478679656982422,1.6127329273272204
640000,3659.754744677119,1.5370665433496642,0.07,1.1295430982022887,0.2430265247821808,-227.6049346923828,1.3311634063720703,2.761384298987889
641000,3064.4108531293004,1.5376355865955846,0.07,1.1297328623351883,17.560455322265625,10.129103660583496,1.8489933013916016,-0.304350973022543
642000,3920.6555868352407,1.5381511002051271,0.07,1.1293929365816653,39.75741195678711,-218.39605712890625,6.723965644836426,2.5585319244979883
643000,3873.845034475696,1.5384871880062079,0.07,1.1290242243107615,0.42364931106567383,-227.9342041015625,6.659024715423584,1.7422615105863897
644000,3715.8072616699083,1.538606502413237,0.07,1.1286037525013708,0.11628300696611404,-227.8241729736328,1.50187349319458,3.1164365677880617
645000,3729.8332769258986,1.5387279499576532,0.07,1.1282068221675141,0.252738356590271,-227.64317321777344,0.48184943199157715,2.5124794725504893
646000,3666.3337041509685,1.5387394252435127,0.07,1.1277702967954255,0.02155054546892643,-224.44688415527344,7.190304279327393,1.5870439762115394
647000,1749.3338575773491,1.5396630305126202,0.07,1.1282865665162654,0.5356520414352417,18.0459041595459,-0.8787617683410645,0.07425131934687379
648000,3544.444578076639,1.5396803038322244,0.07,1.1278312816801368,0.057215847074985504,-212.69061279296875,-5.941803455352783,3.5449024540412952
649000,3665.337110617811,1.5398035724228787,0.07,1.1273871440129797,0.027660269290208817,-214.5791015625,8.66324234008789,2.4046849570123925
650000,3769.934023115721,1.5400269504609714,0.07,1.1270021680237199,2.9089200496673584,-216.8257598876953,2.753276824951172,1.6946254021920906
651000,3717.402084065412,1.5402177376009112,0.07,1.1266402570609766,5.34830904006958,-203.3910369873047,4.505393981933594,1.4454341119647216
652000,3762.503214042396,1.5404385537902132,0.07,1.1262625184939166,0.30120623111724854,-219.7633514404297,4.152953147888184,1.710659131319349
653000,3733.2655281579473,1.540571661322282,0.07,1.1258524221998472,7.992926120758057,-224.50033569335938,4.7967047691345215,2.8557238880582467
654000,3748.986676150343,1.5407530607974467,0.07,1.1254945301328112,0.05666350945830345,-227.90731811523438,7.504439830780029,2.2053962604515185
655000,3730.713242220322,1.540873155024637,0.07,1.1250957439485019,0.2528679370880127,-224.337890625,4.73931884765625,2.3643685310951503
656000,3784.4042422838784,1.541114262380945,0.07,1.1247583416992941,3.996626037405804e-05,-230.36451721191406,3.6821441650390625,2.854129195353106
657000,3781.099126963526,1.5412764383274509,0.07,1.1243863756293309,1.3575958013534546,-226.55494689941406,7.047013759613037,2.1427559573837263
658000,3698.4199298908866,1.541416981446615,0.07,1.124018233468758,0.00032696546986699104,-222.64309692382812,1.39585542678833,1.9713570688303867
659000,3769.419528043795,1.5415939331916373,0.07,1.1236493167864232,0.021581046283245087,-227.5585479736328,7.837400436401367,2.449687739489291
660000,3807.869137367586,1.5418073974563742,0.07,1.1233021152062825,0.3358849287033081,-230.85231018066406,-4.544950485229492,2.849271554333311
661000,3654.7246501234767,1.5419370935745909,0.07,1.1229359439011495,0.16532574594020844,-226.65492248535156,-0.8155684471130371,2.646764328117982
662000,3870.266990894939,1.542245078059378,0.07,1.1225931723725049,1.0061733722686768,-229.2754364013672,5.133207321166992,1.851418470311676
663000,3776.8577611361766,1.5423727393243627,0.07,1.12217017236531,6.925092020537704e-05,-230.59681701660156,-1.0067827701568604,2.5077221863957897
664000,3842.1203513818855,1.5425877790674416,0.07,1.1218201328715323,0.07422591745853424,-233.20274353027344,5.978614807128906,2.233297137709107
665000,3580.6427583642662,1.5426583973875545,0.07,1.1214996471171768,1.9057869911193848,-219.86129760742188,6.726892471313477,1.9278057927335426
666000,3816.0696191696497,1.5427914382098717,0.07,1.1210696070627002,0.7502772212028503,-224.9221954345703,5.968644618988037,2.610093485559923
667000,3831.3857380010763,1.5429650513605766,0.07,1.120689503166817,29.278825759887695,-216.7912139892578,14.53265380859375,1.9132284328509523
668000,3780.0843885320032,1.5430739544134329,0.07,1.120286487295922,0.11405391991138458,-230.21600341796875,-3.0800600051879883,2.635154564502752
669000,3831.00839782274,1.5432545398173705,0.07,1.1199400366642998,0.004055346362292767,-233.9608917236328,4.748282432556152,1.8987089161708035
670000,3217.361834032746,1.5436172379958129,0.07,1.1198363450744584,0.010672241449356079,19.53589630126953,-2.2375566959381104,-0.4149404921954258
671000,3909.5817724535987,1.5439103269778707,0.07,1.1195150634312616,0.0006891167140565813,-233.89356994628906,4.235388278961182,2.0934508605094893
672000,3852.2559604642547,1.5441517034972954,0.07,1.1192139281248934,0.021595876663923264,-237.12367248535156,2.483081817626953,2.0109068723519967
673000,3792.437488140854,1.5442929416841267,0.07,1.1188708163759324,0.011846629902720451,-235.46250915527344,3.9986014366149902,2.0663838736231437
674000,3792.0276954151295,1.5443845098710747,0.07,1.1185276922423042,0.1345738172531128,-232.40420532226562,0.8949685096740723,2.1651259579664694
675000,3716.3441260633167,1.544469239597765,0.07,1.1181840402778271,0.19598767161369324,-230.45315551757812,6.110486030578613,2.6474307744215615
676000,3786.5140354523796,1.5446047966868652,0.07,1.1178567989745687,0.6994839310646057,-229.07919311523438,9.097835540771484,1.9996516639241788
677000,3760.5677225063273,1.544651088835638,0.07,1.117477957128841,0.003214229131117463,-230.7748565673828,0.975848913192749,2.031871269473775
678000,3751.891489728762,1.5446884293961138,0.07,1.1171046829645983,0.6317121982574463,-231.76048278808594,0.052149295806884766,2.645984650914821
679000,3598.7487693527073,1.5445764155112391,0.07,1.1167081222932833,0.0030503759626299143,-226.27395629882812,1.863753318786621,2.540992976361674
680000,3734.4540967617686,1.5445380998018348,0.07,1.116287274485216,0.11321080476045609,-225.59634399414062,6.414844512939453,2.2741967684871143
681000,3671.6731327242205,1.5444209883752382,0.07,1.1158297566352813,0.0014902738621458411,-222.19241333007812,2.317074775695801,1.832631111260516
682000,3626.646926851394,1.5444015225707466,0.07,1.115476552639319,3.0298502445220947,-219.23764038085938,7.538022518157959,2.04068374271523
683000,3714.0414062173127,1.544329231675031,0.07,1.1150119295646717,0.19191402196884155,-221.18226623535156,1.9055662155151367,2.045027911605317
684000,3661.4391798231322,1.544280977733343,0.07,1.114586835181868,0.21986639499664307,-222.3588409423828,3.9934511184692383,2.0695558392373274
685000,3813.2911996111116,1.5444436942445865,0.07,1.1142524256842974,0.29018527269363403,-229.04885864257812,0.5243263244628906,2.137722988770751
686000,3705.2641642240437,1.5443918172094284,0.07,1.113823572683456,0.0568401999771595,-228.8614959716797,2.3862290382385254,2.234346708705742
687000,-56.170735885788204,1.5465293201947052,0.07,1.1151984421591972,0.12666545808315277,18.813051223754883,1.2798562049865723,-0.7101649262570494
688000,3692.4709285953195,1.5464307172914247,0.07,1.114714438612572,0.03167134150862694,-223.00289916992188,2.1469879150390625,2.791778591080013
689000,3739.2710343992067,1.546405043496915,0.07,1.1142910856758366,0.006922746077179909,-224.2791748046875,-4.851932525634766,2.3666102412823427
690000,3773.532606542116,1.5464392409473084,0.07,1.113925130861643,0.019194379448890686,-230.4896697998047,7.545888423919678,2.262154110276312
691000,3743.499246325084,1.5464690863358277,0.07,1.1135695474582457,0.04736045375466347,-231.28367614746094,4.333253860473633,1.8880964153874726
692000,3710.4760006261536,1.546448787580441,0.07,1.1131989335088281,0.03924737870693207,-228.8942413330078,-1.9074628353118896,2.2171475712601567
693000,3687.2613495873634,1.546389840119108,0.07,1.1128188801004455,0.20548051595687866,-227.72604370117188,-2.0569114685058594,2.5268084440138
694000,3734.390167724745,1.5463980429251931,0.07,1.1124648026790984,64.07530975341797,-219.28822326660156,9.979598999023438,0.6700508398645765
695000,3805.1034690687497,1.5464879886306606,0.07,1.1121225473255771,0.1515035778284073,-234.74029541015625,-0.8055529594421387,2.826959205638889
696000,3793.1864814319642,1.546514180318624,0.07,1.1117666754132025,0.8463271856307983,-230.4580535888672,7.4997334480285645,1.6836002444709584
697000,3731.8698602720306,1.546504813158733,0.07,1.1114119038645736,0.9884599447250366,-228.49375915527344,5.135788440704346,2.0583631124425863
698000,3783.911338484795,1.546552394939559,0.07,1.111072264266577,0.4806877076625824,-235.579345703125,1.1896419525146484,2.2790284158891314
699000,3797.906270725105,1.5466639731038663,0.07,1.1107721006156912,0.1861295849084854,-235.41549682617188,1.0674092769622803,1.7526988753006894
700000,3744.0846230102006,1.5467672206431837,0.07,1.11049061632607,0.4999963641166687,-233.8029327392578,6.856490612030029,2.311382671590772
701000,3846.166412446788,1.5468743696426444,0.07,1.1101682653596388,0.23895062506198883,-236.275390625,5.241092205047607,2.5166873636855165
702000,3799.1425863831655,1.5469350480641144,0.07,1.1098296768084277,0.13753657042980194,-236.08731079101562,-0.978865385055542,2.277042734236113
703000,3887.846216844219,1.5470918161964924,0.07,1.1095388921096672,0.02933410182595253,-241.00978088378906,3.6532158851623535,2.6857735229032285
704000,3791.7395482797833,1.5471121395607503,0.07,1.1091930613539134,0.4673973023891449,-235.50364685058594,2.6407904624938965,2.5688288391148575
705000,3865.4179221959125,1.5472446812336593,0.07,1.10890187514415,0.13868767023086548,-238.75180053710938,4.287747859954834,2.032498266148277
706000,3904.1885850908584,1.547407596337648,0.07,1.1086099963020393,0.5160483717918396,-235.6260986328125,0.29480504989624023,1.7334831282880787
707000,3808.391304123321,1.547489658377177,0.07,1.1082973631455495,0.00015524752961937338,-232.89944458007812,5.802172660827637,2.4629898324974895
708000,3854.189733211581,1.5476121867024268,0.07,1.1079841538583501,0.001788679976016283,-235.4482879638672,1.828537940979004,1.8838049097812526
709000,3887.3197565337045,1.5477993539731134,0.07,1.1077141529883434,3.65627384185791,-240.43746948242188,-1.312222957611084,2.9848461243212685
710000,3872.3724662967625,1.5479471437716503,0.07,1.107423824306502,0.02200908027589321,-241.18905639648438,7.015249729156494,2.5612780190558038
711000,3886.3969987528594,1.5480941546626503,0.07,1.1071257021128844,0.04023564234375954,-243.6971435546875,5.801786422729492,2.7199823583667975
712000,3839.0246049996736,1.5481780429926384,0.07,1.1068059644064916,0.023637564852833748,-237.23312377929688,2.5115089416503906,2.0387460156825066
713000,3881.6525587094575,1.548287862687041,0.07,1.1065073017671243,0.08440694957971573,-238.29122924804688,1.3328218460083008,1.8864060793400135
714000,3839.996185162662,1.5484037168252198,0.07,1.1062052595215874,0.26331642270088196,-236.0843048095703,5.309178829193115,2.619083420113104
715000,3901.535705323913,1.5485612785302507,0.07,1.1059244237499646,0.0004674415395129472,-238.7552032470703,2.2398781776428223,1.9903774527511713
716000,3725.743878484314,1.5488176274709389,0.07,1.1058084453874728,0.005789136979728937,-238.95565795898438,2.1256096363067627,2.8240182706648698
717000,3913.9763903617727,1.5489480507153544,0.07,1.1054778740483673,0.10671523213386536,-239.12570190429688,-0.9903326034545898,3.2425141972933793
718000,3824.4508169562387,1.548990288075409,0.07,1.1051195914096168,0.17875589430332184,-234.71893310546875,7.574927806854248,2.337627871283951
719000,3879.274441624083,1.5491344240914857,0.07,1.104824648435176,0.0873781219124794,-235.66375732421875,4.823535919189453,2.1044281536634695
720000,3947.015161878497,1.5492996157067624,0.07,1.1044999085002232,0.016161184757947922,-238.30899047851562,3.477837562561035,2.556031084985378
721000,3929.3554615038493,1.549520695453918,0.07,1.1042260464604114,3.6008453369140625,-238.08795166015625,8.235429763793945,2.566309090126048
722000,3882.500419790547,1.5497207297861508,0.07,1.1039596174037374,0.03250539302825928,-240.36680603027344,3.5075745582580566,2.3125646314740367
723000,3998.976919480909,1.5499773920886637,0.07,1.1036920983006027,0.3910013437271118,-244.36981201171875,6.381518363952637,2.607195864498145
724000,3941.3193537675365,1.550166625568433,0.07,1.1034040722811305,3.652026134659536e-05,-243.1525115966797,-4.031023025512695,2.9061502003918527
725000,3775.759092967921,1.5502178570717946,0.07,1.1030938781286697,0.1521645188331604,-233.7974090576172,-0.9533653259277344,2.4348748226220844
726000,3984.689191582893,1.5504467952223489,0.07,1.1028087938084612,0.32765039801597595,-237.96820068359375,-0.743257999420166,2.4602373382869156
727000,3968.899478907242,1.550635180710736,0.07,1.10251600044281,4.599844455718994,-240.93150329589844,3.6729578971862793,2.4589204078859286
728000,3911.5647493177416,1.5507876910922365,0.07,1.1022436540054243,0.2456539422273636,-243.51007080078125,2.9305648803710938,3.0512772338639516
729000,3930.1809696743285,1.550967283285996,0.07,1.1019682179634007,0.0029118089005351067,-242.519775390625,1.82789945602417,2.5037044380870865
730000,3876.042122519327,1.5510707112373805,0.07,1.1016513212099817,0.03165830299258232,-237.40017700195312,4.736697673797607,2.1327076442041464
731000,3895.2272867914976,1.5511550639988176,0.07,1.1013449316622919,0.3380076289176941,-238.7854461669922,8.5679931640625,2.2133078393619554
732000,3891.64466910917,1.5511935165283386,0.07,1.1010093456809344,0.23966126143932343,-238.2783660888672,2.317202091217041,2.5392960265983713
733000,3877.8825364730587,1.5512584660998066,0.07,1.1006972232045302,0.07111053168773651,-236.5231475830078,2.0675225257873535,1.9407411617812498
734000,3882.723942677298,1.5513003578723668,0.07,1.100384542454436,0.0018550431123003364,-239.08135986328125,0.6849441528320312,2.3520860882520354
735000,3943.955344683579,1.5514782763735775,0.07,1.1001166981557307,0.04211639612913132,-243.65261840820312,-1.541059970855713,3.252725103903083
736000,3921.5296622748356,1.55154666263682,0.07,1.0998160345421704,0.0005549775087274611,-241.95489501953125,2.8885769844055176,1.7357474355641074
737000,3851.994281287336,1.551564077219737,0.07,1.0994908580375768,0.3837486803531647,-234.93191528320312,0.24987244606018066,1.847524399638408
738000,3880.1536736313938,1.5516441834020929,0.07,1.0991924743063255,0.012500167824327946,-239.97702026367188,3.446213722229004,2.7101204629542544
739000,3897.6368793998286,1.5517027887556636,0.07,1.0988947775374822,0.02628098614513874,-237.58201599121094,1.1454081535339355,2.683103180882318
740000,3940.4236915410856,1.5518224008109924,0.07,1.0986174362082342,0.46318769454956055,-244.49420166015625,5.951450824737549,2.4562038502342523
741000,3836.8752409141352,1.5518135618092412,0.07,1.0983031182184133,0.23493508994579315,-238.64520263671875,0.7775912284851074,2.7882290513286723
742000,3771.011847806443,1.5517660636545716,0.07,1.097953757089977,0.008610626682639122,-232.56234741210938,1.456714153289795,2.152966733338491
743000,3872.271810660043,1.5517703131067466,0.07,1.097611718619613,0.46259862184524536,-224.84478759765625,3.0485544204711914,1.141805623924245
744000,3896.9701927286405,1.5518479192291517,0.07,1.097317565628843,0.0007481422508135438,-237.80227661132812,5.77083158493042,1.8521821438977597
745000,3840.81935488396,1.5518394128728952,0.07,1.0969954565127331,0.273152619600296,-237.9039306640625,-0.9586141109466553,2.847595445674527
746000,3863.270900308793,1.5518983106355508,0.07,1.0967225120730162,0.062120046466588974,-238.14231872558594,1.5899114608764648,2.9179085350685785
747000,3790.5172986612592,1.5518120983958932,0.07,1.0963711020543714,0.051268041133880615,-232.457275390625,2.833301067352295,2.5625110140855822
748000,3884.1595365946087,1.551840630037024,0.07,1.0960664677827607,0.006082085892558098,-237.07760620117188,-2.2919299602508545,3.2609154348631604
749000,3816.722814550306,1.5517833221826354,0.07,1.0957227903234712,0.029626183211803436,-237.6343994140625,2.5055723190307617,2.1283947143625066
750000,3878.183612413206,1.551825259381854,0.07,1.095420082769971,5.952969551086426,-235.93873596191406,6.490068435668945,1.6870217504656209
751000,3857.7979012943783,1.55182323464952,0.07,1.0951214194864467,2.4151158332824707,-220.5762176513672,0.3980998992919922,1.4839126398995086
752000,3852.6987482366276,1.5519304782632868,0.07,1.0948777964963008,2.986429080920061e-06,-238.55491638183594,-4.723182678222656,3.232891239933917
753000,4026.5946776766878,1.5521459948753844,0.07,1.094648680127183,0.031275805085897446,-237.38389587402344,0.7386782169342041,2.1265484959728647
754000,3867.2501670446295,1.552276259115068,0.07,1.0944032814349247,32.37882995605469,-220.79530334472656,11.713541984558105,2.0669837256388033
755000,3977.231724131331,1.552423335495375,0.07,1.094122729824286,0.6645635366439819,-236.2821502685547,4.534637928009033,1.8197754461010844
756000,3909.642616803118,1.5525931534171913,0.07,1.0938429136837737,0.17437681555747986,-240.3547821044922,2.578153133392334,2.7995062071433874
757000,3385.7239399719974,1.5530459426736307,0.07,1.0938445577862095,0.014781331643462181,26.304737091064453,3.5761914253234863,-0.21536176791473827
758000,3982.1750918220664,1.5531436736468436,0.07,1.0935306810577687,0.07447785139083862,-236.0296173095703,5.878535270690918,2.202043820955377
759000,3949.988976318833,1.553267033198873,0.07,1.093264337968861,0.37876376509666443,-240.40093994140625,3.709573745727539,2.8125379345946193
760000,3837.2013155456084,1.553234267799006,0.07,1.092930840245036,0.33613666892051697,-226.1925506591797,11.343944549560547,0.8401556944142289
761000,3809.930717544184,1.553153710081059,0.07,1.0925771469693029,0.8039825558662415,-231.74331665039062,6.775603771209717,2.1416962353137587
762000,2716.570323220003,1.5537935648399008,0.07,1.092726944262627,0.04553573578596115,8.674904823303223,-5.32933235168457,0.39872907661776297
763000,3843.8051442542173,1.5536954886780856,0.07,1.0923254790610193,1.8771411180496216,-223.49072265625,3.4852046966552734,2.084280032542588
764000,3824.6518289255127,1.5536056810563053,0.07,1.0919395097157425,0.25221729278564453,-222.26666259765625,2.443844795227051,1.746382313594326
765000,3943.133549797112,1.5536349062391366,0.07,1.0916177503931996,0.029536297544836998,-235.85385131835938,4.926248073577881,2.518385686842634
766000,3823.4500342508813,1.5535536909930814,0.07,1.0912711211460828,0.4389178156852722,-226.44471740722656,5.961299896240234,1.8942520418243316
767000,4018.5591544269905,1.5536713706594651,0.07,1.091022480844302,0.17889314889907837,-238.86334228515625,2.5568161010742188,2.3566835358598164
768000,3827.9308712137786,1.553679078059915,0.07,1.0907543877754284,0.008247897028923035,-234.30982971191406,1.968073844909668,2.185534703191329
769000,3964.073633255917,1.5538475741330104,0.07,1.090508231671917,1.0815054178237915,-238.96681213378906,5.172545909881592,2.8485210743057108
770000,4014.6701330095107,1.5541110439374348,0.07,1.0903079813369914,0.26194819808006287,-240.54537963867188,7.083955764770508,2.3186999752469424
771000,4023.8728340829275,1.5542240994228786,0.07,1.0900146163631068,0.003311848733574152,-238.52696228027344,0.07291936874389648,2.23298005346852
772000,4020.136614734085,1.5543666678902577,0.07,1.0897454539146372,0.46518567204475403,-234.13352966308594,3.728074073791504,1.371263947765176
773000,4067.065237738628,1.5545637481409904,0.07,1.0894817444606826,0.0032588818576186895,-242.06494140625,2.8465404510498047,1.8645193249082475
774000,4107.537684900427,1.5547672637899252,0.07,1.0892289802335402,0.9921785593032837,-245.29197692871094,5.925154685974121,2.204406621652221
775000,3974.281508881033,1.5548694415988458,0.07,1.0889501295189745,0.1368667036294937,-243.2025604248047,1.049595594406128,3.080596291055362
776000,4014.3378996399356,1.5549836043561964,0.07,1.0886773553455673,0.03495330363512039,-245.98193359375,0.9921598434448242,2.6837367189144556
777000,4061.9624844002847,1.5551609776339557,0.07,1.0884399488429417,1.414929747581482,-245.55531311035156,9.708393096923828,2.208964698492345
778000,4033.8047122930957,1.5552715557977241,0.07,1.0881465132687587,0.3583584725856781,-244.17477416992188,6.641611576080322,2.3639474457554552
779000,4036.3176285802883,1.5554443834906484,0.07,1.0879071346736602,0.05036754533648491,-243.28652954101562,3.772698402404785,2.8484138980704774
780000,4089.4609706805195,1.555701048607247,0.07,1.0876902565451316,0.0011506474111229181,-246.3185272216797,1.6290562152862549,2.692750214996586
781000,3996.3953343751323,1.555968253793651,0.07,1.0874711773733188,8.343853551195934e-05,-244.45877075195312,1.615006446838379,2.7508606807956237
782000,4115.68143827436,1.5562128191814657,0.07,1.0872143955716795,0.019041165709495544,-242.19935607910156,6.896173000335693,2.2212051059690103
783000,4051.0601417409844,1.5563515917585649,0.07,1.086921413242121,0.23679694533348083,-241.49620056152344,1.4852216243743896,2.453785739763961
784000,3984.454248653842,1.5563961673390732,0.07,1.086587900473252,0.4124305546283722,-234.616455078125,0.8366968631744385,2.3321280740958903
785000,3978.163431309426,1.5564739118851314,0.07,1.0862880203402958,1.3865602016448975,-237.22666931152344,7.416943550109863,2.6094358389973005
786000,4078.266782547947,1.5566195218263938,0.07,1.08599393686546,0.16270138323307037,-242.89097595214844,0.4256134033203125,3.020204428519197
787000,3994.0480396775492,1.556689658667279,0.07,1.0856921972024076,0.3359091877937317,-240.93736267089844,2.9694790840148926,2.3412429331044593
788000,3969.888174191616,1.5567244977043142,0.07,1.0853948632421426,0.3236273229122162,-239.391845703125,2.3499503135681152,2.566831030268937
789000,3915.9266751274517,1.5567314454414753,0.07,1.0850921521906491,0.049521561712026596,-239.78802490234375,3.5800375938415527,2.2660033755079354
790000,3940.162525863141,1.5567559530329969,0.07,1.0847831220964625,0.05553814396262169,-235.30636596679688,3.563131332397461,2.596384042409883
791000,3997.824072604833,1.5568384434368416,0.07,1.0844963777573646,0.0005540841957554221,-238.44293212890625,-0.13733673095703125,2.086052825443624
792000,3857.1926927716786,1.556775732079407,0.07,1.0841761575908075,0.0005166369955986738,-234.1722869873047,0.8155214786529541,2.406076680536978
793000,3549.9593672284473,1.5570746593749232,0.07,1.0840695959707478,0.38248494267463684,5.828282833099365,0.8207769393920898,-0.643612499406697
794000,4136.705175583483,1.5572859329522197,0.07,1.0838186635255482,0.037889596074819565,-243.7211456298828,1.295736312866211,2.6152902559473405
795000,4025.881413469918,1.5574824774746905,0.07,1.0836146079853253,0.0009140176116488874,-246.0408935546875,4.250341892242432,2.800495045964307
796000,4060.557550226174,1.5575920696320202,0.07,1.08335551793312,0.4118525981903076,-245.1570281982422,-1.203120470046997,2.2883582567588947
797000,4095.727569801383,1.55775473405264,0.07,1.0831326966319261,1.315354824066162,-248.4398956298828,5.480678081512451,2.6629963006681994
798000,643.2919121377298,1.5597649031536147,0.07,1.0844011887557556,0.49865657091140747,26.552011489868164,2.886289596557617,-0.3782161105154445
799000,4127.601610782803,1.5599469916662134,0.07,1.0841334636191562,0.0368177704513073,-246.12033081054688,4.837658882141113,2.260888838685655
800000,4162.129482300494,1.5601398087582365,0.07,1.0839066297799105,0.04890501871705055,-247.07643127441406,1.1593225002288818,2.311973757229189
801000,4177.156693263194,1.5604232456732952,0.07,1.0837082996900573,0.37533020973205566,-247.9808807373047,5.815989971160889,2.644896546687581
802000,4182.137096911637,1.5606922561930925,0.07,1.0835150564155267,0.0450398325920105,-250.76869201660156,4.095643520355225,1.9489701621080622
803000,4159.815780825656,1.5608997863117433,0.07,1.083299217790263,0.5062320828437805,-252.42568969726562,7.163315296173096,2.434214795075298
804000,4123.791297454579,1.5610731970369178,0.07,1.0830823017983247,1.9589256048202515,-249.83316040039062,5.651487827301025,2.5328928475521804
805000,4129.597172826328,1.5612265323948606,0.07,1.0828743502877554,7.005786756053567e-05,-249.3439483642578,1.4217000007629395,2.6953836652519243
806000,4028.8547908533483,1.561357740430037,0.07,1.0826676228912262,1.4120138883590698,-248.1427764892578,3.923346757888794,3.0517691352246765
807000,4085.185968098369,1.5615558632951259,0.07,1.0824863277208534,0.04374677687883377,-248.9184112548828,4.072477340698242,3.127239676297115
808000,4145.320567230141,1.561745522880124,0.07,1.0822685853282328,0.01354906614869833,-247.14407348632812,0.5376126766204834,2.1351932357100476
809000,4150.063197365734,1.5619175201343982,0.07,1.0820486922727734,3.015742540359497,-252.47183227539062,3.484374523162842,2.7591859923333795
810000,4148.488592092368,1.5621251196539925,0.07,1.0818563272062178,0.3063240349292755,-253.68634033203125,1.3131458759307861,2.7519575824592493
